BLE,1676467361920180971,DF:DF:EE:00:00:05,-95
BLE,1676467362814893734,DF:DF:EE:00:00:01,-99
BLE,1676467362927808482,DF:DF:EE:00:00:05,-104
BLE,1676467363984238533,DF:DF:EE:00:00:03,-97
BLE,1676467365963971998,DF:DF:EE:00:00:05,-98
BLE,1676467366977743216,DF:DF:EE:00:00:03,-98
BLE,1676467366980203933,DF:DF:EE:00:00:05,-99
BLE,1676467367984580321,DF:DF:EE:00:00:03,-99
BLE,1676467367991432686,DF:DF:EE:00:00:05,-96
BLE,1676467368809638162,DF:DF:EE:00:00:01,-96
BLE,1676467369000223556,DF:DF:EE:00:00:05,-99
BLE,1676467369811476460,DF:DF:EE:00:00:01,-103
BLE,1676467371026575466,DF:DF:EE:00:00:05,-98
BLE,1676467371808900642,DF:DF:EE:00:00:01,-97
BLE,1676467371985624350,DF:DF:EE:00:00:03,-98
BLE,1676467373982633620,DF:DF:EE:00:00:03,-103
BLE,1676467374806583435,DF:DF:EE:00:00:01,-93
BLE,1676467375806510300,DF:DF:EE:00:00:01,-93
BLE,1676467376809344043,DF:DF:EE:00:00:01,-90
BLE,1676467377308084347,DF:DF:EE:00:00:02,-98
BLE,1676467377812937026,DF:DF:EE:00:00:01,-98
BLE,1676467381813978346,DF:DF:EE:00:00:01,-98
BLE,1676467383810639871,DF:DF:EE:00:00:01,-98
BLE,1676467384316378037,DF:DF:EE:00:00:02,-93
BLE,1676467384807525237,DF:DF:EE:00:00:01,-93
BLE,1676467384851927796,DF:DF:EE:00:00:02,-100
BLE,1676467384985095267,DF:DF:EE:00:00:03,-95
BLE,1676467385194049242,DF:DF:EE:00:00:05,-99
BLE,1676467385310097197,DF:DF:EE:00:00:02,-97
BLE,1676467385850319475,DF:DF:EE:00:00:02,-98
BLE,1676467385983096325,DF:DF:EE:00:00:03,-95
BLE,1676467386201553379,DF:DF:EE:00:00:05,-90
BLE,1676467386313391975,DF:DF:EE:00:00:02,-97
BLE,1676467386812877185,DF:DF:EE:00:00:01,-86
BLE,1676467386980155356,DF:DF:EE:00:00:03,-91
BLE,1676467387019390527,DF:DF:EE:00:00:04,-101
BLE,1676467387214046573,DF:DF:EE:00:00:05,-91
BLE,1676467387484253753,DF:DF:EE:00:00:04,-98
BLE,1676467387811918980,DF:DF:EE:00:00:01,-90
BLE,1676467387988318900,DF:DF:EE:00:00:03,-95
BLE,1676467388018305532,DF:DF:EE:00:00:04,-100
BLE,1676467388224057510,DF:DF:EE:00:00:05,-88
BLE,1676467388479751137,DF:DF:EE:00:00:04,-97
BLE,1676467388811821846,DF:DF:EE:00:00:01,-83
BLE,1676467388982954464,DF:DF:EE:00:00:03,-85
BLE,1676467389237799311,DF:DF:EE:00:00:05,-89
BLE,1676467389314113851,DF:DF:EE:00:00:02,-88
BLE,1676467389846881023,DF:DF:EE:00:00:02,-80
BLE,1676467389981957925,DF:DF:EE:00:00:03,-80
BLE,1676467390018862796,DF:DF:EE:00:00:04,-88
BLE,1676467390485069919,DF:DF:EE:00:00:04,-84
BLE,1676467390808079293,DF:DF:EE:00:00:01,-79
BLE,1676467391025099617,DF:DF:EE:00:00:04,-90
BLE,1676467391256565034,DF:DF:EE:00:00:05,-83
BLE,1676467391307848250,DF:DF:EE:00:00:02,-80
BLE,1676467391481460292,DF:DF:EE:00:00:04,-84
BLE,1676467391847296455,DF:DF:EE:00:00:02,-78
BLE,1676467391977253636,DF:DF:EE:00:00:03,-72
BLE,1676467392020002676,DF:DF:EE:00:00:04,-67
BLE,1676467392274030869,DF:DF:EE:00:00:05,-70
BLE,1676467392308198485,DF:DF:EE:00:00:02,-86
BLE,1676467392482604808,DF:DF:EE:00:00:04,-83
BLE,1676467392810225369,DF:DF:EE:00:00:01,-80
BLE,1676467392985640928,DF:DF:EE:00:00:03,-69
BLE,1676467393017388369,DF:DF:EE:00:00:04,-73
BLE,1676467393281488465,DF:DF:EE:00:00:05,-72
BLE,1676467393311416347,DF:DF:EE:00:00:02,-85
BLE,1676467393816344275,DF:DF:EE:00:00:01,-77
BLE,1676467393846042369,DF:DF:EE:00:00:02,-90
BLE,1676467393981131146,DF:DF:EE:00:00:03,-71
BLE,1676467394308291255,DF:DF:EE:00:00:02,-86
BLE,1676467394479139627,DF:DF:EE:00:00:04,-78
BLE,1676467394848929819,DF:DF:EE:00:00:02,-80
BLE,1676467395025858816,DF:DF:EE:00:00:04,-76
BLE,1676467395302747237,DF:DF:EE:00:00:05,-66
BLE,1676467395814878400,DF:DF:EE:00:00:01,-56
BLE,1676467395848934517,DF:DF:EE:00:00:02,-69
BLE,1676467395979385566,DF:DF:EE:00:00:03,-56
BLE,1676467396020705918,DF:DF:EE:00:00:04,-79
BLE,1676467396807943068,DF:DF:EE:00:00:01,-69
BLE,1676467397020361037,DF:DF:EE:00:00:04,-81
BLE,1676467397310552360,DF:DF:EE:00:00:02,-79
BLE,1676467397321488544,DF:DF:EE:00:00:05,-50
BLE,1676467397481405773,DF:DF:EE:00:00:04,-76
BLE,1676467397816117446,DF:DF:EE:00:00:01,-60
BLE,1676467397854311965,DF:DF:EE:00:00:02,-92
BLE,1676467398020768355,DF:DF:EE:00:00:04,-84
BLE,1676467398314401964,DF:DF:EE:00:00:02,-95
BLE,1676467398335218804,DF:DF:EE:00:00:05,-61
BLE,1676467398476939324,DF:DF:EE:00:00:04,-96
BLE,1676467398808964492,DF:DF:EE:00:00:01,-78
BLE,1676467398852041736,DF:DF:EE:00:00:02,-86
BLE,1676467398981503840,DF:DF:EE:00:00:03,-81
BLE,1676467399018337336,DF:DF:EE:00:00:04,-89
BLE,1676467399310866586,DF:DF:EE:00:00:02,-90
BLE,1676467399347778872,DF:DF:EE:00:00:05,-65
BLE,1676467399810930496,DF:DF:EE:00:00:01,-82
BLE,1676467400018562448,DF:DF:EE:00:00:04,-88
BLE,1676467400308190654,DF:DF:EE:00:00:02,-87
BLE,1676467400355182094,DF:DF:EE:00:00:05,-66
BLE,1676467400484979527,DF:DF:EE:00:00:04,-89
BLE,1676467400855853538,DF:DF:EE:00:00:02,-90
BLE,1676467400983510751,DF:DF:EE:00:00:03,-80
BLE,1676467401307851065,DF:DF:EE:00:00:02,-90
BLE,1676467401370291336,DF:DF:EE:00:00:05,-62
BLE,1676467401484067738,DF:DF:EE:00:00:04,-85
BLE,1676467401806793491,DF:DF:EE:00:00:01,-87
BLE,1676467401853550351,DF:DF:EE:00:00:02,-94
BLE,1676467402017273862,DF:DF:EE:00:00:04,-88
BLE,1676467402304666973,DF:DF:EE:00:00:02,-94
BLE,1676467402381562255,DF:DF:EE:00:00:05,-66
BLE,1676467402382799613,DF:DF:EE:00:00:05,-61
BLE,1676467402812120908,DF:DF:EE:00:00:01,-79
BLE,1676467402849380148,DF:DF:EE:00:00:02,-80
BLE,1676467402979415203,DF:DF:EE:00:00:03,-85
BLE,1676467403308737991,DF:DF:EE:00:00:02,-85
BLE,1676467403396547540,DF:DF:EE:00:00:05,-62
BLE,1676467403485266410,DF:DF:EE:00:00:04,-90
BLE,1676467403812151939,DF:DF:EE:00:00:01,-87
BLE,1676467403977513219,DF:DF:EE:00:00:03,-84
BLE,1676467404018225621,DF:DF:EE:00:00:04,-91
BLE,1676467404406550226,DF:DF:EE:00:00:05,-66
BLE,1676467404407827250,DF:DF:EE:00:00:05,-61
BLE,1676467404480560006,DF:DF:EE:00:00:04,-88
BLE,1676467404816517327,DF:DF:EE:00:00:01,-79
BLE,1676467404847074785,DF:DF:EE:00:00:02,-94
BLE,1676467405019815172,DF:DF:EE:00:00:04,-87
BLE,1676467405311520432,DF:DF:EE:00:00:02,-87
BLE,1676467405416506705,DF:DF:EE:00:00:05,-64
BLE,1676467405481987643,DF:DF:EE:00:00:04,-88
BLE,1676467405812107044,DF:DF:EE:00:00:01,-84
BLE,1676467405851184135,DF:DF:EE:00:00:02,-96
BLE,1676467405987201483,DF:DF:EE:00:00:03,-77
BLE,1676467406313604477,DF:DF:EE:00:00:02,-85
BLE,1676467406428989441,DF:DF:EE:00:00:05,-66
BLE,1676467406482512625,DF:DF:EE:00:00:04,-84
BLE,1676467406813776261,DF:DF:EE:00:00:01,-79
BLE,1676467406849665229,DF:DF:EE:00:00:02,-95
BLE,1676467406983407275,DF:DF:EE:00:00:03,-76
BLE,1676467407018402963,DF:DF:EE:00:00:04,-84
BLE,1676467407311548453,DF:DF:EE:00:00:02,-89
BLE,1676467407436521744,DF:DF:EE:00:00:05,-70
BLE,1676467407437757852,DF:DF:EE:00:00:05,-66
BLE,1676467407483291146,DF:DF:EE:00:00:04,-87
BLE,1676467407809101273,DF:DF:EE:00:00:01,-88
BLE,1676467407854598693,DF:DF:EE:00:00:02,-94
BLE,1676467407983261475,DF:DF:EE:00:00:03,-79
BLE,1676467408024687575,DF:DF:EE:00:00:04,-87
BLE,1676467408310826411,DF:DF:EE:00:00:02,-93
BLE,1676467408453893455,DF:DF:EE:00:00:05,-66
BLE,1676467408806665213,DF:DF:EE:00:00:01,-83
BLE,1676467409021698522,DF:DF:EE:00:00:04,-85
BLE,1676467409305892260,DF:DF:EE:00:00:02,-77
BLE,1676467409458827294,DF:DF:EE:00:00:05,-70
BLE,1676467409806282083,DF:DF:EE:00:00:01,-80
BLE,1676467409844068775,DF:DF:EE:00:00:02,-93
BLE,1676467409981068859,DF:DF:EE:00:00:03,-77
BLE,1676467410021104104,DF:DF:EE:00:00:04,-87
BLE,1676467410307548019,DF:DF:EE:00:00:02,-94
BLE,1676467410468844688,DF:DF:EE:00:00:05,-69
BLE,1676467410486159285,DF:DF:EE:00:00:04,-91
BLE,1676467410848450496,DF:DF:EE:00:00:02,-99
BLE,1676467410985498664,DF:DF:EE:00:00:03,-81
BLE,1676467411309771187,DF:DF:EE:00:00:02,-99
BLE,1676467411477577225,DF:DF:EE:00:00:05,-64
BLE,1676467411484641837,DF:DF:EE:00:00:04,-82
BLE,1676467411807915666,DF:DF:EE:00:00:01,-88
BLE,1676467411848434695,DF:DF:EE:00:00:02,-95
BLE,1676467411980861925,DF:DF:EE:00:00:03,-86
BLE,1676467412017451883,DF:DF:EE:00:00:04,-91
BLE,1676467412310257295,DF:DF:EE:00:00:02,-91
BLE,1676467412487337915,DF:DF:EE:00:00:04,-89
BLE,1676467412809317136,DF:DF:EE:00:00:01,-77
BLE,1676467412849844915,DF:DF:EE:00:00:02,-94
BLE,1676467413021239321,DF:DF:EE:00:00:04,-88
BLE,1676467413305983552,DF:DF:EE:00:00:02,-83
BLE,1676467413809624414,DF:DF:EE:00:00:01,-77
BLE,1676467413851438967,DF:DF:EE:00:00:02,-95
BLE,1676467414021231395,DF:DF:EE:00:00:04,-88
BLE,1676467414516858824,DF:DF:EE:00:00:05,-65
BLE,1676467414984892798,DF:DF:EE:00:00:03,-76
BLE,1676467415021850543,DF:DF:EE:00:00:04,-85
BLE,1676467415310836340,DF:DF:EE:00:00:02,-92
BLE,1676467415808520450,DF:DF:EE:00:00:01,-86
BLE,1676467415980913384,DF:DF:EE:00:00:03,-69
BLE,1676467416018559702,DF:DF:EE:00:00:04,-81
BLE,1676467416315444642,DF:DF:EE:00:00:02,-88
BLE,1676467416483571884,DF:DF:EE:00:00:04,-80
BLE,1676467416810196667,DF:DF:EE:00:00:01,-64
BLE,1676467416978005122,DF:DF:EE:00:00:03,-58
BLE,1676467417485070437,DF:DF:EE:00:00:04,-82
BLE,1676467417550015507,DF:DF:EE:00:00:05,-49
BLE,1676467417814233602,DF:DF:EE:00:00:01,-83
BLE,1676467417845799545,DF:DF:EE:00:00:02,-75
BLE,1676467417980016918,DF:DF:EE:00:00:03,-60
BLE,1676467418021063731,DF:DF:EE:00:00:04,-82
BLE,1676467418315965531,DF:DF:EE:00:00:02,-89
BLE,1676467418481195355,DF:DF:EE:00:00:04,-65
BLE,1676467418558808460,DF:DF:EE:00:00:05,-51
BLE,1676467418810619058,DF:DF:EE:00:00:01,-68
BLE,1676467418854333043,DF:DF:EE:00:00:02,-90
BLE,1676467418984301099,DF:DF:EE:00:00:03,-73
BLE,1676467419020385605,DF:DF:EE:00:00:04,-65
BLE,1676467419312307613,DF:DF:EE:00:00:02,-74
BLE,1676467419480554562,DF:DF:EE:00:00:04,-82
BLE,1676467419575000270,DF:DF:EE:00:00:05,-66
BLE,1676467419850328754,DF:DF:EE:00:00:02,-83
BLE,1676467419985634529,DF:DF:EE:00:00:03,-73
BLE,1676467420018555287,DF:DF:EE:00:00:04,-83
BLE,1676467420316297298,DF:DF:EE:00:00:02,-93
BLE,1676467420480707299,DF:DF:EE:00:00:04,-82
BLE,1676467420588741905,DF:DF:EE:00:00:05,-66
BLE,1676467420813423999,DF:DF:EE:00:00:01,-84
BLE,1676467420846892291,DF:DF:EE:00:00:02,-84
BLE,1676467420983122678,DF:DF:EE:00:00:03,-75
BLE,1676467421024088576,DF:DF:EE:00:00:04,-80
BLE,1676467421307488242,DF:DF:EE:00:00:02,-91
BLE,1676467421486188256,DF:DF:EE:00:00:04,-68
BLE,1676467421601188350,DF:DF:EE:00:00:05,-66
BLE,1676467421811053438,DF:DF:EE:00:00:01,-80
BLE,1676467421851385511,DF:DF:EE:00:00:02,-91
BLE,1676467421978865643,DF:DF:EE:00:00:03,-76
BLE,1676467422015030357,DF:DF:EE:00:00:04,-81
BLE,1676467422306200166,DF:DF:EE:00:00:02,-85
BLE,1676467422481390937,DF:DF:EE:00:00:04,-83
BLE,1676467422613734918,DF:DF:EE:00:00:05,-67
BLE,1676467422809783612,DF:DF:EE:00:00:01,-85
BLE,1676467422846283821,DF:DF:EE:00:00:02,-84
BLE,1676467422978604761,DF:DF:EE:00:00:03,-74
BLE,1676467423018727004,DF:DF:EE:00:00:04,-83
BLE,1676467423308231670,DF:DF:EE:00:00:02,-93
BLE,1676467423477398398,DF:DF:EE:00:00:04,-82
BLE,1676467423621483344,DF:DF:EE:00:00:05,-67
BLE,1676467423810739922,DF:DF:EE:00:00:01,-77
BLE,1676467423848910150,DF:DF:EE:00:00:02,-91
BLE,1676467423985084746,DF:DF:EE:00:00:03,-76
BLE,1676467424025658941,DF:DF:EE:00:00:04,-84
BLE,1676467424314855819,DF:DF:EE:00:00:02,-91
BLE,1676467424633790957,DF:DF:EE:00:00:05,-68
BLE,1676467424809073393,DF:DF:EE:00:00:01,-82
BLE,1676467424853770823,DF:DF:EE:00:00:02,-89
BLE,1676467424980927042,DF:DF:EE:00:00:03,-71
BLE,1676467425018502029,DF:DF:EE:00:00:04,-84
BLE,1676467425309129595,DF:DF:EE:00:00:02,-90
BLE,1676467425485697555,DF:DF:EE:00:00:04,-86
BLE,1676467425643788310,DF:DF:EE:00:00:05,-67
BLE,1676467425851348430,DF:DF:EE:00:00:02,-87
BLE,1676467425981918185,DF:DF:EE:00:00:03,-78
BLE,1676467426023489534,DF:DF:EE:00:00:04,-87
BLE,1676467426477489949,DF:DF:EE:00:00:04,-86
BLE,1676467426649964174,DF:DF:EE:00:00:05,-70
BLE,1676467426846360404,DF:DF:EE:00:00:02,-90
BLE,1676467426977891064,DF:DF:EE:00:00:03,-76
BLE,1676467427025929365,DF:DF:EE:00:00:04,-84
BLE,1676467427311334712,DF:DF:EE:00:00:02,-91
BLE,1676467427479119000,DF:DF:EE:00:00:04,-83
BLE,1676467427659970527,DF:DF:EE:00:00:05,-70
BLE,1676467427810363011,DF:DF:EE:00:00:01,-90
BLE,1676467427847910706,DF:DF:EE:00:00:02,-91
BLE,1676467427978616419,DF:DF:EE:00:00:03,-75
BLE,1676467428020341598,DF:DF:EE:00:00:04,-82
BLE,1676467428308175453,DF:DF:EE:00:00:02,-98
BLE,1676467428477482512,DF:DF:EE:00:00:04,-82
BLE,1676467428810016548,DF:DF:EE:00:00:01,-82
BLE,1676467428980750296,DF:DF:EE:00:00:03,-74
BLE,1676467429018834358,DF:DF:EE:00:00:04,-85
BLE,1676467429308946391,DF:DF:EE:00:00:02,-89
BLE,1676467429482509684,DF:DF:EE:00:00:04,-81
BLE,1676467429814888513,DF:DF:EE:00:00:01,-82
BLE,1676467429844601148,DF:DF:EE:00:00:02,-88
BLE,1676467429976782298,DF:DF:EE:00:00:03,-74
BLE,1676467430021088942,DF:DF:EE:00:00:04,-82
BLE,1676467430483683741,DF:DF:EE:00:00:04,-86
BLE,1676467430806456159,DF:DF:EE:00:00:01,-79
BLE,1676467430845688081,DF:DF:EE:00:00:02,-88
BLE,1676467430983294783,DF:DF:EE:00:00:03,-83
BLE,1676467431018991794,DF:DF:EE:00:00:04,-86
BLE,1676467431308216964,DF:DF:EE:00:00:02,-95
BLE,1676467431481509927,DF:DF:EE:00:00:04,-91
BLE,1676467431843858429,DF:DF:EE:00:00:02,-97
BLE,1676467432018347376,DF:DF:EE:00:00:04,-67
BLE,1676467432306206231,DF:DF:EE:00:00:02,-86
BLE,1676467432480889842,DF:DF:EE:00:00:04,-81
BLE,1676467432853862824,DF:DF:EE:00:00:02,-93
BLE,1676467432984126084,DF:DF:EE:00:00:03,-74
BLE,1676467433728892065,DF:DF:EE:00:00:05,-50
BLE,1676467433810534948,DF:DF:EE:00:00:01,-88
BLE,1676467433851359057,DF:DF:EE:00:00:02,-82
BLE,1676467433977932950,DF:DF:EE:00:00:03,-57
BLE,1676467434018898057,DF:DF:EE:00:00:04,-80
BLE,1676467434314812551,DF:DF:EE:00:00:02,-81
BLE,1676467434480078791,DF:DF:EE:00:00:04,-70
BLE,1676467434975423058,DF:DF:EE:00:00:03,-84
BLE,1676467435021004934,DF:DF:EE:00:00:04,-93
BLE,1676467435477418276,DF:DF:EE:00:00:04,-79
BLE,1676467435747610580,DF:DF:EE:00:00:05,-52
BLE,1676467435808408915,DF:DF:EE:00:00:01,-91
BLE,1676467435977798307,DF:DF:EE:00:00:03,-67
BLE,1676467436019223449,DF:DF:EE:00:00:04,-80
BLE,1676467436310508673,DF:DF:EE:00:00:02,-86
BLE,1676467436480938384,DF:DF:EE:00:00:04,-89
BLE,1676467436756428324,DF:DF:EE:00:00:05,-52
BLE,1676467436812673305,DF:DF:EE:00:00:01,-76
BLE,1676467436977880754,DF:DF:EE:00:00:03,-80
BLE,1676467437306593592,DF:DF:EE:00:00:02,-93
BLE,1676467437476380353,DF:DF:EE:00:00:04,-87
BLE,1676467437772634384,DF:DF:EE:00:00:05,-67
BLE,1676467437850951771,DF:DF:EE:00:00:02,-98
BLE,1676467437981881522,DF:DF:EE:00:00:03,-77
BLE,1676467438025163139,DF:DF:EE:00:00:04,-86
BLE,1676467438314042646,DF:DF:EE:00:00:02,-98
BLE,1676467438778820831,DF:DF:EE:00:00:05,-70
BLE,1676467438808418635,DF:DF:EE:00:00:01,-92
BLE,1676467438852200703,DF:DF:EE:00:00:02,-98
BLE,1676467438985260174,DF:DF:EE:00:00:03,-83
BLE,1676467439016397624,DF:DF:EE:00:00:04,-89
BLE,1676467439309283618,DF:DF:EE:00:00:02,-96
BLE,1676467439478112392,DF:DF:EE:00:00:04,-88
BLE,1676467439793905740,DF:DF:EE:00:00:05,-67
BLE,1676467439810668969,DF:DF:EE:00:00:01,-92
BLE,1676467439980925640,DF:DF:EE:00:00:03,-75
BLE,1676467440021175965,DF:DF:EE:00:00:04,-87
BLE,1676467440478486960,DF:DF:EE:00:00:04,-84
BLE,1676467440806307477,DF:DF:EE:00:00:01,-93
BLE,1676467440850953491,DF:DF:EE:00:00:02,-103
BLE,1676467441023905917,DF:DF:EE:00:00:04,-93
BLE,1676467441305671022,DF:DF:EE:00:00:02,-98
BLE,1676467441481720947,DF:DF:EE:00:00:04,-85
BLE,1676467441806422257,DF:DF:EE:00:00:01,-92
BLE,1676467441815046597,DF:DF:EE:00:00:05,-70
BLE,1676467441979422724,DF:DF:EE:00:00:03,-78
BLE,1676467442018621188,DF:DF:EE:00:00:04,-83
BLE,1676467442311692888,DF:DF:EE:00:00:02,-92
BLE,1676467442478500648,DF:DF:EE:00:00:04,-72
BLE,1676467442806910323,DF:DF:EE:00:00:01,-84
BLE,1676467442826338932,DF:DF:EE:00:00:05,-69
BLE,1676467442984113733,DF:DF:EE:00:00:03,-78
BLE,1676467443024704553,DF:DF:EE:00:00:04,-83
BLE,1676467443314193427,DF:DF:EE:00:00:02,-98
BLE,1676467443845621575,DF:DF:EE:00:00:02,-98
BLE,1676467443982757700,DF:DF:EE:00:00:03,-81
BLE,1676467444020575099,DF:DF:EE:00:00:04,-95
BLE,1676467444311271165,DF:DF:EE:00:00:02,-93
BLE,1676467444481735583,DF:DF:EE:00:00:04,-84
BLE,1676467444807636251,DF:DF:EE:00:00:01,-86
BLE,1676467444979499026,DF:DF:EE:00:00:03,-74
BLE,1676467445023519590,DF:DF:EE:00:00:04,-82
BLE,1676467445309272140,DF:DF:EE:00:00:02,-93
BLE,1676467445478958195,DF:DF:EE:00:00:04,-83
BLE,1676467445806375092,DF:DF:EE:00:00:01,-88
BLE,1676467445850847650,DF:DF:EE:00:00:02,-95
BLE,1676467445858843041,DF:DF:EE:00:00:05,-65
BLE,1676467445974900578,DF:DF:EE:00:00:03,-75
BLE,1676467446017122959,DF:DF:EE:00:00:04,-83
BLE,1676467446483750036,DF:DF:EE:00:00:04,-85
BLE,1676467446810274820,DF:DF:EE:00:00:01,-86
BLE,1676467446979392340,DF:DF:EE:00:00:03,-76
BLE,1676467447025260171,DF:DF:EE:00:00:04,-84
BLE,1676467447311051887,DF:DF:EE:00:00:02,-96
BLE,1676467447807689928,DF:DF:EE:00:00:01,-88
BLE,1676467447854067086,DF:DF:EE:00:00:02,-95
BLE,1676467447883848012,DF:DF:EE:00:00:05,-63
BLE,1676467447980224277,DF:DF:EE:00:00:03,-75
BLE,1676467448480976803,DF:DF:EE:00:00:04,-86
BLE,1676467448888840183,DF:DF:EE:00:00:05,-66
BLE,1676467448978413875,DF:DF:EE:00:00:03,-77
BLE,1676467449021413912,DF:DF:EE:00:00:04,-86
BLE,1676467449312429640,DF:DF:EE:00:00:02,-97
BLE,1676467449477362176,DF:DF:EE:00:00:04,-84
BLE,1676467449808921099,DF:DF:EE:00:00:01,-88
BLE,1676467449844042411,DF:DF:EE:00:00:02,-91
BLE,1676467449905143742,DF:DF:EE:00:00:05,-66
BLE,1676467449977077550,DF:DF:EE:00:00:03,-74
BLE,1676467450020277542,DF:DF:EE:00:00:04,-82
BLE,1676467450479234390,DF:DF:EE:00:00:04,-82
BLE,1676467450807922561,DF:DF:EE:00:00:01,-93
BLE,1676467450913718073,DF:DF:EE:00:00:05,-67
BLE,1676467450984188901,DF:DF:EE:00:00:03,-60
BLE,1676467451013821870,DF:DF:EE:00:00:04,-84
BLE,1676467451313681602,DF:DF:EE:00:00:02,-95
BLE,1676467451482949204,DF:DF:EE:00:00:04,-82
BLE,1676467451808922704,DF:DF:EE:00:00:01,-89
BLE,1676467451921399416,DF:DF:EE:00:00:05,-67
BLE,1676467452015629585,DF:DF:EE:00:00:04,-86
BLE,1676467452306527940,DF:DF:EE:00:00:02,-94
BLE,1676467452483653309,DF:DF:EE:00:00:04,-87
BLE,1676467452807690378,DF:DF:EE:00:00:01,-96
BLE,1676467452851812816,DF:DF:EE:00:00:02,-101
BLE,1676467452930158244,DF:DF:EE:00:00:05,-69
BLE,1676467452984574083,DF:DF:EE:00:00:03,-79
BLE,1676467453478670201,DF:DF:EE:00:00:04,-88
BLE,1676467453807547203,DF:DF:EE:00:00:01,-85
BLE,1676467453976842554,DF:DF:EE:00:00:03,-74
BLE,1676467454021517443,DF:DF:EE:00:00:04,-83
BLE,1676467454313679864,DF:DF:EE:00:00:02,-103
BLE,1676467454810482944,DF:DF:EE:00:00:01,-95
BLE,1676467454843112831,DF:DF:EE:00:00:02,-93
BLE,1676467454955162340,DF:DF:EE:00:00:05,-70
BLE,1676467454985744922,DF:DF:EE:00:00:03,-64
BLE,1676467455311294053,DF:DF:EE:00:00:02,-93
BLE,1676467455483840235,DF:DF:EE:00:00:04,-84
BLE,1676467455851542581,DF:DF:EE:00:00:02,-92
BLE,1676467455966302761,DF:DF:EE:00:00:05,-69
BLE,1676467455975637758,DF:DF:EE:00:00:03,-79
BLE,1676467456019061623,DF:DF:EE:00:00:04,-87
BLE,1676467456312446152,DF:DF:EE:00:00:02,-94
BLE,1676467456477903264,DF:DF:EE:00:00:04,-82
BLE,1676467456852483891,DF:DF:EE:00:00:02,-96
BLE,1676467456980052980,DF:DF:EE:00:00:05,-70
BLE,1676467456984239256,DF:DF:EE:00:00:03,-75
BLE,1676467457015460995,DF:DF:EE:00:00:04,-85
BLE,1676467457483063433,DF:DF:EE:00:00:04,-82
BLE,1676467457809707008,DF:DF:EE:00:00:01,-98
BLE,1676467457847608239,DF:DF:EE:00:00:02,-87
BLE,1676467457977905540,DF:DF:EE:00:00:03,-88
BLE,1676467458015654024,DF:DF:EE:00:00:04,-95
BLE,1676467458313079165,DF:DF:EE:00:00:02,-96
BLE,1676467458481981730,DF:DF:EE:00:00:04,-88
BLE,1676467458852100043,DF:DF:EE:00:00:02,-96
BLE,1676467459002538735,DF:DF:EE:00:00:05,-77
BLE,1676467459016977996,DF:DF:EE:00:00:04,-84
BLE,1676467459311860838,DF:DF:EE:00:00:02,-70
BLE,1676467459475403518,DF:DF:EE:00:00:04,-80
BLE,1676467459806789152,DF:DF:EE:00:00:01,-57
BLE,1676467459852752648,DF:DF:EE:00:00:02,-80
BLE,1676467459985332377,DF:DF:EE:00:00:03,-64
BLE,1676467460013830029,DF:DF:EE:00:00:04,-80
BLE,1676467460306479276,DF:DF:EE:00:00:02,-53
BLE,1676467460484511633,DF:DF:EE:00:00:04,-97
BLE,1676467460809641270,DF:DF:EE:00:00:01,-61
BLE,1676467460854033954,DF:DF:EE:00:00:02,-52
BLE,1676467460977795886,DF:DF:EE:00:00:03,-91
BLE,1676467461021275500,DF:DF:EE:00:00:05,-51
BLE,1676467461024312542,DF:DF:EE:00:00:04,-84
BLE,1676467461312612307,DF:DF:EE:00:00:02,-69
BLE,1676467461476957435,DF:DF:EE:00:00:04,-78
BLE,1676467461808372944,DF:DF:EE:00:00:01,-64
BLE,1676467461852984083,DF:DF:EE:00:00:02,-69
BLE,1676467461978828571,DF:DF:EE:00:00:03,-79
BLE,1676467462017494042,DF:DF:EE:00:00:04,-69
BLE,1676467462306755502,DF:DF:EE:00:00:02,-70
BLE,1676467462476683636,DF:DF:EE:00:00:04,-76
BLE,1676467462806982327,DF:DF:EE:00:00:01,-58
BLE,1676467462849329582,DF:DF:EE:00:00:02,-65
BLE,1676467462977662035,DF:DF:EE:00:00:03,-82
BLE,1676467463015099064,DF:DF:EE:00:00:04,-82
BLE,1676467463046299929,DF:DF:EE:00:00:05,-70
BLE,1676467463315445290,DF:DF:EE:00:00:02,-67
BLE,1676467463808802751,DF:DF:EE:00:00:01,-63
BLE,1676467463844664552,DF:DF:EE:00:00:02,-66
BLE,1676467463975622136,DF:DF:EE:00:00:03,-68
BLE,1676467464020493022,DF:DF:EE:00:00:04,-72
BLE,1676467464061446837,DF:DF:EE:00:00:05,-69
BLE,1676467464481847171,DF:DF:EE:00:00:04,-77
BLE,1676467464813897754,DF:DF:EE:00:00:01,-60
BLE,1676467464845720694,DF:DF:EE:00:00:02,-67
BLE,1676467464978886373,DF:DF:EE:00:00:03,-68
BLE,1676467465066334552,DF:DF:EE:00:00:05,-73
BLE,1676467465313884041,DF:DF:EE:00:00:02,-68
BLE,1676467465478901576,DF:DF:EE:00:00:04,-75
BLE,1676467465809506012,DF:DF:EE:00:00:01,-59
BLE,1676467465846357758,DF:DF:EE:00:00:02,-68
BLE,1676467465976901723,DF:DF:EE:00:00:03,-64
BLE,1676467466019134895,DF:DF:EE:00:00:04,-66
BLE,1676467466076365654,DF:DF:EE:00:00:05,-51
BLE,1676467466476084604,DF:DF:EE:00:00:04,-58
