BLE,1676452521420212607,DF:DF:EE:00:00:05,-92
BLE,1676452521588772116,DF:DF:EE:00:00:04,-98
BLE,1676452522498959161,DF:DF:EE:00:00:02,-100
BLE,1676452523001556479,DF:DF:EE:00:00:01,-99
BLE,1676452523046091750,DF:DF:EE:00:00:04,-100
BLE,1676452523591411114,DF:DF:EE:00:00:04,-96
BLE,1676452524008182218,DF:DF:EE:00:00:01,-93
BLE,1676452524553770620,DF:DF:EE:00:00:03,-92
BLE,1676452525000305738,DF:DF:EE:00:00:01,-94
BLE,1676452525041039019,DF:DF:EE:00:00:02,-100
BLE,1676452525592240511,DF:DF:EE:00:00:04,-98
BLE,1676452526006339194,DF:DF:EE:00:00:01,-100
BLE,1676452527997099103,DF:DF:EE:00:00:01,-98
BLE,1676452528584516521,DF:DF:EE:00:00:04,-98
BLE,1676452529002896895,DF:DF:EE:00:00:01,-93
BLE,1676452529053822997,DF:DF:EE:00:00:04,-98
BLE,1676452529498937426,DF:DF:EE:00:00:05,-102
BLE,1676452530002641395,DF:DF:EE:00:00:01,-98
BLE,1676452530587661220,DF:DF:EE:00:00:04,-99
BLE,1676452531000435045,DF:DF:EE:00:00:01,-101
BLE,1676452531503542772,DF:DF:EE:00:00:02,-100
BLE,1676452531551845993,DF:DF:EE:00:00:03,-90
BLE,1676452532039928548,DF:DF:EE:00:00:02,-98
BLE,1676452532046034341,DF:DF:EE:00:00:04,-98
BLE,1676452532533985189,DF:DF:EE:00:00:05,-99
BLE,1676452534000760321,DF:DF:EE:00:00:01,-94
BLE,1676452535006065787,DF:DF:EE:00:00:01,-99
BLE,1676452536053605472,DF:DF:EE:00:00:04,-98
BLE,1676452536550324369,DF:DF:EE:00:00:03,-90
BLE,1676452536997733058,DF:DF:EE:00:00:01,-100
BLE,1676452537038704170,DF:DF:EE:00:00:02,-103
BLE,1676452537046035321,DF:DF:EE:00:00:04,-98
BLE,1676452537598007511,DF:DF:EE:00:00:05,-99
BLE,1676452538609145064,DF:DF:EE:00:00:05,-103
BLE,1676452539047915454,DF:DF:EE:00:00:04,-98
BLE,1676452540007996949,DF:DF:EE:00:00:01,-93
BLE,1676452540552666821,DF:DF:EE:00:00:03,-90
BLE,1676452541001886528,DF:DF:EE:00:00:01,-100
BLE,1676452541545150836,DF:DF:EE:00:00:03,-90
BLE,1676452542008465310,DF:DF:EE:00:00:01,-94
BLE,1676452543051536889,DF:DF:EE:00:00:04,-99
BLE,1676452544001550438,DF:DF:EE:00:00:01,-103
BLE,1676452544504021048,DF:DF:EE:00:00:02,-89
BLE,1676452545053709831,DF:DF:EE:00:00:04,-89
BLE,1676452545549307162,DF:DF:EE:00:00:03,-91
BLE,1676452545997880592,DF:DF:EE:00:00:01,-97
BLE,1676452547003085437,DF:DF:EE:00:00:01,-92
BLE,1676452548003395016,DF:DF:EE:00:00:01,-98
BLE,1676452548586821858,DF:DF:EE:00:00:04,-100
BLE,1676452549005911064,DF:DF:EE:00:00:01,-93
BLE,1676452549552869028,DF:DF:EE:00:00:03,-90
BLE,1676452550039392941,DF:DF:EE:00:00:02,-90
BLE,1676452550737942173,DF:DF:EE:00:00:05,-103
BLE,1676452551008443945,DF:DF:EE:00:00:01,-96
BLE,1676452551751780942,DF:DF:EE:00:00:05,-88
BLE,1676452551999392110,DF:DF:EE:00:00:01,-95
BLE,1676452552050545455,DF:DF:EE:00:00:04,-97
BLE,1676452552545862247,DF:DF:EE:00:00:03,-90
BLE,1676452552762974998,DF:DF:EE:00:00:05,-101
BLE,1676452553505575004,DF:DF:EE:00:00:02,-103
BLE,1676452554002005865,DF:DF:EE:00:00:01,-95
BLE,1676452554550229104,DF:DF:EE:00:00:03,-92
BLE,1676452554790497788,DF:DF:EE:00:00:05,-89
BLE,1676452555584713258,DF:DF:EE:00:00:04,-99
BLE,1676452555998435121,DF:DF:EE:00:00:01,-100
BLE,1676452556801671593,DF:DF:EE:00:00:05,-103
BLE,1676452557047650200,DF:DF:EE:00:00:04,-102
BLE,1676452557999559105,DF:DF:EE:00:00:01,-100
BLE,1676452558553312310,DF:DF:EE:00:00:03,-91
BLE,1676452559545247169,DF:DF:EE:00:00:03,-91
BLE,1676452559586834978,DF:DF:EE:00:00:04,-100
BLE,1676452560998311996,DF:DF:EE:00:00:01,-93
BLE,1676452561042685391,DF:DF:EE:00:00:02,-99
BLE,1676452561546476735,DF:DF:EE:00:00:03,-89
BLE,1676452563003112929,DF:DF:EE:00:00:01,-95
BLE,1676452563548988117,DF:DF:EE:00:00:03,-91
BLE,1676452564047531782,DF:DF:EE:00:00:04,-100
BLE,1676452565005392606,DF:DF:EE:00:00:01,-95
BLE,1676452566040632209,DF:DF:EE:00:00:02,-97
BLE,1676452566547365429,DF:DF:EE:00:00:03,-99
BLE,1676452567000013637,DF:DF:EE:00:00:01,-100
BLE,1676452567500966436,DF:DF:EE:00:00:02,-92
BLE,1676452567999874471,DF:DF:EE:00:00:01,-95
BLE,1676452568997729250,DF:DF:EE:00:00:01,-96
BLE,1676452569999448060,DF:DF:EE:00:00:01,-95
BLE,1676452571545459619,DF:DF:EE:00:00:03,-98
BLE,1676452571582017621,DF:DF:EE:00:00:04,-97
BLE,1676452571999130605,DF:DF:EE:00:00:01,-95
BLE,1676452574007892901,DF:DF:EE:00:00:01,-93
BLE,1676452575002962135,DF:DF:EE:00:00:01,-97
BLE,1676452575545483659,DF:DF:EE:00:00:03,-90
BLE,1676452577051856342,DF:DF:EE:00:00:04,-97
BLE,1676452577552569312,DF:DF:EE:00:00:03,-102
BLE,1676452578007267825,DF:DF:EE:00:00:01,-81
BLE,1676452579049583873,DF:DF:EE:00:00:04,-97
BLE,1676452579996886548,DF:DF:EE:00:00:01,-97
BLE,1676452580544885415,DF:DF:EE:00:00:03,-99
BLE,1676452582002428180,DF:DF:EE:00:00:01,-95
BLE,1676452582038678853,DF:DF:EE:00:00:02,-100
BLE,1676452582544669209,DF:DF:EE:00:00:03,-100
BLE,1676452583499147704,DF:DF:EE:00:00:02,-101
BLE,1676452583549935178,DF:DF:EE:00:00:03,-90
BLE,1676452584004735523,DF:DF:EE:00:00:01,-97
BLE,1676452584041046903,DF:DF:EE:00:00:02,-101
BLE,1676452584585639025,DF:DF:EE:00:00:04,-98
BLE,1676452585500084315,DF:DF:EE:00:00:02,-101
BLE,1676452586005002644,DF:DF:EE:00:00:01,-96
BLE,1676452586049555453,DF:DF:EE:00:00:04,-98
BLE,1676452586141830529,DF:DF:EE:00:00:05,-94
BLE,1676452586549921885,DF:DF:EE:00:00:03,-101
BLE,1676452587504548587,DF:DF:EE:00:00:02,-100
BLE,1676452588497507890,DF:DF:EE:00:00:02,-87
BLE,1676452588550423628,DF:DF:EE:00:00:03,-90
BLE,1676452589505060912,DF:DF:EE:00:00:02,-104
BLE,1676452589999965877,DF:DF:EE:00:00:01,-93
BLE,1676452590499370239,DF:DF:EE:00:00:02,-97
BLE,1676452591005119973,DF:DF:EE:00:00:01,-99
BLE,1676452591038203647,DF:DF:EE:00:00:02,-100
BLE,1676452591549684220,DF:DF:EE:00:00:03,-98
BLE,1676452591584298790,DF:DF:EE:00:00:04,-97
BLE,1676452592002565799,DF:DF:EE:00:00:01,-93
BLE,1676452592500242851,DF:DF:EE:00:00:02,-97
BLE,1676452592544984950,DF:DF:EE:00:00:03,-103
BLE,1676452593002637089,DF:DF:EE:00:00:01,-97
BLE,1676452593049968653,DF:DF:EE:00:00:04,-100
BLE,1676452593228020602,DF:DF:EE:00:00:05,-103
BLE,1676452593589877421,DF:DF:EE:00:00:04,-98
BLE,1676452594001825600,DF:DF:EE:00:00:01,-100
BLE,1676452594236811648,DF:DF:EE:00:00:05,-102
BLE,1676452595004677227,DF:DF:EE:00:00:01,-98
BLE,1676452595545178446,DF:DF:EE:00:00:03,-90
BLE,1676452595589189721,DF:DF:EE:00:00:04,-99
BLE,1676452596006744115,DF:DF:EE:00:00:01,-102
BLE,1676452597005291926,DF:DF:EE:00:00:01,-96
BLE,1676452597544611161,DF:DF:EE:00:00:03,-91
BLE,1676452598000097247,DF:DF:EE:00:00:01,-96
BLE,1676452598545092321,DF:DF:EE:00:00:03,-100
BLE,1676452599548546940,DF:DF:EE:00:00:03,-89
BLE,1676452600037732316,DF:DF:EE:00:00:02,-100
BLE,1676452600045010134,DF:DF:EE:00:00:04,-98
BLE,1676452600548383692,DF:DF:EE:00:00:03,-101
BLE,1676452600584561657,DF:DF:EE:00:00:04,-100
BLE,1676452601002644086,DF:DF:EE:00:00:01,-92
BLE,1676452601501012920,DF:DF:EE:00:00:02,-88
BLE,1676452602041089603,DF:DF:EE:00:00:02,-100
BLE,1676452602551608855,DF:DF:EE:00:00:03,-101
BLE,1676452602585278522,DF:DF:EE:00:00:04,-98
BLE,1676452604040320488,DF:DF:EE:00:00:02,-103
BLE,1676452604543491215,DF:DF:EE:00:00:03,-79
BLE,1676452605043786732,DF:DF:EE:00:00:04,-88
BLE,1676452605503539051,DF:DF:EE:00:00:02,-100
BLE,1676452606044885591,DF:DF:EE:00:00:02,-90
BLE,1676452606550241872,DF:DF:EE:00:00:03,-90
BLE,1676452607006413948,DF:DF:EE:00:00:01,-99
BLE,1676452607580721207,DF:DF:EE:00:00:04,-98
BLE,1676452608000346822,DF:DF:EE:00:00:01,-93
BLE,1676452608999884537,DF:DF:EE:00:00:01,-96
BLE,1676452609045191003,DF:DF:EE:00:00:04,-97
BLE,1676452610002304461,DF:DF:EE:00:00:01,-94
BLE,1676452610497877292,DF:DF:EE:00:00:02,-101
BLE,1676452610549636170,DF:DF:EE:00:00:03,-91
BLE,1676452610997446569,DF:DF:EE:00:00:01,-92
BLE,1676452611039905990,DF:DF:EE:00:00:02,-105
BLE,1676452611552334508,DF:DF:EE:00:00:03,-98
BLE,1676452611586746498,DF:DF:EE:00:00:04,-98
BLE,1676452611995848049,DF:DF:EE:00:00:01,-98
BLE,1676452612999164253,DF:DF:EE:00:00:01,-93
BLE,1676452613051441916,DF:DF:EE:00:00:04,-99
BLE,1676452613589252629,DF:DF:EE:00:00:04,-99
BLE,1676452614004796509,DF:DF:EE:00:00:01,-99
BLE,1676452614505448437,DF:DF:EE:00:00:02,-90
BLE,1676452614545136813,DF:DF:EE:00:00:03,-102
BLE,1676452614580513998,DF:DF:EE:00:00:04,-99
BLE,1676452615001179350,DF:DF:EE:00:00:01,-92
BLE,1676452615548080648,DF:DF:EE:00:00:03,-90
BLE,1676452615999970449,DF:DF:EE:00:00:01,-97
BLE,1676452616036571575,DF:DF:EE:00:00:02,-101
BLE,1676452616999701077,DF:DF:EE:00:00:01,-91
BLE,1676452618542051645,DF:DF:EE:00:00:03,-92
BLE,1676452619002557704,DF:DF:EE:00:00:01,-92
BLE,1676452620043277774,DF:DF:EE:00:00:02,-100
BLE,1676452620585608759,DF:DF:EE:00:00:04,-99
BLE,1676452621542499804,DF:DF:EE:00:00:03,-103
BLE,1676452621580763325,DF:DF:EE:00:00:04,-99
BLE,1676452623003325525,DF:DF:EE:00:00:01,-98
BLE,1676452624003954516,DF:DF:EE:00:00:01,-93
BLE,1676452624565612697,DF:DF:EE:00:00:05,-103
BLE,1676452625003864434,DF:DF:EE:00:00:01,-99
BLE,1676452625996384452,DF:DF:EE:00:00:01,-98
BLE,1676452627550341237,DF:DF:EE:00:00:03,-99
BLE,1676452628000319522,DF:DF:EE:00:00:01,-98
BLE,1676452628499398764,DF:DF:EE:00:00:02,-99
BLE,1676452629003026693,DF:DF:EE:00:00:01,-87
BLE,1676452629047974539,DF:DF:EE:00:00:04,-86
BLE,1676452629548646342,DF:DF:EE:00:00:03,-88
BLE,1676452629585449632,DF:DF:EE:00:00:04,-96
BLE,1676452630005520825,DF:DF:EE:00:00:01,-80
BLE,1676452630998122092,DF:DF:EE:00:00:01,-94
BLE,1676452631040218227,DF:DF:EE:00:00:02,-100
BLE,1676452633000763139,DF:DF:EE:00:00:01,-92
BLE,1676452633043981425,DF:DF:EE:00:00:02,-99
BLE,1676452633550233027,DF:DF:EE:00:00:03,-90
BLE,1676452634998188965,DF:DF:EE:00:00:01,-92
BLE,1676452635498245026,DF:DF:EE:00:00:02,-87
BLE,1676452636038344917,DF:DF:EE:00:00:02,-96
BLE,1676452636588430547,DF:DF:EE:00:00:04,-98
BLE,1676452637497965238,DF:DF:EE:00:00:02,-100
BLE,1676452638040674718,DF:DF:EE:00:00:02,-101
BLE,1676452638545436132,DF:DF:EE:00:00:03,-92
BLE,1676452639504650271,DF:DF:EE:00:00:02,-98
BLE,1676452639752035692,DF:DF:EE:00:00:05,-101
BLE,1676452640043914756,DF:DF:EE:00:00:02,-98
BLE,1676452640546348494,DF:DF:EE:00:00:03,-90
BLE,1676452640588464628,DF:DF:EE:00:00:04,-98
BLE,1676452640761969264,DF:DF:EE:00:00:05,-100
BLE,1676452641504900725,DF:DF:EE:00:00:02,-97
BLE,1676452641777160265,DF:DF:EE:00:00:05,-99
BLE,1676452641999865106,DF:DF:EE:00:00:01,-90
BLE,1676452642545388964,DF:DF:EE:00:00:03,-91
BLE,1676452642788266613,DF:DF:EE:00:00:05,-101
BLE,1676452643043279680,DF:DF:EE:00:00:04,-100
BLE,1676452643541057273,DF:DF:EE:00:00:03,-90
BLE,1676452643998033338,DF:DF:EE:00:00:01,-100
BLE,1676452645037988710,DF:DF:EE:00:00:02,-98
BLE,1676452645543086703,DF:DF:EE:00:00:03,-91
BLE,1676452645586624859,DF:DF:EE:00:00:04,-97
BLE,1676452645825778476,DF:DF:EE:00:00:05,-98
BLE,1676452646000912590,DF:DF:EE:00:00:01,-101
BLE,1676452646502158718,DF:DF:EE:00:00:02,-99
BLE,1676452647543851775,DF:DF:EE:00:00:03,-91
BLE,1676452647588534457,DF:DF:EE:00:00:04,-99
BLE,1676452647999560899,DF:DF:EE:00:00:01,-98
BLE,1676452648542476710,DF:DF:EE:00:00:03,-98
BLE,1676452648999965226,DF:DF:EE:00:00:01,-91
BLE,1676452649043684172,DF:DF:EE:00:00:02,-98
BLE,1676452649546497696,DF:DF:EE:00:00:03,-91
BLE,1676452650036999721,DF:DF:EE:00:00:02,-99
BLE,1676452650040386258,DF:DF:EE:00:00:04,-102
BLE,1676452650579344498,DF:DF:EE:00:00:04,-99
BLE,1676452651547336559,DF:DF:EE:00:00:03,-91
BLE,1676452652005564190,DF:DF:EE:00:00:01,-98
BLE,1676452652547637596,DF:DF:EE:00:00:03,-97
BLE,1676452652580409108,DF:DF:EE:00:00:04,-99
BLE,1676452654045629852,DF:DF:EE:00:00:04,-98
BLE,1676452654542141378,DF:DF:EE:00:00:03,-90
BLE,1676452654586904977,DF:DF:EE:00:00:04,-99
BLE,1676452656039385561,DF:DF:EE:00:00:02,-98
BLE,1676452656543881937,DF:DF:EE:00:00:03,-91
BLE,1676452657000552965,DF:DF:EE:00:00:01,-90
BLE,1676452658000775669,DF:DF:EE:00:00:01,-91
BLE,1676452658547017685,DF:DF:EE:00:00:03,-90
BLE,1676452659543199487,DF:DF:EE:00:00:03,-98
BLE,1676452659582559867,DF:DF:EE:00:00:04,-97
BLE,1676452660000612796,DF:DF:EE:00:00:01,-91
BLE,1676452660496592163,DF:DF:EE:00:00:02,-97
BLE,1676452661037488960,DF:DF:EE:00:00:02,-97
BLE,1676452661582383535,DF:DF:EE:00:00:04,-97
BLE,1676452662004969860,DF:DF:EE:00:00:01,-91
BLE,1676452662500662565,DF:DF:EE:00:00:02,-97
BLE,1676452663037523208,DF:DF:EE:00:00:02,-98
BLE,1676452663544751255,DF:DF:EE:00:00:03,-90
BLE,1676452664998328408,DF:DF:EE:00:00:01,-81
BLE,1676452665999902261,DF:DF:EE:00:00:01,-89
BLE,1676452666542555159,DF:DF:EE:00:00:03,-98
BLE,1676452666581647501,DF:DF:EE:00:00:04,-101
BLE,1676452667548364829,DF:DF:EE:00:00:03,-90
BLE,1676452668002862512,DF:DF:EE:00:00:01,-99
BLE,1676452669000873122,DF:DF:EE:00:00:01,-94
BLE,1676452670546466395,DF:DF:EE:00:00:03,-101
BLE,1676452671000892162,DF:DF:EE:00:00:01,-95
BLE,1676452672002179852,DF:DF:EE:00:00:01,-102
BLE,1676452672550170886,DF:DF:EE:00:00:03,-99
BLE,1676452672587865372,DF:DF:EE:00:00:04,-102
BLE,1676452672999682594,DF:DF:EE:00:00:01,-98
BLE,1676452673540854387,DF:DF:EE:00:00:03,-102
BLE,1676452674046561705,DF:DF:EE:00:00:04,-102
BLE,1676452674549416812,DF:DF:EE:00:00:03,-97
BLE,1676452675997751036,DF:DF:EE:00:00:01,-94
BLE,1676452676144632535,DF:DF:EE:00:00:05,-104
BLE,1676452677002684802,DF:DF:EE:00:00:01,-99
BLE,1676452677153140127,DF:DF:EE:00:00:05,-102
BLE,1676452677544456337,DF:DF:EE:00:00:03,-100
BLE,1676452678002141975,DF:DF:EE:00:00:01,-94
BLE,1676452678498432422,DF:DF:EE:00:00:02,-99
BLE,1676452679547845539,DF:DF:EE:00:00:03,-100
BLE,1676452680004247946,DF:DF:EE:00:00:01,-93
BLE,1676452681543969133,DF:DF:EE:00:00:03,-92
BLE,1676452681998626855,DF:DF:EE:00:00:01,-99
BLE,1676452682499785110,DF:DF:EE:00:00:02,-105
BLE,1676452683001610730,DF:DF:EE:00:00:01,-100
BLE,1676452684999312511,DF:DF:EE:00:00:01,-94
BLE,1676452685244470170,DF:DF:EE:00:00:05,-99
BLE,1676452685543770259,DF:DF:EE:00:00:03,-91
BLE,1676452686001721644,DF:DF:EE:00:00:01,-101
BLE,1676452686583369302,DF:DF:EE:00:00:04,-99
BLE,1676452687002131722,DF:DF:EE:00:00:01,-97
BLE,1676452688539239611,DF:DF:EE:00:00:03,-91
BLE,1676452689004104235,DF:DF:EE:00:00:01,-94
BLE,1676452690044082482,DF:DF:EE:00:00:04,-99
BLE,1676452690543807590,DF:DF:EE:00:00:03,-93
BLE,1676452691000527867,DF:DF:EE:00:00:01,-98
BLE,1676452691298177561,DF:DF:EE:00:00:05,-98
BLE,1676452692001709808,DF:DF:EE:00:00:01,-101
BLE,1676452692048098510,DF:DF:EE:00:00:04,-100
BLE,1676452692309403449,DF:DF:EE:00:00:05,-101
BLE,1676452692995452351,DF:DF:EE:00:00:01,-98
BLE,1676452693038312101,DF:DF:EE:00:00:04,-99
BLE,1676452693505144073,DF:DF:EE:00:00:02,-101
BLE,1676452693581632031,DF:DF:EE:00:00:04,-100
BLE,1676452693997541864,DF:DF:EE:00:00:01,-93
BLE,1676452695003644947,DF:DF:EE:00:00:01,-100
BLE,1676452695541817490,DF:DF:EE:00:00:03,-100
BLE,1676452695996685417,DF:DF:EE:00:00:01,-99
BLE,1676452696361920774,DF:DF:EE:00:00:05,-100
BLE,1676452696496998308,DF:DF:EE:00:00:02,-100
BLE,1676452696999695292,DF:DF:EE:00:00:01,-98
BLE,1676452697046244741,DF:DF:EE:00:00:04,-100
BLE,1676452698001889970,DF:DF:EE:00:00:01,-94
BLE,1676452698996882246,DF:DF:EE:00:00:01,-94
BLE,1676452699541619532,DF:DF:EE:00:00:03,-91
BLE,1676452699584476073,DF:DF:EE:00:00:04,-98
BLE,1676452699997977314,DF:DF:EE:00:00:01,-97
BLE,1676452700038348597,DF:DF:EE:00:00:04,-98
BLE,1676452700997029910,DF:DF:EE:00:00:01,-95
BLE,1676452701040131906,DF:DF:EE:00:00:02,-92
BLE,1676452702001627013,DF:DF:EE:00:00:01,-86
BLE,1676452702039440165,DF:DF:EE:00:00:04,-92
BLE,1676452702543194926,DF:DF:EE:00:00:03,-88
BLE,1676452702580294337,DF:DF:EE:00:00:04,-102
BLE,1676452702998273142,DF:DF:EE:00:00:01,-93
BLE,1676452703997309446,DF:DF:EE:00:00:01,-97
BLE,1676452705002174046,DF:DF:EE:00:00:01,-95
BLE,1676452705498861695,DF:DF:EE:00:00:02,-100
BLE,1676452706540111383,DF:DF:EE:00:00:03,-91
BLE,1676452709004308515,DF:DF:EE:00:00:01,-92
BLE,1676452709542492307,DF:DF:EE:00:00:03,-100
BLE,1676452709997467108,DF:DF:EE:00:00:01,-92
BLE,1676452711997460774,DF:DF:EE:00:00:01,-91
BLE,1676452713545099645,DF:DF:EE:00:00:03,-100
BLE,1676452713995852295,DF:DF:EE:00:00:01,-98
BLE,1676452717547770690,DF:DF:EE:00:00:03,-101
BLE,1676452717604771789,DF:DF:EE:00:00:05,-98
BLE,1676452718004204430,DF:DF:EE:00:00:01,-93
BLE,1676452718037665224,DF:DF:EE:00:00:04,-99
BLE,1676452718579982751,DF:DF:EE:00:00:04,-100
BLE,1676452719003419232,DF:DF:EE:00:00:01,-97
BLE,1676452719043445103,DF:DF:EE:00:00:02,-101
BLE,1676452719546352792,DF:DF:EE:00:00:03,-92
BLE,1676452720000760642,DF:DF:EE:00:00:01,-99
BLE,1676452720502356141,DF:DF:EE:00:00:02,-102
BLE,1676452720578866932,DF:DF:EE:00:00:04,-101
BLE,1676452721001424091,DF:DF:EE:00:00:01,-93
BLE,1676452722000462104,DF:DF:EE:00:00:01,-97
BLE,1676452722504629026,DF:DF:EE:00:00:02,-101
BLE,1676452723000105483,DF:DF:EE:00:00:01,-92
BLE,1676452723496900131,DF:DF:EE:00:00:02,-100
BLE,1676452724546516496,DF:DF:EE:00:00:03,-90
BLE,1676452724584890890,DF:DF:EE:00:00:04,-92
BLE,1676452725497394873,DF:DF:EE:00:00:02,-87
BLE,1676452725682177689,DF:DF:EE:00:00:05,-88
BLE,1676452726000019108,DF:DF:EE:00:00:01,-87
BLE,1676452726038591458,DF:DF:EE:00:00:02,-88
BLE,1676452726547070238,DF:DF:EE:00:00:03,-100
BLE,1676452726694615269,DF:DF:EE:00:00:05,-99
BLE,1676452727002421408,DF:DF:EE:00:00:01,-100
BLE,1676452727579265424,DF:DF:EE:00:00:04,-99
BLE,1676452727999631029,DF:DF:EE:00:00:01,-93
BLE,1676452728043683179,DF:DF:EE:00:00:02,-101
BLE,1676452728996391615,DF:DF:EE:00:00:01,-97
BLE,1676452729042320072,DF:DF:EE:00:00:04,-99
BLE,1676452729542355259,DF:DF:EE:00:00:03,-100
BLE,1676452730043571555,DF:DF:EE:00:00:02,-102
BLE,1676452730997486599,DF:DF:EE:00:00:01,-95
BLE,1676452731581276394,DF:DF:EE:00:00:04,-98
BLE,1676452731999421447,DF:DF:EE:00:00:01,-92
BLE,1676452733002834650,DF:DF:EE:00:00:01,-98
BLE,1676452733038729161,DF:DF:EE:00:00:02,-100
BLE,1676452733537903318,DF:DF:EE:00:00:03,-92
BLE,1676452734793546084,DF:DF:EE:00:00:05,-100
BLE,1676452735803555906,DF:DF:EE:00:00:05,-100
BLE,1676452736000829509,DF:DF:EE:00:00:01,-98
BLE,1676452736038771784,DF:DF:EE:00:00:04,-98
BLE,1676452737002048284,DF:DF:EE:00:00:01,-99
BLE,1676452737544516226,DF:DF:EE:00:00:03,-90
BLE,1676452737993820687,DF:DF:EE:00:00:01,-98
BLE,1676452738505019222,DF:DF:EE:00:00:02,-99
BLE,1676452738826067639,DF:DF:EE:00:00:05,-105
BLE,1676452738995699953,DF:DF:EE:00:00:01,-98
BLE,1676452740542815748,DF:DF:EE:00:00:03,-98
BLE,1676452740583968270,DF:DF:EE:00:00:04,-101
BLE,1676452740852304989,DF:DF:EE:00:00:05,-103
BLE,1676452741000049934,DF:DF:EE:00:00:01,-93
BLE,1676452741998862533,DF:DF:EE:00:00:01,-99
BLE,1676452742539104464,DF:DF:EE:00:00:03,-92
BLE,1676452743003352847,DF:DF:EE:00:00:01,-95
BLE,1676452744002519066,DF:DF:EE:00:00:01,-101
BLE,1676452744547687888,DF:DF:EE:00:00:03,-98
BLE,1676452744903629538,DF:DF:EE:00:00:05,-101
BLE,1676452745005384527,DF:DF:EE:00:00:01,-93
BLE,1676452745579922365,DF:DF:EE:00:00:04,-98
BLE,1676452745916020827,DF:DF:EE:00:00:05,-101
BLE,1676452746997521716,DF:DF:EE:00:00:01,-100
BLE,1676452747040011762,DF:DF:EE:00:00:04,-99
BLE,1676452747543420695,DF:DF:EE:00:00:03,-100
BLE,1676452747580546772,DF:DF:EE:00:00:04,-98
BLE,1676452749540724522,DF:DF:EE:00:00:03,-91
BLE,1676452750004712409,DF:DF:EE:00:00:01,-95
BLE,1676452750976039049,DF:DF:EE:00:00:05,-99
BLE,1676452751543203571,DF:DF:EE:00:00:03,-90
BLE,1676452751998996819,DF:DF:EE:00:00:01,-100
BLE,1676452752997220343,DF:DF:EE:00:00:01,-93
BLE,1676452753999108275,DF:DF:EE:00:00:01,-99
BLE,1676452754007301955,DF:DF:EE:00:00:05,-100
BLE,1676452754540408691,DF:DF:EE:00:00:03,-99
BLE,1676452754579768363,DF:DF:EE:00:00:04,-100
BLE,1676452755000250967,DF:DF:EE:00:00:01,-94
BLE,1676452756002870889,DF:DF:EE:00:00:01,-98
BLE,1676452756041436156,DF:DF:EE:00:00:04,-100
BLE,1676452756541471884,DF:DF:EE:00:00:03,-99
BLE,1676452758538641338,DF:DF:EE:00:00:03,-90
BLE,1676452759004576448,DF:DF:EE:00:00:01,-94
BLE,1676452759537348814,DF:DF:EE:00:00:03,-100
BLE,1676452759999611349,DF:DF:EE:00:00:01,-99
BLE,1676452760044906148,DF:DF:EE:00:00:04,-99
BLE,1676452760541109679,DF:DF:EE:00:00:03,-91
BLE,1676452760997171798,DF:DF:EE:00:00:01,-98
BLE,1676452761078672688,DF:DF:EE:00:00:05,-100
BLE,1676452761541128636,DF:DF:EE:00:00:03,-99
BLE,1676452762541962458,DF:DF:EE:00:00:03,-91
BLE,1676452762998065660,DF:DF:EE:00:00:01,-101
BLE,1676452763538333090,DF:DF:EE:00:00:03,-99
BLE,1676452763995428904,DF:DF:EE:00:00:01,-94
BLE,1676452764113656210,DF:DF:EE:00:00:05,-100
BLE,1676452765538635710,DF:DF:EE:00:00:03,-91
BLE,1676452765580581472,DF:DF:EE:00:00:04,-97
BLE,1676452766002602764,DF:DF:EE:00:00:01,-94
BLE,1676452766997181795,DF:DF:EE:00:00:01,-99
BLE,1676452767539251409,DF:DF:EE:00:00:03,-90
BLE,1676452768000437542,DF:DF:EE:00:00:01,-95
BLE,1676452769001220156,DF:DF:EE:00:00:01,-99
BLE,1676452769158514596,DF:DF:EE:00:00:05,-101
BLE,1676452769996945214,DF:DF:EE:00:00:01,-100
BLE,1676452770540605473,DF:DF:EE:00:00:03,-100
BLE,1676452771039338386,DF:DF:EE:00:00:02,-103
BLE,1676452771180989914,DF:DF:EE:00:00:05,-102
BLE,1676452771545517697,DF:DF:EE:00:00:03,-91
BLE,1676452772038470397,DF:DF:EE:00:00:04,-98
BLE,1676452772191041652,DF:DF:EE:00:00:05,-99
BLE,1676452772576919477,DF:DF:EE:00:00:04,-99
BLE,1676452772999808840,DF:DF:EE:00:00:01,-95
BLE,1676452774004214571,DF:DF:EE:00:00:01,-99
BLE,1676452774540123811,DF:DF:EE:00:00:03,-98
BLE,1676452774998836436,DF:DF:EE:00:00:01,-96
BLE,1676452776241015136,DF:DF:EE:00:00:05,-102
BLE,1676452776545993272,DF:DF:EE:00:00:03,-97
BLE,1676452777004227195,DF:DF:EE:00:00:01,-94
BLE,1676452777537738926,DF:DF:EE:00:00:03,-99
BLE,1676452777995832934,DF:DF:EE:00:00:01,-94
BLE,1676452779540752134,DF:DF:EE:00:00:03,-98
BLE,1676452779997803864,DF:DF:EE:00:00:01,-94
BLE,1676452780540521428,DF:DF:EE:00:00:03,-93
BLE,1676452781299943289,DF:DF:EE:00:00:05,-104
BLE,1676452781543094976,DF:DF:EE:00:00:03,-102
BLE,1676452781580549632,DF:DF:EE:00:00:04,-98
BLE,1676452781996919126,DF:DF:EE:00:00:01,-95
BLE,1676452782543384096,DF:DF:EE:00:00:03,-92
