BLE,1676407898713072396,DF:DF:EE:00:00:04,-98
BLE,1676407899217641585,DF:DF:EE:00:00:03,-89
BLE,1676407899442215493,DF:DF:EE:00:00:05,-64
BLE,1676407899543984736,DF:DF:EE:00:00:01,-67
BLE,1676407900254688625,DF:DF:EE:00:00:04,-97
BLE,1676407900454686325,DF:DF:EE:00:00:05,-64
BLE,1676407900541534021,DF:DF:EE:00:00:01,-70
BLE,1676407900582263968,DF:DF:EE:00:00:02,-74
BLE,1676407900710245688,DF:DF:EE:00:00:04,-90
BLE,1676407901049200167,DF:DF:EE:00:00:02,-81
BLE,1676407901212801029,DF:DF:EE:00:00:03,-90
BLE,1676407901255050372,DF:DF:EE:00:00:04,-98
BLE,1676407901469732747,DF:DF:EE:00:00:05,-66
BLE,1676407901470941773,DF:DF:EE:00:00:05,-62
BLE,1676407901546902324,DF:DF:EE:00:00:01,-67
BLE,1676407901585962377,DF:DF:EE:00:00:02,-81
BLE,1676407901717197303,DF:DF:EE:00:00:04,-95
BLE,1676407902251543754,DF:DF:EE:00:00:04,-100
BLE,1676407902485930404,DF:DF:EE:00:00:05,-62
BLE,1676407902540446164,DF:DF:EE:00:00:01,-68
BLE,1676407903043227168,DF:DF:EE:00:00:02,-74
BLE,1676407903249713072,DF:DF:EE:00:00:04,-90
BLE,1676407903497258252,DF:DF:EE:00:00:05,-61
BLE,1676407903586659079,DF:DF:EE:00:00:02,-81
BLE,1676407904212623536,DF:DF:EE:00:00:03,-93
BLE,1676407904251997168,DF:DF:EE:00:00:04,-98
BLE,1676407904507204451,DF:DF:EE:00:00:05,-62
BLE,1676407904508405477,DF:DF:EE:00:00:05,-61
BLE,1676407904538851730,DF:DF:EE:00:00:01,-66
BLE,1676407904580474831,DF:DF:EE:00:00:02,-80
BLE,1676407905046427669,DF:DF:EE:00:00:02,-79
BLE,1676407905518245928,DF:DF:EE:00:00:05,-67
BLE,1676407905547568696,DF:DF:EE:00:00:01,-83
BLE,1676407905580825953,DF:DF:EE:00:00:02,-84
BLE,1676407906212711537,DF:DF:EE:00:00:03,-71
BLE,1676407906532189323,DF:DF:EE:00:00:05,-69
BLE,1676407906533246934,DF:DF:EE:00:00:05,-70
BLE,1676407906543960372,DF:DF:EE:00:00:01,-76
BLE,1676407906586008134,DF:DF:EE:00:00:02,-82
BLE,1676407906711031478,DF:DF:EE:00:00:04,-96
BLE,1676407907039297519,DF:DF:EE:00:00:02,-86
BLE,1676407907248500761,DF:DF:EE:00:00:04,-98
BLE,1676407907537066717,DF:DF:EE:00:00:05,-74
BLE,1676407907547858779,DF:DF:EE:00:00:01,-73
BLE,1676407907585222355,DF:DF:EE:00:00:02,-83
BLE,1676407907711106520,DF:DF:EE:00:00:04,-95
BLE,1676407908045286148,DF:DF:EE:00:00:02,-83
BLE,1676407908215358004,DF:DF:EE:00:00:03,-88
BLE,1676407908252260128,DF:DF:EE:00:00:04,-90
BLE,1676407908553334706,DF:DF:EE:00:00:05,-65
BLE,1676407908709099049,DF:DF:EE:00:00:04,-91
BLE,1676407909042912265,DF:DF:EE:00:00:02,-73
BLE,1676407909216428366,DF:DF:EE:00:00:03,-86
BLE,1676407909256622945,DF:DF:EE:00:00:04,-94
BLE,1676407909546055598,DF:DF:EE:00:00:01,-70
BLE,1676407909560711482,DF:DF:EE:00:00:05,-75
BLE,1676407909581943485,DF:DF:EE:00:00:02,-76
BLE,1676407909710360950,DF:DF:EE:00:00:04,-89
BLE,1676407910048343526,DF:DF:EE:00:00:02,-70
BLE,1676407910576969971,DF:DF:EE:00:00:05,-61
BLE,1676407910578893653,DF:DF:EE:00:00:02,-76
BLE,1676407910713110580,DF:DF:EE:00:00:04,-91
BLE,1676407911211865515,DF:DF:EE:00:00:03,-81
BLE,1676407911252700793,DF:DF:EE:00:00:04,-90
BLE,1676407911541682993,DF:DF:EE:00:00:01,-69
BLE,1676407911583218304,DF:DF:EE:00:00:05,-71
BLE,1676407911713650699,DF:DF:EE:00:00:04,-94
BLE,1676407912042933227,DF:DF:EE:00:00:02,-83
BLE,1676407912216068876,DF:DF:EE:00:00:03,-81
BLE,1676407912543137517,DF:DF:EE:00:00:01,-71
BLE,1676407912586723967,DF:DF:EE:00:00:02,-78
BLE,1676407912594411904,DF:DF:EE:00:00:05,-70
BLE,1676407912716506537,DF:DF:EE:00:00:04,-90
BLE,1676407913040535553,DF:DF:EE:00:00:02,-77
BLE,1676407913216124001,DF:DF:EE:00:00:03,-88
BLE,1676407913254526480,DF:DF:EE:00:00:04,-86
BLE,1676407913543521138,DF:DF:EE:00:00:01,-71
BLE,1676407913584552873,DF:DF:EE:00:00:02,-65
BLE,1676407913714350235,DF:DF:EE:00:00:04,-96
BLE,1676407914041676747,DF:DF:EE:00:00:02,-76
BLE,1676407914248604978,DF:DF:EE:00:00:04,-94
BLE,1676407914546456641,DF:DF:EE:00:00:01,-69
BLE,1676407914579353778,DF:DF:EE:00:00:02,-76
BLE,1676407914627211961,DF:DF:EE:00:00:05,-59
BLE,1676407914717333362,DF:DF:EE:00:00:04,-87
BLE,1676407915041666332,DF:DF:EE:00:00:02,-72
BLE,1676407915208447317,DF:DF:EE:00:00:03,-83
BLE,1676407915248620313,DF:DF:EE:00:00:04,-94
BLE,1676407915582156575,DF:DF:EE:00:00:02,-85
BLE,1676407915639396422,DF:DF:EE:00:00:05,-71
BLE,1676407915718664471,DF:DF:EE:00:00:04,-92
BLE,1676407916048766612,DF:DF:EE:00:00:02,-76
BLE,1676407916254626483,DF:DF:EE:00:00:04,-92
BLE,1676407916539245909,DF:DF:EE:00:00:01,-70
BLE,1676407916581711915,DF:DF:EE:00:00:02,-77
BLE,1676407916645642256,DF:DF:EE:00:00:05,-79
BLE,1676407916711879439,DF:DF:EE:00:00:04,-87
BLE,1676407917043355979,DF:DF:EE:00:00:02,-80
BLE,1676407917218072648,DF:DF:EE:00:00:03,-82
BLE,1676407917249231099,DF:DF:EE:00:00:04,-88
BLE,1676407917540386062,DF:DF:EE:00:00:01,-74
BLE,1676407917586310480,DF:DF:EE:00:00:02,-81
BLE,1676407917658152004,DF:DF:EE:00:00:05,-74
BLE,1676407917712099979,DF:DF:EE:00:00:04,-96
BLE,1676407918046786142,DF:DF:EE:00:00:02,-78
BLE,1676407918211840984,DF:DF:EE:00:00:03,-81
BLE,1676407918583103358,DF:DF:EE:00:00:02,-81
BLE,1676407919044037764,DF:DF:EE:00:00:02,-94
BLE,1676407919254309367,DF:DF:EE:00:00:04,-94
BLE,1676407919582246038,DF:DF:EE:00:00:02,-81
BLE,1676407919713027678,DF:DF:EE:00:00:04,-96
BLE,1676407920047156890,DF:DF:EE:00:00:02,-84
BLE,1676407920208168745,DF:DF:EE:00:00:03,-89
BLE,1676407920539254706,DF:DF:EE:00:00:01,-67
BLE,1676407920579638450,DF:DF:EE:00:00:02,-75
BLE,1676407920710627629,DF:DF:EE:00:00:04,-75
BLE,1676407921039351373,DF:DF:EE:00:00:02,-65
BLE,1676407921216705714,DF:DF:EE:00:00:03,-78
BLE,1676407921253426215,DF:DF:EE:00:00:04,-83
BLE,1676407921541833631,DF:DF:EE:00:00:01,-52
BLE,1676407921586286111,DF:DF:EE:00:00:02,-61
BLE,1676407921712291274,DF:DF:EE:00:00:04,-84
BLE,1676407922046266030,DF:DF:EE:00:00:02,-59
BLE,1676407922213114097,DF:DF:EE:00:00:03,-80
BLE,1676407922246932680,DF:DF:EE:00:00:04,-74
BLE,1676407922542882910,DF:DF:EE:00:00:01,-67
BLE,1676407922584232349,DF:DF:EE:00:00:02,-58
BLE,1676407922713213972,DF:DF:EE:00:00:04,-73
BLE,1676407922720619205,DF:DF:EE:00:00:05,-58
BLE,1676407923044799343,DF:DF:EE:00:00:02,-81
BLE,1676407923253741005,DF:DF:EE:00:00:04,-93
BLE,1676407923544164311,DF:DF:EE:00:00:01,-71
BLE,1676407923577193362,DF:DF:EE:00:00:02,-78
BLE,1676407924047286853,DF:DF:EE:00:00:02,-84
BLE,1676407924217024172,DF:DF:EE:00:00:03,-94
BLE,1676407924543132535,DF:DF:EE:00:00:01,-71
BLE,1676407924740603311,DF:DF:EE:00:00:05,-79
BLE,1676407925046394908,DF:DF:EE:00:00:02,-81
BLE,1676407925543200244,DF:DF:EE:00:00:01,-74
BLE,1676407925577578318,DF:DF:EE:00:00:02,-80
BLE,1676407926208168379,DF:DF:EE:00:00:03,-94
BLE,1676407926541363478,DF:DF:EE:00:00:01,-76
BLE,1676407926580209159,DF:DF:EE:00:00:02,-79
BLE,1676407927041134941,DF:DF:EE:00:00:02,-78
BLE,1676407927208994452,DF:DF:EE:00:00:03,-95
BLE,1676407927251994202,DF:DF:EE:00:00:04,-101
BLE,1676407927544309065,DF:DF:EE:00:00:01,-73
BLE,1676407927587957305,DF:DF:EE:00:00:02,-79
BLE,1676407927778146347,DF:DF:EE:00:00:05,-73
BLE,1676407928040202580,DF:DF:EE:00:00:02,-77
BLE,1676407928210639765,DF:DF:EE:00:00:03,-93
BLE,1676407928541669102,DF:DF:EE:00:00:01,-72
BLE,1676407928578927596,DF:DF:EE:00:00:02,-78
BLE,1676407928788290961,DF:DF:EE:00:00:05,-72
BLE,1676407929045889879,DF:DF:EE:00:00:02,-62
BLE,1676407929210307521,DF:DF:EE:00:00:03,-93
BLE,1676407929539257928,DF:DF:EE:00:00:01,-71
BLE,1676407929802012568,DF:DF:EE:00:00:05,-72
BLE,1676407930040528037,DF:DF:EE:00:00:02,-79
BLE,1676407930215833697,DF:DF:EE:00:00:03,-87
BLE,1676407930250298021,DF:DF:EE:00:00:04,-94
BLE,1676407930543446498,DF:DF:EE:00:00:01,-83
BLE,1676407930580864031,DF:DF:EE:00:00:02,-66
BLE,1676407930708162261,DF:DF:EE:00:00:04,-97
BLE,1676407930813278333,DF:DF:EE:00:00:05,-71
BLE,1676407931045138559,DF:DF:EE:00:00:02,-76
BLE,1676407931548478223,DF:DF:EE:00:00:01,-73
BLE,1676407931579276929,DF:DF:EE:00:00:02,-80
BLE,1676407931709736616,DF:DF:EE:00:00:04,-98
BLE,1676407931828264756,DF:DF:EE:00:00:05,-88
BLE,1676407932040255127,DF:DF:EE:00:00:02,-75
BLE,1676407932253100986,DF:DF:EE:00:00:04,-102
BLE,1676407932544570402,DF:DF:EE:00:00:01,-72
BLE,1676407932579636759,DF:DF:EE:00:00:02,-75
BLE,1676407932841895406,DF:DF:EE:00:00:05,-79
BLE,1676407933040000965,DF:DF:EE:00:00:02,-78
BLE,1676407933217229891,DF:DF:EE:00:00:03,-88
BLE,1676407933541776067,DF:DF:EE:00:00:01,-70
BLE,1676407933585249893,DF:DF:EE:00:00:02,-79
BLE,1676407933707846769,DF:DF:EE:00:00:04,-97
BLE,1676407934042250144,DF:DF:EE:00:00:02,-75
BLE,1676407934213902521,DF:DF:EE:00:00:03,-98
BLE,1676407934247150403,DF:DF:EE:00:00:04,-98
BLE,1676407934586271589,DF:DF:EE:00:00:02,-75
BLE,1676407935043194466,DF:DF:EE:00:00:02,-76
BLE,1676407935216476654,DF:DF:EE:00:00:03,-91
BLE,1676407935544444617,DF:DF:EE:00:00:01,-69
BLE,1676407935584081037,DF:DF:EE:00:00:02,-79
BLE,1676407935874483092,DF:DF:EE:00:00:05,-88
BLE,1676407936048295107,DF:DF:EE:00:00:02,-77
BLE,1676407936214432850,DF:DF:EE:00:00:03,-85
BLE,1676407936250673941,DF:DF:EE:00:00:04,-97
BLE,1676407936546520215,DF:DF:EE:00:00:01,-69
BLE,1676407936587540991,DF:DF:EE:00:00:02,-77
BLE,1676407936879564483,DF:DF:EE:00:00:05,-72
BLE,1676407937040898709,DF:DF:EE:00:00:02,-76
BLE,1676407937211960885,DF:DF:EE:00:00:03,-99
BLE,1676407937546604299,DF:DF:EE:00:00:01,-70
BLE,1676407937585722851,DF:DF:EE:00:00:02,-80
BLE,1676407937713599114,DF:DF:EE:00:00:04,-95
BLE,1676407937888231159,DF:DF:EE:00:00:05,-70
BLE,1676407938044436371,DF:DF:EE:00:00:02,-77
BLE,1676407938217916556,DF:DF:EE:00:00:03,-99
BLE,1676407938544478454,DF:DF:EE:00:00:01,-70
BLE,1676407938582186900,DF:DF:EE:00:00:02,-78
BLE,1676407938902134763,DF:DF:EE:00:00:05,-70
BLE,1676407939040612882,DF:DF:EE:00:00:02,-74
BLE,1676407939208397770,DF:DF:EE:00:00:03,-89
BLE,1676407939255076678,DF:DF:EE:00:00:04,-99
BLE,1676407939579095569,DF:DF:EE:00:00:02,-77
BLE,1676407939910756564,DF:DF:EE:00:00:05,-73
BLE,1676407940213880530,DF:DF:EE:00:00:03,-96
BLE,1676407940546736926,DF:DF:EE:00:00:01,-70
BLE,1676407940712490758,DF:DF:EE:00:00:04,-81
BLE,1676407940922014788,DF:DF:EE:00:00:05,-66
BLE,1676407941037915422,DF:DF:EE:00:00:02,-74
BLE,1676407941209867128,DF:DF:EE:00:00:03,-77
BLE,1676407941540852924,DF:DF:EE:00:00:01,-54
BLE,1676407941577257138,DF:DF:EE:00:00:02,-75
BLE,1676407941931940446,DF:DF:EE:00:00:05,-52
BLE,1676407942044794788,DF:DF:EE:00:00:02,-60
BLE,1676407942213683994,DF:DF:EE:00:00:03,-72
BLE,1676407942255302137,DF:DF:EE:00:00:04,-82
BLE,1676407942547375712,DF:DF:EE:00:00:01,-61
BLE,1676407942581350709,DF:DF:EE:00:00:02,-73
BLE,1676407942718267100,DF:DF:EE:00:00:04,-93
BLE,1676407942940786411,DF:DF:EE:00:00:05,-71
BLE,1676407943045895233,DF:DF:EE:00:00:02,-86
BLE,1676407943207634120,DF:DF:EE:00:00:03,-86
BLE,1676407943247322039,DF:DF:EE:00:00:04,-93
BLE,1676407943539421863,DF:DF:EE:00:00:01,-74
BLE,1676407943580542097,DF:DF:EE:00:00:02,-78
BLE,1676407943708478984,DF:DF:EE:00:00:04,-98
BLE,1676407943947063619,DF:DF:EE:00:00:05,-72
BLE,1676407944038811372,DF:DF:EE:00:00:02,-86
BLE,1676407944581929371,DF:DF:EE:00:00:02,-77
BLE,1676407944954456895,DF:DF:EE:00:00:05,-73
BLE,1676407945039219827,DF:DF:EE:00:00:02,-77
BLE,1676407945210532875,DF:DF:EE:00:00:03,-87
BLE,1676407945251823023,DF:DF:EE:00:00:04,-96
BLE,1676407945537962553,DF:DF:EE:00:00:01,-70
BLE,1676407945581210299,DF:DF:EE:00:00:02,-78
BLE,1676407945963285693,DF:DF:EE:00:00:05,-74
BLE,1676407946048512619,DF:DF:EE:00:00:02,-60
BLE,1676407946209658222,DF:DF:EE:00:00:03,-90
BLE,1676407946582307119,DF:DF:EE:00:00:02,-81
BLE,1676407946709284811,DF:DF:EE:00:00:04,-98
BLE,1676407947044555091,DF:DF:EE:00:00:02,-77
BLE,1676407947246078145,DF:DF:EE:00:00:04,-96
BLE,1676407947540510730,DF:DF:EE:00:00:01,-70
BLE,1676407947583369856,DF:DF:EE:00:00:02,-77
BLE,1676407947707316547,DF:DF:EE:00:00:04,-95
BLE,1676407947986998915,DF:DF:EE:00:00:05,-60
BLE,1676407948041012807,DF:DF:EE:00:00:02,-82
BLE,1676407948214375119,DF:DF:EE:00:00:03,-89
BLE,1676407948538833462,DF:DF:EE:00:00:01,-74
BLE,1676407948580810642,DF:DF:EE:00:00:02,-81
BLE,1676407949002117295,DF:DF:EE:00:00:05,-74
BLE,1676407949044908880,DF:DF:EE:00:00:02,-84
BLE,1676407949206823098,DF:DF:EE:00:00:03,-95
BLE,1676407949578920919,DF:DF:EE:00:00:02,-88
BLE,1676407950013237145,DF:DF:EE:00:00:05,-68
BLE,1676407950044322973,DF:DF:EE:00:00:02,-80
BLE,1676407950256842670,DF:DF:EE:00:00:04,-97
BLE,1676407950545588582,DF:DF:EE:00:00:01,-70
BLE,1676407950585184919,DF:DF:EE:00:00:02,-80
BLE,1676407951045232962,DF:DF:EE:00:00:02,-77
BLE,1676407951212555606,DF:DF:EE:00:00:03,-86
BLE,1676407951253688798,DF:DF:EE:00:00:04,-96
BLE,1676407951541941674,DF:DF:EE:00:00:01,-73
BLE,1676407951581140059,DF:DF:EE:00:00:02,-79
BLE,1676407951709341776,DF:DF:EE:00:00:04,-94
BLE,1676407952042052590,DF:DF:EE:00:00:02,-80
BLE,1676407952210279889,DF:DF:EE:00:00:03,-84
BLE,1676407952251852866,DF:DF:EE:00:00:04,-93
BLE,1676407952542201589,DF:DF:EE:00:00:01,-75
BLE,1676407952582188379,DF:DF:EE:00:00:02,-80
BLE,1676407953046880735,DF:DF:EE:00:00:05,-74
BLE,1676407953211934993,DF:DF:EE:00:00:03,-89
BLE,1676407953585000426,DF:DF:EE:00:00:02,-76
BLE,1676407953706859979,DF:DF:EE:00:00:04,-95
BLE,1676407954041915595,DF:DF:EE:00:00:02,-84
BLE,1676407954207364265,DF:DF:EE:00:00:03,-85
BLE,1676407954246049698,DF:DF:EE:00:00:04,-95
BLE,1676407954539373130,DF:DF:EE:00:00:01,-77
BLE,1676407954585262549,DF:DF:EE:00:00:02,-83
BLE,1676407954714370087,DF:DF:EE:00:00:04,-96
BLE,1676407955048564881,DF:DF:EE:00:00:02,-74
BLE,1676407955209406947,DF:DF:EE:00:00:03,-88
BLE,1676407955251487959,DF:DF:EE:00:00:04,-96
BLE,1676407955543872279,DF:DF:EE:00:00:01,-69
BLE,1676407955586127372,DF:DF:EE:00:00:02,-76
BLE,1676407955713395268,DF:DF:EE:00:00:04,-93
BLE,1676407956081958596,DF:DF:EE:00:00:05,-74
BLE,1676407956207176354,DF:DF:EE:00:00:03,-84
BLE,1676407956253600140,DF:DF:EE:00:00:04,-92
BLE,1676407956709426365,DF:DF:EE:00:00:04,-95
BLE,1676407957042335261,DF:DF:EE:00:00:02,-83
BLE,1676407957093178653,DF:DF:EE:00:00:05,-74
BLE,1676407957545336179,DF:DF:EE:00:00:01,-71
BLE,1676407957576453798,DF:DF:EE:00:00:02,-80
BLE,1676407957710975763,DF:DF:EE:00:00:04,-94
BLE,1676407958041534398,DF:DF:EE:00:00:02,-78
BLE,1676407958101860954,DF:DF:EE:00:00:05,-71
BLE,1676407958212842363,DF:DF:EE:00:00:03,-85
BLE,1676407958543949408,DF:DF:EE:00:00:01,-73
BLE,1676407958581886476,DF:DF:EE:00:00:02,-78
BLE,1676407958714791671,DF:DF:EE:00:00:04,-95
BLE,1676407959046900660,DF:DF:EE:00:00:02,-84
BLE,1676407959111963943,DF:DF:EE:00:00:05,-71
BLE,1676407959546634456,DF:DF:EE:00:00:01,-71
BLE,1676407959578825102,DF:DF:EE:00:00:02,-79
BLE,1676407959710079861,DF:DF:EE:00:00:04,-95
BLE,1676407960047261990,DF:DF:EE:00:00:02,-79
BLE,1676407960126909783,DF:DF:EE:00:00:05,-71
BLE,1676407960208523133,DF:DF:EE:00:00:03,-87
BLE,1676407960247385605,DF:DF:EE:00:00:04,-99
BLE,1676407960581281320,DF:DF:EE:00:00:02,-77
BLE,1676407961040048423,DF:DF:EE:00:00:02,-74
BLE,1676407961133282906,DF:DF:EE:00:00:05,-68
BLE,1676407961134493682,DF:DF:EE:00:00:05,-66
BLE,1676407961214431179,DF:DF:EE:00:00:03,-88
BLE,1676407961251188013,DF:DF:EE:00:00:04,-97
BLE,1676407961585026562,DF:DF:EE:00:00:02,-79
BLE,1676407961709931658,DF:DF:EE:00:00:04,-96
BLE,1676407962038668276,DF:DF:EE:00:00:02,-75
BLE,1676407962148172247,DF:DF:EE:00:00:05,-70
BLE,1676407962208655467,DF:DF:EE:00:00:03,-91
BLE,1676407962586321838,DF:DF:EE:00:00:02,-76
BLE,1676407962709431249,DF:DF:EE:00:00:04,-93
BLE,1676407963044492782,DF:DF:EE:00:00:02,-81
BLE,1676407963155832853,DF:DF:EE:00:00:05,-70
BLE,1676407963212674998,DF:DF:EE:00:00:03,-85
BLE,1676407963251371430,DF:DF:EE:00:00:04,-93
BLE,1676407963548319522,DF:DF:EE:00:00:01,-76
BLE,1676407963583006426,DF:DF:EE:00:00:02,-81
BLE,1676407963715119882,DF:DF:EE:00:00:04,-93
BLE,1676407964047536575,DF:DF:EE:00:00:02,-79
BLE,1676407964164521903,DF:DF:EE:00:00:05,-72
BLE,1676407964214160646,DF:DF:EE:00:00:03,-87
BLE,1676407964248754801,DF:DF:EE:00:00:04,-98
BLE,1676407964539902721,DF:DF:EE:00:00:01,-70
BLE,1676407964581459240,DF:DF:EE:00:00:02,-79
BLE,1676407965175802543,DF:DF:EE:00:00:05,-72
BLE,1676407965211212437,DF:DF:EE:00:00:03,-86
BLE,1676407965248273267,DF:DF:EE:00:00:04,-96
BLE,1676407965538804946,DF:DF:EE:00:00:01,-70
BLE,1676407965582983263,DF:DF:EE:00:00:02,-75
BLE,1676407965714600809,DF:DF:EE:00:00:04,-102
BLE,1676407966044200665,DF:DF:EE:00:00:02,-82
BLE,1676407966188248501,DF:DF:EE:00:00:05,-56
BLE,1676407966540590382,DF:DF:EE:00:00:01,-72
BLE,1676407966577784877,DF:DF:EE:00:00:02,-81
BLE,1676407966709788417,DF:DF:EE:00:00:04,-95
BLE,1676407967040184138,DF:DF:EE:00:00:02,-63
BLE,1676407967198233450,DF:DF:EE:00:00:05,-73
BLE,1676407967205295854,DF:DF:EE:00:00:03,-87
BLE,1676407967250209702,DF:DF:EE:00:00:04,-95
BLE,1676407967543480052,DF:DF:EE:00:00:01,-73
BLE,1676407967581154499,DF:DF:EE:00:00:02,-78
BLE,1676407967707217079,DF:DF:EE:00:00:04,-92
BLE,1676407968039258985,DF:DF:EE:00:00:02,-83
BLE,1676407968205753724,DF:DF:EE:00:00:05,-71
BLE,1676407968206814376,DF:DF:EE:00:00:05,-74
BLE,1676407968210849863,DF:DF:EE:00:00:03,-88
BLE,1676407968247882944,DF:DF:EE:00:00:04,-92
BLE,1676407968548425403,DF:DF:EE:00:00:01,-71
BLE,1676407968708319315,DF:DF:EE:00:00:04,-93
BLE,1676407969207623700,DF:DF:EE:00:00:03,-88
BLE,1676407969214360317,DF:DF:EE:00:00:05,-71
BLE,1676407969582570316,DF:DF:EE:00:00:02,-78
BLE,1676407969710535578,DF:DF:EE:00:00:04,-95
BLE,1676407970219303418,DF:DF:EE:00:00:05,-71
BLE,1676407970255229513,DF:DF:EE:00:00:04,-94
BLE,1676407970547911455,DF:DF:EE:00:00:01,-70
BLE,1676407970582022867,DF:DF:EE:00:00:02,-81
BLE,1676407970710566079,DF:DF:EE:00:00:04,-97
BLE,1676407971044063425,DF:DF:EE:00:00:02,-78
BLE,1676407971211196238,DF:DF:EE:00:00:03,-88
BLE,1676407971232990775,DF:DF:EE:00:00:05,-71
BLE,1676407971253553954,DF:DF:EE:00:00:04,-96
BLE,1676407971585202117,DF:DF:EE:00:00:02,-74
BLE,1676407972044318298,DF:DF:EE:00:00:02,-73
BLE,1676407972215297517,DF:DF:EE:00:00:03,-99
BLE,1676407972246788923,DF:DF:EE:00:00:05,-67
BLE,1676407972540625974,DF:DF:EE:00:00:01,-84
BLE,1676407973042088246,DF:DF:EE:00:00:02,-81
BLE,1676407973211913690,DF:DF:EE:00:00:03,-89
BLE,1676407973544356008,DF:DF:EE:00:00:01,-70
BLE,1676407973579813234,DF:DF:EE:00:00:02,-83
BLE,1676407973709095104,DF:DF:EE:00:00:04,-97
BLE,1676407974042782821,DF:DF:EE:00:00:02,-81
BLE,1676407974208846733,DF:DF:EE:00:00:03,-87
BLE,1676407974265581837,DF:DF:EE:00:00:05,-71
BLE,1676407974545279247,DF:DF:EE:00:00:01,-74
BLE,1676407974584064803,DF:DF:EE:00:00:02,-80
BLE,1676407974708516488,DF:DF:EE:00:00:04,-95
BLE,1676407975042642075,DF:DF:EE:00:00:02,-85
BLE,1676407975214790154,DF:DF:EE:00:00:03,-88
BLE,1676407975250444669,DF:DF:EE:00:00:04,-95
BLE,1676407975272969822,DF:DF:EE:00:00:05,-72
BLE,1676407975582872862,DF:DF:EE:00:00:02,-84
BLE,1676407975708835027,DF:DF:EE:00:00:04,-96
BLE,1676407976045996656,DF:DF:EE:00:00:02,-75
BLE,1676407976207615169,DF:DF:EE:00:00:03,-89
BLE,1676407976286712428,DF:DF:EE:00:00:05,-74
BLE,1676407976545283500,DF:DF:EE:00:00:01,-65
BLE,1676407976580016111,DF:DF:EE:00:00:02,-78
BLE,1676407976706354687,DF:DF:EE:00:00:04,-94
BLE,1676407977038495384,DF:DF:EE:00:00:02,-83
BLE,1676407977211250371,DF:DF:EE:00:00:03,-86
BLE,1676407977254083581,DF:DF:EE:00:00:04,-96
BLE,1676407977303077666,DF:DF:EE:00:00:05,-74
BLE,1676407977545525748,DF:DF:EE:00:00:01,-71
BLE,1676407977578614507,DF:DF:EE:00:00:02,-82
BLE,1676407977707894292,DF:DF:EE:00:00:04,-96
BLE,1676407978205315495,DF:DF:EE:00:00:03,-86
BLE,1676407978545173337,DF:DF:EE:00:00:01,-73
BLE,1676407978578446594,DF:DF:EE:00:00:02,-83
BLE,1676407978712290526,DF:DF:EE:00:00:04,-94
BLE,1676407979037786022,DF:DF:EE:00:00:02,-81
BLE,1676407979212699938,DF:DF:EE:00:00:03,-88
BLE,1676407979247936584,DF:DF:EE:00:00:04,-94
BLE,1676407979330485463,DF:DF:EE:00:00:05,-57
BLE,1676407979542334919,DF:DF:EE:00:00:01,-79
BLE,1676407979579854868,DF:DF:EE:00:00:02,-78
BLE,1676407980211434165,DF:DF:EE:00:00:03,-88
BLE,1676407980345521802,DF:DF:EE:00:00:05,-72
BLE,1676407980543281616,DF:DF:EE:00:00:01,-69
BLE,1676407980709775355,DF:DF:EE:00:00:04,-94
BLE,1676407981213620553,DF:DF:EE:00:00:03,-87
BLE,1676407981252708481,DF:DF:EE:00:00:04,-97
BLE,1676407981362974191,DF:DF:EE:00:00:05,-66
BLE,1676407981585603376,DF:DF:EE:00:00:02,-79
BLE,1676407982040243285,DF:DF:EE:00:00:02,-80
BLE,1676407982248353833,DF:DF:EE:00:00:04,-96
BLE,1676407982377924865,DF:DF:EE:00:00:05,-70
BLE,1676407982543614240,DF:DF:EE:00:00:01,-69
BLE,1676407982581135272,DF:DF:EE:00:00:02,-79
BLE,1676407982708209629,DF:DF:EE:00:00:04,-98
BLE,1676407983216456393,DF:DF:EE:00:00:03,-73
BLE,1676407983250161393,DF:DF:EE:00:00:04,-95
BLE,1676407983395471961,DF:DF:EE:00:00:05,-72
BLE,1676407983547694061,DF:DF:EE:00:00:01,-77
BLE,1676407983713030773,DF:DF:EE:00:00:04,-95
BLE,1676407984038014943,DF:DF:EE:00:00:02,-82
BLE,1676407984214215716,DF:DF:EE:00:00:03,-89
BLE,1676407984246685067,DF:DF:EE:00:00:04,-95
BLE,1676407984405774365,DF:DF:EE:00:00:05,-70
BLE,1676407984545692423,DF:DF:EE:00:00:01,-72
BLE,1676407984587887391,DF:DF:EE:00:00:02,-79
BLE,1676407984707930219,DF:DF:EE:00:00:04,-95
BLE,1676407985041874517,DF:DF:EE:00:00:02,-80
BLE,1676407985210442436,DF:DF:EE:00:00:03,-87
BLE,1676407985249117244,DF:DF:EE:00:00:04,-97
BLE,1676407985417990700,DF:DF:EE:00:00:05,-71
BLE,1676407985541162736,DF:DF:EE:00:00:01,-74
BLE,1676407985585158763,DF:DF:EE:00:00:02,-83
BLE,1676407985710203898,DF:DF:EE:00:00:04,-96
BLE,1676407986042797131,DF:DF:EE:00:00:02,-81
BLE,1676407986209172455,DF:DF:EE:00:00:03,-87
BLE,1676407986255053956,DF:DF:EE:00:00:04,-96
BLE,1676407986548685552,DF:DF:EE:00:00:01,-74
BLE,1676407986579059681,DF:DF:EE:00:00:02,-84
BLE,1676407986707388688,DF:DF:EE:00:00:04,-96
BLE,1676407987040878492,DF:DF:EE:00:00:02,-81
