BLE,1677896323053449101,DF:DF:EE:00:00:02,-98
BLE,1677896324013914238,DF:DF:EE:00:00:01,-91
BLE,1677896325013785410,DF:DF:EE:00:00:01,-92
BLE,1677896325053804645,DF:DF:EE:00:00:02,-97
BLE,1677896326515144813,DF:DF:EE:00:00:02,-99
BLE,1677896327055941705,DF:DF:EE:00:00:02,-96
BLE,1677896328015833684,DF:DF:EE:00:00:01,-91
BLE,1677896328049737337,DF:DF:EE:00:00:02,-98
BLE,1677896328518218986,DF:DF:EE:00:00:02,-97
BLE,1677896329011011879,DF:DF:EE:00:00:01,-91
BLE,1677896329051867144,DF:DF:EE:00:00:02,-98
BLE,1677896329512742440,DF:DF:EE:00:00:02,-96
BLE,1677896330049732052,DF:DF:EE:00:00:02,-98
BLE,1677896331010052941,DF:DF:EE:00:00:01,-90
BLE,1677896331055480976,DF:DF:EE:00:00:02,-100
BLE,1677896331512077831,DF:DF:EE:00:00:02,-99
BLE,1677896332009620242,DF:DF:EE:00:00:01,-90
BLE,1677896333015062378,DF:DF:EE:00:00:01,-91
BLE,1677896333514423556,DF:DF:EE:00:00:02,-97
BLE,1677896334056820759,DF:DF:EE:00:00:02,-97
BLE,1677896336053225983,DF:DF:EE:00:00:02,-98
BLE,1677896336509460135,DF:DF:EE:00:00:02,-98
BLE,1677896338010138923,DF:DF:EE:00:00:01,-90
BLE,1677896338512056439,DF:DF:EE:00:00:02,-100
BLE,1677896339512767683,DF:DF:EE:00:00:02,-98
BLE,1677896342517208048,DF:DF:EE:00:00:02,-99
BLE,1677896343011780709,DF:DF:EE:00:00:01,-90
BLE,1677896343057057912,DF:DF:EE:00:00:02,-98
BLE,1677896343508817085,DF:DF:EE:00:00:02,-98
BLE,1677896344016844517,DF:DF:EE:00:00:01,-91
BLE,1677896344048716365,DF:DF:EE:00:00:02,-99
BLE,1677896344508428428,DF:DF:EE:00:00:02,-97
BLE,1677896345013385402,DF:DF:EE:00:00:01,-90
BLE,1677896346510392490,DF:DF:EE:00:00:02,-98
BLE,1677896347010483408,DF:DF:EE:00:00:01,-92
BLE,1677896347055181494,DF:DF:EE:00:00:02,-99
BLE,1677896348049650658,DF:DF:EE:00:00:02,-97
BLE,1677896348514733895,DF:DF:EE:00:00:02,-99
BLE,1677896349008051198,DF:DF:EE:00:00:01,-91
BLE,1677896349513462708,DF:DF:EE:00:00:02,-97
BLE,1677896351012294021,DF:DF:EE:00:00:01,-92
BLE,1677896351509239607,DF:DF:EE:00:00:02,-99
BLE,1677896352009583604,DF:DF:EE:00:00:01,-91
BLE,1677896352050015667,DF:DF:EE:00:00:02,-100
BLE,1677896353016219307,DF:DF:EE:00:00:01,-92
BLE,1677896353049181098,DF:DF:EE:00:00:02,-98
BLE,1677896353509778607,DF:DF:EE:00:00:02,-99
BLE,1677896354011368628,DF:DF:EE:00:00:01,-90
BLE,1677896354509842776,DF:DF:EE:00:00:02,-97
BLE,1677896355048063454,DF:DF:EE:00:00:02,-99
BLE,1677896356010914808,DF:DF:EE:00:00:01,-90
BLE,1677896356509485746,DF:DF:EE:00:00:02,-99
BLE,1677896357515220378,DF:DF:EE:00:00:02,-99
BLE,1677896358011987217,DF:DF:EE:00:00:01,-92
BLE,1677896358053747677,DF:DF:EE:00:00:02,-98
BLE,1677896358510937191,DF:DF:EE:00:00:02,-97
BLE,1677896359009920207,DF:DF:EE:00:00:01,-90
BLE,1677896359046244035,DF:DF:EE:00:00:02,-97
BLE,1677896359516865571,DF:DF:EE:00:00:02,-98
BLE,1677896360016783324,DF:DF:EE:00:00:01,-92
BLE,1677896360510023878,DF:DF:EE:00:00:02,-99
BLE,1677896361012406930,DF:DF:EE:00:00:01,-91
BLE,1677896361056617356,DF:DF:EE:00:00:02,-97
BLE,1677896361508211990,DF:DF:EE:00:00:02,-99
BLE,1677896362013653666,DF:DF:EE:00:00:01,-92
BLE,1677896362516176174,DF:DF:EE:00:00:02,-98
BLE,1677896363015950804,DF:DF:EE:00:00:01,-91
BLE,1677896363049971039,DF:DF:EE:00:00:02,-98
BLE,1677896365009608982,DF:DF:EE:00:00:01,-91
BLE,1677896365056148877,DF:DF:EE:00:00:02,-99
BLE,1677896365512516485,DF:DF:EE:00:00:02,-99
BLE,1677896366048206949,DF:DF:EE:00:00:02,-99
BLE,1677896366516327269,DF:DF:EE:00:00:02,-97
BLE,1677896367010255647,DF:DF:EE:00:00:01,-91
BLE,1677896367507429813,DF:DF:EE:00:00:02,-100
BLE,1677896368054170248,DF:DF:EE:00:00:02,-97
BLE,1677896369016214029,DF:DF:EE:00:00:01,-92
BLE,1677896370048366502,DF:DF:EE:00:00:02,-99
BLE,1677896371511809724,DF:DF:EE:00:00:02,-100
BLE,1677896372007485745,DF:DF:EE:00:00:01,-91
BLE,1677896372054167220,DF:DF:EE:00:00:02,-99
BLE,1677896372508356734,DF:DF:EE:00:00:02,-96
BLE,1677896373047610440,DF:DF:EE:00:00:02,-98
BLE,1677896373511608401,DF:DF:EE:00:00:02,-97
BLE,1677896374008604278,DF:DF:EE:00:00:01,-90
BLE,1677896374051313142,DF:DF:EE:00:00:02,-97
BLE,1677896375048619266,DF:DF:EE:00:00:02,-97
BLE,1677896376008954655,DF:DF:EE:00:00:01,-91
BLE,1677896376508832450,DF:DF:EE:00:00:02,-101
BLE,1677896377056461497,DF:DF:EE:00:00:02,-97
BLE,1677896378015990189,DF:DF:EE:00:00:01,-91
BLE,1677896379011530296,DF:DF:EE:00:00:01,-92
BLE,1677896379050106051,DF:DF:EE:00:00:02,-98
BLE,1677896379509745198,DF:DF:EE:00:00:02,-101
BLE,1677896381012836785,DF:DF:EE:00:00:01,-91
BLE,1677896383014105024,DF:DF:EE:00:00:01,-91
BLE,1677896383512667421,DF:DF:EE:00:00:02,-99
BLE,1677896384054741754,DF:DF:EE:00:00:02,-97
BLE,1677896385017166572,DF:DF:EE:00:00:01,-91
BLE,1677896386007978120,DF:DF:EE:00:00:01,-91
BLE,1677896386047772816,DF:DF:EE:00:00:02,-97
BLE,1677896387013556004,DF:DF:EE:00:00:01,-90
BLE,1677896387514096915,DF:DF:EE:00:00:02,-98
BLE,1677896388011831032,DF:DF:EE:00:00:01,-90
BLE,1677896388049239428,DF:DF:EE:00:00:02,-98
BLE,1677896389047940158,DF:DF:EE:00:00:02,-98
BLE,1677896390007885427,DF:DF:EE:00:00:01,-91
BLE,1677896390050993827,DF:DF:EE:00:00:02,-97
BLE,1677896390510301770,DF:DF:EE:00:00:02,-98
BLE,1677896391051497407,DF:DF:EE:00:00:02,-97
BLE,1677896391514140387,DF:DF:EE:00:00:02,-98
BLE,1677896392014268803,DF:DF:EE:00:00:01,-90
BLE,1677896393050875964,DF:DF:EE:00:00:02,-98
BLE,1677896395010575282,DF:DF:EE:00:00:01,-90
BLE,1677896395047845805,DF:DF:EE:00:00:02,-100
BLE,1677896396506939129,DF:DF:EE:00:00:02,-98
BLE,1677896397015065935,DF:DF:EE:00:00:01,-90
BLE,1677896397055363332,DF:DF:EE:00:00:02,-95
BLE,1677896397509192268,DF:DF:EE:00:00:02,-96
BLE,1677896398013826789,DF:DF:EE:00:00:01,-90
BLE,1677896398049029132,DF:DF:EE:00:00:02,-98
BLE,1677896398511584322,DF:DF:EE:00:00:02,-99
BLE,1677896399015067025,DF:DF:EE:00:00:01,-91
BLE,1677896399050332826,DF:DF:EE:00:00:02,-97
BLE,1677896400513044725,DF:DF:EE:00:00:02,-100
BLE,1677896401010842924,DF:DF:EE:00:00:01,-91
BLE,1677896401510510847,DF:DF:EE:00:00:02,-97
BLE,1677896402008182173,DF:DF:EE:00:00:01,-91
BLE,1677896402052666429,DF:DF:EE:00:00:02,-97
BLE,1677896403514600880,DF:DF:EE:00:00:02,-98
BLE,1677896404053014473,DF:DF:EE:00:00:02,-97
BLE,1677896404516458691,DF:DF:EE:00:00:02,-101
BLE,1677896405510195282,DF:DF:EE:00:00:02,-101
BLE,1677896406056462557,DF:DF:EE:00:00:02,-98
BLE,1677896407048903707,DF:DF:EE:00:00:02,-98
BLE,1677896407516928987,DF:DF:EE:00:00:02,-98
BLE,1677896408013681575,DF:DF:EE:00:00:01,-90
BLE,1677896408051187637,DF:DF:EE:00:00:02,-100
BLE,1677896408509490802,DF:DF:EE:00:00:02,-97
BLE,1677896410009720304,DF:DF:EE:00:00:01,-91
BLE,1677896412014412496,DF:DF:EE:00:00:01,-91
BLE,1677896412511400415,DF:DF:EE:00:00:02,-100
BLE,1677896413011589872,DF:DF:EE:00:00:01,-91
BLE,1677896413045911561,DF:DF:EE:00:00:02,-100
BLE,1677896414014899204,DF:DF:EE:00:00:01,-92
BLE,1677896414047070590,DF:DF:EE:00:00:02,-99
BLE,1677896414517143717,DF:DF:EE:00:00:02,-98
BLE,1677896415013303688,DF:DF:EE:00:00:01,-91
BLE,1677896415047145676,DF:DF:EE:00:00:02,-98
BLE,1677896417006977367,DF:DF:EE:00:00:01,-92
BLE,1677896417510377988,DF:DF:EE:00:00:02,-98
BLE,1677896418045394836,DF:DF:EE:00:00:02,-99
BLE,1677896419014437437,DF:DF:EE:00:00:01,-91
BLE,1677896419509271927,DF:DF:EE:00:00:02,-97
BLE,1677896421516772413,DF:DF:EE:00:00:02,-98
BLE,1677896422007270838,DF:DF:EE:00:00:01,-90
BLE,1677896422055504834,DF:DF:EE:00:00:02,-97
BLE,1677896423013370840,DF:DF:EE:00:00:01,-90
BLE,1677896423509539854,DF:DF:EE:00:00:02,-100
BLE,1677896424009273984,DF:DF:EE:00:00:01,-91
BLE,1677896424049365718,DF:DF:EE:00:00:02,-96
BLE,1677896425509655651,DF:DF:EE:00:00:02,-98
BLE,1677896426012345448,DF:DF:EE:00:00:01,-90
BLE,1677896426051604861,DF:DF:EE:00:00:02,-100
BLE,1677896426512222369,DF:DF:EE:00:00:02,-99
BLE,1677896428009262290,DF:DF:EE:00:00:01,-91
BLE,1677896429053404346,DF:DF:EE:00:00:02,-97
BLE,1677896430012654333,DF:DF:EE:00:00:01,-91
BLE,1677896430508645682,DF:DF:EE:00:00:02,-100
BLE,1677896431049215161,DF:DF:EE:00:00:02,-99
BLE,1677896431507473910,DF:DF:EE:00:00:02,-100
BLE,1677896432508100113,DF:DF:EE:00:00:02,-98
BLE,1677896433008146406,DF:DF:EE:00:00:01,-92
BLE,1677896433048195057,DF:DF:EE:00:00:02,-98
BLE,1677896434509369103,DF:DF:EE:00:00:02,-98
BLE,1677896435006088150,DF:DF:EE:00:00:01,-91
BLE,1677896435511934321,DF:DF:EE:00:00:02,-99
BLE,1677896436513191557,DF:DF:EE:00:00:02,-101
BLE,1677896437010195308,DF:DF:EE:00:00:01,-90
BLE,1677896437512819899,DF:DF:EE:00:00:02,-99
BLE,1677896438008358337,DF:DF:EE:00:00:01,-91
BLE,1677896438053760122,DF:DF:EE:00:00:02,-97
BLE,1677896438514459171,DF:DF:EE:00:00:02,-98
BLE,1677896439011154635,DF:DF:EE:00:00:01,-91
BLE,1677896439506314496,DF:DF:EE:00:00:02,-98
BLE,1677896441015072171,DF:DF:EE:00:00:01,-91
BLE,1677896441046366402,DF:DF:EE:00:00:02,-97
BLE,1677896441514438557,DF:DF:EE:00:00:02,-96
BLE,1677896442014538640,DF:DF:EE:00:00:01,-90
BLE,1677896442056147145,DF:DF:EE:00:00:02,-99
BLE,1677896442509459879,DF:DF:EE:00:00:02,-97
BLE,1677896443516985403,DF:DF:EE:00:00:02,-97
BLE,1677896444015079015,DF:DF:EE:00:00:01,-91
BLE,1677896444512037309,DF:DF:EE:00:00:02,-99
BLE,1677896446011429114,DF:DF:EE:00:00:01,-92
BLE,1677896446506374353,DF:DF:EE:00:00:02,-99
BLE,1677896447053082080,DF:DF:EE:00:00:02,-99
BLE,1677896448514842575,DF:DF:EE:00:00:02,-98
BLE,1677896449047618704,DF:DF:EE:00:00:02,-98
BLE,1677896450510308104,DF:DF:EE:00:00:02,-96
BLE,1677896451011913667,DF:DF:EE:00:00:01,-90
BLE,1677896452515916199,DF:DF:EE:00:00:02,-99
BLE,1677896453007181614,DF:DF:EE:00:00:01,-92
BLE,1677896455513102082,DF:DF:EE:00:00:02,-97
BLE,1677896456052957363,DF:DF:EE:00:00:02,-98
BLE,1677896457513004257,DF:DF:EE:00:00:02,-98
BLE,1677896458011850817,DF:DF:EE:00:00:01,-91
BLE,1677896458054182186,DF:DF:EE:00:00:02,-99
BLE,1677896458507947123,DF:DF:EE:00:00:02,-98
BLE,1677896459508208248,DF:DF:EE:00:00:02,-98
BLE,1677896460007262013,DF:DF:EE:00:00:01,-91
BLE,1677896460050400996,DF:DF:EE:00:00:02,-98
BLE,1677896460510489678,DF:DF:EE:00:00:02,-99
BLE,1677896461048953186,DF:DF:EE:00:00:02,-99
BLE,1677896462006834484,DF:DF:EE:00:00:01,-90
BLE,1677896462053036758,DF:DF:EE:00:00:02,-99
BLE,1677896463008263592,DF:DF:EE:00:00:01,-91
BLE,1677896463049922638,DF:DF:EE:00:00:02,-97
BLE,1677896464011568508,DF:DF:EE:00:00:01,-91
BLE,1677896464510276653,DF:DF:EE:00:00:02,-99
BLE,1677896465045391916,DF:DF:EE:00:00:02,-98
BLE,1677896466515331798,DF:DF:EE:00:00:02,-99
BLE,1677896467508082152,DF:DF:EE:00:00:02,-97
BLE,1677896468046883323,DF:DF:EE:00:00:02,-96
BLE,1677896468510587079,DF:DF:EE:00:00:02,-100
BLE,1677896469006233517,DF:DF:EE:00:00:01,-92
BLE,1677896469052903742,DF:DF:EE:00:00:02,-97
BLE,1677896471009612560,DF:DF:EE:00:00:01,-92
BLE,1677896471510264011,DF:DF:EE:00:00:02,-99
BLE,1677896472006771978,DF:DF:EE:00:00:01,-91
BLE,1677896472051787310,DF:DF:EE:00:00:02,-98
BLE,1677896472514388332,DF:DF:EE:00:00:02,-98
BLE,1677896473010531679,DF:DF:EE:00:00:01,-92
BLE,1677896473507557680,DF:DF:EE:00:00:02,-98
BLE,1677896474054882065,DF:DF:EE:00:00:02,-98
BLE,1677896475046280314,DF:DF:EE:00:00:02,-98
BLE,1677896476012493620,DF:DF:EE:00:00:01,-90
BLE,1677896476045714158,DF:DF:EE:00:00:02,-96
BLE,1677896478008596765,DF:DF:EE:00:00:01,-92
BLE,1677896478048562084,DF:DF:EE:00:00:02,-96
BLE,1677896479048602295,DF:DF:EE:00:00:02,-100
BLE,1677896479515451092,DF:DF:EE:00:00:02,-100
BLE,1677896480015476176,DF:DF:EE:00:00:01,-91
BLE,1677896481050245363,DF:DF:EE:00:00:02,-97
BLE,1677896482511887443,DF:DF:EE:00:00:02,-101
BLE,1677896483050214453,DF:DF:EE:00:00:02,-97
BLE,1677896484046394218,DF:DF:EE:00:00:02,-97
BLE,1677896484507330805,DF:DF:EE:00:00:02,-99
BLE,1677896485053345708,DF:DF:EE:00:00:02,-97
BLE,1677896486511560587,DF:DF:EE:00:00:02,-99
BLE,1677896487013473979,DF:DF:EE:00:00:01,-91
BLE,1677896487053385423,DF:DF:EE:00:00:02,-99
BLE,1677896487510233067,DF:DF:EE:00:00:02,-98
BLE,1677896488051171249,DF:DF:EE:00:00:02,-97
BLE,1677896489015242253,DF:DF:EE:00:00:01,-91
BLE,1677896489510375530,DF:DF:EE:00:00:02,-98
BLE,1677896491008068818,DF:DF:EE:00:00:01,-91
BLE,1677896491508388398,DF:DF:EE:00:00:02,-100
BLE,1677896492044603854,DF:DF:EE:00:00:02,-99
BLE,1677896493508256907,DF:DF:EE:00:00:02,-99
BLE,1677896494010427129,DF:DF:EE:00:00:01,-90
BLE,1677896495047065164,DF:DF:EE:00:00:02,-97
BLE,1677896496016041099,DF:DF:EE:00:00:01,-90
BLE,1677896496048311817,DF:DF:EE:00:00:02,-98
BLE,1677896496509777146,DF:DF:EE:00:00:02,-97
BLE,1677896498014841539,DF:DF:EE:00:00:01,-91
BLE,1677896498512908193,DF:DF:EE:00:00:02,-98
BLE,1677896499048607323,DF:DF:EE:00:00:02,-98
BLE,1677896500011341053,DF:DF:EE:00:00:01,-91
BLE,1677896500513941186,DF:DF:EE:00:00:02,-99
BLE,1677896501009365126,DF:DF:EE:00:00:01,-91
BLE,1677896501044981672,DF:DF:EE:00:00:02,-98
BLE,1677896503508160068,DF:DF:EE:00:00:02,-98
BLE,1677896504511520608,DF:DF:EE:00:00:02,-98
BLE,1677896505050377444,DF:DF:EE:00:00:02,-100
BLE,1677896505507778997,DF:DF:EE:00:00:02,-98
BLE,1677896507013757919,DF:DF:EE:00:00:01,-91
BLE,1677896507053581073,DF:DF:EE:00:00:02,-101
BLE,1677896507512405648,DF:DF:EE:00:00:02,-98
BLE,1677896508048806435,DF:DF:EE:00:00:02,-97
BLE,1677896510010740555,DF:DF:EE:00:00:01,-91
BLE,1677896510045011037,DF:DF:EE:00:00:02,-99
BLE,1677896511013146775,DF:DF:EE:00:00:01,-91
BLE,1677896512005669466,DF:DF:EE:00:00:01,-91
BLE,1677896512046189152,DF:DF:EE:00:00:02,-99
BLE,1677896513014723427,DF:DF:EE:00:00:01,-92
BLE,1677896513512460043,DF:DF:EE:00:00:02,-98
BLE,1677896514012527877,DF:DF:EE:00:00:01,-91
BLE,1677896514051295880,DF:DF:EE:00:00:02,-100
BLE,1677896514508256689,DF:DF:EE:00:00:02,-97
BLE,1677896516009758631,DF:DF:EE:00:00:01,-91
BLE,1677896516513788744,DF:DF:EE:00:00:02,-99
BLE,1677896517008818814,DF:DF:EE:00:00:01,-91
BLE,1677896517054543262,DF:DF:EE:00:00:02,-99
BLE,1677896517513745664,DF:DF:EE:00:00:02,-100
BLE,1677896518010082925,DF:DF:EE:00:00:01,-92
BLE,1677896518505438033,DF:DF:EE:00:00:02,-99
BLE,1677896519007644254,DF:DF:EE:00:00:01,-91
BLE,1677896519046234801,DF:DF:EE:00:00:02,-98
BLE,1677896520506659940,DF:DF:EE:00:00:02,-99
BLE,1677896521013556804,DF:DF:EE:00:00:01,-90
BLE,1677896521051444985,DF:DF:EE:00:00:02,-97
BLE,1677896522015078453,DF:DF:EE:00:00:01,-92
BLE,1677896522048705652,DF:DF:EE:00:00:02,-97
BLE,1677896522508991706,DF:DF:EE:00:00:02,-98
BLE,1677896523009568033,DF:DF:EE:00:00:01,-92
BLE,1677896523048944360,DF:DF:EE:00:00:02,-98
BLE,1677896523507534730,DF:DF:EE:00:00:02,-98
BLE,1677896524006515954,DF:DF:EE:00:00:01,-91
BLE,1677896525008928174,DF:DF:EE:00:00:01,-81
BLE,1677896525052269029,DF:DF:EE:00:00:02,-88
BLE,1677896525512277754,DF:DF:EE:00:00:02,-97
BLE,1677896526007340241,DF:DF:EE:00:00:01,-91
BLE,1677896526044139438,DF:DF:EE:00:00:02,-101
BLE,1677896527011964556,DF:DF:EE:00:00:01,-90
BLE,1677896527053886931,DF:DF:EE:00:00:02,-99
BLE,1677896528052269540,DF:DF:EE:00:00:02,-97
BLE,1677896529515957009,DF:DF:EE:00:00:02,-98
BLE,1677896530047971732,DF:DF:EE:00:00:02,-99
BLE,1677896530507285549,DF:DF:EE:00:00:02,-97
BLE,1677896531511600993,DF:DF:EE:00:00:02,-99
BLE,1677896532013900838,DF:DF:EE:00:00:01,-91
BLE,1677896533046098102,DF:DF:EE:00:00:02,-99
BLE,1677896534508861166,DF:DF:EE:00:00:02,-98
BLE,1677896535053439590,DF:DF:EE:00:00:02,-97
BLE,1677896536505973922,DF:DF:EE:00:00:02,-99
BLE,1677896537054006922,DF:DF:EE:00:00:02,-97
BLE,1677896538045973537,DF:DF:EE:00:00:02,-100
BLE,1677896538510960360,DF:DF:EE:00:00:02,-100
BLE,1677896539052110622,DF:DF:EE:00:00:02,-97
BLE,1677896539506399051,DF:DF:EE:00:00:02,-101
BLE,1677896540013778951,DF:DF:EE:00:00:01,-91
BLE,1677896541015196559,DF:DF:EE:00:00:01,-91
BLE,1677896541049219544,DF:DF:EE:00:00:02,-99
BLE,1677896542048763762,DF:DF:EE:00:00:02,-98
BLE,1677896543006719767,DF:DF:EE:00:00:01,-91
BLE,1677896544054593688,DF:DF:EE:00:00:02,-97
BLE,1677896545012516486,DF:DF:EE:00:00:01,-92
BLE,1677896545507589639,DF:DF:EE:00:00:02,-97
BLE,1677896546044742874,DF:DF:EE:00:00:02,-99
BLE,1677896547014380217,DF:DF:EE:00:00:01,-91
BLE,1677896548054320956,DF:DF:EE:00:00:02,-97
BLE,1677896549046414945,DF:DF:EE:00:00:02,-99
BLE,1677896549514341559,DF:DF:EE:00:00:02,-98
BLE,1677896550012546544,DF:DF:EE:00:00:01,-92
BLE,1677896550508860472,DF:DF:EE:00:00:02,-97
BLE,1677896551048893834,DF:DF:EE:00:00:02,-96
BLE,1677896552007829283,DF:DF:EE:00:00:01,-91
BLE,1677896552509380930,DF:DF:EE:00:00:02,-96
BLE,1677896554014039371,DF:DF:EE:00:00:01,-91
BLE,1677896554510157093,DF:DF:EE:00:00:02,-98
BLE,1677896556510724467,DF:DF:EE:00:00:02,-100
BLE,1677896557013235934,DF:DF:EE:00:00:01,-90
BLE,1677896557054000950,DF:DF:EE:00:00:02,-98
BLE,1677896559007148317,DF:DF:EE:00:00:01,-91
BLE,1677896559049393355,DF:DF:EE:00:00:02,-98
BLE,1677896560007893435,DF:DF:EE:00:00:01,-90
BLE,1677896560048454246,DF:DF:EE:00:00:02,-99
BLE,1677896561009194879,DF:DF:EE:00:00:01,-91
BLE,1677896562047187271,DF:DF:EE:00:00:02,-99
BLE,1677896562514581309,DF:DF:EE:00:00:02,-99
BLE,1677896563011556395,DF:DF:EE:00:00:01,-91
BLE,1677896563513433954,DF:DF:EE:00:00:02,-97
BLE,1677896564008307610,DF:DF:EE:00:00:01,-90
BLE,1677896564049530620,DF:DF:EE:00:00:02,-97
BLE,1677896564506507262,DF:DF:EE:00:00:02,-98
BLE,1677896565011894481,DF:DF:EE:00:00:01,-91
BLE,1677896565507107341,DF:DF:EE:00:00:02,-99
BLE,1677896566010374130,DF:DF:EE:00:00:01,-91
BLE,1677896566508186704,DF:DF:EE:00:00:02,-97
BLE,1677896568008795367,DF:DF:EE:00:00:01,-92
BLE,1677896568049919379,DF:DF:EE:00:00:02,-99
BLE,1677896568508826660,DF:DF:EE:00:00:02,-98
BLE,1677896569046667594,DF:DF:EE:00:00:02,-97
BLE,1677896570011269048,DF:DF:EE:00:00:01,-91
BLE,1677896570510434395,DF:DF:EE:00:00:02,-100
BLE,1677896571054195663,DF:DF:EE:00:00:02,-97
BLE,1677896572013480108,DF:DF:EE:00:00:01,-92
BLE,1677896572512157336,DF:DF:EE:00:00:02,-99
BLE,1677896573012342585,DF:DF:EE:00:00:01,-90
BLE,1677896573054611497,DF:DF:EE:00:00:02,-97
BLE,1677896574013003205,DF:DF:EE:00:00:01,-91
BLE,1677896575006116179,DF:DF:EE:00:00:01,-91
BLE,1677896575048113345,DF:DF:EE:00:00:02,-97
BLE,1677896576049193125,DF:DF:EE:00:00:02,-99
BLE,1677896576510892076,DF:DF:EE:00:00:02,-99
BLE,1677896577004725747,DF:DF:EE:00:00:01,-91
BLE,1677896578513731169,DF:DF:EE:00:00:02,-98
BLE,1677896579011052833,DF:DF:EE:00:00:01,-92
BLE,1677896579512502273,DF:DF:EE:00:00:02,-98
BLE,1677896580053623702,DF:DF:EE:00:00:02,-99
BLE,1677896581011474417,DF:DF:EE:00:00:01,-93
BLE,1677896581508292880,DF:DF:EE:00:00:02,-98
BLE,1677896582009336575,DF:DF:EE:00:00:01,-91
BLE,1677896582044865123,DF:DF:EE:00:00:02,-100
BLE,1677896583511920003,DF:DF:EE:00:00:02,-101
BLE,1677896584012397415,DF:DF:EE:00:00:01,-90
BLE,1677896584509330834,DF:DF:EE:00:00:02,-96
BLE,1677896585046965937,DF:DF:EE:00:00:02,-97
BLE,1677896586004571114,DF:DF:EE:00:00:01,-91
BLE,1677896586049414073,DF:DF:EE:00:00:02,-99
BLE,1677896586507396743,DF:DF:EE:00:00:02,-102
BLE,1677896587047578602,DF:DF:EE:00:00:02,-96
BLE,1677896588010054711,DF:DF:EE:00:00:01,-90
BLE,1677896588507553539,DF:DF:EE:00:00:02,-97
BLE,1677896589005694192,DF:DF:EE:00:00:01,-91
BLE,1677896589046260336,DF:DF:EE:00:00:02,-97
BLE,1677896590045517766,DF:DF:EE:00:00:02,-95
BLE,1677896590507361382,DF:DF:EE:00:00:02,-100
BLE,1677896591011650949,DF:DF:EE:00:00:01,-91
BLE,1677896591045118109,DF:DF:EE:00:00:02,-99
BLE,1677896591507547383,DF:DF:EE:00:00:02,-98
BLE,1677896592045303526,DF:DF:EE:00:00:02,-96
BLE,1677896592507908632,DF:DF:EE:00:00:02,-97
BLE,1677896593010261351,DF:DF:EE:00:00:01,-91
BLE,1677896593508632958,DF:DF:EE:00:00:02,-97
BLE,1677896594044600001,DF:DF:EE:00:00:02,-97
BLE,1677896595013695268,DF:DF:EE:00:00:01,-91
BLE,1677896595505334345,DF:DF:EE:00:00:02,-99
BLE,1677896596043977725,DF:DF:EE:00:00:02,-98
BLE,1677896597512747123,DF:DF:EE:00:00:02,-99
BLE,1677896598054227048,DF:DF:EE:00:00:02,-100
BLE,1677896599508535397,DF:DF:EE:00:00:02,-99
BLE,1677896600008947393,DF:DF:EE:00:00:01,-91
BLE,1677896601508067203,DF:DF:EE:00:00:02,-98
BLE,1677896602007827583,DF:DF:EE:00:00:01,-91
BLE,1677896602046933872,DF:DF:EE:00:00:02,-96
BLE,1677896603512948392,DF:DF:EE:00:00:02,-97
BLE,1677896604508512957,DF:DF:EE:00:00:02,-99
BLE,1677896605052278266,DF:DF:EE:00:00:02,-97
BLE,1677896606008984955,DF:DF:EE:00:00:01,-92
BLE,1677896606506816029,DF:DF:EE:00:00:02,-97
BLE,1677896607007230817,DF:DF:EE:00:00:01,-91
BLE,1677896607045664407,DF:DF:EE:00:00:02,-97
BLE,1677896609010308697,DF:DF:EE:00:00:01,-91
BLE,1677896609053650969,DF:DF:EE:00:00:02,-98
BLE,1677896609506702708,DF:DF:EE:00:00:02,-98
BLE,1677896610514824557,DF:DF:EE:00:00:02,-99
BLE,1677896611008052652,DF:DF:EE:00:00:01,-91
BLE,1677896611051662421,DF:DF:EE:00:00:02,-99
BLE,1677896611508037029,DF:DF:EE:00:00:02,-99
BLE,1677896612510418625,DF:DF:EE:00:00:02,-98
BLE,1677896613052938368,DF:DF:EE:00:00:02,-99
BLE,1677896614050650904,DF:DF:EE:00:00:02,-98
BLE,1677896615504310637,DF:DF:EE:00:00:02,-99
BLE,1677896616007913880,DF:DF:EE:00:00:01,-91
BLE,1677896616045453691,DF:DF:EE:00:00:02,-99
BLE,1677896617010367474,DF:DF:EE:00:00:01,-91
BLE,1677896617509885858,DF:DF:EE:00:00:02,-99
BLE,1677896618007877763,DF:DF:EE:00:00:01,-91
BLE,1677896618049048940,DF:DF:EE:00:00:02,-98
BLE,1677896619508151639,DF:DF:EE:00:00:02,-100
BLE,1677896622008185897,DF:DF:EE:00:00:01,-92
BLE,1677896622507563283,DF:DF:EE:00:00:02,-100
BLE,1677896623049986027,DF:DF:EE:00:00:02,-97
BLE,1677896624010625120,DF:DF:EE:00:00:01,-92
BLE,1677896624511349695,DF:DF:EE:00:00:02,-99
BLE,1677896625053087200,DF:DF:EE:00:00:02,-97
BLE,1677896626010972747,DF:DF:EE:00:00:01,-90
BLE,1677896626508770988,DF:DF:EE:00:00:02,-98
BLE,1677896627013559215,DF:DF:EE:00:00:01,-91
BLE,1677896627048020777,DF:DF:EE:00:00:02,-98
BLE,1677896629010139228,DF:DF:EE:00:00:01,-91
BLE,1677896629051094116,DF:DF:EE:00:00:02,-100
BLE,1677896630513163649,DF:DF:EE:00:00:02,-98
BLE,1677896631006459661,DF:DF:EE:00:00:01,-91
