BLE,1677925975018548463,DF:DF:EE:00:00:01,-91
BLE,1677925976054587590,DF:DF:EE:00:00:02,-96
BLE,1677925976522908199,DF:DF:EE:00:00:02,-97
BLE,1677925977016685745,DF:DF:EE:00:00:01,-91
BLE,1677925977516845870,DF:DF:EE:00:00:02,-97
BLE,1677925978056992063,DF:DF:EE:00:00:02,-99
BLE,1677925979021858097,DF:DF:EE:00:00:01,-91
BLE,1677925979516565339,DF:DF:EE:00:00:02,-99
BLE,1677925980020558119,DF:DF:EE:00:00:01,-91
BLE,1677925980055728004,DF:DF:EE:00:00:02,-97
BLE,1677925980516722257,DF:DF:EE:00:00:02,-97
BLE,1677925981525557554,DF:DF:EE:00:00:02,-98
BLE,1677925982021338906,DF:DF:EE:00:00:01,-91
BLE,1677925982516774347,DF:DF:EE:00:00:02,-98
BLE,1677925983521830321,DF:DF:EE:00:00:02,-98
BLE,1677925984024755032,DF:DF:EE:00:00:01,-91
BLE,1677925984519293819,DF:DF:EE:00:00:02,-98
BLE,1677925985054378332,DF:DF:EE:00:00:02,-101
BLE,1677925985524222670,DF:DF:EE:00:00:02,-98
BLE,1677925986061842398,DF:DF:EE:00:00:02,-97
BLE,1677925986515161300,DF:DF:EE:00:00:02,-96
BLE,1677925987059452852,DF:DF:EE:00:00:02,-97
BLE,1677925988521301930,DF:DF:EE:00:00:02,-96
BLE,1677925989021944589,DF:DF:EE:00:00:01,-91
BLE,1677925989063230973,DF:DF:EE:00:00:02,-98
BLE,1677925990516946789,DF:DF:EE:00:00:02,-97
BLE,1677925991024464311,DF:DF:EE:00:00:01,-90
BLE,1677925991058666918,DF:DF:EE:00:00:02,-99
BLE,1677925993023818035,DF:DF:EE:00:00:01,-90
BLE,1677925993060834687,DF:DF:EE:00:00:02,-97
BLE,1677925993516442848,DF:DF:EE:00:00:02,-97
BLE,1677925994061363975,DF:DF:EE:00:00:02,-101
BLE,1677925995018175079,DF:DF:EE:00:00:01,-91
BLE,1677925995522097693,DF:DF:EE:00:00:02,-98
BLE,1677925998014172895,DF:DF:EE:00:00:01,-91
BLE,1677925998515333672,DF:DF:EE:00:00:02,-101
BLE,1677925999056868596,DF:DF:EE:00:00:02,-99
BLE,1677925999522764072,DF:DF:EE:00:00:02,-97
BLE,1677926000017154569,DF:DF:EE:00:00:01,-92
BLE,1677926000520275361,DF:DF:EE:00:00:02,-97
BLE,1677926001059922019,DF:DF:EE:00:00:02,-99
BLE,1677926002014078035,DF:DF:EE:00:00:01,-92
BLE,1677926002062345905,DF:DF:EE:00:00:02,-98
BLE,1677926002517348117,DF:DF:EE:00:00:02,-99
BLE,1677926003055391297,DF:DF:EE:00:00:02,-101
BLE,1677926004018620771,DF:DF:EE:00:00:01,-90
BLE,1677926004520401414,DF:DF:EE:00:00:02,-97
BLE,1677926005055834007,DF:DF:EE:00:00:02,-100
BLE,1677926006515992316,DF:DF:EE:00:00:02,-99
BLE,1677926007014598046,DF:DF:EE:00:00:01,-90
BLE,1677926009019278571,DF:DF:EE:00:00:01,-90
BLE,1677926009519963021,DF:DF:EE:00:00:02,-98
BLE,1677926010520127314,DF:DF:EE:00:00:02,-95
BLE,1677926011019418784,DF:DF:EE:00:00:01,-92
BLE,1677926011515426091,DF:DF:EE:00:00:02,-99
BLE,1677926012057135679,DF:DF:EE:00:00:02,-97
BLE,1677926013524035312,DF:DF:EE:00:00:02,-97
BLE,1677926014017529446,DF:DF:EE:00:00:01,-90
BLE,1677926014063119978,DF:DF:EE:00:00:02,-98
BLE,1677926015516869877,DF:DF:EE:00:00:02,-98
BLE,1677926016056211373,DF:DF:EE:00:00:02,-101
BLE,1677926017023387916,DF:DF:EE:00:00:01,-91
BLE,1677926017056319458,DF:DF:EE:00:00:02,-98
BLE,1677926017524399696,DF:DF:EE:00:00:02,-96
BLE,1677926018023060258,DF:DF:EE:00:00:01,-90
BLE,1677926018058634555,DF:DF:EE:00:00:02,-98
BLE,1677926018516252979,DF:DF:EE:00:00:02,-97
BLE,1677926019056938623,DF:DF:EE:00:00:02,-97
BLE,1677926020015957489,DF:DF:EE:00:00:01,-91
BLE,1677926020522932477,DF:DF:EE:00:00:02,-100
BLE,1677926021055320319,DF:DF:EE:00:00:02,-97
BLE,1677926022519440032,DF:DF:EE:00:00:02,-97
BLE,1677926023015061553,DF:DF:EE:00:00:01,-90
BLE,1677926023061354784,DF:DF:EE:00:00:02,-99
BLE,1677926024516056461,DF:DF:EE:00:00:02,-99
BLE,1677926025014130740,DF:DF:EE:00:00:01,-91
BLE,1677926025058715953,DF:DF:EE:00:00:02,-100
BLE,1677926025516324003,DF:DF:EE:00:00:02,-100
BLE,1677926026056907398,DF:DF:EE:00:00:02,-98
BLE,1677926026520115745,DF:DF:EE:00:00:02,-98
BLE,1677926027060934887,DF:DF:EE:00:00:02,-98
BLE,1677926028058279886,DF:DF:EE:00:00:02,-98
BLE,1677926029023075546,DF:DF:EE:00:00:01,-90
BLE,1677926029062561580,DF:DF:EE:00:00:02,-99
BLE,1677926030060212324,DF:DF:EE:00:00:02,-98
BLE,1677926031017227509,DF:DF:EE:00:00:01,-92
BLE,1677926031522138193,DF:DF:EE:00:00:02,-96
BLE,1677926032020619674,DF:DF:EE:00:00:01,-90
BLE,1677926032060281955,DF:DF:EE:00:00:02,-99
BLE,1677926033023044102,DF:DF:EE:00:00:01,-91
BLE,1677926033523968424,DF:DF:EE:00:00:02,-99
BLE,1677926034020154437,DF:DF:EE:00:00:01,-92
BLE,1677926034060059007,DF:DF:EE:00:00:02,-98
BLE,1677926034516492407,DF:DF:EE:00:00:02,-100
BLE,1677926035022712822,DF:DF:EE:00:00:01,-90
BLE,1677926035057493755,DF:DF:EE:00:00:02,-98
BLE,1677926035522529951,DF:DF:EE:00:00:02,-97
BLE,1677926036021638007,DF:DF:EE:00:00:01,-91
BLE,1677926036517887727,DF:DF:EE:00:00:02,-97
BLE,1677926037056961269,DF:DF:EE:00:00:02,-97
BLE,1677926038017741610,DF:DF:EE:00:00:01,-91
BLE,1677926038521922762,DF:DF:EE:00:00:02,-100
BLE,1677926039017745072,DF:DF:EE:00:00:01,-91
BLE,1677926039055194675,DF:DF:EE:00:00:02,-96
BLE,1677926040523816492,DF:DF:EE:00:00:02,-97
BLE,1677926042019856636,DF:DF:EE:00:00:01,-91
BLE,1677926042517938331,DF:DF:EE:00:00:02,-97
BLE,1677926044521149960,DF:DF:EE:00:00:02,-97
BLE,1677926045021478332,DF:DF:EE:00:00:01,-90
BLE,1677926045516667692,DF:DF:EE:00:00:02,-96
BLE,1677926046059023230,DF:DF:EE:00:00:02,-100
BLE,1677926046521168175,DF:DF:EE:00:00:02,-98
BLE,1677926047016973277,DF:DF:EE:00:00:01,-90
BLE,1677926047060376381,DF:DF:EE:00:00:02,-97
BLE,1677926048014799352,DF:DF:EE:00:00:01,-90
BLE,1677926048062386273,DF:DF:EE:00:00:02,-98
BLE,1677926048522939116,DF:DF:EE:00:00:02,-99
BLE,1677926049021808091,DF:DF:EE:00:00:01,-90
BLE,1677926049516521583,DF:DF:EE:00:00:02,-97
BLE,1677926050020870775,DF:DF:EE:00:00:01,-91
BLE,1677926050062913731,DF:DF:EE:00:00:02,-99
BLE,1677926050515735515,DF:DF:EE:00:00:02,-99
BLE,1677926051522432050,DF:DF:EE:00:00:02,-97
BLE,1677926052015582564,DF:DF:EE:00:00:01,-90
BLE,1677926052058744713,DF:DF:EE:00:00:02,-99
BLE,1677926052515532983,DF:DF:EE:00:00:02,-99
BLE,1677926053056175377,DF:DF:EE:00:00:02,-100
BLE,1677926054022951343,DF:DF:EE:00:00:01,-90
BLE,1677926054057219533,DF:DF:EE:00:00:02,-98
BLE,1677926055055599934,DF:DF:EE:00:00:02,-98
BLE,1677926056015171208,DF:DF:EE:00:00:01,-91
BLE,1677926056062035306,DF:DF:EE:00:00:02,-98
BLE,1677926056514187807,DF:DF:EE:00:00:02,-99
BLE,1677926057015296960,DF:DF:EE:00:00:01,-90
BLE,1677926057060838701,DF:DF:EE:00:00:02,-98
BLE,1677926058062310893,DF:DF:EE:00:00:02,-97
BLE,1677926058515880082,DF:DF:EE:00:00:02,-96
BLE,1677926059013835987,DF:DF:EE:00:00:01,-92
BLE,1677926060021803755,DF:DF:EE:00:00:01,-91
BLE,1677926060054232054,DF:DF:EE:00:00:02,-97
BLE,1677926060515467011,DF:DF:EE:00:00:02,-97
BLE,1677926061015843050,DF:DF:EE:00:00:01,-90
BLE,1677926061056781022,DF:DF:EE:00:00:02,-99
BLE,1677926061518726886,DF:DF:EE:00:00:02,-99
BLE,1677926062522533962,DF:DF:EE:00:00:02,-97
BLE,1677926063023132330,DF:DF:EE:00:00:01,-91
BLE,1677926063058888333,DF:DF:EE:00:00:02,-100
BLE,1677926063519571715,DF:DF:EE:00:00:02,-99
BLE,1677926064061420884,DF:DF:EE:00:00:02,-96
BLE,1677926065017690788,DF:DF:EE:00:00:01,-89
BLE,1677926065517974994,DF:DF:EE:00:00:02,-97
BLE,1677926066063314906,DF:DF:EE:00:00:02,-97
BLE,1677926067516592645,DF:DF:EE:00:00:02,-98
BLE,1677926068018171083,DF:DF:EE:00:00:01,-90
BLE,1677926068055134402,DF:DF:EE:00:00:02,-97
BLE,1677926069022443111,DF:DF:EE:00:00:01,-91
BLE,1677926069055168280,DF:DF:EE:00:00:02,-99
BLE,1677926070015017134,DF:DF:EE:00:00:01,-92
BLE,1677926071054117969,DF:DF:EE:00:00:02,-98
BLE,1677926071521524965,DF:DF:EE:00:00:02,-98
BLE,1677926072015853004,DF:DF:EE:00:00:01,-91
BLE,1677926072520691064,DF:DF:EE:00:00:02,-99
BLE,1677926074021041856,DF:DF:EE:00:00:01,-92
BLE,1677926074521981678,DF:DF:EE:00:00:02,-98
BLE,1677926075060761015,DF:DF:EE:00:00:02,-98
BLE,1677926076521653148,DF:DF:EE:00:00:02,-99
BLE,1677926077015372320,DF:DF:EE:00:00:01,-90
BLE,1677926077054958978,DF:DF:EE:00:00:02,-97
BLE,1677926078518315534,DF:DF:EE:00:00:02,-101
BLE,1677926079013497520,DF:DF:EE:00:00:01,-91
BLE,1677926079515125332,DF:DF:EE:00:00:02,-96
BLE,1677926080059226262,DF:DF:EE:00:00:02,-98
BLE,1677926081016441111,DF:DF:EE:00:00:01,-91
BLE,1677926081517771802,DF:DF:EE:00:00:02,-98
BLE,1677926082016056453,DF:DF:EE:00:00:01,-90
BLE,1677926082059999342,DF:DF:EE:00:00:02,-98
BLE,1677926082521463255,DF:DF:EE:00:00:02,-97
BLE,1677926083061048497,DF:DF:EE:00:00:02,-95
BLE,1677926083523866475,DF:DF:EE:00:00:02,-99
BLE,1677926084059002571,DF:DF:EE:00:00:02,-100
BLE,1677926084523131530,DF:DF:EE:00:00:02,-96
BLE,1677926085053960311,DF:DF:EE:00:00:02,-99
BLE,1677926085521242685,DF:DF:EE:00:00:02,-97
BLE,1677926086514672030,DF:DF:EE:00:00:02,-97
BLE,1677926087523982279,DF:DF:EE:00:00:02,-98
BLE,1677926088014807033,DF:DF:EE:00:00:01,-92
BLE,1677926088517433748,DF:DF:EE:00:00:02,-99
BLE,1677926090018645945,DF:DF:EE:00:00:01,-92
BLE,1677926091058365854,DF:DF:EE:00:00:02,-97
BLE,1677926092017223472,DF:DF:EE:00:00:01,-90
BLE,1677926092520384513,DF:DF:EE:00:00:02,-96
BLE,1677926093017577928,DF:DF:EE:00:00:01,-91
BLE,1677926093054701245,DF:DF:EE:00:00:02,-97
BLE,1677926094022434989,DF:DF:EE:00:00:01,-91
BLE,1677926094522909693,DF:DF:EE:00:00:02,-98
BLE,1677926095021373133,DF:DF:EE:00:00:01,-91
BLE,1677926096520824771,DF:DF:EE:00:00:02,-99
BLE,1677926097015820134,DF:DF:EE:00:00:01,-90
BLE,1677926097514815774,DF:DF:EE:00:00:02,-98
BLE,1677926098057447141,DF:DF:EE:00:00:02,-97
BLE,1677926098521244147,DF:DF:EE:00:00:02,-97
BLE,1677926099023380660,DF:DF:EE:00:00:01,-91
BLE,1677926099059003623,DF:DF:EE:00:00:02,-97
BLE,1677926099520253247,DF:DF:EE:00:00:02,-97
BLE,1677926100016433177,DF:DF:EE:00:00:01,-91
BLE,1677926100057460815,DF:DF:EE:00:00:02,-98
BLE,1677926100521958144,DF:DF:EE:00:00:02,-99
BLE,1677926101518360572,DF:DF:EE:00:00:02,-96
BLE,1677926102018274533,DF:DF:EE:00:00:01,-90
BLE,1677926102061659638,DF:DF:EE:00:00:02,-98
BLE,1677926103054193662,DF:DF:EE:00:00:02,-98
BLE,1677926103515982112,DF:DF:EE:00:00:02,-100
BLE,1677926104013318901,DF:DF:EE:00:00:01,-91
BLE,1677926104053207846,DF:DF:EE:00:00:02,-98
BLE,1677926105517054979,DF:DF:EE:00:00:02,-97
BLE,1677926106015589668,DF:DF:EE:00:00:01,-92
BLE,1677926106515969873,DF:DF:EE:00:00:02,-97
BLE,1677926107057104469,DF:DF:EE:00:00:02,-99
BLE,1677926107521654881,DF:DF:EE:00:00:02,-97
BLE,1677926108024185389,DF:DF:EE:00:00:01,-90
BLE,1677926108061470828,DF:DF:EE:00:00:02,-100
BLE,1677926108516038337,DF:DF:EE:00:00:02,-100
BLE,1677926109057739050,DF:DF:EE:00:00:02,-99
BLE,1677926110021691222,DF:DF:EE:00:00:01,-91
BLE,1677926110516333465,DF:DF:EE:00:00:02,-97
BLE,1677926111058574337,DF:DF:EE:00:00:02,-95
BLE,1677926112519397346,DF:DF:EE:00:00:02,-98
BLE,1677926113062760661,DF:DF:EE:00:00:02,-97
BLE,1677926114054993106,DF:DF:EE:00:00:02,-98
BLE,1677926115022883181,DF:DF:EE:00:00:01,-90
BLE,1677926116055296484,DF:DF:EE:00:00:02,-98
BLE,1677926117014208059,DF:DF:EE:00:00:01,-91
BLE,1677926117514936134,DF:DF:EE:00:00:02,-97
BLE,1677926118057433586,DF:DF:EE:00:00:02,-96
BLE,1677926119019259454,DF:DF:EE:00:00:01,-91
BLE,1677926119515339052,DF:DF:EE:00:00:02,-100
BLE,1677926120016434038,DF:DF:EE:00:00:01,-91
BLE,1677926120059449815,DF:DF:EE:00:00:02,-97
BLE,1677926121021630428,DF:DF:EE:00:00:01,-92
BLE,1677926121514392364,DF:DF:EE:00:00:02,-99
BLE,1677926122017980316,DF:DF:EE:00:00:01,-91
BLE,1677926123056317744,DF:DF:EE:00:00:02,-96
BLE,1677926124023795492,DF:DF:EE:00:00:01,-91
BLE,1677926124058371469,DF:DF:EE:00:00:02,-97
BLE,1677926124516788799,DF:DF:EE:00:00:02,-96
BLE,1677926125051979436,DF:DF:EE:00:00:02,-100
BLE,1677926125522407891,DF:DF:EE:00:00:02,-97
BLE,1677926126016542933,DF:DF:EE:00:00:01,-92
BLE,1677926126517863916,DF:DF:EE:00:00:02,-97
BLE,1677926127053375007,DF:DF:EE:00:00:02,-97
BLE,1677926128513671273,DF:DF:EE:00:00:02,-100
BLE,1677926129015948035,DF:DF:EE:00:00:01,-92
BLE,1677926129052676066,DF:DF:EE:00:00:02,-98
BLE,1677926130521634753,DF:DF:EE:00:00:02,-100
BLE,1677926131056617476,DF:DF:EE:00:00:02,-99
BLE,1677926132516454248,DF:DF:EE:00:00:02,-98
BLE,1677926133019774537,DF:DF:EE:00:00:01,-91
BLE,1677926133057243808,DF:DF:EE:00:00:02,-98
BLE,1677926135015776058,DF:DF:EE:00:00:01,-91
BLE,1677926135060142983,DF:DF:EE:00:00:02,-100
BLE,1677926136060479231,DF:DF:EE:00:00:02,-97
BLE,1677926137519885676,DF:DF:EE:00:00:02,-97
BLE,1677926138018808485,DF:DF:EE:00:00:01,-91
BLE,1677926138055156646,DF:DF:EE:00:00:02,-99
BLE,1677926139523190096,DF:DF:EE:00:00:02,-97
BLE,1677926140058593230,DF:DF:EE:00:00:02,-99
BLE,1677926140515957408,DF:DF:EE:00:00:02,-96
BLE,1677926141056576386,DF:DF:EE:00:00:02,-97
BLE,1677926142016347116,DF:DF:EE:00:00:01,-90
BLE,1677926142514529643,DF:DF:EE:00:00:02,-100
BLE,1677926143014545937,DF:DF:EE:00:00:01,-90
BLE,1677926143519115916,DF:DF:EE:00:00:02,-99
BLE,1677926144022771701,DF:DF:EE:00:00:01,-91
BLE,1677926144060881087,DF:DF:EE:00:00:02,-99
BLE,1677926144521443262,DF:DF:EE:00:00:02,-98
BLE,1677926145016800412,DF:DF:EE:00:00:01,-91
BLE,1677926145053450861,DF:DF:EE:00:00:02,-99
BLE,1677926146021436309,DF:DF:EE:00:00:01,-91
BLE,1677926147060967430,DF:DF:EE:00:00:02,-98
BLE,1677926149018343738,DF:DF:EE:00:00:01,-91
BLE,1677926149516957342,DF:DF:EE:00:00:02,-98
BLE,1677926150519426436,DF:DF:EE:00:00:02,-97
BLE,1677926151013544520,DF:DF:EE:00:00:01,-90
BLE,1677926151057186704,DF:DF:EE:00:00:02,-98
BLE,1677926151517582257,DF:DF:EE:00:00:02,-98
BLE,1677926153014192101,DF:DF:EE:00:00:01,-91
BLE,1677926153518683707,DF:DF:EE:00:00:02,-97
BLE,1677926154059784179,DF:DF:EE:00:00:02,-99
BLE,1677926155022091832,DF:DF:EE:00:00:01,-90
BLE,1677926155519320580,DF:DF:EE:00:00:02,-98
BLE,1677926156019492288,DF:DF:EE:00:00:01,-91
BLE,1677926156060089140,DF:DF:EE:00:00:02,-99
BLE,1677926157019251628,DF:DF:EE:00:00:01,-91
BLE,1677926157517026744,DF:DF:EE:00:00:02,-99
BLE,1677926158018362686,DF:DF:EE:00:00:01,-90
BLE,1677926159021515229,DF:DF:EE:00:00:01,-91
BLE,1677926159517203915,DF:DF:EE:00:00:02,-99
BLE,1677926160023128626,DF:DF:EE:00:00:01,-90
BLE,1677926162017811457,DF:DF:EE:00:00:01,-91
BLE,1677926162513121108,DF:DF:EE:00:00:02,-99
BLE,1677926163051855945,DF:DF:EE:00:00:02,-98
BLE,1677926164019491816,DF:DF:EE:00:00:01,-91
BLE,1677926164520085059,DF:DF:EE:00:00:02,-101
BLE,1677926165014858509,DF:DF:EE:00:00:01,-91
BLE,1677926165061971812,DF:DF:EE:00:00:02,-98
BLE,1677926166054031134,DF:DF:EE:00:00:02,-97
BLE,1677926167013738490,DF:DF:EE:00:00:01,-91
BLE,1677926167516910156,DF:DF:EE:00:00:02,-99
BLE,1677926168521201849,DF:DF:EE:00:00:02,-98
BLE,1677926169020240198,DF:DF:EE:00:00:01,-90
BLE,1677926170052257631,DF:DF:EE:00:00:02,-98
BLE,1677926171513691881,DF:DF:EE:00:00:02,-97
BLE,1677926172014847700,DF:DF:EE:00:00:01,-91
BLE,1677926172059498704,DF:DF:EE:00:00:02,-97
BLE,1677926173521474738,DF:DF:EE:00:00:02,-95
BLE,1677926174019445310,DF:DF:EE:00:00:01,-90
BLE,1677926174515456867,DF:DF:EE:00:00:02,-97
BLE,1677926175516270942,DF:DF:EE:00:00:02,-97
BLE,1677926176012437789,DF:DF:EE:00:00:01,-92
BLE,1677926176054791825,DF:DF:EE:00:00:02,-99
BLE,1677926177052792856,DF:DF:EE:00:00:02,-97
BLE,1677926177517607389,DF:DF:EE:00:00:02,-97
BLE,1677926178021379755,DF:DF:EE:00:00:01,-90
BLE,1677926178514915305,DF:DF:EE:00:00:02,-97
BLE,1677926179054865709,DF:DF:EE:00:00:02,-99
BLE,1677926180020494066,DF:DF:EE:00:00:01,-93
BLE,1677926180521299806,DF:DF:EE:00:00:02,-97
BLE,1677926181013420043,DF:DF:EE:00:00:01,-89
BLE,1677926181057156851,DF:DF:EE:00:00:02,-97
BLE,1677926182512891222,DF:DF:EE:00:00:02,-97
BLE,1677926183056449993,DF:DF:EE:00:00:02,-100
BLE,1677926184518935395,DF:DF:EE:00:00:02,-97
BLE,1677926185022791718,DF:DF:EE:00:00:01,-91
BLE,1677926185058011686,DF:DF:EE:00:00:02,-98
BLE,1677926187012957070,DF:DF:EE:00:00:01,-92
BLE,1677926187060233829,DF:DF:EE:00:00:02,-99
BLE,1677926188015308416,DF:DF:EE:00:00:01,-91
BLE,1677926188057274832,DF:DF:EE:00:00:02,-97
BLE,1677926189520070022,DF:DF:EE:00:00:02,-98
BLE,1677926190051419712,DF:DF:EE:00:00:02,-100
BLE,1677926192015478677,DF:DF:EE:00:00:01,-90
BLE,1677926193021581096,DF:DF:EE:00:00:01,-91
BLE,1677926194015844013,DF:DF:EE:00:00:01,-92
BLE,1677926194058733208,DF:DF:EE:00:00:02,-99
BLE,1677926196016272764,DF:DF:EE:00:00:01,-92
BLE,1677926196519540720,DF:DF:EE:00:00:02,-98
BLE,1677926197054898188,DF:DF:EE:00:00:02,-98
BLE,1677926198019454893,DF:DF:EE:00:00:01,-92
BLE,1677926199018010917,DF:DF:EE:00:00:01,-90
BLE,1677926200517417138,DF:DF:EE:00:00:02,-98
BLE,1677926201016896689,DF:DF:EE:00:00:01,-91
BLE,1677926201055038908,DF:DF:EE:00:00:02,-97
BLE,1677926203022799364,DF:DF:EE:00:00:01,-91
BLE,1677926203057477631,DF:DF:EE:00:00:02,-99
BLE,1677926203513096209,DF:DF:EE:00:00:02,-98
BLE,1677926204517909354,DF:DF:EE:00:00:02,-100
BLE,1677926205016316586,DF:DF:EE:00:00:01,-91
BLE,1677926205511980940,DF:DF:EE:00:00:02,-98
BLE,1677926206013052927,DF:DF:EE:00:00:01,-91
BLE,1677926207018031361,DF:DF:EE:00:00:01,-91
BLE,1677926207515899101,DF:DF:EE:00:00:02,-98
BLE,1677926208051673605,DF:DF:EE:00:00:02,-99
BLE,1677926209019492056,DF:DF:EE:00:00:01,-91
BLE,1677926209517487377,DF:DF:EE:00:00:02,-98
BLE,1677926210054837151,DF:DF:EE:00:00:02,-96
BLE,1677926211055802141,DF:DF:EE:00:00:02,-98
BLE,1677926211516995766,DF:DF:EE:00:00:02,-98
BLE,1677926212019887311,DF:DF:EE:00:00:01,-91
BLE,1677926214012772917,DF:DF:EE:00:00:01,-91
BLE,1677926214515743044,DF:DF:EE:00:00:02,-97
BLE,1677926215059467395,DF:DF:EE:00:00:02,-98
BLE,1677926215520499148,DF:DF:EE:00:00:02,-96
BLE,1677926216020319819,DF:DF:EE:00:00:01,-92
BLE,1677926216060309596,DF:DF:EE:00:00:02,-98
BLE,1677926216512042727,DF:DF:EE:00:00:02,-100
BLE,1677926217016442834,DF:DF:EE:00:00:01,-90
BLE,1677926217059623484,DF:DF:EE:00:00:02,-97
BLE,1677926217513737540,DF:DF:EE:00:00:02,-97
BLE,1677926218520764196,DF:DF:EE:00:00:02,-99
BLE,1677926219012338815,DF:DF:EE:00:00:01,-91
BLE,1677926219052964333,DF:DF:EE:00:00:02,-100
BLE,1677926221016322642,DF:DF:EE:00:00:01,-90
BLE,1677926222054107328,DF:DF:EE:00:00:02,-98
BLE,1677926222521610115,DF:DF:EE:00:00:02,-98
BLE,1677926223017100180,DF:DF:EE:00:00:01,-90
BLE,1677926223519719020,DF:DF:EE:00:00:02,-97
BLE,1677926224058222403,DF:DF:EE:00:00:02,-98
BLE,1677926225019737566,DF:DF:EE:00:00:01,-90
BLE,1677926225513193451,DF:DF:EE:00:00:02,-96
BLE,1677926226015976039,DF:DF:EE:00:00:01,-91
BLE,1677926226054348172,DF:DF:EE:00:00:02,-95
BLE,1677926227512885129,DF:DF:EE:00:00:02,-99
BLE,1677926228017203987,DF:DF:EE:00:00:01,-90
BLE,1677926228061694826,DF:DF:EE:00:00:02,-99
BLE,1677926229054217642,DF:DF:EE:00:00:02,-100
BLE,1677926229516722916,DF:DF:EE:00:00:02,-100
BLE,1677926230018282021,DF:DF:EE:00:00:01,-90
BLE,1677926231014228122,DF:DF:EE:00:00:01,-91
BLE,1677926231052999458,DF:DF:EE:00:00:02,-97
BLE,1677926232060018614,DF:DF:EE:00:00:02,-100
BLE,1677926232516698593,DF:DF:EE:00:00:02,-97
BLE,1677926233060519152,DF:DF:EE:00:00:02,-97
BLE,1677926233521067494,DF:DF:EE:00:00:02,-99
BLE,1677926234017008011,DF:DF:EE:00:00:01,-92
BLE,1677926234514725253,DF:DF:EE:00:00:02,-98
BLE,1677926235014365343,DF:DF:EE:00:00:01,-89
BLE,1677926235055498520,DF:DF:EE:00:00:02,-98
BLE,1677926236053705007,DF:DF:EE:00:00:02,-99
BLE,1677926237019298323,DF:DF:EE:00:00:01,-91
BLE,1677926237060585832,DF:DF:EE:00:00:02,-98
BLE,1677926239022332246,DF:DF:EE:00:00:01,-91
BLE,1677926239055916778,DF:DF:EE:00:00:02,-99
BLE,1677926239518730839,DF:DF:EE:00:00:02,-97
BLE,1677926240057280138,DF:DF:EE:00:00:02,-98
BLE,1677926241013080340,DF:DF:EE:00:00:01,-92
BLE,1677926241519946746,DF:DF:EE:00:00:02,-96
BLE,1677926242053557655,DF:DF:EE:00:00:02,-98
BLE,1677926243015782851,DF:DF:EE:00:00:01,-91
BLE,1677926243519011099,DF:DF:EE:00:00:02,-97
BLE,1677926244014861492,DF:DF:EE:00:00:01,-90
BLE,1677926244059871866,DF:DF:EE:00:00:02,-97
BLE,1677926245020355502,DF:DF:EE:00:00:01,-91
BLE,1677926245521247950,DF:DF:EE:00:00:02,-97
BLE,1677926246013313771,DF:DF:EE:00:00:01,-90
BLE,1677926246514810085,DF:DF:EE:00:00:02,-96
BLE,1677926248016364777,DF:DF:EE:00:00:01,-91
BLE,1677926248056483885,DF:DF:EE:00:00:02,-98
BLE,1677926249050673845,DF:DF:EE:00:00:02,-98
BLE,1677926250016330326,DF:DF:EE:00:00:01,-92
BLE,1677926250514467479,DF:DF:EE:00:00:02,-98
BLE,1677926252020783187,DF:DF:EE:00:00:01,-91
BLE,1677926252520478610,DF:DF:EE:00:00:02,-97
BLE,1677926253013427085,DF:DF:EE:00:00:01,-90
BLE,1677926253052199129,DF:DF:EE:00:00:02,-97
BLE,1677926254019244633,DF:DF:EE:00:00:01,-91
BLE,1677926254052509753,DF:DF:EE:00:00:02,-98
BLE,1677926255020937571,DF:DF:EE:00:00:01,-91
BLE,1677926255515004822,DF:DF:EE:00:00:02,-98
BLE,1677926256055410845,DF:DF:EE:00:00:02,-99
BLE,1677926256519037269,DF:DF:EE:00:00:02,-97
BLE,1677926257022295642,DF:DF:EE:00:00:01,-91
BLE,1677926257515926524,DF:DF:EE:00:00:02,-97
BLE,1677926259018161123,DF:DF:EE:00:00:01,-91
BLE,1677926259060108873,DF:DF:EE:00:00:02,-99
BLE,1677926259516471065,DF:DF:EE:00:00:02,-98
BLE,1677926260013221279,DF:DF:EE:00:00:01,-90
BLE,1677926261018808705,DF:DF:EE:00:00:01,-90
BLE,1677926261516624820,DF:DF:EE:00:00:02,-99
BLE,1677926262016897110,DF:DF:EE:00:00:01,-92
BLE,1677926262054783666,DF:DF:EE:00:00:02,-98
BLE,1677926263053777642,DF:DF:EE:00:00:02,-98
BLE,1677926263519291873,DF:DF:EE:00:00:02,-99
BLE,1677926264021456845,DF:DF:EE:00:00:01,-91
BLE,1677926264515276891,DF:DF:EE:00:00:02,-98
BLE,1677926265054541721,DF:DF:EE:00:00:02,-97
BLE,1677926265519132841,DF:DF:EE:00:00:02,-99
BLE,1677926266011557031,DF:DF:EE:00:00:01,-92
BLE,1677926266057848429,DF:DF:EE:00:00:02,-99
BLE,1677926267055054305,DF:DF:EE:00:00:02,-97
BLE,1677926268014337541,DF:DF:EE:00:00:01,-91
BLE,1677926268521811814,DF:DF:EE:00:00:02,-96
BLE,1677926269016695970,DF:DF:EE:00:00:01,-92
BLE,1677926269052386349,DF:DF:EE:00:00:02,-99
BLE,1677926270016410978,DF:DF:EE:00:00:01,-92
BLE,1677926270515782738,DF:DF:EE:00:00:02,-98
BLE,1677926271014365635,DF:DF:EE:00:00:01,-91
