BLE,1676963733576418531,DF:DF:EE:00:00:03,-97
BLE,1676963733639761417,DF:DF:EE:00:00:02,-93
BLE,1676963734140870493,DF:DF:EE:00:00:01,-96
BLE,1676963734178841017,DF:DF:EE:00:00:02,-96
BLE,1676963734616826372,DF:DF:EE:00:00:04,-101
BLE,1676963735138680498,DF:DF:EE:00:00:01,-90
BLE,1676963735583352054,DF:DF:EE:00:00:03,-93
BLE,1676963735636142208,DF:DF:EE:00:00:02,-96
BLE,1676963736139798750,DF:DF:EE:00:00:01,-89
BLE,1676963736174151240,DF:DF:EE:00:00:02,-100
BLE,1676963737143928586,DF:DF:EE:00:00:01,-90
BLE,1676963737174278380,DF:DF:EE:00:00:02,-94
BLE,1676963737576525556,DF:DF:EE:00:00:03,-97
BLE,1676963737639854816,DF:DF:EE:00:00:02,-88
BLE,1676963738080911421,DF:DF:EE:00:00:04,-102
BLE,1676963739137652788,DF:DF:EE:00:00:01,-96
BLE,1676963739178733978,DF:DF:EE:00:00:02,-96
BLE,1676963740134602263,DF:DF:EE:00:00:01,-90
BLE,1676963740182211322,DF:DF:EE:00:00:02,-98
BLE,1676963740579897644,DF:DF:EE:00:00:03,-94
BLE,1676963741134879735,DF:DF:EE:00:00:01,-88
BLE,1676963741585570875,DF:DF:EE:00:00:03,-95
BLE,1676963742133341606,DF:DF:EE:00:00:01,-97
BLE,1676963742581865400,DF:DF:EE:00:00:03,-91
BLE,1676963742634362642,DF:DF:EE:00:00:02,-100
BLE,1676963743142304125,DF:DF:EE:00:00:01,-98
BLE,1676963743176187455,DF:DF:EE:00:00:02,-98
BLE,1676963744581291609,DF:DF:EE:00:00:03,-92
BLE,1676963745078689736,DF:DF:EE:00:00:04,-100
BLE,1676963745137462434,DF:DF:EE:00:00:01,-89
BLE,1676963746137235995,DF:DF:EE:00:00:01,-100
BLE,1676963746638724858,DF:DF:EE:00:00:02,-99
BLE,1676963747138727325,DF:DF:EE:00:00:01,-88
BLE,1676963747179885347,DF:DF:EE:00:00:02,-99
BLE,1676963747577530002,DF:DF:EE:00:00:03,-94
BLE,1676963747635130758,DF:DF:EE:00:00:02,-97
BLE,1676963748580760850,DF:DF:EE:00:00:03,-97
BLE,1676963749084841136,DF:DF:EE:00:00:04,-101
BLE,1676963749580977031,DF:DF:EE:00:00:03,-93
BLE,1676963749640739465,DF:DF:EE:00:00:02,-97
BLE,1676963750142544365,DF:DF:EE:00:00:01,-99
BLE,1676963750615848530,DF:DF:EE:00:00:04,-101
BLE,1676963751085085958,DF:DF:EE:00:00:04,-101
BLE,1676963751170864496,DF:DF:EE:00:00:02,-97
BLE,1676963751581163228,DF:DF:EE:00:00:03,-93
BLE,1676963751641244408,DF:DF:EE:00:00:02,-95
BLE,1676963752137088098,DF:DF:EE:00:00:01,-89
BLE,1676963753142868661,DF:DF:EE:00:00:01,-90
BLE,1676963753576274162,DF:DF:EE:00:00:03,-98
BLE,1676963753637932571,DF:DF:EE:00:00:02,-98
BLE,1676963754077897857,DF:DF:EE:00:00:04,-99
BLE,1676963754137921579,DF:DF:EE:00:00:01,-88
BLE,1676963754175826270,DF:DF:EE:00:00:02,-100
BLE,1676963754616335091,DF:DF:EE:00:00:04,-99
BLE,1676963755131867595,DF:DF:EE:00:00:01,-89
BLE,1676963755581717955,DF:DF:EE:00:00:03,-96
BLE,1676963755638656844,DF:DF:EE:00:00:02,-97
BLE,1676963756135214025,DF:DF:EE:00:00:01,-90
BLE,1676963756620479609,DF:DF:EE:00:00:04,-102
BLE,1676963757140152641,DF:DF:EE:00:00:01,-98
BLE,1676963757640165858,DF:DF:EE:00:00:02,-99
BLE,1676963758083874884,DF:DF:EE:00:00:04,-100
BLE,1676963758137835481,DF:DF:EE:00:00:01,-90
BLE,1676963758180881560,DF:DF:EE:00:00:02,-100
BLE,1676963758634078166,DF:DF:EE:00:00:02,-87
BLE,1676963759173909797,DF:DF:EE:00:00:02,-97
BLE,1676963759642709815,DF:DF:EE:00:00:02,-96
BLE,1676963760170585359,DF:DF:EE:00:00:02,-96
BLE,1676963760635244892,DF:DF:EE:00:00:02,-99
BLE,1676963761140831824,DF:DF:EE:00:00:01,-97
BLE,1676963762141016213,DF:DF:EE:00:00:01,-90
BLE,1676963762585947224,DF:DF:EE:00:00:03,-92
BLE,1676963762635543380,DF:DF:EE:00:00:02,-96
BLE,1676963763139083882,DF:DF:EE:00:00:01,-87
BLE,1676963763177577315,DF:DF:EE:00:00:02,-97
BLE,1676963763620183481,DF:DF:EE:00:00:04,-100
BLE,1676963763633170429,DF:DF:EE:00:00:02,-95
BLE,1676963764142880763,DF:DF:EE:00:00:01,-90
BLE,1676963764175259530,DF:DF:EE:00:00:02,-93
BLE,1676963764584414612,DF:DF:EE:00:00:03,-92
BLE,1676963764638779619,DF:DF:EE:00:00:02,-97
BLE,1676963765139005333,DF:DF:EE:00:00:01,-88
BLE,1676963765177805470,DF:DF:EE:00:00:02,-97
BLE,1676963765618415414,DF:DF:EE:00:00:04,-100
BLE,1676963765633812912,DF:DF:EE:00:00:02,-97
BLE,1676963766143473497,DF:DF:EE:00:00:01,-89
BLE,1676963766582629795,DF:DF:EE:00:00:03,-99
BLE,1676963766641308119,DF:DF:EE:00:00:02,-98
BLE,1676963767179076278,DF:DF:EE:00:00:02,-96
BLE,1676963767577225635,DF:DF:EE:00:00:03,-81
BLE,1676963767634180316,DF:DF:EE:00:00:02,-97
BLE,1676963768134057910,DF:DF:EE:00:00:01,-88
BLE,1676963768177382110,DF:DF:EE:00:00:02,-86
BLE,1676963768641431276,DF:DF:EE:00:00:02,-97
BLE,1676963769137865166,DF:DF:EE:00:00:01,-89
BLE,1676963769580631289,DF:DF:EE:00:00:03,-92
BLE,1676963769637199350,DF:DF:EE:00:00:02,-97
BLE,1676963770139082000,DF:DF:EE:00:00:01,-88
BLE,1676963770178649460,DF:DF:EE:00:00:02,-96
BLE,1676963771141670231,DF:DF:EE:00:00:01,-90
BLE,1676963771582387132,DF:DF:EE:00:00:03,-92
BLE,1676963771637585504,DF:DF:EE:00:00:02,-84
BLE,1676963772140362724,DF:DF:EE:00:00:01,-88
BLE,1676963773133526668,DF:DF:EE:00:00:01,-86
BLE,1676963773172817048,DF:DF:EE:00:00:02,-97
BLE,1676963774177011591,DF:DF:EE:00:00:02,-86
BLE,1676963774620444122,DF:DF:EE:00:00:04,-99
BLE,1676963774638054756,DF:DF:EE:00:00:02,-94
BLE,1676963775132789378,DF:DF:EE:00:00:01,-88
BLE,1676963775175420588,DF:DF:EE:00:00:02,-95
BLE,1676963775641169981,DF:DF:EE:00:00:02,-99
BLE,1676963776581127150,DF:DF:EE:00:00:03,-92
BLE,1676963776621898844,DF:DF:EE:00:00:04,-100
BLE,1676963777584276041,DF:DF:EE:00:00:03,-88
BLE,1676963778141523726,DF:DF:EE:00:00:01,-78
BLE,1676963778578675509,DF:DF:EE:00:00:03,-92
BLE,1676963779078527186,DF:DF:EE:00:00:04,-100
BLE,1676963779137823710,DF:DF:EE:00:00:01,-88
BLE,1676963779172780691,DF:DF:EE:00:00:02,-98
BLE,1676963779631359765,DF:DF:EE:00:00:02,-96
BLE,1676963780132875211,DF:DF:EE:00:00:01,-87
BLE,1676963780577056607,DF:DF:EE:00:00:03,-98
BLE,1676963780634113578,DF:DF:EE:00:00:02,-98
BLE,1676963781137809286,DF:DF:EE:00:00:01,-88
BLE,1676963781631532380,DF:DF:EE:00:00:02,-96
BLE,1676963782139326199,DF:DF:EE:00:00:01,-87
BLE,1676963782172900365,DF:DF:EE:00:00:02,-96
BLE,1676963782581188084,DF:DF:EE:00:00:03,-96
BLE,1676963783135099898,DF:DF:EE:00:00:01,-78
BLE,1676963784131979791,DF:DF:EE:00:00:01,-88
BLE,1676963784175369365,DF:DF:EE:00:00:02,-96
BLE,1676963785579123079,DF:DF:EE:00:00:03,-92
BLE,1676963785636339382,DF:DF:EE:00:00:02,-95
BLE,1676963786133427888,DF:DF:EE:00:00:01,-88
BLE,1676963786179066724,DF:DF:EE:00:00:02,-97
BLE,1676963786583812824,DF:DF:EE:00:00:03,-99
BLE,1676963786616297922,DF:DF:EE:00:00:04,-101
BLE,1676963787137904469,DF:DF:EE:00:00:01,-91
BLE,1676963787574706798,DF:DF:EE:00:00:03,-97
BLE,1676963787633298707,DF:DF:EE:00:00:02,-97
BLE,1676963788176071715,DF:DF:EE:00:00:02,-97
BLE,1676963789135731074,DF:DF:EE:00:00:01,-96
BLE,1676963790078886158,DF:DF:EE:00:00:04,-100
BLE,1676963791140226338,DF:DF:EE:00:00:01,-94
BLE,1676963791582062640,DF:DF:EE:00:00:03,-99
BLE,1676963791640134639,DF:DF:EE:00:00:02,-96
BLE,1676963792081676946,DF:DF:EE:00:00:04,-101
BLE,1676963792134840345,DF:DF:EE:00:00:01,-90
BLE,1676963792176981603,DF:DF:EE:00:00:02,-97
BLE,1676963792577556844,DF:DF:EE:00:00:03,-94
BLE,1676963792634238153,DF:DF:EE:00:00:02,-95
BLE,1676963793140371411,DF:DF:EE:00:00:01,-87
BLE,1676963793173764664,DF:DF:EE:00:00:02,-97
BLE,1676963793582922787,DF:DF:EE:00:00:03,-98
BLE,1676963794577663793,DF:DF:EE:00:00:03,-91
BLE,1676963795131749646,DF:DF:EE:00:00:01,-89
BLE,1676963795641618687,DF:DF:EE:00:00:02,-96
BLE,1676963796138243324,DF:DF:EE:00:00:01,-92
BLE,1676963796170989794,DF:DF:EE:00:00:02,-94
BLE,1676963796584620440,DF:DF:EE:00:00:03,-92
BLE,1676963797135843541,DF:DF:EE:00:00:01,-88
BLE,1676963798140275622,DF:DF:EE:00:00:01,-92
BLE,1676963798171705860,DF:DF:EE:00:00:02,-97
BLE,1676963798584458934,DF:DF:EE:00:00:03,-92
BLE,1676963798639526141,DF:DF:EE:00:00:02,-97
BLE,1676963799138225875,DF:DF:EE:00:00:01,-91
BLE,1676963800138493888,DF:DF:EE:00:00:01,-96
BLE,1676963800171616228,DF:DF:EE:00:00:02,-95
BLE,1676963801181809772,DF:DF:EE:00:00:02,-99
BLE,1676963802137185982,DF:DF:EE:00:00:01,-93
BLE,1676963802178348378,DF:DF:EE:00:00:02,-95
BLE,1676963803637523127,DF:DF:EE:00:00:02,-95
BLE,1676963804076045433,DF:DF:EE:00:00:04,-97
BLE,1676963804140874882,DF:DF:EE:00:00:01,-95
BLE,1676963804179032277,DF:DF:EE:00:00:02,-95
BLE,1676963804634549935,DF:DF:EE:00:00:02,-103
BLE,1676963805136598665,DF:DF:EE:00:00:01,-91
BLE,1676963805170371371,DF:DF:EE:00:00:02,-94
BLE,1676963805575466925,DF:DF:EE:00:00:03,-100
BLE,1676963805640390747,DF:DF:EE:00:00:02,-96
BLE,1676963806616109220,DF:DF:EE:00:00:04,-101
BLE,1676963806633880644,DF:DF:EE:00:00:02,-99
BLE,1676963807582075452,DF:DF:EE:00:00:03,-93
BLE,1676963807636111964,DF:DF:EE:00:00:02,-99
BLE,1676963808637359172,DF:DF:EE:00:00:02,-95
BLE,1676963809131273472,DF:DF:EE:00:00:01,-88
BLE,1676963809177958210,DF:DF:EE:00:00:02,-98
BLE,1676963809641761379,DF:DF:EE:00:00:02,-99
BLE,1676963810575141638,DF:DF:EE:00:00:03,-93
BLE,1676963810638032780,DF:DF:EE:00:00:02,-97
BLE,1676963811174190003,DF:DF:EE:00:00:02,-95
BLE,1676963811579145267,DF:DF:EE:00:00:03,-98
BLE,1676963811639184364,DF:DF:EE:00:00:02,-98
BLE,1676963812134769558,DF:DF:EE:00:00:01,-91
BLE,1676963812180477434,DF:DF:EE:00:00:02,-100
BLE,1676963813135487940,DF:DF:EE:00:00:01,-88
BLE,1676963814133867979,DF:DF:EE:00:00:01,-84
BLE,1676963814169760573,DF:DF:EE:00:00:02,-95
BLE,1676963814582111027,DF:DF:EE:00:00:03,-90
BLE,1676963814633688407,DF:DF:EE:00:00:02,-99
BLE,1676963815078247630,DF:DF:EE:00:00:04,-100
BLE,1676963815177053990,DF:DF:EE:00:00:02,-100
BLE,1676963815619500534,DF:DF:EE:00:00:04,-100
BLE,1676963816135045747,DF:DF:EE:00:00:01,-96
BLE,1676963816173002020,DF:DF:EE:00:00:02,-97
BLE,1676963817134561395,DF:DF:EE:00:00:01,-92
BLE,1676963817617356055,DF:DF:EE:00:00:04,-101
BLE,1676963818131804908,DF:DF:EE:00:00:01,-88
BLE,1676963818173472298,DF:DF:EE:00:00:02,-94
BLE,1676963818582349300,DF:DF:EE:00:00:03,-96
BLE,1676963818640805169,DF:DF:EE:00:00:02,-98
BLE,1676963819621225786,DF:DF:EE:00:00:04,-99
BLE,1676963820140962108,DF:DF:EE:00:00:01,-96
BLE,1676963821138683531,DF:DF:EE:00:00:01,-90
BLE,1676963821573535971,DF:DF:EE:00:00:03,-98
BLE,1676963821640653138,DF:DF:EE:00:00:02,-96
BLE,1676963822136228873,DF:DF:EE:00:00:01,-89
BLE,1676963822173499865,DF:DF:EE:00:00:02,-96
BLE,1676963822615853118,DF:DF:EE:00:00:04,-96
BLE,1676963823140018880,DF:DF:EE:00:00:01,-90
BLE,1676963823172522520,DF:DF:EE:00:00:02,-94
BLE,1676963823581310482,DF:DF:EE:00:00:03,-90
BLE,1676963823636414146,DF:DF:EE:00:00:02,-97
BLE,1676963824076656512,DF:DF:EE:00:00:04,-97
BLE,1676963824139896149,DF:DF:EE:00:00:01,-89
BLE,1676963824633248040,DF:DF:EE:00:00:02,-95
BLE,1676963825133799832,DF:DF:EE:00:00:01,-96
BLE,1676963825582400042,DF:DF:EE:00:00:03,-90
BLE,1676963825636061435,DF:DF:EE:00:00:02,-98
BLE,1676963826136694309,DF:DF:EE:00:00:01,-90
BLE,1676963827142629829,DF:DF:EE:00:00:01,-92
BLE,1676963827172906999,DF:DF:EE:00:00:02,-95
BLE,1676963827577200980,DF:DF:EE:00:00:03,-97
BLE,1676963828634890376,DF:DF:EE:00:00:02,-95
BLE,1676963829073851426,DF:DF:EE:00:00:04,-100
BLE,1676963829133612652,DF:DF:EE:00:00:01,-88
BLE,1676963829174487261,DF:DF:EE:00:00:02,-94
BLE,1676963829632386344,DF:DF:EE:00:00:02,-101
BLE,1676963830138844598,DF:DF:EE:00:00:01,-95
BLE,1676963830574893187,DF:DF:EE:00:00:03,-94
BLE,1676963830637901369,DF:DF:EE:00:00:02,-95
BLE,1676963831078455480,DF:DF:EE:00:00:04,-98
BLE,1676963831137517299,DF:DF:EE:00:00:01,-87
BLE,1676963831178711487,DF:DF:EE:00:00:02,-96
BLE,1676963831617013754,DF:DF:EE:00:00:04,-97
BLE,1676963832134919435,DF:DF:EE:00:00:01,-95
BLE,1676963832583363480,DF:DF:EE:00:00:03,-80
BLE,1676963832639968791,DF:DF:EE:00:00:02,-96
BLE,1676963833136585012,DF:DF:EE:00:00:01,-88
BLE,1676963833175869226,DF:DF:EE:00:00:02,-88
BLE,1676963833641315665,DF:DF:EE:00:00:02,-100
BLE,1676963834140064190,DF:DF:EE:00:00:01,-92
BLE,1676963834172176210,DF:DF:EE:00:00:02,-86
BLE,1676963834635583135,DF:DF:EE:00:00:02,-99
BLE,1676963835082399202,DF:DF:EE:00:00:04,-96
BLE,1676963835622069753,DF:DF:EE:00:00:04,-98
BLE,1676963836135960238,DF:DF:EE:00:00:01,-95
BLE,1676963836173972094,DF:DF:EE:00:00:02,-98
BLE,1676963836640873429,DF:DF:EE:00:00:02,-99
BLE,1676963837132691633,DF:DF:EE:00:00:01,-93
BLE,1676963837177894974,DF:DF:EE:00:00:02,-98
BLE,1676963837637709615,DF:DF:EE:00:00:02,-98
BLE,1676963838133277808,DF:DF:EE:00:00:01,-89
BLE,1676963838178733730,DF:DF:EE:00:00:02,-96
BLE,1676963839083052678,DF:DF:EE:00:00:04,-100
BLE,1676963839134686223,DF:DF:EE:00:00:01,-91
BLE,1676963839579094282,DF:DF:EE:00:00:03,-90
BLE,1676963839635561636,DF:DF:EE:00:00:02,-99
BLE,1676963840135934681,DF:DF:EE:00:00:01,-88
BLE,1676963840178526725,DF:DF:EE:00:00:02,-94
BLE,1676963840616487705,DF:DF:EE:00:00:04,-98
BLE,1676963841137666007,DF:DF:EE:00:00:01,-92
BLE,1676963841172516782,DF:DF:EE:00:00:02,-95
BLE,1676963841577585961,DF:DF:EE:00:00:03,-95
BLE,1676963842079600484,DF:DF:EE:00:00:04,-99
BLE,1676963842140308238,DF:DF:EE:00:00:01,-87
BLE,1676963842620259062,DF:DF:EE:00:00:04,-98
BLE,1676963842630589963,DF:DF:EE:00:00:02,-97
BLE,1676963843142285770,DF:DF:EE:00:00:01,-92
BLE,1676963843579226806,DF:DF:EE:00:00:03,-93
BLE,1676963844078847611,DF:DF:EE:00:00:04,-97
BLE,1676963844139863111,DF:DF:EE:00:00:01,-87
BLE,1676963844573431235,DF:DF:EE:00:00:03,-90
BLE,1676963844635016186,DF:DF:EE:00:00:02,-95
BLE,1676963845135785267,DF:DF:EE:00:00:01,-95
BLE,1676963846136264319,DF:DF:EE:00:00:01,-91
BLE,1676963846579917263,DF:DF:EE:00:00:03,-89
BLE,1676963846632636460,DF:DF:EE:00:00:02,-102
BLE,1676963847076006825,DF:DF:EE:00:00:04,-98
BLE,1676963847141136020,DF:DF:EE:00:00:01,-94
BLE,1676963847177674146,DF:DF:EE:00:00:02,-94
BLE,1676963847579779865,DF:DF:EE:00:00:03,-93
BLE,1676963848181537527,DF:DF:EE:00:00:02,-98
BLE,1676963848573213889,DF:DF:EE:00:00:03,-94
BLE,1676963848637704633,DF:DF:EE:00:00:02,-83
BLE,1676963849078478408,DF:DF:EE:00:00:04,-98
BLE,1676963849615445204,DF:DF:EE:00:00:04,-98
BLE,1676963850133665380,DF:DF:EE:00:00:01,-93
BLE,1676963850580215202,DF:DF:EE:00:00:03,-91
BLE,1676963850632873566,DF:DF:EE:00:00:02,-103
BLE,1676963851634120608,DF:DF:EE:00:00:02,-97
BLE,1676963852136409252,DF:DF:EE:00:00:01,-94
BLE,1676963852579038335,DF:DF:EE:00:00:03,-95
BLE,1676963852635256234,DF:DF:EE:00:00:02,-89
BLE,1676963853080262952,DF:DF:EE:00:00:04,-100
BLE,1676963853134580918,DF:DF:EE:00:00:01,-91
BLE,1676963853175681191,DF:DF:EE:00:00:02,-98
BLE,1676963853573658592,DF:DF:EE:00:00:03,-91
BLE,1676963854132317925,DF:DF:EE:00:00:01,-88
BLE,1676963854174241852,DF:DF:EE:00:00:02,-94
BLE,1676963854577897384,DF:DF:EE:00:00:03,-83
BLE,1676963855132889767,DF:DF:EE:00:00:01,-95
BLE,1676963855580532948,DF:DF:EE:00:00:03,-91
BLE,1676963856074120961,DF:DF:EE:00:00:04,-99
BLE,1676963856133805896,DF:DF:EE:00:00:01,-86
BLE,1676963856175470369,DF:DF:EE:00:00:02,-94
BLE,1676963856616193895,DF:DF:EE:00:00:04,-100
BLE,1676963856635363217,DF:DF:EE:00:00:02,-99
BLE,1676963857139151424,DF:DF:EE:00:00:01,-94
BLE,1676963857174988643,DF:DF:EE:00:00:02,-103
BLE,1676963857575546675,DF:DF:EE:00:00:03,-98
BLE,1676963857635512523,DF:DF:EE:00:00:02,-102
BLE,1676963858135111662,DF:DF:EE:00:00:01,-87
BLE,1676963858636751565,DF:DF:EE:00:00:02,-99
BLE,1676963859140881892,DF:DF:EE:00:00:01,-94
BLE,1676963859573897398,DF:DF:EE:00:00:03,-98
BLE,1676963860137901116,DF:DF:EE:00:00:01,-87
BLE,1676963860177907945,DF:DF:EE:00:00:02,-102
BLE,1676963861141667248,DF:DF:EE:00:00:01,-93
BLE,1676963861175053751,DF:DF:EE:00:00:02,-95
BLE,1676963861633167664,DF:DF:EE:00:00:02,-99
BLE,1676963862139526003,DF:DF:EE:00:00:01,-86
BLE,1676963862641249321,DF:DF:EE:00:00:02,-102
BLE,1676963863135888819,DF:DF:EE:00:00:01,-95
BLE,1676963864137213985,DF:DF:EE:00:00:01,-92
BLE,1676963864572291588,DF:DF:EE:00:00:03,-96
BLE,1676963864638046857,DF:DF:EE:00:00:02,-97
BLE,1676963865073186417,DF:DF:EE:00:00:04,-100
BLE,1676963865133102058,DF:DF:EE:00:00:01,-88
BLE,1676963865630567767,DF:DF:EE:00:00:02,-95
BLE,1676963866140250477,DF:DF:EE:00:00:01,-94
BLE,1676963866580352761,DF:DF:EE:00:00:03,-92
BLE,1676963867631967865,DF:DF:EE:00:00:02,-97
BLE,1676963868134527880,DF:DF:EE:00:00:01,-96
BLE,1676963868637943384,DF:DF:EE:00:00:02,-101
BLE,1676963869174050608,DF:DF:EE:00:00:02,-105
BLE,1676963869618259086,DF:DF:EE:00:00:04,-100
BLE,1676963870135226780,DF:DF:EE:00:00:01,-98
BLE,1676963870575215982,DF:DF:EE:00:00:03,-97
BLE,1676963871080120424,DF:DF:EE:00:00:04,-99
BLE,1676963871139314199,DF:DF:EE:00:00:01,-90
BLE,1676963872073581696,DF:DF:EE:00:00:04,-98
BLE,1676963872135781514,DF:DF:EE:00:00:01,-93
BLE,1676963872579570081,DF:DF:EE:00:00:03,-94
BLE,1676963873179478684,DF:DF:EE:00:00:02,-101
BLE,1676963873579273727,DF:DF:EE:00:00:03,-92
BLE,1676963874140684689,DF:DF:EE:00:00:01,-95
BLE,1676963874177708225,DF:DF:EE:00:00:02,-95
BLE,1676963875135157073,DF:DF:EE:00:00:01,-92
BLE,1676963875573342217,DF:DF:EE:00:00:03,-96
BLE,1676963875638268539,DF:DF:EE:00:00:02,-95
BLE,1676963876073274935,DF:DF:EE:00:00:04,-96
BLE,1676963876134940635,DF:DF:EE:00:00:01,-87
BLE,1676963877141144942,DF:DF:EE:00:00:01,-96
BLE,1676963877173980327,DF:DF:EE:00:00:02,-94
BLE,1676963877577734066,DF:DF:EE:00:00:03,-95
BLE,1676963878616929048,DF:DF:EE:00:00:04,-100
BLE,1676963878633076285,DF:DF:EE:00:00:02,-94
BLE,1676963879141325556,DF:DF:EE:00:00:01,-97
BLE,1676963879577073983,DF:DF:EE:00:00:03,-95
BLE,1676963880137855829,DF:DF:EE:00:00:01,-88
BLE,1676963880577098917,DF:DF:EE:00:00:03,-92
BLE,1676963880619965373,DF:DF:EE:00:00:04,-99
BLE,1676963880636212068,DF:DF:EE:00:00:02,-95
BLE,1676963882135342272,DF:DF:EE:00:00:01,-93
BLE,1676963882180610904,DF:DF:EE:00:00:02,-99
BLE,1676963882574066825,DF:DF:EE:00:00:03,-95
BLE,1676963883075175235,DF:DF:EE:00:00:04,-98
BLE,1676963883133848184,DF:DF:EE:00:00:01,-87
BLE,1676963883177226800,DF:DF:EE:00:00:02,-96
BLE,1676963883615944645,DF:DF:EE:00:00:04,-98
BLE,1676963884571671391,DF:DF:EE:00:00:03,-95
BLE,1676963884638031361,DF:DF:EE:00:00:02,-96
BLE,1676963885074483528,DF:DF:EE:00:00:04,-97
BLE,1676963885132936647,DF:DF:EE:00:00:01,-88
BLE,1676963886138147259,DF:DF:EE:00:00:01,-92
BLE,1676963886173426653,DF:DF:EE:00:00:02,-96
BLE,1676963887079511493,DF:DF:EE:00:00:04,-98
BLE,1676963887136015097,DF:DF:EE:00:00:01,-90
BLE,1676963887575927592,DF:DF:EE:00:00:03,-89
BLE,1676963887615780798,DF:DF:EE:00:00:04,-97
BLE,1676963888129976738,DF:DF:EE:00:00:01,-87
BLE,1676963889134647149,DF:DF:EE:00:00:01,-93
BLE,1676963889578694130,DF:DF:EE:00:00:03,-91
BLE,1676963890137748666,DF:DF:EE:00:00:01,-98
BLE,1676963890640549802,DF:DF:EE:00:00:02,-99
BLE,1676963891135000595,DF:DF:EE:00:00:01,-94
BLE,1676963891171128102,DF:DF:EE:00:00:02,-104
BLE,1676963891571145183,DF:DF:EE:00:00:03,-95
BLE,1676963892073765198,DF:DF:EE:00:00:04,-100
BLE,1676963892139614924,DF:DF:EE:00:00:01,-95
BLE,1676963892176319506,DF:DF:EE:00:00:02,-97
BLE,1676963892613146752,DF:DF:EE:00:00:04,-86
BLE,1676963893138441790,DF:DF:EE:00:00:01,-94
BLE,1676963893572236910,DF:DF:EE:00:00:03,-97
BLE,1676963894134848814,DF:DF:EE:00:00:01,-77
BLE,1676963894571040735,DF:DF:EE:00:00:03,-90
BLE,1676963894632970557,DF:DF:EE:00:00:02,-95
BLE,1676963895134742041,DF:DF:EE:00:00:01,-82
BLE,1676963895173372972,DF:DF:EE:00:00:02,-94
BLE,1676963895574850700,DF:DF:EE:00:00:03,-94
BLE,1676963896078945819,DF:DF:EE:00:00:04,-99
BLE,1676963896135617629,DF:DF:EE:00:00:01,-87
BLE,1676963896171017646,DF:DF:EE:00:00:02,-99
BLE,1676963896633079256,DF:DF:EE:00:00:02,-94
BLE,1676963897131132249,DF:DF:EE:00:00:01,-89
BLE,1676963898131869464,DF:DF:EE:00:00:01,-91
BLE,1676963898635553631,DF:DF:EE:00:00:02,-96
BLE,1676963899133873245,DF:DF:EE:00:00:01,-87
BLE,1676963899178398554,DF:DF:EE:00:00:02,-96
BLE,1676963899635094779,DF:DF:EE:00:00:02,-100
BLE,1676963900171404750,DF:DF:EE:00:00:02,-103
BLE,1676963900577229752,DF:DF:EE:00:00:03,-92
BLE,1676963900632849993,DF:DF:EE:00:00:02,-100
BLE,1676963901131751433,DF:DF:EE:00:00:01,-87
BLE,1676963901616331610,DF:DF:EE:00:00:04,-100
BLE,1676963902139864172,DF:DF:EE:00:00:01,-92
BLE,1676963902168732237,DF:DF:EE:00:00:02,-94
BLE,1676963902578606309,DF:DF:EE:00:00:03,-92
BLE,1676963903076666635,DF:DF:EE:00:00:04,-100
BLE,1676963903134730509,DF:DF:EE:00:00:01,-87
BLE,1676963903573636393,DF:DF:EE:00:00:03,-94
BLE,1676963903638803004,DF:DF:EE:00:00:02,-100
BLE,1676963904131143492,DF:DF:EE:00:00:01,-95
BLE,1676963904168759603,DF:DF:EE:00:00:02,-96
BLE,1676963905077456700,DF:DF:EE:00:00:04,-100
BLE,1676963905138864445,DF:DF:EE:00:00:01,-90
BLE,1676963905635059922,DF:DF:EE:00:00:02,-95
BLE,1676963906133764906,DF:DF:EE:00:00:01,-92
BLE,1676963906176003163,DF:DF:EE:00:00:02,-93
BLE,1676963906578814915,DF:DF:EE:00:00:03,-98
BLE,1676963907570240840,DF:DF:EE:00:00:03,-97
BLE,1676963907638397660,DF:DF:EE:00:00:02,-96
BLE,1676963908640505565,DF:DF:EE:00:00:02,-99
BLE,1676963909135936511,DF:DF:EE:00:00:01,-93
BLE,1676963909570871199,DF:DF:EE:00:00:03,-83
BLE,1676963909631459997,DF:DF:EE:00:00:02,-100
BLE,1676963910075113358,DF:DF:EE:00:00:04,-99
BLE,1676963910131378090,DF:DF:EE:00:00:01,-89
BLE,1676963910171964619,DF:DF:EE:00:00:02,-100
BLE,1676963910611440162,DF:DF:EE:00:00:04,-100
BLE,1676963911130899613,DF:DF:EE:00:00:01,-94
BLE,1676963911171952761,DF:DF:EE:00:00:02,-94
BLE,1676963911572568793,DF:DF:EE:00:00:03,-96
BLE,1676963912135231821,DF:DF:EE:00:00:01,-89
BLE,1676963912572302396,DF:DF:EE:00:00:03,-92
BLE,1676963912615778595,DF:DF:EE:00:00:04,-99
BLE,1676963912640063847,DF:DF:EE:00:00:02,-102
BLE,1676963913136348864,DF:DF:EE:00:00:01,-93
BLE,1676963913173337276,DF:DF:EE:00:00:02,-94
BLE,1676963913636452288,DF:DF:EE:00:00:02,-102
BLE,1676963914575417263,DF:DF:EE:00:00:03,-92
BLE,1676963914636861632,DF:DF:EE:00:00:02,-94
BLE,1676963915071005248,DF:DF:EE:00:00:04,-97
BLE,1676963915133827099,DF:DF:EE:00:00:01,-93
BLE,1676963915609734978,DF:DF:EE:00:00:04,-99
