BLE,1677813262883400316,DF:DF:EE:00:00:02,-99
BLE,1677813263380436009,DF:DF:EE:00:00:01,-91
BLE,1677813263853454618,DF:DF:EE:00:00:03,-99
BLE,1677813263886597075,DF:DF:EE:00:00:02,-97
BLE,1677813264378417507,DF:DF:EE:00:00:01,-89
BLE,1677813264424450161,DF:DF:EE:00:00:02,-96
BLE,1677813264857293868,DF:DF:EE:00:00:03,-95
BLE,1677813265382254049,DF:DF:EE:00:00:01,-91
BLE,1677813265879650654,DF:DF:EE:00:00:02,-97
BLE,1677813266378319032,DF:DF:EE:00:00:01,-89
BLE,1677813266424905761,DF:DF:EE:00:00:02,-98
BLE,1677813266860436557,DF:DF:EE:00:00:03,-95
BLE,1677813267382990063,DF:DF:EE:00:00:01,-91
BLE,1677813267879883507,DF:DF:EE:00:00:02,-97
BLE,1677813268381695217,DF:DF:EE:00:00:01,-90
BLE,1677813268850182098,DF:DF:EE:00:00:03,-99
BLE,1677813268877076766,DF:DF:EE:00:00:02,-98
BLE,1677813269416572537,DF:DF:EE:00:00:02,-96
BLE,1677813269880525314,DF:DF:EE:00:00:02,-98
BLE,1677813270376346940,DF:DF:EE:00:00:01,-91
BLE,1677813270420945530,DF:DF:EE:00:00:02,-99
BLE,1677813270855901375,DF:DF:EE:00:00:03,-97
BLE,1677813271383282814,DF:DF:EE:00:00:01,-93
BLE,1677813271420797961,DF:DF:EE:00:00:02,-98
BLE,1677813271857661363,DF:DF:EE:00:00:03,-95
BLE,1677813272379843082,DF:DF:EE:00:00:01,-91
BLE,1677813272858445655,DF:DF:EE:00:00:03,-97
BLE,1677813272884206048,DF:DF:EE:00:00:02,-97
BLE,1677813273387623569,DF:DF:EE:00:00:01,-93
BLE,1677813273418549015,DF:DF:EE:00:00:02,-98
BLE,1677813273859843564,DF:DF:EE:00:00:03,-84
BLE,1677813274381057589,DF:DF:EE:00:00:01,-93
BLE,1677813275376777160,DF:DF:EE:00:00:01,-90
BLE,1677813275378171390,DF:DF:EE:00:00:01,-90
BLE,1677813275854050126,DF:DF:EE:00:00:03,-96
BLE,1677813275882098904,DF:DF:EE:00:00:02,-103
BLE,1677813276383389663,DF:DF:EE:00:00:01,-92
BLE,1677813276851117929,DF:DF:EE:00:00:03,-97
BLE,1677813276880190651,DF:DF:EE:00:00:02,-101
BLE,1677813277384768697,DF:DF:EE:00:00:01,-90
BLE,1677813277878597435,DF:DF:EE:00:00:02,-97
BLE,1677813278416103233,DF:DF:EE:00:00:02,-86
BLE,1677813278854937275,DF:DF:EE:00:00:03,-84
BLE,1677813278885569392,DF:DF:EE:00:00:02,-98
BLE,1677813279385677667,DF:DF:EE:00:00:01,-89
BLE,1677813279424459921,DF:DF:EE:00:00:02,-87
BLE,1677813280381123492,DF:DF:EE:00:00:01,-93
BLE,1677813280416896204,DF:DF:EE:00:00:02,-100
BLE,1677813280849901618,DF:DF:EE:00:00:03,-96
BLE,1677813281385929645,DF:DF:EE:00:00:01,-89
BLE,1677813281878223237,DF:DF:EE:00:00:02,-99
BLE,1677813282386220028,DF:DF:EE:00:00:01,-93
BLE,1677813282415282708,DF:DF:EE:00:00:02,-99
BLE,1677813282857596910,DF:DF:EE:00:00:03,-95
BLE,1677813283383904197,DF:DF:EE:00:00:01,-92
BLE,1677813283416640826,DF:DF:EE:00:00:02,-98
BLE,1677813283877118193,DF:DF:EE:00:00:02,-97
BLE,1677813284386423049,DF:DF:EE:00:00:01,-93
BLE,1677813284417403994,DF:DF:EE:00:00:02,-97
BLE,1677813284851411602,DF:DF:EE:00:00:03,-97
BLE,1677813285850057883,DF:DF:EE:00:00:03,-95
BLE,1677813285886062301,DF:DF:EE:00:00:02,-97
BLE,1677813286386449280,DF:DF:EE:00:00:01,-89
BLE,1677813286422005371,DF:DF:EE:00:00:02,-98
BLE,1677813286853261517,DF:DF:EE:00:00:03,-96
BLE,1677813286877347725,DF:DF:EE:00:00:02,-98
BLE,1677813287378277447,DF:DF:EE:00:00:01,-95
BLE,1677813287852580080,DF:DF:EE:00:00:03,-95
BLE,1677813287885073921,DF:DF:EE:00:00:02,-98
BLE,1677813288382012157,DF:DF:EE:00:00:01,-91
BLE,1677813288857057613,DF:DF:EE:00:00:03,-95
BLE,1677813288880090169,DF:DF:EE:00:00:02,-98
BLE,1677813289378969878,DF:DF:EE:00:00:01,-90
BLE,1677813289422587690,DF:DF:EE:00:00:02,-98
BLE,1677813289850704963,DF:DF:EE:00:00:03,-97
BLE,1677813290378877974,DF:DF:EE:00:00:01,-90
BLE,1677813290419929447,DF:DF:EE:00:00:02,-103
BLE,1677813290877502520,DF:DF:EE:00:00:02,-97
BLE,1677813291378992984,DF:DF:EE:00:00:01,-89
BLE,1677813291424914431,DF:DF:EE:00:00:02,-97
BLE,1677813291856159619,DF:DF:EE:00:00:03,-95
BLE,1677813292377653806,DF:DF:EE:00:00:01,-93
BLE,1677813292850739873,DF:DF:EE:00:00:03,-96
BLE,1677813292877197923,DF:DF:EE:00:00:02,-96
BLE,1677813293383896356,DF:DF:EE:00:00:01,-90
BLE,1677813293424878497,DF:DF:EE:00:00:02,-88
BLE,1677813294880923353,DF:DF:EE:00:00:02,-87
BLE,1677813295379120571,DF:DF:EE:00:00:01,-93
BLE,1677813295421808396,DF:DF:EE:00:00:02,-98
BLE,1677813295847922447,DF:DF:EE:00:00:03,-99
BLE,1677813295879621258,DF:DF:EE:00:00:02,-96
BLE,1677813296381901670,DF:DF:EE:00:00:01,-94
BLE,1677813296855789475,DF:DF:EE:00:00:03,-96
BLE,1677813296882661644,DF:DF:EE:00:00:02,-97
BLE,1677813297376255051,DF:DF:EE:00:00:01,-92
BLE,1677813297421468424,DF:DF:EE:00:00:02,-99
BLE,1677813297850176773,DF:DF:EE:00:00:03,-99
BLE,1677813297880258356,DF:DF:EE:00:00:02,-96
BLE,1677813298378595614,DF:DF:EE:00:00:01,-90
BLE,1677813298424148816,DF:DF:EE:00:00:02,-97
BLE,1677813298851530932,DF:DF:EE:00:00:03,-98
BLE,1677813299386366435,DF:DF:EE:00:00:01,-90
BLE,1677813299854040326,DF:DF:EE:00:00:03,-100
BLE,1677813299882275268,DF:DF:EE:00:00:02,-97
BLE,1677813300379071256,DF:DF:EE:00:00:01,-90
BLE,1677813300415600000,DF:DF:EE:00:00:02,-100
BLE,1677813300854067213,DF:DF:EE:00:00:03,-98
BLE,1677813300878548415,DF:DF:EE:00:00:02,-102
BLE,1677813301886037823,DF:DF:EE:00:00:02,-98
BLE,1677813302847717283,DF:DF:EE:00:00:03,-98
BLE,1677813303380177526,DF:DF:EE:00:00:01,-93
BLE,1677813303418183582,DF:DF:EE:00:00:02,-98
BLE,1677813303853693712,DF:DF:EE:00:00:03,-97
BLE,1677813303883652504,DF:DF:EE:00:00:02,-97
BLE,1677813304375398062,DF:DF:EE:00:00:01,-80
BLE,1677813304854717501,DF:DF:EE:00:00:03,-99
BLE,1677813304877968428,DF:DF:EE:00:00:02,-98
BLE,1677813305420988067,DF:DF:EE:00:00:02,-97
BLE,1677813305854802136,DF:DF:EE:00:00:03,-95
BLE,1677813305881848678,DF:DF:EE:00:00:02,-97
BLE,1677813306379548278,DF:DF:EE:00:00:01,-91
BLE,1677813306850388584,DF:DF:EE:00:00:03,-97
BLE,1677813306880233379,DF:DF:EE:00:00:02,-97
BLE,1677813307377038575,DF:DF:EE:00:00:01,-89
BLE,1677813307422645984,DF:DF:EE:00:00:02,-98
BLE,1677813307849343194,DF:DF:EE:00:00:03,-96
BLE,1677813307877942631,DF:DF:EE:00:00:02,-99
BLE,1677813308380221168,DF:DF:EE:00:00:01,-90
BLE,1677813308884332971,DF:DF:EE:00:00:02,-97
BLE,1677813309387403913,DF:DF:EE:00:00:01,-95
BLE,1677813309423919365,DF:DF:EE:00:00:02,-97
BLE,1677813309879087805,DF:DF:EE:00:00:02,-102
BLE,1677813310383778142,DF:DF:EE:00:00:01,-91
BLE,1677813310884962319,DF:DF:EE:00:00:02,-97
BLE,1677813311848963705,DF:DF:EE:00:00:03,-98
BLE,1677813312380305880,DF:DF:EE:00:00:01,-93
BLE,1677813312854212102,DF:DF:EE:00:00:03,-95
BLE,1677813312882731623,DF:DF:EE:00:00:02,-97
BLE,1677813313377502514,DF:DF:EE:00:00:01,-92
BLE,1677813313850666996,DF:DF:EE:00:00:03,-99
BLE,1677813313876530929,DF:DF:EE:00:00:02,-98
BLE,1677813314380033949,DF:DF:EE:00:00:01,-94
BLE,1677813314854098586,DF:DF:EE:00:00:03,-97
BLE,1677813315381759270,DF:DF:EE:00:00:01,-93
BLE,1677813315848696172,DF:DF:EE:00:00:03,-97
BLE,1677813315879676951,DF:DF:EE:00:00:02,-96
BLE,1677813316384276122,DF:DF:EE:00:00:01,-93
BLE,1677813316420485495,DF:DF:EE:00:00:02,-96
BLE,1677813316857954347,DF:DF:EE:00:00:03,-95
BLE,1677813316884921349,DF:DF:EE:00:00:02,-100
BLE,1677813318423417562,DF:DF:EE:00:00:02,-99
BLE,1677813318853381351,DF:DF:EE:00:00:03,-97
BLE,1677813319383218797,DF:DF:EE:00:00:01,-91
BLE,1677813319851980590,DF:DF:EE:00:00:03,-95
BLE,1677813320381614998,DF:DF:EE:00:00:01,-90
BLE,1677813320416885801,DF:DF:EE:00:00:02,-97
BLE,1677813321380925894,DF:DF:EE:00:00:01,-91
BLE,1677813322381610813,DF:DF:EE:00:00:01,-90
BLE,1677813322879232123,DF:DF:EE:00:00:02,-96
BLE,1677813323381480660,DF:DF:EE:00:00:01,-93
BLE,1677813323856990693,DF:DF:EE:00:00:03,-97
BLE,1677813325385764041,DF:DF:EE:00:00:01,-93
BLE,1677813325419316826,DF:DF:EE:00:00:02,-97
BLE,1677813325854239922,DF:DF:EE:00:00:03,-95
BLE,1677813325879810817,DF:DF:EE:00:00:02,-90
BLE,1677813326384873899,DF:DF:EE:00:00:01,-90
BLE,1677813326416907746,DF:DF:EE:00:00:02,-91
BLE,1677813326884673220,DF:DF:EE:00:00:02,-96
BLE,1677813327378241336,DF:DF:EE:00:00:01,-89
BLE,1677813327419460639,DF:DF:EE:00:00:02,-87
BLE,1677813327854797104,DF:DF:EE:00:00:03,-86
BLE,1677813327879653968,DF:DF:EE:00:00:02,-91
BLE,1677813328879701187,DF:DF:EE:00:00:02,-97
BLE,1677813329376536300,DF:DF:EE:00:00:01,-91
BLE,1677813329418046182,DF:DF:EE:00:00:02,-99
BLE,1677813329855708323,DF:DF:EE:00:00:03,-94
BLE,1677813329880219109,DF:DF:EE:00:00:02,-97
BLE,1677813330850243203,DF:DF:EE:00:00:03,-94
BLE,1677813330880685114,DF:DF:EE:00:00:02,-97
BLE,1677813331380279230,DF:DF:EE:00:00:01,-80
BLE,1677813331381398631,DF:DF:EE:00:00:01,-76
BLE,1677813331850774207,DF:DF:EE:00:00:03,-97
BLE,1677813332856620138,DF:DF:EE:00:00:03,-99
BLE,1677813333381062867,DF:DF:EE:00:00:01,-90
BLE,1677813333879520749,DF:DF:EE:00:00:02,-98
BLE,1677813334381444124,DF:DF:EE:00:00:01,-81
BLE,1677813334423078422,DF:DF:EE:00:00:02,-95
BLE,1677813334850273624,DF:DF:EE:00:00:03,-96
BLE,1677813335382543454,DF:DF:EE:00:00:01,-91
BLE,1677813335848212373,DF:DF:EE:00:00:03,-97
BLE,1677813335884055585,DF:DF:EE:00:00:02,-96
BLE,1677813336386608368,DF:DF:EE:00:00:01,-94
BLE,1677813336417254943,DF:DF:EE:00:00:02,-98
BLE,1677813336854769586,DF:DF:EE:00:00:03,-98
BLE,1677813337384016165,DF:DF:EE:00:00:01,-91
BLE,1677813337851641724,DF:DF:EE:00:00:03,-95
BLE,1677813337877989234,DF:DF:EE:00:00:02,-100
BLE,1677813338384381380,DF:DF:EE:00:00:01,-78
BLE,1677813338848774067,DF:DF:EE:00:00:03,-90
BLE,1677813338877331630,DF:DF:EE:00:00:02,-98
BLE,1677813339384963342,DF:DF:EE:00:00:01,-81
BLE,1677813339423325019,DF:DF:EE:00:00:02,-90
BLE,1677813339853573304,DF:DF:EE:00:00:03,-84
BLE,1677813339877173144,DF:DF:EE:00:00:02,-103
BLE,1677813340381969396,DF:DF:EE:00:00:01,-79
BLE,1677813340881591969,DF:DF:EE:00:00:02,-99
BLE,1677813341377941380,DF:DF:EE:00:00:01,-89
BLE,1677813341414425916,DF:DF:EE:00:00:02,-98
BLE,1677813341852421594,DF:DF:EE:00:00:03,-96
BLE,1677813342853682171,DF:DF:EE:00:00:03,-99
BLE,1677813342883464259,DF:DF:EE:00:00:02,-97
BLE,1677813343386310829,DF:DF:EE:00:00:01,-97
BLE,1677813343423226776,DF:DF:EE:00:00:02,-98
BLE,1677813343848410465,DF:DF:EE:00:00:03,-96
BLE,1677813344379819181,DF:DF:EE:00:00:01,-90
BLE,1677813344849796957,DF:DF:EE:00:00:03,-96
BLE,1677813344879164133,DF:DF:EE:00:00:02,-97
BLE,1677813345380837054,DF:DF:EE:00:00:01,-90
BLE,1677813345851513362,DF:DF:EE:00:00:03,-96
BLE,1677813346417269810,DF:DF:EE:00:00:02,-97
BLE,1677813346849293738,DF:DF:EE:00:00:03,-96
BLE,1677813346885448737,DF:DF:EE:00:00:02,-97
BLE,1677813347382084060,DF:DF:EE:00:00:01,-79
BLE,1677813347850267194,DF:DF:EE:00:00:03,-102
BLE,1677813347878260973,DF:DF:EE:00:00:02,-99
BLE,1677813348384380998,DF:DF:EE:00:00:01,-91
BLE,1677813348419426429,DF:DF:EE:00:00:02,-97
BLE,1677813348854632437,DF:DF:EE:00:00:03,-96
BLE,1677813348879992877,DF:DF:EE:00:00:02,-97
BLE,1677813349375230012,DF:DF:EE:00:00:01,-91
BLE,1677813349848567575,DF:DF:EE:00:00:03,-101
BLE,1677813349877977375,DF:DF:EE:00:00:02,-96
BLE,1677813350419678782,DF:DF:EE:00:00:02,-98
BLE,1677813351385603517,DF:DF:EE:00:00:01,-90
BLE,1677813351854299977,DF:DF:EE:00:00:03,-100
BLE,1677813352383081105,DF:DF:EE:00:00:01,-93
BLE,1677813352424032621,DF:DF:EE:00:00:02,-96
BLE,1677813352849752844,DF:DF:EE:00:00:03,-96
BLE,1677813353422493404,DF:DF:EE:00:00:02,-101
BLE,1677813353885626733,DF:DF:EE:00:00:02,-98
BLE,1677813354386217418,DF:DF:EE:00:00:01,-95
BLE,1677813354416595914,DF:DF:EE:00:00:02,-98
BLE,1677813356381218970,DF:DF:EE:00:00:01,-90
BLE,1677813357382425590,DF:DF:EE:00:00:01,-92
BLE,1677813357854851290,DF:DF:EE:00:00:03,-97
BLE,1677813357881137593,DF:DF:EE:00:00:02,-97
BLE,1677813358376635557,DF:DF:EE:00:00:01,-90
BLE,1677813358874893899,DF:DF:EE:00:00:02,-97
BLE,1677813359377763553,DF:DF:EE:00:00:01,-90
BLE,1677813359421646153,DF:DF:EE:00:00:02,-98
BLE,1677813359848978020,DF:DF:EE:00:00:03,-95
BLE,1677813360378327932,DF:DF:EE:00:00:01,-91
BLE,1677813360851121294,DF:DF:EE:00:00:03,-100
BLE,1677813360880464179,DF:DF:EE:00:00:02,-96
BLE,1677813361380350749,DF:DF:EE:00:00:01,-90
BLE,1677813361413880576,DF:DF:EE:00:00:02,-86
BLE,1677813361856617438,DF:DF:EE:00:00:03,-95
BLE,1677813362854666977,DF:DF:EE:00:00:03,-100
BLE,1677813362877919780,DF:DF:EE:00:00:02,-95
BLE,1677813363381490840,DF:DF:EE:00:00:01,-90
BLE,1677813363420063722,DF:DF:EE:00:00:02,-98
BLE,1677813363854129163,DF:DF:EE:00:00:03,-95
BLE,1677813364377970651,DF:DF:EE:00:00:01,-94
BLE,1677813364425018248,DF:DF:EE:00:00:02,-100
BLE,1677813364850951760,DF:DF:EE:00:00:03,-95
BLE,1677813364882187077,DF:DF:EE:00:00:02,-98
BLE,1677813365381144910,DF:DF:EE:00:00:01,-90
BLE,1677813365849857162,DF:DF:EE:00:00:03,-100
BLE,1677813365877641902,DF:DF:EE:00:00:02,-97
BLE,1677813366380899925,DF:DF:EE:00:00:01,-94
BLE,1677813366417106965,DF:DF:EE:00:00:02,-97
BLE,1677813366852420972,DF:DF:EE:00:00:03,-96
BLE,1677813366880142421,DF:DF:EE:00:00:02,-99
BLE,1677813367375875548,DF:DF:EE:00:00:01,-91
BLE,1677813367420866466,DF:DF:EE:00:00:02,-97
BLE,1677813367879095531,DF:DF:EE:00:00:02,-96
BLE,1677813368378339026,DF:DF:EE:00:00:01,-79
BLE,1677813369875113359,DF:DF:EE:00:00:02,-98
BLE,1677813370380177524,DF:DF:EE:00:00:01,-90
BLE,1677813370847508962,DF:DF:EE:00:00:03,-97
BLE,1677813371382570336,DF:DF:EE:00:00:01,-92
BLE,1677813371850206145,DF:DF:EE:00:00:03,-97
BLE,1677813372377785039,DF:DF:EE:00:00:01,-91
BLE,1677813372847152157,DF:DF:EE:00:00:03,-100
BLE,1677813373383882967,DF:DF:EE:00:00:01,-91
BLE,1677813373877493124,DF:DF:EE:00:00:02,-97
BLE,1677813374384235598,DF:DF:EE:00:00:01,-90
BLE,1677813374845992489,DF:DF:EE:00:00:03,-100
BLE,1677813375377679993,DF:DF:EE:00:00:01,-94
BLE,1677813375854077597,DF:DF:EE:00:00:03,-95
BLE,1677813376376690602,DF:DF:EE:00:00:01,-90
BLE,1677813376875731308,DF:DF:EE:00:00:02,-101
BLE,1677813377384514838,DF:DF:EE:00:00:01,-94
BLE,1677813377421983985,DF:DF:EE:00:00:02,-97
BLE,1677813377856409463,DF:DF:EE:00:00:03,-98
BLE,1677813378385081800,DF:DF:EE:00:00:01,-90
BLE,1677813378883064730,DF:DF:EE:00:00:02,-97
BLE,1677813379380173422,DF:DF:EE:00:00:01,-89
BLE,1677813379847403570,DF:DF:EE:00:00:03,-95
BLE,1677813379882842703,DF:DF:EE:00:00:02,-103
BLE,1677813380377893590,DF:DF:EE:00:00:01,-94
BLE,1677813381377922435,DF:DF:EE:00:00:01,-78
BLE,1677813381414873965,DF:DF:EE:00:00:02,-98
BLE,1677813381850991377,DF:DF:EE:00:00:03,-97
BLE,1677813382415141681,DF:DF:EE:00:00:02,-97
BLE,1677813382852355995,DF:DF:EE:00:00:03,-96
BLE,1677813382882995695,DF:DF:EE:00:00:02,-98
BLE,1677813383375278912,DF:DF:EE:00:00:01,-90
BLE,1677813383420469494,DF:DF:EE:00:00:02,-96
BLE,1677813383852680669,DF:DF:EE:00:00:03,-95
BLE,1677813383880865361,DF:DF:EE:00:00:02,-95
BLE,1677813384379169245,DF:DF:EE:00:00:01,-94
BLE,1677813384418021498,DF:DF:EE:00:00:02,-97
BLE,1677813384850630876,DF:DF:EE:00:00:03,-97
BLE,1677813385384303435,DF:DF:EE:00:00:01,-90
BLE,1677813385420397268,DF:DF:EE:00:00:02,-97
BLE,1677813386375729233,DF:DF:EE:00:00:01,-90
BLE,1677813386419206213,DF:DF:EE:00:00:02,-97
BLE,1677813386849617788,DF:DF:EE:00:00:03,-96
BLE,1677813387878058114,DF:DF:EE:00:00:02,-97
BLE,1677813388376840324,DF:DF:EE:00:00:01,-90
BLE,1677813388416591148,DF:DF:EE:00:00:02,-98
BLE,1677813388847918794,DF:DF:EE:00:00:03,-96
BLE,1677813389850517228,DF:DF:EE:00:00:03,-97
BLE,1677813389883966139,DF:DF:EE:00:00:02,-97
BLE,1677813390381954569,DF:DF:EE:00:00:01,-90
BLE,1677813390850031246,DF:DF:EE:00:00:03,-97
BLE,1677813390877474199,DF:DF:EE:00:00:02,-96
BLE,1677813391379297076,DF:DF:EE:00:00:01,-93
BLE,1677813391849241686,DF:DF:EE:00:00:03,-94
BLE,1677813391880556335,DF:DF:EE:00:00:02,-98
BLE,1677813392377395572,DF:DF:EE:00:00:01,-90
BLE,1677813392419346699,DF:DF:EE:00:00:02,-99
BLE,1677813392854272336,DF:DF:EE:00:00:03,-96
BLE,1677813392880168727,DF:DF:EE:00:00:02,-96
BLE,1677813393382965923,DF:DF:EE:00:00:01,-93
BLE,1677813393415707094,DF:DF:EE:00:00:02,-96
BLE,1677813393846576496,DF:DF:EE:00:00:03,-97
BLE,1677813393883720565,DF:DF:EE:00:00:02,-97
BLE,1677813394379994143,DF:DF:EE:00:00:01,-91
BLE,1677813394875478232,DF:DF:EE:00:00:02,-96
BLE,1677813395381921878,DF:DF:EE:00:00:01,-94
BLE,1677813395855115818,DF:DF:EE:00:00:03,-95
BLE,1677813395880887002,DF:DF:EE:00:00:02,-99
BLE,1677813396382633963,DF:DF:EE:00:00:01,-91
BLE,1677813396875411382,DF:DF:EE:00:00:02,-98
BLE,1677813397378017122,DF:DF:EE:00:00:01,-90
BLE,1677813397414492075,DF:DF:EE:00:00:02,-98
BLE,1677813398849625013,DF:DF:EE:00:00:03,-83
BLE,1677813399378213727,DF:DF:EE:00:00:01,-90
BLE,1677813399418964078,DF:DF:EE:00:00:02,-87
BLE,1677813399844819883,DF:DF:EE:00:00:03,-89
BLE,1677813400377354834,DF:DF:EE:00:00:01,-94
BLE,1677813400415739343,DF:DF:EE:00:00:02,-99
BLE,1677813400844871936,DF:DF:EE:00:00:03,-97
BLE,1677813400877664564,DF:DF:EE:00:00:02,-98
BLE,1677813401375416497,DF:DF:EE:00:00:01,-91
BLE,1677813402380480731,DF:DF:EE:00:00:01,-94
BLE,1677813402419873518,DF:DF:EE:00:00:02,-98
BLE,1677813402854333536,DF:DF:EE:00:00:03,-95
BLE,1677813402881885488,DF:DF:EE:00:00:02,-98
BLE,1677813403377061831,DF:DF:EE:00:00:01,-92
BLE,1677813403845520045,DF:DF:EE:00:00:03,-96
BLE,1677813404380719459,DF:DF:EE:00:00:01,-93
BLE,1677813404422428089,DF:DF:EE:00:00:02,-85
BLE,1677813404847463864,DF:DF:EE:00:00:03,-97
BLE,1677813405846974841,DF:DF:EE:00:00:03,-94
BLE,1677813405883254088,DF:DF:EE:00:00:02,-96
BLE,1677813406385735330,DF:DF:EE:00:00:01,-95
BLE,1677813406418506375,DF:DF:EE:00:00:02,-96
BLE,1677813406852078990,DF:DF:EE:00:00:03,-98
BLE,1677813407377737078,DF:DF:EE:00:00:01,-93
BLE,1677813407849248749,DF:DF:EE:00:00:03,-95
BLE,1677813407875422345,DF:DF:EE:00:00:02,-98
BLE,1677813408376186111,DF:DF:EE:00:00:01,-92
BLE,1677813408424378818,DF:DF:EE:00:00:02,-97
BLE,1677813408848055028,DF:DF:EE:00:00:03,-99
BLE,1677813408877138208,DF:DF:EE:00:00:02,-98
BLE,1677813410384476561,DF:DF:EE:00:00:01,-89
BLE,1677813410420967139,DF:DF:EE:00:00:02,-100
BLE,1677813411380003135,DF:DF:EE:00:00:01,-94
BLE,1677813411847906940,DF:DF:EE:00:00:03,-96
BLE,1677813411878246186,DF:DF:EE:00:00:02,-101
BLE,1677813412423211548,DF:DF:EE:00:00:02,-97
BLE,1677813412882808301,DF:DF:EE:00:00:02,-96
BLE,1677813413375973506,DF:DF:EE:00:00:01,-91
BLE,1677813413854158502,DF:DF:EE:00:00:03,-94
BLE,1677813413883439304,DF:DF:EE:00:00:02,-99
BLE,1677813414383486914,DF:DF:EE:00:00:01,-90
BLE,1677813414847266109,DF:DF:EE:00:00:03,-96
BLE,1677813414875050391,DF:DF:EE:00:00:02,-98
BLE,1677813415376285525,DF:DF:EE:00:00:01,-78
BLE,1677813415422530218,DF:DF:EE:00:00:02,-97
BLE,1677813415844056790,DF:DF:EE:00:00:03,-99
BLE,1677813416848199245,DF:DF:EE:00:00:03,-96
BLE,1677813416883305925,DF:DF:EE:00:00:02,-96
BLE,1677813417382185675,DF:DF:EE:00:00:01,-90
BLE,1677813418876246255,DF:DF:EE:00:00:02,-100
BLE,1677813419381758622,DF:DF:EE:00:00:01,-90
BLE,1677813419877446916,DF:DF:EE:00:00:02,-99
BLE,1677813420379595080,DF:DF:EE:00:00:01,-95
BLE,1677813420421709746,DF:DF:EE:00:00:02,-97
BLE,1677813420851118835,DF:DF:EE:00:00:03,-95
BLE,1677813421846847489,DF:DF:EE:00:00:03,-95
BLE,1677813421880050196,DF:DF:EE:00:00:02,-97
BLE,1677813422381083958,DF:DF:EE:00:00:01,-93
BLE,1677813422413485467,DF:DF:EE:00:00:02,-98
BLE,1677813422845266273,DF:DF:EE:00:00:03,-96
BLE,1677813423383168941,DF:DF:EE:00:00:01,-90
BLE,1677813423848048413,DF:DF:EE:00:00:03,-96
BLE,1677813423875166912,DF:DF:EE:00:00:02,-96
BLE,1677813424385915790,DF:DF:EE:00:00:01,-95
BLE,1677813424423668683,DF:DF:EE:00:00:02,-97
BLE,1677813424848669374,DF:DF:EE:00:00:03,-97
BLE,1677813425376182228,DF:DF:EE:00:00:01,-94
BLE,1677813425848355640,DF:DF:EE:00:00:03,-97
BLE,1677813425876154213,DF:DF:EE:00:00:02,-96
BLE,1677813426378997534,DF:DF:EE:00:00:01,-89
BLE,1677813426418685401,DF:DF:EE:00:00:02,-97
BLE,1677813426845327819,DF:DF:EE:00:00:03,-87
BLE,1677813426876219683,DF:DF:EE:00:00:02,-96
BLE,1677813427379990365,DF:DF:EE:00:00:01,-94
BLE,1677813427851197166,DF:DF:EE:00:00:03,-95
BLE,1677813428380687993,DF:DF:EE:00:00:01,-78
BLE,1677813428422370415,DF:DF:EE:00:00:02,-99
BLE,1677813429378598742,DF:DF:EE:00:00:01,-94
BLE,1677813429418179276,DF:DF:EE:00:00:02,-98
BLE,1677813429844974526,DF:DF:EE:00:00:03,-96
BLE,1677813429878232982,DF:DF:EE:00:00:02,-101
BLE,1677813430377024067,DF:DF:EE:00:00:01,-90
BLE,1677813430878532489,DF:DF:EE:00:00:02,-96
BLE,1677813431377569029,DF:DF:EE:00:00:01,-90
BLE,1677813431423161564,DF:DF:EE:00:00:02,-96
BLE,1677813431848795497,DF:DF:EE:00:00:03,-96
BLE,1677813432380007049,DF:DF:EE:00:00:01,-90
BLE,1677813432847461027,DF:DF:EE:00:00:03,-95
BLE,1677813432877847731,DF:DF:EE:00:00:02,-97
BLE,1677813433377623594,DF:DF:EE:00:00:01,-91
BLE,1677813433421173699,DF:DF:EE:00:00:02,-97
BLE,1677813433851415776,DF:DF:EE:00:00:03,-96
BLE,1677813434383470233,DF:DF:EE:00:00:01,-91
BLE,1677813434851498870,DF:DF:EE:00:00:03,-96
BLE,1677813434878514870,DF:DF:EE:00:00:02,-98
BLE,1677813435381722519,DF:DF:EE:00:00:01,-90
BLE,1677813435416058793,DF:DF:EE:00:00:02,-97
BLE,1677813435851394675,DF:DF:EE:00:00:03,-95
BLE,1677813435877490271,DF:DF:EE:00:00:02,-98
BLE,1677813436417650116,DF:DF:EE:00:00:02,-98
BLE,1677813436845763139,DF:DF:EE:00:00:03,-96
BLE,1677813437375038385,DF:DF:EE:00:00:01,-91
BLE,1677813437847151882,DF:DF:EE:00:00:03,-100
BLE,1677813437881371574,DF:DF:EE:00:00:02,-97
BLE,1677813438375890844,DF:DF:EE:00:00:01,-90
BLE,1677813438852206490,DF:DF:EE:00:00:03,-96
BLE,1677813438877133770,DF:DF:EE:00:00:02,-99
BLE,1677813439422421835,DF:DF:EE:00:00:02,-98
BLE,1677813439845089142,DF:DF:EE:00:00:03,-96
BLE,1677813440375456123,DF:DF:EE:00:00:01,-90
BLE,1677813440418312946,DF:DF:EE:00:00:02,-95
BLE,1677813440843339345,DF:DF:EE:00:00:03,-99
BLE,1677813440883296208,DF:DF:EE:00:00:02,-99
BLE,1677813441379767325,DF:DF:EE:00:00:01,-91
BLE,1677813441844680630,DF:DF:EE:00:00:03,-96
BLE,1677813441878066667,DF:DF:EE:00:00:02,-100
BLE,1677813442380124290,DF:DF:EE:00:00:01,-90
BLE,1677813442414013154,DF:DF:EE:00:00:02,-96
