BLE,1677064721909904073,DF:DF:EE:00:00:02,-85
BLE,1677064722378011238,DF:DF:EE:00:00:02,-96
BLE,1677064723372173911,DF:DF:EE:00:00:02,-96
BLE,1677064723485491218,DF:DF:EE:00:00:03,-100
BLE,1677064723876789402,DF:DF:EE:00:00:01,-92
BLE,1677064723908389750,DF:DF:EE:00:00:02,-95
BLE,1677064724875800097,DF:DF:EE:00:00:01,-78
BLE,1677064725375814772,DF:DF:EE:00:00:02,-97
BLE,1677064725486980439,DF:DF:EE:00:00:03,-99
BLE,1677064725871747581,DF:DF:EE:00:00:01,-88
BLE,1677064725913927294,DF:DF:EE:00:00:02,-96
BLE,1677064727373113796,DF:DF:EE:00:00:02,-95
BLE,1677064727520930497,DF:DF:EE:00:00:04,-104
BLE,1677064727878589026,DF:DF:EE:00:00:01,-91
BLE,1677064727916545834,DF:DF:EE:00:00:02,-96
BLE,1677064728372176282,DF:DF:EE:00:00:02,-99
BLE,1677064728911589038,DF:DF:EE:00:00:02,-98
BLE,1677064729878596058,DF:DF:EE:00:00:01,-91
BLE,1677064729916475284,DF:DF:EE:00:00:02,-95
BLE,1677064730481348007,DF:DF:EE:00:00:03,-99
BLE,1677064730879898224,DF:DF:EE:00:00:01,-97
BLE,1677064731524840094,DF:DF:EE:00:00:04,-100
BLE,1677064731873672360,DF:DF:EE:00:00:01,-88
BLE,1677064732373533245,DF:DF:EE:00:00:02,-96
BLE,1677064732484481749,DF:DF:EE:00:00:03,-99
BLE,1677064732868842646,DF:DF:EE:00:00:01,-79
BLE,1677064732912760754,DF:DF:EE:00:00:02,-96
BLE,1677064733481099433,DF:DF:EE:00:00:03,-82
BLE,1677064733877465427,DF:DF:EE:00:00:01,-88
BLE,1677064734374138186,DF:DF:EE:00:00:02,-96
BLE,1677064734868806678,DF:DF:EE:00:00:01,-88
BLE,1677064735369737633,DF:DF:EE:00:00:02,-98
BLE,1677064735478434915,DF:DF:EE:00:00:03,-96
BLE,1677064735874402540,DF:DF:EE:00:00:01,-97
BLE,1677064736877444142,DF:DF:EE:00:00:01,-92
BLE,1677064737478800526,DF:DF:EE:00:00:03,-97
BLE,1677064737913647030,DF:DF:EE:00:00:02,-101
BLE,1677064738522021491,DF:DF:EE:00:00:04,-100
BLE,1677064738872852857,DF:DF:EE:00:00:01,-89
BLE,1677064738916930837,DF:DF:EE:00:00:02,-97
BLE,1677064739368658918,DF:DF:EE:00:00:02,-96
BLE,1677064739483682954,DF:DF:EE:00:00:03,-98
BLE,1677064739874405353,DF:DF:EE:00:00:01,-91
BLE,1677064741373235683,DF:DF:EE:00:00:02,-94
BLE,1677064741871319632,DF:DF:EE:00:00:01,-92
BLE,1677064741908535075,DF:DF:EE:00:00:02,-96
BLE,1677064741987260989,DF:DF:EE:00:00:04,-101
BLE,1677064742478286195,DF:DF:EE:00:00:03,-92
BLE,1677064742878360725,DF:DF:EE:00:00:01,-89
BLE,1677064743372279894,DF:DF:EE:00:00:02,-96
BLE,1677064743877714541,DF:DF:EE:00:00:01,-92
BLE,1677064743911054200,DF:DF:EE:00:00:02,-95
BLE,1677064744485452260,DF:DF:EE:00:00:03,-93
BLE,1677064744912834401,DF:DF:EE:00:00:02,-99
BLE,1677064745373388995,DF:DF:EE:00:00:02,-84
BLE,1677064745872723553,DF:DF:EE:00:00:01,-75
BLE,1677064745913817863,DF:DF:EE:00:00:02,-96
BLE,1677064746376220933,DF:DF:EE:00:00:02,-91
BLE,1677064746877670589,DF:DF:EE:00:00:01,-85
BLE,1677064746908341657,DF:DF:EE:00:00:02,-84
BLE,1677064746984003777,DF:DF:EE:00:00:04,-89
BLE,1677064748874084792,DF:DF:EE:00:00:01,-92
BLE,1677064748913511040,DF:DF:EE:00:00:02,-97
BLE,1677064749477819562,DF:DF:EE:00:00:03,-93
BLE,1677064750378795631,DF:DF:EE:00:00:02,-100
BLE,1677064750485419356,DF:DF:EE:00:00:03,-99
BLE,1677064750875307308,DF:DF:EE:00:00:01,-92
BLE,1677064750913896733,DF:DF:EE:00:00:02,-96
BLE,1677064750984041132,DF:DF:EE:00:00:04,-100
BLE,1677064751483465189,DF:DF:EE:00:00:03,-93
BLE,1677064751874027382,DF:DF:EE:00:00:01,-96
BLE,1677064751909975049,DF:DF:EE:00:00:02,-90
BLE,1677064752379069117,DF:DF:EE:00:00:02,-101
BLE,1677064752876314994,DF:DF:EE:00:00:01,-92
BLE,1677064753371327315,DF:DF:EE:00:00:02,-98
BLE,1677064753478198746,DF:DF:EE:00:00:03,-97
BLE,1677064753874687697,DF:DF:EE:00:00:01,-96
BLE,1677064753913383579,DF:DF:EE:00:00:02,-100
BLE,1677064753981524295,DF:DF:EE:00:00:04,-103
BLE,1677064754875640159,DF:DF:EE:00:00:01,-91
BLE,1677064754916152310,DF:DF:EE:00:00:02,-96
BLE,1677064755480012713,DF:DF:EE:00:00:03,-97
BLE,1677064755871390021,DF:DF:EE:00:00:01,-91
BLE,1677064755913477610,DF:DF:EE:00:00:02,-101
BLE,1677064756873168639,DF:DF:EE:00:00:01,-89
BLE,1677064757370244559,DF:DF:EE:00:00:02,-97
BLE,1677064757876471363,DF:DF:EE:00:00:01,-96
BLE,1677064757917848127,DF:DF:EE:00:00:02,-98
BLE,1677064757981179196,DF:DF:EE:00:00:04,-102
BLE,1677064758477677665,DF:DF:EE:00:00:03,-94
BLE,1677064759370397755,DF:DF:EE:00:00:02,-95
BLE,1677064759872862024,DF:DF:EE:00:00:01,-91
BLE,1677064759916738257,DF:DF:EE:00:00:02,-99
BLE,1677064760909293742,DF:DF:EE:00:00:02,-98
BLE,1677064761868300488,DF:DF:EE:00:00:01,-88
BLE,1677064762371416123,DF:DF:EE:00:00:02,-97
BLE,1677064762482918704,DF:DF:EE:00:00:03,-94
BLE,1677064762871225717,DF:DF:EE:00:00:01,-86
BLE,1677064762909048652,DF:DF:EE:00:00:02,-101
BLE,1677064763522007388,DF:DF:EE:00:00:04,-102
BLE,1677064763870199121,DF:DF:EE:00:00:01,-88
BLE,1677064763916796444,DF:DF:EE:00:00:02,-96
BLE,1677064764479246990,DF:DF:EE:00:00:03,-98
BLE,1677064764874420167,DF:DF:EE:00:00:01,-97
BLE,1677064764908797645,DF:DF:EE:00:00:02,-94
BLE,1677064765871295556,DF:DF:EE:00:00:01,-89
BLE,1677064766484764452,DF:DF:EE:00:00:03,-99
BLE,1677064766877829488,DF:DF:EE:00:00:01,-98
BLE,1677064767481774923,DF:DF:EE:00:00:03,-94
BLE,1677064767875911820,DF:DF:EE:00:00:01,-89
BLE,1677064768378449504,DF:DF:EE:00:00:02,-100
BLE,1677064768871698181,DF:DF:EE:00:00:01,-92
BLE,1677064768912945948,DF:DF:EE:00:00:02,-85
BLE,1677064769478775992,DF:DF:EE:00:00:03,-94
BLE,1677064769871867487,DF:DF:EE:00:00:01,-96
BLE,1677064770376130982,DF:DF:EE:00:00:02,-95
BLE,1677064770872015584,DF:DF:EE:00:00:01,-89
BLE,1677064771476683301,DF:DF:EE:00:00:03,-99
BLE,1677064772874562000,DF:DF:EE:00:00:01,-88
BLE,1677064772914379493,DF:DF:EE:00:00:02,-96
BLE,1677064773374361719,DF:DF:EE:00:00:02,-99
BLE,1677064773478125106,DF:DF:EE:00:00:03,-98
BLE,1677064773875687543,DF:DF:EE:00:00:01,-97
BLE,1677064773912325577,DF:DF:EE:00:00:02,-101
BLE,1677064774479729810,DF:DF:EE:00:00:03,-93
BLE,1677064775372268861,DF:DF:EE:00:00:02,-95
BLE,1677064775484834135,DF:DF:EE:00:00:03,-96
BLE,1677064775486398616,DF:DF:EE:00:00:03,-93
BLE,1677064775872569990,DF:DF:EE:00:00:01,-92
BLE,1677064776369032584,DF:DF:EE:00:00:02,-99
BLE,1677064776477003334,DF:DF:EE:00:00:03,-94
BLE,1677064777372778303,DF:DF:EE:00:00:02,-96
BLE,1677064777483847055,DF:DF:EE:00:00:03,-96
BLE,1677064777873862172,DF:DF:EE:00:00:01,-92
BLE,1677064778371438752,DF:DF:EE:00:00:02,-98
BLE,1677064778876935232,DF:DF:EE:00:00:01,-88
BLE,1677064779484275956,DF:DF:EE:00:00:03,-97
BLE,1677064779871428318,DF:DF:EE:00:00:01,-88
BLE,1677064779916427495,DF:DF:EE:00:00:02,-95
BLE,1677064780872460446,DF:DF:EE:00:00:01,-95
BLE,1677064780977013281,DF:DF:EE:00:00:04,-101
BLE,1677064781376190739,DF:DF:EE:00:00:02,-96
BLE,1677064781876995404,DF:DF:EE:00:00:01,-91
BLE,1677064782878730522,DF:DF:EE:00:00:01,-97
BLE,1677064782913273791,DF:DF:EE:00:00:02,-100
BLE,1677064782979878526,DF:DF:EE:00:00:04,-101
BLE,1677064783872339495,DF:DF:EE:00:00:01,-88
BLE,1677064784480285836,DF:DF:EE:00:00:03,-97
BLE,1677064784879790124,DF:DF:EE:00:00:01,-96
BLE,1677064785477813384,DF:DF:EE:00:00:03,-92
BLE,1677064785871056126,DF:DF:EE:00:00:01,-97
BLE,1677064786374619797,DF:DF:EE:00:00:02,-97
BLE,1677064786869764533,DF:DF:EE:00:00:01,-88
BLE,1677064786911959329,DF:DF:EE:00:00:02,-95
BLE,1677064787877110414,DF:DF:EE:00:00:01,-90
BLE,1677064788871811664,DF:DF:EE:00:00:01,-88
BLE,1677064789478274316,DF:DF:EE:00:00:03,-98
BLE,1677064789875874045,DF:DF:EE:00:00:01,-99
BLE,1677064789910691977,DF:DF:EE:00:00:02,-99
BLE,1677064789977315545,DF:DF:EE:00:00:04,-102
BLE,1677064790915560930,DF:DF:EE:00:00:02,-95
BLE,1677064791372255115,DF:DF:EE:00:00:02,-101
BLE,1677064791874594260,DF:DF:EE:00:00:01,-97
BLE,1677064791908663909,DF:DF:EE:00:00:02,-95
BLE,1677064792479713679,DF:DF:EE:00:00:03,-93
BLE,1677064792877208034,DF:DF:EE:00:00:01,-88
BLE,1677064792916645823,DF:DF:EE:00:00:02,-95
BLE,1677064793371464865,DF:DF:EE:00:00:02,-96
BLE,1677064793981577137,DF:DF:EE:00:00:04,-101
BLE,1677064795371758226,DF:DF:EE:00:00:02,-85
BLE,1677064795481643077,DF:DF:EE:00:00:03,-99
BLE,1677064795869197809,DF:DF:EE:00:00:01,-77
BLE,1677064795914286443,DF:DF:EE:00:00:02,-97
BLE,1677064796480528774,DF:DF:EE:00:00:03,-92
BLE,1677064796872909152,DF:DF:EE:00:00:01,-84
BLE,1677064797516050212,DF:DF:EE:00:00:04,-100
BLE,1677064797874376733,DF:DF:EE:00:00:01,-92
BLE,1677064797912490747,DF:DF:EE:00:00:02,-95
BLE,1677064798370821911,DF:DF:EE:00:00:02,-99
BLE,1677064798479643067,DF:DF:EE:00:00:03,-100
BLE,1677064798869383812,DF:DF:EE:00:00:01,-92
BLE,1677064798979756823,DF:DF:EE:00:00:04,-102
BLE,1677064799875265837,DF:DF:EE:00:00:01,-90
BLE,1677064800375878003,DF:DF:EE:00:00:02,-87
BLE,1677064800477339836,DF:DF:EE:00:00:03,-97
BLE,1677064800870978949,DF:DF:EE:00:00:01,-92
BLE,1677064800915688921,DF:DF:EE:00:00:02,-89
BLE,1677064801877271509,DF:DF:EE:00:00:01,-90
BLE,1677064801907893911,DF:DF:EE:00:00:02,-89
BLE,1677064802374651051,DF:DF:EE:00:00:02,-99
BLE,1677064802481020488,DF:DF:EE:00:00:03,-101
BLE,1677064802873523240,DF:DF:EE:00:00:01,-93
BLE,1677064803482202447,DF:DF:EE:00:00:03,-93
BLE,1677064803910490701,DF:DF:EE:00:00:02,-99
BLE,1677064804371957075,DF:DF:EE:00:00:02,-95
BLE,1677064804874505134,DF:DF:EE:00:00:01,-92
BLE,1677064805476969629,DF:DF:EE:00:00:03,-99
BLE,1677064805873931782,DF:DF:EE:00:00:01,-97
BLE,1677064806373733876,DF:DF:EE:00:00:02,-93
BLE,1677064806869900433,DF:DF:EE:00:00:01,-88
BLE,1677064807475763884,DF:DF:EE:00:00:03,-98
BLE,1677064807876047537,DF:DF:EE:00:00:01,-96
BLE,1677064807914976541,DF:DF:EE:00:00:02,-98
BLE,1677064808477671001,DF:DF:EE:00:00:03,-93
BLE,1677064808872813802,DF:DF:EE:00:00:01,-89
BLE,1677064809373741423,DF:DF:EE:00:00:02,-97
BLE,1677064809479580576,DF:DF:EE:00:00:03,-98
BLE,1677064809876348356,DF:DF:EE:00:00:01,-97
BLE,1677064810521964468,DF:DF:EE:00:00:04,-101
BLE,1677064810871930054,DF:DF:EE:00:00:01,-88
BLE,1677064811877331501,DF:DF:EE:00:00:01,-96
BLE,1677064811909457883,DF:DF:EE:00:00:02,-95
BLE,1677064812871861670,DF:DF:EE:00:00:01,-96
BLE,1677064813372264089,DF:DF:EE:00:00:02,-95
BLE,1677064813869831003,DF:DF:EE:00:00:01,-88
BLE,1677064813912634375,DF:DF:EE:00:00:02,-96
BLE,1677064814480411311,DF:DF:EE:00:00:03,-82
BLE,1677064814873754636,DF:DF:EE:00:00:01,-96
BLE,1677064815877532145,DF:DF:EE:00:00:01,-91
BLE,1677064815915304956,DF:DF:EE:00:00:02,-98
BLE,1677064816367786777,DF:DF:EE:00:00:02,-96
BLE,1677064816474333587,DF:DF:EE:00:00:03,-100
BLE,1677064816912431925,DF:DF:EE:00:00:02,-100
BLE,1677064818370370734,DF:DF:EE:00:00:02,-94
BLE,1677064818479699342,DF:DF:EE:00:00:03,-99
BLE,1677064818877456944,DF:DF:EE:00:00:01,-96
BLE,1677064819874997491,DF:DF:EE:00:00:01,-88
BLE,1677064820378080168,DF:DF:EE:00:00:02,-99
BLE,1677064820910073393,DF:DF:EE:00:00:02,-94
BLE,1677064821475380570,DF:DF:EE:00:00:03,-99
BLE,1677064821875284852,DF:DF:EE:00:00:01,-88
BLE,1677064822912709183,DF:DF:EE:00:00:02,-97
BLE,1677064823372838116,DF:DF:EE:00:00:02,-100
BLE,1677064823476248882,DF:DF:EE:00:00:03,-98
BLE,1677064823908720500,DF:DF:EE:00:00:02,-97
BLE,1677064824372847423,DF:DF:EE:00:00:02,-96
BLE,1677064824869714554,DF:DF:EE:00:00:01,-88
BLE,1677064824912584133,DF:DF:EE:00:00:02,-96
BLE,1677064825477452315,DF:DF:EE:00:00:03,-99
BLE,1677064825873543563,DF:DF:EE:00:00:01,-96
BLE,1677064825911328998,DF:DF:EE:00:00:02,-98
BLE,1677064826376614407,DF:DF:EE:00:00:02,-96
BLE,1677064826475742395,DF:DF:EE:00:00:03,-95
BLE,1677064826869680503,DF:DF:EE:00:00:01,-88
BLE,1677064827910182836,DF:DF:EE:00:00:02,-96
BLE,1677064828476694206,DF:DF:EE:00:00:03,-93
BLE,1677064828872762371,DF:DF:EE:00:00:01,-89
BLE,1677064829378360141,DF:DF:EE:00:00:02,-97
BLE,1677064829480796919,DF:DF:EE:00:00:03,-99
BLE,1677064829877911404,DF:DF:EE:00:00:01,-95
BLE,1677064829909267588,DF:DF:EE:00:00:02,-94
BLE,1677064829982696153,DF:DF:EE:00:00:04,-101
BLE,1677064830874796876,DF:DF:EE:00:00:01,-88
BLE,1677064831369822448,DF:DF:EE:00:00:02,-95
BLE,1677064831517859104,DF:DF:EE:00:00:04,-100
BLE,1677064831876218374,DF:DF:EE:00:00:01,-93
BLE,1677064831913100696,DF:DF:EE:00:00:02,-95
BLE,1677064832478050794,DF:DF:EE:00:00:03,-99
BLE,1677064832871714781,DF:DF:EE:00:00:01,-96
BLE,1677064833871172887,DF:DF:EE:00:00:01,-89
BLE,1677064834372886831,DF:DF:EE:00:00:02,-98
BLE,1677064834474825992,DF:DF:EE:00:00:03,-99
BLE,1677064834875867885,DF:DF:EE:00:00:01,-97
BLE,1677064835476549860,DF:DF:EE:00:00:03,-93
BLE,1677064835878002290,DF:DF:EE:00:00:01,-81
BLE,1677064836373207359,DF:DF:EE:00:00:02,-102
BLE,1677064836477452781,DF:DF:EE:00:00:03,-97
BLE,1677064836870273113,DF:DF:EE:00:00:01,-93
BLE,1677064836917183515,DF:DF:EE:00:00:02,-99
BLE,1677064836981908941,DF:DF:EE:00:00:04,-90
BLE,1677064837872823554,DF:DF:EE:00:00:01,-88
BLE,1677064838514919878,DF:DF:EE:00:00:04,-92
BLE,1677064838877954255,DF:DF:EE:00:00:01,-86
BLE,1677064838913255722,DF:DF:EE:00:00:02,-95
BLE,1677064839872367800,DF:DF:EE:00:00:01,-85
BLE,1677064839975765025,DF:DF:EE:00:00:04,-100
BLE,1677064840876407265,DF:DF:EE:00:00:01,-80
BLE,1677064840910641245,DF:DF:EE:00:00:02,-86
BLE,1677064841473364913,DF:DF:EE:00:00:03,-88
BLE,1677064841911429376,DF:DF:EE:00:00:02,-100
BLE,1677064841978421398,DF:DF:EE:00:00:04,-103
BLE,1677064842516493963,DF:DF:EE:00:00:04,-90
BLE,1677064842876909998,DF:DF:EE:00:00:01,-82
BLE,1677064842915607464,DF:DF:EE:00:00:02,-97
BLE,1677064843370728002,DF:DF:EE:00:00:02,-88
BLE,1677064843870375972,DF:DF:EE:00:00:01,-81
BLE,1677064844877950892,DF:DF:EE:00:00:01,-91
BLE,1677064845876975503,DF:DF:EE:00:00:01,-97
BLE,1677064845907050537,DF:DF:EE:00:00:02,-95
BLE,1677064846479401665,DF:DF:EE:00:00:03,-93
BLE,1677064846974944230,DF:DF:EE:00:00:04,-101
BLE,1677064847368141181,DF:DF:EE:00:00:02,-95
BLE,1677064847879142383,DF:DF:EE:00:00:01,-97
BLE,1677064847912584998,DF:DF:EE:00:00:02,-96
BLE,1677064848479774984,DF:DF:EE:00:00:03,-93
BLE,1677064848869828059,DF:DF:EE:00:00:01,-97
BLE,1677064849877551560,DF:DF:EE:00:00:01,-92
BLE,1677064850483198472,DF:DF:EE:00:00:03,-93
BLE,1677064850870649830,DF:DF:EE:00:00:01,-97
BLE,1677064850912992833,DF:DF:EE:00:00:02,-99
BLE,1677064851476308701,DF:DF:EE:00:00:03,-94
BLE,1677064851868064379,DF:DF:EE:00:00:01,-90
BLE,1677064852374426681,DF:DF:EE:00:00:02,-99
BLE,1677064852914342097,DF:DF:EE:00:00:02,-101
BLE,1677064853873254636,DF:DF:EE:00:00:01,-89
BLE,1677064854377854294,DF:DF:EE:00:00:02,-99
BLE,1677064854908169124,DF:DF:EE:00:00:02,-96
BLE,1677064854983031588,DF:DF:EE:00:00:04,-101
BLE,1677064855475854479,DF:DF:EE:00:00:03,-93
BLE,1677064855869447633,DF:DF:EE:00:00:01,-97
BLE,1677064856513712512,DF:DF:EE:00:00:04,-99
BLE,1677064856868726741,DF:DF:EE:00:00:01,-89
BLE,1677064856982688832,DF:DF:EE:00:00:04,-101
BLE,1677064857368345004,DF:DF:EE:00:00:02,-97
BLE,1677064857480860738,DF:DF:EE:00:00:03,-94
BLE,1677064857909123951,DF:DF:EE:00:00:02,-98
BLE,1677064857974938363,DF:DF:EE:00:00:04,-100
BLE,1677064858876044263,DF:DF:EE:00:00:01,-92
BLE,1677064859477839350,DF:DF:EE:00:00:03,-101
BLE,1677064859874360967,DF:DF:EE:00:00:01,-98
BLE,1677064860914190309,DF:DF:EE:00:00:02,-95
BLE,1677064861373610084,DF:DF:EE:00:00:02,-99
BLE,1677064861869155607,DF:DF:EE:00:00:01,-92
BLE,1677064861908238401,DF:DF:EE:00:00:02,-96
BLE,1677064862873409819,DF:DF:EE:00:00:01,-88
BLE,1677064863371064107,DF:DF:EE:00:00:02,-95
BLE,1677064863869499676,DF:DF:EE:00:00:01,-93
BLE,1677064863909812913,DF:DF:EE:00:00:02,-95
BLE,1677064864473545692,DF:DF:EE:00:00:03,-98
BLE,1677064864875109621,DF:DF:EE:00:00:01,-88
BLE,1677064864907634998,DF:DF:EE:00:00:02,-100
BLE,1677064865876709616,DF:DF:EE:00:00:01,-92
BLE,1677064865912523452,DF:DF:EE:00:00:02,-85
BLE,1677064866475898319,DF:DF:EE:00:00:03,-96
BLE,1677064867373293017,DF:DF:EE:00:00:02,-94
BLE,1677064868372198297,DF:DF:EE:00:00:02,-98
BLE,1677064868477469831,DF:DF:EE:00:00:03,-98
BLE,1677064868873226416,DF:DF:EE:00:00:01,-97
BLE,1677064869476620983,DF:DF:EE:00:00:03,-93
BLE,1677064869868160205,DF:DF:EE:00:00:01,-88
BLE,1677064870869849158,DF:DF:EE:00:00:01,-92
BLE,1677064870914870710,DF:DF:EE:00:00:02,-101
BLE,1677064871872406725,DF:DF:EE:00:00:01,-89
BLE,1677064872479773990,DF:DF:EE:00:00:03,-97
BLE,1677064872878626245,DF:DF:EE:00:00:01,-99
BLE,1677064872915197612,DF:DF:EE:00:00:02,-99
BLE,1677064873478450856,DF:DF:EE:00:00:03,-93
BLE,1677064873869067132,DF:DF:EE:00:00:01,-96
BLE,1677064874867347003,DF:DF:EE:00:00:01,-88
BLE,1677064874910965573,DF:DF:EE:00:00:02,-96
BLE,1677064875476564204,DF:DF:EE:00:00:03,-98
BLE,1677064875870248566,DF:DF:EE:00:00:01,-99
BLE,1677064876868076609,DF:DF:EE:00:00:01,-88
BLE,1677064877373713045,DF:DF:EE:00:00:02,-101
BLE,1677064877477993009,DF:DF:EE:00:00:03,-98
BLE,1677064877912570933,DF:DF:EE:00:00:02,-100
BLE,1677064878475968884,DF:DF:EE:00:00:03,-94
BLE,1677064878871656679,DF:DF:EE:00:00:01,-88
BLE,1677064878915733201,DF:DF:EE:00:00:02,-96
BLE,1677064879366908330,DF:DF:EE:00:00:02,-95
BLE,1677064879479460647,DF:DF:EE:00:00:03,-98
BLE,1677064879869123102,DF:DF:EE:00:00:01,-91
BLE,1677064879906005007,DF:DF:EE:00:00:02,-95
BLE,1677064880477420356,DF:DF:EE:00:00:03,-94
BLE,1677064880871090843,DF:DF:EE:00:00:01,-89
BLE,1677064881370301736,DF:DF:EE:00:00:02,-96
BLE,1677064881871624477,DF:DF:EE:00:00:01,-93
BLE,1677064881914982799,DF:DF:EE:00:00:02,-101
BLE,1677064882474387884,DF:DF:EE:00:00:03,-98
BLE,1677064882870872669,DF:DF:EE:00:00:01,-97
BLE,1677064883371150048,DF:DF:EE:00:00:02,-95
BLE,1677064883872621912,DF:DF:EE:00:00:01,-92
BLE,1677064883914134300,DF:DF:EE:00:00:02,-95
BLE,1677064884370697153,DF:DF:EE:00:00:02,-97
BLE,1677064884480109218,DF:DF:EE:00:00:03,-93
BLE,1677064884910467321,DF:DF:EE:00:00:02,-97
BLE,1677064884973474644,DF:DF:EE:00:00:04,-102
BLE,1677064885877628422,DF:DF:EE:00:00:01,-91
BLE,1677064885912059942,DF:DF:EE:00:00:02,-96
BLE,1677064886476361756,DF:DF:EE:00:00:03,-99
BLE,1677064886870926648,DF:DF:EE:00:00:01,-97
BLE,1677064886905802246,DF:DF:EE:00:00:02,-95
BLE,1677064887871347284,DF:DF:EE:00:00:01,-88
BLE,1677064887914585400,DF:DF:EE:00:00:02,-96
BLE,1677064888375756777,DF:DF:EE:00:00:02,-98
BLE,1677064888873741394,DF:DF:EE:00:00:01,-96
BLE,1677064888913789759,DF:DF:EE:00:00:02,-100
BLE,1677064889476888297,DF:DF:EE:00:00:03,-92
BLE,1677064889871907767,DF:DF:EE:00:00:01,-89
BLE,1677064890367694120,DF:DF:EE:00:00:02,-95
BLE,1677064890871467372,DF:DF:EE:00:00:01,-81
BLE,1677064891368914204,DF:DF:EE:00:00:02,-99
BLE,1677064891480035997,DF:DF:EE:00:00:03,-92
BLE,1677064891868792838,DF:DF:EE:00:00:01,-96
BLE,1677064892369026926,DF:DF:EE:00:00:02,-96
BLE,1677064892876426215,DF:DF:EE:00:00:01,-92
BLE,1677064892910116536,DF:DF:EE:00:00:02,-94
BLE,1677064893368490491,DF:DF:EE:00:00:02,-100
BLE,1677064893480235526,DF:DF:EE:00:00:03,-93
BLE,1677064893870261226,DF:DF:EE:00:00:01,-96
BLE,1677064894515973670,DF:DF:EE:00:00:04,-100
BLE,1677064894869113798,DF:DF:EE:00:00:01,-78
BLE,1677064895868726569,DF:DF:EE:00:00:01,-93
BLE,1677064895911425900,DF:DF:EE:00:00:02,-99
BLE,1677064895975997328,DF:DF:EE:00:00:04,-100
BLE,1677064896373160562,DF:DF:EE:00:00:02,-95
BLE,1677064896475024848,DF:DF:EE:00:00:03,-92
BLE,1677064897368007644,DF:DF:EE:00:00:02,-96
BLE,1677064897477851578,DF:DF:EE:00:00:03,-98
BLE,1677064897878070482,DF:DF:EE:00:00:01,-97
BLE,1677064897915017720,DF:DF:EE:00:00:02,-100
BLE,1677064898475303835,DF:DF:EE:00:00:03,-92
BLE,1677064898868768533,DF:DF:EE:00:00:01,-97
BLE,1677064899375423039,DF:DF:EE:00:00:02,-98
BLE,1677064899871925717,DF:DF:EE:00:00:01,-91
BLE,1677064899907637929,DF:DF:EE:00:00:02,-97
BLE,1677064900477369049,DF:DF:EE:00:00:03,-93
BLE,1677064900869029270,DF:DF:EE:00:00:01,-98
BLE,1677064900907648028,DF:DF:EE:00:00:02,-88
BLE,1677064901377334297,DF:DF:EE:00:00:02,-100
BLE,1677064901909605269,DF:DF:EE:00:00:02,-96
BLE,1677064902475299065,DF:DF:EE:00:00:03,-97
BLE,1677064902911835423,DF:DF:EE:00:00:02,-98
BLE,1677064903867970206,DF:DF:EE:00:00:01,-88
BLE,1677064904867653392,DF:DF:EE:00:00:01,-92
BLE,1677064904976153469,DF:DF:EE:00:00:04,-101
BLE,1677064905473275722,DF:DF:EE:00:00:03,-92
BLE,1677064905871046615,DF:DF:EE:00:00:01,-88
BLE,1677064906375620731,DF:DF:EE:00:00:02,-98
BLE,1677064906476450489,DF:DF:EE:00:00:03,-98
BLE,1677064906877618339,DF:DF:EE:00:00:01,-96
BLE,1677064906907814371,DF:DF:EE:00:00:02,-95
BLE,1677064907477375243,DF:DF:EE:00:00:03,-92
BLE,1677064908512032401,DF:DF:EE:00:00:04,-104
BLE,1677064908878144281,DF:DF:EE:00:00:01,-95
BLE,1677064908910221830,DF:DF:EE:00:00:02,-95
BLE,1677064909474870099,DF:DF:EE:00:00:03,-98
BLE,1677064910876784163,DF:DF:EE:00:00:01,-93
BLE,1677064910913728193,DF:DF:EE:00:00:02,-96
BLE,1677064911874164754,DF:DF:EE:00:00:01,-99
BLE,1677064911978948045,DF:DF:EE:00:00:04,-103
BLE,1677064912874662222,DF:DF:EE:00:00:01,-92
BLE,1677064912914328133,DF:DF:EE:00:00:02,-96
BLE,1677064913868086488,DF:DF:EE:00:00:01,-92
BLE,1677064913910312284,DF:DF:EE:00:00:02,-88
BLE,1677064913977918339,DF:DF:EE:00:00:04,-103
BLE,1677064914870951134,DF:DF:EE:00:00:01,-89
BLE,1677064915368714921,DF:DF:EE:00:00:02,-97
BLE,1677064915478050903,DF:DF:EE:00:00:03,-97
BLE,1677064915511800849,DF:DF:EE:00:00:04,-104
BLE,1677064915869384837,DF:DF:EE:00:00:01,-91
BLE,1677064915908199592,DF:DF:EE:00:00:02,-95
BLE,1677064916475368870,DF:DF:EE:00:00:03,-94
BLE,1677064917376439562,DF:DF:EE:00:00:02,-96
BLE,1677064917512819284,DF:DF:EE:00:00:04,-99
BLE,1677064917878766749,DF:DF:EE:00:00:01,-98
BLE,1677064918471030915,DF:DF:EE:00:00:03,-100
BLE,1677064918868855058,DF:DF:EE:00:00:01,-97
BLE,1677064919373066179,DF:DF:EE:00:00:02,-96
BLE,1677064919872216114,DF:DF:EE:00:00:01,-92
BLE,1677064919913373673,DF:DF:EE:00:00:02,-96
BLE,1677064920371737836,DF:DF:EE:00:00:02,-100
BLE,1677064920871842760,DF:DF:EE:00:00:01,-97
BLE,1677064920978565984,DF:DF:EE:00:00:04,-91
BLE,1677064921374058656,DF:DF:EE:00:00:02,-94
BLE,1677064921473063062,DF:DF:EE:00:00:03,-93
