BLE,1675926945718168900,DF:DF:EE:00:00:05,-89
BLE,1675926945954634292,DF:DF:EE:00:00:02,-90
BLE,1675926946224828652,DF:DF:EE:00:00:03,-80
BLE,1675926946457213390,DF:DF:EE:00:00:01,-93
BLE,1675926946495807085,DF:DF:EE:00:00:02,-91
BLE,1675926946718390203,DF:DF:EE:00:00:04,-88
BLE,1675926946731943231,DF:DF:EE:00:00:05,-89
BLE,1675926946951959301,DF:DF:EE:00:00:02,-102
BLE,1675926947219918482,DF:DF:EE:00:00:03,-84
BLE,1675926947263160573,DF:DF:EE:00:00:04,-91
BLE,1675926947500689951,DF:DF:EE:00:00:02,-94
BLE,1675926947717648978,DF:DF:EE:00:00:04,-91
BLE,1675926947744400163,DF:DF:EE:00:00:05,-90
BLE,1675926948458802982,DF:DF:EE:00:00:01,-93
BLE,1675926948494703545,DF:DF:EE:00:00:02,-90
BLE,1675926948718799727,DF:DF:EE:00:00:04,-89
BLE,1675926948753097479,DF:DF:EE:00:00:05,-90
BLE,1675926948961255748,DF:DF:EE:00:00:02,-95
BLE,1675926949224466784,DF:DF:EE:00:00:03,-84
BLE,1675926949451866005,DF:DF:EE:00:00:01,-93
BLE,1675926949498813422,DF:DF:EE:00:00:02,-97
BLE,1675926949760722725,DF:DF:EE:00:00:05,-91
BLE,1675926949958355426,DF:DF:EE:00:00:02,-91
BLE,1675926950219779319,DF:DF:EE:00:00:03,-99
BLE,1675926950459242130,DF:DF:EE:00:00:01,-92
BLE,1675926950492625852,DF:DF:EE:00:00:02,-95
BLE,1675926950721292723,DF:DF:EE:00:00:04,-87
BLE,1675926950775747998,DF:DF:EE:00:00:05,-91
BLE,1675926951225718547,DF:DF:EE:00:00:03,-84
BLE,1675926951451220877,DF:DF:EE:00:00:01,-94
BLE,1675926951497817631,DF:DF:EE:00:00:02,-101
BLE,1675926951720800619,DF:DF:EE:00:00:04,-92
BLE,1675926951789435205,DF:DF:EE:00:00:05,-91
BLE,1675926952219378521,DF:DF:EE:00:00:03,-84
BLE,1675926952258803537,DF:DF:EE:00:00:04,-81
BLE,1675926952492006390,DF:DF:EE:00:00:02,-97
BLE,1675926952807247858,DF:DF:EE:00:00:05,-88
BLE,1675926953222956946,DF:DF:EE:00:00:03,-80
BLE,1675926953453745872,DF:DF:EE:00:00:01,-94
BLE,1675926953492020279,DF:DF:EE:00:00:02,-89
BLE,1675926953723854941,DF:DF:EE:00:00:04,-92
BLE,1675926953821918135,DF:DF:EE:00:00:05,-90
BLE,1675926953953475841,DF:DF:EE:00:00:02,-95
BLE,1675926954220655783,DF:DF:EE:00:00:03,-84
BLE,1675926954457588502,DF:DF:EE:00:00:01,-84
BLE,1675926954826928708,DF:DF:EE:00:00:05,-90
BLE,1675926955450226532,DF:DF:EE:00:00:01,-83
BLE,1675926955490864032,DF:DF:EE:00:00:02,-90
BLE,1675926955718862329,DF:DF:EE:00:00:04,-88
BLE,1675926955834450831,DF:DF:EE:00:00:05,-89
BLE,1675926955835661148,DF:DF:EE:00:00:05,-90
BLE,1675926956223945227,DF:DF:EE:00:00:03,-84
BLE,1675926956256175381,DF:DF:EE:00:00:04,-77
BLE,1675926956459550797,DF:DF:EE:00:00:01,-71
BLE,1675926956843000065,DF:DF:EE:00:00:05,-89
BLE,1675926957453943678,DF:DF:EE:00:00:01,-82
BLE,1675926957496709442,DF:DF:EE:00:00:02,-90
BLE,1675926957960162644,DF:DF:EE:00:00:02,-96
BLE,1675926958222605940,DF:DF:EE:00:00:03,-85
BLE,1675926958261816793,DF:DF:EE:00:00:04,-89
BLE,1675926958862990078,DF:DF:EE:00:00:05,-89
BLE,1675926959223872771,DF:DF:EE:00:00:03,-100
BLE,1675926959460066751,DF:DF:EE:00:00:01,-93
BLE,1675926959874277026,DF:DF:EE:00:00:05,-89
BLE,1675926959951845826,DF:DF:EE:00:00:02,-90
BLE,1675926960217410289,DF:DF:EE:00:00:03,-80
BLE,1675926960489573206,DF:DF:EE:00:00:02,-91
BLE,1675926960880489291,DF:DF:EE:00:00:05,-90
BLE,1675926960960065731,DF:DF:EE:00:00:02,-90
BLE,1675926961224617957,DF:DF:EE:00:00:03,-99
BLE,1675926961455224386,DF:DF:EE:00:00:01,-82
BLE,1675926961491369113,DF:DF:EE:00:00:02,-96
BLE,1675926961724092013,DF:DF:EE:00:00:04,-90
BLE,1675926961890451548,DF:DF:EE:00:00:05,-91
BLE,1675926961951999811,DF:DF:EE:00:00:02,-90
BLE,1675926962221150435,DF:DF:EE:00:00:03,-80
BLE,1675926962718126066,DF:DF:EE:00:00:04,-87
BLE,1675926962897992420,DF:DF:EE:00:00:05,-88
BLE,1675926963225338060,DF:DF:EE:00:00:03,-94
BLE,1675926963258802656,DF:DF:EE:00:00:04,-88
BLE,1675926963459766105,DF:DF:EE:00:00:01,-82
BLE,1675926963912198746,DF:DF:EE:00:00:05,-89
BLE,1675926963951023687,DF:DF:EE:00:00:02,-90
BLE,1675926964456749743,DF:DF:EE:00:00:01,-93
BLE,1675926964491458364,DF:DF:EE:00:00:02,-89
BLE,1675926964725266625,DF:DF:EE:00:00:04,-92
BLE,1675926964920449109,DF:DF:EE:00:00:05,-90
BLE,1675926965220358489,DF:DF:EE:00:00:03,-84
BLE,1675926965256958293,DF:DF:EE:00:00:04,-88
BLE,1675926965459204975,DF:DF:EE:00:00:01,-83
BLE,1675926965491535544,DF:DF:EE:00:00:02,-99
BLE,1675926965957143468,DF:DF:EE:00:00:02,-89
BLE,1675926966221781110,DF:DF:EE:00:00:03,-96
BLE,1675926966460197601,DF:DF:EE:00:00:01,-92
BLE,1675926966498401426,DF:DF:EE:00:00:02,-89
BLE,1675926966720932254,DF:DF:EE:00:00:04,-89
BLE,1675926966941720521,DF:DF:EE:00:00:05,-75
BLE,1675926967218205089,DF:DF:EE:00:00:03,-80
BLE,1675926967457951312,DF:DF:EE:00:00:01,-89
BLE,1675926967720525440,DF:DF:EE:00:00:04,-91
BLE,1675926967953757792,DF:DF:EE:00:00:02,-97
BLE,1675926968964194459,DF:DF:EE:00:00:05,-74
BLE,1675926969225234941,DF:DF:EE:00:00:03,-70
BLE,1675926969263106853,DF:DF:EE:00:00:04,-78
BLE,1675926969459800400,DF:DF:EE:00:00:01,-77
BLE,1675926969724069047,DF:DF:EE:00:00:04,-80
BLE,1675926969952988707,DF:DF:EE:00:00:02,-84
BLE,1675926970227400469,DF:DF:EE:00:00:03,-99
BLE,1675926970260434362,DF:DF:EE:00:00:04,-92
BLE,1675926970452248141,DF:DF:EE:00:00:01,-77
BLE,1675926970499111850,DF:DF:EE:00:00:02,-90
BLE,1675926970952929639,DF:DF:EE:00:00:02,-88
BLE,1675926970981675214,DF:DF:EE:00:00:05,-77
BLE,1675926971219008178,DF:DF:EE:00:00:03,-80
BLE,1675926971460445546,DF:DF:EE:00:00:01,-76
BLE,1675926971716106308,DF:DF:EE:00:00:04,-88
BLE,1675926971952029749,DF:DF:EE:00:00:02,-89
BLE,1675926971989180546,DF:DF:EE:00:00:05,-89
BLE,1675926972219339188,DF:DF:EE:00:00:03,-70
BLE,1675926972257415765,DF:DF:EE:00:00:04,-78
BLE,1675926972458874957,DF:DF:EE:00:00:01,-82
BLE,1675926972497667232,DF:DF:EE:00:00:02,-84
BLE,1675926972953113624,DF:DF:EE:00:00:02,-79
BLE,1675926973004142361,DF:DF:EE:00:00:05,-91
BLE,1675926973459517879,DF:DF:EE:00:00:01,-92
BLE,1675926973491752658,DF:DF:EE:00:00:02,-90
BLE,1675926973725350422,DF:DF:EE:00:00:04,-91
BLE,1675926973959059934,DF:DF:EE:00:00:02,-96
BLE,1675926974016627084,DF:DF:EE:00:00:05,-92
BLE,1675926974223627411,DF:DF:EE:00:00:03,-83
BLE,1675926974457412547,DF:DF:EE:00:00:01,-89
BLE,1675926974490187235,DF:DF:EE:00:00:02,-99
BLE,1675926974716944174,DF:DF:EE:00:00:04,-92
BLE,1675926974953640563,DF:DF:EE:00:00:02,-89
BLE,1675926975025369149,DF:DF:EE:00:00:05,-90
BLE,1675926975223764965,DF:DF:EE:00:00:03,-80
BLE,1675926975456484157,DF:DF:EE:00:00:01,-92
BLE,1675926976035408197,DF:DF:EE:00:00:05,-88
BLE,1675926976218637548,DF:DF:EE:00:00:03,-70
BLE,1675926976456642961,DF:DF:EE:00:00:01,-78
BLE,1675926976494229044,DF:DF:EE:00:00:02,-100
BLE,1675926977459466980,DF:DF:EE:00:00:01,-94
BLE,1675926977497946593,DF:DF:EE:00:00:02,-80
BLE,1675926977721451157,DF:DF:EE:00:00:04,-89
BLE,1675926978054184226,DF:DF:EE:00:00:05,-89
BLE,1675926978461731631,DF:DF:EE:00:00:01,-89
BLE,1675926978498027481,DF:DF:EE:00:00:02,-100
BLE,1675926978717392309,DF:DF:EE:00:00:04,-88
BLE,1675926979060492906,DF:DF:EE:00:00:05,-76
BLE,1675926979226274032,DF:DF:EE:00:00:03,-97
BLE,1675926979261102943,DF:DF:EE:00:00:04,-91
BLE,1675926979454082206,DF:DF:EE:00:00:01,-84
BLE,1675926979495286324,DF:DF:EE:00:00:02,-97
BLE,1675926979953599845,DF:DF:EE:00:00:02,-90
BLE,1675926980074243446,DF:DF:EE:00:00:05,-91
BLE,1675926980458737034,DF:DF:EE:00:00:01,-88
BLE,1675926980715473156,DF:DF:EE:00:00:04,-88
BLE,1675926980954445056,DF:DF:EE:00:00:02,-97
BLE,1675926981085509477,DF:DF:EE:00:00:05,-90
BLE,1675926981219426444,DF:DF:EE:00:00:03,-83
BLE,1675926981256986444,DF:DF:EE:00:00:04,-89
BLE,1675926981954182325,DF:DF:EE:00:00:02,-90
BLE,1675926982217471651,DF:DF:EE:00:00:03,-86
BLE,1675926982459628718,DF:DF:EE:00:00:01,-94
BLE,1675926982721897016,DF:DF:EE:00:00:04,-78
BLE,1675926983103034440,DF:DF:EE:00:00:05,-75
BLE,1675926983215440068,DF:DF:EE:00:00:03,-66
BLE,1675926983456262444,DF:DF:EE:00:00:01,-76
BLE,1675926983500045319,DF:DF:EE:00:00:02,-97
BLE,1675926983954036647,DF:DF:EE:00:00:02,-80
BLE,1675926984112167875,DF:DF:EE:00:00:05,-89
BLE,1675926984221329337,DF:DF:EE:00:00:03,-97
BLE,1675926984256325580,DF:DF:EE:00:00:04,-92
BLE,1675926984452559216,DF:DF:EE:00:00:01,-83
BLE,1675926984496784919,DF:DF:EE:00:00:02,-89
BLE,1675926984722835283,DF:DF:EE:00:00:04,-89
BLE,1675926984960451285,DF:DF:EE:00:00:02,-95
BLE,1675926985222200840,DF:DF:EE:00:00:03,-84
BLE,1675926985261701939,DF:DF:EE:00:00:04,-89
BLE,1675926985716323343,DF:DF:EE:00:00:04,-92
BLE,1675926985952162868,DF:DF:EE:00:00:02,-87
BLE,1675926986133005251,DF:DF:EE:00:00:05,-90
BLE,1675926986219315685,DF:DF:EE:00:00:03,-97
BLE,1675926986258727785,DF:DF:EE:00:00:04,-91
BLE,1675926986451766297,DF:DF:EE:00:00:01,-82
BLE,1675926986498779505,DF:DF:EE:00:00:02,-91
BLE,1675926986723804716,DF:DF:EE:00:00:04,-87
BLE,1675926986960028653,DF:DF:EE:00:00:02,-102
BLE,1675926987142995258,DF:DF:EE:00:00:05,-90
BLE,1675926987216614611,DF:DF:EE:00:00:03,-80
BLE,1675926987461379017,DF:DF:EE:00:00:01,-88
BLE,1675926987496897794,DF:DF:EE:00:00:02,-100
BLE,1675926987720578107,DF:DF:EE:00:00:04,-92
BLE,1675926987959451467,DF:DF:EE:00:00:02,-91
BLE,1675926988154282955,DF:DF:EE:00:00:05,-88
BLE,1675926988225602339,DF:DF:EE:00:00:03,-96
BLE,1675926988264190617,DF:DF:EE:00:00:04,-90
BLE,1675926988490008109,DF:DF:EE:00:00:02,-101
BLE,1675926988724317488,DF:DF:EE:00:00:04,-88
BLE,1675926989160517054,DF:DF:EE:00:00:05,-90
BLE,1675926989221412409,DF:DF:EE:00:00:03,-80
BLE,1675926989459906691,DF:DF:EE:00:00:01,-87
BLE,1675926989489420715,DF:DF:EE:00:00:02,-91
BLE,1675926989720125017,DF:DF:EE:00:00:04,-88
BLE,1675926990175515160,DF:DF:EE:00:00:05,-91
BLE,1675926990216751194,DF:DF:EE:00:00:03,-84
BLE,1675926990256495957,DF:DF:EE:00:00:04,-89
BLE,1675926990454236406,DF:DF:EE:00:00:01,-89
BLE,1675926990959515843,DF:DF:EE:00:00:02,-100
BLE,1675926991181734300,DF:DF:EE:00:00:05,-89
BLE,1675926991221913974,DF:DF:EE:00:00:03,-79
BLE,1675926991496011990,DF:DF:EE:00:00:02,-90
BLE,1675926991721080534,DF:DF:EE:00:00:04,-87
BLE,1675926992220216802,DF:DF:EE:00:00:03,-84
BLE,1675926992260208728,DF:DF:EE:00:00:04,-87
BLE,1675926992500707192,DF:DF:EE:00:00:02,-95
BLE,1675926992958015851,DF:DF:EE:00:00:02,-91
BLE,1675926993216832320,DF:DF:EE:00:00:05,-90
BLE,1675926993452994342,DF:DF:EE:00:00:01,-82
BLE,1675926993495547525,DF:DF:EE:00:00:02,-91
BLE,1675926993718860718,DF:DF:EE:00:00:04,-89
BLE,1675926994219194804,DF:DF:EE:00:00:05,-89
BLE,1675926994225232140,DF:DF:EE:00:00:03,-84
BLE,1675926994258990232,DF:DF:EE:00:00:04,-87
BLE,1675926994458388826,DF:DF:EE:00:00:01,-88
BLE,1675926994493049490,DF:DF:EE:00:00:02,-100
BLE,1675926994952051418,DF:DF:EE:00:00:02,-95
BLE,1675926995222668522,DF:DF:EE:00:00:03,-96
BLE,1675926995230598416,DF:DF:EE:00:00:05,-89
BLE,1675926995261627836,DF:DF:EE:00:00:04,-91
BLE,1675926995456121871,DF:DF:EE:00:00:01,-84
BLE,1675926995721586835,DF:DF:EE:00:00:04,-88
BLE,1675926996224222849,DF:DF:EE:00:00:03,-84
BLE,1675926996452101564,DF:DF:EE:00:00:01,-94
BLE,1675926996717715318,DF:DF:EE:00:00:04,-88
BLE,1675926996953479428,DF:DF:EE:00:00:02,-95
BLE,1675926997216524425,DF:DF:EE:00:00:03,-84
BLE,1675926997254409045,DF:DF:EE:00:00:04,-89
BLE,1675926997256609766,DF:DF:EE:00:00:05,-89
BLE,1675926997456414855,DF:DF:EE:00:00:01,-83
BLE,1675926997493990271,DF:DF:EE:00:00:02,-94
BLE,1675926997955328918,DF:DF:EE:00:00:02,-89
BLE,1675926998224066797,DF:DF:EE:00:00:03,-81
BLE,1675926998268027212,DF:DF:EE:00:00:05,-88
BLE,1675926998456929029,DF:DF:EE:00:00:01,-93
BLE,1675926998489407347,DF:DF:EE:00:00:02,-90
BLE,1675926998724655463,DF:DF:EE:00:00:04,-91
BLE,1675926999225969162,DF:DF:EE:00:00:03,-97
BLE,1675926999262417009,DF:DF:EE:00:00:04,-81
BLE,1675926999451908861,DF:DF:EE:00:00:01,-77
BLE,1675926999494761457,DF:DF:EE:00:00:02,-96
BLE,1675926999951863202,DF:DF:EE:00:00:02,-89
BLE,1675927000256042692,DF:DF:EE:00:00:04,-92
BLE,1675927000499592573,DF:DF:EE:00:00:02,-100
BLE,1675927000719519769,DF:DF:EE:00:00:04,-88
BLE,1675927001223360225,DF:DF:EE:00:00:03,-84
BLE,1675927001457089238,DF:DF:EE:00:00:01,-89
BLE,1675927001493428587,DF:DF:EE:00:00:02,-100
BLE,1675927001716058622,DF:DF:EE:00:00:04,-91
BLE,1675927001954344948,DF:DF:EE:00:00:02,-90
BLE,1675927002216786286,DF:DF:EE:00:00:03,-97
BLE,1675927002311656814,DF:DF:EE:00:00:05,-90
BLE,1675927002451070124,DF:DF:EE:00:00:01,-82
BLE,1675927002491260547,DF:DF:EE:00:00:02,-97
BLE,1675927003221616695,DF:DF:EE:00:00:03,-84
BLE,1675927003259548731,DF:DF:EE:00:00:04,-89
BLE,1675927003454614133,DF:DF:EE:00:00:01,-88
BLE,1675927003500617437,DF:DF:EE:00:00:02,-95
BLE,1675927003717572964,DF:DF:EE:00:00:04,-92
BLE,1675927004216758774,DF:DF:EE:00:00:03,-83
BLE,1675927004256708950,DF:DF:EE:00:00:04,-91
BLE,1675927004339220351,DF:DF:EE:00:00:05,-88
BLE,1675927004454640106,DF:DF:EE:00:00:01,-82
BLE,1675927004722565996,DF:DF:EE:00:00:04,-87
BLE,1675927004959813919,DF:DF:EE:00:00:02,-100
BLE,1675927005262947132,DF:DF:EE:00:00:04,-89
BLE,1675927005354213458,DF:DF:EE:00:00:05,-88
BLE,1675927005451874657,DF:DF:EE:00:00:01,-94
BLE,1675927005492212203,DF:DF:EE:00:00:02,-89
BLE,1675927005721670064,DF:DF:EE:00:00:04,-91
BLE,1675927005957956708,DF:DF:EE:00:00:02,-95
BLE,1675927006215651485,DF:DF:EE:00:00:03,-84
BLE,1675927006259468776,DF:DF:EE:00:00:04,-91
BLE,1675927006364196590,DF:DF:EE:00:00:05,-89
BLE,1675927006455971201,DF:DF:EE:00:00:01,-83
BLE,1675927007450134626,DF:DF:EE:00:00:01,-82
BLE,1675927007498568231,DF:DF:EE:00:00:02,-101
BLE,1675927007716298165,DF:DF:EE:00:00:04,-88
BLE,1675927008222023804,DF:DF:EE:00:00:03,-84
BLE,1675927008257894035,DF:DF:EE:00:00:04,-87
BLE,1675927008459325602,DF:DF:EE:00:00:01,-83
BLE,1675927008495556619,DF:DF:EE:00:00:02,-96
BLE,1675927008952962069,DF:DF:EE:00:00:02,-89
BLE,1675927009217048385,DF:DF:EE:00:00:03,-97
BLE,1675927009456070576,DF:DF:EE:00:00:01,-95
BLE,1675927009718506414,DF:DF:EE:00:00:04,-88
BLE,1675927009953733198,DF:DF:EE:00:00:02,-99
BLE,1675927010216096495,DF:DF:EE:00:00:03,-81
BLE,1675927010258087686,DF:DF:EE:00:00:04,-89
BLE,1675927010409241215,DF:DF:EE:00:00:05,-89
BLE,1675927010453405377,DF:DF:EE:00:00:01,-88
BLE,1675927010717238696,DF:DF:EE:00:00:04,-91
BLE,1675927010958011656,DF:DF:EE:00:00:02,-91
BLE,1675927011422960880,DF:DF:EE:00:00:05,-89
BLE,1675927011451414459,DF:DF:EE:00:00:01,-69
BLE,1675927011496295737,DF:DF:EE:00:00:02,-92
BLE,1675927011721338698,DF:DF:EE:00:00:04,-87
BLE,1675927012223950003,DF:DF:EE:00:00:03,-83
BLE,1675927012459571782,DF:DF:EE:00:00:01,-89
BLE,1675927012497303238,DF:DF:EE:00:00:02,-102
BLE,1675927012721254338,DF:DF:EE:00:00:04,-91
BLE,1675927013224835798,DF:DF:EE:00:00:03,-95
BLE,1675927013261044982,DF:DF:EE:00:00:04,-92
BLE,1675927013439505564,DF:DF:EE:00:00:05,-90
BLE,1675927013456077135,DF:DF:EE:00:00:01,-82
BLE,1675927013491119376,DF:DF:EE:00:00:02,-96
BLE,1675927014217073624,DF:DF:EE:00:00:03,-81
BLE,1675927014446665566,DF:DF:EE:00:00:05,-90
BLE,1675927014460894877,DF:DF:EE:00:00:01,-89
BLE,1675927014489881699,DF:DF:EE:00:00:02,-90
BLE,1675927014721831735,DF:DF:EE:00:00:04,-93
BLE,1675927014953422609,DF:DF:EE:00:00:02,-94
BLE,1675927015222114697,DF:DF:EE:00:00:03,-96
BLE,1675927015262576575,DF:DF:EE:00:00:04,-92
BLE,1675927015452579336,DF:DF:EE:00:00:01,-88
BLE,1675927015459155665,DF:DF:EE:00:00:05,-89
BLE,1675927015493930868,DF:DF:EE:00:00:02,-96
BLE,1675927015957542110,DF:DF:EE:00:00:02,-101
BLE,1675927016254222117,DF:DF:EE:00:00:04,-91
BLE,1675927016451918651,DF:DF:EE:00:00:01,-93
BLE,1675927016496808469,DF:DF:EE:00:00:02,-100
BLE,1675927016717123202,DF:DF:EE:00:00:04,-87
BLE,1675927017222186433,DF:DF:EE:00:00:03,-83
BLE,1675927017256052149,DF:DF:EE:00:00:04,-88
BLE,1675927017453417812,DF:DF:EE:00:00:01,-88
BLE,1675927017480291621,DF:DF:EE:00:00:05,-89
BLE,1675927017714480002,DF:DF:EE:00:00:04,-90
BLE,1675927018217357762,DF:DF:EE:00:00:03,-99
BLE,1675927018459396039,DF:DF:EE:00:00:01,-94
BLE,1675927018719947777,DF:DF:EE:00:00:04,-78
BLE,1675927019213845532,DF:DF:EE:00:00:03,-80
BLE,1675927019259471466,DF:DF:EE:00:00:04,-88
BLE,1675927019450620712,DF:DF:EE:00:00:01,-93
BLE,1675927019716313381,DF:DF:EE:00:00:04,-92
BLE,1675927020219162476,DF:DF:EE:00:00:03,-99
BLE,1675927020254886250,DF:DF:EE:00:00:04,-91
BLE,1675927020453327774,DF:DF:EE:00:00:01,-82
BLE,1675927020492321254,DF:DF:EE:00:00:02,-96
BLE,1675927020517788332,DF:DF:EE:00:00:05,-90
BLE,1675927020719483854,DF:DF:EE:00:00:04,-88
BLE,1675927020956450906,DF:DF:EE:00:00:02,-101
BLE,1675927021459947783,DF:DF:EE:00:00:01,-89
BLE,1675927021530284347,DF:DF:EE:00:00:05,-89
BLE,1675927021720016486,DF:DF:EE:00:00:04,-92
BLE,1675927021958933721,DF:DF:EE:00:00:02,-89
BLE,1675927022221828511,DF:DF:EE:00:00:03,-97
BLE,1675927022258860268,DF:DF:EE:00:00:04,-92
BLE,1675927023451202179,DF:DF:EE:00:00:01,-95
BLE,1675927023493203911,DF:DF:EE:00:00:02,-90
BLE,1675927023956095746,DF:DF:EE:00:00:02,-95
BLE,1675927024218217714,DF:DF:EE:00:00:03,-84
BLE,1675927024258266722,DF:DF:EE:00:00:04,-89
BLE,1675927024452464719,DF:DF:EE:00:00:01,-89
BLE,1675927024492147149,DF:DF:EE:00:00:02,-95
BLE,1675927024561456225,DF:DF:EE:00:00:05,-89
BLE,1675927024958950098,DF:DF:EE:00:00:02,-101
BLE,1675927025453746633,DF:DF:EE:00:00:01,-93
BLE,1675927025494485257,DF:DF:EE:00:00:02,-89
BLE,1675927025568963432,DF:DF:EE:00:00:05,-91
BLE,1675927025717902823,DF:DF:EE:00:00:04,-88
BLE,1675927026213490097,DF:DF:EE:00:00:03,-80
BLE,1675927026259906104,DF:DF:EE:00:00:04,-89
BLE,1675927026454645802,DF:DF:EE:00:00:01,-88
BLE,1675927026494921641,DF:DF:EE:00:00:02,-94
BLE,1675927026578976146,DF:DF:EE:00:00:05,-91
BLE,1675927026954374188,DF:DF:EE:00:00:02,-90
BLE,1675927027222399660,DF:DF:EE:00:00:03,-80
BLE,1675927027258221225,DF:DF:EE:00:00:04,-92
BLE,1675927027590220595,DF:DF:EE:00:00:05,-90
BLE,1675927027718829340,DF:DF:EE:00:00:04,-89
BLE,1675927027960192542,DF:DF:EE:00:00:02,-85
BLE,1675927028214269700,DF:DF:EE:00:00:03,-80
BLE,1675927028257049297,DF:DF:EE:00:00:04,-78
BLE,1675927028455054618,DF:DF:EE:00:00:01,-78
BLE,1675927028499541983,DF:DF:EE:00:00:02,-96
BLE,1675927028600240767,DF:DF:EE:00:00:05,-90
BLE,1675927028958324873,DF:DF:EE:00:00:02,-89
BLE,1675927029221302871,DF:DF:EE:00:00:03,-98
BLE,1675927029258798413,DF:DF:EE:00:00:04,-80
BLE,1675927029452098338,DF:DF:EE:00:00:01,-73
BLE,1675927029493357414,DF:DF:EE:00:00:02,-82
BLE,1675927029608976582,DF:DF:EE:00:00:05,-76
BLE,1675927029720145727,DF:DF:EE:00:00:04,-88
BLE,1675927029960131447,DF:DF:EE:00:00:02,-85
BLE,1675927030621459972,DF:DF:EE:00:00:05,-89
BLE,1675927030713732035,DF:DF:EE:00:00:04,-78
BLE,1675927030957477872,DF:DF:EE:00:00:02,-89
BLE,1675927031219834211,DF:DF:EE:00:00:03,-97
BLE,1675927031497588512,DF:DF:EE:00:00:02,-90
BLE,1675927032219950766,DF:DF:EE:00:00:03,-80
BLE,1675927032450212282,DF:DF:EE:00:00:01,-94
BLE,1675927032641413902,DF:DF:EE:00:00:05,-90
BLE,1675927032712674745,DF:DF:EE:00:00:04,-87
BLE,1675927033218333427,DF:DF:EE:00:00:03,-83
BLE,1675927033260257327,DF:DF:EE:00:00:04,-80
BLE,1675927033651924527,DF:DF:EE:00:00:05,-89
BLE,1675927033955223196,DF:DF:EE:00:00:02,-91
BLE,1675927034450398309,DF:DF:EE:00:00:01,-82
BLE,1675927034491215224,DF:DF:EE:00:00:02,-79
BLE,1675927034660216098,DF:DF:EE:00:00:05,-91
BLE,1675927034718950357,DF:DF:EE:00:00:04,-89
BLE,1675927034956811648,DF:DF:EE:00:00:02,-95
BLE,1675927035220650217,DF:DF:EE:00:00:03,-84
BLE,1675927035261002763,DF:DF:EE:00:00:04,-88
BLE,1675927035495274268,DF:DF:EE:00:00:02,-95
BLE,1675927035665205838,DF:DF:EE:00:00:05,-88
BLE,1675927035716350157,DF:DF:EE:00:00:04,-92
BLE,1675927036218018975,DF:DF:EE:00:00:03,-99
BLE,1675927036252602264,DF:DF:EE:00:00:04,-91
BLE,1675927036460023168,DF:DF:EE:00:00:01,-93
BLE,1675927036496887886,DF:DF:EE:00:00:02,-91
BLE,1675927036675137720,DF:DF:EE:00:00:05,-89
BLE,1675927036717099036,DF:DF:EE:00:00:04,-88
BLE,1675927037221433402,DF:DF:EE:00:00:03,-83
BLE,1675927037455092874,DF:DF:EE:00:00:01,-89
BLE,1675927037488190725,DF:DF:EE:00:00:02,-90
BLE,1675927037687666193,DF:DF:EE:00:00:05,-88
BLE,1675927037951330889,DF:DF:EE:00:00:02,-96
BLE,1675927038218214168,DF:DF:EE:00:00:03,-99
BLE,1675927038252570294,DF:DF:EE:00:00:04,-89
BLE,1675927038450049789,DF:DF:EE:00:00:01,-83
BLE,1675927038705361180,DF:DF:EE:00:00:05,-92
BLE,1675927038949854465,DF:DF:EE:00:00:02,-90
BLE,1675927039220261072,DF:DF:EE:00:00:03,-80
BLE,1675927039459370471,DF:DF:EE:00:00:01,-89
BLE,1675927039490270476,DF:DF:EE:00:00:02,-90
BLE,1675927039713716042,DF:DF:EE:00:00:04,-88
BLE,1675927039951313836,DF:DF:EE:00:00:02,-96
BLE,1675927040220715747,DF:DF:EE:00:00:03,-97
BLE,1675927040261008169,DF:DF:EE:00:00:04,-91
BLE,1675927040722768728,DF:DF:EE:00:00:05,-89
BLE,1675927040950982355,DF:DF:EE:00:00:02,-90
BLE,1675927041217212225,DF:DF:EE:00:00:03,-80
BLE,1675927041457489525,DF:DF:EE:00:00:01,-88
BLE,1675927041715338924,DF:DF:EE:00:00:04,-89
BLE,1675927041732800900,DF:DF:EE:00:00:05,-90
BLE,1675927041957613198,DF:DF:EE:00:00:02,-94
BLE,1675927042223426241,DF:DF:EE:00:00:03,-98
BLE,1675927042257834032,DF:DF:EE:00:00:04,-87
BLE,1675927042456098642,DF:DF:EE:00:00:01,-83
BLE,1675927042494514547,DF:DF:EE:00:00:02,-95
BLE,1675927042740367356,DF:DF:EE:00:00:05,-89
BLE,1675927042950130937,DF:DF:EE:00:00:02,-91
BLE,1675927043219918802,DF:DF:EE:00:00:03,-80
BLE,1675927043458442459,DF:DF:EE:00:00:01,-93
BLE,1675927043716627020,DF:DF:EE:00:00:04,-89
BLE,1675927043749005172,DF:DF:EE:00:00:05,-90
BLE,1675927043955678086,DF:DF:EE:00:00:02,-94
BLE,1675927044212438375,DF:DF:EE:00:00:03,-80
BLE,1675927044257704105,DF:DF:EE:00:00:04,-88
BLE,1675927044457630776,DF:DF:EE:00:00:01,-82
BLE,1675927044758992387,DF:DF:EE:00:00:05,-91
BLE,1675927044956323675,DF:DF:EE:00:00:02,-91
BLE,1675927045252826893,DF:DF:EE:00:00:04,-91
BLE,1675927045450221806,DF:DF:EE:00:00:01,-83
BLE,1675927045492328911,DF:DF:EE:00:00:02,-91
