BLE,1676365909448208129,DF:DF:EE:00:00:01,-89
BLE,1676365910179857955,DF:DF:EE:00:00:05,-100
BLE,1676365910446193361,DF:DF:EE:00:00:01,-100
BLE,1676365910484790388,DF:DF:EE:00:00:02,-98
BLE,1676365911174872560,DF:DF:EE:00:00:05,-101
BLE,1676365911947388424,DF:DF:EE:00:00:02,-96
BLE,1676365912486204530,DF:DF:EE:00:00:02,-98
BLE,1676365913451891484,DF:DF:EE:00:00:01,-87
BLE,1676365914449616261,DF:DF:EE:00:00:01,-98
BLE,1676365914484621795,DF:DF:EE:00:00:02,-98
BLE,1676365915332292073,DF:DF:EE:00:00:03,-94
BLE,1676365915949341427,DF:DF:EE:00:00:02,-97
BLE,1676365917336345680,DF:DF:EE:00:00:03,-93
BLE,1676365918253608572,DF:DF:EE:00:00:05,-96
BLE,1676365919258645918,DF:DF:EE:00:00:05,-86
BLE,1676365919451927090,DF:DF:EE:00:00:01,-88
BLE,1676365920271246580,DF:DF:EE:00:00:05,-86
BLE,1676365920447625728,DF:DF:EE:00:00:01,-78
BLE,1676365920946584782,DF:DF:EE:00:00:02,-95
BLE,1676365921445739292,DF:DF:EE:00:00:01,-96
BLE,1676365921482812797,DF:DF:EE:00:00:02,-96
BLE,1676365922288724466,DF:DF:EE:00:00:05,-99
BLE,1676365923298790704,DF:DF:EE:00:00:05,-100
BLE,1676365923447916798,DF:DF:EE:00:00:01,-97
BLE,1676365924307438794,DF:DF:EE:00:00:05,-98
BLE,1676365924336405074,DF:DF:EE:00:00:03,-94
BLE,1676365924448265082,DF:DF:EE:00:00:01,-98
BLE,1676365925314926733,DF:DF:EE:00:00:05,-96
BLE,1676365925446183107,DF:DF:EE:00:00:01,-89
BLE,1676365925487818218,DF:DF:EE:00:00:02,-95
BLE,1676365926322481504,DF:DF:EE:00:00:05,-96
BLE,1676365926338877910,DF:DF:EE:00:00:03,-93
BLE,1676365926451059372,DF:DF:EE:00:00:01,-99
BLE,1676365926483196319,DF:DF:EE:00:00:02,-97
BLE,1676365927330273230,DF:DF:EE:00:00:03,-95
BLE,1676365927340271972,DF:DF:EE:00:00:05,-98
BLE,1676365927454322701,DF:DF:EE:00:00:01,-97
BLE,1676365928352460473,DF:DF:EE:00:00:05,-97
BLE,1676365928450942284,DF:DF:EE:00:00:01,-98
BLE,1676365928484224757,DF:DF:EE:00:00:02,-95
BLE,1676365929450186583,DF:DF:EE:00:00:01,-88
BLE,1676365930371207883,DF:DF:EE:00:00:05,-96
BLE,1676365930444849984,DF:DF:EE:00:00:01,-97
BLE,1676365930484643787,DF:DF:EE:00:00:02,-96
BLE,1676365931333098888,DF:DF:EE:00:00:03,-94
BLE,1676365931382492938,DF:DF:EE:00:00:05,-97
BLE,1676365931448059355,DF:DF:EE:00:00:01,-100
BLE,1676365932397399736,DF:DF:EE:00:00:05,-94
BLE,1676365932447278821,DF:DF:EE:00:00:01,-98
BLE,1676365932488334607,DF:DF:EE:00:00:02,-94
BLE,1676365933409874483,DF:DF:EE:00:00:05,-96
BLE,1676365933447471065,DF:DF:EE:00:00:01,-99
BLE,1676365933949504203,DF:DF:EE:00:00:02,-98
BLE,1676365934419999554,DF:DF:EE:00:00:05,-95
BLE,1676365934452511328,DF:DF:EE:00:00:01,-97
BLE,1676365935436242042,DF:DF:EE:00:00:05,-98
BLE,1676365936329410047,DF:DF:EE:00:00:03,-94
BLE,1676365936446600860,DF:DF:EE:00:00:01,-89
BLE,1676365936945350791,DF:DF:EE:00:00:02,-96
BLE,1676365937447205057,DF:DF:EE:00:00:01,-97
BLE,1676365938331108935,DF:DF:EE:00:00:03,-93
BLE,1676365938452283486,DF:DF:EE:00:00:01,-90
BLE,1676365938463777583,DF:DF:EE:00:00:05,-97
BLE,1676365939477500688,DF:DF:EE:00:00:05,-98
BLE,1676365939486041241,DF:DF:EE:00:00:02,-97
BLE,1676365940329815780,DF:DF:EE:00:00:03,-93
BLE,1676365940448563863,DF:DF:EE:00:00:01,-91
BLE,1676365940492311196,DF:DF:EE:00:00:05,-102
BLE,1676365941449846468,DF:DF:EE:00:00:01,-100
BLE,1676365941487547757,DF:DF:EE:00:00:02,-99
BLE,1676365942333245561,DF:DF:EE:00:00:03,-95
BLE,1676365942449340180,DF:DF:EE:00:00:01,-96
BLE,1676365943447583617,DF:DF:EE:00:00:01,-93
BLE,1676365943489295977,DF:DF:EE:00:00:02,-99
BLE,1676365944335755147,DF:DF:EE:00:00:03,-96
BLE,1676365945452376547,DF:DF:EE:00:00:01,-90
BLE,1676365945539852880,DF:DF:EE:00:00:05,-88
BLE,1676365946447325736,DF:DF:EE:00:00:01,-100
BLE,1676365946554901676,DF:DF:EE:00:00:05,-100
BLE,1676365947332976841,DF:DF:EE:00:00:03,-95
BLE,1676365947449234457,DF:DF:EE:00:00:01,-92
BLE,1676365947567374757,DF:DF:EE:00:00:05,-99
BLE,1676365948444893096,DF:DF:EE:00:00:01,-96
BLE,1676365948579947211,DF:DF:EE:00:00:05,-98
BLE,1676365949589865034,DF:DF:EE:00:00:05,-86
BLE,1676365949947950384,DF:DF:EE:00:00:02,-88
BLE,1676365950455367700,DF:DF:EE:00:00:01,-84
BLE,1676365950488720005,DF:DF:EE:00:00:02,-97
BLE,1676365950599942105,DF:DF:EE:00:00:05,-88
BLE,1676365951614875736,DF:DF:EE:00:00:05,-99
BLE,1676365952451761284,DF:DF:EE:00:00:01,-98
BLE,1676365952632460207,DF:DF:EE:00:00:05,-100
BLE,1676365953336481360,DF:DF:EE:00:00:03,-95
BLE,1676365953450390840,DF:DF:EE:00:00:01,-84
BLE,1676365954330853594,DF:DF:EE:00:00:03,-95
BLE,1676365954446851827,DF:DF:EE:00:00:01,-82
BLE,1676365955337494690,DF:DF:EE:00:00:03,-83
BLE,1676365955454981903,DF:DF:EE:00:00:01,-85
BLE,1676365956449387538,DF:DF:EE:00:00:01,-92
BLE,1676365957446904674,DF:DF:EE:00:00:01,-99
BLE,1676365958331013708,DF:DF:EE:00:00:03,-93
BLE,1676365958453168858,DF:DF:EE:00:00:01,-90
BLE,1676365958945187829,DF:DF:EE:00:00:02,-99
BLE,1676365959698527079,DF:DF:EE:00:00:05,-102
BLE,1676365960335503144,DF:DF:EE:00:00:03,-94
BLE,1676365960449107575,DF:DF:EE:00:00:01,-87
BLE,1676365960703512573,DF:DF:EE:00:00:05,-99
BLE,1676365960952726640,DF:DF:EE:00:00:02,-89
BLE,1676365961451853515,DF:DF:EE:00:00:01,-86
BLE,1676365961718576722,DF:DF:EE:00:00:05,-96
BLE,1676365962482757619,DF:DF:EE:00:00:02,-98
BLE,1676365962736044798,DF:DF:EE:00:00:05,-97
BLE,1676365963330234646,DF:DF:EE:00:00:03,-93
BLE,1676365964446459185,DF:DF:EE:00:00:01,-99
BLE,1676365965332670733,DF:DF:EE:00:00:03,-96
BLE,1676365965450853228,DF:DF:EE:00:00:01,-91
BLE,1676365965773482267,DF:DF:EE:00:00:05,-98
BLE,1676365965947322473,DF:DF:EE:00:00:02,-87
BLE,1676365966788579625,DF:DF:EE:00:00:05,-86
BLE,1676365967948285122,DF:DF:EE:00:00:02,-97
BLE,1676365968444600994,DF:DF:EE:00:00:01,-91
BLE,1676365968488320239,DF:DF:EE:00:00:02,-98
BLE,1676365969336916668,DF:DF:EE:00:00:03,-93
BLE,1676365970447479409,DF:DF:EE:00:00:01,-90
BLE,1676365970489771674,DF:DF:EE:00:00:02,-97
BLE,1676365970837217796,DF:DF:EE:00:00:05,-96
BLE,1676365971335280477,DF:DF:EE:00:00:03,-94
BLE,1676365971451934326,DF:DF:EE:00:00:01,-100
BLE,1676365971847205597,DF:DF:EE:00:00:05,-97
BLE,1676365972328300965,DF:DF:EE:00:00:03,-95
BLE,1676365972448835845,DF:DF:EE:00:00:01,-90
BLE,1676365972862221997,DF:DF:EE:00:00:05,-97
BLE,1676365973451994821,DF:DF:EE:00:00:01,-97
BLE,1676365973867206366,DF:DF:EE:00:00:05,-97
BLE,1676365974330861842,DF:DF:EE:00:00:03,-94
BLE,1676365975367381579,DF:DF:EE:00:00:04,-93
BLE,1676365976334296667,DF:DF:EE:00:00:03,-83
BLE,1676365976451226554,DF:DF:EE:00:00:01,-82
BLE,1676365976894984757,DF:DF:EE:00:00:05,-103
BLE,1676365977446412137,DF:DF:EE:00:00:01,-91
BLE,1676365979446960959,DF:DF:EE:00:00:01,-88
BLE,1676365979487851868,DF:DF:EE:00:00:02,-86
BLE,1676365980946001062,DF:DF:EE:00:00:05,-89
BLE,1676365981331857960,DF:DF:EE:00:00:03,-83
BLE,1676365981447197160,DF:DF:EE:00:00:01,-89
BLE,1676365981953554646,DF:DF:EE:00:00:05,-97
BLE,1676365982482511245,DF:DF:EE:00:00:02,-95
BLE,1676365983946185241,DF:DF:EE:00:00:02,-95
BLE,1676365983970989657,DF:DF:EE:00:00:05,-98
BLE,1676365984447144300,DF:DF:EE:00:00:01,-93
BLE,1676365984485485618,DF:DF:EE:00:00:02,-96
BLE,1676365985451857005,DF:DF:EE:00:00:01,-89
BLE,1676365985992352199,DF:DF:EE:00:00:05,-97
BLE,1676365986451007785,DF:DF:EE:00:00:01,-93
BLE,1676365987335007113,DF:DF:EE:00:00:03,-95
BLE,1676365987449440158,DF:DF:EE:00:00:01,-86
BLE,1676365987487202776,DF:DF:EE:00:00:02,-100
BLE,1676365987952520189,DF:DF:EE:00:00:02,-96
BLE,1676365988012357426,DF:DF:EE:00:00:05,-101
BLE,1676365988451861394,DF:DF:EE:00:00:01,-91
BLE,1676365989450073812,DF:DF:EE:00:00:01,-99
BLE,1676365989951215535,DF:DF:EE:00:00:02,-94
BLE,1676365990944447728,DF:DF:EE:00:00:02,-96
BLE,1676365991443882266,DF:DF:EE:00:00:01,-94
BLE,1676365991483888978,DF:DF:EE:00:00:02,-98
BLE,1676365992329662361,DF:DF:EE:00:00:03,-94
BLE,1676365992445117143,DF:DF:EE:00:00:01,-96
BLE,1676365992945153464,DF:DF:EE:00:00:02,-97
BLE,1676365994080999866,DF:DF:EE:00:00:05,-96
BLE,1676365994950114435,DF:DF:EE:00:00:02,-98
BLE,1676365995096033016,DF:DF:EE:00:00:05,-101
BLE,1676365995445173198,DF:DF:EE:00:00:01,-89
BLE,1676365996105990192,DF:DF:EE:00:00:05,-97
BLE,1676365996335853228,DF:DF:EE:00:00:03,-94
BLE,1676365996451098887,DF:DF:EE:00:00:01,-98
BLE,1676365996481685143,DF:DF:EE:00:00:02,-94
BLE,1676365997122749444,DF:DF:EE:00:00:05,-100
BLE,1676365997327304903,DF:DF:EE:00:00:03,-94
BLE,1676365997451813105,DF:DF:EE:00:00:01,-93
BLE,1676365997488354280,DF:DF:EE:00:00:02,-96
BLE,1676365997946282793,DF:DF:EE:00:00:02,-101
BLE,1676365998137344975,DF:DF:EE:00:00:05,-99
BLE,1676365998449528779,DF:DF:EE:00:00:01,-100
BLE,1676365999952681619,DF:DF:EE:00:00:02,-101
BLE,1676366000158588102,DF:DF:EE:00:00:05,-97
BLE,1676366000445064293,DF:DF:EE:00:00:01,-93
BLE,1676366000491183090,DF:DF:EE:00:00:02,-101
BLE,1676366001172330686,DF:DF:EE:00:00:05,-99
BLE,1676366002177329054,DF:DF:EE:00:00:05,-96
BLE,1676366002446320855,DF:DF:EE:00:00:01,-94
BLE,1676366003189799655,DF:DF:EE:00:00:05,-97
BLE,1676366003334624375,DF:DF:EE:00:00:03,-96
BLE,1676366003445591509,DF:DF:EE:00:00:01,-97
BLE,1676366003946217739,DF:DF:EE:00:00:02,-98
BLE,1676366004202241381,DF:DF:EE:00:00:05,-98
BLE,1676366004451286743,DF:DF:EE:00:00:01,-94
BLE,1676366004946190800,DF:DF:EE:00:00:02,-99
BLE,1676366006223390176,DF:DF:EE:00:00:05,-97
BLE,1676366006451071283,DF:DF:EE:00:00:01,-93
BLE,1676366007235998275,DF:DF:EE:00:00:05,-97
BLE,1676366007335993598,DF:DF:EE:00:00:03,-93
BLE,1676366007450973261,DF:DF:EE:00:00:01,-99
BLE,1676366008243494777,DF:DF:EE:00:00:05,-96
BLE,1676366008327213526,DF:DF:EE:00:00:03,-95
BLE,1676366008943814489,DF:DF:EE:00:00:02,-96
BLE,1676366009448789744,DF:DF:EE:00:00:01,-93
BLE,1676366009491049968,DF:DF:EE:00:00:02,-101
BLE,1676366010328983915,DF:DF:EE:00:00:03,-94
BLE,1676366010445055980,DF:DF:EE:00:00:01,-98
BLE,1676366010946343951,DF:DF:EE:00:00:02,-95
BLE,1676366011451535412,DF:DF:EE:00:00:01,-92
BLE,1676366011492620109,DF:DF:EE:00:00:02,-99
BLE,1676366013446675181,DF:DF:EE:00:00:01,-88
BLE,1676366014333601053,DF:DF:EE:00:00:03,-94
BLE,1676366014448187054,DF:DF:EE:00:00:01,-98
BLE,1676366015322291931,DF:DF:EE:00:00:05,-95
BLE,1676366015326402126,DF:DF:EE:00:00:03,-95
BLE,1676366015444680453,DF:DF:EE:00:00:01,-87
BLE,1676366015948062271,DF:DF:EE:00:00:02,-98
BLE,1676366016446852401,DF:DF:EE:00:00:01,-92
BLE,1676366016484182566,DF:DF:EE:00:00:02,-96
BLE,1676366017330607107,DF:DF:EE:00:00:03,-95
BLE,1676366017450581828,DF:DF:EE:00:00:01,-89
BLE,1676366017952913369,DF:DF:EE:00:00:02,-99
BLE,1676366018359870941,DF:DF:EE:00:00:05,-97
BLE,1676366018448532791,DF:DF:EE:00:00:01,-91
BLE,1676366018482961162,DF:DF:EE:00:00:02,-96
BLE,1676366019372325959,DF:DF:EE:00:00:05,-97
BLE,1676366019373548651,DF:DF:EE:00:00:05,-104
BLE,1676366019449325716,DF:DF:EE:00:00:01,-90
BLE,1676366020381047819,DF:DF:EE:00:00:05,-98
BLE,1676366021389818261,DF:DF:EE:00:00:05,-97
BLE,1676366021390867747,DF:DF:EE:00:00:05,-99
BLE,1676366021451941051,DF:DF:EE:00:00:01,-89
BLE,1676366021949305617,DF:DF:EE:00:00:02,-98
BLE,1676366022402309529,DF:DF:EE:00:00:05,-100
BLE,1676366022403360389,DF:DF:EE:00:00:05,-98
BLE,1676366022453193220,DF:DF:EE:00:00:01,-95
BLE,1676366022486740227,DF:DF:EE:00:00:02,-98
BLE,1676366023481560065,DF:DF:EE:00:00:02,-97
BLE,1676366023949008200,DF:DF:EE:00:00:02,-98
BLE,1676366024329809999,DF:DF:EE:00:00:03,-94
BLE,1676366024445457694,DF:DF:EE:00:00:01,-91
BLE,1676366024491355036,DF:DF:EE:00:00:02,-97
BLE,1676366025437113992,DF:DF:EE:00:00:05,-98
BLE,1676366025450549270,DF:DF:EE:00:00:01,-97
BLE,1676366025483770323,DF:DF:EE:00:00:02,-98
BLE,1676366026330599275,DF:DF:EE:00:00:03,-95
BLE,1676366026446176305,DF:DF:EE:00:00:01,-89
BLE,1676366026449619551,DF:DF:EE:00:00:05,-96
BLE,1676366027452848776,DF:DF:EE:00:00:01,-97
BLE,1676366027464645909,DF:DF:EE:00:00:05,-96
BLE,1676366027487560434,DF:DF:EE:00:00:02,-95
BLE,1676366028445577059,DF:DF:EE:00:00:01,-97
BLE,1676366028474530128,DF:DF:EE:00:00:05,-97
BLE,1676366028944517853,DF:DF:EE:00:00:02,-96
BLE,1676366029444402552,DF:DF:EE:00:00:01,-88
BLE,1676366029485780829,DF:DF:EE:00:00:05,-97
BLE,1676366030331811667,DF:DF:EE:00:00:03,-94
BLE,1676366030447925648,DF:DF:EE:00:00:01,-96
BLE,1676366030482584016,DF:DF:EE:00:00:02,-98
BLE,1676366030498280180,DF:DF:EE:00:00:05,-97
BLE,1676366030946489239,DF:DF:EE:00:00:02,-96
BLE,1676366031444675377,DF:DF:EE:00:00:01,-89
BLE,1676366031488222417,DF:DF:EE:00:00:02,-96
BLE,1676366032950122020,DF:DF:EE:00:00:02,-98
BLE,1676366033447819581,DF:DF:EE:00:00:01,-89
BLE,1676366033942287602,DF:DF:EE:00:00:02,-95
BLE,1676366034450435689,DF:DF:EE:00:00:01,-96
BLE,1676366035326799369,DF:DF:EE:00:00:03,-94
BLE,1676366035451367612,DF:DF:EE:00:00:01,-89
BLE,1676366035953181701,DF:DF:EE:00:00:02,-103
BLE,1676366036452013455,DF:DF:EE:00:00:01,-100
BLE,1676366036489367578,DF:DF:EE:00:00:02,-102
BLE,1676366036557032294,DF:DF:EE:00:00:05,-95
BLE,1676366037331482677,DF:DF:EE:00:00:03,-94
BLE,1676366037450120249,DF:DF:EE:00:00:01,-90
BLE,1676366037573271678,DF:DF:EE:00:00:05,-97
BLE,1676366037946450162,DF:DF:EE:00:00:02,-97
BLE,1676366038443889227,DF:DF:EE:00:00:01,-89
BLE,1676366038484559430,DF:DF:EE:00:00:02,-97
BLE,1676366038587050594,DF:DF:EE:00:00:05,-96
BLE,1676366039448270312,DF:DF:EE:00:00:01,-85
BLE,1676366039597018312,DF:DF:EE:00:00:05,-84
BLE,1676366040442171579,DF:DF:EE:00:00:01,-79
BLE,1676366040609539246,DF:DF:EE:00:00:05,-94
BLE,1676366041448635011,DF:DF:EE:00:00:01,-102
BLE,1676366041624543605,DF:DF:EE:00:00:05,-95
BLE,1676366042327747862,DF:DF:EE:00:00:03,-94
BLE,1676366043450629938,DF:DF:EE:00:00:01,-98
BLE,1676366043647007007,DF:DF:EE:00:00:05,-95
BLE,1676366043951958325,DF:DF:EE:00:00:02,-97
BLE,1676366044452089395,DF:DF:EE:00:00:01,-89
BLE,1676366044656973558,DF:DF:EE:00:00:05,-95
BLE,1676366044946225088,DF:DF:EE:00:00:02,-96
BLE,1676366045449085163,DF:DF:EE:00:00:01,-95
BLE,1676366045669654823,DF:DF:EE:00:00:05,-95
BLE,1676366046332284793,DF:DF:EE:00:00:03,-93
BLE,1676366046677460362,DF:DF:EE:00:00:05,-101
BLE,1676366047488848624,DF:DF:EE:00:00:02,-96
BLE,1676366047687155959,DF:DF:EE:00:00:05,-99
BLE,1676366048331622381,DF:DF:EE:00:00:03,-95
BLE,1676366048444999357,DF:DF:EE:00:00:01,-99
BLE,1676366048948384217,DF:DF:EE:00:00:02,-97
BLE,1676366049446578688,DF:DF:EE:00:00:01,-89
BLE,1676366050448540805,DF:DF:EE:00:00:01,-99
BLE,1676366050487142745,DF:DF:EE:00:00:02,-99
BLE,1676366051326754586,DF:DF:EE:00:00:03,-96
BLE,1676366052450770979,DF:DF:EE:00:00:01,-98
BLE,1676366052484181780,DF:DF:EE:00:00:02,-98
BLE,1676366053444991075,DF:DF:EE:00:00:01,-99
BLE,1676366053949323756,DF:DF:EE:00:00:02,-98
BLE,1676366054448034095,DF:DF:EE:00:00:01,-93
BLE,1676366054485185262,DF:DF:EE:00:00:02,-96
BLE,1676366056452109119,DF:DF:EE:00:00:01,-93
BLE,1676366056797064816,DF:DF:EE:00:00:05,-102
BLE,1676366057449216468,DF:DF:EE:00:00:01,-99
BLE,1676366057484546577,DF:DF:EE:00:00:02,-98
BLE,1676366057826807477,DF:DF:EE:00:00:04,-104
BLE,1676366057946880238,DF:DF:EE:00:00:02,-97
BLE,1676366058326781216,DF:DF:EE:00:00:03,-95
BLE,1676366058451182961,DF:DF:EE:00:00:01,-95
BLE,1676366059445103019,DF:DF:EE:00:00:01,-94
BLE,1676366060327211122,DF:DF:EE:00:00:03,-93
BLE,1676366061444009196,DF:DF:EE:00:00:01,-93
BLE,1676366062330658280,DF:DF:EE:00:00:03,-96
BLE,1676366062952645754,DF:DF:EE:00:00:02,-100
BLE,1676366063449239038,DF:DF:EE:00:00:01,-93
BLE,1676366063487183070,DF:DF:EE:00:00:02,-95
BLE,1676366064483447639,DF:DF:EE:00:00:02,-99
BLE,1676366064888339156,DF:DF:EE:00:00:05,-98
BLE,1676366064949862746,DF:DF:EE:00:00:02,-96
BLE,1676366065444433182,DF:DF:EE:00:00:01,-89
BLE,1676366065488552839,DF:DF:EE:00:00:02,-96
BLE,1676366065901964700,DF:DF:EE:00:00:05,-98
BLE,1676366065945785986,DF:DF:EE:00:00:02,-99
BLE,1676366066445835307,DF:DF:EE:00:00:01,-100
BLE,1676366066907242814,DF:DF:EE:00:00:05,-96
BLE,1676366067451334335,DF:DF:EE:00:00:01,-95
BLE,1676366068448705597,DF:DF:EE:00:00:01,-99
BLE,1676366068928313277,DF:DF:EE:00:00:05,-97
BLE,1676366070444114863,DF:DF:EE:00:00:01,-96
BLE,1676366070484841316,DF:DF:EE:00:00:02,-95
BLE,1676366071331475229,DF:DF:EE:00:00:03,-96
BLE,1676366071448657279,DF:DF:EE:00:00:01,-90
BLE,1676366071945080941,DF:DF:EE:00:00:02,-97
BLE,1676366072449855365,DF:DF:EE:00:00:01,-94
BLE,1676366073330259408,DF:DF:EE:00:00:03,-96
BLE,1676366073945920550,DF:DF:EE:00:00:02,-96
BLE,1676366074452099997,DF:DF:EE:00:00:01,-94
BLE,1676366075448349649,DF:DF:EE:00:00:01,-95
BLE,1676366076451471001,DF:DF:EE:00:00:01,-95
BLE,1676366076947952370,DF:DF:EE:00:00:02,-90
BLE,1676366077444015328,DF:DF:EE:00:00:01,-94
BLE,1676366077481476908,DF:DF:EE:00:00:02,-97
BLE,1676366077951024348,DF:DF:EE:00:00:02,-98
BLE,1676366078327432331,DF:DF:EE:00:00:03,-94
BLE,1676366078448763158,DF:DF:EE:00:00:01,-91
BLE,1676366079447128782,DF:DF:EE:00:00:01,-97
BLE,1676366079482703262,DF:DF:EE:00:00:02,-96
BLE,1676366080330259455,DF:DF:EE:00:00:03,-94
BLE,1676366080445387366,DF:DF:EE:00:00:01,-99
BLE,1676366081445960335,DF:DF:EE:00:00:01,-99
BLE,1676366082084428838,DF:DF:EE:00:00:05,-101
BLE,1676366082450622250,DF:DF:EE:00:00:01,-91
BLE,1676366082947872733,DF:DF:EE:00:00:02,-99
BLE,1676366083095808204,DF:DF:EE:00:00:05,-100
BLE,1676366083324812084,DF:DF:EE:00:00:03,-95
BLE,1676366083450297148,DF:DF:EE:00:00:01,-96
BLE,1676366084109425081,DF:DF:EE:00:00:05,-104
BLE,1676366084442769226,DF:DF:EE:00:00:01,-98
BLE,1676366084950021325,DF:DF:EE:00:00:02,-98
BLE,1676366085325282948,DF:DF:EE:00:00:03,-94
BLE,1676366085447982424,DF:DF:EE:00:00:01,-93
BLE,1676366086450651241,DF:DF:EE:00:00:01,-100
BLE,1676366087328869229,DF:DF:EE:00:00:03,-97
BLE,1676366087450597760,DF:DF:EE:00:00:01,-91
BLE,1676366087490218436,DF:DF:EE:00:00:02,-88
BLE,1676366087943571760,DF:DF:EE:00:00:02,-98
BLE,1676366089174453175,DF:DF:EE:00:00:05,-101
BLE,1676366089331954100,DF:DF:EE:00:00:03,-83
BLE,1676366089449580353,DF:DF:EE:00:00:01,-91
BLE,1676366089946534257,DF:DF:EE:00:00:02,-89
BLE,1676366090188231050,DF:DF:EE:00:00:05,-89
BLE,1676366090453062366,DF:DF:EE:00:00:01,-86
BLE,1676366091450827873,DF:DF:EE:00:00:01,-92
BLE,1676366092205740686,DF:DF:EE:00:00:05,-98
BLE,1676366092444269313,DF:DF:EE:00:00:01,-92
BLE,1676366094223283821,DF:DF:EE:00:00:05,-95
BLE,1676366094444656346,DF:DF:EE:00:00:01,-91
BLE,1676366095442983928,DF:DF:EE:00:00:01,-85
BLE,1676366096246804750,DF:DF:EE:00:00:05,-88
BLE,1676366096325357986,DF:DF:EE:00:00:03,-82
BLE,1676366096449195780,DF:DF:EE:00:00:01,-82
BLE,1676366096943001060,DF:DF:EE:00:00:02,-96
BLE,1676366097447777818,DF:DF:EE:00:00:01,-97
BLE,1676366097485093900,DF:DF:EE:00:00:02,-99
BLE,1676366099276835903,DF:DF:EE:00:00:05,-100
BLE,1676366099448423472,DF:DF:EE:00:00:01,-96
BLE,1676366100444147839,DF:DF:EE:00:00:01,-101
BLE,1676366101300589871,DF:DF:EE:00:00:05,-99
BLE,1676366101445931917,DF:DF:EE:00:00:01,-90
BLE,1676366101486807076,DF:DF:EE:00:00:02,-99
BLE,1676366102312960598,DF:DF:EE:00:00:05,-103
BLE,1676366102447029755,DF:DF:EE:00:00:01,-88
BLE,1676366103322956983,DF:DF:EE:00:00:05,-101
BLE,1676366103450476727,DF:DF:EE:00:00:01,-96
BLE,1676366103489265206,DF:DF:EE:00:00:02,-99
BLE,1676366104335565873,DF:DF:EE:00:00:05,-97
BLE,1676366105341859683,DF:DF:EE:00:00:05,-97
BLE,1676366105446919896,DF:DF:EE:00:00:01,-91
BLE,1676366106447321451,DF:DF:EE:00:00:01,-95
BLE,1676366106480572254,DF:DF:EE:00:00:02,-100
BLE,1676366107362285820,DF:DF:EE:00:00:05,-85
BLE,1676366107450711882,DF:DF:EE:00:00:01,-90
BLE,1676366108441916061,DF:DF:EE:00:00:01,-89
BLE,1676366108944292059,DF:DF:EE:00:00:02,-104
BLE,1676366109394463509,DF:DF:EE:00:00:05,-98
BLE,1676366109443316810,DF:DF:EE:00:00:01,-100
BLE,1676366110323936225,DF:DF:EE:00:00:03,-94
BLE,1676366110399438002,DF:DF:EE:00:00:05,-97
BLE,1676366110442345467,DF:DF:EE:00:00:01,-89
BLE,1676366111409483344,DF:DF:EE:00:00:05,-98
BLE,1676366111449429307,DF:DF:EE:00:00:01,-96
BLE,1676366111482744734,DF:DF:EE:00:00:02,-102
BLE,1676366112328648699,DF:DF:EE:00:00:03,-94
BLE,1676366112424569618,DF:DF:EE:00:00:05,-98
BLE,1676366112446178120,DF:DF:EE:00:00:01,-91
BLE,1676366113434450046,DF:DF:EE:00:00:05,-97
BLE,1676366113451504275,DF:DF:EE:00:00:01,-96
BLE,1676366113486879633,DF:DF:EE:00:00:02,-103
BLE,1676366114328061078,DF:DF:EE:00:00:03,-95
BLE,1676366114446949688,DF:DF:EE:00:00:05,-97
BLE,1676366115452294385,DF:DF:EE:00:00:01,-98
BLE,1676366115460709105,DF:DF:EE:00:00:05,-98
BLE,1676366115484592243,DF:DF:EE:00:00:02,-97
BLE,1676366116329133309,DF:DF:EE:00:00:03,-95
BLE,1676366116444580049,DF:DF:EE:00:00:01,-96
BLE,1676366116947074796,DF:DF:EE:00:00:02,-96
BLE,1676366117447312031,DF:DF:EE:00:00:01,-94
BLE,1676366119446139126,DF:DF:EE:00:00:01,-79
BLE,1676366120443486888,DF:DF:EE:00:00:01,-95
BLE,1676366120520721475,DF:DF:EE:00:00:05,-96
BLE,1676366120949758876,DF:DF:EE:00:00:02,-97
BLE,1676366121447231148,DF:DF:EE:00:00:01,-90
BLE,1676366122452526846,DF:DF:EE:00:00:01,-96
BLE,1676366123326668056,DF:DF:EE:00:00:03,-94
BLE,1676366124444399618,DF:DF:EE:00:00:01,-93
BLE,1676366124485361400,DF:DF:EE:00:00:02,-97
BLE,1676366124555760538,DF:DF:EE:00:00:05,-98
BLE,1676366125448631871,DF:DF:EE:00:00:01,-88
BLE,1676366125570663981,DF:DF:EE:00:00:05,-97
BLE,1676366125945543318,DF:DF:EE:00:00:02,-97
BLE,1676366126446950662,DF:DF:EE:00:00:01,-94
BLE,1676366126485453811,DF:DF:EE:00:00:02,-97
BLE,1676366126578043525,DF:DF:EE:00:00:05,-97
BLE,1676366127330411789,DF:DF:EE:00:00:03,-93
BLE,1676366127594818569,DF:DF:EE:00:00:05,-98
BLE,1676366128442620508,DF:DF:EE:00:00:01,-88
BLE,1676366128605706858,DF:DF:EE:00:00:05,-98
BLE,1676366129442952022,DF:DF:EE:00:00:01,-93
BLE,1676366129614408301,DF:DF:EE:00:00:05,-97
BLE,1676366130443183329,DF:DF:EE:00:00:01,-89
BLE,1676366130489432416,DF:DF:EE:00:00:02,-96
BLE,1676366130951255918,DF:DF:EE:00:00:02,-102
BLE,1676366132443685818,DF:DF:EE:00:00:01,-98
