BLE,1677612462614175513,DF:DF:EE:00:00:02,-92
BLE,1677612463076341408,DF:DF:EE:00:00:02,-97
BLE,1677612463577559248,DF:DF:EE:00:00:01,-88
BLE,1677612463611673597,DF:DF:EE:00:00:02,-99
BLE,1677612464078186472,DF:DF:EE:00:00:02,-94
BLE,1677612464300927475,DF:DF:EE:00:00:04,-99
BLE,1677612464573690143,DF:DF:EE:00:00:01,-86
BLE,1677612465071023997,DF:DF:EE:00:00:02,-93
BLE,1677612465575904619,DF:DF:EE:00:00:01,-76
BLE,1677612465608537447,DF:DF:EE:00:00:02,-93
BLE,1677612466575376383,DF:DF:EE:00:00:01,-88
BLE,1677612467076686347,DF:DF:EE:00:00:02,-99
BLE,1677612467256176840,DF:DF:EE:00:00:03,-96
BLE,1677612467575533513,DF:DF:EE:00:00:01,-92
BLE,1677612467611666208,DF:DF:EE:00:00:02,-94
BLE,1677612468077846671,DF:DF:EE:00:00:02,-95
BLE,1677612468264268774,DF:DF:EE:00:00:03,-92
BLE,1677612468615494286,DF:DF:EE:00:00:02,-97
BLE,1677612468761017761,DF:DF:EE:00:00:04,-98
BLE,1677612469255816109,DF:DF:EE:00:00:03,-93
BLE,1677612469580522914,DF:DF:EE:00:00:01,-87
BLE,1677612469611073605,DF:DF:EE:00:00:02,-92
BLE,1677612470072750049,DF:DF:EE:00:00:02,-97
BLE,1677612470578579990,DF:DF:EE:00:00:01,-86
BLE,1677612470615466717,DF:DF:EE:00:00:02,-97
BLE,1677612471076847081,DF:DF:EE:00:00:02,-94
BLE,1677612471257563890,DF:DF:EE:00:00:03,-92
BLE,1677612471301748970,DF:DF:EE:00:00:04,-101
BLE,1677612471570992438,DF:DF:EE:00:00:01,-87
BLE,1677612472073903463,DF:DF:EE:00:00:02,-98
BLE,1677612472574565895,DF:DF:EE:00:00:01,-88
BLE,1677612472614357538,DF:DF:EE:00:00:02,-98
BLE,1677612473259861371,DF:DF:EE:00:00:03,-82
BLE,1677612473572818635,DF:DF:EE:00:00:01,-73
BLE,1677612473756084949,DF:DF:EE:00:00:04,-91
BLE,1677612474575843390,DF:DF:EE:00:00:01,-78
BLE,1677612474609313582,DF:DF:EE:00:00:02,-95
BLE,1677612475072235883,DF:DF:EE:00:00:02,-96
BLE,1677612475259961883,DF:DF:EE:00:00:03,-93
BLE,1677612475577700746,DF:DF:EE:00:00:01,-86
BLE,1677612475614409683,DF:DF:EE:00:00:02,-84
BLE,1677612476073101961,DF:DF:EE:00:00:02,-93
BLE,1677612476570971890,DF:DF:EE:00:00:01,-91
BLE,1677612477578118046,DF:DF:EE:00:00:01,-85
BLE,1677612478299308429,DF:DF:EE:00:00:04,-98
BLE,1677612478571220275,DF:DF:EE:00:00:01,-87
BLE,1677612478612552688,DF:DF:EE:00:00:02,-93
BLE,1677612479076154105,DF:DF:EE:00:00:02,-94
BLE,1677612479571265198,DF:DF:EE:00:00:01,-89
BLE,1677612479612579903,DF:DF:EE:00:00:02,-98
BLE,1677612480074119349,DF:DF:EE:00:00:02,-95
BLE,1677612480257512328,DF:DF:EE:00:00:03,-93
BLE,1677612480569349983,DF:DF:EE:00:00:01,-86
BLE,1677612481079402947,DF:DF:EE:00:00:02,-94
BLE,1677612481574736288,DF:DF:EE:00:00:01,-88
BLE,1677612481615700748,DF:DF:EE:00:00:02,-100
BLE,1677612482072348513,DF:DF:EE:00:00:02,-94
BLE,1677612482257526758,DF:DF:EE:00:00:03,-91
BLE,1677612482576746266,DF:DF:EE:00:00:01,-87
BLE,1677612482616151623,DF:DF:EE:00:00:02,-94
BLE,1677612483075224812,DF:DF:EE:00:00:02,-97
BLE,1677612483257649013,DF:DF:EE:00:00:03,-97
BLE,1677612483573586318,DF:DF:EE:00:00:01,-92
BLE,1677612483609928260,DF:DF:EE:00:00:02,-94
BLE,1677612484072026073,DF:DF:EE:00:00:02,-96
BLE,1677612484263114443,DF:DF:EE:00:00:03,-91
BLE,1677612484612409482,DF:DF:EE:00:00:02,-95
BLE,1677612485073871262,DF:DF:EE:00:00:02,-93
BLE,1677612485298509030,DF:DF:EE:00:00:04,-101
BLE,1677612485572510681,DF:DF:EE:00:00:01,-91
BLE,1677612485610005815,DF:DF:EE:00:00:02,-94
BLE,1677612486073008906,DF:DF:EE:00:00:02,-95
BLE,1677612486262443633,DF:DF:EE:00:00:03,-81
BLE,1677612486618277371,DF:DF:EE:00:00:02,-94
BLE,1677612486760850180,DF:DF:EE:00:00:04,-99
BLE,1677612487072737167,DF:DF:EE:00:00:02,-94
BLE,1677612487258986397,DF:DF:EE:00:00:03,-99
BLE,1677612487296172702,DF:DF:EE:00:00:04,-99
BLE,1677612487577904535,DF:DF:EE:00:00:01,-90
BLE,1677612488077807227,DF:DF:EE:00:00:02,-96
BLE,1677612488263732003,DF:DF:EE:00:00:03,-91
BLE,1677612488574474424,DF:DF:EE:00:00:01,-88
BLE,1677612488612389093,DF:DF:EE:00:00:02,-97
BLE,1677612489072072732,DF:DF:EE:00:00:02,-98
BLE,1677612489255891288,DF:DF:EE:00:00:03,-93
BLE,1677612489617039201,DF:DF:EE:00:00:02,-94
BLE,1677612490070836298,DF:DF:EE:00:00:02,-99
BLE,1677612490570758240,DF:DF:EE:00:00:01,-91
BLE,1677612490616172929,DF:DF:EE:00:00:02,-100
BLE,1677612491076422934,DF:DF:EE:00:00:02,-94
BLE,1677612491571641568,DF:DF:EE:00:00:01,-86
BLE,1677612491616419682,DF:DF:EE:00:00:02,-94
BLE,1677612491755449624,DF:DF:EE:00:00:04,-98
BLE,1677612492580352993,DF:DF:EE:00:00:01,-88
BLE,1677612492608982295,DF:DF:EE:00:00:02,-91
BLE,1677612493075756416,DF:DF:EE:00:00:02,-97
BLE,1677612493258682860,DF:DF:EE:00:00:03,-91
BLE,1677612493575902480,DF:DF:EE:00:00:01,-87
BLE,1677612493612612917,DF:DF:EE:00:00:02,-96
BLE,1677612493754484944,DF:DF:EE:00:00:04,-100
BLE,1677612494074096488,DF:DF:EE:00:00:02,-93
BLE,1677612494258802782,DF:DF:EE:00:00:03,-97
BLE,1677612494293707119,DF:DF:EE:00:00:04,-98
BLE,1677612494573975056,DF:DF:EE:00:00:01,-91
BLE,1677612494613037459,DF:DF:EE:00:00:02,-95
BLE,1677612495070896165,DF:DF:EE:00:00:02,-99
BLE,1677612495577709051,DF:DF:EE:00:00:01,-87
BLE,1677612495615957216,DF:DF:EE:00:00:02,-95
BLE,1677612496076769964,DF:DF:EE:00:00:02,-93
BLE,1677612496264036554,DF:DF:EE:00:00:03,-97
BLE,1677612496297165792,DF:DF:EE:00:00:04,-88
BLE,1677612496614627117,DF:DF:EE:00:00:02,-94
BLE,1677612497081349947,DF:DF:EE:00:00:02,-96
BLE,1677612497576339418,DF:DF:EE:00:00:01,-88
BLE,1677612497609373240,DF:DF:EE:00:00:02,-99
BLE,1677612498075989405,DF:DF:EE:00:00:02,-94
BLE,1677612498265071887,DF:DF:EE:00:00:03,-97
BLE,1677612498572698351,DF:DF:EE:00:00:01,-87
BLE,1677612498614789212,DF:DF:EE:00:00:02,-93
BLE,1677612499074101189,DF:DF:EE:00:00:02,-98
BLE,1677612499571618665,DF:DF:EE:00:00:01,-92
BLE,1677612499608872345,DF:DF:EE:00:00:02,-94
BLE,1677612500078956960,DF:DF:EE:00:00:02,-93
BLE,1677612500258020168,DF:DF:EE:00:00:03,-91
BLE,1677612500579849472,DF:DF:EE:00:00:01,-91
BLE,1677612500617866932,DF:DF:EE:00:00:02,-94
BLE,1677612501071289993,DF:DF:EE:00:00:02,-93
BLE,1677612501576373987,DF:DF:EE:00:00:01,-89
BLE,1677612501608920691,DF:DF:EE:00:00:02,-94
BLE,1677612502616258927,DF:DF:EE:00:00:02,-96
BLE,1677612503076722680,DF:DF:EE:00:00:02,-99
BLE,1677612503262309002,DF:DF:EE:00:00:03,-86
BLE,1677612503575960881,DF:DF:EE:00:00:01,-91
BLE,1677612503610359310,DF:DF:EE:00:00:02,-95
BLE,1677612504078973530,DF:DF:EE:00:00:02,-96
BLE,1677612504617346217,DF:DF:EE:00:00:02,-97
BLE,1677612505075025468,DF:DF:EE:00:00:02,-94
BLE,1677612505258520237,DF:DF:EE:00:00:03,-96
BLE,1677612505296424240,DF:DF:EE:00:00:04,-99
BLE,1677612505574917535,DF:DF:EE:00:00:01,-90
BLE,1677612506077573897,DF:DF:EE:00:00:02,-97
BLE,1677612506617301190,DF:DF:EE:00:00:02,-96
BLE,1677612507263142518,DF:DF:EE:00:00:03,-96
BLE,1677612507573230323,DF:DF:EE:00:00:01,-86
BLE,1677612507616056131,DF:DF:EE:00:00:02,-95
BLE,1677612508074349831,DF:DF:EE:00:00:02,-98
BLE,1677612508574190400,DF:DF:EE:00:00:01,-89
BLE,1677612508611697992,DF:DF:EE:00:00:02,-98
BLE,1677612509258923634,DF:DF:EE:00:00:03,-91
BLE,1677612509577442527,DF:DF:EE:00:00:01,-86
BLE,1677612509578764842,DF:DF:EE:00:00:01,-91
BLE,1677612510078686617,DF:DF:EE:00:00:02,-99
BLE,1677612510577781362,DF:DF:EE:00:00:01,-88
BLE,1677612510608148931,DF:DF:EE:00:00:02,-94
BLE,1677612511071296812,DF:DF:EE:00:00:02,-96
BLE,1677612511262705302,DF:DF:EE:00:00:03,-93
BLE,1677612511573659261,DF:DF:EE:00:00:01,-87
BLE,1677612512070539663,DF:DF:EE:00:00:02,-95
BLE,1677612512570926307,DF:DF:EE:00:00:01,-92
BLE,1677612512610656534,DF:DF:EE:00:00:02,-94
BLE,1677612513574308266,DF:DF:EE:00:00:01,-89
BLE,1677612513614199658,DF:DF:EE:00:00:02,-97
BLE,1677612514254130486,DF:DF:EE:00:00:03,-91
BLE,1677612514296878463,DF:DF:EE:00:00:04,-99
BLE,1677612514579150954,DF:DF:EE:00:00:01,-91
BLE,1677612515078768692,DF:DF:EE:00:00:02,-96
BLE,1677612515609354865,DF:DF:EE:00:00:02,-98
BLE,1677612516076167903,DF:DF:EE:00:00:02,-93
BLE,1677612516259763670,DF:DF:EE:00:00:03,-91
BLE,1677612516573708420,DF:DF:EE:00:00:01,-87
BLE,1677612517575975478,DF:DF:EE:00:00:01,-88
BLE,1677612518260373051,DF:DF:EE:00:00:03,-92
BLE,1677612518577505922,DF:DF:EE:00:00:01,-86
BLE,1677612518578908944,DF:DF:EE:00:00:01,-90
BLE,1677612519255201964,DF:DF:EE:00:00:03,-97
BLE,1677612519292967511,DF:DF:EE:00:00:04,-101
BLE,1677612519574219434,DF:DF:EE:00:00:01,-90
BLE,1677612519609585932,DF:DF:EE:00:00:02,-93
BLE,1677612520077599577,DF:DF:EE:00:00:02,-95
BLE,1677612520260644769,DF:DF:EE:00:00:03,-82
BLE,1677612520614817281,DF:DF:EE:00:00:02,-95
BLE,1677612521070507726,DF:DF:EE:00:00:02,-94
BLE,1677612521299275186,DF:DF:EE:00:00:04,-100
BLE,1677612521577640691,DF:DF:EE:00:00:01,-90
BLE,1677612521613923634,DF:DF:EE:00:00:02,-93
BLE,1677612522074338345,DF:DF:EE:00:00:02,-96
BLE,1677612522574381369,DF:DF:EE:00:00:01,-88
BLE,1677612522761860248,DF:DF:EE:00:00:04,-101
BLE,1677612523077900552,DF:DF:EE:00:00:02,-94
BLE,1677612523255645444,DF:DF:EE:00:00:03,-93
BLE,1677612523575548568,DF:DF:EE:00:00:01,-91
BLE,1677612523612787497,DF:DF:EE:00:00:02,-94
BLE,1677612524080147318,DF:DF:EE:00:00:02,-96
BLE,1677612524571855669,DF:DF:EE:00:00:01,-88
BLE,1677612524613047875,DF:DF:EE:00:00:02,-97
BLE,1677612525076980495,DF:DF:EE:00:00:02,-93
BLE,1677612525255061341,DF:DF:EE:00:00:03,-92
BLE,1677612525571951174,DF:DF:EE:00:00:01,-86
BLE,1677612525616990826,DF:DF:EE:00:00:02,-94
BLE,1677612526074495537,DF:DF:EE:00:00:02,-99
BLE,1677612526292305819,DF:DF:EE:00:00:04,-100
BLE,1677612526571525021,DF:DF:EE:00:00:01,-91
BLE,1677612526616817919,DF:DF:EE:00:00:02,-99
BLE,1677612527074004093,DF:DF:EE:00:00:02,-95
BLE,1677612527616403265,DF:DF:EE:00:00:02,-95
BLE,1677612528071850797,DF:DF:EE:00:00:02,-92
BLE,1677612528580359451,DF:DF:EE:00:00:01,-89
BLE,1677612528609495704,DF:DF:EE:00:00:02,-94
BLE,1677612529613102409,DF:DF:EE:00:00:02,-96
BLE,1677612530256506814,DF:DF:EE:00:00:03,-96
BLE,1677612530580649544,DF:DF:EE:00:00:01,-89
BLE,1677612530613928238,DF:DF:EE:00:00:02,-94
BLE,1677612531074532572,DF:DF:EE:00:00:02,-95
BLE,1677612531611511946,DF:DF:EE:00:00:02,-97
BLE,1677612531761526024,DF:DF:EE:00:00:04,-101
BLE,1677612532071603495,DF:DF:EE:00:00:02,-93
BLE,1677612532253186750,DF:DF:EE:00:00:03,-92
BLE,1677612533077954079,DF:DF:EE:00:00:02,-84
BLE,1677612533574429486,DF:DF:EE:00:00:01,-88
BLE,1677612533611028342,DF:DF:EE:00:00:02,-86
BLE,1677612534076677270,DF:DF:EE:00:00:02,-94
BLE,1677612534572484562,DF:DF:EE:00:00:01,-77
BLE,1677612535071982136,DF:DF:EE:00:00:02,-97
BLE,1677612535253733763,DF:DF:EE:00:00:03,-97
BLE,1677612535571540958,DF:DF:EE:00:00:01,-91
BLE,1677612535616083659,DF:DF:EE:00:00:02,-99
BLE,1677612536610450412,DF:DF:EE:00:00:02,-96
BLE,1677612537070097510,DF:DF:EE:00:00:02,-93
BLE,1677612537252866414,DF:DF:EE:00:00:03,-91
BLE,1677612537578181544,DF:DF:EE:00:00:01,-89
BLE,1677612537612036980,DF:DF:EE:00:00:02,-93
BLE,1677612538616051013,DF:DF:EE:00:00:02,-96
BLE,1677612539076894677,DF:DF:EE:00:00:02,-99
BLE,1677612539260932188,DF:DF:EE:00:00:03,-96
BLE,1677612539294910206,DF:DF:EE:00:00:04,-100
BLE,1677612539573289086,DF:DF:EE:00:00:01,-91
BLE,1677612539616752635,DF:DF:EE:00:00:02,-98
BLE,1677612540069726536,DF:DF:EE:00:00:02,-99
BLE,1677612540571698157,DF:DF:EE:00:00:01,-88
BLE,1677612540619171316,DF:DF:EE:00:00:02,-97
BLE,1677612540757053441,DF:DF:EE:00:00:04,-102
BLE,1677612541072323089,DF:DF:EE:00:00:02,-95
BLE,1677612541569523903,DF:DF:EE:00:00:01,-86
BLE,1677612542573603894,DF:DF:EE:00:00:01,-88
BLE,1677612542613715741,DF:DF:EE:00:00:02,-98
BLE,1677612543072702347,DF:DF:EE:00:00:02,-95
BLE,1677612543573462319,DF:DF:EE:00:00:01,-87
BLE,1677612543609869052,DF:DF:EE:00:00:02,-86
BLE,1677612543753362140,DF:DF:EE:00:00:04,-100
BLE,1677612544076471926,DF:DF:EE:00:00:02,-97
BLE,1677612544576835278,DF:DF:EE:00:00:01,-88
BLE,1677612544619526589,DF:DF:EE:00:00:02,-94
BLE,1677612545071026427,DF:DF:EE:00:00:02,-96
BLE,1677612545574613234,DF:DF:EE:00:00:01,-87
BLE,1677612546069780868,DF:DF:EE:00:00:02,-94
BLE,1677612546255902683,DF:DF:EE:00:00:03,-95
BLE,1677612546573257260,DF:DF:EE:00:00:01,-90
BLE,1677612546617599797,DF:DF:EE:00:00:02,-97
BLE,1677612547075785206,DF:DF:EE:00:00:02,-96
BLE,1677612548077195860,DF:DF:EE:00:00:02,-100
BLE,1677612548261786280,DF:DF:EE:00:00:03,-99
BLE,1677612548298686298,DF:DF:EE:00:00:04,-100
BLE,1677612548569271914,DF:DF:EE:00:00:01,-86
BLE,1677612548618174636,DF:DF:EE:00:00:02,-98
BLE,1677612549072499767,DF:DF:EE:00:00:02,-98
BLE,1677612549572323627,DF:DF:EE:00:00:01,-89
BLE,1677612549615602304,DF:DF:EE:00:00:02,-96
BLE,1677612550072738146,DF:DF:EE:00:00:02,-93
BLE,1677612550257334566,DF:DF:EE:00:00:03,-92
BLE,1677612550575099095,DF:DF:EE:00:00:01,-80
BLE,1677612550610194680,DF:DF:EE:00:00:02,-96
BLE,1677612551080193963,DF:DF:EE:00:00:02,-96
BLE,1677612551576024963,DF:DF:EE:00:00:01,-88
BLE,1677612552078011626,DF:DF:EE:00:00:02,-92
BLE,1677612552256753004,DF:DF:EE:00:00:03,-91
BLE,1677612552611564216,DF:DF:EE:00:00:02,-95
BLE,1677612553070396408,DF:DF:EE:00:00:02,-92
BLE,1677612553071877595,DF:DF:EE:00:00:02,-101
BLE,1677612553574747245,DF:DF:EE:00:00:01,-88
BLE,1677612553617728510,DF:DF:EE:00:00:02,-98
BLE,1677612554574991541,DF:DF:EE:00:00:01,-86
BLE,1677612554615663380,DF:DF:EE:00:00:02,-96
BLE,1677612555071384033,DF:DF:EE:00:00:02,-93
BLE,1677612555251868261,DF:DF:EE:00:00:03,-92
BLE,1677612555571106561,DF:DF:EE:00:00:01,-91
BLE,1677612555617420028,DF:DF:EE:00:00:02,-98
BLE,1677612556077844240,DF:DF:EE:00:00:02,-96
BLE,1677612556570777114,DF:DF:EE:00:00:01,-88
BLE,1677612557078669068,DF:DF:EE:00:00:02,-99
BLE,1677612557251457906,DF:DF:EE:00:00:03,-92
BLE,1677612557298617861,DF:DF:EE:00:00:04,-99
BLE,1677612557578281223,DF:DF:EE:00:00:01,-90
BLE,1677612557618300280,DF:DF:EE:00:00:02,-98
BLE,1677612558074511009,DF:DF:EE:00:00:02,-95
BLE,1677612558573296217,DF:DF:EE:00:00:01,-89
BLE,1677612558615423827,DF:DF:EE:00:00:02,-96
BLE,1677612559252506447,DF:DF:EE:00:00:03,-91
BLE,1677612559576263057,DF:DF:EE:00:00:01,-91
BLE,1677612559616951313,DF:DF:EE:00:00:02,-94
BLE,1677612560080742476,DF:DF:EE:00:00:02,-95
BLE,1677612560253775352,DF:DF:EE:00:00:03,-97
BLE,1677612560618573338,DF:DF:EE:00:00:02,-97
BLE,1677612561259593902,DF:DF:EE:00:00:03,-92
BLE,1677612561577943214,DF:DF:EE:00:00:01,-90
BLE,1677612561613241088,DF:DF:EE:00:00:02,-95
BLE,1677612562079796754,DF:DF:EE:00:00:02,-95
BLE,1677612562571005653,DF:DF:EE:00:00:01,-91
BLE,1677612562617036624,DF:DF:EE:00:00:02,-99
BLE,1677612563257553819,DF:DF:EE:00:00:03,-92
BLE,1677612563610150479,DF:DF:EE:00:00:02,-95
BLE,1677612564078390787,DF:DF:EE:00:00:02,-96
BLE,1677612564256514216,DF:DF:EE:00:00:03,-96
BLE,1677612565076604903,DF:DF:EE:00:00:02,-95
BLE,1677612565260835203,DF:DF:EE:00:00:03,-93
BLE,1677612565571622915,DF:DF:EE:00:00:01,-87
BLE,1677612565613817690,DF:DF:EE:00:00:02,-96
BLE,1677612566078003182,DF:DF:EE:00:00:02,-98
BLE,1677612566577057053,DF:DF:EE:00:00:01,-90
BLE,1677612567075149438,DF:DF:EE:00:00:02,-97
BLE,1677612567574083060,DF:DF:EE:00:00:01,-88
BLE,1677612567619621164,DF:DF:EE:00:00:02,-94
BLE,1677612568262112164,DF:DF:EE:00:00:03,-98
BLE,1677612568578949373,DF:DF:EE:00:00:01,-90
BLE,1677612568615941014,DF:DF:EE:00:00:02,-95
BLE,1677612569075879191,DF:DF:EE:00:00:02,-97
BLE,1677612569077293754,DF:DF:EE:00:00:02,-95
BLE,1677612569570113422,DF:DF:EE:00:00:01,-91
BLE,1677612570071449553,DF:DF:EE:00:00:02,-97
BLE,1677612570258118152,DF:DF:EE:00:00:03,-93
BLE,1677612570615846946,DF:DF:EE:00:00:02,-93
BLE,1677612571072767249,DF:DF:EE:00:00:02,-97
BLE,1677612571570965257,DF:DF:EE:00:00:01,-91
BLE,1677612571618475666,DF:DF:EE:00:00:02,-98
BLE,1677612572071439192,DF:DF:EE:00:00:02,-98
BLE,1677612572614193734,DF:DF:EE:00:00:02,-95
BLE,1677612572756675044,DF:DF:EE:00:00:04,-98
BLE,1677612573071485448,DF:DF:EE:00:00:02,-94
BLE,1677612573251236228,DF:DF:EE:00:00:03,-92
BLE,1677612573577857673,DF:DF:EE:00:00:01,-89
BLE,1677612573611838316,DF:DF:EE:00:00:02,-94
BLE,1677612574570954070,DF:DF:EE:00:00:01,-88
BLE,1677612574617965277,DF:DF:EE:00:00:02,-96
BLE,1677612575071973788,DF:DF:EE:00:00:02,-94
BLE,1677612575257654109,DF:DF:EE:00:00:03,-96
BLE,1677612575297667333,DF:DF:EE:00:00:04,-99
BLE,1677612575576257335,DF:DF:EE:00:00:01,-91
BLE,1677612575610957300,DF:DF:EE:00:00:02,-94
BLE,1677612576070748187,DF:DF:EE:00:00:02,-86
BLE,1677612576575441728,DF:DF:EE:00:00:01,-88
BLE,1677612576611752754,DF:DF:EE:00:00:02,-99
BLE,1677612577614063145,DF:DF:EE:00:00:02,-94
BLE,1677612578075502384,DF:DF:EE:00:00:02,-98
BLE,1677612578253606771,DF:DF:EE:00:00:03,-96
BLE,1677612578610177374,DF:DF:EE:00:00:02,-99
BLE,1677612579071337617,DF:DF:EE:00:00:02,-95
BLE,1677612579570782649,DF:DF:EE:00:00:01,-87
BLE,1677612579613060173,DF:DF:EE:00:00:02,-95
BLE,1677612580069729813,DF:DF:EE:00:00:02,-94
BLE,1677612580255747380,DF:DF:EE:00:00:03,-97
BLE,1677612580575432298,DF:DF:EE:00:00:01,-87
BLE,1677612580614762364,DF:DF:EE:00:00:02,-98
BLE,1677612581072888608,DF:DF:EE:00:00:02,-96
BLE,1677612581574034825,DF:DF:EE:00:00:01,-87
BLE,1677612581754950255,DF:DF:EE:00:00:04,-100
BLE,1677612582068328055,DF:DF:EE:00:00:02,-94
BLE,1677612582257381412,DF:DF:EE:00:00:03,-97
BLE,1677612582574822862,DF:DF:EE:00:00:01,-91
BLE,1677612582607614980,DF:DF:EE:00:00:02,-94
BLE,1677612583260426292,DF:DF:EE:00:00:03,-91
BLE,1677612583575747064,DF:DF:EE:00:00:01,-87
BLE,1677612583613275906,DF:DF:EE:00:00:02,-96
BLE,1677612584073903781,DF:DF:EE:00:00:02,-93
BLE,1677612584254589215,DF:DF:EE:00:00:03,-93
BLE,1677612584580028844,DF:DF:EE:00:00:01,-88
BLE,1677612585075404350,DF:DF:EE:00:00:02,-95
BLE,1677612585574856591,DF:DF:EE:00:00:01,-88
BLE,1677612586255810712,DF:DF:EE:00:00:03,-92
BLE,1677612586572698712,DF:DF:EE:00:00:01,-86
BLE,1677612587575328556,DF:DF:EE:00:00:01,-89
BLE,1677612587614584415,DF:DF:EE:00:00:02,-100
BLE,1677612588075558369,DF:DF:EE:00:00:02,-93
BLE,1677612588257696657,DF:DF:EE:00:00:03,-91
BLE,1677612588614880793,DF:DF:EE:00:00:02,-93
BLE,1677612589076606111,DF:DF:EE:00:00:02,-87
BLE,1677612589290954692,DF:DF:EE:00:00:04,-98
BLE,1677612589573010853,DF:DF:EE:00:00:01,-90
BLE,1677612589612881204,DF:DF:EE:00:00:02,-100
BLE,1677612590615531423,DF:DF:EE:00:00:02,-95
BLE,1677612590757897776,DF:DF:EE:00:00:04,-99
BLE,1677612591068877318,DF:DF:EE:00:00:02,-93
BLE,1677612591256873982,DF:DF:EE:00:00:03,-95
BLE,1677612591573766565,DF:DF:EE:00:00:01,-91
BLE,1677612591610557875,DF:DF:EE:00:00:02,-95
BLE,1677612592074646951,DF:DF:EE:00:00:02,-97
BLE,1677612592618073651,DF:DF:EE:00:00:02,-97
BLE,1677612593074403795,DF:DF:EE:00:00:02,-92
BLE,1677612593250573835,DF:DF:EE:00:00:03,-83
BLE,1677612593577681356,DF:DF:EE:00:00:01,-79
BLE,1677612593611262463,DF:DF:EE:00:00:02,-93
BLE,1677612594072912490,DF:DF:EE:00:00:02,-87
BLE,1677612594574524741,DF:DF:EE:00:00:01,-76
BLE,1677612595073936274,DF:DF:EE:00:00:02,-94
BLE,1677612595260400251,DF:DF:EE:00:00:03,-97
BLE,1677612595568534042,DF:DF:EE:00:00:01,-87
BLE,1677612595610040286,DF:DF:EE:00:00:02,-95
BLE,1677612596074207527,DF:DF:EE:00:00:02,-99
BLE,1677612596255058209,DF:DF:EE:00:00:03,-95
BLE,1677612596574579754,DF:DF:EE:00:00:01,-88
BLE,1677612596617934680,DF:DF:EE:00:00:02,-95
BLE,1677612597077834399,DF:DF:EE:00:00:02,-94
BLE,1677612597575413249,DF:DF:EE:00:00:01,-87
BLE,1677612597613800954,DF:DF:EE:00:00:02,-96
BLE,1677612598071063544,DF:DF:EE:00:00:02,-95
BLE,1677612598295140112,DF:DF:EE:00:00:04,-100
BLE,1677612598576792445,DF:DF:EE:00:00:01,-88
BLE,1677612598612648603,DF:DF:EE:00:00:02,-100
BLE,1677612599073049606,DF:DF:EE:00:00:02,-95
BLE,1677612599614666289,DF:DF:EE:00:00:02,-96
BLE,1677612600078222373,DF:DF:EE:00:00:02,-99
BLE,1677612600260210163,DF:DF:EE:00:00:03,-97
BLE,1677612600567955918,DF:DF:EE:00:00:01,-86
BLE,1677612600612618867,DF:DF:EE:00:00:02,-94
BLE,1677612601076461946,DF:DF:EE:00:00:02,-95
BLE,1677612601611060146,DF:DF:EE:00:00:02,-98
BLE,1677612602252969405,DF:DF:EE:00:00:03,-92
BLE,1677612602576674516,DF:DF:EE:00:00:01,-91
BLE,1677612602611840642,DF:DF:EE:00:00:02,-95
BLE,1677612603077202116,DF:DF:EE:00:00:02,-97
BLE,1677612603252262089,DF:DF:EE:00:00:03,-95
BLE,1677612603610043924,DF:DF:EE:00:00:02,-98
BLE,1677612604077043626,DF:DF:EE:00:00:02,-94
BLE,1677612604575476589,DF:DF:EE:00:00:01,-91
BLE,1677612604752402243,DF:DF:EE:00:00:04,-98
BLE,1677612605075249325,DF:DF:EE:00:00:02,-98
BLE,1677612605260849605,DF:DF:EE:00:00:03,-98
BLE,1677612605292725236,DF:DF:EE:00:00:04,-98
BLE,1677612605612677067,DF:DF:EE:00:00:02,-98
BLE,1677612606253658965,DF:DF:EE:00:00:03,-101
BLE,1677612606573606421,DF:DF:EE:00:00:01,-86
BLE,1677612606611520174,DF:DF:EE:00:00:02,-95
BLE,1677612606750827362,DF:DF:EE:00:00:04,-99
BLE,1677612607078486626,DF:DF:EE:00:00:02,-99
BLE,1677612607253494432,DF:DF:EE:00:00:03,-97
BLE,1677612607575357486,DF:DF:EE:00:00:01,-88
BLE,1677612608071202153,DF:DF:EE:00:00:02,-94
BLE,1677612608615207177,DF:DF:EE:00:00:02,-95
BLE,1677612609072702805,DF:DF:EE:00:00:02,-93
BLE,1677612609249778124,DF:DF:EE:00:00:03,-91
BLE,1677612609570541402,DF:DF:EE:00:00:01,-91
BLE,1677612609617273405,DF:DF:EE:00:00:02,-101
BLE,1677612610074938364,DF:DF:EE:00:00:02,-96
BLE,1677612610575929291,DF:DF:EE:00:00:01,-78
BLE,1677612610610755004,DF:DF:EE:00:00:02,-98
BLE,1677612610755990692,DF:DF:EE:00:00:04,-100
BLE,1677612611253302963,DF:DF:EE:00:00:03,-91
BLE,1677612611568800274,DF:DF:EE:00:00:01,-86
BLE,1677612612078139332,DF:DF:EE:00:00:02,-94
BLE,1677612612256607381,DF:DF:EE:00:00:03,-101
BLE,1677612612611207970,DF:DF:EE:00:00:02,-98
BLE,1677612613253162978,DF:DF:EE:00:00:03,-92
BLE,1677612613576961047,DF:DF:EE:00:00:01,-92
BLE,1677612613613399779,DF:DF:EE:00:00:02,-94
BLE,1677612614072241805,DF:DF:EE:00:00:02,-98
BLE,1677612614575796070,DF:DF:EE:00:00:01,-87
BLE,1677612614607857740,DF:DF:EE:00:00:02,-94
BLE,1677612615575014380,DF:DF:EE:00:00:01,-88
