BLE,1676899755987304106,DF:DF:EE:00:00:02,-100
BLE,1676899756509551293,DF:DF:EE:00:00:03,-95
BLE,1676899756554104473,DF:DF:EE:00:00:04,-102
BLE,1676899757013527089,DF:DF:EE:00:00:04,-98
BLE,1676899757518443789,DF:DF:EE:00:00:03,-95
BLE,1676899758446079867,DF:DF:EE:00:00:02,-98
BLE,1676899758512453392,DF:DF:EE:00:00:03,-93
BLE,1676899758953578701,DF:DF:EE:00:00:01,-92
BLE,1676899758988061759,DF:DF:EE:00:00:02,-99
BLE,1676899759452155774,DF:DF:EE:00:00:02,-101
BLE,1676899759511304683,DF:DF:EE:00:00:03,-90
BLE,1676899759951027885,DF:DF:EE:00:00:01,-92
BLE,1676899760451276478,DF:DF:EE:00:00:02,-98
BLE,1676899760517446589,DF:DF:EE:00:00:03,-93
BLE,1676899760949607013,DF:DF:EE:00:00:01,-97
BLE,1676899760986130004,DF:DF:EE:00:00:02,-98
BLE,1676899761016762945,DF:DF:EE:00:00:04,-99
BLE,1676899761508842768,DF:DF:EE:00:00:03,-93
BLE,1676899761551753510,DF:DF:EE:00:00:04,-101
BLE,1676899761946798409,DF:DF:EE:00:00:01,-93
BLE,1676899762450990618,DF:DF:EE:00:00:02,-98
BLE,1676899762946080153,DF:DF:EE:00:00:01,-93
BLE,1676899763012496594,DF:DF:EE:00:00:04,-100
BLE,1676899763454509391,DF:DF:EE:00:00:02,-99
BLE,1676899763508370368,DF:DF:EE:00:00:03,-82
BLE,1676899763944832195,DF:DF:EE:00:00:01,-95
BLE,1676899764950995309,DF:DF:EE:00:00:01,-92
BLE,1676899765516961353,DF:DF:EE:00:00:03,-91
BLE,1676899765954869078,DF:DF:EE:00:00:01,-93
BLE,1676899765984818569,DF:DF:EE:00:00:02,-97
BLE,1676899766014330566,DF:DF:EE:00:00:04,-99
BLE,1676899766517314041,DF:DF:EE:00:00:03,-97
BLE,1676899766989375537,DF:DF:EE:00:00:02,-92
BLE,1676899767448272327,DF:DF:EE:00:00:02,-99
BLE,1676899767946157909,DF:DF:EE:00:00:01,-95
BLE,1676899767987333298,DF:DF:EE:00:00:02,-99
BLE,1676899768513696849,DF:DF:EE:00:00:03,-92
BLE,1676899768547369542,DF:DF:EE:00:00:04,-102
BLE,1676899768952462563,DF:DF:EE:00:00:01,-91
BLE,1676899769009047505,DF:DF:EE:00:00:04,-99
BLE,1676899769448137340,DF:DF:EE:00:00:02,-98
BLE,1676899769513009050,DF:DF:EE:00:00:03,-93
BLE,1676899769953071790,DF:DF:EE:00:00:01,-96
BLE,1676899769986974939,DF:DF:EE:00:00:02,-98
BLE,1676899770452516727,DF:DF:EE:00:00:02,-98
BLE,1676899770513722401,DF:DF:EE:00:00:03,-91
BLE,1676899770951218173,DF:DF:EE:00:00:01,-95
BLE,1676899771008646521,DF:DF:EE:00:00:04,-101
BLE,1676899771510633342,DF:DF:EE:00:00:03,-94
BLE,1676899771547676951,DF:DF:EE:00:00:04,-98
BLE,1676899771953368505,DF:DF:EE:00:00:01,-97
BLE,1676899772513208585,DF:DF:EE:00:00:03,-90
BLE,1676899772949395374,DF:DF:EE:00:00:01,-93
BLE,1676899773447449829,DF:DF:EE:00:00:02,-101
BLE,1676899773514062851,DF:DF:EE:00:00:03,-96
BLE,1676899774446962528,DF:DF:EE:00:00:02,-99
BLE,1676899774509914431,DF:DF:EE:00:00:03,-92
BLE,1676899774946215176,DF:DF:EE:00:00:01,-97
BLE,1676899774985822877,DF:DF:EE:00:00:02,-100
BLE,1676899775509067634,DF:DF:EE:00:00:03,-91
BLE,1676899775948491757,DF:DF:EE:00:00:01,-92
BLE,1676899776446332714,DF:DF:EE:00:00:02,-101
BLE,1676899776515691576,DF:DF:EE:00:00:03,-94
BLE,1676899776954872035,DF:DF:EE:00:00:01,-93
BLE,1676899777511237951,DF:DF:EE:00:00:03,-91
BLE,1676899777554529938,DF:DF:EE:00:00:04,-98
BLE,1676899777949453589,DF:DF:EE:00:00:01,-92
BLE,1676899777994452846,DF:DF:EE:00:00:02,-100
BLE,1676899778515049429,DF:DF:EE:00:00:03,-93
BLE,1676899778944100267,DF:DF:EE:00:00:01,-91
BLE,1676899779009931549,DF:DF:EE:00:00:04,-101
BLE,1676899779514687793,DF:DF:EE:00:00:03,-80
BLE,1676899779946274516,DF:DF:EE:00:00:01,-80
BLE,1676899780948519763,DF:DF:EE:00:00:01,-91
BLE,1676899781509551453,DF:DF:EE:00:00:03,-94
BLE,1676899781952858901,DF:DF:EE:00:00:01,-93
BLE,1676899782011427151,DF:DF:EE:00:00:04,-100
BLE,1676899782451361808,DF:DF:EE:00:00:02,-99
BLE,1676899782516795762,DF:DF:EE:00:00:03,-95
BLE,1676899783446176193,DF:DF:EE:00:00:02,-100
BLE,1676899783514545151,DF:DF:EE:00:00:03,-94
BLE,1676899783946101957,DF:DF:EE:00:00:01,-97
BLE,1676899783983915764,DF:DF:EE:00:00:02,-99
BLE,1676899784516376779,DF:DF:EE:00:00:03,-95
BLE,1676899784552546649,DF:DF:EE:00:00:04,-99
BLE,1676899784987995030,DF:DF:EE:00:00:02,-100
BLE,1676899785510991291,DF:DF:EE:00:00:03,-91
BLE,1676899785952227556,DF:DF:EE:00:00:01,-96
BLE,1676899785989370914,DF:DF:EE:00:00:02,-100
BLE,1676899786007503473,DF:DF:EE:00:00:04,-104
BLE,1676899786517072656,DF:DF:EE:00:00:03,-96
BLE,1676899786552080332,DF:DF:EE:00:00:04,-91
BLE,1676899787009404767,DF:DF:EE:00:00:04,-98
BLE,1676899787513929264,DF:DF:EE:00:00:03,-95
BLE,1676899787547379294,DF:DF:EE:00:00:04,-102
BLE,1676899787946659472,DF:DF:EE:00:00:01,-91
BLE,1676899787990878906,DF:DF:EE:00:00:02,-99
BLE,1676899788518724354,DF:DF:EE:00:00:03,-96
BLE,1676899788948128521,DF:DF:EE:00:00:01,-94
BLE,1676899789008366708,DF:DF:EE:00:00:04,-101
BLE,1676899789512788831,DF:DF:EE:00:00:03,-97
BLE,1676899789952651823,DF:DF:EE:00:00:01,-97
BLE,1676899790507930878,DF:DF:EE:00:00:03,-94
BLE,1676899791012470542,DF:DF:EE:00:00:04,-99
BLE,1676899791452300992,DF:DF:EE:00:00:02,-98
BLE,1676899791516143133,DF:DF:EE:00:00:03,-94
BLE,1676899791551018561,DF:DF:EE:00:00:04,-100
BLE,1676899792509029334,DF:DF:EE:00:00:03,-83
BLE,1676899792948903450,DF:DF:EE:00:00:01,-94
BLE,1676899792984071833,DF:DF:EE:00:00:02,-99
BLE,1676899793451468972,DF:DF:EE:00:00:02,-98
BLE,1676899793554790316,DF:DF:EE:00:00:04,-100
BLE,1676899793951490735,DF:DF:EE:00:00:01,-91
BLE,1676899794509872584,DF:DF:EE:00:00:03,-96
BLE,1676899794944553726,DF:DF:EE:00:00:01,-92
BLE,1676899795017014214,DF:DF:EE:00:00:04,-100
BLE,1676899795946184523,DF:DF:EE:00:00:01,-94
BLE,1676899796516351221,DF:DF:EE:00:00:03,-94
BLE,1676899796952498677,DF:DF:EE:00:00:01,-96
BLE,1676899797516132833,DF:DF:EE:00:00:03,-91
BLE,1676899797946660195,DF:DF:EE:00:00:01,-94
BLE,1676899798513134981,DF:DF:EE:00:00:03,-95
BLE,1676899798548953898,DF:DF:EE:00:00:04,-99
BLE,1676899798952698019,DF:DF:EE:00:00:01,-95
BLE,1676899798991319899,DF:DF:EE:00:00:02,-100
BLE,1676899799443855562,DF:DF:EE:00:00:02,-99
BLE,1676899799508653357,DF:DF:EE:00:00:03,-93
BLE,1676899799952715003,DF:DF:EE:00:00:01,-94
BLE,1676899800513539821,DF:DF:EE:00:00:03,-96
BLE,1676899800946621108,DF:DF:EE:00:00:01,-92
BLE,1676899801516684640,DF:DF:EE:00:00:03,-92
BLE,1676899801947993033,DF:DF:EE:00:00:01,-95
BLE,1676899801984543648,DF:DF:EE:00:00:02,-99
BLE,1676899802508091277,DF:DF:EE:00:00:03,-90
BLE,1676899803512473039,DF:DF:EE:00:00:03,-94
BLE,1676899803954652792,DF:DF:EE:00:00:01,-81
BLE,1676899803986337553,DF:DF:EE:00:00:02,-98
BLE,1676899804014274237,DF:DF:EE:00:00:04,-99
BLE,1676899804514667329,DF:DF:EE:00:00:03,-91
BLE,1676899804549241386,DF:DF:EE:00:00:04,-101
BLE,1676899804946560756,DF:DF:EE:00:00:01,-93
BLE,1676899804993132034,DF:DF:EE:00:00:02,-100
BLE,1676899805514146945,DF:DF:EE:00:00:03,-94
BLE,1676899805943204200,DF:DF:EE:00:00:01,-92
BLE,1676899805991887743,DF:DF:EE:00:00:02,-100
BLE,1676899806507556139,DF:DF:EE:00:00:03,-93
BLE,1676899806948711239,DF:DF:EE:00:00:01,-91
BLE,1676899807009687333,DF:DF:EE:00:00:04,-100
BLE,1676899807514981237,DF:DF:EE:00:00:03,-96
BLE,1676899808511264019,DF:DF:EE:00:00:03,-93
BLE,1676899808946721818,DF:DF:EE:00:00:01,-95
BLE,1676899808984667290,DF:DF:EE:00:00:02,-98
BLE,1676899809449673418,DF:DF:EE:00:00:02,-100
BLE,1676899809513083231,DF:DF:EE:00:00:03,-96
BLE,1676899809553192342,DF:DF:EE:00:00:04,-100
BLE,1676899809953899585,DF:DF:EE:00:00:01,-96
BLE,1676899809987922858,DF:DF:EE:00:00:02,-101
BLE,1676899810513851706,DF:DF:EE:00:00:03,-94
BLE,1676899811507000362,DF:DF:EE:00:00:03,-90
BLE,1676899811554756375,DF:DF:EE:00:00:04,-98
BLE,1676899811951773915,DF:DF:EE:00:00:01,-91
BLE,1676899812444585896,DF:DF:EE:00:00:02,-99
BLE,1676899812512676190,DF:DF:EE:00:00:03,-92
BLE,1676899812943294259,DF:DF:EE:00:00:01,-92
BLE,1676899813012545914,DF:DF:EE:00:00:04,-102
BLE,1676899814509492576,DF:DF:EE:00:00:03,-95
BLE,1676899814951806994,DF:DF:EE:00:00:01,-95
BLE,1676899815452591789,DF:DF:EE:00:00:02,-102
BLE,1676899815515744230,DF:DF:EE:00:00:03,-91
BLE,1676899815946912250,DF:DF:EE:00:00:01,-93
BLE,1676899816513843656,DF:DF:EE:00:00:03,-95
BLE,1676899816549546574,DF:DF:EE:00:00:04,-97
BLE,1676899816947656059,DF:DF:EE:00:00:01,-91
BLE,1676899817950261843,DF:DF:EE:00:00:01,-94
BLE,1676899818013246828,DF:DF:EE:00:00:04,-99
BLE,1676899818452345246,DF:DF:EE:00:00:02,-99
BLE,1676899818549234464,DF:DF:EE:00:00:04,-100
BLE,1676899818988604337,DF:DF:EE:00:00:02,-102
BLE,1676899819944315264,DF:DF:EE:00:00:01,-95
BLE,1676899820014546781,DF:DF:EE:00:00:04,-98
BLE,1676899820449658334,DF:DF:EE:00:00:02,-101
BLE,1676899820517094012,DF:DF:EE:00:00:03,-96
BLE,1676899820550198088,DF:DF:EE:00:00:04,-100
BLE,1676899821445178126,DF:DF:EE:00:00:02,-99
BLE,1676899821510005671,DF:DF:EE:00:00:03,-96
BLE,1676899821546691909,DF:DF:EE:00:00:04,-99
BLE,1676899821989911858,DF:DF:EE:00:00:02,-96
BLE,1676899822507686310,DF:DF:EE:00:00:03,-93
BLE,1676899822945593743,DF:DF:EE:00:00:01,-95
BLE,1676899823510780047,DF:DF:EE:00:00:03,-96
BLE,1676899823947398663,DF:DF:EE:00:00:01,-90
BLE,1676899823990694317,DF:DF:EE:00:00:02,-99
BLE,1676899824505923969,DF:DF:EE:00:00:03,-94
BLE,1676899824947230525,DF:DF:EE:00:00:01,-81
BLE,1676899825009751891,DF:DF:EE:00:00:04,-98
BLE,1676899825451337944,DF:DF:EE:00:00:02,-99
BLE,1676899825514999587,DF:DF:EE:00:00:03,-96
BLE,1676899825550052972,DF:DF:EE:00:00:04,-97
BLE,1676899825952224779,DF:DF:EE:00:00:01,-95
BLE,1676899825991562359,DF:DF:EE:00:00:02,-98
BLE,1676899826507186464,DF:DF:EE:00:00:03,-95
BLE,1676899826950053334,DF:DF:EE:00:00:01,-93
BLE,1676899827516381956,DF:DF:EE:00:00:03,-95
BLE,1676899827554960087,DF:DF:EE:00:00:04,-101
BLE,1676899827949657990,DF:DF:EE:00:00:01,-91
BLE,1676899827985663571,DF:DF:EE:00:00:02,-99
BLE,1676899828949548310,DF:DF:EE:00:00:01,-97
BLE,1676899829012267590,DF:DF:EE:00:00:04,-96
BLE,1676899829507519580,DF:DF:EE:00:00:03,-90
BLE,1676899829951816599,DF:DF:EE:00:00:01,-92
BLE,1676899829992387954,DF:DF:EE:00:00:02,-100
BLE,1676899830449415726,DF:DF:EE:00:00:02,-99
BLE,1676899830512076257,DF:DF:EE:00:00:03,-94
BLE,1676899830944789340,DF:DF:EE:00:00:01,-91
BLE,1676899831452441880,DF:DF:EE:00:00:02,-100
BLE,1676899831514837498,DF:DF:EE:00:00:03,-91
BLE,1676899831947354334,DF:DF:EE:00:00:01,-92
BLE,1676899832949243128,DF:DF:EE:00:00:01,-95
BLE,1676899833515213921,DF:DF:EE:00:00:03,-91
BLE,1676899833944218593,DF:DF:EE:00:00:01,-97
BLE,1676899834510751088,DF:DF:EE:00:00:03,-96
BLE,1676899834551842103,DF:DF:EE:00:00:04,-98
BLE,1676899836012327065,DF:DF:EE:00:00:04,-98
BLE,1676899836511778294,DF:DF:EE:00:00:03,-94
BLE,1676899836948757989,DF:DF:EE:00:00:01,-91
BLE,1676899836984221702,DF:DF:EE:00:00:02,-100
BLE,1676899837443337739,DF:DF:EE:00:00:02,-88
BLE,1676899837507487000,DF:DF:EE:00:00:03,-97
BLE,1676899837945073188,DF:DF:EE:00:00:01,-95
BLE,1676899837987740892,DF:DF:EE:00:00:02,-99
BLE,1676899838011890666,DF:DF:EE:00:00:04,-98
BLE,1676899838509856788,DF:DF:EE:00:00:03,-92
BLE,1676899838951772337,DF:DF:EE:00:00:01,-91
BLE,1676899838989328606,DF:DF:EE:00:00:02,-88
BLE,1676899839444996395,DF:DF:EE:00:00:02,-96
BLE,1676899839512783985,DF:DF:EE:00:00:03,-82
BLE,1676899839987424948,DF:DF:EE:00:00:02,-87
BLE,1676899840451398923,DF:DF:EE:00:00:02,-90
BLE,1676899840509365097,DF:DF:EE:00:00:03,-80
BLE,1676899840992329662,DF:DF:EE:00:00:02,-100
BLE,1676899841509870576,DF:DF:EE:00:00:03,-96
BLE,1676899841949753734,DF:DF:EE:00:00:01,-95
BLE,1676899842442548047,DF:DF:EE:00:00:02,-99
BLE,1676899842505297244,DF:DF:EE:00:00:03,-94
BLE,1676899842947491789,DF:DF:EE:00:00:01,-94
BLE,1676899843011180807,DF:DF:EE:00:00:04,-99
BLE,1676899843451149964,DF:DF:EE:00:00:02,-99
BLE,1676899843513568248,DF:DF:EE:00:00:03,-96
BLE,1676899843548198429,DF:DF:EE:00:00:04,-97
BLE,1676899843950094074,DF:DF:EE:00:00:01,-91
BLE,1676899844511592466,DF:DF:EE:00:00:03,-94
BLE,1676899844953205935,DF:DF:EE:00:00:01,-93
BLE,1676899844984439119,DF:DF:EE:00:00:02,-99
BLE,1676899845011616396,DF:DF:EE:00:00:04,-99
BLE,1676899845450035822,DF:DF:EE:00:00:02,-97
BLE,1676899845550423953,DF:DF:EE:00:00:04,-100
BLE,1676899845948896559,DF:DF:EE:00:00:01,-92
BLE,1676899846512236927,DF:DF:EE:00:00:03,-94
BLE,1676899846985118079,DF:DF:EE:00:00:02,-99
BLE,1676899847015038405,DF:DF:EE:00:00:04,-100
BLE,1676899847510424060,DF:DF:EE:00:00:03,-91
BLE,1676899847952214486,DF:DF:EE:00:00:01,-93
BLE,1676899848005981005,DF:DF:EE:00:00:04,-100
BLE,1676899848448402423,DF:DF:EE:00:00:02,-98
BLE,1676899848944610943,DF:DF:EE:00:00:01,-91
BLE,1676899848985487378,DF:DF:EE:00:00:02,-98
BLE,1676899849511010397,DF:DF:EE:00:00:03,-91
BLE,1676899849946452154,DF:DF:EE:00:00:01,-93
BLE,1676899850445541137,DF:DF:EE:00:00:02,-100
BLE,1676899850511249921,DF:DF:EE:00:00:03,-98
BLE,1676899850946138143,DF:DF:EE:00:00:01,-91
BLE,1676899851514602904,DF:DF:EE:00:00:03,-91
BLE,1676899851952800375,DF:DF:EE:00:00:01,-94
BLE,1676899852507012694,DF:DF:EE:00:00:03,-81
BLE,1676899852547617758,DF:DF:EE:00:00:04,-98
BLE,1676899853012576636,DF:DF:EE:00:00:04,-89
BLE,1676899853511482497,DF:DF:EE:00:00:03,-83
BLE,1676899853950475166,DF:DF:EE:00:00:01,-81
BLE,1676899854011785673,DF:DF:EE:00:00:04,-89
BLE,1676899854444608171,DF:DF:EE:00:00:02,-87
BLE,1676899854510059167,DF:DF:EE:00:00:03,-92
BLE,1676899854550873769,DF:DF:EE:00:00:04,-97
BLE,1676899854945036846,DF:DF:EE:00:00:01,-94
BLE,1676899855442632390,DF:DF:EE:00:00:02,-97
BLE,1676899855511096013,DF:DF:EE:00:00:03,-93
BLE,1676899855945573699,DF:DF:EE:00:00:01,-95
BLE,1676899856004590360,DF:DF:EE:00:00:04,-102
BLE,1676899856449941573,DF:DF:EE:00:00:02,-99
BLE,1676899856511404369,DF:DF:EE:00:00:03,-92
BLE,1676899856947181538,DF:DF:EE:00:00:01,-94
BLE,1676899857950228817,DF:DF:EE:00:00:01,-96
BLE,1676899857988903363,DF:DF:EE:00:00:02,-88
BLE,1676899858012872556,DF:DF:EE:00:00:04,-101
BLE,1676899858510198395,DF:DF:EE:00:00:03,-91
BLE,1676899859006425207,DF:DF:EE:00:00:04,-87
BLE,1676899859448856874,DF:DF:EE:00:00:02,-98
BLE,1676899859505829353,DF:DF:EE:00:00:03,-90
BLE,1676899860454097250,DF:DF:EE:00:00:02,-99
BLE,1676899860506278082,DF:DF:EE:00:00:03,-93
BLE,1676899860952897820,DF:DF:EE:00:00:01,-94
BLE,1676899861010068921,DF:DF:EE:00:00:04,-98
BLE,1676899861512713151,DF:DF:EE:00:00:03,-96
BLE,1676899861548897562,DF:DF:EE:00:00:04,-99
BLE,1676899861944978740,DF:DF:EE:00:00:01,-92
BLE,1676899862511669815,DF:DF:EE:00:00:03,-94
BLE,1676899862952265548,DF:DF:EE:00:00:01,-93
BLE,1676899863008148540,DF:DF:EE:00:00:04,-104
BLE,1676899863445363358,DF:DF:EE:00:00:02,-103
BLE,1676899863513612525,DF:DF:EE:00:00:03,-97
BLE,1676899863944759670,DF:DF:EE:00:00:01,-93
BLE,1676899864951075408,DF:DF:EE:00:00:01,-95
BLE,1676899864987568982,DF:DF:EE:00:00:02,-101
BLE,1676899865507704862,DF:DF:EE:00:00:03,-91
BLE,1676899865951196516,DF:DF:EE:00:00:01,-91
BLE,1676899865991362793,DF:DF:EE:00:00:02,-100
BLE,1676899866006037313,DF:DF:EE:00:00:04,-98
BLE,1676899866506448988,DF:DF:EE:00:00:03,-96
BLE,1676899866947960167,DF:DF:EE:00:00:01,-95
BLE,1676899867514084417,DF:DF:EE:00:00:03,-91
BLE,1676899867946228966,DF:DF:EE:00:00:01,-94
BLE,1676899868009403615,DF:DF:EE:00:00:04,-99
BLE,1676899868444824497,DF:DF:EE:00:00:02,-99
BLE,1676899868549835068,DF:DF:EE:00:00:04,-99
BLE,1676899868943516235,DF:DF:EE:00:00:01,-92
BLE,1676899869513641392,DF:DF:EE:00:00:03,-91
BLE,1676899869943628260,DF:DF:EE:00:00:01,-95
BLE,1676899870011356309,DF:DF:EE:00:00:04,-98
BLE,1676899870451713086,DF:DF:EE:00:00:02,-97
BLE,1676899870510426459,DF:DF:EE:00:00:03,-94
BLE,1676899870948656764,DF:DF:EE:00:00:01,-91
BLE,1676899870983842563,DF:DF:EE:00:00:02,-101
BLE,1676899871509943950,DF:DF:EE:00:00:03,-92
BLE,1676899871944914046,DF:DF:EE:00:00:01,-96
BLE,1676899872508027293,DF:DF:EE:00:00:03,-90
BLE,1676899872552820553,DF:DF:EE:00:00:04,-97
BLE,1676899872948736857,DF:DF:EE:00:00:01,-92
BLE,1676899873443790725,DF:DF:EE:00:00:02,-99
BLE,1676899873512467513,DF:DF:EE:00:00:03,-93
BLE,1676899873953692195,DF:DF:EE:00:00:01,-93
BLE,1676899873986574607,DF:DF:EE:00:00:02,-99
BLE,1676899874006775682,DF:DF:EE:00:00:04,-101
BLE,1676899874508004346,DF:DF:EE:00:00:03,-79
BLE,1676899874951309044,DF:DF:EE:00:00:01,-91
BLE,1676899875006216757,DF:DF:EE:00:00:04,-97
BLE,1676899875507439046,DF:DF:EE:00:00:03,-95
BLE,1676899875949620550,DF:DF:EE:00:00:01,-96
BLE,1676899875984990764,DF:DF:EE:00:00:02,-99
BLE,1676899876451282292,DF:DF:EE:00:00:02,-100
BLE,1676899876504339987,DF:DF:EE:00:00:03,-93
BLE,1676899876950901310,DF:DF:EE:00:00:01,-94
BLE,1676899877005497527,DF:DF:EE:00:00:04,-98
BLE,1676899877510585684,DF:DF:EE:00:00:03,-95
BLE,1676899877947544879,DF:DF:EE:00:00:01,-90
BLE,1676899877984210118,DF:DF:EE:00:00:02,-100
BLE,1676899878514118665,DF:DF:EE:00:00:03,-90
BLE,1676899878949329175,DF:DF:EE:00:00:01,-93
BLE,1676899879511536724,DF:DF:EE:00:00:03,-97
BLE,1676899880510467806,DF:DF:EE:00:00:03,-93
BLE,1676899880954104291,DF:DF:EE:00:00:01,-91
BLE,1676899880985766677,DF:DF:EE:00:00:02,-99
BLE,1676899881514215743,DF:DF:EE:00:00:03,-97
BLE,1676899881550819233,DF:DF:EE:00:00:04,-97
BLE,1676899882444980948,DF:DF:EE:00:00:02,-99
BLE,1676899882950847636,DF:DF:EE:00:00:01,-95
BLE,1676899883515311365,DF:DF:EE:00:00:03,-95
BLE,1676899883545017610,DF:DF:EE:00:00:04,-100
BLE,1676899883950729872,DF:DF:EE:00:00:01,-91
BLE,1676899884448390832,DF:DF:EE:00:00:02,-100
BLE,1676899884508341647,DF:DF:EE:00:00:03,-97
BLE,1676899884942031552,DF:DF:EE:00:00:01,-92
BLE,1676899884987761758,DF:DF:EE:00:00:02,-98
BLE,1676899885446948377,DF:DF:EE:00:00:02,-100
BLE,1676899885503040158,DF:DF:EE:00:00:03,-94
BLE,1676899885945112580,DF:DF:EE:00:00:01,-91
BLE,1676899885993411920,DF:DF:EE:00:00:02,-99
BLE,1676899886011073069,DF:DF:EE:00:00:04,-98
BLE,1676899886447774601,DF:DF:EE:00:00:02,-99
BLE,1676899886510819752,DF:DF:EE:00:00:03,-95
BLE,1676899886547964526,DF:DF:EE:00:00:04,-99
BLE,1676899886945571767,DF:DF:EE:00:00:01,-92
BLE,1676899886988288220,DF:DF:EE:00:00:02,-101
BLE,1676899887513294163,DF:DF:EE:00:00:03,-80
BLE,1676899887948062679,DF:DF:EE:00:00:01,-93
BLE,1676899888512201454,DF:DF:EE:00:00:03,-96
BLE,1676899888548104327,DF:DF:EE:00:00:04,-97
BLE,1676899888947196758,DF:DF:EE:00:00:01,-93
BLE,1676899889441987046,DF:DF:EE:00:00:02,-97
BLE,1676899889508059866,DF:DF:EE:00:00:03,-93
BLE,1676899889945232351,DF:DF:EE:00:00:01,-96
BLE,1676899890514702058,DF:DF:EE:00:00:03,-95
BLE,1676899890944297306,DF:DF:EE:00:00:01,-93
BLE,1676899890986191394,DF:DF:EE:00:00:02,-102
BLE,1676899891444759147,DF:DF:EE:00:00:02,-98
BLE,1676899891507679757,DF:DF:EE:00:00:03,-95
BLE,1676899891952721558,DF:DF:EE:00:00:01,-93
BLE,1676899892513406460,DF:DF:EE:00:00:03,-90
BLE,1676899892545961419,DF:DF:EE:00:00:04,-105
BLE,1676899893008529370,DF:DF:EE:00:00:04,-98
BLE,1676899893445281776,DF:DF:EE:00:00:02,-99
BLE,1676899893511215473,DF:DF:EE:00:00:03,-96
BLE,1676899894504767291,DF:DF:EE:00:00:03,-94
BLE,1676899894951467070,DF:DF:EE:00:00:01,-93
BLE,1676899895009939613,DF:DF:EE:00:00:04,-99
BLE,1676899895447837046,DF:DF:EE:00:00:02,-97
BLE,1676899895504582861,DF:DF:EE:00:00:03,-80
BLE,1676899895950861771,DF:DF:EE:00:00:01,-96
BLE,1676899895990376140,DF:DF:EE:00:00:02,-99
BLE,1676899896944405130,DF:DF:EE:00:00:01,-95
BLE,1676899897006496668,DF:DF:EE:00:00:04,-104
BLE,1676899897444750430,DF:DF:EE:00:00:02,-99
BLE,1676899897513403551,DF:DF:EE:00:00:03,-96
BLE,1676899897552109472,DF:DF:EE:00:00:04,-100
BLE,1676899897948220816,DF:DF:EE:00:00:01,-91
BLE,1676899898512035428,DF:DF:EE:00:00:03,-92
BLE,1676899898952473913,DF:DF:EE:00:00:01,-94
BLE,1676899898983258935,DF:DF:EE:00:00:02,-88
BLE,1676899899013006804,DF:DF:EE:00:00:04,-100
BLE,1676899899514589589,DF:DF:EE:00:00:03,-96
BLE,1676899900445419667,DF:DF:EE:00:00:02,-88
BLE,1676899900509016020,DF:DF:EE:00:00:03,-86
BLE,1676899900945711594,DF:DF:EE:00:00:01,-95
BLE,1676899901449814179,DF:DF:EE:00:00:02,-103
BLE,1676899901502504921,DF:DF:EE:00:00:03,-92
BLE,1676899902450451573,DF:DF:EE:00:00:02,-99
BLE,1676899902506026027,DF:DF:EE:00:00:03,-94
BLE,1676899902943649173,DF:DF:EE:00:00:01,-92
BLE,1676899902989577293,DF:DF:EE:00:00:02,-97
BLE,1676899904010747757,DF:DF:EE:00:00:04,-98
BLE,1676899904509805407,DF:DF:EE:00:00:03,-99
BLE,1676899904551280167,DF:DF:EE:00:00:04,-99
BLE,1676899904943889514,DF:DF:EE:00:00:01,-91
BLE,1676899905950081586,DF:DF:EE:00:00:01,-81
BLE,1676899905983975861,DF:DF:EE:00:00:02,-98
BLE,1676899906011318594,DF:DF:EE:00:00:04,-100
BLE,1676899906510977653,DF:DF:EE:00:00:03,-94
BLE,1676899906948375801,DF:DF:EE:00:00:01,-93
BLE,1676899906984768419,DF:DF:EE:00:00:02,-99
BLE,1676899907443573168,DF:DF:EE:00:00:02,-97
BLE,1676899907542872521,DF:DF:EE:00:00:04,-100
BLE,1676899907953054601,DF:DF:EE:00:00:01,-95
BLE,1676899908508956690,DF:DF:EE:00:00:03,-91
BLE,1676899908550922986,DF:DF:EE:00:00:04,-98
BLE,1676899908946508253,DF:DF:EE:00:00:01,-93
BLE,1676899909444544250,DF:DF:EE:00:00:02,-99
BLE,1676899909506294126,DF:DF:EE:00:00:03,-96
BLE,1676899909543448025,DF:DF:EE:00:00:04,-100
BLE,1676899909951153678,DF:DF:EE:00:00:01,-95
BLE,1676899909984319629,DF:DF:EE:00:00:02,-97
BLE,1676899910453348122,DF:DF:EE:00:00:02,-88
BLE,1676899910992233887,DF:DF:EE:00:00:02,-98
BLE,1676899911004609395,DF:DF:EE:00:00:04,-100
BLE,1676899911448274838,DF:DF:EE:00:00:02,-99
BLE,1676899911544244859,DF:DF:EE:00:00:04,-100
BLE,1676899911941571687,DF:DF:EE:00:00:01,-91
BLE,1676899911990274105,DF:DF:EE:00:00:02,-98
BLE,1676899912503265827,DF:DF:EE:00:00:03,-92
BLE,1676899912946902770,DF:DF:EE:00:00:01,-93
BLE,1676899913508708909,DF:DF:EE:00:00:03,-96
BLE,1676899913545932140,DF:DF:EE:00:00:04,-99
BLE,1676899913950942162,DF:DF:EE:00:00:01,-95
BLE,1676899913983281748,DF:DF:EE:00:00:02,-99
BLE,1676899914505596308,DF:DF:EE:00:00:03,-93
BLE,1676899914948887339,DF:DF:EE:00:00:01,-93
BLE,1676899915010639299,DF:DF:EE:00:00:04,-99
BLE,1676899915448123446,DF:DF:EE:00:00:02,-101
BLE,1676899915505750999,DF:DF:EE:00:00:03,-91
