BLE,1676122265674828324,DF:DF:EE:00:00:02,-85
BLE,1676122266086655872,DF:DF:EE:00:00:04,-94
BLE,1676122266138177320,DF:DF:EE:00:00:02,-88
BLE,1676122266643466273,DF:DF:EE:00:00:01,-63
BLE,1676122266679283648,DF:DF:EE:00:00:02,-76
BLE,1676122266746926997,DF:DF:EE:00:00:05,-90
BLE,1676122267138468952,DF:DF:EE:00:00:02,-86
BLE,1676122267586928823,DF:DF:EE:00:00:03,-95
BLE,1676122267641482270,DF:DF:EE:00:00:01,-84
BLE,1676122267680937262,DF:DF:EE:00:00:02,-85
BLE,1676122267754441695,DF:DF:EE:00:00:05,-84
BLE,1676122268144313882,DF:DF:EE:00:00:02,-88
BLE,1676122268585554686,DF:DF:EE:00:00:03,-85
BLE,1676122268643693042,DF:DF:EE:00:00:01,-78
BLE,1676122268771019475,DF:DF:EE:00:00:05,-91
BLE,1676122269083345244,DF:DF:EE:00:00:04,-91
BLE,1676122269137715944,DF:DF:EE:00:00:02,-86
BLE,1676122269640292476,DF:DF:EE:00:00:01,-84
BLE,1676122269683298584,DF:DF:EE:00:00:02,-85
BLE,1676122269785742072,DF:DF:EE:00:00:05,-90
BLE,1676122270140811078,DF:DF:EE:00:00:02,-91
BLE,1676122270643664773,DF:DF:EE:00:00:01,-80
BLE,1676122270675369956,DF:DF:EE:00:00:02,-90
BLE,1676122271135873950,DF:DF:EE:00:00:02,-87
BLE,1676122271637066168,DF:DF:EE:00:00:01,-77
BLE,1676122271676653866,DF:DF:EE:00:00:02,-88
BLE,1676122271803360474,DF:DF:EE:00:00:05,-94
BLE,1676122272138375218,DF:DF:EE:00:00:02,-90
BLE,1676122272586137223,DF:DF:EE:00:00:03,-93
BLE,1676122272635322870,DF:DF:EE:00:00:01,-84
BLE,1676122273084718477,DF:DF:EE:00:00:04,-92
BLE,1676122273139117968,DF:DF:EE:00:00:02,-87
BLE,1676122273579760073,DF:DF:EE:00:00:03,-86
BLE,1676122273643116689,DF:DF:EE:00:00:01,-78
BLE,1676122273676236894,DF:DF:EE:00:00:02,-87
BLE,1676122274141893983,DF:DF:EE:00:00:02,-91
BLE,1676122274588145675,DF:DF:EE:00:00:03,-95
BLE,1676122275087116299,DF:DF:EE:00:00:04,-93
BLE,1676122275145318571,DF:DF:EE:00:00:02,-86
BLE,1676122275584778192,DF:DF:EE:00:00:03,-84
BLE,1676122275619738996,DF:DF:EE:00:00:04,-103
BLE,1676122275636179558,DF:DF:EE:00:00:01,-80
BLE,1676122275681340095,DF:DF:EE:00:00:02,-88
BLE,1676122276136734743,DF:DF:EE:00:00:02,-85
BLE,1676122276586560678,DF:DF:EE:00:00:03,-93
BLE,1676122276620156168,DF:DF:EE:00:00:04,-91
BLE,1676122276675616019,DF:DF:EE:00:00:02,-85
BLE,1676122276860779895,DF:DF:EE:00:00:05,-90
BLE,1676122277142150512,DF:DF:EE:00:00:02,-88
BLE,1676122277580453274,DF:DF:EE:00:00:03,-94
BLE,1676122277638415799,DF:DF:EE:00:00:01,-80
BLE,1676122277673904888,DF:DF:EE:00:00:02,-91
BLE,1676122277871116220,DF:DF:EE:00:00:05,-74
BLE,1676122278082880017,DF:DF:EE:00:00:04,-93
BLE,1676122278141594365,DF:DF:EE:00:00:02,-86
BLE,1676122278578430772,DF:DF:EE:00:00:03,-85
BLE,1676122278621035178,DF:DF:EE:00:00:04,-83
BLE,1676122278877100398,DF:DF:EE:00:00:05,-76
BLE,1676122279580917873,DF:DF:EE:00:00:03,-82
BLE,1676122279639541556,DF:DF:EE:00:00:01,-66
BLE,1676122279676365834,DF:DF:EE:00:00:02,-90
BLE,1676122279888337544,DF:DF:EE:00:00:05,-78
BLE,1676122280135735385,DF:DF:EE:00:00:02,-87
BLE,1676122280622125351,DF:DF:EE:00:00:04,-93
BLE,1676122280675150737,DF:DF:EE:00:00:02,-87
BLE,1676122280909580759,DF:DF:EE:00:00:05,-89
BLE,1676122281139219389,DF:DF:EE:00:00:02,-89
BLE,1676122281585742828,DF:DF:EE:00:00:03,-93
BLE,1676122281634188653,DF:DF:EE:00:00:01,-83
BLE,1676122281675109790,DF:DF:EE:00:00:02,-84
BLE,1676122281912301107,DF:DF:EE:00:00:05,-90
BLE,1676122282143343426,DF:DF:EE:00:00:02,-85
BLE,1676122282578423400,DF:DF:EE:00:00:03,-86
BLE,1676122282637954986,DF:DF:EE:00:00:01,-78
BLE,1676122282677541559,DF:DF:EE:00:00:02,-87
BLE,1676122282920762875,DF:DF:EE:00:00:05,-84
BLE,1676122283585122318,DF:DF:EE:00:00:03,-81
BLE,1676122284085720961,DF:DF:EE:00:00:04,-82
BLE,1676122284136646334,DF:DF:EE:00:00:02,-91
BLE,1676122284584794875,DF:DF:EE:00:00:03,-75
BLE,1676122284641457168,DF:DF:EE:00:00:01,-78
BLE,1676122284674416542,DF:DF:EE:00:00:02,-80
BLE,1676122285078319200,DF:DF:EE:00:00:04,-92
BLE,1676122285143042922,DF:DF:EE:00:00:02,-91
BLE,1676122285618612540,DF:DF:EE:00:00:04,-93
BLE,1676122285636073713,DF:DF:EE:00:00:01,-78
BLE,1676122285673550273,DF:DF:EE:00:00:02,-87
BLE,1676122285950736907,DF:DF:EE:00:00:05,-89
BLE,1676122286139225987,DF:DF:EE:00:00:02,-90
BLE,1676122286581001159,DF:DF:EE:00:00:03,-93
BLE,1676122286633457802,DF:DF:EE:00:00:01,-84
BLE,1676122286677651519,DF:DF:EE:00:00:02,-91
BLE,1676122286960799111,DF:DF:EE:00:00:05,-88
BLE,1676122287142938529,DF:DF:EE:00:00:02,-85
BLE,1676122287578406706,DF:DF:EE:00:00:03,-86
BLE,1676122287640667588,DF:DF:EE:00:00:01,-83
BLE,1676122287673757668,DF:DF:EE:00:00:02,-88
BLE,1676122287970832233,DF:DF:EE:00:00:05,-89
BLE,1676122288143185662,DF:DF:EE:00:00:02,-88
BLE,1676122288581074680,DF:DF:EE:00:00:03,-94
BLE,1676122288633459324,DF:DF:EE:00:00:01,-82
BLE,1676122288678035911,DF:DF:EE:00:00:02,-90
BLE,1676122288975896506,DF:DF:EE:00:00:05,-78
BLE,1676122289080872292,DF:DF:EE:00:00:04,-93
BLE,1676122289137178382,DF:DF:EE:00:00:02,-77
BLE,1676122289579981290,DF:DF:EE:00:00:03,-75
BLE,1676122289674959507,DF:DF:EE:00:00:02,-77
BLE,1676122289990820893,DF:DF:EE:00:00:05,-77
BLE,1676122290139936355,DF:DF:EE:00:00:02,-79
BLE,1676122290581609236,DF:DF:EE:00:00:03,-95
BLE,1676122290635602692,DF:DF:EE:00:00:01,-72
BLE,1676122291002077539,DF:DF:EE:00:00:05,-77
BLE,1676122291138080392,DF:DF:EE:00:00:02,-87
BLE,1676122291643412802,DF:DF:EE:00:00:01,-78
BLE,1676122291677263288,DF:DF:EE:00:00:02,-88
BLE,1676122292008260214,DF:DF:EE:00:00:05,-94
BLE,1676122292136122680,DF:DF:EE:00:00:02,-84
BLE,1676122292586596689,DF:DF:EE:00:00:03,-94
BLE,1676122292618707699,DF:DF:EE:00:00:04,-93
BLE,1676122292636184831,DF:DF:EE:00:00:01,-84
BLE,1676122293023122017,DF:DF:EE:00:00:05,-94
BLE,1676122293086514675,DF:DF:EE:00:00:04,-92
BLE,1676122293138115705,DF:DF:EE:00:00:02,-87
BLE,1676122293581327065,DF:DF:EE:00:00:03,-85
BLE,1676122293637825819,DF:DF:EE:00:00:01,-79
BLE,1676122293678422044,DF:DF:EE:00:00:02,-87
BLE,1676122294039492134,DF:DF:EE:00:00:05,-90
BLE,1676122294139365782,DF:DF:EE:00:00:02,-84
BLE,1676122294636926301,DF:DF:EE:00:00:01,-78
BLE,1676122294679962701,DF:DF:EE:00:00:02,-85
BLE,1676122295050736238,DF:DF:EE:00:00:05,-90
BLE,1676122295083807068,DF:DF:EE:00:00:04,-101
BLE,1676122295142855286,DF:DF:EE:00:00:02,-88
BLE,1676122295636377403,DF:DF:EE:00:00:01,-80
BLE,1676122295675759604,DF:DF:EE:00:00:02,-91
BLE,1676122296059428586,DF:DF:EE:00:00:05,-83
BLE,1676122296142489636,DF:DF:EE:00:00:02,-85
BLE,1676122296636610328,DF:DF:EE:00:00:01,-78
BLE,1676122296673774184,DF:DF:EE:00:00:02,-77
BLE,1676122297070746523,DF:DF:EE:00:00:05,-85
BLE,1676122297136976349,DF:DF:EE:00:00:02,-81
BLE,1676122297580451664,DF:DF:EE:00:00:03,-82
BLE,1676122297642463924,DF:DF:EE:00:00:01,-66
BLE,1676122298081879587,DF:DF:EE:00:00:04,-92
BLE,1676122298134420354,DF:DF:EE:00:00:02,-87
BLE,1676122298577218595,DF:DF:EE:00:00:03,-86
BLE,1676122298676370670,DF:DF:EE:00:00:02,-87
BLE,1676122299584439005,DF:DF:EE:00:00:03,-93
BLE,1676122299633842608,DF:DF:EE:00:00:01,-83
BLE,1676122299679916049,DF:DF:EE:00:00:02,-89
BLE,1676122300107009550,DF:DF:EE:00:00:05,-94
BLE,1676122300144930563,DF:DF:EE:00:00:02,-85
BLE,1676122300578431517,DF:DF:EE:00:00:03,-85
BLE,1676122300619586776,DF:DF:EE:00:00:04,-105
BLE,1676122300643999852,DF:DF:EE:00:00:01,-78
BLE,1676122300673202612,DF:DF:EE:00:00:02,-91
BLE,1676122301079459404,DF:DF:EE:00:00:04,-93
BLE,1676122301138805493,DF:DF:EE:00:00:02,-70
BLE,1676122301618581635,DF:DF:EE:00:00:04,-92
BLE,1676122301638787186,DF:DF:EE:00:00:01,-83
BLE,1676122301677290441,DF:DF:EE:00:00:02,-85
BLE,1676122302086326819,DF:DF:EE:00:00:04,-93
BLE,1676122302129558758,DF:DF:EE:00:00:05,-89
BLE,1676122302132933128,DF:DF:EE:00:00:02,-90
BLE,1676122302585183820,DF:DF:EE:00:00:03,-85
BLE,1676122302642166900,DF:DF:EE:00:00:01,-78
BLE,1676122302682151301,DF:DF:EE:00:00:02,-76
BLE,1676122303138292439,DF:DF:EE:00:00:05,-89
BLE,1676122303576403995,DF:DF:EE:00:00:03,-85
BLE,1676122303616176399,DF:DF:EE:00:00:04,-93
BLE,1676122303641240716,DF:DF:EE:00:00:01,-84
BLE,1676122303676125063,DF:DF:EE:00:00:02,-84
BLE,1676122304154583348,DF:DF:EE:00:00:05,-89
BLE,1676122304585196175,DF:DF:EE:00:00:03,-85
BLE,1676122304640339656,DF:DF:EE:00:00:01,-80
BLE,1676122304682974187,DF:DF:EE:00:00:02,-87
BLE,1676122305080145772,DF:DF:EE:00:00:04,-94
BLE,1676122305143255809,DF:DF:EE:00:00:02,-85
BLE,1676122305635197364,DF:DF:EE:00:00:01,-77
BLE,1676122305679567954,DF:DF:EE:00:00:02,-84
BLE,1676122306179559355,DF:DF:EE:00:00:05,-90
BLE,1676122306578858245,DF:DF:EE:00:00:03,-93
BLE,1676122306633744437,DF:DF:EE:00:00:01,-84
BLE,1676122307082089059,DF:DF:EE:00:00:04,-93
BLE,1676122307137577202,DF:DF:EE:00:00:02,-87
BLE,1676122307193243967,DF:DF:EE:00:00:05,-95
BLE,1676122307636772073,DF:DF:EE:00:00:01,-77
BLE,1676122307683381340,DF:DF:EE:00:00:02,-84
BLE,1676122308203213214,DF:DF:EE:00:00:05,-74
BLE,1676122308581556979,DF:DF:EE:00:00:03,-93
BLE,1676122308635143732,DF:DF:EE:00:00:01,-83
BLE,1676122309139729736,DF:DF:EE:00:00:02,-88
BLE,1676122309211873730,DF:DF:EE:00:00:05,-89
BLE,1676122309623939358,DF:DF:EE:00:00:04,-91
BLE,1676122309643921954,DF:DF:EE:00:00:01,-77
BLE,1676122309673494458,DF:DF:EE:00:00:02,-90
BLE,1676122310077727570,DF:DF:EE:00:00:04,-94
BLE,1676122310136907703,DF:DF:EE:00:00:02,-84
BLE,1676122310222067932,DF:DF:EE:00:00:05,-90
BLE,1676122310223128459,DF:DF:EE:00:00:05,-89
BLE,1676122310617792163,DF:DF:EE:00:00:04,-94
BLE,1676122310639055574,DF:DF:EE:00:00:01,-82
BLE,1676122310675958185,DF:DF:EE:00:00:02,-70
BLE,1676122311142710758,DF:DF:EE:00:00:02,-88
BLE,1676122311231875598,DF:DF:EE:00:00:05,-76
BLE,1676122311581017687,DF:DF:EE:00:00:03,-73
BLE,1676122311635839214,DF:DF:EE:00:00:01,-66
BLE,1676122311681893738,DF:DF:EE:00:00:02,-87
BLE,1676122312140168263,DF:DF:EE:00:00:02,-85
BLE,1676122313137880098,DF:DF:EE:00:00:02,-89
BLE,1676122313249382001,DF:DF:EE:00:00:05,-95
BLE,1676122313585337815,DF:DF:EE:00:00:03,-86
BLE,1676122313636610642,DF:DF:EE:00:00:01,-81
BLE,1676122314080394827,DF:DF:EE:00:00:04,-93
BLE,1676122314141352644,DF:DF:EE:00:00:02,-73
BLE,1676122314682718177,DF:DF:EE:00:00:02,-84
BLE,1676122315137788288,DF:DF:EE:00:00:02,-91
BLE,1676122315275630157,DF:DF:EE:00:00:05,-95
BLE,1676122315643408111,DF:DF:EE:00:00:01,-80
BLE,1676122315680477677,DF:DF:EE:00:00:02,-90
BLE,1676122316081908454,DF:DF:EE:00:00:04,-92
BLE,1676122316134185391,DF:DF:EE:00:00:02,-86
BLE,1676122316288119078,DF:DF:EE:00:00:05,-96
BLE,1676122316578844148,DF:DF:EE:00:00:03,-85
BLE,1676122316636805131,DF:DF:EE:00:00:01,-77
BLE,1676122316675043264,DF:DF:EE:00:00:02,-87
BLE,1676122317137279026,DF:DF:EE:00:00:02,-85
BLE,1676122317581956240,DF:DF:EE:00:00:03,-94
BLE,1676122317639714977,DF:DF:EE:00:00:01,-83
BLE,1676122318136419632,DF:DF:EE:00:00:02,-87
BLE,1676122318309752923,DF:DF:EE:00:00:05,-95
BLE,1676122318634069316,DF:DF:EE:00:00:01,-80
BLE,1676122318674258214,DF:DF:EE:00:00:02,-91
BLE,1676122319138946316,DF:DF:EE:00:00:02,-85
BLE,1676122319635823720,DF:DF:EE:00:00:01,-84
BLE,1676122320138516500,DF:DF:EE:00:00:02,-87
BLE,1676122320578868067,DF:DF:EE:00:00:03,-93
BLE,1676122320641354404,DF:DF:EE:00:00:01,-77
BLE,1676122320675375346,DF:DF:EE:00:00:02,-90
BLE,1676122321081768178,DF:DF:EE:00:00:04,-94
BLE,1676122321586956757,DF:DF:EE:00:00:03,-94
BLE,1676122321616722717,DF:DF:EE:00:00:04,-83
BLE,1676122321636575440,DF:DF:EE:00:00:01,-78
BLE,1676122321673878628,DF:DF:EE:00:00:02,-87
BLE,1676122322137052710,DF:DF:EE:00:00:02,-91
BLE,1676122322354319304,DF:DF:EE:00:00:05,-89
BLE,1676122322641877877,DF:DF:EE:00:00:01,-80
BLE,1676122322674530463,DF:DF:EE:00:00:02,-90
BLE,1676122323081090001,DF:DF:EE:00:00:04,-92
BLE,1676122323141701573,DF:DF:EE:00:00:02,-85
BLE,1676122323360579395,DF:DF:EE:00:00:05,-80
BLE,1676122323641186898,DF:DF:EE:00:00:01,-82
BLE,1676122323680660306,DF:DF:EE:00:00:02,-84
BLE,1676122324371822624,DF:DF:EE:00:00:05,-90
BLE,1676122324635418906,DF:DF:EE:00:00:01,-83
BLE,1676122325141872343,DF:DF:EE:00:00:02,-84
BLE,1676122325378022549,DF:DF:EE:00:00:05,-95
BLE,1676122325633666358,DF:DF:EE:00:00:01,-80
BLE,1676122325681147780,DF:DF:EE:00:00:02,-85
BLE,1676122326139101934,DF:DF:EE:00:00:02,-90
BLE,1676122326395554149,DF:DF:EE:00:00:05,-91
BLE,1676122326584835884,DF:DF:EE:00:00:03,-93
BLE,1676122326639302624,DF:DF:EE:00:00:01,-83
BLE,1676122327134154681,DF:DF:EE:00:00:02,-90
BLE,1676122327408155026,DF:DF:EE:00:00:05,-91
BLE,1676122327635898850,DF:DF:EE:00:00:01,-80
BLE,1676122327673822446,DF:DF:EE:00:00:02,-90
BLE,1676122328077818728,DF:DF:EE:00:00:04,-93
BLE,1676122328141781877,DF:DF:EE:00:00:02,-90
BLE,1676122328416828499,DF:DF:EE:00:00:05,-95
BLE,1676122328618174691,DF:DF:EE:00:00:04,-93
BLE,1676122328640536754,DF:DF:EE:00:00:01,-83
BLE,1676122329139948956,DF:DF:EE:00:00:02,-87
BLE,1676122329433051368,DF:DF:EE:00:00:05,-91
BLE,1676122329579303619,DF:DF:EE:00:00:03,-93
BLE,1676122329644314838,DF:DF:EE:00:00:01,-77
BLE,1676122329675323322,DF:DF:EE:00:00:02,-91
BLE,1676122330079040650,DF:DF:EE:00:00:04,-93
BLE,1676122330138247074,DF:DF:EE:00:00:02,-84
BLE,1676122330448198459,DF:DF:EE:00:00:05,-90
BLE,1676122330676348527,DF:DF:EE:00:00:02,-85
BLE,1676122331135578872,DF:DF:EE:00:00:02,-91
BLE,1676122331577968994,DF:DF:EE:00:00:03,-93
BLE,1676122331634683078,DF:DF:EE:00:00:01,-83
BLE,1676122331681536799,DF:DF:EE:00:00:02,-87
BLE,1676122332139114209,DF:DF:EE:00:00:02,-84
BLE,1676122332463068316,DF:DF:EE:00:00:05,-93
BLE,1676122332579351777,DF:DF:EE:00:00:03,-85
BLE,1676122332635514702,DF:DF:EE:00:00:01,-77
BLE,1676122332680306744,DF:DF:EE:00:00:02,-84
BLE,1676122333139256176,DF:DF:EE:00:00:02,-90
BLE,1676122333583782935,DF:DF:EE:00:00:03,-94
BLE,1676122333634181565,DF:DF:EE:00:00:01,-84
BLE,1676122333678849734,DF:DF:EE:00:00:02,-90
BLE,1676122334141427824,DF:DF:EE:00:00:02,-85
BLE,1676122334484371416,DF:DF:EE:00:00:05,-88
BLE,1676122334578146775,DF:DF:EE:00:00:03,-85
BLE,1676122334621835582,DF:DF:EE:00:00:04,-93
BLE,1676122334636832706,DF:DF:EE:00:00:01,-77
BLE,1676122334680058603,DF:DF:EE:00:00:02,-87
BLE,1676122335076678113,DF:DF:EE:00:00:04,-93
BLE,1676122335137512140,DF:DF:EE:00:00:02,-85
BLE,1676122335495570604,DF:DF:EE:00:00:05,-88
BLE,1676122335680519108,DF:DF:EE:00:00:02,-90
BLE,1676122336140546442,DF:DF:EE:00:00:02,-88
BLE,1676122336505561559,DF:DF:EE:00:00:05,-89
BLE,1676122336624000116,DF:DF:EE:00:00:04,-92
BLE,1676122336634156182,DF:DF:EE:00:00:01,-80
BLE,1676122337520697109,DF:DF:EE:00:00:05,-88
BLE,1676122337638348677,DF:DF:EE:00:00:01,-82
BLE,1676122337672551241,DF:DF:EE:00:00:02,-87
BLE,1676122338133078943,DF:DF:EE:00:00:02,-90
BLE,1676122338532639037,DF:DF:EE:00:00:05,-90
BLE,1676122338579197179,DF:DF:EE:00:00:03,-95
BLE,1676122338636696628,DF:DF:EE:00:00:01,-80
BLE,1676122338672919164,DF:DF:EE:00:00:02,-89
BLE,1676122339081573756,DF:DF:EE:00:00:04,-92
BLE,1676122339141421046,DF:DF:EE:00:00:02,-85
BLE,1676122339538224012,DF:DF:EE:00:00:05,-76
BLE,1676122339577329133,DF:DF:EE:00:00:03,-85
BLE,1676122339617968775,DF:DF:EE:00:00:04,-94
BLE,1676122339674576194,DF:DF:EE:00:00:02,-88
BLE,1676122340141161686,DF:DF:EE:00:00:02,-88
BLE,1676122340550705057,DF:DF:EE:00:00:05,-90
BLE,1676122340579256493,DF:DF:EE:00:00:03,-94
BLE,1676122340637328808,DF:DF:EE:00:00:01,-80
BLE,1676122340678941102,DF:DF:EE:00:00:02,-90
BLE,1676122341083878788,DF:DF:EE:00:00:04,-94
BLE,1676122341137067254,DF:DF:EE:00:00:02,-87
BLE,1676122341564413086,DF:DF:EE:00:00:05,-91
BLE,1676122341576264212,DF:DF:EE:00:00:03,-85
BLE,1676122341621755994,DF:DF:EE:00:00:04,-93
BLE,1676122341680624423,DF:DF:EE:00:00:02,-85
BLE,1676122342140743173,DF:DF:EE:00:00:02,-90
BLE,1676122342571991991,DF:DF:EE:00:00:05,-90
BLE,1676122342579393680,DF:DF:EE:00:00:03,-94
BLE,1676122342635289650,DF:DF:EE:00:00:01,-83
BLE,1676122343134944265,DF:DF:EE:00:00:02,-87
BLE,1676122343581913447,DF:DF:EE:00:00:05,-94
BLE,1676122343674252493,DF:DF:EE:00:00:02,-88
BLE,1676122344076393342,DF:DF:EE:00:00:04,-94
BLE,1676122344590702752,DF:DF:EE:00:00:05,-94
BLE,1676122344643266353,DF:DF:EE:00:00:01,-80
BLE,1676122345140760081,DF:DF:EE:00:00:02,-88
BLE,1676122345579704209,DF:DF:EE:00:00:03,-85
BLE,1676122345604457155,DF:DF:EE:00:00:05,-95
BLE,1676122345634670817,DF:DF:EE:00:00:01,-80
BLE,1676122345678997990,DF:DF:EE:00:00:02,-76
BLE,1676122346079309407,DF:DF:EE:00:00:04,-94
BLE,1676122346134581803,DF:DF:EE:00:00:02,-85
BLE,1676122346575016910,DF:DF:EE:00:00:03,-84
BLE,1676122346614467360,DF:DF:EE:00:00:05,-94
BLE,1676122346675984335,DF:DF:EE:00:00:02,-85
BLE,1676122347140064154,DF:DF:EE:00:00:02,-87
BLE,1676122347577362472,DF:DF:EE:00:00:03,-94
BLE,1676122347624458357,DF:DF:EE:00:00:05,-90
BLE,1676122347636949183,DF:DF:EE:00:00:01,-80
BLE,1676122347677793530,DF:DF:EE:00:00:02,-89
BLE,1676122348136856544,DF:DF:EE:00:00:02,-70
BLE,1676122348619137567,DF:DF:EE:00:00:04,-92
BLE,1676122348633184080,DF:DF:EE:00:00:05,-88
BLE,1676122348636698322,DF:DF:EE:00:00:01,-78
BLE,1676122348681185618,DF:DF:EE:00:00:02,-85
BLE,1676122349134207842,DF:DF:EE:00:00:02,-92
BLE,1676122349640680944,DF:DF:EE:00:00:01,-80
BLE,1676122349644630389,DF:DF:EE:00:00:05,-89
BLE,1676122349674653596,DF:DF:EE:00:00:02,-79
BLE,1676122350084126760,DF:DF:EE:00:00:04,-93
BLE,1676122350135340962,DF:DF:EE:00:00:02,-87
BLE,1676122350579496142,DF:DF:EE:00:00:03,-84
BLE,1676122350656972478,DF:DF:EE:00:00:05,-89
BLE,1676122350672327306,DF:DF:EE:00:00:02,-87
BLE,1676122351137249488,DF:DF:EE:00:00:02,-89
BLE,1676122351583636137,DF:DF:EE:00:00:03,-93
BLE,1676122351639537524,DF:DF:EE:00:00:01,-80
BLE,1676122351663228111,DF:DF:EE:00:00:05,-90
BLE,1676122351673363969,DF:DF:EE:00:00:02,-85
BLE,1676122352578172516,DF:DF:EE:00:00:03,-85
BLE,1676122352618564078,DF:DF:EE:00:00:04,-103
BLE,1676122352634091361,DF:DF:EE:00:00:01,-80
BLE,1676122352674119886,DF:DF:EE:00:00:02,-88
BLE,1676122352679389855,DF:DF:EE:00:00:05,-91
BLE,1676122353134734379,DF:DF:EE:00:00:02,-85
BLE,1676122353584088028,DF:DF:EE:00:00:03,-94
BLE,1676122353614283690,DF:DF:EE:00:00:04,-94
BLE,1676122353638003401,DF:DF:EE:00:00:01,-84
BLE,1676122353675525753,DF:DF:EE:00:00:02,-84
BLE,1676122353690770040,DF:DF:EE:00:00:05,-90
BLE,1676122354080404648,DF:DF:EE:00:00:04,-90
BLE,1676122354134243814,DF:DF:EE:00:00:02,-90
BLE,1676122354582512978,DF:DF:EE:00:00:03,-85
BLE,1676122354643456295,DF:DF:EE:00:00:01,-78
BLE,1676122354679706664,DF:DF:EE:00:00:02,-87
BLE,1676122354697020714,DF:DF:EE:00:00:05,-95
BLE,1676122355137654277,DF:DF:EE:00:00:02,-85
BLE,1676122355585739111,DF:DF:EE:00:00:03,-94
BLE,1676122355620505209,DF:DF:EE:00:00:04,-95
BLE,1676122355679286639,DF:DF:EE:00:00:02,-85
BLE,1676122355705773312,DF:DF:EE:00:00:05,-94
BLE,1676122356134694163,DF:DF:EE:00:00:02,-90
BLE,1676122356639893992,DF:DF:EE:00:00:01,-80
BLE,1676122356680954461,DF:DF:EE:00:00:02,-87
BLE,1676122357078001381,DF:DF:EE:00:00:04,-93
BLE,1676122357575891354,DF:DF:EE:00:00:03,-86
BLE,1676122357639516341,DF:DF:EE:00:00:01,-83
BLE,1676122357683025360,DF:DF:EE:00:00:02,-85
BLE,1676122358134600770,DF:DF:EE:00:00:02,-89
BLE,1676122358637299175,DF:DF:EE:00:00:01,-80
BLE,1676122358681646807,DF:DF:EE:00:00:02,-73
BLE,1676122359133640294,DF:DF:EE:00:00:02,-88
BLE,1676122359577155067,DF:DF:EE:00:00:03,-84
BLE,1676122359676410183,DF:DF:EE:00:00:02,-88
BLE,1676122360138639486,DF:DF:EE:00:00:02,-90
BLE,1676122360579831124,DF:DF:EE:00:00:03,-93
BLE,1676122360634856023,DF:DF:EE:00:00:01,-72
BLE,1676122360673424235,DF:DF:EE:00:00:02,-85
BLE,1676122361136421486,DF:DF:EE:00:00:02,-87
BLE,1676122361641724980,DF:DF:EE:00:00:01,-78
BLE,1676122361682399413,DF:DF:EE:00:00:02,-85
BLE,1676122361773246063,DF:DF:EE:00:00:05,-88
BLE,1676122362583119725,DF:DF:EE:00:00:03,-95
BLE,1676122362614877157,DF:DF:EE:00:00:04,-92
BLE,1676122362636863143,DF:DF:EE:00:00:01,-84
BLE,1676122362674384703,DF:DF:EE:00:00:02,-86
BLE,1676122363138417272,DF:DF:EE:00:00:02,-89
BLE,1676122363580782477,DF:DF:EE:00:00:03,-85
BLE,1676122363640325230,DF:DF:EE:00:00:01,-77
BLE,1676122363676888679,DF:DF:EE:00:00:02,-88
BLE,1676122363790746591,DF:DF:EE:00:00:05,-90
BLE,1676122364584654143,DF:DF:EE:00:00:03,-94
BLE,1676122364678232754,DF:DF:EE:00:00:02,-84
BLE,1676122364795694075,DF:DF:EE:00:00:05,-94
BLE,1676122365134482933,DF:DF:EE:00:00:02,-90
BLE,1676122365642315308,DF:DF:EE:00:00:01,-78
BLE,1676122365679715037,DF:DF:EE:00:00:02,-88
BLE,1676122365810698085,DF:DF:EE:00:00:05,-95
BLE,1676122366138980214,DF:DF:EE:00:00:02,-85
BLE,1676122366641888659,DF:DF:EE:00:00:01,-82
BLE,1676122366681781894,DF:DF:EE:00:00:02,-86
BLE,1676122366824360572,DF:DF:EE:00:00:05,-93
BLE,1676122367577741148,DF:DF:EE:00:00:03,-94
BLE,1676122367641832754,DF:DF:EE:00:00:01,-80
BLE,1676122367835950255,DF:DF:EE:00:00:05,-96
BLE,1676122368135007250,DF:DF:EE:00:00:02,-87
BLE,1676122368634974611,DF:DF:EE:00:00:01,-77
BLE,1676122368680086856,DF:DF:EE:00:00:02,-85
BLE,1676122369074853351,DF:DF:EE:00:00:04,-93
BLE,1676122369140644933,DF:DF:EE:00:00:02,-90
BLE,1676122369582372855,DF:DF:EE:00:00:03,-94
BLE,1676122369637252590,DF:DF:EE:00:00:01,-83
BLE,1676122369866918887,DF:DF:EE:00:00:05,-90
BLE,1676122370133099633,DF:DF:EE:00:00:02,-90
BLE,1676122370635147089,DF:DF:EE:00:00:01,-80
BLE,1676122370672404569,DF:DF:EE:00:00:02,-91
BLE,1676122370879462765,DF:DF:EE:00:00:05,-77
BLE,1676122371134128879,DF:DF:EE:00:00:02,-70
BLE,1676122371585229380,DF:DF:EE:00:00:03,-95
BLE,1676122371615998159,DF:DF:EE:00:00:04,-84
BLE,1676122371894407401,DF:DF:EE:00:00:05,-90
BLE,1676122372132476830,DF:DF:EE:00:00:02,-81
BLE,1676122372633777797,DF:DF:EE:00:00:01,-69
BLE,1676122372673727781,DF:DF:EE:00:00:02,-90
BLE,1676122372910727976,DF:DF:EE:00:00:05,-89
BLE,1676122373077605482,DF:DF:EE:00:00:04,-93
BLE,1676122373637301717,DF:DF:EE:00:00:01,-70
BLE,1676122373675456185,DF:DF:EE:00:00:02,-85
