BLE,1676196554791220753,DF:DF:EE:00:00:01,-89
BLE,1676196554822938988,DF:DF:EE:00:00:02,-92
BLE,1676196555610579846,DF:DF:EE:00:00:04,-99
BLE,1676196555782151218,DF:DF:EE:00:00:01,-87
BLE,1676196555831645294,DF:DF:EE:00:00:02,-92
BLE,1676196556072651012,DF:DF:EE:00:00:04,-96
BLE,1676196556293689836,DF:DF:EE:00:00:02,-91
BLE,1676196556571912880,DF:DF:EE:00:00:03,-89
BLE,1676196556825185807,DF:DF:EE:00:00:02,-93
BLE,1676196557575558005,DF:DF:EE:00:00:03,-95
BLE,1676196557614508058,DF:DF:EE:00:00:04,-97
BLE,1676196557788896559,DF:DF:EE:00:00:01,-85
BLE,1676196557825902388,DF:DF:EE:00:00:02,-94
BLE,1676196558134625976,DF:DF:EE:00:00:05,-91
BLE,1676196558287075566,DF:DF:EE:00:00:02,-92
BLE,1676196558572815592,DF:DF:EE:00:00:03,-78
BLE,1676196558789328102,DF:DF:EE:00:00:01,-84
BLE,1676196559073796687,DF:DF:EE:00:00:04,-99
BLE,1676196559148399254,DF:DF:EE:00:00:05,-91
BLE,1676196559291569097,DF:DF:EE:00:00:02,-94
BLE,1676196559573804212,DF:DF:EE:00:00:03,-93
BLE,1676196559606187646,DF:DF:EE:00:00:04,-98
BLE,1676196559786004739,DF:DF:EE:00:00:01,-88
BLE,1676196560160920717,DF:DF:EE:00:00:05,-90
BLE,1676196560283379758,DF:DF:EE:00:00:02,-94
BLE,1676196560569317531,DF:DF:EE:00:00:03,-95
BLE,1676196560790267480,DF:DF:EE:00:00:01,-85
BLE,1676196560826033493,DF:DF:EE:00:00:02,-92
BLE,1676196561169780854,DF:DF:EE:00:00:05,-92
BLE,1676196561170937630,DF:DF:EE:00:00:05,-91
BLE,1676196561288235783,DF:DF:EE:00:00:02,-93
BLE,1676196561573132820,DF:DF:EE:00:00:03,-91
BLE,1676196561822087513,DF:DF:EE:00:00:02,-92
BLE,1676196562177175428,DF:DF:EE:00:00:05,-91
BLE,1676196562291012336,DF:DF:EE:00:00:02,-92
BLE,1676196562571316978,DF:DF:EE:00:00:03,-93
BLE,1676196562784691239,DF:DF:EE:00:00:01,-85
BLE,1676196562828196146,DF:DF:EE:00:00:02,-92
BLE,1676196563070053436,DF:DF:EE:00:00:04,-94
BLE,1676196563193325924,DF:DF:EE:00:00:05,-92
BLE,1676196563290263396,DF:DF:EE:00:00:02,-92
BLE,1676196563574143030,DF:DF:EE:00:00:03,-91
BLE,1676196563609176053,DF:DF:EE:00:00:04,-95
BLE,1676196563785075575,DF:DF:EE:00:00:01,-84
BLE,1676196563829967589,DF:DF:EE:00:00:02,-92
BLE,1676196564203380795,DF:DF:EE:00:00:05,-81
BLE,1676196564287465150,DF:DF:EE:00:00:02,-95
BLE,1676196564568498449,DF:DF:EE:00:00:03,-94
BLE,1676196564790270345,DF:DF:EE:00:00:01,-85
BLE,1676196564825016331,DF:DF:EE:00:00:02,-95
BLE,1676196565071532099,DF:DF:EE:00:00:04,-96
BLE,1676196565218314683,DF:DF:EE:00:00:05,-91
BLE,1676196565293505118,DF:DF:EE:00:00:02,-91
BLE,1676196565576429265,DF:DF:EE:00:00:03,-91
BLE,1676196565612129904,DF:DF:EE:00:00:04,-96
BLE,1676196565831366502,DF:DF:EE:00:00:02,-93
BLE,1676196566073474788,DF:DF:EE:00:00:04,-99
BLE,1676196566228372554,DF:DF:EE:00:00:05,-92
BLE,1676196566567671851,DF:DF:EE:00:00:03,-91
BLE,1676196566607264145,DF:DF:EE:00:00:04,-96
BLE,1676196566786342540,DF:DF:EE:00:00:01,-88
BLE,1676196566823009457,DF:DF:EE:00:00:02,-94
BLE,1676196567241973877,DF:DF:EE:00:00:05,-91
BLE,1676196567288570409,DF:DF:EE:00:00:02,-92
BLE,1676196567570506070,DF:DF:EE:00:00:03,-87
BLE,1676196567832004384,DF:DF:EE:00:00:02,-92
BLE,1676196568066693438,DF:DF:EE:00:00:04,-94
BLE,1676196568248222050,DF:DF:EE:00:00:05,-103
BLE,1676196568285159547,DF:DF:EE:00:00:02,-91
BLE,1676196568567323580,DF:DF:EE:00:00:03,-91
BLE,1676196568606695460,DF:DF:EE:00:00:04,-96
BLE,1676196568786604927,DF:DF:EE:00:00:01,-87
BLE,1676196568825667937,DF:DF:EE:00:00:02,-91
BLE,1676196569283092291,DF:DF:EE:00:00:02,-94
BLE,1676196569572676348,DF:DF:EE:00:00:03,-88
BLE,1676196569788317412,DF:DF:EE:00:00:01,-70
BLE,1676196570069032547,DF:DF:EE:00:00:04,-97
BLE,1676196570571339166,DF:DF:EE:00:00:03,-92
BLE,1676196570614166291,DF:DF:EE:00:00:04,-88
BLE,1676196570790007855,DF:DF:EE:00:00:01,-87
BLE,1676196571292913007,DF:DF:EE:00:00:02,-81
BLE,1676196571571523213,DF:DF:EE:00:00:03,-83
BLE,1676196571784190317,DF:DF:EE:00:00:01,-85
BLE,1676196572071167201,DF:DF:EE:00:00:04,-88
BLE,1676196572289464228,DF:DF:EE:00:00:02,-81
BLE,1676196572569522540,DF:DF:EE:00:00:03,-77
BLE,1676196572610376983,DF:DF:EE:00:00:04,-86
BLE,1676196572790491989,DF:DF:EE:00:00:01,-89
BLE,1676196572823256835,DF:DF:EE:00:00:02,-92
BLE,1676196573309484255,DF:DF:EE:00:00:05,-99
BLE,1676196573604923232,DF:DF:EE:00:00:04,-97
BLE,1676196573786680091,DF:DF:EE:00:00:01,-85
BLE,1676196574074925457,DF:DF:EE:00:00:04,-96
BLE,1676196574283027498,DF:DF:EE:00:00:02,-91
BLE,1676196574789751348,DF:DF:EE:00:00:01,-84
BLE,1676196574832352476,DF:DF:EE:00:00:02,-91
BLE,1676196575782478580,DF:DF:EE:00:00:01,-77
BLE,1676196575824985251,DF:DF:EE:00:00:02,-94
BLE,1676196576339427371,DF:DF:EE:00:00:05,-76
BLE,1676196576569219867,DF:DF:EE:00:00:03,-88
BLE,1676196576826510364,DF:DF:EE:00:00:02,-81
BLE,1676196577075459307,DF:DF:EE:00:00:04,-97
BLE,1676196577351951000,DF:DF:EE:00:00:05,-77
BLE,1676196577571929338,DF:DF:EE:00:00:03,-80
BLE,1676196577786598498,DF:DF:EE:00:00:01,-89
BLE,1676196577825712507,DF:DF:EE:00:00:02,-79
BLE,1676196578066808474,DF:DF:EE:00:00:04,-99
BLE,1676196578289107531,DF:DF:EE:00:00:02,-92
BLE,1676196578356904191,DF:DF:EE:00:00:05,-91
BLE,1676196578572842750,DF:DF:EE:00:00:03,-88
BLE,1676196578787425578,DF:DF:EE:00:00:01,-84
BLE,1676196578826654711,DF:DF:EE:00:00:02,-92
BLE,1676196579068977161,DF:DF:EE:00:00:04,-96
BLE,1676196579287151023,DF:DF:EE:00:00:02,-91
BLE,1676196579370606387,DF:DF:EE:00:00:05,-92
BLE,1676196579566535136,DF:DF:EE:00:00:03,-76
BLE,1676196579607794449,DF:DF:EE:00:00:04,-95
BLE,1676196579789225478,DF:DF:EE:00:00:01,-87
BLE,1676196579828655733,DF:DF:EE:00:00:02,-92
BLE,1676196580284530317,DF:DF:EE:00:00:02,-95
BLE,1676196580375717409,DF:DF:EE:00:00:05,-101
BLE,1676196580567569046,DF:DF:EE:00:00:03,-94
BLE,1676196580787919379,DF:DF:EE:00:00:01,-85
BLE,1676196581288913807,DF:DF:EE:00:00:02,-93
BLE,1676196581385742738,DF:DF:EE:00:00:05,-101
BLE,1676196581611737161,DF:DF:EE:00:00:04,-85
BLE,1676196581830428600,DF:DF:EE:00:00:02,-92
BLE,1676196582284958369,DF:DF:EE:00:00:02,-95
BLE,1676196582566346079,DF:DF:EE:00:00:03,-92
BLE,1676196582612568116,DF:DF:EE:00:00:04,-100
BLE,1676196582790365695,DF:DF:EE:00:00:01,-84
BLE,1676196583291333082,DF:DF:EE:00:00:02,-93
BLE,1676196583416899080,DF:DF:EE:00:00:05,-91
BLE,1676196583571818304,DF:DF:EE:00:00:03,-88
BLE,1676196583785552560,DF:DF:EE:00:00:01,-85
BLE,1676196583824962148,DF:DF:EE:00:00:02,-92
BLE,1676196584288295548,DF:DF:EE:00:00:02,-95
BLE,1676196584572886339,DF:DF:EE:00:00:03,-92
BLE,1676196584609409925,DF:DF:EE:00:00:04,-99
BLE,1676196584783192267,DF:DF:EE:00:00:01,-87
BLE,1676196585287035406,DF:DF:EE:00:00:02,-90
BLE,1676196585825364784,DF:DF:EE:00:00:02,-92
BLE,1676196586074570265,DF:DF:EE:00:00:04,-99
BLE,1676196586567262390,DF:DF:EE:00:00:03,-92
BLE,1676196586607985668,DF:DF:EE:00:00:04,-100
BLE,1676196586788198589,DF:DF:EE:00:00:01,-76
BLE,1676196587281880367,DF:DF:EE:00:00:02,-94
BLE,1676196587782863087,DF:DF:EE:00:00:01,-82
BLE,1676196587827573978,DF:DF:EE:00:00:02,-90
BLE,1676196588068746527,DF:DF:EE:00:00:04,-94
BLE,1676196588468144547,DF:DF:EE:00:00:05,-88
BLE,1676196588571092270,DF:DF:EE:00:00:03,-88
BLE,1676196588611410388,DF:DF:EE:00:00:04,-92
BLE,1676196588790248994,DF:DF:EE:00:00:01,-91
BLE,1676196588826473042,DF:DF:EE:00:00:02,-94
BLE,1676196589479399777,DF:DF:EE:00:00:05,-89
BLE,1676196589791548734,DF:DF:EE:00:00:01,-92
BLE,1676196589821876863,DF:DF:EE:00:00:02,-97
BLE,1676196590069479491,DF:DF:EE:00:00:04,-92
BLE,1676196590489357899,DF:DF:EE:00:00:05,-89
BLE,1676196590568840025,DF:DF:EE:00:00:03,-86
BLE,1676196591504442451,DF:DF:EE:00:00:05,-87
BLE,1676196591571181959,DF:DF:EE:00:00:03,-96
BLE,1676196591783942645,DF:DF:EE:00:00:01,-85
BLE,1676196591828913366,DF:DF:EE:00:00:02,-92
BLE,1676196592284012961,DF:DF:EE:00:00:02,-94
BLE,1676196592518331312,DF:DF:EE:00:00:05,-87
BLE,1676196592571148218,DF:DF:EE:00:00:03,-76
BLE,1676196592611765081,DF:DF:EE:00:00:04,-94
BLE,1676196592784390814,DF:DF:EE:00:00:01,-85
BLE,1676196592824429602,DF:DF:EE:00:00:02,-89
BLE,1676196593067731831,DF:DF:EE:00:00:04,-93
BLE,1676196593529536250,DF:DF:EE:00:00:05,-92
BLE,1676196593572113212,DF:DF:EE:00:00:03,-89
BLE,1676196593605240595,DF:DF:EE:00:00:04,-94
BLE,1676196593782435640,DF:DF:EE:00:00:01,-89
BLE,1676196593829917577,DF:DF:EE:00:00:02,-95
BLE,1676196594291516500,DF:DF:EE:00:00:02,-100
BLE,1676196594567033498,DF:DF:EE:00:00:03,-98
BLE,1676196594791287611,DF:DF:EE:00:00:01,-99
BLE,1676196595068276506,DF:DF:EE:00:00:04,-95
BLE,1676196595290687394,DF:DF:EE:00:00:02,-93
BLE,1676196595553282068,DF:DF:EE:00:00:05,-87
BLE,1676196595567071630,DF:DF:EE:00:00:03,-92
BLE,1676196595605819853,DF:DF:EE:00:00:04,-94
BLE,1676196595829587847,DF:DF:EE:00:00:02,-93
BLE,1676196596069402373,DF:DF:EE:00:00:04,-97
BLE,1676196596284667817,DF:DF:EE:00:00:02,-93
BLE,1676196596569432273,DF:DF:EE:00:00:05,-88
BLE,1676196596571574660,DF:DF:EE:00:00:03,-84
BLE,1676196596784619009,DF:DF:EE:00:00:01,-83
BLE,1676196596824034556,DF:DF:EE:00:00:02,-92
BLE,1676196597566452113,DF:DF:EE:00:00:03,-87
BLE,1676196597574452296,DF:DF:EE:00:00:05,-96
BLE,1676196597791419758,DF:DF:EE:00:00:01,-87
BLE,1676196597824407975,DF:DF:EE:00:00:02,-97
BLE,1676196598073737330,DF:DF:EE:00:00:04,-97
BLE,1676196598289086314,DF:DF:EE:00:00:02,-90
BLE,1676196598581988118,DF:DF:EE:00:00:05,-97
BLE,1676196598784344320,DF:DF:EE:00:00:01,-85
BLE,1676196598826566495,DF:DF:EE:00:00:02,-97
BLE,1676196599070284635,DF:DF:EE:00:00:04,-93
BLE,1676196599283063696,DF:DF:EE:00:00:02,-90
BLE,1676196599566578919,DF:DF:EE:00:00:03,-91
BLE,1676196599598161530,DF:DF:EE:00:00:05,-92
BLE,1676196599823392005,DF:DF:EE:00:00:02,-98
BLE,1676196600074401295,DF:DF:EE:00:00:04,-103
BLE,1676196600287864347,DF:DF:EE:00:00:02,-95
BLE,1676196600571106032,DF:DF:EE:00:00:03,-88
BLE,1676196600606969168,DF:DF:EE:00:00:05,-90
BLE,1676196601069855115,DF:DF:EE:00:00:04,-96
BLE,1676196601571095915,DF:DF:EE:00:00:03,-83
BLE,1676196601624372106,DF:DF:EE:00:00:05,-94
BLE,1676196601787013808,DF:DF:EE:00:00:01,-81
BLE,1676196601824244509,DF:DF:EE:00:00:02,-91
BLE,1676196602066566876,DF:DF:EE:00:00:04,-99
BLE,1676196602289746420,DF:DF:EE:00:00:02,-100
BLE,1676196602572478904,DF:DF:EE:00:00:03,-89
BLE,1676196602605740284,DF:DF:EE:00:00:04,-92
BLE,1676196602633143744,DF:DF:EE:00:00:05,-94
BLE,1676196602785004968,DF:DF:EE:00:00:01,-88
BLE,1676196602824406306,DF:DF:EE:00:00:02,-90
BLE,1676196603285912064,DF:DF:EE:00:00:02,-90
BLE,1676196603608156259,DF:DF:EE:00:00:04,-96
BLE,1676196603647018397,DF:DF:EE:00:00:05,-90
BLE,1676196603782590134,DF:DF:EE:00:00:01,-82
BLE,1676196603829538411,DF:DF:EE:00:00:02,-87
BLE,1676196604065632571,DF:DF:EE:00:00:04,-97
BLE,1676196604289686604,DF:DF:EE:00:00:02,-96
BLE,1676196604572559918,DF:DF:EE:00:00:03,-98
BLE,1676196604613294405,DF:DF:EE:00:00:04,-98
BLE,1676196604654428804,DF:DF:EE:00:00:05,-81
BLE,1676196604827920983,DF:DF:EE:00:00:02,-99
BLE,1676196605663287608,DF:DF:EE:00:00:05,-101
BLE,1676196605783240516,DF:DF:EE:00:00:01,-84
BLE,1676196605824164500,DF:DF:EE:00:00:02,-93
BLE,1676196606282751964,DF:DF:EE:00:00:02,-98
BLE,1676196606791180666,DF:DF:EE:00:00:01,-91
BLE,1676196607568272167,DF:DF:EE:00:00:03,-97
BLE,1676196607793213521,DF:DF:EE:00:00:01,-92
BLE,1676196607826008491,DF:DF:EE:00:00:02,-101
BLE,1676196608786669743,DF:DF:EE:00:00:01,-90
BLE,1676196608831042097,DF:DF:EE:00:00:02,-99
BLE,1676196609285470742,DF:DF:EE:00:00:02,-102
BLE,1676196609782723305,DF:DF:EE:00:00:01,-96
BLE,1676196610732401289,DF:DF:EE:00:00:05,-91
BLE,1676196610787000379,DF:DF:EE:00:00:01,-99
BLE,1676196611740729892,DF:DF:EE:00:00:05,-96
BLE,1676196619833154864,DF:DF:EE:00:00:05,-92
BLE,1676196622287546775,DF:DF:EE:00:00:02,-100
BLE,1676196622870709876,DF:DF:EE:00:00:05,-95
BLE,1676196624787358860,DF:DF:EE:00:00:01,-94
BLE,1676196624883213263,DF:DF:EE:00:00:05,-99
BLE,1676196626790137713,DF:DF:EE:00:00:01,-92
BLE,1676196627288774007,DF:DF:EE:00:00:02,-97
BLE,1676196627570778125,DF:DF:EE:00:00:03,-96
BLE,1676196627788346829,DF:DF:EE:00:00:01,-97
BLE,1676196627923233492,DF:DF:EE:00:00:05,-98
BLE,1676196628571419291,DF:DF:EE:00:00:03,-97
BLE,1676196630566750287,DF:DF:EE:00:00:03,-94
BLE,1676196630784342365,DF:DF:EE:00:00:01,-96
BLE,1676196630961809241,DF:DF:EE:00:00:05,-83
BLE,1676196631790191210,DF:DF:EE:00:00:01,-95
BLE,1676196631970581629,DF:DF:EE:00:00:05,-94
BLE,1676196632791680656,DF:DF:EE:00:00:01,-97
BLE,1676196632983081508,DF:DF:EE:00:00:05,-103
BLE,1676196633564739796,DF:DF:EE:00:00:03,-99
BLE,1676196633785707537,DF:DF:EE:00:00:01,-98
BLE,1676196633991839730,DF:DF:EE:00:00:05,-92
BLE,1676196634781607101,DF:DF:EE:00:00:01,-94
BLE,1676196634824985427,DF:DF:EE:00:00:02,-101
BLE,1676196635006773910,DF:DF:EE:00:00:05,-95
BLE,1676196636288491207,DF:DF:EE:00:00:02,-102
BLE,1676196636785236359,DF:DF:EE:00:00:01,-94
BLE,1676196637566025977,DF:DF:EE:00:00:03,-94
BLE,1676196638567817711,DF:DF:EE:00:00:03,-88
BLE,1676196638783553315,DF:DF:EE:00:00:01,-96
BLE,1676196639784313270,DF:DF:EE:00:00:01,-100
BLE,1676196640791023020,DF:DF:EE:00:00:01,-89
BLE,1676196641285686243,DF:DF:EE:00:00:02,-97
BLE,1676196641565307519,DF:DF:EE:00:00:03,-99
BLE,1676196641786083679,DF:DF:EE:00:00:01,-100
BLE,1676196643782602326,DF:DF:EE:00:00:01,-99
BLE,1676196645787861895,DF:DF:EE:00:00:01,-96
BLE,1676196645826715949,DF:DF:EE:00:00:02,-97
BLE,1676196646565792677,DF:DF:EE:00:00:03,-95
BLE,1676196646785627350,DF:DF:EE:00:00:01,-97
BLE,1676196647786659719,DF:DF:EE:00:00:01,-89
BLE,1676196649290656864,DF:DF:EE:00:00:02,-95
BLE,1676196650568977332,DF:DF:EE:00:00:03,-95
BLE,1676196650782693546,DF:DF:EE:00:00:01,-96
BLE,1676196650820798819,DF:DF:EE:00:00:02,-95
BLE,1676196651788080023,DF:DF:EE:00:00:01,-88
BLE,1676196652283731565,DF:DF:EE:00:00:02,-95
BLE,1676196652781261207,DF:DF:EE:00:00:01,-88
BLE,1676196652822465812,DF:DF:EE:00:00:02,-94
BLE,1676196654289212173,DF:DF:EE:00:00:02,-98
BLE,1676196654787984631,DF:DF:EE:00:00:01,-99
BLE,1676196656289193981,DF:DF:EE:00:00:02,-94
BLE,1676196656785749636,DF:DF:EE:00:00:01,-78
BLE,1676196657281746257,DF:DF:EE:00:00:02,-95
BLE,1676196657566326631,DF:DF:EE:00:00:03,-94
BLE,1676196657787909572,DF:DF:EE:00:00:01,-98
BLE,1676196658785715985,DF:DF:EE:00:00:01,-89
BLE,1676196659285039561,DF:DF:EE:00:00:02,-94
BLE,1676196659568109415,DF:DF:EE:00:00:03,-93
BLE,1676196659783030405,DF:DF:EE:00:00:01,-98
BLE,1676196659823166192,DF:DF:EE:00:00:02,-95
BLE,1676196661781145988,DF:DF:EE:00:00:01,-89
BLE,1676196661827642688,DF:DF:EE:00:00:02,-95
BLE,1676196663791152659,DF:DF:EE:00:00:01,-97
BLE,1676196664608057952,DF:DF:EE:00:00:04,-104
BLE,1676196664785531660,DF:DF:EE:00:00:01,-96
BLE,1676196666566198829,DF:DF:EE:00:00:03,-94
BLE,1676196666785240013,DF:DF:EE:00:00:01,-96
BLE,1676196668282261920,DF:DF:EE:00:00:02,-95
BLE,1676196668567987654,DF:DF:EE:00:00:03,-94
BLE,1676196668788412861,DF:DF:EE:00:00:01,-85
BLE,1676196669788425369,DF:DF:EE:00:00:01,-88
BLE,1676196670788105298,DF:DF:EE:00:00:01,-96
BLE,1676196670827819632,DF:DF:EE:00:00:02,-96
BLE,1676196671784133776,DF:DF:EE:00:00:01,-95
BLE,1676196672289477145,DF:DF:EE:00:00:02,-94
BLE,1676196672783203672,DF:DF:EE:00:00:01,-88
BLE,1676196672827468986,DF:DF:EE:00:00:02,-96
BLE,1676196674783424768,DF:DF:EE:00:00:01,-88
BLE,1676196675282760010,DF:DF:EE:00:00:02,-95
BLE,1676196675564413717,DF:DF:EE:00:00:03,-95
BLE,1676196678783397884,DF:DF:EE:00:00:01,-99
BLE,1676196679282969164,DF:DF:EE:00:00:02,-97
BLE,1676196679788438240,DF:DF:EE:00:00:01,-93
BLE,1676196680521685338,DF:DF:EE:00:00:05,-102
BLE,1676196681286876460,DF:DF:EE:00:00:02,-96
BLE,1676196681782903039,DF:DF:EE:00:00:01,-89
BLE,1676196682788532554,DF:DF:EE:00:00:01,-85
BLE,1676196683784636990,DF:DF:EE:00:00:01,-90
BLE,1676196684282277213,DF:DF:EE:00:00:02,-96
BLE,1676196684566820255,DF:DF:EE:00:00:03,-92
BLE,1676196684786682761,DF:DF:EE:00:00:01,-98
BLE,1676196684821116334,DF:DF:EE:00:00:02,-99
BLE,1676196685565510656,DF:DF:EE:00:00:03,-100
BLE,1676196686566841729,DF:DF:EE:00:00:03,-93
BLE,1676196686783372864,DF:DF:EE:00:00:01,-86
BLE,1676196686823694565,DF:DF:EE:00:00:02,-95
BLE,1676196687565874292,DF:DF:EE:00:00:03,-102
BLE,1676196688288730199,DF:DF:EE:00:00:02,-96
BLE,1676196688570831774,DF:DF:EE:00:00:03,-93
BLE,1676196689787026421,DF:DF:EE:00:00:01,-97
BLE,1676196690786875640,DF:DF:EE:00:00:01,-80
BLE,1676196690828465365,DF:DF:EE:00:00:02,-99
BLE,1676196691564823213,DF:DF:EE:00:00:03,-81
BLE,1676196692787692436,DF:DF:EE:00:00:01,-89
BLE,1676196693283686640,DF:DF:EE:00:00:02,-96
BLE,1676196693566064462,DF:DF:EE:00:00:03,-92
BLE,1676196693782987508,DF:DF:EE:00:00:01,-100
BLE,1676196693821642190,DF:DF:EE:00:00:02,-96
BLE,1676196695281353105,DF:DF:EE:00:00:02,-98
BLE,1676196695571437071,DF:DF:EE:00:00:03,-92
BLE,1676196695823860717,DF:DF:EE:00:00:02,-95
BLE,1676196697783843653,DF:DF:EE:00:00:01,-90
BLE,1676196697825411795,DF:DF:EE:00:00:02,-97
BLE,1676196698567361401,DF:DF:EE:00:00:03,-103
BLE,1676196698787422571,DF:DF:EE:00:00:01,-96
BLE,1676196699287841756,DF:DF:EE:00:00:02,-97
BLE,1676196699785794934,DF:DF:EE:00:00:01,-79
BLE,1676196699828601309,DF:DF:EE:00:00:02,-95
BLE,1676196700071498877,DF:DF:EE:00:00:04,-104
BLE,1676196700789994676,DF:DF:EE:00:00:01,-97
BLE,1676196701563069899,DF:DF:EE:00:00:03,-104
BLE,1676196702281441284,DF:DF:EE:00:00:02,-99
BLE,1676196702566466653,DF:DF:EE:00:00:03,-94
BLE,1676196702792150330,DF:DF:EE:00:00:01,-99
BLE,1676196703783492080,DF:DF:EE:00:00:01,-97
BLE,1676196704783674919,DF:DF:EE:00:00:01,-97
BLE,1676196705565099778,DF:DF:EE:00:00:03,-101
BLE,1676196705786320974,DF:DF:EE:00:00:01,-96
BLE,1676196706285158598,DF:DF:EE:00:00:02,-97
BLE,1676196706790579508,DF:DF:EE:00:00:01,-101
BLE,1676196706828056331,DF:DF:EE:00:00:02,-98
BLE,1676196708781269567,DF:DF:EE:00:00:01,-88
BLE,1676196709564270488,DF:DF:EE:00:00:03,-93
BLE,1676196709788944179,DF:DF:EE:00:00:01,-98
BLE,1676196710784340999,DF:DF:EE:00:00:01,-89
BLE,1676196711784278300,DF:DF:EE:00:00:01,-96
BLE,1676196711819694067,DF:DF:EE:00:00:02,-96
BLE,1676196713280941295,DF:DF:EE:00:00:02,-96
BLE,1676196713786293330,DF:DF:EE:00:00:01,-96
BLE,1676196713826706863,DF:DF:EE:00:00:02,-97
BLE,1676196714783472668,DF:DF:EE:00:00:01,-96
BLE,1676196715781318872,DF:DF:EE:00:00:01,-89
BLE,1676196715825213941,DF:DF:EE:00:00:02,-95
BLE,1676196716563515845,DF:DF:EE:00:00:03,-93
BLE,1676196716781873455,DF:DF:EE:00:00:01,-97
BLE,1676196717782888533,DF:DF:EE:00:00:01,-90
BLE,1676196718782747876,DF:DF:EE:00:00:01,-95
BLE,1676196719787393612,DF:DF:EE:00:00:01,-88
BLE,1676196719829339666,DF:DF:EE:00:00:02,-98
BLE,1676196720566237590,DF:DF:EE:00:00:03,-93
BLE,1676196722566820931,DF:DF:EE:00:00:03,-93
BLE,1676196722781750963,DF:DF:EE:00:00:01,-88
BLE,1676196724286978174,DF:DF:EE:00:00:02,-95
BLE,1676196725563739247,DF:DF:EE:00:00:03,-92
BLE,1676196726560534757,DF:DF:EE:00:00:03,-100
BLE,1676196726790403418,DF:DF:EE:00:00:01,-94
BLE,1676196728785561917,DF:DF:EE:00:00:01,-78
BLE,1676196729280751965,DF:DF:EE:00:00:02,-84
BLE,1676196730790132995,DF:DF:EE:00:00:01,-89
BLE,1676196730826405043,DF:DF:EE:00:00:02,-101
BLE,1676196731281362515,DF:DF:EE:00:00:02,-95
BLE,1676196733287754277,DF:DF:EE:00:00:02,-81
BLE,1676196733780629940,DF:DF:EE:00:00:01,-78
BLE,1676196734562626625,DF:DF:EE:00:00:03,-94
BLE,1676196734787728143,DF:DF:EE:00:00:01,-99
BLE,1676196735789766998,DF:DF:EE:00:00:01,-96
BLE,1676196735826954659,DF:DF:EE:00:00:02,-85
BLE,1676196736070883379,DF:DF:EE:00:00:04,-104
BLE,1676196736784446870,DF:DF:EE:00:00:01,-97
BLE,1676196737787058259,DF:DF:EE:00:00:01,-88
BLE,1676196738280524540,DF:DF:EE:00:00:02,-95
BLE,1676196738783509607,DF:DF:EE:00:00:01,-97
BLE,1676196739604572760,DF:DF:EE:00:00:04,-100
BLE,1676196740285445030,DF:DF:EE:00:00:02,-95
BLE,1676196740569737534,DF:DF:EE:00:00:03,-92
BLE,1676196740792245587,DF:DF:EE:00:00:01,-98
BLE,1676196740822256679,DF:DF:EE:00:00:02,-96
BLE,1676196742781171087,DF:DF:EE:00:00:01,-89
BLE,1676196742827395708,DF:DF:EE:00:00:02,-95
BLE,1676196743786257484,DF:DF:EE:00:00:01,-95
BLE,1676196744786528197,DF:DF:EE:00:00:01,-89
BLE,1676196745563994319,DF:DF:EE:00:00:03,-92
BLE,1676196745790581233,DF:DF:EE:00:00:01,-97
BLE,1676196745821207858,DF:DF:EE:00:00:02,-96
BLE,1676196746602270305,DF:DF:EE:00:00:04,-102
BLE,1676196746785966221,DF:DF:EE:00:00:01,-78
BLE,1676196747283948690,DF:DF:EE:00:00:02,-94
BLE,1676196747786892049,DF:DF:EE:00:00:01,-99
BLE,1676196749788434002,DF:DF:EE:00:00:01,-100
BLE,1676196751784723319,DF:DF:EE:00:00:01,-78
BLE,1676196752788431901,DF:DF:EE:00:00:01,-97
BLE,1676196753785524907,DF:DF:EE:00:00:01,-89
BLE,1676196754566956558,DF:DF:EE:00:00:03,-93
BLE,1676196754787361640,DF:DF:EE:00:00:01,-98
BLE,1676196755786788281,DF:DF:EE:00:00:01,-89
BLE,1676196756283064315,DF:DF:EE:00:00:02,-96
BLE,1676196756785146436,DF:DF:EE:00:00:01,-95
BLE,1676196756820165042,DF:DF:EE:00:00:02,-86
BLE,1676196757784301747,DF:DF:EE:00:00:01,-97
BLE,1676196758282736418,DF:DF:EE:00:00:02,-96
BLE,1676196758568565943,DF:DF:EE:00:00:03,-93
BLE,1676196759560820764,DF:DF:EE:00:00:03,-93
BLE,1676196759783422525,DF:DF:EE:00:00:01,-96
BLE,1676196760826115285,DF:DF:EE:00:00:02,-96
BLE,1676196763565119321,DF:DF:EE:00:00:03,-94
BLE,1676196765282290813,DF:DF:EE:00:00:02,-96
BLE,1676196765782459919,DF:DF:EE:00:00:01,-97
BLE,1676196765824015061,DF:DF:EE:00:00:02,-95
BLE,1676196766784350693,DF:DF:EE:00:00:01,-97
BLE,1676196767286405439,DF:DF:EE:00:00:02,-95
BLE,1676196767567213199,DF:DF:EE:00:00:03,-91
BLE,1676196767783122759,DF:DF:EE:00:00:01,-80
BLE,1676196767784538365,DF:DF:EE:00:00:01,-99
BLE,1676196769560250143,DF:DF:EE:00:00:03,-98
BLE,1676196769783262148,DF:DF:EE:00:00:01,-88
BLE,1676196770065352723,DF:DF:EE:00:00:04,-100
BLE,1676196770605802197,DF:DF:EE:00:00:04,-100
BLE,1676196771287024963,DF:DF:EE:00:00:02,-95
