BLE,1676596844006339820,DF:DF:EE:00:00:02,-98
BLE,1676596844387851639,DF:DF:EE:00:00:03,-94
BLE,1676596844501619389,DF:DF:EE:00:00:01,-89
BLE,1676596844999862378,DF:DF:EE:00:00:02,-97
BLE,1676596845386431966,DF:DF:EE:00:00:03,-96
BLE,1676596845544872643,DF:DF:EE:00:00:02,-99
BLE,1676596845898581151,DF:DF:EE:00:00:05,-87
BLE,1676596846001458666,DF:DF:EE:00:00:02,-84
BLE,1676596846385413454,DF:DF:EE:00:00:03,-96
BLE,1676596846501933043,DF:DF:EE:00:00:01,-79
BLE,1676596846542439399,DF:DF:EE:00:00:02,-95
BLE,1676596846903887808,DF:DF:EE:00:00:05,-86
BLE,1676596847005227926,DF:DF:EE:00:00:02,-99
BLE,1676596847385401887,DF:DF:EE:00:00:03,-83
BLE,1676596847503338750,DF:DF:EE:00:00:01,-79
BLE,1676596847548654170,DF:DF:EE:00:00:02,-86
BLE,1676596847917299487,DF:DF:EE:00:00:05,-88
BLE,1676596848393784338,DF:DF:EE:00:00:03,-95
BLE,1676596848500846549,DF:DF:EE:00:00:01,-78
BLE,1676596848546339841,DF:DF:EE:00:00:02,-94
BLE,1676596848932570974,DF:DF:EE:00:00:05,-87
BLE,1676596849395427042,DF:DF:EE:00:00:03,-84
BLE,1676596849500013493,DF:DF:EE:00:00:01,-89
BLE,1676596849541198549,DF:DF:EE:00:00:02,-86
BLE,1676596850394618027,DF:DF:EE:00:00:03,-83
BLE,1676596850503256218,DF:DF:EE:00:00:01,-76
BLE,1676596850541465520,DF:DF:EE:00:00:02,-86
BLE,1676596850954690266,DF:DF:EE:00:00:05,-86
BLE,1676596851000818966,DF:DF:EE:00:00:02,-85
BLE,1676596851392349073,DF:DF:EE:00:00:03,-97
BLE,1676596851508705748,DF:DF:EE:00:00:01,-91
BLE,1676596851549517434,DF:DF:EE:00:00:02,-85
BLE,1676596851972364056,DF:DF:EE:00:00:05,-87
BLE,1676596852003013996,DF:DF:EE:00:00:02,-86
BLE,1676596852503687413,DF:DF:EE:00:00:01,-87
BLE,1676596852979689062,DF:DF:EE:00:00:05,-97
BLE,1676596853388869401,DF:DF:EE:00:00:03,-95
BLE,1676596853507516047,DF:DF:EE:00:00:01,-91
BLE,1676596853540507707,DF:DF:EE:00:00:02,-96
BLE,1676596853987371688,DF:DF:EE:00:00:05,-86
BLE,1676596854006535401,DF:DF:EE:00:00:02,-98
BLE,1676596854427219884,DF:DF:EE:00:00:04,-101
BLE,1676596854544092220,DF:DF:EE:00:00:02,-87
BLE,1676596855007489781,DF:DF:EE:00:00:02,-97
BLE,1676596855392685344,DF:DF:EE:00:00:03,-94
BLE,1676596855502074067,DF:DF:EE:00:00:01,-76
BLE,1676596855888086911,DF:DF:EE:00:00:04,-101
BLE,1676596856387377845,DF:DF:EE:00:00:03,-98
BLE,1676596856502272622,DF:DF:EE:00:00:01,-90
BLE,1676596856542262735,DF:DF:EE:00:00:02,-96
BLE,1676596857007217359,DF:DF:EE:00:00:02,-95
BLE,1676596857385204973,DF:DF:EE:00:00:03,-94
BLE,1676596857498739309,DF:DF:EE:00:00:01,-89
BLE,1676596857545268880,DF:DF:EE:00:00:02,-96
BLE,1676596858000312089,DF:DF:EE:00:00:02,-96
BLE,1676596858395224236,DF:DF:EE:00:00:03,-97
BLE,1676596858505256034,DF:DF:EE:00:00:01,-90
BLE,1676596858537127792,DF:DF:EE:00:00:02,-95
BLE,1676596859005905992,DF:DF:EE:00:00:02,-94
BLE,1676596859389675199,DF:DF:EE:00:00:03,-95
BLE,1676596859501901510,DF:DF:EE:00:00:01,-87
BLE,1676596859545957112,DF:DF:EE:00:00:02,-97
BLE,1676596860004444070,DF:DF:EE:00:00:02,-97
BLE,1676596860388040236,DF:DF:EE:00:00:03,-94
BLE,1676596860504117999,DF:DF:EE:00:00:01,-90
BLE,1676596860540339326,DF:DF:EE:00:00:02,-94
BLE,1676596861005499198,DF:DF:EE:00:00:02,-97
BLE,1676596861388097586,DF:DF:EE:00:00:03,-95
BLE,1676596861542497482,DF:DF:EE:00:00:02,-96
BLE,1676596862005964708,DF:DF:EE:00:00:02,-98
BLE,1676596862390547654,DF:DF:EE:00:00:03,-94
BLE,1676596862501147320,DF:DF:EE:00:00:01,-90
BLE,1676596862541079933,DF:DF:EE:00:00:02,-95
BLE,1676596863008057782,DF:DF:EE:00:00:02,-85
BLE,1676596863386507848,DF:DF:EE:00:00:03,-96
BLE,1676596863500538136,DF:DF:EE:00:00:01,-91
BLE,1676596864005209168,DF:DF:EE:00:00:02,-94
BLE,1676596864384790761,DF:DF:EE:00:00:03,-94
BLE,1676596864498256307,DF:DF:EE:00:00:01,-88
BLE,1676596865006393628,DF:DF:EE:00:00:02,-98
BLE,1676596865387829864,DF:DF:EE:00:00:03,-97
BLE,1676596865500499462,DF:DF:EE:00:00:01,-90
BLE,1676596865545322346,DF:DF:EE:00:00:02,-97
BLE,1676596866002800482,DF:DF:EE:00:00:02,-95
BLE,1676596866123553643,DF:DF:EE:00:00:05,-97
BLE,1676596866389285820,DF:DF:EE:00:00:03,-94
BLE,1676596866499099371,DF:DF:EE:00:00:01,-87
BLE,1676596866544840535,DF:DF:EE:00:00:02,-94
BLE,1676596867008217929,DF:DF:EE:00:00:02,-99
BLE,1676596867131121938,DF:DF:EE:00:00:05,-96
BLE,1676596867384074196,DF:DF:EE:00:00:03,-93
BLE,1676596867547988803,DF:DF:EE:00:00:02,-99
BLE,1676596868001655239,DF:DF:EE:00:00:02,-97
BLE,1676596868141077077,DF:DF:EE:00:00:05,-97
BLE,1676596868508104664,DF:DF:EE:00:00:01,-89
BLE,1676596868542440849,DF:DF:EE:00:00:02,-100
BLE,1676596868998613711,DF:DF:EE:00:00:02,-95
BLE,1676596869154826542,DF:DF:EE:00:00:05,-98
BLE,1676596869389182413,DF:DF:EE:00:00:03,-94
BLE,1676596869505610629,DF:DF:EE:00:00:01,-91
BLE,1676596869537567345,DF:DF:EE:00:00:02,-93
BLE,1676596870002008809,DF:DF:EE:00:00:02,-98
BLE,1676596870387103707,DF:DF:EE:00:00:03,-95
BLE,1676596870505239359,DF:DF:EE:00:00:01,-88
BLE,1676596870539934581,DF:DF:EE:00:00:02,-98
BLE,1676596871005808110,DF:DF:EE:00:00:02,-96
BLE,1676596871182267224,DF:DF:EE:00:00:05,-96
BLE,1676596871389632983,DF:DF:EE:00:00:03,-94
BLE,1676596871502824324,DF:DF:EE:00:00:01,-89
BLE,1676596871538663864,DF:DF:EE:00:00:02,-94
BLE,1676596872193588970,DF:DF:EE:00:00:05,-96
BLE,1676596872502805590,DF:DF:EE:00:00:01,-89
BLE,1676596873008047948,DF:DF:EE:00:00:02,-96
BLE,1676596873204825093,DF:DF:EE:00:00:05,-96
BLE,1676596873508106664,DF:DF:EE:00:00:01,-90
BLE,1676596873539968506,DF:DF:EE:00:00:02,-95
BLE,1676596874003176527,DF:DF:EE:00:00:02,-99
BLE,1676596874214664858,DF:DF:EE:00:00:05,-96
BLE,1676596874430570841,DF:DF:EE:00:00:04,-101
BLE,1676596874539368780,DF:DF:EE:00:00:02,-96
BLE,1676596875004395695,DF:DF:EE:00:00:02,-94
BLE,1676596875500344714,DF:DF:EE:00:00:01,-86
BLE,1676596875543961905,DF:DF:EE:00:00:02,-97
BLE,1676596876007476797,DF:DF:EE:00:00:02,-89
BLE,1676596876387859922,DF:DF:EE:00:00:03,-95
BLE,1676596876507445348,DF:DF:EE:00:00:01,-90
BLE,1676596876537982206,DF:DF:EE:00:00:02,-96
BLE,1676596877505277975,DF:DF:EE:00:00:01,-88
BLE,1676596878006622383,DF:DF:EE:00:00:02,-98
BLE,1676596878387048799,DF:DF:EE:00:00:03,-94
BLE,1676596878501525707,DF:DF:EE:00:00:01,-90
BLE,1676596878537990989,DF:DF:EE:00:00:02,-95
BLE,1676596879004395803,DF:DF:EE:00:00:02,-98
BLE,1676596879387577101,DF:DF:EE:00:00:03,-100
BLE,1676596879507380273,DF:DF:EE:00:00:01,-87
BLE,1676596879542610364,DF:DF:EE:00:00:02,-97
BLE,1676596880008142480,DF:DF:EE:00:00:02,-95
BLE,1676596880392933049,DF:DF:EE:00:00:03,-95
BLE,1676596880509516721,DF:DF:EE:00:00:01,-90
BLE,1676596881388025961,DF:DF:EE:00:00:03,-96
BLE,1676596881505559747,DF:DF:EE:00:00:01,-87
BLE,1676596881540410675,DF:DF:EE:00:00:02,-97
BLE,1676596882001988093,DF:DF:EE:00:00:02,-95
BLE,1676596882383891573,DF:DF:EE:00:00:03,-95
BLE,1676596882504091116,DF:DF:EE:00:00:01,-89
BLE,1676596882544722261,DF:DF:EE:00:00:02,-95
BLE,1676596883389635349,DF:DF:EE:00:00:03,-96
BLE,1676596883546410132,DF:DF:EE:00:00:02,-99
BLE,1676596884005619038,DF:DF:EE:00:00:02,-95
BLE,1676596884499841953,DF:DF:EE:00:00:01,-90
BLE,1676596884540013189,DF:DF:EE:00:00:02,-97
BLE,1676596885007988024,DF:DF:EE:00:00:02,-98
BLE,1676596885388368857,DF:DF:EE:00:00:03,-94
BLE,1676596885504793448,DF:DF:EE:00:00:01,-89
BLE,1676596886005869693,DF:DF:EE:00:00:02,-94
BLE,1676596886365816871,DF:DF:EE:00:00:05,-96
BLE,1676596886388924533,DF:DF:EE:00:00:03,-95
BLE,1676596886503647980,DF:DF:EE:00:00:01,-88
BLE,1676596886545089407,DF:DF:EE:00:00:02,-95
BLE,1676596887386226168,DF:DF:EE:00:00:03,-95
BLE,1676596887507832401,DF:DF:EE:00:00:01,-90
BLE,1676596888002713100,DF:DF:EE:00:00:02,-98
BLE,1676596888500232640,DF:DF:EE:00:00:01,-91
BLE,1676596888540865036,DF:DF:EE:00:00:02,-99
BLE,1676596889389051248,DF:DF:EE:00:00:03,-94
BLE,1676596889504429145,DF:DF:EE:00:00:01,-89
BLE,1676596889538448542,DF:DF:EE:00:00:02,-98
BLE,1676596890008240187,DF:DF:EE:00:00:02,-99
BLE,1676596890388634020,DF:DF:EE:00:00:03,-98
BLE,1676596891384510423,DF:DF:EE:00:00:03,-93
BLE,1676596891410857044,DF:DF:EE:00:00:05,-97
BLE,1676596891499971318,DF:DF:EE:00:00:01,-87
BLE,1676596892001276143,DF:DF:EE:00:00:02,-97
BLE,1676596892384639730,DF:DF:EE:00:00:03,-95
BLE,1676596892504733399,DF:DF:EE:00:00:01,-90
BLE,1676596892543401570,DF:DF:EE:00:00:02,-96
BLE,1676596893430842904,DF:DF:EE:00:00:05,-96
BLE,1676596894008257129,DF:DF:EE:00:00:02,-103
BLE,1676596894387714640,DF:DF:EE:00:00:03,-97
BLE,1676596894501617556,DF:DF:EE:00:00:01,-89
BLE,1676596894537443555,DF:DF:EE:00:00:02,-94
BLE,1676596895007339824,DF:DF:EE:00:00:02,-84
BLE,1676596895546623829,DF:DF:EE:00:00:02,-85
BLE,1676596896000861924,DF:DF:EE:00:00:02,-84
BLE,1676596896507041186,DF:DF:EE:00:00:01,-79
BLE,1676596896537939998,DF:DF:EE:00:00:02,-95
BLE,1676596897003324867,DF:DF:EE:00:00:02,-84
BLE,1676596897386990741,DF:DF:EE:00:00:03,-97
BLE,1676596897540639980,DF:DF:EE:00:00:02,-100
BLE,1676596898007880284,DF:DF:EE:00:00:02,-98
BLE,1676596898391902987,DF:DF:EE:00:00:03,-94
BLE,1676596898482105081,DF:DF:EE:00:00:05,-98
BLE,1676596898504664333,DF:DF:EE:00:00:01,-90
BLE,1676596898541258447,DF:DF:EE:00:00:02,-95
BLE,1676596899385672583,DF:DF:EE:00:00:03,-95
BLE,1676596899548259749,DF:DF:EE:00:00:02,-99
BLE,1676596900008358936,DF:DF:EE:00:00:02,-97
BLE,1676596900385923513,DF:DF:EE:00:00:03,-84
BLE,1676596900503639505,DF:DF:EE:00:00:01,-79
BLE,1676596900508406443,DF:DF:EE:00:00:05,-86
BLE,1676596901002892356,DF:DF:EE:00:00:02,-87
BLE,1676596901390974424,DF:DF:EE:00:00:03,-98
BLE,1676596901505810368,DF:DF:EE:00:00:01,-91
BLE,1676596901518463956,DF:DF:EE:00:00:05,-85
BLE,1676596902001129728,DF:DF:EE:00:00:02,-98
BLE,1676596902385459636,DF:DF:EE:00:00:03,-94
BLE,1676596902499515549,DF:DF:EE:00:00:01,-89
BLE,1676596902533376657,DF:DF:EE:00:00:05,-97
BLE,1676596902540996976,DF:DF:EE:00:00:02,-98
BLE,1676596903004277913,DF:DF:EE:00:00:02,-96
BLE,1676596903383535094,DF:DF:EE:00:00:03,-95
BLE,1676596903499260902,DF:DF:EE:00:00:01,-89
BLE,1676596903543415045,DF:DF:EE:00:00:05,-96
BLE,1676596904004140473,DF:DF:EE:00:00:02,-98
BLE,1676596904383953064,DF:DF:EE:00:00:03,-99
BLE,1676596904500617902,DF:DF:EE:00:00:01,-88
BLE,1676596904541834832,DF:DF:EE:00:00:02,-99
BLE,1676596904550853508,DF:DF:EE:00:00:05,-99
BLE,1676596904997426784,DF:DF:EE:00:00:02,-95
BLE,1676596905390863950,DF:DF:EE:00:00:03,-94
BLE,1676596905499432142,DF:DF:EE:00:00:01,-88
BLE,1676596905546192459,DF:DF:EE:00:00:02,-96
BLE,1676596905883591385,DF:DF:EE:00:00:04,-105
BLE,1676596906385562701,DF:DF:EE:00:00:03,-97
BLE,1676596906503465732,DF:DF:EE:00:00:01,-88
BLE,1676596906575909720,DF:DF:EE:00:00:05,-96
BLE,1676596907007792435,DF:DF:EE:00:00:02,-99
BLE,1676596907389358794,DF:DF:EE:00:00:03,-93
BLE,1676596907501228069,DF:DF:EE:00:00:01,-90
BLE,1676596907544039312,DF:DF:EE:00:00:02,-96
BLE,1676596907593801132,DF:DF:EE:00:00:05,-97
BLE,1676596908007524913,DF:DF:EE:00:00:02,-97
BLE,1676596908382974434,DF:DF:EE:00:00:03,-94
BLE,1676596908502528569,DF:DF:EE:00:00:01,-90
BLE,1676596908548395398,DF:DF:EE:00:00:02,-99
BLE,1676596908605898619,DF:DF:EE:00:00:05,-96
BLE,1676596909004400470,DF:DF:EE:00:00:02,-96
BLE,1676596909498676551,DF:DF:EE:00:00:01,-89
BLE,1676596909542565947,DF:DF:EE:00:00:02,-95
BLE,1676596910391195362,DF:DF:EE:00:00:03,-95
BLE,1676596910547460610,DF:DF:EE:00:00:02,-97
BLE,1676596910633344050,DF:DF:EE:00:00:05,-97
BLE,1676596911005527155,DF:DF:EE:00:00:02,-95
BLE,1676596911386938225,DF:DF:EE:00:00:03,-94
BLE,1676596911501862502,DF:DF:EE:00:00:01,-89
BLE,1676596911544847618,DF:DF:EE:00:00:02,-96
BLE,1676596912000764441,DF:DF:EE:00:00:02,-97
BLE,1676596912388558471,DF:DF:EE:00:00:03,-94
BLE,1676596912504987771,DF:DF:EE:00:00:01,-91
BLE,1676596912541596093,DF:DF:EE:00:00:02,-97
BLE,1676596913384016504,DF:DF:EE:00:00:03,-97
BLE,1676596913503702012,DF:DF:EE:00:00:01,-88
BLE,1676596913541795524,DF:DF:EE:00:00:02,-99
BLE,1676596913665940641,DF:DF:EE:00:00:05,-96
BLE,1676596914386669070,DF:DF:EE:00:00:03,-94
BLE,1676596914504041024,DF:DF:EE:00:00:01,-89
BLE,1676596914545508243,DF:DF:EE:00:00:02,-99
BLE,1676596914675793490,DF:DF:EE:00:00:05,-97
BLE,1676596915503837669,DF:DF:EE:00:00:01,-88
BLE,1676596915538190103,DF:DF:EE:00:00:02,-98
BLE,1676596915684671476,DF:DF:EE:00:00:05,-97
BLE,1676596916002612984,DF:DF:EE:00:00:02,-96
BLE,1676596916382700905,DF:DF:EE:00:00:03,-94
BLE,1676596916430024090,DF:DF:EE:00:00:04,-101
BLE,1676596916503313234,DF:DF:EE:00:00:01,-90
BLE,1676596916541146082,DF:DF:EE:00:00:02,-95
BLE,1676596917000988688,DF:DF:EE:00:00:02,-95
BLE,1676596917387927479,DF:DF:EE:00:00:03,-97
BLE,1676596917502964505,DF:DF:EE:00:00:01,-90
BLE,1676596917546040619,DF:DF:EE:00:00:02,-97
BLE,1676596917702189826,DF:DF:EE:00:00:05,-104
BLE,1676596918006586592,DF:DF:EE:00:00:02,-93
BLE,1676596918500426846,DF:DF:EE:00:00:01,-89
BLE,1676596918542735387,DF:DF:EE:00:00:02,-95
BLE,1676596918710756108,DF:DF:EE:00:00:05,-99
BLE,1676596919002246997,DF:DF:EE:00:00:02,-97
BLE,1676596919388485630,DF:DF:EE:00:00:03,-98
BLE,1676596919544155094,DF:DF:EE:00:00:02,-97
BLE,1676596919720866787,DF:DF:EE:00:00:05,-95
BLE,1676596920387722282,DF:DF:EE:00:00:03,-85
BLE,1676596920543399995,DF:DF:EE:00:00:02,-83
BLE,1676596920734671085,DF:DF:EE:00:00:05,-86
BLE,1676596920891697031,DF:DF:EE:00:00:04,-92
BLE,1676596920998846783,DF:DF:EE:00:00:02,-94
BLE,1676596921389401985,DF:DF:EE:00:00:03,-96
BLE,1676596921430040839,DF:DF:EE:00:00:04,-89
BLE,1676596921500888765,DF:DF:EE:00:00:01,-78
BLE,1676596921537606044,DF:DF:EE:00:00:02,-95
BLE,1676596921748271677,DF:DF:EE:00:00:05,-86
BLE,1676596922006166455,DF:DF:EE:00:00:02,-95
BLE,1676596922501285985,DF:DF:EE:00:00:01,-87
BLE,1676596922538756838,DF:DF:EE:00:00:02,-97
BLE,1676596922757094456,DF:DF:EE:00:00:05,-98
BLE,1676596923386372349,DF:DF:EE:00:00:03,-95
BLE,1676596923507372757,DF:DF:EE:00:00:01,-91
BLE,1676596923764630834,DF:DF:EE:00:00:05,-96
BLE,1676596924003276567,DF:DF:EE:00:00:02,-97
BLE,1676596924387572225,DF:DF:EE:00:00:03,-99
BLE,1676596924542107203,DF:DF:EE:00:00:02,-100
BLE,1676596924778295384,DF:DF:EE:00:00:05,-97
BLE,1676596925390823700,DF:DF:EE:00:00:03,-95
BLE,1676596925498670610,DF:DF:EE:00:00:01,-87
BLE,1676596925542627421,DF:DF:EE:00:00:02,-96
BLE,1676596925785803930,DF:DF:EE:00:00:05,-96
BLE,1676596926000494178,DF:DF:EE:00:00:02,-97
BLE,1676596926382082746,DF:DF:EE:00:00:03,-95
BLE,1676596926544219293,DF:DF:EE:00:00:02,-97
BLE,1676596927384600688,DF:DF:EE:00:00:03,-94
BLE,1676596927811179304,DF:DF:EE:00:00:05,-97
BLE,1676596928006874255,DF:DF:EE:00:00:02,-101
BLE,1676596928388975357,DF:DF:EE:00:00:03,-96
BLE,1676596928503119561,DF:DF:EE:00:00:01,-91
BLE,1676596928548752351,DF:DF:EE:00:00:02,-98
BLE,1676596928823419789,DF:DF:EE:00:00:05,-96
BLE,1676596929388530421,DF:DF:EE:00:00:03,-96
BLE,1676596929506403994,DF:DF:EE:00:00:01,-89
BLE,1676596929540186853,DF:DF:EE:00:00:02,-100
BLE,1676596929837154463,DF:DF:EE:00:00:05,-97
BLE,1676596930005258934,DF:DF:EE:00:00:02,-95
BLE,1676596930384642905,DF:DF:EE:00:00:03,-85
BLE,1676596930509085101,DF:DF:EE:00:00:01,-90
BLE,1676596930542793419,DF:DF:EE:00:00:02,-98
BLE,1676596931002717691,DF:DF:EE:00:00:02,-87
BLE,1676596931502145582,DF:DF:EE:00:00:01,-88
BLE,1676596931867193528,DF:DF:EE:00:00:05,-97
BLE,1676596931997752105,DF:DF:EE:00:00:02,-94
BLE,1676596932386815577,DF:DF:EE:00:00:03,-93
BLE,1676596932502695758,DF:DF:EE:00:00:01,-89
BLE,1676596932537875099,DF:DF:EE:00:00:02,-94
BLE,1676596933001682113,DF:DF:EE:00:00:02,-101
BLE,1676596933386137310,DF:DF:EE:00:00:03,-97
BLE,1676596933874655966,DF:DF:EE:00:00:05,-96
BLE,1676596934001333467,DF:DF:EE:00:00:02,-95
BLE,1676596934388443297,DF:DF:EE:00:00:03,-95
BLE,1676596934502391795,DF:DF:EE:00:00:01,-89
BLE,1676596934540429183,DF:DF:EE:00:00:02,-95
BLE,1676596935007295033,DF:DF:EE:00:00:02,-96
BLE,1676596935383661042,DF:DF:EE:00:00:03,-95
BLE,1676596935504168039,DF:DF:EE:00:00:01,-91
BLE,1676596935547948020,DF:DF:EE:00:00:02,-101
BLE,1676596935902195896,DF:DF:EE:00:00:05,-97
BLE,1676596936388521538,DF:DF:EE:00:00:03,-96
BLE,1676596936501716754,DF:DF:EE:00:00:01,-87
BLE,1676596936543027016,DF:DF:EE:00:00:02,-96
BLE,1676596937003854527,DF:DF:EE:00:00:02,-95
BLE,1676596937389197713,DF:DF:EE:00:00:03,-97
BLE,1676596937540228485,DF:DF:EE:00:00:02,-97
BLE,1676596937923227493,DF:DF:EE:00:00:05,-98
BLE,1676596937999422267,DF:DF:EE:00:00:02,-97
BLE,1676596938499820853,DF:DF:EE:00:00:01,-89
BLE,1676596938939574717,DF:DF:EE:00:00:05,-97
BLE,1676596938999787612,DF:DF:EE:00:00:02,-95
BLE,1676596939001173928,DF:DF:EE:00:00:02,-95
BLE,1676596939381396054,DF:DF:EE:00:00:03,-94
BLE,1676596939498228807,DF:DF:EE:00:00:01,-89
BLE,1676596939546666561,DF:DF:EE:00:00:02,-97
BLE,1676596939950726716,DF:DF:EE:00:00:05,-98
BLE,1676596940385816639,DF:DF:EE:00:00:03,-96
BLE,1676596940423962734,DF:DF:EE:00:00:04,-93
BLE,1676596940537392988,DF:DF:EE:00:00:02,-98
BLE,1676596940959469371,DF:DF:EE:00:00:05,-98
BLE,1676596941000550761,DF:DF:EE:00:00:02,-93
BLE,1676596941383394937,DF:DF:EE:00:00:03,-93
BLE,1676596941507428597,DF:DF:EE:00:00:01,-91
BLE,1676596941973141420,DF:DF:EE:00:00:05,-96
BLE,1676596942006718448,DF:DF:EE:00:00:02,-99
BLE,1676596942385128807,DF:DF:EE:00:00:03,-97
BLE,1676596942500632743,DF:DF:EE:00:00:01,-91
BLE,1676596942545443294,DF:DF:EE:00:00:02,-98
BLE,1676596943004509118,DF:DF:EE:00:00:02,-95
BLE,1676596943390519837,DF:DF:EE:00:00:03,-84
BLE,1676596943508671615,DF:DF:EE:00:00:01,-90
BLE,1676596943541398820,DF:DF:EE:00:00:02,-94
BLE,1676596944006402611,DF:DF:EE:00:00:02,-87
BLE,1676596944381570177,DF:DF:EE:00:00:03,-94
BLE,1676596944541704625,DF:DF:EE:00:00:02,-96
BLE,1676596945391136155,DF:DF:EE:00:00:03,-96
BLE,1676596945506979128,DF:DF:EE:00:00:01,-90
BLE,1676596945539168632,DF:DF:EE:00:00:02,-96
BLE,1676596946008192663,DF:DF:EE:00:00:02,-98
BLE,1676596946507359848,DF:DF:EE:00:00:01,-90
BLE,1676596946538727113,DF:DF:EE:00:00:02,-97
BLE,1676596947004262230,DF:DF:EE:00:00:02,-97
BLE,1676596947386936575,DF:DF:EE:00:00:03,-92
BLE,1676596947499223594,DF:DF:EE:00:00:01,-88
BLE,1676596948001342575,DF:DF:EE:00:00:02,-97
BLE,1676596948380713046,DF:DF:EE:00:00:03,-96
BLE,1676596948504677999,DF:DF:EE:00:00:01,-91
BLE,1676596948546153551,DF:DF:EE:00:00:02,-97
BLE,1676596949541868623,DF:DF:EE:00:00:02,-97
BLE,1676596950004621733,DF:DF:EE:00:00:02,-99
BLE,1676596950390768034,DF:DF:EE:00:00:03,-95
BLE,1676596950504118290,DF:DF:EE:00:00:01,-90
BLE,1676596950537243615,DF:DF:EE:00:00:02,-96
BLE,1676596951003053729,DF:DF:EE:00:00:02,-97
BLE,1676596952001689721,DF:DF:EE:00:00:02,-96
BLE,1676596952386669495,DF:DF:EE:00:00:03,-85
BLE,1676596952504055032,DF:DF:EE:00:00:01,-79
BLE,1676596953000977247,DF:DF:EE:00:00:02,-98
BLE,1676596953387324503,DF:DF:EE:00:00:03,-97
BLE,1676596953499525940,DF:DF:EE:00:00:01,-91
BLE,1676596953540116462,DF:DF:EE:00:00:02,-97
BLE,1676596954004410803,DF:DF:EE:00:00:02,-95
BLE,1676596954388527296,DF:DF:EE:00:00:03,-94
BLE,1676596954505184176,DF:DF:EE:00:00:01,-89
BLE,1676596955004066449,DF:DF:EE:00:00:02,-98
BLE,1676596955115526270,DF:DF:EE:00:00:05,-98
BLE,1676596955387284621,DF:DF:EE:00:00:03,-95
BLE,1676596955499847261,DF:DF:EE:00:00:01,-90
BLE,1676596955536265794,DF:DF:EE:00:00:02,-94
BLE,1676596956128105876,DF:DF:EE:00:00:05,-99
BLE,1676596956501537298,DF:DF:EE:00:00:01,-77
BLE,1676596956545749731,DF:DF:EE:00:00:02,-96
BLE,1676596956998269556,DF:DF:EE:00:00:02,-95
BLE,1676596957133319992,DF:DF:EE:00:00:05,-96
BLE,1676596957380303743,DF:DF:EE:00:00:03,-94
BLE,1676596957508015856,DF:DF:EE:00:00:01,-91
BLE,1676596957536785488,DF:DF:EE:00:00:02,-93
BLE,1676596958005076986,DF:DF:EE:00:00:02,-98
BLE,1676596958143163008,DF:DF:EE:00:00:05,-97
BLE,1676596958541817398,DF:DF:EE:00:00:02,-98
BLE,1676596958997954927,DF:DF:EE:00:00:02,-96
BLE,1676596959388310299,DF:DF:EE:00:00:03,-95
BLE,1676596959497339610,DF:DF:EE:00:00:01,-87
BLE,1676596959538312585,DF:DF:EE:00:00:02,-94
BLE,1676596960006856371,DF:DF:EE:00:00:02,-98
BLE,1676596960384698570,DF:DF:EE:00:00:03,-98
BLE,1676596960502161106,DF:DF:EE:00:00:01,-90
BLE,1676596961003039937,DF:DF:EE:00:00:02,-95
BLE,1676596961383657267,DF:DF:EE:00:00:03,-96
BLE,1676596961497251436,DF:DF:EE:00:00:01,-87
BLE,1676596962384939392,DF:DF:EE:00:00:03,-94
BLE,1676596962503100044,DF:DF:EE:00:00:01,-91
BLE,1676596962540577439,DF:DF:EE:00:00:02,-96
BLE,1676596963003075595,DF:DF:EE:00:00:02,-96
BLE,1676596963194416601,DF:DF:EE:00:00:05,-97
BLE,1676596963386554471,DF:DF:EE:00:00:03,-94
BLE,1676596963505913442,DF:DF:EE:00:00:01,-89
BLE,1676596963541539068,DF:DF:EE:00:00:02,-93
BLE,1676596964008142255,DF:DF:EE:00:00:02,-98
BLE,1676596964205722181,DF:DF:EE:00:00:05,-98
BLE,1676596964544059511,DF:DF:EE:00:00:02,-97
BLE,1676596965211954326,DF:DF:EE:00:00:05,-98
BLE,1676596965381911231,DF:DF:EE:00:00:03,-97
BLE,1676596966001927576,DF:DF:EE:00:00:02,-99
BLE,1676596966385806114,DF:DF:EE:00:00:03,-94
BLE,1676596966497890386,DF:DF:EE:00:00:01,-89
BLE,1676596966546464264,DF:DF:EE:00:00:02,-96
BLE,1676596967003226493,DF:DF:EE:00:00:02,-97
BLE,1676596967505339766,DF:DF:EE:00:00:01,-87
BLE,1676596968006535759,DF:DF:EE:00:00:02,-96
BLE,1676596968244645999,DF:DF:EE:00:00:05,-97
BLE,1676596968388287908,DF:DF:EE:00:00:03,-96
BLE,1676596968504121256,DF:DF:EE:00:00:01,-89
BLE,1676596968537759825,DF:DF:EE:00:00:02,-94
BLE,1676596969005043086,DF:DF:EE:00:00:02,-96
BLE,1676596969386932733,DF:DF:EE:00:00:03,-97
BLE,1676596969504501310,DF:DF:EE:00:00:01,-88
BLE,1676596969543003775,DF:DF:EE:00:00:02,-97
BLE,1676596970004091407,DF:DF:EE:00:00:02,-95
BLE,1676596970269472672,DF:DF:EE:00:00:05,-96
BLE,1676596970507231625,DF:DF:EE:00:00:01,-90
BLE,1676596971002308696,DF:DF:EE:00:00:02,-96
BLE,1676596971283231304,DF:DF:EE:00:00:05,-95
BLE,1676596971381334047,DF:DF:EE:00:00:03,-94
BLE,1676596971537518045,DF:DF:EE:00:00:02,-98
