BLE,1677202673641754966,DF:DF:EE:00:00:02,-99
BLE,1677202674141556244,DF:DF:EE:00:00:01,-88
BLE,1677202674186595513,DF:DF:EE:00:00:02,-97
BLE,1677202674493334961,DF:DF:EE:00:00:03,-94
BLE,1677202674647407530,DF:DF:EE:00:00:02,-96
BLE,1677202674999711323,DF:DF:EE:00:00:04,-89
BLE,1677202675183353730,DF:DF:EE:00:00:02,-96
BLE,1677202675530415215,DF:DF:EE:00:00:04,-98
BLE,1677202675644021291,DF:DF:EE:00:00:02,-88
BLE,1677202676178563801,DF:DF:EE:00:00:02,-85
BLE,1677202676497858216,DF:DF:EE:00:00:03,-93
BLE,1677202676991323074,DF:DF:EE:00:00:04,-91
BLE,1677202677186752041,DF:DF:EE:00:00:02,-85
BLE,1677202677497057403,DF:DF:EE:00:00:03,-92
BLE,1677202677639709782,DF:DF:EE:00:00:02,-96
BLE,1677202678141520493,DF:DF:EE:00:00:01,-93
BLE,1677202678179051731,DF:DF:EE:00:00:02,-96
BLE,1677202678640950151,DF:DF:EE:00:00:02,-95
BLE,1677202679183930347,DF:DF:EE:00:00:02,-95
BLE,1677202679492750477,DF:DF:EE:00:00:03,-94
BLE,1677202679536531053,DF:DF:EE:00:00:04,-100
BLE,1677202680138759757,DF:DF:EE:00:00:01,-88
BLE,1677202680178399801,DF:DF:EE:00:00:02,-96
BLE,1677202680494088470,DF:DF:EE:00:00:03,-95
BLE,1677202680644319379,DF:DF:EE:00:00:02,-97
BLE,1677202681187625738,DF:DF:EE:00:00:02,-96
BLE,1677202681491935507,DF:DF:EE:00:00:03,-93
BLE,1677202682142190109,DF:DF:EE:00:00:01,-88
BLE,1677202682183969544,DF:DF:EE:00:00:02,-96
BLE,1677202682644845268,DF:DF:EE:00:00:02,-101
BLE,1677202682646271875,DF:DF:EE:00:00:02,-97
BLE,1677202683146464899,DF:DF:EE:00:00:01,-89
BLE,1677202683182293991,DF:DF:EE:00:00:02,-99
BLE,1677202684141736260,DF:DF:EE:00:00:01,-89
BLE,1677202684492008370,DF:DF:EE:00:00:03,-92
BLE,1677202684539780855,DF:DF:EE:00:00:04,-102
BLE,1677202684638936362,DF:DF:EE:00:00:02,-96
BLE,1677202685149483839,DF:DF:EE:00:00:01,-89
BLE,1677202685178777514,DF:DF:EE:00:00:02,-95
BLE,1677202685499209665,DF:DF:EE:00:00:03,-93
BLE,1677202685643247985,DF:DF:EE:00:00:02,-97
BLE,1677202686494183113,DF:DF:EE:00:00:03,-93
BLE,1677202686533970948,DF:DF:EE:00:00:04,-101
BLE,1677202686641664307,DF:DF:EE:00:00:02,-97
BLE,1677202686992301621,DF:DF:EE:00:00:04,-102
BLE,1677202687148874326,DF:DF:EE:00:00:01,-89
BLE,1677202687178156584,DF:DF:EE:00:00:02,-98
BLE,1677202687499256060,DF:DF:EE:00:00:03,-92
BLE,1677202688179167539,DF:DF:EE:00:00:02,-101
BLE,1677202688493437018,DF:DF:EE:00:00:03,-93
BLE,1677202688644200795,DF:DF:EE:00:00:02,-94
BLE,1677202689141957766,DF:DF:EE:00:00:01,-93
BLE,1677202689187349030,DF:DF:EE:00:00:02,-99
BLE,1677202689649111119,DF:DF:EE:00:00:02,-97
BLE,1677202689999933264,DF:DF:EE:00:00:04,-100
BLE,1677202690185294775,DF:DF:EE:00:00:02,-95
BLE,1677202690489509962,DF:DF:EE:00:00:03,-96
BLE,1677202690644894140,DF:DF:EE:00:00:02,-95
BLE,1677202691143889429,DF:DF:EE:00:00:01,-91
BLE,1677202691492420728,DF:DF:EE:00:00:03,-95
BLE,1677202691644015036,DF:DF:EE:00:00:02,-98
BLE,1677202692145484252,DF:DF:EE:00:00:01,-88
BLE,1677202692179355453,DF:DF:EE:00:00:02,-99
BLE,1677202692499868478,DF:DF:EE:00:00:03,-94
BLE,1677202693142495883,DF:DF:EE:00:00:01,-89
BLE,1677202693491738840,DF:DF:EE:00:00:03,-92
BLE,1677202694139995091,DF:DF:EE:00:00:01,-93
BLE,1677202694181918941,DF:DF:EE:00:00:02,-98
BLE,1677202694490247785,DF:DF:EE:00:00:03,-96
BLE,1677202695180071641,DF:DF:EE:00:00:02,-95
BLE,1677202695495737560,DF:DF:EE:00:00:03,-95
BLE,1677202695640394997,DF:DF:EE:00:00:02,-95
BLE,1677202696140510022,DF:DF:EE:00:00:01,-92
BLE,1677202696180326481,DF:DF:EE:00:00:02,-94
BLE,1677202696496474603,DF:DF:EE:00:00:03,-96
BLE,1677202696530350803,DF:DF:EE:00:00:04,-99
BLE,1677202697492484079,DF:DF:EE:00:00:03,-94
BLE,1677202697639429071,DF:DF:EE:00:00:02,-85
BLE,1677202698148844312,DF:DF:EE:00:00:01,-77
BLE,1677202698644552267,DF:DF:EE:00:00:02,-85
BLE,1677202699185457697,DF:DF:EE:00:00:02,-85
BLE,1677202699495257898,DF:DF:EE:00:00:03,-83
BLE,1677202699991257891,DF:DF:EE:00:00:04,-89
BLE,1677202700148760875,DF:DF:EE:00:00:01,-81
BLE,1677202700182042875,DF:DF:EE:00:00:02,-86
BLE,1677202700493488305,DF:DF:EE:00:00:03,-92
BLE,1677202700643344053,DF:DF:EE:00:00:02,-99
BLE,1677202701145855880,DF:DF:EE:00:00:01,-88
BLE,1677202701496773774,DF:DF:EE:00:00:03,-82
BLE,1677202702140132545,DF:DF:EE:00:00:01,-78
BLE,1677202702643263115,DF:DF:EE:00:00:02,-90
BLE,1677202702991944621,DF:DF:EE:00:00:04,-89
BLE,1677202703181673493,DF:DF:EE:00:00:02,-88
BLE,1677202703641994683,DF:DF:EE:00:00:02,-85
BLE,1677202704143273943,DF:DF:EE:00:00:01,-75
BLE,1677202704494834704,DF:DF:EE:00:00:03,-94
BLE,1677202704645737813,DF:DF:EE:00:00:02,-98
BLE,1677202705148923882,DF:DF:EE:00:00:01,-89
BLE,1677202705188176599,DF:DF:EE:00:00:02,-100
BLE,1677202705493255859,DF:DF:EE:00:00:03,-95
BLE,1677202705647076681,DF:DF:EE:00:00:02,-97
BLE,1677202706498590052,DF:DF:EE:00:00:03,-93
BLE,1677202706648988043,DF:DF:EE:00:00:02,-98
BLE,1677202707145696610,DF:DF:EE:00:00:01,-93
BLE,1677202707181445953,DF:DF:EE:00:00:02,-95
BLE,1677202707491565025,DF:DF:EE:00:00:03,-91
BLE,1677202707649407006,DF:DF:EE:00:00:02,-95
BLE,1677202708179376739,DF:DF:EE:00:00:02,-100
BLE,1677202708494553540,DF:DF:EE:00:00:03,-92
BLE,1677202708537035132,DF:DF:EE:00:00:04,-100
BLE,1677202708642745016,DF:DF:EE:00:00:02,-96
BLE,1677202709149185711,DF:DF:EE:00:00:01,-92
BLE,1677202709179757120,DF:DF:EE:00:00:02,-95
BLE,1677202709537340347,DF:DF:EE:00:00:04,-99
BLE,1677202710144060327,DF:DF:EE:00:00:01,-89
BLE,1677202710496148248,DF:DF:EE:00:00:03,-93
BLE,1677202710640787811,DF:DF:EE:00:00:02,-96
BLE,1677202711145231781,DF:DF:EE:00:00:01,-89
BLE,1677202711185261946,DF:DF:EE:00:00:02,-96
BLE,1677202711491610732,DF:DF:EE:00:00:03,-93
BLE,1677202711529443508,DF:DF:EE:00:00:04,-100
BLE,1677202712149411614,DF:DF:EE:00:00:01,-88
BLE,1677202712646638466,DF:DF:EE:00:00:02,-95
BLE,1677202712995732675,DF:DF:EE:00:00:04,-102
BLE,1677202713145332633,DF:DF:EE:00:00:01,-89
BLE,1677202713187073194,DF:DF:EE:00:00:02,-94
BLE,1677202713491198299,DF:DF:EE:00:00:03,-92
BLE,1677202713536477732,DF:DF:EE:00:00:04,-105
BLE,1677202713640385596,DF:DF:EE:00:00:02,-96
BLE,1677202714143736247,DF:DF:EE:00:00:01,-92
BLE,1677202714180872490,DF:DF:EE:00:00:02,-95
BLE,1677202714643870854,DF:DF:EE:00:00:02,-96
BLE,1677202714994532127,DF:DF:EE:00:00:04,-101
BLE,1677202715491840311,DF:DF:EE:00:00:03,-93
BLE,1677202716146120696,DF:DF:EE:00:00:01,-93
BLE,1677202716649301182,DF:DF:EE:00:00:02,-95
BLE,1677202717488391541,DF:DF:EE:00:00:03,-95
BLE,1677202718138504395,DF:DF:EE:00:00:01,-90
BLE,1677202718182463469,DF:DF:EE:00:00:02,-96
BLE,1677202718494661140,DF:DF:EE:00:00:03,-94
BLE,1677202718644118017,DF:DF:EE:00:00:02,-99
BLE,1677202719147862746,DF:DF:EE:00:00:01,-88
BLE,1677202719181151079,DF:DF:EE:00:00:02,-100
BLE,1677202719497964733,DF:DF:EE:00:00:03,-93
BLE,1677202719640705570,DF:DF:EE:00:00:02,-97
BLE,1677202720147099974,DF:DF:EE:00:00:01,-93
BLE,1677202720495897436,DF:DF:EE:00:00:03,-93
BLE,1677202720643870082,DF:DF:EE:00:00:02,-98
BLE,1677202721142788163,DF:DF:EE:00:00:01,-93
BLE,1677202721182587706,DF:DF:EE:00:00:02,-99
BLE,1677202721496684645,DF:DF:EE:00:00:03,-93
BLE,1677202721995725474,DF:DF:EE:00:00:04,-103
BLE,1677202722140437244,DF:DF:EE:00:00:01,-88
BLE,1677202722181116609,DF:DF:EE:00:00:02,-97
BLE,1677202722492682538,DF:DF:EE:00:00:03,-93
BLE,1677202722533389528,DF:DF:EE:00:00:04,-101
BLE,1677202722645479749,DF:DF:EE:00:00:02,-102
BLE,1677202723142233107,DF:DF:EE:00:00:01,-93
BLE,1677202723177401541,DF:DF:EE:00:00:02,-96
BLE,1677202723647352194,DF:DF:EE:00:00:02,-96
BLE,1677202724147111972,DF:DF:EE:00:00:01,-88
BLE,1677202724497419083,DF:DF:EE:00:00:03,-93
BLE,1677202724639279722,DF:DF:EE:00:00:02,-95
BLE,1677202725144483141,DF:DF:EE:00:00:01,-93
BLE,1677202725491175629,DF:DF:EE:00:00:03,-94
BLE,1677202725645999356,DF:DF:EE:00:00:02,-94
BLE,1677202726147751235,DF:DF:EE:00:00:01,-90
BLE,1677202726181851516,DF:DF:EE:00:00:02,-98
BLE,1677202726493772274,DF:DF:EE:00:00:03,-93
BLE,1677202726989316064,DF:DF:EE:00:00:04,-102
BLE,1677202727140550918,DF:DF:EE:00:00:01,-89
BLE,1677202727183571838,DF:DF:EE:00:00:02,-96
BLE,1677202727493136583,DF:DF:EE:00:00:03,-92
BLE,1677202727642631502,DF:DF:EE:00:00:02,-100
BLE,1677202728140048810,DF:DF:EE:00:00:01,-94
BLE,1677202728185601656,DF:DF:EE:00:00:02,-100
BLE,1677202728496511301,DF:DF:EE:00:00:03,-94
BLE,1677202728644963774,DF:DF:EE:00:00:02,-95
BLE,1677202728994920097,DF:DF:EE:00:00:04,-99
BLE,1677202729141491885,DF:DF:EE:00:00:01,-89
BLE,1677202729181706965,DF:DF:EE:00:00:02,-99
BLE,1677202729494275506,DF:DF:EE:00:00:03,-92
BLE,1677202729639249064,DF:DF:EE:00:00:02,-97
BLE,1677202730139274006,DF:DF:EE:00:00:01,-92
BLE,1677202730531987668,DF:DF:EE:00:00:04,-100
BLE,1677202730644919503,DF:DF:EE:00:00:02,-97
BLE,1677202731180617707,DF:DF:EE:00:00:02,-97
BLE,1677202731648756090,DF:DF:EE:00:00:02,-98
BLE,1677202732177484673,DF:DF:EE:00:00:02,-96
BLE,1677202732492214979,DF:DF:EE:00:00:03,-96
BLE,1677202732644889566,DF:DF:EE:00:00:02,-95
BLE,1677202733146922399,DF:DF:EE:00:00:01,-89
BLE,1677202733182504745,DF:DF:EE:00:00:02,-96
BLE,1677202733491880493,DF:DF:EE:00:00:03,-92
BLE,1677202733647834705,DF:DF:EE:00:00:02,-100
BLE,1677202734138426349,DF:DF:EE:00:00:01,-89
BLE,1677202734644971876,DF:DF:EE:00:00:02,-96
BLE,1677202735142337769,DF:DF:EE:00:00:01,-90
BLE,1677202735188675355,DF:DF:EE:00:00:02,-84
BLE,1677202735644573517,DF:DF:EE:00:00:02,-86
BLE,1677202736140022224,DF:DF:EE:00:00:01,-78
BLE,1677202736649140094,DF:DF:EE:00:00:02,-84
BLE,1677202737187272101,DF:DF:EE:00:00:02,-97
BLE,1677202737490244679,DF:DF:EE:00:00:03,-95
BLE,1677202737642875516,DF:DF:EE:00:00:02,-96
BLE,1677202738185853379,DF:DF:EE:00:00:02,-97
BLE,1677202738489025954,DF:DF:EE:00:00:03,-83
BLE,1677202739147822449,DF:DF:EE:00:00:01,-88
BLE,1677202739176962250,DF:DF:EE:00:00:02,-96
BLE,1677202739492206508,DF:DF:EE:00:00:03,-96
BLE,1677202740145075535,DF:DF:EE:00:00:01,-89
BLE,1677202740494959400,DF:DF:EE:00:00:03,-82
BLE,1677202740638309812,DF:DF:EE:00:00:02,-96
BLE,1677202741179955400,DF:DF:EE:00:00:02,-87
BLE,1677202741496164854,DF:DF:EE:00:00:03,-95
BLE,1677202741642067900,DF:DF:EE:00:00:02,-95
BLE,1677202742186210665,DF:DF:EE:00:00:02,-85
BLE,1677202742497950883,DF:DF:EE:00:00:03,-93
BLE,1677202742643422352,DF:DF:EE:00:00:02,-96
BLE,1677202743137985904,DF:DF:EE:00:00:01,-89
BLE,1677202743182488430,DF:DF:EE:00:00:02,-95
BLE,1677202743495086554,DF:DF:EE:00:00:03,-97
BLE,1677202743529981825,DF:DF:EE:00:00:04,-102
BLE,1677202744140211845,DF:DF:EE:00:00:01,-89
BLE,1677202744188367950,DF:DF:EE:00:00:02,-96
BLE,1677202744495844180,DF:DF:EE:00:00:03,-93
BLE,1677202744646445626,DF:DF:EE:00:00:02,-96
BLE,1677202745138339212,DF:DF:EE:00:00:01,-89
BLE,1677202745185112292,DF:DF:EE:00:00:02,-97
BLE,1677202745497055341,DF:DF:EE:00:00:03,-95
BLE,1677202745528099536,DF:DF:EE:00:00:04,-100
BLE,1677202746143188411,DF:DF:EE:00:00:01,-89
BLE,1677202746177277942,DF:DF:EE:00:00:02,-96
BLE,1677202746497060935,DF:DF:EE:00:00:03,-92
BLE,1677202746642763401,DF:DF:EE:00:00:02,-96
BLE,1677202747145316436,DF:DF:EE:00:00:01,-88
BLE,1677202747185861220,DF:DF:EE:00:00:02,-95
BLE,1677202747495584130,DF:DF:EE:00:00:03,-92
BLE,1677202748140352425,DF:DF:EE:00:00:01,-92
BLE,1677202748182769935,DF:DF:EE:00:00:02,-98
BLE,1677202748641460937,DF:DF:EE:00:00:02,-96
BLE,1677202748997094481,DF:DF:EE:00:00:04,-101
BLE,1677202749183884098,DF:DF:EE:00:00:02,-97
BLE,1677202749495098823,DF:DF:EE:00:00:03,-92
BLE,1677202749640829122,DF:DF:EE:00:00:02,-97
BLE,1677202750149260042,DF:DF:EE:00:00:01,-89
BLE,1677202750186380285,DF:DF:EE:00:00:02,-98
BLE,1677202750492269952,DF:DF:EE:00:00:03,-95
BLE,1677202750640220223,DF:DF:EE:00:00:02,-99
BLE,1677202751146396713,DF:DF:EE:00:00:01,-91
BLE,1677202751494082231,DF:DF:EE:00:00:03,-82
BLE,1677202751534955677,DF:DF:EE:00:00:04,-102
BLE,1677202751641263970,DF:DF:EE:00:00:02,-95
BLE,1677202752138061119,DF:DF:EE:00:00:01,-88
BLE,1677202752184336998,DF:DF:EE:00:00:02,-95
BLE,1677202752490408829,DF:DF:EE:00:00:03,-92
BLE,1677202752646683871,DF:DF:EE:00:00:02,-96
BLE,1677202753184793044,DF:DF:EE:00:00:02,-96
BLE,1677202753494356081,DF:DF:EE:00:00:03,-92
BLE,1677202753642596265,DF:DF:EE:00:00:02,-85
BLE,1677202753990325324,DF:DF:EE:00:00:04,-101
BLE,1677202754146108414,DF:DF:EE:00:00:01,-92
BLE,1677202754488157544,DF:DF:EE:00:00:03,-93
BLE,1677202754643015020,DF:DF:EE:00:00:02,-101
BLE,1677202755140732533,DF:DF:EE:00:00:01,-92
BLE,1677202755142423762,DF:DF:EE:00:00:01,-90
BLE,1677202755180150164,DF:DF:EE:00:00:02,-90
BLE,1677202755490264486,DF:DF:EE:00:00:03,-85
BLE,1677202756147968536,DF:DF:EE:00:00:01,-92
BLE,1677202756497333283,DF:DF:EE:00:00:03,-93
BLE,1677202756531112943,DF:DF:EE:00:00:04,-101
BLE,1677202756644421731,DF:DF:EE:00:00:02,-101
BLE,1677202757140280476,DF:DF:EE:00:00:01,-93
BLE,1677202757180334890,DF:DF:EE:00:00:02,-97
BLE,1677202757489729388,DF:DF:EE:00:00:03,-96
BLE,1677202758144832845,DF:DF:EE:00:00:01,-78
BLE,1677202758180159403,DF:DF:EE:00:00:02,-84
BLE,1677202758497282095,DF:DF:EE:00:00:03,-93
BLE,1677202758638665823,DF:DF:EE:00:00:02,-96
BLE,1677202759143606746,DF:DF:EE:00:00:01,-93
BLE,1677202759181602895,DF:DF:EE:00:00:02,-85
BLE,1677202759489983155,DF:DF:EE:00:00:03,-78
BLE,1677202759646152531,DF:DF:EE:00:00:02,-97
BLE,1677202760186702674,DF:DF:EE:00:00:02,-95
BLE,1677202760497634861,DF:DF:EE:00:00:03,-93
BLE,1677202760640766734,DF:DF:EE:00:00:02,-95
BLE,1677202761138899117,DF:DF:EE:00:00:01,-89
BLE,1677202761489538681,DF:DF:EE:00:00:03,-93
BLE,1677202761649191972,DF:DF:EE:00:00:02,-96
BLE,1677202762142773120,DF:DF:EE:00:00:01,-78
BLE,1677202762180605271,DF:DF:EE:00:00:02,-100
BLE,1677202762486715351,DF:DF:EE:00:00:03,-96
BLE,1677202762643998714,DF:DF:EE:00:00:02,-97
BLE,1677202762989000557,DF:DF:EE:00:00:04,-100
BLE,1677202763494981008,DF:DF:EE:00:00:03,-92
BLE,1677202763644279929,DF:DF:EE:00:00:02,-99
BLE,1677202764146788840,DF:DF:EE:00:00:01,-89
BLE,1677202764491215982,DF:DF:EE:00:00:03,-97
BLE,1677202764644968264,DF:DF:EE:00:00:02,-95
BLE,1677202765179226235,DF:DF:EE:00:00:02,-95
BLE,1677202765489898675,DF:DF:EE:00:00:03,-93
BLE,1677202765645865512,DF:DF:EE:00:00:02,-102
BLE,1677202766149193788,DF:DF:EE:00:00:01,-88
BLE,1677202766179452242,DF:DF:EE:00:00:02,-94
BLE,1677202766642010279,DF:DF:EE:00:00:02,-97
BLE,1677202767145611635,DF:DF:EE:00:00:01,-89
BLE,1677202767491500259,DF:DF:EE:00:00:03,-93
BLE,1677202767532520953,DF:DF:EE:00:00:04,-101
BLE,1677202767638143296,DF:DF:EE:00:00:02,-97
BLE,1677202768146190638,DF:DF:EE:00:00:01,-81
BLE,1677202768185645268,DF:DF:EE:00:00:02,-99
BLE,1677202768645114427,DF:DF:EE:00:00:02,-85
BLE,1677202769141691621,DF:DF:EE:00:00:01,-89
BLE,1677202769188293995,DF:DF:EE:00:00:02,-95
BLE,1677202769493418380,DF:DF:EE:00:00:03,-93
BLE,1677202770139252578,DF:DF:EE:00:00:01,-90
BLE,1677202770184038059,DF:DF:EE:00:00:02,-97
BLE,1677202770535078410,DF:DF:EE:00:00:04,-100
BLE,1677202770642622187,DF:DF:EE:00:00:02,-98
BLE,1677202771144492064,DF:DF:EE:00:00:01,-88
BLE,1677202771490920598,DF:DF:EE:00:00:03,-97
BLE,1677202771643516561,DF:DF:EE:00:00:02,-95
BLE,1677202772147050168,DF:DF:EE:00:00:01,-92
BLE,1677202772180087462,DF:DF:EE:00:00:02,-84
BLE,1677202772493135122,DF:DF:EE:00:00:03,-93
BLE,1677202772642008340,DF:DF:EE:00:00:02,-97
BLE,1677202773145190701,DF:DF:EE:00:00:01,-88
BLE,1677202773185650902,DF:DF:EE:00:00:02,-100
BLE,1677202773495260064,DF:DF:EE:00:00:03,-92
BLE,1677202773647297909,DF:DF:EE:00:00:02,-96
BLE,1677202774493147684,DF:DF:EE:00:00:03,-92
BLE,1677202774533145058,DF:DF:EE:00:00:04,-102
BLE,1677202774646041018,DF:DF:EE:00:00:02,-98
BLE,1677202775185962127,DF:DF:EE:00:00:02,-100
BLE,1677202775492908780,DF:DF:EE:00:00:03,-99
BLE,1677202775643261188,DF:DF:EE:00:00:02,-98
BLE,1677202776140488082,DF:DF:EE:00:00:01,-88
BLE,1677202776181732982,DF:DF:EE:00:00:02,-97
BLE,1677202776490272074,DF:DF:EE:00:00:03,-94
BLE,1677202776645881540,DF:DF:EE:00:00:02,-99
BLE,1677202777144903662,DF:DF:EE:00:00:01,-91
BLE,1677202777179459520,DF:DF:EE:00:00:02,-96
BLE,1677202777491013658,DF:DF:EE:00:00:03,-92
BLE,1677202777645304183,DF:DF:EE:00:00:02,-96
BLE,1677202778143533897,DF:DF:EE:00:00:01,-88
BLE,1677202778186469443,DF:DF:EE:00:00:02,-97
BLE,1677202778644289789,DF:DF:EE:00:00:02,-96
BLE,1677202779146461912,DF:DF:EE:00:00:01,-83
BLE,1677202779493116652,DF:DF:EE:00:00:03,-92
BLE,1677202779529381947,DF:DF:EE:00:00:04,-101
BLE,1677202779648181917,DF:DF:EE:00:00:02,-96
BLE,1677202780140598663,DF:DF:EE:00:00:01,-90
BLE,1677202780186744543,DF:DF:EE:00:00:02,-98
BLE,1677202780495485674,DF:DF:EE:00:00:03,-93
BLE,1677202780646161119,DF:DF:EE:00:00:02,-96
BLE,1677202781142015780,DF:DF:EE:00:00:01,-89
BLE,1677202781183452344,DF:DF:EE:00:00:02,-94
BLE,1677202781495744597,DF:DF:EE:00:00:03,-93
BLE,1677202781530477620,DF:DF:EE:00:00:04,-103
BLE,1677202781642070889,DF:DF:EE:00:00:02,-98
BLE,1677202782139039244,DF:DF:EE:00:00:01,-93
BLE,1677202782183154691,DF:DF:EE:00:00:02,-99
BLE,1677202782489505352,DF:DF:EE:00:00:03,-96
BLE,1677202782991994180,DF:DF:EE:00:00:04,-103
BLE,1677202783489307907,DF:DF:EE:00:00:03,-93
BLE,1677202783639059405,DF:DF:EE:00:00:02,-95
BLE,1677202784148471188,DF:DF:EE:00:00:01,-88
BLE,1677202784178839807,DF:DF:EE:00:00:02,-96
BLE,1677202784642922367,DF:DF:EE:00:00:02,-95
BLE,1677202784993064354,DF:DF:EE:00:00:04,-102
BLE,1677202785489644381,DF:DF:EE:00:00:03,-82
BLE,1677202785638377809,DF:DF:EE:00:00:02,-97
BLE,1677202786143053984,DF:DF:EE:00:00:01,-93
BLE,1677202786182811278,DF:DF:EE:00:00:02,-96
BLE,1677202786647001794,DF:DF:EE:00:00:02,-96
BLE,1677202787180056031,DF:DF:EE:00:00:02,-97
BLE,1677202787495908364,DF:DF:EE:00:00:03,-93
BLE,1677202787643791636,DF:DF:EE:00:00:02,-96
BLE,1677202788145270185,DF:DF:EE:00:00:01,-92
BLE,1677202789145939479,DF:DF:EE:00:00:01,-88
BLE,1677202789185346776,DF:DF:EE:00:00:02,-96
BLE,1677202789495032312,DF:DF:EE:00:00:03,-92
BLE,1677202789643132456,DF:DF:EE:00:00:02,-96
BLE,1677202790145897864,DF:DF:EE:00:00:01,-93
BLE,1677202790181322170,DF:DF:EE:00:00:02,-97
BLE,1677202790643533295,DF:DF:EE:00:00:02,-99
BLE,1677202791145119218,DF:DF:EE:00:00:01,-88
BLE,1677202791188352634,DF:DF:EE:00:00:02,-97
BLE,1677202791487943963,DF:DF:EE:00:00:03,-97
BLE,1677202792490574982,DF:DF:EE:00:00:03,-93
BLE,1677202793638482805,DF:DF:EE:00:00:02,-100
BLE,1677202794180459263,DF:DF:EE:00:00:02,-96
BLE,1677202794496698675,DF:DF:EE:00:00:03,-92
BLE,1677202794641110991,DF:DF:EE:00:00:02,-97
BLE,1677202794993532116,DF:DF:EE:00:00:04,-100
BLE,1677202795146188536,DF:DF:EE:00:00:01,-92
BLE,1677202795638952528,DF:DF:EE:00:00:02,-98
BLE,1677202796142122222,DF:DF:EE:00:00:01,-88
BLE,1677202796493106491,DF:DF:EE:00:00:03,-93
BLE,1677202796642642033,DF:DF:EE:00:00:02,-96
BLE,1677202797138154074,DF:DF:EE:00:00:01,-89
BLE,1677202797185894434,DF:DF:EE:00:00:02,-94
BLE,1677202797489559670,DF:DF:EE:00:00:03,-92
BLE,1677202797647309485,DF:DF:EE:00:00:02,-96
BLE,1677202798183073979,DF:DF:EE:00:00:02,-100
BLE,1677202798495910892,DF:DF:EE:00:00:03,-82
BLE,1677202798643092840,DF:DF:EE:00:00:02,-94
BLE,1677202799139454994,DF:DF:EE:00:00:01,-90
BLE,1677202799487232970,DF:DF:EE:00:00:03,-93
BLE,1677202799532129657,DF:DF:EE:00:00:04,-102
BLE,1677202799638004664,DF:DF:EE:00:00:02,-97
BLE,1677202799991113197,DF:DF:EE:00:00:04,-102
BLE,1677202800139448546,DF:DF:EE:00:00:01,-93
BLE,1677202800176806703,DF:DF:EE:00:00:02,-96
BLE,1677202800994320667,DF:DF:EE:00:00:04,-103
BLE,1677202801487605277,DF:DF:EE:00:00:03,-93
BLE,1677202801638130974,DF:DF:EE:00:00:02,-94
BLE,1677202802138555244,DF:DF:EE:00:00:01,-93
BLE,1677202802491418198,DF:DF:EE:00:00:03,-97
BLE,1677202802640892408,DF:DF:EE:00:00:02,-96
BLE,1677202803141062432,DF:DF:EE:00:00:01,-87
BLE,1677202803179259619,DF:DF:EE:00:00:02,-100
BLE,1677202803492972230,DF:DF:EE:00:00:03,-94
BLE,1677202803641162248,DF:DF:EE:00:00:02,-95
BLE,1677202804145042767,DF:DF:EE:00:00:01,-93
BLE,1677202804181834931,DF:DF:EE:00:00:02,-96
BLE,1677202804493307736,DF:DF:EE:00:00:03,-97
BLE,1677202804533550898,DF:DF:EE:00:00:04,-102
BLE,1677202804644509966,DF:DF:EE:00:00:02,-96
BLE,1677202805146355219,DF:DF:EE:00:00:01,-89
BLE,1677202805185324647,DF:DF:EE:00:00:02,-97
BLE,1677202805486175127,DF:DF:EE:00:00:03,-96
BLE,1677202805648150139,DF:DF:EE:00:00:02,-99
BLE,1677202806140805757,DF:DF:EE:00:00:01,-89
BLE,1677202806182614483,DF:DF:EE:00:00:02,-96
BLE,1677202806638562811,DF:DF:EE:00:00:02,-99
BLE,1677202807141069889,DF:DF:EE:00:00:01,-89
BLE,1677202807187237393,DF:DF:EE:00:00:02,-97
BLE,1677202807495129952,DF:DF:EE:00:00:03,-93
BLE,1677202808139556168,DF:DF:EE:00:00:01,-89
BLE,1677202808185084097,DF:DF:EE:00:00:02,-96
BLE,1677202808486996855,DF:DF:EE:00:00:03,-93
BLE,1677202808532627367,DF:DF:EE:00:00:04,-104
BLE,1677202808646647021,DF:DF:EE:00:00:02,-100
BLE,1677202809177084499,DF:DF:EE:00:00:02,-96
BLE,1677202809529999702,DF:DF:EE:00:00:04,-101
BLE,1677202809646347869,DF:DF:EE:00:00:02,-96
BLE,1677202810144758206,DF:DF:EE:00:00:01,-89
BLE,1677202810491455611,DF:DF:EE:00:00:03,-92
BLE,1677202811143146570,DF:DF:EE:00:00:01,-92
BLE,1677202811177947217,DF:DF:EE:00:00:02,-95
BLE,1677202811493904424,DF:DF:EE:00:00:03,-96
BLE,1677202811638740984,DF:DF:EE:00:00:02,-98
BLE,1677202812492590367,DF:DF:EE:00:00:03,-93
BLE,1677202812647169139,DF:DF:EE:00:00:02,-100
BLE,1677202813149125182,DF:DF:EE:00:00:01,-78
BLE,1677202813180961116,DF:DF:EE:00:00:02,-94
BLE,1677202813532439587,DF:DF:EE:00:00:04,-101
BLE,1677202813645905665,DF:DF:EE:00:00:02,-85
BLE,1677202814142721647,DF:DF:EE:00:00:01,-77
BLE,1677202814188027913,DF:DF:EE:00:00:02,-97
BLE,1677202814485104565,DF:DF:EE:00:00:03,-96
BLE,1677202814639585296,DF:DF:EE:00:00:02,-86
BLE,1677202815147627221,DF:DF:EE:00:00:01,-92
BLE,1677202815492075654,DF:DF:EE:00:00:03,-93
BLE,1677202815646996921,DF:DF:EE:00:00:02,-96
