BLE,1676492742959143790,DF:DF:EE:00:00:04,-96
BLE,1676492743298140709,DF:DF:EE:00:00:05,-73
BLE,1676492743375277500,DF:DF:EE:00:00:02,-71
BLE,1676492743419517569,DF:DF:EE:00:00:04,-98
BLE,1676492743880268468,DF:DF:EE:00:00:01,-77
BLE,1676492743959909433,DF:DF:EE:00:00:04,-85
BLE,1676492744306869036,DF:DF:EE:00:00:05,-76
BLE,1676492744383285462,DF:DF:EE:00:00:02,-70
BLE,1676492744418993063,DF:DF:EE:00:00:04,-97
BLE,1676492744882664214,DF:DF:EE:00:00:01,-69
BLE,1676492744918998223,DF:DF:EE:00:00:02,-86
BLE,1676492745376721871,DF:DF:EE:00:00:02,-88
BLE,1676492745418993092,DF:DF:EE:00:00:04,-92
BLE,1676492745878501549,DF:DF:EE:00:00:01,-82
BLE,1676492745916142874,DF:DF:EE:00:00:02,-89
BLE,1676492745958352762,DF:DF:EE:00:00:04,-91
BLE,1676492746377017396,DF:DF:EE:00:00:02,-83
BLE,1676492746876804351,DF:DF:EE:00:00:01,-77
BLE,1676492746916443940,DF:DF:EE:00:00:02,-84
BLE,1676492746917704715,DF:DF:EE:00:00:03,-87
BLE,1676492747377178840,DF:DF:EE:00:00:02,-90
BLE,1676492747420450755,DF:DF:EE:00:00:04,-91
BLE,1676492747874973780,DF:DF:EE:00:00:01,-81
BLE,1676492747914763367,DF:DF:EE:00:00:02,-89
BLE,1676492747919370763,DF:DF:EE:00:00:03,-83
BLE,1676492748373286046,DF:DF:EE:00:00:02,-81
BLE,1676492748879047920,DF:DF:EE:00:00:01,-77
BLE,1676492748913115960,DF:DF:EE:00:00:02,-82
BLE,1676492748919624622,DF:DF:EE:00:00:03,-77
BLE,1676492748952159224,DF:DF:EE:00:00:04,-92
BLE,1676492749379796820,DF:DF:EE:00:00:02,-76
BLE,1676492749414630808,DF:DF:EE:00:00:04,-96
BLE,1676492749879888188,DF:DF:EE:00:00:01,-72
BLE,1676492749913521983,DF:DF:EE:00:00:02,-73
BLE,1676492749916995269,DF:DF:EE:00:00:03,-69
BLE,1676492750376214314,DF:DF:EE:00:00:02,-92
BLE,1676492750417108387,DF:DF:EE:00:00:04,-91
BLE,1676492750877872369,DF:DF:EE:00:00:01,-77
BLE,1676492750914654080,DF:DF:EE:00:00:03,-94
BLE,1676492750916667344,DF:DF:EE:00:00:02,-90
BLE,1676492750952762065,DF:DF:EE:00:00:04,-92
BLE,1676492751377028499,DF:DF:EE:00:00:02,-85
BLE,1676492751415051068,DF:DF:EE:00:00:04,-101
BLE,1676492751878362558,DF:DF:EE:00:00:01,-79
BLE,1676492751913323127,DF:DF:EE:00:00:03,-89
BLE,1676492751916193755,DF:DF:EE:00:00:02,-84
BLE,1676492752380927808,DF:DF:EE:00:00:02,-91
BLE,1676492752411116567,DF:DF:EE:00:00:04,-97
BLE,1676492752873443445,DF:DF:EE:00:00:01,-83
BLE,1676492752917541974,DF:DF:EE:00:00:03,-95
BLE,1676492752919166202,DF:DF:EE:00:00:02,-91
BLE,1676492752956707986,DF:DF:EE:00:00:04,-96
BLE,1676492753379204569,DF:DF:EE:00:00:02,-87
BLE,1676492753880851123,DF:DF:EE:00:00:01,-82
BLE,1676492753912478988,DF:DF:EE:00:00:02,-89
BLE,1676492754376642215,DF:DF:EE:00:00:02,-87
BLE,1676492754413552300,DF:DF:EE:00:00:04,-97
BLE,1676492754419421679,DF:DF:EE:00:00:05,-98
BLE,1676492754913638667,DF:DF:EE:00:00:03,-84
BLE,1676492754959238135,DF:DF:EE:00:00:04,-91
BLE,1676492755374551689,DF:DF:EE:00:00:02,-91
BLE,1676492755426743067,DF:DF:EE:00:00:05,-90
BLE,1676492755875441296,DF:DF:EE:00:00:01,-77
BLE,1676492755910073203,DF:DF:EE:00:00:03,-99
BLE,1676492755912596627,DF:DF:EE:00:00:02,-91
BLE,1676492756416010158,DF:DF:EE:00:00:04,-97
BLE,1676492756434370410,DF:DF:EE:00:00:05,-90
BLE,1676492756879960055,DF:DF:EE:00:00:01,-85
BLE,1676492756916743141,DF:DF:EE:00:00:03,-84
BLE,1676492756953873181,DF:DF:EE:00:00:04,-96
BLE,1676492757376770050,DF:DF:EE:00:00:02,-91
BLE,1676492757875920639,DF:DF:EE:00:00:01,-77
BLE,1676492757914493659,DF:DF:EE:00:00:02,-91
BLE,1676492757953460341,DF:DF:EE:00:00:04,-91
BLE,1676492758378485056,DF:DF:EE:00:00:02,-88
BLE,1676492758415436015,DF:DF:EE:00:00:04,-100
BLE,1676492758456730165,DF:DF:EE:00:00:05,-100
BLE,1676492758881846712,DF:DF:EE:00:00:01,-82
BLE,1676492759417283852,DF:DF:EE:00:00:04,-95
BLE,1676492759879849560,DF:DF:EE:00:00:01,-68
BLE,1676492759956368942,DF:DF:EE:00:00:04,-95
BLE,1676492760374175755,DF:DF:EE:00:00:02,-87
BLE,1676492760878632688,DF:DF:EE:00:00:01,-79
BLE,1676492760911867989,DF:DF:EE:00:00:03,-89
BLE,1676492760914792825,DF:DF:EE:00:00:02,-89
BLE,1676492761881052185,DF:DF:EE:00:00:01,-78
BLE,1676492761913730076,DF:DF:EE:00:00:03,-87
BLE,1676492762382361077,DF:DF:EE:00:00:02,-85
BLE,1676492762878610205,DF:DF:EE:00:00:01,-80
BLE,1676492762912495288,DF:DF:EE:00:00:02,-92
BLE,1676492762919542318,DF:DF:EE:00:00:03,-89
BLE,1676492763913770092,DF:DF:EE:00:00:03,-86
BLE,1676492763918077200,DF:DF:EE:00:00:02,-87
BLE,1676492763953465347,DF:DF:EE:00:00:04,-97
BLE,1676492764876799287,DF:DF:EE:00:00:01,-76
BLE,1676492764912278932,DF:DF:EE:00:00:03,-94
BLE,1676492764920578070,DF:DF:EE:00:00:02,-85
BLE,1676492765421081015,DF:DF:EE:00:00:04,-83
BLE,1676492765917255977,DF:DF:EE:00:00:02,-92
BLE,1676492766374301968,DF:DF:EE:00:00:02,-78
BLE,1676492766414929461,DF:DF:EE:00:00:04,-96
BLE,1676492767373550299,DF:DF:EE:00:00:02,-85
BLE,1676492767418133488,DF:DF:EE:00:00:04,-96
BLE,1676492767879371089,DF:DF:EE:00:00:01,-84
BLE,1676492767913729333,DF:DF:EE:00:00:03,-88
BLE,1676492767921505811,DF:DF:EE:00:00:02,-88
BLE,1676492767955930721,DF:DF:EE:00:00:04,-97
BLE,1676492768413639161,DF:DF:EE:00:00:04,-90
BLE,1676492768574329406,DF:DF:EE:00:00:05,-99
BLE,1676492768881722752,DF:DF:EE:00:00:01,-76
BLE,1676492768913165327,DF:DF:EE:00:00:02,-88
BLE,1676492768953637906,DF:DF:EE:00:00:04,-91
BLE,1676492769373516357,DF:DF:EE:00:00:02,-84
BLE,1676492769419839231,DF:DF:EE:00:00:04,-96
BLE,1676492769875757070,DF:DF:EE:00:00:01,-81
BLE,1676492769912406742,DF:DF:EE:00:00:02,-85
BLE,1676492769915939694,DF:DF:EE:00:00:03,-88
BLE,1676492770418890981,DF:DF:EE:00:00:04,-92
BLE,1676492770881208692,DF:DF:EE:00:00:01,-78
BLE,1676492770914357869,DF:DF:EE:00:00:03,-84
BLE,1676492770918189859,DF:DF:EE:00:00:02,-93
BLE,1676492771374442819,DF:DF:EE:00:00:02,-84
BLE,1676492771911641726,DF:DF:EE:00:00:03,-97
BLE,1676492771916929988,DF:DF:EE:00:00:02,-84
BLE,1676492772379596695,DF:DF:EE:00:00:02,-91
BLE,1676492772414426516,DF:DF:EE:00:00:04,-95
BLE,1676492772876006528,DF:DF:EE:00:00:01,-85
BLE,1676492772916573730,DF:DF:EE:00:00:03,-83
BLE,1676492773373461556,DF:DF:EE:00:00:02,-92
BLE,1676492773874801032,DF:DF:EE:00:00:01,-77
BLE,1676492773917215292,DF:DF:EE:00:00:03,-90
BLE,1676492773951681618,DF:DF:EE:00:00:04,-91
BLE,1676492774378869054,DF:DF:EE:00:00:02,-88
BLE,1676492774640621558,DF:DF:EE:00:00:05,-90
BLE,1676492774911482898,DF:DF:EE:00:00:03,-88
BLE,1676492774916094544,DF:DF:EE:00:00:02,-89
BLE,1676492774960020242,DF:DF:EE:00:00:04,-92
BLE,1676492775379565323,DF:DF:EE:00:00:02,-85
BLE,1676492775651748478,DF:DF:EE:00:00:05,-90
BLE,1676492775874640133,DF:DF:EE:00:00:01,-77
BLE,1676492775912769326,DF:DF:EE:00:00:02,-92
BLE,1676492776382293315,DF:DF:EE:00:00:02,-89
BLE,1676492776415693030,DF:DF:EE:00:00:04,-97
BLE,1676492776656676982,DF:DF:EE:00:00:05,-99
BLE,1676492776912683065,DF:DF:EE:00:00:03,-89
BLE,1676492776921620319,DF:DF:EE:00:00:02,-88
BLE,1676492777414602866,DF:DF:EE:00:00:04,-91
BLE,1676492777873042796,DF:DF:EE:00:00:01,-84
BLE,1676492777953843454,DF:DF:EE:00:00:04,-93
BLE,1676492778380390024,DF:DF:EE:00:00:02,-89
BLE,1676492778417412065,DF:DF:EE:00:00:04,-97
BLE,1676492778676699520,DF:DF:EE:00:00:05,-99
BLE,1676492778879256866,DF:DF:EE:00:00:01,-80
BLE,1676492778912772788,DF:DF:EE:00:00:02,-84
BLE,1676492779378443495,DF:DF:EE:00:00:02,-90
BLE,1676492779418678952,DF:DF:EE:00:00:04,-91
BLE,1676492779876376975,DF:DF:EE:00:00:01,-84
BLE,1676492779959200981,DF:DF:EE:00:00:04,-91
BLE,1676492780379016641,DF:DF:EE:00:00:02,-84
BLE,1676492780877810651,DF:DF:EE:00:00:01,-81
BLE,1676492780912096105,DF:DF:EE:00:00:02,-91
BLE,1676492780918074191,DF:DF:EE:00:00:03,-88
BLE,1676492781375159514,DF:DF:EE:00:00:02,-88
BLE,1676492781412612841,DF:DF:EE:00:00:04,-95
BLE,1676492781878755542,DF:DF:EE:00:00:01,-84
BLE,1676492781913753403,DF:DF:EE:00:00:02,-88
BLE,1676492781950755153,DF:DF:EE:00:00:04,-95
BLE,1676492782375861950,DF:DF:EE:00:00:02,-92
BLE,1676492782873390269,DF:DF:EE:00:00:01,-77
BLE,1676492782919090818,DF:DF:EE:00:00:03,-77
BLE,1676492783376284473,DF:DF:EE:00:00:02,-88
BLE,1676492783412101906,DF:DF:EE:00:00:04,-96
BLE,1676492783955995556,DF:DF:EE:00:00:04,-96
BLE,1676492784375414014,DF:DF:EE:00:00:02,-91
BLE,1676492784413871869,DF:DF:EE:00:00:04,-91
BLE,1676492784916818198,DF:DF:EE:00:00:02,-92
BLE,1676492784953466994,DF:DF:EE:00:00:04,-91
BLE,1676492785879921309,DF:DF:EE:00:00:01,-86
BLE,1676492785917600049,DF:DF:EE:00:00:03,-82
BLE,1676492785920850589,DF:DF:EE:00:00:02,-88
BLE,1676492786375341864,DF:DF:EE:00:00:02,-95
BLE,1676492786875948933,DF:DF:EE:00:00:01,-86
BLE,1676492787382552546,DF:DF:EE:00:00:02,-88
BLE,1676492787878093849,DF:DF:EE:00:00:01,-81
BLE,1676492787912580133,DF:DF:EE:00:00:02,-84
BLE,1676492787916684620,DF:DF:EE:00:00:03,-87
BLE,1676492788375367630,DF:DF:EE:00:00:02,-88
BLE,1676492788416261202,DF:DF:EE:00:00:04,-91
BLE,1676492788792853363,DF:DF:EE:00:00:05,-91
BLE,1676492788882306321,DF:DF:EE:00:00:01,-76
BLE,1676492788955482832,DF:DF:EE:00:00:04,-79
BLE,1676492789377855417,DF:DF:EE:00:00:02,-85
BLE,1676492789797847491,DF:DF:EE:00:00:05,-98
BLE,1676492789877503665,DF:DF:EE:00:00:01,-66
BLE,1676492789916390098,DF:DF:EE:00:00:02,-84
BLE,1676492790912225016,DF:DF:EE:00:00:03,-82
BLE,1676492790959199632,DF:DF:EE:00:00:04,-90
BLE,1676492791381510633,DF:DF:EE:00:00:02,-85
BLE,1676492791411574810,DF:DF:EE:00:00:04,-92
BLE,1676492791873951646,DF:DF:EE:00:00:01,-77
BLE,1676492791911269058,DF:DF:EE:00:00:02,-92
BLE,1676492792880778166,DF:DF:EE:00:00:01,-85
BLE,1676492792912744650,DF:DF:EE:00:00:02,-84
BLE,1676492792918020579,DF:DF:EE:00:00:03,-83
BLE,1676492793375482897,DF:DF:EE:00:00:02,-92
BLE,1676492793875534849,DF:DF:EE:00:00:01,-77
BLE,1676492793951354157,DF:DF:EE:00:00:04,-92
BLE,1676492794380755355,DF:DF:EE:00:00:02,-88
BLE,1676492794915437797,DF:DF:EE:00:00:03,-89
BLE,1676492794921180219,DF:DF:EE:00:00:02,-88
BLE,1676492794958276884,DF:DF:EE:00:00:04,-96
BLE,1676492795376217528,DF:DF:EE:00:00:02,-93
BLE,1676492795417869799,DF:DF:EE:00:00:04,-91
BLE,1676492795878654822,DF:DF:EE:00:00:01,-77
BLE,1676492795913240855,DF:DF:EE:00:00:02,-73
BLE,1676492795954809835,DF:DF:EE:00:00:04,-91
BLE,1676492796381100075,DF:DF:EE:00:00:02,-88
BLE,1676492796877657323,DF:DF:EE:00:00:01,-81
BLE,1676492796914225204,DF:DF:EE:00:00:02,-74
BLE,1676492797374956020,DF:DF:EE:00:00:02,-76
BLE,1676492797880638437,DF:DF:EE:00:00:01,-76
BLE,1676492797911461770,DF:DF:EE:00:00:03,-83
BLE,1676492797918152346,DF:DF:EE:00:00:02,-90
BLE,1676492797956632576,DF:DF:EE:00:00:04,-90
BLE,1676492798381112007,DF:DF:EE:00:00:02,-84
BLE,1676492798881542828,DF:DF:EE:00:00:01,-81
BLE,1676492798897905399,DF:DF:EE:00:00:05,-91
BLE,1676492798914787546,DF:DF:EE:00:00:02,-84
BLE,1676492798917986502,DF:DF:EE:00:00:03,-87
BLE,1676492799381230409,DF:DF:EE:00:00:02,-92
BLE,1676492799418305033,DF:DF:EE:00:00:04,-92
BLE,1676492799876747755,DF:DF:EE:00:00:01,-84
BLE,1676492799905392785,DF:DF:EE:00:00:05,-90
BLE,1676492799913120305,DF:DF:EE:00:00:03,-68
BLE,1676492800380602613,DF:DF:EE:00:00:02,-85
BLE,1676492800412355351,DF:DF:EE:00:00:04,-90
BLE,1676492800872816421,DF:DF:EE:00:00:01,-78
BLE,1676492800911683187,DF:DF:EE:00:00:02,-91
BLE,1676492800952752174,DF:DF:EE:00:00:04,-80
BLE,1676492801378157134,DF:DF:EE:00:00:02,-74
BLE,1676492801414278979,DF:DF:EE:00:00:04,-86
BLE,1676492801875875283,DF:DF:EE:00:00:01,-66
BLE,1676492801916761606,DF:DF:EE:00:00:02,-88
BLE,1676492801953104739,DF:DF:EE:00:00:04,-86
BLE,1676492802377865125,DF:DF:EE:00:00:02,-81
BLE,1676492802412014580,DF:DF:EE:00:00:04,-92
BLE,1676492802913930673,DF:DF:EE:00:00:03,-89
BLE,1676492802916667927,DF:DF:EE:00:00:02,-80
BLE,1676492803379554339,DF:DF:EE:00:00:02,-88
BLE,1676492803880015410,DF:DF:EE:00:00:01,-86
BLE,1676492803919502501,DF:DF:EE:00:00:03,-83
BLE,1676492803921198895,DF:DF:EE:00:00:02,-88
BLE,1676492804416702491,DF:DF:EE:00:00:04,-90
BLE,1676492804879295448,DF:DF:EE:00:00:01,-78
BLE,1676492804911639011,DF:DF:EE:00:00:03,-83
BLE,1676492804952998869,DF:DF:EE:00:00:04,-93
BLE,1676492805377528341,DF:DF:EE:00:00:02,-83
BLE,1676492805875651318,DF:DF:EE:00:00:01,-81
BLE,1676492805912542111,DF:DF:EE:00:00:03,-89
BLE,1676492805917484294,DF:DF:EE:00:00:02,-84
BLE,1676492806374307038,DF:DF:EE:00:00:02,-88
BLE,1676492806417885616,DF:DF:EE:00:00:04,-94
BLE,1676492806874045119,DF:DF:EE:00:00:01,-86
BLE,1676492807881033428,DF:DF:EE:00:00:01,-81
BLE,1676492807908156437,DF:DF:EE:00:00:03,-100
BLE,1676492809379888799,DF:DF:EE:00:00:02,-88
BLE,1676492809876289591,DF:DF:EE:00:00:01,-81
BLE,1676492809915920306,DF:DF:EE:00:00:02,-89
BLE,1676492810020501726,DF:DF:EE:00:00:05,-96
BLE,1676492810878411800,DF:DF:EE:00:00:01,-90
BLE,1676492811030517286,DF:DF:EE:00:00:05,-97
BLE,1676492811374184351,DF:DF:EE:00:00:02,-95
BLE,1676492811415567958,DF:DF:EE:00:00:04,-94
BLE,1676492811876651936,DF:DF:EE:00:00:01,-78
BLE,1676492811914284969,DF:DF:EE:00:00:02,-91
BLE,1676492812045461196,DF:DF:EE:00:00:05,-94
BLE,1676492812372926438,DF:DF:EE:00:00:02,-87
BLE,1676492812875862725,DF:DF:EE:00:00:01,-81
BLE,1676492812911522160,DF:DF:EE:00:00:03,-90
BLE,1676492813068013921,DF:DF:EE:00:00:05,-88
BLE,1676492813874275776,DF:DF:EE:00:00:01,-82
BLE,1676492813918066601,DF:DF:EE:00:00:02,-89
BLE,1676492813954165946,DF:DF:EE:00:00:04,-93
BLE,1676492814378888249,DF:DF:EE:00:00:02,-84
BLE,1676492814877104350,DF:DF:EE:00:00:01,-78
BLE,1676492815411923623,DF:DF:EE:00:00:04,-93
BLE,1676492815877373167,DF:DF:EE:00:00:01,-84
BLE,1676492815920025965,DF:DF:EE:00:00:02,-92
BLE,1676492815955572235,DF:DF:EE:00:00:04,-92
BLE,1676492816380740865,DF:DF:EE:00:00:02,-85
BLE,1676492816410718043,DF:DF:EE:00:00:04,-93
BLE,1676492816873539789,DF:DF:EE:00:00:01,-78
BLE,1676492817100521180,DF:DF:EE:00:00:05,-90
BLE,1676492817419302372,DF:DF:EE:00:00:04,-93
BLE,1676492817908994630,DF:DF:EE:00:00:03,-87
BLE,1676492817914869759,DF:DF:EE:00:00:02,-85
BLE,1676492817950913022,DF:DF:EE:00:00:04,-97
BLE,1676492818118070347,DF:DF:EE:00:00:05,-95
BLE,1676492818375803031,DF:DF:EE:00:00:02,-91
BLE,1676492819123090266,DF:DF:EE:00:00:05,-91
BLE,1676492819377104000,DF:DF:EE:00:00:02,-86
BLE,1676492819880545239,DF:DF:EE:00:00:01,-84
BLE,1676492819916794874,DF:DF:EE:00:00:02,-84
BLE,1676492819919508171,DF:DF:EE:00:00:03,-87
BLE,1676492819955365311,DF:DF:EE:00:00:04,-98
BLE,1676492820134332893,DF:DF:EE:00:00:05,-90
BLE,1676492820377079571,DF:DF:EE:00:00:02,-94
BLE,1676492820876037370,DF:DF:EE:00:00:01,-77
BLE,1676492820917035191,DF:DF:EE:00:00:02,-92
BLE,1676492820950261701,DF:DF:EE:00:00:04,-95
BLE,1676492821145577103,DF:DF:EE:00:00:05,-91
BLE,1676492821379286695,DF:DF:EE:00:00:02,-86
BLE,1676492821911042801,DF:DF:EE:00:00:03,-88
BLE,1676492821915752113,DF:DF:EE:00:00:02,-85
BLE,1676492822159335738,DF:DF:EE:00:00:05,-91
BLE,1676492822377817619,DF:DF:EE:00:00:02,-92
BLE,1676492822881976640,DF:DF:EE:00:00:01,-78
BLE,1676492822910905457,DF:DF:EE:00:00:03,-86
BLE,1676492822953299426,DF:DF:EE:00:00:04,-84
BLE,1676492823377086699,DF:DF:EE:00:00:02,-85
BLE,1676492823914672101,DF:DF:EE:00:00:03,-89
BLE,1676492823918200720,DF:DF:EE:00:00:02,-85
BLE,1676492824913814600,DF:DF:EE:00:00:02,-84
BLE,1676492824916074278,DF:DF:EE:00:00:03,-86
BLE,1676492824950349648,DF:DF:EE:00:00:04,-97
BLE,1676492825372673108,DF:DF:EE:00:00:02,-92
BLE,1676492825874659033,DF:DF:EE:00:00:01,-77
BLE,1676492825911115916,DF:DF:EE:00:00:02,-81
BLE,1676492825917863449,DF:DF:EE:00:00:03,-77
BLE,1676492826373271129,DF:DF:EE:00:00:02,-85
BLE,1676492826873218956,DF:DF:EE:00:00:01,-62
BLE,1676492826909796212,DF:DF:EE:00:00:03,-76
BLE,1676492826914713146,DF:DF:EE:00:00:02,-85
BLE,1676492827379669113,DF:DF:EE:00:00:02,-85
BLE,1676492827410751526,DF:DF:EE:00:00:04,-95
BLE,1676492827876569398,DF:DF:EE:00:00:01,-78
BLE,1676492827918546873,DF:DF:EE:00:00:02,-85
BLE,1676492827953309820,DF:DF:EE:00:00:04,-94
BLE,1676492828377016469,DF:DF:EE:00:00:02,-85
BLE,1676492828418230746,DF:DF:EE:00:00:04,-96
BLE,1676492828873274888,DF:DF:EE:00:00:01,-77
BLE,1676492828912142863,DF:DF:EE:00:00:03,-88
BLE,1676492829375772390,DF:DF:EE:00:00:02,-92
BLE,1676492829414175829,DF:DF:EE:00:00:04,-96
BLE,1676492829877153740,DF:DF:EE:00:00:01,-77
BLE,1676492829909556594,DF:DF:EE:00:00:03,-86
BLE,1676492829920783775,DF:DF:EE:00:00:02,-86
BLE,1676492829950709288,DF:DF:EE:00:00:04,-94
BLE,1676492830374780682,DF:DF:EE:00:00:02,-84
BLE,1676492830417264691,DF:DF:EE:00:00:04,-95
BLE,1676492830912092213,DF:DF:EE:00:00:03,-89
BLE,1676492830914412932,DF:DF:EE:00:00:02,-86
BLE,1676492831413368106,DF:DF:EE:00:00:04,-94
BLE,1676492831878310865,DF:DF:EE:00:00:01,-78
BLE,1676492831915879233,DF:DF:EE:00:00:02,-96
BLE,1676492831953165104,DF:DF:EE:00:00:04,-94
BLE,1676492832277987506,DF:DF:EE:00:00:05,-102
BLE,1676492832881800139,DF:DF:EE:00:00:01,-80
BLE,1676492832917122578,DF:DF:EE:00:00:03,-89
BLE,1676492833375104514,DF:DF:EE:00:00:02,-88
BLE,1676492833880373937,DF:DF:EE:00:00:01,-82
BLE,1676492833916206078,DF:DF:EE:00:00:02,-80
BLE,1676492834380969589,DF:DF:EE:00:00:02,-87
BLE,1676492834879940346,DF:DF:EE:00:00:01,-82
BLE,1676492834919213607,DF:DF:EE:00:00:02,-87
BLE,1676492835410737216,DF:DF:EE:00:00:04,-94
BLE,1676492835873872874,DF:DF:EE:00:00:01,-80
BLE,1676492835914814196,DF:DF:EE:00:00:03,-84
BLE,1676492836379842787,DF:DF:EE:00:00:02,-84
BLE,1676492836874777640,DF:DF:EE:00:00:01,-77
BLE,1676492837324375857,DF:DF:EE:00:00:05,-90
BLE,1676492837376022701,DF:DF:EE:00:00:02,-88
BLE,1676492837913804725,DF:DF:EE:00:00:03,-87
BLE,1676492837920560342,DF:DF:EE:00:00:02,-89
BLE,1676492838336790093,DF:DF:EE:00:00:05,-90
BLE,1676492838378802359,DF:DF:EE:00:00:02,-96
BLE,1676492838411072422,DF:DF:EE:00:00:04,-91
BLE,1676492838872246607,DF:DF:EE:00:00:01,-85
BLE,1676492838911927280,DF:DF:EE:00:00:03,-83
BLE,1676492838955391526,DF:DF:EE:00:00:04,-91
BLE,1676492839345443422,DF:DF:EE:00:00:05,-98
BLE,1676492839375519932,DF:DF:EE:00:00:02,-84
BLE,1676492839878864797,DF:DF:EE:00:00:01,-80
BLE,1676492839913359247,DF:DF:EE:00:00:02,-85
BLE,1676492839918697717,DF:DF:EE:00:00:03,-83
BLE,1676492840361774146,DF:DF:EE:00:00:05,-77
BLE,1676492840377170647,DF:DF:EE:00:00:02,-94
BLE,1676492840414321478,DF:DF:EE:00:00:04,-91
BLE,1676492840873671396,DF:DF:EE:00:00:01,-84
BLE,1676492840917353514,DF:DF:EE:00:00:02,-91
BLE,1676492840954701343,DF:DF:EE:00:00:04,-91
BLE,1676492841374776583,DF:DF:EE:00:00:02,-85
BLE,1676492841376770848,DF:DF:EE:00:00:05,-90
BLE,1676492841881610859,DF:DF:EE:00:00:01,-81
BLE,1676492841915976770,DF:DF:EE:00:00:02,-84
BLE,1676492842378745891,DF:DF:EE:00:00:02,-92
BLE,1676492842393009032,DF:DF:EE:00:00:05,-103
BLE,1676492842416349342,DF:DF:EE:00:00:04,-92
BLE,1676492842875095851,DF:DF:EE:00:00:01,-85
BLE,1676492842916609540,DF:DF:EE:00:00:02,-88
BLE,1676492843378718712,DF:DF:EE:00:00:02,-84
BLE,1676492843406609752,DF:DF:EE:00:00:05,-97
BLE,1676492843409471213,DF:DF:EE:00:00:04,-92
BLE,1676492843874839508,DF:DF:EE:00:00:01,-77
BLE,1676492843910090324,DF:DF:EE:00:00:02,-92
BLE,1676492844378328538,DF:DF:EE:00:00:02,-88
BLE,1676492844415373871,DF:DF:EE:00:00:05,-90
BLE,1676492844879444517,DF:DF:EE:00:00:01,-85
BLE,1676492844911422709,DF:DF:EE:00:00:02,-84
BLE,1676492844918310700,DF:DF:EE:00:00:03,-83
BLE,1676492845379648924,DF:DF:EE:00:00:02,-70
BLE,1676492845410316968,DF:DF:EE:00:00:04,-91
BLE,1676492845427916522,DF:DF:EE:00:00:05,-90
BLE,1676492845878809512,DF:DF:EE:00:00:01,-77
BLE,1676492845909018979,DF:DF:EE:00:00:03,-82
BLE,1676492845918820972,DF:DF:EE:00:00:02,-84
BLE,1676492846377277610,DF:DF:EE:00:00:02,-89
BLE,1676492846437866208,DF:DF:EE:00:00:05,-90
BLE,1676492846879958567,DF:DF:EE:00:00:01,-85
BLE,1676492846911292102,DF:DF:EE:00:00:03,-87
BLE,1676492846918230508,DF:DF:EE:00:00:02,-75
BLE,1676492847377475178,DF:DF:EE:00:00:02,-91
BLE,1676492847411274929,DF:DF:EE:00:00:04,-92
BLE,1676492847452898200,DF:DF:EE:00:00:05,-91
BLE,1676492847873133480,DF:DF:EE:00:00:01,-84
BLE,1676492848373465844,DF:DF:EE:00:00:02,-85
BLE,1676492848876287258,DF:DF:EE:00:00:01,-80
BLE,1676492848913134177,DF:DF:EE:00:00:03,-87
BLE,1676492848919035680,DF:DF:EE:00:00:02,-87
BLE,1676492849411051990,DF:DF:EE:00:00:04,-96
BLE,1676492849880254733,DF:DF:EE:00:00:01,-77
BLE,1676492849910435325,DF:DF:EE:00:00:03,-83
BLE,1676492849955862461,DF:DF:EE:00:00:04,-90
BLE,1676492850376674567,DF:DF:EE:00:00:02,-84
BLE,1676492851378669069,DF:DF:EE:00:00:02,-91
BLE,1676492851417790748,DF:DF:EE:00:00:04,-91
BLE,1676492851873653380,DF:DF:EE:00:00:01,-84
BLE,1676492851952858435,DF:DF:EE:00:00:04,-94
BLE,1676492852375975259,DF:DF:EE:00:00:02,-84
BLE,1676492852410784455,DF:DF:EE:00:00:04,-92
BLE,1676492852874023654,DF:DF:EE:00:00:01,-77
BLE,1676492852910529702,DF:DF:EE:00:00:02,-90
BLE,1676492852948924975,DF:DF:EE:00:00:04,-91
BLE,1676492853876514482,DF:DF:EE:00:00:01,-84
BLE,1676492853915433540,DF:DF:EE:00:00:02,-88
BLE,1676492854374316427,DF:DF:EE:00:00:02,-91
BLE,1676492854873941867,DF:DF:EE:00:00:01,-66
BLE,1676492854911172911,DF:DF:EE:00:00:03,-98
BLE,1676492854916698753,DF:DF:EE:00:00:02,-91
BLE,1676492854950920712,DF:DF:EE:00:00:04,-80
BLE,1676492855377843251,DF:DF:EE:00:00:02,-76
BLE,1676492855539124718,DF:DF:EE:00:00:05,-103
BLE,1676492855873738324,DF:DF:EE:00:00:01,-66
BLE,1676492855914067785,DF:DF:EE:00:00:03,-88
BLE,1676492855916392837,DF:DF:EE:00:00:02,-90
BLE,1676492856378892774,DF:DF:EE:00:00:02,-90
BLE,1676492856414636463,DF:DF:EE:00:00:04,-91
BLE,1676492856874027192,DF:DF:EE:00:00:01,-84
BLE,1676492856908890225,DF:DF:EE:00:00:03,-82
BLE,1676492856952465476,DF:DF:EE:00:00:04,-80
BLE,1676492857373601966,DF:DF:EE:00:00:02,-84
BLE,1676492857912420383,DF:DF:EE:00:00:03,-88
BLE,1676492857913462994,DF:DF:EE:00:00:02,-84
BLE,1676492858374669782,DF:DF:EE:00:00:02,-88
BLE,1676492858878443292,DF:DF:EE:00:00:01,-77
BLE,1676492858918797419,DF:DF:EE:00:00:02,-92
