BLE,1677521659585596860,DF:DF:EE:00:00:01,-90
BLE,1677521659620388006,DF:DF:EE:00:00:02,-95
BLE,1677521659792255598,DF:DF:EE:00:00:03,-97
BLE,1677521660083159384,DF:DF:EE:00:00:02,-99
BLE,1677521660795177831,DF:DF:EE:00:00:03,-93
BLE,1677521661084000438,DF:DF:EE:00:00:02,-95
BLE,1677521661288995324,DF:DF:EE:00:00:04,-103
BLE,1677521661585110497,DF:DF:EE:00:00:01,-81
BLE,1677521661627712411,DF:DF:EE:00:00:02,-93
BLE,1677521661788129827,DF:DF:EE:00:00:03,-97
BLE,1677521662085182237,DF:DF:EE:00:00:02,-99
BLE,1677521662621691184,DF:DF:EE:00:00:02,-100
BLE,1677521662796246656,DF:DF:EE:00:00:03,-92
BLE,1677521663083100331,DF:DF:EE:00:00:02,-97
BLE,1677521663584685259,DF:DF:EE:00:00:01,-87
BLE,1677521663787274261,DF:DF:EE:00:00:03,-92
BLE,1677521664080595098,DF:DF:EE:00:00:02,-93
BLE,1677521664585422856,DF:DF:EE:00:00:01,-89
BLE,1677521664622579261,DF:DF:EE:00:00:02,-99
BLE,1677521665088546345,DF:DF:EE:00:00:02,-94
BLE,1677521665585106259,DF:DF:EE:00:00:01,-86
BLE,1677521665792731608,DF:DF:EE:00:00:03,-95
BLE,1677521666589506055,DF:DF:EE:00:00:01,-89
BLE,1677521666618704028,DF:DF:EE:00:00:02,-95
BLE,1677521666792513302,DF:DF:EE:00:00:03,-95
BLE,1677521667084310284,DF:DF:EE:00:00:02,-96
BLE,1677521667796297940,DF:DF:EE:00:00:03,-95
BLE,1677521668079986784,DF:DF:EE:00:00:02,-93
BLE,1677521668583485269,DF:DF:EE:00:00:01,-91
BLE,1677521668627743743,DF:DF:EE:00:00:02,-101
BLE,1677521668793653917,DF:DF:EE:00:00:03,-96
BLE,1677521669090455747,DF:DF:EE:00:00:02,-98
BLE,1677521669588579389,DF:DF:EE:00:00:01,-87
BLE,1677521669627932014,DF:DF:EE:00:00:02,-97
BLE,1677521670082901583,DF:DF:EE:00:00:02,-93
BLE,1677521671091111202,DF:DF:EE:00:00:02,-97
BLE,1677521671628989922,DF:DF:EE:00:00:02,-96
BLE,1677521672084918770,DF:DF:EE:00:00:02,-92
BLE,1677521672589005788,DF:DF:EE:00:00:01,-92
BLE,1677521672626597228,DF:DF:EE:00:00:02,-93
BLE,1677521672794045673,DF:DF:EE:00:00:03,-97
BLE,1677521673079299537,DF:DF:EE:00:00:02,-93
BLE,1677521673582992561,DF:DF:EE:00:00:01,-90
BLE,1677521673628674807,DF:DF:EE:00:00:02,-100
BLE,1677521673630166536,DF:DF:EE:00:00:02,-98
BLE,1677521673790399705,DF:DF:EE:00:00:03,-97
BLE,1677521674088700390,DF:DF:EE:00:00:02,-93
BLE,1677521674583729991,DF:DF:EE:00:00:01,-77
BLE,1677521674624164268,DF:DF:EE:00:00:02,-99
BLE,1677521675079682996,DF:DF:EE:00:00:02,-95
BLE,1677521675591567657,DF:DF:EE:00:00:01,-89
BLE,1677521676082579647,DF:DF:EE:00:00:02,-97
BLE,1677521676624252022,DF:DF:EE:00:00:02,-96
BLE,1677521676795427291,DF:DF:EE:00:00:03,-95
BLE,1677521677084015984,DF:DF:EE:00:00:02,-94
BLE,1677521678081824371,DF:DF:EE:00:00:02,-99
BLE,1677521678625521386,DF:DF:EE:00:00:02,-97
BLE,1677521678788361894,DF:DF:EE:00:00:03,-83
BLE,1677521679082787507,DF:DF:EE:00:00:02,-93
BLE,1677521679589036287,DF:DF:EE:00:00:01,-91
BLE,1677521679623119442,DF:DF:EE:00:00:02,-94
BLE,1677521679796959799,DF:DF:EE:00:00:03,-97
BLE,1677521679828096995,DF:DF:EE:00:00:04,-101
BLE,1677521680085627075,DF:DF:EE:00:00:02,-99
BLE,1677521680587867410,DF:DF:EE:00:00:01,-89
BLE,1677521681588510091,DF:DF:EE:00:00:01,-91
BLE,1677521681627803467,DF:DF:EE:00:00:02,-93
BLE,1677521681797645045,DF:DF:EE:00:00:03,-96
BLE,1677521682082994825,DF:DF:EE:00:00:02,-98
BLE,1677521682582585363,DF:DF:EE:00:00:01,-82
BLE,1677521682630363164,DF:DF:EE:00:00:02,-85
BLE,1677521682792594347,DF:DF:EE:00:00:03,-97
BLE,1677521683584398862,DF:DF:EE:00:00:01,-86
BLE,1677521683785701757,DF:DF:EE:00:00:03,-92
BLE,1677521684590618967,DF:DF:EE:00:00:01,-89
BLE,1677521684795493646,DF:DF:EE:00:00:03,-97
BLE,1677521685795149341,DF:DF:EE:00:00:03,-94
BLE,1677521686084421317,DF:DF:EE:00:00:02,-92
BLE,1677521686579432377,DF:DF:EE:00:00:01,-86
BLE,1677521686625548700,DF:DF:EE:00:00:02,-92
BLE,1677521686790084726,DF:DF:EE:00:00:03,-96
BLE,1677521687584596329,DF:DF:EE:00:00:01,-89
BLE,1677521687623877997,DF:DF:EE:00:00:02,-98
BLE,1677521688084196576,DF:DF:EE:00:00:02,-94
BLE,1677521688290453903,DF:DF:EE:00:00:04,-104
BLE,1677521688586480327,DF:DF:EE:00:00:01,-92
BLE,1677521688626380778,DF:DF:EE:00:00:02,-93
BLE,1677521688785827124,DF:DF:EE:00:00:03,-93
BLE,1677521689081022018,DF:DF:EE:00:00:02,-98
BLE,1677521689588213619,DF:DF:EE:00:00:01,-88
BLE,1677521689620756837,DF:DF:EE:00:00:02,-98
BLE,1677521690088263734,DF:DF:EE:00:00:02,-93
BLE,1677521690581074449,DF:DF:EE:00:00:01,-86
BLE,1677521690626538490,DF:DF:EE:00:00:02,-94
BLE,1677521690793520774,DF:DF:EE:00:00:03,-97
BLE,1677521691084624766,DF:DF:EE:00:00:02,-100
BLE,1677521691590547509,DF:DF:EE:00:00:01,-89
BLE,1677521691627795496,DF:DF:EE:00:00:02,-99
BLE,1677521691791827821,DF:DF:EE:00:00:03,-86
BLE,1677521692085240948,DF:DF:EE:00:00:02,-96
BLE,1677521692295249140,DF:DF:EE:00:00:04,-101
BLE,1677521692582819306,DF:DF:EE:00:00:01,-87
BLE,1677521692621120945,DF:DF:EE:00:00:02,-96
BLE,1677521692786675666,DF:DF:EE:00:00:03,-92
BLE,1677521693079741839,DF:DF:EE:00:00:02,-94
BLE,1677521693580929397,DF:DF:EE:00:00:01,-92
BLE,1677521693628379119,DF:DF:EE:00:00:02,-98
BLE,1677521693790256057,DF:DF:EE:00:00:03,-97
BLE,1677521694625285685,DF:DF:EE:00:00:02,-96
BLE,1677521694790927530,DF:DF:EE:00:00:03,-93
BLE,1677521695080749997,DF:DF:EE:00:00:02,-94
BLE,1677521695585388841,DF:DF:EE:00:00:01,-92
BLE,1677521695622268625,DF:DF:EE:00:00:02,-94
BLE,1677521695790573516,DF:DF:EE:00:00:03,-97
BLE,1677521696080335027,DF:DF:EE:00:00:02,-99
BLE,1677521696622811850,DF:DF:EE:00:00:02,-100
BLE,1677521697587263655,DF:DF:EE:00:00:01,-91
BLE,1677521697786143125,DF:DF:EE:00:00:03,-93
BLE,1677521698584628298,DF:DF:EE:00:00:01,-89
BLE,1677521698789305647,DF:DF:EE:00:00:03,-95
BLE,1677521699083764259,DF:DF:EE:00:00:02,-95
BLE,1677521700582771829,DF:DF:EE:00:00:01,-92
BLE,1677521700618613003,DF:DF:EE:00:00:02,-93
BLE,1677521701088244870,DF:DF:EE:00:00:02,-92
BLE,1677521701290428795,DF:DF:EE:00:00:04,-102
BLE,1677521701587210459,DF:DF:EE:00:00:01,-87
BLE,1677521701624624735,DF:DF:EE:00:00:02,-95
BLE,1677521701789109887,DF:DF:EE:00:00:03,-92
BLE,1677521702088392933,DF:DF:EE:00:00:02,-99
BLE,1677521702589790155,DF:DF:EE:00:00:01,-88
BLE,1677521702618289263,DF:DF:EE:00:00:02,-94
BLE,1677521702787058064,DF:DF:EE:00:00:03,-95
BLE,1677521703080099405,DF:DF:EE:00:00:02,-99
BLE,1677521703619836640,DF:DF:EE:00:00:02,-100
BLE,1677521704081947903,DF:DF:EE:00:00:02,-93
BLE,1677521704287294534,DF:DF:EE:00:00:04,-99
BLE,1677521704584687981,DF:DF:EE:00:00:01,-93
BLE,1677521704622304380,DF:DF:EE:00:00:02,-93
BLE,1677521705091044343,DF:DF:EE:00:00:02,-98
BLE,1677521705626340890,DF:DF:EE:00:00:02,-84
BLE,1677521706084711287,DF:DF:EE:00:00:02,-84
BLE,1677521706579792013,DF:DF:EE:00:00:01,-77
BLE,1677521706624743977,DF:DF:EE:00:00:02,-84
BLE,1677521706789639207,DF:DF:EE:00:00:03,-95
BLE,1677521707085177888,DF:DF:EE:00:00:02,-88
BLE,1677521707583222406,DF:DF:EE:00:00:01,-89
BLE,1677521707621334548,DF:DF:EE:00:00:02,-100
BLE,1677521707788096543,DF:DF:EE:00:00:03,-95
BLE,1677521708083149481,DF:DF:EE:00:00:02,-97
BLE,1677521708583393677,DF:DF:EE:00:00:01,-87
BLE,1677521708793527242,DF:DF:EE:00:00:03,-98
BLE,1677521708832604496,DF:DF:EE:00:00:04,-104
BLE,1677521709081209365,DF:DF:EE:00:00:02,-93
BLE,1677521709583383034,DF:DF:EE:00:00:01,-91
BLE,1677521709623485941,DF:DF:EE:00:00:02,-100
BLE,1677521709791737207,DF:DF:EE:00:00:03,-97
BLE,1677521710291009000,DF:DF:EE:00:00:04,-100
BLE,1677521710585005369,DF:DF:EE:00:00:01,-86
BLE,1677521710793697204,DF:DF:EE:00:00:03,-95
BLE,1677521711085798974,DF:DF:EE:00:00:02,-100
BLE,1677521711588654718,DF:DF:EE:00:00:01,-89
BLE,1677521711629360282,DF:DF:EE:00:00:02,-100
BLE,1677521711787313024,DF:DF:EE:00:00:03,-95
BLE,1677521712088470461,DF:DF:EE:00:00:02,-97
BLE,1677521712583069860,DF:DF:EE:00:00:01,-89
BLE,1677521712623287139,DF:DF:EE:00:00:02,-96
BLE,1677521713089968256,DF:DF:EE:00:00:02,-99
BLE,1677521713583901664,DF:DF:EE:00:00:01,-91
BLE,1677521713626153332,DF:DF:EE:00:00:02,-93
BLE,1677521713787506236,DF:DF:EE:00:00:03,-97
BLE,1677521714086201040,DF:DF:EE:00:00:02,-98
BLE,1677521714622599696,DF:DF:EE:00:00:02,-100
BLE,1677521714791891407,DF:DF:EE:00:00:03,-92
BLE,1677521715087795458,DF:DF:EE:00:00:02,-94
BLE,1677521715583861837,DF:DF:EE:00:00:01,-87
BLE,1677521715786171176,DF:DF:EE:00:00:03,-93
BLE,1677521716090548569,DF:DF:EE:00:00:02,-95
BLE,1677521716584408603,DF:DF:EE:00:00:01,-88
BLE,1677521717084449385,DF:DF:EE:00:00:02,-98
BLE,1677521717788136738,DF:DF:EE:00:00:03,-92
BLE,1677521718085187024,DF:DF:EE:00:00:02,-97
BLE,1677521718586939074,DF:DF:EE:00:00:01,-90
BLE,1677521718623779525,DF:DF:EE:00:00:02,-99
BLE,1677521718788794420,DF:DF:EE:00:00:03,-96
BLE,1677521718823682606,DF:DF:EE:00:00:04,-103
BLE,1677521719624266000,DF:DF:EE:00:00:02,-96
BLE,1677521719786934469,DF:DF:EE:00:00:03,-92
BLE,1677521720087808160,DF:DF:EE:00:00:02,-98
BLE,1677521720582323185,DF:DF:EE:00:00:01,-93
BLE,1677521720623107873,DF:DF:EE:00:00:02,-92
BLE,1677521720785850174,DF:DF:EE:00:00:03,-97
BLE,1677521721080032666,DF:DF:EE:00:00:02,-99
BLE,1677521721583779814,DF:DF:EE:00:00:01,-90
BLE,1677521721623652598,DF:DF:EE:00:00:02,-96
BLE,1677521721794158459,DF:DF:EE:00:00:03,-93
BLE,1677521722587982571,DF:DF:EE:00:00:01,-91
BLE,1677521722625800092,DF:DF:EE:00:00:02,-94
BLE,1677521722785755431,DF:DF:EE:00:00:03,-95
BLE,1677521723080735787,DF:DF:EE:00:00:02,-99
BLE,1677521723583276451,DF:DF:EE:00:00:01,-89
BLE,1677521723629454732,DF:DF:EE:00:00:02,-100
BLE,1677521723794016633,DF:DF:EE:00:00:03,-94
BLE,1677521724588231907,DF:DF:EE:00:00:01,-92
BLE,1677521724625750182,DF:DF:EE:00:00:02,-95
BLE,1677521724791434734,DF:DF:EE:00:00:03,-95
BLE,1677521725089635670,DF:DF:EE:00:00:02,-97
BLE,1677521725588640216,DF:DF:EE:00:00:01,-90
BLE,1677521725624648054,DF:DF:EE:00:00:02,-96
BLE,1677521725790311523,DF:DF:EE:00:00:03,-97
BLE,1677521726081212976,DF:DF:EE:00:00:02,-95
BLE,1677521726584660962,DF:DF:EE:00:00:01,-87
BLE,1677521726623441094,DF:DF:EE:00:00:02,-96
BLE,1677521726786169271,DF:DF:EE:00:00:03,-92
BLE,1677521727586153548,DF:DF:EE:00:00:01,-89
BLE,1677521728081647476,DF:DF:EE:00:00:02,-97
BLE,1677521728580830145,DF:DF:EE:00:00:01,-90
BLE,1677521728626897344,DF:DF:EE:00:00:02,-96
BLE,1677521729087592126,DF:DF:EE:00:00:02,-100
BLE,1677521729589220512,DF:DF:EE:00:00:01,-89
BLE,1677521729627666649,DF:DF:EE:00:00:02,-100
BLE,1677521729788746556,DF:DF:EE:00:00:03,-94
BLE,1677521730581353685,DF:DF:EE:00:00:01,-89
BLE,1677521730624568924,DF:DF:EE:00:00:02,-96
BLE,1677521731085842281,DF:DF:EE:00:00:02,-93
BLE,1677521731584019089,DF:DF:EE:00:00:01,-91
BLE,1677521731787850991,DF:DF:EE:00:00:03,-96
BLE,1677521732089403298,DF:DF:EE:00:00:02,-98
BLE,1677521732620692525,DF:DF:EE:00:00:02,-102
BLE,1677521732793141192,DF:DF:EE:00:00:03,-93
BLE,1677521733582196078,DF:DF:EE:00:00:01,-86
BLE,1677521733620582216,DF:DF:EE:00:00:02,-97
BLE,1677521733795892636,DF:DF:EE:00:00:03,-97
BLE,1677521733831744643,DF:DF:EE:00:00:04,-102
BLE,1677521734088488816,DF:DF:EE:00:00:02,-100
BLE,1677521734587218241,DF:DF:EE:00:00:01,-90
BLE,1677521734786654745,DF:DF:EE:00:00:03,-96
BLE,1677521735625995606,DF:DF:EE:00:00:02,-93
BLE,1677521735788452161,DF:DF:EE:00:00:03,-93
BLE,1677521736080668429,DF:DF:EE:00:00:02,-94
BLE,1677521736584072624,DF:DF:EE:00:00:01,-92
BLE,1677521736620252042,DF:DF:EE:00:00:02,-94
BLE,1677521736786677626,DF:DF:EE:00:00:03,-96
BLE,1677521736788209896,DF:DF:EE:00:00:03,-96
BLE,1677521737580828484,DF:DF:EE:00:00:01,-89
BLE,1677521737626672519,DF:DF:EE:00:00:02,-95
BLE,1677521738083252650,DF:DF:EE:00:00:02,-94
BLE,1677521738590058755,DF:DF:EE:00:00:01,-89
BLE,1677521738621990357,DF:DF:EE:00:00:02,-94
BLE,1677521739080964996,DF:DF:EE:00:00:02,-99
BLE,1677521739629223906,DF:DF:EE:00:00:02,-97
BLE,1677521739792763738,DF:DF:EE:00:00:03,-94
BLE,1677521740085127338,DF:DF:EE:00:00:02,-94
BLE,1677521740580088482,DF:DF:EE:00:00:01,-87
BLE,1677521740626900879,DF:DF:EE:00:00:02,-93
BLE,1677521740784501834,DF:DF:EE:00:00:03,-93
BLE,1677521741081540619,DF:DF:EE:00:00:02,-100
BLE,1677521741619836916,DF:DF:EE:00:00:02,-99
BLE,1677521742588994406,DF:DF:EE:00:00:01,-93
BLE,1677521743588940348,DF:DF:EE:00:00:01,-89
BLE,1677521743629151502,DF:DF:EE:00:00:02,-96
BLE,1677521743789856081,DF:DF:EE:00:00:03,-97
BLE,1677521744583510238,DF:DF:EE:00:00:01,-86
BLE,1677521744622564992,DF:DF:EE:00:00:02,-96
BLE,1677521745087971751,DF:DF:EE:00:00:02,-104
BLE,1677521745590486707,DF:DF:EE:00:00:01,-90
BLE,1677521745789003599,DF:DF:EE:00:00:03,-97
BLE,1677521746083107925,DF:DF:EE:00:00:02,-95
BLE,1677521746581464688,DF:DF:EE:00:00:01,-89
BLE,1677521746627713218,DF:DF:EE:00:00:02,-96
BLE,1677521746791181676,DF:DF:EE:00:00:03,-94
BLE,1677521747579224743,DF:DF:EE:00:00:01,-87
BLE,1677521747623992335,DF:DF:EE:00:00:02,-95
BLE,1677521748087308248,DF:DF:EE:00:00:02,-98
BLE,1677521748625330757,DF:DF:EE:00:00:02,-97
BLE,1677521749584302679,DF:DF:EE:00:00:01,-92
BLE,1677521749622475195,DF:DF:EE:00:00:02,-94
BLE,1677521749795008736,DF:DF:EE:00:00:03,-96
BLE,1677521750082771733,DF:DF:EE:00:00:02,-98
BLE,1677521750586918458,DF:DF:EE:00:00:01,-89
BLE,1677521750786524127,DF:DF:EE:00:00:03,-96
BLE,1677521751580152367,DF:DF:EE:00:00:01,-87
BLE,1677521751625339828,DF:DF:EE:00:00:02,-93
BLE,1677521751785123378,DF:DF:EE:00:00:03,-94
BLE,1677521752580633509,DF:DF:EE:00:00:01,-92
BLE,1677521752629968205,DF:DF:EE:00:00:02,-98
BLE,1677521752787763907,DF:DF:EE:00:00:03,-93
BLE,1677521753088039564,DF:DF:EE:00:00:02,-94
BLE,1677521753622977283,DF:DF:EE:00:00:02,-97
BLE,1677521754079345958,DF:DF:EE:00:00:02,-95
BLE,1677521754589066732,DF:DF:EE:00:00:01,-90
BLE,1677521754621306830,DF:DF:EE:00:00:02,-93
BLE,1677521754785316863,DF:DF:EE:00:00:03,-94
BLE,1677521755623299826,DF:DF:EE:00:00:02,-96
BLE,1677521755793887811,DF:DF:EE:00:00:03,-96
BLE,1677521756080550864,DF:DF:EE:00:00:02,-93
BLE,1677521756586228610,DF:DF:EE:00:00:01,-92
BLE,1677521756621651456,DF:DF:EE:00:00:02,-93
BLE,1677521756792643643,DF:DF:EE:00:00:03,-97
BLE,1677521757090029757,DF:DF:EE:00:00:02,-98
BLE,1677521757583812834,DF:DF:EE:00:00:01,-89
BLE,1677521757628097307,DF:DF:EE:00:00:02,-98
BLE,1677521757786228672,DF:DF:EE:00:00:03,-99
BLE,1677521758580982688,DF:DF:EE:00:00:01,-86
BLE,1677521758790509512,DF:DF:EE:00:00:03,-96
BLE,1677521759086671934,DF:DF:EE:00:00:02,-97
BLE,1677521759586626426,DF:DF:EE:00:00:01,-90
BLE,1677521759620725373,DF:DF:EE:00:00:02,-98
BLE,1677521759785232233,DF:DF:EE:00:00:03,-96
BLE,1677521760583842071,DF:DF:EE:00:00:01,-86
BLE,1677521760793392603,DF:DF:EE:00:00:03,-95
BLE,1677521761584466211,DF:DF:EE:00:00:01,-90
BLE,1677521761625176859,DF:DF:EE:00:00:02,-100
BLE,1677521761790495541,DF:DF:EE:00:00:03,-96
BLE,1677521762082093027,DF:DF:EE:00:00:02,-97
BLE,1677521762620080953,DF:DF:EE:00:00:02,-95
BLE,1677521763581100972,DF:DF:EE:00:00:01,-92
BLE,1677521763618258085,DF:DF:EE:00:00:02,-91
BLE,1677521764085138074,DF:DF:EE:00:00:02,-85
BLE,1677521764625357636,DF:DF:EE:00:00:02,-95
BLE,1677521764787731442,DF:DF:EE:00:00:03,-95
BLE,1677521765589265657,DF:DF:EE:00:00:01,-77
BLE,1677521765620238480,DF:DF:EE:00:00:02,-93
BLE,1677521766086234231,DF:DF:EE:00:00:02,-98
BLE,1677521766581081543,DF:DF:EE:00:00:01,-78
BLE,1677521766792164679,DF:DF:EE:00:00:03,-83
BLE,1677521767082884926,DF:DF:EE:00:00:02,-84
BLE,1677521767787062689,DF:DF:EE:00:00:03,-95
BLE,1677521768081952504,DF:DF:EE:00:00:02,-99
BLE,1677521768584375878,DF:DF:EE:00:00:01,-90
BLE,1677521768623010763,DF:DF:EE:00:00:02,-100
BLE,1677521768790107713,DF:DF:EE:00:00:03,-97
BLE,1677521769081817821,DF:DF:EE:00:00:02,-96
BLE,1677521769582047184,DF:DF:EE:00:00:01,-87
BLE,1677521769792043168,DF:DF:EE:00:00:03,-96
BLE,1677521770619807146,DF:DF:EE:00:00:02,-93
BLE,1677521771785739677,DF:DF:EE:00:00:03,-95
BLE,1677521772088605882,DF:DF:EE:00:00:02,-99
BLE,1677521772582888035,DF:DF:EE:00:00:01,-95
BLE,1677521772786590939,DF:DF:EE:00:00:03,-96
BLE,1677521773083314521,DF:DF:EE:00:00:02,-97
BLE,1677521773585959184,DF:DF:EE:00:00:01,-87
BLE,1677521773627054576,DF:DF:EE:00:00:02,-98
BLE,1677521773791924140,DF:DF:EE:00:00:03,-93
BLE,1677521774088370391,DF:DF:EE:00:00:02,-100
BLE,1677521774582189134,DF:DF:EE:00:00:01,-92
BLE,1677521774620392525,DF:DF:EE:00:00:02,-95
BLE,1677521774782303337,DF:DF:EE:00:00:03,-95
BLE,1677521775081155598,DF:DF:EE:00:00:02,-99
BLE,1677521775622316939,DF:DF:EE:00:00:02,-99
BLE,1677521775787523331,DF:DF:EE:00:00:03,-98
BLE,1677521776084654157,DF:DF:EE:00:00:02,-94
BLE,1677521776580527496,DF:DF:EE:00:00:01,-87
BLE,1677521776619852830,DF:DF:EE:00:00:02,-98
BLE,1677521777082385003,DF:DF:EE:00:00:02,-99
BLE,1677521777581661129,DF:DF:EE:00:00:01,-89
BLE,1677521777626768467,DF:DF:EE:00:00:02,-98
BLE,1677521778082384360,DF:DF:EE:00:00:02,-98
BLE,1677521778583502378,DF:DF:EE:00:00:01,-86
BLE,1677521778790848940,DF:DF:EE:00:00:03,-96
BLE,1677521779083573701,DF:DF:EE:00:00:02,-98
BLE,1677521779588438292,DF:DF:EE:00:00:01,-90
BLE,1677521779786743353,DF:DF:EE:00:00:03,-95
BLE,1677521780082242160,DF:DF:EE:00:00:02,-96
BLE,1677521780788403146,DF:DF:EE:00:00:03,-94
BLE,1677521781087984855,DF:DF:EE:00:00:02,-98
BLE,1677521781590092108,DF:DF:EE:00:00:01,-90
BLE,1677521781783877273,DF:DF:EE:00:00:03,-95
BLE,1677521782081795005,DF:DF:EE:00:00:02,-98
BLE,1677521782622712849,DF:DF:EE:00:00:02,-95
BLE,1677521782791826188,DF:DF:EE:00:00:03,-93
BLE,1677521783088402896,DF:DF:EE:00:00:02,-98
BLE,1677521783589502330,DF:DF:EE:00:00:01,-90
BLE,1677521784087451266,DF:DF:EE:00:00:02,-96
BLE,1677521784584725378,DF:DF:EE:00:00:01,-89
BLE,1677521784625598857,DF:DF:EE:00:00:02,-98
BLE,1677521785084814743,DF:DF:EE:00:00:02,-93
BLE,1677521785587477031,DF:DF:EE:00:00:01,-92
BLE,1677521785791822717,DF:DF:EE:00:00:03,-94
BLE,1677521785826466449,DF:DF:EE:00:00:04,-102
BLE,1677521786583361569,DF:DF:EE:00:00:01,-90
BLE,1677521786628068162,DF:DF:EE:00:00:02,-96
BLE,1677521786790569008,DF:DF:EE:00:00:03,-95
BLE,1677521787587772699,DF:DF:EE:00:00:01,-91
BLE,1677521787784751154,DF:DF:EE:00:00:03,-94
BLE,1677521788089608832,DF:DF:EE:00:00:02,-98
BLE,1677521788581824388,DF:DF:EE:00:00:01,-92
BLE,1677521788618175721,DF:DF:EE:00:00:02,-94
BLE,1677521788783037159,DF:DF:EE:00:00:03,-96
BLE,1677521789082456829,DF:DF:EE:00:00:02,-100
BLE,1677521789583444806,DF:DF:EE:00:00:01,-86
BLE,1677521790087601115,DF:DF:EE:00:00:02,-99
BLE,1677521790585587092,DF:DF:EE:00:00:01,-91
BLE,1677521790622142380,DF:DF:EE:00:00:02,-93
BLE,1677521790787176817,DF:DF:EE:00:00:03,-96
BLE,1677521791083704776,DF:DF:EE:00:00:02,-99
BLE,1677521792088280195,DF:DF:EE:00:00:02,-100
BLE,1677521792586072674,DF:DF:EE:00:00:01,-93
BLE,1677521792789943201,DF:DF:EE:00:00:03,-96
BLE,1677521793582238126,DF:DF:EE:00:00:01,-89
BLE,1677521793619083202,DF:DF:EE:00:00:02,-99
BLE,1677521794087080800,DF:DF:EE:00:00:02,-95
BLE,1677521794585101527,DF:DF:EE:00:00:01,-92
BLE,1677521794625821841,DF:DF:EE:00:00:02,-94
BLE,1677521795083918243,DF:DF:EE:00:00:02,-102
BLE,1677521795582796374,DF:DF:EE:00:00:01,-89
BLE,1677521795624633215,DF:DF:EE:00:00:02,-98
BLE,1677521796287606462,DF:DF:EE:00:00:04,-102
BLE,1677521796626090177,DF:DF:EE:00:00:02,-93
BLE,1677521796790221542,DF:DF:EE:00:00:03,-95
BLE,1677521797086997706,DF:DF:EE:00:00:02,-98
BLE,1677521797584909226,DF:DF:EE:00:00:01,-89
BLE,1677521797617656608,DF:DF:EE:00:00:02,-93
BLE,1677521797787309981,DF:DF:EE:00:00:03,-95
BLE,1677521798586442145,DF:DF:EE:00:00:01,-86
BLE,1677521798623667757,DF:DF:EE:00:00:02,-97
BLE,1677521798787679416,DF:DF:EE:00:00:03,-93
BLE,1677521799585207061,DF:DF:EE:00:00:01,-92
BLE,1677521799620536449,DF:DF:EE:00:00:02,-95
BLE,1677521799789528748,DF:DF:EE:00:00:03,-95
BLE,1677521800079732960,DF:DF:EE:00:00:02,-99
BLE,1677521800586178779,DF:DF:EE:00:00:01,-86
BLE,1677521800624542460,DF:DF:EE:00:00:02,-96
BLE,1677521801080970051,DF:DF:EE:00:00:02,-92
BLE,1677521801586366551,DF:DF:EE:00:00:01,-92
BLE,1677521801623741869,DF:DF:EE:00:00:02,-93
BLE,1677521801785044648,DF:DF:EE:00:00:03,-97
BLE,1677521802581117355,DF:DF:EE:00:00:01,-89
BLE,1677521802628907030,DF:DF:EE:00:00:02,-96
BLE,1677521803581639913,DF:DF:EE:00:00:01,-87
BLE,1677521803619097397,DF:DF:EE:00:00:02,-97
BLE,1677521803788928934,DF:DF:EE:00:00:03,-96
BLE,1677521804088881221,DF:DF:EE:00:00:02,-98
BLE,1677521804582567174,DF:DF:EE:00:00:01,-90
BLE,1677521804628119505,DF:DF:EE:00:00:02,-96
BLE,1677521805081234017,DF:DF:EE:00:00:02,-97
BLE,1677521805581886790,DF:DF:EE:00:00:01,-86
BLE,1677521805621779616,DF:DF:EE:00:00:02,-98
BLE,1677521805782245449,DF:DF:EE:00:00:03,-93
BLE,1677521806588886426,DF:DF:EE:00:00:01,-90
BLE,1677521806788057976,DF:DF:EE:00:00:03,-85
BLE,1677521807582183709,DF:DF:EE:00:00:01,-87
BLE,1677521807621600833,DF:DF:EE:00:00:02,-96
BLE,1677521808081377044,DF:DF:EE:00:00:02,-94
BLE,1677521808581814446,DF:DF:EE:00:00:01,-91
BLE,1677521808617803159,DF:DF:EE:00:00:02,-93
BLE,1677521808789722333,DF:DF:EE:00:00:03,-95
BLE,1677521809087966686,DF:DF:EE:00:00:02,-95
BLE,1677521809580303865,DF:DF:EE:00:00:01,-89
BLE,1677521809618233343,DF:DF:EE:00:00:02,-99
BLE,1677521810087934418,DF:DF:EE:00:00:02,-99
BLE,1677521810583514595,DF:DF:EE:00:00:01,-91
BLE,1677521810781118291,DF:DF:EE:00:00:03,-83
BLE,1677521811584338774,DF:DF:EE:00:00:01,-90
BLE,1677521811621277224,DF:DF:EE:00:00:02,-99
BLE,1677521812079973742,DF:DF:EE:00:00:02,-98
BLE,1677521812585394700,DF:DF:EE:00:00:01,-93
BLE,1677521812620628923,DF:DF:EE:00:00:02,-95
BLE,1677521812785950772,DF:DF:EE:00:00:03,-94
BLE,1677521813077749130,DF:DF:EE:00:00:02,-93
BLE,1677521813584410154,DF:DF:EE:00:00:01,-90
BLE,1677521813616991539,DF:DF:EE:00:00:02,-93
BLE,1677521813785417428,DF:DF:EE:00:00:03,-95
BLE,1677521814082897291,DF:DF:EE:00:00:02,-96
BLE,1677521814287592764,DF:DF:EE:00:00:04,-101
BLE,1677521814580373066,DF:DF:EE:00:00:01,-86
BLE,1677521814783203732,DF:DF:EE:00:00:03,-94
