BLE,1676809038516474803,DF:DF:EE:00:00:02,-87
BLE,1676809039023705928,DF:DF:EE:00:00:01,-89
BLE,1676809039523094030,DF:DF:EE:00:00:02,-101
BLE,1676809040020256743,DF:DF:EE:00:00:01,-93
BLE,1676809040829946010,DF:DF:EE:00:00:03,-97
BLE,1676809041020333013,DF:DF:EE:00:00:01,-93
BLE,1676809041059084597,DF:DF:EE:00:00:02,-101
BLE,1676809041518712836,DF:DF:EE:00:00:02,-96
BLE,1676809042021577018,DF:DF:EE:00:00:01,-93
BLE,1676809043020697759,DF:DF:EE:00:00:01,-80
BLE,1676809043517026108,DF:DF:EE:00:00:02,-99
BLE,1676809044022304842,DF:DF:EE:00:00:01,-92
BLE,1676809044519748427,DF:DF:EE:00:00:02,-99
BLE,1676809044832056858,DF:DF:EE:00:00:03,-96
BLE,1676809045019780145,DF:DF:EE:00:00:01,-93
BLE,1676809045058766434,DF:DF:EE:00:00:02,-102
BLE,1676809045518723378,DF:DF:EE:00:00:02,-100
BLE,1676809046020718238,DF:DF:EE:00:00:01,-90
BLE,1676809046056012032,DF:DF:EE:00:00:02,-98
BLE,1676809046515814811,DF:DF:EE:00:00:02,-97
BLE,1676809046834496952,DF:DF:EE:00:00:03,-98
BLE,1676809047018403663,DF:DF:EE:00:00:01,-93
BLE,1676809047517848556,DF:DF:EE:00:00:02,-100
BLE,1676809048019393547,DF:DF:EE:00:00:01,-89
BLE,1676809048060759055,DF:DF:EE:00:00:02,-100
BLE,1676809048514452829,DF:DF:EE:00:00:02,-96
BLE,1676809049022270614,DF:DF:EE:00:00:01,-94
BLE,1676809049058436481,DF:DF:EE:00:00:02,-86
BLE,1676809050023493535,DF:DF:EE:00:00:01,-88
BLE,1676809050056529734,DF:DF:EE:00:00:02,-98
BLE,1676809050518650733,DF:DF:EE:00:00:02,-97
BLE,1676809051022206406,DF:DF:EE:00:00:01,-93
BLE,1676809051057408202,DF:DF:EE:00:00:02,-96
BLE,1676809051519817406,DF:DF:EE:00:00:02,-89
BLE,1676809051831342722,DF:DF:EE:00:00:03,-98
BLE,1676809053019976268,DF:DF:EE:00:00:01,-90
BLE,1676809053021662372,DF:DF:EE:00:00:01,-94
BLE,1676809053055889055,DF:DF:EE:00:00:02,-88
BLE,1676809053522411914,DF:DF:EE:00:00:02,-99
BLE,1676809053832428041,DF:DF:EE:00:00:03,-97
BLE,1676809054015721636,DF:DF:EE:00:00:01,-93
BLE,1676809054523579295,DF:DF:EE:00:00:02,-96
BLE,1676809055018790742,DF:DF:EE:00:00:01,-89
BLE,1676809055058114485,DF:DF:EE:00:00:02,-98
BLE,1676809055522417914,DF:DF:EE:00:00:02,-98
BLE,1676809056017485238,DF:DF:EE:00:00:01,-93
BLE,1676809056053007405,DF:DF:EE:00:00:02,-97
BLE,1676809056517235168,DF:DF:EE:00:00:02,-105
BLE,1676809056830076676,DF:DF:EE:00:00:03,-87
BLE,1676809057023447474,DF:DF:EE:00:00:01,-90
BLE,1676809058019906957,DF:DF:EE:00:00:01,-93
BLE,1676809058056014575,DF:DF:EE:00:00:02,-96
BLE,1676809059018349415,DF:DF:EE:00:00:01,-92
BLE,1676809059064668859,DF:DF:EE:00:00:02,-99
BLE,1676809060018036731,DF:DF:EE:00:00:01,-91
BLE,1676809060061818708,DF:DF:EE:00:00:02,-98
BLE,1676809061021885952,DF:DF:EE:00:00:01,-91
BLE,1676809061516510074,DF:DF:EE:00:00:02,-99
BLE,1676809062055744037,DF:DF:EE:00:00:02,-103
BLE,1676809062836659799,DF:DF:EE:00:00:03,-96
BLE,1676809063022344280,DF:DF:EE:00:00:01,-92
BLE,1676809063519381079,DF:DF:EE:00:00:02,-99
BLE,1676809064836302387,DF:DF:EE:00:00:03,-98
BLE,1676809065016399565,DF:DF:EE:00:00:01,-92
BLE,1676809065830776480,DF:DF:EE:00:00:03,-96
BLE,1676809066017520821,DF:DF:EE:00:00:01,-93
BLE,1676809067021856703,DF:DF:EE:00:00:01,-93
BLE,1676809067056261593,DF:DF:EE:00:00:02,-96
BLE,1676809069016344733,DF:DF:EE:00:00:01,-89
BLE,1676809069522732494,DF:DF:EE:00:00:02,-101
BLE,1676809070017155326,DF:DF:EE:00:00:01,-92
BLE,1676809070515886728,DF:DF:EE:00:00:02,-99
BLE,1676809071015959321,DF:DF:EE:00:00:01,-90
BLE,1676809071060947491,DF:DF:EE:00:00:02,-97
BLE,1676809072015908592,DF:DF:EE:00:00:01,-93
BLE,1676809072053834270,DF:DF:EE:00:00:02,-84
BLE,1676809073017648216,DF:DF:EE:00:00:01,-80
BLE,1676809074018818680,DF:DF:EE:00:00:01,-94
BLE,1676809074055879369,DF:DF:EE:00:00:02,-96
BLE,1676809074521764777,DF:DF:EE:00:00:02,-101
BLE,1676809075020145475,DF:DF:EE:00:00:01,-90
BLE,1676809076020236787,DF:DF:EE:00:00:01,-93
BLE,1676809076517515582,DF:DF:EE:00:00:02,-101
BLE,1676809077015981571,DF:DF:EE:00:00:01,-93
BLE,1676809078020267870,DF:DF:EE:00:00:01,-94
BLE,1676809078060077773,DF:DF:EE:00:00:02,-97
BLE,1676809078517834328,DF:DF:EE:00:00:02,-101
BLE,1676809078833410509,DF:DF:EE:00:00:03,-97
BLE,1676809079018948449,DF:DF:EE:00:00:01,-93
BLE,1676809080019067385,DF:DF:EE:00:00:01,-89
BLE,1676809080060217896,DF:DF:EE:00:00:02,-95
BLE,1676809080513856130,DF:DF:EE:00:00:02,-96
BLE,1676809080835782895,DF:DF:EE:00:00:03,-98
BLE,1676809081023894969,DF:DF:EE:00:00:01,-92
BLE,1676809081062793551,DF:DF:EE:00:00:02,-99
BLE,1676809082022222220,DF:DF:EE:00:00:01,-90
BLE,1676809082056050367,DF:DF:EE:00:00:02,-100
BLE,1676809082835040696,DF:DF:EE:00:00:03,-96
BLE,1676809083018746785,DF:DF:EE:00:00:01,-94
BLE,1676809083056501298,DF:DF:EE:00:00:02,-97
BLE,1676809083515271174,DF:DF:EE:00:00:02,-100
BLE,1676809084017609029,DF:DF:EE:00:00:01,-92
BLE,1676809084054691759,DF:DF:EE:00:00:02,-101
BLE,1676809084517859870,DF:DF:EE:00:00:02,-97
BLE,1676809085015323621,DF:DF:EE:00:00:01,-88
BLE,1676809085057801115,DF:DF:EE:00:00:02,-87
BLE,1676809085524082352,DF:DF:EE:00:00:02,-86
BLE,1676809085828336262,DF:DF:EE:00:00:03,-98
BLE,1676809086017267284,DF:DF:EE:00:00:01,-79
BLE,1676809087016092820,DF:DF:EE:00:00:01,-89
BLE,1676809087057406579,DF:DF:EE:00:00:02,-97
BLE,1676809087520416775,DF:DF:EE:00:00:02,-101
BLE,1676809087832690206,DF:DF:EE:00:00:03,-96
BLE,1676809088022402468,DF:DF:EE:00:00:01,-92
BLE,1676809088064100180,DF:DF:EE:00:00:02,-99
BLE,1676809088517981993,DF:DF:EE:00:00:02,-101
BLE,1676809089023968385,DF:DF:EE:00:00:01,-93
BLE,1676809090024422567,DF:DF:EE:00:00:01,-80
BLE,1676809090519618389,DF:DF:EE:00:00:02,-101
BLE,1676809091021789122,DF:DF:EE:00:00:01,-89
BLE,1676809091518303344,DF:DF:EE:00:00:02,-96
BLE,1676809091836474199,DF:DF:EE:00:00:03,-87
BLE,1676809092020136830,DF:DF:EE:00:00:01,-95
BLE,1676809092055064463,DF:DF:EE:00:00:02,-96
BLE,1676809092517854037,DF:DF:EE:00:00:02,-98
BLE,1676809093018693495,DF:DF:EE:00:00:01,-94
BLE,1676809094014932564,DF:DF:EE:00:00:01,-89
BLE,1676809094058231464,DF:DF:EE:00:00:02,-97
BLE,1676809094833097222,DF:DF:EE:00:00:03,-98
BLE,1676809095019445027,DF:DF:EE:00:00:01,-92
BLE,1676809095055105984,DF:DF:EE:00:00:02,-100
BLE,1676809096013888744,DF:DF:EE:00:00:01,-91
BLE,1676809096516800342,DF:DF:EE:00:00:02,-98
BLE,1676809097021391252,DF:DF:EE:00:00:01,-93
BLE,1676809097063115422,DF:DF:EE:00:00:02,-99
BLE,1676809098020324703,DF:DF:EE:00:00:01,-90
BLE,1676809098519331685,DF:DF:EE:00:00:02,-89
BLE,1676809099020755177,DF:DF:EE:00:00:01,-93
BLE,1676809099053089677,DF:DF:EE:00:00:02,-97
BLE,1676809099515847126,DF:DF:EE:00:00:02,-98
BLE,1676809100019815627,DF:DF:EE:00:00:01,-89
BLE,1676809100515147281,DF:DF:EE:00:00:02,-96
BLE,1676809101015585577,DF:DF:EE:00:00:01,-92
BLE,1676809101523110365,DF:DF:EE:00:00:02,-103
BLE,1676809101831264600,DF:DF:EE:00:00:03,-98
BLE,1676809102016624459,DF:DF:EE:00:00:01,-94
BLE,1676809103020093269,DF:DF:EE:00:00:01,-94
BLE,1676809104019405299,DF:DF:EE:00:00:01,-94
BLE,1676809104520709917,DF:DF:EE:00:00:02,-98
BLE,1676809105017780049,DF:DF:EE:00:00:01,-91
BLE,1676809105060535331,DF:DF:EE:00:00:02,-96
BLE,1676809105835886082,DF:DF:EE:00:00:03,-97
BLE,1676809106020554951,DF:DF:EE:00:00:01,-93
BLE,1676809106056111659,DF:DF:EE:00:00:02,-99
BLE,1676809108054835217,DF:DF:EE:00:00:02,-96
BLE,1676809109021829580,DF:DF:EE:00:00:01,-91
BLE,1676809109060534456,DF:DF:EE:00:00:02,-98
BLE,1676809109517069944,DF:DF:EE:00:00:02,-97
BLE,1676809110018154982,DF:DF:EE:00:00:01,-92
BLE,1676809110055500667,DF:DF:EE:00:00:02,-97
BLE,1676809110522049817,DF:DF:EE:00:00:02,-98
BLE,1676809111022373615,DF:DF:EE:00:00:01,-89
BLE,1676809111053972166,DF:DF:EE:00:00:02,-100
BLE,1676809112022753256,DF:DF:EE:00:00:01,-93
BLE,1676809113519733993,DF:DF:EE:00:00:02,-97
BLE,1676809114014953731,DF:DF:EE:00:00:01,-89
BLE,1676809114059176161,DF:DF:EE:00:00:02,-95
BLE,1676809114524955988,DF:DF:EE:00:00:02,-100
BLE,1676809114832750060,DF:DF:EE:00:00:03,-97
BLE,1676809115021533084,DF:DF:EE:00:00:01,-91
BLE,1676809115062844801,DF:DF:EE:00:00:02,-98
BLE,1676809115520937102,DF:DF:EE:00:00:02,-97
BLE,1676809116020313454,DF:DF:EE:00:00:01,-90
BLE,1676809117022221200,DF:DF:EE:00:00:01,-93
BLE,1676809118021702020,DF:DF:EE:00:00:01,-89
BLE,1676809118517050132,DF:DF:EE:00:00:02,-95
BLE,1676809119018636997,DF:DF:EE:00:00:01,-94
BLE,1676809119515402007,DF:DF:EE:00:00:02,-89
BLE,1676809119830963729,DF:DF:EE:00:00:03,-98
BLE,1676809120016904040,DF:DF:EE:00:00:01,-92
BLE,1676809120058396797,DF:DF:EE:00:00:02,-99
BLE,1676809120519238479,DF:DF:EE:00:00:02,-96
BLE,1676809121019171032,DF:DF:EE:00:00:01,-93
BLE,1676809121056031390,DF:DF:EE:00:00:02,-97
BLE,1676809122017385617,DF:DF:EE:00:00:01,-91
BLE,1676809122057097563,DF:DF:EE:00:00:02,-101
BLE,1676809123022461489,DF:DF:EE:00:00:01,-93
BLE,1676809123830940522,DF:DF:EE:00:00:03,-98
BLE,1676809124016251132,DF:DF:EE:00:00:01,-96
BLE,1676809124058369755,DF:DF:EE:00:00:02,-102
BLE,1676809124520528129,DF:DF:EE:00:00:02,-99
BLE,1676809125016251444,DF:DF:EE:00:00:01,-89
BLE,1676809126016701418,DF:DF:EE:00:00:01,-95
BLE,1676809126518010370,DF:DF:EE:00:00:02,-99
BLE,1676809127052970221,DF:DF:EE:00:00:02,-101
BLE,1676809127514330730,DF:DF:EE:00:00:02,-95
BLE,1676809128054824051,DF:DF:EE:00:00:02,-96
BLE,1676809128829035942,DF:DF:EE:00:00:03,-98
BLE,1676809129018305085,DF:DF:EE:00:00:01,-93
BLE,1676809129060963118,DF:DF:EE:00:00:02,-101
BLE,1676809129516491369,DF:DF:EE:00:00:02,-97
BLE,1676809130022713965,DF:DF:EE:00:00:01,-93
BLE,1676809130060663184,DF:DF:EE:00:00:02,-97
BLE,1676809130517434461,DF:DF:EE:00:00:02,-100
BLE,1676809130834336457,DF:DF:EE:00:00:03,-98
BLE,1676809131017116225,DF:DF:EE:00:00:01,-92
BLE,1676809131055812143,DF:DF:EE:00:00:02,-101
BLE,1676809132013631166,DF:DF:EE:00:00:01,-79
BLE,1676809132834372249,DF:DF:EE:00:00:03,-88
BLE,1676809133021154590,DF:DF:EE:00:00:01,-81
BLE,1676809133515625547,DF:DF:EE:00:00:02,-100
BLE,1676809133826853616,DF:DF:EE:00:00:03,-97
BLE,1676809134515511861,DF:DF:EE:00:00:02,-98
BLE,1676809134835993353,DF:DF:EE:00:00:03,-97
BLE,1676809135021296046,DF:DF:EE:00:00:01,-92
BLE,1676809135054874947,DF:DF:EE:00:00:02,-96
BLE,1676809136517550126,DF:DF:EE:00:00:02,-95
BLE,1676809137016091697,DF:DF:EE:00:00:01,-94
BLE,1676809137519873492,DF:DF:EE:00:00:02,-102
BLE,1676809138015101939,DF:DF:EE:00:00:01,-93
BLE,1676809139020034938,DF:DF:EE:00:00:01,-92
BLE,1676809139058663731,DF:DF:EE:00:00:02,-97
BLE,1676809139828830924,DF:DF:EE:00:00:03,-97
BLE,1676809140020038667,DF:DF:EE:00:00:01,-93
BLE,1676809140522408397,DF:DF:EE:00:00:02,-96
BLE,1676809141016396318,DF:DF:EE:00:00:01,-78
BLE,1676809141524782470,DF:DF:EE:00:00:02,-99
BLE,1676809142018384105,DF:DF:EE:00:00:01,-91
BLE,1676809142059703489,DF:DF:EE:00:00:02,-101
BLE,1676809143017349389,DF:DF:EE:00:00:01,-90
BLE,1676809143514504645,DF:DF:EE:00:00:02,-96
BLE,1676809144021401983,DF:DF:EE:00:00:01,-93
BLE,1676809145058299028,DF:DF:EE:00:00:02,-98
BLE,1676809145514305939,DF:DF:EE:00:00:02,-99
BLE,1676809146024698024,DF:DF:EE:00:00:01,-91
BLE,1676809146056374824,DF:DF:EE:00:00:02,-97
BLE,1676809146831521786,DF:DF:EE:00:00:03,-97
BLE,1676809147016311070,DF:DF:EE:00:00:01,-92
BLE,1676809147063111299,DF:DF:EE:00:00:02,-100
BLE,1676809147520163614,DF:DF:EE:00:00:02,-96
BLE,1676809148016547921,DF:DF:EE:00:00:01,-90
BLE,1676809148516199519,DF:DF:EE:00:00:02,-101
BLE,1676809149016613941,DF:DF:EE:00:00:01,-92
BLE,1676809149519043211,DF:DF:EE:00:00:02,-96
BLE,1676809150014020745,DF:DF:EE:00:00:01,-90
BLE,1676809151015920560,DF:DF:EE:00:00:01,-93
BLE,1676809152055997337,DF:DF:EE:00:00:02,-89
BLE,1676809153021958520,DF:DF:EE:00:00:01,-93
BLE,1676809153056009440,DF:DF:EE:00:00:02,-98
BLE,1676809154020627642,DF:DF:EE:00:00:01,-79
BLE,1676809154520998959,DF:DF:EE:00:00:02,-100
BLE,1676809155013978543,DF:DF:EE:00:00:01,-90
BLE,1676809155055297907,DF:DF:EE:00:00:02,-97
BLE,1676809156018613626,DF:DF:EE:00:00:01,-80
BLE,1676809156520521965,DF:DF:EE:00:00:02,-85
BLE,1676809157016733088,DF:DF:EE:00:00:01,-89
BLE,1676809157053907800,DF:DF:EE:00:00:02,-90
BLE,1676809158017978509,DF:DF:EE:00:00:01,-82
BLE,1676809158055437467,DF:DF:EE:00:00:02,-101
BLE,1676809158521747823,DF:DF:EE:00:00:02,-97
BLE,1676809159018291733,DF:DF:EE:00:00:01,-90
BLE,1676809159832543234,DF:DF:EE:00:00:03,-99
BLE,1676809160019926315,DF:DF:EE:00:00:01,-94
BLE,1676809160053602490,DF:DF:EE:00:00:02,-98
BLE,1676809160825411142,DF:DF:EE:00:00:03,-98
BLE,1676809161014846612,DF:DF:EE:00:00:01,-92
BLE,1676809161515455385,DF:DF:EE:00:00:02,-95
BLE,1676809162015264460,DF:DF:EE:00:00:01,-94
BLE,1676809162061051098,DF:DF:EE:00:00:02,-103
BLE,1676809162522069983,DF:DF:EE:00:00:02,-88
BLE,1676809162828670972,DF:DF:EE:00:00:03,-97
BLE,1676809163018614060,DF:DF:EE:00:00:01,-90
BLE,1676809164019970646,DF:DF:EE:00:00:01,-94
BLE,1676809164057465979,DF:DF:EE:00:00:02,-84
BLE,1676809165021335190,DF:DF:EE:00:00:01,-90
BLE,1676809166022748108,DF:DF:EE:00:00:01,-93
BLE,1676809166056837903,DF:DF:EE:00:00:02,-97
BLE,1676809167020752447,DF:DF:EE:00:00:01,-93
BLE,1676809167058221613,DF:DF:EE:00:00:02,-101
BLE,1676809168023021062,DF:DF:EE:00:00:01,-93
BLE,1676809169023272746,DF:DF:EE:00:00:01,-92
BLE,1676809170016844477,DF:DF:EE:00:00:01,-89
BLE,1676809170514765369,DF:DF:EE:00:00:02,-96
BLE,1676809171054350788,DF:DF:EE:00:00:02,-97
BLE,1676809171825454990,DF:DF:EE:00:00:03,-97
BLE,1676809172022318403,DF:DF:EE:00:00:01,-89
BLE,1676809172518152448,DF:DF:EE:00:00:02,-97
BLE,1676809173024408979,DF:DF:EE:00:00:01,-92
BLE,1676809173055204276,DF:DF:EE:00:00:02,-95
BLE,1676809173523046695,DF:DF:EE:00:00:02,-100
BLE,1676809173829160690,DF:DF:EE:00:00:03,-99
BLE,1676809174517957783,DF:DF:EE:00:00:02,-95
BLE,1676809175020544363,DF:DF:EE:00:00:01,-94
BLE,1676809175523012277,DF:DF:EE:00:00:02,-99
BLE,1676809176021933573,DF:DF:EE:00:00:01,-92
BLE,1676809177015584636,DF:DF:EE:00:00:01,-90
BLE,1676809177834004623,DF:DF:EE:00:00:03,-86
BLE,1676809178019942474,DF:DF:EE:00:00:01,-93
BLE,1676809178521476901,DF:DF:EE:00:00:02,-97
BLE,1676809178824613061,DF:DF:EE:00:00:03,-98
BLE,1676809179021893551,DF:DF:EE:00:00:01,-89
BLE,1676809179512723621,DF:DF:EE:00:00:02,-95
BLE,1676809180021884947,DF:DF:EE:00:00:01,-94
BLE,1676809180059227781,DF:DF:EE:00:00:02,-100
BLE,1676809180520245291,DF:DF:EE:00:00:02,-98
BLE,1676809180828424717,DF:DF:EE:00:00:03,-97
BLE,1676809182013287769,DF:DF:EE:00:00:01,-89
BLE,1676809182826537117,DF:DF:EE:00:00:03,-98
BLE,1676809183015286804,DF:DF:EE:00:00:01,-92
BLE,1676809183062117429,DF:DF:EE:00:00:02,-101
BLE,1676809183519078243,DF:DF:EE:00:00:02,-96
BLE,1676809184022254565,DF:DF:EE:00:00:01,-94
BLE,1676809185015016182,DF:DF:EE:00:00:01,-94
BLE,1676809186023208885,DF:DF:EE:00:00:01,-93
BLE,1676809186522273095,DF:DF:EE:00:00:02,-99
BLE,1676809187022585538,DF:DF:EE:00:00:01,-93
BLE,1676809187515279042,DF:DF:EE:00:00:02,-102
BLE,1676809188512241228,DF:DF:EE:00:00:02,-97
BLE,1676809189014583561,DF:DF:EE:00:00:01,-94
BLE,1676809189054064367,DF:DF:EE:00:00:02,-96
BLE,1676809189828425193,DF:DF:EE:00:00:03,-96
BLE,1676809190016651887,DF:DF:EE:00:00:01,-92
BLE,1676809190060406386,DF:DF:EE:00:00:02,-99
BLE,1676809191018500466,DF:DF:EE:00:00:01,-94
BLE,1676809191515468079,DF:DF:EE:00:00:02,-101
BLE,1676809191828465566,DF:DF:EE:00:00:03,-96
BLE,1676809192054748461,DF:DF:EE:00:00:02,-89
BLE,1676809192514639194,DF:DF:EE:00:00:02,-88
BLE,1676809193017361522,DF:DF:EE:00:00:01,-81
BLE,1676809193059739665,DF:DF:EE:00:00:02,-98
BLE,1676809193516057237,DF:DF:EE:00:00:02,-90
BLE,1676809194020872121,DF:DF:EE:00:00:01,-92
BLE,1676809194824052770,DF:DF:EE:00:00:03,-98
BLE,1676809195018460840,DF:DF:EE:00:00:01,-89
BLE,1676809196015946019,DF:DF:EE:00:00:01,-94
BLE,1676809196053499268,DF:DF:EE:00:00:02,-99
BLE,1676809197015002135,DF:DF:EE:00:00:01,-91
BLE,1676809198012361983,DF:DF:EE:00:00:01,-89
BLE,1676809198052231909,DF:DF:EE:00:00:02,-86
BLE,1676809198825473582,DF:DF:EE:00:00:03,-98
BLE,1676809199516174775,DF:DF:EE:00:00:02,-96
BLE,1676809200013383177,DF:DF:EE:00:00:01,-89
BLE,1676809200059781890,DF:DF:EE:00:00:02,-96
BLE,1676809201054340567,DF:DF:EE:00:00:02,-101
BLE,1676809202019840673,DF:DF:EE:00:00:01,-94
BLE,1676809202518195392,DF:DF:EE:00:00:02,-101
BLE,1676809202832263156,DF:DF:EE:00:00:03,-97
BLE,1676809204014386036,DF:DF:EE:00:00:01,-89
BLE,1676809204054060507,DF:DF:EE:00:00:02,-102
BLE,1676809204512489384,DF:DF:EE:00:00:02,-96
BLE,1676809205019591696,DF:DF:EE:00:00:01,-81
BLE,1676809205824967232,DF:DF:EE:00:00:03,-96
BLE,1676809206512841587,DF:DF:EE:00:00:02,-98
BLE,1676809207016778441,DF:DF:EE:00:00:01,-93
BLE,1676809207513469849,DF:DF:EE:00:00:02,-100
BLE,1676809208019877086,DF:DF:EE:00:00:01,-90
BLE,1676809208053695593,DF:DF:EE:00:00:02,-100
BLE,1676809209013746480,DF:DF:EE:00:00:01,-79
BLE,1676809209058167095,DF:DF:EE:00:00:02,-98
BLE,1676809209521219703,DF:DF:EE:00:00:02,-101
BLE,1676809210057334710,DF:DF:EE:00:00:02,-101
BLE,1676809211013218195,DF:DF:EE:00:00:01,-90
BLE,1676809211057356105,DF:DF:EE:00:00:02,-85
BLE,1676809211523104802,DF:DF:EE:00:00:02,-101
BLE,1676809212013814790,DF:DF:EE:00:00:01,-93
BLE,1676809214020179621,DF:DF:EE:00:00:01,-92
BLE,1676809214053740006,DF:DF:EE:00:00:02,-97
BLE,1676809214823340187,DF:DF:EE:00:00:03,-98
BLE,1676809215059237870,DF:DF:EE:00:00:02,-99
BLE,1676809216019535504,DF:DF:EE:00:00:01,-93
BLE,1676809216053794338,DF:DF:EE:00:00:02,-96
BLE,1676809217522343101,DF:DF:EE:00:00:02,-101
BLE,1676809218013799371,DF:DF:EE:00:00:01,-89
BLE,1676809218060526289,DF:DF:EE:00:00:02,-97
BLE,1676809218827157051,DF:DF:EE:00:00:03,-98
BLE,1676809219058037634,DF:DF:EE:00:00:02,-101
BLE,1676809219521471029,DF:DF:EE:00:00:02,-95
BLE,1676809220021420977,DF:DF:EE:00:00:01,-94
BLE,1676809220057828449,DF:DF:EE:00:00:02,-94
BLE,1676809221021450330,DF:DF:EE:00:00:01,-93
BLE,1676809222056549174,DF:DF:EE:00:00:02,-102
BLE,1676809223017122387,DF:DF:EE:00:00:01,-93
BLE,1676809223058483752,DF:DF:EE:00:00:02,-101
BLE,1676809223517713202,DF:DF:EE:00:00:02,-101
BLE,1676809223822662130,DF:DF:EE:00:00:03,-98
BLE,1676809224015047560,DF:DF:EE:00:00:01,-91
BLE,1676809224514011230,DF:DF:EE:00:00:02,-96
BLE,1676809225015772363,DF:DF:EE:00:00:01,-93
BLE,1676809225052405374,DF:DF:EE:00:00:02,-99
BLE,1676809225827890392,DF:DF:EE:00:00:03,-97
BLE,1676809227015227119,DF:DF:EE:00:00:01,-89
BLE,1676809227519542593,DF:DF:EE:00:00:02,-101
BLE,1676809228051043370,DF:DF:EE:00:00:02,-95
BLE,1676809229014085092,DF:DF:EE:00:00:01,-89
BLE,1676809229060255975,DF:DF:EE:00:00:02,-95
BLE,1676809229522929088,DF:DF:EE:00:00:02,-100
BLE,1676809231016086606,DF:DF:EE:00:00:01,-89
BLE,1676809231058052379,DF:DF:EE:00:00:02,-100
BLE,1676809231514536824,DF:DF:EE:00:00:02,-98
BLE,1676809232021594469,DF:DF:EE:00:00:01,-93
BLE,1676809232050873703,DF:DF:EE:00:00:02,-86
BLE,1676809233021319160,DF:DF:EE:00:00:01,-88
BLE,1676809233517805571,DF:DF:EE:00:00:02,-96
BLE,1676809234022358125,DF:DF:EE:00:00:01,-92
BLE,1676809234054716568,DF:DF:EE:00:00:02,-96
BLE,1676809234519367404,DF:DF:EE:00:00:02,-98
BLE,1676809235014917620,DF:DF:EE:00:00:01,-91
BLE,1676809235060161016,DF:DF:EE:00:00:02,-99
BLE,1676809235518600935,DF:DF:EE:00:00:02,-98
BLE,1676809236013943403,DF:DF:EE:00:00:01,-89
BLE,1676809236830506082,DF:DF:EE:00:00:03,-97
BLE,1676809237515546267,DF:DF:EE:00:00:02,-100
BLE,1676809238021654549,DF:DF:EE:00:00:01,-93
BLE,1676809238517708841,DF:DF:EE:00:00:02,-100
BLE,1676809239022411143,DF:DF:EE:00:00:01,-91
BLE,1676809239055520034,DF:DF:EE:00:00:02,-101
BLE,1676809240513849225,DF:DF:EE:00:00:02,-99
BLE,1676809241014356875,DF:DF:EE:00:00:01,-93
BLE,1676809241824509555,DF:DF:EE:00:00:03,-95
BLE,1676809242015310882,DF:DF:EE:00:00:01,-91
BLE,1676809242052834506,DF:DF:EE:00:00:02,-99
BLE,1676809243017026380,DF:DF:EE:00:00:01,-94
BLE,1676809243828880746,DF:DF:EE:00:00:03,-87
BLE,1676809244518211457,DF:DF:EE:00:00:02,-95
BLE,1676809245018151364,DF:DF:EE:00:00:01,-92
BLE,1676809245057518463,DF:DF:EE:00:00:02,-86
BLE,1676809245828861037,DF:DF:EE:00:00:03,-98
BLE,1676809246017687265,DF:DF:EE:00:00:01,-92
BLE,1676809247018080072,DF:DF:EE:00:00:01,-90
BLE,1676809247055380866,DF:DF:EE:00:00:02,-101
BLE,1676809248022956278,DF:DF:EE:00:00:01,-92
BLE,1676809248055817422,DF:DF:EE:00:00:02,-101
BLE,1676809248516833140,DF:DF:EE:00:00:02,-102
BLE,1676809249511783770,DF:DF:EE:00:00:02,-98
BLE,1676809250013247365,DF:DF:EE:00:00:01,-94
BLE,1676809251021081239,DF:DF:EE:00:00:01,-89
BLE,1676809252054142651,DF:DF:EE:00:00:02,-86
BLE,1676809252521710115,DF:DF:EE:00:00:02,-99
BLE,1676809253015867974,DF:DF:EE:00:00:01,-82
BLE,1676809254011798341,DF:DF:EE:00:00:01,-89
BLE,1676809254055955543,DF:DF:EE:00:00:02,-96
BLE,1676809254828120689,DF:DF:EE:00:00:03,-97
BLE,1676809255051130502,DF:DF:EE:00:00:02,-96
BLE,1676809255052778897,DF:DF:EE:00:00:02,-101
BLE,1676809256018051048,DF:DF:EE:00:00:01,-90
BLE,1676809256055090762,DF:DF:EE:00:00:02,-98
BLE,1676809257016598171,DF:DF:EE:00:00:01,-94
BLE,1676809257520867812,DF:DF:EE:00:00:02,-98
BLE,1676809258056853612,DF:DF:EE:00:00:02,-98
BLE,1676809258521568281,DF:DF:EE:00:00:02,-100
BLE,1676809259023851115,DF:DF:EE:00:00:01,-92
BLE,1676809259055205988,DF:DF:EE:00:00:02,-96
BLE,1676809260058145094,DF:DF:EE:00:00:02,-101
BLE,1676809260517010591,DF:DF:EE:00:00:02,-98
BLE,1676809261015865679,DF:DF:EE:00:00:01,-92
BLE,1676809261052854685,DF:DF:EE:00:00:02,-96
BLE,1676809261831001252,DF:DF:EE:00:00:03,-98
BLE,1676809262013459648,DF:DF:EE:00:00:01,-92
BLE,1676809263016541003,DF:DF:EE:00:00:01,-88
BLE,1676809264020939672,DF:DF:EE:00:00:01,-93
BLE,1676809264060995221,DF:DF:EE:00:00:02,-101
BLE,1676809264518436404,DF:DF:EE:00:00:02,-95
BLE,1676809265058027739,DF:DF:EE:00:00:02,-95
BLE,1676809265512291506,DF:DF:EE:00:00:02,-98
BLE,1676809266015965071,DF:DF:EE:00:00:01,-94
BLE,1676809266058676793,DF:DF:EE:00:00:02,-105
