BLE,1677060795925623888,DF:DF:EE:00:00:01,-77
BLE,1677060796426884371,DF:DF:EE:00:00:02,-98
BLE,1677060796626012681,DF:DF:EE:00:00:03,-99
BLE,1677060796964419894,DF:DF:EE:00:00:02,-96
BLE,1677060797422203010,DF:DF:EE:00:00:02,-99
BLE,1677060797668676679,DF:DF:EE:00:00:04,-88
BLE,1677060797919980454,DF:DF:EE:00:00:01,-95
BLE,1677060797958255344,DF:DF:EE:00:00:02,-98
BLE,1677060798924807389,DF:DF:EE:00:00:01,-91
BLE,1677060798964672884,DF:DF:EE:00:00:02,-96
BLE,1677060799416344912,DF:DF:EE:00:00:02,-96
BLE,1677060799625179183,DF:DF:EE:00:00:03,-94
BLE,1677060799924471266,DF:DF:EE:00:00:01,-84
BLE,1677060799957377265,DF:DF:EE:00:00:02,-95
BLE,1677060800925133546,DF:DF:EE:00:00:01,-88
BLE,1677060801130979604,DF:DF:EE:00:00:04,-100
BLE,1677060801921897667,DF:DF:EE:00:00:01,-93
BLE,1677060801959577981,DF:DF:EE:00:00:02,-95
BLE,1677060802956471518,DF:DF:EE:00:00:02,-100
BLE,1677060803133612523,DF:DF:EE:00:00:04,-102
BLE,1677060803426452730,DF:DF:EE:00:00:02,-100
BLE,1677060803631190094,DF:DF:EE:00:00:03,-93
BLE,1677060803921622289,DF:DF:EE:00:00:01,-92
BLE,1677060803962930474,DF:DF:EE:00:00:02,-95
BLE,1677060804924921536,DF:DF:EE:00:00:01,-89
BLE,1677060805420138220,DF:DF:EE:00:00:02,-97
BLE,1677060805916987050,DF:DF:EE:00:00:01,-89
BLE,1677060805959955714,DF:DF:EE:00:00:02,-84
BLE,1677060806419121188,DF:DF:EE:00:00:02,-100
BLE,1677060806917443916,DF:DF:EE:00:00:01,-91
BLE,1677060807628041497,DF:DF:EE:00:00:03,-97
BLE,1677060807919218516,DF:DF:EE:00:00:01,-89
BLE,1677060808418342442,DF:DF:EE:00:00:02,-97
BLE,1677060808922985548,DF:DF:EE:00:00:01,-96
BLE,1677060809920323079,DF:DF:EE:00:00:01,-88
BLE,1677060810426231003,DF:DF:EE:00:00:02,-99
BLE,1677060810630540789,DF:DF:EE:00:00:03,-93
BLE,1677060810917738650,DF:DF:EE:00:00:01,-91
BLE,1677060810959233375,DF:DF:EE:00:00:02,-98
BLE,1677060811630177124,DF:DF:EE:00:00:03,-99
BLE,1677060812627122951,DF:DF:EE:00:00:03,-91
BLE,1677060812922542750,DF:DF:EE:00:00:01,-92
BLE,1677060812961214343,DF:DF:EE:00:00:02,-94
BLE,1677060813419624660,DF:DF:EE:00:00:02,-98
BLE,1677060813919351412,DF:DF:EE:00:00:01,-96
BLE,1677060814425931411,DF:DF:EE:00:00:02,-96
BLE,1677060814627571814,DF:DF:EE:00:00:03,-97
BLE,1677060814923768603,DF:DF:EE:00:00:01,-91
BLE,1677060814963710347,DF:DF:EE:00:00:02,-96
BLE,1677060815129587912,DF:DF:EE:00:00:04,-103
BLE,1677060815421615837,DF:DF:EE:00:00:02,-97
BLE,1677060816632781284,DF:DF:EE:00:00:03,-92
BLE,1677060816921781872,DF:DF:EE:00:00:01,-79
BLE,1677060817421833620,DF:DF:EE:00:00:02,-102
BLE,1677060817625407416,DF:DF:EE:00:00:03,-93
BLE,1677060817917348092,DF:DF:EE:00:00:01,-93
BLE,1677060817957374627,DF:DF:EE:00:00:02,-95
BLE,1677060819626469688,DF:DF:EE:00:00:03,-94
BLE,1677060819926378597,DF:DF:EE:00:00:01,-96
BLE,1677060819956742212,DF:DF:EE:00:00:02,-95
BLE,1677060820924797947,DF:DF:EE:00:00:01,-89
BLE,1677060821628235034,DF:DF:EE:00:00:03,-81
BLE,1677060821922994758,DF:DF:EE:00:00:01,-92
BLE,1677060821960439284,DF:DF:EE:00:00:02,-96
BLE,1677060822417872322,DF:DF:EE:00:00:02,-98
BLE,1677060822958671512,DF:DF:EE:00:00:02,-101
BLE,1677060823424712815,DF:DF:EE:00:00:02,-97
BLE,1677060823625546437,DF:DF:EE:00:00:03,-99
BLE,1677060823916550000,DF:DF:EE:00:00:01,-90
BLE,1677060824922909417,DF:DF:EE:00:00:01,-96
BLE,1677060825627887235,DF:DF:EE:00:00:03,-97
BLE,1677060825918943672,DF:DF:EE:00:00:01,-88
BLE,1677060826424893720,DF:DF:EE:00:00:02,-98
BLE,1677060826669045294,DF:DF:EE:00:00:04,-101
BLE,1677060826918157346,DF:DF:EE:00:00:01,-92
BLE,1677060826958288504,DF:DF:EE:00:00:02,-84
BLE,1677060827924218599,DF:DF:EE:00:00:01,-88
BLE,1677060827964852501,DF:DF:EE:00:00:02,-97
BLE,1677060828131559139,DF:DF:EE:00:00:04,-103
BLE,1677060828419731905,DF:DF:EE:00:00:02,-96
BLE,1677060828627606021,DF:DF:EE:00:00:03,-93
BLE,1677060828921711211,DF:DF:EE:00:00:01,-92
BLE,1677060828958660910,DF:DF:EE:00:00:02,-96
BLE,1677060830425725739,DF:DF:EE:00:00:02,-98
BLE,1677060830632628493,DF:DF:EE:00:00:03,-93
BLE,1677060831125279459,DF:DF:EE:00:00:04,-101
BLE,1677060831419671646,DF:DF:EE:00:00:02,-98
BLE,1677060831665636488,DF:DF:EE:00:00:04,-90
BLE,1677060831923316807,DF:DF:EE:00:00:01,-96
BLE,1677060831957533582,DF:DF:EE:00:00:02,-97
BLE,1677060832420599131,DF:DF:EE:00:00:02,-95
BLE,1677060832628069086,DF:DF:EE:00:00:03,-97
BLE,1677060832923807714,DF:DF:EE:00:00:01,-92
BLE,1677060833926275680,DF:DF:EE:00:00:01,-98
BLE,1677060834625066701,DF:DF:EE:00:00:03,-98
BLE,1677060834920789496,DF:DF:EE:00:00:01,-89
BLE,1677060835624349457,DF:DF:EE:00:00:03,-94
BLE,1677060835923634999,DF:DF:EE:00:00:01,-95
BLE,1677060835958861386,DF:DF:EE:00:00:02,-96
BLE,1677060836630390294,DF:DF:EE:00:00:03,-97
BLE,1677060836920568409,DF:DF:EE:00:00:01,-88
BLE,1677060837925441095,DF:DF:EE:00:00:01,-101
BLE,1677060837959345123,DF:DF:EE:00:00:02,-96
BLE,1677060838124393491,DF:DF:EE:00:00:04,-103
BLE,1677060838630695993,DF:DF:EE:00:00:03,-97
BLE,1677060838957952096,DF:DF:EE:00:00:02,-100
BLE,1677060839632997544,DF:DF:EE:00:00:03,-93
BLE,1677060839920952062,DF:DF:EE:00:00:01,-91
BLE,1677060839961375800,DF:DF:EE:00:00:02,-96
BLE,1677060840125430680,DF:DF:EE:00:00:04,-101
BLE,1677060840417930016,DF:DF:EE:00:00:02,-99
BLE,1677060840922487415,DF:DF:EE:00:00:01,-96
BLE,1677060841423666815,DF:DF:EE:00:00:02,-95
BLE,1677060841627226486,DF:DF:EE:00:00:03,-96
BLE,1677060841921035722,DF:DF:EE:00:00:01,-89
BLE,1677060841962586862,DF:DF:EE:00:00:02,-96
BLE,1677060842127869934,DF:DF:EE:00:00:04,-104
BLE,1677060842917157976,DF:DF:EE:00:00:01,-91
BLE,1677060842960235139,DF:DF:EE:00:00:02,-99
BLE,1677060843628282425,DF:DF:EE:00:00:03,-98
BLE,1677060843924505046,DF:DF:EE:00:00:01,-89
BLE,1677060844128294548,DF:DF:EE:00:00:04,-92
BLE,1677060844420291432,DF:DF:EE:00:00:02,-98
BLE,1677060844923360766,DF:DF:EE:00:00:01,-97
BLE,1677060844965202944,DF:DF:EE:00:00:02,-88
BLE,1677060845919158566,DF:DF:EE:00:00:01,-97
BLE,1677060846421361204,DF:DF:EE:00:00:02,-95
BLE,1677060846918349282,DF:DF:EE:00:00:01,-91
BLE,1677060846958402149,DF:DF:EE:00:00:02,-96
BLE,1677060847923957041,DF:DF:EE:00:00:01,-89
BLE,1677060848418773439,DF:DF:EE:00:00:02,-96
BLE,1677060848632686478,DF:DF:EE:00:00:03,-93
BLE,1677060848918436233,DF:DF:EE:00:00:01,-88
BLE,1677060848957817401,DF:DF:EE:00:00:02,-94
BLE,1677060849123761715,DF:DF:EE:00:00:04,-103
BLE,1677060849923109962,DF:DF:EE:00:00:01,-96
BLE,1677060850623213009,DF:DF:EE:00:00:03,-96
BLE,1677060850920253704,DF:DF:EE:00:00:01,-89
BLE,1677060851623222047,DF:DF:EE:00:00:03,-91
BLE,1677060851920767361,DF:DF:EE:00:00:01,-97
BLE,1677060851960900727,DF:DF:EE:00:00:02,-99
BLE,1677060852627103370,DF:DF:EE:00:00:03,-98
BLE,1677060853627853358,DF:DF:EE:00:00:03,-92
BLE,1677060853921673302,DF:DF:EE:00:00:01,-93
BLE,1677060853954823548,DF:DF:EE:00:00:02,-95
BLE,1677060854631098897,DF:DF:EE:00:00:03,-97
BLE,1677060855425915118,DF:DF:EE:00:00:02,-99
BLE,1677060855627209735,DF:DF:EE:00:00:03,-82
BLE,1677060855919752736,DF:DF:EE:00:00:01,-92
BLE,1677060855958010418,DF:DF:EE:00:00:02,-95
BLE,1677060857422601362,DF:DF:EE:00:00:02,-98
BLE,1677060858420934130,DF:DF:EE:00:00:02,-99
BLE,1677060858663341476,DF:DF:EE:00:00:04,-102
BLE,1677060858922634024,DF:DF:EE:00:00:01,-97
BLE,1677060859625966196,DF:DF:EE:00:00:03,-97
BLE,1677060859925037824,DF:DF:EE:00:00:01,-91
BLE,1677060859960526291,DF:DF:EE:00:00:02,-97
BLE,1677060860417910579,DF:DF:EE:00:00:02,-99
BLE,1677060860917170212,DF:DF:EE:00:00:01,-91
BLE,1677060860963575749,DF:DF:EE:00:00:02,-102
BLE,1677060861963352999,DF:DF:EE:00:00:02,-95
BLE,1677060862417313622,DF:DF:EE:00:00:02,-95
BLE,1677060862927450451,DF:DF:EE:00:00:01,-98
BLE,1677060862965367845,DF:DF:EE:00:00:02,-98
BLE,1677060863662749343,DF:DF:EE:00:00:04,-103
BLE,1677060863922457011,DF:DF:EE:00:00:01,-88
BLE,1677060863955853421,DF:DF:EE:00:00:02,-99
BLE,1677060864419262425,DF:DF:EE:00:00:02,-98
BLE,1677060864627335122,DF:DF:EE:00:00:03,-92
BLE,1677060864670941819,DF:DF:EE:00:00:04,-99
BLE,1677060864923730825,DF:DF:EE:00:00:01,-92
BLE,1677060865920570654,DF:DF:EE:00:00:01,-98
BLE,1677060866421679263,DF:DF:EE:00:00:02,-95
BLE,1677060866622745674,DF:DF:EE:00:00:03,-97
BLE,1677060866916311496,DF:DF:EE:00:00:01,-88
BLE,1677060866959667947,DF:DF:EE:00:00:02,-97
BLE,1677060867919912572,DF:DF:EE:00:00:01,-96
BLE,1677060868423639774,DF:DF:EE:00:00:02,-95
BLE,1677060868916927816,DF:DF:EE:00:00:01,-88
BLE,1677060869626518034,DF:DF:EE:00:00:03,-93
BLE,1677060869919052202,DF:DF:EE:00:00:01,-94
BLE,1677060869958404537,DF:DF:EE:00:00:02,-99
BLE,1677060870918618913,DF:DF:EE:00:00:01,-88
BLE,1677060871426317064,DF:DF:EE:00:00:02,-98
BLE,1677060871627775345,DF:DF:EE:00:00:03,-92
BLE,1677060871669496858,DF:DF:EE:00:00:04,-101
BLE,1677060871924975538,DF:DF:EE:00:00:01,-97
BLE,1677060871956038811,DF:DF:EE:00:00:02,-96
BLE,1677060872628843411,DF:DF:EE:00:00:03,-99
BLE,1677060873423923880,DF:DF:EE:00:00:02,-100
BLE,1677060873626359232,DF:DF:EE:00:00:03,-91
BLE,1677060873920005303,DF:DF:EE:00:00:01,-92
BLE,1677060873959405429,DF:DF:EE:00:00:02,-86
BLE,1677060874924847155,DF:DF:EE:00:00:01,-88
BLE,1677060875621953365,DF:DF:EE:00:00:03,-99
BLE,1677060875919001684,DF:DF:EE:00:00:01,-89
BLE,1677060876125094115,DF:DF:EE:00:00:04,-104
BLE,1677060876919239970,DF:DF:EE:00:00:01,-98
BLE,1677060876961078148,DF:DF:EE:00:00:02,-99
BLE,1677060877631186783,DF:DF:EE:00:00:03,-93
BLE,1677060877919883875,DF:DF:EE:00:00:01,-88
BLE,1677060877963647196,DF:DF:EE:00:00:02,-97
BLE,1677060878421543728,DF:DF:EE:00:00:02,-100
BLE,1677060878666158754,DF:DF:EE:00:00:04,-92
BLE,1677060878923350120,DF:DF:EE:00:00:01,-95
BLE,1677060878964552598,DF:DF:EE:00:00:02,-98
BLE,1677060879919877203,DF:DF:EE:00:00:01,-89
BLE,1677060880422654624,DF:DF:EE:00:00:02,-97
BLE,1677060880627039035,DF:DF:EE:00:00:03,-93
BLE,1677060880916725323,DF:DF:EE:00:00:01,-92
BLE,1677060880954958255,DF:DF:EE:00:00:02,-96
BLE,1677060882421990293,DF:DF:EE:00:00:02,-96
BLE,1677060883920562848,DF:DF:EE:00:00:01,-96
BLE,1677060883956165897,DF:DF:EE:00:00:02,-98
BLE,1677060884628827333,DF:DF:EE:00:00:03,-92
BLE,1677060884919188571,DF:DF:EE:00:00:01,-88
BLE,1677060885622814948,DF:DF:EE:00:00:03,-93
BLE,1677060885667173219,DF:DF:EE:00:00:04,-101
BLE,1677060886628166669,DF:DF:EE:00:00:03,-98
BLE,1677060886919947097,DF:DF:EE:00:00:01,-89
BLE,1677060887422667853,DF:DF:EE:00:00:02,-97
BLE,1677060888923084134,DF:DF:EE:00:00:01,-89
BLE,1677060889421713108,DF:DF:EE:00:00:02,-100
BLE,1677060889916469173,DF:DF:EE:00:00:01,-92
BLE,1677060889956371876,DF:DF:EE:00:00:02,-96
BLE,1677060890956195084,DF:DF:EE:00:00:02,-100
BLE,1677060891423211583,DF:DF:EE:00:00:02,-99
BLE,1677060891623955040,DF:DF:EE:00:00:03,-98
BLE,1677060891923621327,DF:DF:EE:00:00:01,-92
BLE,1677060892666309584,DF:DF:EE:00:00:04,-101
BLE,1677060892917781231,DF:DF:EE:00:00:01,-96
BLE,1677060893621568939,DF:DF:EE:00:00:03,-96
BLE,1677060893925391965,DF:DF:EE:00:00:01,-91
BLE,1677060894421993090,DF:DF:EE:00:00:02,-98
BLE,1677060894922713787,DF:DF:EE:00:00:01,-94
BLE,1677060894957874508,DF:DF:EE:00:00:02,-100
BLE,1677060895629862203,DF:DF:EE:00:00:03,-96
BLE,1677060895921668214,DF:DF:EE:00:00:01,-89
BLE,1677060896417083687,DF:DF:EE:00:00:02,-96
BLE,1677060896919458114,DF:DF:EE:00:00:01,-92
BLE,1677060896962666733,DF:DF:EE:00:00:02,-98
BLE,1677060897628273092,DF:DF:EE:00:00:03,-97
BLE,1677060897662366202,DF:DF:EE:00:00:04,-102
BLE,1677060897924670087,DF:DF:EE:00:00:01,-78
BLE,1677060898425184412,DF:DF:EE:00:00:02,-99
BLE,1677060898629070787,DF:DF:EE:00:00:03,-93
BLE,1677060898923873885,DF:DF:EE:00:00:01,-96
BLE,1677060898963020306,DF:DF:EE:00:00:02,-101
BLE,1677060899923205641,DF:DF:EE:00:00:01,-88
BLE,1677060899956349679,DF:DF:EE:00:00:02,-104
BLE,1677060900417518378,DF:DF:EE:00:00:02,-96
BLE,1677060900621580626,DF:DF:EE:00:00:03,-99
BLE,1677060900924322665,DF:DF:EE:00:00:01,-92
BLE,1677060900964558030,DF:DF:EE:00:00:02,-100
BLE,1677060901418636569,DF:DF:EE:00:00:02,-99
BLE,1677060901621430750,DF:DF:EE:00:00:03,-92
BLE,1677060901956344381,DF:DF:EE:00:00:02,-99
BLE,1677060902418648399,DF:DF:EE:00:00:02,-97
BLE,1677060902625088784,DF:DF:EE:00:00:03,-99
BLE,1677060902919598594,DF:DF:EE:00:00:01,-89
BLE,1677060903420269875,DF:DF:EE:00:00:02,-100
BLE,1677060903621574450,DF:DF:EE:00:00:03,-92
BLE,1677060904624647200,DF:DF:EE:00:00:03,-99
BLE,1677060904926667915,DF:DF:EE:00:00:01,-91
BLE,1677060904962559585,DF:DF:EE:00:00:02,-85
BLE,1677060905126934461,DF:DF:EE:00:00:04,-103
BLE,1677060905621719775,DF:DF:EE:00:00:03,-94
BLE,1677060905917178282,DF:DF:EE:00:00:01,-92
BLE,1677060907423759736,DF:DF:EE:00:00:02,-99
BLE,1677060907625190059,DF:DF:EE:00:00:03,-93
BLE,1677060907916318370,DF:DF:EE:00:00:01,-92
BLE,1677060907961866418,DF:DF:EE:00:00:02,-101
BLE,1677060908415970123,DF:DF:EE:00:00:02,-100
BLE,1677060908628782302,DF:DF:EE:00:00:03,-98
BLE,1677060908664360976,DF:DF:EE:00:00:04,-100
BLE,1677060908918162427,DF:DF:EE:00:00:01,-96
BLE,1677060909626756241,DF:DF:EE:00:00:03,-94
BLE,1677060909926752732,DF:DF:EE:00:00:01,-95
BLE,1677060909960813425,DF:DF:EE:00:00:02,-96
BLE,1677060911917721298,DF:DF:EE:00:00:01,-88
BLE,1677060912125766746,DF:DF:EE:00:00:04,-100
BLE,1677060912419398650,DF:DF:EE:00:00:02,-100
BLE,1677060912916553185,DF:DF:EE:00:00:01,-92
BLE,1677060913423443638,DF:DF:EE:00:00:02,-96
BLE,1677060913918043080,DF:DF:EE:00:00:01,-89
BLE,1677060914129051240,DF:DF:EE:00:00:04,-102
BLE,1677060914621693831,DF:DF:EE:00:00:03,-92
BLE,1677060914918336615,DF:DF:EE:00:00:01,-92
BLE,1677060914962291933,DF:DF:EE:00:00:02,-97
BLE,1677060915424354412,DF:DF:EE:00:00:02,-95
BLE,1677060915924417743,DF:DF:EE:00:00:01,-88
BLE,1677060916419105225,DF:DF:EE:00:00:02,-96
BLE,1677060916629605392,DF:DF:EE:00:00:03,-92
BLE,1677060916920229584,DF:DF:EE:00:00:01,-92
BLE,1677060916954412401,DF:DF:EE:00:00:02,-96
BLE,1677060917922488678,DF:DF:EE:00:00:01,-88
BLE,1677060918416593043,DF:DF:EE:00:00:02,-95
BLE,1677060918620261004,DF:DF:EE:00:00:03,-98
BLE,1677060918919008385,DF:DF:EE:00:00:01,-92
BLE,1677060918957413399,DF:DF:EE:00:00:02,-95
BLE,1677060919919442502,DF:DF:EE:00:00:01,-94
BLE,1677060919958385717,DF:DF:EE:00:00:02,-99
BLE,1677060920423330326,DF:DF:EE:00:00:02,-93
BLE,1677060920625690554,DF:DF:EE:00:00:03,-98
BLE,1677060920915031138,DF:DF:EE:00:00:01,-88
BLE,1677060921421951382,DF:DF:EE:00:00:02,-105
BLE,1677060922624686602,DF:DF:EE:00:00:03,-98
BLE,1677060922916613945,DF:DF:EE:00:00:01,-88
BLE,1677060923422015917,DF:DF:EE:00:00:02,-100
BLE,1677060923926879312,DF:DF:EE:00:00:01,-97
BLE,1677060924423815308,DF:DF:EE:00:00:02,-96
BLE,1677060924920995758,DF:DF:EE:00:00:01,-88
BLE,1677060925416899767,DF:DF:EE:00:00:02,-97
BLE,1677060925624605677,DF:DF:EE:00:00:03,-93
BLE,1677060925926893681,DF:DF:EE:00:00:01,-96
BLE,1677060925955668524,DF:DF:EE:00:00:02,-94
BLE,1677060927422217194,DF:DF:EE:00:00:02,-96
BLE,1677060927620434307,DF:DF:EE:00:00:03,-100
BLE,1677060927919687266,DF:DF:EE:00:00:01,-81
BLE,1677060927961913897,DF:DF:EE:00:00:02,-94
BLE,1677060928123441768,DF:DF:EE:00:00:04,-102
BLE,1677060928922121649,DF:DF:EE:00:00:01,-97
BLE,1677060928959838379,DF:DF:EE:00:00:02,-98
BLE,1677060929624439875,DF:DF:EE:00:00:03,-97
BLE,1677060929915267274,DF:DF:EE:00:00:01,-89
BLE,1677060929960139080,DF:DF:EE:00:00:02,-97
BLE,1677060930420826535,DF:DF:EE:00:00:02,-101
BLE,1677060930623635966,DF:DF:EE:00:00:03,-94
BLE,1677060930667282788,DF:DF:EE:00:00:04,-102
BLE,1677060930922099101,DF:DF:EE:00:00:01,-96
BLE,1677060931421460358,DF:DF:EE:00:00:02,-94
BLE,1677060931918318604,DF:DF:EE:00:00:01,-77
BLE,1677060932417373406,DF:DF:EE:00:00:02,-97
BLE,1677060932622657347,DF:DF:EE:00:00:03,-93
BLE,1677060932957505980,DF:DF:EE:00:00:02,-96
BLE,1677060933424641269,DF:DF:EE:00:00:02,-96
BLE,1677060933660789861,DF:DF:EE:00:00:04,-102
BLE,1677060933924031609,DF:DF:EE:00:00:01,-88
BLE,1677060934419419832,DF:DF:EE:00:00:02,-95
BLE,1677060934621797977,DF:DF:EE:00:00:03,-98
BLE,1677060934918960295,DF:DF:EE:00:00:01,-91
BLE,1677060934954305181,DF:DF:EE:00:00:02,-95
BLE,1677060935121513854,DF:DF:EE:00:00:04,-102
BLE,1677060935663176574,DF:DF:EE:00:00:04,-101
BLE,1677060936416890317,DF:DF:EE:00:00:02,-95
BLE,1677060936619828329,DF:DF:EE:00:00:03,-99
BLE,1677060936921888044,DF:DF:EE:00:00:01,-92
BLE,1677060936957249096,DF:DF:EE:00:00:02,-95
BLE,1677060937418823164,DF:DF:EE:00:00:02,-99
BLE,1677060937955040829,DF:DF:EE:00:00:02,-90
BLE,1677060938424272759,DF:DF:EE:00:00:02,-94
BLE,1677060938625876121,DF:DF:EE:00:00:03,-98
BLE,1677060938924902374,DF:DF:EE:00:00:01,-92
BLE,1677060938962796102,DF:DF:EE:00:00:02,-96
BLE,1677060939422401863,DF:DF:EE:00:00:02,-100
BLE,1677060939925537446,DF:DF:EE:00:00:01,-97
BLE,1677060939957006881,DF:DF:EE:00:00:02,-97
BLE,1677060940624789754,DF:DF:EE:00:00:03,-99
BLE,1677060940660815797,DF:DF:EE:00:00:04,-100
BLE,1677060941626234232,DF:DF:EE:00:00:03,-93
BLE,1677060941925699355,DF:DF:EE:00:00:01,-97
BLE,1677060942924491659,DF:DF:EE:00:00:01,-89
BLE,1677060943416879170,DF:DF:EE:00:00:02,-95
BLE,1677060943627845081,DF:DF:EE:00:00:03,-93
BLE,1677060943919832548,DF:DF:EE:00:00:01,-93
BLE,1677060943963175874,DF:DF:EE:00:00:02,-100
BLE,1677060944922612010,DF:DF:EE:00:00:01,-89
BLE,1677060945424966062,DF:DF:EE:00:00:02,-98
BLE,1677060945621497697,DF:DF:EE:00:00:03,-98
BLE,1677060945923844783,DF:DF:EE:00:00:01,-92
BLE,1677060946621867397,DF:DF:EE:00:00:03,-93
BLE,1677060946921257354,DF:DF:EE:00:00:01,-97
BLE,1677060946956961818,DF:DF:EE:00:00:02,-100
BLE,1677060948420087489,DF:DF:EE:00:00:02,-98
BLE,1677060948622529258,DF:DF:EE:00:00:03,-93
BLE,1677060948920909686,DF:DF:EE:00:00:01,-95
BLE,1677060949917008232,DF:DF:EE:00:00:01,-88
BLE,1677060949963287437,DF:DF:EE:00:00:02,-96
BLE,1677060950415087838,DF:DF:EE:00:00:02,-96
BLE,1677060950620854731,DF:DF:EE:00:00:03,-98
BLE,1677060950920735182,DF:DF:EE:00:00:01,-91
BLE,1677060950954837166,DF:DF:EE:00:00:02,-95
BLE,1677060951917687217,DF:DF:EE:00:00:01,-97
BLE,1677060952414990583,DF:DF:EE:00:00:02,-98
BLE,1677060952627466558,DF:DF:EE:00:00:03,-93
BLE,1677060952922054076,DF:DF:EE:00:00:01,-91
BLE,1677060952959296604,DF:DF:EE:00:00:02,-94
BLE,1677060953125836869,DF:DF:EE:00:00:04,-102
BLE,1677060953923389056,DF:DF:EE:00:00:01,-88
BLE,1677060954916549389,DF:DF:EE:00:00:01,-89
BLE,1677060954959266098,DF:DF:EE:00:00:02,-96
BLE,1677060956922737346,DF:DF:EE:00:00:01,-93
BLE,1677060957622602479,DF:DF:EE:00:00:03,-94
BLE,1677060957917658449,DF:DF:EE:00:00:01,-92
BLE,1677060959425091600,DF:DF:EE:00:00:02,-99
BLE,1677060959625375646,DF:DF:EE:00:00:03,-94
BLE,1677060959918537849,DF:DF:EE:00:00:01,-91
BLE,1677060959957898558,DF:DF:EE:00:00:02,-96
BLE,1677060961425353716,DF:DF:EE:00:00:02,-100
BLE,1677060961919263375,DF:DF:EE:00:00:01,-81
BLE,1677060962664876845,DF:DF:EE:00:00:04,-101
BLE,1677060962923992687,DF:DF:EE:00:00:01,-89
BLE,1677060963628055892,DF:DF:EE:00:00:03,-93
BLE,1677060963920555727,DF:DF:EE:00:00:01,-82
BLE,1677060963961050089,DF:DF:EE:00:00:02,-96
BLE,1677060964620354111,DF:DF:EE:00:00:03,-93
BLE,1677060964923235274,DF:DF:EE:00:00:01,-84
BLE,1677060964959908267,DF:DF:EE:00:00:02,-99
BLE,1677060965916878309,DF:DF:EE:00:00:01,-79
BLE,1677060966917329009,DF:DF:EE:00:00:01,-92
BLE,1677060967922903227,DF:DF:EE:00:00:01,-88
BLE,1677060968414964493,DF:DF:EE:00:00:02,-96
BLE,1677060968617901130,DF:DF:EE:00:00:03,-98
BLE,1677060968925335443,DF:DF:EE:00:00:01,-98
BLE,1677060968964137201,DF:DF:EE:00:00:02,-98
BLE,1677060969921689486,DF:DF:EE:00:00:01,-89
BLE,1677060970418606774,DF:DF:EE:00:00:02,-96
BLE,1677060970618391993,DF:DF:EE:00:00:03,-98
BLE,1677060970922967675,DF:DF:EE:00:00:01,-92
BLE,1677060970956119047,DF:DF:EE:00:00:02,-94
BLE,1677060971665362186,DF:DF:EE:00:00:04,-101
BLE,1677060972626161638,DF:DF:EE:00:00:03,-100
BLE,1677060972915730302,DF:DF:EE:00:00:01,-88
BLE,1677060973415595011,DF:DF:EE:00:00:02,-102
BLE,1677060973917880730,DF:DF:EE:00:00:01,-97
BLE,1677060973957961973,DF:DF:EE:00:00:02,-98
BLE,1677060974915871920,DF:DF:EE:00:00:01,-88
BLE,1677060975417520272,DF:DF:EE:00:00:02,-101
BLE,1677060975925127966,DF:DF:EE:00:00:01,-97
BLE,1677060975959175784,DF:DF:EE:00:00:02,-98
BLE,1677060976626249416,DF:DF:EE:00:00:03,-96
BLE,1677060976919257620,DF:DF:EE:00:00:01,-87
BLE,1677060977416255657,DF:DF:EE:00:00:02,-97
BLE,1677060977624171273,DF:DF:EE:00:00:03,-93
BLE,1677060977920416311,DF:DF:EE:00:00:01,-91
BLE,1677060977963833386,DF:DF:EE:00:00:02,-100
BLE,1677060978916994976,DF:DF:EE:00:00:01,-97
BLE,1677060979626759692,DF:DF:EE:00:00:03,-92
BLE,1677060979925672947,DF:DF:EE:00:00:01,-94
BLE,1677060979955308863,DF:DF:EE:00:00:02,-94
BLE,1677060980920974086,DF:DF:EE:00:00:01,-97
BLE,1677060981421459745,DF:DF:EE:00:00:02,-96
BLE,1677060981918134411,DF:DF:EE:00:00:01,-88
BLE,1677060982919563765,DF:DF:EE:00:00:01,-96
BLE,1677060982955787764,DF:DF:EE:00:00:02,-100
BLE,1677060983623223850,DF:DF:EE:00:00:03,-99
BLE,1677060984625102989,DF:DF:EE:00:00:03,-94
BLE,1677060984917571742,DF:DF:EE:00:00:01,-92
BLE,1677060986421800309,DF:DF:EE:00:00:02,-98
BLE,1677060986626961293,DF:DF:EE:00:00:03,-94
BLE,1677060986917982314,DF:DF:EE:00:00:01,-92
BLE,1677060986955702586,DF:DF:EE:00:00:02,-96
BLE,1677060987917533817,DF:DF:EE:00:00:01,-96
BLE,1677060988415618631,DF:DF:EE:00:00:02,-94
BLE,1677060988919809535,DF:DF:EE:00:00:01,-92
BLE,1677060989417465021,DF:DF:EE:00:00:02,-98
BLE,1677060990419575992,DF:DF:EE:00:00:02,-96
BLE,1677060990624553936,DF:DF:EE:00:00:03,-98
BLE,1677060990914356723,DF:DF:EE:00:00:01,-89
BLE,1677060991124085607,DF:DF:EE:00:00:04,-103
BLE,1677060991919802609,DF:DF:EE:00:00:01,-98
BLE,1677060992422511115,DF:DF:EE:00:00:02,-96
BLE,1677060992623055366,DF:DF:EE:00:00:03,-97
BLE,1677060993423376934,DF:DF:EE:00:00:02,-99
BLE,1677060993625463957,DF:DF:EE:00:00:03,-93
BLE,1677060993922169698,DF:DF:EE:00:00:01,-97
