BLE,1675976304843492285,DF:DF:EE:00:00:01,-71
BLE,1675976304875251571,DF:DF:EE:00:00:02,-79
BLE,1675976304957001607,DF:DF:EE:00:00:05,-76
BLE,1675976304996942867,DF:DF:EE:00:00:03,-71
BLE,1675976305036789295,DF:DF:EE:00:00:04,-75
BLE,1675976305344112121,DF:DF:EE:00:00:02,-73
BLE,1675976305494111916,DF:DF:EE:00:00:04,-79
BLE,1675976305841367210,DF:DF:EE:00:00:01,-62
BLE,1675976305965831720,DF:DF:EE:00:00:05,-69
BLE,1675976305997010638,DF:DF:EE:00:00:03,-69
BLE,1675976306032730038,DF:DF:EE:00:00:04,-76
BLE,1675976306339111418,DF:DF:EE:00:00:02,-70
BLE,1675976306496150702,DF:DF:EE:00:00:04,-72
BLE,1675976306840422286,DF:DF:EE:00:00:01,-64
BLE,1675976306879350893,DF:DF:EE:00:00:02,-70
BLE,1675976306974513668,DF:DF:EE:00:00:05,-69
BLE,1675976307033658089,DF:DF:EE:00:00:04,-74
BLE,1675976307343977000,DF:DF:EE:00:00:02,-73
BLE,1675976307498563317,DF:DF:EE:00:00:04,-76
BLE,1675976307877921767,DF:DF:EE:00:00:02,-70
BLE,1675976307979485832,DF:DF:EE:00:00:05,-72
BLE,1675976307995488744,DF:DF:EE:00:00:03,-70
BLE,1675976308028983089,DF:DF:EE:00:00:04,-75
BLE,1675976308496969443,DF:DF:EE:00:00:04,-74
BLE,1675976308842905588,DF:DF:EE:00:00:01,-64
BLE,1675976308993387793,DF:DF:EE:00:00:05,-71
BLE,1675976308999229132,DF:DF:EE:00:00:03,-52
BLE,1675976309034342706,DF:DF:EE:00:00:04,-76
BLE,1675976309337440505,DF:DF:EE:00:00:02,-69
BLE,1675976309490891421,DF:DF:EE:00:00:04,-75
BLE,1675976309883696192,DF:DF:EE:00:00:02,-74
BLE,1675976309997716549,DF:DF:EE:00:00:03,-70
BLE,1675976310004470251,DF:DF:EE:00:00:05,-71
BLE,1675976310034105981,DF:DF:EE:00:00:04,-74
BLE,1675976310342361670,DF:DF:EE:00:00:02,-70
BLE,1675976310495635879,DF:DF:EE:00:00:04,-76
BLE,1675976310841695564,DF:DF:EE:00:00:01,-65
BLE,1675976310877124968,DF:DF:EE:00:00:02,-74
BLE,1675976311020633307,DF:DF:EE:00:00:05,-72
BLE,1675976311032808770,DF:DF:EE:00:00:04,-77
BLE,1675976311346657218,DF:DF:EE:00:00:02,-74
BLE,1675976311846816351,DF:DF:EE:00:00:01,-68
BLE,1675976311883639111,DF:DF:EE:00:00:02,-71
BLE,1675976311995932200,DF:DF:EE:00:00:03,-69
BLE,1675976312032821334,DF:DF:EE:00:00:04,-74
BLE,1675976312340304157,DF:DF:EE:00:00:02,-74
BLE,1675976312490705322,DF:DF:EE:00:00:04,-74
BLE,1675976312841272905,DF:DF:EE:00:00:01,-65
BLE,1675976312876748016,DF:DF:EE:00:00:02,-74
BLE,1675976313039452017,DF:DF:EE:00:00:05,-71
BLE,1675976313498733403,DF:DF:EE:00:00:04,-74
BLE,1675976313846521232,DF:DF:EE:00:00:01,-68
BLE,1675976313995265919,DF:DF:EE:00:00:03,-68
BLE,1675976314035014056,DF:DF:EE:00:00:04,-75
BLE,1675976314336980703,DF:DF:EE:00:00:02,-55
BLE,1675976314496203834,DF:DF:EE:00:00:04,-62
BLE,1675976314841828816,DF:DF:EE:00:00:01,-50
BLE,1675976314995918390,DF:DF:EE:00:00:03,-53
BLE,1675976315040351549,DF:DF:EE:00:00:04,-62
BLE,1675976315337225388,DF:DF:EE:00:00:02,-57
BLE,1675976315846857646,DF:DF:EE:00:00:01,-68
BLE,1675976315884979639,DF:DF:EE:00:00:02,-55
BLE,1675976315989548205,DF:DF:EE:00:00:03,-67
BLE,1675976316339967290,DF:DF:EE:00:00:02,-55
BLE,1675976316494217904,DF:DF:EE:00:00:04,-75
BLE,1675976316844325743,DF:DF:EE:00:00:01,-65
BLE,1675976316878396415,DF:DF:EE:00:00:02,-70
BLE,1675976317036613225,DF:DF:EE:00:00:04,-74
BLE,1675976317091955364,DF:DF:EE:00:00:05,-71
BLE,1675976317337258431,DF:DF:EE:00:00:02,-74
BLE,1675976317493008108,DF:DF:EE:00:00:04,-77
BLE,1675976317842785994,DF:DF:EE:00:00:01,-64
BLE,1675976318032198139,DF:DF:EE:00:00:04,-76
BLE,1675976318105707285,DF:DF:EE:00:00:05,-71
BLE,1675976318341317107,DF:DF:EE:00:00:02,-69
BLE,1675976318496686206,DF:DF:EE:00:00:04,-74
BLE,1675976318844259913,DF:DF:EE:00:00:01,-69
BLE,1675976318876986810,DF:DF:EE:00:00:02,-71
BLE,1675976318993258304,DF:DF:EE:00:00:03,-69
BLE,1675976319035367910,DF:DF:EE:00:00:04,-74
BLE,1675976319338056214,DF:DF:EE:00:00:02,-74
BLE,1675976319496670436,DF:DF:EE:00:00:04,-76
BLE,1675976319845553750,DF:DF:EE:00:00:01,-63
BLE,1675976319882236304,DF:DF:EE:00:00:02,-70
BLE,1675976319991962843,DF:DF:EE:00:00:03,-70
BLE,1675976320035522555,DF:DF:EE:00:00:04,-76
BLE,1675976320126883380,DF:DF:EE:00:00:05,-71
BLE,1675976320338859142,DF:DF:EE:00:00:02,-69
BLE,1675976320491873230,DF:DF:EE:00:00:04,-74
BLE,1675976320841693865,DF:DF:EE:00:00:01,-69
BLE,1675976320995120114,DF:DF:EE:00:00:03,-68
BLE,1675976321029376617,DF:DF:EE:00:00:04,-75
BLE,1675976321336905898,DF:DF:EE:00:00:02,-74
BLE,1675976321492620075,DF:DF:EE:00:00:04,-75
BLE,1675976321880668118,DF:DF:EE:00:00:02,-75
BLE,1675976321996963695,DF:DF:EE:00:00:03,-67
BLE,1675976322031874064,DF:DF:EE:00:00:04,-75
BLE,1675976322335851767,DF:DF:EE:00:00:02,-70
BLE,1675976322834872041,DF:DF:EE:00:00:01,-66
BLE,1675976322877318976,DF:DF:EE:00:00:02,-70
BLE,1675976322995120616,DF:DF:EE:00:00:03,-68
BLE,1675976323033389149,DF:DF:EE:00:00:04,-73
BLE,1675976323168106064,DF:DF:EE:00:00:05,-71
BLE,1675976323341057928,DF:DF:EE:00:00:02,-74
BLE,1675976323491754089,DF:DF:EE:00:00:04,-75
BLE,1675976323842931247,DF:DF:EE:00:00:01,-64
BLE,1675976323882601094,DF:DF:EE:00:00:02,-74
BLE,1675976323997342359,DF:DF:EE:00:00:03,-70
BLE,1675976324030096256,DF:DF:EE:00:00:04,-75
BLE,1675976324344481279,DF:DF:EE:00:00:02,-69
BLE,1675976324494582198,DF:DF:EE:00:00:04,-74
BLE,1675976324881387215,DF:DF:EE:00:00:02,-70
BLE,1675976324998853777,DF:DF:EE:00:00:03,-68
BLE,1675976325036548442,DF:DF:EE:00:00:04,-73
BLE,1675976325336795070,DF:DF:EE:00:00:02,-71
BLE,1675976325494523470,DF:DF:EE:00:00:04,-74
BLE,1675976325837010328,DF:DF:EE:00:00:01,-68
BLE,1675976326031448948,DF:DF:EE:00:00:04,-75
BLE,1675976326211907421,DF:DF:EE:00:00:05,-68
BLE,1675976326343236548,DF:DF:EE:00:00:02,-70
BLE,1675976326498630437,DF:DF:EE:00:00:04,-73
BLE,1675976326839483400,DF:DF:EE:00:00:01,-65
BLE,1675976326992116077,DF:DF:EE:00:00:03,-67
BLE,1675976327030316276,DF:DF:EE:00:00:04,-76
BLE,1675976327346630482,DF:DF:EE:00:00:02,-73
BLE,1675976327494103144,DF:DF:EE:00:00:04,-75
BLE,1675976327835807804,DF:DF:EE:00:00:01,-63
BLE,1675976327880472293,DF:DF:EE:00:00:02,-71
BLE,1675976327994485900,DF:DF:EE:00:00:03,-68
BLE,1675976328038259401,DF:DF:EE:00:00:04,-75
BLE,1675976328217062854,DF:DF:EE:00:00:05,-69
BLE,1675976328343123717,DF:DF:EE:00:00:02,-71
BLE,1675976328839593109,DF:DF:EE:00:00:01,-65
BLE,1675976328998148915,DF:DF:EE:00:00:03,-68
BLE,1675976329232023635,DF:DF:EE:00:00:05,-68
BLE,1675976329337390316,DF:DF:EE:00:00:02,-70
BLE,1675976329491831635,DF:DF:EE:00:00:04,-75
BLE,1675976329876432848,DF:DF:EE:00:00:02,-70
BLE,1675976329994601609,DF:DF:EE:00:00:03,-68
BLE,1675976330240798206,DF:DF:EE:00:00:05,-68
BLE,1675976330341481700,DF:DF:EE:00:00:02,-74
BLE,1675976330491239956,DF:DF:EE:00:00:04,-74
BLE,1675976330876763866,DF:DF:EE:00:00:02,-73
BLE,1675976330993541853,DF:DF:EE:00:00:03,-69
BLE,1675976331030229615,DF:DF:EE:00:00:04,-75
BLE,1675976331254566295,DF:DF:EE:00:00:05,-69
BLE,1675976331338967421,DF:DF:EE:00:00:02,-70
BLE,1675976331499310912,DF:DF:EE:00:00:04,-75
BLE,1675976331845395930,DF:DF:EE:00:00:01,-68
BLE,1675976331878023996,DF:DF:EE:00:00:02,-70
BLE,1675976331994788108,DF:DF:EE:00:00:03,-69
BLE,1675976332260791484,DF:DF:EE:00:00:05,-71
BLE,1675976332339442478,DF:DF:EE:00:00:02,-74
BLE,1675976332492883269,DF:DF:EE:00:00:04,-75
BLE,1675976332840331561,DF:DF:EE:00:00:01,-68
BLE,1675976332882100213,DF:DF:EE:00:00:02,-74
BLE,1675976332997818423,DF:DF:EE:00:00:03,-69
BLE,1675976333033201743,DF:DF:EE:00:00:04,-74
BLE,1675976333278331897,DF:DF:EE:00:00:05,-68
BLE,1675976333337507151,DF:DF:EE:00:00:02,-70
BLE,1675976333495984000,DF:DF:EE:00:00:04,-74
BLE,1675976333835021612,DF:DF:EE:00:00:01,-64
BLE,1675976333877271091,DF:DF:EE:00:00:02,-71
BLE,1675976333992819011,DF:DF:EE:00:00:03,-68
BLE,1675976334032364943,DF:DF:EE:00:00:04,-76
BLE,1675976334289552978,DF:DF:EE:00:00:05,-52
BLE,1675976334344515871,DF:DF:EE:00:00:02,-74
BLE,1675976334494539791,DF:DF:EE:00:00:04,-74
BLE,1675976334837927928,DF:DF:EE:00:00:01,-69
BLE,1675976334881616805,DF:DF:EE:00:00:02,-73
BLE,1675976334990271608,DF:DF:EE:00:00:03,-68
BLE,1675976335035427174,DF:DF:EE:00:00:04,-75
BLE,1675976335305756700,DF:DF:EE:00:00:05,-68
BLE,1675976335339670041,DF:DF:EE:00:00:02,-70
BLE,1675976335494008278,DF:DF:EE:00:00:04,-76
BLE,1675976335844905399,DF:DF:EE:00:00:01,-64
BLE,1675976335882305109,DF:DF:EE:00:00:02,-71
BLE,1675976336030415179,DF:DF:EE:00:00:04,-77
BLE,1675976336317142696,DF:DF:EE:00:00:05,-68
BLE,1675976336342244320,DF:DF:EE:00:00:02,-69
BLE,1675976336498269368,DF:DF:EE:00:00:04,-74
BLE,1675976336840439688,DF:DF:EE:00:00:01,-68
BLE,1675976336881482183,DF:DF:EE:00:00:02,-70
BLE,1675976336997046770,DF:DF:EE:00:00:03,-71
BLE,1675976337030030373,DF:DF:EE:00:00:04,-73
BLE,1675976337330785494,DF:DF:EE:00:00:05,-69
BLE,1675976337492909253,DF:DF:EE:00:00:04,-77
BLE,1675976337837380334,DF:DF:EE:00:00:01,-68
BLE,1675976337878641660,DF:DF:EE:00:00:02,-72
BLE,1675976338033333809,DF:DF:EE:00:00:04,-78
BLE,1675976338337023058,DF:DF:EE:00:00:05,-66
BLE,1675976338499233940,DF:DF:EE:00:00:04,-83
BLE,1675976338838792253,DF:DF:EE:00:00:01,-67
BLE,1675976338882851459,DF:DF:EE:00:00:02,-71
BLE,1675976338996324948,DF:DF:EE:00:00:03,-72
BLE,1675976339353255572,DF:DF:EE:00:00:05,-70
BLE,1675976339494232029,DF:DF:EE:00:00:04,-79
BLE,1675976339877533218,DF:DF:EE:00:00:02,-74
BLE,1675976340037352965,DF:DF:EE:00:00:04,-83
BLE,1675976340335782785,DF:DF:EE:00:00:02,-69
BLE,1675976340361930020,DF:DF:EE:00:00:05,-71
BLE,1675976340497065013,DF:DF:EE:00:00:04,-81
BLE,1675976340846129199,DF:DF:EE:00:00:01,-47
BLE,1675976340996093870,DF:DF:EE:00:00:03,-74
BLE,1675976341035078434,DF:DF:EE:00:00:04,-86
BLE,1675976341343468204,DF:DF:EE:00:00:02,-75
BLE,1675976341496980535,DF:DF:EE:00:00:04,-86
BLE,1675976341884914163,DF:DF:EE:00:00:02,-69
BLE,1675976341992302192,DF:DF:EE:00:00:03,-72
BLE,1675976342033817681,DF:DF:EE:00:00:04,-80
BLE,1675976342378715631,DF:DF:EE:00:00:05,-70
BLE,1675976342497477759,DF:DF:EE:00:00:04,-81
BLE,1675976342834702812,DF:DF:EE:00:00:01,-78
BLE,1675976342878707142,DF:DF:EE:00:00:02,-85
BLE,1675976342998110970,DF:DF:EE:00:00:03,-70
BLE,1675976343031424026,DF:DF:EE:00:00:04,-79
BLE,1675976343493391168,DF:DF:EE:00:00:04,-79
BLE,1675976343836788805,DF:DF:EE:00:00:01,-66
BLE,1675976343999103103,DF:DF:EE:00:00:03,-70
BLE,1675976344036197609,DF:DF:EE:00:00:04,-78
BLE,1675976344336680734,DF:DF:EE:00:00:02,-70
BLE,1675976344394586047,DF:DF:EE:00:00:05,-72
BLE,1675976344492910405,DF:DF:EE:00:00:04,-77
BLE,1675976344837058282,DF:DF:EE:00:00:01,-64
BLE,1675976344881176445,DF:DF:EE:00:00:02,-70
BLE,1675976345338925226,DF:DF:EE:00:00:02,-72
BLE,1675976345414605302,DF:DF:EE:00:00:05,-71
BLE,1675976345489794510,DF:DF:EE:00:00:04,-80
BLE,1675976345840440925,DF:DF:EE:00:00:01,-64
BLE,1675976345874864717,DF:DF:EE:00:00:02,-73
BLE,1675976345993798842,DF:DF:EE:00:00:03,-72
BLE,1675976346038076253,DF:DF:EE:00:00:04,-80
BLE,1675976346409600182,DF:DF:EE:00:00:05,-82
BLE,1675976346493691855,DF:DF:EE:00:00:04,-80
BLE,1675976346839771248,DF:DF:EE:00:00:01,-67
BLE,1675976346883835869,DF:DF:EE:00:00:02,-72
BLE,1675976346990550157,DF:DF:EE:00:00:03,-73
BLE,1675976347029178726,DF:DF:EE:00:00:04,-80
BLE,1675976347335448149,DF:DF:EE:00:00:02,-73
BLE,1675976347422093454,DF:DF:EE:00:00:05,-80
BLE,1675976347494754404,DF:DF:EE:00:00:04,-79
BLE,1675976347839259068,DF:DF:EE:00:00:01,-66
BLE,1675976347882358869,DF:DF:EE:00:00:02,-72
BLE,1675976347994953829,DF:DF:EE:00:00:03,-71
BLE,1675976348033143279,DF:DF:EE:00:00:04,-80
BLE,1675976348340837974,DF:DF:EE:00:00:02,-74
BLE,1675976348497174685,DF:DF:EE:00:00:04,-78
BLE,1675976348843616198,DF:DF:EE:00:00:01,-66
BLE,1675976348993642160,DF:DF:EE:00:00:03,-68
BLE,1675976349034994859,DF:DF:EE:00:00:04,-78
BLE,1675976349343106633,DF:DF:EE:00:00:02,-57
BLE,1675976349447257621,DF:DF:EE:00:00:05,-69
BLE,1675976349492779807,DF:DF:EE:00:00:04,-78
BLE,1675976349844397710,DF:DF:EE:00:00:01,-66
BLE,1675976349879406410,DF:DF:EE:00:00:02,-72
BLE,1675976349990271643,DF:DF:EE:00:00:03,-69
BLE,1675976350032088003,DF:DF:EE:00:00:04,-78
BLE,1675976350341280595,DF:DF:EE:00:00:02,-71
BLE,1675976350463331971,DF:DF:EE:00:00:05,-80
BLE,1675976350498635459,DF:DF:EE:00:00:04,-76
BLE,1675976350881871858,DF:DF:EE:00:00:02,-55
BLE,1675976351030143176,DF:DF:EE:00:00:04,-77
BLE,1675976351337403252,DF:DF:EE:00:00:02,-71
BLE,1675976351474824964,DF:DF:EE:00:00:05,-82
BLE,1675976351495916267,DF:DF:EE:00:00:04,-66
BLE,1675976351839469319,DF:DF:EE:00:00:01,-66
BLE,1675976351878197845,DF:DF:EE:00:00:02,-72
BLE,1675976351998032958,DF:DF:EE:00:00:03,-70
BLE,1675976352339628994,DF:DF:EE:00:00:02,-69
BLE,1675976352488357889,DF:DF:EE:00:00:05,-78
BLE,1675976352498042135,DF:DF:EE:00:00:04,-79
BLE,1675976352879661514,DF:DF:EE:00:00:02,-70
BLE,1675976352995647762,DF:DF:EE:00:00:03,-68
BLE,1675976353033475925,DF:DF:EE:00:00:04,-64
BLE,1675976353336852011,DF:DF:EE:00:00:02,-57
BLE,1675976353837365265,DF:DF:EE:00:00:01,-66
BLE,1675976353877156986,DF:DF:EE:00:00:02,-71
BLE,1675976353993088567,DF:DF:EE:00:00:03,-74
BLE,1675976354346170826,DF:DF:EE:00:00:02,-70
BLE,1675976354495951707,DF:DF:EE:00:00:04,-78
BLE,1675976354838183234,DF:DF:EE:00:00:01,-67
BLE,1675976354874326920,DF:DF:EE:00:00:02,-72
BLE,1675976354991320029,DF:DF:EE:00:00:03,-70
BLE,1675976355030032931,DF:DF:EE:00:00:04,-78
BLE,1675976355493755716,DF:DF:EE:00:00:04,-76
BLE,1675976355515840089,DF:DF:EE:00:00:05,-70
BLE,1675976355839999857,DF:DF:EE:00:00:01,-66
BLE,1675976355882718663,DF:DF:EE:00:00:02,-72
BLE,1675976355997589968,DF:DF:EE:00:00:03,-70
BLE,1675976356034347520,DF:DF:EE:00:00:04,-76
BLE,1675976356345139258,DF:DF:EE:00:00:02,-71
BLE,1675976356490173369,DF:DF:EE:00:00:04,-79
BLE,1675976356529688635,DF:DF:EE:00:00:05,-71
BLE,1675976356842427555,DF:DF:EE:00:00:01,-64
BLE,1675976356877499546,DF:DF:EE:00:00:02,-69
BLE,1675976356990759330,DF:DF:EE:00:00:03,-69
BLE,1675976357032524941,DF:DF:EE:00:00:04,-78
BLE,1675976357343140973,DF:DF:EE:00:00:02,-72
BLE,1675976357488833867,DF:DF:EE:00:00:04,-77
BLE,1675976357543319391,DF:DF:EE:00:00:05,-69
BLE,1675976357842568408,DF:DF:EE:00:00:01,-54
BLE,1675976357882005133,DF:DF:EE:00:00:02,-59
BLE,1675976357997232308,DF:DF:EE:00:00:03,-57
BLE,1675976358338578555,DF:DF:EE:00:00:02,-76
BLE,1675976358549479748,DF:DF:EE:00:00:05,-71
BLE,1675976358835465899,DF:DF:EE:00:00:01,-66
BLE,1675976358882589730,DF:DF:EE:00:00:02,-56
BLE,1675976358989985301,DF:DF:EE:00:00:03,-69
BLE,1675976359344092337,DF:DF:EE:00:00:02,-61
BLE,1675976359489898979,DF:DF:EE:00:00:04,-61
BLE,1675976359567058952,DF:DF:EE:00:00:05,-52
BLE,1675976359880728152,DF:DF:EE:00:00:02,-78
BLE,1675976359997550430,DF:DF:EE:00:00:03,-54
BLE,1675976360034558854,DF:DF:EE:00:00:04,-77
BLE,1675976360491661103,DF:DF:EE:00:00:04,-78
BLE,1675976360835831563,DF:DF:EE:00:00:01,-69
BLE,1675976361036181688,DF:DF:EE:00:00:04,-81
BLE,1675976361340185683,DF:DF:EE:00:00:02,-73
BLE,1675976361489537486,DF:DF:EE:00:00:04,-80
BLE,1675976361837070485,DF:DF:EE:00:00:01,-52
BLE,1675976361882298758,DF:DF:EE:00:00:02,-75
BLE,1675976361996124284,DF:DF:EE:00:00:03,-68
BLE,1675976362027147621,DF:DF:EE:00:00:04,-79
BLE,1675976362606141247,DF:DF:EE:00:00:05,-71
BLE,1675976362843168509,DF:DF:EE:00:00:01,-50
BLE,1675976362879580732,DF:DF:EE:00:00:02,-72
BLE,1675976363034168883,DF:DF:EE:00:00:04,-61
BLE,1675976363340066519,DF:DF:EE:00:00:02,-58
BLE,1675976363492707779,DF:DF:EE:00:00:04,-69
BLE,1675976363619507924,DF:DF:EE:00:00:05,-53
BLE,1675976363835210636,DF:DF:EE:00:00:01,-50
BLE,1675976363880263120,DF:DF:EE:00:00:02,-71
BLE,1675976363987946520,DF:DF:EE:00:00:03,-66
BLE,1675976364031836602,DF:DF:EE:00:00:04,-84
BLE,1675976364632013905,DF:DF:EE:00:00:05,-70
BLE,1675976364838762028,DF:DF:EE:00:00:01,-69
BLE,1675976364876313903,DF:DF:EE:00:00:02,-77
BLE,1675976364991078417,DF:DF:EE:00:00:03,-70
BLE,1675976365028738415,DF:DF:EE:00:00:04,-79
BLE,1675976365335798370,DF:DF:EE:00:00:02,-74
BLE,1675976365636910195,DF:DF:EE:00:00:05,-72
BLE,1675976365843824565,DF:DF:EE:00:00:01,-70
BLE,1675976365881739269,DF:DF:EE:00:00:02,-73
BLE,1675976365999447702,DF:DF:EE:00:00:03,-70
BLE,1675976366032583428,DF:DF:EE:00:00:04,-84
BLE,1675976366336737212,DF:DF:EE:00:00:02,-77
BLE,1675976366641951274,DF:DF:EE:00:00:05,-75
BLE,1675976366837700585,DF:DF:EE:00:00:01,-68
BLE,1675976366874497887,DF:DF:EE:00:00:02,-72
BLE,1675976366990369470,DF:DF:EE:00:00:03,-70
BLE,1675976367034675796,DF:DF:EE:00:00:04,-78
BLE,1675976367655822778,DF:DF:EE:00:00:05,-79
BLE,1675976367657009346,DF:DF:EE:00:00:05,-71
BLE,1675976367835248640,DF:DF:EE:00:00:01,-68
BLE,1675976367879878504,DF:DF:EE:00:00:02,-73
BLE,1675976367995284801,DF:DF:EE:00:00:03,-71
BLE,1675976368035809428,DF:DF:EE:00:00:04,-82
BLE,1675976368339917297,DF:DF:EE:00:00:02,-75
BLE,1675976368491756734,DF:DF:EE:00:00:04,-79
BLE,1675976368663239784,DF:DF:EE:00:00:05,-76
BLE,1675976368838307454,DF:DF:EE:00:00:01,-70
BLE,1675976368876723401,DF:DF:EE:00:00:02,-74
BLE,1675976368996415474,DF:DF:EE:00:00:03,-70
BLE,1675976369037081308,DF:DF:EE:00:00:04,-76
BLE,1675976369338997956,DF:DF:EE:00:00:02,-75
BLE,1675976369678457020,DF:DF:EE:00:00:05,-77
BLE,1675976369834131781,DF:DF:EE:00:00:01,-54
BLE,1675976369881705815,DF:DF:EE:00:00:02,-75
BLE,1675976370035922470,DF:DF:EE:00:00:04,-72
BLE,1675976370335271485,DF:DF:EE:00:00:02,-60
BLE,1675976370492445226,DF:DF:EE:00:00:04,-68
BLE,1675976370687122468,DF:DF:EE:00:00:05,-67
BLE,1675976370839744020,DF:DF:EE:00:00:01,-53
BLE,1675976370875317796,DF:DF:EE:00:00:02,-72
BLE,1675976370993186269,DF:DF:EE:00:00:03,-61
BLE,1675976371034040475,DF:DF:EE:00:00:04,-72
BLE,1675976371343985308,DF:DF:EE:00:00:02,-72
BLE,1675976371703667561,DF:DF:EE:00:00:05,-80
BLE,1675976371843965361,DF:DF:EE:00:00:01,-68
BLE,1675976372031421198,DF:DF:EE:00:00:04,-76
BLE,1675976372342166354,DF:DF:EE:00:00:02,-71
BLE,1675976372497481536,DF:DF:EE:00:00:04,-80
BLE,1675976372715915420,DF:DF:EE:00:00:05,-97
BLE,1675976372835935322,DF:DF:EE:00:00:01,-65
BLE,1675976372874055440,DF:DF:EE:00:00:02,-69
BLE,1675976372998969361,DF:DF:EE:00:00:03,-59
BLE,1675976373030276444,DF:DF:EE:00:00:04,-76
BLE,1675976373728219695,DF:DF:EE:00:00:05,-72
BLE,1675976374035348690,DF:DF:EE:00:00:04,-74
BLE,1675976374336481264,DF:DF:EE:00:00:02,-82
BLE,1675976374491115206,DF:DF:EE:00:00:04,-74
BLE,1675976374739475025,DF:DF:EE:00:00:05,-72
BLE,1675976374843571973,DF:DF:EE:00:00:01,-59
BLE,1675976374876746989,DF:DF:EE:00:00:02,-81
BLE,1675976374987282226,DF:DF:EE:00:00:03,-67
BLE,1675976375339519371,DF:DF:EE:00:00:02,-71
BLE,1675976375840744949,DF:DF:EE:00:00:01,-67
BLE,1675976375877203547,DF:DF:EE:00:00:02,-72
BLE,1675976375994850147,DF:DF:EE:00:00:03,-69
BLE,1675976376032253066,DF:DF:EE:00:00:04,-74
BLE,1675976376763291501,DF:DF:EE:00:00:05,-73
BLE,1675976376840136937,DF:DF:EE:00:00:01,-67
BLE,1675976376882752036,DF:DF:EE:00:00:02,-71
BLE,1675976376989481699,DF:DF:EE:00:00:03,-67
BLE,1675976377343067867,DF:DF:EE:00:00:02,-74
BLE,1675976377488523139,DF:DF:EE:00:00:04,-76
BLE,1675976377773229641,DF:DF:EE:00:00:05,-71
BLE,1675976377838594438,DF:DF:EE:00:00:01,-65
BLE,1675976377875823692,DF:DF:EE:00:00:02,-71
BLE,1675976377994291532,DF:DF:EE:00:00:03,-70
BLE,1675976378027328675,DF:DF:EE:00:00:04,-77
BLE,1675976378339101858,DF:DF:EE:00:00:02,-81
BLE,1675976378844008471,DF:DF:EE:00:00:01,-71
BLE,1675976378880178364,DF:DF:EE:00:00:02,-78
BLE,1675976378997279972,DF:DF:EE:00:00:03,-67
BLE,1675976379336039962,DF:DF:EE:00:00:02,-70
BLE,1675976379496704490,DF:DF:EE:00:00:04,-76
BLE,1675976379800736652,DF:DF:EE:00:00:05,-73
BLE,1675976379835193360,DF:DF:EE:00:00:01,-64
BLE,1675976379873051147,DF:DF:EE:00:00:02,-71
BLE,1675976379996114884,DF:DF:EE:00:00:03,-70
BLE,1675976380027415426,DF:DF:EE:00:00:04,-74
BLE,1675976380342825935,DF:DF:EE:00:00:02,-56
BLE,1675976380494783038,DF:DF:EE:00:00:04,-60
BLE,1675976380813147091,DF:DF:EE:00:00:05,-72
BLE,1675976380835231047,DF:DF:EE:00:00:01,-47
BLE,1675976380994028684,DF:DF:EE:00:00:03,-53
BLE,1675976381035946876,DF:DF:EE:00:00:04,-61
BLE,1675976381336059422,DF:DF:EE:00:00:02,-73
BLE,1675976381487828235,DF:DF:EE:00:00:04,-61
BLE,1675976381835594273,DF:DF:EE:00:00:01,-65
BLE,1675976381873025566,DF:DF:EE:00:00:02,-62
BLE,1675976381987922162,DF:DF:EE:00:00:03,-69
BLE,1675976382031240668,DF:DF:EE:00:00:04,-64
BLE,1675976382341091044,DF:DF:EE:00:00:02,-75
BLE,1675976382489138781,DF:DF:EE:00:00:04,-76
BLE,1675976382838131552,DF:DF:EE:00:00:05,-74
BLE,1675976382842807365,DF:DF:EE:00:00:01,-67
BLE,1675976382881410143,DF:DF:EE:00:00:02,-78
BLE,1675976382992676828,DF:DF:EE:00:00:03,-71
BLE,1675976383029813001,DF:DF:EE:00:00:04,-75
BLE,1675976383336723665,DF:DF:EE:00:00:02,-70
BLE,1675976383491549354,DF:DF:EE:00:00:04,-76
BLE,1675976383845173939,DF:DF:EE:00:00:01,-62
BLE,1675976383854366316,DF:DF:EE:00:00:05,-70
BLE,1675976383876713186,DF:DF:EE:00:00:02,-71
BLE,1675976383989118314,DF:DF:EE:00:00:03,-72
BLE,1675976384028186086,DF:DF:EE:00:00:04,-81
BLE,1675976384335876157,DF:DF:EE:00:00:02,-73
BLE,1675976384495825652,DF:DF:EE:00:00:04,-82
BLE,1675976384837430272,DF:DF:EE:00:00:01,-64
BLE,1675976384864365288,DF:DF:EE:00:00:05,-73
BLE,1675976384874164991,DF:DF:EE:00:00:02,-71
BLE,1675976384995362045,DF:DF:EE:00:00:03,-74
BLE,1675976385027466700,DF:DF:EE:00:00:04,-78
BLE,1675976385337552948,DF:DF:EE:00:00:02,-69
BLE,1675976385493321541,DF:DF:EE:00:00:04,-74
BLE,1675976385840610585,DF:DF:EE:00:00:01,-63
BLE,1675976385880682301,DF:DF:EE:00:00:05,-75
BLE,1675976385882714732,DF:DF:EE:00:00:02,-68
BLE,1675976385990834627,DF:DF:EE:00:00:03,-70
BLE,1675976386031174631,DF:DF:EE:00:00:04,-82
BLE,1675976386336655773,DF:DF:EE:00:00:02,-68
BLE,1675976386874984482,DF:DF:EE:00:00:02,-74
BLE,1675976386895620624,DF:DF:EE:00:00:05,-70
BLE,1675976386993741026,DF:DF:EE:00:00:03,-70
