BLE,1676152083210782587,DF:DF:EE:00:00:04,-95
BLE,1676152083660478626,DF:DF:EE:00:00:05,-90
BLE,1676152083678436045,DF:DF:EE:00:00:04,-89
BLE,1676152083794466400,DF:DF:EE:00:00:02,-84
BLE,1676152084172382389,DF:DF:EE:00:00:03,-83
BLE,1676152084213916232,DF:DF:EE:00:00:04,-91
BLE,1676152084679227139,DF:DF:EE:00:00:05,-77
BLE,1676152084681466774,DF:DF:EE:00:00:04,-81
BLE,1676152084794417256,DF:DF:EE:00:00:02,-96
BLE,1676152085329871194,DF:DF:EE:00:00:02,-84
BLE,1676152085798112143,DF:DF:EE:00:00:02,-83
BLE,1676152086172181601,DF:DF:EE:00:00:03,-82
BLE,1676152086296123931,DF:DF:EE:00:00:01,-78
BLE,1676152087177102972,DF:DF:EE:00:00:03,-86
BLE,1676152087215770438,DF:DF:EE:00:00:04,-84
BLE,1676152087297820388,DF:DF:EE:00:00:01,-73
BLE,1676152087336585102,DF:DF:EE:00:00:02,-83
BLE,1676152087674098190,DF:DF:EE:00:00:04,-82
BLE,1676152087797765816,DF:DF:EE:00:00:02,-81
BLE,1676152088288524579,DF:DF:EE:00:00:01,-73
BLE,1676152088333025506,DF:DF:EE:00:00:02,-81
BLE,1676152088671270126,DF:DF:EE:00:00:04,-90
BLE,1676152088710427335,DF:DF:EE:00:00:05,-92
BLE,1676152088793144193,DF:DF:EE:00:00:02,-84
BLE,1676152089175417371,DF:DF:EE:00:00:03,-87
BLE,1676152089210970838,DF:DF:EE:00:00:04,-90
BLE,1676152089289009427,DF:DF:EE:00:00:01,-77
BLE,1676152089331492882,DF:DF:EE:00:00:02,-84
BLE,1676152089676261079,DF:DF:EE:00:00:04,-93
BLE,1676152089721660118,DF:DF:EE:00:00:05,-92
BLE,1676152089792284934,DF:DF:EE:00:00:02,-93
BLE,1676152090214774057,DF:DF:EE:00:00:04,-94
BLE,1676152090294786494,DF:DF:EE:00:00:01,-85
BLE,1676152090795475828,DF:DF:EE:00:00:02,-84
BLE,1676152091178350832,DF:DF:EE:00:00:03,-87
BLE,1676152091215392904,DF:DF:EE:00:00:04,-90
BLE,1676152091298958374,DF:DF:EE:00:00:01,-88
BLE,1676152091680013111,DF:DF:EE:00:00:04,-94
BLE,1676152091747972423,DF:DF:EE:00:00:05,-76
BLE,1676152092291745870,DF:DF:EE:00:00:01,-84
BLE,1676152092759260955,DF:DF:EE:00:00:05,-91
BLE,1676152092794599258,DF:DF:EE:00:00:02,-84
BLE,1676152093287843071,DF:DF:EE:00:00:01,-85
BLE,1676152093327811435,DF:DF:EE:00:00:02,-92
BLE,1676152093673761741,DF:DF:EE:00:00:04,-97
BLE,1676152093764164700,DF:DF:EE:00:00:05,-90
BLE,1676152093788574155,DF:DF:EE:00:00:02,-86
BLE,1676152094172607892,DF:DF:EE:00:00:03,-88
BLE,1676152094215800796,DF:DF:EE:00:00:04,-95
BLE,1676152094290961133,DF:DF:EE:00:00:01,-88
BLE,1676152094331631737,DF:DF:EE:00:00:02,-95
BLE,1676152094679543224,DF:DF:EE:00:00:04,-90
BLE,1676152094774478788,DF:DF:EE:00:00:05,-90
BLE,1676152094797043434,DF:DF:EE:00:00:02,-83
BLE,1676152095175694954,DF:DF:EE:00:00:03,-82
BLE,1676152095210996092,DF:DF:EE:00:00:04,-93
BLE,1676152095296663200,DF:DF:EE:00:00:01,-76
BLE,1676152095797963610,DF:DF:EE:00:00:02,-96
BLE,1676152096174215830,DF:DF:EE:00:00:03,-87
BLE,1676152096211695479,DF:DF:EE:00:00:04,-91
BLE,1676152096336748710,DF:DF:EE:00:00:02,-95
BLE,1676152097295845713,DF:DF:EE:00:00:01,-77
BLE,1676152097332069587,DF:DF:EE:00:00:02,-92
BLE,1676152097678124849,DF:DF:EE:00:00:04,-95
BLE,1676152097796955250,DF:DF:EE:00:00:02,-96
BLE,1676152098180903405,DF:DF:EE:00:00:03,-84
BLE,1676152098218577551,DF:DF:EE:00:00:04,-99
BLE,1676152098293561891,DF:DF:EE:00:00:01,-89
BLE,1676152098331164955,DF:DF:EE:00:00:02,-84
BLE,1676152099174226435,DF:DF:EE:00:00:03,-85
BLE,1676152099218544782,DF:DF:EE:00:00:04,-80
BLE,1676152099672273515,DF:DF:EE:00:00:04,-91
BLE,1676152099792605269,DF:DF:EE:00:00:02,-84
BLE,1676152100172197027,DF:DF:EE:00:00:03,-82
BLE,1676152100214788188,DF:DF:EE:00:00:04,-90
BLE,1676152100292644821,DF:DF:EE:00:00:01,-77
BLE,1676152100333404383,DF:DF:EE:00:00:02,-84
BLE,1676152100674837292,DF:DF:EE:00:00:04,-95
BLE,1676152100794384475,DF:DF:EE:00:00:02,-94
BLE,1676152100836669474,DF:DF:EE:00:00:05,-91
BLE,1676152101172982662,DF:DF:EE:00:00:03,-85
BLE,1676152101213488519,DF:DF:EE:00:00:04,-95
BLE,1676152101296762744,DF:DF:EE:00:00:01,-84
BLE,1676152101334268476,DF:DF:EE:00:00:02,-95
BLE,1676152101671764106,DF:DF:EE:00:00:04,-93
BLE,1676152101795321858,DF:DF:EE:00:00:02,-84
BLE,1676152102175505232,DF:DF:EE:00:00:03,-82
BLE,1676152102214258780,DF:DF:EE:00:00:04,-90
BLE,1676152102292547282,DF:DF:EE:00:00:01,-66
BLE,1676152102332235692,DF:DF:EE:00:00:02,-91
BLE,1676152102679870808,DF:DF:EE:00:00:04,-94
BLE,1676152102865464786,DF:DF:EE:00:00:05,-92
BLE,1676152103179220994,DF:DF:EE:00:00:03,-85
BLE,1676152103219899099,DF:DF:EE:00:00:04,-94
BLE,1676152103328746345,DF:DF:EE:00:00:02,-85
BLE,1676152103792000905,DF:DF:EE:00:00:02,-91
BLE,1676152104213174963,DF:DF:EE:00:00:04,-94
BLE,1676152104288177427,DF:DF:EE:00:00:01,-83
BLE,1676152104330715215,DF:DF:EE:00:00:02,-90
BLE,1676152104678619368,DF:DF:EE:00:00:04,-94
BLE,1676152104789355130,DF:DF:EE:00:00:02,-84
BLE,1676152105173937318,DF:DF:EE:00:00:03,-87
BLE,1676152105216565396,DF:DF:EE:00:00:04,-95
BLE,1676152105293480875,DF:DF:EE:00:00:01,-87
BLE,1676152105675565140,DF:DF:EE:00:00:04,-92
BLE,1676152105793187640,DF:DF:EE:00:00:02,-90
BLE,1676152106212597472,DF:DF:EE:00:00:04,-94
BLE,1676152106287565229,DF:DF:EE:00:00:01,-83
BLE,1676152106329264694,DF:DF:EE:00:00:02,-95
BLE,1676152106670921725,DF:DF:EE:00:00:04,-89
BLE,1676152106797665516,DF:DF:EE:00:00:02,-98
BLE,1676152107174303439,DF:DF:EE:00:00:03,-87
BLE,1676152107338403881,DF:DF:EE:00:00:02,-95
BLE,1676152107675385018,DF:DF:EE:00:00:04,-93
BLE,1676152107925305025,DF:DF:EE:00:00:05,-91
BLE,1676152108177264753,DF:DF:EE:00:00:03,-83
BLE,1676152108215894803,DF:DF:EE:00:00:04,-94
BLE,1676152108334757703,DF:DF:EE:00:00:02,-81
BLE,1676152108796322828,DF:DF:EE:00:00:02,-84
BLE,1676152109174963598,DF:DF:EE:00:00:03,-86
BLE,1676152109297645112,DF:DF:EE:00:00:01,-88
BLE,1676152109334320480,DF:DF:EE:00:00:02,-85
BLE,1676152109671233035,DF:DF:EE:00:00:04,-94
BLE,1676152110177604250,DF:DF:EE:00:00:03,-86
BLE,1676152110211405825,DF:DF:EE:00:00:04,-95
BLE,1676152110335633775,DF:DF:EE:00:00:02,-96
BLE,1676152110796193498,DF:DF:EE:00:00:02,-70
BLE,1676152111172661506,DF:DF:EE:00:00:03,-82
BLE,1676152111293712334,DF:DF:EE:00:00:01,-77
BLE,1676152111334487146,DF:DF:EE:00:00:02,-84
BLE,1676152111681167941,DF:DF:EE:00:00:04,-93
BLE,1676152111797063715,DF:DF:EE:00:00:02,-95
BLE,1676152112172106660,DF:DF:EE:00:00:03,-88
BLE,1676152112215698350,DF:DF:EE:00:00:04,-98
BLE,1676152112291426846,DF:DF:EE:00:00:01,-87
BLE,1676152112331992077,DF:DF:EE:00:00:02,-85
BLE,1676152112988946378,DF:DF:EE:00:00:05,-91
BLE,1676152113174995267,DF:DF:EE:00:00:03,-83
BLE,1676152113212541665,DF:DF:EE:00:00:04,-94
BLE,1676152113795888275,DF:DF:EE:00:00:02,-97
BLE,1676152113998968053,DF:DF:EE:00:00:05,-91
BLE,1676152114179201564,DF:DF:EE:00:00:03,-85
BLE,1676152114210251010,DF:DF:EE:00:00:04,-91
BLE,1676152114291376431,DF:DF:EE:00:00:01,-88
BLE,1676152114795799255,DF:DF:EE:00:00:02,-80
BLE,1676152115017475444,DF:DF:EE:00:00:05,-92
BLE,1676152115177758605,DF:DF:EE:00:00:03,-82
BLE,1676152115215817371,DF:DF:EE:00:00:04,-93
BLE,1676152115297520492,DF:DF:EE:00:00:01,-77
BLE,1676152115330721617,DF:DF:EE:00:00:02,-95
BLE,1676152115674257747,DF:DF:EE:00:00:04,-91
BLE,1676152115794667168,DF:DF:EE:00:00:02,-84
BLE,1676152116020259177,DF:DF:EE:00:00:05,-90
BLE,1676152116175776779,DF:DF:EE:00:00:03,-86
BLE,1676152116297364391,DF:DF:EE:00:00:01,-87
BLE,1676152116331387296,DF:DF:EE:00:00:02,-84
BLE,1676152116675211672,DF:DF:EE:00:00:04,-93
BLE,1676152117031462210,DF:DF:EE:00:00:05,-90
BLE,1676152117173620747,DF:DF:EE:00:00:03,-85
BLE,1676152117215758706,DF:DF:EE:00:00:04,-93
BLE,1676152117331582482,DF:DF:EE:00:00:02,-96
BLE,1676152117793624392,DF:DF:EE:00:00:02,-84
BLE,1676152118040287026,DF:DF:EE:00:00:05,-92
BLE,1676152118178872112,DF:DF:EE:00:00:03,-88
BLE,1676152118213973127,DF:DF:EE:00:00:04,-91
BLE,1676152118292013925,DF:DF:EE:00:00:01,-77
BLE,1676152118675122091,DF:DF:EE:00:00:04,-95
BLE,1676152118789712925,DF:DF:EE:00:00:02,-96
BLE,1676152119217490100,DF:DF:EE:00:00:04,-93
BLE,1676152119292066737,DF:DF:EE:00:00:01,-85
BLE,1676152119329615885,DF:DF:EE:00:00:02,-96
BLE,1676152119672756812,DF:DF:EE:00:00:04,-93
BLE,1676152119790826598,DF:DF:EE:00:00:02,-90
BLE,1676152120177354176,DF:DF:EE:00:00:03,-87
BLE,1676152120217707577,DF:DF:EE:00:00:04,-90
BLE,1676152120295494086,DF:DF:EE:00:00:01,-76
BLE,1676152120334973791,DF:DF:EE:00:00:02,-83
BLE,1676152120669721376,DF:DF:EE:00:00:04,-90
BLE,1676152120790344001,DF:DF:EE:00:00:02,-84
BLE,1676152121172134228,DF:DF:EE:00:00:03,-88
BLE,1676152121208082773,DF:DF:EE:00:00:04,-90
BLE,1676152121291566453,DF:DF:EE:00:00:01,-88
BLE,1676152121328870063,DF:DF:EE:00:00:02,-84
BLE,1676152121674897659,DF:DF:EE:00:00:04,-92
BLE,1676152122292813791,DF:DF:EE:00:00:01,-77
BLE,1676152122333351148,DF:DF:EE:00:00:02,-90
BLE,1676152122675269342,DF:DF:EE:00:00:04,-84
BLE,1676152122797167408,DF:DF:EE:00:00:02,-95
BLE,1676152123180177993,DF:DF:EE:00:00:03,-85
BLE,1676152123215042095,DF:DF:EE:00:00:04,-96
BLE,1676152123336824413,DF:DF:EE:00:00:02,-95
BLE,1676152123669793022,DF:DF:EE:00:00:04,-95
BLE,1676152124171550425,DF:DF:EE:00:00:03,-85
BLE,1676152124296428076,DF:DF:EE:00:00:01,-77
BLE,1676152124335168707,DF:DF:EE:00:00:02,-91
BLE,1676152124677120484,DF:DF:EE:00:00:04,-96
BLE,1676152124794310616,DF:DF:EE:00:00:02,-84
BLE,1676152125173108134,DF:DF:EE:00:00:03,-87
BLE,1676152125212582714,DF:DF:EE:00:00:04,-89
BLE,1676152125295364028,DF:DF:EE:00:00:01,-88
BLE,1676152125326433391,DF:DF:EE:00:00:02,-89
BLE,1676152125680596666,DF:DF:EE:00:00:04,-92
BLE,1676152125796894018,DF:DF:EE:00:00:02,-92
BLE,1676152126175389457,DF:DF:EE:00:00:03,-85
BLE,1676152126296248704,DF:DF:EE:00:00:01,-84
BLE,1676152126673899072,DF:DF:EE:00:00:04,-91
BLE,1676152126793446087,DF:DF:EE:00:00:02,-84
BLE,1676152127169222314,DF:DF:EE:00:00:03,-82
BLE,1676152127215878836,DF:DF:EE:00:00:04,-90
BLE,1676152127296327808,DF:DF:EE:00:00:01,-88
BLE,1676152127333201132,DF:DF:EE:00:00:02,-84
BLE,1676152127678978565,DF:DF:EE:00:00:04,-92
BLE,1676152127791077516,DF:DF:EE:00:00:02,-94
BLE,1676152128153962921,DF:DF:EE:00:00:05,-92
BLE,1676152128169713078,DF:DF:EE:00:00:03,-87
BLE,1676152128211022591,DF:DF:EE:00:00:04,-96
BLE,1676152128296463536,DF:DF:EE:00:00:01,-84
BLE,1676152128335079503,DF:DF:EE:00:00:02,-96
BLE,1676152128675213471,DF:DF:EE:00:00:04,-89
BLE,1676152128791572406,DF:DF:EE:00:00:02,-92
BLE,1676152129162754738,DF:DF:EE:00:00:05,-93
BLE,1676152129170051345,DF:DF:EE:00:00:03,-82
BLE,1676152129212641424,DF:DF:EE:00:00:04,-94
BLE,1676152129287916551,DF:DF:EE:00:00:01,-85
BLE,1676152129332273355,DF:DF:EE:00:00:02,-91
BLE,1676152129672789776,DF:DF:EE:00:00:04,-96
BLE,1676152129793241488,DF:DF:EE:00:00:02,-95
BLE,1676152130172951993,DF:DF:EE:00:00:03,-86
BLE,1676152130177881883,DF:DF:EE:00:00:05,-91
BLE,1676152130218412032,DF:DF:EE:00:00:04,-96
BLE,1676152130291361066,DF:DF:EE:00:00:01,-88
BLE,1676152130335114003,DF:DF:EE:00:00:02,-94
BLE,1676152130674158487,DF:DF:EE:00:00:04,-92
BLE,1676152130792959180,DF:DF:EE:00:00:02,-90
BLE,1676152131172341856,DF:DF:EE:00:00:03,-82
BLE,1676152131213004170,DF:DF:EE:00:00:04,-93
BLE,1676152131287833136,DF:DF:EE:00:00:01,-85
BLE,1676152131330178551,DF:DF:EE:00:00:02,-91
BLE,1676152131670454435,DF:DF:EE:00:00:04,-89
BLE,1676152131797545346,DF:DF:EE:00:00:02,-96
BLE,1676152132170567069,DF:DF:EE:00:00:03,-88
BLE,1676152132204109106,DF:DF:EE:00:00:05,-91
BLE,1676152132216205689,DF:DF:EE:00:00:04,-96
BLE,1676152132293598953,DF:DF:EE:00:00:01,-88
BLE,1676152132336980354,DF:DF:EE:00:00:02,-96
BLE,1676152132674447110,DF:DF:EE:00:00:04,-92
BLE,1676152132797176706,DF:DF:EE:00:00:02,-92
BLE,1676152133215288264,DF:DF:EE:00:00:05,-91
BLE,1676152133329722392,DF:DF:EE:00:00:02,-95
BLE,1676152133673502394,DF:DF:EE:00:00:04,-90
BLE,1676152133787761441,DF:DF:EE:00:00:02,-91
BLE,1676152134172716874,DF:DF:EE:00:00:03,-86
BLE,1676152134230144331,DF:DF:EE:00:00:05,-91
BLE,1676152134335063090,DF:DF:EE:00:00:02,-85
BLE,1676152134676502124,DF:DF:EE:00:00:04,-93
BLE,1676152134791763907,DF:DF:EE:00:00:02,-97
BLE,1676152135176135806,DF:DF:EE:00:00:03,-84
BLE,1676152135212264057,DF:DF:EE:00:00:04,-94
BLE,1676152135237799080,DF:DF:EE:00:00:05,-93
BLE,1676152135298413534,DF:DF:EE:00:00:01,-77
BLE,1676152135792923662,DF:DF:EE:00:00:02,-84
BLE,1676152136171111772,DF:DF:EE:00:00:03,-82
BLE,1676152136245292081,DF:DF:EE:00:00:05,-89
BLE,1676152136291520943,DF:DF:EE:00:00:01,-66
BLE,1676152136332396336,DF:DF:EE:00:00:02,-84
BLE,1676152137178103114,DF:DF:EE:00:00:03,-84
BLE,1676152137210351960,DF:DF:EE:00:00:04,-85
BLE,1676152137257785305,DF:DF:EE:00:00:05,-91
BLE,1676152137334013877,DF:DF:EE:00:00:02,-95
BLE,1676152137671195512,DF:DF:EE:00:00:04,-94
BLE,1676152138172827542,DF:DF:EE:00:00:03,-82
BLE,1676152138210752018,DF:DF:EE:00:00:04,-92
BLE,1676152138270278946,DF:DF:EE:00:00:05,-91
BLE,1676152138297765108,DF:DF:EE:00:00:01,-88
BLE,1676152138332829582,DF:DF:EE:00:00:02,-91
BLE,1676152138795459025,DF:DF:EE:00:00:02,-95
BLE,1676152139171590830,DF:DF:EE:00:00:03,-87
BLE,1676152139215832844,DF:DF:EE:00:00:04,-96
BLE,1676152139281533145,DF:DF:EE:00:00:05,-91
BLE,1676152139336200765,DF:DF:EE:00:00:02,-96
BLE,1676152139673337858,DF:DF:EE:00:00:04,-92
BLE,1676152139792816083,DF:DF:EE:00:00:02,-90
BLE,1676152140211118222,DF:DF:EE:00:00:04,-93
BLE,1676152140297802150,DF:DF:EE:00:00:01,-77
BLE,1676152140335039219,DF:DF:EE:00:00:02,-91
BLE,1676152140672804720,DF:DF:EE:00:00:04,-90
BLE,1676152140792920103,DF:DF:EE:00:00:02,-84
BLE,1676152141172466194,DF:DF:EE:00:00:03,-87
BLE,1676152141295299331,DF:DF:EE:00:00:01,-88
BLE,1676152141329604691,DF:DF:EE:00:00:02,-84
BLE,1676152141677416553,DF:DF:EE:00:00:04,-92
BLE,1676152142175501174,DF:DF:EE:00:00:03,-83
BLE,1676152142289856094,DF:DF:EE:00:00:01,-83
BLE,1676152142332661461,DF:DF:EE:00:00:02,-91
BLE,1676152142672856638,DF:DF:EE:00:00:04,-90
BLE,1676152142792001534,DF:DF:EE:00:00:02,-84
BLE,1676152143175262199,DF:DF:EE:00:00:03,-87
BLE,1676152143215937387,DF:DF:EE:00:00:04,-90
BLE,1676152143294032016,DF:DF:EE:00:00:01,-87
BLE,1676152143328072296,DF:DF:EE:00:00:02,-91
BLE,1676152143675523789,DF:DF:EE:00:00:04,-95
BLE,1676152143789245010,DF:DF:EE:00:00:02,-95
BLE,1676152144177813060,DF:DF:EE:00:00:03,-82
BLE,1676152144211369055,DF:DF:EE:00:00:04,-97
BLE,1676152144295991594,DF:DF:EE:00:00:01,-83
BLE,1676152144332716920,DF:DF:EE:00:00:02,-95
BLE,1676152144788194629,DF:DF:EE:00:00:02,-90
BLE,1676152145178027328,DF:DF:EE:00:00:03,-87
BLE,1676152145212625100,DF:DF:EE:00:00:04,-91
BLE,1676152145295905450,DF:DF:EE:00:00:01,-88
BLE,1676152145326320530,DF:DF:EE:00:00:02,-92
BLE,1676152145667835271,DF:DF:EE:00:00:04,-91
BLE,1676152145793371704,DF:DF:EE:00:00:02,-95
BLE,1676152146170569411,DF:DF:EE:00:00:03,-87
BLE,1676152146294324368,DF:DF:EE:00:00:01,-84
BLE,1676152146671314078,DF:DF:EE:00:00:04,-81
BLE,1676152147179049649,DF:DF:EE:00:00:03,-76
BLE,1676152147294224683,DF:DF:EE:00:00:01,-66
BLE,1676152147331403211,DF:DF:EE:00:00:02,-80
BLE,1676152147369195856,DF:DF:EE:00:00:05,-77
BLE,1676152147669112005,DF:DF:EE:00:00:04,-80
BLE,1676152147789786505,DF:DF:EE:00:00:02,-84
BLE,1676152148178098808,DF:DF:EE:00:00:03,-69
BLE,1676152148217804093,DF:DF:EE:00:00:04,-95
BLE,1676152148295832932,DF:DF:EE:00:00:01,-73
BLE,1676152148331257735,DF:DF:EE:00:00:02,-70
BLE,1676152148377813550,DF:DF:EE:00:00:05,-76
BLE,1676152148674192790,DF:DF:EE:00:00:04,-92
BLE,1676152148798048704,DF:DF:EE:00:00:02,-85
BLE,1676152149174410631,DF:DF:EE:00:00:03,-82
BLE,1676152149213176929,DF:DF:EE:00:00:04,-93
BLE,1676152149289315460,DF:DF:EE:00:00:01,-83
BLE,1676152149391568215,DF:DF:EE:00:00:05,-92
BLE,1676152149797093905,DF:DF:EE:00:00:02,-96
BLE,1676152150170109253,DF:DF:EE:00:00:03,-86
BLE,1676152150333142501,DF:DF:EE:00:00:02,-84
BLE,1676152150405312463,DF:DF:EE:00:00:05,-91
BLE,1676152150677581202,DF:DF:EE:00:00:04,-91
BLE,1676152150793896471,DF:DF:EE:00:00:02,-91
BLE,1676152151177339008,DF:DF:EE:00:00:03,-82
BLE,1676152151216422135,DF:DF:EE:00:00:04,-94
BLE,1676152151293200950,DF:DF:EE:00:00:01,-84
BLE,1676152151330715848,DF:DF:EE:00:00:02,-95
BLE,1676152151412768298,DF:DF:EE:00:00:05,-91
BLE,1676152151671052856,DF:DF:EE:00:00:04,-91
BLE,1676152151793171919,DF:DF:EE:00:00:02,-84
BLE,1676152152176843370,DF:DF:EE:00:00:03,-88
BLE,1676152152215392046,DF:DF:EE:00:00:04,-90
BLE,1676152152296979252,DF:DF:EE:00:00:01,-87
BLE,1676152152338115267,DF:DF:EE:00:00:02,-95
BLE,1676152152430233953,DF:DF:EE:00:00:05,-90
BLE,1676152152671753576,DF:DF:EE:00:00:04,-93
BLE,1676152152791367965,DF:DF:EE:00:00:02,-95
BLE,1676152153173833599,DF:DF:EE:00:00:03,-84
BLE,1676152153208986864,DF:DF:EE:00:00:04,-95
BLE,1676152153294934385,DF:DF:EE:00:00:01,-85
BLE,1676152153445150852,DF:DF:EE:00:00:05,-91
BLE,1676152153796820370,DF:DF:EE:00:00:02,-86
BLE,1676152154173119839,DF:DF:EE:00:00:03,-83
BLE,1676152154288248041,DF:DF:EE:00:00:01,-77
BLE,1676152154335807925,DF:DF:EE:00:00:02,-84
BLE,1676152154672687398,DF:DF:EE:00:00:04,-94
BLE,1676152154788841918,DF:DF:EE:00:00:02,-85
BLE,1676152155213401304,DF:DF:EE:00:00:04,-93
BLE,1676152155290924650,DF:DF:EE:00:00:01,-88
BLE,1676152155333191525,DF:DF:EE:00:00:02,-95
BLE,1676152155676963277,DF:DF:EE:00:00:04,-90
BLE,1676152155791489320,DF:DF:EE:00:00:02,-91
BLE,1676152156171644819,DF:DF:EE:00:00:03,-82
BLE,1676152156212367382,DF:DF:EE:00:00:04,-91
BLE,1676152156296541761,DF:DF:EE:00:00:01,-77
BLE,1676152156482666732,DF:DF:EE:00:00:05,-92
BLE,1676152156672839105,DF:DF:EE:00:00:04,-84
BLE,1676152156794559215,DF:DF:EE:00:00:02,-94
BLE,1676152157179346068,DF:DF:EE:00:00:03,-85
BLE,1676152157212993561,DF:DF:EE:00:00:04,-96
BLE,1676152157289532337,DF:DF:EE:00:00:01,-87
BLE,1676152157330237858,DF:DF:EE:00:00:02,-84
BLE,1676152158173432171,DF:DF:EE:00:00:03,-82
BLE,1676152158212064470,DF:DF:EE:00:00:04,-93
BLE,1676152158297339251,DF:DF:EE:00:00:01,-77
BLE,1676152158334552529,DF:DF:EE:00:00:02,-91
BLE,1676152158503997188,DF:DF:EE:00:00:05,-93
BLE,1676152158671782621,DF:DF:EE:00:00:04,-90
BLE,1676152158792097626,DF:DF:EE:00:00:02,-84
BLE,1676152159168527801,DF:DF:EE:00:00:03,-82
BLE,1676152159288639476,DF:DF:EE:00:00:01,-77
BLE,1676152159333969516,DF:DF:EE:00:00:02,-74
BLE,1676152159674321399,DF:DF:EE:00:00:04,-92
BLE,1676152160171912610,DF:DF:EE:00:00:03,-84
BLE,1676152160213435911,DF:DF:EE:00:00:04,-93
BLE,1676152160292691358,DF:DF:EE:00:00:01,-84
BLE,1676152160674278213,DF:DF:EE:00:00:04,-89
BLE,1676152160788257722,DF:DF:EE:00:00:02,-90
BLE,1676152161174333098,DF:DF:EE:00:00:03,-87
BLE,1676152161210564139,DF:DF:EE:00:00:04,-90
BLE,1676152161288465896,DF:DF:EE:00:00:01,-77
BLE,1676152161327791811,DF:DF:EE:00:00:02,-92
BLE,1676152161532775939,DF:DF:EE:00:00:05,-91
BLE,1676152161676780700,DF:DF:EE:00:00:04,-94
BLE,1676152161789133064,DF:DF:EE:00:00:02,-85
BLE,1676152162168753904,DF:DF:EE:00:00:03,-87
BLE,1676152162213352580,DF:DF:EE:00:00:04,-95
BLE,1676152162334243035,DF:DF:EE:00:00:02,-95
BLE,1676152162795404458,DF:DF:EE:00:00:02,-84
BLE,1676152163170573109,DF:DF:EE:00:00:03,-83
BLE,1676152163298760380,DF:DF:EE:00:00:01,-87
BLE,1676152163329819451,DF:DF:EE:00:00:02,-92
BLE,1676152163670570203,DF:DF:EE:00:00:04,-93
BLE,1676152163796264175,DF:DF:EE:00:00:02,-95
BLE,1676152164170405591,DF:DF:EE:00:00:03,-86
BLE,1676152164207026502,DF:DF:EE:00:00:04,-90
BLE,1676152164291547418,DF:DF:EE:00:00:01,-88
BLE,1676152164335334897,DF:DF:EE:00:00:02,-95
BLE,1676152164789633580,DF:DF:EE:00:00:02,-91
BLE,1676152165215751736,DF:DF:EE:00:00:04,-90
BLE,1676152165287971864,DF:DF:EE:00:00:01,-84
BLE,1676152165330997020,DF:DF:EE:00:00:02,-90
BLE,1676152165788771239,DF:DF:EE:00:00:02,-84
BLE,1676152166177542286,DF:DF:EE:00:00:03,-86
BLE,1676152166336318759,DF:DF:EE:00:00:02,-94
BLE,1676152166596498207,DF:DF:EE:00:00:05,-91
BLE,1676152167174899427,DF:DF:EE:00:00:03,-82
BLE,1676152167211011511,DF:DF:EE:00:00:04,-93
BLE,1676152167288693605,DF:DF:EE:00:00:01,-84
BLE,1676152167333294156,DF:DF:EE:00:00:02,-90
BLE,1676152167591529881,DF:DF:EE:00:00:05,-91
BLE,1676152167592584658,DF:DF:EE:00:00:05,-90
BLE,1676152167793592423,DF:DF:EE:00:00:02,-85
BLE,1676152168174196166,DF:DF:EE:00:00:03,-87
BLE,1676152168209188600,DF:DF:EE:00:00:04,-90
BLE,1676152168289212244,DF:DF:EE:00:00:01,-77
BLE,1676152168336252511,DF:DF:EE:00:00:02,-96
BLE,1676152168604074854,DF:DF:EE:00:00:05,-91
BLE,1676152168676129234,DF:DF:EE:00:00:04,-92
BLE,1676152168790971439,DF:DF:EE:00:00:02,-94
BLE,1676152169173455073,DF:DF:EE:00:00:03,-84
BLE,1676152169217820794,DF:DF:EE:00:00:04,-94
BLE,1676152169289974755,DF:DF:EE:00:00:01,-85
BLE,1676152169618845630,DF:DF:EE:00:00:05,-91
BLE,1676152169798330984,DF:DF:EE:00:00:02,-96
BLE,1676152170175082780,DF:DF:EE:00:00:03,-88
BLE,1676152170290991429,DF:DF:EE:00:00:01,-77
BLE,1676152170628847513,DF:DF:EE:00:00:05,-94
BLE,1676152171641366987,DF:DF:EE:00:00:05,-92
BLE,1676152171670147256,DF:DF:EE:00:00:04,-94
BLE,1676152171792705313,DF:DF:EE:00:00:02,-84
BLE,1676152172170107975,DF:DF:EE:00:00:03,-84
BLE,1676152172297619922,DF:DF:EE:00:00:01,-89
BLE,1676152172330891213,DF:DF:EE:00:00:02,-93
BLE,1676152172658801017,DF:DF:EE:00:00:05,-92
BLE,1676152172671789546,DF:DF:EE:00:00:04,-93
BLE,1676152172791065524,DF:DF:EE:00:00:02,-97
BLE,1676152173168384187,DF:DF:EE:00:00:03,-87
BLE,1676152173212309081,DF:DF:EE:00:00:04,-94
BLE,1676152173327110953,DF:DF:EE:00:00:02,-84
BLE,1676152173669401892,DF:DF:EE:00:00:04,-81
BLE,1676152174210573334,DF:DF:EE:00:00:04,-93
BLE,1676152174293144985,DF:DF:EE:00:00:01,-77
BLE,1676152174677390137,DF:DF:EE:00:00:04,-93
BLE,1676152174682499024,DF:DF:EE:00:00:05,-92
BLE,1676152174788534852,DF:DF:EE:00:00:02,-84
BLE,1676152175171752100,DF:DF:EE:00:00:03,-87
BLE,1676152175289912135,DF:DF:EE:00:00:01,-88
BLE,1676152175328967095,DF:DF:EE:00:00:02,-84
BLE,1676152175688740668,DF:DF:EE:00:00:05,-90
