BLE,1677849462494251257,DF:DF:EE:00:00:02,-96
BLE,1677849462584999204,DF:DF:EE:00:00:03,-93
BLE,1677849462993646900,DF:DF:EE:00:00:01,-88
BLE,1677849463039778426,DF:DF:EE:00:00:02,-96
BLE,1677849463622693451,DF:DF:EE:00:00:04,-102
BLE,1677849464037118150,DF:DF:EE:00:00:02,-95
BLE,1677849464499420351,DF:DF:EE:00:00:02,-96
BLE,1677849464588315199,DF:DF:EE:00:00:03,-94
BLE,1677849465038325987,DF:DF:EE:00:00:02,-96
BLE,1677849465498815713,DF:DF:EE:00:00:02,-96
BLE,1677849465995241106,DF:DF:EE:00:00:01,-88
BLE,1677849466038307258,DF:DF:EE:00:00:02,-95
BLE,1677849466582915148,DF:DF:EE:00:00:03,-95
BLE,1677849467040876159,DF:DF:EE:00:00:02,-95
BLE,1677849467498900836,DF:DF:EE:00:00:02,-96
BLE,1677849467995173565,DF:DF:EE:00:00:01,-89
BLE,1677849468999325986,DF:DF:EE:00:00:01,-89
BLE,1677849469587081194,DF:DF:EE:00:00:03,-94
BLE,1677849470032670335,DF:DF:EE:00:00:02,-95
BLE,1677849470587069048,DF:DF:EE:00:00:03,-97
BLE,1677849471001018754,DF:DF:EE:00:00:01,-89
BLE,1677849471034561954,DF:DF:EE:00:00:02,-96
BLE,1677849471587479937,DF:DF:EE:00:00:03,-93
BLE,1677849471999682959,DF:DF:EE:00:00:01,-88
BLE,1677849473035275652,DF:DF:EE:00:00:02,-95
BLE,1677849473589872737,DF:DF:EE:00:00:03,-92
BLE,1677849473996370171,DF:DF:EE:00:00:01,-89
BLE,1677849474040057023,DF:DF:EE:00:00:02,-95
BLE,1677849474495183865,DF:DF:EE:00:00:02,-95
BLE,1677849474581388459,DF:DF:EE:00:00:03,-94
BLE,1677849474994079015,DF:DF:EE:00:00:01,-88
BLE,1677849475038985433,DF:DF:EE:00:00:02,-97
BLE,1677849475499891862,DF:DF:EE:00:00:02,-96
BLE,1677849475587842806,DF:DF:EE:00:00:03,-97
BLE,1677849476002874955,DF:DF:EE:00:00:01,-89
BLE,1677849476583207558,DF:DF:EE:00:00:03,-92
BLE,1677849477037701409,DF:DF:EE:00:00:02,-96
BLE,1677849477997715318,DF:DF:EE:00:00:01,-79
BLE,1677849478586392013,DF:DF:EE:00:00:03,-83
BLE,1677849479000504425,DF:DF:EE:00:00:01,-78
BLE,1677849480001485182,DF:DF:EE:00:00:01,-89
BLE,1677849480036292948,DF:DF:EE:00:00:02,-95
BLE,1677849480998915030,DF:DF:EE:00:00:01,-89
BLE,1677849481039806878,DF:DF:EE:00:00:02,-95
BLE,1677849481497253396,DF:DF:EE:00:00:02,-96
BLE,1677849482035348711,DF:DF:EE:00:00:02,-96
BLE,1677849482497824867,DF:DF:EE:00:00:02,-96
BLE,1677849482583629133,DF:DF:EE:00:00:03,-96
BLE,1677849482994092763,DF:DF:EE:00:00:01,-90
BLE,1677849483581999135,DF:DF:EE:00:00:03,-93
BLE,1677849483623005273,DF:DF:EE:00:00:04,-101
BLE,1677849484996506104,DF:DF:EE:00:00:01,-88
BLE,1677849485497482267,DF:DF:EE:00:00:02,-95
BLE,1677849485628126535,DF:DF:EE:00:00:04,-101
BLE,1677849485994215406,DF:DF:EE:00:00:01,-89
BLE,1677849486034119018,DF:DF:EE:00:00:02,-96
BLE,1677849487000244301,DF:DF:EE:00:00:01,-88
BLE,1677849487502921107,DF:DF:EE:00:00:02,-96
BLE,1677849487586295574,DF:DF:EE:00:00:03,-92
BLE,1677849487995480471,DF:DF:EE:00:00:01,-88
BLE,1677849488040794383,DF:DF:EE:00:00:02,-95
BLE,1677849489035204731,DF:DF:EE:00:00:02,-97
BLE,1677849489587615221,DF:DF:EE:00:00:03,-94
BLE,1677849489998713425,DF:DF:EE:00:00:01,-89
BLE,1677849490036684564,DF:DF:EE:00:00:02,-96
BLE,1677849490497366413,DF:DF:EE:00:00:02,-96
BLE,1677849491996738785,DF:DF:EE:00:00:01,-89
BLE,1677849492495497188,DF:DF:EE:00:00:02,-97
BLE,1677849493032336728,DF:DF:EE:00:00:02,-95
BLE,1677849493582895244,DF:DF:EE:00:00:03,-96
BLE,1677849494502110970,DF:DF:EE:00:00:02,-93
BLE,1677849494584966944,DF:DF:EE:00:00:03,-93
BLE,1677849495039380004,DF:DF:EE:00:00:02,-96
BLE,1677849495586612150,DF:DF:EE:00:00:03,-97
BLE,1677849495999199292,DF:DF:EE:00:00:01,-88
BLE,1677849496501811807,DF:DF:EE:00:00:02,-96
BLE,1677849496586858292,DF:DF:EE:00:00:03,-94
BLE,1677849497032926510,DF:DF:EE:00:00:02,-95
BLE,1677849497081384378,DF:DF:EE:00:00:04,-104
BLE,1677849497588123003,DF:DF:EE:00:00:03,-84
BLE,1677849497620428555,DF:DF:EE:00:00:04,-102
BLE,1677849498000486815,DF:DF:EE:00:00:01,-89
BLE,1677849498495098775,DF:DF:EE:00:00:02,-97
BLE,1677849499000448836,DF:DF:EE:00:00:01,-89
BLE,1677849499036047800,DF:DF:EE:00:00:02,-96
BLE,1677849499590129308,DF:DF:EE:00:00:03,-95
BLE,1677849500035992071,DF:DF:EE:00:00:02,-96
BLE,1677849500584410033,DF:DF:EE:00:00:03,-94
BLE,1677849501000203214,DF:DF:EE:00:00:01,-88
BLE,1677849501500278473,DF:DF:EE:00:00:02,-97
BLE,1677849501995460300,DF:DF:EE:00:00:01,-89
BLE,1677849502036015486,DF:DF:EE:00:00:02,-94
BLE,1677849502998178991,DF:DF:EE:00:00:01,-89
BLE,1677849503503116891,DF:DF:EE:00:00:02,-96
BLE,1677849503580440317,DF:DF:EE:00:00:03,-93
BLE,1677849504035179206,DF:DF:EE:00:00:02,-95
BLE,1677849504591489100,DF:DF:EE:00:00:03,-96
BLE,1677849505500628342,DF:DF:EE:00:00:02,-96
BLE,1677849505583026822,DF:DF:EE:00:00:03,-82
BLE,1677849505997991930,DF:DF:EE:00:00:01,-88
BLE,1677849506034525631,DF:DF:EE:00:00:02,-96
BLE,1677849507033487999,DF:DF:EE:00:00:02,-95
BLE,1677849507587788838,DF:DF:EE:00:00:03,-93
BLE,1677849508002770947,DF:DF:EE:00:00:01,-88
BLE,1677849508041147080,DF:DF:EE:00:00:02,-96
BLE,1677849508497095494,DF:DF:EE:00:00:02,-96
BLE,1677849509037605316,DF:DF:EE:00:00:02,-95
BLE,1677849509583865517,DF:DF:EE:00:00:03,-97
BLE,1677849509998215884,DF:DF:EE:00:00:01,-90
BLE,1677849510581117992,DF:DF:EE:00:00:03,-95
BLE,1677849510626610735,DF:DF:EE:00:00:04,-102
BLE,1677849512492856385,DF:DF:EE:00:00:02,-95
BLE,1677849512582910800,DF:DF:EE:00:00:03,-94
BLE,1677849513031931852,DF:DF:EE:00:00:02,-98
BLE,1677849513590787086,DF:DF:EE:00:00:03,-94
BLE,1677849514503303322,DF:DF:EE:00:00:02,-96
BLE,1677849514999249972,DF:DF:EE:00:00:01,-78
BLE,1677849515036365082,DF:DF:EE:00:00:02,-96
BLE,1677849515082119987,DF:DF:EE:00:00:04,-101
BLE,1677849515494434633,DF:DF:EE:00:00:02,-97
BLE,1677849515588574616,DF:DF:EE:00:00:03,-97
BLE,1677849516002122620,DF:DF:EE:00:00:01,-89
BLE,1677849516036228646,DF:DF:EE:00:00:02,-95
BLE,1677849516495717552,DF:DF:EE:00:00:02,-94
BLE,1677849516999192431,DF:DF:EE:00:00:01,-88
BLE,1677849517579717447,DF:DF:EE:00:00:03,-92
BLE,1677849517620957457,DF:DF:EE:00:00:04,-105
BLE,1677849518036680472,DF:DF:EE:00:00:02,-95
BLE,1677849518583269210,DF:DF:EE:00:00:03,-84
BLE,1677849518997322540,DF:DF:EE:00:00:01,-88
BLE,1677849519501586741,DF:DF:EE:00:00:02,-95
BLE,1677849519626108010,DF:DF:EE:00:00:04,-101
BLE,1677849520032410531,DF:DF:EE:00:00:02,-96
BLE,1677849520583375833,DF:DF:EE:00:00:03,-96
BLE,1677849521000661451,DF:DF:EE:00:00:01,-88
BLE,1677849521088507605,DF:DF:EE:00:00:04,-99
BLE,1677849521495707655,DF:DF:EE:00:00:02,-96
BLE,1677849522042298018,DF:DF:EE:00:00:02,-98
BLE,1677849522079745122,DF:DF:EE:00:00:04,-103
BLE,1677849522494293695,DF:DF:EE:00:00:02,-95
BLE,1677849522586006504,DF:DF:EE:00:00:03,-95
BLE,1677849523002214345,DF:DF:EE:00:00:01,-89
BLE,1677849523493021942,DF:DF:EE:00:00:02,-95
BLE,1677849523581104968,DF:DF:EE:00:00:03,-96
BLE,1677849523997115062,DF:DF:EE:00:00:01,-89
BLE,1677849524034375711,DF:DF:EE:00:00:02,-95
BLE,1677849525998730664,DF:DF:EE:00:00:01,-89
BLE,1677849526037537166,DF:DF:EE:00:00:02,-97
BLE,1677849527584227131,DF:DF:EE:00:00:03,-96
BLE,1677849527996159407,DF:DF:EE:00:00:01,-89
BLE,1677849528500854102,DF:DF:EE:00:00:02,-96
BLE,1677849528994869070,DF:DF:EE:00:00:01,-89
BLE,1677849529038697045,DF:DF:EE:00:00:02,-96
BLE,1677849529585771109,DF:DF:EE:00:00:03,-95
BLE,1677849530583948530,DF:DF:EE:00:00:03,-92
BLE,1677849530995214398,DF:DF:EE:00:00:01,-88
BLE,1677849531039090372,DF:DF:EE:00:00:02,-95
BLE,1677849531586055605,DF:DF:EE:00:00:03,-86
BLE,1677849531998071046,DF:DF:EE:00:00:01,-89
BLE,1677849532496227415,DF:DF:EE:00:00:02,-97
BLE,1677849532584796976,DF:DF:EE:00:00:03,-93
BLE,1677849533001102983,DF:DF:EE:00:00:01,-89
BLE,1677849533039414200,DF:DF:EE:00:00:02,-96
BLE,1677849534582338968,DF:DF:EE:00:00:03,-97
BLE,1677849534996148509,DF:DF:EE:00:00:01,-88
BLE,1677849535040765056,DF:DF:EE:00:00:02,-97
BLE,1677849535494414168,DF:DF:EE:00:00:02,-95
BLE,1677849536034500247,DF:DF:EE:00:00:02,-96
BLE,1677849537493759177,DF:DF:EE:00:00:02,-85
BLE,1677849538038276818,DF:DF:EE:00:00:02,-83
BLE,1677849538589142622,DF:DF:EE:00:00:03,-96
BLE,1677849539581631289,DF:DF:EE:00:00:03,-95
BLE,1677849540034936281,DF:DF:EE:00:00:02,-96
BLE,1677849541032652250,DF:DF:EE:00:00:02,-95
BLE,1677849541502349098,DF:DF:EE:00:00:02,-95
BLE,1677849542000437635,DF:DF:EE:00:00:01,-89
BLE,1677849542034676409,DF:DF:EE:00:00:02,-96
BLE,1677849542079987363,DF:DF:EE:00:00:04,-103
BLE,1677849543034221061,DF:DF:EE:00:00:02,-95
BLE,1677849543499962464,DF:DF:EE:00:00:02,-85
BLE,1677849543583693925,DF:DF:EE:00:00:03,-96
BLE,1677849543999739185,DF:DF:EE:00:00:01,-88
BLE,1677849544578461018,DF:DF:EE:00:00:03,-93
BLE,1677849545036287073,DF:DF:EE:00:00:02,-95
BLE,1677849545501467984,DF:DF:EE:00:00:02,-95
BLE,1677849545998046750,DF:DF:EE:00:00:01,-89
BLE,1677849546498906540,DF:DF:EE:00:00:02,-96
BLE,1677849546578989802,DF:DF:EE:00:00:03,-95
BLE,1677849547032574041,DF:DF:EE:00:00:02,-96
BLE,1677849547585846894,DF:DF:EE:00:00:03,-95
BLE,1677849548001465952,DF:DF:EE:00:00:01,-88
BLE,1677849548502729528,DF:DF:EE:00:00:02,-96
BLE,1677849548586470906,DF:DF:EE:00:00:03,-93
BLE,1677849548993823495,DF:DF:EE:00:00:01,-77
BLE,1677849549034928341,DF:DF:EE:00:00:02,-94
BLE,1677849549589091223,DF:DF:EE:00:00:03,-95
BLE,1677849550034601532,DF:DF:EE:00:00:02,-95
BLE,1677849550502471947,DF:DF:EE:00:00:02,-95
BLE,1677849550993732329,DF:DF:EE:00:00:01,-89
BLE,1677849551038390792,DF:DF:EE:00:00:02,-97
BLE,1677849552033186176,DF:DF:EE:00:00:02,-96
BLE,1677849552496940732,DF:DF:EE:00:00:02,-86
BLE,1677849552580696485,DF:DF:EE:00:00:03,-96
BLE,1677849552995215766,DF:DF:EE:00:00:01,-89
BLE,1677849554034171412,DF:DF:EE:00:00:02,-95
BLE,1677849554997326236,DF:DF:EE:00:00:01,-89
BLE,1677849555498563479,DF:DF:EE:00:00:02,-95
BLE,1677849555579208984,DF:DF:EE:00:00:03,-95
BLE,1677849556031820236,DF:DF:EE:00:00:02,-87
BLE,1677849556501823205,DF:DF:EE:00:00:02,-84
BLE,1677849556584764719,DF:DF:EE:00:00:03,-84
BLE,1677849556619586610,DF:DF:EE:00:00:04,-101
BLE,1677849557501112860,DF:DF:EE:00:00:02,-85
BLE,1677849557586429383,DF:DF:EE:00:00:03,-82
BLE,1677849557998477198,DF:DF:EE:00:00:01,-77
BLE,1677849558034784902,DF:DF:EE:00:00:02,-86
BLE,1677849559001519677,DF:DF:EE:00:00:01,-89
BLE,1677849559498659852,DF:DF:EE:00:00:02,-98
BLE,1677849559999078190,DF:DF:EE:00:00:01,-89
BLE,1677849561002166625,DF:DF:EE:00:00:01,-88
BLE,1677849561499961750,DF:DF:EE:00:00:02,-96
BLE,1677849561581232829,DF:DF:EE:00:00:03,-97
BLE,1677849561995479864,DF:DF:EE:00:00:01,-89
BLE,1677849562037142952,DF:DF:EE:00:00:02,-97
BLE,1677849562086156521,DF:DF:EE:00:00:04,-102
BLE,1677849562494225683,DF:DF:EE:00:00:02,-95
BLE,1677849562580499109,DF:DF:EE:00:00:03,-93
BLE,1677849562626249265,DF:DF:EE:00:00:04,-100
BLE,1677849563035612327,DF:DF:EE:00:00:02,-95
BLE,1677849563500871736,DF:DF:EE:00:00:02,-94
BLE,1677849563584952985,DF:DF:EE:00:00:03,-95
BLE,1677849564002883302,DF:DF:EE:00:00:01,-88
BLE,1677849564492986616,DF:DF:EE:00:00:02,-96
BLE,1677849565038639409,DF:DF:EE:00:00:02,-97
BLE,1677849565997953745,DF:DF:EE:00:00:01,-88
BLE,1677849566499509275,DF:DF:EE:00:00:02,-96
BLE,1677849566586251653,DF:DF:EE:00:00:03,-93
BLE,1677849566992199137,DF:DF:EE:00:00:01,-90
BLE,1677849567034240886,DF:DF:EE:00:00:02,-95
BLE,1677849567493218550,DF:DF:EE:00:00:02,-97
BLE,1677849568496905852,DF:DF:EE:00:00:02,-96
BLE,1677849568582171292,DF:DF:EE:00:00:03,-97
BLE,1677849569000024319,DF:DF:EE:00:00:01,-87
BLE,1677849569041894946,DF:DF:EE:00:00:02,-97
BLE,1677849570002171727,DF:DF:EE:00:00:01,-89
BLE,1677849570583863060,DF:DF:EE:00:00:03,-95
BLE,1677849571001768419,DF:DF:EE:00:00:01,-88
BLE,1677849571085140553,DF:DF:EE:00:00:04,-102
BLE,1677849571495338561,DF:DF:EE:00:00:02,-95
BLE,1677849572499319901,DF:DF:EE:00:00:02,-96
BLE,1677849572587002682,DF:DF:EE:00:00:03,-96
BLE,1677849573496365296,DF:DF:EE:00:00:02,-95
BLE,1677849573580802247,DF:DF:EE:00:00:03,-94
BLE,1677849573997272460,DF:DF:EE:00:00:01,-89
BLE,1677849574034782481,DF:DF:EE:00:00:02,-95
BLE,1677849574584244887,DF:DF:EE:00:00:03,-96
BLE,1677849574617788796,DF:DF:EE:00:00:04,-102
BLE,1677849575502327129,DF:DF:EE:00:00:02,-94
BLE,1677849575579454182,DF:DF:EE:00:00:03,-95
BLE,1677849575998539317,DF:DF:EE:00:00:01,-88
BLE,1677849576588896738,DF:DF:EE:00:00:03,-95
BLE,1677849577001909082,DF:DF:EE:00:00:01,-89
BLE,1677849577496104881,DF:DF:EE:00:00:02,-94
BLE,1677849577584602193,DF:DF:EE:00:00:03,-94
BLE,1677849577992345236,DF:DF:EE:00:00:01,-88
BLE,1677849578036009504,DF:DF:EE:00:00:02,-95
BLE,1677849579034870582,DF:DF:EE:00:00:02,-95
BLE,1677849579583160421,DF:DF:EE:00:00:03,-96
BLE,1677849579999870047,DF:DF:EE:00:00:01,-88
BLE,1677849580500168553,DF:DF:EE:00:00:02,-97
BLE,1677849581035282159,DF:DF:EE:00:00:02,-95
BLE,1677849582002900046,DF:DF:EE:00:00:01,-88
BLE,1677849582493323148,DF:DF:EE:00:00:02,-96
BLE,1677849582580187274,DF:DF:EE:00:00:03,-92
BLE,1677849583034410212,DF:DF:EE:00:00:02,-97
BLE,1677849583586962992,DF:DF:EE:00:00:03,-95
BLE,1677849584500900750,DF:DF:EE:00:00:02,-96
BLE,1677849584995802248,DF:DF:EE:00:00:01,-88
BLE,1677849586497771585,DF:DF:EE:00:00:02,-96
BLE,1677849586582035664,DF:DF:EE:00:00:03,-97
BLE,1677849586997927301,DF:DF:EE:00:00:01,-88
BLE,1677849587038753942,DF:DF:EE:00:00:02,-96
BLE,1677849587577091670,DF:DF:EE:00:00:03,-94
BLE,1677849588584725001,DF:DF:EE:00:00:03,-96
BLE,1677849588999717026,DF:DF:EE:00:00:01,-88
BLE,1677849589499373791,DF:DF:EE:00:00:02,-96
BLE,1677849589578239403,DF:DF:EE:00:00:03,-93
BLE,1677849590037227691,DF:DF:EE:00:00:02,-94
BLE,1677849590995430709,DF:DF:EE:00:00:01,-89
BLE,1677849591493457747,DF:DF:EE:00:00:02,-95
BLE,1677849591585379428,DF:DF:EE:00:00:03,-93
BLE,1677849591994703323,DF:DF:EE:00:00:01,-88
BLE,1677849592586387268,DF:DF:EE:00:00:03,-97
BLE,1677849593491991684,DF:DF:EE:00:00:02,-96
BLE,1677849593995665434,DF:DF:EE:00:00:01,-88
BLE,1677849594037632601,DF:DF:EE:00:00:02,-95
BLE,1677849595502342497,DF:DF:EE:00:00:02,-96
BLE,1677849595578617437,DF:DF:EE:00:00:03,-95
BLE,1677849595996628462,DF:DF:EE:00:00:01,-74
BLE,1677849596493238228,DF:DF:EE:00:00:02,-95
BLE,1677849597002315987,DF:DF:EE:00:00:01,-88
BLE,1677849597580552577,DF:DF:EE:00:00:03,-83
BLE,1677849597999490838,DF:DF:EE:00:00:01,-77
BLE,1677849598583037313,DF:DF:EE:00:00:03,-84
BLE,1677849599038006032,DF:DF:EE:00:00:02,-86
BLE,1677849599583074374,DF:DF:EE:00:00:03,-95
BLE,1677849599998648516,DF:DF:EE:00:00:01,-88
BLE,1677849601033693424,DF:DF:EE:00:00:02,-98
BLE,1677849602501787107,DF:DF:EE:00:00:02,-95
BLE,1677849602578533832,DF:DF:EE:00:00:03,-98
BLE,1677849603040413664,DF:DF:EE:00:00:02,-94
BLE,1677849604581785411,DF:DF:EE:00:00:03,-98
BLE,1677849605000937962,DF:DF:EE:00:00:01,-88
BLE,1677849605037407788,DF:DF:EE:00:00:02,-96
BLE,1677849605496358202,DF:DF:EE:00:00:02,-96
BLE,1677849606033141118,DF:DF:EE:00:00:02,-85
BLE,1677849606583842007,DF:DF:EE:00:00:03,-96
BLE,1677849606993657271,DF:DF:EE:00:00:01,-88
BLE,1677849607492230301,DF:DF:EE:00:00:02,-98
BLE,1677849607994576737,DF:DF:EE:00:00:01,-88
BLE,1677849608036065619,DF:DF:EE:00:00:02,-95
BLE,1677849608997929169,DF:DF:EE:00:00:01,-89
BLE,1677849609495230925,DF:DF:EE:00:00:02,-96
BLE,1677849610040319517,DF:DF:EE:00:00:02,-96
BLE,1677849610076910175,DF:DF:EE:00:00:04,-100
BLE,1677849610585088822,DF:DF:EE:00:00:03,-96
BLE,1677849611000853169,DF:DF:EE:00:00:01,-89
BLE,1677849611495186092,DF:DF:EE:00:00:02,-96
BLE,1677849611578739139,DF:DF:EE:00:00:03,-96
BLE,1677849611997870731,DF:DF:EE:00:00:01,-89
BLE,1677849612031734594,DF:DF:EE:00:00:02,-96
BLE,1677849612081208240,DF:DF:EE:00:00:04,-103
BLE,1677849612586961212,DF:DF:EE:00:00:03,-84
BLE,1677849612620098376,DF:DF:EE:00:00:04,-103
BLE,1677849613497055023,DF:DF:EE:00:00:02,-96
BLE,1677849613578761221,DF:DF:EE:00:00:03,-98
BLE,1677849613997570402,DF:DF:EE:00:00:01,-88
BLE,1677849615034125247,DF:DF:EE:00:00:02,-96
BLE,1677849615996804245,DF:DF:EE:00:00:01,-89
BLE,1677849616083379583,DF:DF:EE:00:00:04,-102
BLE,1677849616580845379,DF:DF:EE:00:00:03,-94
BLE,1677849617076203495,DF:DF:EE:00:00:04,-102
BLE,1677849617997432694,DF:DF:EE:00:00:01,-89
BLE,1677849618498952516,DF:DF:EE:00:00:02,-96
BLE,1677849618580103055,DF:DF:EE:00:00:03,-93
BLE,1677849620000361069,DF:DF:EE:00:00:01,-89
BLE,1677849620499675756,DF:DF:EE:00:00:02,-95
BLE,1677849620995240536,DF:DF:EE:00:00:01,-88
BLE,1677849621034247119,DF:DF:EE:00:00:02,-98
BLE,1677849621495026299,DF:DF:EE:00:00:02,-95
BLE,1677849621575343516,DF:DF:EE:00:00:03,-92
BLE,1677849622033508941,DF:DF:EE:00:00:02,-96
BLE,1677849622499685755,DF:DF:EE:00:00:02,-96
BLE,1677849622580557714,DF:DF:EE:00:00:03,-97
BLE,1677849622993503268,DF:DF:EE:00:00:01,-89
BLE,1677849623037647988,DF:DF:EE:00:00:02,-96
BLE,1677849623579166712,DF:DF:EE:00:00:03,-92
BLE,1677849623992938838,DF:DF:EE:00:00:01,-88
BLE,1677849624499710587,DF:DF:EE:00:00:02,-96
BLE,1677849625082795860,DF:DF:EE:00:00:04,-102
BLE,1677849625493114908,DF:DF:EE:00:00:02,-84
BLE,1677849626582313439,DF:DF:EE:00:00:03,-96
BLE,1677849626995318491,DF:DF:EE:00:00:01,-89
BLE,1677849627491395848,DF:DF:EE:00:00:02,-93
BLE,1677849627993115001,DF:DF:EE:00:00:01,-88
BLE,1677849628034444051,DF:DF:EE:00:00:02,-97
BLE,1677849628492886097,DF:DF:EE:00:00:02,-94
BLE,1677849629494695884,DF:DF:EE:00:00:02,-94
BLE,1677849629579832743,DF:DF:EE:00:00:03,-94
BLE,1677849629991712894,DF:DF:EE:00:00:01,-88
BLE,1677849631500782841,DF:DF:EE:00:00:02,-96
BLE,1677849631997486689,DF:DF:EE:00:00:01,-88
BLE,1677849632038615409,DF:DF:EE:00:00:02,-97
BLE,1677849632081353190,DF:DF:EE:00:00:04,-102
BLE,1677849633033401418,DF:DF:EE:00:00:02,-96
BLE,1677849633582877116,DF:DF:EE:00:00:03,-86
BLE,1677849633992656547,DF:DF:EE:00:00:01,-89
BLE,1677849634038943362,DF:DF:EE:00:00:02,-95
BLE,1677849634492491768,DF:DF:EE:00:00:02,-95
BLE,1677849634993635887,DF:DF:EE:00:00:01,-88
BLE,1677849635584098182,DF:DF:EE:00:00:03,-97
BLE,1677849636502280006,DF:DF:EE:00:00:02,-94
BLE,1677849637030426583,DF:DF:EE:00:00:02,-95
BLE,1677849638997065046,DF:DF:EE:00:00:01,-88
BLE,1677849639040178656,DF:DF:EE:00:00:02,-96
BLE,1677849640499012425,DF:DF:EE:00:00:02,-95
BLE,1677849641001268321,DF:DF:EE:00:00:01,-90
BLE,1677849641037509900,DF:DF:EE:00:00:02,-95
BLE,1677849641579878447,DF:DF:EE:00:00:03,-92
BLE,1677849641993200162,DF:DF:EE:00:00:01,-89
BLE,1677849642034357423,DF:DF:EE:00:00:02,-93
BLE,1677849642498858635,DF:DF:EE:00:00:02,-96
BLE,1677849642585672387,DF:DF:EE:00:00:03,-96
BLE,1677849642997255251,DF:DF:EE:00:00:01,-75
BLE,1677849643037980101,DF:DF:EE:00:00:02,-95
BLE,1677849643493403773,DF:DF:EE:00:00:02,-97
BLE,1677849643581007430,DF:DF:EE:00:00:03,-94
BLE,1677849644031320090,DF:DF:EE:00:00:02,-94
BLE,1677849644586535041,DF:DF:EE:00:00:03,-96
BLE,1677849644996327971,DF:DF:EE:00:00:01,-90
BLE,1677849645492995903,DF:DF:EE:00:00:02,-96
BLE,1677849646038288034,DF:DF:EE:00:00:02,-96
BLE,1677849646586060963,DF:DF:EE:00:00:03,-95
BLE,1677849647000479788,DF:DF:EE:00:00:01,-90
BLE,1677849647032548342,DF:DF:EE:00:00:02,-96
BLE,1677849647997285853,DF:DF:EE:00:00:01,-89
BLE,1677849648033026440,DF:DF:EE:00:00:02,-97
BLE,1677849649035880587,DF:DF:EE:00:00:02,-96
BLE,1677849649499354105,DF:DF:EE:00:00:02,-97
BLE,1677849649613488186,DF:DF:EE:00:00:04,-100
BLE,1677849650001717124,DF:DF:EE:00:00:01,-89
BLE,1677849650036372851,DF:DF:EE:00:00:02,-95
BLE,1677849651037019446,DF:DF:EE:00:00:02,-97
BLE,1677849651499085733,DF:DF:EE:00:00:02,-85
BLE,1677849651993298157,DF:DF:EE:00:00:01,-87
BLE,1677849652493085754,DF:DF:EE:00:00:02,-97
BLE,1677849652582583677,DF:DF:EE:00:00:03,-93
BLE,1677849653030868864,DF:DF:EE:00:00:02,-96
BLE,1677849653615783111,DF:DF:EE:00:00:04,-103
BLE,1677849654000789302,DF:DF:EE:00:00:01,-88
BLE,1677849654494557649,DF:DF:EE:00:00:02,-97
BLE,1677849654578100488,DF:DF:EE:00:00:03,-99
BLE,1677849654997100374,DF:DF:EE:00:00:01,-89
BLE,1677849655033046833,DF:DF:EE:00:00:02,-97
BLE,1677849656033921925,DF:DF:EE:00:00:02,-95
BLE,1677849656496095377,DF:DF:EE:00:00:02,-95
BLE,1677849656998098859,DF:DF:EE:00:00:01,-88
BLE,1677849657035752795,DF:DF:EE:00:00:02,-96
BLE,1677849657575895414,DF:DF:EE:00:00:03,-93
BLE,1677849657998332168,DF:DF:EE:00:00:01,-89
BLE,1677849658496932115,DF:DF:EE:00:00:02,-97
BLE,1677849658578430066,DF:DF:EE:00:00:03,-97
BLE,1677849658992492937,DF:DF:EE:00:00:01,-79
BLE,1677849660581944391,DF:DF:EE:00:00:03,-95
BLE,1677849660997133247,DF:DF:EE:00:00:01,-89
BLE,1677849661082847472,DF:DF:EE:00:00:04,-103
BLE,1677849661497184298,DF:DF:EE:00:00:02,-96
BLE,1677849661579080576,DF:DF:EE:00:00:03,-92
BLE,1677849661993474818,DF:DF:EE:00:00:01,-88
BLE,1677849662039646885,DF:DF:EE:00:00:02,-95
BLE,1677849662999619170,DF:DF:EE:00:00:01,-89
BLE,1677849663495791400,DF:DF:EE:00:00:02,-95
BLE,1677849663578402210,DF:DF:EE:00:00:03,-95
BLE,1677849664035906811,DF:DF:EE:00:00:02,-95
BLE,1677849665497523167,DF:DF:EE:00:00:02,-96
BLE,1677849665996953352,DF:DF:EE:00:00:01,-89
BLE,1677849666039071558,DF:DF:EE:00:00:02,-96
BLE,1677849667998182834,DF:DF:EE:00:00:01,-88
BLE,1677849668039665091,DF:DF:EE:00:00:02,-95
BLE,1677849668493914154,DF:DF:EE:00:00:02,-96
BLE,1677849669036544488,DF:DF:EE:00:00:02,-98
BLE,1677849669997151014,DF:DF:EE:00:00:01,-89
BLE,1677849670493372285,DF:DF:EE:00:00:02,-98
BLE,1677849671996917767,DF:DF:EE:00:00:01,-88
BLE,1677849672500451811,DF:DF:EE:00:00:02,-95
BLE,1677849672577314827,DF:DF:EE:00:00:03,-94
BLE,1677849673492588441,DF:DF:EE:00:00:02,-95
BLE,1677849674000310219,DF:DF:EE:00:00:01,-90
BLE,1677849674032998182,DF:DF:EE:00:00:02,-94
BLE,1677849674497645308,DF:DF:EE:00:00:02,-97
BLE,1677849674995881301,DF:DF:EE:00:00:01,-88
BLE,1677849675574954546,DF:DF:EE:00:00:03,-94
BLE,1677849676032573853,DF:DF:EE:00:00:02,-96
BLE,1677849676991130825,DF:DF:EE:00:00:01,-88
BLE,1677849677498518899,DF:DF:EE:00:00:02,-96
BLE,1677849677581157876,DF:DF:EE:00:00:03,-92
