BLE,1678004477367591181,DF:DF:EE:00:00:02,-100
BLE,1678004477868292381,DF:DF:EE:00:00:01,-91
BLE,1678004477914239325,DF:DF:EE:00:00:02,-98
BLE,1678004478871810002,DF:DF:EE:00:00:01,-90
BLE,1678004479376717852,DF:DF:EE:00:00:02,-98
BLE,1678004479905497495,DF:DF:EE:00:00:02,-97
BLE,1678004480874294225,DF:DF:EE:00:00:01,-91
BLE,1678004480908517582,DF:DF:EE:00:00:02,-98
BLE,1678004481376044410,DF:DF:EE:00:00:02,-96
BLE,1678004481873067703,DF:DF:EE:00:00:01,-90
BLE,1678004481913626722,DF:DF:EE:00:00:02,-98
BLE,1678004482370605198,DF:DF:EE:00:00:02,-97
BLE,1678004483875590175,DF:DF:EE:00:00:01,-91
BLE,1678004484374245779,DF:DF:EE:00:00:02,-99
BLE,1678004484913614275,DF:DF:EE:00:00:02,-97
BLE,1678004485375224436,DF:DF:EE:00:00:02,-99
BLE,1678004485869909595,DF:DF:EE:00:00:01,-91
BLE,1678004485914691097,DF:DF:EE:00:00:02,-101
BLE,1678004486367342215,DF:DF:EE:00:00:02,-98
BLE,1678004486907911986,DF:DF:EE:00:00:02,-99
BLE,1678004487873632216,DF:DF:EE:00:00:01,-91
BLE,1678004488374977950,DF:DF:EE:00:00:02,-96
BLE,1678004488910120171,DF:DF:EE:00:00:02,-98
BLE,1678004489873546475,DF:DF:EE:00:00:01,-92
BLE,1678004490868562214,DF:DF:EE:00:00:01,-91
BLE,1678004490908150580,DF:DF:EE:00:00:02,-99
BLE,1678004491369590118,DF:DF:EE:00:00:02,-97
BLE,1678004492370651982,DF:DF:EE:00:00:02,-98
BLE,1678004492869869495,DF:DF:EE:00:00:01,-91
BLE,1678004493371337809,DF:DF:EE:00:00:02,-97
BLE,1678004493912932191,DF:DF:EE:00:00:02,-97
BLE,1678004494374628309,DF:DF:EE:00:00:02,-98
BLE,1678004494868271274,DF:DF:EE:00:00:01,-92
BLE,1678004495367031168,DF:DF:EE:00:00:02,-98
BLE,1678004495905106015,DF:DF:EE:00:00:02,-96
BLE,1678004496872403682,DF:DF:EE:00:00:01,-91
BLE,1678004497375050272,DF:DF:EE:00:00:02,-95
BLE,1678004497866357811,DF:DF:EE:00:00:01,-90
BLE,1678004497907992732,DF:DF:EE:00:00:02,-96
BLE,1678004499374311705,DF:DF:EE:00:00:02,-101
BLE,1678004499869259027,DF:DF:EE:00:00:01,-91
BLE,1678004500906333807,DF:DF:EE:00:00:02,-99
BLE,1678004501373966675,DF:DF:EE:00:00:02,-99
BLE,1678004501868956580,DF:DF:EE:00:00:01,-91
BLE,1678004501915038231,DF:DF:EE:00:00:02,-99
BLE,1678004502370315855,DF:DF:EE:00:00:02,-97
BLE,1678004502914045123,DF:DF:EE:00:00:02,-99
BLE,1678004504911108129,DF:DF:EE:00:00:02,-96
BLE,1678004508368916645,DF:DF:EE:00:00:02,-98
BLE,1678004510374126455,DF:DF:EE:00:00:02,-97
BLE,1678004510876607005,DF:DF:EE:00:00:01,-91
BLE,1678004511366016654,DF:DF:EE:00:00:02,-99
BLE,1678004511912773297,DF:DF:EE:00:00:02,-97
BLE,1678004513368779414,DF:DF:EE:00:00:02,-99
BLE,1678004513907050717,DF:DF:EE:00:00:02,-97
BLE,1678004514875724448,DF:DF:EE:00:00:01,-92
BLE,1678004515376511730,DF:DF:EE:00:00:02,-97
BLE,1678004515873053322,DF:DF:EE:00:00:01,-90
BLE,1678004515912387233,DF:DF:EE:00:00:02,-98
BLE,1678004517370316324,DF:DF:EE:00:00:02,-97
BLE,1678004517872990122,DF:DF:EE:00:00:01,-91
BLE,1678004517912895816,DF:DF:EE:00:00:02,-98
BLE,1678004518370428742,DF:DF:EE:00:00:02,-98
BLE,1678004518911879251,DF:DF:EE:00:00:02,-97
BLE,1678004519374194693,DF:DF:EE:00:00:02,-97
BLE,1678004519874939643,DF:DF:EE:00:00:01,-91
BLE,1678004520906767662,DF:DF:EE:00:00:02,-100
BLE,1678004521870569544,DF:DF:EE:00:00:01,-91
BLE,1678004522376096511,DF:DF:EE:00:00:02,-97
BLE,1678004522870005930,DF:DF:EE:00:00:01,-90
BLE,1678004522909935792,DF:DF:EE:00:00:02,-99
BLE,1678004523871628578,DF:DF:EE:00:00:01,-91
BLE,1678004524370524762,DF:DF:EE:00:00:02,-97
BLE,1678004524871860870,DF:DF:EE:00:00:01,-91
BLE,1678004526873212025,DF:DF:EE:00:00:01,-90
BLE,1678004527368764297,DF:DF:EE:00:00:02,-98
BLE,1678004527909114820,DF:DF:EE:00:00:02,-98
BLE,1678004528374712134,DF:DF:EE:00:00:02,-96
BLE,1678004528871225143,DF:DF:EE:00:00:01,-92
BLE,1678004529868881554,DF:DF:EE:00:00:01,-90
BLE,1678004530870157790,DF:DF:EE:00:00:01,-91
BLE,1678004531371831393,DF:DF:EE:00:00:02,-97
BLE,1678004531915186917,DF:DF:EE:00:00:02,-99
BLE,1678004532874326363,DF:DF:EE:00:00:01,-92
BLE,1678004532907083199,DF:DF:EE:00:00:02,-99
BLE,1678004533375787470,DF:DF:EE:00:00:02,-98
BLE,1678004535876683841,DF:DF:EE:00:00:01,-90
BLE,1678004537375567570,DF:DF:EE:00:00:02,-96
BLE,1678004537876153606,DF:DF:EE:00:00:01,-90
BLE,1678004538366942985,DF:DF:EE:00:00:02,-98
BLE,1678004538868636797,DF:DF:EE:00:00:01,-91
BLE,1678004540365762717,DF:DF:EE:00:00:02,-97
BLE,1678004540872753205,DF:DF:EE:00:00:01,-90
BLE,1678004540905934785,DF:DF:EE:00:00:02,-97
BLE,1678004541873202327,DF:DF:EE:00:00:01,-91
BLE,1678004542371508561,DF:DF:EE:00:00:02,-99
BLE,1678004542907884515,DF:DF:EE:00:00:02,-100
BLE,1678004543367826032,DF:DF:EE:00:00:02,-99
BLE,1678004543909071918,DF:DF:EE:00:00:02,-103
BLE,1678004544371102532,DF:DF:EE:00:00:02,-98
BLE,1678004544865748150,DF:DF:EE:00:00:01,-91
BLE,1678004545368422573,DF:DF:EE:00:00:02,-97
BLE,1678004545908408143,DF:DF:EE:00:00:02,-98
BLE,1678004546875428564,DF:DF:EE:00:00:01,-91
BLE,1678004547870407637,DF:DF:EE:00:00:01,-90
BLE,1678004547907378164,DF:DF:EE:00:00:02,-99
BLE,1678004548873473014,DF:DF:EE:00:00:01,-91
BLE,1678004549372136493,DF:DF:EE:00:00:02,-98
BLE,1678004549867756264,DF:DF:EE:00:00:01,-90
BLE,1678004549913828790,DF:DF:EE:00:00:02,-96
BLE,1678004550906959639,DF:DF:EE:00:00:02,-98
BLE,1678004551371746839,DF:DF:EE:00:00:02,-99
BLE,1678004551874960421,DF:DF:EE:00:00:01,-90
BLE,1678004551912995933,DF:DF:EE:00:00:02,-98
BLE,1678004552909240864,DF:DF:EE:00:00:02,-97
BLE,1678004553869241799,DF:DF:EE:00:00:01,-91
BLE,1678004554908880626,DF:DF:EE:00:00:02,-96
BLE,1678004555374726103,DF:DF:EE:00:00:02,-100
BLE,1678004555872222640,DF:DF:EE:00:00:01,-92
BLE,1678004557374726818,DF:DF:EE:00:00:02,-97
BLE,1678004557873586294,DF:DF:EE:00:00:01,-91
BLE,1678004558870688671,DF:DF:EE:00:00:01,-90
BLE,1678004558906532673,DF:DF:EE:00:00:02,-97
BLE,1678004560376196725,DF:DF:EE:00:00:02,-98
BLE,1678004560875599235,DF:DF:EE:00:00:01,-90
BLE,1678004560908160324,DF:DF:EE:00:00:02,-98
BLE,1678004561368713458,DF:DF:EE:00:00:02,-99
BLE,1678004561905662987,DF:DF:EE:00:00:02,-97
BLE,1678004562371164385,DF:DF:EE:00:00:02,-100
BLE,1678004563904327596,DF:DF:EE:00:00:02,-99
BLE,1678004564373701274,DF:DF:EE:00:00:02,-98
BLE,1678004564875003007,DF:DF:EE:00:00:01,-91
BLE,1678004565373461947,DF:DF:EE:00:00:02,-98
BLE,1678004565912496197,DF:DF:EE:00:00:02,-98
BLE,1678004567366886754,DF:DF:EE:00:00:02,-98
BLE,1678004567914500301,DF:DF:EE:00:00:02,-97
BLE,1678004569376175090,DF:DF:EE:00:00:02,-98
BLE,1678004569874853652,DF:DF:EE:00:00:01,-90
BLE,1678004569911336186,DF:DF:EE:00:00:02,-97
BLE,1678004570366511395,DF:DF:EE:00:00:02,-98
BLE,1678004570905411355,DF:DF:EE:00:00:02,-97
BLE,1678004571373879129,DF:DF:EE:00:00:02,-100
BLE,1678004571876149891,DF:DF:EE:00:00:01,-89
BLE,1678004571910109085,DF:DF:EE:00:00:02,-98
BLE,1678004572910124296,DF:DF:EE:00:00:02,-96
BLE,1678004573372482322,DF:DF:EE:00:00:02,-99
BLE,1678004573870073149,DF:DF:EE:00:00:01,-91
BLE,1678004574374225759,DF:DF:EE:00:00:02,-98
BLE,1678004574870873641,DF:DF:EE:00:00:01,-90
BLE,1678004574914922237,DF:DF:EE:00:00:02,-97
BLE,1678004576372061088,DF:DF:EE:00:00:02,-98
BLE,1678004576868918800,DF:DF:EE:00:00:01,-90
BLE,1678004576913425723,DF:DF:EE:00:00:02,-96
BLE,1678004577367793068,DF:DF:EE:00:00:02,-96
BLE,1678004578909424577,DF:DF:EE:00:00:02,-98
BLE,1678004579370598869,DF:DF:EE:00:00:02,-98
BLE,1678004579906798742,DF:DF:EE:00:00:02,-100
BLE,1678004580870545125,DF:DF:EE:00:00:01,-92
BLE,1678004580911420598,DF:DF:EE:00:00:02,-99
BLE,1678004581904453448,DF:DF:EE:00:00:02,-98
BLE,1678004582913652615,DF:DF:EE:00:00:02,-99
BLE,1678004583370392636,DF:DF:EE:00:00:02,-97
BLE,1678004584874912870,DF:DF:EE:00:00:01,-91
BLE,1678004585370271769,DF:DF:EE:00:00:02,-100
BLE,1678004585871355423,DF:DF:EE:00:00:01,-90
BLE,1678004585909795638,DF:DF:EE:00:00:02,-97
BLE,1678004587371417552,DF:DF:EE:00:00:02,-99
BLE,1678004587870298028,DF:DF:EE:00:00:01,-90
BLE,1678004588369766745,DF:DF:EE:00:00:02,-98
BLE,1678004588874929384,DF:DF:EE:00:00:01,-91
BLE,1678004588906385404,DF:DF:EE:00:00:02,-96
BLE,1678004589867977317,DF:DF:EE:00:00:01,-92
BLE,1678004590370432576,DF:DF:EE:00:00:02,-97
BLE,1678004590913589728,DF:DF:EE:00:00:02,-98
BLE,1678004591867532289,DF:DF:EE:00:00:01,-92
BLE,1678004591913816103,DF:DF:EE:00:00:02,-99
BLE,1678004592366639261,DF:DF:EE:00:00:02,-98
BLE,1678004593374935566,DF:DF:EE:00:00:02,-98
BLE,1678004593870027094,DF:DF:EE:00:00:01,-92
BLE,1678004594368686823,DF:DF:EE:00:00:02,-99
BLE,1678004594908164234,DF:DF:EE:00:00:02,-96
BLE,1678004595908436775,DF:DF:EE:00:00:02,-97
BLE,1678004596368341335,DF:DF:EE:00:00:02,-99
BLE,1678004596871325795,DF:DF:EE:00:00:01,-90
BLE,1678004597370083439,DF:DF:EE:00:00:02,-98
BLE,1678004599368031141,DF:DF:EE:00:00:02,-98
BLE,1678004599905887491,DF:DF:EE:00:00:02,-98
BLE,1678004601375148716,DF:DF:EE:00:00:02,-98
BLE,1678004601867735029,DF:DF:EE:00:00:01,-91
BLE,1678004601911568294,DF:DF:EE:00:00:02,-98
BLE,1678004603365624897,DF:DF:EE:00:00:02,-98
BLE,1678004603872015393,DF:DF:EE:00:00:01,-90
BLE,1678004603910674730,DF:DF:EE:00:00:02,-98
BLE,1678004605370743333,DF:DF:EE:00:00:02,-100
BLE,1678004605867237758,DF:DF:EE:00:00:01,-91
BLE,1678004605908269146,DF:DF:EE:00:00:02,-100
BLE,1678004606370643837,DF:DF:EE:00:00:02,-97
BLE,1678004606905783100,DF:DF:EE:00:00:02,-97
BLE,1678004607869330028,DF:DF:EE:00:00:01,-92
BLE,1678004610373276190,DF:DF:EE:00:00:02,-97
BLE,1678004610869697450,DF:DF:EE:00:00:01,-90
BLE,1678004610914662491,DF:DF:EE:00:00:02,-98
BLE,1678004611872675412,DF:DF:EE:00:00:01,-92
BLE,1678004612369040672,DF:DF:EE:00:00:02,-99
BLE,1678004612906610568,DF:DF:EE:00:00:02,-99
BLE,1678004613906524031,DF:DF:EE:00:00:02,-100
BLE,1678004614369470048,DF:DF:EE:00:00:02,-98
BLE,1678004614873516619,DF:DF:EE:00:00:01,-90
BLE,1678004614908129721,DF:DF:EE:00:00:02,-97
BLE,1678004616865307157,DF:DF:EE:00:00:01,-91
BLE,1678004617912434879,DF:DF:EE:00:00:02,-97
BLE,1678004618872087903,DF:DF:EE:00:00:01,-91
BLE,1678004619365940032,DF:DF:EE:00:00:02,-96
BLE,1678004619870430846,DF:DF:EE:00:00:01,-90
BLE,1678004619908407234,DF:DF:EE:00:00:02,-98
BLE,1678004621365599960,DF:DF:EE:00:00:02,-98
BLE,1678004621870779056,DF:DF:EE:00:00:01,-90
BLE,1678004623867264570,DF:DF:EE:00:00:01,-91
BLE,1678004624369488833,DF:DF:EE:00:00:02,-97
BLE,1678004624909779149,DF:DF:EE:00:00:02,-97
BLE,1678004625372278839,DF:DF:EE:00:00:02,-98
BLE,1678004626368103068,DF:DF:EE:00:00:02,-97
BLE,1678004626908554381,DF:DF:EE:00:00:02,-97
BLE,1678004627871069823,DF:DF:EE:00:00:01,-91
BLE,1678004628364918035,DF:DF:EE:00:00:02,-101
BLE,1678004628903859495,DF:DF:EE:00:00:02,-98
BLE,1678004629904996316,DF:DF:EE:00:00:02,-96
BLE,1678004630865187665,DF:DF:EE:00:00:01,-91
BLE,1678004630914362231,DF:DF:EE:00:00:02,-98
BLE,1678004632865187131,DF:DF:EE:00:00:01,-91
BLE,1678004633366853318,DF:DF:EE:00:00:02,-96
BLE,1678004633911142745,DF:DF:EE:00:00:02,-97
BLE,1678004634372838863,DF:DF:EE:00:00:02,-98
BLE,1678004634867779185,DF:DF:EE:00:00:01,-91
BLE,1678004634910952459,DF:DF:EE:00:00:02,-97
BLE,1678004635865627052,DF:DF:EE:00:00:01,-90
BLE,1678004636871410683,DF:DF:EE:00:00:01,-92
BLE,1678004637367229993,DF:DF:EE:00:00:02,-96
BLE,1678004637866217134,DF:DF:EE:00:00:01,-90
BLE,1678004637903652738,DF:DF:EE:00:00:02,-99
BLE,1678004638872141596,DF:DF:EE:00:00:01,-92
BLE,1678004639374985350,DF:DF:EE:00:00:02,-98
BLE,1678004639866342806,DF:DF:EE:00:00:01,-91
BLE,1678004639909657203,DF:DF:EE:00:00:02,-98
BLE,1678004641368481364,DF:DF:EE:00:00:02,-99
BLE,1678004641875325313,DF:DF:EE:00:00:01,-91
BLE,1678004641910205494,DF:DF:EE:00:00:02,-97
BLE,1678004642905766851,DF:DF:EE:00:00:02,-97
BLE,1678004643873756925,DF:DF:EE:00:00:01,-90
BLE,1678004643912366388,DF:DF:EE:00:00:02,-97
BLE,1678004644866469030,DF:DF:EE:00:00:01,-91
BLE,1678004644913043590,DF:DF:EE:00:00:02,-98
BLE,1678004645871314591,DF:DF:EE:00:00:01,-90
BLE,1678004646866389538,DF:DF:EE:00:00:01,-90
BLE,1678004646907178095,DF:DF:EE:00:00:02,-100
BLE,1678004647905688911,DF:DF:EE:00:00:02,-97
BLE,1678004648870163701,DF:DF:EE:00:00:01,-89
BLE,1678004648908763288,DF:DF:EE:00:00:02,-97
BLE,1678004649366280548,DF:DF:EE:00:00:02,-99
BLE,1678004649906212369,DF:DF:EE:00:00:02,-96
BLE,1678004650873892197,DF:DF:EE:00:00:01,-89
BLE,1678004651907168238,DF:DF:EE:00:00:02,-97
BLE,1678004653905210314,DF:DF:EE:00:00:02,-97
BLE,1678004654872745352,DF:DF:EE:00:00:01,-90
BLE,1678004655371815117,DF:DF:EE:00:00:02,-97
BLE,1678004655868482248,DF:DF:EE:00:00:01,-89
BLE,1678004655909615134,DF:DF:EE:00:00:02,-98
BLE,1678004656872975273,DF:DF:EE:00:00:01,-91
BLE,1678004656907263004,DF:DF:EE:00:00:02,-96
BLE,1678004657369423407,DF:DF:EE:00:00:02,-98
BLE,1678004657870568018,DF:DF:EE:00:00:01,-90
BLE,1678004657906520226,DF:DF:EE:00:00:02,-96
BLE,1678004659371759673,DF:DF:EE:00:00:02,-98
BLE,1678004659865299806,DF:DF:EE:00:00:01,-92
BLE,1678004660906424404,DF:DF:EE:00:00:02,-98
BLE,1678004661870053039,DF:DF:EE:00:00:01,-93
BLE,1678004662370674699,DF:DF:EE:00:00:02,-98
BLE,1678004662866216263,DF:DF:EE:00:00:01,-90
BLE,1678004662904127443,DF:DF:EE:00:00:02,-100
BLE,1678004664373994118,DF:DF:EE:00:00:02,-98
BLE,1678004664870027800,DF:DF:EE:00:00:01,-91
BLE,1678004664911865218,DF:DF:EE:00:00:02,-97
BLE,1678004665872888138,DF:DF:EE:00:00:01,-93
BLE,1678004666867125722,DF:DF:EE:00:00:01,-91
BLE,1678004666911088694,DF:DF:EE:00:00:02,-97
BLE,1678004668866199325,DF:DF:EE:00:00:01,-91
BLE,1678004668912730845,DF:DF:EE:00:00:02,-98
BLE,1678004669371337214,DF:DF:EE:00:00:02,-98
BLE,1678004669909260438,DF:DF:EE:00:00:02,-97
BLE,1678004670870754186,DF:DF:EE:00:00:01,-91
BLE,1678004670912899933,DF:DF:EE:00:00:02,-99
BLE,1678004671370869352,DF:DF:EE:00:00:02,-97
BLE,1678004671869661788,DF:DF:EE:00:00:01,-90
BLE,1678004671909293611,DF:DF:EE:00:00:02,-97
BLE,1678004672870221867,DF:DF:EE:00:00:01,-90
BLE,1678004673373078787,DF:DF:EE:00:00:02,-97
BLE,1678004673866992332,DF:DF:EE:00:00:01,-90
BLE,1678004675374345818,DF:DF:EE:00:00:02,-97
BLE,1678004675866795466,DF:DF:EE:00:00:01,-92
BLE,1678004675907621065,DF:DF:EE:00:00:02,-99
BLE,1678004677373277381,DF:DF:EE:00:00:02,-99
BLE,1678004677871761988,DF:DF:EE:00:00:01,-90
BLE,1678004677908941304,DF:DF:EE:00:00:02,-98
BLE,1678004678911403023,DF:DF:EE:00:00:02,-97
BLE,1678004679866738689,DF:DF:EE:00:00:01,-91
BLE,1678004680369096908,DF:DF:EE:00:00:02,-97
BLE,1678004681870185815,DF:DF:EE:00:00:01,-91
BLE,1678004682371881335,DF:DF:EE:00:00:02,-97
BLE,1678004682869142333,DF:DF:EE:00:00:01,-90
BLE,1678004682912602520,DF:DF:EE:00:00:02,-96
BLE,1678004683906966852,DF:DF:EE:00:00:02,-97
BLE,1678004684873625986,DF:DF:EE:00:00:01,-90
BLE,1678004684906593611,DF:DF:EE:00:00:02,-98
BLE,1678004685367351242,DF:DF:EE:00:00:02,-96
BLE,1678004685907054608,DF:DF:EE:00:00:02,-98
BLE,1678004686875202221,DF:DF:EE:00:00:01,-90
BLE,1678004686911098472,DF:DF:EE:00:00:02,-99
BLE,1678004687371200403,DF:DF:EE:00:00:02,-96
BLE,1678004687906864617,DF:DF:EE:00:00:02,-97
BLE,1678004689371896401,DF:DF:EE:00:00:02,-96
BLE,1678004689869456728,DF:DF:EE:00:00:01,-90
BLE,1678004691366291194,DF:DF:EE:00:00:02,-100
BLE,1678004691866701857,DF:DF:EE:00:00:01,-90
BLE,1678004691904011379,DF:DF:EE:00:00:02,-99
BLE,1678004693867116816,DF:DF:EE:00:00:01,-90
BLE,1678004693910846583,DF:DF:EE:00:00:02,-98
BLE,1678004694365884460,DF:DF:EE:00:00:02,-96
BLE,1678004695372344165,DF:DF:EE:00:00:02,-99
BLE,1678004695869636413,DF:DF:EE:00:00:01,-91
BLE,1678004696372246670,DF:DF:EE:00:00:02,-98
BLE,1678004696904127062,DF:DF:EE:00:00:02,-98
BLE,1678004697871349646,DF:DF:EE:00:00:01,-90
BLE,1678004698370826072,DF:DF:EE:00:00:02,-100
BLE,1678004698903463536,DF:DF:EE:00:00:02,-97
BLE,1678004700368083201,DF:DF:EE:00:00:02,-98
BLE,1678004700866647222,DF:DF:EE:00:00:01,-90
BLE,1678004700908875010,DF:DF:EE:00:00:02,-98
BLE,1678004701366399436,DF:DF:EE:00:00:02,-97
BLE,1678004701872617934,DF:DF:EE:00:00:01,-91
BLE,1678004702369807142,DF:DF:EE:00:00:02,-100
BLE,1678004703368959449,DF:DF:EE:00:00:02,-97
BLE,1678004704373004146,DF:DF:EE:00:00:02,-98
BLE,1678004704866114702,DF:DF:EE:00:00:01,-91
BLE,1678004705370262563,DF:DF:EE:00:00:02,-98
BLE,1678004705908444741,DF:DF:EE:00:00:02,-98
BLE,1678004706372516993,DF:DF:EE:00:00:02,-98
BLE,1678004707373674189,DF:DF:EE:00:00:02,-97
BLE,1678004707868576345,DF:DF:EE:00:00:01,-90
BLE,1678004707907262848,DF:DF:EE:00:00:02,-98
BLE,1678004708869832206,DF:DF:EE:00:00:01,-91
BLE,1678004709368400269,DF:DF:EE:00:00:02,-100
BLE,1678004709913066316,DF:DF:EE:00:00:02,-97
BLE,1678004711368652439,DF:DF:EE:00:00:02,-98
BLE,1678004711871166864,DF:DF:EE:00:00:01,-90
BLE,1678004711909649871,DF:DF:EE:00:00:02,-100
BLE,1678004712369144311,DF:DF:EE:00:00:02,-99
BLE,1678004712906278838,DF:DF:EE:00:00:02,-98
BLE,1678004713872666392,DF:DF:EE:00:00:01,-90
BLE,1678004713910831486,DF:DF:EE:00:00:02,-98
BLE,1678004714372480980,DF:DF:EE:00:00:02,-98
BLE,1678004715871451791,DF:DF:EE:00:00:01,-91
BLE,1678004716868926038,DF:DF:EE:00:00:01,-90
BLE,1678004716910099923,DF:DF:EE:00:00:02,-99
BLE,1678004717872595282,DF:DF:EE:00:00:01,-92
BLE,1678004717904454214,DF:DF:EE:00:00:02,-99
BLE,1678004718370844808,DF:DF:EE:00:00:02,-98
BLE,1678004719368032892,DF:DF:EE:00:00:02,-98
BLE,1678004719872350251,DF:DF:EE:00:00:01,-91
BLE,1678004719906918561,DF:DF:EE:00:00:02,-98
BLE,1678004720372585332,DF:DF:EE:00:00:02,-99
BLE,1678004720864202993,DF:DF:EE:00:00:01,-91
BLE,1678004720909067285,DF:DF:EE:00:00:02,-99
BLE,1678004721368360520,DF:DF:EE:00:00:02,-99
BLE,1678004721903247828,DF:DF:EE:00:00:02,-99
BLE,1678004722370156207,DF:DF:EE:00:00:02,-97
BLE,1678004722873876157,DF:DF:EE:00:00:01,-89
BLE,1678004723367575954,DF:DF:EE:00:00:02,-98
BLE,1678004723911137225,DF:DF:EE:00:00:02,-98
BLE,1678004724868979773,DF:DF:EE:00:00:01,-91
BLE,1678004725364764084,DF:DF:EE:00:00:02,-97
BLE,1678004725866497603,DF:DF:EE:00:00:01,-90
BLE,1678004725913673030,DF:DF:EE:00:00:02,-97
BLE,1678004727863839980,DF:DF:EE:00:00:01,-91
BLE,1678004727908901645,DF:DF:EE:00:00:02,-97
BLE,1678004728367180894,DF:DF:EE:00:00:02,-97
BLE,1678004729371426005,DF:DF:EE:00:00:02,-99
BLE,1678004729907624337,DF:DF:EE:00:00:02,-99
BLE,1678004730907210679,DF:DF:EE:00:00:02,-97
BLE,1678004731371029809,DF:DF:EE:00:00:02,-100
BLE,1678004731865343682,DF:DF:EE:00:00:01,-92
BLE,1678004732365668387,DF:DF:EE:00:00:02,-97
BLE,1678004732868118730,DF:DF:EE:00:00:01,-90
BLE,1678004732904098813,DF:DF:EE:00:00:02,-99
BLE,1678004734374042194,DF:DF:EE:00:00:02,-96
BLE,1678004736366309809,DF:DF:EE:00:00:02,-97
BLE,1678004736913413197,DF:DF:EE:00:00:02,-98
BLE,1678004738869625522,DF:DF:EE:00:00:01,-90
BLE,1678004738910177707,DF:DF:EE:00:00:02,-98
BLE,1678004739903311098,DF:DF:EE:00:00:02,-98
BLE,1678004740868733249,DF:DF:EE:00:00:01,-92
BLE,1678004741367437311,DF:DF:EE:00:00:02,-99
BLE,1678004741864929597,DF:DF:EE:00:00:01,-90
BLE,1678004741909074025,DF:DF:EE:00:00:02,-99
BLE,1678004743372144835,DF:DF:EE:00:00:02,-98
BLE,1678004743866223086,DF:DF:EE:00:00:01,-90
BLE,1678004743909685523,DF:DF:EE:00:00:02,-98
BLE,1678004745872961166,DF:DF:EE:00:00:01,-90
BLE,1678004745910125649,DF:DF:EE:00:00:02,-96
BLE,1678004746906375288,DF:DF:EE:00:00:02,-98
BLE,1678004747870290335,DF:DF:EE:00:00:01,-90
BLE,1678004747909312084,DF:DF:EE:00:00:02,-98
BLE,1678004748369495681,DF:DF:EE:00:00:02,-97
BLE,1678004748907004745,DF:DF:EE:00:00:02,-98
BLE,1678004749868257245,DF:DF:EE:00:00:01,-91
BLE,1678004750368120624,DF:DF:EE:00:00:02,-98
BLE,1678004750908545522,DF:DF:EE:00:00:02,-99
BLE,1678004751373073017,DF:DF:EE:00:00:02,-98
BLE,1678004751873090560,DF:DF:EE:00:00:01,-91
BLE,1678004752367763344,DF:DF:EE:00:00:02,-98
BLE,1678004752910637375,DF:DF:EE:00:00:02,-98
BLE,1678004754374256969,DF:DF:EE:00:00:02,-97
BLE,1678004754872878199,DF:DF:EE:00:00:01,-90
BLE,1678004754908558744,DF:DF:EE:00:00:02,-97
BLE,1678004755365647343,DF:DF:EE:00:00:02,-97
BLE,1678004755903848355,DF:DF:EE:00:00:02,-96
BLE,1678004756873570779,DF:DF:EE:00:00:01,-91
BLE,1678004757370725112,DF:DF:EE:00:00:02,-97
BLE,1678004757910148399,DF:DF:EE:00:00:02,-99
BLE,1678004758865187195,DF:DF:EE:00:00:01,-91
BLE,1678004759370712328,DF:DF:EE:00:00:02,-97
BLE,1678004759908944298,DF:DF:EE:00:00:02,-97
BLE,1678004761368207411,DF:DF:EE:00:00:02,-97
BLE,1678004761904266036,DF:DF:EE:00:00:02,-98
BLE,1678004762872800936,DF:DF:EE:00:00:01,-92
BLE,1678004763372812104,DF:DF:EE:00:00:02,-97
BLE,1678004763865196670,DF:DF:EE:00:00:01,-92
BLE,1678004763908721190,DF:DF:EE:00:00:02,-99
BLE,1678004765870291398,DF:DF:EE:00:00:01,-90
BLE,1678004766369119333,DF:DF:EE:00:00:02,-96
BLE,1678004767869642122,DF:DF:EE:00:00:01,-91
BLE,1678004768363459627,DF:DF:EE:00:00:02,-97
BLE,1678004768864972316,DF:DF:EE:00:00:01,-91
BLE,1678004768911732915,DF:DF:EE:00:00:02,-98
BLE,1678004769867883487,DF:DF:EE:00:00:01,-91
BLE,1678004770371772435,DF:DF:EE:00:00:02,-98
BLE,1678004770867561328,DF:DF:EE:00:00:01,-90
BLE,1678004770904179277,DF:DF:EE:00:00:02,-98
BLE,1678004771872946799,DF:DF:EE:00:00:01,-92
BLE,1678004772370557792,DF:DF:EE:00:00:02,-101
BLE,1678004772870071675,DF:DF:EE:00:00:01,-89
BLE,1678004772907572695,DF:DF:EE:00:00:02,-97
BLE,1678004773364844125,DF:DF:EE:00:00:02,-98
BLE,1678004774372576646,DF:DF:EE:00:00:02,-96
BLE,1678004774873534509,DF:DF:EE:00:00:01,-90
BLE,1678004776910568001,DF:DF:EE:00:00:02,-98
BLE,1678004777365859291,DF:DF:EE:00:00:02,-99
BLE,1678004777864494187,DF:DF:EE:00:00:01,-90
BLE,1678004777903944263,DF:DF:EE:00:00:02,-101
BLE,1678004778364268984,DF:DF:EE:00:00:02,-97
BLE,1678004779373592691,DF:DF:EE:00:00:02,-95
BLE,1678004781367341451,DF:DF:EE:00:00:02,-98
BLE,1678004781870633366,DF:DF:EE:00:00:01,-90
BLE,1678004783864416251,DF:DF:EE:00:00:01,-93
BLE,1678004784364421211,DF:DF:EE:00:00:02,-97
BLE,1678004784909689666,DF:DF:EE:00:00:02,-96
BLE,1678004785372109482,DF:DF:EE:00:00:02,-98
