BLE,1676241210180086208,DF:DF:EE:00:00:03,-84
BLE,1676241210221855503,DF:DF:EE:00:00:04,-92
BLE,1676241210305884005,DF:DF:EE:00:00:01,-82
BLE,1676241210351701494,DF:DF:EE:00:00:02,-88
BLE,1676241211184314989,DF:DF:EE:00:00:03,-95
BLE,1676241211307824942,DF:DF:EE:00:00:01,-78
BLE,1676241211345742042,DF:DF:EE:00:00:02,-87
BLE,1676241211505165122,DF:DF:EE:00:00:05,-100
BLE,1676241211682761493,DF:DF:EE:00:00:04,-93
BLE,1676241211810013853,DF:DF:EE:00:00:02,-89
BLE,1676241212179164692,DF:DF:EE:00:00:03,-85
BLE,1676241212222887419,DF:DF:EE:00:00:04,-92
BLE,1676241212305310526,DF:DF:EE:00:00:01,-82
BLE,1676241212350840519,DF:DF:EE:00:00:02,-88
BLE,1676241212516372307,DF:DF:EE:00:00:05,-98
BLE,1676241212812226829,DF:DF:EE:00:00:02,-89
BLE,1676241213186549846,DF:DF:EE:00:00:03,-94
BLE,1676241213346007968,DF:DF:EE:00:00:02,-89
BLE,1676241213525106359,DF:DF:EE:00:00:05,-89
BLE,1676241213804850396,DF:DF:EE:00:00:02,-85
BLE,1676241214183217315,DF:DF:EE:00:00:03,-84
BLE,1676241214309287942,DF:DF:EE:00:00:01,-82
BLE,1676241214347785491,DF:DF:EE:00:00:02,-84
BLE,1676241214809969331,DF:DF:EE:00:00:02,-88
BLE,1676241215219817148,DF:DF:EE:00:00:04,-92
BLE,1676241215306730859,DF:DF:EE:00:00:01,-81
BLE,1676241215345213783,DF:DF:EE:00:00:02,-89
BLE,1676241215540183288,DF:DF:EE:00:00:05,-97
BLE,1676241215679882559,DF:DF:EE:00:00:04,-90
BLE,1676241216186973984,DF:DF:EE:00:00:03,-84
BLE,1676241216306614950,DF:DF:EE:00:00:01,-64
BLE,1676241216813213508,DF:DF:EE:00:00:02,-78
BLE,1676241217180346166,DF:DF:EE:00:00:03,-95
BLE,1676241217220492443,DF:DF:EE:00:00:04,-91
BLE,1676241217308738719,DF:DF:EE:00:00:01,-83
BLE,1676241217348865829,DF:DF:EE:00:00:02,-87
BLE,1676241217558936374,DF:DF:EE:00:00:05,-97
BLE,1676241218182489435,DF:DF:EE:00:00:03,-86
BLE,1676241218222499255,DF:DF:EE:00:00:04,-94
BLE,1676241218313096415,DF:DF:EE:00:00:01,-80
BLE,1676241218570171642,DF:DF:EE:00:00:05,-97
BLE,1676241218811823373,DF:DF:EE:00:00:02,-86
BLE,1676241219179946560,DF:DF:EE:00:00:03,-83
BLE,1676241219225858965,DF:DF:EE:00:00:04,-90
BLE,1676241219304073713,DF:DF:EE:00:00:01,-80
BLE,1676241219351504556,DF:DF:EE:00:00:02,-87
BLE,1676241219577482713,DF:DF:EE:00:00:05,-88
BLE,1676241219805358553,DF:DF:EE:00:00:02,-88
BLE,1676241220593918034,DF:DF:EE:00:00:05,-89
BLE,1676241221184661383,DF:DF:EE:00:00:03,-96
BLE,1676241221217485552,DF:DF:EE:00:00:04,-98
BLE,1676241221342772106,DF:DF:EE:00:00:02,-84
BLE,1676241221598846847,DF:DF:EE:00:00:05,-93
BLE,1676241221684620366,DF:DF:EE:00:00:04,-96
BLE,1676241222178711347,DF:DF:EE:00:00:03,-90
BLE,1676241222308240717,DF:DF:EE:00:00:01,-81
BLE,1676241222348982194,DF:DF:EE:00:00:02,-91
BLE,1676241222605079683,DF:DF:EE:00:00:05,-98
BLE,1676241222676106865,DF:DF:EE:00:00:04,-101
BLE,1676241222812708679,DF:DF:EE:00:00:02,-88
BLE,1676241223184053321,DF:DF:EE:00:00:03,-82
BLE,1676241223308687176,DF:DF:EE:00:00:01,-81
BLE,1676241223805649033,DF:DF:EE:00:00:02,-88
BLE,1676241224217503155,DF:DF:EE:00:00:04,-91
BLE,1676241224305873971,DF:DF:EE:00:00:01,-80
BLE,1676241224353027775,DF:DF:EE:00:00:02,-88
BLE,1676241224631320166,DF:DF:EE:00:00:05,-96
BLE,1676241224808778955,DF:DF:EE:00:00:02,-86
BLE,1676241225178792740,DF:DF:EE:00:00:03,-92
BLE,1676241225222504842,DF:DF:EE:00:00:04,-99
BLE,1676241225313377874,DF:DF:EE:00:00:01,-80
BLE,1676241225344686731,DF:DF:EE:00:00:02,-90
BLE,1676241225682486046,DF:DF:EE:00:00:04,-91
BLE,1676241225804127109,DF:DF:EE:00:00:02,-84
BLE,1676241226306178147,DF:DF:EE:00:00:01,-83
BLE,1676241226352828500,DF:DF:EE:00:00:02,-90
BLE,1676241226653814534,DF:DF:EE:00:00:05,-98
BLE,1676241226682542635,DF:DF:EE:00:00:04,-99
BLE,1676241226805504847,DF:DF:EE:00:00:02,-89
BLE,1676241227185509952,DF:DF:EE:00:00:03,-83
BLE,1676241227313254972,DF:DF:EE:00:00:01,-81
BLE,1676241227683807166,DF:DF:EE:00:00:04,-92
BLE,1676241227808305606,DF:DF:EE:00:00:02,-89
BLE,1676241228225858107,DF:DF:EE:00:00:04,-91
BLE,1676241228311268256,DF:DF:EE:00:00:01,-82
BLE,1676241228344500045,DF:DF:EE:00:00:02,-85
BLE,1676241228809429264,DF:DF:EE:00:00:02,-89
BLE,1676241229347931629,DF:DF:EE:00:00:02,-85
BLE,1676241229685501197,DF:DF:EE:00:00:04,-91
BLE,1676241229692553891,DF:DF:EE:00:00:05,-95
BLE,1676241229812577976,DF:DF:EE:00:00:02,-77
BLE,1676241230177612164,DF:DF:EE:00:00:03,-81
BLE,1676241230311805136,DF:DF:EE:00:00:01,-80
BLE,1676241230344482850,DF:DF:EE:00:00:02,-85
BLE,1676241230808081962,DF:DF:EE:00:00:02,-90
BLE,1676241231178866070,DF:DF:EE:00:00:03,-96
BLE,1676241231308125152,DF:DF:EE:00:00:01,-81
BLE,1676241231349455621,DF:DF:EE:00:00:02,-75
BLE,1676241231687107230,DF:DF:EE:00:00:04,-91
BLE,1676241231809244744,DF:DF:EE:00:00:02,-85
BLE,1676241232181959367,DF:DF:EE:00:00:03,-84
BLE,1676241232303142853,DF:DF:EE:00:00:01,-79
BLE,1676241232722842657,DF:DF:EE:00:00:05,-92
BLE,1676241232812820451,DF:DF:EE:00:00:02,-93
BLE,1676241233310116013,DF:DF:EE:00:00:01,-86
BLE,1676241233343569465,DF:DF:EE:00:00:02,-78
BLE,1676241233676987800,DF:DF:EE:00:00:04,-91
BLE,1676241233805073148,DF:DF:EE:00:00:02,-94
BLE,1676241234183907019,DF:DF:EE:00:00:03,-74
BLE,1676241234302597290,DF:DF:EE:00:00:01,-73
BLE,1676241234345094242,DF:DF:EE:00:00:02,-96
BLE,1676241234814947351,DF:DF:EE:00:00:02,-78
BLE,1676241235184061816,DF:DF:EE:00:00:03,-95
BLE,1676241235308655504,DF:DF:EE:00:00:01,-83
BLE,1676241235346983139,DF:DF:EE:00:00:02,-89
BLE,1676241235805634404,DF:DF:EE:00:00:02,-87
BLE,1676241236178891602,DF:DF:EE:00:00:03,-92
BLE,1676241236305914966,DF:DF:EE:00:00:01,-79
BLE,1676241236350888509,DF:DF:EE:00:00:02,-84
BLE,1676241236680425022,DF:DF:EE:00:00:04,-92
BLE,1676241236811795241,DF:DF:EE:00:00:02,-89
BLE,1676241237220769028,DF:DF:EE:00:00:04,-92
BLE,1676241237306389007,DF:DF:EE:00:00:01,-81
BLE,1676241237343839363,DF:DF:EE:00:00:02,-87
BLE,1676241237761148367,DF:DF:EE:00:00:05,-96
BLE,1676241237803857525,DF:DF:EE:00:00:02,-89
BLE,1676241237805293130,DF:DF:EE:00:00:02,-87
BLE,1676241238178191083,DF:DF:EE:00:00:03,-94
BLE,1676241238305097282,DF:DF:EE:00:00:01,-80
BLE,1676241238349668163,DF:DF:EE:00:00:02,-87
BLE,1676241238768628895,DF:DF:EE:00:00:05,-90
BLE,1676241238803347913,DF:DF:EE:00:00:02,-84
BLE,1676241239181508585,DF:DF:EE:00:00:03,-85
BLE,1676241239307726002,DF:DF:EE:00:00:01,-82
BLE,1676241239345483645,DF:DF:EE:00:00:02,-85
BLE,1676241239803751372,DF:DF:EE:00:00:02,-91
BLE,1676241240185755950,DF:DF:EE:00:00:03,-94
BLE,1676241240307801257,DF:DF:EE:00:00:01,-80
BLE,1676241240346497554,DF:DF:EE:00:00:02,-90
BLE,1676241240792380620,DF:DF:EE:00:00:05,-89
BLE,1676241240810125791,DF:DF:EE:00:00:02,-85
BLE,1676241241177822650,DF:DF:EE:00:00:03,-84
BLE,1676241241225552279,DF:DF:EE:00:00:04,-93
BLE,1676241241309517990,DF:DF:EE:00:00:01,-82
BLE,1676241241807319169,DF:DF:EE:00:00:05,-89
BLE,1676241242180762574,DF:DF:EE:00:00:03,-97
BLE,1676241242347204140,DF:DF:EE:00:00:02,-89
BLE,1676241242811641158,DF:DF:EE:00:00:02,-84
BLE,1676241242823658949,DF:DF:EE:00:00:05,-96
BLE,1676241243180573333,DF:DF:EE:00:00:03,-96
BLE,1676241243310657362,DF:DF:EE:00:00:01,-82
BLE,1676241243683999684,DF:DF:EE:00:00:04,-92
BLE,1676241243806654192,DF:DF:EE:00:00:02,-90
BLE,1676241243830170199,DF:DF:EE:00:00:05,-89
BLE,1676241244314068988,DF:DF:EE:00:00:01,-81
BLE,1676241244345943754,DF:DF:EE:00:00:02,-88
BLE,1676241244842282412,DF:DF:EE:00:00:05,-88
BLE,1676241245179366696,DF:DF:EE:00:00:03,-96
BLE,1676241245306495558,DF:DF:EE:00:00:01,-78
BLE,1676241245347827818,DF:DF:EE:00:00:02,-88
BLE,1676241245682555217,DF:DF:EE:00:00:04,-91
BLE,1676241245804480527,DF:DF:EE:00:00:02,-85
BLE,1676241246306512064,DF:DF:EE:00:00:01,-82
BLE,1676241246342941267,DF:DF:EE:00:00:02,-85
BLE,1676241246868513353,DF:DF:EE:00:00:05,-89
BLE,1676241247182158837,DF:DF:EE:00:00:03,-93
BLE,1676241247312128493,DF:DF:EE:00:00:01,-77
BLE,1676241247350860372,DF:DF:EE:00:00:02,-88
BLE,1676241247812898173,DF:DF:EE:00:00:02,-88
BLE,1676241247876039339,DF:DF:EE:00:00:05,-99
BLE,1676241248182358507,DF:DF:EE:00:00:03,-85
BLE,1676241248303200373,DF:DF:EE:00:00:01,-79
BLE,1676241248887268398,DF:DF:EE:00:00:05,-100
BLE,1676241249183388208,DF:DF:EE:00:00:03,-95
BLE,1676241249350713512,DF:DF:EE:00:00:02,-88
BLE,1676241249685500953,DF:DF:EE:00:00:04,-92
BLE,1676241249807165099,DF:DF:EE:00:00:02,-84
BLE,1676241249903491096,DF:DF:EE:00:00:05,-89
BLE,1676241250176379270,DF:DF:EE:00:00:03,-94
BLE,1676241250305537437,DF:DF:EE:00:00:01,-77
BLE,1676241250808423254,DF:DF:EE:00:00:02,-78
BLE,1676241250918448812,DF:DF:EE:00:00:05,-89
BLE,1676241251219766633,DF:DF:EE:00:00:04,-81
BLE,1676241251310768621,DF:DF:EE:00:00:01,-80
BLE,1676241251351758928,DF:DF:EE:00:00:02,-87
BLE,1676241251932241710,DF:DF:EE:00:00:05,-78
BLE,1676241252179262201,DF:DF:EE:00:00:03,-95
BLE,1676241252306967264,DF:DF:EE:00:00:01,-78
BLE,1676241252803720208,DF:DF:EE:00:00:02,-85
BLE,1676241252946079067,DF:DF:EE:00:00:05,-88
BLE,1676241253310119810,DF:DF:EE:00:00:01,-80
BLE,1676241253350186462,DF:DF:EE:00:00:02,-89
BLE,1676241253953488679,DF:DF:EE:00:00:05,-89
BLE,1676241254181026107,DF:DF:EE:00:00:03,-94
BLE,1676241254310412729,DF:DF:EE:00:00:01,-77
BLE,1676241254683536429,DF:DF:EE:00:00:04,-92
BLE,1676241254802639444,DF:DF:EE:00:00:02,-85
BLE,1676241254968471186,DF:DF:EE:00:00:05,-88
BLE,1676241255177308831,DF:DF:EE:00:00:03,-84
BLE,1676241255222735243,DF:DF:EE:00:00:04,-93
BLE,1676241255303685079,DF:DF:EE:00:00:01,-82
BLE,1676241255344279516,DF:DF:EE:00:00:02,-85
BLE,1676241255979837160,DF:DF:EE:00:00:05,-89
BLE,1676241256181802734,DF:DF:EE:00:00:03,-94
BLE,1676241256312037136,DF:DF:EE:00:00:01,-78
BLE,1676241256683245530,DF:DF:EE:00:00:04,-91
BLE,1676241256804796136,DF:DF:EE:00:00:02,-84
BLE,1676241256990997970,DF:DF:EE:00:00:05,-89
BLE,1676241257178989029,DF:DF:EE:00:00:03,-84
BLE,1676241257311911728,DF:DF:EE:00:00:01,-82
BLE,1676241257352216794,DF:DF:EE:00:00:02,-89
BLE,1676241257813694602,DF:DF:EE:00:00:02,-89
BLE,1676241258004874742,DF:DF:EE:00:00:05,-88
BLE,1676241258184726040,DF:DF:EE:00:00:03,-93
BLE,1676241258353014497,DF:DF:EE:00:00:02,-87
BLE,1676241258807138199,DF:DF:EE:00:00:02,-85
BLE,1676241259011133454,DF:DF:EE:00:00:05,-100
BLE,1676241259178523591,DF:DF:EE:00:00:03,-93
BLE,1676241259303346526,DF:DF:EE:00:00:01,-77
BLE,1676241259346543677,DF:DF:EE:00:00:02,-85
BLE,1676241259680646669,DF:DF:EE:00:00:04,-91
BLE,1676241259813766281,DF:DF:EE:00:00:02,-88
BLE,1676241260023783410,DF:DF:EE:00:00:05,-99
BLE,1676241260303488072,DF:DF:EE:00:00:01,-81
BLE,1676241260352102815,DF:DF:EE:00:00:02,-88
BLE,1676241260808422820,DF:DF:EE:00:00:02,-85
BLE,1676241261041122051,DF:DF:EE:00:00:05,-90
BLE,1676241261179035472,DF:DF:EE:00:00:03,-93
BLE,1676241261305094890,DF:DF:EE:00:00:01,-78
BLE,1676241261349552690,DF:DF:EE:00:00:02,-85
BLE,1676241261802878237,DF:DF:EE:00:00:02,-84
BLE,1676241262049829687,DF:DF:EE:00:00:05,-99
BLE,1676241262312578709,DF:DF:EE:00:00:01,-81
BLE,1676241262351886289,DF:DF:EE:00:00:02,-89
BLE,1676241262804764800,DF:DF:EE:00:00:02,-89
BLE,1676241263063568294,DF:DF:EE:00:00:05,-102
BLE,1676241263178390285,DF:DF:EE:00:00:03,-95
BLE,1676241263305707311,DF:DF:EE:00:00:01,-78
BLE,1676241263349115876,DF:DF:EE:00:00:02,-88
BLE,1676241263683823109,DF:DF:EE:00:00:04,-91
BLE,1676241263808117969,DF:DF:EE:00:00:02,-78
BLE,1676241264080175071,DF:DF:EE:00:00:05,-88
BLE,1676241264179496860,DF:DF:EE:00:00:03,-84
BLE,1676241264222614845,DF:DF:EE:00:00:04,-81
BLE,1676241264312439808,DF:DF:EE:00:00:01,-80
BLE,1676241264341378906,DF:DF:EE:00:00:02,-84
BLE,1676241265092362116,DF:DF:EE:00:00:05,-88
BLE,1676241265178501380,DF:DF:EE:00:00:03,-98
BLE,1676241265309357815,DF:DF:EE:00:00:01,-77
BLE,1676241265678524612,DF:DF:EE:00:00:04,-102
BLE,1676241265805683974,DF:DF:EE:00:00:02,-85
BLE,1676241266108559357,DF:DF:EE:00:00:05,-89
BLE,1676241266182472998,DF:DF:EE:00:00:03,-84
BLE,1676241266224794703,DF:DF:EE:00:00:04,-93
BLE,1676241266314533292,DF:DF:EE:00:00:01,-80
BLE,1676241266347799497,DF:DF:EE:00:00:02,-85
BLE,1676241266806227223,DF:DF:EE:00:00:02,-88
BLE,1676241267123643112,DF:DF:EE:00:00:05,-94
BLE,1676241267181450019,DF:DF:EE:00:00:03,-97
BLE,1676241267217624559,DF:DF:EE:00:00:04,-94
BLE,1676241267804363297,DF:DF:EE:00:00:02,-90
BLE,1676241268136085446,DF:DF:EE:00:00:05,-98
BLE,1676241268176279389,DF:DF:EE:00:00:03,-95
BLE,1676241268808451872,DF:DF:EE:00:00:02,-89
BLE,1676241269142335366,DF:DF:EE:00:00:05,-89
BLE,1676241269175978483,DF:DF:EE:00:00:03,-85
BLE,1676241269218862263,DF:DF:EE:00:00:04,-93
BLE,1676241269307924361,DF:DF:EE:00:00:01,-80
BLE,1676241269352272705,DF:DF:EE:00:00:02,-88
BLE,1676241269805788165,DF:DF:EE:00:00:02,-88
BLE,1676241270147381178,DF:DF:EE:00:00:05,-100
BLE,1676241270178611078,DF:DF:EE:00:00:03,-94
BLE,1676241270304640622,DF:DF:EE:00:00:01,-77
BLE,1676241270345466222,DF:DF:EE:00:00:02,-89
BLE,1676241270682464215,DF:DF:EE:00:00:04,-94
BLE,1676241270804044946,DF:DF:EE:00:00:02,-85
BLE,1676241271159922885,DF:DF:EE:00:00:05,-102
BLE,1676241271222059565,DF:DF:EE:00:00:04,-93
BLE,1676241271308303577,DF:DF:EE:00:00:01,-80
BLE,1676241271349226010,DF:DF:EE:00:00:02,-89
BLE,1676241271807791817,DF:DF:EE:00:00:02,-87
BLE,1676241272171105570,DF:DF:EE:00:00:05,-100
BLE,1676241272306504942,DF:DF:EE:00:00:01,-64
BLE,1676241272345126282,DF:DF:EE:00:00:02,-88
BLE,1676241272677813084,DF:DF:EE:00:00:04,-99
BLE,1676241272811709311,DF:DF:EE:00:00:02,-89
BLE,1676241273178856344,DF:DF:EE:00:00:03,-84
BLE,1676241273181026981,DF:DF:EE:00:00:05,-97
BLE,1676241273303802236,DF:DF:EE:00:00:01,-82
BLE,1676241273345252870,DF:DF:EE:00:00:02,-85
BLE,1676241273810717831,DF:DF:EE:00:00:02,-89
BLE,1676241274181335774,DF:DF:EE:00:00:03,-93
BLE,1676241274306102003,DF:DF:EE:00:00:01,-81
BLE,1676241274350255640,DF:DF:EE:00:00:02,-88
BLE,1676241274683910721,DF:DF:EE:00:00:04,-92
BLE,1676241274805839197,DF:DF:EE:00:00:02,-86
BLE,1676241275311174980,DF:DF:EE:00:00:01,-82
BLE,1676241275345432672,DF:DF:EE:00:00:02,-85
BLE,1676241275803321738,DF:DF:EE:00:00:02,-89
BLE,1676241276311381067,DF:DF:EE:00:00:01,-78
BLE,1676241276342413304,DF:DF:EE:00:00:02,-89
BLE,1676241277233607361,DF:DF:EE:00:00:05,-100
BLE,1676241277309716347,DF:DF:EE:00:00:01,-82
BLE,1676241277349209383,DF:DF:EE:00:00:02,-86
BLE,1676241277678898810,DF:DF:EE:00:00:04,-93
BLE,1676241277808200684,DF:DF:EE:00:00:02,-89
BLE,1676241278178644713,DF:DF:EE:00:00:03,-95
BLE,1676241278243468897,DF:DF:EE:00:00:05,-97
BLE,1676241278309028405,DF:DF:EE:00:00:01,-80
BLE,1676241278345797228,DF:DF:EE:00:00:02,-88
BLE,1676241278810229162,DF:DF:EE:00:00:02,-84
BLE,1676241279179740246,DF:DF:EE:00:00:03,-95
BLE,1676241279304073355,DF:DF:EE:00:00:01,-77
BLE,1676241279348129369,DF:DF:EE:00:00:02,-85
BLE,1676241279806867465,DF:DF:EE:00:00:02,-89
BLE,1676241280180854279,DF:DF:EE:00:00:03,-96
BLE,1676241280222876863,DF:DF:EE:00:00:04,-93
BLE,1676241280307165485,DF:DF:EE:00:00:01,-82
BLE,1676241280308641798,DF:DF:EE:00:00:01,-80
BLE,1676241280342510537,DF:DF:EE:00:00:02,-85
BLE,1676241280805450866,DF:DF:EE:00:00:02,-88
BLE,1676241281175182989,DF:DF:EE:00:00:03,-96
BLE,1676241281284776511,DF:DF:EE:00:00:05,-99
BLE,1676241281685097501,DF:DF:EE:00:00:04,-92
BLE,1676241282305641061,DF:DF:EE:00:00:01,-82
BLE,1676241282350604021,DF:DF:EE:00:00:02,-89
BLE,1676241282676723665,DF:DF:EE:00:00:04,-93
BLE,1676241282803931817,DF:DF:EE:00:00:02,-90
BLE,1676241283177931047,DF:DF:EE:00:00:03,-97
BLE,1676241283310995577,DF:DF:EE:00:00:01,-78
BLE,1676241283351240227,DF:DF:EE:00:00:02,-88
BLE,1676241283685047972,DF:DF:EE:00:00:04,-93
BLE,1676241283808464469,DF:DF:EE:00:00:02,-84
BLE,1676241284181863874,DF:DF:EE:00:00:03,-85
BLE,1676241284303735684,DF:DF:EE:00:00:01,-78
BLE,1676241284316331343,DF:DF:EE:00:00:05,-97
BLE,1676241284344418453,DF:DF:EE:00:00:02,-84
BLE,1676241284812486795,DF:DF:EE:00:00:02,-88
BLE,1676241285181308680,DF:DF:EE:00:00:03,-97
BLE,1676241285306384612,DF:DF:EE:00:00:01,-81
BLE,1676241285328530347,DF:DF:EE:00:00:05,-96
BLE,1676241285346000479,DF:DF:EE:00:00:02,-89
BLE,1676241285810339331,DF:DF:EE:00:00:02,-85
BLE,1676241286179835790,DF:DF:EE:00:00:03,-94
BLE,1676241286312229746,DF:DF:EE:00:00:01,-82
BLE,1676241286334769392,DF:DF:EE:00:00:05,-89
BLE,1676241286349994305,DF:DF:EE:00:00:02,-84
BLE,1676241286680995340,DF:DF:EE:00:00:04,-92
BLE,1676241287217927269,DF:DF:EE:00:00:04,-91
BLE,1676241287343521110,DF:DF:EE:00:00:05,-88
BLE,1676241287346039992,DF:DF:EE:00:00:02,-89
BLE,1676241287808546203,DF:DF:EE:00:00:02,-84
BLE,1676241288185129022,DF:DF:EE:00:00:03,-84
BLE,1676241288222819707,DF:DF:EE:00:00:04,-101
BLE,1676241288356036860,DF:DF:EE:00:00:05,-88
BLE,1676241288679075088,DF:DF:EE:00:00:04,-93
BLE,1676241288803256782,DF:DF:EE:00:00:02,-85
BLE,1676241289176677145,DF:DF:EE:00:00:03,-84
BLE,1676241289216391178,DF:DF:EE:00:00:04,-101
BLE,1676241289309833757,DF:DF:EE:00:00:01,-66
BLE,1676241289343039796,DF:DF:EE:00:00:02,-84
BLE,1676241289362330612,DF:DF:EE:00:00:05,-98
BLE,1676241290173806192,DF:DF:EE:00:00:03,-98
BLE,1676241290308177911,DF:DF:EE:00:00:01,-78
BLE,1676241290345321313,DF:DF:EE:00:00:02,-89
BLE,1676241290683980075,DF:DF:EE:00:00:04,-93
BLE,1676241290809014632,DF:DF:EE:00:00:02,-89
BLE,1676241291179002876,DF:DF:EE:00:00:03,-85
BLE,1676241291223918212,DF:DF:EE:00:00:04,-91
BLE,1676241291306592398,DF:DF:EE:00:00:01,-81
BLE,1676241291344289042,DF:DF:EE:00:00:02,-86
BLE,1676241291676686516,DF:DF:EE:00:00:04,-92
BLE,1676241292179054715,DF:DF:EE:00:00:03,-85
BLE,1676241292343327020,DF:DF:EE:00:00:02,-88
BLE,1676241292685226112,DF:DF:EE:00:00:04,-82
BLE,1676241292812512514,DF:DF:EE:00:00:02,-89
BLE,1676241293178611353,DF:DF:EE:00:00:03,-74
BLE,1676241293303699035,DF:DF:EE:00:00:01,-64
BLE,1676241293409883521,DF:DF:EE:00:00:05,-97
BLE,1676241293805849862,DF:DF:EE:00:00:02,-77
BLE,1676241294180350419,DF:DF:EE:00:00:03,-85
BLE,1676241294214525361,DF:DF:EE:00:00:04,-94
BLE,1676241294305244145,DF:DF:EE:00:00:01,-65
BLE,1676241294422326896,DF:DF:EE:00:00:05,-84
BLE,1676241295302505190,DF:DF:EE:00:00:01,-77
BLE,1676241295431066157,DF:DF:EE:00:00:05,-94
BLE,1676241295678946677,DF:DF:EE:00:00:04,-94
BLE,1676241295803886986,DF:DF:EE:00:00:02,-88
BLE,1676241296344159202,DF:DF:EE:00:00:02,-89
BLE,1676241296804410360,DF:DF:EE:00:00:02,-87
BLE,1676241297180592602,DF:DF:EE:00:00:03,-94
BLE,1676241297307406301,DF:DF:EE:00:00:01,-77
BLE,1676241297349863629,DF:DF:EE:00:00:02,-85
BLE,1676241297447141863,DF:DF:EE:00:00:05,-89
BLE,1676241297812535046,DF:DF:EE:00:00:02,-89
BLE,1676241297813921110,DF:DF:EE:00:00:02,-88
BLE,1676241298178224808,DF:DF:EE:00:00:03,-84
BLE,1676241298221125963,DF:DF:EE:00:00:04,-93
BLE,1676241298311818163,DF:DF:EE:00:00:01,-80
BLE,1676241298348806067,DF:DF:EE:00:00:02,-90
BLE,1676241298457199855,DF:DF:EE:00:00:05,-98
BLE,1676241298458398130,DF:DF:EE:00:00:05,-89
BLE,1676241298808643856,DF:DF:EE:00:00:02,-88
BLE,1676241299179122593,DF:DF:EE:00:00:03,-94
BLE,1676241299348843281,DF:DF:EE:00:00:02,-90
BLE,1676241299467144016,DF:DF:EE:00:00:05,-101
BLE,1676241299803061149,DF:DF:EE:00:00:02,-84
BLE,1676241300174418707,DF:DF:EE:00:00:03,-95
BLE,1676241300307560194,DF:DF:EE:00:00:01,-81
BLE,1676241300479696598,DF:DF:EE:00:00:05,-101
BLE,1676241300806989351,DF:DF:EE:00:00:02,-88
BLE,1676241301182615725,DF:DF:EE:00:00:03,-81
BLE,1676241301216699210,DF:DF:EE:00:00:04,-93
BLE,1676241301305605769,DF:DF:EE:00:00:01,-82
BLE,1676241301346698407,DF:DF:EE:00:00:02,-88
BLE,1676241301684156227,DF:DF:EE:00:00:04,-92
BLE,1676241301805905456,DF:DF:EE:00:00:02,-75
BLE,1676241302182231070,DF:DF:EE:00:00:03,-84
BLE,1676241302303359723,DF:DF:EE:00:00:01,-77
BLE,1676241302345757052,DF:DF:EE:00:00:02,-84
BLE,1676241302676351342,DF:DF:EE:00:00:04,-91
BLE,1676241302811408761,DF:DF:EE:00:00:02,-88
BLE,1676241303307260051,DF:DF:EE:00:00:01,-81
BLE,1676241303349210802,DF:DF:EE:00:00:02,-88
BLE,1676241303510889018,DF:DF:EE:00:00:05,-97
BLE,1676241304177576314,DF:DF:EE:00:00:03,-95
BLE,1676241304307223224,DF:DF:EE:00:00:01,-77
BLE,1676241304520987427,DF:DF:EE:00:00:05,-96
BLE,1676241304801584952,DF:DF:EE:00:00:02,-85
BLE,1676241305312596198,DF:DF:EE:00:00:01,-81
BLE,1676241305342590615,DF:DF:EE:00:00:02,-85
BLE,1676241305535851102,DF:DF:EE:00:00:05,-96
BLE,1676241306179097056,DF:DF:EE:00:00:03,-94
BLE,1676241306307207613,DF:DF:EE:00:00:01,-66
BLE,1676241306684172926,DF:DF:EE:00:00:04,-92
BLE,1676241306808423662,DF:DF:EE:00:00:02,-90
BLE,1676241307220455614,DF:DF:EE:00:00:04,-92
BLE,1676241307307767070,DF:DF:EE:00:00:01,-82
BLE,1676241307347248522,DF:DF:EE:00:00:02,-89
BLE,1676241307557054738,DF:DF:EE:00:00:05,-96
BLE,1676241307811408710,DF:DF:EE:00:00:02,-84
BLE,1676241308310670203,DF:DF:EE:00:00:01,-78
BLE,1676241308349580121,DF:DF:EE:00:00:02,-88
BLE,1676241308563299949,DF:DF:EE:00:00:05,-89
BLE,1676241308679190425,DF:DF:EE:00:00:04,-100
BLE,1676241308811399133,DF:DF:EE:00:00:02,-89
BLE,1676241309180547806,DF:DF:EE:00:00:03,-85
BLE,1676241309301911206,DF:DF:EE:00:00:01,-78
BLE,1676241309343983372,DF:DF:EE:00:00:02,-85
BLE,1676241309569546619,DF:DF:EE:00:00:05,-100
BLE,1676241309809420626,DF:DF:EE:00:00:02,-90
BLE,1676241310181132179,DF:DF:EE:00:00:03,-94
BLE,1676241310214766921,DF:DF:EE:00:00:04,-94
BLE,1676241310306782603,DF:DF:EE:00:00:01,-81
BLE,1676241310345116863,DF:DF:EE:00:00:02,-88
BLE,1676241310684310659,DF:DF:EE:00:00:04,-92
BLE,1676241311181762843,DF:DF:EE:00:00:03,-85
BLE,1676241311302068675,DF:DF:EE:00:00:01,-78
BLE,1676241311346846304,DF:DF:EE:00:00:02,-84
BLE,1676241311595741727,DF:DF:EE:00:00:05,-97
BLE,1676241311803504262,DF:DF:EE:00:00:02,-89
BLE,1676241312214336981,DF:DF:EE:00:00:04,-95
BLE,1676241312350467094,DF:DF:EE:00:00:02,-77
BLE,1676241312807750543,DF:DF:EE:00:00:02,-85
BLE,1676241313178799481,DF:DF:EE:00:00:03,-95
BLE,1676241313303251505,DF:DF:EE:00:00:01,-78
