BLE,1678178038875177481,DF:DF:EE:00:00:02,-95
BLE,1678178039376875834,DF:DF:EE:00:00:01,-89
BLE,1678178039417913030,DF:DF:EE:00:00:02,-99
BLE,1678178041385383222,DF:DF:EE:00:00:01,-98
BLE,1678178041422032768,DF:DF:EE:00:00:02,-97
BLE,1678178042378808645,DF:DF:EE:00:00:01,-84
BLE,1678178042879864131,DF:DF:EE:00:00:02,-87
BLE,1678178043375169195,DF:DF:EE:00:00:01,-90
BLE,1678178043421115075,DF:DF:EE:00:00:02,-87
BLE,1678178043879094601,DF:DF:EE:00:00:02,-86
BLE,1678178044377494373,DF:DF:EE:00:00:01,-96
BLE,1678178044880644456,DF:DF:EE:00:00:02,-98
BLE,1678178045874795703,DF:DF:EE:00:00:02,-96
BLE,1678178046382620265,DF:DF:EE:00:00:01,-97
BLE,1678178046422061983,DF:DF:EE:00:00:02,-96
BLE,1678178047884985901,DF:DF:EE:00:00:02,-96
BLE,1678178048385416021,DF:DF:EE:00:00:01,-99
BLE,1678178048417075052,DF:DF:EE:00:00:02,-97
BLE,1678178049880590713,DF:DF:EE:00:00:02,-96
BLE,1678178050378653365,DF:DF:EE:00:00:01,-89
BLE,1678178050419638437,DF:DF:EE:00:00:02,-86
BLE,1678178050876310147,DF:DF:EE:00:00:02,-95
BLE,1678178051416762893,DF:DF:EE:00:00:02,-95
BLE,1678178051881328872,DF:DF:EE:00:00:02,-98
BLE,1678178052377464050,DF:DF:EE:00:00:01,-90
BLE,1678178052417456094,DF:DF:EE:00:00:02,-97
BLE,1678178053379647939,DF:DF:EE:00:00:01,-97
BLE,1678178053415384206,DF:DF:EE:00:00:02,-96
BLE,1678178054379169446,DF:DF:EE:00:00:01,-90
BLE,1678178054874939087,DF:DF:EE:00:00:02,-97
BLE,1678178055384035715,DF:DF:EE:00:00:01,-97
BLE,1678178056382937564,DF:DF:EE:00:00:01,-90
BLE,1678178056878864328,DF:DF:EE:00:00:02,-98
BLE,1678178057378033299,DF:DF:EE:00:00:01,-88
BLE,1678178057416365656,DF:DF:EE:00:00:02,-99
BLE,1678178057875823371,DF:DF:EE:00:00:02,-97
BLE,1678178058877997384,DF:DF:EE:00:00:02,-96
BLE,1678178059382884944,DF:DF:EE:00:00:01,-89
BLE,1678178059418878875,DF:DF:EE:00:00:02,-98
BLE,1678178060384226052,DF:DF:EE:00:00:01,-90
BLE,1678178060416334493,DF:DF:EE:00:00:02,-95
BLE,1678178060877817722,DF:DF:EE:00:00:02,-98
BLE,1678178061417617394,DF:DF:EE:00:00:02,-98
BLE,1678178062381995126,DF:DF:EE:00:00:01,-97
BLE,1678178062420131611,DF:DF:EE:00:00:02,-95
BLE,1678178063378345718,DF:DF:EE:00:00:01,-91
BLE,1678178064385148419,DF:DF:EE:00:00:01,-97
BLE,1678178064419079253,DF:DF:EE:00:00:02,-96
BLE,1678178065379270375,DF:DF:EE:00:00:01,-91
BLE,1678178065423136658,DF:DF:EE:00:00:02,-96
BLE,1678178065878666009,DF:DF:EE:00:00:02,-96
BLE,1678178066376098169,DF:DF:EE:00:00:01,-89
BLE,1678178066418001520,DF:DF:EE:00:00:02,-97
BLE,1678178068378993841,DF:DF:EE:00:00:01,-89
BLE,1678178068415816719,DF:DF:EE:00:00:02,-97
BLE,1678178069414719568,DF:DF:EE:00:00:02,-96
BLE,1678178069880038620,DF:DF:EE:00:00:02,-97
BLE,1678178070381818055,DF:DF:EE:00:00:01,-89
BLE,1678178070877831484,DF:DF:EE:00:00:02,-96
BLE,1678178071379494921,DF:DF:EE:00:00:01,-96
BLE,1678178072378478852,DF:DF:EE:00:00:01,-90
BLE,1678178072874939734,DF:DF:EE:00:00:02,-98
BLE,1678178073375682141,DF:DF:EE:00:00:01,-88
BLE,1678178073413688212,DF:DF:EE:00:00:02,-97
BLE,1678178074877802531,DF:DF:EE:00:00:02,-96
BLE,1678178075423331875,DF:DF:EE:00:00:02,-96
BLE,1678178076884927479,DF:DF:EE:00:00:02,-96
BLE,1678178077383466208,DF:DF:EE:00:00:01,-89
BLE,1678178079375522276,DF:DF:EE:00:00:01,-90
BLE,1678178079417879537,DF:DF:EE:00:00:02,-97
BLE,1678178080379931467,DF:DF:EE:00:00:01,-96
BLE,1678178080421409074,DF:DF:EE:00:00:02,-95
BLE,1678178081375512820,DF:DF:EE:00:00:01,-91
BLE,1678178081878909525,DF:DF:EE:00:00:02,-95
BLE,1678178082381730696,DF:DF:EE:00:00:01,-98
BLE,1678178082418361868,DF:DF:EE:00:00:02,-96
BLE,1678178083874290298,DF:DF:EE:00:00:02,-98
BLE,1678178084378484533,DF:DF:EE:00:00:01,-89
BLE,1678178084423416844,DF:DF:EE:00:00:02,-96
BLE,1678178084874828208,DF:DF:EE:00:00:02,-95
BLE,1678178085383099597,DF:DF:EE:00:00:01,-89
BLE,1678178085416625395,DF:DF:EE:00:00:02,-97
BLE,1678178086378573618,DF:DF:EE:00:00:01,-89
BLE,1678178086423198224,DF:DF:EE:00:00:02,-95
BLE,1678178087376262609,DF:DF:EE:00:00:01,-99
BLE,1678178087882539358,DF:DF:EE:00:00:02,-97
BLE,1678178088376870518,DF:DF:EE:00:00:01,-89
BLE,1678178088420876799,DF:DF:EE:00:00:02,-97
BLE,1678178088881863077,DF:DF:EE:00:00:02,-96
BLE,1678178089416127990,DF:DF:EE:00:00:02,-97
BLE,1678178090380641012,DF:DF:EE:00:00:01,-90
BLE,1678178090879744608,DF:DF:EE:00:00:02,-97
BLE,1678178091383537265,DF:DF:EE:00:00:01,-100
BLE,1678178091416313865,DF:DF:EE:00:00:02,-98
BLE,1678178092878282172,DF:DF:EE:00:00:02,-96
BLE,1678178093385187954,DF:DF:EE:00:00:01,-98
BLE,1678178093417410352,DF:DF:EE:00:00:02,-96
BLE,1678178094379427533,DF:DF:EE:00:00:01,-95
BLE,1678178095383863183,DF:DF:EE:00:00:01,-89
BLE,1678178095418244843,DF:DF:EE:00:00:02,-96
BLE,1678178095874960512,DF:DF:EE:00:00:02,-96
BLE,1678178096414443438,DF:DF:EE:00:00:02,-95
BLE,1678178097383793186,DF:DF:EE:00:00:01,-88
BLE,1678178097422044170,DF:DF:EE:00:00:02,-85
BLE,1678178097877055361,DF:DF:EE:00:00:02,-96
BLE,1678178098382518204,DF:DF:EE:00:00:01,-99
BLE,1678178098881743965,DF:DF:EE:00:00:02,-97
BLE,1678178099378831089,DF:DF:EE:00:00:01,-90
BLE,1678178099880376693,DF:DF:EE:00:00:02,-96
BLE,1678178100379436207,DF:DF:EE:00:00:01,-89
BLE,1678178100412699008,DF:DF:EE:00:00:02,-96
BLE,1678178101380794398,DF:DF:EE:00:00:01,-91
BLE,1678178101874167280,DF:DF:EE:00:00:02,-95
BLE,1678178102381181769,DF:DF:EE:00:00:01,-89
BLE,1678178102422109758,DF:DF:EE:00:00:02,-85
BLE,1678178102875212600,DF:DF:EE:00:00:02,-85
BLE,1678178103417432531,DF:DF:EE:00:00:02,-84
BLE,1678178103880167784,DF:DF:EE:00:00:02,-97
BLE,1678178104380054536,DF:DF:EE:00:00:01,-89
BLE,1678178105415387144,DF:DF:EE:00:00:02,-96
BLE,1678178105883021623,DF:DF:EE:00:00:02,-98
BLE,1678178106382732628,DF:DF:EE:00:00:01,-88
BLE,1678178106418629643,DF:DF:EE:00:00:02,-98
BLE,1678178106881232607,DF:DF:EE:00:00:02,-98
BLE,1678178107384597354,DF:DF:EE:00:00:01,-96
BLE,1678178107412713058,DF:DF:EE:00:00:02,-95
BLE,1678178108377827946,DF:DF:EE:00:00:01,-79
BLE,1678178108874806696,DF:DF:EE:00:00:02,-98
BLE,1678178109378566729,DF:DF:EE:00:00:01,-88
BLE,1678178109412793392,DF:DF:EE:00:00:02,-97
BLE,1678178110876410093,DF:DF:EE:00:00:02,-97
BLE,1678178111380374124,DF:DF:EE:00:00:01,-89
BLE,1678178112383057756,DF:DF:EE:00:00:01,-89
BLE,1678178112877667204,DF:DF:EE:00:00:02,-98
BLE,1678178113374198710,DF:DF:EE:00:00:01,-90
BLE,1678178113418556986,DF:DF:EE:00:00:02,-95
BLE,1678178113876614469,DF:DF:EE:00:00:02,-97
BLE,1678178114378827107,DF:DF:EE:00:00:01,-98
BLE,1678178115377710206,DF:DF:EE:00:00:01,-90
BLE,1678178115873527097,DF:DF:EE:00:00:02,-98
BLE,1678178116379261187,DF:DF:EE:00:00:01,-97
BLE,1678178116414511752,DF:DF:EE:00:00:02,-98
BLE,1678178117381355993,DF:DF:EE:00:00:01,-90
BLE,1678178117876446643,DF:DF:EE:00:00:02,-96
BLE,1678178118382765017,DF:DF:EE:00:00:01,-98
BLE,1678178118415308286,DF:DF:EE:00:00:02,-86
BLE,1678178119378887112,DF:DF:EE:00:00:01,-91
BLE,1678178119881461161,DF:DF:EE:00:00:02,-96
BLE,1678178120385586439,DF:DF:EE:00:00:01,-96
BLE,1678178120415314455,DF:DF:EE:00:00:02,-96
BLE,1678178120876689602,DF:DF:EE:00:00:02,-95
BLE,1678178121378458495,DF:DF:EE:00:00:01,-99
BLE,1678178121878159250,DF:DF:EE:00:00:02,-96
BLE,1678178123376758729,DF:DF:EE:00:00:01,-99
BLE,1678178123417043310,DF:DF:EE:00:00:02,-95
BLE,1678178123878731495,DF:DF:EE:00:00:02,-97
BLE,1678178124374697716,DF:DF:EE:00:00:01,-89
BLE,1678178124873584107,DF:DF:EE:00:00:02,-97
BLE,1678178125374912965,DF:DF:EE:00:00:01,-88
BLE,1678178125419989731,DF:DF:EE:00:00:02,-96
BLE,1678178126383928177,DF:DF:EE:00:00:01,-88
BLE,1678178126873699733,DF:DF:EE:00:00:02,-97
BLE,1678178127383015858,DF:DF:EE:00:00:01,-98
BLE,1678178128375573918,DF:DF:EE:00:00:01,-97
BLE,1678178128876018746,DF:DF:EE:00:00:02,-97
BLE,1678178130378119344,DF:DF:EE:00:00:01,-100
BLE,1678178130883929225,DF:DF:EE:00:00:02,-96
BLE,1678178131381354968,DF:DF:EE:00:00:01,-87
BLE,1678178131875577463,DF:DF:EE:00:00:02,-95
BLE,1678178132379551410,DF:DF:EE:00:00:01,-97
BLE,1678178132419245041,DF:DF:EE:00:00:02,-96
BLE,1678178132883113071,DF:DF:EE:00:00:02,-97
BLE,1678178133378588800,DF:DF:EE:00:00:01,-91
BLE,1678178133881122808,DF:DF:EE:00:00:02,-97
BLE,1678178134417582066,DF:DF:EE:00:00:02,-94
BLE,1678178134883052866,DF:DF:EE:00:00:02,-96
BLE,1678178135379914742,DF:DF:EE:00:00:01,-91
BLE,1678178135875071475,DF:DF:EE:00:00:02,-97
BLE,1678178136375299889,DF:DF:EE:00:00:01,-88
BLE,1678178136423124285,DF:DF:EE:00:00:02,-97
BLE,1678178137376366001,DF:DF:EE:00:00:01,-98
BLE,1678178137875116352,DF:DF:EE:00:00:02,-98
BLE,1678178138376397335,DF:DF:EE:00:00:01,-89
BLE,1678178139382251924,DF:DF:EE:00:00:01,-90
BLE,1678178139416580502,DF:DF:EE:00:00:02,-95
BLE,1678178140383301203,DF:DF:EE:00:00:01,-89
BLE,1678178141380799863,DF:DF:EE:00:00:01,-98
BLE,1678178141879059345,DF:DF:EE:00:00:02,-96
BLE,1678178142382037889,DF:DF:EE:00:00:01,-88
BLE,1678178142421152236,DF:DF:EE:00:00:02,-97
BLE,1678178142878306065,DF:DF:EE:00:00:02,-96
BLE,1678178143382005682,DF:DF:EE:00:00:01,-98
BLE,1678178145384314028,DF:DF:EE:00:00:01,-96
BLE,1678178145423292086,DF:DF:EE:00:00:02,-94
BLE,1678178146883454209,DF:DF:EE:00:00:02,-84
BLE,1678178147377825410,DF:DF:EE:00:00:01,-88
BLE,1678178148382157603,DF:DF:EE:00:00:01,-90
BLE,1678178148415943814,DF:DF:EE:00:00:02,-86
BLE,1678178148878537777,DF:DF:EE:00:00:02,-97
BLE,1678178149378881732,DF:DF:EE:00:00:01,-89
BLE,1678178149422140981,DF:DF:EE:00:00:02,-97
BLE,1678178151374166631,DF:DF:EE:00:00:01,-90
BLE,1678178151874780415,DF:DF:EE:00:00:02,-97
BLE,1678178152419812850,DF:DF:EE:00:00:02,-97
BLE,1678178153379770141,DF:DF:EE:00:00:01,-91
BLE,1678178153879239982,DF:DF:EE:00:00:02,-94
BLE,1678178154383968836,DF:DF:EE:00:00:01,-98
BLE,1678178154419588230,DF:DF:EE:00:00:02,-96
BLE,1678178155382687854,DF:DF:EE:00:00:01,-89
BLE,1678178155876026320,DF:DF:EE:00:00:02,-98
BLE,1678178156375452120,DF:DF:EE:00:00:01,-91
BLE,1678178156419374985,DF:DF:EE:00:00:02,-98
BLE,1678178157881792453,DF:DF:EE:00:00:02,-96
BLE,1678178158377929922,DF:DF:EE:00:00:01,-89
BLE,1678178159381714872,DF:DF:EE:00:00:01,-97
BLE,1678178160377449973,DF:DF:EE:00:00:01,-91
BLE,1678178160419461906,DF:DF:EE:00:00:02,-96
BLE,1678178160877716970,DF:DF:EE:00:00:02,-96
BLE,1678178161381877289,DF:DF:EE:00:00:01,-98
BLE,1678178161413594653,DF:DF:EE:00:00:02,-96
BLE,1678178162873190242,DF:DF:EE:00:00:02,-89
BLE,1678178163375888789,DF:DF:EE:00:00:01,-89
BLE,1678178163419816529,DF:DF:EE:00:00:02,-85
BLE,1678178164883192359,DF:DF:EE:00:00:02,-95
BLE,1678178165384314178,DF:DF:EE:00:00:01,-100
BLE,1678178165876400202,DF:DF:EE:00:00:02,-97
BLE,1678178166379710074,DF:DF:EE:00:00:01,-97
BLE,1678178166880184194,DF:DF:EE:00:00:02,-98
BLE,1678178167880174612,DF:DF:EE:00:00:02,-95
BLE,1678178168381851465,DF:DF:EE:00:00:01,-101
BLE,1678178168419840619,DF:DF:EE:00:00:02,-97
BLE,1678178169379811868,DF:DF:EE:00:00:01,-92
BLE,1678178170374632731,DF:DF:EE:00:00:01,-88
BLE,1678178170422644208,DF:DF:EE:00:00:02,-96
BLE,1678178171413282544,DF:DF:EE:00:00:02,-97
BLE,1678178171877074367,DF:DF:EE:00:00:02,-98
BLE,1678178172377425071,DF:DF:EE:00:00:01,-88
BLE,1678178172419701625,DF:DF:EE:00:00:02,-97
BLE,1678178173381117856,DF:DF:EE:00:00:01,-90
BLE,1678178173413553584,DF:DF:EE:00:00:02,-96
BLE,1678178173876406211,DF:DF:EE:00:00:02,-98
BLE,1678178174374874983,DF:DF:EE:00:00:01,-90
BLE,1678178174414295492,DF:DF:EE:00:00:02,-97
BLE,1678178174876377255,DF:DF:EE:00:00:02,-96
BLE,1678178175375561933,DF:DF:EE:00:00:01,-98
BLE,1678178175882703004,DF:DF:EE:00:00:02,-97
BLE,1678178176372973761,DF:DF:EE:00:00:01,-90
BLE,1678178176419219720,DF:DF:EE:00:00:02,-96
BLE,1678178176875906305,DF:DF:EE:00:00:02,-95
BLE,1678178177375883264,DF:DF:EE:00:00:01,-89
BLE,1678178177417807407,DF:DF:EE:00:00:02,-97
BLE,1678178177881550022,DF:DF:EE:00:00:02,-97
BLE,1678178178881583023,DF:DF:EE:00:00:02,-97
BLE,1678178179422567178,DF:DF:EE:00:00:02,-94
BLE,1678178181384775066,DF:DF:EE:00:00:01,-96
BLE,1678178181415976020,DF:DF:EE:00:00:02,-97
BLE,1678178182378099991,DF:DF:EE:00:00:01,-97
BLE,1678178182413907007,DF:DF:EE:00:00:02,-96
BLE,1678178182882482474,DF:DF:EE:00:00:02,-97
BLE,1678178183377602040,DF:DF:EE:00:00:01,-89
BLE,1678178183418514696,DF:DF:EE:00:00:02,-96
BLE,1678178184415198784,DF:DF:EE:00:00:02,-96
BLE,1678178184881549530,DF:DF:EE:00:00:02,-96
BLE,1678178185373131520,DF:DF:EE:00:00:01,-89
BLE,1678178186382651851,DF:DF:EE:00:00:01,-97
BLE,1678178186414822750,DF:DF:EE:00:00:02,-97
BLE,1678178186880290800,DF:DF:EE:00:00:02,-97
BLE,1678178187873457352,DF:DF:EE:00:00:02,-96
BLE,1678178188412751488,DF:DF:EE:00:00:02,-97
BLE,1678178189874184761,DF:DF:EE:00:00:02,-96
BLE,1678178190376491230,DF:DF:EE:00:00:01,-88
BLE,1678178190417297013,DF:DF:EE:00:00:02,-97
BLE,1678178191377721048,DF:DF:EE:00:00:01,-96
BLE,1678178191415247083,DF:DF:EE:00:00:02,-97
BLE,1678178191882394444,DF:DF:EE:00:00:02,-95
BLE,1678178192383031269,DF:DF:EE:00:00:01,-89
BLE,1678178192418265585,DF:DF:EE:00:00:02,-98
BLE,1678178192875880658,DF:DF:EE:00:00:02,-95
BLE,1678178193881094714,DF:DF:EE:00:00:02,-95
BLE,1678178194375555498,DF:DF:EE:00:00:01,-90
BLE,1678178194873614858,DF:DF:EE:00:00:02,-96
BLE,1678178195379091701,DF:DF:EE:00:00:01,-96
BLE,1678178196382869026,DF:DF:EE:00:00:01,-90
BLE,1678178196878979621,DF:DF:EE:00:00:02,-95
BLE,1678178197383050650,DF:DF:EE:00:00:01,-98
BLE,1678178198381813835,DF:DF:EE:00:00:01,-91
BLE,1678178198875514420,DF:DF:EE:00:00:02,-98
BLE,1678178199380642810,DF:DF:EE:00:00:01,-89
BLE,1678178199420095236,DF:DF:EE:00:00:02,-95
BLE,1678178200380880933,DF:DF:EE:00:00:01,-91
BLE,1678178200413820405,DF:DF:EE:00:00:02,-95
BLE,1678178200875764044,DF:DF:EE:00:00:02,-97
BLE,1678178201415162305,DF:DF:EE:00:00:02,-97
BLE,1678178201876321288,DF:DF:EE:00:00:02,-96
BLE,1678178202375415884,DF:DF:EE:00:00:01,-97
BLE,1678178202878858213,DF:DF:EE:00:00:02,-97
BLE,1678178203382798661,DF:DF:EE:00:00:01,-88
BLE,1678178203880068615,DF:DF:EE:00:00:02,-97
BLE,1678178204382088963,DF:DF:EE:00:00:01,-98
BLE,1678178205380350988,DF:DF:EE:00:00:01,-90
BLE,1678178205882478668,DF:DF:EE:00:00:02,-97
BLE,1678178206380485737,DF:DF:EE:00:00:01,-84
BLE,1678178207873250045,DF:DF:EE:00:00:02,-97
BLE,1678178208375552181,DF:DF:EE:00:00:01,-89
BLE,1678178208417773403,DF:DF:EE:00:00:02,-99
BLE,1678178209880187371,DF:DF:EE:00:00:02,-96
BLE,1678178210380416535,DF:DF:EE:00:00:01,-89
BLE,1678178210420415787,DF:DF:EE:00:00:02,-99
BLE,1678178211376150719,DF:DF:EE:00:00:01,-97
BLE,1678178211412696017,DF:DF:EE:00:00:02,-96
BLE,1678178212381621396,DF:DF:EE:00:00:01,-89
BLE,1678178212420687035,DF:DF:EE:00:00:02,-97
BLE,1678178212877383204,DF:DF:EE:00:00:02,-97
BLE,1678178213379573675,DF:DF:EE:00:00:01,-98
BLE,1678178214380562329,DF:DF:EE:00:00:01,-91
BLE,1678178214874103500,DF:DF:EE:00:00:02,-96
BLE,1678178215420801579,DF:DF:EE:00:00:02,-96
BLE,1678178216381866606,DF:DF:EE:00:00:01,-90
BLE,1678178216873129808,DF:DF:EE:00:00:02,-97
BLE,1678178217380447876,DF:DF:EE:00:00:01,-88
BLE,1678178217416535097,DF:DF:EE:00:00:02,-98
BLE,1678178218412988230,DF:DF:EE:00:00:02,-98
BLE,1678178219379506850,DF:DF:EE:00:00:01,-80
BLE,1678178219878379574,DF:DF:EE:00:00:02,-95
BLE,1678178220381152079,DF:DF:EE:00:00:01,-99
BLE,1678178220882189649,DF:DF:EE:00:00:02,-98
BLE,1678178221374676042,DF:DF:EE:00:00:01,-90
BLE,1678178221418020915,DF:DF:EE:00:00:02,-96
BLE,1678178221877928916,DF:DF:EE:00:00:02,-97
BLE,1678178222374101593,DF:DF:EE:00:00:01,-88
BLE,1678178222415414827,DF:DF:EE:00:00:02,-96
BLE,1678178223880783963,DF:DF:EE:00:00:02,-85
BLE,1678178224381738867,DF:DF:EE:00:00:01,-85
BLE,1678178224414201804,DF:DF:EE:00:00:02,-97
BLE,1678178225878753909,DF:DF:EE:00:00:02,-98
BLE,1678178226372621534,DF:DF:EE:00:00:01,-91
BLE,1678178226414968379,DF:DF:EE:00:00:02,-97
BLE,1678178227879700941,DF:DF:EE:00:00:02,-96
BLE,1678178229377688136,DF:DF:EE:00:00:01,-98
BLE,1678178230376470279,DF:DF:EE:00:00:01,-89
BLE,1678178230879731735,DF:DF:EE:00:00:02,-95
BLE,1678178231380260646,DF:DF:EE:00:00:01,-97
BLE,1678178231416886443,DF:DF:EE:00:00:02,-96
BLE,1678178232878106968,DF:DF:EE:00:00:02,-94
BLE,1678178233382577075,DF:DF:EE:00:00:01,-95
BLE,1678178234375069344,DF:DF:EE:00:00:01,-97
BLE,1678178234874398146,DF:DF:EE:00:00:02,-98
BLE,1678178235381607341,DF:DF:EE:00:00:01,-89
BLE,1678178236378533508,DF:DF:EE:00:00:01,-100
BLE,1678178236415769839,DF:DF:EE:00:00:02,-96
BLE,1678178236878206763,DF:DF:EE:00:00:02,-96
BLE,1678178237378933546,DF:DF:EE:00:00:01,-89
BLE,1678178238417341070,DF:DF:EE:00:00:02,-96
BLE,1678178239375925964,DF:DF:EE:00:00:01,-90
BLE,1678178239418412182,DF:DF:EE:00:00:02,-96
BLE,1678178240375701176,DF:DF:EE:00:00:01,-78
BLE,1678178240412216975,DF:DF:EE:00:00:02,-97
BLE,1678178241380087785,DF:DF:EE:00:00:01,-90
BLE,1678178241878515848,DF:DF:EE:00:00:02,-95
BLE,1678178242377896982,DF:DF:EE:00:00:01,-89
BLE,1678178242413741749,DF:DF:EE:00:00:02,-96
BLE,1678178243374898441,DF:DF:EE:00:00:01,-99
BLE,1678178243413306047,DF:DF:EE:00:00:02,-94
BLE,1678178243878157064,DF:DF:EE:00:00:02,-96
BLE,1678178244376165925,DF:DF:EE:00:00:01,-88
BLE,1678178244422083097,DF:DF:EE:00:00:02,-97
BLE,1678178245381594270,DF:DF:EE:00:00:01,-90
BLE,1678178246372201022,DF:DF:EE:00:00:01,-89
BLE,1678178247373600796,DF:DF:EE:00:00:01,-88
BLE,1678178247414956530,DF:DF:EE:00:00:02,-96
BLE,1678178248373613964,DF:DF:EE:00:00:01,-90
BLE,1678178249411300207,DF:DF:EE:00:00:02,-96
BLE,1678178250376297805,DF:DF:EE:00:00:01,-91
BLE,1678178250873919755,DF:DF:EE:00:00:02,-97
BLE,1678178251419768220,DF:DF:EE:00:00:02,-96
BLE,1678178252376830551,DF:DF:EE:00:00:01,-97
BLE,1678178252881802192,DF:DF:EE:00:00:02,-96
BLE,1678178253381528655,DF:DF:EE:00:00:01,-78
BLE,1678178253417204507,DF:DF:EE:00:00:02,-97
BLE,1678178254379319353,DF:DF:EE:00:00:01,-97
BLE,1678178254881264744,DF:DF:EE:00:00:02,-97
BLE,1678178255376440143,DF:DF:EE:00:00:01,-89
BLE,1678178255878425158,DF:DF:EE:00:00:02,-96
BLE,1678178256416947222,DF:DF:EE:00:00:02,-97
BLE,1678178257378456160,DF:DF:EE:00:00:01,-90
BLE,1678178258381119417,DF:DF:EE:00:00:01,-85
BLE,1678178258411156636,DF:DF:EE:00:00:02,-87
BLE,1678178259376635103,DF:DF:EE:00:00:01,-90
BLE,1678178259872336537,DF:DF:EE:00:00:02,-96
BLE,1678178260375307664,DF:DF:EE:00:00:01,-88
BLE,1678178261381121045,DF:DF:EE:00:00:01,-91
BLE,1678178261877722800,DF:DF:EE:00:00:02,-96
BLE,1678178262373584607,DF:DF:EE:00:00:01,-89
BLE,1678178262874089559,DF:DF:EE:00:00:02,-85
BLE,1678178263414274433,DF:DF:EE:00:00:02,-84
BLE,1678178264375173171,DF:DF:EE:00:00:01,-90
BLE,1678178264878617917,DF:DF:EE:00:00:02,-95
BLE,1678178265382305159,DF:DF:EE:00:00:01,-99
BLE,1678178265881717418,DF:DF:EE:00:00:02,-97
BLE,1678178266381721668,DF:DF:EE:00:00:01,-78
BLE,1678178266881693378,DF:DF:EE:00:00:02,-95
BLE,1678178267373399657,DF:DF:EE:00:00:01,-89
BLE,1678178267421099763,DF:DF:EE:00:00:02,-96
BLE,1678178268378701211,DF:DF:EE:00:00:01,-91
BLE,1678178268880229358,DF:DF:EE:00:00:02,-97
BLE,1678178269375675212,DF:DF:EE:00:00:01,-89
BLE,1678178269413163956,DF:DF:EE:00:00:02,-98
BLE,1678178270376132790,DF:DF:EE:00:00:01,-86
BLE,1678178270876253664,DF:DF:EE:00:00:02,-97
BLE,1678178271380420150,DF:DF:EE:00:00:01,-89
BLE,1678178271421809425,DF:DF:EE:00:00:02,-97
BLE,1678178271874640020,DF:DF:EE:00:00:02,-96
BLE,1678178272415467637,DF:DF:EE:00:00:02,-96
BLE,1678178273381228683,DF:DF:EE:00:00:01,-88
BLE,1678178273877568608,DF:DF:EE:00:00:02,-94
BLE,1678178274382375002,DF:DF:EE:00:00:01,-97
BLE,1678178275382957454,DF:DF:EE:00:00:01,-89
BLE,1678178275419304505,DF:DF:EE:00:00:02,-99
BLE,1678178275875020103,DF:DF:EE:00:00:02,-85
BLE,1678178276382654334,DF:DF:EE:00:00:01,-99
BLE,1678178277380115912,DF:DF:EE:00:00:01,-80
BLE,1678178277875679722,DF:DF:EE:00:00:02,-97
BLE,1678178278375877137,DF:DF:EE:00:00:01,-89
BLE,1678178278416933874,DF:DF:EE:00:00:02,-96
BLE,1678178279377671072,DF:DF:EE:00:00:01,-97
BLE,1678178279415197399,DF:DF:EE:00:00:02,-96
BLE,1678178280419839837,DF:DF:EE:00:00:02,-96
BLE,1678178281376455257,DF:DF:EE:00:00:01,-96
BLE,1678178282382676258,DF:DF:EE:00:00:01,-89
BLE,1678178282419172557,DF:DF:EE:00:00:02,-99
BLE,1678178282872298524,DF:DF:EE:00:00:02,-85
BLE,1678178283377352373,DF:DF:EE:00:00:01,-88
BLE,1678178283416970921,DF:DF:EE:00:00:02,-96
BLE,1678178283878983643,DF:DF:EE:00:00:02,-88
BLE,1678178284378619149,DF:DF:EE:00:00:01,-91
BLE,1678178284419808426,DF:DF:EE:00:00:02,-86
BLE,1678178284880824869,DF:DF:EE:00:00:02,-97
BLE,1678178285378983936,DF:DF:EE:00:00:01,-99
BLE,1678178285410824590,DF:DF:EE:00:00:02,-97
BLE,1678178286376938049,DF:DF:EE:00:00:01,-90
BLE,1678178286875675608,DF:DF:EE:00:00:02,-97
BLE,1678178287375974896,DF:DF:EE:00:00:01,-78
BLE,1678178288875359698,DF:DF:EE:00:00:02,-98
BLE,1678178289380324257,DF:DF:EE:00:00:01,-88
BLE,1678178290413364395,DF:DF:EE:00:00:02,-95
BLE,1678178290880410216,DF:DF:EE:00:00:02,-95
BLE,1678178291874923832,DF:DF:EE:00:00:02,-97
BLE,1678178292380109221,DF:DF:EE:00:00:01,-94
BLE,1678178292419042529,DF:DF:EE:00:00:02,-96
BLE,1678178292881525036,DF:DF:EE:00:00:02,-98
BLE,1678178293378509744,DF:DF:EE:00:00:01,-90
BLE,1678178293871686129,DF:DF:EE:00:00:02,-98
BLE,1678178294374432259,DF:DF:EE:00:00:01,-89
BLE,1678178294419241112,DF:DF:EE:00:00:02,-95
BLE,1678178295380672801,DF:DF:EE:00:00:01,-89
BLE,1678178296379509068,DF:DF:EE:00:00:01,-89
BLE,1678178297376817647,DF:DF:EE:00:00:01,-98
BLE,1678178298379132284,DF:DF:EE:00:00:01,-89
BLE,1678178298877678804,DF:DF:EE:00:00:02,-96
BLE,1678178300372996494,DF:DF:EE:00:00:01,-90
BLE,1678178300418563462,DF:DF:EE:00:00:02,-96
BLE,1678178300871805386,DF:DF:EE:00:00:02,-97
BLE,1678178301373826859,DF:DF:EE:00:00:01,-89
BLE,1678178301412367089,DF:DF:EE:00:00:02,-97
BLE,1678178302374488601,DF:DF:EE:00:00:01,-80
BLE,1678178303374903805,DF:DF:EE:00:00:01,-78
