BLE,1677108527324015771,DF:DF:EE:00:00:03,-94
BLE,1677108527362739362,DF:DF:EE:00:00:02,-83
BLE,1677108528327836912,DF:DF:EE:00:00:01,-73
BLE,1677108529326886367,DF:DF:EE:00:00:01,-84
BLE,1677108529358104514,DF:DF:EE:00:00:02,-92
BLE,1677108529823888078,DF:DF:EE:00:00:02,-82
BLE,1677108530323529554,DF:DF:EE:00:00:01,-84
BLE,1677108530331011479,DF:DF:EE:00:00:03,-83
BLE,1677108530362195418,DF:DF:EE:00:00:02,-92
BLE,1677108530367071703,DF:DF:EE:00:00:04,-90
BLE,1677108531364945752,DF:DF:EE:00:00:02,-96
BLE,1677108532318357370,DF:DF:EE:00:00:01,-85
BLE,1677108532365205653,DF:DF:EE:00:00:02,-92
BLE,1677108533321835906,DF:DF:EE:00:00:01,-87
BLE,1677108533324903875,DF:DF:EE:00:00:03,-93
BLE,1677108534826981605,DF:DF:EE:00:00:04,-101
BLE,1677108535326576582,DF:DF:EE:00:00:01,-88
BLE,1677108535362462391,DF:DF:EE:00:00:02,-102
BLE,1677108535366554391,DF:DF:EE:00:00:04,-99
BLE,1677108535827454837,DF:DF:EE:00:00:02,-95
BLE,1677108536322978938,DF:DF:EE:00:00:03,-93
BLE,1677108537320861404,DF:DF:EE:00:00:01,-94
BLE,1677108537323410170,DF:DF:EE:00:00:03,-91
BLE,1677108537359174730,DF:DF:EE:00:00:02,-91
BLE,1677108537365321960,DF:DF:EE:00:00:04,-88
BLE,1677108537823253102,DF:DF:EE:00:00:02,-94
BLE,1677108538326535667,DF:DF:EE:00:00:01,-85
BLE,1677108538360478037,DF:DF:EE:00:00:02,-101
BLE,1677108538832181750,DF:DF:EE:00:00:04,-100
BLE,1677108539317903657,DF:DF:EE:00:00:01,-84
BLE,1677108539332385012,DF:DF:EE:00:00:03,-95
BLE,1677108540322693929,DF:DF:EE:00:00:01,-87
BLE,1677108540329233197,DF:DF:EE:00:00:03,-94
BLE,1677108540823605726,DF:DF:EE:00:00:04,-101
BLE,1677108542320096178,DF:DF:EE:00:00:01,-94
BLE,1677108542356663897,DF:DF:EE:00:00:02,-92
BLE,1677108542820430731,DF:DF:EE:00:00:02,-96
BLE,1677108542829695097,DF:DF:EE:00:00:04,-100
BLE,1677108543320437495,DF:DF:EE:00:00:01,-85
BLE,1677108543332318001,DF:DF:EE:00:00:03,-92
BLE,1677108543364886552,DF:DF:EE:00:00:02,-93
BLE,1677108543826014662,DF:DF:EE:00:00:04,-98
BLE,1677108544321010184,DF:DF:EE:00:00:01,-95
BLE,1677108544331729827,DF:DF:EE:00:00:03,-94
BLE,1677108544364619833,DF:DF:EE:00:00:04,-99
BLE,1677108544827641799,DF:DF:EE:00:00:02,-91
BLE,1677108545322351741,DF:DF:EE:00:00:03,-94
BLE,1677108545361153604,DF:DF:EE:00:00:02,-95
BLE,1677108546324548706,DF:DF:EE:00:00:03,-92
BLE,1677108546327302928,DF:DF:EE:00:00:01,-87
BLE,1677108547321537972,DF:DF:EE:00:00:01,-87
BLE,1677108547325454267,DF:DF:EE:00:00:03,-93
BLE,1677108547364931790,DF:DF:EE:00:00:02,-96
BLE,1677108548327241069,DF:DF:EE:00:00:01,-85
BLE,1677108548332237894,DF:DF:EE:00:00:03,-94
BLE,1677108548364900693,DF:DF:EE:00:00:02,-92
BLE,1677108548829270313,DF:DF:EE:00:00:02,-96
BLE,1677108549323753257,DF:DF:EE:00:00:01,-88
BLE,1677108549820209348,DF:DF:EE:00:00:02,-96
BLE,1677108549832453643,DF:DF:EE:00:00:04,-100
BLE,1677108550326809547,DF:DF:EE:00:00:01,-96
BLE,1677108550333230483,DF:DF:EE:00:00:03,-93
BLE,1677108550364257673,DF:DF:EE:00:00:02,-92
BLE,1677108551318619365,DF:DF:EE:00:00:01,-95
BLE,1677108551324739304,DF:DF:EE:00:00:03,-95
BLE,1677108551825131022,DF:DF:EE:00:00:02,-91
BLE,1677108552319148471,DF:DF:EE:00:00:01,-71
BLE,1677108552321494115,DF:DF:EE:00:00:03,-83
BLE,1677108553324439989,DF:DF:EE:00:00:01,-86
BLE,1677108553359948176,DF:DF:EE:00:00:02,-93
BLE,1677108554326126375,DF:DF:EE:00:00:03,-93
BLE,1677108554360923861,DF:DF:EE:00:00:02,-95
BLE,1677108554367328339,DF:DF:EE:00:00:04,-91
BLE,1677108554820732443,DF:DF:EE:00:00:02,-92
BLE,1677108555323091934,DF:DF:EE:00:00:03,-92
BLE,1677108555327262142,DF:DF:EE:00:00:01,-88
BLE,1677108555822930075,DF:DF:EE:00:00:02,-96
BLE,1677108556361950408,DF:DF:EE:00:00:02,-97
BLE,1677108556825222247,DF:DF:EE:00:00:02,-91
BLE,1677108556832344217,DF:DF:EE:00:00:04,-100
BLE,1677108557325722173,DF:DF:EE:00:00:01,-95
BLE,1677108557363661336,DF:DF:EE:00:00:02,-91
BLE,1677108558324220674,DF:DF:EE:00:00:03,-94
BLE,1677108558362833289,DF:DF:EE:00:00:02,-105
BLE,1677108558823896233,DF:DF:EE:00:00:04,-103
BLE,1677108558826758830,DF:DF:EE:00:00:02,-93
BLE,1677108559320078827,DF:DF:EE:00:00:01,-86
BLE,1677108559363325396,DF:DF:EE:00:00:02,-93
BLE,1677108559818200402,DF:DF:EE:00:00:02,-91
BLE,1677108560320397977,DF:DF:EE:00:00:01,-95
BLE,1677108560365412154,DF:DF:EE:00:00:04,-100
BLE,1677108560826241892,DF:DF:EE:00:00:02,-92
BLE,1677108561320329506,DF:DF:EE:00:00:01,-84
BLE,1677108561322312903,DF:DF:EE:00:00:03,-92
BLE,1677108561360159401,DF:DF:EE:00:00:02,-97
BLE,1677108561822853454,DF:DF:EE:00:00:04,-98
BLE,1677108562318665426,DF:DF:EE:00:00:01,-94
BLE,1677108562327736169,DF:DF:EE:00:00:03,-93
BLE,1677108562827494019,DF:DF:EE:00:00:02,-92
BLE,1677108563324884518,DF:DF:EE:00:00:03,-93
BLE,1677108563821857021,DF:DF:EE:00:00:02,-94
BLE,1677108564323824307,DF:DF:EE:00:00:01,-95
BLE,1677108564329336543,DF:DF:EE:00:00:03,-93
BLE,1677108564361743012,DF:DF:EE:00:00:02,-92
BLE,1677108564369882347,DF:DF:EE:00:00:04,-101
BLE,1677108564826657584,DF:DF:EE:00:00:02,-96
BLE,1677108564830862042,DF:DF:EE:00:00:04,-98
BLE,1677108566317672550,DF:DF:EE:00:00:01,-84
BLE,1677108566322462294,DF:DF:EE:00:00:03,-90
BLE,1677108566363938463,DF:DF:EE:00:00:04,-98
BLE,1677108567822792500,DF:DF:EE:00:00:02,-93
BLE,1677108568321001740,DF:DF:EE:00:00:03,-93
BLE,1677108568327932588,DF:DF:EE:00:00:01,-84
BLE,1677108568363154445,DF:DF:EE:00:00:02,-80
BLE,1677108569322935207,DF:DF:EE:00:00:03,-81
BLE,1677108569826229689,DF:DF:EE:00:00:02,-91
BLE,1677108570323561313,DF:DF:EE:00:00:03,-93
BLE,1677108570327821312,DF:DF:EE:00:00:01,-96
BLE,1677108570362845338,DF:DF:EE:00:00:02,-94
BLE,1677108570822476879,DF:DF:EE:00:00:04,-99
BLE,1677108571321096407,DF:DF:EE:00:00:01,-96
BLE,1677108572325219228,DF:DF:EE:00:00:03,-92
BLE,1677108572361591657,DF:DF:EE:00:00:02,-95
BLE,1677108572817886440,DF:DF:EE:00:00:02,-91
BLE,1677108573321991955,DF:DF:EE:00:00:03,-91
BLE,1677108573324679428,DF:DF:EE:00:00:01,-96
BLE,1677108573359888161,DF:DF:EE:00:00:02,-92
BLE,1677108574824146643,DF:DF:EE:00:00:02,-92
BLE,1677108574828672973,DF:DF:EE:00:00:04,-101
BLE,1677108575325475394,DF:DF:EE:00:00:03,-92
BLE,1677108575360810042,DF:DF:EE:00:00:02,-92
BLE,1677108575362966812,DF:DF:EE:00:00:04,-101
BLE,1677108576826280887,DF:DF:EE:00:00:02,-92
BLE,1677108577318574894,DF:DF:EE:00:00:01,-84
BLE,1677108577322116734,DF:DF:EE:00:00:03,-93
BLE,1677108577362724579,DF:DF:EE:00:00:02,-92
BLE,1677108577817016507,DF:DF:EE:00:00:02,-93
BLE,1677108579321574755,DF:DF:EE:00:00:01,-84
BLE,1677108579360230577,DF:DF:EE:00:00:02,-95
BLE,1677108579365423526,DF:DF:EE:00:00:04,-101
BLE,1677108579818372384,DF:DF:EE:00:00:02,-92
BLE,1677108579823736872,DF:DF:EE:00:00:04,-101
BLE,1677108580328195717,DF:DF:EE:00:00:03,-93
BLE,1677108580367044830,DF:DF:EE:00:00:04,-99
BLE,1677108580824746349,DF:DF:EE:00:00:02,-95
BLE,1677108581324233993,DF:DF:EE:00:00:01,-85
BLE,1677108581328129996,DF:DF:EE:00:00:03,-93
BLE,1677108581365722871,DF:DF:EE:00:00:02,-96
BLE,1677108582317379131,DF:DF:EE:00:00:01,-84
BLE,1677108582327813944,DF:DF:EE:00:00:03,-94
BLE,1677108582362509723,DF:DF:EE:00:00:02,-93
BLE,1677108582367194801,DF:DF:EE:00:00:04,-102
BLE,1677108582822499803,DF:DF:EE:00:00:02,-96
BLE,1677108583326328779,DF:DF:EE:00:00:01,-84
BLE,1677108583360675353,DF:DF:EE:00:00:04,-98
BLE,1677108583829295639,DF:DF:EE:00:00:04,-99
BLE,1677108584320139119,DF:DF:EE:00:00:01,-84
BLE,1677108584361670997,DF:DF:EE:00:00:02,-92
BLE,1677108585324463229,DF:DF:EE:00:00:01,-88
BLE,1677108585823465712,DF:DF:EE:00:00:02,-92
BLE,1677108586321887867,DF:DF:EE:00:00:03,-93
BLE,1677108586325966451,DF:DF:EE:00:00:01,-95
BLE,1677108586363141914,DF:DF:EE:00:00:02,-92
BLE,1677108586824675686,DF:DF:EE:00:00:02,-105
BLE,1677108587327900960,DF:DF:EE:00:00:01,-88
BLE,1677108588321416886,DF:DF:EE:00:00:03,-92
BLE,1677108588365688403,DF:DF:EE:00:00:04,-99
BLE,1677108588820648492,DF:DF:EE:00:00:04,-103
BLE,1677108589318905065,DF:DF:EE:00:00:01,-96
BLE,1677108589328343262,DF:DF:EE:00:00:03,-93
BLE,1677108589825503013,DF:DF:EE:00:00:02,-96
BLE,1677108590324045584,DF:DF:EE:00:00:01,-86
BLE,1677108590328373332,DF:DF:EE:00:00:03,-92
BLE,1677108590364358807,DF:DF:EE:00:00:02,-95
BLE,1677108590821457040,DF:DF:EE:00:00:02,-81
BLE,1677108591321902342,DF:DF:EE:00:00:01,-95
BLE,1677108591328608900,DF:DF:EE:00:00:03,-93
BLE,1677108591360806120,DF:DF:EE:00:00:02,-92
BLE,1677108591367063850,DF:DF:EE:00:00:04,-101
BLE,1677108592364468737,DF:DF:EE:00:00:02,-83
BLE,1677108593321082823,DF:DF:EE:00:00:01,-85
BLE,1677108593330739019,DF:DF:EE:00:00:03,-82
BLE,1677108594318777541,DF:DF:EE:00:00:01,-94
BLE,1677108594358324272,DF:DF:EE:00:00:02,-91
BLE,1677108594362442022,DF:DF:EE:00:00:04,-88
BLE,1677108594819569547,DF:DF:EE:00:00:02,-85
BLE,1677108595319109150,DF:DF:EE:00:00:01,-85
BLE,1677108595330541702,DF:DF:EE:00:00:03,-92
BLE,1677108595820873313,DF:DF:EE:00:00:04,-90
BLE,1677108596323278553,DF:DF:EE:00:00:01,-73
BLE,1677108596325728445,DF:DF:EE:00:00:03,-83
BLE,1677108596820876549,DF:DF:EE:00:00:02,-84
BLE,1677108597320742648,DF:DF:EE:00:00:01,-84
BLE,1677108598359136461,DF:DF:EE:00:00:02,-78
BLE,1677108598363181212,DF:DF:EE:00:00:04,-89
BLE,1677108598822383925,DF:DF:EE:00:00:02,-95
BLE,1677108599320036379,DF:DF:EE:00:00:01,-90
BLE,1677108599323352054,DF:DF:EE:00:00:03,-94
BLE,1677108599361095636,DF:DF:EE:00:00:02,-82
BLE,1677108599818358743,DF:DF:EE:00:00:02,-91
BLE,1677108599826606327,DF:DF:EE:00:00:04,-90
BLE,1677108600326582008,DF:DF:EE:00:00:01,-93
BLE,1677108602318386064,DF:DF:EE:00:00:01,-84
BLE,1677108602327210267,DF:DF:EE:00:00:03,-92
BLE,1677108603321879224,DF:DF:EE:00:00:01,-88
BLE,1677108603324538989,DF:DF:EE:00:00:03,-93
BLE,1677108604322068125,DF:DF:EE:00:00:03,-94
BLE,1677108604327623945,DF:DF:EE:00:00:01,-96
BLE,1677108604360342244,DF:DF:EE:00:00:02,-95
BLE,1677108604816950066,DF:DF:EE:00:00:02,-93
BLE,1677108605325028957,DF:DF:EE:00:00:03,-93
BLE,1677108605327233185,DF:DF:EE:00:00:01,-87
BLE,1677108605365083558,DF:DF:EE:00:00:04,-89
BLE,1677108605820082104,DF:DF:EE:00:00:02,-94
BLE,1677108606820943499,DF:DF:EE:00:00:02,-91
BLE,1677108607327083785,DF:DF:EE:00:00:01,-87
BLE,1677108607368456373,DF:DF:EE:00:00:04,-99
BLE,1677108607824963529,DF:DF:EE:00:00:02,-95
BLE,1677108608819257281,DF:DF:EE:00:00:02,-92
BLE,1677108609325796730,DF:DF:EE:00:00:01,-95
BLE,1677108609328695743,DF:DF:EE:00:00:03,-93
BLE,1677108609828148637,DF:DF:EE:00:00:04,-102
BLE,1677108610326701583,DF:DF:EE:00:00:03,-94
BLE,1677108610366889974,DF:DF:EE:00:00:02,-96
BLE,1677108610821789396,DF:DF:EE:00:00:02,-92
BLE,1677108611320296800,DF:DF:EE:00:00:01,-84
BLE,1677108611358101423,DF:DF:EE:00:00:02,-95
BLE,1677108612322361599,DF:DF:EE:00:00:03,-94
BLE,1677108612323987708,DF:DF:EE:00:00:01,-75
BLE,1677108613321830800,DF:DF:EE:00:00:03,-93
BLE,1677108613323956237,DF:DF:EE:00:00:01,-85
BLE,1677108613818738928,DF:DF:EE:00:00:02,-91
BLE,1677108613826914888,DF:DF:EE:00:00:04,-100
BLE,1677108614324809007,DF:DF:EE:00:00:03,-94
BLE,1677108614327132025,DF:DF:EE:00:00:01,-88
BLE,1677108614363085958,DF:DF:EE:00:00:04,-99
BLE,1677108614820270649,DF:DF:EE:00:00:02,-96
BLE,1677108615325626318,DF:DF:EE:00:00:03,-93
BLE,1677108615360616553,DF:DF:EE:00:00:02,-95
BLE,1677108615366162664,DF:DF:EE:00:00:04,-101
BLE,1677108615823472854,DF:DF:EE:00:00:04,-101
BLE,1677108616324360026,DF:DF:EE:00:00:01,-84
BLE,1677108616325783554,DF:DF:EE:00:00:01,-88
BLE,1677108616329697140,DF:DF:EE:00:00:03,-94
BLE,1677108616360642248,DF:DF:EE:00:00:02,-91
BLE,1677108616363291680,DF:DF:EE:00:00:04,-100
BLE,1677108616820959074,DF:DF:EE:00:00:02,-94
BLE,1677108617365655018,DF:DF:EE:00:00:02,-94
BLE,1677108617819882197,DF:DF:EE:00:00:02,-92
BLE,1677108617828216364,DF:DF:EE:00:00:04,-97
BLE,1677108618319116510,DF:DF:EE:00:00:01,-84
BLE,1677108618330601687,DF:DF:EE:00:00:03,-93
BLE,1677108618359045237,DF:DF:EE:00:00:02,-90
BLE,1677108618367509069,DF:DF:EE:00:00:04,-99
BLE,1677108619367420598,DF:DF:EE:00:00:02,-96
BLE,1677108619820661537,DF:DF:EE:00:00:02,-91
BLE,1677108620319978392,DF:DF:EE:00:00:01,-84
BLE,1677108620326369120,DF:DF:EE:00:00:03,-92
BLE,1677108620360985524,DF:DF:EE:00:00:02,-92
BLE,1677108620816908686,DF:DF:EE:00:00:02,-92
BLE,1677108621317998023,DF:DF:EE:00:00:01,-94
BLE,1677108621326256441,DF:DF:EE:00:00:03,-94
BLE,1677108621823209360,DF:DF:EE:00:00:02,-92
BLE,1677108622323270999,DF:DF:EE:00:00:01,-85
BLE,1677108622328871568,DF:DF:EE:00:00:03,-92
BLE,1677108622359039309,DF:DF:EE:00:00:02,-96
BLE,1677108622365126998,DF:DF:EE:00:00:04,-100
BLE,1677108622823258013,DF:DF:EE:00:00:04,-101
BLE,1677108623323562191,DF:DF:EE:00:00:03,-92
BLE,1677108623825862891,DF:DF:EE:00:00:04,-101
BLE,1677108624323427012,DF:DF:EE:00:00:01,-84
BLE,1677108624362683079,DF:DF:EE:00:00:02,-96
BLE,1677108624819062570,DF:DF:EE:00:00:02,-90
BLE,1677108625326334637,DF:DF:EE:00:00:01,-88
BLE,1677108625328602947,DF:DF:EE:00:00:03,-81
BLE,1677108625357418368,DF:DF:EE:00:00:02,-93
BLE,1677108625821769488,DF:DF:EE:00:00:02,-94
BLE,1677108626321465047,DF:DF:EE:00:00:03,-93
BLE,1677108626361418482,DF:DF:EE:00:00:02,-96
BLE,1677108626822613008,DF:DF:EE:00:00:04,-102
BLE,1677108627321743322,DF:DF:EE:00:00:01,-95
BLE,1677108627325507868,DF:DF:EE:00:00:03,-92
BLE,1677108627362772455,DF:DF:EE:00:00:02,-92
BLE,1677108628326042433,DF:DF:EE:00:00:03,-93
BLE,1677108629320355560,DF:DF:EE:00:00:01,-86
BLE,1677108629326303584,DF:DF:EE:00:00:03,-81
BLE,1677108629358824051,DF:DF:EE:00:00:02,-84
BLE,1677108629824395534,DF:DF:EE:00:00:04,-88
BLE,1677108630359723196,DF:DF:EE:00:00:02,-92
BLE,1677108631320702030,DF:DF:EE:00:00:03,-94
BLE,1677108631325979019,DF:DF:EE:00:00:01,-94
BLE,1677108631365325293,DF:DF:EE:00:00:02,-92
BLE,1677108631817654699,DF:DF:EE:00:00:02,-92
BLE,1677108632320643184,DF:DF:EE:00:00:01,-96
BLE,1677108632325306054,DF:DF:EE:00:00:03,-93
BLE,1677108632356231370,DF:DF:EE:00:00:02,-91
BLE,1677108632824661908,DF:DF:EE:00:00:02,-96
BLE,1677108633321693202,DF:DF:EE:00:00:03,-92
BLE,1677108633827991320,DF:DF:EE:00:00:04,-87
BLE,1677108634322919134,DF:DF:EE:00:00:03,-92
BLE,1677108634328548745,DF:DF:EE:00:00:01,-88
BLE,1677108634826348239,DF:DF:EE:00:00:02,-94
BLE,1677108635323841737,DF:DF:EE:00:00:01,-85
BLE,1677108635328267193,DF:DF:EE:00:00:03,-94
BLE,1677108636324479759,DF:DF:EE:00:00:03,-92
BLE,1677108636326794194,DF:DF:EE:00:00:01,-95
BLE,1677108636361675346,DF:DF:EE:00:00:02,-92
BLE,1677108636367385831,DF:DF:EE:00:00:04,-102
BLE,1677108636827796907,DF:DF:EE:00:00:02,-93
BLE,1677108637326028855,DF:DF:EE:00:00:03,-94
BLE,1677108637363860603,DF:DF:EE:00:00:02,-95
BLE,1677108638326516962,DF:DF:EE:00:00:03,-91
BLE,1677108638359010471,DF:DF:EE:00:00:02,-95
BLE,1677108639326860362,DF:DF:EE:00:00:03,-93
BLE,1677108639362737671,DF:DF:EE:00:00:04,-99
BLE,1677108639820375524,DF:DF:EE:00:00:02,-97
BLE,1677108640322968387,DF:DF:EE:00:00:03,-95
BLE,1677108640326704933,DF:DF:EE:00:00:01,-95
BLE,1677108640359811812,DF:DF:EE:00:00:02,-96
BLE,1677108640819101148,DF:DF:EE:00:00:04,-99
BLE,1677108641320862978,DF:DF:EE:00:00:03,-91
BLE,1677108641327659411,DF:DF:EE:00:00:01,-88
BLE,1677108641357724944,DF:DF:EE:00:00:02,-93
BLE,1677108641823201678,DF:DF:EE:00:00:02,-83
BLE,1677108642322067245,DF:DF:EE:00:00:03,-92
BLE,1677108642816819811,DF:DF:EE:00:00:02,-92
BLE,1677108643322989847,DF:DF:EE:00:00:03,-90
BLE,1677108643826267829,DF:DF:EE:00:00:02,-96
BLE,1677108644320486359,DF:DF:EE:00:00:01,-87
BLE,1677108646320190210,DF:DF:EE:00:00:01,-76
BLE,1677108646359197988,DF:DF:EE:00:00:04,-98
BLE,1677108646367658862,DF:DF:EE:00:00:02,-97
BLE,1677108647316726231,DF:DF:EE:00:00:01,-85
BLE,1677108647326288178,DF:DF:EE:00:00:03,-90
BLE,1677108647823791675,DF:DF:EE:00:00:04,-100
BLE,1677108648319152777,DF:DF:EE:00:00:01,-96
BLE,1677108648325738587,DF:DF:EE:00:00:03,-93
BLE,1677108648366394765,DF:DF:EE:00:00:02,-96
BLE,1677108648824375698,DF:DF:EE:00:00:02,-91
BLE,1677108649320106046,DF:DF:EE:00:00:01,-84
BLE,1677108649321524949,DF:DF:EE:00:00:03,-94
BLE,1677108649358867701,DF:DF:EE:00:00:02,-94
BLE,1677108650326386054,DF:DF:EE:00:00:03,-93
BLE,1677108650359291684,DF:DF:EE:00:00:02,-92
BLE,1677108650820572251,DF:DF:EE:00:00:02,-95
BLE,1677108650824647918,DF:DF:EE:00:00:04,-103
BLE,1677108651321982917,DF:DF:EE:00:00:01,-84
BLE,1677108651363788751,DF:DF:EE:00:00:02,-95
BLE,1677108651818262802,DF:DF:EE:00:00:02,-93
BLE,1677108652328114968,DF:DF:EE:00:00:01,-89
BLE,1677108652356501352,DF:DF:EE:00:00:02,-91
BLE,1677108652820411851,DF:DF:EE:00:00:04,-101
BLE,1677108652826557789,DF:DF:EE:00:00:02,-95
BLE,1677108653320534030,DF:DF:EE:00:00:01,-87
BLE,1677108653365974536,DF:DF:EE:00:00:02,-95
BLE,1677108653821390286,DF:DF:EE:00:00:02,-91
BLE,1677108654318298331,DF:DF:EE:00:00:01,-85
BLE,1677108654326141878,DF:DF:EE:00:00:03,-91
BLE,1677108654364368330,DF:DF:EE:00:00:02,-93
BLE,1677108654826445639,DF:DF:EE:00:00:02,-94
BLE,1677108655318977353,DF:DF:EE:00:00:01,-88
BLE,1677108655821486800,DF:DF:EE:00:00:02,-91
BLE,1677108655826459167,DF:DF:EE:00:00:04,-100
BLE,1677108656319238712,DF:DF:EE:00:00:01,-85
BLE,1677108656357407414,DF:DF:EE:00:00:02,-96
BLE,1677108657319226240,DF:DF:EE:00:00:03,-91
BLE,1677108657325339596,DF:DF:EE:00:00:01,-76
BLE,1677108657361043031,DF:DF:EE:00:00:04,-89
BLE,1677108658323566732,DF:DF:EE:00:00:03,-83
BLE,1677108658817583928,DF:DF:EE:00:00:02,-91
BLE,1677108658822898625,DF:DF:EE:00:00:04,-98
BLE,1677108659317564648,DF:DF:EE:00:00:01,-83
BLE,1677108659325155113,DF:DF:EE:00:00:03,-82
BLE,1677108659366466948,DF:DF:EE:00:00:04,-101
BLE,1677108659819867261,DF:DF:EE:00:00:02,-82
BLE,1677108661325298491,DF:DF:EE:00:00:03,-91
BLE,1677108661327921339,DF:DF:EE:00:00:01,-87
BLE,1677108661361221546,DF:DF:EE:00:00:02,-80
BLE,1677108661367475608,DF:DF:EE:00:00:04,-89
BLE,1677108661821955828,DF:DF:EE:00:00:02,-95
BLE,1677108662321477052,DF:DF:EE:00:00:01,-88
BLE,1677108662362014061,DF:DF:EE:00:00:04,-91
BLE,1677108662364652701,DF:DF:EE:00:00:02,-83
BLE,1677108663324372087,DF:DF:EE:00:00:01,-96
BLE,1677108663326268485,DF:DF:EE:00:00:03,-92
BLE,1677108664322075300,DF:DF:EE:00:00:01,-77
BLE,1677108664327238373,DF:DF:EE:00:00:03,-82
BLE,1677108664365992316,DF:DF:EE:00:00:02,-84
BLE,1677108664823466797,DF:DF:EE:00:00:02,-91
BLE,1677108665325614037,DF:DF:EE:00:00:03,-92
BLE,1677108665817041343,DF:DF:EE:00:00:02,-92
BLE,1677108666319786285,DF:DF:EE:00:00:01,-94
BLE,1677108666324436322,DF:DF:EE:00:00:03,-94
BLE,1677108666356282668,DF:DF:EE:00:00:02,-93
BLE,1677108667323268606,DF:DF:EE:00:00:03,-94
BLE,1677108667324446928,DF:DF:EE:00:00:01,-86
BLE,1677108667359705115,DF:DF:EE:00:00:02,-95
BLE,1677108668319593583,DF:DF:EE:00:00:03,-91
BLE,1677108668324282994,DF:DF:EE:00:00:01,-88
BLE,1677108668360367256,DF:DF:EE:00:00:02,-93
BLE,1677108669323475358,DF:DF:EE:00:00:01,-84
BLE,1677108669359805326,DF:DF:EE:00:00:02,-83
BLE,1677108670321455984,DF:DF:EE:00:00:03,-91
BLE,1677108670327393133,DF:DF:EE:00:00:01,-87
BLE,1677108670359837390,DF:DF:EE:00:00:04,-100
BLE,1677108670362853443,DF:DF:EE:00:00:02,-91
BLE,1677108670828263052,DF:DF:EE:00:00:02,-93
BLE,1677108671322736119,DF:DF:EE:00:00:01,-88
BLE,1677108671363371002,DF:DF:EE:00:00:02,-95
BLE,1677108672318123730,DF:DF:EE:00:00:03,-93
BLE,1677108672323903672,DF:DF:EE:00:00:01,-95
BLE,1677108672359221192,DF:DF:EE:00:00:02,-92
BLE,1677108672826799029,DF:DF:EE:00:00:02,-95
BLE,1677108673321361512,DF:DF:EE:00:00:01,-88
BLE,1677108673824681490,DF:DF:EE:00:00:02,-92
BLE,1677108674318355232,DF:DF:EE:00:00:03,-92
BLE,1677108674321786489,DF:DF:EE:00:00:01,-84
BLE,1677108674822213454,DF:DF:EE:00:00:02,-105
BLE,1677108674824842094,DF:DF:EE:00:00:04,-99
BLE,1677108675325300685,DF:DF:EE:00:00:01,-88
BLE,1677108675357770233,DF:DF:EE:00:00:02,-91
BLE,1677108675362652684,DF:DF:EE:00:00:04,-98
BLE,1677108676320905335,DF:DF:EE:00:00:01,-85
BLE,1677108677820645497,DF:DF:EE:00:00:02,-95
BLE,1677108678318884484,DF:DF:EE:00:00:01,-89
BLE,1677108678322659529,DF:DF:EE:00:00:03,-91
BLE,1677108678360618981,DF:DF:EE:00:00:02,-99
BLE,1677108678821066140,DF:DF:EE:00:00:02,-93
BLE,1677108679317827267,DF:DF:EE:00:00:03,-94
BLE,1677108679327493003,DF:DF:EE:00:00:01,-89
BLE,1677108679357626909,DF:DF:EE:00:00:02,-92
BLE,1677108679361066124,DF:DF:EE:00:00:04,-103
BLE,1677108679827359391,DF:DF:EE:00:00:02,-96
BLE,1677108680318668573,DF:DF:EE:00:00:01,-76
BLE,1677108680359573579,DF:DF:EE:00:00:04,-98
BLE,1677108681319574962,DF:DF:EE:00:00:01,-85
BLE,1677108681327244343,DF:DF:EE:00:00:03,-90
BLE,1677108683320042295,DF:DF:EE:00:00:03,-92
BLE,1677108683324872746,DF:DF:EE:00:00:01,-97
BLE,1677108683822626988,DF:DF:EE:00:00:04,-100
BLE,1677108684326290879,DF:DF:EE:00:00:03,-95
BLE,1677108684362091353,DF:DF:EE:00:00:04,-100
BLE,1677108685320091506,DF:DF:EE:00:00:03,-93
BLE,1677108685818659699,DF:DF:EE:00:00:02,-91
BLE,1677108685822909323,DF:DF:EE:00:00:04,-98
BLE,1677108686318964874,DF:DF:EE:00:00:03,-91
BLE,1677108686321946594,DF:DF:EE:00:00:01,-95
BLE,1677108686823767670,DF:DF:EE:00:00:02,-97
BLE,1677108687322816941,DF:DF:EE:00:00:03,-94
BLE,1677108687363801445,DF:DF:EE:00:00:02,-95
BLE,1677108687820282895,DF:DF:EE:00:00:02,-92
BLE,1677108688316350196,DF:DF:EE:00:00:01,-86
BLE,1677108688322592216,DF:DF:EE:00:00:03,-91
BLE,1677108688365256954,DF:DF:EE:00:00:02,-100
BLE,1677108688819959421,DF:DF:EE:00:00:02,-103
BLE,1677108688826652312,DF:DF:EE:00:00:04,-90
BLE,1677108689321398376,DF:DF:EE:00:00:01,-77
BLE,1677108689324675593,DF:DF:EE:00:00:03,-82
BLE,1677108690316719071,DF:DF:EE:00:00:01,-71
BLE,1677108690326240975,DF:DF:EE:00:00:03,-80
BLE,1677108690361356663,DF:DF:EE:00:00:02,-92
BLE,1677108690822705439,DF:DF:EE:00:00:04,-99
BLE,1677108690825356704,DF:DF:EE:00:00:02,-95
BLE,1677108691820204153,DF:DF:EE:00:00:02,-96
BLE,1677108692317089029,DF:DF:EE:00:00:01,-85
BLE,1677108692323423549,DF:DF:EE:00:00:03,-92
