BLE,1677582674305022265,DF:DF:EE:00:00:03,-92
BLE,1677582674397229222,DF:DF:EE:00:00:02,-95
BLE,1677582674894811205,DF:DF:EE:00:00:01,-91
BLE,1677582675345589553,DF:DF:EE:00:00:04,-99
BLE,1677582675392206316,DF:DF:EE:00:00:02,-97
BLE,1677582676307805398,DF:DF:EE:00:00:03,-91
BLE,1677582676812449532,DF:DF:EE:00:00:04,-100
BLE,1677582676889997154,DF:DF:EE:00:00:01,-86
BLE,1677582676929583515,DF:DF:EE:00:00:02,-95
BLE,1677582677352373589,DF:DF:EE:00:00:04,-100
BLE,1677582677399682217,DF:DF:EE:00:00:02,-95
BLE,1677582677900312116,DF:DF:EE:00:00:01,-87
BLE,1677582677934918881,DF:DF:EE:00:00:02,-97
BLE,1677582678308678850,DF:DF:EE:00:00:03,-92
BLE,1677582678813217486,DF:DF:EE:00:00:04,-105
BLE,1677582678897295807,DF:DF:EE:00:00:01,-86
BLE,1677582678930579174,DF:DF:EE:00:00:02,-93
BLE,1677582679306878566,DF:DF:EE:00:00:03,-92
BLE,1677582679347554996,DF:DF:EE:00:00:04,-101
BLE,1677582679391827542,DF:DF:EE:00:00:02,-94
BLE,1677582679893217722,DF:DF:EE:00:00:01,-90
BLE,1677582679927706113,DF:DF:EE:00:00:02,-94
BLE,1677582680312555427,DF:DF:EE:00:00:03,-92
BLE,1677582680929416113,DF:DF:EE:00:00:02,-87
BLE,1677582681312135040,DF:DF:EE:00:00:03,-82
BLE,1677582681345153285,DF:DF:EE:00:00:04,-89
BLE,1677582681892396614,DF:DF:EE:00:00:01,-90
BLE,1677582682398551352,DF:DF:EE:00:00:02,-95
BLE,1677582682897608898,DF:DF:EE:00:00:01,-88
BLE,1677582682928148428,DF:DF:EE:00:00:02,-97
BLE,1677582683310796606,DF:DF:EE:00:00:03,-92
BLE,1677582683349990765,DF:DF:EE:00:00:04,-102
BLE,1677582683897724420,DF:DF:EE:00:00:01,-91
BLE,1677582683936070549,DF:DF:EE:00:00:02,-94
BLE,1677582684344538115,DF:DF:EE:00:00:04,-101
BLE,1677582684387908757,DF:DF:EE:00:00:02,-95
BLE,1677582684809780093,DF:DF:EE:00:00:04,-100
BLE,1677582684893537627,DF:DF:EE:00:00:01,-87
BLE,1677582684931147725,DF:DF:EE:00:00:02,-98
BLE,1677582685312920249,DF:DF:EE:00:00:03,-93
BLE,1677582685894577512,DF:DF:EE:00:00:01,-76
BLE,1677582685935102777,DF:DF:EE:00:00:02,-93
BLE,1677582686306361323,DF:DF:EE:00:00:03,-81
BLE,1677582686889809436,DF:DF:EE:00:00:01,-90
BLE,1677582686932478796,DF:DF:EE:00:00:02,-88
BLE,1677582687393642331,DF:DF:EE:00:00:02,-96
BLE,1677582687893675822,DF:DF:EE:00:00:01,-88
BLE,1677582687930868634,DF:DF:EE:00:00:02,-95
BLE,1677582688307338523,DF:DF:EE:00:00:03,-93
BLE,1677582688350265671,DF:DF:EE:00:00:04,-101
BLE,1677582688392800242,DF:DF:EE:00:00:02,-94
BLE,1677582688891789705,DF:DF:EE:00:00:01,-90
BLE,1677582688931429650,DF:DF:EE:00:00:02,-94
BLE,1677582689309622057,DF:DF:EE:00:00:03,-91
BLE,1677582689395196107,DF:DF:EE:00:00:02,-95
BLE,1677582689804653409,DF:DF:EE:00:00:04,-103
BLE,1677582689892223098,DF:DF:EE:00:00:01,-87
BLE,1677582689933946097,DF:DF:EE:00:00:02,-94
BLE,1677582690307494235,DF:DF:EE:00:00:03,-92
BLE,1677582690391397642,DF:DF:EE:00:00:02,-94
BLE,1677582690806468991,DF:DF:EE:00:00:04,-103
BLE,1677582690929727263,DF:DF:EE:00:00:02,-95
BLE,1677582691345982094,DF:DF:EE:00:00:04,-102
BLE,1677582691399066892,DF:DF:EE:00:00:02,-94
BLE,1677582691928869674,DF:DF:EE:00:00:02,-97
BLE,1677582692310160745,DF:DF:EE:00:00:03,-91
BLE,1677582692395911502,DF:DF:EE:00:00:02,-93
BLE,1677582692895454207,DF:DF:EE:00:00:01,-79
BLE,1677582692933413800,DF:DF:EE:00:00:02,-94
BLE,1677582693392866693,DF:DF:EE:00:00:02,-98
BLE,1677582693894348288,DF:DF:EE:00:00:01,-88
BLE,1677582693933701528,DF:DF:EE:00:00:02,-96
BLE,1677582694890992192,DF:DF:EE:00:00:01,-87
BLE,1677582695399717561,DF:DF:EE:00:00:02,-96
BLE,1677582695895471487,DF:DF:EE:00:00:01,-87
BLE,1677582695929685882,DF:DF:EE:00:00:02,-93
BLE,1677582696397113288,DF:DF:EE:00:00:02,-94
BLE,1677582696931728502,DF:DF:EE:00:00:02,-94
BLE,1677582697306280877,DF:DF:EE:00:00:03,-83
BLE,1677582697345815781,DF:DF:EE:00:00:04,-100
BLE,1677582697388451142,DF:DF:EE:00:00:02,-83
BLE,1677582697893151317,DF:DF:EE:00:00:01,-90
BLE,1677582697931555403,DF:DF:EE:00:00:02,-84
BLE,1677582698311684575,DF:DF:EE:00:00:03,-83
BLE,1677582698390986297,DF:DF:EE:00:00:02,-86
BLE,1677582698896350212,DF:DF:EE:00:00:01,-77
BLE,1677582698932636162,DF:DF:EE:00:00:02,-95
BLE,1677582699308006817,DF:DF:EE:00:00:03,-91
BLE,1677582699394065110,DF:DF:EE:00:00:02,-94
BLE,1677582699892311834,DF:DF:EE:00:00:01,-91
BLE,1677582699932308065,DF:DF:EE:00:00:02,-93
BLE,1677582700312900147,DF:DF:EE:00:00:03,-91
BLE,1677582700345203861,DF:DF:EE:00:00:04,-103
BLE,1677582700389904568,DF:DF:EE:00:00:02,-99
BLE,1677582700932792082,DF:DF:EE:00:00:02,-98
BLE,1677582701303995712,DF:DF:EE:00:00:03,-94
BLE,1677582701347712308,DF:DF:EE:00:00:04,-101
BLE,1677582701392024603,DF:DF:EE:00:00:02,-94
BLE,1677582701896567322,DF:DF:EE:00:00:01,-90
BLE,1677582701929228031,DF:DF:EE:00:00:02,-96
BLE,1677582702347226713,DF:DF:EE:00:00:04,-99
BLE,1677582702393042446,DF:DF:EE:00:00:02,-99
BLE,1677582702809873228,DF:DF:EE:00:00:04,-97
BLE,1677582702890047812,DF:DF:EE:00:00:01,-90
BLE,1677582702937677520,DF:DF:EE:00:00:02,-95
BLE,1677582703309206187,DF:DF:EE:00:00:03,-93
BLE,1677582703397536323,DF:DF:EE:00:00:02,-94
BLE,1677582703891786520,DF:DF:EE:00:00:01,-87
BLE,1677582703936381645,DF:DF:EE:00:00:02,-94
BLE,1677582704349928181,DF:DF:EE:00:00:04,-99
BLE,1677582704395563750,DF:DF:EE:00:00:02,-100
BLE,1677582704812942649,DF:DF:EE:00:00:04,-101
BLE,1677582704897936458,DF:DF:EE:00:00:01,-88
BLE,1677582704932954800,DF:DF:EE:00:00:02,-96
BLE,1677582705312309357,DF:DF:EE:00:00:03,-92
BLE,1677582705890138507,DF:DF:EE:00:00:01,-88
BLE,1677582706391608353,DF:DF:EE:00:00:02,-95
BLE,1677582706887934062,DF:DF:EE:00:00:01,-88
BLE,1677582706929194359,DF:DF:EE:00:00:02,-95
BLE,1677582707312908355,DF:DF:EE:00:00:03,-92
BLE,1677582707391177049,DF:DF:EE:00:00:02,-98
BLE,1677582707812969345,DF:DF:EE:00:00:04,-104
BLE,1677582707892121569,DF:DF:EE:00:00:01,-87
BLE,1677582707932782082,DF:DF:EE:00:00:02,-95
BLE,1677582708888798056,DF:DF:EE:00:00:01,-87
BLE,1677582708934035797,DF:DF:EE:00:00:02,-95
BLE,1677582709390578897,DF:DF:EE:00:00:02,-97
BLE,1677582710305660111,DF:DF:EE:00:00:03,-92
BLE,1677582710394161995,DF:DF:EE:00:00:02,-95
BLE,1677582710889851255,DF:DF:EE:00:00:01,-87
BLE,1677582710930393854,DF:DF:EE:00:00:02,-95
BLE,1677582711391340142,DF:DF:EE:00:00:02,-98
BLE,1677582711889104248,DF:DF:EE:00:00:01,-91
BLE,1677582711939099672,DF:DF:EE:00:00:02,-95
BLE,1677582712313949042,DF:DF:EE:00:00:03,-91
BLE,1677582712391722285,DF:DF:EE:00:00:02,-96
BLE,1677582712895305851,DF:DF:EE:00:00:01,-86
BLE,1677582712929915033,DF:DF:EE:00:00:02,-95
BLE,1677582713343266863,DF:DF:EE:00:00:04,-101
BLE,1677582713890387736,DF:DF:EE:00:00:01,-91
BLE,1677582714310907133,DF:DF:EE:00:00:03,-93
BLE,1677582714395576112,DF:DF:EE:00:00:02,-95
BLE,1677582714890523466,DF:DF:EE:00:00:01,-87
BLE,1677582714932003093,DF:DF:EE:00:00:02,-94
BLE,1677582715308087571,DF:DF:EE:00:00:03,-92
BLE,1677582715343962276,DF:DF:EE:00:00:04,-104
BLE,1677582715392577261,DF:DF:EE:00:00:02,-94
BLE,1677582715890395783,DF:DF:EE:00:00:01,-91
BLE,1677582716397040723,DF:DF:EE:00:00:02,-94
BLE,1677582716891944285,DF:DF:EE:00:00:01,-88
BLE,1677582716928079112,DF:DF:EE:00:00:02,-96
BLE,1677582717303691347,DF:DF:EE:00:00:03,-92
BLE,1677582717391264036,DF:DF:EE:00:00:02,-94
BLE,1677582717890117334,DF:DF:EE:00:00:01,-87
BLE,1677582717930656516,DF:DF:EE:00:00:02,-94
BLE,1677582718397294225,DF:DF:EE:00:00:02,-83
BLE,1677582718894134302,DF:DF:EE:00:00:01,-87
BLE,1677582718928823066,DF:DF:EE:00:00:02,-97
BLE,1677582719305693533,DF:DF:EE:00:00:03,-93
BLE,1677582719395160154,DF:DF:EE:00:00:02,-95
BLE,1677582719803298807,DF:DF:EE:00:00:04,-101
BLE,1677582719892483224,DF:DF:EE:00:00:01,-86
BLE,1677582720303919956,DF:DF:EE:00:00:03,-92
BLE,1677582720393188747,DF:DF:EE:00:00:02,-97
BLE,1677582720894827381,DF:DF:EE:00:00:01,-87
BLE,1677582720934823196,DF:DF:EE:00:00:02,-97
BLE,1677582721311401042,DF:DF:EE:00:00:03,-92
BLE,1677582721391108300,DF:DF:EE:00:00:02,-94
BLE,1677582721890087263,DF:DF:EE:00:00:01,-86
BLE,1677582721936655027,DF:DF:EE:00:00:02,-94
BLE,1677582722350695473,DF:DF:EE:00:00:04,-100
BLE,1677582722398374763,DF:DF:EE:00:00:02,-97
BLE,1677582722897667722,DF:DF:EE:00:00:01,-88
BLE,1677582723309269286,DF:DF:EE:00:00:03,-82
BLE,1677582723394646631,DF:DF:EE:00:00:02,-94
BLE,1677582723804496177,DF:DF:EE:00:00:04,-99
BLE,1677582724309233227,DF:DF:EE:00:00:03,-92
BLE,1677582724343836950,DF:DF:EE:00:00:04,-98
BLE,1677582724391858277,DF:DF:EE:00:00:02,-95
BLE,1677582724895035348,DF:DF:EE:00:00:01,-89
BLE,1677582724930561059,DF:DF:EE:00:00:02,-93
BLE,1677582725810758220,DF:DF:EE:00:00:04,-103
BLE,1677582725893252856,DF:DF:EE:00:00:01,-88
BLE,1677582725929335850,DF:DF:EE:00:00:02,-98
BLE,1677582726306134193,DF:DF:EE:00:00:03,-92
BLE,1677582726395144403,DF:DF:EE:00:00:02,-94
BLE,1677582726895268559,DF:DF:EE:00:00:01,-80
BLE,1677582727345883076,DF:DF:EE:00:00:04,-101
BLE,1677582727391772224,DF:DF:EE:00:00:02,-98
BLE,1677582727929575061,DF:DF:EE:00:00:02,-100
BLE,1677582728305153004,DF:DF:EE:00:00:03,-92
BLE,1677582728892643935,DF:DF:EE:00:00:01,-87
BLE,1677582728929449544,DF:DF:EE:00:00:02,-95
BLE,1677582729304658160,DF:DF:EE:00:00:03,-93
BLE,1677582729399081211,DF:DF:EE:00:00:02,-95
BLE,1677582729895832289,DF:DF:EE:00:00:01,-87
BLE,1677582729929038407,DF:DF:EE:00:00:02,-94
BLE,1677582730305874333,DF:DF:EE:00:00:03,-93
BLE,1677582730391034223,DF:DF:EE:00:00:02,-93
BLE,1677582730892253988,DF:DF:EE:00:00:01,-87
BLE,1677582730929600423,DF:DF:EE:00:00:02,-96
BLE,1677582731305901940,DF:DF:EE:00:00:03,-91
BLE,1677582731804114456,DF:DF:EE:00:00:04,-100
BLE,1677582731930681140,DF:DF:EE:00:00:02,-95
BLE,1677582732307866978,DF:DF:EE:00:00:03,-92
BLE,1677582732808487210,DF:DF:EE:00:00:04,-102
BLE,1677582732895249244,DF:DF:EE:00:00:01,-88
BLE,1677582732930730747,DF:DF:EE:00:00:02,-96
BLE,1677582733393292721,DF:DF:EE:00:00:02,-94
BLE,1677582733896531833,DF:DF:EE:00:00:01,-91
BLE,1677582733897957813,DF:DF:EE:00:00:01,-87
BLE,1677582733937143430,DF:DF:EE:00:00:02,-97
BLE,1677582734389533964,DF:DF:EE:00:00:02,-99
BLE,1677582734889987199,DF:DF:EE:00:00:01,-89
BLE,1677582734934431742,DF:DF:EE:00:00:02,-95
BLE,1677582735303712899,DF:DF:EE:00:00:03,-91
BLE,1677582735897784238,DF:DF:EE:00:00:01,-90
BLE,1677582735932812622,DF:DF:EE:00:00:02,-92
BLE,1677582736342786458,DF:DF:EE:00:00:04,-98
BLE,1677582736392723883,DF:DF:EE:00:00:02,-97
BLE,1677582736809082463,DF:DF:EE:00:00:04,-101
BLE,1677582736892132008,DF:DF:EE:00:00:01,-87
BLE,1677582736930307972,DF:DF:EE:00:00:02,-88
BLE,1677582737311971539,DF:DF:EE:00:00:03,-93
BLE,1677582737390806476,DF:DF:EE:00:00:02,-94
BLE,1677582737890988589,DF:DF:EE:00:00:01,-88
BLE,1677582737928457731,DF:DF:EE:00:00:02,-94
BLE,1677582738347007738,DF:DF:EE:00:00:04,-101
BLE,1677582738890769533,DF:DF:EE:00:00:01,-91
BLE,1677582738934192841,DF:DF:EE:00:00:02,-98
BLE,1677582739395939118,DF:DF:EE:00:00:02,-95
BLE,1677582739809849649,DF:DF:EE:00:00:04,-103
BLE,1677582739896046982,DF:DF:EE:00:00:01,-87
BLE,1677582739932871424,DF:DF:EE:00:00:02,-96
BLE,1677582740304920417,DF:DF:EE:00:00:03,-93
BLE,1677582740391129042,DF:DF:EE:00:00:02,-94
BLE,1677582740899110922,DF:DF:EE:00:00:01,-87
BLE,1677582740936020904,DF:DF:EE:00:00:02,-98
BLE,1677582741308673139,DF:DF:EE:00:00:03,-92
BLE,1677582741394968346,DF:DF:EE:00:00:02,-94
BLE,1677582741807669644,DF:DF:EE:00:00:04,-102
BLE,1677582742302997367,DF:DF:EE:00:00:03,-93
BLE,1677582742344798906,DF:DF:EE:00:00:04,-100
BLE,1677582742391038216,DF:DF:EE:00:00:02,-94
BLE,1677582742894753822,DF:DF:EE:00:00:01,-90
BLE,1677582742928569264,DF:DF:EE:00:00:02,-95
BLE,1677582743388453318,DF:DF:EE:00:00:02,-99
BLE,1677582743807496527,DF:DF:EE:00:00:04,-99
BLE,1677582743891106938,DF:DF:EE:00:00:01,-88
BLE,1677582743936136099,DF:DF:EE:00:00:02,-95
BLE,1677582744312778444,DF:DF:EE:00:00:03,-94
BLE,1677582744390527146,DF:DF:EE:00:00:02,-94
BLE,1677582744803056113,DF:DF:EE:00:00:04,-102
BLE,1677582744891975658,DF:DF:EE:00:00:01,-86
BLE,1677582744932156053,DF:DF:EE:00:00:02,-94
BLE,1677582745346342581,DF:DF:EE:00:00:04,-99
BLE,1677582745892694714,DF:DF:EE:00:00:01,-87
BLE,1677582745936811387,DF:DF:EE:00:00:02,-95
BLE,1677582746308311554,DF:DF:EE:00:00:03,-92
BLE,1677582746395584789,DF:DF:EE:00:00:02,-94
BLE,1677582746894061052,DF:DF:EE:00:00:01,-87
BLE,1677582747303648060,DF:DF:EE:00:00:03,-93
BLE,1677582747392388358,DF:DF:EE:00:00:02,-98
BLE,1677582747888714942,DF:DF:EE:00:00:01,-80
BLE,1677582747927220902,DF:DF:EE:00:00:02,-95
BLE,1677582748311734470,DF:DF:EE:00:00:03,-91
BLE,1677582748392339340,DF:DF:EE:00:00:02,-96
BLE,1677582748892272041,DF:DF:EE:00:00:01,-88
BLE,1677582749309026740,DF:DF:EE:00:00:03,-94
BLE,1677582749895629517,DF:DF:EE:00:00:01,-87
BLE,1677582749934959383,DF:DF:EE:00:00:02,-99
BLE,1677582750391289361,DF:DF:EE:00:00:02,-95
BLE,1677582750890940149,DF:DF:EE:00:00:01,-87
BLE,1677582750933651092,DF:DF:EE:00:00:02,-94
BLE,1677582751310313562,DF:DF:EE:00:00:03,-92
BLE,1677582751344079630,DF:DF:EE:00:00:04,-101
BLE,1677582751396493312,DF:DF:EE:00:00:02,-97
BLE,1677582751896957088,DF:DF:EE:00:00:01,-90
BLE,1677582751936861945,DF:DF:EE:00:00:02,-99
BLE,1677582752893109499,DF:DF:EE:00:00:01,-87
BLE,1677582752928847956,DF:DF:EE:00:00:02,-99
BLE,1677582753310897518,DF:DF:EE:00:00:03,-92
BLE,1677582753391904382,DF:DF:EE:00:00:02,-94
BLE,1677582753935302348,DF:DF:EE:00:00:02,-94
BLE,1677582754392282275,DF:DF:EE:00:00:02,-99
BLE,1677582754933186610,DF:DF:EE:00:00:02,-99
BLE,1677582755307467363,DF:DF:EE:00:00:03,-92
BLE,1677582755892150000,DF:DF:EE:00:00:01,-88
BLE,1677582755931353909,DF:DF:EE:00:00:02,-95
BLE,1677582756306477359,DF:DF:EE:00:00:03,-92
BLE,1677582756387296810,DF:DF:EE:00:00:02,-94
BLE,1677582756893697544,DF:DF:EE:00:00:01,-86
BLE,1677582756935176129,DF:DF:EE:00:00:02,-97
BLE,1677582757804684732,DF:DF:EE:00:00:04,-99
BLE,1677582757896839774,DF:DF:EE:00:00:01,-87
BLE,1677582758397889667,DF:DF:EE:00:00:02,-89
BLE,1677582758928756809,DF:DF:EE:00:00:02,-83
BLE,1677582759310487708,DF:DF:EE:00:00:03,-93
BLE,1677582759388252992,DF:DF:EE:00:00:02,-99
BLE,1677582759889958293,DF:DF:EE:00:00:01,-87
BLE,1677582759933556682,DF:DF:EE:00:00:02,-96
BLE,1677582760345024247,DF:DF:EE:00:00:04,-103
BLE,1677582760393122615,DF:DF:EE:00:00:02,-95
BLE,1677582760888917456,DF:DF:EE:00:00:01,-86
BLE,1677582761389837101,DF:DF:EE:00:00:02,-96
BLE,1677582761938458577,DF:DF:EE:00:00:02,-94
BLE,1677582762306033091,DF:DF:EE:00:00:03,-92
BLE,1677582762395803083,DF:DF:EE:00:00:02,-95
BLE,1677582762807940847,DF:DF:EE:00:00:04,-99
BLE,1677582762888801214,DF:DF:EE:00:00:01,-87
BLE,1677582762933843249,DF:DF:EE:00:00:02,-95
BLE,1677582763388832996,DF:DF:EE:00:00:02,-97
BLE,1677582763892568268,DF:DF:EE:00:00:01,-88
BLE,1677582763937086186,DF:DF:EE:00:00:02,-95
BLE,1677582764307025500,DF:DF:EE:00:00:03,-92
BLE,1677582764391830311,DF:DF:EE:00:00:02,-95
BLE,1677582764809815285,DF:DF:EE:00:00:04,-100
BLE,1677582764895857787,DF:DF:EE:00:00:01,-91
BLE,1677582764932197028,DF:DF:EE:00:00:02,-95
BLE,1677582765398120330,DF:DF:EE:00:00:02,-94
BLE,1677582765891811910,DF:DF:EE:00:00:01,-90
BLE,1677582765933413660,DF:DF:EE:00:00:02,-98
BLE,1677582766308894105,DF:DF:EE:00:00:03,-92
BLE,1677582766393863288,DF:DF:EE:00:00:02,-95
BLE,1677582766811378102,DF:DF:EE:00:00:04,-99
BLE,1677582766929061161,DF:DF:EE:00:00:02,-95
BLE,1677582767301644188,DF:DF:EE:00:00:03,-92
BLE,1677582767390622983,DF:DF:EE:00:00:02,-95
BLE,1677582767893478017,DF:DF:EE:00:00:01,-90
BLE,1677582767935961380,DF:DF:EE:00:00:02,-98
BLE,1677582768308750362,DF:DF:EE:00:00:03,-94
BLE,1677582768342563847,DF:DF:EE:00:00:04,-99
BLE,1677582768396537590,DF:DF:EE:00:00:02,-97
BLE,1677582768896488124,DF:DF:EE:00:00:01,-88
BLE,1677582768932527618,DF:DF:EE:00:00:02,-97
BLE,1677582769307591319,DF:DF:EE:00:00:03,-93
BLE,1677582769347140973,DF:DF:EE:00:00:04,-100
BLE,1677582769891697631,DF:DF:EE:00:00:01,-91
BLE,1677582770343171927,DF:DF:EE:00:00:04,-99
BLE,1677582770396799176,DF:DF:EE:00:00:02,-95
BLE,1677582770893466630,DF:DF:EE:00:00:01,-88
BLE,1677582770928956841,DF:DF:EE:00:00:02,-89
BLE,1677582771305267274,DF:DF:EE:00:00:03,-91
BLE,1677582771391532107,DF:DF:EE:00:00:02,-93
BLE,1677582771894995549,DF:DF:EE:00:00:01,-90
BLE,1677582771933928670,DF:DF:EE:00:00:02,-93
BLE,1677582772302777375,DF:DF:EE:00:00:03,-91
BLE,1677582772397746668,DF:DF:EE:00:00:02,-97
BLE,1677582772893623842,DF:DF:EE:00:00:01,-87
BLE,1677582773305293780,DF:DF:EE:00:00:03,-93
BLE,1677582773394460738,DF:DF:EE:00:00:02,-94
BLE,1677582773897199357,DF:DF:EE:00:00:01,-80
BLE,1677582773933681304,DF:DF:EE:00:00:02,-94
BLE,1677582774346684390,DF:DF:EE:00:00:04,-99
BLE,1677582774391054601,DF:DF:EE:00:00:02,-98
BLE,1677582774889762277,DF:DF:EE:00:00:01,-90
BLE,1677582774928023907,DF:DF:EE:00:00:02,-94
BLE,1677582775307781917,DF:DF:EE:00:00:03,-91
BLE,1677582775932188123,DF:DF:EE:00:00:02,-97
BLE,1677582776303929703,DF:DF:EE:00:00:03,-92
BLE,1677582776341603217,DF:DF:EE:00:00:04,-97
BLE,1677582776388275563,DF:DF:EE:00:00:02,-96
BLE,1677582776887047696,DF:DF:EE:00:00:01,-87
BLE,1677582776936556544,DF:DF:EE:00:00:02,-98
BLE,1677582777394835828,DF:DF:EE:00:00:02,-95
BLE,1677582777803668222,DF:DF:EE:00:00:04,-100
BLE,1677582777894793653,DF:DF:EE:00:00:01,-86
BLE,1677582777934182642,DF:DF:EE:00:00:02,-96
BLE,1677582778308166733,DF:DF:EE:00:00:03,-91
BLE,1677582778393577744,DF:DF:EE:00:00:02,-95
BLE,1677582778892295712,DF:DF:EE:00:00:01,-89
BLE,1677582779393997387,DF:DF:EE:00:00:02,-94
BLE,1677582779891666161,DF:DF:EE:00:00:01,-87
BLE,1677582779937267230,DF:DF:EE:00:00:02,-95
BLE,1677582780303009270,DF:DF:EE:00:00:03,-92
BLE,1677582780349609283,DF:DF:EE:00:00:04,-89
BLE,1677582780806573961,DF:DF:EE:00:00:04,-100
BLE,1677582780894863015,DF:DF:EE:00:00:01,-91
BLE,1677582780929351406,DF:DF:EE:00:00:02,-95
BLE,1677582781390538275,DF:DF:EE:00:00:02,-96
BLE,1677582781937443233,DF:DF:EE:00:00:02,-96
BLE,1677582782304080760,DF:DF:EE:00:00:03,-92
BLE,1677582782390409842,DF:DF:EE:00:00:02,-96
BLE,1677582783344069724,DF:DF:EE:00:00:04,-99
BLE,1677582783396177993,DF:DF:EE:00:00:02,-98
BLE,1677582783890464606,DF:DF:EE:00:00:01,-91
BLE,1677582783926615974,DF:DF:EE:00:00:02,-95
BLE,1677582784309951892,DF:DF:EE:00:00:03,-93
BLE,1677582784389126241,DF:DF:EE:00:00:02,-96
BLE,1677582784809822469,DF:DF:EE:00:00:04,-99
BLE,1677582784895884679,DF:DF:EE:00:00:01,-86
BLE,1677582785309302217,DF:DF:EE:00:00:03,-92
BLE,1677582785392555425,DF:DF:EE:00:00:02,-93
BLE,1677582785892939119,DF:DF:EE:00:00:01,-91
BLE,1677582785927413719,DF:DF:EE:00:00:02,-95
BLE,1677582786342801146,DF:DF:EE:00:00:04,-100
BLE,1677582786392474700,DF:DF:EE:00:00:02,-96
BLE,1677582786933043247,DF:DF:EE:00:00:02,-93
BLE,1677582787310724953,DF:DF:EE:00:00:03,-93
BLE,1677582787895276925,DF:DF:EE:00:00:01,-90
BLE,1677582787933982174,DF:DF:EE:00:00:02,-94
BLE,1677582788341705751,DF:DF:EE:00:00:04,-90
BLE,1677582788390331069,DF:DF:EE:00:00:02,-98
BLE,1677582788809340612,DF:DF:EE:00:00:04,-100
BLE,1677582788893191145,DF:DF:EE:00:00:01,-87
BLE,1677582788930000879,DF:DF:EE:00:00:02,-99
BLE,1677582789310646876,DF:DF:EE:00:00:03,-92
BLE,1677582789805586313,DF:DF:EE:00:00:04,-102
BLE,1677582789889247432,DF:DF:EE:00:00:01,-87
BLE,1677582789931191094,DF:DF:EE:00:00:02,-95
BLE,1677582790343919350,DF:DF:EE:00:00:04,-99
BLE,1677582790394372351,DF:DF:EE:00:00:02,-98
BLE,1677582790895163706,DF:DF:EE:00:00:01,-88
BLE,1677582790936920913,DF:DF:EE:00:00:02,-95
BLE,1677582791306669313,DF:DF:EE:00:00:03,-81
BLE,1677582791395617774,DF:DF:EE:00:00:02,-94
BLE,1677582791806978633,DF:DF:EE:00:00:04,-100
BLE,1677582791929518457,DF:DF:EE:00:00:02,-93
BLE,1677582792392880795,DF:DF:EE:00:00:02,-101
BLE,1677582792891908591,DF:DF:EE:00:00:01,-91
BLE,1677582793393120065,DF:DF:EE:00:00:02,-95
BLE,1677582793806129942,DF:DF:EE:00:00:04,-103
BLE,1677582793927176871,DF:DF:EE:00:00:02,-99
BLE,1677582794304345125,DF:DF:EE:00:00:03,-92
BLE,1677582794346763656,DF:DF:EE:00:00:04,-103
BLE,1677582794391732150,DF:DF:EE:00:00:02,-96
BLE,1677582794892591213,DF:DF:EE:00:00:01,-80
BLE,1677582794930381141,DF:DF:EE:00:00:02,-93
BLE,1677582795388876881,DF:DF:EE:00:00:02,-96
BLE,1677582795935669216,DF:DF:EE:00:00:02,-94
BLE,1677582796307034052,DF:DF:EE:00:00:03,-92
BLE,1677582796388909071,DF:DF:EE:00:00:02,-95
BLE,1677582796894738605,DF:DF:EE:00:00:01,-91
BLE,1677582796934491131,DF:DF:EE:00:00:02,-92
BLE,1677582797346696603,DF:DF:EE:00:00:04,-100
BLE,1677582797388161147,DF:DF:EE:00:00:02,-97
BLE,1677582797890746643,DF:DF:EE:00:00:01,-87
BLE,1677582797931356490,DF:DF:EE:00:00:02,-97
BLE,1677582798308000794,DF:DF:EE:00:00:03,-91
BLE,1677582798309257943,DF:DF:EE:00:00:03,-93
BLE,1677582798391404708,DF:DF:EE:00:00:02,-94
BLE,1677582798808115117,DF:DF:EE:00:00:04,-99
BLE,1677582798933672107,DF:DF:EE:00:00:02,-94
BLE,1677582799305148233,DF:DF:EE:00:00:03,-93
BLE,1677582799397209984,DF:DF:EE:00:00:02,-95
BLE,1677582799895730537,DF:DF:EE:00:00:01,-88
BLE,1677582799935268775,DF:DF:EE:00:00:02,-98
BLE,1677582800304565265,DF:DF:EE:00:00:03,-93
BLE,1677582800802007917,DF:DF:EE:00:00:04,-99
BLE,1677582800891466912,DF:DF:EE:00:00:01,-88
BLE,1677582800929719710,DF:DF:EE:00:00:02,-94
BLE,1677582801302756605,DF:DF:EE:00:00:03,-93
BLE,1677582801391515153,DF:DF:EE:00:00:02,-97
BLE,1677582801889572129,DF:DF:EE:00:00:01,-92
BLE,1677582801931421335,DF:DF:EE:00:00:02,-97
BLE,1677582802309645491,DF:DF:EE:00:00:03,-95
BLE,1677582802892896773,DF:DF:EE:00:00:01,-87
BLE,1677582803309680889,DF:DF:EE:00:00:03,-91
BLE,1677582803390986291,DF:DF:EE:00:00:02,-84
BLE,1677582803889773591,DF:DF:EE:00:00:01,-91
BLE,1677582804392127591,DF:DF:EE:00:00:02,-94
BLE,1677582804804636016,DF:DF:EE:00:00:04,-101
BLE,1677582805303361442,DF:DF:EE:00:00:03,-93
BLE,1677582805889589724,DF:DF:EE:00:00:01,-87
BLE,1677582805931216266,DF:DF:EE:00:00:02,-94
BLE,1677582806398455549,DF:DF:EE:00:00:02,-94
