BLE,1677464042244812309,DF:DF:EE:00:00:02,-91
BLE,1677464042824767543,DF:DF:EE:00:00:03,-90
BLE,1677464043248478434,DF:DF:EE:00:00:02,-92
BLE,1677464043324045703,DF:DF:EE:00:00:04,-97
BLE,1677464043703939769,DF:DF:EE:00:00:02,-92
BLE,1677464043827391640,DF:DF:EE:00:00:03,-94
BLE,1677464043870484057,DF:DF:EE:00:00:04,-102
BLE,1677464044251287487,DF:DF:EE:00:00:02,-95
BLE,1677464044703690697,DF:DF:EE:00:00:02,-93
BLE,1677464045205368282,DF:DF:EE:00:00:01,-86
BLE,1677464045706122797,DF:DF:EE:00:00:02,-92
BLE,1677464045828035230,DF:DF:EE:00:00:03,-93
BLE,1677464046211866410,DF:DF:EE:00:00:01,-87
BLE,1677464046711833810,DF:DF:EE:00:00:02,-95
BLE,1677464047208794667,DF:DF:EE:00:00:01,-86
BLE,1677464047251493631,DF:DF:EE:00:00:02,-93
BLE,1677464047328458298,DF:DF:EE:00:00:04,-97
BLE,1677464047709075897,DF:DF:EE:00:00:02,-94
BLE,1677464047834658447,DF:DF:EE:00:00:03,-97
BLE,1677464047869718806,DF:DF:EE:00:00:04,-101
BLE,1677464048212392835,DF:DF:EE:00:00:01,-88
BLE,1677464048244858728,DF:DF:EE:00:00:02,-94
BLE,1677464048326789203,DF:DF:EE:00:00:04,-87
BLE,1677464048708121292,DF:DF:EE:00:00:02,-95
BLE,1677464048829192820,DF:DF:EE:00:00:03,-96
BLE,1677464049203228466,DF:DF:EE:00:00:01,-87
BLE,1677464049249696087,DF:DF:EE:00:00:02,-85
BLE,1677464049707254811,DF:DF:EE:00:00:02,-93
BLE,1677464049824486391,DF:DF:EE:00:00:03,-90
BLE,1677464050209479597,DF:DF:EE:00:00:01,-84
BLE,1677464050243754842,DF:DF:EE:00:00:02,-96
BLE,1677464050702224845,DF:DF:EE:00:00:02,-92
BLE,1677464050832626288,DF:DF:EE:00:00:03,-97
BLE,1677464050867401693,DF:DF:EE:00:00:04,-101
BLE,1677464051205842821,DF:DF:EE:00:00:01,-88
BLE,1677464051244230926,DF:DF:EE:00:00:02,-93
BLE,1677464051329606687,DF:DF:EE:00:00:04,-101
BLE,1677464051711970096,DF:DF:EE:00:00:02,-93
BLE,1677464051829221384,DF:DF:EE:00:00:03,-91
BLE,1677464052204582095,DF:DF:EE:00:00:01,-86
BLE,1677464052250396058,DF:DF:EE:00:00:02,-93
BLE,1677464052322965701,DF:DF:EE:00:00:04,-98
BLE,1677464052711463068,DF:DF:EE:00:00:02,-96
BLE,1677464052830082463,DF:DF:EE:00:00:03,-97
BLE,1677464052865806438,DF:DF:EE:00:00:04,-101
BLE,1677464053213759145,DF:DF:EE:00:00:01,-85
BLE,1677464053242956208,DF:DF:EE:00:00:02,-82
BLE,1677464053704503587,DF:DF:EE:00:00:02,-96
BLE,1677464053824881291,DF:DF:EE:00:00:03,-95
BLE,1677464054244491320,DF:DF:EE:00:00:02,-95
BLE,1677464054825197169,DF:DF:EE:00:00:03,-92
BLE,1677464054861934297,DF:DF:EE:00:00:04,-97
BLE,1677464055202103026,DF:DF:EE:00:00:01,-84
BLE,1677464055248834560,DF:DF:EE:00:00:02,-91
BLE,1677464055323929711,DF:DF:EE:00:00:04,-102
BLE,1677464055711867710,DF:DF:EE:00:00:02,-93
BLE,1677464055832130833,DF:DF:EE:00:00:03,-91
BLE,1677464056247830873,DF:DF:EE:00:00:02,-95
BLE,1677464056326146688,DF:DF:EE:00:00:04,-98
BLE,1677464056707182281,DF:DF:EE:00:00:02,-93
BLE,1677464056824969437,DF:DF:EE:00:00:03,-91
BLE,1677464057211505789,DF:DF:EE:00:00:01,-88
BLE,1677464057244517217,DF:DF:EE:00:00:02,-94
BLE,1677464057708608436,DF:DF:EE:00:00:02,-95
BLE,1677464057865470230,DF:DF:EE:00:00:04,-101
BLE,1677464058212755904,DF:DF:EE:00:00:01,-86
BLE,1677464058248381714,DF:DF:EE:00:00:02,-94
BLE,1677464058711170325,DF:DF:EE:00:00:02,-91
BLE,1677464058830145799,DF:DF:EE:00:00:03,-91
BLE,1677464059209516914,DF:DF:EE:00:00:01,-85
BLE,1677464059245440720,DF:DF:EE:00:00:02,-93
BLE,1677464059330498277,DF:DF:EE:00:00:04,-101
BLE,1677464059712513606,DF:DF:EE:00:00:02,-96
BLE,1677464059831166500,DF:DF:EE:00:00:03,-95
BLE,1677464060213956028,DF:DF:EE:00:00:01,-85
BLE,1677464060243051343,DF:DF:EE:00:00:02,-93
BLE,1677464061211423362,DF:DF:EE:00:00:01,-84
BLE,1677464061242457192,DF:DF:EE:00:00:02,-95
BLE,1677464061325028366,DF:DF:EE:00:00:04,-100
BLE,1677464061711418303,DF:DF:EE:00:00:02,-94
BLE,1677464061831408512,DF:DF:EE:00:00:03,-96
BLE,1677464061869582579,DF:DF:EE:00:00:04,-102
BLE,1677464062213706171,DF:DF:EE:00:00:01,-87
BLE,1677464062710979358,DF:DF:EE:00:00:02,-95
BLE,1677464062827627029,DF:DF:EE:00:00:03,-90
BLE,1677464063210239393,DF:DF:EE:00:00:01,-85
BLE,1677464063252128576,DF:DF:EE:00:00:02,-95
BLE,1677464063327223268,DF:DF:EE:00:00:04,-96
BLE,1677464063707751159,DF:DF:EE:00:00:02,-93
BLE,1677464063826492677,DF:DF:EE:00:00:03,-95
BLE,1677464064202679502,DF:DF:EE:00:00:01,-85
BLE,1677464065252764249,DF:DF:EE:00:00:02,-93
BLE,1677464065328484349,DF:DF:EE:00:00:04,-100
BLE,1677464065709376444,DF:DF:EE:00:00:02,-93
BLE,1677464065831480791,DF:DF:EE:00:00:03,-92
BLE,1677464065867798758,DF:DF:EE:00:00:04,-98
BLE,1677464066202868848,DF:DF:EE:00:00:01,-85
BLE,1677464066707616933,DF:DF:EE:00:00:02,-96
BLE,1677464066830343522,DF:DF:EE:00:00:03,-97
BLE,1677464066863048746,DF:DF:EE:00:00:04,-101
BLE,1677464067211178285,DF:DF:EE:00:00:01,-85
BLE,1677464067246418891,DF:DF:EE:00:00:02,-94
BLE,1677464067704119072,DF:DF:EE:00:00:02,-92
BLE,1677464067827303029,DF:DF:EE:00:00:03,-92
BLE,1677464068243621478,DF:DF:EE:00:00:02,-94
BLE,1677464068328805492,DF:DF:EE:00:00:04,-102
BLE,1677464068702864263,DF:DF:EE:00:00:02,-82
BLE,1677464068832751505,DF:DF:EE:00:00:03,-97
BLE,1677464069212333326,DF:DF:EE:00:00:01,-85
BLE,1677464069245147298,DF:DF:EE:00:00:02,-91
BLE,1677464069331536712,DF:DF:EE:00:00:04,-101
BLE,1677464070245317887,DF:DF:EE:00:00:02,-93
BLE,1677464070711800698,DF:DF:EE:00:00:02,-95
BLE,1677464070861933625,DF:DF:EE:00:00:04,-100
BLE,1677464071207364200,DF:DF:EE:00:00:01,-88
BLE,1677464071245549891,DF:DF:EE:00:00:02,-92
BLE,1677464071704956632,DF:DF:EE:00:00:02,-96
BLE,1677464071827374058,DF:DF:EE:00:00:03,-92
BLE,1677464072247754410,DF:DF:EE:00:00:02,-92
BLE,1677464072324915574,DF:DF:EE:00:00:04,-99
BLE,1677464072707941599,DF:DF:EE:00:00:02,-92
BLE,1677464072828930003,DF:DF:EE:00:00:03,-93
BLE,1677464073202238492,DF:DF:EE:00:00:01,-85
BLE,1677464073706170505,DF:DF:EE:00:00:02,-94
BLE,1677464074211035797,DF:DF:EE:00:00:01,-86
BLE,1677464074325861077,DF:DF:EE:00:00:04,-101
BLE,1677464074707510328,DF:DF:EE:00:00:02,-93
BLE,1677464074827817658,DF:DF:EE:00:00:03,-91
BLE,1677464075206670489,DF:DF:EE:00:00:01,-85
BLE,1677464075242864791,DF:DF:EE:00:00:02,-83
BLE,1677464075707952038,DF:DF:EE:00:00:02,-84
BLE,1677464075827032426,DF:DF:EE:00:00:03,-85
BLE,1677464076210283197,DF:DF:EE:00:00:01,-74
BLE,1677464076241257070,DF:DF:EE:00:00:02,-81
BLE,1677464076824839088,DF:DF:EE:00:00:03,-79
BLE,1677464076869878479,DF:DF:EE:00:00:04,-100
BLE,1677464077208865807,DF:DF:EE:00:00:01,-85
BLE,1677464077244929694,DF:DF:EE:00:00:02,-94
BLE,1677464077325144650,DF:DF:EE:00:00:04,-103
BLE,1677464077711773376,DF:DF:EE:00:00:02,-95
BLE,1677464077827418352,DF:DF:EE:00:00:03,-94
BLE,1677464077866202369,DF:DF:EE:00:00:04,-100
BLE,1677464078203364431,DF:DF:EE:00:00:01,-88
BLE,1677464078241189211,DF:DF:EE:00:00:02,-92
BLE,1677464078710471193,DF:DF:EE:00:00:02,-93
BLE,1677464079204873460,DF:DF:EE:00:00:01,-85
BLE,1677464079703960455,DF:DF:EE:00:00:02,-92
BLE,1677464079832731046,DF:DF:EE:00:00:03,-94
BLE,1677464079864653613,DF:DF:EE:00:00:04,-97
BLE,1677464080210523057,DF:DF:EE:00:00:01,-88
BLE,1677464080249982607,DF:DF:EE:00:00:02,-96
BLE,1677464080711710899,DF:DF:EE:00:00:02,-94
BLE,1677464081242091679,DF:DF:EE:00:00:02,-95
BLE,1677464081707819126,DF:DF:EE:00:00:02,-82
BLE,1677464081829969514,DF:DF:EE:00:00:03,-92
BLE,1677464081866568436,DF:DF:EE:00:00:04,-97
BLE,1677464082205544890,DF:DF:EE:00:00:01,-85
BLE,1677464082322523348,DF:DF:EE:00:00:04,-89
BLE,1677464082711326794,DF:DF:EE:00:00:02,-93
BLE,1677464083240903960,DF:DF:EE:00:00:02,-81
BLE,1677464083327877908,DF:DF:EE:00:00:04,-100
BLE,1677464083824370939,DF:DF:EE:00:00:03,-90
BLE,1677464083865006764,DF:DF:EE:00:00:04,-99
BLE,1677464084212602226,DF:DF:EE:00:00:01,-88
BLE,1677464084328075955,DF:DF:EE:00:00:04,-100
BLE,1677464084710608027,DF:DF:EE:00:00:02,-94
BLE,1677464084868087063,DF:DF:EE:00:00:04,-101
BLE,1677464085206300610,DF:DF:EE:00:00:01,-88
BLE,1677464085247564093,DF:DF:EE:00:00:02,-95
BLE,1677464085824241372,DF:DF:EE:00:00:03,-91
BLE,1677464086210438812,DF:DF:EE:00:00:01,-84
BLE,1677464086330022943,DF:DF:EE:00:00:04,-102
BLE,1677464086827874580,DF:DF:EE:00:00:03,-95
BLE,1677464086866976759,DF:DF:EE:00:00:04,-100
BLE,1677464087211315349,DF:DF:EE:00:00:01,-85
BLE,1677464087249356917,DF:DF:EE:00:00:02,-96
BLE,1677464087330241864,DF:DF:EE:00:00:04,-98
BLE,1677464087703640186,DF:DF:EE:00:00:02,-95
BLE,1677464087825127333,DF:DF:EE:00:00:03,-90
BLE,1677464088211469604,DF:DF:EE:00:00:01,-85
BLE,1677464088704036605,DF:DF:EE:00:00:02,-92
BLE,1677464088830453394,DF:DF:EE:00:00:03,-95
BLE,1677464088860888398,DF:DF:EE:00:00:04,-100
BLE,1677464089210487958,DF:DF:EE:00:00:01,-88
BLE,1677464089244794286,DF:DF:EE:00:00:02,-91
BLE,1677464089712124669,DF:DF:EE:00:00:02,-94
BLE,1677464089830345444,DF:DF:EE:00:00:03,-91
BLE,1677464090250138679,DF:DF:EE:00:00:02,-93
BLE,1677464090328767698,DF:DF:EE:00:00:04,-100
BLE,1677464090707250201,DF:DF:EE:00:00:02,-90
BLE,1677464090828318354,DF:DF:EE:00:00:03,-92
BLE,1677464090862896136,DF:DF:EE:00:00:04,-98
BLE,1677464091209480487,DF:DF:EE:00:00:01,-88
BLE,1677464091706443469,DF:DF:EE:00:00:02,-96
BLE,1677464092209400954,DF:DF:EE:00:00:01,-86
BLE,1677464092245666171,DF:DF:EE:00:00:02,-94
BLE,1677464092823080648,DF:DF:EE:00:00:03,-89
BLE,1677464092868017498,DF:DF:EE:00:00:04,-98
BLE,1677464093243082797,DF:DF:EE:00:00:02,-93
BLE,1677464093712770940,DF:DF:EE:00:00:02,-92
BLE,1677464093828169462,DF:DF:EE:00:00:03,-96
BLE,1677464093867814425,DF:DF:EE:00:00:04,-103
BLE,1677464094206411093,DF:DF:EE:00:00:01,-88
BLE,1677464094246601257,DF:DF:EE:00:00:02,-95
BLE,1677464094710471229,DF:DF:EE:00:00:02,-81
BLE,1677464095245718443,DF:DF:EE:00:00:02,-93
BLE,1677464095708408931,DF:DF:EE:00:00:02,-95
BLE,1677464095832005508,DF:DF:EE:00:00:03,-95
BLE,1677464095862711218,DF:DF:EE:00:00:04,-98
BLE,1677464096204467426,DF:DF:EE:00:00:01,-87
BLE,1677464096250781132,DF:DF:EE:00:00:02,-94
BLE,1677464096708305023,DF:DF:EE:00:00:02,-92
BLE,1677464096827220289,DF:DF:EE:00:00:03,-91
BLE,1677464097251238092,DF:DF:EE:00:00:02,-94
BLE,1677464097328272924,DF:DF:EE:00:00:04,-100
BLE,1677464097708477987,DF:DF:EE:00:00:02,-92
BLE,1677464097824641873,DF:DF:EE:00:00:03,-91
BLE,1677464097870623167,DF:DF:EE:00:00:04,-99
BLE,1677464098204086112,DF:DF:EE:00:00:01,-84
BLE,1677464098244715021,DF:DF:EE:00:00:02,-92
BLE,1677464098711900031,DF:DF:EE:00:00:02,-93
BLE,1677464098862661991,DF:DF:EE:00:00:04,-98
BLE,1677464099248526560,DF:DF:EE:00:00:02,-93
BLE,1677464099826165909,DF:DF:EE:00:00:03,-94
BLE,1677464100212250100,DF:DF:EE:00:00:01,-88
BLE,1677464100249542929,DF:DF:EE:00:00:02,-92
BLE,1677464100704224108,DF:DF:EE:00:00:02,-95
BLE,1677464100824708353,DF:DF:EE:00:00:03,-95
BLE,1677464101207057470,DF:DF:EE:00:00:01,-86
BLE,1677464101243215897,DF:DF:EE:00:00:02,-96
BLE,1677464101325804404,DF:DF:EE:00:00:04,-98
BLE,1677464101707846775,DF:DF:EE:00:00:02,-92
BLE,1677464101865881636,DF:DF:EE:00:00:04,-98
BLE,1677464102244915340,DF:DF:EE:00:00:02,-93
BLE,1677464102710817492,DF:DF:EE:00:00:02,-95
BLE,1677464102831323195,DF:DF:EE:00:00:03,-95
BLE,1677464103202443797,DF:DF:EE:00:00:01,-87
BLE,1677464103242608170,DF:DF:EE:00:00:02,-91
BLE,1677464103827220383,DF:DF:EE:00:00:03,-80
BLE,1677464104204166990,DF:DF:EE:00:00:01,-86
BLE,1677464104244936979,DF:DF:EE:00:00:02,-92
BLE,1677464104701693589,DF:DF:EE:00:00:02,-93
BLE,1677464104825791910,DF:DF:EE:00:00:03,-93
BLE,1677464105205964014,DF:DF:EE:00:00:01,-87
BLE,1677464105240928499,DF:DF:EE:00:00:02,-92
BLE,1677464105703300117,DF:DF:EE:00:00:02,-96
BLE,1677464105823042329,DF:DF:EE:00:00:03,-98
BLE,1677464106209369392,DF:DF:EE:00:00:01,-84
BLE,1677464106247046882,DF:DF:EE:00:00:02,-93
BLE,1677464106321367668,DF:DF:EE:00:00:04,-99
BLE,1677464106707349819,DF:DF:EE:00:00:02,-91
BLE,1677464106824775063,DF:DF:EE:00:00:03,-93
BLE,1677464106861755105,DF:DF:EE:00:00:04,-99
BLE,1677464107204322177,DF:DF:EE:00:00:01,-85
BLE,1677464107830053499,DF:DF:EE:00:00:03,-91
BLE,1677464108324878594,DF:DF:EE:00:00:04,-99
BLE,1677464108709338224,DF:DF:EE:00:00:02,-92
BLE,1677464108820681592,DF:DF:EE:00:00:03,-91
BLE,1677464108864721204,DF:DF:EE:00:00:04,-99
BLE,1677464109204616687,DF:DF:EE:00:00:01,-86
BLE,1677464109245455760,DF:DF:EE:00:00:02,-91
BLE,1677464109326739076,DF:DF:EE:00:00:04,-101
BLE,1677464109704329133,DF:DF:EE:00:00:02,-95
BLE,1677464109828009750,DF:DF:EE:00:00:03,-95
BLE,1677464110208458143,DF:DF:EE:00:00:01,-86
BLE,1677464110249221925,DF:DF:EE:00:00:02,-95
BLE,1677464110250524574,DF:DF:EE:00:00:02,-94
BLE,1677464110327221452,DF:DF:EE:00:00:04,-100
BLE,1677464110711167131,DF:DF:EE:00:00:02,-91
BLE,1677464110829849275,DF:DF:EE:00:00:03,-93
BLE,1677464111207329041,DF:DF:EE:00:00:01,-84
BLE,1677464111244665035,DF:DF:EE:00:00:02,-93
BLE,1677464111325613315,DF:DF:EE:00:00:04,-100
BLE,1677464111826108749,DF:DF:EE:00:00:03,-96
BLE,1677464111863246247,DF:DF:EE:00:00:04,-101
BLE,1677464112209142315,DF:DF:EE:00:00:01,-86
BLE,1677464112247544421,DF:DF:EE:00:00:02,-95
BLE,1677464112704631068,DF:DF:EE:00:00:02,-93
BLE,1677464113322530788,DF:DF:EE:00:00:04,-99
BLE,1677464113709635799,DF:DF:EE:00:00:02,-94
BLE,1677464113821174998,DF:DF:EE:00:00:03,-93
BLE,1677464113859470021,DF:DF:EE:00:00:04,-88
BLE,1677464114212044291,DF:DF:EE:00:00:01,-86
BLE,1677464114245842250,DF:DF:EE:00:00:02,-91
BLE,1677464114826846304,DF:DF:EE:00:00:03,-91
BLE,1677464115208236600,DF:DF:EE:00:00:01,-84
BLE,1677464115330638277,DF:DF:EE:00:00:04,-101
BLE,1677464115704908545,DF:DF:EE:00:00:02,-91
BLE,1677464115825986989,DF:DF:EE:00:00:03,-92
BLE,1677464116207168747,DF:DF:EE:00:00:01,-88
BLE,1677464116246948459,DF:DF:EE:00:00:02,-93
BLE,1677464116710636225,DF:DF:EE:00:00:02,-94
BLE,1677464116824311686,DF:DF:EE:00:00:03,-94
BLE,1677464117207215920,DF:DF:EE:00:00:01,-87
BLE,1677464117248341405,DF:DF:EE:00:00:02,-95
BLE,1677464117323700636,DF:DF:EE:00:00:04,-97
BLE,1677464117709019337,DF:DF:EE:00:00:02,-92
BLE,1677464117865854256,DF:DF:EE:00:00:04,-99
BLE,1677464118210816796,DF:DF:EE:00:00:01,-88
BLE,1677464118246555395,DF:DF:EE:00:00:02,-92
BLE,1677464118708666183,DF:DF:EE:00:00:02,-95
BLE,1677464118823752500,DF:DF:EE:00:00:03,-95
BLE,1677464119208725998,DF:DF:EE:00:00:01,-87
BLE,1677464119246277907,DF:DF:EE:00:00:02,-96
BLE,1677464119825588400,DF:DF:EE:00:00:03,-91
BLE,1677464119867593373,DF:DF:EE:00:00:04,-98
BLE,1677464120245306219,DF:DF:EE:00:00:02,-92
BLE,1677464120709005110,DF:DF:EE:00:00:02,-95
BLE,1677464120828410411,DF:DF:EE:00:00:03,-97
BLE,1677464121208341018,DF:DF:EE:00:00:01,-87
BLE,1677464121250554947,DF:DF:EE:00:00:02,-95
BLE,1677464121329415421,DF:DF:EE:00:00:04,-99
BLE,1677464121828783371,DF:DF:EE:00:00:03,-89
BLE,1677464122209016392,DF:DF:EE:00:00:01,-85
BLE,1677464122248798687,DF:DF:EE:00:00:02,-93
BLE,1677464122329569344,DF:DF:EE:00:00:04,-100
BLE,1677464122709501701,DF:DF:EE:00:00:02,-95
BLE,1677464122821932846,DF:DF:EE:00:00:03,-91
BLE,1677464122860036747,DF:DF:EE:00:00:04,-97
BLE,1677464123213338091,DF:DF:EE:00:00:01,-86
BLE,1677464123707315697,DF:DF:EE:00:00:02,-94
BLE,1677464123826668873,DF:DF:EE:00:00:03,-90
BLE,1677464124205397206,DF:DF:EE:00:00:01,-72
BLE,1677464124243202277,DF:DF:EE:00:00:02,-95
BLE,1677464124324999670,DF:DF:EE:00:00:04,-99
BLE,1677464124705401189,DF:DF:EE:00:00:02,-92
BLE,1677464124827435079,DF:DF:EE:00:00:03,-92
BLE,1677464124865355024,DF:DF:EE:00:00:04,-99
BLE,1677464125202531127,DF:DF:EE:00:00:01,-85
BLE,1677464125247214439,DF:DF:EE:00:00:02,-92
BLE,1677464125706012271,DF:DF:EE:00:00:02,-95
BLE,1677464125826314560,DF:DF:EE:00:00:03,-96
BLE,1677464126207349028,DF:DF:EE:00:00:01,-85
BLE,1677464126250999937,DF:DF:EE:00:00:02,-93
BLE,1677464126710140848,DF:DF:EE:00:00:02,-92
BLE,1677464126825645951,DF:DF:EE:00:00:03,-92
BLE,1677464126864726339,DF:DF:EE:00:00:04,-90
BLE,1677464127208790266,DF:DF:EE:00:00:01,-88
BLE,1677464127247964860,DF:DF:EE:00:00:02,-92
BLE,1677464127708925413,DF:DF:EE:00:00:02,-95
BLE,1677464128206641135,DF:DF:EE:00:00:01,-85
BLE,1677464128245418652,DF:DF:EE:00:00:02,-95
BLE,1677464128708264763,DF:DF:EE:00:00:02,-83
BLE,1677464128826409122,DF:DF:EE:00:00:03,-92
BLE,1677464129203011150,DF:DF:EE:00:00:01,-85
BLE,1677464129702968717,DF:DF:EE:00:00:02,-93
BLE,1677464129826527545,DF:DF:EE:00:00:03,-95
BLE,1677464130208804954,DF:DF:EE:00:00:01,-86
BLE,1677464130242009380,DF:DF:EE:00:00:02,-92
BLE,1677464130703951753,DF:DF:EE:00:00:02,-94
BLE,1677464131244212233,DF:DF:EE:00:00:02,-93
BLE,1677464131320156913,DF:DF:EE:00:00:04,-97
BLE,1677464131711110705,DF:DF:EE:00:00:02,-96
BLE,1677464131822102453,DF:DF:EE:00:00:03,-92
BLE,1677464132205647137,DF:DF:EE:00:00:01,-88
BLE,1677464132243982077,DF:DF:EE:00:00:02,-92
BLE,1677464132707464012,DF:DF:EE:00:00:02,-92
BLE,1677464132827153142,DF:DF:EE:00:00:03,-89
BLE,1677464133208963975,DF:DF:EE:00:00:01,-84
BLE,1677464133248671812,DF:DF:EE:00:00:02,-93
BLE,1677464133324614535,DF:DF:EE:00:00:04,-99
BLE,1677464133706786695,DF:DF:EE:00:00:02,-92
BLE,1677464133820763361,DF:DF:EE:00:00:03,-90
BLE,1677464133861129857,DF:DF:EE:00:00:04,-99
BLE,1677464134202147199,DF:DF:EE:00:00:01,-86
BLE,1677464134247064758,DF:DF:EE:00:00:02,-92
BLE,1677464134705934631,DF:DF:EE:00:00:02,-96
BLE,1677464134862659552,DF:DF:EE:00:00:04,-91
BLE,1677464135203981807,DF:DF:EE:00:00:01,-87
BLE,1677464135323836143,DF:DF:EE:00:00:04,-98
BLE,1677464135710304204,DF:DF:EE:00:00:02,-82
BLE,1677464135824161163,DF:DF:EE:00:00:03,-76
BLE,1677464136204926218,DF:DF:EE:00:00:01,-84
BLE,1677464136249774028,DF:DF:EE:00:00:02,-81
BLE,1677464136327147481,DF:DF:EE:00:00:04,-90
BLE,1677464136710917495,DF:DF:EE:00:00:02,-84
BLE,1677464136859248196,DF:DF:EE:00:00:04,-87
BLE,1677464137212023880,DF:DF:EE:00:00:01,-74
BLE,1677464137246291166,DF:DF:EE:00:00:02,-93
BLE,1677464137829161569,DF:DF:EE:00:00:03,-92
BLE,1677464138207210036,DF:DF:EE:00:00:01,-84
BLE,1677464138242744013,DF:DF:EE:00:00:02,-92
BLE,1677464138327204953,DF:DF:EE:00:00:04,-98
BLE,1677464138708705415,DF:DF:EE:00:00:02,-94
BLE,1677464138823430029,DF:DF:EE:00:00:03,-93
BLE,1677464139211483735,DF:DF:EE:00:00:01,-85
BLE,1677464139249430514,DF:DF:EE:00:00:02,-95
BLE,1677464139703509243,DF:DF:EE:00:00:02,-93
BLE,1677464140245223578,DF:DF:EE:00:00:02,-94
BLE,1677464140324693961,DF:DF:EE:00:00:04,-99
BLE,1677464140709045884,DF:DF:EE:00:00:02,-97
BLE,1677464140830285576,DF:DF:EE:00:00:03,-96
BLE,1677464140858860190,DF:DF:EE:00:00:04,-96
BLE,1677464141207753051,DF:DF:EE:00:00:01,-89
BLE,1677464141244442596,DF:DF:EE:00:00:02,-90
BLE,1677464141859833809,DF:DF:EE:00:00:04,-97
BLE,1677464142252274122,DF:DF:EE:00:00:02,-93
BLE,1677464142707000926,DF:DF:EE:00:00:02,-92
BLE,1677464142821571917,DF:DF:EE:00:00:03,-90
BLE,1677464142862812193,DF:DF:EE:00:00:04,-99
BLE,1677464143207897814,DF:DF:EE:00:00:01,-88
BLE,1677464143713034602,DF:DF:EE:00:00:02,-93
BLE,1677464143822876074,DF:DF:EE:00:00:03,-98
BLE,1677464144243570589,DF:DF:EE:00:00:02,-94
BLE,1677464144325327524,DF:DF:EE:00:00:04,-100
BLE,1677464144710170857,DF:DF:EE:00:00:02,-92
BLE,1677464144820759777,DF:DF:EE:00:00:03,-90
BLE,1677464145206975383,DF:DF:EE:00:00:01,-85
BLE,1677464145319901063,DF:DF:EE:00:00:04,-97
BLE,1677464145709334334,DF:DF:EE:00:00:02,-95
BLE,1677464145828687510,DF:DF:EE:00:00:03,-98
BLE,1677464146208603368,DF:DF:EE:00:00:01,-85
BLE,1677464146244006931,DF:DF:EE:00:00:02,-95
BLE,1677464146707353160,DF:DF:EE:00:00:02,-93
BLE,1677464146822031608,DF:DF:EE:00:00:03,-91
BLE,1677464147206518446,DF:DF:EE:00:00:01,-85
BLE,1677464147322270712,DF:DF:EE:00:00:04,-97
BLE,1677464147701704244,DF:DF:EE:00:00:02,-92
BLE,1677464147821319167,DF:DF:EE:00:00:03,-91
BLE,1677464147866925424,DF:DF:EE:00:00:04,-100
BLE,1677464148212916283,DF:DF:EE:00:00:01,-86
BLE,1677464148242456759,DF:DF:EE:00:00:02,-92
BLE,1677464148708663782,DF:DF:EE:00:00:02,-93
BLE,1677464148826136526,DF:DF:EE:00:00:03,-91
BLE,1677464149207487698,DF:DF:EE:00:00:01,-85
BLE,1677464149319913759,DF:DF:EE:00:00:04,-100
BLE,1677464149709066451,DF:DF:EE:00:00:02,-96
BLE,1677464149819831327,DF:DF:EE:00:00:03,-92
BLE,1677464150212720301,DF:DF:EE:00:00:01,-71
BLE,1677464150245962184,DF:DF:EE:00:00:02,-93
BLE,1677464150707544562,DF:DF:EE:00:00:02,-93
BLE,1677464150824235150,DF:DF:EE:00:00:03,-97
BLE,1677464151205494156,DF:DF:EE:00:00:01,-87
BLE,1677464151248016914,DF:DF:EE:00:00:02,-94
BLE,1677464151707453654,DF:DF:EE:00:00:02,-92
BLE,1677464151828181020,DF:DF:EE:00:00:03,-94
BLE,1677464151862356849,DF:DF:EE:00:00:04,-97
BLE,1677464152211257377,DF:DF:EE:00:00:01,-88
BLE,1677464152246294861,DF:DF:EE:00:00:02,-92
BLE,1677464152701883862,DF:DF:EE:00:00:02,-95
BLE,1677464152862773226,DF:DF:EE:00:00:04,-101
BLE,1677464153205580045,DF:DF:EE:00:00:01,-86
BLE,1677464153326471534,DF:DF:EE:00:00:04,-100
BLE,1677464153704045590,DF:DF:EE:00:00:02,-93
BLE,1677464153826732888,DF:DF:EE:00:00:03,-92
BLE,1677464154211771844,DF:DF:EE:00:00:01,-88
BLE,1677464154324446777,DF:DF:EE:00:00:04,-102
BLE,1677464154709312318,DF:DF:EE:00:00:02,-94
BLE,1677464154820656728,DF:DF:EE:00:00:03,-92
BLE,1677464154859473494,DF:DF:EE:00:00:04,-99
BLE,1677464155206739544,DF:DF:EE:00:00:01,-86
BLE,1677464155251169860,DF:DF:EE:00:00:02,-95
BLE,1677464156208706692,DF:DF:EE:00:00:01,-86
BLE,1677464156242955395,DF:DF:EE:00:00:02,-93
BLE,1677464156711221432,DF:DF:EE:00:00:02,-95
BLE,1677464156827800313,DF:DF:EE:00:00:03,-94
BLE,1677464156859966086,DF:DF:EE:00:00:04,-99
BLE,1677464157208810989,DF:DF:EE:00:00:01,-86
BLE,1677464157240375187,DF:DF:EE:00:00:02,-92
BLE,1677464157708690224,DF:DF:EE:00:00:02,-94
BLE,1677464157859219062,DF:DF:EE:00:00:04,-100
BLE,1677464158206655568,DF:DF:EE:00:00:01,-84
BLE,1677464158244996674,DF:DF:EE:00:00:02,-94
BLE,1677464158705329485,DF:DF:EE:00:00:02,-91
BLE,1677464158819355484,DF:DF:EE:00:00:03,-79
BLE,1677464158863784299,DF:DF:EE:00:00:04,-99
