BLE,1677889305130231219,DF:DF:EE:00:00:02,-99
BLE,1677889306127164473,DF:DF:EE:00:00:02,-99
BLE,1677889307088809135,DF:DF:EE:00:00:01,-91
BLE,1677889307593161368,DF:DF:EE:00:00:02,-97
BLE,1677889308126118828,DF:DF:EE:00:00:02,-98
BLE,1677889309089637547,DF:DF:EE:00:00:01,-91
BLE,1677889309585287110,DF:DF:EE:00:00:02,-98
BLE,1677889310091839520,DF:DF:EE:00:00:01,-91
BLE,1677889310128833672,DF:DF:EE:00:00:02,-101
BLE,1677889311094893731,DF:DF:EE:00:00:01,-91
BLE,1677889312092454060,DF:DF:EE:00:00:01,-91
BLE,1677889312588572033,DF:DF:EE:00:00:02,-96
BLE,1677889313129216719,DF:DF:EE:00:00:02,-98
BLE,1677889313594451413,DF:DF:EE:00:00:02,-97
BLE,1677889314092992560,DF:DF:EE:00:00:01,-90
BLE,1677889315087259560,DF:DF:EE:00:00:01,-91
BLE,1677889315132635303,DF:DF:EE:00:00:02,-97
BLE,1677889316590530436,DF:DF:EE:00:00:02,-97
BLE,1677889317131715948,DF:DF:EE:00:00:02,-99
BLE,1677889317594825796,DF:DF:EE:00:00:02,-98
BLE,1677889318094129974,DF:DF:EE:00:00:01,-92
BLE,1677889318585306349,DF:DF:EE:00:00:02,-97
BLE,1677889319131088255,DF:DF:EE:00:00:02,-101
BLE,1677889320589603171,DF:DF:EE:00:00:02,-97
BLE,1677889321086569632,DF:DF:EE:00:00:01,-91
BLE,1677889321128398300,DF:DF:EE:00:00:02,-97
BLE,1677889322094846145,DF:DF:EE:00:00:01,-91
BLE,1677889322125508135,DF:DF:EE:00:00:02,-97
BLE,1677889323089555431,DF:DF:EE:00:00:01,-91
BLE,1677889323130521444,DF:DF:EE:00:00:02,-102
BLE,1677889323591182118,DF:DF:EE:00:00:02,-98
BLE,1677889324124399033,DF:DF:EE:00:00:02,-98
BLE,1677889325590732673,DF:DF:EE:00:00:02,-99
BLE,1677889326086357985,DF:DF:EE:00:00:01,-90
BLE,1677889326131827728,DF:DF:EE:00:00:02,-97
BLE,1677889327091242004,DF:DF:EE:00:00:01,-91
BLE,1677889327594155632,DF:DF:EE:00:00:02,-97
BLE,1677889328091989206,DF:DF:EE:00:00:01,-91
BLE,1677889328588723378,DF:DF:EE:00:00:02,-98
BLE,1677889329093053486,DF:DF:EE:00:00:01,-92
BLE,1677889329595577244,DF:DF:EE:00:00:02,-98
BLE,1677889330094419762,DF:DF:EE:00:00:01,-91
BLE,1677889330129459525,DF:DF:EE:00:00:02,-98
BLE,1677889330586666872,DF:DF:EE:00:00:02,-97
BLE,1677889331590975482,DF:DF:EE:00:00:02,-99
BLE,1677889332089118343,DF:DF:EE:00:00:01,-93
BLE,1677889332585715934,DF:DF:EE:00:00:02,-100
BLE,1677889333128096554,DF:DF:EE:00:00:02,-98
BLE,1677889334090309333,DF:DF:EE:00:00:01,-93
BLE,1677889334586703469,DF:DF:EE:00:00:02,-98
BLE,1677889335086950217,DF:DF:EE:00:00:01,-91
BLE,1677889336091170453,DF:DF:EE:00:00:01,-94
BLE,1677889336590435965,DF:DF:EE:00:00:02,-99
BLE,1677889337091532868,DF:DF:EE:00:00:01,-91
BLE,1677889337134376772,DF:DF:EE:00:00:02,-98
BLE,1677889338592014409,DF:DF:EE:00:00:02,-100
BLE,1677889339088596958,DF:DF:EE:00:00:01,-92
BLE,1677889339586595529,DF:DF:EE:00:00:02,-97
BLE,1677889340085831542,DF:DF:EE:00:00:01,-90
BLE,1677889340125262660,DF:DF:EE:00:00:02,-99
BLE,1677889341095357329,DF:DF:EE:00:00:01,-92
BLE,1677889341588909212,DF:DF:EE:00:00:02,-98
BLE,1677889343091837510,DF:DF:EE:00:00:01,-92
BLE,1677889343591857720,DF:DF:EE:00:00:02,-101
BLE,1677889344087127496,DF:DF:EE:00:00:01,-90
BLE,1677889344130915387,DF:DF:EE:00:00:02,-98
BLE,1677889345126542243,DF:DF:EE:00:00:02,-100
BLE,1677889345594366442,DF:DF:EE:00:00:02,-98
BLE,1677889346090373958,DF:DF:EE:00:00:01,-91
BLE,1677889346129534704,DF:DF:EE:00:00:02,-99
BLE,1677889346587022048,DF:DF:EE:00:00:02,-97
BLE,1677889347588385782,DF:DF:EE:00:00:02,-96
BLE,1677889348093150676,DF:DF:EE:00:00:01,-91
BLE,1677889348587552339,DF:DF:EE:00:00:02,-98
BLE,1677889349086655561,DF:DF:EE:00:00:01,-91
BLE,1677889349123853002,DF:DF:EE:00:00:02,-98
BLE,1677889350085800660,DF:DF:EE:00:00:01,-90
BLE,1677889350130472872,DF:DF:EE:00:00:02,-99
BLE,1677889352585333967,DF:DF:EE:00:00:02,-99
BLE,1677889353126076860,DF:DF:EE:00:00:02,-100
BLE,1677889354093869104,DF:DF:EE:00:00:01,-91
BLE,1677889354591006103,DF:DF:EE:00:00:02,-99
BLE,1677889355086499543,DF:DF:EE:00:00:01,-92
BLE,1677889356589840877,DF:DF:EE:00:00:02,-98
BLE,1677889357091250275,DF:DF:EE:00:00:01,-92
BLE,1677889358127134571,DF:DF:EE:00:00:02,-99
BLE,1677889359094395947,DF:DF:EE:00:00:01,-91
BLE,1677889359590900456,DF:DF:EE:00:00:02,-97
BLE,1677889360123848041,DF:DF:EE:00:00:02,-99
BLE,1677889361093571465,DF:DF:EE:00:00:01,-91
BLE,1677889361591932157,DF:DF:EE:00:00:02,-98
BLE,1677889362090981547,DF:DF:EE:00:00:01,-89
BLE,1677889362131262444,DF:DF:EE:00:00:02,-97
BLE,1677889362586292030,DF:DF:EE:00:00:02,-99
BLE,1677889363590593557,DF:DF:EE:00:00:02,-98
BLE,1677889364092363409,DF:DF:EE:00:00:01,-91
BLE,1677889365093300816,DF:DF:EE:00:00:01,-91
BLE,1677889366089420457,DF:DF:EE:00:00:01,-92
BLE,1677889366130032017,DF:DF:EE:00:00:02,-98
BLE,1677889366586201212,DF:DF:EE:00:00:02,-98
BLE,1677889367130524264,DF:DF:EE:00:00:02,-98
BLE,1677889368590182830,DF:DF:EE:00:00:02,-96
BLE,1677889369087107375,DF:DF:EE:00:00:01,-91
BLE,1677889370595655761,DF:DF:EE:00:00:02,-99
BLE,1677889371088853233,DF:DF:EE:00:00:01,-90
BLE,1677889371131248268,DF:DF:EE:00:00:02,-97
BLE,1677889372593194386,DF:DF:EE:00:00:02,-96
BLE,1677889373092937516,DF:DF:EE:00:00:01,-91
BLE,1677889373588415456,DF:DF:EE:00:00:02,-99
BLE,1677889374589836189,DF:DF:EE:00:00:02,-98
BLE,1677889375094590083,DF:DF:EE:00:00:01,-92
BLE,1677889377089638201,DF:DF:EE:00:00:01,-92
BLE,1677889378086273001,DF:DF:EE:00:00:01,-92
BLE,1677889378127114141,DF:DF:EE:00:00:02,-99
BLE,1677889379092152714,DF:DF:EE:00:00:01,-91
BLE,1677889379588000941,DF:DF:EE:00:00:02,-99
BLE,1677889380086271966,DF:DF:EE:00:00:01,-91
BLE,1677889381125397592,DF:DF:EE:00:00:02,-98
BLE,1677889382088466110,DF:DF:EE:00:00:01,-92
BLE,1677889382134015434,DF:DF:EE:00:00:02,-99
BLE,1677889383129672831,DF:DF:EE:00:00:02,-98
BLE,1677889383588439448,DF:DF:EE:00:00:02,-99
BLE,1677889384086764057,DF:DF:EE:00:00:01,-91
BLE,1677889384589079193,DF:DF:EE:00:00:02,-97
BLE,1677889385127838614,DF:DF:EE:00:00:02,-100
BLE,1677889386086421110,DF:DF:EE:00:00:01,-82
BLE,1677889386590547305,DF:DF:EE:00:00:02,-99
BLE,1677889387089396697,DF:DF:EE:00:00:01,-91
BLE,1677889387126952091,DF:DF:EE:00:00:02,-101
BLE,1677889388091028678,DF:DF:EE:00:00:01,-92
BLE,1677889388595375494,DF:DF:EE:00:00:02,-99
BLE,1677889389129590853,DF:DF:EE:00:00:02,-99
BLE,1677889389131098916,DF:DF:EE:00:00:02,-98
BLE,1677889390593537444,DF:DF:EE:00:00:02,-98
BLE,1677889391093084202,DF:DF:EE:00:00:01,-91
BLE,1677889391126497695,DF:DF:EE:00:00:02,-97
BLE,1677889392127909471,DF:DF:EE:00:00:02,-98
BLE,1677889393093054667,DF:DF:EE:00:00:01,-91
BLE,1677889393131159470,DF:DF:EE:00:00:02,-98
BLE,1677889393584828658,DF:DF:EE:00:00:02,-98
BLE,1677889395092090604,DF:DF:EE:00:00:01,-91
BLE,1677889395586182188,DF:DF:EE:00:00:02,-99
BLE,1677889398084679135,DF:DF:EE:00:00:01,-91
BLE,1677889398127936783,DF:DF:EE:00:00:02,-97
BLE,1677889399091787414,DF:DF:EE:00:00:01,-92
BLE,1677889400090732932,DF:DF:EE:00:00:01,-91
BLE,1677889400126758681,DF:DF:EE:00:00:02,-98
BLE,1677889401593036655,DF:DF:EE:00:00:02,-97
BLE,1677889402131480622,DF:DF:EE:00:00:02,-100
BLE,1677889403085544848,DF:DF:EE:00:00:01,-91
BLE,1677889403126602735,DF:DF:EE:00:00:02,-99
BLE,1677889404132484324,DF:DF:EE:00:00:02,-98
BLE,1677889404589425258,DF:DF:EE:00:00:02,-99
BLE,1677889405086444718,DF:DF:EE:00:00:01,-91
BLE,1677889405128853961,DF:DF:EE:00:00:02,-98
BLE,1677889406092121642,DF:DF:EE:00:00:01,-93
BLE,1677889407089839344,DF:DF:EE:00:00:01,-90
BLE,1677889408588173081,DF:DF:EE:00:00:02,-97
BLE,1677889409084618174,DF:DF:EE:00:00:01,-92
BLE,1677889409129623839,DF:DF:EE:00:00:02,-98
BLE,1677889410593080853,DF:DF:EE:00:00:02,-98
BLE,1677889411088380462,DF:DF:EE:00:00:01,-91
BLE,1677889411131906689,DF:DF:EE:00:00:02,-100
BLE,1677889412128879652,DF:DF:EE:00:00:02,-99
BLE,1677889412593309398,DF:DF:EE:00:00:02,-99
BLE,1677889413094555508,DF:DF:EE:00:00:01,-91
BLE,1677889413587210903,DF:DF:EE:00:00:02,-96
BLE,1677889414123414276,DF:DF:EE:00:00:02,-99
BLE,1677889415092062091,DF:DF:EE:00:00:01,-91
BLE,1677889416089726502,DF:DF:EE:00:00:01,-91
BLE,1677889417126269830,DF:DF:EE:00:00:02,-100
BLE,1677889417588279694,DF:DF:EE:00:00:02,-98
BLE,1677889418091882146,DF:DF:EE:00:00:01,-91
BLE,1677889418134541344,DF:DF:EE:00:00:02,-101
BLE,1677889419127525112,DF:DF:EE:00:00:02,-98
BLE,1677889420087582004,DF:DF:EE:00:00:01,-92
BLE,1677889422087117559,DF:DF:EE:00:00:01,-92
BLE,1677889422593431098,DF:DF:EE:00:00:02,-97
BLE,1677889423090442350,DF:DF:EE:00:00:01,-91
BLE,1677889423127866829,DF:DF:EE:00:00:02,-100
BLE,1677889424585712171,DF:DF:EE:00:00:02,-99
BLE,1677889425090573272,DF:DF:EE:00:00:01,-90
BLE,1677889425128387620,DF:DF:EE:00:00:02,-98
BLE,1677889425586053753,DF:DF:EE:00:00:02,-98
BLE,1677889427084585570,DF:DF:EE:00:00:01,-91
BLE,1677889427585493476,DF:DF:EE:00:00:02,-97
BLE,1677889428127224064,DF:DF:EE:00:00:02,-100
BLE,1677889430124613565,DF:DF:EE:00:00:02,-100
BLE,1677889431584651752,DF:DF:EE:00:00:02,-99
BLE,1677889432086107233,DF:DF:EE:00:00:01,-90
BLE,1677889432133125996,DF:DF:EE:00:00:02,-99
BLE,1677889433584820548,DF:DF:EE:00:00:02,-98
BLE,1677889434585174838,DF:DF:EE:00:00:02,-100
BLE,1677889435590729306,DF:DF:EE:00:00:02,-99
BLE,1677889436094387174,DF:DF:EE:00:00:01,-91
BLE,1677889436586486452,DF:DF:EE:00:00:02,-97
BLE,1677889437129388315,DF:DF:EE:00:00:02,-98
BLE,1677889437589389998,DF:DF:EE:00:00:02,-99
BLE,1677889438087779564,DF:DF:EE:00:00:01,-91
BLE,1677889438130534386,DF:DF:EE:00:00:02,-98
BLE,1677889438589429501,DF:DF:EE:00:00:02,-100
BLE,1677889439130565806,DF:DF:EE:00:00:02,-98
BLE,1677889440593767531,DF:DF:EE:00:00:02,-98
BLE,1677889441085820935,DF:DF:EE:00:00:01,-91
BLE,1677889441124414481,DF:DF:EE:00:00:02,-97
BLE,1677889442090655705,DF:DF:EE:00:00:01,-92
BLE,1677889443125584514,DF:DF:EE:00:00:02,-99
BLE,1677889445090063265,DF:DF:EE:00:00:01,-91
BLE,1677889445587968462,DF:DF:EE:00:00:02,-98
BLE,1677889446128659898,DF:DF:EE:00:00:02,-98
BLE,1677889447090453558,DF:DF:EE:00:00:01,-91
BLE,1677889447589551197,DF:DF:EE:00:00:02,-99
BLE,1677889448131404492,DF:DF:EE:00:00:02,-98
BLE,1677889449593389443,DF:DF:EE:00:00:02,-98
BLE,1677889450090754814,DF:DF:EE:00:00:01,-91
BLE,1677889450130944089,DF:DF:EE:00:00:02,-99
BLE,1677889450584822232,DF:DF:EE:00:00:02,-98
BLE,1677889451092968204,DF:DF:EE:00:00:01,-92
BLE,1677889451589647502,DF:DF:EE:00:00:02,-101
BLE,1677889452585920890,DF:DF:EE:00:00:02,-97
BLE,1677889454093301210,DF:DF:EE:00:00:01,-91
BLE,1677889454130160738,DF:DF:EE:00:00:02,-99
BLE,1677889454590850995,DF:DF:EE:00:00:02,-98
BLE,1677889455128920801,DF:DF:EE:00:00:02,-100
BLE,1677889456089015901,DF:DF:EE:00:00:01,-91
BLE,1677889457127862531,DF:DF:EE:00:00:02,-100
BLE,1677889457593542802,DF:DF:EE:00:00:02,-99
BLE,1677889458584195019,DF:DF:EE:00:00:02,-100
BLE,1677889459086603820,DF:DF:EE:00:00:01,-91
BLE,1677889459131555945,DF:DF:EE:00:00:02,-101
BLE,1677889459585416588,DF:DF:EE:00:00:02,-97
BLE,1677889461091941920,DF:DF:EE:00:00:01,-91
BLE,1677889461585113683,DF:DF:EE:00:00:02,-96
BLE,1677889463091438517,DF:DF:EE:00:00:01,-91
BLE,1677889463131278588,DF:DF:EE:00:00:02,-99
BLE,1677889463588927720,DF:DF:EE:00:00:02,-97
BLE,1677889464127808931,DF:DF:EE:00:00:02,-98
BLE,1677889465094355733,DF:DF:EE:00:00:01,-90
BLE,1677889466129304792,DF:DF:EE:00:00:02,-99
BLE,1677889467089175354,DF:DF:EE:00:00:01,-91
BLE,1677889467592987761,DF:DF:EE:00:00:02,-97
BLE,1677889468090834876,DF:DF:EE:00:00:01,-91
BLE,1677889468129972331,DF:DF:EE:00:00:02,-96
BLE,1677889469585830284,DF:DF:EE:00:00:02,-100
BLE,1677889470089199114,DF:DF:EE:00:00:01,-91
BLE,1677889470126261598,DF:DF:EE:00:00:02,-98
BLE,1677889471591300215,DF:DF:EE:00:00:02,-98
BLE,1677889472083735364,DF:DF:EE:00:00:01,-91
BLE,1677889472585361384,DF:DF:EE:00:00:02,-97
BLE,1677889473125911405,DF:DF:EE:00:00:02,-97
BLE,1677889474587495528,DF:DF:EE:00:00:02,-97
BLE,1677889476590015959,DF:DF:EE:00:00:02,-97
BLE,1677889477123729616,DF:DF:EE:00:00:02,-98
BLE,1677889478591458112,DF:DF:EE:00:00:02,-98
BLE,1677889479090083883,DF:DF:EE:00:00:01,-92
BLE,1677889479126544792,DF:DF:EE:00:00:02,-99
BLE,1677889480126738127,DF:DF:EE:00:00:02,-98
BLE,1677889480589232150,DF:DF:EE:00:00:02,-97
BLE,1677889481087585217,DF:DF:EE:00:00:01,-91
BLE,1677889481588488914,DF:DF:EE:00:00:02,-99
BLE,1677889482131411485,DF:DF:EE:00:00:02,-97
BLE,1677889483093651389,DF:DF:EE:00:00:01,-91
BLE,1677889483585827083,DF:DF:EE:00:00:02,-100
BLE,1677889484123074400,DF:DF:EE:00:00:02,-99
BLE,1677889485088252304,DF:DF:EE:00:00:01,-92
BLE,1677889485585643801,DF:DF:EE:00:00:02,-97
BLE,1677889486089334001,DF:DF:EE:00:00:01,-91
BLE,1677889486127839882,DF:DF:EE:00:00:02,-97
BLE,1677889487125235422,DF:DF:EE:00:00:02,-97
BLE,1677889487593518240,DF:DF:EE:00:00:02,-99
BLE,1677889488125916708,DF:DF:EE:00:00:02,-100
BLE,1677889489126619701,DF:DF:EE:00:00:02,-99
BLE,1677889489588727064,DF:DF:EE:00:00:02,-100
BLE,1677889490092955340,DF:DF:EE:00:00:01,-91
BLE,1677889490585735609,DF:DF:EE:00:00:02,-98
BLE,1677889491086207645,DF:DF:EE:00:00:01,-91
BLE,1677889491127510279,DF:DF:EE:00:00:02,-97
BLE,1677889492091092123,DF:DF:EE:00:00:01,-91
BLE,1677889492586039695,DF:DF:EE:00:00:02,-99
BLE,1677889493088249124,DF:DF:EE:00:00:01,-91
BLE,1677889493129516425,DF:DF:EE:00:00:02,-99
BLE,1677889494587035938,DF:DF:EE:00:00:02,-98
BLE,1677889496587362857,DF:DF:EE:00:00:02,-97
BLE,1677889497088391886,DF:DF:EE:00:00:01,-90
BLE,1677889497126007863,DF:DF:EE:00:00:02,-100
BLE,1677889497584735939,DF:DF:EE:00:00:02,-98
BLE,1677889498588496890,DF:DF:EE:00:00:02,-98
BLE,1677889499094134188,DF:DF:EE:00:00:01,-90
BLE,1677889500122434339,DF:DF:EE:00:00:02,-98
BLE,1677889500592244845,DF:DF:EE:00:00:02,-99
BLE,1677889501588430234,DF:DF:EE:00:00:02,-98
BLE,1677889502088339029,DF:DF:EE:00:00:01,-91
BLE,1677889502131183433,DF:DF:EE:00:00:02,-97
BLE,1677889503089804137,DF:DF:EE:00:00:01,-92
BLE,1677889503586830055,DF:DF:EE:00:00:02,-99
BLE,1677889504090612921,DF:DF:EE:00:00:01,-91
BLE,1677889504125456228,DF:DF:EE:00:00:02,-99
BLE,1677889504585755907,DF:DF:EE:00:00:02,-99
BLE,1677889505123986252,DF:DF:EE:00:00:02,-98
BLE,1677889505588790827,DF:DF:EE:00:00:02,-99
BLE,1677889506085533707,DF:DF:EE:00:00:01,-92
BLE,1677889506125917687,DF:DF:EE:00:00:02,-97
BLE,1677889507126902760,DF:DF:EE:00:00:02,-98
BLE,1677889507591396047,DF:DF:EE:00:00:02,-98
BLE,1677889508086238121,DF:DF:EE:00:00:01,-91
BLE,1677889508129448645,DF:DF:EE:00:00:02,-100
BLE,1677889509123800518,DF:DF:EE:00:00:02,-99
BLE,1677889510094077019,DF:DF:EE:00:00:01,-92
BLE,1677889510590973314,DF:DF:EE:00:00:02,-98
BLE,1677889511132623069,DF:DF:EE:00:00:02,-96
BLE,1677889512591225942,DF:DF:EE:00:00:02,-97
BLE,1677889513087003544,DF:DF:EE:00:00:01,-91
BLE,1677889513126421163,DF:DF:EE:00:00:02,-97
BLE,1677889514126013880,DF:DF:EE:00:00:02,-98
BLE,1677889514587605166,DF:DF:EE:00:00:02,-99
BLE,1677889515085068870,DF:DF:EE:00:00:01,-92
BLE,1677889515586005275,DF:DF:EE:00:00:02,-98
BLE,1677889517086699271,DF:DF:EE:00:00:01,-91
BLE,1677889517130006377,DF:DF:EE:00:00:02,-99
BLE,1677889517589155613,DF:DF:EE:00:00:02,-98
BLE,1677889518086689024,DF:DF:EE:00:00:01,-91
BLE,1677889518130324084,DF:DF:EE:00:00:02,-97
BLE,1677889519087725972,DF:DF:EE:00:00:01,-92
BLE,1677889519589144204,DF:DF:EE:00:00:02,-99
BLE,1677889520085287759,DF:DF:EE:00:00:01,-91
BLE,1677889520127997040,DF:DF:EE:00:00:02,-97
BLE,1677889520583981362,DF:DF:EE:00:00:02,-98
BLE,1677889521587077531,DF:DF:EE:00:00:02,-100
BLE,1677889522083292627,DF:DF:EE:00:00:01,-93
BLE,1677889522127927340,DF:DF:EE:00:00:02,-99
BLE,1677889524092520089,DF:DF:EE:00:00:01,-91
BLE,1677889524585861100,DF:DF:EE:00:00:02,-97
BLE,1677889526089485888,DF:DF:EE:00:00:01,-92
BLE,1677889526587151173,DF:DF:EE:00:00:02,-101
BLE,1677889527123301963,DF:DF:EE:00:00:02,-99
BLE,1677889527591922318,DF:DF:EE:00:00:02,-98
BLE,1677889528091581658,DF:DF:EE:00:00:01,-92
BLE,1677889529085294415,DF:DF:EE:00:00:01,-90
BLE,1677889529122622896,DF:DF:EE:00:00:02,-100
BLE,1677889529583978936,DF:DF:EE:00:00:02,-99
BLE,1677889531084023815,DF:DF:EE:00:00:01,-91
BLE,1677889531123961676,DF:DF:EE:00:00:02,-98
BLE,1677889532124970457,DF:DF:EE:00:00:02,-97
BLE,1677889533085952670,DF:DF:EE:00:00:01,-93
BLE,1677889533127152222,DF:DF:EE:00:00:02,-96
BLE,1677889534129794230,DF:DF:EE:00:00:02,-99
BLE,1677889534591370933,DF:DF:EE:00:00:02,-98
BLE,1677889535092900789,DF:DF:EE:00:00:01,-91
BLE,1677889535586028470,DF:DF:EE:00:00:02,-100
BLE,1677889536085619310,DF:DF:EE:00:00:01,-91
BLE,1677889536129995401,DF:DF:EE:00:00:02,-100
BLE,1677889537086558551,DF:DF:EE:00:00:01,-91
BLE,1677889537131206096,DF:DF:EE:00:00:02,-97
BLE,1677889538126184378,DF:DF:EE:00:00:02,-98
BLE,1677889539593621086,DF:DF:EE:00:00:02,-97
BLE,1677889540132062470,DF:DF:EE:00:00:02,-98
BLE,1677889540583937974,DF:DF:EE:00:00:02,-99
BLE,1677889541123053474,DF:DF:EE:00:00:02,-97
BLE,1677889542091386334,DF:DF:EE:00:00:01,-91
BLE,1677889543084119272,DF:DF:EE:00:00:01,-91
BLE,1677889543129252644,DF:DF:EE:00:00:02,-97
BLE,1677889544087463396,DF:DF:EE:00:00:01,-92
BLE,1677889545084268027,DF:DF:EE:00:00:01,-90
BLE,1677889545128650035,DF:DF:EE:00:00:02,-97
BLE,1677889546090786523,DF:DF:EE:00:00:01,-91
BLE,1677889546586752123,DF:DF:EE:00:00:02,-98
BLE,1677889547088941886,DF:DF:EE:00:00:01,-91
BLE,1677889548593337496,DF:DF:EE:00:00:02,-98
BLE,1677889549086185723,DF:DF:EE:00:00:01,-91
BLE,1677889549129246374,DF:DF:EE:00:00:02,-97
BLE,1677889550125394806,DF:DF:EE:00:00:02,-97
BLE,1677889551084284048,DF:DF:EE:00:00:01,-92
BLE,1677889551129781665,DF:DF:EE:00:00:02,-98
BLE,1677889551589345771,DF:DF:EE:00:00:02,-98
BLE,1677889552122229523,DF:DF:EE:00:00:02,-102
BLE,1677889553088774617,DF:DF:EE:00:00:01,-92
BLE,1677889553129339011,DF:DF:EE:00:00:02,-98
BLE,1677889553592578358,DF:DF:EE:00:00:02,-98
BLE,1677889554129041685,DF:DF:EE:00:00:02,-97
BLE,1677889555131318949,DF:DF:EE:00:00:02,-99
BLE,1677889555593271397,DF:DF:EE:00:00:02,-98
BLE,1677889556126869056,DF:DF:EE:00:00:02,-97
BLE,1677889557591965630,DF:DF:EE:00:00:02,-100
BLE,1677889558092597623,DF:DF:EE:00:00:01,-90
BLE,1677889558125128754,DF:DF:EE:00:00:02,-99
BLE,1677889558584296324,DF:DF:EE:00:00:02,-97
BLE,1677889559125200673,DF:DF:EE:00:00:02,-96
BLE,1677889559589021220,DF:DF:EE:00:00:02,-98
BLE,1677889560085515687,DF:DF:EE:00:00:01,-92
BLE,1677889560130717475,DF:DF:EE:00:00:02,-100
BLE,1677889561083934046,DF:DF:EE:00:00:01,-91
BLE,1677889561125787714,DF:DF:EE:00:00:02,-97
BLE,1677889562085645192,DF:DF:EE:00:00:01,-93
BLE,1677889563130196534,DF:DF:EE:00:00:02,-98
BLE,1677889564088529617,DF:DF:EE:00:00:01,-91
BLE,1677889564584113889,DF:DF:EE:00:00:02,-97
BLE,1677889565130598952,DF:DF:EE:00:00:02,-99
BLE,1677889566587468683,DF:DF:EE:00:00:02,-100
BLE,1677889567083472115,DF:DF:EE:00:00:01,-91
BLE,1677889569084719896,DF:DF:EE:00:00:01,-92
BLE,1677889570124812092,DF:DF:EE:00:00:02,-100
BLE,1677889571085924470,DF:DF:EE:00:00:01,-91
BLE,1677889571589676044,DF:DF:EE:00:00:02,-97
BLE,1677889573585404319,DF:DF:EE:00:00:02,-97
BLE,1677889574122085685,DF:DF:EE:00:00:02,-100
BLE,1677889575592304688,DF:DF:EE:00:00:02,-97
BLE,1677889576083303148,DF:DF:EE:00:00:01,-91
BLE,1677889576127585366,DF:DF:EE:00:00:02,-98
BLE,1677889577123349345,DF:DF:EE:00:00:02,-96
BLE,1677889577590249765,DF:DF:EE:00:00:02,-98
BLE,1677889578087974049,DF:DF:EE:00:00:01,-91
BLE,1677889578585828039,DF:DF:EE:00:00:02,-99
BLE,1677889580085523632,DF:DF:EE:00:00:01,-93
BLE,1677889580583147750,DF:DF:EE:00:00:02,-99
BLE,1677889581083610578,DF:DF:EE:00:00:01,-91
BLE,1677889581127357220,DF:DF:EE:00:00:02,-97
BLE,1677889582088680303,DF:DF:EE:00:00:01,-92
BLE,1677889583583634003,DF:DF:EE:00:00:02,-98
BLE,1677889584588800685,DF:DF:EE:00:00:02,-99
BLE,1677889585088120779,DF:DF:EE:00:00:01,-91
BLE,1677889585124461149,DF:DF:EE:00:00:02,-98
BLE,1677889585587382875,DF:DF:EE:00:00:02,-98
BLE,1677889586123088838,DF:DF:EE:00:00:02,-99
BLE,1677889586587795039,DF:DF:EE:00:00:02,-99
BLE,1677889587090873998,DF:DF:EE:00:00:01,-92
BLE,1677889587128420684,DF:DF:EE:00:00:02,-98
BLE,1677889587588734238,DF:DF:EE:00:00:02,-97
BLE,1677889588084891335,DF:DF:EE:00:00:01,-91
BLE,1677889588121205371,DF:DF:EE:00:00:02,-99
BLE,1677889589093087349,DF:DF:EE:00:00:01,-91
BLE,1677889589590096934,DF:DF:EE:00:00:02,-98
BLE,1677889590087931383,DF:DF:EE:00:00:01,-91
BLE,1677889590128713440,DF:DF:EE:00:00:02,-97
BLE,1677889591088997747,DF:DF:EE:00:00:01,-91
BLE,1677889591589647906,DF:DF:EE:00:00:02,-100
BLE,1677889592124908000,DF:DF:EE:00:00:02,-99
BLE,1677889594083911578,DF:DF:EE:00:00:01,-91
BLE,1677889594126285572,DF:DF:EE:00:00:02,-98
BLE,1677889594584582903,DF:DF:EE:00:00:02,-98
BLE,1677889596087958028,DF:DF:EE:00:00:01,-91
BLE,1677889598590270088,DF:DF:EE:00:00:02,-99
BLE,1677889599124737610,DF:DF:EE:00:00:02,-97
BLE,1677889600586983141,DF:DF:EE:00:00:02,-99
BLE,1677889601088836784,DF:DF:EE:00:00:01,-91
BLE,1677889601125555231,DF:DF:EE:00:00:02,-99
BLE,1677889602125593776,DF:DF:EE:00:00:02,-99
BLE,1677889603087294145,DF:DF:EE:00:00:01,-91
BLE,1677889603586575240,DF:DF:EE:00:00:02,-98
BLE,1677889604122832196,DF:DF:EE:00:00:02,-97
BLE,1677889605091863422,DF:DF:EE:00:00:01,-90
BLE,1677889605127327220,DF:DF:EE:00:00:02,-100
BLE,1677889605589002505,DF:DF:EE:00:00:02,-99
BLE,1677889606122340793,DF:DF:EE:00:00:02,-98
BLE,1677889607130960260,DF:DF:EE:00:00:02,-100
BLE,1677889607588510644,DF:DF:EE:00:00:02,-99
BLE,1677889608084740990,DF:DF:EE:00:00:01,-92
BLE,1677889608130568144,DF:DF:EE:00:00:02,-99
BLE,1677889609090107835,DF:DF:EE:00:00:01,-91
BLE,1677889609591624524,DF:DF:EE:00:00:02,-98
BLE,1677889611090408130,DF:DF:EE:00:00:01,-91
BLE,1677889611125386310,DF:DF:EE:00:00:02,-98
BLE,1677889611590765585,DF:DF:EE:00:00:02,-99
BLE,1677889612129190969,DF:DF:EE:00:00:02,-100
BLE,1677889613127254749,DF:DF:EE:00:00:02,-99
BLE,1677889614082323878,DF:DF:EE:00:00:01,-92
BLE,1677889615130341005,DF:DF:EE:00:00:02,-97
