BLE,1676911075815995124,DF:DF:EE:00:00:01,-94
BLE,1676911076085172757,DF:DF:EE:00:00:03,-97
BLE,1676911076124669876,DF:DF:EE:00:00:04,-101
BLE,1676911076807445084,DF:DF:EE:00:00:01,-95
BLE,1676911077093520959,DF:DF:EE:00:00:03,-91
BLE,1676911077309930061,DF:DF:EE:00:00:02,-99
BLE,1676911077852701772,DF:DF:EE:00:00:02,-103
BLE,1676911078084867338,DF:DF:EE:00:00:03,-91
BLE,1676911078812253308,DF:DF:EE:00:00:01,-96
BLE,1676911079311264412,DF:DF:EE:00:00:02,-99
BLE,1676911079592093605,DF:DF:EE:00:00:04,-100
BLE,1676911080086049525,DF:DF:EE:00:00:03,-92
BLE,1676911080814878142,DF:DF:EE:00:00:01,-94
BLE,1676911081313116507,DF:DF:EE:00:00:02,-98
BLE,1676911081809676810,DF:DF:EE:00:00:01,-92
BLE,1676911082088789941,DF:DF:EE:00:00:03,-90
BLE,1676911082307278933,DF:DF:EE:00:00:02,-99
BLE,1676911082584555004,DF:DF:EE:00:00:04,-97
BLE,1676911082848033128,DF:DF:EE:00:00:02,-97
BLE,1676911083086023661,DF:DF:EE:00:00:03,-97
BLE,1676911083123177977,DF:DF:EE:00:00:04,-100
BLE,1676911083813772584,DF:DF:EE:00:00:01,-92
BLE,1676911084091284403,DF:DF:EE:00:00:03,-91
BLE,1676911084309762978,DF:DF:EE:00:00:02,-101
BLE,1676911084584402875,DF:DF:EE:00:00:04,-99
BLE,1676911084806845733,DF:DF:EE:00:00:01,-92
BLE,1676911085088822869,DF:DF:EE:00:00:03,-98
BLE,1676911085808649852,DF:DF:EE:00:00:01,-96
BLE,1676911086086789954,DF:DF:EE:00:00:03,-97
BLE,1676911086586110888,DF:DF:EE:00:00:04,-101
BLE,1676911086807880005,DF:DF:EE:00:00:01,-92
BLE,1676911087086511017,DF:DF:EE:00:00:03,-91
BLE,1676911087126841708,DF:DF:EE:00:00:04,-101
BLE,1676911088087467522,DF:DF:EE:00:00:03,-99
BLE,1676911088312045978,DF:DF:EE:00:00:02,-101
BLE,1676911089086201806,DF:DF:EE:00:00:03,-91
BLE,1676911089812811661,DF:DF:EE:00:00:01,-95
BLE,1676911090808732689,DF:DF:EE:00:00:01,-82
BLE,1676911091092951880,DF:DF:EE:00:00:03,-97
BLE,1676911091305226284,DF:DF:EE:00:00:02,-98
BLE,1676911091847913079,DF:DF:EE:00:00:02,-102
BLE,1676911092126068348,DF:DF:EE:00:00:04,-101
BLE,1676911093092580045,DF:DF:EE:00:00:03,-92
BLE,1676911093309507681,DF:DF:EE:00:00:02,-100
BLE,1676911093583976622,DF:DF:EE:00:00:04,-99
BLE,1676911094127800861,DF:DF:EE:00:00:04,-100
BLE,1676911094808693718,DF:DF:EE:00:00:01,-95
BLE,1676911095088327926,DF:DF:EE:00:00:03,-98
BLE,1676911095589953498,DF:DF:EE:00:00:04,-99
BLE,1676911096811303928,DF:DF:EE:00:00:01,-94
BLE,1676911097087356557,DF:DF:EE:00:00:03,-95
BLE,1676911097809016517,DF:DF:EE:00:00:01,-92
BLE,1676911098091200984,DF:DF:EE:00:00:03,-99
BLE,1676911098131568050,DF:DF:EE:00:00:04,-98
BLE,1676911098303946924,DF:DF:EE:00:00:02,-100
BLE,1676911098584316873,DF:DF:EE:00:00:04,-99
BLE,1676911098811483128,DF:DF:EE:00:00:01,-96
BLE,1676911098845571149,DF:DF:EE:00:00:02,-97
BLE,1676911099087074971,DF:DF:EE:00:00:03,-98
BLE,1676911099591286801,DF:DF:EE:00:00:04,-101
BLE,1676911099811558645,DF:DF:EE:00:00:01,-92
BLE,1676911099846807026,DF:DF:EE:00:00:02,-104
BLE,1676911100084003195,DF:DF:EE:00:00:03,-96
BLE,1676911100309682136,DF:DF:EE:00:00:02,-97
BLE,1676911100845903680,DF:DF:EE:00:00:02,-88
BLE,1676911101126157714,DF:DF:EE:00:00:04,-98
BLE,1676911102088968291,DF:DF:EE:00:00:03,-91
BLE,1676911103087682575,DF:DF:EE:00:00:03,-96
BLE,1676911103124162108,DF:DF:EE:00:00:04,-100
BLE,1676911103809720405,DF:DF:EE:00:00:01,-95
BLE,1676911104087898507,DF:DF:EE:00:00:03,-97
BLE,1676911104311160729,DF:DF:EE:00:00:02,-98
BLE,1676911104590881811,DF:DF:EE:00:00:04,-98
BLE,1676911105088548808,DF:DF:EE:00:00:03,-98
BLE,1676911105128075051,DF:DF:EE:00:00:04,-99
BLE,1676911106089785185,DF:DF:EE:00:00:03,-96
BLE,1676911106312860076,DF:DF:EE:00:00:02,-100
BLE,1676911107088019350,DF:DF:EE:00:00:03,-90
BLE,1676911108806459243,DF:DF:EE:00:00:01,-96
BLE,1676911109086652194,DF:DF:EE:00:00:03,-91
BLE,1676911109586449664,DF:DF:EE:00:00:04,-98
BLE,1676911111090409848,DF:DF:EE:00:00:03,-92
BLE,1676911111584533224,DF:DF:EE:00:00:04,-96
BLE,1676911111847732517,DF:DF:EE:00:00:02,-100
BLE,1676911112087573985,DF:DF:EE:00:00:03,-98
BLE,1676911112311534365,DF:DF:EE:00:00:02,-92
BLE,1676911112807718381,DF:DF:EE:00:00:01,-96
BLE,1676911113084599833,DF:DF:EE:00:00:03,-98
BLE,1676911113309895404,DF:DF:EE:00:00:02,-99
BLE,1676911113586441568,DF:DF:EE:00:00:04,-99
BLE,1676911114093609485,DF:DF:EE:00:00:03,-98
BLE,1676911114130734509,DF:DF:EE:00:00:04,-100
BLE,1676911114811647824,DF:DF:EE:00:00:01,-97
BLE,1676911115090596083,DF:DF:EE:00:00:03,-97
BLE,1676911116084986297,DF:DF:EE:00:00:03,-91
BLE,1676911116583049539,DF:DF:EE:00:00:04,-97
BLE,1676911116812922843,DF:DF:EE:00:00:01,-95
BLE,1676911116846649077,DF:DF:EE:00:00:02,-98
BLE,1676911117809580945,DF:DF:EE:00:00:01,-92
BLE,1676911118090716009,DF:DF:EE:00:00:03,-91
BLE,1676911118131345030,DF:DF:EE:00:00:04,-99
BLE,1676911118309572454,DF:DF:EE:00:00:02,-98
BLE,1676911118584253642,DF:DF:EE:00:00:04,-100
BLE,1676911118845042175,DF:DF:EE:00:00:02,-98
BLE,1676911119089577708,DF:DF:EE:00:00:03,-98
BLE,1676911119811741286,DF:DF:EE:00:00:01,-92
BLE,1676911120089300562,DF:DF:EE:00:00:03,-92
BLE,1676911120311329300,DF:DF:EE:00:00:02,-99
BLE,1676911120804780018,DF:DF:EE:00:00:01,-92
BLE,1676911121086725446,DF:DF:EE:00:00:03,-100
BLE,1676911121128658450,DF:DF:EE:00:00:04,-99
BLE,1676911121809169271,DF:DF:EE:00:00:01,-98
BLE,1676911122086950586,DF:DF:EE:00:00:03,-99
BLE,1676911122589984389,DF:DF:EE:00:00:04,-100
BLE,1676911122804512890,DF:DF:EE:00:00:01,-91
BLE,1676911123085528997,DF:DF:EE:00:00:03,-90
BLE,1676911123126851092,DF:DF:EE:00:00:04,-99
BLE,1676911124088516226,DF:DF:EE:00:00:03,-98
BLE,1676911124807062851,DF:DF:EE:00:00:01,-82
BLE,1676911125085047330,DF:DF:EE:00:00:03,-81
BLE,1676911125304307478,DF:DF:EE:00:00:02,-101
BLE,1676911125813298955,DF:DF:EE:00:00:01,-82
BLE,1676911125844330057,DF:DF:EE:00:00:02,-87
BLE,1676911126124378427,DF:DF:EE:00:00:04,-90
BLE,1676911126812632148,DF:DF:EE:00:00:01,-92
BLE,1676911127083218430,DF:DF:EE:00:00:03,-97
BLE,1676911127849413319,DF:DF:EE:00:00:02,-101
BLE,1676911128086421865,DF:DF:EE:00:00:03,-84
BLE,1676911130091722374,DF:DF:EE:00:00:03,-98
BLE,1676911130812668301,DF:DF:EE:00:00:01,-95
BLE,1676911131311776613,DF:DF:EE:00:00:02,-100
BLE,1676911131804782961,DF:DF:EE:00:00:01,-90
BLE,1676911132084047091,DF:DF:EE:00:00:03,-90
BLE,1676911132810690820,DF:DF:EE:00:00:01,-95
BLE,1676911134088264530,DF:DF:EE:00:00:03,-91
BLE,1676911134584498337,DF:DF:EE:00:00:04,-100
BLE,1676911134843944179,DF:DF:EE:00:00:02,-90
BLE,1676911135083357319,DF:DF:EE:00:00:03,-98
BLE,1676911135805877934,DF:DF:EE:00:00:01,-97
BLE,1676911136083680166,DF:DF:EE:00:00:03,-96
BLE,1676911136583050016,DF:DF:EE:00:00:04,-87
BLE,1676911137088471830,DF:DF:EE:00:00:03,-98
BLE,1676911138086499040,DF:DF:EE:00:00:03,-98
BLE,1676911138805597533,DF:DF:EE:00:00:01,-93
BLE,1676911139083315848,DF:DF:EE:00:00:03,-92
BLE,1676911139809803955,DF:DF:EE:00:00:01,-94
BLE,1676911140087070110,DF:DF:EE:00:00:03,-99
BLE,1676911141087753285,DF:DF:EE:00:00:03,-92
BLE,1676911142852011800,DF:DF:EE:00:00:02,-99
BLE,1676911143087067412,DF:DF:EE:00:00:03,-91
BLE,1676911143584131584,DF:DF:EE:00:00:04,-100
BLE,1676911144090022142,DF:DF:EE:00:00:03,-97
BLE,1676911144122801930,DF:DF:EE:00:00:04,-99
BLE,1676911144805813635,DF:DF:EE:00:00:01,-94
BLE,1676911145080849277,DF:DF:EE:00:00:03,-85
BLE,1676911145305045112,DF:DF:EE:00:00:02,-100
BLE,1676911145585922638,DF:DF:EE:00:00:04,-97
BLE,1676911145814744247,DF:DF:EE:00:00:01,-95
BLE,1676911146812110632,DF:DF:EE:00:00:01,-91
BLE,1676911147585581677,DF:DF:EE:00:00:04,-99
BLE,1676911147806344640,DF:DF:EE:00:00:01,-92
BLE,1676911147848074063,DF:DF:EE:00:00:02,-98
BLE,1676911148083592462,DF:DF:EE:00:00:03,-92
BLE,1676911148125705589,DF:DF:EE:00:00:04,-99
BLE,1676911148806749027,DF:DF:EE:00:00:01,-94
BLE,1676911149808937225,DF:DF:EE:00:00:01,-91
BLE,1676911150089631419,DF:DF:EE:00:00:03,-100
BLE,1676911150130275065,DF:DF:EE:00:00:04,-102
BLE,1676911150842316232,DF:DF:EE:00:00:02,-99
BLE,1676911151082673568,DF:DF:EE:00:00:03,-97
BLE,1676911152305244275,DF:DF:EE:00:00:02,-97
BLE,1676911152844799027,DF:DF:EE:00:00:02,-100
BLE,1676911154088536754,DF:DF:EE:00:00:03,-91
BLE,1676911154310523367,DF:DF:EE:00:00:02,-98
BLE,1676911154847352654,DF:DF:EE:00:00:02,-98
BLE,1676911155081149241,DF:DF:EE:00:00:03,-90
BLE,1676911155126939363,DF:DF:EE:00:00:04,-101
BLE,1676911155808627335,DF:DF:EE:00:00:01,-95
BLE,1676911156309874744,DF:DF:EE:00:00:02,-99
BLE,1676911156585230882,DF:DF:EE:00:00:04,-98
BLE,1676911156807787946,DF:DF:EE:00:00:01,-92
BLE,1676911156849932990,DF:DF:EE:00:00:02,-98
BLE,1676911157129055787,DF:DF:EE:00:00:04,-101
BLE,1676911157810683094,DF:DF:EE:00:00:01,-95
BLE,1676911158590143521,DF:DF:EE:00:00:04,-99
BLE,1676911158808436348,DF:DF:EE:00:00:01,-92
BLE,1676911159086046124,DF:DF:EE:00:00:03,-91
BLE,1676911159812603729,DF:DF:EE:00:00:01,-94
BLE,1676911159843236087,DF:DF:EE:00:00:02,-97
BLE,1676911160085061321,DF:DF:EE:00:00:03,-96
BLE,1676911160121250982,DF:DF:EE:00:00:04,-99
BLE,1676911160812374291,DF:DF:EE:00:00:01,-92
BLE,1676911161081973753,DF:DF:EE:00:00:03,-98
BLE,1676911161585243595,DF:DF:EE:00:00:04,-98
BLE,1676911162806470194,DF:DF:EE:00:00:01,-97
BLE,1676911163089939644,DF:DF:EE:00:00:03,-91
BLE,1676911164081506728,DF:DF:EE:00:00:03,-91
BLE,1676911164805087622,DF:DF:EE:00:00:01,-95
BLE,1676911165084948577,DF:DF:EE:00:00:03,-97
BLE,1676911165590029729,DF:DF:EE:00:00:04,-99
BLE,1676911165803761906,DF:DF:EE:00:00:01,-92
BLE,1676911166090437816,DF:DF:EE:00:00:03,-98
BLE,1676911166807903413,DF:DF:EE:00:00:01,-94
BLE,1676911166852637714,DF:DF:EE:00:00:02,-104
BLE,1676911167087438247,DF:DF:EE:00:00:03,-97
BLE,1676911167807523893,DF:DF:EE:00:00:01,-90
BLE,1676911167850117348,DF:DF:EE:00:00:02,-97
BLE,1676911168085526539,DF:DF:EE:00:00:03,-91
BLE,1676911168581324518,DF:DF:EE:00:00:04,-99
BLE,1676911169308807195,DF:DF:EE:00:00:02,-101
BLE,1676911169808303169,DF:DF:EE:00:00:01,-92
BLE,1676911170085855153,DF:DF:EE:00:00:03,-92
BLE,1676911170585081089,DF:DF:EE:00:00:04,-100
BLE,1676911170843314113,DF:DF:EE:00:00:02,-98
BLE,1676911171082499339,DF:DF:EE:00:00:03,-96
BLE,1676911171123796393,DF:DF:EE:00:00:04,-98
BLE,1676911171810113764,DF:DF:EE:00:00:01,-92
BLE,1676911172085828106,DF:DF:EE:00:00:03,-97
BLE,1676911172309897484,DF:DF:EE:00:00:02,-99
BLE,1676911172586543897,DF:DF:EE:00:00:04,-98
BLE,1676911173081129308,DF:DF:EE:00:00:03,-92
BLE,1676911173812706891,DF:DF:EE:00:00:01,-91
BLE,1676911174084187870,DF:DF:EE:00:00:03,-97
BLE,1676911174804951758,DF:DF:EE:00:00:01,-91
BLE,1676911174847294674,DF:DF:EE:00:00:02,-98
BLE,1676911175083882392,DF:DF:EE:00:00:03,-89
BLE,1676911175580326821,DF:DF:EE:00:00:04,-101
BLE,1676911175842213923,DF:DF:EE:00:00:02,-98
BLE,1676911176120925560,DF:DF:EE:00:00:04,-99
BLE,1676911177082823940,DF:DF:EE:00:00:03,-91
BLE,1676911177305993830,DF:DF:EE:00:00:02,-99
BLE,1676911177583243819,DF:DF:EE:00:00:04,-97
BLE,1676911177842780743,DF:DF:EE:00:00:02,-101
BLE,1676911179085063488,DF:DF:EE:00:00:03,-81
BLE,1676911179307400389,DF:DF:EE:00:00:02,-99
BLE,1676911179581123714,DF:DF:EE:00:00:04,-99
BLE,1676911179803257159,DF:DF:EE:00:00:01,-92
BLE,1676911179842823152,DF:DF:EE:00:00:02,-98
BLE,1676911180082487248,DF:DF:EE:00:00:03,-97
BLE,1676911180313535745,DF:DF:EE:00:00:02,-92
BLE,1676911180812454059,DF:DF:EE:00:00:01,-92
BLE,1676911181082674846,DF:DF:EE:00:00:03,-96
BLE,1676911181305205994,DF:DF:EE:00:00:02,-101
BLE,1676911181585134823,DF:DF:EE:00:00:04,-98
BLE,1676911182090769760,DF:DF:EE:00:00:03,-96
BLE,1676911183086985826,DF:DF:EE:00:00:03,-97
BLE,1676911183308593403,DF:DF:EE:00:00:02,-98
BLE,1676911183586091055,DF:DF:EE:00:00:04,-97
BLE,1676911183805106289,DF:DF:EE:00:00:01,-92
BLE,1676911183847704660,DF:DF:EE:00:00:02,-100
BLE,1676911184083043852,DF:DF:EE:00:00:03,-80
BLE,1676911184580842806,DF:DF:EE:00:00:04,-99
BLE,1676911185589463713,DF:DF:EE:00:00:04,-99
BLE,1676911186090376252,DF:DF:EE:00:00:03,-84
BLE,1676911186814216725,DF:DF:EE:00:00:01,-95
BLE,1676911187081428009,DF:DF:EE:00:00:03,-98
BLE,1676911187118980195,DF:DF:EE:00:00:04,-98
BLE,1676911188089016638,DF:DF:EE:00:00:03,-92
BLE,1676911188307887833,DF:DF:EE:00:00:02,-99
BLE,1676911188813920223,DF:DF:EE:00:00:01,-95
BLE,1676911188844223251,DF:DF:EE:00:00:02,-98
BLE,1676911189084106635,DF:DF:EE:00:00:03,-96
BLE,1676911189808369520,DF:DF:EE:00:00:01,-93
BLE,1676911190309368933,DF:DF:EE:00:00:02,-97
BLE,1676911190804750376,DF:DF:EE:00:00:01,-91
BLE,1676911191079989015,DF:DF:EE:00:00:03,-92
BLE,1676911191127900484,DF:DF:EE:00:00:04,-102
BLE,1676911191805520675,DF:DF:EE:00:00:01,-95
BLE,1676911192083253241,DF:DF:EE:00:00:03,-90
BLE,1676911192586518041,DF:DF:EE:00:00:04,-99
BLE,1676911193088812854,DF:DF:EE:00:00:03,-97
BLE,1676911193810026277,DF:DF:EE:00:00:01,-94
BLE,1676911194086404819,DF:DF:EE:00:00:03,-95
BLE,1676911195079351385,DF:DF:EE:00:00:03,-99
BLE,1676911195583697672,DF:DF:EE:00:00:04,-100
BLE,1676911196121988815,DF:DF:EE:00:00:04,-88
BLE,1676911197307249791,DF:DF:EE:00:00:02,-88
BLE,1676911197846306800,DF:DF:EE:00:00:02,-99
BLE,1676911198808110348,DF:DF:EE:00:00:01,-94
BLE,1676911199081882006,DF:DF:EE:00:00:03,-98
BLE,1676911199847621568,DF:DF:EE:00:00:02,-98
BLE,1676911200088155527,DF:DF:EE:00:00:03,-96
BLE,1676911201851451012,DF:DF:EE:00:00:02,-88
BLE,1676911202090022455,DF:DF:EE:00:00:03,-87
BLE,1676911202303023225,DF:DF:EE:00:00:02,-88
BLE,1676911203082298280,DF:DF:EE:00:00:03,-88
BLE,1676911204087569563,DF:DF:EE:00:00:03,-91
BLE,1676911204844679694,DF:DF:EE:00:00:02,-98
BLE,1676911205084509620,DF:DF:EE:00:00:03,-98
BLE,1676911205121463896,DF:DF:EE:00:00:04,-98
BLE,1676911206083660565,DF:DF:EE:00:00:03,-97
BLE,1676911206305516847,DF:DF:EE:00:00:02,-99
BLE,1676911207087289411,DF:DF:EE:00:00:03,-98
BLE,1676911208083255439,DF:DF:EE:00:00:03,-99
BLE,1676911208307031363,DF:DF:EE:00:00:02,-99
BLE,1676911208850602105,DF:DF:EE:00:00:02,-99
BLE,1676911209124687592,DF:DF:EE:00:00:04,-99
BLE,1676911209808433538,DF:DF:EE:00:00:01,-95
BLE,1676911210585799659,DF:DF:EE:00:00:04,-98
BLE,1676911210804668937,DF:DF:EE:00:00:01,-92
BLE,1676911211088492925,DF:DF:EE:00:00:03,-98
BLE,1676911211809311020,DF:DF:EE:00:00:01,-96
BLE,1676911212087430539,DF:DF:EE:00:00:03,-97
BLE,1676911212810885434,DF:DF:EE:00:00:01,-93
BLE,1676911213082955864,DF:DF:EE:00:00:03,-80
BLE,1676911213581947511,DF:DF:EE:00:00:04,-99
BLE,1676911214083796579,DF:DF:EE:00:00:03,-100
BLE,1676911215308036723,DF:DF:EE:00:00:02,-100
BLE,1676911215848296799,DF:DF:EE:00:00:02,-98
BLE,1676911216079810541,DF:DF:EE:00:00:03,-91
BLE,1676911216124681549,DF:DF:EE:00:00:04,-100
BLE,1676911217308458336,DF:DF:EE:00:00:02,-99
BLE,1676911217806224832,DF:DF:EE:00:00:01,-92
BLE,1676911217847571885,DF:DF:EE:00:00:02,-100
BLE,1676911218083225824,DF:DF:EE:00:00:03,-91
BLE,1676911218124217382,DF:DF:EE:00:00:04,-100
BLE,1676911219082966970,DF:DF:EE:00:00:03,-97
BLE,1676911220083239609,DF:DF:EE:00:00:03,-92
BLE,1676911220580352029,DF:DF:EE:00:00:04,-102
BLE,1676911220842982955,DF:DF:EE:00:00:02,-100
BLE,1676911221118514924,DF:DF:EE:00:00:04,-97
BLE,1676911221811051382,DF:DF:EE:00:00:01,-92
BLE,1676911222081111421,DF:DF:EE:00:00:03,-99
BLE,1676911222305918748,DF:DF:EE:00:00:02,-100
BLE,1676911222580113401,DF:DF:EE:00:00:04,-99
BLE,1676911223118048299,DF:DF:EE:00:00:04,-87
BLE,1676911223809665560,DF:DF:EE:00:00:01,-94
BLE,1676911224084176584,DF:DF:EE:00:00:03,-98
BLE,1676911224305524830,DF:DF:EE:00:00:02,-99
BLE,1676911224845594201,DF:DF:EE:00:00:02,-100
BLE,1676911225078744379,DF:DF:EE:00:00:03,-90
BLE,1676911225123561722,DF:DF:EE:00:00:04,-99
BLE,1676911226806066617,DF:DF:EE:00:00:01,-92
BLE,1676911227083270023,DF:DF:EE:00:00:03,-91
BLE,1676911228808665286,DF:DF:EE:00:00:01,-93
BLE,1676911229083685595,DF:DF:EE:00:00:03,-90
BLE,1676911229580622935,DF:DF:EE:00:00:04,-100
BLE,1676911230086894821,DF:DF:EE:00:00:03,-96
BLE,1676911230810131094,DF:DF:EE:00:00:01,-93
BLE,1676911231085147028,DF:DF:EE:00:00:03,-91
BLE,1676911231581987994,DF:DF:EE:00:00:04,-100
BLE,1676911232084812050,DF:DF:EE:00:00:03,-99
BLE,1676911233082798552,DF:DF:EE:00:00:03,-97
BLE,1676911233845049491,DF:DF:EE:00:00:02,-100
BLE,1676911234086034194,DF:DF:EE:00:00:03,-97
BLE,1676911235085317888,DF:DF:EE:00:00:03,-99
BLE,1676911235310055966,DF:DF:EE:00:00:02,-98
BLE,1676911235802606112,DF:DF:EE:00:00:01,-92
BLE,1676911236082555733,DF:DF:EE:00:00:03,-90
BLE,1676911237080693274,DF:DF:EE:00:00:03,-97
BLE,1676911237309932378,DF:DF:EE:00:00:02,-102
BLE,1676911237803796674,DF:DF:EE:00:00:01,-92
BLE,1676911238078207865,DF:DF:EE:00:00:03,-99
BLE,1676911238578876990,DF:DF:EE:00:00:04,-98
BLE,1676911240087097245,DF:DF:EE:00:00:03,-91
BLE,1676911240302424485,DF:DF:EE:00:00:02,-99
BLE,1676911240578565655,DF:DF:EE:00:00:04,-99
BLE,1676911241084574461,DF:DF:EE:00:00:03,-96
BLE,1676911241123394964,DF:DF:EE:00:00:04,-98
BLE,1676911241805338891,DF:DF:EE:00:00:01,-94
BLE,1676911242306074390,DF:DF:EE:00:00:02,-97
BLE,1676911242586397548,DF:DF:EE:00:00:04,-99
BLE,1676911242802583694,DF:DF:EE:00:00:01,-92
BLE,1676911243083990879,DF:DF:EE:00:00:03,-99
BLE,1676911243124041449,DF:DF:EE:00:00:04,-98
BLE,1676911244584628314,DF:DF:EE:00:00:04,-99
BLE,1676911244848936510,DF:DF:EE:00:00:02,-89
BLE,1676911245081386198,DF:DF:EE:00:00:03,-81
BLE,1676911245811398592,DF:DF:EE:00:00:01,-83
BLE,1676911247078137066,DF:DF:EE:00:00:03,-89
BLE,1676911247810569138,DF:DF:EE:00:00:01,-94
BLE,1676911248082584777,DF:DF:EE:00:00:03,-96
BLE,1676911248810442657,DF:DF:EE:00:00:01,-91
BLE,1676911249079056048,DF:DF:EE:00:00:03,-98
BLE,1676911249302740806,DF:DF:EE:00:00:02,-99
BLE,1676911249579419802,DF:DF:EE:00:00:04,-99
BLE,1676911249813907005,DF:DF:EE:00:00:01,-96
BLE,1676911249843976162,DF:DF:EE:00:00:02,-98
BLE,1676911250081902404,DF:DF:EE:00:00:03,-98
BLE,1676911251087380935,DF:DF:EE:00:00:03,-91
BLE,1676911251306896497,DF:DF:EE:00:00:02,-97
BLE,1676911251803760920,DF:DF:EE:00:00:01,-92
BLE,1676911252084237784,DF:DF:EE:00:00:03,-98
BLE,1676911252126351620,DF:DF:EE:00:00:04,-99
BLE,1676911253084752462,DF:DF:EE:00:00:03,-97
BLE,1676911253805378727,DF:DF:EE:00:00:01,-92
BLE,1676911254086962910,DF:DF:EE:00:00:03,-97
BLE,1676911254807843879,DF:DF:EE:00:00:01,-95
BLE,1676911255085360364,DF:DF:EE:00:00:03,-100
BLE,1676911256079407000,DF:DF:EE:00:00:03,-99
BLE,1676911256081025854,DF:DF:EE:00:00:03,-91
BLE,1676911257083260885,DF:DF:EE:00:00:03,-96
BLE,1676911258076547530,DF:DF:EE:00:00:03,-97
BLE,1676911258582503254,DF:DF:EE:00:00:04,-99
BLE,1676911258811532777,DF:DF:EE:00:00:01,-93
BLE,1676911259078679479,DF:DF:EE:00:00:03,-91
BLE,1676911259804865964,DF:DF:EE:00:00:01,-96
BLE,1676911260079238073,DF:DF:EE:00:00:03,-87
BLE,1676911260846773569,DF:DF:EE:00:00:02,-100
BLE,1676911261086488872,DF:DF:EE:00:00:03,-97
BLE,1676911261808033125,DF:DF:EE:00:00:01,-94
BLE,1676911263082955161,DF:DF:EE:00:00:03,-80
BLE,1676911264081156368,DF:DF:EE:00:00:03,-98
BLE,1676911264118653596,DF:DF:EE:00:00:04,-98
BLE,1676911264807253063,DF:DF:EE:00:00:01,-91
BLE,1676911265578685801,DF:DF:EE:00:00:04,-100
BLE,1676911265811793481,DF:DF:EE:00:00:01,-94
BLE,1676911265841340269,DF:DF:EE:00:00:02,-99
BLE,1676911266083245544,DF:DF:EE:00:00:03,-96
BLE,1676911266806592607,DF:DF:EE:00:00:01,-93
BLE,1676911267084610752,DF:DF:EE:00:00:03,-91
BLE,1676911268086904407,DF:DF:EE:00:00:03,-97
BLE,1676911268119508656,DF:DF:EE:00:00:04,-100
BLE,1676911268804339879,DF:DF:EE:00:00:01,-94
BLE,1676911269080353883,DF:DF:EE:00:00:03,-100
BLE,1676911269849061615,DF:DF:EE:00:00:02,-101
BLE,1676911270577047661,DF:DF:EE:00:00:04,-99
BLE,1676911270809403099,DF:DF:EE:00:00:01,-94
BLE,1676911271306830600,DF:DF:EE:00:00:02,-99
BLE,1676911271802989241,DF:DF:EE:00:00:01,-93
BLE,1676911271850591214,DF:DF:EE:00:00:02,-100
BLE,1676911272079172743,DF:DF:EE:00:00:03,-91
BLE,1676911272811489650,DF:DF:EE:00:00:01,-95
BLE,1676911273078214648,DF:DF:EE:00:00:03,-97
BLE,1676911273118174469,DF:DF:EE:00:00:04,-99
BLE,1676911274080054517,DF:DF:EE:00:00:03,-97
BLE,1676911274303252823,DF:DF:EE:00:00:02,-101
BLE,1676911275806988843,DF:DF:EE:00:00:01,-92
BLE,1676911276304286678,DF:DF:EE:00:00:02,-99
BLE,1676911276580582262,DF:DF:EE:00:00:04,-102
BLE,1676911276812816578,DF:DF:EE:00:00:01,-94
BLE,1676911277086029410,DF:DF:EE:00:00:03,-96
BLE,1676911277123557387,DF:DF:EE:00:00:04,-101
BLE,1676911279085739699,DF:DF:EE:00:00:03,-97
BLE,1676911280082749046,DF:DF:EE:00:00:03,-96
BLE,1676911280848572024,DF:DF:EE:00:00:02,-97
BLE,1676911281082296570,DF:DF:EE:00:00:03,-91
BLE,1676911281807364527,DF:DF:EE:00:00:01,-96
BLE,1676911282118273043,DF:DF:EE:00:00:04,-100
BLE,1676911282850674115,DF:DF:EE:00:00:02,-100
BLE,1676911283577949003,DF:DF:EE:00:00:04,-99
BLE,1676911283842422363,DF:DF:EE:00:00:02,-99
BLE,1676911284082344997,DF:DF:EE:00:00:03,-96
BLE,1676911284808189695,DF:DF:EE:00:00:01,-90
BLE,1676911285077561409,DF:DF:EE:00:00:03,-98
BLE,1676911285306964886,DF:DF:EE:00:00:02,-98
BLE,1676911285802330621,DF:DF:EE:00:00:01,-92
BLE,1676911287804122675,DF:DF:EE:00:00:01,-93
BLE,1676911288079604728,DF:DF:EE:00:00:03,-91
BLE,1676911288804729809,DF:DF:EE:00:00:01,-98
BLE,1676911289083369905,DF:DF:EE:00:00:03,-99
BLE,1676911289116529689,DF:DF:EE:00:00:04,-99
BLE,1676911290082163313,DF:DF:EE:00:00:03,-92
BLE,1676911290578814573,DF:DF:EE:00:00:04,-100
BLE,1676911290809943445,DF:DF:EE:00:00:01,-96
BLE,1676911291080791390,DF:DF:EE:00:00:03,-97
BLE,1676911291804623280,DF:DF:EE:00:00:01,-92
BLE,1676911291850006115,DF:DF:EE:00:00:02,-101
BLE,1676911293803821743,DF:DF:EE:00:00:01,-95
BLE,1676911294079705290,DF:DF:EE:00:00:03,-98
BLE,1676911294302014691,DF:DF:EE:00:00:02,-99
BLE,1676911294802289030,DF:DF:EE:00:00:01,-93
BLE,1676911295078423199,DF:DF:EE:00:00:03,-91
BLE,1676911295811192725,DF:DF:EE:00:00:01,-92
BLE,1676911296584572897,DF:DF:EE:00:00:04,-101
BLE,1676911296848928884,DF:DF:EE:00:00:02,-98
