BLE,1678239622637526188,DF:DF:EE:00:00:03,-98
BLE,1678239625631163571,DF:DF:EE:00:00:01,-100
BLE,1678239627630819055,DF:DF:EE:00:00:01,-102
BLE,1678239627638815452,DF:DF:EE:00:00:03,-98
BLE,1678239630633130743,DF:DF:EE:00:00:01,-102
BLE,1678239631639295486,DF:DF:EE:00:00:03,-97
BLE,1678239632634266165,DF:DF:EE:00:00:01,-99
BLE,1678239633638394435,DF:DF:EE:00:00:03,-97
BLE,1678239636636380721,DF:DF:EE:00:00:03,-97
BLE,1678239637632512010,DF:DF:EE:00:00:01,-99
BLE,1678239638634702221,DF:DF:EE:00:00:03,-98
BLE,1678239639630399765,DF:DF:EE:00:00:01,-99
BLE,1678239639635082664,DF:DF:EE:00:00:03,-96
BLE,1678239640643147383,DF:DF:EE:00:00:03,-97
BLE,1678239641634322985,DF:DF:EE:00:00:01,-101
BLE,1678239643638061541,DF:DF:EE:00:00:01,-98
BLE,1678239645639702707,DF:DF:EE:00:00:03,-98
BLE,1678239647636589517,DF:DF:EE:00:00:03,-101
BLE,1678239648634803113,DF:DF:EE:00:00:03,-98
BLE,1678239649635033766,DF:DF:EE:00:00:03,-99
BLE,1678239650634070726,DF:DF:EE:00:00:03,-97
BLE,1678239650635349960,DF:DF:EE:00:00:01,-100
BLE,1678239652634208453,DF:DF:EE:00:00:03,-97
BLE,1678239654638004550,DF:DF:EE:00:00:03,-99
BLE,1678239654639684820,DF:DF:EE:00:00:01,-100
BLE,1678239656633686625,DF:DF:EE:00:00:03,-101
BLE,1678239657632018136,DF:DF:EE:00:00:01,-101
BLE,1678239659635170241,DF:DF:EE:00:00:01,-99
BLE,1678239661638953588,DF:DF:EE:00:00:03,-98
BLE,1678239663638001745,DF:DF:EE:00:00:03,-97
BLE,1678239665635197760,DF:DF:EE:00:00:03,-97
BLE,1678239665639806784,DF:DF:EE:00:00:01,-101
BLE,1678239666633695560,DF:DF:EE:00:00:03,-96
BLE,1678239672639921625,DF:DF:EE:00:00:01,-98
BLE,1678239674640131268,DF:DF:EE:00:00:03,-100
BLE,1678239675634551329,DF:DF:EE:00:00:03,-97
BLE,1678239677635830833,DF:DF:EE:00:00:01,-92
BLE,1678239679631818821,DF:DF:EE:00:00:03,-99
BLE,1678239679634321581,DF:DF:EE:00:00:01,-99
BLE,1678239681629899616,DF:DF:EE:00:00:01,-105
BLE,1678239681632455792,DF:DF:EE:00:00:03,-98
BLE,1678239683634299705,DF:DF:EE:00:00:03,-99
BLE,1678239686634014802,DF:DF:EE:00:00:03,-87
BLE,1678239688634834395,DF:DF:EE:00:00:01,-99
BLE,1678239688637489861,DF:DF:EE:00:00:03,-97
BLE,1678239690638708782,DF:DF:EE:00:00:03,-86
BLE,1678239693631705882,DF:DF:EE:00:00:01,-101
BLE,1678239693634166600,DF:DF:EE:00:00:03,-96
BLE,1678239694635320783,DF:DF:EE:00:00:01,-101
BLE,1678239694637789126,DF:DF:EE:00:00:03,-99
BLE,1678239697636709275,DF:DF:EE:00:00:03,-98
BLE,1678239698633273683,DF:DF:EE:00:00:01,-103
BLE,1678239699637405328,DF:DF:EE:00:00:03,-99
BLE,1678239700631768473,DF:DF:EE:00:00:01,-101
BLE,1678239701636798356,DF:DF:EE:00:00:03,-99
BLE,1678239702636304560,DF:DF:EE:00:00:03,-96
BLE,1678239704634759100,DF:DF:EE:00:00:03,-97
BLE,1678239706637173798,DF:DF:EE:00:00:03,-98
BLE,1678239706638941942,DF:DF:EE:00:00:01,-99
BLE,1678239707640405371,DF:DF:EE:00:00:03,-97
BLE,1678239708641374848,DF:DF:EE:00:00:03,-97
BLE,1678239709633589979,DF:DF:EE:00:00:03,-98
BLE,1678239716631812427,DF:DF:EE:00:00:01,-101
BLE,1678239718632050944,DF:DF:EE:00:00:01,-100
BLE,1678239719633296751,DF:DF:EE:00:00:03,-99
BLE,1678239722631647115,DF:DF:EE:00:00:03,-96
BLE,1678239724633230324,DF:DF:EE:00:00:03,-98
BLE,1678239729633076106,DF:DF:EE:00:00:03,-99
BLE,1678239731631466647,DF:DF:EE:00:00:03,-99
BLE,1678239733633583931,DF:DF:EE:00:00:03,-99
BLE,1678239733636457686,DF:DF:EE:00:00:01,-98
BLE,1678239735630651781,DF:DF:EE:00:00:03,-100
BLE,1678239736633840771,DF:DF:EE:00:00:01,-99
BLE,1678239744631621840,DF:DF:EE:00:00:03,-98
BLE,1678239745628906614,DF:DF:EE:00:00:01,-100
BLE,1678239747636433037,DF:DF:EE:00:00:03,-97
BLE,1678239749633804925,DF:DF:EE:00:00:01,-100
BLE,1678239749635554194,DF:DF:EE:00:00:03,-97
BLE,1678239751628934758,DF:DF:EE:00:00:03,-99
BLE,1678239753632426983,DF:DF:EE:00:00:03,-99
BLE,1678239754633082256,DF:DF:EE:00:00:03,-87
BLE,1678239756633976473,DF:DF:EE:00:00:03,-98
BLE,1678239757637759622,DF:DF:EE:00:00:03,-98
BLE,1678239760637299596,DF:DF:EE:00:00:03,-96
BLE,1678239762634236656,DF:DF:EE:00:00:03,-88
BLE,1678239762639068969,DF:DF:EE:00:00:01,-89
BLE,1678239763631087352,DF:DF:EE:00:00:03,-86
BLE,1678239765629292104,DF:DF:EE:00:00:03,-98
BLE,1678239767631627469,DF:DF:EE:00:00:03,-88
BLE,1678239767635440337,DF:DF:EE:00:00:01,-90
BLE,1678239768629155449,DF:DF:EE:00:00:01,-89
BLE,1678239769631560074,DF:DF:EE:00:00:03,-97
BLE,1678239769637448165,DF:DF:EE:00:00:01,-100
BLE,1678239772632788276,DF:DF:EE:00:00:03,-97
BLE,1678239773635898059,DF:DF:EE:00:00:03,-99
BLE,1678239774633789575,DF:DF:EE:00:00:01,-100
BLE,1678239778631463396,DF:DF:EE:00:00:03,-96
BLE,1678239782634221068,DF:DF:EE:00:00:03,-99
BLE,1678239787629069873,DF:DF:EE:00:00:03,-98
BLE,1678239788628654534,DF:DF:EE:00:00:03,-99
BLE,1678239788636645931,DF:DF:EE:00:00:01,-89
BLE,1678239789636010429,DF:DF:EE:00:00:03,-99
BLE,1678239791632011000,DF:DF:EE:00:00:01,-102
BLE,1678239792636288393,DF:DF:EE:00:00:01,-99
BLE,1678239794635928960,DF:DF:EE:00:00:01,-100
BLE,1678239796631155458,DF:DF:EE:00:00:03,-98
BLE,1678239797631355237,DF:DF:EE:00:00:03,-99
BLE,1678239797634184659,DF:DF:EE:00:00:01,-99
BLE,1678239798632322297,DF:DF:EE:00:00:03,-99
BLE,1678239799632609949,DF:DF:EE:00:00:01,-97
BLE,1678239800634259084,DF:DF:EE:00:00:03,-97
BLE,1678239801634271823,DF:DF:EE:00:00:03,-98
BLE,1678239802635516172,DF:DF:EE:00:00:01,-100
BLE,1678239804638010327,DF:DF:EE:00:00:01,-98
BLE,1678239805637444948,DF:DF:EE:00:00:03,-98
BLE,1678239806630719316,DF:DF:EE:00:00:03,-96
BLE,1678239806631804093,DF:DF:EE:00:00:01,-98
BLE,1678239807635600117,DF:DF:EE:00:00:03,-98
BLE,1678239808634729534,DF:DF:EE:00:00:03,-99
BLE,1678239810628176181,DF:DF:EE:00:00:03,-100
BLE,1678239810632441293,DF:DF:EE:00:00:01,-98
BLE,1678239812629460059,DF:DF:EE:00:00:03,-97
BLE,1678239813630815323,DF:DF:EE:00:00:01,-98
BLE,1678239814634918093,DF:DF:EE:00:00:03,-88
BLE,1678239815629898939,DF:DF:EE:00:00:01,-89
BLE,1678239817627572739,DF:DF:EE:00:00:03,-98
BLE,1678239817630021124,DF:DF:EE:00:00:01,-97
BLE,1678239819632652486,DF:DF:EE:00:00:03,-97
BLE,1678239819636735058,DF:DF:EE:00:00:01,-98
BLE,1678239820630866498,DF:DF:EE:00:00:01,-99
BLE,1678239821637107074,DF:DF:EE:00:00:01,-99
BLE,1678239823629598941,DF:DF:EE:00:00:03,-97
BLE,1678239824627947493,DF:DF:EE:00:00:03,-97
BLE,1678239826631442260,DF:DF:EE:00:00:03,-97
BLE,1678239829636049877,DF:DF:EE:00:00:01,-99
BLE,1678239832630371126,DF:DF:EE:00:00:03,-98
BLE,1678239833628215685,DF:DF:EE:00:00:03,-100
BLE,1678239833630111369,DF:DF:EE:00:00:01,-98
BLE,1678239835635677735,DF:DF:EE:00:00:03,-98
BLE,1678239835638000080,DF:DF:EE:00:00:01,-100
BLE,1678239836630826203,DF:DF:EE:00:00:01,-100
BLE,1678239837627393695,DF:DF:EE:00:00:03,-98
BLE,1678239838631301384,DF:DF:EE:00:00:01,-104
BLE,1678239839631490371,DF:DF:EE:00:00:03,-98
BLE,1678239839635016659,DF:DF:EE:00:00:01,-98
BLE,1678239840627359955,DF:DF:EE:00:00:03,-98
BLE,1678239840629537219,DF:DF:EE:00:00:01,-98
BLE,1678239841632475379,DF:DF:EE:00:00:03,-97
BLE,1678239841637945308,DF:DF:EE:00:00:01,-98
BLE,1678239842629080120,DF:DF:EE:00:00:03,-97
BLE,1678239842630140064,DF:DF:EE:00:00:01,-98
BLE,1678239846630306061,DF:DF:EE:00:00:03,-98
BLE,1678239846634277927,DF:DF:EE:00:00:01,-99
BLE,1678239848630127959,DF:DF:EE:00:00:03,-96
BLE,1678239850630687139,DF:DF:EE:00:00:03,-96
BLE,1678239853638278343,DF:DF:EE:00:00:01,-101
BLE,1678239855632714893,DF:DF:EE:00:00:03,-99
BLE,1678239857627753060,DF:DF:EE:00:00:03,-99
BLE,1678239860624933606,DF:DF:EE:00:00:03,-97
BLE,1678239862630779718,DF:DF:EE:00:00:01,-98
BLE,1678239862633501392,DF:DF:EE:00:00:03,-99
BLE,1678239864628444769,DF:DF:EE:00:00:03,-98
BLE,1678239864636095170,DF:DF:EE:00:00:01,-98
BLE,1678239865632956867,DF:DF:EE:00:00:01,-100
BLE,1678239867629054395,DF:DF:EE:00:00:01,-100
BLE,1678239869633767855,DF:DF:EE:00:00:01,-100
BLE,1678239871627229418,DF:DF:EE:00:00:03,-99
BLE,1678239874628320414,DF:DF:EE:00:00:03,-98
BLE,1678239876625666926,DF:DF:EE:00:00:03,-97
BLE,1678239880631232354,DF:DF:EE:00:00:03,-97
BLE,1678239880636022001,DF:DF:EE:00:00:01,-97
BLE,1678239882627525505,DF:DF:EE:00:00:03,-96
BLE,1678239883627676951,DF:DF:EE:00:00:01,-99
BLE,1678239885627455766,DF:DF:EE:00:00:03,-97
BLE,1678239885637448596,DF:DF:EE:00:00:01,-101
BLE,1678239887624807445,DF:DF:EE:00:00:03,-100
BLE,1678239888628878545,DF:DF:EE:00:00:01,-86
BLE,1678239889633412667,DF:DF:EE:00:00:01,-98
BLE,1678239890631437457,DF:DF:EE:00:00:01,-88
BLE,1678239894630827564,DF:DF:EE:00:00:01,-85
BLE,1678239896630339557,DF:DF:EE:00:00:03,-97
BLE,1678239896633806679,DF:DF:EE:00:00:01,-99
BLE,1678239898631624736,DF:DF:EE:00:00:03,-96
BLE,1678239905633316689,DF:DF:EE:00:00:03,-99
BLE,1678239905636611313,DF:DF:EE:00:00:01,-101
BLE,1678239907627938412,DF:DF:EE:00:00:03,-87
BLE,1678239911631296135,DF:DF:EE:00:00:03,-98
BLE,1678239912637479486,DF:DF:EE:00:00:01,-100
BLE,1678239914629718823,DF:DF:EE:00:00:03,-99
BLE,1678239914634296139,DF:DF:EE:00:00:01,-97
BLE,1678239916625593988,DF:DF:EE:00:00:03,-97
BLE,1678239916636260642,DF:DF:EE:00:00:01,-98
BLE,1678239919625648447,DF:DF:EE:00:00:03,-98
BLE,1678239920630712521,DF:DF:EE:00:00:03,-88
BLE,1678239921623183299,DF:DF:EE:00:00:03,-98
BLE,1678239921636576626,DF:DF:EE:00:00:01,-101
BLE,1678239923627876934,DF:DF:EE:00:00:03,-98
BLE,1678239923630858020,DF:DF:EE:00:00:01,-98
BLE,1678239928628317000,DF:DF:EE:00:00:01,-98
BLE,1678239930624364705,DF:DF:EE:00:00:03,-98
BLE,1678239932631324643,DF:DF:EE:00:00:03,-97
BLE,1678239932634686975,DF:DF:EE:00:00:01,-98
BLE,1678239934624597509,DF:DF:EE:00:00:03,-98
BLE,1678239939622119363,DF:DF:EE:00:00:03,-98
BLE,1678239939629482684,DF:DF:EE:00:00:01,-98
BLE,1678239941629974665,DF:DF:EE:00:00:01,-98
BLE,1678239943633931601,DF:DF:EE:00:00:01,-98
BLE,1678239944626821998,DF:DF:EE:00:00:03,-96
BLE,1678239946621128226,DF:DF:EE:00:00:03,-99
BLE,1678239946626829527,DF:DF:EE:00:00:01,-100
BLE,1678239947630653159,DF:DF:EE:00:00:03,-99
BLE,1678239948624283630,DF:DF:EE:00:00:03,-98
BLE,1678239948628050748,DF:DF:EE:00:00:01,-100
BLE,1678239951622303490,DF:DF:EE:00:00:03,-100
BLE,1678239952630363067,DF:DF:EE:00:00:03,-101
BLE,1678239953622470142,DF:DF:EE:00:00:03,-97
BLE,1678239955624493436,DF:DF:EE:00:00:03,-97
BLE,1678239957628760451,DF:DF:EE:00:00:03,-98
BLE,1678239958623187746,DF:DF:EE:00:00:03,-98
BLE,1678239959630304502,DF:DF:EE:00:00:03,-97
BLE,1678239962622772892,DF:DF:EE:00:00:03,-98
BLE,1678239964629483834,DF:DF:EE:00:00:03,-97
BLE,1678239968626709052,DF:DF:EE:00:00:03,-98
BLE,1678239968631964068,DF:DF:EE:00:00:01,-99
BLE,1678239970632463173,DF:DF:EE:00:00:01,-99
BLE,1678239971627760582,DF:DF:EE:00:00:03,-97
BLE,1678239973626060382,DF:DF:EE:00:00:03,-98
BLE,1678239975627426018,DF:DF:EE:00:00:01,-101
BLE,1678239975630440646,DF:DF:EE:00:00:03,-97
BLE,1678239976623479458,DF:DF:EE:00:00:03,-99
BLE,1678239979628649476,DF:DF:EE:00:00:03,-99
BLE,1678239979633046253,DF:DF:EE:00:00:01,-98
BLE,1678239980626198564,DF:DF:EE:00:00:01,-100
BLE,1678239985620919370,DF:DF:EE:00:00:03,-98
BLE,1678239986630785091,DF:DF:EE:00:00:01,-99
BLE,1678239987625260176,DF:DF:EE:00:00:03,-98
BLE,1678239989628163668,DF:DF:EE:00:00:01,-97
BLE,1678239991626446718,DF:DF:EE:00:00:03,-97
BLE,1678239993621744016,DF:DF:EE:00:00:03,-98
BLE,1678239993631348184,DF:DF:EE:00:00:01,-98
BLE,1678239994622930849,DF:DF:EE:00:00:03,-98
BLE,1678239995632184827,DF:DF:EE:00:00:01,-90
BLE,1678239996624860477,DF:DF:EE:00:00:03,-98
BLE,1678239997632804597,DF:DF:EE:00:00:01,-99
BLE,1678240000622978850,DF:DF:EE:00:00:03,-101
BLE,1678240002625619428,DF:DF:EE:00:00:03,-97
BLE,1678240002629423921,DF:DF:EE:00:00:01,-98
BLE,1678240003631456617,DF:DF:EE:00:00:01,-103
BLE,1678240004631294300,DF:DF:EE:00:00:01,-99
BLE,1678240007626678778,DF:DF:EE:00:00:03,-96
BLE,1678240009619544899,DF:DF:EE:00:00:03,-97
BLE,1678240009630717005,DF:DF:EE:00:00:01,-100
BLE,1678240011622969800,DF:DF:EE:00:00:03,-98
BLE,1678240011628630935,DF:DF:EE:00:00:01,-100
BLE,1678240012621051797,DF:DF:EE:00:00:03,-96
BLE,1678240012631678243,DF:DF:EE:00:00:01,-101
BLE,1678240014620929328,DF:DF:EE:00:00:03,-100
BLE,1678240016625834126,DF:DF:EE:00:00:03,-98
BLE,1678240016628121138,DF:DF:EE:00:00:01,-99
BLE,1678240018623328812,DF:DF:EE:00:00:03,-97
BLE,1678240020622391270,DF:DF:EE:00:00:03,-88
BLE,1678240020631037991,DF:DF:EE:00:00:01,-88
BLE,1678240023622332938,DF:DF:EE:00:00:03,-99
BLE,1678240025629167754,DF:DF:EE:00:00:03,-98
BLE,1678240027627310556,DF:DF:EE:00:00:03,-97
BLE,1678240027630853011,DF:DF:EE:00:00:01,-99
BLE,1678240030619193037,DF:DF:EE:00:00:03,-99
BLE,1678240032624611788,DF:DF:EE:00:00:03,-97
BLE,1678240032626765343,DF:DF:EE:00:00:01,-99
BLE,1678240033626163282,DF:DF:EE:00:00:03,-101
BLE,1678240034634710311,DF:DF:EE:00:00:01,-104
BLE,1678240036625956661,DF:DF:EE:00:00:03,-99
BLE,1678240036631635630,DF:DF:EE:00:00:01,-101
BLE,1678240038626329310,DF:DF:EE:00:00:03,-97
BLE,1678240038630972792,DF:DF:EE:00:00:01,-100
BLE,1678240039623970313,DF:DF:EE:00:00:03,-98
BLE,1678240041634742328,DF:DF:EE:00:00:01,-101
BLE,1678240043621512819,DF:DF:EE:00:00:03,-101
BLE,1678240043627759905,DF:DF:EE:00:00:01,-98
BLE,1678240045626452325,DF:DF:EE:00:00:03,-101
BLE,1678240046622038438,DF:DF:EE:00:00:03,-100
BLE,1678240046633176378,DF:DF:EE:00:00:01,-102
BLE,1678240047622330657,DF:DF:EE:00:00:03,-98
BLE,1678240050625291579,DF:DF:EE:00:00:03,-97
BLE,1678240051634839011,DF:DF:EE:00:00:01,-99
BLE,1678240052623636920,DF:DF:EE:00:00:03,-87
BLE,1678240052627002710,DF:DF:EE:00:00:01,-100
BLE,1678240054626742034,DF:DF:EE:00:00:03,-97
BLE,1678240059617651765,DF:DF:EE:00:00:03,-97
BLE,1678240061620115303,DF:DF:EE:00:00:03,-99
BLE,1678240061627035672,DF:DF:EE:00:00:01,-97
BLE,1678240063623139918,DF:DF:EE:00:00:03,-98
BLE,1678240063631744932,DF:DF:EE:00:00:01,-101
BLE,1678240065625415334,DF:DF:EE:00:00:03,-96
BLE,1678240066623210585,DF:DF:EE:00:00:03,-98
BLE,1678240068618393592,DF:DF:EE:00:00:03,-97
BLE,1678240068630747141,DF:DF:EE:00:00:01,-101
BLE,1678240070617114262,DF:DF:EE:00:00:03,-100
BLE,1678240071618704006,DF:DF:EE:00:00:03,-98
BLE,1678240072629084845,DF:DF:EE:00:00:01,-98
BLE,1678240074624540349,DF:DF:EE:00:00:03,-99
BLE,1678240074632162042,DF:DF:EE:00:00:01,-99
BLE,1678240075617008544,DF:DF:EE:00:00:03,-101
BLE,1678240077627156775,DF:DF:EE:00:00:03,-98
BLE,1678240079624460713,DF:DF:EE:00:00:03,-96
BLE,1678240079627847920,DF:DF:EE:00:00:01,-98
BLE,1678240084624776697,DF:DF:EE:00:00:01,-100
BLE,1678240086623374661,DF:DF:EE:00:00:03,-89
BLE,1678240086625536966,DF:DF:EE:00:00:01,-89
BLE,1678240088619406532,DF:DF:EE:00:00:03,-97
BLE,1678240088630166185,DF:DF:EE:00:00:01,-98
BLE,1678240090621070790,DF:DF:EE:00:00:03,-97
BLE,1678240090627985409,DF:DF:EE:00:00:01,-97
BLE,1678240091617345519,DF:DF:EE:00:00:03,-96
BLE,1678240092634402813,DF:DF:EE:00:00:01,-98
BLE,1678240093619280064,DF:DF:EE:00:00:03,-97
BLE,1678240095625591178,DF:DF:EE:00:00:03,-99
BLE,1678240097618241385,DF:DF:EE:00:00:03,-100
BLE,1678240099620105223,DF:DF:EE:00:00:03,-98
BLE,1678240099628314992,DF:DF:EE:00:00:01,-88
BLE,1678240100619528453,DF:DF:EE:00:00:03,-99
BLE,1678240102623527347,DF:DF:EE:00:00:03,-96
BLE,1678240102625074660,DF:DF:EE:00:00:01,-98
BLE,1678240103634295014,DF:DF:EE:00:00:01,-99
BLE,1678240104617835115,DF:DF:EE:00:00:03,-98
BLE,1678240106625911373,DF:DF:EE:00:00:03,-98
BLE,1678240106632080668,DF:DF:EE:00:00:01,-103
BLE,1678240108624705584,DF:DF:EE:00:00:01,-100
BLE,1678240109623322908,DF:DF:EE:00:00:03,-96
BLE,1678240110622897844,DF:DF:EE:00:00:03,-98
BLE,1678240110630513663,DF:DF:EE:00:00:01,-100
BLE,1678240111618333209,DF:DF:EE:00:00:03,-99
BLE,1678240113617833744,DF:DF:EE:00:00:03,-98
BLE,1678240115627528939,DF:DF:EE:00:00:01,-98
BLE,1678240117621657877,DF:DF:EE:00:00:03,-98
BLE,1678240117629009824,DF:DF:EE:00:00:01,-98
BLE,1678240118619428295,DF:DF:EE:00:00:03,-97
BLE,1678240119633939164,DF:DF:EE:00:00:01,-99
BLE,1678240120622825780,DF:DF:EE:00:00:03,-86
BLE,1678240122621203621,DF:DF:EE:00:00:03,-99
BLE,1678240123615845247,DF:DF:EE:00:00:03,-96
BLE,1678240124620701073,DF:DF:EE:00:00:03,-97
BLE,1678240124626707496,DF:DF:EE:00:00:01,-99
BLE,1678240125617133425,DF:DF:EE:00:00:03,-98
BLE,1678240127621257734,DF:DF:EE:00:00:03,-96
BLE,1678240129617483145,DF:DF:EE:00:00:03,-98
BLE,1678240129626168033,DF:DF:EE:00:00:01,-100
BLE,1678240131616253398,DF:DF:EE:00:00:03,-99
BLE,1678240133625117937,DF:DF:EE:00:00:03,-88
BLE,1678240133629402673,DF:DF:EE:00:00:01,-87
BLE,1678240136617853490,DF:DF:EE:00:00:03,-95
BLE,1678240137631057834,DF:DF:EE:00:00:01,-99
BLE,1678240138616083083,DF:DF:EE:00:00:03,-98
BLE,1678240139616372969,DF:DF:EE:00:00:03,-98
BLE,1678240140620156309,DF:DF:EE:00:00:03,-98
BLE,1678240142627386870,DF:DF:EE:00:00:01,-99
BLE,1678240143617087684,DF:DF:EE:00:00:03,-98
BLE,1678240145614121626,DF:DF:EE:00:00:03,-101
BLE,1678240147617780315,DF:DF:EE:00:00:03,-97
BLE,1678240147624627060,DF:DF:EE:00:00:01,-102
BLE,1678240149617049812,DF:DF:EE:00:00:03,-99
BLE,1678240151622155316,DF:DF:EE:00:00:03,-99
BLE,1678240152619590072,DF:DF:EE:00:00:03,-97
BLE,1678240153633254410,DF:DF:EE:00:00:01,-98
BLE,1678240154622045652,DF:DF:EE:00:00:03,-87
BLE,1678240156616368796,DF:DF:EE:00:00:03,-98
BLE,1678240158619826905,DF:DF:EE:00:00:03,-98
BLE,1678240158625951243,DF:DF:EE:00:00:01,-98
BLE,1678240160627751665,DF:DF:EE:00:00:01,-99
BLE,1678240163621944991,DF:DF:EE:00:00:03,-98
BLE,1678240165622197266,DF:DF:EE:00:00:03,-96
BLE,1678240165626649167,DF:DF:EE:00:00:01,-98
BLE,1678240166616391106,DF:DF:EE:00:00:03,-97
BLE,1678240167616203289,DF:DF:EE:00:00:03,-98
BLE,1678240167625328338,DF:DF:EE:00:00:01,-89
BLE,1678240168614474826,DF:DF:EE:00:00:03,-97
BLE,1678240169619910103,DF:DF:EE:00:00:03,-98
BLE,1678240170625955164,DF:DF:EE:00:00:01,-101
BLE,1678240173630911352,DF:DF:EE:00:00:01,-98
BLE,1678240174619004603,DF:DF:EE:00:00:03,-98
BLE,1678240174625007859,DF:DF:EE:00:00:01,-99
BLE,1678240176619638457,DF:DF:EE:00:00:03,-87
BLE,1678240177615003281,DF:DF:EE:00:00:03,-96
BLE,1678240178630185141,DF:DF:EE:00:00:01,-100
BLE,1678240179615914131,DF:DF:EE:00:00:03,-98
BLE,1678240180632438141,DF:DF:EE:00:00:01,-88
BLE,1678240181620982595,DF:DF:EE:00:00:03,-97
BLE,1678240183619188313,DF:DF:EE:00:00:03,-98
BLE,1678240183627128794,DF:DF:EE:00:00:01,-100
BLE,1678240189633204677,DF:DF:EE:00:00:01,-97
BLE,1678240191632617588,DF:DF:EE:00:00:01,-99
BLE,1678240192618040290,DF:DF:EE:00:00:03,-98
BLE,1678240194620284165,DF:DF:EE:00:00:03,-98
BLE,1678240194626892246,DF:DF:EE:00:00:01,-99
BLE,1678240196619270207,DF:DF:EE:00:00:03,-100
BLE,1678240196628921332,DF:DF:EE:00:00:01,-99
BLE,1678240197619920921,DF:DF:EE:00:00:03,-97
BLE,1678240199612871582,DF:DF:EE:00:00:03,-101
BLE,1678240201621605373,DF:DF:EE:00:00:03,-87
BLE,1678240202614236483,DF:DF:EE:00:00:03,-98
BLE,1678240203626284966,DF:DF:EE:00:00:01,-99
BLE,1678240204615591285,DF:DF:EE:00:00:03,-98
BLE,1678240206618991062,DF:DF:EE:00:00:03,-97
BLE,1678240207630370471,DF:DF:EE:00:00:01,-100
BLE,1678240208612079471,DF:DF:EE:00:00:03,-97
BLE,1678240211614718980,DF:DF:EE:00:00:03,-98
BLE,1678240213616731025,DF:DF:EE:00:00:03,-99
BLE,1678240214632475544,DF:DF:EE:00:00:01,-99
BLE,1678240215617505168,DF:DF:EE:00:00:03,-98
BLE,1678240216612852576,DF:DF:EE:00:00:03,-98
BLE,1678240217614563360,DF:DF:EE:00:00:03,-98
BLE,1678240218612143905,DF:DF:EE:00:00:03,-97
BLE,1678240220617077579,DF:DF:EE:00:00:03,-97
BLE,1678240221617235883,DF:DF:EE:00:00:03,-98
BLE,1678240221624560163,DF:DF:EE:00:00:01,-100
BLE,1678240223619186553,DF:DF:EE:00:00:03,-97
BLE,1678240224614104174,DF:DF:EE:00:00:03,-97
BLE,1678240226620851074,DF:DF:EE:00:00:03,-98
BLE,1678240227632142068,DF:DF:EE:00:00:01,-87
BLE,1678240229612549183,DF:DF:EE:00:00:03,-97
BLE,1678240230626210646,DF:DF:EE:00:00:01,-99
BLE,1678240231618673674,DF:DF:EE:00:00:03,-98
BLE,1678240231624685346,DF:DF:EE:00:00:01,-100
BLE,1678240233610644265,DF:DF:EE:00:00:03,-101
BLE,1678240235623263214,DF:DF:EE:00:00:01,-98
BLE,1678240237618641094,DF:DF:EE:00:00:03,-98
BLE,1678240237626223371,DF:DF:EE:00:00:01,-100
BLE,1678240240612660756,DF:DF:EE:00:00:03,-98
BLE,1678240242620785013,DF:DF:EE:00:00:03,-97
BLE,1678240245613876436,DF:DF:EE:00:00:03,-97
BLE,1678240246624953850,DF:DF:EE:00:00:01,-99
BLE,1678240249616660666,DF:DF:EE:00:00:03,-97
BLE,1678240251618829709,DF:DF:EE:00:00:03,-97
BLE,1678240253612587193,DF:DF:EE:00:00:03,-100
BLE,1678240256616862389,DF:DF:EE:00:00:03,-96
BLE,1678240257617841599,DF:DF:EE:00:00:03,-100
BLE,1678240258620234416,DF:DF:EE:00:00:03,-99
BLE,1678240260612924372,DF:DF:EE:00:00:03,-99
BLE,1678240262614012178,DF:DF:EE:00:00:03,-99
BLE,1678240263612916873,DF:DF:EE:00:00:03,-98
BLE,1678240264617886824,DF:DF:EE:00:00:03,-98
BLE,1678240266628707629,DF:DF:EE:00:00:01,-98
BLE,1678240267616513593,DF:DF:EE:00:00:03,-97
BLE,1678240268628024459,DF:DF:EE:00:00:01,-98
BLE,1678240271623503101,DF:DF:EE:00:00:01,-100
BLE,1678240272615771257,DF:DF:EE:00:00:03,-98
BLE,1678240274614748466,DF:DF:EE:00:00:03,-98
BLE,1678240276609149150,DF:DF:EE:00:00:03,-100
BLE,1678240277631150172,DF:DF:EE:00:00:01,-97
BLE,1678240278618399601,DF:DF:EE:00:00:03,-97
BLE,1678240278626885075,DF:DF:EE:00:00:01,-90
BLE,1678240280616965481,DF:DF:EE:00:00:03,-99
BLE,1678240280624455385,DF:DF:EE:00:00:01,-98
BLE,1678240282623317845,DF:DF:EE:00:00:01,-99
BLE,1678240284626525457,DF:DF:EE:00:00:01,-101
BLE,1678240285617088052,DF:DF:EE:00:00:03,-98
BLE,1678240286630328853,DF:DF:EE:00:00:01,-97
BLE,1678240287619027972,DF:DF:EE:00:00:03,-96
BLE,1678240288611872245,DF:DF:EE:00:00:03,-96
BLE,1678240290611718567,DF:DF:EE:00:00:03,-100
BLE,1678240292615823043,DF:DF:EE:00:00:03,-98
BLE,1678240293631160943,DF:DF:EE:00:00:01,-99
BLE,1678240294612203785,DF:DF:EE:00:00:03,-96
BLE,1678240296611952734,DF:DF:EE:00:00:03,-88
BLE,1678240297609752943,DF:DF:EE:00:00:03,-96
BLE,1678240298623600279,DF:DF:EE:00:00:01,-99
