BLE,1677411542283318968,DF:DF:EE:00:00:02,-97
BLE,1677411542684677625,DF:DF:EE:00:00:04,-99
BLE,1677411542782320670,DF:DF:EE:00:00:01,-88
BLE,1677411542814684395,DF:DF:EE:00:00:02,-94
BLE,1677411543189342708,DF:DF:EE:00:00:03,-94
BLE,1677411543219823209,DF:DF:EE:00:00:04,-97
BLE,1677411543280868711,DF:DF:EE:00:00:02,-92
BLE,1677411543776335210,DF:DF:EE:00:00:01,-85
BLE,1677411543818100725,DF:DF:EE:00:00:02,-96
BLE,1677411544182223972,DF:DF:EE:00:00:03,-95
BLE,1677411544780998356,DF:DF:EE:00:00:01,-88
BLE,1677411544814705689,DF:DF:EE:00:00:02,-92
BLE,1677411545187342487,DF:DF:EE:00:00:03,-93
BLE,1677411545227294067,DF:DF:EE:00:00:04,-95
BLE,1677411545276174735,DF:DF:EE:00:00:02,-98
BLE,1677411545777340574,DF:DF:EE:00:00:01,-86
BLE,1677411545822162130,DF:DF:EE:00:00:02,-93
BLE,1677411546183928076,DF:DF:EE:00:00:03,-95
BLE,1677411546775264853,DF:DF:EE:00:00:01,-86
BLE,1677411546821208393,DF:DF:EE:00:00:02,-95
BLE,1677411547180039671,DF:DF:EE:00:00:03,-90
BLE,1677411547282618857,DF:DF:EE:00:00:02,-96
BLE,1677411547284389458,DF:DF:EE:00:00:02,-94
BLE,1677411547778030441,DF:DF:EE:00:00:01,-78
BLE,1677411547779449630,DF:DF:EE:00:00:01,-74
BLE,1677411547814603651,DF:DF:EE:00:00:02,-84
BLE,1677411548187886024,DF:DF:EE:00:00:03,-82
BLE,1677411548219417719,DF:DF:EE:00:00:04,-96
BLE,1677411548279365861,DF:DF:EE:00:00:02,-95
BLE,1677411548687388927,DF:DF:EE:00:00:04,-86
BLE,1677411548783060748,DF:DF:EE:00:00:01,-87
BLE,1677411548784497270,DF:DF:EE:00:00:01,-88
BLE,1677411548817385072,DF:DF:EE:00:00:02,-82
BLE,1677411549187298616,DF:DF:EE:00:00:03,-79
BLE,1677411549679030583,DF:DF:EE:00:00:04,-97
BLE,1677411549780081040,DF:DF:EE:00:00:01,-89
BLE,1677411549820898192,DF:DF:EE:00:00:02,-96
BLE,1677411550182842594,DF:DF:EE:00:00:03,-93
BLE,1677411550218195904,DF:DF:EE:00:00:04,-96
BLE,1677411550280721344,DF:DF:EE:00:00:02,-93
BLE,1677411550780991362,DF:DF:EE:00:00:01,-87
BLE,1677411550823277411,DF:DF:EE:00:00:02,-92
BLE,1677411551680116612,DF:DF:EE:00:00:04,-100
BLE,1677411551782497300,DF:DF:EE:00:00:01,-88
BLE,1677411551814415074,DF:DF:EE:00:00:02,-94
BLE,1677411552183356089,DF:DF:EE:00:00:03,-92
BLE,1677411552274809801,DF:DF:EE:00:00:02,-95
BLE,1677411552777085542,DF:DF:EE:00:00:01,-87
BLE,1677411552822590255,DF:DF:EE:00:00:02,-95
BLE,1677411554188263441,DF:DF:EE:00:00:03,-93
BLE,1677411554223782665,DF:DF:EE:00:00:04,-96
BLE,1677411554274517307,DF:DF:EE:00:00:02,-85
BLE,1677411554779947630,DF:DF:EE:00:00:01,-85
BLE,1677411554812250356,DF:DF:EE:00:00:02,-93
BLE,1677411555225052815,DF:DF:EE:00:00:04,-97
BLE,1677411555778991810,DF:DF:EE:00:00:01,-86
BLE,1677411555822038265,DF:DF:EE:00:00:02,-95
BLE,1677411556188759936,DF:DF:EE:00:00:03,-93
BLE,1677411556275095426,DF:DF:EE:00:00:02,-94
BLE,1677411556682454793,DF:DF:EE:00:00:04,-100
BLE,1677411556774948116,DF:DF:EE:00:00:01,-88
BLE,1677411557186698965,DF:DF:EE:00:00:03,-94
BLE,1677411557219984636,DF:DF:EE:00:00:04,-97
BLE,1677411557280278815,DF:DF:EE:00:00:02,-93
BLE,1677411557687018273,DF:DF:EE:00:00:04,-95
BLE,1677411557780510875,DF:DF:EE:00:00:01,-87
BLE,1677411557816756297,DF:DF:EE:00:00:02,-95
BLE,1677411558186215806,DF:DF:EE:00:00:03,-89
BLE,1677411558283733894,DF:DF:EE:00:00:02,-97
BLE,1677411558775071200,DF:DF:EE:00:00:01,-78
BLE,1677411558816114390,DF:DF:EE:00:00:02,-93
BLE,1677411559182421108,DF:DF:EE:00:00:03,-93
BLE,1677411559274499229,DF:DF:EE:00:00:02,-96
BLE,1677411559780815414,DF:DF:EE:00:00:01,-86
BLE,1677411559818695148,DF:DF:EE:00:00:02,-92
BLE,1677411560187480415,DF:DF:EE:00:00:03,-89
BLE,1677411560218655199,DF:DF:EE:00:00:04,-99
BLE,1677411560682621628,DF:DF:EE:00:00:04,-97
BLE,1677411560777747957,DF:DF:EE:00:00:01,-88
BLE,1677411560816289640,DF:DF:EE:00:00:02,-93
BLE,1677411561180812424,DF:DF:EE:00:00:03,-89
BLE,1677411561223442384,DF:DF:EE:00:00:04,-97
BLE,1677411561273994196,DF:DF:EE:00:00:02,-96
BLE,1677411561778645695,DF:DF:EE:00:00:01,-86
BLE,1677411561819576263,DF:DF:EE:00:00:02,-93
BLE,1677411562183029061,DF:DF:EE:00:00:03,-94
BLE,1677411562277508940,DF:DF:EE:00:00:02,-94
BLE,1677411562683482326,DF:DF:EE:00:00:04,-95
BLE,1677411562817977160,DF:DF:EE:00:00:02,-94
BLE,1677411563186416974,DF:DF:EE:00:00:03,-93
BLE,1677411563817917162,DF:DF:EE:00:00:02,-96
BLE,1677411564184993703,DF:DF:EE:00:00:03,-94
BLE,1677411564277664982,DF:DF:EE:00:00:02,-92
BLE,1677411564685972752,DF:DF:EE:00:00:04,-98
BLE,1677411564778909194,DF:DF:EE:00:00:01,-86
BLE,1677411565183842844,DF:DF:EE:00:00:03,-89
BLE,1677411565284918134,DF:DF:EE:00:00:02,-93
BLE,1677411565782311566,DF:DF:EE:00:00:01,-86
BLE,1677411566188178786,DF:DF:EE:00:00:03,-95
BLE,1677411566225345405,DF:DF:EE:00:00:04,-101
BLE,1677411566279036590,DF:DF:EE:00:00:02,-94
BLE,1677411566777863252,DF:DF:EE:00:00:01,-87
BLE,1677411566815233951,DF:DF:EE:00:00:02,-92
BLE,1677411567187149051,DF:DF:EE:00:00:03,-89
BLE,1677411567280112826,DF:DF:EE:00:00:02,-84
BLE,1677411567679046849,DF:DF:EE:00:00:04,-96
BLE,1677411567779007154,DF:DF:EE:00:00:01,-89
BLE,1677411567815687238,DF:DF:EE:00:00:02,-94
BLE,1677411568184199759,DF:DF:EE:00:00:03,-94
BLE,1677411568281588932,DF:DF:EE:00:00:02,-92
BLE,1677411568679744424,DF:DF:EE:00:00:04,-100
BLE,1677411568780660341,DF:DF:EE:00:00:01,-88
BLE,1677411568815198203,DF:DF:EE:00:00:02,-86
BLE,1677411569182989526,DF:DF:EE:00:00:03,-94
BLE,1677411569274491696,DF:DF:EE:00:00:02,-96
BLE,1677411569681509817,DF:DF:EE:00:00:04,-96
BLE,1677411569778008919,DF:DF:EE:00:00:01,-87
BLE,1677411570187845419,DF:DF:EE:00:00:03,-92
BLE,1677411570224061551,DF:DF:EE:00:00:04,-97
BLE,1677411570281915679,DF:DF:EE:00:00:02,-94
BLE,1677411570777456553,DF:DF:EE:00:00:01,-86
BLE,1677411570816922557,DF:DF:EE:00:00:02,-95
BLE,1677411571282347466,DF:DF:EE:00:00:02,-93
BLE,1677411571775441164,DF:DF:EE:00:00:01,-86
BLE,1677411571818824990,DF:DF:EE:00:00:02,-94
BLE,1677411572225189704,DF:DF:EE:00:00:04,-97
BLE,1677411572274840277,DF:DF:EE:00:00:02,-96
BLE,1677411572684837900,DF:DF:EE:00:00:04,-103
BLE,1677411572777687760,DF:DF:EE:00:00:01,-88
BLE,1677411573182361330,DF:DF:EE:00:00:03,-93
BLE,1677411573777346807,DF:DF:EE:00:00:01,-87
BLE,1677411573816172278,DF:DF:EE:00:00:02,-93
BLE,1677411574182338456,DF:DF:EE:00:00:03,-89
BLE,1677411574222310786,DF:DF:EE:00:00:04,-100
BLE,1677411574282668381,DF:DF:EE:00:00:02,-95
BLE,1677411574776621943,DF:DF:EE:00:00:01,-90
BLE,1677411574812887699,DF:DF:EE:00:00:02,-93
BLE,1677411575178881879,DF:DF:EE:00:00:03,-93
BLE,1677411575277690283,DF:DF:EE:00:00:02,-93
BLE,1677411575779201158,DF:DF:EE:00:00:01,-87
BLE,1677411575815946533,DF:DF:EE:00:00:02,-93
BLE,1677411576278651937,DF:DF:EE:00:00:02,-93
BLE,1677411576280169000,DF:DF:EE:00:00:02,-97
BLE,1677411576779252534,DF:DF:EE:00:00:01,-89
BLE,1677411576815419458,DF:DF:EE:00:00:02,-94
BLE,1677411577181516595,DF:DF:EE:00:00:03,-92
BLE,1677411577218061389,DF:DF:EE:00:00:04,-95
BLE,1677411577277404997,DF:DF:EE:00:00:02,-93
BLE,1677411577813798397,DF:DF:EE:00:00:02,-97
BLE,1677411578181793550,DF:DF:EE:00:00:03,-96
BLE,1677411578275479357,DF:DF:EE:00:00:02,-95
BLE,1677411578685662352,DF:DF:EE:00:00:04,-97
BLE,1677411578775217382,DF:DF:EE:00:00:01,-87
BLE,1677411578815778371,DF:DF:EE:00:00:02,-96
BLE,1677411579177911771,DF:DF:EE:00:00:03,-90
BLE,1677411579221834506,DF:DF:EE:00:00:04,-96
BLE,1677411579282747884,DF:DF:EE:00:00:02,-93
BLE,1677411579776895235,DF:DF:EE:00:00:01,-86
BLE,1677411580180165199,DF:DF:EE:00:00:03,-95
BLE,1677411580275390860,DF:DF:EE:00:00:02,-94
BLE,1677411580778188927,DF:DF:EE:00:00:01,-87
BLE,1677411580819692986,DF:DF:EE:00:00:02,-96
BLE,1677411581177842607,DF:DF:EE:00:00:03,-89
BLE,1677411581280310878,DF:DF:EE:00:00:02,-97
BLE,1677411581780848350,DF:DF:EE:00:00:01,-86
BLE,1677411581814898219,DF:DF:EE:00:00:02,-85
BLE,1677411582186032788,DF:DF:EE:00:00:03,-95
BLE,1677411582216539581,DF:DF:EE:00:00:04,-96
BLE,1677411582278182532,DF:DF:EE:00:00:02,-92
BLE,1677411582780741561,DF:DF:EE:00:00:01,-88
BLE,1677411582782435121,DF:DF:EE:00:00:01,-89
BLE,1677411582815467837,DF:DF:EE:00:00:02,-92
BLE,1677411583273690094,DF:DF:EE:00:00:02,-95
BLE,1677411583775269594,DF:DF:EE:00:00:01,-87
BLE,1677411583815218342,DF:DF:EE:00:00:02,-96
BLE,1677411584181599475,DF:DF:EE:00:00:03,-93
BLE,1677411584216393126,DF:DF:EE:00:00:04,-99
BLE,1677411584276851302,DF:DF:EE:00:00:02,-92
BLE,1677411584774955183,DF:DF:EE:00:00:01,-86
BLE,1677411585182982082,DF:DF:EE:00:00:03,-88
BLE,1677411585283148717,DF:DF:EE:00:00:02,-97
BLE,1677411585773735367,DF:DF:EE:00:00:01,-88
BLE,1677411585822789824,DF:DF:EE:00:00:02,-96
BLE,1677411586181661976,DF:DF:EE:00:00:03,-93
BLE,1677411586221316102,DF:DF:EE:00:00:04,-86
BLE,1677411586777477234,DF:DF:EE:00:00:01,-86
BLE,1677411586819444412,DF:DF:EE:00:00:02,-92
BLE,1677411587773736785,DF:DF:EE:00:00:01,-87
BLE,1677411588186734992,DF:DF:EE:00:00:03,-93
BLE,1677411588280566005,DF:DF:EE:00:00:02,-93
BLE,1677411588779998451,DF:DF:EE:00:00:01,-86
BLE,1677411589183639869,DF:DF:EE:00:00:03,-94
BLE,1677411589279284940,DF:DF:EE:00:00:02,-94
BLE,1677411589684438462,DF:DF:EE:00:00:04,-97
BLE,1677411589778456056,DF:DF:EE:00:00:01,-88
BLE,1677411589817636231,DF:DF:EE:00:00:02,-95
BLE,1677411590774415821,DF:DF:EE:00:00:01,-89
BLE,1677411590817236446,DF:DF:EE:00:00:02,-95
BLE,1677411591180020878,DF:DF:EE:00:00:03,-93
BLE,1677411591282601647,DF:DF:EE:00:00:02,-94
BLE,1677411592272788698,DF:DF:EE:00:00:02,-95
BLE,1677411592683858598,DF:DF:EE:00:00:04,-102
BLE,1677411592781787597,DF:DF:EE:00:00:01,-85
BLE,1677411592813630205,DF:DF:EE:00:00:02,-94
BLE,1677411593183805995,DF:DF:EE:00:00:03,-92
BLE,1677411593273927475,DF:DF:EE:00:00:02,-96
BLE,1677411593777697695,DF:DF:EE:00:00:01,-87
BLE,1677411593820736859,DF:DF:EE:00:00:02,-94
BLE,1677411594275832575,DF:DF:EE:00:00:02,-94
BLE,1677411594680886182,DF:DF:EE:00:00:04,-95
BLE,1677411594784637893,DF:DF:EE:00:00:01,-86
BLE,1677411594821924594,DF:DF:EE:00:00:02,-85
BLE,1677411595181860856,DF:DF:EE:00:00:03,-94
BLE,1677411595219851256,DF:DF:EE:00:00:04,-98
BLE,1677411595281984367,DF:DF:EE:00:00:02,-91
BLE,1677411595782138845,DF:DF:EE:00:00:01,-88
BLE,1677411595816215839,DF:DF:EE:00:00:02,-96
BLE,1677411596185543515,DF:DF:EE:00:00:03,-89
BLE,1677411596279184323,DF:DF:EE:00:00:02,-94
BLE,1677411596778281232,DF:DF:EE:00:00:01,-89
BLE,1677411596820494282,DF:DF:EE:00:00:02,-93
BLE,1677411597183280631,DF:DF:EE:00:00:03,-92
BLE,1677411597224854772,DF:DF:EE:00:00:04,-96
BLE,1677411597278064548,DF:DF:EE:00:00:02,-97
BLE,1677411597682326665,DF:DF:EE:00:00:04,-100
BLE,1677411597813212007,DF:DF:EE:00:00:02,-96
BLE,1677411598280810636,DF:DF:EE:00:00:02,-93
BLE,1677411598781146069,DF:DF:EE:00:00:01,-89
BLE,1677411599179397394,DF:DF:EE:00:00:03,-90
BLE,1677411599280341393,DF:DF:EE:00:00:02,-95
BLE,1677411599775998349,DF:DF:EE:00:00:01,-89
BLE,1677411599815745141,DF:DF:EE:00:00:02,-96
BLE,1677411600186895626,DF:DF:EE:00:00:03,-94
BLE,1677411600225585515,DF:DF:EE:00:00:04,-101
BLE,1677411600781068531,DF:DF:EE:00:00:01,-87
BLE,1677411601183318967,DF:DF:EE:00:00:03,-90
BLE,1677411601275932122,DF:DF:EE:00:00:02,-83
BLE,1677411601781455276,DF:DF:EE:00:00:01,-86
BLE,1677411602187768616,DF:DF:EE:00:00:03,-95
BLE,1677411602276755778,DF:DF:EE:00:00:02,-93
BLE,1677411602819510300,DF:DF:EE:00:00:02,-92
BLE,1677411603178999028,DF:DF:EE:00:00:03,-93
BLE,1677411603277002651,DF:DF:EE:00:00:02,-94
BLE,1677411603775199780,DF:DF:EE:00:00:01,-89
BLE,1677411603817711576,DF:DF:EE:00:00:02,-95
BLE,1677411604182089403,DF:DF:EE:00:00:03,-93
BLE,1677411604274691767,DF:DF:EE:00:00:02,-96
BLE,1677411604775321404,DF:DF:EE:00:00:01,-86
BLE,1677411604823428915,DF:DF:EE:00:00:02,-93
BLE,1677411605181697576,DF:DF:EE:00:00:03,-96
BLE,1677411605778791608,DF:DF:EE:00:00:01,-89
BLE,1677411605817137419,DF:DF:EE:00:00:02,-96
BLE,1677411606183285222,DF:DF:EE:00:00:03,-93
BLE,1677411606220845044,DF:DF:EE:00:00:04,-97
BLE,1677411606280652104,DF:DF:EE:00:00:02,-93
BLE,1677411606776599305,DF:DF:EE:00:00:01,-86
BLE,1677411606823238462,DF:DF:EE:00:00:02,-94
BLE,1677411607181600996,DF:DF:EE:00:00:03,-94
BLE,1677411607215405994,DF:DF:EE:00:00:04,-88
BLE,1677411607278005682,DF:DF:EE:00:00:02,-94
BLE,1677411607684836348,DF:DF:EE:00:00:04,-98
BLE,1677411607773456391,DF:DF:EE:00:00:01,-87
BLE,1677411607815470235,DF:DF:EE:00:00:02,-82
BLE,1677411608185363237,DF:DF:EE:00:00:03,-92
BLE,1677411608224178292,DF:DF:EE:00:00:04,-87
BLE,1677411608275805505,DF:DF:EE:00:00:02,-86
BLE,1677411608677063205,DF:DF:EE:00:00:04,-96
BLE,1677411608777984830,DF:DF:EE:00:00:01,-74
BLE,1677411609183242100,DF:DF:EE:00:00:03,-82
BLE,1677411609217526592,DF:DF:EE:00:00:04,-88
BLE,1677411609281601802,DF:DF:EE:00:00:02,-85
BLE,1677411609779760557,DF:DF:EE:00:00:01,-87
BLE,1677411609816842385,DF:DF:EE:00:00:02,-93
BLE,1677411610276122669,DF:DF:EE:00:00:02,-94
BLE,1677411610774225758,DF:DF:EE:00:00:01,-90
BLE,1677411610821981899,DF:DF:EE:00:00:02,-96
BLE,1677411611188028953,DF:DF:EE:00:00:03,-94
BLE,1677411611217418678,DF:DF:EE:00:00:04,-99
BLE,1677411611276369333,DF:DF:EE:00:00:02,-94
BLE,1677411611816185270,DF:DF:EE:00:00:02,-93
BLE,1677411612217219307,DF:DF:EE:00:00:04,-102
BLE,1677411612281197393,DF:DF:EE:00:00:02,-95
BLE,1677411612682259638,DF:DF:EE:00:00:04,-98
BLE,1677411612813766929,DF:DF:EE:00:00:02,-97
BLE,1677411613225510028,DF:DF:EE:00:00:04,-102
BLE,1677411613281826261,DF:DF:EE:00:00:02,-92
BLE,1677411613680860949,DF:DF:EE:00:00:04,-101
BLE,1677411613774979542,DF:DF:EE:00:00:01,-85
BLE,1677411613818505449,DF:DF:EE:00:00:02,-94
BLE,1677411614179533197,DF:DF:EE:00:00:03,-94
BLE,1677411614278196769,DF:DF:EE:00:00:02,-85
BLE,1677411614783340596,DF:DF:EE:00:00:01,-89
BLE,1677411614818546991,DF:DF:EE:00:00:02,-95
BLE,1677411615180891804,DF:DF:EE:00:00:03,-89
BLE,1677411615220847760,DF:DF:EE:00:00:04,-98
BLE,1677411615278916636,DF:DF:EE:00:00:02,-96
BLE,1677411615777568300,DF:DF:EE:00:00:01,-86
BLE,1677411615816121983,DF:DF:EE:00:00:02,-95
BLE,1677411616186174192,DF:DF:EE:00:00:03,-95
BLE,1677411616276290506,DF:DF:EE:00:00:02,-93
BLE,1677411616781463331,DF:DF:EE:00:00:01,-89
BLE,1677411616819868225,DF:DF:EE:00:00:02,-94
BLE,1677411617277312118,DF:DF:EE:00:00:02,-97
BLE,1677411617778051920,DF:DF:EE:00:00:01,-85
BLE,1677411617821554494,DF:DF:EE:00:00:02,-95
BLE,1677411618178331342,DF:DF:EE:00:00:03,-92
BLE,1677411618217240937,DF:DF:EE:00:00:04,-98
BLE,1677411618278768932,DF:DF:EE:00:00:02,-93
BLE,1677411618776523359,DF:DF:EE:00:00:01,-87
BLE,1677411618817987794,DF:DF:EE:00:00:02,-92
BLE,1677411619181068931,DF:DF:EE:00:00:03,-88
BLE,1677411619276579754,DF:DF:EE:00:00:02,-95
BLE,1677411619676901259,DF:DF:EE:00:00:04,-98
BLE,1677411619782390155,DF:DF:EE:00:00:01,-86
BLE,1677411619814392969,DF:DF:EE:00:00:02,-94
BLE,1677411620186427233,DF:DF:EE:00:00:03,-95
BLE,1677411620218422173,DF:DF:EE:00:00:04,-86
BLE,1677411620280638242,DF:DF:EE:00:00:02,-92
BLE,1677411620775295294,DF:DF:EE:00:00:01,-86
BLE,1677411620819327194,DF:DF:EE:00:00:02,-94
BLE,1677411621179911365,DF:DF:EE:00:00:03,-94
BLE,1677411621274329412,DF:DF:EE:00:00:02,-94
BLE,1677411621678971191,DF:DF:EE:00:00:04,-96
BLE,1677411621781132882,DF:DF:EE:00:00:01,-89
BLE,1677411621815752744,DF:DF:EE:00:00:02,-94
BLE,1677411622222381829,DF:DF:EE:00:00:04,-95
BLE,1677411622280659035,DF:DF:EE:00:00:02,-92
BLE,1677411622782264617,DF:DF:EE:00:00:01,-87
BLE,1677411622814443346,DF:DF:EE:00:00:02,-98
BLE,1677411623179769494,DF:DF:EE:00:00:03,-94
BLE,1677411623276082890,DF:DF:EE:00:00:02,-95
BLE,1677411623773214950,DF:DF:EE:00:00:01,-87
BLE,1677411624185705664,DF:DF:EE:00:00:03,-92
BLE,1677411624274971197,DF:DF:EE:00:00:02,-96
BLE,1677411624679126274,DF:DF:EE:00:00:04,-99
BLE,1677411624778099801,DF:DF:EE:00:00:01,-85
BLE,1677411624821150215,DF:DF:EE:00:00:02,-93
BLE,1677411625182536749,DF:DF:EE:00:00:03,-94
BLE,1677411625215415176,DF:DF:EE:00:00:04,-96
BLE,1677411625683320927,DF:DF:EE:00:00:04,-98
BLE,1677411625777700057,DF:DF:EE:00:00:01,-87
BLE,1677411625813616651,DF:DF:EE:00:00:02,-93
BLE,1677411626274519914,DF:DF:EE:00:00:02,-94
BLE,1677411626678630658,DF:DF:EE:00:00:04,-97
BLE,1677411626781964750,DF:DF:EE:00:00:01,-85
BLE,1677411626817460392,DF:DF:EE:00:00:02,-98
BLE,1677411627183893816,DF:DF:EE:00:00:03,-95
BLE,1677411627276998589,DF:DF:EE:00:00:02,-93
BLE,1677411628183324991,DF:DF:EE:00:00:03,-89
BLE,1677411628217065032,DF:DF:EE:00:00:04,-100
BLE,1677411628275733899,DF:DF:EE:00:00:02,-94
BLE,1677411628680812755,DF:DF:EE:00:00:04,-100
BLE,1677411628776650491,DF:DF:EE:00:00:01,-88
BLE,1677411628819939110,DF:DF:EE:00:00:02,-96
BLE,1677411629184536309,DF:DF:EE:00:00:03,-93
BLE,1677411629185966790,DF:DF:EE:00:00:03,-96
BLE,1677411629220305655,DF:DF:EE:00:00:04,-97
BLE,1677411629279651346,DF:DF:EE:00:00:02,-92
BLE,1677411629780208110,DF:DF:EE:00:00:01,-88
BLE,1677411629818855250,DF:DF:EE:00:00:02,-93
BLE,1677411630178439310,DF:DF:EE:00:00:03,-94
BLE,1677411630281175993,DF:DF:EE:00:00:02,-97
BLE,1677411630682105031,DF:DF:EE:00:00:04,-96
BLE,1677411630777658521,DF:DF:EE:00:00:01,-89
BLE,1677411630816101705,DF:DF:EE:00:00:02,-94
BLE,1677411631184965222,DF:DF:EE:00:00:03,-93
BLE,1677411631221290393,DF:DF:EE:00:00:04,-98
BLE,1677411631273791720,DF:DF:EE:00:00:02,-96
BLE,1677411631677016351,DF:DF:EE:00:00:04,-102
BLE,1677411631781114183,DF:DF:EE:00:00:01,-86
BLE,1677411631820089610,DF:DF:EE:00:00:02,-93
BLE,1677411632183868737,DF:DF:EE:00:00:03,-94
BLE,1677411632279213147,DF:DF:EE:00:00:02,-94
BLE,1677411632781386513,DF:DF:EE:00:00:01,-89
BLE,1677411632817615270,DF:DF:EE:00:00:02,-94
BLE,1677411633180103456,DF:DF:EE:00:00:03,-90
BLE,1677411633223075704,DF:DF:EE:00:00:04,-86
BLE,1677411633281752030,DF:DF:EE:00:00:02,-92
BLE,1677411633676439028,DF:DF:EE:00:00:04,-95
BLE,1677411633813342662,DF:DF:EE:00:00:02,-98
BLE,1677411634176837210,DF:DF:EE:00:00:03,-93
BLE,1677411634215900095,DF:DF:EE:00:00:04,-98
BLE,1677411634274715210,DF:DF:EE:00:00:02,-93
BLE,1677411634819292582,DF:DF:EE:00:00:02,-94
BLE,1677411635182681006,DF:DF:EE:00:00:03,-88
BLE,1677411635277504923,DF:DF:EE:00:00:02,-96
BLE,1677411635784040605,DF:DF:EE:00:00:01,-85
BLE,1677411635811494148,DF:DF:EE:00:00:02,-96
BLE,1677411636183769326,DF:DF:EE:00:00:03,-95
BLE,1677411636216611628,DF:DF:EE:00:00:04,-98
BLE,1677411636776850829,DF:DF:EE:00:00:01,-87
BLE,1677411636814146071,DF:DF:EE:00:00:02,-94
BLE,1677411637279102319,DF:DF:EE:00:00:02,-96
BLE,1677411637683777973,DF:DF:EE:00:00:04,-100
BLE,1677411637781177687,DF:DF:EE:00:00:01,-86
BLE,1677411637814402193,DF:DF:EE:00:00:02,-94
BLE,1677411638176913463,DF:DF:EE:00:00:03,-89
BLE,1677411638216420924,DF:DF:EE:00:00:04,-96
BLE,1677411638812730175,DF:DF:EE:00:00:02,-96
BLE,1677411639179734842,DF:DF:EE:00:00:03,-95
BLE,1677411639277208639,DF:DF:EE:00:00:02,-94
BLE,1677411639683029651,DF:DF:EE:00:00:04,-97
BLE,1677411639772701513,DF:DF:EE:00:00:01,-88
BLE,1677411639817234740,DF:DF:EE:00:00:02,-94
BLE,1677411640182441722,DF:DF:EE:00:00:03,-92
BLE,1677411640220970822,DF:DF:EE:00:00:04,-99
BLE,1677411640282308862,DF:DF:EE:00:00:02,-93
BLE,1677411640777768820,DF:DF:EE:00:00:01,-86
BLE,1677411640815397849,DF:DF:EE:00:00:02,-98
BLE,1677411641684842712,DF:DF:EE:00:00:04,-97
BLE,1677411641780369160,DF:DF:EE:00:00:01,-89
BLE,1677411641817254408,DF:DF:EE:00:00:02,-93
BLE,1677411642178904606,DF:DF:EE:00:00:03,-89
BLE,1677411642781686602,DF:DF:EE:00:00:01,-86
BLE,1677411642817560946,DF:DF:EE:00:00:02,-97
BLE,1677411643177818913,DF:DF:EE:00:00:03,-93
BLE,1677411643278993368,DF:DF:EE:00:00:02,-94
BLE,1677411643814024537,DF:DF:EE:00:00:02,-91
BLE,1677411644278260087,DF:DF:EE:00:00:02,-96
BLE,1677411644677313192,DF:DF:EE:00:00:04,-97
BLE,1677411644775092735,DF:DF:EE:00:00:01,-89
BLE,1677411644820132788,DF:DF:EE:00:00:02,-95
BLE,1677411645176421684,DF:DF:EE:00:00:03,-93
BLE,1677411645277626180,DF:DF:EE:00:00:02,-93
BLE,1677411645676677327,DF:DF:EE:00:00:04,-102
BLE,1677411645780989822,DF:DF:EE:00:00:01,-87
BLE,1677411645817534741,DF:DF:EE:00:00:02,-93
BLE,1677411646276567154,DF:DF:EE:00:00:02,-94
BLE,1677411646676169751,DF:DF:EE:00:00:04,-97
BLE,1677411647176562642,DF:DF:EE:00:00:03,-89
BLE,1677411647216579514,DF:DF:EE:00:00:04,-97
BLE,1677411647281463546,DF:DF:EE:00:00:02,-93
BLE,1677411647677305945,DF:DF:EE:00:00:04,-104
BLE,1677411647781242071,DF:DF:EE:00:00:01,-88
BLE,1677411647820060125,DF:DF:EE:00:00:02,-94
BLE,1677411648180404091,DF:DF:EE:00:00:03,-95
BLE,1677411648276679612,DF:DF:EE:00:00:02,-84
BLE,1677411648683236198,DF:DF:EE:00:00:04,-97
BLE,1677411648776231515,DF:DF:EE:00:00:01,-89
BLE,1677411648816803504,DF:DF:EE:00:00:02,-94
BLE,1677411649179768809,DF:DF:EE:00:00:03,-89
BLE,1677411649218550947,DF:DF:EE:00:00:04,-96
BLE,1677411649280267898,DF:DF:EE:00:00:02,-93
BLE,1677411649781825814,DF:DF:EE:00:00:01,-87
BLE,1677411649822960212,DF:DF:EE:00:00:02,-94
BLE,1677411650176723643,DF:DF:EE:00:00:03,-93
BLE,1677411650773597136,DF:DF:EE:00:00:01,-86
BLE,1677411650817021794,DF:DF:EE:00:00:02,-93
BLE,1677411651176657228,DF:DF:EE:00:00:03,-87
BLE,1677411651283544605,DF:DF:EE:00:00:02,-92
BLE,1677411651774247211,DF:DF:EE:00:00:01,-89
BLE,1677411651822945214,DF:DF:EE:00:00:02,-92
BLE,1677411652183647967,DF:DF:EE:00:00:03,-96
BLE,1677411652274645310,DF:DF:EE:00:00:02,-92
BLE,1677411652782093355,DF:DF:EE:00:00:01,-89
BLE,1677411652819244474,DF:DF:EE:00:00:02,-94
BLE,1677411653179956351,DF:DF:EE:00:00:03,-89
BLE,1677411653273617450,DF:DF:EE:00:00:02,-95
BLE,1677411653779562182,DF:DF:EE:00:00:01,-86
BLE,1677411653820628039,DF:DF:EE:00:00:02,-98
BLE,1677411654180058434,DF:DF:EE:00:00:03,-92
BLE,1677411654776893678,DF:DF:EE:00:00:01,-87
BLE,1677411654814425083,DF:DF:EE:00:00:02,-94
BLE,1677411655181706204,DF:DF:EE:00:00:03,-88
BLE,1677411655280696314,DF:DF:EE:00:00:02,-97
BLE,1677411655778118787,DF:DF:EE:00:00:01,-89
