BLE,1676432198848206890,DF:DF:EE:00:00:05,-103
BLE,1676432199248801374,DF:DF:EE:00:00:01,-89
BLE,1676432199749524885,DF:DF:EE:00:00:02,-97
BLE,1676432199861849664,DF:DF:EE:00:00:05,-103
BLE,1676432200288770419,DF:DF:EE:00:00:02,-98
BLE,1676432201246456321,DF:DF:EE:00:00:01,-87
BLE,1676432201748725062,DF:DF:EE:00:00:02,-99
BLE,1676432202284942303,DF:DF:EE:00:00:02,-96
BLE,1676432202303851799,DF:DF:EE:00:00:03,-95
BLE,1676432203744805905,DF:DF:EE:00:00:02,-97
BLE,1676432204244783343,DF:DF:EE:00:00:01,-89
BLE,1676432204287402395,DF:DF:EE:00:00:02,-96
BLE,1676432205251225173,DF:DF:EE:00:00:01,-89
BLE,1676432205299747645,DF:DF:EE:00:00:03,-98
BLE,1676432205746120471,DF:DF:EE:00:00:02,-96
BLE,1676432206250212811,DF:DF:EE:00:00:01,-91
BLE,1676432206286194910,DF:DF:EE:00:00:02,-95
BLE,1676432206305875437,DF:DF:EE:00:00:03,-98
BLE,1676432206939349703,DF:DF:EE:00:00:05,-101
BLE,1676432207303857214,DF:DF:EE:00:00:03,-96
BLE,1676432207752445343,DF:DF:EE:00:00:02,-97
BLE,1676432208247604388,DF:DF:EE:00:00:01,-88
BLE,1676432208290589851,DF:DF:EE:00:00:02,-97
BLE,1676432209291448089,DF:DF:EE:00:00:02,-97
BLE,1676432209303473385,DF:DF:EE:00:00:03,-99
BLE,1676432210249652026,DF:DF:EE:00:00:01,-89
BLE,1676432210752691006,DF:DF:EE:00:00:02,-98
BLE,1676432211291507504,DF:DF:EE:00:00:02,-98
BLE,1676432211991842995,DF:DF:EE:00:00:05,-100
BLE,1676432212248911161,DF:DF:EE:00:00:01,-90
BLE,1676432212752641631,DF:DF:EE:00:00:02,-98
BLE,1676432213284096354,DF:DF:EE:00:00:02,-96
BLE,1676432213303322970,DF:DF:EE:00:00:03,-99
BLE,1676432214300900669,DF:DF:EE:00:00:03,-97
BLE,1676432215250411140,DF:DF:EE:00:00:01,-91
BLE,1676432215287317393,DF:DF:EE:00:00:02,-97
BLE,1676432215747797237,DF:DF:EE:00:00:02,-101
BLE,1676432217253252893,DF:DF:EE:00:00:01,-91
BLE,1676432217292204202,DF:DF:EE:00:00:02,-95
BLE,1676432217750482742,DF:DF:EE:00:00:02,-99
BLE,1676432218282811203,DF:DF:EE:00:00:02,-97
BLE,1676432219306559800,DF:DF:EE:00:00:03,-98
BLE,1676432219750024581,DF:DF:EE:00:00:02,-97
BLE,1676432220286292739,DF:DF:EE:00:00:02,-97
BLE,1676432221745471809,DF:DF:EE:00:00:02,-96
BLE,1676432222249151988,DF:DF:EE:00:00:01,-90
BLE,1676432222284905591,DF:DF:EE:00:00:02,-98
BLE,1676432222301110373,DF:DF:EE:00:00:03,-100
BLE,1676432223746072634,DF:DF:EE:00:00:02,-97
BLE,1676432224252925146,DF:DF:EE:00:00:01,-91
BLE,1676432224306161887,DF:DF:EE:00:00:03,-101
BLE,1676432224746691250,DF:DF:EE:00:00:02,-98
BLE,1676432225284915548,DF:DF:EE:00:00:02,-98
BLE,1676432225300307049,DF:DF:EE:00:00:03,-96
BLE,1676432225749930373,DF:DF:EE:00:00:02,-95
BLE,1676432226253797758,DF:DF:EE:00:00:01,-92
BLE,1676432226289972646,DF:DF:EE:00:00:02,-97
BLE,1676432226750704571,DF:DF:EE:00:00:02,-97
BLE,1676432227301244911,DF:DF:EE:00:00:03,-98
BLE,1676432228291863121,DF:DF:EE:00:00:02,-96
BLE,1676432228307057916,DF:DF:EE:00:00:03,-98
BLE,1676432228753067622,DF:DF:EE:00:00:02,-97
BLE,1676432229284561052,DF:DF:EE:00:00:02,-96
BLE,1676432230250733757,DF:DF:EE:00:00:01,-90
BLE,1676432230283582773,DF:DF:EE:00:00:02,-99
BLE,1676432230298428948,DF:DF:EE:00:00:03,-99
BLE,1676432230746895038,DF:DF:EE:00:00:02,-98
BLE,1676432232284303263,DF:DF:EE:00:00:02,-98
BLE,1676432233253862464,DF:DF:EE:00:00:01,-92
BLE,1676432233304500991,DF:DF:EE:00:00:03,-98
BLE,1676432235307516867,DF:DF:EE:00:00:03,-97
BLE,1676432235747954689,DF:DF:EE:00:00:02,-100
BLE,1676432236290474429,DF:DF:EE:00:00:02,-98
BLE,1676432236751660097,DF:DF:EE:00:00:02,-95
BLE,1676432237250680464,DF:DF:EE:00:00:01,-89
BLE,1676432237307932819,DF:DF:EE:00:00:03,-99
BLE,1676432237746007798,DF:DF:EE:00:00:02,-96
BLE,1676432238248176081,DF:DF:EE:00:00:01,-90
BLE,1676432238290442262,DF:DF:EE:00:00:02,-96
BLE,1676432238299769970,DF:DF:EE:00:00:03,-87
BLE,1676432239745397097,DF:DF:EE:00:00:02,-97
BLE,1676432240251743533,DF:DF:EE:00:00:01,-92
BLE,1676432240285688701,DF:DF:EE:00:00:02,-96
BLE,1676432240302610723,DF:DF:EE:00:00:03,-97
BLE,1676432241284278636,DF:DF:EE:00:00:02,-98
BLE,1676432242244159843,DF:DF:EE:00:00:01,-90
BLE,1676432242302778054,DF:DF:EE:00:00:03,-98
BLE,1676432242344190121,DF:DF:EE:00:00:05,-101
BLE,1676432243284085888,DF:DF:EE:00:00:02,-99
BLE,1676432243354272694,DF:DF:EE:00:00:05,-102
BLE,1676432244253873836,DF:DF:EE:00:00:01,-91
BLE,1676432244289667230,DF:DF:EE:00:00:02,-95
BLE,1676432244304640028,DF:DF:EE:00:00:03,-100
BLE,1676432244746384708,DF:DF:EE:00:00:02,-88
BLE,1676432245283146817,DF:DF:EE:00:00:02,-95
BLE,1676432247299489930,DF:DF:EE:00:00:03,-99
BLE,1676432248299034978,DF:DF:EE:00:00:03,-97
BLE,1676432248414286718,DF:DF:EE:00:00:05,-103
BLE,1676432248748349347,DF:DF:EE:00:00:02,-96
BLE,1676432249249865931,DF:DF:EE:00:00:01,-91
BLE,1676432249284920042,DF:DF:EE:00:00:02,-95
BLE,1676432249303883162,DF:DF:EE:00:00:03,-98
BLE,1676432250300312752,DF:DF:EE:00:00:03,-97
BLE,1676432251250026470,DF:DF:EE:00:00:01,-91
BLE,1676432251746062877,DF:DF:EE:00:00:02,-100
BLE,1676432252290350177,DF:DF:EE:00:00:02,-97
BLE,1676432252750902895,DF:DF:EE:00:00:02,-96
BLE,1676432253304697567,DF:DF:EE:00:00:03,-100
BLE,1676432253748601676,DF:DF:EE:00:00:02,-87
BLE,1676432254283488519,DF:DF:EE:00:00:02,-85
BLE,1676432255248476906,DF:DF:EE:00:00:01,-89
BLE,1676432255747329234,DF:DF:EE:00:00:02,-95
BLE,1676432256247720000,DF:DF:EE:00:00:01,-91
BLE,1676432256282593822,DF:DF:EE:00:00:02,-96
BLE,1676432256300485831,DF:DF:EE:00:00:03,-100
BLE,1676432257746026751,DF:DF:EE:00:00:02,-97
BLE,1676432258251306326,DF:DF:EE:00:00:01,-92
BLE,1676432258290523048,DF:DF:EE:00:00:02,-96
BLE,1676432258291982362,DF:DF:EE:00:00:02,-99
BLE,1676432258302872632,DF:DF:EE:00:00:03,-98
BLE,1676432259284810000,DF:DF:EE:00:00:02,-98
BLE,1676432259301242570,DF:DF:EE:00:00:03,-96
BLE,1676432259748283262,DF:DF:EE:00:00:02,-97
BLE,1676432260302927381,DF:DF:EE:00:00:03,-98
BLE,1676432261282316908,DF:DF:EE:00:00:02,-94
BLE,1676432261301836937,DF:DF:EE:00:00:03,-96
BLE,1676432261750172028,DF:DF:EE:00:00:02,-96
BLE,1676432262250422170,DF:DF:EE:00:00:01,-88
BLE,1676432262748625799,DF:DF:EE:00:00:02,-98
BLE,1676432264248911940,DF:DF:EE:00:00:01,-78
BLE,1676432264308556512,DF:DF:EE:00:00:03,-86
BLE,1676432264753081613,DF:DF:EE:00:00:02,-87
BLE,1676432265249921551,DF:DF:EE:00:00:01,-81
BLE,1676432265284396171,DF:DF:EE:00:00:02,-96
BLE,1676432265304308194,DF:DF:EE:00:00:03,-85
BLE,1676432266623089237,DF:DF:EE:00:00:05,-103
BLE,1676432267251706319,DF:DF:EE:00:00:01,-91
BLE,1676432267284710874,DF:DF:EE:00:00:02,-96
BLE,1676432268287713792,DF:DF:EE:00:00:02,-101
BLE,1676432268750644687,DF:DF:EE:00:00:02,-95
BLE,1676432269252406725,DF:DF:EE:00:00:01,-90
BLE,1676432269307115114,DF:DF:EE:00:00:03,-99
BLE,1676432269746042415,DF:DF:EE:00:00:02,-88
BLE,1676432270288863568,DF:DF:EE:00:00:02,-98
BLE,1676432270300052709,DF:DF:EE:00:00:03,-86
BLE,1676432271245629191,DF:DF:EE:00:00:01,-88
BLE,1676432271744768432,DF:DF:EE:00:00:02,-95
BLE,1676432272245096906,DF:DF:EE:00:00:01,-90
BLE,1676432273744063357,DF:DF:EE:00:00:02,-96
BLE,1676432274245413652,DF:DF:EE:00:00:01,-91
BLE,1676432274292550684,DF:DF:EE:00:00:02,-99
BLE,1676432275250842287,DF:DF:EE:00:00:01,-89
BLE,1676432275298263648,DF:DF:EE:00:00:03,-96
BLE,1676432275748853584,DF:DF:EE:00:00:02,-97
BLE,1676432276292234063,DF:DF:EE:00:00:02,-88
BLE,1676432277251954896,DF:DF:EE:00:00:01,-89
BLE,1676432277298772891,DF:DF:EE:00:00:03,-97
BLE,1676432278245341360,DF:DF:EE:00:00:01,-89
BLE,1676432278303855322,DF:DF:EE:00:00:03,-96
BLE,1676432278748418756,DF:DF:EE:00:00:02,-88
BLE,1676432280246590801,DF:DF:EE:00:00:01,-89
BLE,1676432280289592056,DF:DF:EE:00:00:02,-96
BLE,1676432280747890263,DF:DF:EE:00:00:02,-97
BLE,1676432281287731247,DF:DF:EE:00:00:02,-98
BLE,1676432281782675503,DF:DF:EE:00:00:05,-100
BLE,1676432282298134440,DF:DF:EE:00:00:03,-97
BLE,1676432282751281466,DF:DF:EE:00:00:02,-97
BLE,1676432283246430594,DF:DF:EE:00:00:01,-91
BLE,1676432283284033796,DF:DF:EE:00:00:02,-97
BLE,1676432285250067253,DF:DF:EE:00:00:01,-91
BLE,1676432285287238295,DF:DF:EE:00:00:02,-97
BLE,1676432285743871941,DF:DF:EE:00:00:02,-99
BLE,1676432287290692248,DF:DF:EE:00:00:02,-95
BLE,1676432287307216650,DF:DF:EE:00:00:03,-99
BLE,1676432288282297444,DF:DF:EE:00:00:02,-97
BLE,1676432288300722571,DF:DF:EE:00:00:03,-97
BLE,1676432288849027525,DF:DF:EE:00:00:05,-100
BLE,1676432289246618757,DF:DF:EE:00:00:01,-89
BLE,1676432289752414700,DF:DF:EE:00:00:02,-98
BLE,1676432290283217014,DF:DF:EE:00:00:02,-94
BLE,1676432291247700284,DF:DF:EE:00:00:01,-88
BLE,1676432292246572257,DF:DF:EE:00:00:01,-91
BLE,1676432292302868249,DF:DF:EE:00:00:03,-98
BLE,1676432292744885675,DF:DF:EE:00:00:02,-98
BLE,1676432293745730580,DF:DF:EE:00:00:02,-97
BLE,1676432294249504467,DF:DF:EE:00:00:01,-91
BLE,1676432294302870790,DF:DF:EE:00:00:03,-99
BLE,1676432295303002163,DF:DF:EE:00:00:03,-98
BLE,1676432295751109216,DF:DF:EE:00:00:02,-97
BLE,1676432296246516007,DF:DF:EE:00:00:01,-89
BLE,1676432296303689112,DF:DF:EE:00:00:03,-99
BLE,1676432297244280453,DF:DF:EE:00:00:01,-91
BLE,1676432297284877823,DF:DF:EE:00:00:02,-98
BLE,1676432297749847232,DF:DF:EE:00:00:02,-94
BLE,1676432297937914951,DF:DF:EE:00:00:05,-103
BLE,1676432298291158030,DF:DF:EE:00:00:02,-96
BLE,1676432298752969107,DF:DF:EE:00:00:02,-100
BLE,1676432298954357980,DF:DF:EE:00:00:05,-102
BLE,1676432299284226165,DF:DF:EE:00:00:02,-86
BLE,1676432299299014508,DF:DF:EE:00:00:03,-96
BLE,1676432300745514957,DF:DF:EE:00:00:02,-95
BLE,1676432300979176728,DF:DF:EE:00:00:05,-99
BLE,1676432301243685460,DF:DF:EE:00:00:01,-88
BLE,1676432301284703700,DF:DF:EE:00:00:02,-97
BLE,1676432302282991348,DF:DF:EE:00:00:02,-98
BLE,1676432302753425808,DF:DF:EE:00:00:02,-98
BLE,1676432303000392692,DF:DF:EE:00:00:05,-102
BLE,1676432303245072233,DF:DF:EE:00:00:01,-88
BLE,1676432303287602535,DF:DF:EE:00:00:02,-96
BLE,1676432303303953774,DF:DF:EE:00:00:03,-101
BLE,1676432303744228765,DF:DF:EE:00:00:02,-98
BLE,1676432304287990905,DF:DF:EE:00:00:02,-99
BLE,1676432304303178742,DF:DF:EE:00:00:03,-98
BLE,1676432304747892840,DF:DF:EE:00:00:02,-95
BLE,1676432305749264655,DF:DF:EE:00:00:02,-99
BLE,1676432306281995860,DF:DF:EE:00:00:02,-98
BLE,1676432306301997799,DF:DF:EE:00:00:03,-97
BLE,1676432306750578304,DF:DF:EE:00:00:02,-94
BLE,1676432307249946333,DF:DF:EE:00:00:01,-88
BLE,1676432308292067266,DF:DF:EE:00:00:02,-98
BLE,1676432308300787815,DF:DF:EE:00:00:03,-98
BLE,1676432309250037956,DF:DF:EE:00:00:01,-89
BLE,1676432309296692203,DF:DF:EE:00:00:03,-97
BLE,1676432309747819757,DF:DF:EE:00:00:02,-95
BLE,1676432310285600936,DF:DF:EE:00:00:02,-94
BLE,1676432311295139432,DF:DF:EE:00:00:03,-96
BLE,1676432311751116254,DF:DF:EE:00:00:02,-95
BLE,1676432312244415948,DF:DF:EE:00:00:01,-87
BLE,1676432312743979474,DF:DF:EE:00:00:02,-88
BLE,1676432313286686629,DF:DF:EE:00:00:02,-99
BLE,1676432313297916644,DF:DF:EE:00:00:03,-98
BLE,1676432313751740620,DF:DF:EE:00:00:02,-85
BLE,1676432314303349738,DF:DF:EE:00:00:03,-85
BLE,1676432314748157126,DF:DF:EE:00:00:02,-87
BLE,1676432315132666993,DF:DF:EE:00:00:05,-101
BLE,1676432315243224713,DF:DF:EE:00:00:01,-80
BLE,1676432315286879959,DF:DF:EE:00:00:02,-88
BLE,1676432316742454286,DF:DF:EE:00:00:02,-95
BLE,1676432317284937360,DF:DF:EE:00:00:02,-96
BLE,1676432318250180827,DF:DF:EE:00:00:01,-88
BLE,1676432318296881490,DF:DF:EE:00:00:03,-96
BLE,1676432318752353860,DF:DF:EE:00:00:02,-100
BLE,1676432319290776614,DF:DF:EE:00:00:02,-98
BLE,1676432319300675439,DF:DF:EE:00:00:03,-98
BLE,1676432320251653140,DF:DF:EE:00:00:01,-89
BLE,1676432320299766826,DF:DF:EE:00:00:03,-98
BLE,1676432320749927934,DF:DF:EE:00:00:02,-95
BLE,1676432321244728483,DF:DF:EE:00:00:01,-78
BLE,1676432321285884638,DF:DF:EE:00:00:02,-95
BLE,1676432321300615814,DF:DF:EE:00:00:03,-99
BLE,1676432321747043681,DF:DF:EE:00:00:02,-100
BLE,1676432323252917873,DF:DF:EE:00:00:01,-91
BLE,1676432323306044283,DF:DF:EE:00:00:03,-100
BLE,1676432323751226249,DF:DF:EE:00:00:02,-100
BLE,1676432324240320584,DF:DF:EE:00:00:05,-103
BLE,1676432324243843244,DF:DF:EE:00:00:01,-91
BLE,1676432324283382379,DF:DF:EE:00:00:02,-97
BLE,1676432324298410760,DF:DF:EE:00:00:03,-98
BLE,1676432325251655597,DF:DF:EE:00:00:05,-104
BLE,1676432325252813665,DF:DF:EE:00:00:05,-103
BLE,1676432325295291635,DF:DF:EE:00:00:03,-97
BLE,1676432327248875759,DF:DF:EE:00:00:01,-90
BLE,1676432327745678948,DF:DF:EE:00:00:02,-95
BLE,1676432328243241627,DF:DF:EE:00:00:01,-88
BLE,1676432328285087355,DF:DF:EE:00:00:02,-96
BLE,1676432328745480034,DF:DF:EE:00:00:02,-98
BLE,1676432329251001855,DF:DF:EE:00:00:01,-89
BLE,1676432329295959000,DF:DF:EE:00:00:03,-97
BLE,1676432330250108742,DF:DF:EE:00:00:01,-90
BLE,1676432330287777027,DF:DF:EE:00:00:02,-95
BLE,1676432331298500507,DF:DF:EE:00:00:03,-98
BLE,1676432331748728531,DF:DF:EE:00:00:02,-96
BLE,1676432332291037562,DF:DF:EE:00:00:02,-98
BLE,1676432332322647246,DF:DF:EE:00:00:05,-89
BLE,1676432333245387010,DF:DF:EE:00:00:01,-91
BLE,1676432333287364897,DF:DF:EE:00:00:02,-89
BLE,1676432333301761298,DF:DF:EE:00:00:03,-97
BLE,1676432334246103040,DF:DF:EE:00:00:01,-77
BLE,1676432334290847225,DF:DF:EE:00:00:02,-96
BLE,1676432334295935660,DF:DF:EE:00:00:03,-98
BLE,1676432334743213762,DF:DF:EE:00:00:02,-96
BLE,1676432335286260904,DF:DF:EE:00:00:02,-97
BLE,1676432335303172566,DF:DF:EE:00:00:03,-97
BLE,1676432335357635878,DF:DF:EE:00:00:05,-101
BLE,1676432336282712363,DF:DF:EE:00:00:02,-98
BLE,1676432336370114051,DF:DF:EE:00:00:05,-105
BLE,1676432336752172768,DF:DF:EE:00:00:02,-97
BLE,1676432337250226311,DF:DF:EE:00:00:01,-91
BLE,1676432337299923642,DF:DF:EE:00:00:03,-99
BLE,1676432337385094275,DF:DF:EE:00:00:05,-90
BLE,1676432338284680498,DF:DF:EE:00:00:02,-98
BLE,1676432339251218876,DF:DF:EE:00:00:01,-90
BLE,1676432339304700450,DF:DF:EE:00:00:03,-98
BLE,1676432339743509159,DF:DF:EE:00:00:02,-99
BLE,1676432340243441304,DF:DF:EE:00:00:01,-92
BLE,1676432340288112282,DF:DF:EE:00:00:02,-98
BLE,1676432340302552724,DF:DF:EE:00:00:03,-96
BLE,1676432341248270115,DF:DF:EE:00:00:01,-90
BLE,1676432341288460816,DF:DF:EE:00:00:02,-97
BLE,1676432342244900696,DF:DF:EE:00:00:01,-91
BLE,1676432342289042514,DF:DF:EE:00:00:02,-101
BLE,1676432342301105778,DF:DF:EE:00:00:03,-96
BLE,1676432342751187011,DF:DF:EE:00:00:02,-96
BLE,1676432343251098156,DF:DF:EE:00:00:01,-89
BLE,1676432343294705314,DF:DF:EE:00:00:03,-96
BLE,1676432343448776452,DF:DF:EE:00:00:05,-103
BLE,1676432343747090518,DF:DF:EE:00:00:02,-96
BLE,1676432344283218081,DF:DF:EE:00:00:02,-88
BLE,1676432344297039448,DF:DF:EE:00:00:03,-98
BLE,1676432344743079024,DF:DF:EE:00:00:02,-97
BLE,1676432345299180501,DF:DF:EE:00:00:03,-98
BLE,1676432345748894281,DF:DF:EE:00:00:02,-97
BLE,1676432346248189850,DF:DF:EE:00:00:01,-90
BLE,1676432346283781693,DF:DF:EE:00:00:02,-96
BLE,1676432346303956563,DF:DF:EE:00:00:03,-97
BLE,1676432347284817968,DF:DF:EE:00:00:02,-98
BLE,1676432347297735805,DF:DF:EE:00:00:03,-97
BLE,1676432347483762997,DF:DF:EE:00:00:05,-103
BLE,1676432347750864208,DF:DF:EE:00:00:02,-96
BLE,1676432348250082612,DF:DF:EE:00:00:01,-91
BLE,1676432348288970454,DF:DF:EE:00:00:02,-98
BLE,1676432348497628736,DF:DF:EE:00:00:05,-100
BLE,1676432348749258183,DF:DF:EE:00:00:02,-100
BLE,1676432349243546316,DF:DF:EE:00:00:01,-91
BLE,1676432349296238359,DF:DF:EE:00:00:03,-98
BLE,1676432349513802278,DF:DF:EE:00:00:05,-103
BLE,1676432349748259693,DF:DF:EE:00:00:02,-95
BLE,1676432350252647031,DF:DF:EE:00:00:01,-91
BLE,1676432350290076017,DF:DF:EE:00:00:02,-96
BLE,1676432350743868120,DF:DF:EE:00:00:02,-96
BLE,1676432351287317757,DF:DF:EE:00:00:02,-98
BLE,1676432351302088029,DF:DF:EE:00:00:03,-98
BLE,1676432352247822586,DF:DF:EE:00:00:01,-89
BLE,1676432352743911488,DF:DF:EE:00:00:02,-96
BLE,1676432353245867983,DF:DF:EE:00:00:01,-90
BLE,1676432353281408575,DF:DF:EE:00:00:02,-96
BLE,1676432353297228542,DF:DF:EE:00:00:03,-100
BLE,1676432354745840541,DF:DF:EE:00:00:02,-97
BLE,1676432355247744661,DF:DF:EE:00:00:01,-90
BLE,1676432355285141439,DF:DF:EE:00:00:02,-96
BLE,1676432355301376984,DF:DF:EE:00:00:03,-98
BLE,1676432356750118314,DF:DF:EE:00:00:02,-97
BLE,1676432357244604569,DF:DF:EE:00:00:01,-90
BLE,1676432357289977788,DF:DF:EE:00:00:02,-87
BLE,1676432357303848863,DF:DF:EE:00:00:03,-99
BLE,1676432357747755007,DF:DF:EE:00:00:02,-98
BLE,1676432358243792910,DF:DF:EE:00:00:01,-91
BLE,1676432358750187348,DF:DF:EE:00:00:02,-96
BLE,1676432359251869846,DF:DF:EE:00:00:01,-91
BLE,1676432359750900086,DF:DF:EE:00:00:02,-98
BLE,1676432360282325542,DF:DF:EE:00:00:02,-96
BLE,1676432360302914907,DF:DF:EE:00:00:03,-98
BLE,1676432361281982043,DF:DF:EE:00:00:02,-99
BLE,1676432361742142524,DF:DF:EE:00:00:02,-96
BLE,1676432362245348669,DF:DF:EE:00:00:01,-90
BLE,1676432362290334309,DF:DF:EE:00:00:02,-98
BLE,1676432363283191813,DF:DF:EE:00:00:02,-100
BLE,1676432363293969927,DF:DF:EE:00:00:03,-99
BLE,1676432363746913790,DF:DF:EE:00:00:02,-96
BLE,1676432364244765045,DF:DF:EE:00:00:01,-89
BLE,1676432364298604823,DF:DF:EE:00:00:03,-98
BLE,1676432364677813160,DF:DF:EE:00:00:05,-103
BLE,1676432365284116128,DF:DF:EE:00:00:02,-97
BLE,1676432365687748656,DF:DF:EE:00:00:05,-99
BLE,1676432366244068756,DF:DF:EE:00:00:01,-88
BLE,1676432366745220469,DF:DF:EE:00:00:02,-96
BLE,1676432367285572395,DF:DF:EE:00:00:02,-97
BLE,1676432367301016159,DF:DF:EE:00:00:03,-99
BLE,1676432367750107446,DF:DF:EE:00:00:02,-96
BLE,1676432368244525452,DF:DF:EE:00:00:01,-78
BLE,1676432368725194549,DF:DF:EE:00:00:05,-102
BLE,1676432369287818944,DF:DF:EE:00:00:02,-97
BLE,1676432369736429445,DF:DF:EE:00:00:05,-100
BLE,1676432370247494033,DF:DF:EE:00:00:01,-88
BLE,1676432370750652596,DF:DF:EE:00:00:02,-97
BLE,1676432371244531192,DF:DF:EE:00:00:01,-91
BLE,1676432371282707669,DF:DF:EE:00:00:02,-96
BLE,1676432371296549786,DF:DF:EE:00:00:03,-97
BLE,1676432372248736220,DF:DF:EE:00:00:01,-90
BLE,1676432372282024383,DF:DF:EE:00:00:02,-99
BLE,1676432372296860445,DF:DF:EE:00:00:03,-99
BLE,1676432372743844092,DF:DF:EE:00:00:02,-95
BLE,1676432373248963839,DF:DF:EE:00:00:01,-90
BLE,1676432373284500265,DF:DF:EE:00:00:02,-96
BLE,1676432373300763309,DF:DF:EE:00:00:03,-99
BLE,1676432373743738382,DF:DF:EE:00:00:02,-98
BLE,1676432374297755303,DF:DF:EE:00:00:03,-98
BLE,1676432375245417669,DF:DF:EE:00:00:01,-78
BLE,1676432375286783105,DF:DF:EE:00:00:02,-97
BLE,1676432375745412355,DF:DF:EE:00:00:02,-88
BLE,1676432376297022139,DF:DF:EE:00:00:03,-87
BLE,1676432376751283986,DF:DF:EE:00:00:02,-85
BLE,1676432377248627705,DF:DF:EE:00:00:01,-79
BLE,1676432377293652595,DF:DF:EE:00:00:03,-98
BLE,1676432377745978008,DF:DF:EE:00:00:02,-87
BLE,1676432378282645522,DF:DF:EE:00:00:02,-85
BLE,1676432378295709774,DF:DF:EE:00:00:03,-99
BLE,1676432379295286318,DF:DF:EE:00:00:03,-98
BLE,1676432379748934089,DF:DF:EE:00:00:02,-97
BLE,1676432380296762338,DF:DF:EE:00:00:03,-101
BLE,1676432380745045094,DF:DF:EE:00:00:02,-98
BLE,1676432380866364811,DF:DF:EE:00:00:05,-105
BLE,1676432381283827998,DF:DF:EE:00:00:02,-89
BLE,1676432381299133388,DF:DF:EE:00:00:03,-86
BLE,1676432381745857372,DF:DF:EE:00:00:02,-86
BLE,1676432382247149125,DF:DF:EE:00:00:01,-80
BLE,1676432382303284541,DF:DF:EE:00:00:03,-88
BLE,1676432383750693471,DF:DF:EE:00:00:02,-97
BLE,1676432384243021337,DF:DF:EE:00:00:01,-89
BLE,1676432384303184577,DF:DF:EE:00:00:03,-99
BLE,1676432384748963865,DF:DF:EE:00:00:02,-97
BLE,1676432385284445436,DF:DF:EE:00:00:02,-99
BLE,1676432385296698198,DF:DF:EE:00:00:03,-101
BLE,1676432385920158575,DF:DF:EE:00:00:05,-99
BLE,1676432386246982406,DF:DF:EE:00:00:01,-88
BLE,1676432386294419598,DF:DF:EE:00:00:03,-97
BLE,1676432386749507726,DF:DF:EE:00:00:02,-96
BLE,1676432387283077030,DF:DF:EE:00:00:02,-96
BLE,1676432388295455246,DF:DF:EE:00:00:03,-97
BLE,1676432388751947689,DF:DF:EE:00:00:02,-98
BLE,1676432389248407670,DF:DF:EE:00:00:01,-91
BLE,1676432389286190276,DF:DF:EE:00:00:02,-96
BLE,1676432389299577607,DF:DF:EE:00:00:03,-99
BLE,1676432389742017270,DF:DF:EE:00:00:02,-99
BLE,1676432390299920558,DF:DF:EE:00:00:03,-98
BLE,1676432390744797898,DF:DF:EE:00:00:02,-96
BLE,1676432391248295082,DF:DF:EE:00:00:01,-91
BLE,1676432391744141320,DF:DF:EE:00:00:02,-99
BLE,1676432392281660782,DF:DF:EE:00:00:02,-100
BLE,1676432392748185141,DF:DF:EE:00:00:02,-97
BLE,1676432392999950753,DF:DF:EE:00:00:05,-101
BLE,1676432393243432178,DF:DF:EE:00:00:01,-89
BLE,1676432393747000194,DF:DF:EE:00:00:02,-99
BLE,1676432394286594464,DF:DF:EE:00:00:02,-99
BLE,1676432394300772535,DF:DF:EE:00:00:03,-96
BLE,1676432395751664754,DF:DF:EE:00:00:02,-100
BLE,1676432396280988278,DF:DF:EE:00:00:02,-95
BLE,1676432397294239524,DF:DF:EE:00:00:03,-97
BLE,1676432397742790777,DF:DF:EE:00:00:02,-96
BLE,1676432398289125502,DF:DF:EE:00:00:02,-98
BLE,1676432398301948965,DF:DF:EE:00:00:03,-98
BLE,1676432398744057382,DF:DF:EE:00:00:02,-97
BLE,1676432399059919810,DF:DF:EE:00:00:05,-100
BLE,1676432400069796766,DF:DF:EE:00:00:05,-99
BLE,1676432400248189805,DF:DF:EE:00:00:01,-90
BLE,1676432400285733997,DF:DF:EE:00:00:02,-97
BLE,1676432400301687171,DF:DF:EE:00:00:03,-85
BLE,1676432400744177000,DF:DF:EE:00:00:02,-100
BLE,1676432401280437394,DF:DF:EE:00:00:02,-94
BLE,1676432402246078867,DF:DF:EE:00:00:01,-78
BLE,1676432402289715524,DF:DF:EE:00:00:02,-96
BLE,1676432402749181013,DF:DF:EE:00:00:02,-96
BLE,1676432403244658340,DF:DF:EE:00:00:01,-91
BLE,1676432403288812574,DF:DF:EE:00:00:02,-98
BLE,1676432403749505339,DF:DF:EE:00:00:02,-96
BLE,1676432404245760781,DF:DF:EE:00:00:01,-89
BLE,1676432404742281469,DF:DF:EE:00:00:02,-95
BLE,1676432405280832168,DF:DF:EE:00:00:02,-97
BLE,1676432405300496462,DF:DF:EE:00:00:03,-97
BLE,1676432406248398533,DF:DF:EE:00:00:01,-88
BLE,1676432406295986890,DF:DF:EE:00:00:03,-96
BLE,1676432407289249264,DF:DF:EE:00:00:02,-98
BLE,1676432407298952308,DF:DF:EE:00:00:03,-98
BLE,1676432408167303509,DF:DF:EE:00:00:05,-103
BLE,1676432408294356488,DF:DF:EE:00:00:03,-96
BLE,1676432408744445346,DF:DF:EE:00:00:02,-96
