BLE,1678015222757148472,DF:DF:EE:00:00:01,-91
BLE,1678015223260471011,DF:DF:EE:00:00:02,-99
BLE,1678015223750912604,DF:DF:EE:00:00:01,-91
BLE,1678015223796696300,DF:DF:EE:00:00:02,-98
BLE,1678015225258291631,DF:DF:EE:00:00:02,-98
BLE,1678015225753093455,DF:DF:EE:00:00:01,-91
BLE,1678015227258134640,DF:DF:EE:00:00:02,-98
BLE,1678015227752198850,DF:DF:EE:00:00:01,-93
BLE,1678015227797526052,DF:DF:EE:00:00:02,-97
BLE,1678015228795449251,DF:DF:EE:00:00:02,-100
BLE,1678015230253748003,DF:DF:EE:00:00:02,-99
BLE,1678015230798033181,DF:DF:EE:00:00:02,-97
BLE,1678015233253234063,DF:DF:EE:00:00:02,-98
BLE,1678015234254900751,DF:DF:EE:00:00:02,-97
BLE,1678015234760674131,DF:DF:EE:00:00:01,-90
BLE,1678015235252350957,DF:DF:EE:00:00:02,-98
BLE,1678015236258144838,DF:DF:EE:00:00:02,-97
BLE,1678015236755548709,DF:DF:EE:00:00:01,-91
BLE,1678015237255879207,DF:DF:EE:00:00:02,-98
BLE,1678015237791607170,DF:DF:EE:00:00:02,-99
BLE,1678015238259328495,DF:DF:EE:00:00:02,-98
BLE,1678015239754420986,DF:DF:EE:00:00:01,-91
BLE,1678015239799534316,DF:DF:EE:00:00:02,-98
BLE,1678015241256603335,DF:DF:EE:00:00:02,-98
BLE,1678015243258602065,DF:DF:EE:00:00:02,-97
BLE,1678015243761051991,DF:DF:EE:00:00:01,-91
BLE,1678015244794221991,DF:DF:EE:00:00:02,-97
BLE,1678015246254175012,DF:DF:EE:00:00:02,-99
BLE,1678015246794979196,DF:DF:EE:00:00:02,-97
BLE,1678015247754119684,DF:DF:EE:00:00:01,-90
BLE,1678015248792212033,DF:DF:EE:00:00:02,-99
BLE,1678015250255866169,DF:DF:EE:00:00:02,-99
BLE,1678015250755968711,DF:DF:EE:00:00:01,-90
BLE,1678015251252389137,DF:DF:EE:00:00:02,-97
BLE,1678015251792416874,DF:DF:EE:00:00:02,-97
BLE,1678015252255928841,DF:DF:EE:00:00:02,-98
BLE,1678015252753348879,DF:DF:EE:00:00:01,-91
BLE,1678015253254186119,DF:DF:EE:00:00:02,-97
BLE,1678015254760806699,DF:DF:EE:00:00:01,-90
BLE,1678015257257312090,DF:DF:EE:00:00:02,-97
BLE,1678015259793554261,DF:DF:EE:00:00:02,-98
BLE,1678015260794875621,DF:DF:EE:00:00:02,-100
BLE,1678015261258985414,DF:DF:EE:00:00:02,-97
BLE,1678015261754536686,DF:DF:EE:00:00:01,-91
BLE,1678015262250665991,DF:DF:EE:00:00:02,-97
BLE,1678015262753484870,DF:DF:EE:00:00:01,-90
BLE,1678015262797924960,DF:DF:EE:00:00:02,-99
BLE,1678015263757203780,DF:DF:EE:00:00:01,-92
BLE,1678015264255768177,DF:DF:EE:00:00:02,-86
BLE,1678015264753734457,DF:DF:EE:00:00:01,-90
BLE,1678015264791616680,DF:DF:EE:00:00:02,-99
BLE,1678015266253642380,DF:DF:EE:00:00:02,-95
BLE,1678015266799003626,DF:DF:EE:00:00:02,-98
BLE,1678015267790290209,DF:DF:EE:00:00:02,-96
BLE,1678015268751404212,DF:DF:EE:00:00:01,-92
BLE,1678015268796268129,DF:DF:EE:00:00:02,-97
BLE,1678015269794578365,DF:DF:EE:00:00:02,-99
BLE,1678015270751748714,DF:DF:EE:00:00:01,-90
BLE,1678015271258325166,DF:DF:EE:00:00:02,-98
BLE,1678015272757864886,DF:DF:EE:00:00:01,-93
BLE,1678015273790886972,DF:DF:EE:00:00:02,-100
BLE,1678015275257173529,DF:DF:EE:00:00:02,-98
BLE,1678015275750320668,DF:DF:EE:00:00:01,-92
BLE,1678015276252231393,DF:DF:EE:00:00:02,-98
BLE,1678015276757701819,DF:DF:EE:00:00:01,-91
BLE,1678015277252759473,DF:DF:EE:00:00:02,-100
BLE,1678015277760022832,DF:DF:EE:00:00:01,-91
BLE,1678015277794709474,DF:DF:EE:00:00:02,-99
BLE,1678015279750630177,DF:DF:EE:00:00:01,-91
BLE,1678015280795209394,DF:DF:EE:00:00:02,-99
BLE,1678015281755658365,DF:DF:EE:00:00:01,-91
BLE,1678015282256588645,DF:DF:EE:00:00:02,-97
BLE,1678015282794677658,DF:DF:EE:00:00:02,-99
BLE,1678015284259468862,DF:DF:EE:00:00:02,-99
BLE,1678015284789789400,DF:DF:EE:00:00:02,-99
BLE,1678015285253754028,DF:DF:EE:00:00:02,-96
BLE,1678015286254536646,DF:DF:EE:00:00:02,-97
BLE,1678015286750112667,DF:DF:EE:00:00:01,-91
BLE,1678015287790438026,DF:DF:EE:00:00:02,-99
BLE,1678015288752400184,DF:DF:EE:00:00:01,-91
BLE,1678015288794776761,DF:DF:EE:00:00:02,-97
BLE,1678015289254115120,DF:DF:EE:00:00:02,-99
BLE,1678015289751837071,DF:DF:EE:00:00:01,-91
BLE,1678015290758105237,DF:DF:EE:00:00:01,-91
BLE,1678015291751807536,DF:DF:EE:00:00:01,-90
BLE,1678015292758353615,DF:DF:EE:00:00:01,-91
BLE,1678015293258392658,DF:DF:EE:00:00:02,-97
BLE,1678015293758698906,DF:DF:EE:00:00:01,-90
BLE,1678015293798925388,DF:DF:EE:00:00:02,-98
BLE,1678015295750570067,DF:DF:EE:00:00:01,-90
BLE,1678015296254254768,DF:DF:EE:00:00:02,-99
BLE,1678015296791829372,DF:DF:EE:00:00:02,-98
BLE,1678015297256944067,DF:DF:EE:00:00:02,-99
BLE,1678015297754847807,DF:DF:EE:00:00:01,-90
BLE,1678015298791407760,DF:DF:EE:00:00:02,-98
BLE,1678015299754434819,DF:DF:EE:00:00:01,-91
BLE,1678015300253447668,DF:DF:EE:00:00:02,-99
BLE,1678015300755501933,DF:DF:EE:00:00:01,-91
BLE,1678015301790487950,DF:DF:EE:00:00:02,-98
BLE,1678015302258497021,DF:DF:EE:00:00:02,-96
BLE,1678015302757954072,DF:DF:EE:00:00:01,-90
BLE,1678015302792598924,DF:DF:EE:00:00:02,-99
BLE,1678015303791621732,DF:DF:EE:00:00:02,-98
BLE,1678015304755911483,DF:DF:EE:00:00:01,-90
BLE,1678015305255195245,DF:DF:EE:00:00:02,-98
BLE,1678015306756410275,DF:DF:EE:00:00:01,-90
BLE,1678015307251489136,DF:DF:EE:00:00:02,-99
BLE,1678015307790160808,DF:DF:EE:00:00:02,-98
BLE,1678015308756838067,DF:DF:EE:00:00:01,-91
BLE,1678015309755724128,DF:DF:EE:00:00:01,-90
BLE,1678015309795979651,DF:DF:EE:00:00:02,-100
BLE,1678015310251449606,DF:DF:EE:00:00:02,-99
BLE,1678015310757036738,DF:DF:EE:00:00:01,-91
BLE,1678015311255819215,DF:DF:EE:00:00:02,-98
BLE,1678015311755561345,DF:DF:EE:00:00:01,-90
BLE,1678015311790826230,DF:DF:EE:00:00:02,-97
BLE,1678015313256663752,DF:DF:EE:00:00:02,-100
BLE,1678015313749979722,DF:DF:EE:00:00:01,-92
BLE,1678015313797482936,DF:DF:EE:00:00:02,-99
BLE,1678015314751612869,DF:DF:EE:00:00:01,-91
BLE,1678015314793370538,DF:DF:EE:00:00:02,-98
BLE,1678015315751611623,DF:DF:EE:00:00:01,-92
BLE,1678015316253112978,DF:DF:EE:00:00:02,-96
BLE,1678015316790420044,DF:DF:EE:00:00:02,-97
BLE,1678015317259067982,DF:DF:EE:00:00:02,-98
BLE,1678015317755057290,DF:DF:EE:00:00:01,-92
BLE,1678015317798075941,DF:DF:EE:00:00:02,-96
BLE,1678015318252144124,DF:DF:EE:00:00:02,-97
BLE,1678015318756327526,DF:DF:EE:00:00:01,-89
BLE,1678015320753310116,DF:DF:EE:00:00:01,-90
BLE,1678015322751416608,DF:DF:EE:00:00:01,-91
BLE,1678015322796389149,DF:DF:EE:00:00:02,-97
BLE,1678015323796359445,DF:DF:EE:00:00:02,-97
BLE,1678015324751414907,DF:DF:EE:00:00:01,-91
BLE,1678015325798561796,DF:DF:EE:00:00:02,-96
BLE,1678015327256173183,DF:DF:EE:00:00:02,-97
BLE,1678015327753054103,DF:DF:EE:00:00:01,-90
BLE,1678015327792252807,DF:DF:EE:00:00:02,-98
BLE,1678015328758415282,DF:DF:EE:00:00:01,-90
BLE,1678015329258574864,DF:DF:EE:00:00:02,-100
BLE,1678015329751089304,DF:DF:EE:00:00:01,-91
BLE,1678015329794817320,DF:DF:EE:00:00:02,-101
BLE,1678015330790167472,DF:DF:EE:00:00:02,-97
BLE,1678015331755551165,DF:DF:EE:00:00:01,-90
BLE,1678015332255462626,DF:DF:EE:00:00:02,-97
BLE,1678015333759826529,DF:DF:EE:00:00:01,-91
BLE,1678015334798889656,DF:DF:EE:00:00:02,-98
BLE,1678015336755015023,DF:DF:EE:00:00:01,-92
BLE,1678015336796507404,DF:DF:EE:00:00:02,-96
BLE,1678015338251131833,DF:DF:EE:00:00:02,-100
BLE,1678015338758139904,DF:DF:EE:00:00:01,-91
BLE,1678015338794761561,DF:DF:EE:00:00:02,-99
BLE,1678015339252641690,DF:DF:EE:00:00:02,-99
BLE,1678015339758812231,DF:DF:EE:00:00:01,-91
BLE,1678015339789475263,DF:DF:EE:00:00:02,-97
BLE,1678015340757594460,DF:DF:EE:00:00:01,-90
BLE,1678015341751706587,DF:DF:EE:00:00:01,-90
BLE,1678015341796366674,DF:DF:EE:00:00:02,-98
BLE,1678015342760075224,DF:DF:EE:00:00:01,-90
BLE,1678015343789294363,DF:DF:EE:00:00:02,-98
BLE,1678015345258710877,DF:DF:EE:00:00:02,-98
BLE,1678015345751273065,DF:DF:EE:00:00:01,-90
BLE,1678015347251251529,DF:DF:EE:00:00:02,-101
BLE,1678015347749704636,DF:DF:EE:00:00:01,-90
BLE,1678015347793997978,DF:DF:EE:00:00:02,-97
BLE,1678015349255479977,DF:DF:EE:00:00:02,-98
BLE,1678015349752053610,DF:DF:EE:00:00:01,-90
BLE,1678015349794663225,DF:DF:EE:00:00:02,-98
BLE,1678015350252801601,DF:DF:EE:00:00:02,-97
BLE,1678015350792831213,DF:DF:EE:00:00:02,-96
BLE,1678015351758425570,DF:DF:EE:00:00:01,-90
BLE,1678015352256525015,DF:DF:EE:00:00:02,-99
BLE,1678015352788903691,DF:DF:EE:00:00:02,-97
BLE,1678015353789595893,DF:DF:EE:00:00:02,-98
BLE,1678015354788972655,DF:DF:EE:00:00:02,-98
BLE,1678015355758187629,DF:DF:EE:00:00:01,-91
BLE,1678015356756628029,DF:DF:EE:00:00:01,-90
BLE,1678015356798405739,DF:DF:EE:00:00:02,-97
BLE,1678015358753402081,DF:DF:EE:00:00:01,-92
BLE,1678015359254943311,DF:DF:EE:00:00:02,-98
BLE,1678015359794213891,DF:DF:EE:00:00:02,-97
BLE,1678015360754291659,DF:DF:EE:00:00:01,-92
BLE,1678015361249460186,DF:DF:EE:00:00:02,-98
BLE,1678015361750402800,DF:DF:EE:00:00:01,-90
BLE,1678015361797982804,DF:DF:EE:00:00:02,-96
BLE,1678015363252919686,DF:DF:EE:00:00:02,-99
BLE,1678015363755421028,DF:DF:EE:00:00:01,-90
BLE,1678015363791153740,DF:DF:EE:00:00:02,-99
BLE,1678015365255136121,DF:DF:EE:00:00:02,-98
BLE,1678015365750584269,DF:DF:EE:00:00:01,-91
BLE,1678015367254396763,DF:DF:EE:00:00:02,-99
BLE,1678015367750361321,DF:DF:EE:00:00:01,-92
BLE,1678015367797811453,DF:DF:EE:00:00:02,-99
BLE,1678015368257060980,DF:DF:EE:00:00:02,-98
BLE,1678015368751926344,DF:DF:EE:00:00:01,-90
BLE,1678015368788957579,DF:DF:EE:00:00:02,-97
BLE,1678015369753180581,DF:DF:EE:00:00:01,-91
BLE,1678015370249199638,DF:DF:EE:00:00:02,-97
BLE,1678015370752235555,DF:DF:EE:00:00:01,-91
BLE,1678015370796845768,DF:DF:EE:00:00:02,-98
BLE,1678015371757918022,DF:DF:EE:00:00:01,-91
BLE,1678015371789225586,DF:DF:EE:00:00:02,-97
BLE,1678015372259970120,DF:DF:EE:00:00:02,-98
BLE,1678015372754253034,DF:DF:EE:00:00:01,-90
BLE,1678015372797023523,DF:DF:EE:00:00:02,-97
BLE,1678015374750452636,DF:DF:EE:00:00:01,-90
BLE,1678015375254048713,DF:DF:EE:00:00:02,-98
BLE,1678015376753107189,DF:DF:EE:00:00:01,-90
BLE,1678015377795155274,DF:DF:EE:00:00:02,-99
BLE,1678015378756920476,DF:DF:EE:00:00:01,-91
BLE,1678015379258047504,DF:DF:EE:00:00:02,-97
BLE,1678015379751404432,DF:DF:EE:00:00:01,-90
BLE,1678015379795371612,DF:DF:EE:00:00:02,-97
BLE,1678015380755726542,DF:DF:EE:00:00:01,-91
BLE,1678015381251922471,DF:DF:EE:00:00:02,-100
BLE,1678015381755517131,DF:DF:EE:00:00:01,-90
BLE,1678015381791057012,DF:DF:EE:00:00:02,-98
BLE,1678015383253960658,DF:DF:EE:00:00:02,-99
BLE,1678015383750946452,DF:DF:EE:00:00:01,-91
BLE,1678015384789512461,DF:DF:EE:00:00:02,-98
BLE,1678015385756802294,DF:DF:EE:00:00:01,-90
BLE,1678015385797862598,DF:DF:EE:00:00:02,-97
BLE,1678015386788361025,DF:DF:EE:00:00:02,-97
BLE,1678015387754632790,DF:DF:EE:00:00:01,-92
BLE,1678015388251997745,DF:DF:EE:00:00:02,-96
BLE,1678015389789016318,DF:DF:EE:00:00:02,-97
BLE,1678015390254708047,DF:DF:EE:00:00:02,-99
BLE,1678015390755773743,DF:DF:EE:00:00:01,-90
BLE,1678015390791948698,DF:DF:EE:00:00:02,-98
BLE,1678015392754891178,DF:DF:EE:00:00:01,-90
BLE,1678015393254749224,DF:DF:EE:00:00:02,-97
BLE,1678015394753612162,DF:DF:EE:00:00:01,-91
BLE,1678015395254590358,DF:DF:EE:00:00:02,-97
BLE,1678015395789102380,DF:DF:EE:00:00:02,-99
BLE,1678015396797204604,DF:DF:EE:00:00:02,-97
BLE,1678015397251352868,DF:DF:EE:00:00:02,-98
BLE,1678015397789514172,DF:DF:EE:00:00:02,-96
BLE,1678015398250499425,DF:DF:EE:00:00:02,-97
BLE,1678015399250742759,DF:DF:EE:00:00:02,-98
BLE,1678015399753025562,DF:DF:EE:00:00:01,-91
BLE,1678015400251025342,DF:DF:EE:00:00:02,-98
BLE,1678015401251998373,DF:DF:EE:00:00:02,-100
BLE,1678015401754592672,DF:DF:EE:00:00:01,-90
BLE,1678015402251921420,DF:DF:EE:00:00:02,-98
BLE,1678015403751492014,DF:DF:EE:00:00:01,-91
BLE,1678015404252317004,DF:DF:EE:00:00:02,-96
BLE,1678015404791789749,DF:DF:EE:00:00:02,-99
BLE,1678015406258945669,DF:DF:EE:00:00:02,-98
BLE,1678015406795134209,DF:DF:EE:00:00:02,-101
BLE,1678015407758398682,DF:DF:EE:00:00:01,-90
BLE,1678015408251906149,DF:DF:EE:00:00:02,-98
BLE,1678015410255767186,DF:DF:EE:00:00:02,-98
BLE,1678015410758833936,DF:DF:EE:00:00:01,-90
BLE,1678015411255264404,DF:DF:EE:00:00:02,-97
BLE,1678015411791300905,DF:DF:EE:00:00:02,-98
BLE,1678015412752949900,DF:DF:EE:00:00:01,-90
BLE,1678015413249906194,DF:DF:EE:00:00:02,-99
BLE,1678015413797300328,DF:DF:EE:00:00:02,-98
BLE,1678015414757519219,DF:DF:EE:00:00:01,-91
BLE,1678015415257873465,DF:DF:EE:00:00:02,-97
BLE,1678015415753925314,DF:DF:EE:00:00:01,-89
BLE,1678015415797641164,DF:DF:EE:00:00:02,-98
BLE,1678015417753912362,DF:DF:EE:00:00:01,-90
BLE,1678015418791801464,DF:DF:EE:00:00:02,-99
BLE,1678015419796384195,DF:DF:EE:00:00:02,-99
BLE,1678015420249716930,DF:DF:EE:00:00:02,-98
BLE,1678015421754486202,DF:DF:EE:00:00:01,-91
BLE,1678015422248979280,DF:DF:EE:00:00:02,-99
BLE,1678015423752467528,DF:DF:EE:00:00:01,-92
BLE,1678015424251450253,DF:DF:EE:00:00:02,-98
BLE,1678015426258563661,DF:DF:EE:00:00:02,-99
BLE,1678015426755080211,DF:DF:EE:00:00:01,-91
BLE,1678015426794533579,DF:DF:EE:00:00:02,-98
BLE,1678015428252779373,DF:DF:EE:00:00:02,-97
BLE,1678015428750078579,DF:DF:EE:00:00:01,-92
BLE,1678015429791905834,DF:DF:EE:00:00:02,-99
BLE,1678015430758186723,DF:DF:EE:00:00:01,-90
BLE,1678015431255982547,DF:DF:EE:00:00:02,-98
BLE,1678015431752734261,DF:DF:EE:00:00:01,-91
BLE,1678015431790050075,DF:DF:EE:00:00:02,-100
BLE,1678015432753659918,DF:DF:EE:00:00:01,-92
BLE,1678015433251935986,DF:DF:EE:00:00:02,-97
BLE,1678015433752840266,DF:DF:EE:00:00:01,-91
BLE,1678015433797672184,DF:DF:EE:00:00:02,-98
BLE,1678015435748785996,DF:DF:EE:00:00:01,-92
BLE,1678015435794012867,DF:DF:EE:00:00:02,-99
BLE,1678015436788625904,DF:DF:EE:00:00:02,-99
BLE,1678015437257315883,DF:DF:EE:00:00:02,-97
BLE,1678015437758003292,DF:DF:EE:00:00:01,-90
BLE,1678015438253611938,DF:DF:EE:00:00:02,-98
BLE,1678015439750019077,DF:DF:EE:00:00:01,-91
BLE,1678015439796778259,DF:DF:EE:00:00:02,-97
BLE,1678015440257481725,DF:DF:EE:00:00:02,-97
BLE,1678015440752775792,DF:DF:EE:00:00:01,-90
BLE,1678015440790315978,DF:DF:EE:00:00:02,-97
BLE,1678015441756765990,DF:DF:EE:00:00:01,-91
BLE,1678015442250251249,DF:DF:EE:00:00:02,-99
BLE,1678015442756297375,DF:DF:EE:00:00:01,-90
BLE,1678015442798063377,DF:DF:EE:00:00:02,-97
BLE,1678015443250070463,DF:DF:EE:00:00:02,-97
BLE,1678015444251170368,DF:DF:EE:00:00:02,-99
BLE,1678015444752821638,DF:DF:EE:00:00:01,-91
BLE,1678015444795544294,DF:DF:EE:00:00:02,-98
BLE,1678015445249959097,DF:DF:EE:00:00:02,-97
BLE,1678015445757851864,DF:DF:EE:00:00:01,-90
BLE,1678015446254045460,DF:DF:EE:00:00:02,-99
BLE,1678015447250441597,DF:DF:EE:00:00:02,-98
BLE,1678015447790359835,DF:DF:EE:00:00:02,-100
BLE,1678015448758163536,DF:DF:EE:00:00:01,-91
BLE,1678015449257506922,DF:DF:EE:00:00:02,-97
BLE,1678015449788907945,DF:DF:EE:00:00:02,-98
BLE,1678015450756289153,DF:DF:EE:00:00:01,-92
BLE,1678015451250380362,DF:DF:EE:00:00:02,-97
BLE,1678015451756666734,DF:DF:EE:00:00:01,-90
BLE,1678015451791712913,DF:DF:EE:00:00:02,-98
BLE,1678015453253123414,DF:DF:EE:00:00:02,-97
BLE,1678015453749733421,DF:DF:EE:00:00:01,-90
BLE,1678015453790141984,DF:DF:EE:00:00:02,-99
BLE,1678015454253067418,DF:DF:EE:00:00:02,-98
BLE,1678015454792358373,DF:DF:EE:00:00:02,-97
BLE,1678015455256788703,DF:DF:EE:00:00:02,-99
BLE,1678015455752168936,DF:DF:EE:00:00:01,-92
BLE,1678015455795546082,DF:DF:EE:00:00:02,-99
BLE,1678015456796391532,DF:DF:EE:00:00:02,-100
BLE,1678015457751954904,DF:DF:EE:00:00:01,-91
BLE,1678015458255776644,DF:DF:EE:00:00:02,-100
BLE,1678015458788985601,DF:DF:EE:00:00:02,-98
BLE,1678015460248200882,DF:DF:EE:00:00:02,-98
BLE,1678015460754364256,DF:DF:EE:00:00:01,-91
BLE,1678015460788036746,DF:DF:EE:00:00:02,-99
BLE,1678015462250538439,DF:DF:EE:00:00:02,-100
BLE,1678015462758635662,DF:DF:EE:00:00:01,-90
BLE,1678015462791591995,DF:DF:EE:00:00:02,-98
BLE,1678015463250787564,DF:DF:EE:00:00:02,-98
BLE,1678015464758180633,DF:DF:EE:00:00:01,-89
BLE,1678015464794152883,DF:DF:EE:00:00:02,-97
BLE,1678015465795057666,DF:DF:EE:00:00:02,-97
BLE,1678015466255299179,DF:DF:EE:00:00:02,-101
BLE,1678015467258490846,DF:DF:EE:00:00:02,-98
BLE,1678015467749620721,DF:DF:EE:00:00:01,-90
BLE,1678015469257511117,DF:DF:EE:00:00:02,-99
BLE,1678015469751381662,DF:DF:EE:00:00:01,-90
BLE,1678015469792046180,DF:DF:EE:00:00:02,-98
BLE,1678015470250549967,DF:DF:EE:00:00:02,-99
BLE,1678015471253522971,DF:DF:EE:00:00:02,-98
BLE,1678015471754847246,DF:DF:EE:00:00:01,-90
BLE,1678015471792387057,DF:DF:EE:00:00:02,-97
BLE,1678015472793045718,DF:DF:EE:00:00:02,-97
BLE,1678015473749191582,DF:DF:EE:00:00:01,-91
BLE,1678015474248402053,DF:DF:EE:00:00:02,-98
BLE,1678015474751084892,DF:DF:EE:00:00:01,-90
BLE,1678015474791009587,DF:DF:EE:00:00:02,-98
BLE,1678015475257380181,DF:DF:EE:00:00:02,-98
BLE,1678015475758587666,DF:DF:EE:00:00:01,-90
BLE,1678015476253736360,DF:DF:EE:00:00:02,-100
BLE,1678015476752730543,DF:DF:EE:00:00:01,-90
BLE,1678015477755515632,DF:DF:EE:00:00:01,-91
BLE,1678015478257284610,DF:DF:EE:00:00:02,-96
BLE,1678015479788649095,DF:DF:EE:00:00:02,-97
BLE,1678015480254958191,DF:DF:EE:00:00:02,-96
BLE,1678015480791813555,DF:DF:EE:00:00:02,-97
BLE,1678015481253767169,DF:DF:EE:00:00:02,-97
BLE,1678015481790018625,DF:DF:EE:00:00:02,-96
BLE,1678015482750603802,DF:DF:EE:00:00:01,-92
BLE,1678015484256918844,DF:DF:EE:00:00:02,-97
BLE,1678015485253090442,DF:DF:EE:00:00:02,-97
BLE,1678015485749713533,DF:DF:EE:00:00:01,-91
BLE,1678015485789845599,DF:DF:EE:00:00:02,-99
BLE,1678015486756561608,DF:DF:EE:00:00:01,-92
BLE,1678015487252878952,DF:DF:EE:00:00:02,-97
BLE,1678015487796714927,DF:DF:EE:00:00:02,-97
BLE,1678015488791451962,DF:DF:EE:00:00:02,-98
BLE,1678015489750390454,DF:DF:EE:00:00:01,-90
BLE,1678015491749671304,DF:DF:EE:00:00:01,-91
BLE,1678015491794640929,DF:DF:EE:00:00:02,-98
BLE,1678015492256577877,DF:DF:EE:00:00:02,-98
BLE,1678015492748775278,DF:DF:EE:00:00:01,-90
BLE,1678015493754583951,DF:DF:EE:00:00:01,-92
BLE,1678015494254186083,DF:DF:EE:00:00:02,-98
BLE,1678015494750493262,DF:DF:EE:00:00:01,-90
BLE,1678015494794186779,DF:DF:EE:00:00:02,-97
BLE,1678015495756050979,DF:DF:EE:00:00:01,-92
BLE,1678015496256408851,DF:DF:EE:00:00:02,-98
BLE,1678015496749392575,DF:DF:EE:00:00:01,-91
BLE,1678015496790051968,DF:DF:EE:00:00:02,-98
BLE,1678015497757370843,DF:DF:EE:00:00:01,-92
BLE,1678015497790275760,DF:DF:EE:00:00:02,-99
BLE,1678015498253437858,DF:DF:EE:00:00:02,-99
BLE,1678015498749757369,DF:DF:EE:00:00:01,-92
BLE,1678015499251352682,DF:DF:EE:00:00:02,-98
BLE,1678015500253575113,DF:DF:EE:00:00:02,-101
BLE,1678015500752755001,DF:DF:EE:00:00:01,-91
BLE,1678015503248175615,DF:DF:EE:00:00:02,-97
BLE,1678015503786582124,DF:DF:EE:00:00:02,-97
BLE,1678015504756787334,DF:DF:EE:00:00:01,-90
BLE,1678015505250009846,DF:DF:EE:00:00:02,-97
BLE,1678015505754106875,DF:DF:EE:00:00:01,-91
BLE,1678015506251521787,DF:DF:EE:00:00:02,-101
BLE,1678015506791075822,DF:DF:EE:00:00:02,-97
BLE,1678015507757824996,DF:DF:EE:00:00:01,-92
BLE,1678015507796495667,DF:DF:EE:00:00:02,-98
BLE,1678015508251982913,DF:DF:EE:00:00:02,-97
BLE,1678015508787021177,DF:DF:EE:00:00:02,-98
BLE,1678015509757886044,DF:DF:EE:00:00:01,-90
BLE,1678015512255295756,DF:DF:EE:00:00:02,-99
BLE,1678015512751577684,DF:DF:EE:00:00:01,-90
BLE,1678015512793702681,DF:DF:EE:00:00:02,-97
BLE,1678015513249566714,DF:DF:EE:00:00:02,-96
BLE,1678015514253338873,DF:DF:EE:00:00:02,-97
BLE,1678015514748263987,DF:DF:EE:00:00:01,-92
BLE,1678015515756423835,DF:DF:EE:00:00:01,-90
BLE,1678015516754270786,DF:DF:EE:00:00:01,-90
BLE,1678015517249979305,DF:DF:EE:00:00:02,-97
BLE,1678015518758117489,DF:DF:EE:00:00:01,-91
BLE,1678015519252971854,DF:DF:EE:00:00:02,-98
BLE,1678015519788869773,DF:DF:EE:00:00:02,-98
BLE,1678015520256523933,DF:DF:EE:00:00:02,-101
BLE,1678015521250041193,DF:DF:EE:00:00:02,-99
BLE,1678015521790421050,DF:DF:EE:00:00:02,-99
BLE,1678015523258078172,DF:DF:EE:00:00:02,-99
BLE,1678015523755261796,DF:DF:EE:00:00:01,-90
BLE,1678015523792086367,DF:DF:EE:00:00:02,-97
BLE,1678015525753569410,DF:DF:EE:00:00:01,-89
BLE,1678015525795387662,DF:DF:EE:00:00:02,-99
BLE,1678015526247774909,DF:DF:EE:00:00:02,-96
BLE,1678015528788774764,DF:DF:EE:00:00:02,-97
BLE,1678015530752072282,DF:DF:EE:00:00:01,-91
BLE,1678015530791373026,DF:DF:EE:00:00:02,-98
BLE,1678015531248221629,DF:DF:EE:00:00:02,-97
BLE,1678015532250100523,DF:DF:EE:00:00:02,-97
BLE,1678015532749675447,DF:DF:EE:00:00:01,-91
BLE,1678015532794069788,DF:DF:EE:00:00:02,-97
BLE,1678015533757043098,DF:DF:EE:00:00:01,-91
BLE,1678015533792337607,DF:DF:EE:00:00:02,-97
BLE,1678015534750223488,DF:DF:EE:00:00:01,-90
BLE,1678015537749748463,DF:DF:EE:00:00:01,-91
BLE,1678015537787031403,DF:DF:EE:00:00:02,-98
BLE,1678015539750385128,DF:DF:EE:00:00:01,-92
BLE,1678015539794718803,DF:DF:EE:00:00:02,-97
BLE,1678015541251985028,DF:DF:EE:00:00:02,-98
BLE,1678015541747255929,DF:DF:EE:00:00:01,-90
BLE,1678015541797157318,DF:DF:EE:00:00:02,-98
BLE,1678015543253817051,DF:DF:EE:00:00:02,-98
BLE,1678015543749665694,DF:DF:EE:00:00:01,-91
BLE,1678015544789714723,DF:DF:EE:00:00:02,-98
BLE,1678015545752290081,DF:DF:EE:00:00:01,-91
BLE,1678015546253670230,DF:DF:EE:00:00:02,-98
BLE,1678015546789700022,DF:DF:EE:00:00:02,-98
BLE,1678015548250377075,DF:DF:EE:00:00:02,-97
BLE,1678015548752210634,DF:DF:EE:00:00:01,-91
BLE,1678015548789488907,DF:DF:EE:00:00:02,-101
BLE,1678015550250921116,DF:DF:EE:00:00:02,-100
BLE,1678015550747630080,DF:DF:EE:00:00:01,-91
BLE,1678015552750595129,DF:DF:EE:00:00:01,-91
BLE,1678015553253966709,DF:DF:EE:00:00:02,-97
BLE,1678015553748627410,DF:DF:EE:00:00:01,-91
BLE,1678015553787220206,DF:DF:EE:00:00:02,-98
BLE,1678015554753723759,DF:DF:EE:00:00:01,-91
BLE,1678015555247475598,DF:DF:EE:00:00:02,-98
BLE,1678015555751802289,DF:DF:EE:00:00:01,-91
BLE,1678015555791935481,DF:DF:EE:00:00:02,-99
BLE,1678015557254615505,DF:DF:EE:00:00:02,-98
BLE,1678015557755324580,DF:DF:EE:00:00:01,-90
BLE,1678015557795630645,DF:DF:EE:00:00:02,-99
BLE,1678015559754876635,DF:DF:EE:00:00:01,-91
BLE,1678015559790285434,DF:DF:EE:00:00:02,-98
