BLE,1677917996143906058,DF:DF:EE:00:00:02,-98
BLE,1677917996607133530,DF:DF:EE:00:00:02,-97
BLE,1677917997102031561,DF:DF:EE:00:00:01,-91
BLE,1677917997606684290,DF:DF:EE:00:00:02,-99
BLE,1677917999102651809,DF:DF:EE:00:00:01,-90
BLE,1677917999600937960,DF:DF:EE:00:00:02,-99
BLE,1677918000139535300,DF:DF:EE:00:00:02,-96
BLE,1677918001107332959,DF:DF:EE:00:00:01,-90
BLE,1677918001139807841,DF:DF:EE:00:00:02,-99
BLE,1677918002102206243,DF:DF:EE:00:00:01,-90
BLE,1677918002601572420,DF:DF:EE:00:00:02,-96
BLE,1677918003107020012,DF:DF:EE:00:00:01,-90
BLE,1677918003140674794,DF:DF:EE:00:00:02,-97
BLE,1677918003602223998,DF:DF:EE:00:00:02,-98
BLE,1677918004099749909,DF:DF:EE:00:00:01,-91
BLE,1677918004146108889,DF:DF:EE:00:00:02,-99
BLE,1677918005099842786,DF:DF:EE:00:00:01,-90
BLE,1677918005141327292,DF:DF:EE:00:00:02,-98
BLE,1677918006102326588,DF:DF:EE:00:00:01,-92
BLE,1677918006602197092,DF:DF:EE:00:00:02,-98
BLE,1677918007143888263,DF:DF:EE:00:00:02,-98
BLE,1677918008103824616,DF:DF:EE:00:00:01,-92
BLE,1677918008601983477,DF:DF:EE:00:00:02,-100
BLE,1677918009099861675,DF:DF:EE:00:00:01,-90
BLE,1677918009145552539,DF:DF:EE:00:00:02,-98
BLE,1677918010139110132,DF:DF:EE:00:00:02,-99
BLE,1677918010605342437,DF:DF:EE:00:00:02,-98
BLE,1677918011102348605,DF:DF:EE:00:00:01,-90
BLE,1677918011600171054,DF:DF:EE:00:00:02,-97
BLE,1677918012138191568,DF:DF:EE:00:00:02,-98
BLE,1677918012603331639,DF:DF:EE:00:00:02,-98
BLE,1677918013099928438,DF:DF:EE:00:00:01,-92
BLE,1677918014142650763,DF:DF:EE:00:00:02,-97
BLE,1677918015144991901,DF:DF:EE:00:00:02,-99
BLE,1677918015604912919,DF:DF:EE:00:00:02,-98
BLE,1677918016136718728,DF:DF:EE:00:00:02,-98
BLE,1677918017103978104,DF:DF:EE:00:00:01,-90
BLE,1677918017603014869,DF:DF:EE:00:00:02,-97
BLE,1677918018100847317,DF:DF:EE:00:00:01,-90
BLE,1677918018144940162,DF:DF:EE:00:00:02,-97
BLE,1677918018598699266,DF:DF:EE:00:00:02,-97
BLE,1677918020102996294,DF:DF:EE:00:00:01,-91
BLE,1677918020601992852,DF:DF:EE:00:00:02,-98
BLE,1677918021605169894,DF:DF:EE:00:00:02,-98
BLE,1677918022106753332,DF:DF:EE:00:00:01,-93
BLE,1677918022602756181,DF:DF:EE:00:00:02,-98
BLE,1677918023100142636,DF:DF:EE:00:00:01,-90
BLE,1677918023143712238,DF:DF:EE:00:00:02,-100
BLE,1677918024102079154,DF:DF:EE:00:00:01,-90
BLE,1677918024602225821,DF:DF:EE:00:00:02,-97
BLE,1677918025143889784,DF:DF:EE:00:00:02,-96
BLE,1677918026602833986,DF:DF:EE:00:00:02,-98
BLE,1677918027098341925,DF:DF:EE:00:00:01,-92
BLE,1677918027147135705,DF:DF:EE:00:00:02,-98
BLE,1677918028105287124,DF:DF:EE:00:00:01,-91
BLE,1677918028602485331,DF:DF:EE:00:00:02,-97
BLE,1677918029104082352,DF:DF:EE:00:00:01,-90
BLE,1677918030137460891,DF:DF:EE:00:00:02,-100
BLE,1677918030602980789,DF:DF:EE:00:00:02,-97
BLE,1677918031102305967,DF:DF:EE:00:00:01,-92
BLE,1677918032140053487,DF:DF:EE:00:00:02,-99
BLE,1677918033104019492,DF:DF:EE:00:00:01,-91
BLE,1677918033606825455,DF:DF:EE:00:00:02,-99
BLE,1677918034103151716,DF:DF:EE:00:00:01,-91
BLE,1677918034143238950,DF:DF:EE:00:00:02,-99
BLE,1677918035600371635,DF:DF:EE:00:00:02,-98
BLE,1677918036104940406,DF:DF:EE:00:00:01,-91
BLE,1677918037105342904,DF:DF:EE:00:00:01,-92
BLE,1677918037140363500,DF:DF:EE:00:00:02,-98
BLE,1677918037602604777,DF:DF:EE:00:00:02,-100
BLE,1677918038102926108,DF:DF:EE:00:00:01,-90
BLE,1677918039606485855,DF:DF:EE:00:00:02,-99
BLE,1677918040105414622,DF:DF:EE:00:00:01,-90
BLE,1677918041142048991,DF:DF:EE:00:00:02,-97
BLE,1677918042102940913,DF:DF:EE:00:00:01,-91
BLE,1677918042145470947,DF:DF:EE:00:00:02,-96
BLE,1677918043140870514,DF:DF:EE:00:00:02,-100
BLE,1677918044104087696,DF:DF:EE:00:00:01,-91
BLE,1677918044137924184,DF:DF:EE:00:00:02,-97
BLE,1677918044607885228,DF:DF:EE:00:00:02,-96
BLE,1677918045097044256,DF:DF:EE:00:00:01,-91
BLE,1677918045143319070,DF:DF:EE:00:00:02,-98
BLE,1677918045599936259,DF:DF:EE:00:00:02,-96
BLE,1677918046603031428,DF:DF:EE:00:00:02,-98
BLE,1677918047103780669,DF:DF:EE:00:00:01,-91
BLE,1677918047140997985,DF:DF:EE:00:00:02,-101
BLE,1677918047601827781,DF:DF:EE:00:00:02,-99
BLE,1677918049106643678,DF:DF:EE:00:00:01,-91
BLE,1677918050099220076,DF:DF:EE:00:00:01,-90
BLE,1677918050141337490,DF:DF:EE:00:00:02,-97
BLE,1677918050605502032,DF:DF:EE:00:00:02,-97
BLE,1677918051597614021,DF:DF:EE:00:00:02,-97
BLE,1677918053105066380,DF:DF:EE:00:00:01,-91
BLE,1677918053607840594,DF:DF:EE:00:00:02,-97
BLE,1677918054105993871,DF:DF:EE:00:00:01,-90
BLE,1677918054146905385,DF:DF:EE:00:00:02,-97
BLE,1677918054598221647,DF:DF:EE:00:00:02,-96
BLE,1677918055139215954,DF:DF:EE:00:00:02,-97
BLE,1677918055604289983,DF:DF:EE:00:00:02,-97
BLE,1677918056100203209,DF:DF:EE:00:00:01,-91
BLE,1677918056600682662,DF:DF:EE:00:00:02,-99
BLE,1677918057606090090,DF:DF:EE:00:00:02,-97
BLE,1677918058097805540,DF:DF:EE:00:00:01,-90
BLE,1677918058598160412,DF:DF:EE:00:00:02,-98
BLE,1677918059100768961,DF:DF:EE:00:00:01,-90
BLE,1677918060101624786,DF:DF:EE:00:00:01,-90
BLE,1677918060603234474,DF:DF:EE:00:00:02,-100
BLE,1677918061103107144,DF:DF:EE:00:00:01,-91
BLE,1677918061137037797,DF:DF:EE:00:00:02,-98
BLE,1677918062607059802,DF:DF:EE:00:00:02,-97
BLE,1677918063102388328,DF:DF:EE:00:00:01,-90
BLE,1677918064137272596,DF:DF:EE:00:00:02,-97
BLE,1677918064603772022,DF:DF:EE:00:00:02,-99
BLE,1677918065096948202,DF:DF:EE:00:00:01,-91
BLE,1677918065144299710,DF:DF:EE:00:00:02,-98
BLE,1677918066136216617,DF:DF:EE:00:00:02,-99
BLE,1677918067101734767,DF:DF:EE:00:00:01,-92
BLE,1677918067602315594,DF:DF:EE:00:00:02,-97
BLE,1677918068098527315,DF:DF:EE:00:00:01,-90
BLE,1677918069606662541,DF:DF:EE:00:00:02,-97
BLE,1677918070140542029,DF:DF:EE:00:00:02,-98
BLE,1677918072102041780,DF:DF:EE:00:00:01,-90
BLE,1677918072145721548,DF:DF:EE:00:00:02,-98
BLE,1677918073137265252,DF:DF:EE:00:00:02,-97
BLE,1677918073600865052,DF:DF:EE:00:00:02,-101
BLE,1677918074101376005,DF:DF:EE:00:00:01,-91
BLE,1677918075139549769,DF:DF:EE:00:00:02,-97
BLE,1677918076103462399,DF:DF:EE:00:00:01,-91
BLE,1677918076604852215,DF:DF:EE:00:00:02,-97
BLE,1677918077142717690,DF:DF:EE:00:00:02,-97
BLE,1677918079098606353,DF:DF:EE:00:00:01,-91
BLE,1677918079138038929,DF:DF:EE:00:00:02,-100
BLE,1677918081146449319,DF:DF:EE:00:00:02,-98
BLE,1677918081601286907,DF:DF:EE:00:00:02,-99
BLE,1677918083100572756,DF:DF:EE:00:00:01,-90
BLE,1677918085100679345,DF:DF:EE:00:00:01,-91
BLE,1677918085144796231,DF:DF:EE:00:00:02,-100
BLE,1677918085606631014,DF:DF:EE:00:00:02,-96
BLE,1677918086101246799,DF:DF:EE:00:00:01,-90
BLE,1677918086142525474,DF:DF:EE:00:00:02,-97
BLE,1677918087596966405,DF:DF:EE:00:00:02,-99
BLE,1677918088103610814,DF:DF:EE:00:00:01,-90
BLE,1677918088135828949,DF:DF:EE:00:00:02,-97
BLE,1677918089604435141,DF:DF:EE:00:00:02,-97
BLE,1677918090102435838,DF:DF:EE:00:00:01,-91
BLE,1677918090144480794,DF:DF:EE:00:00:02,-97
BLE,1677918092103674369,DF:DF:EE:00:00:01,-91
BLE,1677918094098305492,DF:DF:EE:00:00:01,-93
BLE,1677918095100211344,DF:DF:EE:00:00:01,-91
BLE,1677918095137220496,DF:DF:EE:00:00:02,-100
BLE,1677918096102535274,DF:DF:EE:00:00:01,-92
BLE,1677918096597370639,DF:DF:EE:00:00:02,-98
BLE,1677918097140039672,DF:DF:EE:00:00:02,-99
BLE,1677918098600172190,DF:DF:EE:00:00:02,-96
BLE,1677918099101829252,DF:DF:EE:00:00:01,-90
BLE,1677918099138248829,DF:DF:EE:00:00:02,-98
BLE,1677918099600147444,DF:DF:EE:00:00:02,-96
BLE,1677918101101600679,DF:DF:EE:00:00:01,-91
BLE,1677918101603790275,DF:DF:EE:00:00:02,-97
BLE,1677918103103969320,DF:DF:EE:00:00:01,-92
BLE,1677918103603969405,DF:DF:EE:00:00:02,-100
BLE,1677918104136818575,DF:DF:EE:00:00:02,-97
BLE,1677918105102663720,DF:DF:EE:00:00:01,-90
BLE,1677918105605045272,DF:DF:EE:00:00:02,-97
BLE,1677918106104406783,DF:DF:EE:00:00:01,-91
BLE,1677918106137252034,DF:DF:EE:00:00:02,-99
BLE,1677918107606061473,DF:DF:EE:00:00:02,-98
BLE,1677918108097684383,DF:DF:EE:00:00:01,-92
BLE,1677918108600254724,DF:DF:EE:00:00:02,-97
BLE,1677918109137378793,DF:DF:EE:00:00:02,-97
BLE,1677918109604173590,DF:DF:EE:00:00:02,-98
BLE,1677918110100762430,DF:DF:EE:00:00:01,-91
BLE,1677918110143009843,DF:DF:EE:00:00:02,-98
BLE,1677918110603303522,DF:DF:EE:00:00:02,-98
BLE,1677918112098601426,DF:DF:EE:00:00:01,-93
BLE,1677918112604490929,DF:DF:EE:00:00:02,-98
BLE,1677918113101736052,DF:DF:EE:00:00:01,-91
BLE,1677918113145378070,DF:DF:EE:00:00:02,-96
BLE,1677918114597938819,DF:DF:EE:00:00:02,-98
BLE,1677918115100299579,DF:DF:EE:00:00:01,-91
BLE,1677918115140732267,DF:DF:EE:00:00:02,-98
BLE,1677918116105342054,DF:DF:EE:00:00:01,-92
BLE,1677918116601578233,DF:DF:EE:00:00:02,-98
BLE,1677918118136854540,DF:DF:EE:00:00:02,-99
BLE,1677918119097089846,DF:DF:EE:00:00:01,-92
BLE,1677918119602517231,DF:DF:EE:00:00:02,-99
BLE,1677918120098269292,DF:DF:EE:00:00:01,-91
BLE,1677918120138769978,DF:DF:EE:00:00:02,-97
BLE,1677918121101519792,DF:DF:EE:00:00:01,-91
BLE,1677918121596851608,DF:DF:EE:00:00:02,-99
BLE,1677918122099319409,DF:DF:EE:00:00:01,-90
BLE,1677918122142214521,DF:DF:EE:00:00:02,-99
BLE,1677918123597256943,DF:DF:EE:00:00:02,-98
BLE,1677918124137342679,DF:DF:EE:00:00:02,-98
BLE,1677918124599973617,DF:DF:EE:00:00:02,-97
BLE,1677918125139150657,DF:DF:EE:00:00:02,-98
BLE,1677918125602001676,DF:DF:EE:00:00:02,-96
BLE,1677918127142264287,DF:DF:EE:00:00:02,-99
BLE,1677918128099141516,DF:DF:EE:00:00:01,-93
BLE,1677918128599789758,DF:DF:EE:00:00:02,-99
BLE,1677918129135405431,DF:DF:EE:00:00:02,-98
BLE,1677918129605242269,DF:DF:EE:00:00:02,-98
BLE,1677918130099692265,DF:DF:EE:00:00:01,-91
BLE,1677918131135957722,DF:DF:EE:00:00:02,-97
BLE,1677918132102710938,DF:DF:EE:00:00:01,-92
BLE,1677918132598322834,DF:DF:EE:00:00:02,-98
BLE,1677918134104261215,DF:DF:EE:00:00:01,-90
BLE,1677918134602858445,DF:DF:EE:00:00:02,-98
BLE,1677918135099753157,DF:DF:EE:00:00:01,-91
BLE,1677918135141983402,DF:DF:EE:00:00:02,-97
BLE,1677918136605664871,DF:DF:EE:00:00:02,-99
BLE,1677918137102065506,DF:DF:EE:00:00:01,-91
BLE,1677918137596441628,DF:DF:EE:00:00:02,-99
BLE,1677918138140003857,DF:DF:EE:00:00:02,-97
BLE,1677918139595938850,DF:DF:EE:00:00:02,-97
BLE,1677918141104980438,DF:DF:EE:00:00:01,-90
BLE,1677918141605381059,DF:DF:EE:00:00:02,-98
BLE,1677918142104887193,DF:DF:EE:00:00:01,-91
BLE,1677918143138112067,DF:DF:EE:00:00:02,-99
BLE,1677918143602341859,DF:DF:EE:00:00:02,-97
BLE,1677918144106849798,DF:DF:EE:00:00:01,-91
BLE,1677918144141603439,DF:DF:EE:00:00:02,-99
BLE,1677918144600794842,DF:DF:EE:00:00:02,-99
BLE,1677918145604564043,DF:DF:EE:00:00:02,-100
BLE,1677918146105845902,DF:DF:EE:00:00:01,-91
BLE,1677918147136669851,DF:DF:EE:00:00:02,-99
BLE,1677918148596116463,DF:DF:EE:00:00:02,-98
BLE,1677918149098114145,DF:DF:EE:00:00:01,-90
BLE,1677918149598035898,DF:DF:EE:00:00:02,-100
BLE,1677918150136799985,DF:DF:EE:00:00:02,-99
BLE,1677918150606404076,DF:DF:EE:00:00:02,-95
BLE,1677918151097045333,DF:DF:EE:00:00:01,-91
BLE,1677918152606799786,DF:DF:EE:00:00:02,-97
BLE,1677918153098892148,DF:DF:EE:00:00:01,-90
BLE,1677918154602389813,DF:DF:EE:00:00:02,-97
BLE,1677918155105510813,DF:DF:EE:00:00:01,-91
BLE,1677918155603877754,DF:DF:EE:00:00:02,-99
BLE,1677918156144734896,DF:DF:EE:00:00:02,-96
BLE,1677918157106764636,DF:DF:EE:00:00:01,-90
BLE,1677918157603554432,DF:DF:EE:00:00:02,-97
BLE,1677918158100783389,DF:DF:EE:00:00:01,-90
BLE,1677918158136893512,DF:DF:EE:00:00:02,-101
BLE,1677918159104060639,DF:DF:EE:00:00:01,-92
BLE,1677918159597272110,DF:DF:EE:00:00:02,-98
BLE,1677918160097926477,DF:DF:EE:00:00:01,-91
BLE,1677918160139773479,DF:DF:EE:00:00:02,-97
BLE,1677918160597854355,DF:DF:EE:00:00:02,-97
BLE,1677918161138295544,DF:DF:EE:00:00:02,-97
BLE,1677918162104854346,DF:DF:EE:00:00:01,-90
BLE,1677918162144358797,DF:DF:EE:00:00:02,-98
BLE,1677918163140860224,DF:DF:EE:00:00:02,-97
BLE,1677918164101987435,DF:DF:EE:00:00:01,-92
BLE,1677918164144037142,DF:DF:EE:00:00:02,-98
BLE,1677918165137243239,DF:DF:EE:00:00:02,-98
BLE,1677918166598310453,DF:DF:EE:00:00:02,-98
BLE,1677918167140203372,DF:DF:EE:00:00:02,-98
BLE,1677918170603593018,DF:DF:EE:00:00:02,-98
BLE,1677918171106279775,DF:DF:EE:00:00:01,-90
BLE,1677918171601864588,DF:DF:EE:00:00:02,-97
BLE,1677918172138438539,DF:DF:EE:00:00:02,-97
BLE,1677918172604067936,DF:DF:EE:00:00:02,-96
BLE,1677918173098921342,DF:DF:EE:00:00:01,-90
BLE,1677918173603107369,DF:DF:EE:00:00:02,-100
BLE,1677918174099731584,DF:DF:EE:00:00:01,-90
BLE,1677918174140051940,DF:DF:EE:00:00:02,-97
BLE,1677918175102190720,DF:DF:EE:00:00:01,-91
BLE,1677918175597099543,DF:DF:EE:00:00:02,-98
BLE,1677918176139336540,DF:DF:EE:00:00:02,-97
BLE,1677918177601101411,DF:DF:EE:00:00:02,-97
BLE,1677918178138015857,DF:DF:EE:00:00:02,-98
BLE,1677918180099479817,DF:DF:EE:00:00:01,-91
BLE,1677918180141535482,DF:DF:EE:00:00:02,-100
BLE,1677918180599193698,DF:DF:EE:00:00:02,-99
BLE,1677918181143572957,DF:DF:EE:00:00:02,-98
BLE,1677918182102298368,DF:DF:EE:00:00:01,-92
BLE,1677918184104574094,DF:DF:EE:00:00:01,-91
BLE,1677918184603025867,DF:DF:EE:00:00:02,-97
BLE,1677918185100171783,DF:DF:EE:00:00:01,-91
BLE,1677918186137437643,DF:DF:EE:00:00:02,-97
BLE,1677918186601664476,DF:DF:EE:00:00:02,-97
BLE,1677918187098603520,DF:DF:EE:00:00:01,-91
BLE,1677918187145281454,DF:DF:EE:00:00:02,-98
BLE,1677918188600592248,DF:DF:EE:00:00:02,-98
BLE,1677918189105105437,DF:DF:EE:00:00:01,-90
BLE,1677918189143247948,DF:DF:EE:00:00:02,-99
BLE,1677918190097396548,DF:DF:EE:00:00:01,-90
BLE,1677918191100889419,DF:DF:EE:00:00:01,-92
BLE,1677918191603863713,DF:DF:EE:00:00:02,-97
BLE,1677918192098997491,DF:DF:EE:00:00:01,-91
BLE,1677918192136529427,DF:DF:EE:00:00:02,-100
BLE,1677918193100258977,DF:DF:EE:00:00:01,-90
BLE,1677918193599232159,DF:DF:EE:00:00:02,-97
BLE,1677918194100592100,DF:DF:EE:00:00:01,-91
BLE,1677918194140456587,DF:DF:EE:00:00:02,-97
BLE,1677918195602057919,DF:DF:EE:00:00:02,-98
BLE,1677918196096917325,DF:DF:EE:00:00:01,-91
BLE,1677918196145149987,DF:DF:EE:00:00:02,-98
BLE,1677918196600928313,DF:DF:EE:00:00:02,-98
BLE,1677918197139321530,DF:DF:EE:00:00:02,-98
BLE,1677918198102767584,DF:DF:EE:00:00:01,-91
BLE,1677918198141278423,DF:DF:EE:00:00:02,-98
BLE,1677918199603278916,DF:DF:EE:00:00:02,-100
BLE,1677918200100698911,DF:DF:EE:00:00:01,-91
BLE,1677918200600417209,DF:DF:EE:00:00:02,-97
BLE,1677918202595826071,DF:DF:EE:00:00:02,-98
BLE,1677918203099410815,DF:DF:EE:00:00:01,-91
BLE,1677918203139441425,DF:DF:EE:00:00:02,-97
BLE,1677918205104289462,DF:DF:EE:00:00:01,-91
BLE,1677918205141485778,DF:DF:EE:00:00:02,-97
BLE,1677918205600946136,DF:DF:EE:00:00:02,-99
BLE,1677918207102992529,DF:DF:EE:00:00:01,-90
BLE,1677918209600289075,DF:DF:EE:00:00:02,-97
BLE,1677918210099905207,DF:DF:EE:00:00:01,-90
BLE,1677918211135407050,DF:DF:EE:00:00:02,-98
BLE,1677918212101916395,DF:DF:EE:00:00:01,-91
BLE,1677918212143988726,DF:DF:EE:00:00:02,-97
BLE,1677918212599015937,DF:DF:EE:00:00:02,-97
BLE,1677918213605997593,DF:DF:EE:00:00:02,-98
BLE,1677918214096928888,DF:DF:EE:00:00:01,-91
BLE,1677918216099096698,DF:DF:EE:00:00:01,-91
BLE,1677918217139510222,DF:DF:EE:00:00:02,-98
BLE,1677918217603249270,DF:DF:EE:00:00:02,-97
BLE,1677918218102811861,DF:DF:EE:00:00:01,-81
BLE,1677918219098379052,DF:DF:EE:00:00:01,-91
BLE,1677918220599529999,DF:DF:EE:00:00:02,-98
BLE,1677918221095870343,DF:DF:EE:00:00:01,-90
BLE,1677918221139786107,DF:DF:EE:00:00:02,-99
BLE,1677918223105438134,DF:DF:EE:00:00:01,-91
BLE,1677918225101205741,DF:DF:EE:00:00:01,-91
BLE,1677918225142983160,DF:DF:EE:00:00:02,-98
BLE,1677918225600472753,DF:DF:EE:00:00:02,-97
BLE,1677918226136040385,DF:DF:EE:00:00:02,-97
BLE,1677918226603453174,DF:DF:EE:00:00:02,-98
BLE,1677918227099704936,DF:DF:EE:00:00:01,-91
BLE,1677918227598139876,DF:DF:EE:00:00:02,-96
BLE,1677918228096441610,DF:DF:EE:00:00:01,-91
BLE,1677918228144960352,DF:DF:EE:00:00:02,-96
BLE,1677918229601756333,DF:DF:EE:00:00:02,-98
BLE,1677918230095087344,DF:DF:EE:00:00:01,-91
BLE,1677918230137332965,DF:DF:EE:00:00:02,-99
BLE,1677918231598619258,DF:DF:EE:00:00:02,-98
BLE,1677918232102414416,DF:DF:EE:00:00:01,-89
BLE,1677918232600737899,DF:DF:EE:00:00:02,-98
BLE,1677918234095706891,DF:DF:EE:00:00:01,-91
BLE,1677918234143689765,DF:DF:EE:00:00:02,-97
BLE,1677918234601417355,DF:DF:EE:00:00:02,-98
BLE,1677918236103785869,DF:DF:EE:00:00:01,-91
BLE,1677918236602937049,DF:DF:EE:00:00:02,-98
BLE,1677918237135389641,DF:DF:EE:00:00:02,-98
BLE,1677918237596971844,DF:DF:EE:00:00:02,-98
BLE,1677918239104452037,DF:DF:EE:00:00:01,-90
BLE,1677918239137624325,DF:DF:EE:00:00:02,-99
BLE,1677918240135409693,DF:DF:EE:00:00:02,-98
BLE,1677918240600059811,DF:DF:EE:00:00:02,-100
BLE,1677918242140936623,DF:DF:EE:00:00:02,-97
BLE,1677918243101997793,DF:DF:EE:00:00:01,-91
BLE,1677918243599026378,DF:DF:EE:00:00:02,-98
BLE,1677918244098423430,DF:DF:EE:00:00:01,-91
BLE,1677918244134986296,DF:DF:EE:00:00:02,-97
BLE,1677918245605019385,DF:DF:EE:00:00:02,-98
BLE,1677918246138699543,DF:DF:EE:00:00:02,-97
BLE,1677918247136520410,DF:DF:EE:00:00:02,-95
BLE,1677918247598507191,DF:DF:EE:00:00:02,-96
BLE,1677918248096759259,DF:DF:EE:00:00:01,-91
BLE,1677918248143375943,DF:DF:EE:00:00:02,-98
BLE,1677918249138365433,DF:DF:EE:00:00:02,-98
BLE,1677918249603023052,DF:DF:EE:00:00:02,-99
BLE,1677918250105185107,DF:DF:EE:00:00:01,-91
BLE,1677918250139012219,DF:DF:EE:00:00:02,-97
BLE,1677918250601062082,DF:DF:EE:00:00:02,-98
BLE,1677918251140236539,DF:DF:EE:00:00:02,-99
BLE,1677918252105047782,DF:DF:EE:00:00:01,-90
BLE,1677918253096274033,DF:DF:EE:00:00:01,-91
BLE,1677918254595320218,DF:DF:EE:00:00:02,-98
BLE,1677918255143874877,DF:DF:EE:00:00:02,-98
BLE,1677918257096864080,DF:DF:EE:00:00:01,-91
BLE,1677918257137955133,DF:DF:EE:00:00:02,-96
BLE,1677918259094906906,DF:DF:EE:00:00:01,-92
BLE,1677918259143112485,DF:DF:EE:00:00:02,-98
BLE,1677918259600118335,DF:DF:EE:00:00:02,-97
BLE,1677918261096755845,DF:DF:EE:00:00:01,-91
BLE,1677918262141150440,DF:DF:EE:00:00:02,-96
BLE,1677918264098756411,DF:DF:EE:00:00:01,-90
BLE,1677918264138113530,DF:DF:EE:00:00:02,-100
BLE,1677918266100540810,DF:DF:EE:00:00:01,-91
BLE,1677918266596603825,DF:DF:EE:00:00:02,-98
BLE,1677918268104689718,DF:DF:EE:00:00:01,-90
BLE,1677918269136386655,DF:DF:EE:00:00:02,-98
BLE,1677918270097855820,DF:DF:EE:00:00:01,-91
BLE,1677918270601518479,DF:DF:EE:00:00:02,-96
BLE,1677918271099330303,DF:DF:EE:00:00:01,-90
BLE,1677918273141628346,DF:DF:EE:00:00:02,-97
BLE,1677918274600701838,DF:DF:EE:00:00:02,-99
BLE,1677918275105115070,DF:DF:EE:00:00:01,-90
BLE,1677918275140614784,DF:DF:EE:00:00:02,-99
BLE,1677918276139158308,DF:DF:EE:00:00:02,-96
BLE,1677918277098160132,DF:DF:EE:00:00:01,-91
BLE,1677918278096972110,DF:DF:EE:00:00:01,-92
BLE,1677918279102697450,DF:DF:EE:00:00:01,-91
BLE,1677918279142038361,DF:DF:EE:00:00:02,-98
BLE,1677918279600709772,DF:DF:EE:00:00:02,-98
BLE,1677918281102689874,DF:DF:EE:00:00:01,-92
BLE,1677918281596680710,DF:DF:EE:00:00:02,-98
BLE,1677918282096631295,DF:DF:EE:00:00:01,-90
BLE,1677918282134405936,DF:DF:EE:00:00:02,-97
BLE,1677918283599580093,DF:DF:EE:00:00:02,-98
BLE,1677918284099096018,DF:DF:EE:00:00:01,-91
BLE,1677918284138697467,DF:DF:EE:00:00:02,-98
BLE,1677918284599034479,DF:DF:EE:00:00:02,-98
BLE,1677918285139008966,DF:DF:EE:00:00:02,-98
BLE,1677918285599561392,DF:DF:EE:00:00:02,-97
BLE,1677918286103390799,DF:DF:EE:00:00:01,-91
BLE,1677918286600855127,DF:DF:EE:00:00:02,-98
BLE,1677918287142766171,DF:DF:EE:00:00:02,-99
BLE,1677918288098948784,DF:DF:EE:00:00:01,-91
BLE,1677918288602698192,DF:DF:EE:00:00:02,-99
BLE,1677918289099527363,DF:DF:EE:00:00:01,-90
BLE,1677918290599430119,DF:DF:EE:00:00:02,-100
BLE,1677918291097972558,DF:DF:EE:00:00:01,-90
BLE,1677918291135771282,DF:DF:EE:00:00:02,-98
BLE,1677918292137403054,DF:DF:EE:00:00:02,-97
BLE,1677918292598165560,DF:DF:EE:00:00:02,-97
BLE,1677918293094670778,DF:DF:EE:00:00:01,-91
BLE,1677918294104325605,DF:DF:EE:00:00:01,-92
BLE,1677918295103866657,DF:DF:EE:00:00:01,-91
BLE,1677918297101691027,DF:DF:EE:00:00:01,-91
BLE,1677918297596871513,DF:DF:EE:00:00:02,-97
BLE,1677918298096488978,DF:DF:EE:00:00:01,-90
BLE,1677918298142118676,DF:DF:EE:00:00:02,-98
BLE,1677918299599545441,DF:DF:EE:00:00:02,-98
BLE,1677918300094389556,DF:DF:EE:00:00:01,-91
BLE,1677918300140154211,DF:DF:EE:00:00:02,-99
BLE,1677918301137131881,DF:DF:EE:00:00:02,-98
BLE,1677918302094638351,DF:DF:EE:00:00:01,-93
BLE,1677918302138547073,DF:DF:EE:00:00:02,-98
BLE,1677918302597145859,DF:DF:EE:00:00:02,-98
BLE,1677918305138599208,DF:DF:EE:00:00:02,-100
BLE,1677918306101835890,DF:DF:EE:00:00:01,-91
BLE,1677918306602429758,DF:DF:EE:00:00:02,-98
BLE,1677918307140688561,DF:DF:EE:00:00:02,-98
BLE,1677918308600130381,DF:DF:EE:00:00:02,-100
BLE,1677918309134809025,DF:DF:EE:00:00:02,-97
BLE,1677918309595929026,DF:DF:EE:00:00:02,-97
BLE,1677918310137249619,DF:DF:EE:00:00:02,-97
BLE,1677918310601894446,DF:DF:EE:00:00:02,-97
BLE,1677918311104389372,DF:DF:EE:00:00:01,-90
BLE,1677918313600106857,DF:DF:EE:00:00:02,-96
BLE,1677918314095264467,DF:DF:EE:00:00:01,-91
BLE,1677918315102389205,DF:DF:EE:00:00:01,-91
BLE,1677918315604520177,DF:DF:EE:00:00:02,-97
BLE,1677918316139904395,DF:DF:EE:00:00:02,-100
BLE,1677918317102099924,DF:DF:EE:00:00:01,-91
BLE,1677918317597125995,DF:DF:EE:00:00:02,-99
BLE,1677918318098021026,DF:DF:EE:00:00:01,-91
BLE,1677918318135142218,DF:DF:EE:00:00:02,-100
BLE,1677918320103786911,DF:DF:EE:00:00:01,-90
BLE,1677918320140232696,DF:DF:EE:00:00:02,-101
BLE,1677918322096417771,DF:DF:EE:00:00:01,-91
BLE,1677918323135254442,DF:DF:EE:00:00:02,-97
BLE,1677918324099775064,DF:DF:EE:00:00:01,-92
BLE,1677918325098421628,DF:DF:EE:00:00:01,-90
BLE,1677918325136470391,DF:DF:EE:00:00:02,-97
BLE,1677918325595887124,DF:DF:EE:00:00:02,-98
BLE,1677918326103474645,DF:DF:EE:00:00:01,-92
BLE,1677918326603683436,DF:DF:EE:00:00:02,-96
BLE,1677918327098398011,DF:DF:EE:00:00:01,-91
