BLE,1675935874329750292,DF:DF:EE:00:00:01,-99
BLE,1675935876328482592,DF:DF:EE:00:00:01,-94
BLE,1675935876859490919,DF:DF:EE:00:00:03,-93
BLE,1675935878115856871,DF:DF:EE:00:00:05,-98
BLE,1675935878327452971,DF:DF:EE:00:00:01,-95
BLE,1675935879130870220,DF:DF:EE:00:00:05,-101
BLE,1675935879332175171,DF:DF:EE:00:00:01,-100
BLE,1675935879856805212,DF:DF:EE:00:00:03,-93
BLE,1675935880145860652,DF:DF:EE:00:00:05,-103
BLE,1675935880861261874,DF:DF:EE:00:00:03,-94
BLE,1675935881155971486,DF:DF:EE:00:00:05,-100
BLE,1675935881328422130,DF:DF:EE:00:00:01,-101
BLE,1675935881855349264,DF:DF:EE:00:00:03,-94
BLE,1675935882169586021,DF:DF:EE:00:00:05,-101
BLE,1675935882329118511,DF:DF:EE:00:00:01,-102
BLE,1675935883325082208,DF:DF:EE:00:00:01,-96
BLE,1675935883361763032,DF:DF:EE:00:00:04,-99
BLE,1675935883859033953,DF:DF:EE:00:00:03,-93
BLE,1675935884859618002,DF:DF:EE:00:00:03,-101
BLE,1675935885328336028,DF:DF:EE:00:00:01,-93
BLE,1675935885859223190,DF:DF:EE:00:00:03,-92
BLE,1675935886857928849,DF:DF:EE:00:00:03,-94
BLE,1675935887327237784,DF:DF:EE:00:00:01,-97
BLE,1675935887858329359,DF:DF:EE:00:00:03,-82
BLE,1675935888862903562,DF:DF:EE:00:00:03,-100
BLE,1675935889243415231,DF:DF:EE:00:00:05,-99
BLE,1675935889326755072,DF:DF:EE:00:00:01,-100
BLE,1675935889861018229,DF:DF:EE:00:00:03,-92
BLE,1675935890322311150,DF:DF:EE:00:00:01,-95
BLE,1675935890862296394,DF:DF:EE:00:00:03,-95
BLE,1675935891858946331,DF:DF:EE:00:00:03,-99
BLE,1675935892324282446,DF:DF:EE:00:00:01,-94
BLE,1675935892821022208,DF:DF:EE:00:00:02,-102
BLE,1675935892856407174,DF:DF:EE:00:00:03,-94
BLE,1675935893293406308,DF:DF:EE:00:00:05,-99
BLE,1675935893862355899,DF:DF:EE:00:00:03,-101
BLE,1675935894856198167,DF:DF:EE:00:00:03,-93
BLE,1675935895853692051,DF:DF:EE:00:00:03,-92
BLE,1675935896862308822,DF:DF:EE:00:00:03,-94
BLE,1675935898323895630,DF:DF:EE:00:00:01,-99
BLE,1675935898862212022,DF:DF:EE:00:00:03,-92
BLE,1675935898895568225,DF:DF:EE:00:00:04,-103
BLE,1675935899322360001,DF:DF:EE:00:00:01,-94
BLE,1675935899355986741,DF:DF:EE:00:00:05,-103
BLE,1675935900324078576,DF:DF:EE:00:00:01,-98
BLE,1675935900864083569,DF:DF:EE:00:00:03,-81
BLE,1675935901324653625,DF:DF:EE:00:00:01,-95
BLE,1675935901856277069,DF:DF:EE:00:00:03,-93
BLE,1675935902327803723,DF:DF:EE:00:00:01,-102
BLE,1675935902828392264,DF:DF:EE:00:00:02,-102
BLE,1675935903323154470,DF:DF:EE:00:00:01,-96
BLE,1675935903368814085,DF:DF:EE:00:00:02,-101
BLE,1675935903861560194,DF:DF:EE:00:00:03,-92
BLE,1675935904322593785,DF:DF:EE:00:00:01,-104
BLE,1675935904853530196,DF:DF:EE:00:00:03,-93
BLE,1675935905327505733,DF:DF:EE:00:00:01,-95
BLE,1675935905860045122,DF:DF:EE:00:00:03,-94
BLE,1675935906356206766,DF:DF:EE:00:00:04,-101
BLE,1675935906428380013,DF:DF:EE:00:00:05,-99
BLE,1675935907444627845,DF:DF:EE:00:00:05,-100
BLE,1675935907854479814,DF:DF:EE:00:00:03,-102
BLE,1675935908322786888,DF:DF:EE:00:00:01,-93
BLE,1675935908861056905,DF:DF:EE:00:00:03,-93
BLE,1675935909327076136,DF:DF:EE:00:00:01,-101
BLE,1675935910320878571,DF:DF:EE:00:00:01,-95
BLE,1675935910857692484,DF:DF:EE:00:00:03,-92
BLE,1675935911493389897,DF:DF:EE:00:00:05,-98
BLE,1675935911856390059,DF:DF:EE:00:00:03,-94
BLE,1675935912323797854,DF:DF:EE:00:00:01,-95
BLE,1675935912368939643,DF:DF:EE:00:00:02,-102
BLE,1675935912855950915,DF:DF:EE:00:00:03,-82
BLE,1675935913854657282,DF:DF:EE:00:00:03,-84
BLE,1675935914520950437,DF:DF:EE:00:00:05,-89
BLE,1675935914861039501,DF:DF:EE:00:00:03,-82
BLE,1675935917322975320,DF:DF:EE:00:00:01,-95
BLE,1675935917859082076,DF:DF:EE:00:00:03,-94
BLE,1675935918325010641,DF:DF:EE:00:00:01,-100
BLE,1675935919323947880,DF:DF:EE:00:00:01,-95
BLE,1675935919855017914,DF:DF:EE:00:00:03,-93
BLE,1675935920855141595,DF:DF:EE:00:00:03,-92
BLE,1675935921351573652,DF:DF:EE:00:00:04,-104
BLE,1675935921856761421,DF:DF:EE:00:00:03,-82
BLE,1675935923861242558,DF:DF:EE:00:00:03,-94
BLE,1675935924329841835,DF:DF:EE:00:00:01,-101
BLE,1675935924363958486,DF:DF:EE:00:00:02,-104
BLE,1675935924856349017,DF:DF:EE:00:00:03,-91
BLE,1675935925330396219,DF:DF:EE:00:00:01,-95
BLE,1675935925626209065,DF:DF:EE:00:00:05,-99
BLE,1675935926326576913,DF:DF:EE:00:00:01,-102
BLE,1675935926856804709,DF:DF:EE:00:00:03,-94
BLE,1675935927649506023,DF:DF:EE:00:00:05,-99
BLE,1675935927854527798,DF:DF:EE:00:00:03,-94
BLE,1675935928659495567,DF:DF:EE:00:00:05,-98
BLE,1675935928854092445,DF:DF:EE:00:00:03,-92
BLE,1675935929329917247,DF:DF:EE:00:00:01,-101
BLE,1675935930686980466,DF:DF:EE:00:00:05,-100
BLE,1675935931854562903,DF:DF:EE:00:00:03,-92
BLE,1675935932324258790,DF:DF:EE:00:00:01,-97
BLE,1675935933716929598,DF:DF:EE:00:00:05,-100
BLE,1675935934322488971,DF:DF:EE:00:00:01,-102
BLE,1675935934853820127,DF:DF:EE:00:00:03,-100
BLE,1675935935328102201,DF:DF:EE:00:00:01,-99
BLE,1675935935858847448,DF:DF:EE:00:00:03,-93
BLE,1675935937322915722,DF:DF:EE:00:00:01,-94
BLE,1675935937754439140,DF:DF:EE:00:00:05,-99
BLE,1675935937857894243,DF:DF:EE:00:00:03,-93
BLE,1675935938326866308,DF:DF:EE:00:00:01,-98
BLE,1675935938855557792,DF:DF:EE:00:00:03,-93
BLE,1675935939324086529,DF:DF:EE:00:00:01,-97
BLE,1675935939862520544,DF:DF:EE:00:00:03,-92
BLE,1675935940857716293,DF:DF:EE:00:00:03,-93
BLE,1675935941323931229,DF:DF:EE:00:00:01,-98
BLE,1675935942814345261,DF:DF:EE:00:00:05,-100
BLE,1675935942859836962,DF:DF:EE:00:00:03,-93
BLE,1675935943323191271,DF:DF:EE:00:00:01,-100
BLE,1675935943827384763,DF:DF:EE:00:00:05,-100
BLE,1675935943861944741,DF:DF:EE:00:00:03,-93
BLE,1675935944322409923,DF:DF:EE:00:00:01,-95
BLE,1675935944854559776,DF:DF:EE:00:00:03,-92
BLE,1675935945853331934,DF:DF:EE:00:00:03,-92
BLE,1675935947852445353,DF:DF:EE:00:00:03,-94
BLE,1675935947868236258,DF:DF:EE:00:00:05,-88
BLE,1675935948329781468,DF:DF:EE:00:00:01,-95
BLE,1675935948861989611,DF:DF:EE:00:00:03,-92
BLE,1675935948890788336,DF:DF:EE:00:00:04,-102
BLE,1675935949330259935,DF:DF:EE:00:00:01,-101
BLE,1675935949856505037,DF:DF:EE:00:00:03,-92
BLE,1675935949891524175,DF:DF:EE:00:00:04,-104
BLE,1675935950353272006,DF:DF:EE:00:00:04,-98
BLE,1675935952934425126,DF:DF:EE:00:00:05,-99
BLE,1675935953368770755,DF:DF:EE:00:00:02,-102
BLE,1675935953856907720,DF:DF:EE:00:00:03,-93
BLE,1675935953944445586,DF:DF:EE:00:00:05,-100
BLE,1675935954326156072,DF:DF:EE:00:00:01,-99
BLE,1675935954852150635,DF:DF:EE:00:00:03,-92
BLE,1675935955321608359,DF:DF:EE:00:00:01,-95
BLE,1675935955854083916,DF:DF:EE:00:00:03,-83
BLE,1675935956982000987,DF:DF:EE:00:00:05,-89
BLE,1675935957329805319,DF:DF:EE:00:00:01,-95
BLE,1675935957856871700,DF:DF:EE:00:00:03,-94
BLE,1675935957995747145,DF:DF:EE:00:00:05,-101
BLE,1675935958330800154,DF:DF:EE:00:00:01,-98
BLE,1675935959327574298,DF:DF:EE:00:00:01,-97
BLE,1675935959856645235,DF:DF:EE:00:00:03,-101
BLE,1675935960329849949,DF:DF:EE:00:00:01,-100
BLE,1675935960854580863,DF:DF:EE:00:00:03,-92
BLE,1675935961850403895,DF:DF:EE:00:00:03,-94
BLE,1675935962044507947,DF:DF:EE:00:00:05,-99
BLE,1675935962852034305,DF:DF:EE:00:00:03,-92
BLE,1675935963058210148,DF:DF:EE:00:00:05,-100
BLE,1675935963351850857,DF:DF:EE:00:00:04,-99
BLE,1675935963855472690,DF:DF:EE:00:00:03,-93
BLE,1675935964069433257,DF:DF:EE:00:00:05,-100
BLE,1675935964324559003,DF:DF:EE:00:00:01,-95
BLE,1675935964857367638,DF:DF:EE:00:00:03,-92
BLE,1675935965329490075,DF:DF:EE:00:00:01,-100
BLE,1675935965855113602,DF:DF:EE:00:00:03,-94
BLE,1675935966325804226,DF:DF:EE:00:00:01,-96
BLE,1675935966351667658,DF:DF:EE:00:00:04,-100
BLE,1675935966855059868,DF:DF:EE:00:00:03,-88
BLE,1675935967857171897,DF:DF:EE:00:00:03,-93
BLE,1675935968329021254,DF:DF:EE:00:00:01,-94
BLE,1675935968854927985,DF:DF:EE:00:00:03,-101
BLE,1675935969114409045,DF:DF:EE:00:00:05,-100
BLE,1675935970323028994,DF:DF:EE:00:00:01,-99
BLE,1675935970852310554,DF:DF:EE:00:00:03,-92
BLE,1675935971139452395,DF:DF:EE:00:00:05,-100
BLE,1675935972324738252,DF:DF:EE:00:00:01,-100
BLE,1675935973160619925,DF:DF:EE:00:00:05,-88
BLE,1675935973854854233,DF:DF:EE:00:00:03,-94
BLE,1675935974170663384,DF:DF:EE:00:00:05,-89
BLE,1675935974327516787,DF:DF:EE:00:00:01,-90
BLE,1675935974857538420,DF:DF:EE:00:00:03,-94
BLE,1675935975182187907,DF:DF:EE:00:00:05,-102
BLE,1675935975859966610,DF:DF:EE:00:00:03,-93
BLE,1675935976194417002,DF:DF:EE:00:00:05,-100
BLE,1675935977324405753,DF:DF:EE:00:00:01,-100
BLE,1675935977826381734,DF:DF:EE:00:00:02,-105
BLE,1675935977856339150,DF:DF:EE:00:00:03,-102
BLE,1675935977893742631,DF:DF:EE:00:00:04,-102
BLE,1675935978321947678,DF:DF:EE:00:00:01,-95
BLE,1675935979233173762,DF:DF:EE:00:00:05,-100
BLE,1675935979851909410,DF:DF:EE:00:00:03,-92
BLE,1675935980248272817,DF:DF:EE:00:00:05,-100
BLE,1675935980323023278,DF:DF:EE:00:00:01,-95
BLE,1675935980856533737,DF:DF:EE:00:00:03,-93
BLE,1675935981256907422,DF:DF:EE:00:00:05,-99
BLE,1675935981328539968,DF:DF:EE:00:00:01,-101
BLE,1675935981858060482,DF:DF:EE:00:00:03,-103
BLE,1675935982322527359,DF:DF:EE:00:00:01,-97
BLE,1675935982856165732,DF:DF:EE:00:00:03,-93
BLE,1675935983322959994,DF:DF:EE:00:00:01,-103
BLE,1675935983897416675,DF:DF:EE:00:00:04,-100
BLE,1675935984280451267,DF:DF:EE:00:00:05,-98
BLE,1675935984325406642,DF:DF:EE:00:00:01,-95
BLE,1675935984859611924,DF:DF:EE:00:00:03,-93
BLE,1675935984891499940,DF:DF:EE:00:00:04,-100
BLE,1675935985320137564,DF:DF:EE:00:00:01,-94
BLE,1675935985852740286,DF:DF:EE:00:00:03,-92
BLE,1675935986892882452,DF:DF:EE:00:00:04,-102
BLE,1675935987313014279,DF:DF:EE:00:00:05,-102
BLE,1675935987322619729,DF:DF:EE:00:00:01,-94
BLE,1675935988325361915,DF:DF:EE:00:00:01,-100
BLE,1675935988851923887,DF:DF:EE:00:00:03,-82
BLE,1675935989321215238,DF:DF:EE:00:00:01,-83
BLE,1675935989325526762,DF:DF:EE:00:00:05,-90
BLE,1675935989855223773,DF:DF:EE:00:00:03,-93
BLE,1675935989897193607,DF:DF:EE:00:00:04,-102
BLE,1675935990325189365,DF:DF:EE:00:00:01,-99
BLE,1675935990336737955,DF:DF:EE:00:00:05,-99
BLE,1675935990855616367,DF:DF:EE:00:00:03,-93
BLE,1675935991323903899,DF:DF:EE:00:00:01,-95
BLE,1675935991345311435,DF:DF:EE:00:00:05,-99
BLE,1675935991849691882,DF:DF:EE:00:00:03,-100
BLE,1675935992327175286,DF:DF:EE:00:00:01,-99
BLE,1675935992852660732,DF:DF:EE:00:00:03,-83
BLE,1675935993326266148,DF:DF:EE:00:00:01,-94
BLE,1675935993858996659,DF:DF:EE:00:00:03,-81
BLE,1675935994384188275,DF:DF:EE:00:00:05,-101
BLE,1675935995852291951,DF:DF:EE:00:00:03,-99
BLE,1675935996321372014,DF:DF:EE:00:00:01,-94
BLE,1675935996854402563,DF:DF:EE:00:00:03,-92
BLE,1675935997325967591,DF:DF:EE:00:00:01,-100
BLE,1675935997853432967,DF:DF:EE:00:00:03,-93
BLE,1675935997894098610,DF:DF:EE:00:00:04,-101
BLE,1675935998319855483,DF:DF:EE:00:00:01,-97
BLE,1675935999441638806,DF:DF:EE:00:00:05,-100
BLE,1675936000325507728,DF:DF:EE:00:00:01,-96
BLE,1675936000849581651,DF:DF:EE:00:00:03,-102
BLE,1675936001327777504,DF:DF:EE:00:00:01,-99
BLE,1675936001857279269,DF:DF:EE:00:00:03,-94
BLE,1675936002858971178,DF:DF:EE:00:00:03,-92
BLE,1675936003355262279,DF:DF:EE:00:00:04,-101
BLE,1675936003855906778,DF:DF:EE:00:00:03,-94
BLE,1675936004323612526,DF:DF:EE:00:00:01,-98
BLE,1675936005319596223,DF:DF:EE:00:00:01,-95
BLE,1675936005514270392,DF:DF:EE:00:00:05,-99
BLE,1675936006856636190,DF:DF:EE:00:00:03,-99
BLE,1675936006894164544,DF:DF:EE:00:00:04,-101
BLE,1675936007320335578,DF:DF:EE:00:00:01,-96
BLE,1675936007528050191,DF:DF:EE:00:00:05,-99
BLE,1675936008320472217,DF:DF:EE:00:00:01,-100
BLE,1675936008536742794,DF:DF:EE:00:00:05,-101
BLE,1675936008852521113,DF:DF:EE:00:00:03,-94
BLE,1675936009858892873,DF:DF:EE:00:00:03,-94
BLE,1675936010330637566,DF:DF:EE:00:00:01,-101
BLE,1675936010891507603,DF:DF:EE:00:00:04,-103
BLE,1675936011857870794,DF:DF:EE:00:00:03,-93
BLE,1675936012326832359,DF:DF:EE:00:00:01,-102
BLE,1675936012577956368,DF:DF:EE:00:00:05,-100
BLE,1675936013854425874,DF:DF:EE:00:00:03,-89
BLE,1675936014851580471,DF:DF:EE:00:00:03,-83
BLE,1675936015847575126,DF:DF:EE:00:00:03,-82
BLE,1675936016853955178,DF:DF:EE:00:00:03,-92
BLE,1675936017628007835,DF:DF:EE:00:00:05,-101
BLE,1675936017850477409,DF:DF:EE:00:00:03,-93
BLE,1675936018326934453,DF:DF:EE:00:00:01,-95
BLE,1675936018640602967,DF:DF:EE:00:00:05,-99
BLE,1675936018857362704,DF:DF:EE:00:00:03,-93
BLE,1675936019330872164,DF:DF:EE:00:00:01,-97
BLE,1675936019850213236,DF:DF:EE:00:00:03,-94
BLE,1675936020663024729,DF:DF:EE:00:00:05,-88
BLE,1675936020854059615,DF:DF:EE:00:00:03,-89
BLE,1675936021320846585,DF:DF:EE:00:00:01,-95
BLE,1675936021355080651,DF:DF:EE:00:00:04,-88
BLE,1675936021677973954,DF:DF:EE:00:00:05,-89
BLE,1675936021855929939,DF:DF:EE:00:00:03,-93
BLE,1675936021898051478,DF:DF:EE:00:00:04,-91
BLE,1675936022325547994,DF:DF:EE:00:00:01,-100
BLE,1675936022692765139,DF:DF:EE:00:00:05,-101
BLE,1675936022850166410,DF:DF:EE:00:00:03,-94
BLE,1675936023327854269,DF:DF:EE:00:00:01,-102
BLE,1675936023366741770,DF:DF:EE:00:00:02,-101
BLE,1675936023850618378,DF:DF:EE:00:00:03,-93
BLE,1675936027852111462,DF:DF:EE:00:00:03,-100
BLE,1675936028767890524,DF:DF:EE:00:00:05,-99
BLE,1675936030360085058,DF:DF:EE:00:00:02,-102
BLE,1675936030853496157,DF:DF:EE:00:00:03,-94
BLE,1675936032325489320,DF:DF:EE:00:00:01,-101
BLE,1675936032816641159,DF:DF:EE:00:00:05,-89
BLE,1675936033352951621,DF:DF:EE:00:00:04,-101
BLE,1675936033852724090,DF:DF:EE:00:00:03,-94
BLE,1675936033892830616,DF:DF:EE:00:00:04,-101
BLE,1675936034326401756,DF:DF:EE:00:00:01,-96
BLE,1675936034844202183,DF:DF:EE:00:00:05,-90
BLE,1675936034848370875,DF:DF:EE:00:00:03,-90
BLE,1675936035329088318,DF:DF:EE:00:00:01,-100
BLE,1675936035852159380,DF:DF:EE:00:00:03,-94
BLE,1675936035854491889,DF:DF:EE:00:00:05,-99
BLE,1675936037324751910,DF:DF:EE:00:00:01,-100
BLE,1675936038322351084,DF:DF:EE:00:00:01,-101
BLE,1675936038848243316,DF:DF:EE:00:00:03,-94
BLE,1675936038891796210,DF:DF:EE:00:00:04,-102
BLE,1675936039327958939,DF:DF:EE:00:00:01,-100
BLE,1675936039853525883,DF:DF:EE:00:00:03,-93
BLE,1675936039899367787,DF:DF:EE:00:00:05,-103
BLE,1675936041323677738,DF:DF:EE:00:00:01,-95
BLE,1675936042848500417,DF:DF:EE:00:00:03,-92
BLE,1675936042933936896,DF:DF:EE:00:00:05,-103
BLE,1675936043321549175,DF:DF:EE:00:00:01,-96
BLE,1675936043854281936,DF:DF:EE:00:00:03,-94
BLE,1675936044853565295,DF:DF:EE:00:00:03,-94
BLE,1675936045326150059,DF:DF:EE:00:00:01,-96
BLE,1675936045889499395,DF:DF:EE:00:00:04,-103
BLE,1675936045972929652,DF:DF:EE:00:00:05,-100
BLE,1675936046855252304,DF:DF:EE:00:00:03,-92
BLE,1675936047854369623,DF:DF:EE:00:00:03,-103
BLE,1675936047993998849,DF:DF:EE:00:00:05,-103
BLE,1675936048856149031,DF:DF:EE:00:00:03,-93
BLE,1675936049326196456,DF:DF:EE:00:00:01,-100
BLE,1675936049853785122,DF:DF:EE:00:00:03,-101
BLE,1675936050009037172,DF:DF:EE:00:00:05,-100
BLE,1675936050321110292,DF:DF:EE:00:00:01,-96
BLE,1675936050853615807,DF:DF:EE:00:00:03,-92
BLE,1675936051020171950,DF:DF:EE:00:00:05,-99
BLE,1675936051328701369,DF:DF:EE:00:00:01,-98
BLE,1675936051851594767,DF:DF:EE:00:00:03,-92
BLE,1675936052323202336,DF:DF:EE:00:00:01,-93
BLE,1675936052855206483,DF:DF:EE:00:00:03,-94
BLE,1675936053329972425,DF:DF:EE:00:00:01,-98
BLE,1675936054324893720,DF:DF:EE:00:00:01,-95
BLE,1675936054857373526,DF:DF:EE:00:00:03,-92
BLE,1675936056321078679,DF:DF:EE:00:00:01,-98
BLE,1675936056348794711,DF:DF:EE:00:00:04,-101
BLE,1675936056856159158,DF:DF:EE:00:00:03,-100
BLE,1675936057848834151,DF:DF:EE:00:00:03,-92
BLE,1675936058847171106,DF:DF:EE:00:00:03,-93
BLE,1675936059366519262,DF:DF:EE:00:00:02,-102
BLE,1675936059854213983,DF:DF:EE:00:00:03,-91
BLE,1675936060324232074,DF:DF:EE:00:00:01,-98
BLE,1675936060853837546,DF:DF:EE:00:00:03,-94
BLE,1675936061124055664,DF:DF:EE:00:00:05,-99
BLE,1675936061854593801,DF:DF:EE:00:00:03,-95
BLE,1675936062132645977,DF:DF:EE:00:00:05,-100
BLE,1675936062329319452,DF:DF:EE:00:00:01,-98
BLE,1675936063323855419,DF:DF:EE:00:00:01,-95
BLE,1675936063851837746,DF:DF:EE:00:00:03,-100
BLE,1675936064850061870,DF:DF:EE:00:00:03,-92
BLE,1675936065169179059,DF:DF:EE:00:00:05,-98
BLE,1675936066853750725,DF:DF:EE:00:00:03,-94
BLE,1675936068855698897,DF:DF:EE:00:00:03,-93
BLE,1675936071240298291,DF:DF:EE:00:00:05,-99
BLE,1675936071852708986,DF:DF:EE:00:00:03,-92
BLE,1675936072324889714,DF:DF:EE:00:00:01,-94
BLE,1675936072846324924,DF:DF:EE:00:00:03,-92
BLE,1675936073851131790,DF:DF:EE:00:00:03,-93
BLE,1675936074825337956,DF:DF:EE:00:00:02,-100
BLE,1675936074854971044,DF:DF:EE:00:00:03,-103
BLE,1675936075323633821,DF:DF:EE:00:00:01,-101
BLE,1675936075356930233,DF:DF:EE:00:00:04,-100
BLE,1675936075849145599,DF:DF:EE:00:00:03,-94
BLE,1675936076288937069,DF:DF:EE:00:00:05,-100
BLE,1675936076846282113,DF:DF:EE:00:00:03,-92
BLE,1675936077326692727,DF:DF:EE:00:00:01,-101
BLE,1675936078327923392,DF:DF:EE:00:00:01,-100
BLE,1675936079857016262,DF:DF:EE:00:00:03,-92
BLE,1675936079887451255,DF:DF:EE:00:00:04,-103
BLE,1675936080322439875,DF:DF:EE:00:00:01,-101
BLE,1675936081326918037,DF:DF:EE:00:00:01,-94
BLE,1675936081890508495,DF:DF:EE:00:00:04,-104
BLE,1675936082850468650,DF:DF:EE:00:00:03,-94
BLE,1675936083321430479,DF:DF:EE:00:00:01,-101
BLE,1675936084318806406,DF:DF:EE:00:00:01,-97
BLE,1675936084850066479,DF:DF:EE:00:00:03,-93
BLE,1675936085855443087,DF:DF:EE:00:00:03,-99
BLE,1675936086322261056,DF:DF:EE:00:00:01,-95
BLE,1675936086846945096,DF:DF:EE:00:00:03,-101
BLE,1675936087328049867,DF:DF:EE:00:00:01,-102
BLE,1675936088325538001,DF:DF:EE:00:00:01,-96
BLE,1675936088854580272,DF:DF:EE:00:00:03,-93
BLE,1675936089416405045,DF:DF:EE:00:00:05,-101
BLE,1675936089853751591,DF:DF:EE:00:00:03,-92
BLE,1675936091850350670,DF:DF:EE:00:00:03,-93
BLE,1675936092322258360,DF:DF:EE:00:00:01,-99
BLE,1675936092443862086,DF:DF:EE:00:00:05,-99
BLE,1675936092849475323,DF:DF:EE:00:00:03,-94
BLE,1675936093325806618,DF:DF:EE:00:00:01,-101
BLE,1675936093455141070,DF:DF:EE:00:00:05,-90
BLE,1675936094320095922,DF:DF:EE:00:00:01,-90
BLE,1675936094846847850,DF:DF:EE:00:00:03,-83
BLE,1675936094887809822,DF:DF:EE:00:00:04,-90
BLE,1675936096326761736,DF:DF:EE:00:00:01,-100
BLE,1675936097326506214,DF:DF:EE:00:00:01,-94
BLE,1675936097849848689,DF:DF:EE:00:00:03,-98
BLE,1675936097888967562,DF:DF:EE:00:00:04,-91
BLE,1675936098849720457,DF:DF:EE:00:00:03,-94
BLE,1675936099351038363,DF:DF:EE:00:00:04,-103
BLE,1675936099886413337,DF:DF:EE:00:00:04,-100
BLE,1675936100849715530,DF:DF:EE:00:00:03,-93
BLE,1675936101324926508,DF:DF:EE:00:00:01,-98
BLE,1675936101845956057,DF:DF:EE:00:00:03,-94
BLE,1675936102563778953,DF:DF:EE:00:00:05,-100
BLE,1675936102854349206,DF:DF:EE:00:00:03,-94
BLE,1675936103325961442,DF:DF:EE:00:00:01,-100
BLE,1675936103849619079,DF:DF:EE:00:00:03,-93
BLE,1675936104322960749,DF:DF:EE:00:00:01,-94
BLE,1675936104587510697,DF:DF:EE:00:00:05,-99
BLE,1675936104856003965,DF:DF:EE:00:00:03,-94
BLE,1675936105320711796,DF:DF:EE:00:00:01,-102
BLE,1675936105597458158,DF:DF:EE:00:00:05,-100
BLE,1675936105852957815,DF:DF:EE:00:00:03,-92
BLE,1675936107327152114,DF:DF:EE:00:00:01,-99
BLE,1675936108325480361,DF:DF:EE:00:00:01,-94
BLE,1675936108632403886,DF:DF:EE:00:00:05,-99
BLE,1675936108845449467,DF:DF:EE:00:00:03,-84
BLE,1675936109320027828,DF:DF:EE:00:00:01,-96
BLE,1675936109848537856,DF:DF:EE:00:00:03,-92
BLE,1675936111850822481,DF:DF:EE:00:00:03,-93
BLE,1675936112847941287,DF:DF:EE:00:00:03,-91
BLE,1675936113319274152,DF:DF:EE:00:00:01,-96
BLE,1675936113852201952,DF:DF:EE:00:00:03,-93
BLE,1675936114693711671,DF:DF:EE:00:00:05,-98
BLE,1675936115708615730,DF:DF:EE:00:00:05,-90
BLE,1675936115850573840,DF:DF:EE:00:00:03,-101
BLE,1675936116326891135,DF:DF:EE:00:00:01,-99
BLE,1675936116853554398,DF:DF:EE:00:00:03,-93
BLE,1675936117326381325,DF:DF:EE:00:00:01,-96
BLE,1675936117347086412,DF:DF:EE:00:00:04,-100
BLE,1675936118353004637,DF:DF:EE:00:00:04,-102
BLE,1675936118848464750,DF:DF:EE:00:00:03,-93
BLE,1675936119844643027,DF:DF:EE:00:00:03,-82
BLE,1675936120847318965,DF:DF:EE:00:00:03,-89
BLE,1675936121794864501,DF:DF:EE:00:00:05,-102
BLE,1675936121850173274,DF:DF:EE:00:00:03,-83
BLE,1675936122319649623,DF:DF:EE:00:00:01,-96
BLE,1675936122845660644,DF:DF:EE:00:00:03,-99
BLE,1675936123328756971,DF:DF:EE:00:00:01,-101
BLE,1675936123890932448,DF:DF:EE:00:00:04,-103
BLE,1675936124326021233,DF:DF:EE:00:00:01,-95
BLE,1675936124855262584,DF:DF:EE:00:00:03,-93
BLE,1675936124885010712,DF:DF:EE:00:00:04,-101
BLE,1675936125321145775,DF:DF:EE:00:00:01,-103
BLE,1675936126847265519,DF:DF:EE:00:00:03,-93
BLE,1675936127321915046,DF:DF:EE:00:00:01,-101
BLE,1675936127845109315,DF:DF:EE:00:00:03,-101
BLE,1675936127857494559,DF:DF:EE:00:00:05,-99
BLE,1675936128867514978,DF:DF:EE:00:00:05,-101
BLE,1675936130326186368,DF:DF:EE:00:00:01,-100
BLE,1675936131319940512,DF:DF:EE:00:00:01,-95
BLE,1675936131906208487,DF:DF:EE:00:00:05,-100
BLE,1675936133327453398,DF:DF:EE:00:00:01,-94
BLE,1675936133843812011,DF:DF:EE:00:00:03,-93
BLE,1675936134359583800,DF:DF:EE:00:00:02,-104
BLE,1675936134852849152,DF:DF:EE:00:00:03,-83
BLE,1675936135325184711,DF:DF:EE:00:00:01,-96
BLE,1675936135843374508,DF:DF:EE:00:00:03,-93
BLE,1675936136852241400,DF:DF:EE:00:00:03,-92
BLE,1675936137326093938,DF:DF:EE:00:00:01,-100
BLE,1675936137848471052,DF:DF:EE:00:00:03,-93
BLE,1675936137973738352,DF:DF:EE:00:00:05,-99
BLE,1675936138322118135,DF:DF:EE:00:00:01,-96
BLE,1675936138854523859,DF:DF:EE:00:00:03,-95
BLE,1675936139325151233,DF:DF:EE:00:00:01,-98
BLE,1675936140002414735,DF:DF:EE:00:00:05,-100
BLE,1675936140323465898,DF:DF:EE:00:00:01,-95
BLE,1675936140854751804,DF:DF:EE:00:00:03,-94
BLE,1675936142843958652,DF:DF:EE:00:00:03,-84
BLE,1675936144326549918,DF:DF:EE:00:00:01,-95
BLE,1675936144851038336,DF:DF:EE:00:00:03,-100
BLE,1675936145320519893,DF:DF:EE:00:00:01,-94
BLE,1675936145847342861,DF:DF:EE:00:00:03,-94
BLE,1675936146073627924,DF:DF:EE:00:00:05,-100
BLE,1675936146320311245,DF:DF:EE:00:00:01,-90
BLE,1675936146846056770,DF:DF:EE:00:00:03,-94
BLE,1675936148097374418,DF:DF:EE:00:00:05,-99
BLE,1675936148848286188,DF:DF:EE:00:00:03,-92
