BLE,1676522563517835661,DF:DF:EE:00:00:01,-100
BLE,1676522563952981217,DF:DF:EE:00:00:05,-98
BLE,1676522564798998192,DF:DF:EE:00:00:03,-95
BLE,1676522564967518288,DF:DF:EE:00:00:05,-102
BLE,1676522565980681127,DF:DF:EE:00:00:05,-97
BLE,1676522566514018171,DF:DF:EE:00:00:01,-99
BLE,1676522566802225386,DF:DF:EE:00:00:03,-94
BLE,1676522568002524365,DF:DF:EE:00:00:05,-100
BLE,1676522570805645896,DF:DF:EE:00:00:03,-94
BLE,1676522571038832966,DF:DF:EE:00:00:05,-101
BLE,1676522571798587962,DF:DF:EE:00:00:03,-96
BLE,1676522572051193733,DF:DF:EE:00:00:05,-102
BLE,1676522573066201131,DF:DF:EE:00:00:05,-99
BLE,1676522575802994376,DF:DF:EE:00:00:03,-97
BLE,1676522576796698015,DF:DF:EE:00:00:03,-96
BLE,1676522577515814550,DF:DF:EE:00:00:01,-101
BLE,1676522578803398912,DF:DF:EE:00:00:03,-102
BLE,1676522580803243567,DF:DF:EE:00:00:03,-100
BLE,1676522582510003697,DF:DF:EE:00:00:01,-102
BLE,1676522582802808267,DF:DF:EE:00:00:03,-95
BLE,1676522584799408840,DF:DF:EE:00:00:03,-105
BLE,1676522585796972095,DF:DF:EE:00:00:03,-95
BLE,1676522587241297209,DF:DF:EE:00:00:05,-102
BLE,1676522588251306215,DF:DF:EE:00:00:05,-99
BLE,1676522589263816313,DF:DF:EE:00:00:05,-100
BLE,1676522589800034360,DF:DF:EE:00:00:03,-96
BLE,1676522591803823546,DF:DF:EE:00:00:03,-94
BLE,1676522593302453439,DF:DF:EE:00:00:05,-99
BLE,1676522593803806365,DF:DF:EE:00:00:03,-95
BLE,1676522595323966473,DF:DF:EE:00:00:05,-102
BLE,1676522595513923326,DF:DF:EE:00:00:01,-101
BLE,1676522595805840116,DF:DF:EE:00:00:03,-94
BLE,1676522596328753756,DF:DF:EE:00:00:05,-98
BLE,1676522596797873194,DF:DF:EE:00:00:03,-95
BLE,1676522597342502421,DF:DF:EE:00:00:05,-98
BLE,1676522597514027894,DF:DF:EE:00:00:01,-98
BLE,1676522599516516430,DF:DF:EE:00:00:01,-101
BLE,1676522599799156344,DF:DF:EE:00:00:03,-105
BLE,1676522600801534326,DF:DF:EE:00:00:03,-84
BLE,1676522604511190654,DF:DF:EE:00:00:01,-99
BLE,1676522605797262036,DF:DF:EE:00:00:03,-95
BLE,1676522606443607954,DF:DF:EE:00:00:05,-102
BLE,1676522606516600818,DF:DF:EE:00:00:01,-99
BLE,1676522607795820375,DF:DF:EE:00:00:03,-95
BLE,1676522610484935753,DF:DF:EE:00:00:05,-98
BLE,1676522610799180247,DF:DF:EE:00:00:03,-103
BLE,1676522611512007615,DF:DF:EE:00:00:01,-98
BLE,1676522612507412232,DF:DF:EE:00:00:05,-99
BLE,1676522614533670370,DF:DF:EE:00:00:05,-99
BLE,1676522614805671591,DF:DF:EE:00:00:03,-102
BLE,1676522615543985788,DF:DF:EE:00:00:05,-99
BLE,1676522616800202525,DF:DF:EE:00:00:03,-97
BLE,1676522618508740673,DF:DF:EE:00:00:01,-98
BLE,1676522618568738710,DF:DF:EE:00:00:05,-101
BLE,1676522618803729464,DF:DF:EE:00:00:03,-95
BLE,1676522622513387292,DF:DF:EE:00:00:01,-101
BLE,1676522624644787325,DF:DF:EE:00:00:05,-101
BLE,1676522625796446534,DF:DF:EE:00:00:03,-96
BLE,1676522626798254523,DF:DF:EE:00:00:03,-100
BLE,1676522627801153624,DF:DF:EE:00:00:03,-95
BLE,1676522628688507009,DF:DF:EE:00:00:05,-99
BLE,1676522629518251533,DF:DF:EE:00:00:01,-102
BLE,1676522629706055373,DF:DF:EE:00:00:05,-100
BLE,1676522630719753913,DF:DF:EE:00:00:05,-101
BLE,1676522631726009761,DF:DF:EE:00:00:05,-98
BLE,1676522634800575521,DF:DF:EE:00:00:03,-96
BLE,1676522636802764853,DF:DF:EE:00:00:03,-96
BLE,1676522639796098900,DF:DF:EE:00:00:03,-96
BLE,1676522640513272794,DF:DF:EE:00:00:01,-101
BLE,1676522641798190192,DF:DF:EE:00:00:03,-97
BLE,1676522642517008356,DF:DF:EE:00:00:01,-101
BLE,1676522643798658130,DF:DF:EE:00:00:03,-97
BLE,1676522643862208161,DF:DF:EE:00:00:05,-99
BLE,1676522647912253386,DF:DF:EE:00:00:05,-101
BLE,1676522652797349356,DF:DF:EE:00:00:03,-86
BLE,1676522655794803806,DF:DF:EE:00:00:03,-94
BLE,1676522657021069566,DF:DF:EE:00:00:05,-100
BLE,1676522657799744852,DF:DF:EE:00:00:03,-104
BLE,1676522658029687132,DF:DF:EE:00:00:05,-99
BLE,1676522658516232214,DF:DF:EE:00:00:01,-104
BLE,1676522659047290871,DF:DF:EE:00:00:05,-102
BLE,1676522659795365938,DF:DF:EE:00:00:03,-96
BLE,1676522661067249134,DF:DF:EE:00:00:05,-87
BLE,1676522662082306031,DF:DF:EE:00:00:05,-90
BLE,1676522663092133623,DF:DF:EE:00:00:05,-99
BLE,1676522663513177449,DF:DF:EE:00:00:01,-99
BLE,1676522664103562277,DF:DF:EE:00:00:05,-98
BLE,1676522667514872065,DF:DF:EE:00:00:01,-102
BLE,1676522668139667144,DF:DF:EE:00:00:05,-103
BLE,1676522668799969294,DF:DF:EE:00:00:03,-96
BLE,1676522669517531183,DF:DF:EE:00:00:01,-100
BLE,1676522670163464898,DF:DF:EE:00:00:05,-102
BLE,1676522670800336317,DF:DF:EE:00:00:03,-95
BLE,1676522672799671353,DF:DF:EE:00:00:03,-96
BLE,1676522673200965942,DF:DF:EE:00:00:05,-99
BLE,1676522674205914348,DF:DF:EE:00:00:05,-100
BLE,1676522676515286352,DF:DF:EE:00:00:01,-99
BLE,1676522677248504158,DF:DF:EE:00:00:05,-101
BLE,1676522677795071526,DF:DF:EE:00:00:03,-96
BLE,1676522678254773547,DF:DF:EE:00:00:05,-99
BLE,1676522679269707779,DF:DF:EE:00:00:05,-101
BLE,1676522679799489703,DF:DF:EE:00:00:03,-98
BLE,1676522680283561609,DF:DF:EE:00:00:05,-97
BLE,1676522680284747635,DF:DF:EE:00:00:05,-98
BLE,1676522681293521699,DF:DF:EE:00:00:05,-98
BLE,1676522682305810842,DF:DF:EE:00:00:05,-97
BLE,1676522683319529882,DF:DF:EE:00:00:05,-99
BLE,1676522685515016689,DF:DF:EE:00:00:01,-101
BLE,1676522690403366908,DF:DF:EE:00:00:05,-101
BLE,1676522693797993960,DF:DF:EE:00:00:03,-94
BLE,1676522697478248136,DF:DF:EE:00:00:05,-100
BLE,1676522697800607897,DF:DF:EE:00:00:03,-96
BLE,1676522698492008550,DF:DF:EE:00:00:05,-103
BLE,1676522699503250457,DF:DF:EE:00:00:05,-105
BLE,1676522699508391764,DF:DF:EE:00:00:01,-99
BLE,1676522702533109310,DF:DF:EE:00:00:05,-98
BLE,1676522702793315439,DF:DF:EE:00:00:03,-95
BLE,1676522703548146208,DF:DF:EE:00:00:05,-100
BLE,1676522704555763287,DF:DF:EE:00:00:05,-98
BLE,1676522704799439552,DF:DF:EE:00:00:03,-95
BLE,1676522706580766775,DF:DF:EE:00:00:05,-100
BLE,1676522706800240611,DF:DF:EE:00:00:03,-98
BLE,1676522707594521023,DF:DF:EE:00:00:05,-100
BLE,1676522708609626336,DF:DF:EE:00:00:05,-100
BLE,1676522710633399882,DF:DF:EE:00:00:05,-97
BLE,1676522711793430563,DF:DF:EE:00:00:03,-96
BLE,1676522713509153948,DF:DF:EE:00:00:01,-101
BLE,1676522713795539104,DF:DF:EE:00:00:03,-95
BLE,1676522714680838183,DF:DF:EE:00:00:05,-100
BLE,1676522715800896102,DF:DF:EE:00:00:03,-96
BLE,1676522716695797554,DF:DF:EE:00:00:05,-89
BLE,1676522716797348705,DF:DF:EE:00:00:03,-105
BLE,1676522719725774239,DF:DF:EE:00:00:05,-101
BLE,1676522720734596302,DF:DF:EE:00:00:05,-98
BLE,1676522721517239327,DF:DF:EE:00:00:01,-89
BLE,1676522721745851709,DF:DF:EE:00:00:05,-87
BLE,1676522722758362890,DF:DF:EE:00:00:05,-98
BLE,1676522722796769130,DF:DF:EE:00:00:03,-86
BLE,1676522725794248997,DF:DF:EE:00:00:03,-97
BLE,1676522727794890641,DF:DF:EE:00:00:03,-96
BLE,1676522728513726180,DF:DF:EE:00:00:01,-99
BLE,1676522729798199208,DF:DF:EE:00:00:03,-96
BLE,1676522729825748259,DF:DF:EE:00:00:05,-98
BLE,1676522731848286863,DF:DF:EE:00:00:05,-97
BLE,1676522732860737378,DF:DF:EE:00:00:05,-99
BLE,1676522734889523024,DF:DF:EE:00:00:05,-97
BLE,1676522735903206106,DF:DF:EE:00:00:05,-101
BLE,1676522736910771936,DF:DF:EE:00:00:05,-99
BLE,1676522737924536559,DF:DF:EE:00:00:05,-99
BLE,1676522738798342457,DF:DF:EE:00:00:03,-96
BLE,1676522738939565081,DF:DF:EE:00:00:05,-99
BLE,1676522740508428500,DF:DF:EE:00:00:01,-100
BLE,1676522740797654952,DF:DF:EE:00:00:03,-97
BLE,1676522740960791661,DF:DF:EE:00:00:05,-86
BLE,1676522741974573825,DF:DF:EE:00:00:05,-98
BLE,1676522742988269865,DF:DF:EE:00:00:05,-97
BLE,1676522743792950223,DF:DF:EE:00:00:03,-95
BLE,1676522747794638673,DF:DF:EE:00:00:03,-96
BLE,1676522749050578913,DF:DF:EE:00:00:05,-102
BLE,1676522749516535976,DF:DF:EE:00:00:01,-103
BLE,1676522750060520087,DF:DF:EE:00:00:05,-97
BLE,1676522751509930009,DF:DF:EE:00:00:01,-92
BLE,1676522752078047090,DF:DF:EE:00:00:05,-101
BLE,1676522752791888112,DF:DF:EE:00:00:03,-97
BLE,1676522753090515605,DF:DF:EE:00:00:05,-99
BLE,1676522760515475560,DF:DF:EE:00:00:01,-100
BLE,1676522761790624004,DF:DF:EE:00:00:03,-97
BLE,1676522762189268711,DF:DF:EE:00:00:05,-106
BLE,1676522763792510840,DF:DF:EE:00:00:03,-95
BLE,1676522767509366947,DF:DF:EE:00:00:01,-102
BLE,1676522770793153304,DF:DF:EE:00:00:03,-96
BLE,1676522772795766172,DF:DF:EE:00:00:03,-95
BLE,1676522773513743806,DF:DF:EE:00:00:01,-102
BLE,1676522774795434038,DF:DF:EE:00:00:03,-96
BLE,1676522775347111130,DF:DF:EE:00:00:05,-100
BLE,1676522776355674697,DF:DF:EE:00:00:05,-98
BLE,1676522777370616054,DF:DF:EE:00:00:05,-100
BLE,1676522777790792266,DF:DF:EE:00:00:03,-96
BLE,1676522778509119562,DF:DF:EE:00:00:01,-99
BLE,1676522779795036363,DF:DF:EE:00:00:03,-97
BLE,1676522781416923911,DF:DF:EE:00:00:05,-87
BLE,1676522783506619915,DF:DF:EE:00:00:01,-100
BLE,1676522784454354831,DF:DF:EE:00:00:05,-99
BLE,1676522784792988876,DF:DF:EE:00:00:03,-103
BLE,1676522785469418687,DF:DF:EE:00:00:05,-99
BLE,1676522786483465639,DF:DF:EE:00:00:05,-98
BLE,1676522787493163607,DF:DF:EE:00:00:05,-96
BLE,1676522790530582277,DF:DF:EE:00:00:05,-99
BLE,1676522791544358150,DF:DF:EE:00:00:05,-100
BLE,1676522792558058024,DF:DF:EE:00:00:05,-101
BLE,1676522792798561247,DF:DF:EE:00:00:03,-97
BLE,1676522795791861586,DF:DF:EE:00:00:03,-95
BLE,1676522799629360299,DF:DF:EE:00:00:05,-103
BLE,1676522799795712549,DF:DF:EE:00:00:03,-96
BLE,1676522801794362678,DF:DF:EE:00:00:03,-96
BLE,1676522802668134618,DF:DF:EE:00:00:05,-100
BLE,1676522803674287300,DF:DF:EE:00:00:05,-100
BLE,1676522804685383167,DF:DF:EE:00:00:05,-102
BLE,1676522804791525508,DF:DF:EE:00:00:03,-97
BLE,1676522805699169039,DF:DF:EE:00:00:05,-99
BLE,1676522806707936104,DF:DF:EE:00:00:05,-98
BLE,1676522806790126262,DF:DF:EE:00:00:03,-95
BLE,1676522817796650912,DF:DF:EE:00:00:03,-97
BLE,1676522820789601298,DF:DF:EE:00:00:03,-96
BLE,1676522822789416245,DF:DF:EE:00:00:03,-95
BLE,1676522824790643256,DF:DF:EE:00:00:03,-95
BLE,1676522824921526851,DF:DF:EE:00:00:05,-100
BLE,1676522825511184689,DF:DF:EE:00:00:01,-100
BLE,1676522825934124865,DF:DF:EE:00:00:05,-100
BLE,1676522826945360813,DF:DF:EE:00:00:05,-99
BLE,1676522827788578159,DF:DF:EE:00:00:03,-94
BLE,1676522827957819620,DF:DF:EE:00:00:05,-101
BLE,1676522828506603375,DF:DF:EE:00:00:01,-102
BLE,1676522828986602085,DF:DF:EE:00:00:05,-100
BLE,1676522829789891877,DF:DF:EE:00:00:03,-95
BLE,1676522832509898512,DF:DF:EE:00:00:01,-99
BLE,1676522833793002433,DF:DF:EE:00:00:03,-96
BLE,1676522834032976955,DF:DF:EE:00:00:05,-100
BLE,1676522836052028689,DF:DF:EE:00:00:05,-100
BLE,1676522837060424049,DF:DF:EE:00:00:05,-98
BLE,1676522838075441531,DF:DF:EE:00:00:05,-98
BLE,1676522843510758028,DF:DF:EE:00:00:01,-101
BLE,1676522844794699731,DF:DF:EE:00:00:03,-84
BLE,1676522845149216315,DF:DF:EE:00:00:05,-89
BLE,1676522849790589563,DF:DF:EE:00:00:03,-97
BLE,1676522850512480061,DF:DF:EE:00:00:01,-89
BLE,1676522851793984088,DF:DF:EE:00:00:03,-86
BLE,1676522854262769224,DF:DF:EE:00:00:05,-103
BLE,1676522855275285614,DF:DF:EE:00:00:05,-102
BLE,1676522857289132541,DF:DF:EE:00:00:05,-98
BLE,1676522858792070419,DF:DF:EE:00:00:03,-96
BLE,1676522860791252041,DF:DF:EE:00:00:03,-96
BLE,1676522862509792098,DF:DF:EE:00:00:01,-91
BLE,1676522862792918547,DF:DF:EE:00:00:03,-95
BLE,1676522865788548855,DF:DF:EE:00:00:03,-86
BLE,1676522867792565829,DF:DF:EE:00:00:03,-96
BLE,1676522868408994061,DF:DF:EE:00:00:05,-98
BLE,1676522868508054329,DF:DF:EE:00:00:01,-99
BLE,1676522869421524909,DF:DF:EE:00:00:05,-87
BLE,1676522869795252238,DF:DF:EE:00:00:03,-85
BLE,1676522870431492623,DF:DF:EE:00:00:05,-88
BLE,1676522871441435672,DF:DF:EE:00:00:05,-98
BLE,1676522872453964186,DF:DF:EE:00:00:05,-98
BLE,1676522873466399535,DF:DF:EE:00:00:05,-89
BLE,1676522874481355142,DF:DF:EE:00:00:05,-99
BLE,1676522876792158752,DF:DF:EE:00:00:03,-95
BLE,1676522881514186970,DF:DF:EE:00:00:01,-104
BLE,1676522881786074069,DF:DF:EE:00:00:03,-95
BLE,1676522883580094748,DF:DF:EE:00:00:05,-99
BLE,1676522884508977498,DF:DF:EE:00:00:01,-98
BLE,1676522884586386595,DF:DF:EE:00:00:05,-99
BLE,1676522885597614168,DF:DF:EE:00:00:05,-99
BLE,1676522886611391833,DF:DF:EE:00:00:05,-99
BLE,1676522887623881181,DF:DF:EE:00:00:05,-102
BLE,1676522888636409320,DF:DF:EE:00:00:05,-99
BLE,1676522890659010548,DF:DF:EE:00:00:05,-99
BLE,1676522890795265947,DF:DF:EE:00:00:03,-105
BLE,1676522891508130315,DF:DF:EE:00:00:01,-99
BLE,1676522892786406092,DF:DF:EE:00:00:03,-96
BLE,1676522893695265608,DF:DF:EE:00:00:05,-98
BLE,1676522894711425532,DF:DF:EE:00:00:05,-87
BLE,1676522894789172792,DF:DF:EE:00:00:03,-85
BLE,1676522895509038150,DF:DF:EE:00:00:01,-101
BLE,1676522895720245679,DF:DF:EE:00:00:05,-101
BLE,1676522896512241913,DF:DF:EE:00:00:01,-93
BLE,1676522900505394435,DF:DF:EE:00:00:01,-99
BLE,1676522903791139849,DF:DF:EE:00:00:03,-98
BLE,1676522906790280111,DF:DF:EE:00:00:03,-101
BLE,1676522908785619909,DF:DF:EE:00:00:03,-96
BLE,1676522908869043385,DF:DF:EE:00:00:05,-103
BLE,1676522909879008266,DF:DF:EE:00:00:05,-102
BLE,1676522910787179916,DF:DF:EE:00:00:03,-94
BLE,1676522910906565497,DF:DF:EE:00:00:05,-100
BLE,1676522911509115080,DF:DF:EE:00:00:01,-99
BLE,1676522911904017045,DF:DF:EE:00:00:05,-102
BLE,1676522912790089572,DF:DF:EE:00:00:03,-84
BLE,1676522912913825554,DF:DF:EE:00:00:05,-100
BLE,1676522913922887781,DF:DF:EE:00:00:05,-100
BLE,1676522914934042772,DF:DF:EE:00:00:05,-100
BLE,1676522917787819463,DF:DF:EE:00:00:03,-96
BLE,1676522919788271068,DF:DF:EE:00:00:03,-95
BLE,1676522920511419967,DF:DF:EE:00:00:01,-99
BLE,1676522921791462096,DF:DF:EE:00:00:03,-95
BLE,1676522924786568786,DF:DF:EE:00:00:03,-96
BLE,1676522925513360635,DF:DF:EE:00:00:01,-104
BLE,1676522926784427175,DF:DF:EE:00:00:03,-95
BLE,1676522928786654549,DF:DF:EE:00:00:03,-95
BLE,1676522930789468914,DF:DF:EE:00:00:03,-98
BLE,1676522931121320133,DF:DF:EE:00:00:05,-89
BLE,1676522932130126196,DF:DF:EE:00:00:05,-99
BLE,1676522935788052752,DF:DF:EE:00:00:03,-95
BLE,1676522936163808471,DF:DF:EE:00:00:05,-101
BLE,1676522936508892556,DF:DF:EE:00:00:01,-101
BLE,1676522937791774398,DF:DF:EE:00:00:03,-95
BLE,1676522939792349668,DF:DF:EE:00:00:03,-94
BLE,1676522940212504672,DF:DF:EE:00:00:05,-101
BLE,1676522941218752645,DF:DF:EE:00:00:05,-99
BLE,1676522941504962761,DF:DF:EE:00:00:01,-99
BLE,1676522942783709866,DF:DF:EE:00:00:03,-96
BLE,1676522943511974613,DF:DF:EE:00:00:01,-94
BLE,1676522946788668147,DF:DF:EE:00:00:03,-96
BLE,1676522948792214878,DF:DF:EE:00:00:03,-95
BLE,1676522949783816879,DF:DF:EE:00:00:03,-97
BLE,1676522950327489368,DF:DF:EE:00:00:05,-90
BLE,1676522950504990553,DF:DF:EE:00:00:01,-102
BLE,1676522951339972675,DF:DF:EE:00:00:05,-87
BLE,1676522951791131768,DF:DF:EE:00:00:03,-103
BLE,1676522953787749174,DF:DF:EE:00:00:03,-96
BLE,1676522954367562558,DF:DF:EE:00:00:05,-107
BLE,1676522955787258291,DF:DF:EE:00:00:03,-95
BLE,1676522956790093018,DF:DF:EE:00:00:03,-101
BLE,1676522957400143709,DF:DF:EE:00:00:05,-100
BLE,1676522958413857124,DF:DF:EE:00:00:05,-100
BLE,1676522958513891588,DF:DF:EE:00:00:01,-100
BLE,1676522958782616103,DF:DF:EE:00:00:03,-96
BLE,1676522959428844814,DF:DF:EE:00:00:05,-99
BLE,1676522961450084644,DF:DF:EE:00:00:05,-89
BLE,1676522961505929069,DF:DF:EE:00:00:01,-102
BLE,1676522962458835333,DF:DF:EE:00:00:05,-89
BLE,1676522962785385664,DF:DF:EE:00:00:03,-97
BLE,1676522963467639313,DF:DF:EE:00:00:05,-99
BLE,1676522964480249785,DF:DF:EE:00:00:05,-99
BLE,1676522967507505465,DF:DF:EE:00:00:05,-99
BLE,1676522967512551189,DF:DF:EE:00:00:01,-101
BLE,1676522969532423370,DF:DF:EE:00:00:05,-103
BLE,1676522971785576703,DF:DF:EE:00:00:03,-96
BLE,1676522972507758739,DF:DF:EE:00:00:01,-102
BLE,1676522972557593869,DF:DF:EE:00:00:05,-98
BLE,1676522972784289942,DF:DF:EE:00:00:03,-101
BLE,1676522976595035761,DF:DF:EE:00:00:05,-100
BLE,1676522977604984726,DF:DF:EE:00:00:05,-89
BLE,1676522978614926066,DF:DF:EE:00:00:05,-98
BLE,1676522979626222347,DF:DF:EE:00:00:05,-98
BLE,1676522980786856395,DF:DF:EE:00:00:03,-85
BLE,1676522981647553550,DF:DF:EE:00:00:05,-87
BLE,1676522985783188805,DF:DF:EE:00:00:03,-96
BLE,1676522987710019721,DF:DF:EE:00:00:05,-101
BLE,1676522987786850451,DF:DF:EE:00:00:03,-95
BLE,1676522988507777920,DF:DF:EE:00:00:01,-99
BLE,1676522993788770592,DF:DF:EE:00:00:05,-99
BLE,1676522994783306428,DF:DF:EE:00:00:03,-96
BLE,1676522995813862162,DF:DF:EE:00:00:05,-103
BLE,1676522999781494022,DF:DF:EE:00:00:03,-96
BLE,1676523002895994794,DF:DF:EE:00:00:05,-103
BLE,1676523003784122668,DF:DF:EE:00:00:03,-95
BLE,1676523003906153798,DF:DF:EE:00:00:05,-100
BLE,1676523004914743323,DF:DF:EE:00:00:05,-99
BLE,1676523005513171502,DF:DF:EE:00:00:01,-100
BLE,1676523005788295682,DF:DF:EE:00:00:03,-97
BLE,1676523005929692096,DF:DF:EE:00:00:05,-99
BLE,1676523006940927961,DF:DF:EE:00:00:05,-98
BLE,1676523007786749272,DF:DF:EE:00:00:03,-96
BLE,1676523007954662168,DF:DF:EE:00:00:05,-101
BLE,1676523008967195223,DF:DF:EE:00:00:05,-98
BLE,1676523010783835228,DF:DF:EE:00:00:03,-96
BLE,1676523012002383006,DF:DF:EE:00:00:05,-97
BLE,1676523012786494720,DF:DF:EE:00:00:03,-97
BLE,1676523013016089880,DF:DF:EE:00:00:05,-98
BLE,1676523014783124418,DF:DF:EE:00:00:03,-85
BLE,1676523017506121179,DF:DF:EE:00:00:01,-100
BLE,1676523018061058144,DF:DF:EE:00:00:05,-101
BLE,1676523019067297367,DF:DF:EE:00:00:05,-97
BLE,1676523020078511940,DF:DF:EE:00:00:05,-98
BLE,1676523021781891073,DF:DF:EE:00:00:03,-85
BLE,1676523023785107267,DF:DF:EE:00:00:03,-96
BLE,1676523025785827827,DF:DF:EE:00:00:03,-96
BLE,1676523026786379333,DF:DF:EE:00:00:03,-94
BLE,1676523028780501481,DF:DF:EE:00:00:03,-98
BLE,1676523029176045229,DF:DF:EE:00:00:05,-101
BLE,1676523030184822834,DF:DF:EE:00:00:05,-100
BLE,1676523030786406097,DF:DF:EE:00:00:03,-97
BLE,1676523031198370169,DF:DF:EE:00:00:05,-101
BLE,1676523032214731882,DF:DF:EE:00:00:05,-89
BLE,1676523032785891548,DF:DF:EE:00:00:03,-94
BLE,1676523033223365073,DF:DF:EE:00:00:05,-100
BLE,1676523034239902951,DF:DF:EE:00:00:05,-102
BLE,1676523035248375102,DF:DF:EE:00:00:05,-101
BLE,1676523036261199321,DF:DF:EE:00:00:05,-99
BLE,1676523037781608341,DF:DF:EE:00:00:03,-94
BLE,1676523039284774091,DF:DF:EE:00:00:05,-101
BLE,1676523039783832340,DF:DF:EE:00:00:03,-96
BLE,1676523040290975981,DF:DF:EE:00:00:05,-98
BLE,1676523041298560228,DF:DF:EE:00:00:05,-100
BLE,1676523042315973177,DF:DF:EE:00:00:05,-101
BLE,1676523042779850476,DF:DF:EE:00:00:03,-96
BLE,1676523043325967516,DF:DF:EE:00:00:05,-98
BLE,1676523044333507514,DF:DF:EE:00:00:05,-101
BLE,1676523045349717396,DF:DF:EE:00:00:05,-99
BLE,1676523046365824196,DF:DF:EE:00:00:05,-102
BLE,1676523046779271956,DF:DF:EE:00:00:03,-95
BLE,1676523047379631651,DF:DF:EE:00:00:05,-102
BLE,1676523048395822159,DF:DF:EE:00:00:05,-103
BLE,1676523048787307044,DF:DF:EE:00:00:03,-95
BLE,1676523052445810884,DF:DF:EE:00:00:05,-104
BLE,1676523053512190183,DF:DF:EE:00:00:01,-102
BLE,1676523053780531703,DF:DF:EE:00:00:03,-97
BLE,1676523055483263678,DF:DF:EE:00:00:05,-103
BLE,1676523055782628787,DF:DF:EE:00:00:03,-96
BLE,1676523056492538361,DF:DF:EE:00:00:05,-99
BLE,1676523057505770741,DF:DF:EE:00:00:05,-99
BLE,1676523057785154989,DF:DF:EE:00:00:03,-97
BLE,1676523059787245864,DF:DF:EE:00:00:03,-97
BLE,1676523060778839073,DF:DF:EE:00:00:03,-96
BLE,1676523062780921073,DF:DF:EE:00:00:03,-98
BLE,1676523066786784468,DF:DF:EE:00:00:03,-98
BLE,1676523068645738452,DF:DF:EE:00:00:05,-101
BLE,1676523068784285321,DF:DF:EE:00:00:03,-95
BLE,1676523069504393051,DF:DF:EE:00:00:01,-101
BLE,1676523069654488975,DF:DF:EE:00:00:05,-102
BLE,1676523069779546148,DF:DF:EE:00:00:03,-96
BLE,1676523070660964986,DF:DF:EE:00:00:05,-97
BLE,1676523072687092625,DF:DF:EE:00:00:05,-97
BLE,1676523073698348156,DF:DF:EE:00:00:05,-97
BLE,1676523073780852061,DF:DF:EE:00:00:03,-97
BLE,1676523074709574980,DF:DF:EE:00:00:05,-97
BLE,1676523075783523762,DF:DF:EE:00:00:03,-97
BLE,1676523078789660930,DF:DF:EE:00:00:03,-101
BLE,1676523080511243405,DF:DF:EE:00:00:01,-104
BLE,1676523080773495714,DF:DF:EE:00:00:05,-100
BLE,1676523080778108861,DF:DF:EE:00:00:03,-96
BLE,1676523082785413459,DF:DF:EE:00:00:03,-96
BLE,1676523084783127475,DF:DF:EE:00:00:03,-96
BLE,1676523085828513928,DF:DF:EE:00:00:05,-97
BLE,1676523086787307490,DF:DF:EE:00:00:03,-96
BLE,1676523089781844187,DF:DF:EE:00:00:03,-96
BLE,1676523090778716784,DF:DF:EE:00:00:03,-101
BLE,1676523093782351486,DF:DF:EE:00:00:03,-96
BLE,1676523096507710591,DF:DF:EE:00:00:01,-99
BLE,1676523096948244117,DF:DF:EE:00:00:05,-101
BLE,1676523097959523231,DF:DF:EE:00:00:05,-102
BLE,1676523098779858547,DF:DF:EE:00:00:03,-96
BLE,1676523099980795310,DF:DF:EE:00:00:05,-98
BLE,1676523100784234559,DF:DF:EE:00:00:03,-94
BLE,1676523100989498541,DF:DF:EE:00:00:05,-97
BLE,1676523102784199962,DF:DF:EE:00:00:03,-95
BLE,1676523105785621401,DF:DF:EE:00:00:03,-102
BLE,1676523107777788783,DF:DF:EE:00:00:03,-97
BLE,1676523108065555421,DF:DF:EE:00:00:05,-102
BLE,1676523109780195154,DF:DF:EE:00:00:03,-97
BLE,1676523112786020077,DF:DF:EE:00:00:03,-96
BLE,1676523113145599136,DF:DF:EE:00:00:05,-98
BLE,1676523114777787881,DF:DF:EE:00:00:03,-97
BLE,1676523115150486599,DF:DF:EE:00:00:05,-99
BLE,1676523116781194822,DF:DF:EE:00:00:03,-95
BLE,1676523117170465528,DF:DF:EE:00:00:05,-97
BLE,1676523118187964976,DF:DF:EE:00:00:05,-102
BLE,1676523119197984357,DF:DF:EE:00:00:05,-101
BLE,1676523120212965255,DF:DF:EE:00:00:05,-101
BLE,1676523122237973410,DF:DF:EE:00:00:05,-100
BLE,1676523123778942324,DF:DF:EE:00:00:03,-97
BLE,1676523124259158114,DF:DF:EE:00:00:05,-98
BLE,1676523125271724503,DF:DF:EE:00:00:05,-99
BLE,1676523125511153491,DF:DF:EE:00:00:01,-102
BLE,1676523125780351625,DF:DF:EE:00:00:03,-98
BLE,1676523127298013765,DF:DF:EE:00:00:05,-98
BLE,1676523128305581012,DF:DF:EE:00:00:05,-100
BLE,1676523132780527053,DF:DF:EE:00:00:03,-98
BLE,1676523133357932762,DF:DF:EE:00:00:05,-102
BLE,1676523133506870326,DF:DF:EE:00:00:01,-101
BLE,1676523134365534883,DF:DF:EE:00:00:05,-104
BLE,1676523134783954577,DF:DF:EE:00:00:03,-96
BLE,1676523135372027352,DF:DF:EE:00:00:05,-98
BLE,1676523136511918467,DF:DF:EE:00:00:01,-100
BLE,1676523138410574174,DF:DF:EE:00:00:05,-100
BLE,1676523139777138362,DF:DF:EE:00:00:03,-97
BLE,1676523141445550376,DF:DF:EE:00:00:05,-88
