BLE,1676827896799040427,DF:DF:EE:00:00:01,-91
BLE,1676827896840186180,DF:DF:EE:00:00:02,-97
BLE,1676827898806975557,DF:DF:EE:00:00:01,-94
BLE,1676827899298684244,DF:DF:EE:00:00:02,-98
BLE,1676827899807766038,DF:DF:EE:00:00:01,-94
BLE,1676827899836965948,DF:DF:EE:00:00:02,-97
BLE,1676827900303502715,DF:DF:EE:00:00:02,-89
BLE,1676827900804647613,DF:DF:EE:00:00:01,-91
BLE,1676827901152813680,DF:DF:EE:00:00:03,-98
BLE,1676827901799953958,DF:DF:EE:00:00:01,-94
BLE,1676827901841322374,DF:DF:EE:00:00:02,-100
BLE,1676827902147571157,DF:DF:EE:00:00:03,-99
BLE,1676827902804677263,DF:DF:EE:00:00:01,-91
BLE,1676827903148323097,DF:DF:EE:00:00:03,-97
BLE,1676827903298476840,DF:DF:EE:00:00:02,-97
BLE,1676827903804431091,DF:DF:EE:00:00:01,-94
BLE,1676827903840920114,DF:DF:EE:00:00:02,-98
BLE,1676827904148521962,DF:DF:EE:00:00:03,-95
BLE,1676827904304384505,DF:DF:EE:00:00:02,-101
BLE,1676827904799721562,DF:DF:EE:00:00:01,-93
BLE,1676827904838464221,DF:DF:EE:00:00:02,-104
BLE,1676827905304131292,DF:DF:EE:00:00:02,-98
BLE,1676827905797207295,DF:DF:EE:00:00:01,-90
BLE,1676827905841615005,DF:DF:EE:00:00:02,-97
BLE,1676827906146724761,DF:DF:EE:00:00:03,-96
BLE,1676827906799219927,DF:DF:EE:00:00:01,-95
BLE,1676827906846672848,DF:DF:EE:00:00:02,-100
BLE,1676827907300432449,DF:DF:EE:00:00:02,-99
BLE,1676827907803242617,DF:DF:EE:00:00:01,-90
BLE,1676827908152070133,DF:DF:EE:00:00:03,-95
BLE,1676827908807562885,DF:DF:EE:00:00:01,-92
BLE,1676827909299958981,DF:DF:EE:00:00:02,-101
BLE,1676827910306179100,DF:DF:EE:00:00:02,-101
BLE,1676827910800928164,DF:DF:EE:00:00:01,-95
BLE,1676827910840438356,DF:DF:EE:00:00:02,-99
BLE,1676827911145936981,DF:DF:EE:00:00:03,-97
BLE,1676827911801437108,DF:DF:EE:00:00:01,-92
BLE,1676827912797148031,DF:DF:EE:00:00:01,-90
BLE,1676827912839820181,DF:DF:EE:00:00:02,-87
BLE,1676827913148455307,DF:DF:EE:00:00:03,-86
BLE,1676827913305120798,DF:DF:EE:00:00:02,-88
BLE,1676827913801048181,DF:DF:EE:00:00:01,-93
BLE,1676827914153713480,DF:DF:EE:00:00:03,-94
BLE,1676827914798578288,DF:DF:EE:00:00:01,-91
BLE,1676827914843966486,DF:DF:EE:00:00:02,-89
BLE,1676827915148648580,DF:DF:EE:00:00:03,-97
BLE,1676827915806212139,DF:DF:EE:00:00:01,-93
BLE,1676827915846117658,DF:DF:EE:00:00:02,-98
BLE,1676827916306056053,DF:DF:EE:00:00:02,-98
BLE,1676827916843545933,DF:DF:EE:00:00:02,-99
BLE,1676827917144316663,DF:DF:EE:00:00:03,-95
BLE,1676827917799628000,DF:DF:EE:00:00:01,-94
BLE,1676827919147245733,DF:DF:EE:00:00:03,-97
BLE,1676827919300652225,DF:DF:EE:00:00:02,-97
BLE,1676827919796816771,DF:DF:EE:00:00:01,-89
BLE,1676827920147401765,DF:DF:EE:00:00:03,-98
BLE,1676827920800180844,DF:DF:EE:00:00:01,-92
BLE,1676827921153725341,DF:DF:EE:00:00:03,-95
BLE,1676827921798151029,DF:DF:EE:00:00:01,-81
BLE,1676827922308325017,DF:DF:EE:00:00:02,-101
BLE,1676827923153231539,DF:DF:EE:00:00:03,-85
BLE,1676827923300722359,DF:DF:EE:00:00:02,-97
BLE,1676827923803377112,DF:DF:EE:00:00:01,-84
BLE,1676827924151354556,DF:DF:EE:00:00:03,-87
BLE,1676827924803765140,DF:DF:EE:00:00:01,-81
BLE,1676827925807037214,DF:DF:EE:00:00:01,-93
BLE,1676827926152748480,DF:DF:EE:00:00:03,-96
BLE,1676827926296513515,DF:DF:EE:00:00:02,-98
BLE,1676827926800041465,DF:DF:EE:00:00:01,-93
BLE,1676827927802605673,DF:DF:EE:00:00:01,-91
BLE,1676827928148713184,DF:DF:EE:00:00:03,-94
BLE,1676827928300275033,DF:DF:EE:00:00:02,-87
BLE,1676827928799752161,DF:DF:EE:00:00:01,-94
BLE,1676827928840091507,DF:DF:EE:00:00:02,-88
BLE,1676827929305295251,DF:DF:EE:00:00:02,-91
BLE,1676827929800578183,DF:DF:EE:00:00:01,-92
BLE,1676827929846172711,DF:DF:EE:00:00:02,-101
BLE,1676827930801425289,DF:DF:EE:00:00:01,-95
BLE,1676827931308452860,DF:DF:EE:00:00:02,-100
BLE,1676827931803200050,DF:DF:EE:00:00:01,-92
BLE,1676827932304739151,DF:DF:EE:00:00:02,-100
BLE,1676827932799704379,DF:DF:EE:00:00:01,-90
BLE,1676827932844641082,DF:DF:EE:00:00:02,-97
BLE,1676827933150147750,DF:DF:EE:00:00:03,-98
BLE,1676827934300294276,DF:DF:EE:00:00:02,-87
BLE,1676827934798876291,DF:DF:EE:00:00:01,-80
BLE,1676827934838897767,DF:DF:EE:00:00:02,-98
BLE,1676827935145509586,DF:DF:EE:00:00:03,-85
BLE,1676827935302174327,DF:DF:EE:00:00:02,-93
BLE,1676827935798973740,DF:DF:EE:00:00:01,-84
BLE,1676827936145966364,DF:DF:EE:00:00:03,-86
BLE,1676827936303963837,DF:DF:EE:00:00:02,-105
BLE,1676827936804044332,DF:DF:EE:00:00:01,-92
BLE,1676827936839809072,DF:DF:EE:00:00:02,-98
BLE,1676827937149310229,DF:DF:EE:00:00:03,-97
BLE,1676827937804096198,DF:DF:EE:00:00:01,-95
BLE,1676827938147854823,DF:DF:EE:00:00:03,-97
BLE,1676827938799215921,DF:DF:EE:00:00:01,-93
BLE,1676827939797593059,DF:DF:EE:00:00:01,-90
BLE,1676827939839253597,DF:DF:EE:00:00:02,-97
BLE,1676827940847205985,DF:DF:EE:00:00:02,-102
BLE,1676827941302873228,DF:DF:EE:00:00:02,-98
BLE,1676827941800141135,DF:DF:EE:00:00:01,-91
BLE,1676827942152885100,DF:DF:EE:00:00:03,-97
BLE,1676827942798195569,DF:DF:EE:00:00:01,-95
BLE,1676827942836612607,DF:DF:EE:00:00:02,-99
BLE,1676827943807456939,DF:DF:EE:00:00:01,-94
BLE,1676827944147416197,DF:DF:EE:00:00:03,-95
BLE,1676827944837098627,DF:DF:EE:00:00:02,-96
BLE,1676827945802660778,DF:DF:EE:00:00:01,-91
BLE,1676827946299118903,DF:DF:EE:00:00:02,-99
BLE,1676827946805849353,DF:DF:EE:00:00:01,-93
BLE,1676827946839083126,DF:DF:EE:00:00:02,-99
BLE,1676827947799153766,DF:DF:EE:00:00:01,-93
BLE,1676827948299016347,DF:DF:EE:00:00:02,-97
BLE,1676827948802803127,DF:DF:EE:00:00:01,-94
BLE,1676827949800308068,DF:DF:EE:00:00:01,-92
BLE,1676827950805339411,DF:DF:EE:00:00:01,-95
BLE,1676827951144053435,DF:DF:EE:00:00:03,-96
BLE,1676827951296493148,DF:DF:EE:00:00:02,-96
BLE,1676827951799346315,DF:DF:EE:00:00:01,-96
BLE,1676827951836788325,DF:DF:EE:00:00:02,-98
BLE,1676827952150374428,DF:DF:EE:00:00:03,-99
BLE,1676827952304098165,DF:DF:EE:00:00:02,-98
BLE,1676827952801244657,DF:DF:EE:00:00:01,-90
BLE,1676827952840904638,DF:DF:EE:00:00:02,-98
BLE,1676827953145214529,DF:DF:EE:00:00:03,-95
BLE,1676827953297402828,DF:DF:EE:00:00:02,-100
BLE,1676827953796915664,DF:DF:EE:00:00:01,-95
BLE,1676827954146677960,DF:DF:EE:00:00:03,-98
BLE,1676827954799800160,DF:DF:EE:00:00:01,-92
BLE,1676827955149299876,DF:DF:EE:00:00:03,-95
BLE,1676827955299368078,DF:DF:EE:00:00:02,-97
BLE,1676827955806533564,DF:DF:EE:00:00:01,-81
BLE,1676827956800740840,DF:DF:EE:00:00:01,-93
BLE,1676827957840835515,DF:DF:EE:00:00:02,-89
BLE,1676827958149180895,DF:DF:EE:00:00:03,-100
BLE,1676827958800455577,DF:DF:EE:00:00:01,-92
BLE,1676827959805476712,DF:DF:EE:00:00:01,-83
BLE,1676827960143131042,DF:DF:EE:00:00:03,-95
BLE,1676827960296668115,DF:DF:EE:00:00:02,-98
BLE,1676827961803174393,DF:DF:EE:00:00:01,-90
BLE,1676827962144332510,DF:DF:EE:00:00:03,-93
BLE,1676827962299801600,DF:DF:EE:00:00:02,-97
BLE,1676827963302336642,DF:DF:EE:00:00:02,-88
BLE,1676827964143770668,DF:DF:EE:00:00:03,-90
BLE,1676827964803876693,DF:DF:EE:00:00:01,-83
BLE,1676827964840180009,DF:DF:EE:00:00:02,-98
BLE,1676827965144834688,DF:DF:EE:00:00:03,-86
BLE,1676827965805467581,DF:DF:EE:00:00:01,-91
BLE,1676827966149030416,DF:DF:EE:00:00:03,-95
BLE,1676827966299626903,DF:DF:EE:00:00:02,-97
BLE,1676827966797355262,DF:DF:EE:00:00:01,-91
BLE,1676827966841582933,DF:DF:EE:00:00:02,-97
BLE,1676827967144498676,DF:DF:EE:00:00:03,-96
BLE,1676827967307007382,DF:DF:EE:00:00:02,-102
BLE,1676827967803249760,DF:DF:EE:00:00:01,-92
BLE,1676827967834920679,DF:DF:EE:00:00:02,-96
BLE,1676827968796594798,DF:DF:EE:00:00:01,-91
BLE,1676827969145752602,DF:DF:EE:00:00:03,-96
BLE,1676827969797186865,DF:DF:EE:00:00:01,-94
BLE,1676827970798919168,DF:DF:EE:00:00:01,-78
BLE,1676827970836973378,DF:DF:EE:00:00:02,-99
BLE,1676827971807793544,DF:DF:EE:00:00:01,-82
BLE,1676827971836459960,DF:DF:EE:00:00:02,-99
BLE,1676827972801703865,DF:DF:EE:00:00:01,-90
BLE,1676827973146975929,DF:DF:EE:00:00:03,-95
BLE,1676827973298319364,DF:DF:EE:00:00:02,-97
BLE,1676827974149854216,DF:DF:EE:00:00:03,-97
BLE,1676827974801714808,DF:DF:EE:00:00:01,-93
BLE,1676827974843116057,DF:DF:EE:00:00:02,-99
BLE,1676827975303579821,DF:DF:EE:00:00:02,-98
BLE,1676827975798400135,DF:DF:EE:00:00:01,-91
BLE,1676827976144148150,DF:DF:EE:00:00:03,-96
BLE,1676827977302326780,DF:DF:EE:00:00:02,-98
BLE,1676827977805792480,DF:DF:EE:00:00:01,-95
BLE,1676827977842147171,DF:DF:EE:00:00:02,-99
BLE,1676827978144195258,DF:DF:EE:00:00:03,-95
BLE,1676827979799600420,DF:DF:EE:00:00:01,-90
BLE,1676827980147173537,DF:DF:EE:00:00:03,-95
BLE,1676827980304495269,DF:DF:EE:00:00:02,-103
BLE,1676827980805506335,DF:DF:EE:00:00:01,-94
BLE,1676827981798066174,DF:DF:EE:00:00:01,-82
BLE,1676827982299955646,DF:DF:EE:00:00:02,-87
BLE,1676827982805400279,DF:DF:EE:00:00:01,-84
BLE,1676827982839380417,DF:DF:EE:00:00:02,-98
BLE,1676827983142544490,DF:DF:EE:00:00:03,-85
BLE,1676827983799892968,DF:DF:EE:00:00:01,-94
BLE,1676827984299864339,DF:DF:EE:00:00:02,-98
BLE,1676827984840472720,DF:DF:EE:00:00:02,-97
BLE,1676827985149663797,DF:DF:EE:00:00:03,-96
BLE,1676827985803553237,DF:DF:EE:00:00:01,-93
BLE,1676827986142726838,DF:DF:EE:00:00:03,-98
BLE,1676827986304929882,DF:DF:EE:00:00:02,-99
BLE,1676827986798008343,DF:DF:EE:00:00:01,-90
BLE,1676827986842412970,DF:DF:EE:00:00:02,-97
BLE,1676827987147610933,DF:DF:EE:00:00:03,-96
BLE,1676827987802257655,DF:DF:EE:00:00:01,-81
BLE,1676827988304341415,DF:DF:EE:00:00:02,-87
BLE,1676827988799826303,DF:DF:EE:00:00:01,-80
BLE,1676827989149612474,DF:DF:EE:00:00:03,-97
BLE,1676827990143506213,DF:DF:EE:00:00:03,-98
BLE,1676827991296890947,DF:DF:EE:00:00:02,-98
BLE,1676827991803539939,DF:DF:EE:00:00:01,-94
BLE,1676827991838524981,DF:DF:EE:00:00:02,-97
BLE,1676827992800086393,DF:DF:EE:00:00:01,-92
BLE,1676827993800118343,DF:DF:EE:00:00:01,-90
BLE,1676827994144718457,DF:DF:EE:00:00:03,-99
BLE,1676827994302155895,DF:DF:EE:00:00:02,-99
BLE,1676827994835033253,DF:DF:EE:00:00:02,-97
BLE,1676827995800079036,DF:DF:EE:00:00:01,-90
BLE,1676827996152100927,DF:DF:EE:00:00:03,-98
BLE,1676827996296265040,DF:DF:EE:00:00:02,-97
BLE,1676827996806079074,DF:DF:EE:00:00:01,-92
BLE,1676827997301249467,DF:DF:EE:00:00:02,-98
BLE,1676827997801031299,DF:DF:EE:00:00:01,-90
BLE,1676827998146919479,DF:DF:EE:00:00:03,-96
BLE,1676827998802109527,DF:DF:EE:00:00:01,-94
BLE,1676827998836334745,DF:DF:EE:00:00:02,-98
BLE,1676827999144565335,DF:DF:EE:00:00:03,-100
BLE,1676827999301356949,DF:DF:EE:00:00:02,-100
BLE,1676827999800054296,DF:DF:EE:00:00:01,-93
BLE,1676828000299893585,DF:DF:EE:00:00:02,-99
BLE,1676828000802122635,DF:DF:EE:00:00:01,-95
BLE,1676828000842611730,DF:DF:EE:00:00:02,-99
BLE,1676828001148762681,DF:DF:EE:00:00:03,-99
BLE,1676828001302056299,DF:DF:EE:00:00:02,-100
BLE,1676828001805012298,DF:DF:EE:00:00:01,-91
BLE,1676828001845826347,DF:DF:EE:00:00:02,-98
BLE,1676828002305106459,DF:DF:EE:00:00:02,-99
BLE,1676828003151137425,DF:DF:EE:00:00:03,-85
BLE,1676828003799964348,DF:DF:EE:00:00:01,-80
BLE,1676828003840295403,DF:DF:EE:00:00:02,-91
BLE,1676828005145221278,DF:DF:EE:00:00:03,-95
BLE,1676828005807113780,DF:DF:EE:00:00:01,-93
BLE,1676828006837599664,DF:DF:EE:00:00:02,-101
BLE,1676828007149743078,DF:DF:EE:00:00:03,-96
BLE,1676828007300392231,DF:DF:EE:00:00:02,-100
BLE,1676828007806873767,DF:DF:EE:00:00:01,-92
BLE,1676828008146601278,DF:DF:EE:00:00:03,-97
BLE,1676828008798575993,DF:DF:EE:00:00:01,-92
BLE,1676828009149801270,DF:DF:EE:00:00:03,-94
BLE,1676828009297443628,DF:DF:EE:00:00:02,-97
BLE,1676828009805243064,DF:DF:EE:00:00:01,-94
BLE,1676828009841447340,DF:DF:EE:00:00:02,-97
BLE,1676828010148334281,DF:DF:EE:00:00:03,-98
BLE,1676828010801902100,DF:DF:EE:00:00:01,-94
BLE,1676828011302597337,DF:DF:EE:00:00:02,-97
BLE,1676828011795425843,DF:DF:EE:00:00:01,-91
BLE,1676828011836542305,DF:DF:EE:00:00:02,-101
BLE,1676828012796749526,DF:DF:EE:00:00:01,-95
BLE,1676828013302298825,DF:DF:EE:00:00:02,-98
BLE,1676828013797809379,DF:DF:EE:00:00:01,-90
BLE,1676828014143104609,DF:DF:EE:00:00:03,-96
BLE,1676828014297565628,DF:DF:EE:00:00:02,-97
BLE,1676828014800584002,DF:DF:EE:00:00:01,-94
BLE,1676828014837658766,DF:DF:EE:00:00:02,-98
BLE,1676828015304840567,DF:DF:EE:00:00:02,-97
BLE,1676828016145575394,DF:DF:EE:00:00:03,-84
BLE,1676828016305752505,DF:DF:EE:00:00:02,-92
BLE,1676828016799085130,DF:DF:EE:00:00:01,-95
BLE,1676828017143308916,DF:DF:EE:00:00:03,-86
BLE,1676828017297296900,DF:DF:EE:00:00:02,-89
BLE,1676828017799321952,DF:DF:EE:00:00:01,-94
BLE,1676828017846077424,DF:DF:EE:00:00:02,-102
BLE,1676828018140582985,DF:DF:EE:00:00:03,-101
BLE,1676828018838029604,DF:DF:EE:00:00:02,-98
BLE,1676828019151377794,DF:DF:EE:00:00:03,-96
BLE,1676828019799608099,DF:DF:EE:00:00:01,-94
BLE,1676828020803084546,DF:DF:EE:00:00:01,-96
BLE,1676828021148259944,DF:DF:EE:00:00:03,-96
BLE,1676828021834161589,DF:DF:EE:00:00:02,-97
BLE,1676828022301224600,DF:DF:EE:00:00:02,-102
BLE,1676828022797916931,DF:DF:EE:00:00:01,-91
BLE,1676828022844060035,DF:DF:EE:00:00:02,-101
BLE,1676828023797119600,DF:DF:EE:00:00:01,-85
BLE,1676828023839889582,DF:DF:EE:00:00:02,-102
BLE,1676828025149915640,DF:DF:EE:00:00:03,-96
BLE,1676828025800647163,DF:DF:EE:00:00:01,-95
BLE,1676828025838766122,DF:DF:EE:00:00:02,-98
BLE,1676828026142936515,DF:DF:EE:00:00:03,-96
BLE,1676828026841596202,DF:DF:EE:00:00:02,-97
BLE,1676828027299021088,DF:DF:EE:00:00:02,-99
BLE,1676828027795549547,DF:DF:EE:00:00:01,-90
BLE,1676828027839259016,DF:DF:EE:00:00:02,-98
BLE,1676828028146036125,DF:DF:EE:00:00:03,-95
BLE,1676828028801587793,DF:DF:EE:00:00:01,-92
BLE,1676828029798398868,DF:DF:EE:00:00:01,-90
BLE,1676828030141003091,DF:DF:EE:00:00:03,-94
BLE,1676828030797499122,DF:DF:EE:00:00:01,-95
BLE,1676828031143800797,DF:DF:EE:00:00:03,-95
BLE,1676828033143260663,DF:DF:EE:00:00:03,-84
BLE,1676828034149481240,DF:DF:EE:00:00:03,-85
BLE,1676828034796078317,DF:DF:EE:00:00:01,-80
BLE,1676828035800264921,DF:DF:EE:00:00:01,-92
BLE,1676828035844482633,DF:DF:EE:00:00:02,-99
BLE,1676828036303914286,DF:DF:EE:00:00:02,-97
BLE,1676828036803841783,DF:DF:EE:00:00:01,-94
BLE,1676828036840098350,DF:DF:EE:00:00:02,-99
BLE,1676828037145469893,DF:DF:EE:00:00:03,-96
BLE,1676828037803222366,DF:DF:EE:00:00:01,-94
BLE,1676828037835525401,DF:DF:EE:00:00:02,-101
BLE,1676828038804660964,DF:DF:EE:00:00:01,-93
BLE,1676828039142111713,DF:DF:EE:00:00:03,-95
BLE,1676828039797613632,DF:DF:EE:00:00:01,-94
BLE,1676828039840335656,DF:DF:EE:00:00:02,-100
BLE,1676828040143270273,DF:DF:EE:00:00:03,-97
BLE,1676828040799106021,DF:DF:EE:00:00:01,-90
BLE,1676828040840929682,DF:DF:EE:00:00:02,-101
BLE,1676828041147476335,DF:DF:EE:00:00:03,-97
BLE,1676828041804286237,DF:DF:EE:00:00:01,-93
BLE,1676828042803248534,DF:DF:EE:00:00:01,-78
BLE,1676828043795885831,DF:DF:EE:00:00:01,-91
BLE,1676828044145447088,DF:DF:EE:00:00:03,-96
BLE,1676828044835697676,DF:DF:EE:00:00:02,-88
BLE,1676828045299999473,DF:DF:EE:00:00:02,-87
BLE,1676828045795852815,DF:DF:EE:00:00:01,-81
BLE,1676828045843391693,DF:DF:EE:00:00:02,-98
BLE,1676828046141877035,DF:DF:EE:00:00:03,-96
BLE,1676828046799126722,DF:DF:EE:00:00:01,-80
BLE,1676828047804161315,DF:DF:EE:00:00:01,-96
BLE,1676828047843352927,DF:DF:EE:00:00:02,-97
BLE,1676828048149736833,DF:DF:EE:00:00:03,-98
BLE,1676828048802529370,DF:DF:EE:00:00:01,-92
BLE,1676828049840317867,DF:DF:EE:00:00:02,-99
BLE,1676828050143513565,DF:DF:EE:00:00:03,-98
BLE,1676828050295971819,DF:DF:EE:00:00:02,-100
BLE,1676828050800366591,DF:DF:EE:00:00:01,-95
BLE,1676828050839111167,DF:DF:EE:00:00:02,-100
BLE,1676828051141155713,DF:DF:EE:00:00:03,-98
BLE,1676828051798623772,DF:DF:EE:00:00:01,-92
BLE,1676828051839113659,DF:DF:EE:00:00:02,-98
BLE,1676828052146678382,DF:DF:EE:00:00:03,-96
BLE,1676828052803517450,DF:DF:EE:00:00:01,-93
BLE,1676828052836896763,DF:DF:EE:00:00:02,-97
BLE,1676828053139879088,DF:DF:EE:00:00:03,-95
BLE,1676828053797253191,DF:DF:EE:00:00:01,-92
BLE,1676828054299812528,DF:DF:EE:00:00:02,-97
BLE,1676828054798389918,DF:DF:EE:00:00:01,-91
BLE,1676828054838348478,DF:DF:EE:00:00:02,-98
BLE,1676828055145814995,DF:DF:EE:00:00:03,-97
BLE,1676828055844845385,DF:DF:EE:00:00:02,-100
BLE,1676828056303559838,DF:DF:EE:00:00:02,-86
BLE,1676828056796708924,DF:DF:EE:00:00:01,-80
BLE,1676828056837694762,DF:DF:EE:00:00:02,-90
BLE,1676828057140417507,DF:DF:EE:00:00:03,-96
BLE,1676828057797935066,DF:DF:EE:00:00:01,-94
BLE,1676828058800778854,DF:DF:EE:00:00:01,-90
BLE,1676828059805204913,DF:DF:EE:00:00:01,-93
BLE,1676828060145579582,DF:DF:EE:00:00:03,-95
BLE,1676828060802686980,DF:DF:EE:00:00:01,-90
BLE,1676828061144017178,DF:DF:EE:00:00:03,-102
BLE,1676828061145584991,DF:DF:EE:00:00:03,-95
BLE,1676828061295791691,DF:DF:EE:00:00:02,-97
BLE,1676828061798087991,DF:DF:EE:00:00:01,-94
BLE,1676828061836297115,DF:DF:EE:00:00:02,-97
BLE,1676828062141233290,DF:DF:EE:00:00:03,-95
BLE,1676828062297473828,DF:DF:EE:00:00:02,-101
BLE,1676828063803876149,DF:DF:EE:00:00:01,-95
BLE,1676828064138997220,DF:DF:EE:00:00:03,-94
BLE,1676828064804358468,DF:DF:EE:00:00:01,-93
BLE,1676828065299063158,DF:DF:EE:00:00:02,-100
BLE,1676828065796207900,DF:DF:EE:00:00:01,-91
BLE,1676828065843540322,DF:DF:EE:00:00:02,-96
BLE,1676828066146302358,DF:DF:EE:00:00:03,-96
BLE,1676828066805169316,DF:DF:EE:00:00:01,-94
BLE,1676828066834582473,DF:DF:EE:00:00:02,-97
BLE,1676828068797645399,DF:DF:EE:00:00:01,-96
BLE,1676828068841164537,DF:DF:EE:00:00:02,-103
BLE,1676828069141211943,DF:DF:EE:00:00:03,-98
BLE,1676828070146709154,DF:DF:EE:00:00:03,-95
BLE,1676828070295764995,DF:DF:EE:00:00:02,-88
BLE,1676828070805648028,DF:DF:EE:00:00:01,-79
BLE,1676828071147224889,DF:DF:EE:00:00:03,-86
BLE,1676828071842017085,DF:DF:EE:00:00:02,-92
BLE,1676828072298730648,DF:DF:EE:00:00:02,-87
BLE,1676828072795917347,DF:DF:EE:00:00:01,-91
BLE,1676828072835766409,DF:DF:EE:00:00:02,-99
BLE,1676828073144032248,DF:DF:EE:00:00:03,-95
BLE,1676828073795774675,DF:DF:EE:00:00:01,-95
BLE,1676828073834508918,DF:DF:EE:00:00:02,-100
BLE,1676828074798306175,DF:DF:EE:00:00:01,-91
BLE,1676828075141567681,DF:DF:EE:00:00:03,-95
BLE,1676828075305537368,DF:DF:EE:00:00:02,-90
BLE,1676828075801681415,DF:DF:EE:00:00:01,-94
BLE,1676828076141319468,DF:DF:EE:00:00:03,-96
BLE,1676828076803785754,DF:DF:EE:00:00:01,-91
BLE,1676828077146696390,DF:DF:EE:00:00:03,-96
BLE,1676828077801177113,DF:DF:EE:00:00:01,-93
BLE,1676828077835782660,DF:DF:EE:00:00:02,-98
BLE,1676828078803714739,DF:DF:EE:00:00:01,-91
BLE,1676828079297372360,DF:DF:EE:00:00:02,-98
BLE,1676828079803431526,DF:DF:EE:00:00:01,-94
BLE,1676828079842664096,DF:DF:EE:00:00:02,-85
BLE,1676828080143318243,DF:DF:EE:00:00:03,-86
BLE,1676828080797690718,DF:DF:EE:00:00:01,-80
BLE,1676828081301237251,DF:DF:EE:00:00:02,-97
BLE,1676828081803551175,DF:DF:EE:00:00:01,-93
BLE,1676828081835568423,DF:DF:EE:00:00:02,-102
BLE,1676828082139261197,DF:DF:EE:00:00:03,-96
BLE,1676828082795947100,DF:DF:EE:00:00:01,-94
BLE,1676828083140307425,DF:DF:EE:00:00:03,-99
BLE,1676828083804124652,DF:DF:EE:00:00:01,-83
BLE,1676828083837575964,DF:DF:EE:00:00:02,-98
BLE,1676828084145095646,DF:DF:EE:00:00:03,-96
BLE,1676828084295288722,DF:DF:EE:00:00:02,-98
BLE,1676828084806318490,DF:DF:EE:00:00:01,-92
BLE,1676828085144059569,DF:DF:EE:00:00:03,-97
BLE,1676828085799106743,DF:DF:EE:00:00:01,-91
BLE,1676828085842160721,DF:DF:EE:00:00:02,-102
BLE,1676828086295296747,DF:DF:EE:00:00:02,-97
BLE,1676828086798182956,DF:DF:EE:00:00:01,-94
BLE,1676828086842762955,DF:DF:EE:00:00:02,-102
BLE,1676828087143580226,DF:DF:EE:00:00:03,-97
BLE,1676828087299042565,DF:DF:EE:00:00:02,-99
BLE,1676828087841057053,DF:DF:EE:00:00:02,-98
BLE,1676828089296778704,DF:DF:EE:00:00:02,-90
BLE,1676828090298547006,DF:DF:EE:00:00:02,-96
BLE,1676828090804561465,DF:DF:EE:00:00:01,-95
BLE,1676828091145124798,DF:DF:EE:00:00:03,-94
BLE,1676828091840229157,DF:DF:EE:00:00:02,-99
BLE,1676828092303329344,DF:DF:EE:00:00:02,-88
BLE,1676828092800285963,DF:DF:EE:00:00:01,-90
BLE,1676828092841620505,DF:DF:EE:00:00:02,-97
BLE,1676828093147292295,DF:DF:EE:00:00:03,-96
BLE,1676828093804622190,DF:DF:EE:00:00:01,-81
BLE,1676828094143583169,DF:DF:EE:00:00:03,-97
BLE,1676828094299854415,DF:DF:EE:00:00:02,-89
BLE,1676828094838667903,DF:DF:EE:00:00:02,-91
BLE,1676828095147007950,DF:DF:EE:00:00:03,-84
BLE,1676828095800997888,DF:DF:EE:00:00:01,-95
BLE,1676828095833956582,DF:DF:EE:00:00:02,-98
BLE,1676828097801908443,DF:DF:EE:00:00:01,-96
BLE,1676828098146436766,DF:DF:EE:00:00:03,-98
BLE,1676828098798385523,DF:DF:EE:00:00:01,-93
BLE,1676828099299250841,DF:DF:EE:00:00:02,-98
BLE,1676828099804354812,DF:DF:EE:00:00:01,-94
BLE,1676828100140615535,DF:DF:EE:00:00:03,-95
BLE,1676828100801316469,DF:DF:EE:00:00:01,-94
BLE,1676828101796902227,DF:DF:EE:00:00:01,-80
BLE,1676828102295953610,DF:DF:EE:00:00:02,-88
BLE,1676828103138937283,DF:DF:EE:00:00:03,-97
BLE,1676828103799288763,DF:DF:EE:00:00:01,-80
BLE,1676828103840384308,DF:DF:EE:00:00:02,-101
BLE,1676828104137225547,DF:DF:EE:00:00:03,-93
BLE,1676828104297904777,DF:DF:EE:00:00:02,-88
BLE,1676828104800385157,DF:DF:EE:00:00:01,-94
BLE,1676828104836371019,DF:DF:EE:00:00:02,-89
BLE,1676828105141244987,DF:DF:EE:00:00:03,-99
BLE,1676828105301741427,DF:DF:EE:00:00:02,-91
BLE,1676828105799177915,DF:DF:EE:00:00:01,-78
BLE,1676828106146325954,DF:DF:EE:00:00:03,-96
BLE,1676828106296357156,DF:DF:EE:00:00:02,-99
BLE,1676828106796291945,DF:DF:EE:00:00:01,-92
BLE,1676828106843088499,DF:DF:EE:00:00:02,-97
BLE,1676828107141735297,DF:DF:EE:00:00:03,-97
BLE,1676828107797231883,DF:DF:EE:00:00:01,-91
BLE,1676828108139164031,DF:DF:EE:00:00:03,-98
BLE,1676828108301020163,DF:DF:EE:00:00:02,-97
BLE,1676828108794296830,DF:DF:EE:00:00:01,-82
BLE,1676828108842141912,DF:DF:EE:00:00:02,-102
BLE,1676828109144040543,DF:DF:EE:00:00:03,-99
BLE,1676828109799730126,DF:DF:EE:00:00:01,-92
BLE,1676828109845182906,DF:DF:EE:00:00:02,-100
BLE,1676828110140517914,DF:DF:EE:00:00:03,-99
BLE,1676828110797114027,DF:DF:EE:00:00:01,-90
