BLE,1676238571283439021,DF:DF:EE:00:00:03,-94
BLE,1676238571342446288,DF:DF:EE:00:00:01,-77
BLE,1676238571379331027,DF:DF:EE:00:00:02,-88
BLE,1676238571842516035,DF:DF:EE:00:00:02,-89
BLE,1676238572038657697,DF:DF:EE:00:00:05,-92
BLE,1676238572279949942,DF:DF:EE:00:00:03,-83
BLE,1676238572318736155,DF:DF:EE:00:00:04,-103
BLE,1676238572341836669,DF:DF:EE:00:00:01,-81
BLE,1676238572374857045,DF:DF:EE:00:00:02,-85
BLE,1676238572839087705,DF:DF:EE:00:00:02,-87
BLE,1676238573054123064,DF:DF:EE:00:00:05,-93
BLE,1676238573285775983,DF:DF:EE:00:00:03,-93
BLE,1676238573344842416,DF:DF:EE:00:00:01,-78
BLE,1676238573378752364,DF:DF:EE:00:00:02,-88
BLE,1676238573839373157,DF:DF:EE:00:00:02,-84
BLE,1676238574063803219,DF:DF:EE:00:00:05,-93
BLE,1676238574283099893,DF:DF:EE:00:00:03,-84
BLE,1676238574335744581,DF:DF:EE:00:00:01,-78
BLE,1676238574840756136,DF:DF:EE:00:00:02,-76
BLE,1676238575339835314,DF:DF:EE:00:00:01,-81
BLE,1676238575378971439,DF:DF:EE:00:00:02,-88
BLE,1676238575840752967,DF:DF:EE:00:00:02,-85
BLE,1676238576282972348,DF:DF:EE:00:00:03,-84
BLE,1676238576341250792,DF:DF:EE:00:00:01,-80
BLE,1676238576383737829,DF:DF:EE:00:00:02,-85
BLE,1676238576781636991,DF:DF:EE:00:00:04,-92
BLE,1676238576837333053,DF:DF:EE:00:00:02,-88
BLE,1676238577319825003,DF:DF:EE:00:00:04,-92
BLE,1676238577343220804,DF:DF:EE:00:00:01,-81
BLE,1676238577377257625,DF:DF:EE:00:00:02,-87
BLE,1676238577841760698,DF:DF:EE:00:00:02,-86
BLE,1676238578281351699,DF:DF:EE:00:00:03,-95
BLE,1676238578323641781,DF:DF:EE:00:00:04,-102
BLE,1676238578340245384,DF:DF:EE:00:00:01,-78
BLE,1676238578378596312,DF:DF:EE:00:00:02,-89
BLE,1676238578778951981,DF:DF:EE:00:00:04,-92
BLE,1676238578835409658,DF:DF:EE:00:00:02,-83
BLE,1676238579324617723,DF:DF:EE:00:00:04,-92
BLE,1676238579380795029,DF:DF:EE:00:00:02,-88
BLE,1676238579840216673,DF:DF:EE:00:00:02,-89
BLE,1676238580286593580,DF:DF:EE:00:00:03,-83
BLE,1676238580342617972,DF:DF:EE:00:00:01,-78
BLE,1676238580378842720,DF:DF:EE:00:00:02,-88
BLE,1676238580781253028,DF:DF:EE:00:00:04,-80
BLE,1676238580842695094,DF:DF:EE:00:00:02,-88
BLE,1676238581135021466,DF:DF:EE:00:00:05,-88
BLE,1676238581282127181,DF:DF:EE:00:00:03,-82
BLE,1676238581325114670,DF:DF:EE:00:00:04,-92
BLE,1676238581345961006,DF:DF:EE:00:00:01,-81
BLE,1676238581378054479,DF:DF:EE:00:00:02,-84
BLE,1676238581838903853,DF:DF:EE:00:00:02,-88
BLE,1676238582147536124,DF:DF:EE:00:00:05,-88
BLE,1676238582280920779,DF:DF:EE:00:00:03,-94
BLE,1676238582343150376,DF:DF:EE:00:00:01,-78
BLE,1676238582382058463,DF:DF:EE:00:00:02,-88
BLE,1676238582844309775,DF:DF:EE:00:00:02,-88
BLE,1676238583161267265,DF:DF:EE:00:00:05,-88
BLE,1676238583323883057,DF:DF:EE:00:00:04,-93
BLE,1676238583340899988,DF:DF:EE:00:00:01,-82
BLE,1676238583378930795,DF:DF:EE:00:00:02,-85
BLE,1676238583779038926,DF:DF:EE:00:00:04,-91
BLE,1676238583837827571,DF:DF:EE:00:00:02,-89
BLE,1676238584166256569,DF:DF:EE:00:00:05,-92
BLE,1676238584316649529,DF:DF:EE:00:00:04,-92
BLE,1676238584382207247,DF:DF:EE:00:00:02,-88
BLE,1676238585342720083,DF:DF:EE:00:00:01,-82
BLE,1676238585781591553,DF:DF:EE:00:00:04,-93
BLE,1676238585841466599,DF:DF:EE:00:00:02,-89
BLE,1676238586190029776,DF:DF:EE:00:00:05,-93
BLE,1676238586336529333,DF:DF:EE:00:00:01,-82
BLE,1676238586376656403,DF:DF:EE:00:00:02,-90
BLE,1676238586838838383,DF:DF:EE:00:00:02,-87
BLE,1676238587201301201,DF:DF:EE:00:00:05,-92
BLE,1676238587283761977,DF:DF:EE:00:00:03,-84
BLE,1676238587338783049,DF:DF:EE:00:00:01,-77
BLE,1676238587383482306,DF:DF:EE:00:00:02,-85
BLE,1676238587840627523,DF:DF:EE:00:00:02,-89
BLE,1676238588283569227,DF:DF:EE:00:00:03,-97
BLE,1676238588337171236,DF:DF:EE:00:00:01,-82
BLE,1676238588375696411,DF:DF:EE:00:00:02,-86
BLE,1676238589227542625,DF:DF:EE:00:00:05,-91
BLE,1676238589283232938,DF:DF:EE:00:00:03,-92
BLE,1676238589340997180,DF:DF:EE:00:00:01,-77
BLE,1676238589379818768,DF:DF:EE:00:00:02,-89
BLE,1676238589785071745,DF:DF:EE:00:00:04,-93
BLE,1676238589843194732,DF:DF:EE:00:00:02,-89
BLE,1676238590336508740,DF:DF:EE:00:00:01,-82
BLE,1676238590376018943,DF:DF:EE:00:00:02,-85
BLE,1676238590839044370,DF:DF:EE:00:00:02,-87
BLE,1676238591274737467,DF:DF:EE:00:00:03,-98
BLE,1676238591839293156,DF:DF:EE:00:00:02,-85
BLE,1676238592337220059,DF:DF:EE:00:00:01,-77
BLE,1676238592778762908,DF:DF:EE:00:00:04,-92
BLE,1676238592839283612,DF:DF:EE:00:00:02,-89
BLE,1676238593280574798,DF:DF:EE:00:00:03,-100
BLE,1676238593340572010,DF:DF:EE:00:00:01,-81
BLE,1676238593381647775,DF:DF:EE:00:00:02,-76
BLE,1676238593842810894,DF:DF:EE:00:00:02,-74
BLE,1676238594283785043,DF:DF:EE:00:00:03,-84
BLE,1676238594290013790,DF:DF:EE:00:00:05,-93
BLE,1676238594338852781,DF:DF:EE:00:00:01,-78
BLE,1676238594836557562,DF:DF:EE:00:00:02,-88
BLE,1676238595316348590,DF:DF:EE:00:00:04,-90
BLE,1676238595341518117,DF:DF:EE:00:00:01,-80
BLE,1676238595381112319,DF:DF:EE:00:00:02,-88
BLE,1676238595844721946,DF:DF:EE:00:00:02,-86
BLE,1676238596284181783,DF:DF:EE:00:00:03,-84
BLE,1676238596313712291,DF:DF:EE:00:00:05,-93
BLE,1676238596783449875,DF:DF:EE:00:00:04,-92
BLE,1676238596839150146,DF:DF:EE:00:00:02,-89
BLE,1676238597320232282,DF:DF:EE:00:00:04,-92
BLE,1676238597329945855,DF:DF:EE:00:00:05,-95
BLE,1676238597338102909,DF:DF:EE:00:00:01,-82
BLE,1676238597386441115,DF:DF:EE:00:00:02,-88
BLE,1676238598283028211,DF:DF:EE:00:00:03,-93
BLE,1676238598379639457,DF:DF:EE:00:00:02,-88
BLE,1676238598784179985,DF:DF:EE:00:00:04,-92
BLE,1676238598836632426,DF:DF:EE:00:00:02,-84
BLE,1676238599317942183,DF:DF:EE:00:00:04,-100
BLE,1676238599338915560,DF:DF:EE:00:00:01,-82
BLE,1676238599377409402,DF:DF:EE:00:00:02,-86
BLE,1676238600277673446,DF:DF:EE:00:00:03,-97
BLE,1676238600344181568,DF:DF:EE:00:00:01,-78
BLE,1676238600376478371,DF:DF:EE:00:00:02,-88
BLE,1676238600839539756,DF:DF:EE:00:00:02,-84
BLE,1676238601276712249,DF:DF:EE:00:00:03,-93
BLE,1676238601346722905,DF:DF:EE:00:00:01,-81
BLE,1676238601379017750,DF:DF:EE:00:00:02,-84
BLE,1676238601841458477,DF:DF:EE:00:00:02,-89
BLE,1676238602278402890,DF:DF:EE:00:00:03,-97
BLE,1676238602318314046,DF:DF:EE:00:00:04,-91
BLE,1676238602385082914,DF:DF:EE:00:00:02,-90
BLE,1676238603282860742,DF:DF:EE:00:00:03,-83
BLE,1676238603337778066,DF:DF:EE:00:00:01,-78
BLE,1676238603845249045,DF:DF:EE:00:00:02,-89
BLE,1676238604320586218,DF:DF:EE:00:00:04,-92
BLE,1676238604336834951,DF:DF:EE:00:00:01,-82
BLE,1676238604381318669,DF:DF:EE:00:00:02,-89
BLE,1676238604838385054,DF:DF:EE:00:00:02,-89
BLE,1676238605283852432,DF:DF:EE:00:00:03,-84
BLE,1676238605378479373,DF:DF:EE:00:00:02,-89
BLE,1676238605414989576,DF:DF:EE:00:00:05,-88
BLE,1676238605780357437,DF:DF:EE:00:00:04,-92
BLE,1676238605844434384,DF:DF:EE:00:00:02,-89
BLE,1676238606322818015,DF:DF:EE:00:00:04,-92
BLE,1676238606338098429,DF:DF:EE:00:00:01,-82
BLE,1676238606381665493,DF:DF:EE:00:00:02,-88
BLE,1676238606426246293,DF:DF:EE:00:00:05,-89
BLE,1676238607340590767,DF:DF:EE:00:00:01,-78
BLE,1676238607783865926,DF:DF:EE:00:00:04,-92
BLE,1676238607842589947,DF:DF:EE:00:00:02,-89
BLE,1676238608281700163,DF:DF:EE:00:00:03,-83
BLE,1676238608323053632,DF:DF:EE:00:00:04,-92
BLE,1676238608344460294,DF:DF:EE:00:00:01,-81
BLE,1676238608378480324,DF:DF:EE:00:00:02,-85
BLE,1676238608451249150,DF:DF:EE:00:00:05,-88
BLE,1676238608776151905,DF:DF:EE:00:00:04,-92
BLE,1676238608843145645,DF:DF:EE:00:00:02,-76
BLE,1676238609274713757,DF:DF:EE:00:00:03,-96
BLE,1676238609341473083,DF:DF:EE:00:00:01,-78
BLE,1676238609383728124,DF:DF:EE:00:00:02,-89
BLE,1676238609463806099,DF:DF:EE:00:00:05,-88
BLE,1676238610346390096,DF:DF:EE:00:00:01,-82
BLE,1676238610480093496,DF:DF:EE:00:00:05,-88
BLE,1676238610777249968,DF:DF:EE:00:00:04,-91
BLE,1676238610844138459,DF:DF:EE:00:00:02,-88
BLE,1676238611344427746,DF:DF:EE:00:00:01,-77
BLE,1676238611383176543,DF:DF:EE:00:00:02,-88
BLE,1676238611491141466,DF:DF:EE:00:00:05,-88
BLE,1676238611839492646,DF:DF:EE:00:00:02,-84
BLE,1676238612277220048,DF:DF:EE:00:00:03,-93
BLE,1676238612342577977,DF:DF:EE:00:00:01,-82
BLE,1676238612382628632,DF:DF:EE:00:00:02,-85
BLE,1676238612497536500,DF:DF:EE:00:00:05,-93
BLE,1676238612498733817,DF:DF:EE:00:00:05,-88
BLE,1676238612782293560,DF:DF:EE:00:00:04,-91
BLE,1676238612846945082,DF:DF:EE:00:00:02,-88
BLE,1676238613282293767,DF:DF:EE:00:00:03,-97
BLE,1676238613319162924,DF:DF:EE:00:00:04,-91
BLE,1676238613340234216,DF:DF:EE:00:00:01,-82
BLE,1676238613378294439,DF:DF:EE:00:00:02,-89
BLE,1676238613507348654,DF:DF:EE:00:00:05,-92
BLE,1676238614281819105,DF:DF:EE:00:00:03,-93
BLE,1676238614344333740,DF:DF:EE:00:00:01,-81
BLE,1676238614383146286,DF:DF:EE:00:00:02,-85
BLE,1676238614516088280,DF:DF:EE:00:00:05,-93
BLE,1676238614779575676,DF:DF:EE:00:00:04,-93
BLE,1676238614843207504,DF:DF:EE:00:00:02,-88
BLE,1676238615278191361,DF:DF:EE:00:00:03,-83
BLE,1676238615321661384,DF:DF:EE:00:00:04,-93
BLE,1676238615346327710,DF:DF:EE:00:00:01,-81
BLE,1676238615376027299,DF:DF:EE:00:00:02,-85
BLE,1676238616282434383,DF:DF:EE:00:00:03,-93
BLE,1676238616377000700,DF:DF:EE:00:00:02,-88
BLE,1676238616845688465,DF:DF:EE:00:00:02,-89
BLE,1676238617280427200,DF:DF:EE:00:00:03,-82
BLE,1676238617322805197,DF:DF:EE:00:00:04,-91
BLE,1676238617338314274,DF:DF:EE:00:00:01,-81
BLE,1676238617385280583,DF:DF:EE:00:00:02,-88
BLE,1676238617541075677,DF:DF:EE:00:00:05,-90
BLE,1676238617775919803,DF:DF:EE:00:00:04,-92
BLE,1676238617842196678,DF:DF:EE:00:00:02,-88
BLE,1676238618278377601,DF:DF:EE:00:00:03,-96
BLE,1676238618340211204,DF:DF:EE:00:00:01,-80
BLE,1676238618375582631,DF:DF:EE:00:00:02,-89
BLE,1676238618557370116,DF:DF:EE:00:00:05,-89
BLE,1676238618840934401,DF:DF:EE:00:00:02,-85
BLE,1676238619274561151,DF:DF:EE:00:00:03,-94
BLE,1676238619340967274,DF:DF:EE:00:00:01,-83
BLE,1676238619776801994,DF:DF:EE:00:00:04,-92
BLE,1676238619844860344,DF:DF:EE:00:00:02,-88
BLE,1676238620374750929,DF:DF:EE:00:00:02,-89
BLE,1676238620839943118,DF:DF:EE:00:00:02,-85
BLE,1676238621278670715,DF:DF:EE:00:00:03,-91
BLE,1676238621344503054,DF:DF:EE:00:00:01,-82
BLE,1676238621774978806,DF:DF:EE:00:00:04,-99
BLE,1676238621839688911,DF:DF:EE:00:00:02,-90
BLE,1676238622280287356,DF:DF:EE:00:00:03,-96
BLE,1676238622336666993,DF:DF:EE:00:00:01,-81
BLE,1676238622378451790,DF:DF:EE:00:00:02,-90
BLE,1676238622838656506,DF:DF:EE:00:00:02,-87
BLE,1676238623278441671,DF:DF:EE:00:00:03,-79
BLE,1676238623376919684,DF:DF:EE:00:00:02,-88
BLE,1676238623784489878,DF:DF:EE:00:00:04,-91
BLE,1676238624344477380,DF:DF:EE:00:00:01,-80
BLE,1676238624384491035,DF:DF:EE:00:00:02,-89
BLE,1676238625277210267,DF:DF:EE:00:00:03,-97
BLE,1676238625378142370,DF:DF:EE:00:00:02,-88
BLE,1676238625783563719,DF:DF:EE:00:00:04,-91
BLE,1676238625838214713,DF:DF:EE:00:00:02,-84
BLE,1676238626335252628,DF:DF:EE:00:00:01,-79
BLE,1676238626379580848,DF:DF:EE:00:00:02,-86
BLE,1676238626653494266,DF:DF:EE:00:00:05,-89
BLE,1676238626843386097,DF:DF:EE:00:00:02,-89
BLE,1676238627278245789,DF:DF:EE:00:00:03,-97
BLE,1676238627316989253,DF:DF:EE:00:00:04,-91
BLE,1676238627337274764,DF:DF:EE:00:00:01,-81
BLE,1676238627381901063,DF:DF:EE:00:00:02,-89
BLE,1676238627777809627,DF:DF:EE:00:00:04,-99
BLE,1676238627845076905,DF:DF:EE:00:00:02,-89
BLE,1676238628277154302,DF:DF:EE:00:00:03,-91
BLE,1676238628319982293,DF:DF:EE:00:00:04,-100
BLE,1676238628347205833,DF:DF:EE:00:00:01,-80
BLE,1676238628384492567,DF:DF:EE:00:00:02,-89
BLE,1676238628678507624,DF:DF:EE:00:00:05,-89
BLE,1676238628837216136,DF:DF:EE:00:00:02,-88
BLE,1676238629280799624,DF:DF:EE:00:00:03,-95
BLE,1676238629379589882,DF:DF:EE:00:00:02,-89
BLE,1676238629693452748,DF:DF:EE:00:00:05,-90
BLE,1676238629780965037,DF:DF:EE:00:00:04,-102
BLE,1676238630276136603,DF:DF:EE:00:00:03,-92
BLE,1676238630339826847,DF:DF:EE:00:00:01,-77
BLE,1676238630383434910,DF:DF:EE:00:00:02,-85
BLE,1676238630842367268,DF:DF:EE:00:00:02,-89
BLE,1676238631277080379,DF:DF:EE:00:00:03,-83
BLE,1676238631336581389,DF:DF:EE:00:00:01,-81
BLE,1676238631382558961,DF:DF:EE:00:00:02,-89
BLE,1676238631707295302,DF:DF:EE:00:00:05,-93
BLE,1676238632279119390,DF:DF:EE:00:00:03,-92
BLE,1676238632340118546,DF:DF:EE:00:00:01,-79
BLE,1676238632779908919,DF:DF:EE:00:00:04,-92
BLE,1676238632837261959,DF:DF:EE:00:00:02,-84
BLE,1676238633277665241,DF:DF:EE:00:00:03,-84
BLE,1676238633343540913,DF:DF:EE:00:00:01,-81
BLE,1676238633376383917,DF:DF:EE:00:00:02,-86
BLE,1676238633837844032,DF:DF:EE:00:00:02,-88
BLE,1676238634273437630,DF:DF:EE:00:00:03,-98
BLE,1676238634733514640,DF:DF:EE:00:00:05,-88
BLE,1676238634777507614,DF:DF:EE:00:00:04,-100
BLE,1676238634836104179,DF:DF:EE:00:00:02,-84
BLE,1676238635274797192,DF:DF:EE:00:00:03,-92
BLE,1676238635314855805,DF:DF:EE:00:00:04,-102
BLE,1676238635344595102,DF:DF:EE:00:00:01,-80
BLE,1676238635378272969,DF:DF:EE:00:00:02,-84
BLE,1676238635776234338,DF:DF:EE:00:00:04,-80
BLE,1676238635844384187,DF:DF:EE:00:00:02,-87
BLE,1676238636338431268,DF:DF:EE:00:00:01,-81
BLE,1676238636378007845,DF:DF:EE:00:00:02,-89
BLE,1676238636838946884,DF:DF:EE:00:00:02,-84
BLE,1676238637282695745,DF:DF:EE:00:00:03,-82
BLE,1676238637317512472,DF:DF:EE:00:00:04,-98
BLE,1676238637334633360,DF:DF:EE:00:00:01,-77
BLE,1676238637780035822,DF:DF:EE:00:00:04,-92
BLE,1676238638277961850,DF:DF:EE:00:00:03,-82
BLE,1676238638337323987,DF:DF:EE:00:00:01,-81
BLE,1676238638377324933,DF:DF:EE:00:00:02,-89
BLE,1676238638782299788,DF:DF:EE:00:00:05,-89
BLE,1676238639272554505,DF:DF:EE:00:00:03,-95
BLE,1676238639322315817,DF:DF:EE:00:00:04,-100
BLE,1676238639335809463,DF:DF:EE:00:00:01,-77
BLE,1676238639377525178,DF:DF:EE:00:00:02,-88
BLE,1676238639780252731,DF:DF:EE:00:00:04,-92
BLE,1676238639796046554,DF:DF:EE:00:00:05,-88
BLE,1676238639845525370,DF:DF:EE:00:00:02,-89
BLE,1676238640279834069,DF:DF:EE:00:00:03,-94
BLE,1676238640321717239,DF:DF:EE:00:00:04,-92
BLE,1676238640340922682,DF:DF:EE:00:00:01,-80
BLE,1676238640374782713,DF:DF:EE:00:00:02,-85
BLE,1676238640809811778,DF:DF:EE:00:00:05,-88
BLE,1676238640842335995,DF:DF:EE:00:00:02,-86
BLE,1676238641377185678,DF:DF:EE:00:00:02,-88
BLE,1676238641783125853,DF:DF:EE:00:00:04,-90
BLE,1676238641822353394,DF:DF:EE:00:00:05,-88
BLE,1676238641839832235,DF:DF:EE:00:00:02,-88
BLE,1676238642275273627,DF:DF:EE:00:00:03,-83
BLE,1676238642320893954,DF:DF:EE:00:00:04,-91
BLE,1676238642346017607,DF:DF:EE:00:00:01,-81
BLE,1676238642377755959,DF:DF:EE:00:00:02,-84
BLE,1676238642831415516,DF:DF:EE:00:00:05,-87
BLE,1676238642841020008,DF:DF:EE:00:00:02,-76
BLE,1676238643275690577,DF:DF:EE:00:00:03,-94
BLE,1676238643379468766,DF:DF:EE:00:00:02,-87
BLE,1676238643782543773,DF:DF:EE:00:00:04,-90
BLE,1676238643837402264,DF:DF:EE:00:00:05,-94
BLE,1676238643842819564,DF:DF:EE:00:00:02,-88
BLE,1676238644278431995,DF:DF:EE:00:00:03,-83
BLE,1676238644316565884,DF:DF:EE:00:00:04,-99
BLE,1676238644345314070,DF:DF:EE:00:00:01,-80
BLE,1676238644382472722,DF:DF:EE:00:00:02,-88
BLE,1676238644840595884,DF:DF:EE:00:00:02,-88
BLE,1676238644849869380,DF:DF:EE:00:00:05,-93
BLE,1676238645336980724,DF:DF:EE:00:00:01,-80
BLE,1676238645376736883,DF:DF:EE:00:00:02,-88
BLE,1676238645837524466,DF:DF:EE:00:00:02,-85
BLE,1676238645863746728,DF:DF:EE:00:00:05,-94
BLE,1676238646277258715,DF:DF:EE:00:00:03,-91
BLE,1676238646336885598,DF:DF:EE:00:00:01,-78
BLE,1676238646775412947,DF:DF:EE:00:00:04,-92
BLE,1676238646837488964,DF:DF:EE:00:00:02,-89
BLE,1676238646872351773,DF:DF:EE:00:00:05,-94
BLE,1676238647278083243,DF:DF:EE:00:00:03,-94
BLE,1676238647318087314,DF:DF:EE:00:00:04,-91
BLE,1676238647341520823,DF:DF:EE:00:00:01,-81
BLE,1676238647375129942,DF:DF:EE:00:00:02,-89
BLE,1676238647837934372,DF:DF:EE:00:00:02,-87
BLE,1676238648277626455,DF:DF:EE:00:00:03,-90
BLE,1676238648334482127,DF:DF:EE:00:00:01,-79
BLE,1676238648381134273,DF:DF:EE:00:00:02,-86
BLE,1676238648840429876,DF:DF:EE:00:00:02,-90
BLE,1676238649274991530,DF:DF:EE:00:00:03,-83
BLE,1676238649321861840,DF:DF:EE:00:00:04,-91
BLE,1676238649336933132,DF:DF:EE:00:00:01,-81
BLE,1676238649380644235,DF:DF:EE:00:00:02,-88
BLE,1676238649839716967,DF:DF:EE:00:00:02,-88
BLE,1676238650281350690,DF:DF:EE:00:00:03,-92
BLE,1676238650342257139,DF:DF:EE:00:00:01,-78
BLE,1676238650376675954,DF:DF:EE:00:00:02,-89
BLE,1676238650777522200,DF:DF:EE:00:00:04,-100
BLE,1676238650843809991,DF:DF:EE:00:00:02,-89
BLE,1676238651278963804,DF:DF:EE:00:00:03,-83
BLE,1676238651344893767,DF:DF:EE:00:00:01,-81
BLE,1676238651376923699,DF:DF:EE:00:00:02,-85
BLE,1676238651842976750,DF:DF:EE:00:00:02,-76
BLE,1676238652275837553,DF:DF:EE:00:00:03,-97
BLE,1676238652343119581,DF:DF:EE:00:00:01,-78
BLE,1676238652782813622,DF:DF:EE:00:00:04,-80
BLE,1676238652838394728,DF:DF:EE:00:00:02,-74
BLE,1676238653277361196,DF:DF:EE:00:00:03,-68
BLE,1676238653316115368,DF:DF:EE:00:00:04,-88
BLE,1676238653342139800,DF:DF:EE:00:00:01,-81
BLE,1676238653375149218,DF:DF:EE:00:00:02,-75
BLE,1676238653775060727,DF:DF:EE:00:00:04,-91
BLE,1676238653845698708,DF:DF:EE:00:00:02,-87
BLE,1676238653948658742,DF:DF:EE:00:00:05,-89
BLE,1676238654313224656,DF:DF:EE:00:00:04,-91
BLE,1676238654336456793,DF:DF:EE:00:00:01,-81
BLE,1676238654383514558,DF:DF:EE:00:00:02,-88
BLE,1676238654837708774,DF:DF:EE:00:00:02,-85
BLE,1676238655282112126,DF:DF:EE:00:00:03,-83
BLE,1676238655335515303,DF:DF:EE:00:00:01,-78
BLE,1676238655839001129,DF:DF:EE:00:00:02,-90
BLE,1676238656317431218,DF:DF:EE:00:00:04,-91
BLE,1676238656340192945,DF:DF:EE:00:00:01,-81
BLE,1676238656384289835,DF:DF:EE:00:00:02,-88
BLE,1676238656779974193,DF:DF:EE:00:00:04,-99
BLE,1676238657275463129,DF:DF:EE:00:00:03,-82
BLE,1676238657340766476,DF:DF:EE:00:00:01,-78
BLE,1676238657782127203,DF:DF:EE:00:00:04,-90
BLE,1676238657834637810,DF:DF:EE:00:00:02,-85
BLE,1676238657996139742,DF:DF:EE:00:00:05,-88
BLE,1676238658317158217,DF:DF:EE:00:00:04,-91
BLE,1676238658342262786,DF:DF:EE:00:00:01,-81
BLE,1676238658385073944,DF:DF:EE:00:00:02,-88
BLE,1676238658840537267,DF:DF:EE:00:00:02,-88
BLE,1676238659007397333,DF:DF:EE:00:00:05,-88
BLE,1676238659273445736,DF:DF:EE:00:00:03,-96
BLE,1676238659339270117,DF:DF:EE:00:00:01,-79
BLE,1676238659380319257,DF:DF:EE:00:00:02,-90
BLE,1676238659783425013,DF:DF:EE:00:00:04,-92
BLE,1676238659835654166,DF:DF:EE:00:00:02,-74
BLE,1676238660022407123,DF:DF:EE:00:00:05,-77
BLE,1676238660276574023,DF:DF:EE:00:00:03,-83
BLE,1676238660322078561,DF:DF:EE:00:00:04,-79
BLE,1676238660344373710,DF:DF:EE:00:00:01,-80
BLE,1676238660379760429,DF:DF:EE:00:00:02,-78
BLE,1676238660776373608,DF:DF:EE:00:00:04,-92
BLE,1676238660837777300,DF:DF:EE:00:00:02,-77
BLE,1676238661032443857,DF:DF:EE:00:00:05,-74
BLE,1676238661275337455,DF:DF:EE:00:00:03,-87
BLE,1676238661837223014,DF:DF:EE:00:00:02,-84
BLE,1676238662044895141,DF:DF:EE:00:00:05,-88
BLE,1676238662282276898,DF:DF:EE:00:00:03,-82
BLE,1676238662334671590,DF:DF:EE:00:00:01,-77
BLE,1676238662377952158,DF:DF:EE:00:00:02,-85
BLE,1676238662841366121,DF:DF:EE:00:00:02,-88
BLE,1676238663054023387,DF:DF:EE:00:00:05,-93
BLE,1676238663275107703,DF:DF:EE:00:00:03,-98
BLE,1676238663316576213,DF:DF:EE:00:00:04,-90
BLE,1676238663375676728,DF:DF:EE:00:00:02,-89
BLE,1676238663838149121,DF:DF:EE:00:00:02,-85
BLE,1676238664275104617,DF:DF:EE:00:00:03,-93
BLE,1676238664344387409,DF:DF:EE:00:00:01,-71
BLE,1676238664382333592,DF:DF:EE:00:00:02,-84
BLE,1676238664779003145,DF:DF:EE:00:00:04,-90
BLE,1676238664838984649,DF:DF:EE:00:00:02,-88
BLE,1676238665279284349,DF:DF:EE:00:00:03,-94
BLE,1676238665316882204,DF:DF:EE:00:00:04,-92
BLE,1676238666282732424,DF:DF:EE:00:00:03,-84
BLE,1676238666335523610,DF:DF:EE:00:00:01,-77
BLE,1676238666381522057,DF:DF:EE:00:00:02,-75
BLE,1676238666779463468,DF:DF:EE:00:00:04,-91
BLE,1676238666840408541,DF:DF:EE:00:00:02,-78
BLE,1676238667318929379,DF:DF:EE:00:00:04,-81
BLE,1676238667343516247,DF:DF:EE:00:00:01,-66
BLE,1676238667374737732,DF:DF:EE:00:00:02,-85
BLE,1676238667843540037,DF:DF:EE:00:00:02,-85
BLE,1676238668279099261,DF:DF:EE:00:00:03,-92
BLE,1676238668340161624,DF:DF:EE:00:00:01,-68
BLE,1676238668378577759,DF:DF:EE:00:00:02,-88
BLE,1676238668834246371,DF:DF:EE:00:00:02,-84
BLE,1676238669113567798,DF:DF:EE:00:00:05,-89
BLE,1676238669272885094,DF:DF:EE:00:00:03,-92
BLE,1676238669317940846,DF:DF:EE:00:00:04,-102
BLE,1676238669341119192,DF:DF:EE:00:00:01,-81
BLE,1676238669837595031,DF:DF:EE:00:00:02,-88
BLE,1676238670119825043,DF:DF:EE:00:00:05,-94
BLE,1676238670280378655,DF:DF:EE:00:00:03,-81
BLE,1676238670313971023,DF:DF:EE:00:00:04,-91
BLE,1676238670341357019,DF:DF:EE:00:00:01,-78
BLE,1676238670377744183,DF:DF:EE:00:00:02,-88
BLE,1676238670782552207,DF:DF:EE:00:00:04,-90
BLE,1676238670842571210,DF:DF:EE:00:00:02,-89
BLE,1676238671129868235,DF:DF:EE:00:00:05,-93
BLE,1676238671273839076,DF:DF:EE:00:00:03,-92
BLE,1676238671339744747,DF:DF:EE:00:00:01,-82
BLE,1676238671380785221,DF:DF:EE:00:00:02,-84
BLE,1676238671839918702,DF:DF:EE:00:00:02,-89
BLE,1676238672143758998,DF:DF:EE:00:00:05,-93
BLE,1676238672316385943,DF:DF:EE:00:00:04,-90
BLE,1676238672375992452,DF:DF:EE:00:00:02,-88
BLE,1676238673154892175,DF:DF:EE:00:00:05,-93
BLE,1676238673276543075,DF:DF:EE:00:00:03,-94
BLE,1676238673336672702,DF:DF:EE:00:00:01,-78
BLE,1676238673845362705,DF:DF:EE:00:00:02,-87
BLE,1676238674279444075,DF:DF:EE:00:00:03,-94
BLE,1676238674317709378,DF:DF:EE:00:00:04,-90
BLE,1676238674336456869,DF:DF:EE:00:00:01,-82
BLE,1676238674384486413,DF:DF:EE:00:00:02,-88
BLE,1676238675279822275,DF:DF:EE:00:00:03,-91
BLE,1676238675343897680,DF:DF:EE:00:00:01,-81
BLE,1676238675377703588,DF:DF:EE:00:00:02,-87
BLE,1676238675841722251,DF:DF:EE:00:00:02,-88
BLE,1676238676280321141,DF:DF:EE:00:00:03,-94
BLE,1676238676317504085,DF:DF:EE:00:00:04,-91
BLE,1676238676345004788,DF:DF:EE:00:00:01,-80
BLE,1676238676374869333,DF:DF:EE:00:00:02,-83
