BLE,1676295669209752474,DF:DF:EE:00:00:04,-104
BLE,1676295669666170447,DF:DF:EE:00:00:04,-90
BLE,1676295669699409657,DF:DF:EE:00:00:02,-80
BLE,1676295669832524202,DF:DF:EE:00:00:05,-77
BLE,1676295670170220183,DF:DF:EE:00:00:03,-85
BLE,1676295670669525775,DF:DF:EE:00:00:04,-96
BLE,1676295670694342892,DF:DF:EE:00:00:02,-74
BLE,1676295670842410190,DF:DF:EE:00:00:05,-77
BLE,1676295671153889282,DF:DF:EE:00:00:02,-80
BLE,1676295671166332444,DF:DF:EE:00:00:03,-90
BLE,1676295671211766777,DF:DF:EE:00:00:04,-99
BLE,1676295671663013739,DF:DF:EE:00:00:01,-69
BLE,1676295671669013740,DF:DF:EE:00:00:04,-90
BLE,1676295671848663686,DF:DF:EE:00:00:05,-83
BLE,1676295672156371955,DF:DF:EE:00:00:02,-74
BLE,1676295672659778074,DF:DF:EE:00:00:01,-73
BLE,1676295672667451719,DF:DF:EE:00:00:04,-92
BLE,1676295672862425996,DF:DF:EE:00:00:05,-83
BLE,1676295673152151387,DF:DF:EE:00:00:02,-79
BLE,1676295673170054432,DF:DF:EE:00:00:03,-90
BLE,1676295673207576541,DF:DF:EE:00:00:04,-92
BLE,1676295673654855224,DF:DF:EE:00:00:01,-73
BLE,1676295673699595651,DF:DF:EE:00:00:02,-81
BLE,1676295674153694406,DF:DF:EE:00:00:02,-80
BLE,1676295674173472509,DF:DF:EE:00:00:03,-84
BLE,1676295674663724518,DF:DF:EE:00:00:04,-90
BLE,1676295674693601357,DF:DF:EE:00:00:02,-80
BLE,1676295675153928527,DF:DF:EE:00:00:02,-79
BLE,1676295675165146498,DF:DF:EE:00:00:03,-84
BLE,1676295675211046783,DF:DF:EE:00:00:04,-82
BLE,1676295675657666767,DF:DF:EE:00:00:01,-73
BLE,1676295675693414775,DF:DF:EE:00:00:02,-79
BLE,1676295676153869902,DF:DF:EE:00:00:02,-79
BLE,1676295676167551714,DF:DF:EE:00:00:03,-84
BLE,1676295676657459310,DF:DF:EE:00:00:01,-69
BLE,1676295676669869473,DF:DF:EE:00:00:04,-93
BLE,1676295676693640480,DF:DF:EE:00:00:02,-80
BLE,1676295677156267035,DF:DF:EE:00:00:02,-80
BLE,1676295677173958458,DF:DF:EE:00:00:03,-90
BLE,1676295677204726077,DF:DF:EE:00:00:04,-91
BLE,1676295677658380338,DF:DF:EE:00:00:01,-73
BLE,1676295677699271693,DF:DF:EE:00:00:02,-81
BLE,1676295678157299478,DF:DF:EE:00:00:02,-80
BLE,1676295678657656597,DF:DF:EE:00:00:01,-68
BLE,1676295678671672030,DF:DF:EE:00:00:04,-92
BLE,1676295678698547160,DF:DF:EE:00:00:02,-80
BLE,1676295679154791470,DF:DF:EE:00:00:02,-74
BLE,1676295679171238077,DF:DF:EE:00:00:03,-85
BLE,1676295679653798525,DF:DF:EE:00:00:01,-74
BLE,1676295679665250992,DF:DF:EE:00:00:04,-92
BLE,1676295679693511978,DF:DF:EE:00:00:02,-74
BLE,1676295680159177658,DF:DF:EE:00:00:02,-80
BLE,1676295680168434614,DF:DF:EE:00:00:03,-91
BLE,1676295680213321122,DF:DF:EE:00:00:04,-100
BLE,1676295680663407266,DF:DF:EE:00:00:01,-69
BLE,1676295680666009564,DF:DF:EE:00:00:04,-90
BLE,1676295680692572949,DF:DF:EE:00:00:02,-80
BLE,1676295680959928022,DF:DF:EE:00:00:05,-83
BLE,1676295681159208907,DF:DF:EE:00:00:02,-74
BLE,1676295681172501933,DF:DF:EE:00:00:03,-84
BLE,1676295681653697232,DF:DF:EE:00:00:01,-69
BLE,1676295681674078952,DF:DF:EE:00:00:04,-86
BLE,1676295681968821816,DF:DF:EE:00:00:05,-61
BLE,1676295682151760842,DF:DF:EE:00:00:02,-79
BLE,1676295682653759480,DF:DF:EE:00:00:01,-73
BLE,1676295682669013146,DF:DF:EE:00:00:04,-89
BLE,1676295682699233564,DF:DF:EE:00:00:02,-67
BLE,1676295682980992189,DF:DF:EE:00:00:05,-62
BLE,1676295683152730286,DF:DF:EE:00:00:02,-81
BLE,1676295683167257753,DF:DF:EE:00:00:03,-67
BLE,1676295683670412292,DF:DF:EE:00:00:04,-95
BLE,1676295683698884609,DF:DF:EE:00:00:02,-59
BLE,1676295683988626083,DF:DF:EE:00:00:05,-77
BLE,1676295684165192905,DF:DF:EE:00:00:03,-86
BLE,1676295684208218814,DF:DF:EE:00:00:04,-93
BLE,1676295684654061349,DF:DF:EE:00:00:01,-74
BLE,1676295684694458252,DF:DF:EE:00:00:02,-78
BLE,1676295684998503696,DF:DF:EE:00:00:05,-77
BLE,1676295685155306498,DF:DF:EE:00:00:02,-80
BLE,1676295685166527469,DF:DF:EE:00:00:03,-81
BLE,1676295685656492357,DF:DF:EE:00:00:01,-52
BLE,1676295685663855422,DF:DF:EE:00:00:04,-88
BLE,1676295685692689942,DF:DF:EE:00:00:02,-80
BLE,1676295686008627973,DF:DF:EE:00:00:05,-77
BLE,1676295686171560482,DF:DF:EE:00:00:03,-89
BLE,1676295686210376699,DF:DF:EE:00:00:04,-98
BLE,1676295686658555827,DF:DF:EE:00:00:01,-73
BLE,1676295686664838741,DF:DF:EE:00:00:04,-96
BLE,1676295687021104134,DF:DF:EE:00:00:05,-78
BLE,1676295687161080876,DF:DF:EE:00:00:02,-75
BLE,1676295687165484565,DF:DF:EE:00:00:03,-89
BLE,1676295687211298602,DF:DF:EE:00:00:04,-96
BLE,1676295687658556743,DF:DF:EE:00:00:01,-68
BLE,1676295687668188027,DF:DF:EE:00:00:04,-89
BLE,1676295687696289683,DF:DF:EE:00:00:02,-81
BLE,1676295688036024803,DF:DF:EE:00:00:05,-78
BLE,1676295688174069071,DF:DF:EE:00:00:03,-89
BLE,1676295688206096881,DF:DF:EE:00:00:04,-88
BLE,1676295688654244135,DF:DF:EE:00:00:01,-74
BLE,1676295688674113986,DF:DF:EE:00:00:04,-100
BLE,1676295689043611114,DF:DF:EE:00:00:05,-77
BLE,1676295689160053638,DF:DF:EE:00:00:02,-82
BLE,1676295689206084505,DF:DF:EE:00:00:04,-94
BLE,1676295689662357564,DF:DF:EE:00:00:01,-69
BLE,1676295689666012055,DF:DF:EE:00:00:04,-90
BLE,1676295689691143001,DF:DF:EE:00:00:02,-82
BLE,1676295690049841944,DF:DF:EE:00:00:05,-79
BLE,1676295690157717669,DF:DF:EE:00:00:02,-76
BLE,1676295690169934334,DF:DF:EE:00:00:03,-85
BLE,1676295690209531373,DF:DF:EE:00:00:04,-94
BLE,1676295690657746918,DF:DF:EE:00:00:01,-80
BLE,1676295690672364759,DF:DF:EE:00:00:04,-91
BLE,1676295690696184723,DF:DF:EE:00:00:02,-77
BLE,1676295691064821320,DF:DF:EE:00:00:05,-78
BLE,1676295691153590350,DF:DF:EE:00:00:02,-88
BLE,1676295691164216870,DF:DF:EE:00:00:03,-84
BLE,1676295691212750078,DF:DF:EE:00:00:04,-92
BLE,1676295691662440436,DF:DF:EE:00:00:01,-67
BLE,1676295691664179204,DF:DF:EE:00:00:04,-97
BLE,1676295691697018794,DF:DF:EE:00:00:02,-63
BLE,1676295692076130122,DF:DF:EE:00:00:05,-86
BLE,1676295692154866414,DF:DF:EE:00:00:02,-84
BLE,1676295692209148293,DF:DF:EE:00:00:04,-82
BLE,1676295692657114925,DF:DF:EE:00:00:01,-69
BLE,1676295692662888345,DF:DF:EE:00:00:04,-93
BLE,1676295692697121875,DF:DF:EE:00:00:02,-75
BLE,1676295693091084999,DF:DF:EE:00:00:05,-70
BLE,1676295693171802806,DF:DF:EE:00:00:03,-84
BLE,1676295693208207805,DF:DF:EE:00:00:04,-92
BLE,1676295693659268436,DF:DF:EE:00:00:01,-79
BLE,1676295694099887710,DF:DF:EE:00:00:05,-71
BLE,1676295694154187380,DF:DF:EE:00:00:02,-90
BLE,1676295694167557030,DF:DF:EE:00:00:03,-83
BLE,1676295694654832954,DF:DF:EE:00:00:01,-73
BLE,1676295694699689171,DF:DF:EE:00:00:02,-78
BLE,1676295695160727289,DF:DF:EE:00:00:02,-79
BLE,1676295695207114985,DF:DF:EE:00:00:04,-94
BLE,1676295695653739718,DF:DF:EE:00:00:01,-75
BLE,1676295695699758335,DF:DF:EE:00:00:02,-82
BLE,1676295696152383695,DF:DF:EE:00:00:02,-79
BLE,1676295696168749886,DF:DF:EE:00:00:03,-85
BLE,1676295696206283454,DF:DF:EE:00:00:04,-90
BLE,1676295696653000436,DF:DF:EE:00:00:01,-76
BLE,1676295696667480487,DF:DF:EE:00:00:04,-92
BLE,1676295696702405465,DF:DF:EE:00:00:02,-87
BLE,1676295697168055437,DF:DF:EE:00:00:03,-86
BLE,1676295697206847445,DF:DF:EE:00:00:04,-102
BLE,1676295697669280253,DF:DF:EE:00:00:04,-90
BLE,1676295697693980538,DF:DF:EE:00:00:02,-85
BLE,1676295698143699146,DF:DF:EE:00:00:05,-51
BLE,1676295698152960727,DF:DF:EE:00:00:02,-84
BLE,1676295698164162281,DF:DF:EE:00:00:03,-77
BLE,1676295698205280299,DF:DF:EE:00:00:04,-92
BLE,1676295698655524524,DF:DF:EE:00:00:01,-83
BLE,1676295698693484169,DF:DF:EE:00:00:02,-84
BLE,1676295699154299540,DF:DF:EE:00:00:02,-84
BLE,1676295699158569065,DF:DF:EE:00:00:05,-70
BLE,1676295699165363930,DF:DF:EE:00:00:03,-85
BLE,1676295699653401427,DF:DF:EE:00:00:01,-79
BLE,1676295700655049987,DF:DF:EE:00:00:01,-80
BLE,1676295700692821468,DF:DF:EE:00:00:02,-88
BLE,1676295701165915795,DF:DF:EE:00:00:03,-89
BLE,1676295701185974686,DF:DF:EE:00:00:05,-72
BLE,1676295701659444842,DF:DF:EE:00:00:01,-71
BLE,1676295701669172000,DF:DF:EE:00:00:04,-99
BLE,1676295701691810897,DF:DF:EE:00:00:02,-81
BLE,1676295702161720686,DF:DF:EE:00:00:02,-82
BLE,1676295702165345094,DF:DF:EE:00:00:03,-93
BLE,1676295702204013271,DF:DF:EE:00:00:04,-95
BLE,1676295702658023069,DF:DF:EE:00:00:01,-75
BLE,1676295702665456384,DF:DF:EE:00:00:04,-87
BLE,1676295703156064179,DF:DF:EE:00:00:02,-80
BLE,1676295703654411368,DF:DF:EE:00:00:01,-71
BLE,1676295703661877557,DF:DF:EE:00:00:04,-97
BLE,1676295703696732786,DF:DF:EE:00:00:02,-95
BLE,1676295704164200566,DF:DF:EE:00:00:03,-90
BLE,1676295704201670801,DF:DF:EE:00:00:04,-91
BLE,1676295704654173662,DF:DF:EE:00:00:01,-79
BLE,1676295704672557659,DF:DF:EE:00:00:04,-92
BLE,1676295705151262910,DF:DF:EE:00:00:02,-77
BLE,1676295705169603699,DF:DF:EE:00:00:03,-84
BLE,1676295705211484748,DF:DF:EE:00:00:04,-91
BLE,1676295705245967941,DF:DF:EE:00:00:05,-70
BLE,1676295705654160661,DF:DF:EE:00:00:01,-74
BLE,1676295705665268217,DF:DF:EE:00:00:04,-95
BLE,1676295705692362011,DF:DF:EE:00:00:02,-84
BLE,1676295706160308118,DF:DF:EE:00:00:02,-77
BLE,1676295706163825903,DF:DF:EE:00:00:03,-86
BLE,1676295706242225616,DF:DF:EE:00:00:05,-70
BLE,1676295706654794401,DF:DF:EE:00:00:01,-75
BLE,1676295706695507717,DF:DF:EE:00:00:02,-95
BLE,1676295707156467711,DF:DF:EE:00:00:02,-79
BLE,1676295707168206675,DF:DF:EE:00:00:03,-85
BLE,1676295707202657118,DF:DF:EE:00:00:04,-101
BLE,1676295707662166216,DF:DF:EE:00:00:01,-84
BLE,1676295707697168568,DF:DF:EE:00:00:02,-79
BLE,1676295708156958870,DF:DF:EE:00:00:02,-96
BLE,1676295708163287075,DF:DF:EE:00:00:03,-86
BLE,1676295708262246672,DF:DF:EE:00:00:05,-72
BLE,1676295708691794557,DF:DF:EE:00:00:02,-66
BLE,1676295709155831426,DF:DF:EE:00:00:02,-81
BLE,1676295709274669626,DF:DF:EE:00:00:05,-70
BLE,1676295709659061257,DF:DF:EE:00:00:01,-58
BLE,1676295710162007591,DF:DF:EE:00:00:02,-92
BLE,1676295710167025230,DF:DF:EE:00:00:03,-86
BLE,1676295710282293187,DF:DF:EE:00:00:05,-72
BLE,1676295710653413708,DF:DF:EE:00:00:01,-76
BLE,1676295710668985786,DF:DF:EE:00:00:04,-99
BLE,1676295710693460908,DF:DF:EE:00:00:02,-76
BLE,1676295711157200322,DF:DF:EE:00:00:02,-81
BLE,1676295711298478380,DF:DF:EE:00:00:05,-70
BLE,1676295711652438429,DF:DF:EE:00:00:01,-72
BLE,1676295711664087644,DF:DF:EE:00:00:04,-97
BLE,1676295711694389186,DF:DF:EE:00:00:02,-79
BLE,1676295712155697842,DF:DF:EE:00:00:02,-79
BLE,1676295712165151004,DF:DF:EE:00:00:03,-94
BLE,1676295712654965518,DF:DF:EE:00:00:01,-84
BLE,1676295712661947339,DF:DF:EE:00:00:04,-95
BLE,1676295712699016454,DF:DF:EE:00:00:02,-91
BLE,1676295713168119337,DF:DF:EE:00:00:03,-89
BLE,1676295713205777194,DF:DF:EE:00:00:04,-93
BLE,1676295713322153219,DF:DF:EE:00:00:05,-69
BLE,1676295713658916421,DF:DF:EE:00:00:01,-75
BLE,1676295714152108014,DF:DF:EE:00:00:02,-81
BLE,1676295714169529775,DF:DF:EE:00:00:03,-88
BLE,1676295714335917362,DF:DF:EE:00:00:05,-67
BLE,1676295714660542565,DF:DF:EE:00:00:01,-89
BLE,1676295714691458890,DF:DF:EE:00:00:02,-81
BLE,1676295715153251748,DF:DF:EE:00:00:02,-88
BLE,1676295715171516705,DF:DF:EE:00:00:03,-97
BLE,1676295715205299282,DF:DF:EE:00:00:04,-93
BLE,1676295715344670116,DF:DF:EE:00:00:05,-71
BLE,1676295715696996812,DF:DF:EE:00:00:02,-86
BLE,1676295716158415759,DF:DF:EE:00:00:02,-85
BLE,1676295716164436010,DF:DF:EE:00:00:03,-93
BLE,1676295716359704366,DF:DF:EE:00:00:05,-68
BLE,1676295716655531548,DF:DF:EE:00:00:01,-78
BLE,1676295717167105389,DF:DF:EE:00:00:03,-84
BLE,1676295717369689311,DF:DF:EE:00:00:05,-71
BLE,1676295717658126053,DF:DF:EE:00:00:01,-75
BLE,1676295717669044737,DF:DF:EE:00:00:04,-97
BLE,1676295717695950117,DF:DF:EE:00:00:02,-86
BLE,1676295718152900541,DF:DF:EE:00:00:02,-81
BLE,1676295718170277261,DF:DF:EE:00:00:03,-93
BLE,1676295718202709356,DF:DF:EE:00:00:04,-93
BLE,1676295718382325970,DF:DF:EE:00:00:05,-71
BLE,1676295718659588741,DF:DF:EE:00:00:01,-77
BLE,1676295718670919751,DF:DF:EE:00:00:04,-93
BLE,1676295718695330832,DF:DF:EE:00:00:02,-81
BLE,1676295719160869306,DF:DF:EE:00:00:02,-88
BLE,1676295719164653546,DF:DF:EE:00:00:03,-86
BLE,1676295719394696757,DF:DF:EE:00:00:05,-72
BLE,1676295720171351786,DF:DF:EE:00:00:03,-93
BLE,1676295720203107849,DF:DF:EE:00:00:04,-92
BLE,1676295720404974698,DF:DF:EE:00:00:05,-71
BLE,1676295720652506503,DF:DF:EE:00:00:01,-75
BLE,1676295721156908442,DF:DF:EE:00:00:02,-85
BLE,1676295721418382263,DF:DF:EE:00:00:05,-70
BLE,1676295721701310997,DF:DF:EE:00:00:02,-86
BLE,1676295722157303519,DF:DF:EE:00:00:02,-82
BLE,1676295722202804560,DF:DF:EE:00:00:04,-94
BLE,1676295722429722189,DF:DF:EE:00:00:05,-72
BLE,1676295722653759109,DF:DF:EE:00:00:01,-75
BLE,1676295722694005680,DF:DF:EE:00:00:02,-93
BLE,1676295723158547667,DF:DF:EE:00:00:02,-86
BLE,1676295723202248108,DF:DF:EE:00:00:04,-97
BLE,1676295723443387667,DF:DF:EE:00:00:05,-70
BLE,1676295723658422710,DF:DF:EE:00:00:01,-71
BLE,1676295723669661389,DF:DF:EE:00:00:04,-96
BLE,1676295723697175844,DF:DF:EE:00:00:02,-78
BLE,1676295724157333766,DF:DF:EE:00:00:02,-75
BLE,1676295724161079715,DF:DF:EE:00:00:03,-83
BLE,1676295724672645889,DF:DF:EE:00:00:04,-86
BLE,1676295724693950637,DF:DF:EE:00:00:02,-85
BLE,1676295725159567360,DF:DF:EE:00:00:02,-76
BLE,1676295725165585110,DF:DF:EE:00:00:03,-89
BLE,1676295725203173843,DF:DF:EE:00:00:04,-92
BLE,1676295725461018548,DF:DF:EE:00:00:05,-66
BLE,1676295725657107685,DF:DF:EE:00:00:01,-71
BLE,1676295725700356215,DF:DF:EE:00:00:02,-77
BLE,1676295726154936839,DF:DF:EE:00:00:02,-78
BLE,1676295726202095274,DF:DF:EE:00:00:04,-86
BLE,1676295726469778885,DF:DF:EE:00:00:05,-81
BLE,1676295726653504650,DF:DF:EE:00:00:01,-71
BLE,1676295726667722413,DF:DF:EE:00:00:04,-86
BLE,1676295726695499572,DF:DF:EE:00:00:02,-80
BLE,1676295727159454484,DF:DF:EE:00:00:02,-83
BLE,1676295727167592081,DF:DF:EE:00:00:03,-80
BLE,1676295727202616266,DF:DF:EE:00:00:04,-88
BLE,1676295727656042822,DF:DF:EE:00:00:01,-73
BLE,1676295727694498085,DF:DF:EE:00:00:02,-79
BLE,1676295728159830020,DF:DF:EE:00:00:02,-80
BLE,1676295728167708037,DF:DF:EE:00:00:03,-85
BLE,1676295728491002091,DF:DF:EE:00:00:05,-62
BLE,1676295728669884464,DF:DF:EE:00:00:04,-91
BLE,1676295728691173547,DF:DF:EE:00:00:02,-75
BLE,1676295729156223402,DF:DF:EE:00:00:02,-74
BLE,1676295729163566926,DF:DF:EE:00:00:03,-80
BLE,1676295729210040245,DF:DF:EE:00:00:04,-91
BLE,1676295729507280908,DF:DF:EE:00:00:05,-49
BLE,1676295729661414830,DF:DF:EE:00:00:01,-58
BLE,1676295729697627957,DF:DF:EE:00:00:02,-76
BLE,1676295730161010710,DF:DF:EE:00:00:02,-83
BLE,1676295730163395886,DF:DF:EE:00:00:03,-64
BLE,1676295730202623846,DF:DF:EE:00:00:04,-98
BLE,1676295730513489321,DF:DF:EE:00:00:05,-55
BLE,1676295730654657297,DF:DF:EE:00:00:01,-56
BLE,1676295730664610660,DF:DF:EE:00:00:04,-86
BLE,1676295730701803774,DF:DF:EE:00:00:02,-82
BLE,1676295731165561646,DF:DF:EE:00:00:03,-79
BLE,1676295731526302561,DF:DF:EE:00:00:05,-56
BLE,1676295731670977572,DF:DF:EE:00:00:04,-78
BLE,1676295731696479638,DF:DF:EE:00:00:02,-64
BLE,1676295732151276050,DF:DF:EE:00:00:02,-85
BLE,1676295732167321663,DF:DF:EE:00:00:03,-85
BLE,1676295732207597234,DF:DF:EE:00:00:04,-93
BLE,1676295732537237535,DF:DF:EE:00:00:05,-72
BLE,1676295732654690086,DF:DF:EE:00:00:01,-76
BLE,1676295733155201745,DF:DF:EE:00:00:02,-82
BLE,1676295733169233427,DF:DF:EE:00:00:03,-94
BLE,1676295733204613274,DF:DF:EE:00:00:04,-99
BLE,1676295733552248411,DF:DF:EE:00:00:05,-72
BLE,1676295733654289049,DF:DF:EE:00:00:01,-75
BLE,1676295733663142136,DF:DF:EE:00:00:04,-101
BLE,1676295734155711446,DF:DF:EE:00:00:02,-82
BLE,1676295734167813029,DF:DF:EE:00:00:03,-82
BLE,1676295734562271563,DF:DF:EE:00:00:05,-72
BLE,1676295734655698320,DF:DF:EE:00:00:01,-72
BLE,1676295734694426121,DF:DF:EE:00:00:02,-81
BLE,1676295735158492532,DF:DF:EE:00:00:02,-80
BLE,1676295735169914124,DF:DF:EE:00:00:03,-85
BLE,1676295735205606009,DF:DF:EE:00:00:04,-91
BLE,1676295735577244648,DF:DF:EE:00:00:05,-72
BLE,1676295735654350671,DF:DF:EE:00:00:01,-73
BLE,1676295735668616475,DF:DF:EE:00:00:04,-91
BLE,1676295735692765726,DF:DF:EE:00:00:02,-77
BLE,1676295736157211423,DF:DF:EE:00:00:02,-77
BLE,1676295736162404893,DF:DF:EE:00:00:03,-83
BLE,1676295736204822518,DF:DF:EE:00:00:04,-91
BLE,1676295736587248926,DF:DF:EE:00:00:05,-72
BLE,1676295736654468669,DF:DF:EE:00:00:01,-71
BLE,1676295736664932692,DF:DF:EE:00:00:04,-90
BLE,1676295736696146554,DF:DF:EE:00:00:02,-81
BLE,1676295737157605875,DF:DF:EE:00:00:02,-68
BLE,1676295737208121930,DF:DF:EE:00:00:04,-89
BLE,1676295737599782628,DF:DF:EE:00:00:05,-72
BLE,1676295737664810734,DF:DF:EE:00:00:04,-98
BLE,1676295737697842655,DF:DF:EE:00:00:02,-82
BLE,1676295738154689914,DF:DF:EE:00:00:02,-82
BLE,1676295738163934329,DF:DF:EE:00:00:03,-86
BLE,1676295738202812378,DF:DF:EE:00:00:04,-97
BLE,1676295738609672491,DF:DF:EE:00:00:05,-73
BLE,1676295738658152908,DF:DF:EE:00:00:01,-73
BLE,1676295738669370045,DF:DF:EE:00:00:04,-90
BLE,1676295739153652719,DF:DF:EE:00:00:02,-81
BLE,1676295739162600721,DF:DF:EE:00:00:03,-82
BLE,1676295739205326967,DF:DF:EE:00:00:04,-89
BLE,1676295739624775532,DF:DF:EE:00:00:05,-72
BLE,1676295739654973617,DF:DF:EE:00:00:01,-75
BLE,1676295739697519574,DF:DF:EE:00:00:02,-80
BLE,1676295740160626706,DF:DF:EE:00:00:02,-82
BLE,1676295740166277253,DF:DF:EE:00:00:03,-84
BLE,1676295740207589435,DF:DF:EE:00:00:04,-95
BLE,1676295740633518286,DF:DF:EE:00:00:05,-72
BLE,1676295740694096370,DF:DF:EE:00:00:02,-66
BLE,1676295741159416596,DF:DF:EE:00:00:02,-80
BLE,1676295741165082768,DF:DF:EE:00:00:03,-82
BLE,1676295741201283021,DF:DF:EE:00:00:04,-82
BLE,1676295741649783645,DF:DF:EE:00:00:05,-58
BLE,1676295741657249917,DF:DF:EE:00:00:01,-59
BLE,1676295741698796929,DF:DF:EE:00:00:02,-79
BLE,1676295742161114697,DF:DF:EE:00:00:03,-77
BLE,1676295742205775000,DF:DF:EE:00:00:04,-95
BLE,1676295742657009003,DF:DF:EE:00:00:01,-60
BLE,1676295742662281306,DF:DF:EE:00:00:05,-72
BLE,1676295742665187932,DF:DF:EE:00:00:04,-92
BLE,1676295743157483663,DF:DF:EE:00:00:02,-65
BLE,1676295743201986342,DF:DF:EE:00:00:04,-91
BLE,1676295743652360941,DF:DF:EE:00:00:01,-72
BLE,1676295743665668550,DF:DF:EE:00:00:04,-90
BLE,1676295743672117794,DF:DF:EE:00:00:05,-72
BLE,1676295743690495250,DF:DF:EE:00:00:02,-81
BLE,1676295744157755783,DF:DF:EE:00:00:02,-82
BLE,1676295744165091474,DF:DF:EE:00:00:03,-88
BLE,1676295744660378580,DF:DF:EE:00:00:01,-73
BLE,1676295744664832185,DF:DF:EE:00:00:04,-91
BLE,1676295744681029171,DF:DF:EE:00:00:05,-72
BLE,1676295744692573679,DF:DF:EE:00:00:02,-79
BLE,1676295745159807504,DF:DF:EE:00:00:02,-79
BLE,1676295745167356900,DF:DF:EE:00:00:03,-83
BLE,1676295745200740316,DF:DF:EE:00:00:04,-94
BLE,1676295745653360967,DF:DF:EE:00:00:01,-73
BLE,1676295745693033213,DF:DF:EE:00:00:02,-79
BLE,1676295746161396939,DF:DF:EE:00:00:02,-82
BLE,1676295746169888156,DF:DF:EE:00:00:03,-84
BLE,1676295746207386599,DF:DF:EE:00:00:04,-91
BLE,1676295746652938722,DF:DF:EE:00:00:01,-74
BLE,1676295746668323010,DF:DF:EE:00:00:04,-90
BLE,1676295746698334098,DF:DF:EE:00:00:02,-80
BLE,1676295746702103837,DF:DF:EE:00:00:05,-69
BLE,1676295747156460465,DF:DF:EE:00:00:02,-79
BLE,1676295747169602867,DF:DF:EE:00:00:03,-83
BLE,1676295747655064317,DF:DF:EE:00:00:01,-71
BLE,1676295747668872627,DF:DF:EE:00:00:04,-91
BLE,1676295747696584621,DF:DF:EE:00:00:02,-77
BLE,1676295747709781064,DF:DF:EE:00:00:05,-69
BLE,1676295748156369840,DF:DF:EE:00:00:02,-79
BLE,1676295748164633476,DF:DF:EE:00:00:03,-83
BLE,1676295748652670682,DF:DF:EE:00:00:01,-73
BLE,1676295748696335373,DF:DF:EE:00:00:02,-80
BLE,1676295748718453736,DF:DF:EE:00:00:05,-71
BLE,1676295749169652115,DF:DF:EE:00:00:03,-91
BLE,1676295749202765034,DF:DF:EE:00:00:04,-98
BLE,1676295749652167021,DF:DF:EE:00:00:01,-61
BLE,1676295749697427940,DF:DF:EE:00:00:02,-81
BLE,1676295749730913938,DF:DF:EE:00:00:05,-72
BLE,1676295750162519253,DF:DF:EE:00:00:02,-67
BLE,1676295750203879768,DF:DF:EE:00:00:04,-93
BLE,1676295750652616181,DF:DF:EE:00:00:01,-72
BLE,1676295750667752348,DF:DF:EE:00:00:04,-96
BLE,1676295750695242886,DF:DF:EE:00:00:02,-79
BLE,1676295750747206380,DF:DF:EE:00:00:05,-70
BLE,1676295751169655071,DF:DF:EE:00:00:03,-86
BLE,1676295751207944461,DF:DF:EE:00:00:04,-95
BLE,1676295751668435879,DF:DF:EE:00:00:04,-92
BLE,1676295751696596908,DF:DF:EE:00:00:02,-81
BLE,1676295751756918204,DF:DF:EE:00:00:05,-72
BLE,1676295752160519696,DF:DF:EE:00:00:02,-79
BLE,1676295752205611326,DF:DF:EE:00:00:04,-95
BLE,1676295752654158741,DF:DF:EE:00:00:01,-71
BLE,1676295752663513779,DF:DF:EE:00:00:04,-92
BLE,1676295752690614906,DF:DF:EE:00:00:02,-80
BLE,1676295752768448961,DF:DF:EE:00:00:05,-71
BLE,1676295753157558444,DF:DF:EE:00:00:02,-82
BLE,1676295753167472307,DF:DF:EE:00:00:03,-85
BLE,1676295753204275218,DF:DF:EE:00:00:04,-92
BLE,1676295753660383988,DF:DF:EE:00:00:04,-94
BLE,1676295753692489921,DF:DF:EE:00:00:02,-78
BLE,1676295753780940705,DF:DF:EE:00:00:05,-72
BLE,1676295754167358766,DF:DF:EE:00:00:03,-82
BLE,1676295754206490853,DF:DF:EE:00:00:04,-92
BLE,1676295754652107017,DF:DF:EE:00:00:01,-59
BLE,1676295754696715862,DF:DF:EE:00:00:02,-81
BLE,1676295754789688500,DF:DF:EE:00:00:05,-58
BLE,1676295755160906062,DF:DF:EE:00:00:02,-64
BLE,1676295755166900147,DF:DF:EE:00:00:03,-79
BLE,1676295755206459311,DF:DF:EE:00:00:04,-91
BLE,1676295755657737480,DF:DF:EE:00:00:01,-79
BLE,1676295755802200786,DF:DF:EE:00:00:05,-71
BLE,1676295756154963435,DF:DF:EE:00:00:02,-97
BLE,1676295756166277654,DF:DF:EE:00:00:03,-80
BLE,1676295756202750319,DF:DF:EE:00:00:04,-82
BLE,1676295756657609731,DF:DF:EE:00:00:01,-81
BLE,1676295756669368236,DF:DF:EE:00:00:04,-88
BLE,1676295756698610167,DF:DF:EE:00:00:02,-83
BLE,1676295756814718529,DF:DF:EE:00:00:05,-70
BLE,1676295757153912407,DF:DF:EE:00:00:02,-79
BLE,1676295757205003496,DF:DF:EE:00:00:04,-94
BLE,1676295757658549176,DF:DF:EE:00:00:01,-70
BLE,1676295757695405627,DF:DF:EE:00:00:02,-82
BLE,1676295757827240398,DF:DF:EE:00:00:05,-63
BLE,1676295758153908156,DF:DF:EE:00:00:02,-83
BLE,1676295758160270860,DF:DF:EE:00:00:03,-79
BLE,1676295758207765707,DF:DF:EE:00:00:04,-89
BLE,1676295758655978085,DF:DF:EE:00:00:01,-75
BLE,1676295758667326887,DF:DF:EE:00:00:04,-83
