BLE,1676990140626827934,DF:DF:EE:00:00:04,-101
BLE,1676990141088222939,DF:DF:EE:00:00:04,-101
BLE,1676990141592115063,DF:DF:EE:00:00:03,-91
BLE,1676990141814525652,DF:DF:EE:00:00:01,-96
BLE,1676990142090619340,DF:DF:EE:00:00:04,-102
BLE,1676990142625711020,DF:DF:EE:00:00:04,-99
BLE,1676990142812260863,DF:DF:EE:00:00:01,-94
BLE,1676990143091297930,DF:DF:EE:00:00:04,-100
BLE,1676990143587457195,DF:DF:EE:00:00:03,-95
BLE,1676990143812473375,DF:DF:EE:00:00:01,-93
BLE,1676990143851303124,DF:DF:EE:00:00:02,-97
BLE,1676990144810024255,DF:DF:EE:00:00:01,-95
BLE,1676990144846216372,DF:DF:EE:00:00:02,-101
BLE,1676990145815046705,DF:DF:EE:00:00:01,-91
BLE,1676990145850079712,DF:DF:EE:00:00:02,-101
BLE,1676990146316313113,DF:DF:EE:00:00:02,-98
BLE,1676990146806966241,DF:DF:EE:00:00:01,-89
BLE,1676990147590182261,DF:DF:EE:00:00:03,-94
BLE,1676990147814456160,DF:DF:EE:00:00:01,-90
BLE,1676990147856825821,DF:DF:EE:00:00:02,-100
BLE,1676990148587774182,DF:DF:EE:00:00:03,-80
BLE,1676990148628270118,DF:DF:EE:00:00:04,-101
BLE,1676990148810199646,DF:DF:EE:00:00:01,-91
BLE,1676990148850003841,DF:DF:EE:00:00:02,-99
BLE,1676990149814616937,DF:DF:EE:00:00:01,-95
BLE,1676990149851525170,DF:DF:EE:00:00:02,-101
BLE,1676990150313632666,DF:DF:EE:00:00:02,-98
BLE,1676990150589949726,DF:DF:EE:00:00:03,-91
BLE,1676990150812002195,DF:DF:EE:00:00:01,-91
BLE,1676990151591198975,DF:DF:EE:00:00:03,-98
BLE,1676990151628211414,DF:DF:EE:00:00:04,-101
BLE,1676990151809285703,DF:DF:EE:00:00:01,-91
BLE,1676990151851338827,DF:DF:EE:00:00:02,-99
BLE,1676990152589226932,DF:DF:EE:00:00:03,-93
BLE,1676990153088327993,DF:DF:EE:00:00:04,-98
BLE,1676990153315871057,DF:DF:EE:00:00:02,-99
BLE,1676990153585979906,DF:DF:EE:00:00:03,-93
BLE,1676990153807466715,DF:DF:EE:00:00:01,-92
BLE,1676990154312090454,DF:DF:EE:00:00:02,-100
BLE,1676990154852763270,DF:DF:EE:00:00:02,-100
BLE,1676990155313362119,DF:DF:EE:00:00:02,-99
BLE,1676990155593697878,DF:DF:EE:00:00:03,-98
BLE,1676990155811785564,DF:DF:EE:00:00:01,-92
BLE,1676990156316433428,DF:DF:EE:00:00:02,-98
BLE,1676990156591362798,DF:DF:EE:00:00:03,-95
BLE,1676990157813915941,DF:DF:EE:00:00:01,-96
BLE,1676990157847752546,DF:DF:EE:00:00:02,-98
BLE,1676990158311508188,DF:DF:EE:00:00:02,-98
BLE,1676990158814038913,DF:DF:EE:00:00:01,-92
BLE,1676990158845955085,DF:DF:EE:00:00:02,-98
BLE,1676990159313958922,DF:DF:EE:00:00:02,-100
BLE,1676990159592708950,DF:DF:EE:00:00:03,-94
BLE,1676990159816343482,DF:DF:EE:00:00:01,-92
BLE,1676990160309941863,DF:DF:EE:00:00:02,-98
BLE,1676990160814258940,DF:DF:EE:00:00:01,-92
BLE,1676990160849842314,DF:DF:EE:00:00:02,-98
BLE,1676990161312179100,DF:DF:EE:00:00:02,-101
BLE,1676990161586419645,DF:DF:EE:00:00:03,-96
BLE,1676990161813531215,DF:DF:EE:00:00:01,-91
BLE,1676990162312716733,DF:DF:EE:00:00:02,-102
BLE,1676990162591022017,DF:DF:EE:00:00:03,-98
BLE,1676990162811394090,DF:DF:EE:00:00:01,-95
BLE,1676990164586958724,DF:DF:EE:00:00:03,-93
BLE,1676990164817327794,DF:DF:EE:00:00:01,-89
BLE,1676990164849872541,DF:DF:EE:00:00:02,-99
BLE,1676990165855342068,DF:DF:EE:00:00:02,-101
BLE,1676990166315152094,DF:DF:EE:00:00:02,-97
BLE,1676990166589861967,DF:DF:EE:00:00:03,-93
BLE,1676990166807545367,DF:DF:EE:00:00:01,-90
BLE,1676990166854745841,DF:DF:EE:00:00:02,-96
BLE,1676990167305990686,DF:DF:EE:00:00:02,-96
BLE,1676990167587237016,DF:DF:EE:00:00:03,-101
BLE,1676990167815135742,DF:DF:EE:00:00:01,-87
BLE,1676990168307887801,DF:DF:EE:00:00:02,-94
BLE,1676990168586644872,DF:DF:EE:00:00:03,-93
BLE,1676990168807788894,DF:DF:EE:00:00:01,-93
BLE,1676990168847659379,DF:DF:EE:00:00:02,-96
BLE,1676990169308107272,DF:DF:EE:00:00:02,-96
BLE,1676990169590357797,DF:DF:EE:00:00:03,-98
BLE,1676990169627670524,DF:DF:EE:00:00:04,-104
BLE,1676990169812503431,DF:DF:EE:00:00:01,-91
BLE,1676990169848303678,DF:DF:EE:00:00:02,-94
BLE,1676990170309280272,DF:DF:EE:00:00:02,-98
BLE,1676990170852041978,DF:DF:EE:00:00:02,-99
BLE,1676990171310433105,DF:DF:EE:00:00:02,-95
BLE,1676990171586172339,DF:DF:EE:00:00:03,-95
BLE,1676990171814919805,DF:DF:EE:00:00:01,-90
BLE,1676990172590784503,DF:DF:EE:00:00:03,-95
BLE,1676990172808121283,DF:DF:EE:00:00:01,-93
BLE,1676990172850211698,DF:DF:EE:00:00:02,-101
BLE,1676990173090255268,DF:DF:EE:00:00:04,-99
BLE,1676990173588035595,DF:DF:EE:00:00:03,-93
BLE,1676990173808102298,DF:DF:EE:00:00:01,-88
BLE,1676990173847456790,DF:DF:EE:00:00:02,-97
BLE,1676990174315598334,DF:DF:EE:00:00:02,-94
BLE,1676990174810914902,DF:DF:EE:00:00:01,-91
BLE,1676990175588954739,DF:DF:EE:00:00:03,-91
BLE,1676990175810591837,DF:DF:EE:00:00:01,-89
BLE,1676990176086622984,DF:DF:EE:00:00:04,-99
BLE,1676990176628561742,DF:DF:EE:00:00:04,-97
BLE,1676990176813164194,DF:DF:EE:00:00:01,-78
BLE,1676990177310606318,DF:DF:EE:00:00:02,-89
BLE,1676990177591887272,DF:DF:EE:00:00:03,-80
BLE,1676990177808748516,DF:DF:EE:00:00:01,-79
BLE,1676990178089335104,DF:DF:EE:00:00:04,-98
BLE,1676990178311834192,DF:DF:EE:00:00:02,-90
BLE,1676990178584977918,DF:DF:EE:00:00:03,-90
BLE,1676990178621287450,DF:DF:EE:00:00:04,-92
BLE,1676990178810713214,DF:DF:EE:00:00:01,-80
BLE,1676990180584037877,DF:DF:EE:00:00:03,-92
BLE,1676990180628862507,DF:DF:EE:00:00:04,-98
BLE,1676990180809990587,DF:DF:EE:00:00:01,-96
BLE,1676990181310785542,DF:DF:EE:00:00:02,-102
BLE,1676990181587770844,DF:DF:EE:00:00:03,-94
BLE,1676990181807931670,DF:DF:EE:00:00:01,-94
BLE,1676990182091912839,DF:DF:EE:00:00:04,-99
BLE,1676990182590659488,DF:DF:EE:00:00:03,-79
BLE,1676990182813788484,DF:DF:EE:00:00:01,-93
BLE,1676990183590182218,DF:DF:EE:00:00:03,-92
BLE,1676990183623213000,DF:DF:EE:00:00:04,-99
BLE,1676990184313307638,DF:DF:EE:00:00:02,-99
BLE,1676990184591444175,DF:DF:EE:00:00:03,-93
BLE,1676990184810547348,DF:DF:EE:00:00:01,-93
BLE,1676990184852532181,DF:DF:EE:00:00:02,-100
BLE,1676990185088044684,DF:DF:EE:00:00:04,-97
BLE,1676990185620540273,DF:DF:EE:00:00:04,-101
BLE,1676990185812983206,DF:DF:EE:00:00:01,-93
BLE,1676990185845087000,DF:DF:EE:00:00:02,-99
BLE,1676990186587572171,DF:DF:EE:00:00:03,-83
BLE,1676990186810555628,DF:DF:EE:00:00:01,-81
BLE,1676990186854475269,DF:DF:EE:00:00:02,-101
BLE,1676990187621450624,DF:DF:EE:00:00:04,-101
BLE,1676990187808535210,DF:DF:EE:00:00:01,-80
BLE,1676990187853063428,DF:DF:EE:00:00:02,-91
BLE,1676990188315490253,DF:DF:EE:00:00:02,-101
BLE,1676990188586788920,DF:DF:EE:00:00:03,-94
BLE,1676990189307021086,DF:DF:EE:00:00:02,-87
BLE,1676990189584635546,DF:DF:EE:00:00:03,-93
BLE,1676990190814525886,DF:DF:EE:00:00:01,-93
BLE,1676990190855816687,DF:DF:EE:00:00:02,-100
BLE,1676990191586699091,DF:DF:EE:00:00:03,-92
BLE,1676990191813260834,DF:DF:EE:00:00:01,-94
BLE,1676990191850312565,DF:DF:EE:00:00:02,-100
BLE,1676990192316951627,DF:DF:EE:00:00:02,-89
BLE,1676990192626524800,DF:DF:EE:00:00:04,-87
BLE,1676990192813311849,DF:DF:EE:00:00:01,-95
BLE,1676990193313766184,DF:DF:EE:00:00:02,-100
BLE,1676990193587869647,DF:DF:EE:00:00:03,-90
BLE,1676990193815722666,DF:DF:EE:00:00:01,-94
BLE,1676990193850969253,DF:DF:EE:00:00:02,-102
BLE,1676990194085842806,DF:DF:EE:00:00:04,-100
BLE,1676990194315957670,DF:DF:EE:00:00:02,-100
BLE,1676990194627809814,DF:DF:EE:00:00:04,-99
BLE,1676990194807749200,DF:DF:EE:00:00:01,-93
BLE,1676990194850254235,DF:DF:EE:00:00:02,-99
BLE,1676990195315344193,DF:DF:EE:00:00:02,-99
BLE,1676990195587267727,DF:DF:EE:00:00:03,-92
BLE,1676990195807795006,DF:DF:EE:00:00:01,-92
BLE,1676990196085352967,DF:DF:EE:00:00:04,-96
BLE,1676990196629389865,DF:DF:EE:00:00:04,-101
BLE,1676990196810513820,DF:DF:EE:00:00:01,-95
BLE,1676990196848482580,DF:DF:EE:00:00:02,-98
BLE,1676990198587931388,DF:DF:EE:00:00:03,-91
BLE,1676990198809785901,DF:DF:EE:00:00:01,-96
BLE,1676990199590037917,DF:DF:EE:00:00:03,-82
BLE,1676990200091954025,DF:DF:EE:00:00:04,-86
BLE,1676990200308470440,DF:DF:EE:00:00:02,-90
BLE,1676990200582545154,DF:DF:EE:00:00:03,-80
BLE,1676990200622843301,DF:DF:EE:00:00:04,-101
BLE,1676990200812026402,DF:DF:EE:00:00:01,-81
BLE,1676990200850108869,DF:DF:EE:00:00:02,-87
BLE,1676990201621063297,DF:DF:EE:00:00:04,-99
BLE,1676990202315092801,DF:DF:EE:00:00:02,-90
BLE,1676990202582245980,DF:DF:EE:00:00:03,-84
BLE,1676990202811402065,DF:DF:EE:00:00:01,-81
BLE,1676990203583846432,DF:DF:EE:00:00:03,-80
BLE,1676990203815375779,DF:DF:EE:00:00:01,-94
BLE,1676990204584562688,DF:DF:EE:00:00:03,-93
BLE,1676990204816062493,DF:DF:EE:00:00:01,-96
BLE,1676990205089975834,DF:DF:EE:00:00:04,-101
BLE,1676990205583509800,DF:DF:EE:00:00:03,-91
BLE,1676990205628829799,DF:DF:EE:00:00:04,-90
BLE,1676990205817611488,DF:DF:EE:00:00:01,-92
BLE,1676990206586389319,DF:DF:EE:00:00:03,-92
BLE,1676990206814721040,DF:DF:EE:00:00:01,-92
BLE,1676990207091723716,DF:DF:EE:00:00:04,-98
BLE,1676990207309798486,DF:DF:EE:00:00:02,-98
BLE,1676990207584375819,DF:DF:EE:00:00:03,-90
BLE,1676990207809764411,DF:DF:EE:00:00:01,-92
BLE,1676990207849680604,DF:DF:EE:00:00:02,-100
BLE,1676990208814379533,DF:DF:EE:00:00:01,-92
BLE,1676990208846502952,DF:DF:EE:00:00:02,-105
BLE,1676990209587019190,DF:DF:EE:00:00:03,-91
BLE,1676990209814421839,DF:DF:EE:00:00:01,-93
BLE,1676990209851739191,DF:DF:EE:00:00:02,-101
BLE,1676990210308359675,DF:DF:EE:00:00:02,-98
BLE,1676990210590493660,DF:DF:EE:00:00:03,-92
BLE,1676990210621183097,DF:DF:EE:00:00:04,-90
BLE,1676990210849960812,DF:DF:EE:00:00:02,-89
BLE,1676990211584757540,DF:DF:EE:00:00:03,-82
BLE,1676990211811139828,DF:DF:EE:00:00:01,-82
BLE,1676990212084969379,DF:DF:EE:00:00:04,-98
BLE,1676990212627801458,DF:DF:EE:00:00:04,-101
BLE,1676990212815540078,DF:DF:EE:00:00:01,-94
BLE,1676990213584053621,DF:DF:EE:00:00:03,-93
BLE,1676990213813998030,DF:DF:EE:00:00:01,-91
BLE,1676990214086207851,DF:DF:EE:00:00:04,-97
BLE,1676990214306209304,DF:DF:EE:00:00:02,-99
BLE,1676990214810097970,DF:DF:EE:00:00:01,-94
BLE,1676990215586605368,DF:DF:EE:00:00:03,-94
BLE,1676990215621584125,DF:DF:EE:00:00:04,-100
BLE,1676990215812046376,DF:DF:EE:00:00:01,-91
BLE,1676990216080702285,DF:DF:EE:00:00:04,-101
BLE,1676990216584385870,DF:DF:EE:00:00:03,-91
BLE,1676990216816937120,DF:DF:EE:00:00:01,-90
BLE,1676990217311335783,DF:DF:EE:00:00:02,-99
BLE,1676990217815112908,DF:DF:EE:00:00:01,-91
BLE,1676990217846090467,DF:DF:EE:00:00:02,-97
BLE,1676990218589503084,DF:DF:EE:00:00:03,-91
BLE,1676990218808291178,DF:DF:EE:00:00:01,-93
BLE,1676990218853218140,DF:DF:EE:00:00:02,-100
BLE,1676990219812614429,DF:DF:EE:00:00:01,-95
BLE,1676990219850053321,DF:DF:EE:00:00:02,-98
BLE,1676990220089606189,DF:DF:EE:00:00:04,-100
BLE,1676990220583895186,DF:DF:EE:00:00:03,-94
BLE,1676990220810023352,DF:DF:EE:00:00:01,-80
BLE,1676990221316299112,DF:DF:EE:00:00:02,-103
BLE,1676990221624161224,DF:DF:EE:00:00:04,-90
BLE,1676990221814469643,DF:DF:EE:00:00:01,-93
BLE,1676990221853168311,DF:DF:EE:00:00:02,-88
BLE,1676990223088726995,DF:DF:EE:00:00:04,-88
BLE,1676990223308488118,DF:DF:EE:00:00:02,-99
BLE,1676990223581685302,DF:DF:EE:00:00:03,-89
BLE,1676990223624035047,DF:DF:EE:00:00:04,-99
BLE,1676990223812329076,DF:DF:EE:00:00:01,-91
BLE,1676990223853022592,DF:DF:EE:00:00:02,-99
BLE,1676990225090059008,DF:DF:EE:00:00:04,-100
BLE,1676990225811330327,DF:DF:EE:00:00:01,-94
BLE,1676990226314439586,DF:DF:EE:00:00:02,-88
BLE,1676990227088280061,DF:DF:EE:00:00:04,-103
BLE,1676990227590220293,DF:DF:EE:00:00:03,-91
BLE,1676990227805180728,DF:DF:EE:00:00:01,-92
BLE,1676990228582104871,DF:DF:EE:00:00:03,-92
BLE,1676990228809228899,DF:DF:EE:00:00:01,-92
BLE,1676990229581646142,DF:DF:EE:00:00:03,-94
BLE,1676990229807490145,DF:DF:EE:00:00:01,-94
BLE,1676990230088120108,DF:DF:EE:00:00:04,-100
BLE,1676990230812729634,DF:DF:EE:00:00:01,-83
BLE,1676990231587465222,DF:DF:EE:00:00:03,-98
BLE,1676990232807129861,DF:DF:EE:00:00:01,-98
BLE,1676990232844372214,DF:DF:EE:00:00:02,-90
BLE,1676990234306362643,DF:DF:EE:00:00:02,-101
BLE,1676990234585155088,DF:DF:EE:00:00:03,-92
BLE,1676990234851005492,DF:DF:EE:00:00:02,-100
BLE,1676990235082911958,DF:DF:EE:00:00:04,-99
BLE,1676990235809760872,DF:DF:EE:00:00:01,-98
BLE,1676990236086493010,DF:DF:EE:00:00:04,-99
BLE,1676990236588977611,DF:DF:EE:00:00:03,-94
BLE,1676990236807801454,DF:DF:EE:00:00:01,-93
BLE,1676990237314927411,DF:DF:EE:00:00:02,-99
BLE,1676990238808597265,DF:DF:EE:00:00:01,-89
BLE,1676990239087834496,DF:DF:EE:00:00:04,-101
BLE,1676990239626612587,DF:DF:EE:00:00:04,-102
BLE,1676990239811586700,DF:DF:EE:00:00:01,-88
BLE,1676990240587956725,DF:DF:EE:00:00:03,-97
BLE,1676990241086491002,DF:DF:EE:00:00:04,-100
BLE,1676990241582064525,DF:DF:EE:00:00:03,-91
BLE,1676990241807985777,DF:DF:EE:00:00:01,-91
BLE,1676990241845517959,DF:DF:EE:00:00:02,-97
BLE,1676990242586189695,DF:DF:EE:00:00:03,-92
BLE,1676990242808306162,DF:DF:EE:00:00:01,-94
BLE,1676990243584093070,DF:DF:EE:00:00:03,-91
BLE,1676990243626852893,DF:DF:EE:00:00:04,-86
BLE,1676990243807420439,DF:DF:EE:00:00:01,-91
BLE,1676990243849970515,DF:DF:EE:00:00:02,-97
BLE,1676990244084104494,DF:DF:EE:00:00:04,-88
BLE,1676990244307468904,DF:DF:EE:00:00:02,-87
BLE,1676990244623359579,DF:DF:EE:00:00:04,-85
BLE,1676990245313607048,DF:DF:EE:00:00:02,-88
BLE,1676990245814009009,DF:DF:EE:00:00:01,-81
BLE,1676990245850496580,DF:DF:EE:00:00:02,-98
BLE,1676990246315134460,DF:DF:EE:00:00:02,-98
BLE,1676990246814346978,DF:DF:EE:00:00:01,-92
BLE,1676990246848697076,DF:DF:EE:00:00:02,-101
BLE,1676990247581398498,DF:DF:EE:00:00:03,-96
BLE,1676990248306162523,DF:DF:EE:00:00:02,-97
BLE,1676990248624349501,DF:DF:EE:00:00:04,-99
BLE,1676990248815230746,DF:DF:EE:00:00:01,-92
BLE,1676990248844184081,DF:DF:EE:00:00:02,-95
BLE,1676990249585413518,DF:DF:EE:00:00:03,-95
BLE,1676990249619254415,DF:DF:EE:00:00:04,-100
BLE,1676990249813778655,DF:DF:EE:00:00:01,-92
BLE,1676990250308830435,DF:DF:EE:00:00:02,-99
BLE,1676990250814384037,DF:DF:EE:00:00:01,-94
BLE,1676990250849937537,DF:DF:EE:00:00:02,-99
BLE,1676990251586931195,DF:DF:EE:00:00:03,-97
BLE,1676990251813841851,DF:DF:EE:00:00:01,-90
BLE,1676990251846252224,DF:DF:EE:00:00:02,-101
BLE,1676990252306249581,DF:DF:EE:00:00:02,-95
BLE,1676990252580255880,DF:DF:EE:00:00:03,-97
BLE,1676990252810299037,DF:DF:EE:00:00:01,-94
BLE,1676990252851983707,DF:DF:EE:00:00:02,-96
BLE,1676990253585319288,DF:DF:EE:00:00:03,-98
BLE,1676990253621739109,DF:DF:EE:00:00:04,-100
BLE,1676990254088741918,DF:DF:EE:00:00:04,-104
BLE,1676990254805093467,DF:DF:EE:00:00:01,-88
BLE,1676990254853628174,DF:DF:EE:00:00:02,-96
BLE,1676990255625554257,DF:DF:EE:00:00:04,-101
BLE,1676990255854479262,DF:DF:EE:00:00:02,-99
BLE,1676990257626821854,DF:DF:EE:00:00:04,-89
BLE,1676990257812685997,DF:DF:EE:00:00:01,-85
BLE,1676990257850378344,DF:DF:EE:00:00:02,-101
BLE,1676990258811797607,DF:DF:EE:00:00:01,-91
BLE,1676990259578851044,DF:DF:EE:00:00:03,-96
BLE,1676990259814649669,DF:DF:EE:00:00:01,-95
BLE,1676990259849179682,DF:DF:EE:00:00:02,-102
BLE,1676990260813820819,DF:DF:EE:00:00:01,-92
BLE,1676990260850657344,DF:DF:EE:00:00:02,-100
BLE,1676990261081868986,DF:DF:EE:00:00:04,-98
BLE,1676990261314015949,DF:DF:EE:00:00:02,-100
BLE,1676990261586103772,DF:DF:EE:00:00:03,-91
BLE,1676990261626346045,DF:DF:EE:00:00:04,-99
BLE,1676990261806441846,DF:DF:EE:00:00:01,-89
BLE,1676990261848586219,DF:DF:EE:00:00:02,-98
BLE,1676990262081968708,DF:DF:EE:00:00:04,-103
BLE,1676990262809239450,DF:DF:EE:00:00:01,-90
BLE,1676990263086687454,DF:DF:EE:00:00:04,-100
BLE,1676990263852023913,DF:DF:EE:00:00:02,-99
BLE,1676990264081589951,DF:DF:EE:00:00:04,-101
BLE,1676990264813162013,DF:DF:EE:00:00:01,-90
BLE,1676990264849002634,DF:DF:EE:00:00:02,-99
BLE,1676990265583209120,DF:DF:EE:00:00:03,-94
BLE,1676990265814501052,DF:DF:EE:00:00:01,-93
BLE,1676990266089359589,DF:DF:EE:00:00:04,-97
BLE,1676990266808697517,DF:DF:EE:00:00:01,-81
BLE,1676990267584559215,DF:DF:EE:00:00:03,-93
BLE,1676990267619555681,DF:DF:EE:00:00:04,-90
BLE,1676990267814018047,DF:DF:EE:00:00:01,-81
BLE,1676990268581617935,DF:DF:EE:00:00:03,-91
BLE,1676990268815974745,DF:DF:EE:00:00:01,-78
BLE,1676990269621864972,DF:DF:EE:00:00:04,-99
BLE,1676990270309113106,DF:DF:EE:00:00:02,-95
BLE,1676990270578315716,DF:DF:EE:00:00:03,-93
BLE,1676990270813183019,DF:DF:EE:00:00:01,-91
BLE,1676990270848432356,DF:DF:EE:00:00:02,-96
BLE,1676990271082091550,DF:DF:EE:00:00:04,-101
BLE,1676990271313153777,DF:DF:EE:00:00:02,-99
BLE,1676990271620658601,DF:DF:EE:00:00:04,-99
BLE,1676990271809565789,DF:DF:EE:00:00:01,-91
BLE,1676990272582213446,DF:DF:EE:00:00:03,-94
BLE,1676990272811907982,DF:DF:EE:00:00:01,-93
BLE,1676990272850990436,DF:DF:EE:00:00:02,-97
BLE,1676990273085292497,DF:DF:EE:00:00:04,-102
BLE,1676990273307066760,DF:DF:EE:00:00:02,-101
BLE,1676990273622437275,DF:DF:EE:00:00:04,-100
BLE,1676990273815076040,DF:DF:EE:00:00:01,-95
BLE,1676990274308969043,DF:DF:EE:00:00:02,-101
BLE,1676990274585886553,DF:DF:EE:00:00:03,-93
BLE,1676990274807661067,DF:DF:EE:00:00:01,-91
BLE,1676990275085743854,DF:DF:EE:00:00:04,-101
BLE,1676990275305410437,DF:DF:EE:00:00:02,-100
BLE,1676990275816016807,DF:DF:EE:00:00:01,-95
BLE,1676990276619117946,DF:DF:EE:00:00:04,-101
BLE,1676990276814203887,DF:DF:EE:00:00:01,-90
BLE,1676990277578840356,DF:DF:EE:00:00:03,-93
BLE,1676990277811343856,DF:DF:EE:00:00:01,-94
BLE,1676990277844738342,DF:DF:EE:00:00:02,-98
BLE,1676990278081286123,DF:DF:EE:00:00:04,-97
BLE,1676990278581029676,DF:DF:EE:00:00:03,-98
BLE,1676990278813315554,DF:DF:EE:00:00:01,-92
BLE,1676990279309479486,DF:DF:EE:00:00:02,-96
BLE,1676990279585585674,DF:DF:EE:00:00:03,-93
BLE,1676990279806564489,DF:DF:EE:00:00:01,-90
BLE,1676990280313867653,DF:DF:EE:00:00:02,-99
BLE,1676990280846340824,DF:DF:EE:00:00:02,-87
BLE,1676990281580400896,DF:DF:EE:00:00:03,-86
BLE,1676990281806198107,DF:DF:EE:00:00:01,-88
BLE,1676990282805827335,DF:DF:EE:00:00:01,-81
BLE,1676990282851107210,DF:DF:EE:00:00:02,-87
BLE,1676990283311751767,DF:DF:EE:00:00:02,-88
BLE,1676990283808102904,DF:DF:EE:00:00:01,-91
BLE,1676990284579551035,DF:DF:EE:00:00:03,-93
BLE,1676990284809873355,DF:DF:EE:00:00:01,-96
BLE,1676990285311809879,DF:DF:EE:00:00:02,-100
BLE,1676990285811244685,DF:DF:EE:00:00:01,-86
BLE,1676990286309790253,DF:DF:EE:00:00:02,-100
BLE,1676990286586031314,DF:DF:EE:00:00:03,-93
BLE,1676990286805381568,DF:DF:EE:00:00:01,-91
BLE,1676990286850003575,DF:DF:EE:00:00:02,-99
BLE,1676990287619466606,DF:DF:EE:00:00:04,-99
BLE,1676990287807618012,DF:DF:EE:00:00:01,-92
BLE,1676990288311958089,DF:DF:EE:00:00:02,-98
BLE,1676990288581562735,DF:DF:EE:00:00:03,-94
BLE,1676990288809682084,DF:DF:EE:00:00:01,-93
BLE,1676990288846905895,DF:DF:EE:00:00:02,-102
BLE,1676990289314432280,DF:DF:EE:00:00:02,-98
BLE,1676990289622535805,DF:DF:EE:00:00:04,-99
BLE,1676990289809899221,DF:DF:EE:00:00:01,-92
BLE,1676990290583394117,DF:DF:EE:00:00:03,-94
BLE,1676990290805040257,DF:DF:EE:00:00:01,-89
BLE,1676990292810419634,DF:DF:EE:00:00:01,-75
BLE,1676990293304876088,DF:DF:EE:00:00:02,-88
BLE,1676990293815761122,DF:DF:EE:00:00:01,-91
BLE,1676990293843539014,DF:DF:EE:00:00:02,-87
BLE,1676990294619887373,DF:DF:EE:00:00:04,-100
BLE,1676990294807870364,DF:DF:EE:00:00:01,-90
BLE,1676990294852371248,DF:DF:EE:00:00:02,-96
BLE,1676990295310649377,DF:DF:EE:00:00:02,-98
BLE,1676990295583231360,DF:DF:EE:00:00:03,-92
BLE,1676990295807127639,DF:DF:EE:00:00:01,-93
BLE,1676990295848769810,DF:DF:EE:00:00:02,-95
BLE,1676990296081120228,DF:DF:EE:00:00:04,-100
BLE,1676990297805844393,DF:DF:EE:00:00:01,-88
BLE,1676990297851385597,DF:DF:EE:00:00:02,-96
BLE,1676990298807130267,DF:DF:EE:00:00:01,-93
BLE,1676990299311430469,DF:DF:EE:00:00:02,-97
BLE,1676990299587112787,DF:DF:EE:00:00:03,-92
BLE,1676990299814578227,DF:DF:EE:00:00:01,-96
BLE,1676990299850817426,DF:DF:EE:00:00:02,-98
BLE,1676990300578992865,DF:DF:EE:00:00:03,-92
BLE,1676990300811600447,DF:DF:EE:00:00:01,-96
BLE,1676990300853216910,DF:DF:EE:00:00:02,-98
BLE,1676990301582759706,DF:DF:EE:00:00:03,-94
BLE,1676990302579950174,DF:DF:EE:00:00:03,-92
BLE,1676990302812941752,DF:DF:EE:00:00:01,-84
BLE,1676990303809904889,DF:DF:EE:00:00:01,-91
BLE,1676990303845011770,DF:DF:EE:00:00:02,-89
BLE,1676990304305377747,DF:DF:EE:00:00:02,-99
BLE,1676990304587151070,DF:DF:EE:00:00:03,-93
BLE,1676990304808922625,DF:DF:EE:00:00:01,-95
BLE,1676990305307492234,DF:DF:EE:00:00:02,-104
BLE,1676990306578725125,DF:DF:EE:00:00:03,-94
BLE,1676990306812758272,DF:DF:EE:00:00:01,-93
BLE,1676990306848962514,DF:DF:EE:00:00:02,-99
BLE,1676990307083973440,DF:DF:EE:00:00:04,-103
BLE,1676990307625585911,DF:DF:EE:00:00:04,-102
BLE,1676990307813485153,DF:DF:EE:00:00:01,-94
BLE,1676990308580913294,DF:DF:EE:00:00:03,-93
BLE,1676990308807794366,DF:DF:EE:00:00:01,-92
BLE,1676990308852738953,DF:DF:EE:00:00:02,-97
BLE,1676990309310973416,DF:DF:EE:00:00:02,-100
BLE,1676990309579184956,DF:DF:EE:00:00:03,-93
BLE,1676990309848085153,DF:DF:EE:00:00:02,-101
BLE,1676990311306007094,DF:DF:EE:00:00:02,-98
BLE,1676990311581704828,DF:DF:EE:00:00:03,-84
BLE,1676990312618544743,DF:DF:EE:00:00:04,-102
BLE,1676990312809792151,DF:DF:EE:00:00:01,-80
BLE,1676990312849106560,DF:DF:EE:00:00:02,-88
BLE,1676990313307741518,DF:DF:EE:00:00:02,-86
BLE,1676990313579842216,DF:DF:EE:00:00:03,-85
BLE,1676990313808161978,DF:DF:EE:00:00:01,-81
BLE,1676990313847908840,DF:DF:EE:00:00:02,-86
BLE,1676990314810699294,DF:DF:EE:00:00:01,-92
BLE,1676990314846276043,DF:DF:EE:00:00:02,-101
BLE,1676990315310216599,DF:DF:EE:00:00:02,-95
BLE,1676990315585367383,DF:DF:EE:00:00:03,-92
BLE,1676990315806394864,DF:DF:EE:00:00:01,-89
BLE,1676990316805538599,DF:DF:EE:00:00:01,-97
BLE,1676990317310510709,DF:DF:EE:00:00:02,-96
BLE,1676990317581515421,DF:DF:EE:00:00:03,-94
BLE,1676990317805703945,DF:DF:EE:00:00:01,-88
BLE,1676990317845264809,DF:DF:EE:00:00:02,-101
BLE,1676990318305076169,DF:DF:EE:00:00:02,-95
BLE,1676990318581618143,DF:DF:EE:00:00:03,-94
BLE,1676990318810470565,DF:DF:EE:00:00:01,-94
BLE,1676990318849023901,DF:DF:EE:00:00:02,-98
