BLE,1676894966047080204,DF:DF:EE:00:00:02,-101
BLE,1676894966695321854,DF:DF:EE:00:00:03,-94
BLE,1676894967196853967,DF:DF:EE:00:00:04,-99
BLE,1676894967507873647,DF:DF:EE:00:00:02,-98
BLE,1676894967697445301,DF:DF:EE:00:00:03,-97
BLE,1676894968003470795,DF:DF:EE:00:00:01,-91
BLE,1676894968730245605,DF:DF:EE:00:00:04,-99
BLE,1676894969003972263,DF:DF:EE:00:00:01,-93
BLE,1676894969048944603,DF:DF:EE:00:00:02,-100
BLE,1676894969510652227,DF:DF:EE:00:00:02,-95
BLE,1676894969688472531,DF:DF:EE:00:00:03,-92
BLE,1676894970688397507,DF:DF:EE:00:00:03,-91
BLE,1676894970730016473,DF:DF:EE:00:00:04,-97
BLE,1676894971689884295,DF:DF:EE:00:00:03,-93
BLE,1676894972011548464,DF:DF:EE:00:00:01,-96
BLE,1676894972049130566,DF:DF:EE:00:00:02,-96
BLE,1676894972186021394,DF:DF:EE:00:00:04,-103
BLE,1676894972501634641,DF:DF:EE:00:00:02,-97
BLE,1676894972692917897,DF:DF:EE:00:00:03,-96
BLE,1676894972727297748,DF:DF:EE:00:00:04,-102
BLE,1676894973009415466,DF:DF:EE:00:00:01,-94
BLE,1676894973508043908,DF:DF:EE:00:00:02,-99
BLE,1676894974006763349,DF:DF:EE:00:00:01,-91
BLE,1676894974192384803,DF:DF:EE:00:00:04,-97
BLE,1676894974503515982,DF:DF:EE:00:00:02,-98
BLE,1676894974696171388,DF:DF:EE:00:00:03,-96
BLE,1676894974728655388,DF:DF:EE:00:00:04,-100
BLE,1676894975013181449,DF:DF:EE:00:00:01,-92
BLE,1676894975727292088,DF:DF:EE:00:00:04,-97
BLE,1676894976008258195,DF:DF:EE:00:00:01,-91
BLE,1676894976049772788,DF:DF:EE:00:00:02,-100
BLE,1676894976195346589,DF:DF:EE:00:00:04,-100
BLE,1676894976506542934,DF:DF:EE:00:00:02,-87
BLE,1676894976697265156,DF:DF:EE:00:00:03,-96
BLE,1676894977005174667,DF:DF:EE:00:00:01,-85
BLE,1676894978509091391,DF:DF:EE:00:00:02,-98
BLE,1676894979004166712,DF:DF:EE:00:00:01,-92
BLE,1676894979690103129,DF:DF:EE:00:00:03,-96
BLE,1676894980007028858,DF:DF:EE:00:00:01,-92
BLE,1676894980510432198,DF:DF:EE:00:00:02,-100
BLE,1676894980691384087,DF:DF:EE:00:00:03,-94
BLE,1676894981005889556,DF:DF:EE:00:00:01,-91
BLE,1676894981695307344,DF:DF:EE:00:00:03,-96
BLE,1676894982012949523,DF:DF:EE:00:00:01,-93
BLE,1676894983045446289,DF:DF:EE:00:00:02,-103
BLE,1676894983194912290,DF:DF:EE:00:00:04,-99
BLE,1676894983686204951,DF:DF:EE:00:00:03,-92
BLE,1676894983732477900,DF:DF:EE:00:00:04,-98
BLE,1676894984007742038,DF:DF:EE:00:00:01,-84
BLE,1676894984043404915,DF:DF:EE:00:00:02,-97
BLE,1676894984687886154,DF:DF:EE:00:00:03,-96
BLE,1676894985734918234,DF:DF:EE:00:00:04,-98
BLE,1676894986012935212,DF:DF:EE:00:00:01,-93
BLE,1676894986045522628,DF:DF:EE:00:00:02,-98
BLE,1676894986507526664,DF:DF:EE:00:00:02,-99
BLE,1676894986687612815,DF:DF:EE:00:00:03,-96
BLE,1676894987005543740,DF:DF:EE:00:00:01,-92
BLE,1676894987505529956,DF:DF:EE:00:00:02,-98
BLE,1676894988005007929,DF:DF:EE:00:00:01,-90
BLE,1676894988691790460,DF:DF:EE:00:00:03,-97
BLE,1676894989009240933,DF:DF:EE:00:00:01,-92
BLE,1676894989510008306,DF:DF:EE:00:00:02,-98
BLE,1676894989732931490,DF:DF:EE:00:00:04,-100
BLE,1676894990008090088,DF:DF:EE:00:00:01,-92
BLE,1676894990045711148,DF:DF:EE:00:00:02,-99
BLE,1676894990194767862,DF:DF:EE:00:00:04,-100
BLE,1676894990501880551,DF:DF:EE:00:00:02,-96
BLE,1676894990693769883,DF:DF:EE:00:00:03,-95
BLE,1676894991005100184,DF:DF:EE:00:00:01,-96
BLE,1676894991690777646,DF:DF:EE:00:00:03,-93
BLE,1676894992690476124,DF:DF:EE:00:00:03,-91
BLE,1676894993001397764,DF:DF:EE:00:00:01,-91
BLE,1676894993041949119,DF:DF:EE:00:00:02,-100
BLE,1676894993690258976,DF:DF:EE:00:00:03,-95
BLE,1676894994051026394,DF:DF:EE:00:00:02,-100
BLE,1676894994688845219,DF:DF:EE:00:00:03,-91
BLE,1676894995005451036,DF:DF:EE:00:00:01,-94
BLE,1676894995189073224,DF:DF:EE:00:00:04,-98
BLE,1676894995688267034,DF:DF:EE:00:00:03,-96
BLE,1676894996006981990,DF:DF:EE:00:00:01,-92
BLE,1676894996507223329,DF:DF:EE:00:00:02,-101
BLE,1676894996688984832,DF:DF:EE:00:00:03,-92
BLE,1676894997010245381,DF:DF:EE:00:00:01,-96
BLE,1676894997695711512,DF:DF:EE:00:00:03,-96
BLE,1676894998007366559,DF:DF:EE:00:00:01,-93
BLE,1676894998041344165,DF:DF:EE:00:00:02,-98
BLE,1676894999004906648,DF:DF:EE:00:00:01,-92
BLE,1676894999192747699,DF:DF:EE:00:00:04,-97
BLE,1676894999503361801,DF:DF:EE:00:00:02,-96
BLE,1676894999693428990,DF:DF:EE:00:00:03,-97
BLE,1676895000010797839,DF:DF:EE:00:00:01,-92
BLE,1676895000507767302,DF:DF:EE:00:00:02,-100
BLE,1676895000692679516,DF:DF:EE:00:00:03,-94
BLE,1676895001690910346,DF:DF:EE:00:00:03,-90
BLE,1676895002006915712,DF:DF:EE:00:00:01,-95
BLE,1676895002050696484,DF:DF:EE:00:00:02,-104
BLE,1676895002187659271,DF:DF:EE:00:00:04,-101
BLE,1676895002507817250,DF:DF:EE:00:00:02,-101
BLE,1676895002689913041,DF:DF:EE:00:00:03,-96
BLE,1676895002727293312,DF:DF:EE:00:00:04,-102
BLE,1676895003005818076,DF:DF:EE:00:00:01,-92
BLE,1676895003508776129,DF:DF:EE:00:00:02,-100
BLE,1676895003688680532,DF:DF:EE:00:00:03,-94
BLE,1676895004003526913,DF:DF:EE:00:00:01,-92
BLE,1676895004047162478,DF:DF:EE:00:00:02,-98
BLE,1676895004692105920,DF:DF:EE:00:00:03,-94
BLE,1676895004730799299,DF:DF:EE:00:00:04,-99
BLE,1676895005006548890,DF:DF:EE:00:00:01,-92
BLE,1676895005691259406,DF:DF:EE:00:00:03,-94
BLE,1676895006004211019,DF:DF:EE:00:00:01,-91
BLE,1676895006501329481,DF:DF:EE:00:00:02,-99
BLE,1676895006695688365,DF:DF:EE:00:00:03,-98
BLE,1676895006728936980,DF:DF:EE:00:00:04,-101
BLE,1676895007009387594,DF:DF:EE:00:00:01,-93
BLE,1676895007051813717,DF:DF:EE:00:00:02,-102
BLE,1676895007691641224,DF:DF:EE:00:00:03,-93
BLE,1676895008007333886,DF:DF:EE:00:00:01,-92
BLE,1676895008195253519,DF:DF:EE:00:00:04,-98
BLE,1676895008687233630,DF:DF:EE:00:00:03,-91
BLE,1676895008734110738,DF:DF:EE:00:00:04,-99
BLE,1676895009508159441,DF:DF:EE:00:00:02,-88
BLE,1676895010697170993,DF:DF:EE:00:00:03,-96
BLE,1676895010728718256,DF:DF:EE:00:00:04,-102
BLE,1676895011012339579,DF:DF:EE:00:00:01,-93
BLE,1676895011044641915,DF:DF:EE:00:00:02,-98
BLE,1676895012003476000,DF:DF:EE:00:00:01,-93
BLE,1676895012050452689,DF:DF:EE:00:00:02,-100
BLE,1676895012691745761,DF:DF:EE:00:00:03,-90
BLE,1676895013003711680,DF:DF:EE:00:00:01,-91
BLE,1676895013045477019,DF:DF:EE:00:00:02,-98
BLE,1676895013189950251,DF:DF:EE:00:00:04,-87
BLE,1676895013689484306,DF:DF:EE:00:00:03,-97
BLE,1676895014010518608,DF:DF:EE:00:00:01,-82
BLE,1676895015001058912,DF:DF:EE:00:00:01,-90
BLE,1676895015510928044,DF:DF:EE:00:00:02,-101
BLE,1676895015693605827,DF:DF:EE:00:00:03,-95
BLE,1676895016007261057,DF:DF:EE:00:00:01,-92
BLE,1676895016050648709,DF:DF:EE:00:00:02,-100
BLE,1676895016688091706,DF:DF:EE:00:00:03,-93
BLE,1676895017004662148,DF:DF:EE:00:00:01,-91
BLE,1676895017192716821,DF:DF:EE:00:00:04,-99
BLE,1676895017509790382,DF:DF:EE:00:00:02,-104
BLE,1676895017693902481,DF:DF:EE:00:00:03,-95
BLE,1676895018008129536,DF:DF:EE:00:00:01,-92
BLE,1676895018693582459,DF:DF:EE:00:00:03,-94
BLE,1676895019010584313,DF:DF:EE:00:00:01,-91
BLE,1676895019690999633,DF:DF:EE:00:00:03,-91
BLE,1676895020006874418,DF:DF:EE:00:00:01,-96
BLE,1676895020044290522,DF:DF:EE:00:00:02,-100
BLE,1676895020693176330,DF:DF:EE:00:00:03,-94
BLE,1676895020728816873,DF:DF:EE:00:00:04,-99
BLE,1676895021508056677,DF:DF:EE:00:00:02,-99
BLE,1676895021688702195,DF:DF:EE:00:00:03,-93
BLE,1676895022010853441,DF:DF:EE:00:00:01,-94
BLE,1676895022511284985,DF:DF:EE:00:00:02,-89
BLE,1676895022690745351,DF:DF:EE:00:00:03,-97
BLE,1676895023508887073,DF:DF:EE:00:00:02,-96
BLE,1676895024004099767,DF:DF:EE:00:00:01,-91
BLE,1676895024047432962,DF:DF:EE:00:00:02,-96
BLE,1676895024189752888,DF:DF:EE:00:00:04,-99
BLE,1676895024693318517,DF:DF:EE:00:00:03,-95
BLE,1676895024728683397,DF:DF:EE:00:00:04,-99
BLE,1676895025508069907,DF:DF:EE:00:00:02,-98
BLE,1676895025686117625,DF:DF:EE:00:00:03,-96
BLE,1676895026006051983,DF:DF:EE:00:00:01,-93
BLE,1676895026691926692,DF:DF:EE:00:00:03,-91
BLE,1676895027012532374,DF:DF:EE:00:00:01,-93
BLE,1676895027041044259,DF:DF:EE:00:00:02,-99
BLE,1676895027693767517,DF:DF:EE:00:00:03,-92
BLE,1676895028684485027,DF:DF:EE:00:00:03,-92
BLE,1676895029003766893,DF:DF:EE:00:00:01,-95
BLE,1676895029507583853,DF:DF:EE:00:00:02,-98
BLE,1676895029689537479,DF:DF:EE:00:00:03,-97
BLE,1676895029728573895,DF:DF:EE:00:00:04,-100
BLE,1676895030010435157,DF:DF:EE:00:00:01,-91
BLE,1676895030506625089,DF:DF:EE:00:00:02,-97
BLE,1676895030689557078,DF:DF:EE:00:00:03,-92
BLE,1676895031007415587,DF:DF:EE:00:00:01,-95
BLE,1676895031190824486,DF:DF:EE:00:00:04,-99
BLE,1676895031688727313,DF:DF:EE:00:00:03,-96
BLE,1676895031730749441,DF:DF:EE:00:00:04,-101
BLE,1676895032048787614,DF:DF:EE:00:00:02,-103
BLE,1676895033011301028,DF:DF:EE:00:00:01,-95
BLE,1676895033047057819,DF:DF:EE:00:00:02,-98
BLE,1676895033692532338,DF:DF:EE:00:00:03,-99
BLE,1676895034009516192,DF:DF:EE:00:00:01,-93
BLE,1676895034508280007,DF:DF:EE:00:00:02,-100
BLE,1676895035004646895,DF:DF:EE:00:00:01,-92
BLE,1676895035044709423,DF:DF:EE:00:00:02,-99
BLE,1676895035500818119,DF:DF:EE:00:00:02,-98
BLE,1676895035686046828,DF:DF:EE:00:00:03,-90
BLE,1676895036008331364,DF:DF:EE:00:00:01,-91
BLE,1676895037010372812,DF:DF:EE:00:00:01,-80
BLE,1676895037185895646,DF:DF:EE:00:00:04,-102
BLE,1676895037691317959,DF:DF:EE:00:00:03,-80
BLE,1676895038005869261,DF:DF:EE:00:00:01,-94
BLE,1676895038186276240,DF:DF:EE:00:00:04,-88
BLE,1676895038686233082,DF:DF:EE:00:00:03,-84
BLE,1676895039007265509,DF:DF:EE:00:00:01,-93
BLE,1676895039691323908,DF:DF:EE:00:00:03,-91
BLE,1676895040001493890,DF:DF:EE:00:00:01,-92
BLE,1676895040049626357,DF:DF:EE:00:00:02,-97
BLE,1676895040186322313,DF:DF:EE:00:00:04,-100
BLE,1676895040508449434,DF:DF:EE:00:00:02,-102
BLE,1676895040730703961,DF:DF:EE:00:00:04,-100
BLE,1676895041005463439,DF:DF:EE:00:00:01,-92
BLE,1676895041510092554,DF:DF:EE:00:00:02,-98
BLE,1676895041694068488,DF:DF:EE:00:00:03,-91
BLE,1676895042006508067,DF:DF:EE:00:00:01,-91
BLE,1676895042511683883,DF:DF:EE:00:00:02,-99
BLE,1676895042687854834,DF:DF:EE:00:00:03,-91
BLE,1676895043002890671,DF:DF:EE:00:00:01,-96
BLE,1676895043690077321,DF:DF:EE:00:00:03,-93
BLE,1676895043724462380,DF:DF:EE:00:00:04,-98
BLE,1676895044504451175,DF:DF:EE:00:00:02,-100
BLE,1676895044694409365,DF:DF:EE:00:00:03,-95
BLE,1676895045001787508,DF:DF:EE:00:00:01,-95
BLE,1676895045041302585,DF:DF:EE:00:00:02,-97
BLE,1676895045185775817,DF:DF:EE:00:00:04,-100
BLE,1676895045688534081,DF:DF:EE:00:00:03,-96
BLE,1676895046004838027,DF:DF:EE:00:00:01,-94
BLE,1676895046502680021,DF:DF:EE:00:00:02,-98
BLE,1676895046683604202,DF:DF:EE:00:00:03,-95
BLE,1676895046730726473,DF:DF:EE:00:00:04,-101
BLE,1676895047006078361,DF:DF:EE:00:00:01,-96
BLE,1676895047043772461,DF:DF:EE:00:00:02,-100
BLE,1676895047506008078,DF:DF:EE:00:00:02,-102
BLE,1676895047690193342,DF:DF:EE:00:00:03,-96
BLE,1676895048009106088,DF:DF:EE:00:00:01,-93
BLE,1676895048509440841,DF:DF:EE:00:00:02,-97
BLE,1676895048687766514,DF:DF:EE:00:00:03,-94
BLE,1676895049002873225,DF:DF:EE:00:00:01,-90
BLE,1676895049187078114,DF:DF:EE:00:00:04,-99
BLE,1676895049684382615,DF:DF:EE:00:00:03,-90
BLE,1676895050005358501,DF:DF:EE:00:00:01,-92
BLE,1676895050049532810,DF:DF:EE:00:00:02,-102
BLE,1676895050504592144,DF:DF:EE:00:00:02,-101
BLE,1676895051005586931,DF:DF:EE:00:00:01,-91
BLE,1676895051688560469,DF:DF:EE:00:00:03,-91
BLE,1676895052002890690,DF:DF:EE:00:00:01,-84
BLE,1676895052691584696,DF:DF:EE:00:00:03,-93
BLE,1676895052724807520,DF:DF:EE:00:00:04,-101
BLE,1676895053006702740,DF:DF:EE:00:00:01,-91
BLE,1676895053731267495,DF:DF:EE:00:00:04,-100
BLE,1676895054002856347,DF:DF:EE:00:00:01,-95
BLE,1676895054044140693,DF:DF:EE:00:00:02,-99
BLE,1676895054685612805,DF:DF:EE:00:00:03,-96
BLE,1676895055008723413,DF:DF:EE:00:00:01,-91
BLE,1676895055504114980,DF:DF:EE:00:00:02,-96
BLE,1676895056011326187,DF:DF:EE:00:00:01,-92
BLE,1676895056046500445,DF:DF:EE:00:00:02,-100
BLE,1676895056185193126,DF:DF:EE:00:00:04,-98
BLE,1676895057003694260,DF:DF:EE:00:00:01,-93
BLE,1676895058003591569,DF:DF:EE:00:00:01,-92
BLE,1676895058691914163,DF:DF:EE:00:00:03,-94
BLE,1676895059009170305,DF:DF:EE:00:00:01,-92
BLE,1676895059048483509,DF:DF:EE:00:00:02,-101
BLE,1676895059508001411,DF:DF:EE:00:00:02,-98
BLE,1676895059688974300,DF:DF:EE:00:00:03,-93
BLE,1676895060001258422,DF:DF:EE:00:00:01,-92
BLE,1676895060183406088,DF:DF:EE:00:00:04,-101
BLE,1676895060684061754,DF:DF:EE:00:00:03,-91
BLE,1676895061011763595,DF:DF:EE:00:00:01,-93
BLE,1676895061503801872,DF:DF:EE:00:00:02,-100
BLE,1676895061690125234,DF:DF:EE:00:00:03,-93
BLE,1676895062683385670,DF:DF:EE:00:00:03,-92
BLE,1676895063004303265,DF:DF:EE:00:00:01,-94
BLE,1676895063039356024,DF:DF:EE:00:00:02,-99
BLE,1676895063187080380,DF:DF:EE:00:00:04,-100
BLE,1676895063725098234,DF:DF:EE:00:00:04,-102
BLE,1676895064002704801,DF:DF:EE:00:00:01,-93
BLE,1676895064191399132,DF:DF:EE:00:00:04,-92
BLE,1676895064689888660,DF:DF:EE:00:00:03,-91
BLE,1676895065006874597,DF:DF:EE:00:00:01,-85
BLE,1676895065684353789,DF:DF:EE:00:00:03,-91
BLE,1676895065728475098,DF:DF:EE:00:00:04,-100
BLE,1676895066506780539,DF:DF:EE:00:00:02,-98
BLE,1676895066689176493,DF:DF:EE:00:00:03,-94
BLE,1676895067001962900,DF:DF:EE:00:00:01,-91
BLE,1676895067043795989,DF:DF:EE:00:00:02,-99
BLE,1676895067685312350,DF:DF:EE:00:00:03,-90
BLE,1676895068004031223,DF:DF:EE:00:00:01,-92
BLE,1676895068039907472,DF:DF:EE:00:00:02,-99
BLE,1676895068684885538,DF:DF:EE:00:00:03,-96
BLE,1676895069005540886,DF:DF:EE:00:00:01,-91
BLE,1676895069049201119,DF:DF:EE:00:00:02,-99
BLE,1676895069501823026,DF:DF:EE:00:00:02,-97
BLE,1676895069684910220,DF:DF:EE:00:00:03,-91
BLE,1676895069732058991,DF:DF:EE:00:00:04,-99
BLE,1676895070003648927,DF:DF:EE:00:00:01,-95
BLE,1676895071008684961,DF:DF:EE:00:00:01,-91
BLE,1676895071184073505,DF:DF:EE:00:00:04,-101
BLE,1676895071691780873,DF:DF:EE:00:00:03,-90
BLE,1676895072007169955,DF:DF:EE:00:00:01,-97
BLE,1676895072689645166,DF:DF:EE:00:00:03,-84
BLE,1676895073726457627,DF:DF:EE:00:00:04,-100
BLE,1676895074005789463,DF:DF:EE:00:00:01,-95
BLE,1676895074185957196,DF:DF:EE:00:00:04,-98
BLE,1676895074502863176,DF:DF:EE:00:00:02,-104
BLE,1676895074690673977,DF:DF:EE:00:00:03,-95
BLE,1676895074727242883,DF:DF:EE:00:00:04,-99
BLE,1676895075046876703,DF:DF:EE:00:00:02,-92
BLE,1676895075507285052,DF:DF:EE:00:00:02,-97
BLE,1676895076007932426,DF:DF:EE:00:00:01,-95
BLE,1676895076044143129,DF:DF:EE:00:00:02,-98
BLE,1676895076187866453,DF:DF:EE:00:00:04,-98
BLE,1676895076683453518,DF:DF:EE:00:00:03,-80
BLE,1676895077007755903,DF:DF:EE:00:00:01,-93
BLE,1676895077691543055,DF:DF:EE:00:00:03,-92
BLE,1676895078007757919,DF:DF:EE:00:00:01,-93
BLE,1676895078048381732,DF:DF:EE:00:00:02,-101
BLE,1676895078190578576,DF:DF:EE:00:00:04,-100
BLE,1676895078687042629,DF:DF:EE:00:00:03,-91
BLE,1676895079005270092,DF:DF:EE:00:00:01,-95
BLE,1676895079505627095,DF:DF:EE:00:00:02,-102
BLE,1676895079684438803,DF:DF:EE:00:00:03,-97
BLE,1676895080500947171,DF:DF:EE:00:00:02,-100
BLE,1676895080684308779,DF:DF:EE:00:00:03,-94
BLE,1676895081011228381,DF:DF:EE:00:00:01,-93
BLE,1676895081685786401,DF:DF:EE:00:00:03,-96
BLE,1676895082004044531,DF:DF:EE:00:00:01,-94
BLE,1676895082045444083,DF:DF:EE:00:00:02,-100
BLE,1676895082685086968,DF:DF:EE:00:00:03,-93
BLE,1676895083007969746,DF:DF:EE:00:00:01,-95
BLE,1676895083046010300,DF:DF:EE:00:00:02,-100
BLE,1676895083189528711,DF:DF:EE:00:00:04,-99
BLE,1676895083692596805,DF:DF:EE:00:00:03,-98
BLE,1676895083728406721,DF:DF:EE:00:00:04,-100
BLE,1676895084003340738,DF:DF:EE:00:00:01,-93
BLE,1676895084506014837,DF:DF:EE:00:00:02,-100
BLE,1676895085000749329,DF:DF:EE:00:00:01,-91
BLE,1676895085188266051,DF:DF:EE:00:00:04,-98
BLE,1676895085693221370,DF:DF:EE:00:00:03,-84
BLE,1676895085727696762,DF:DF:EE:00:00:04,-98
BLE,1676895086003948054,DF:DF:EE:00:00:01,-78
BLE,1676895086684973992,DF:DF:EE:00:00:03,-95
BLE,1676895086722064683,DF:DF:EE:00:00:04,-99
BLE,1676895087192218282,DF:DF:EE:00:00:04,-98
BLE,1676895087692802616,DF:DF:EE:00:00:03,-96
BLE,1676895088003344386,DF:DF:EE:00:00:01,-95
BLE,1676895088183448994,DF:DF:EE:00:00:04,-98
BLE,1676895089043606136,DF:DF:EE:00:00:02,-98
BLE,1676895089690632551,DF:DF:EE:00:00:03,-90
BLE,1676895089728541398,DF:DF:EE:00:00:04,-104
BLE,1676895090005585722,DF:DF:EE:00:00:01,-95
BLE,1676895090042304002,DF:DF:EE:00:00:02,-98
BLE,1676895090726235569,DF:DF:EE:00:00:04,-99
BLE,1676895091005591030,DF:DF:EE:00:00:01,-92
BLE,1676895091503738395,DF:DF:EE:00:00:02,-100
BLE,1676895091685971268,DF:DF:EE:00:00:03,-93
BLE,1676895092005045178,DF:DF:EE:00:00:01,-95
BLE,1676895092043533060,DF:DF:EE:00:00:02,-98
BLE,1676895092190599175,DF:DF:EE:00:00:04,-100
BLE,1676895092511194565,DF:DF:EE:00:00:02,-103
BLE,1676895092686766315,DF:DF:EE:00:00:03,-96
BLE,1676895092726124519,DF:DF:EE:00:00:04,-100
BLE,1676895093008109113,DF:DF:EE:00:00:01,-93
BLE,1676895093508223536,DF:DF:EE:00:00:02,-97
BLE,1676895094004041015,DF:DF:EE:00:00:01,-90
BLE,1676895094189314348,DF:DF:EE:00:00:04,-100
BLE,1676895094511885339,DF:DF:EE:00:00:02,-100
BLE,1676895094686982969,DF:DF:EE:00:00:03,-91
BLE,1676895094725004274,DF:DF:EE:00:00:04,-98
BLE,1676895095684972428,DF:DF:EE:00:00:03,-96
BLE,1676895096006194102,DF:DF:EE:00:00:01,-91
BLE,1676895096685030485,DF:DF:EE:00:00:03,-81
BLE,1676895096731266642,DF:DF:EE:00:00:04,-99
BLE,1676895097009758364,DF:DF:EE:00:00:01,-93
BLE,1676895097722040526,DF:DF:EE:00:00:04,-88
BLE,1676895099001881622,DF:DF:EE:00:00:01,-84
BLE,1676895099040933663,DF:DF:EE:00:00:02,-99
BLE,1676895100003601450,DF:DF:EE:00:00:01,-93
BLE,1676895100682601747,DF:DF:EE:00:00:03,-92
BLE,1676895101000395173,DF:DF:EE:00:00:01,-92
BLE,1676895101182351925,DF:DF:EE:00:00:04,-101
BLE,1676895101684902108,DF:DF:EE:00:00:03,-91
BLE,1676895101729992780,DF:DF:EE:00:00:04,-97
BLE,1676895102002968448,DF:DF:EE:00:00:01,-93
BLE,1676895103010032957,DF:DF:EE:00:00:01,-95
BLE,1676895103046174244,DF:DF:EE:00:00:02,-97
BLE,1676895103187658389,DF:DF:EE:00:00:04,-98
BLE,1676895103683594865,DF:DF:EE:00:00:03,-91
BLE,1676895104005231159,DF:DF:EE:00:00:01,-94
BLE,1676895104039272598,DF:DF:EE:00:00:02,-99
BLE,1676895104507586179,DF:DF:EE:00:00:02,-100
BLE,1676895104687875368,DF:DF:EE:00:00:03,-94
BLE,1676895105002331713,DF:DF:EE:00:00:01,-91
BLE,1676895105186931513,DF:DF:EE:00:00:04,-100
BLE,1676895105689163493,DF:DF:EE:00:00:03,-91
BLE,1676895107006699105,DF:DF:EE:00:00:01,-93
BLE,1676895107044614244,DF:DF:EE:00:00:02,-102
BLE,1676895108003688160,DF:DF:EE:00:00:01,-95
BLE,1676895108041117514,DF:DF:EE:00:00:02,-99
BLE,1676895108188287919,DF:DF:EE:00:00:04,-98
BLE,1676895109002521941,DF:DF:EE:00:00:01,-93
BLE,1676895109042458929,DF:DF:EE:00:00:02,-91
BLE,1676895109508360041,DF:DF:EE:00:00:02,-98
BLE,1676895110182692523,DF:DF:EE:00:00:04,-98
BLE,1676895110691845663,DF:DF:EE:00:00:03,-98
BLE,1676895111189395369,DF:DF:EE:00:00:04,-101
BLE,1676895112190165814,DF:DF:EE:00:00:04,-90
BLE,1676895112687759697,DF:DF:EE:00:00:03,-80
BLE,1676895113008661467,DF:DF:EE:00:00:01,-93
BLE,1676895113690298829,DF:DF:EE:00:00:03,-93
BLE,1676895114007234150,DF:DF:EE:00:00:01,-91
BLE,1676895114501049748,DF:DF:EE:00:00:02,-100
BLE,1676895114685437389,DF:DF:EE:00:00:03,-80
BLE,1676895115010216026,DF:DF:EE:00:00:01,-94
BLE,1676895115687362362,DF:DF:EE:00:00:03,-95
BLE,1676895116008787708,DF:DF:EE:00:00:01,-81
BLE,1676895116680736861,DF:DF:EE:00:00:03,-93
BLE,1676895117687361149,DF:DF:EE:00:00:03,-84
BLE,1676895118043502135,DF:DF:EE:00:00:02,-93
BLE,1676895118189794471,DF:DF:EE:00:00:04,-90
BLE,1676895118690386108,DF:DF:EE:00:00:03,-91
BLE,1676895119046078724,DF:DF:EE:00:00:02,-97
BLE,1676895119190683458,DF:DF:EE:00:00:04,-99
BLE,1676895119691609965,DF:DF:EE:00:00:03,-86
BLE,1676895119726069024,DF:DF:EE:00:00:04,-99
BLE,1676895120003927303,DF:DF:EE:00:00:01,-93
BLE,1676895120505462470,DF:DF:EE:00:00:02,-86
BLE,1676895121009155650,DF:DF:EE:00:00:01,-95
BLE,1676895121041430029,DF:DF:EE:00:00:02,-102
BLE,1676895121690293228,DF:DF:EE:00:00:03,-95
BLE,1676895122006471516,DF:DF:EE:00:00:01,-93
BLE,1676895122183617041,DF:DF:EE:00:00:04,-99
BLE,1676895122682961527,DF:DF:EE:00:00:03,-94
BLE,1676895123500508818,DF:DF:EE:00:00:02,-99
BLE,1676895123682024662,DF:DF:EE:00:00:03,-94
BLE,1676895124009796302,DF:DF:EE:00:00:01,-92
BLE,1676895124682485237,DF:DF:EE:00:00:03,-97
BLE,1676895124721911024,DF:DF:EE:00:00:04,-98
BLE,1676895125044911809,DF:DF:EE:00:00:02,-100
BLE,1676895125503165612,DF:DF:EE:00:00:02,-99
BLE,1676895125684337586,DF:DF:EE:00:00:03,-93
BLE,1676895126045497257,DF:DF:EE:00:00:02,-98
BLE,1676895126510406642,DF:DF:EE:00:00:02,-103
BLE,1676895126688574071,DF:DF:EE:00:00:03,-98
BLE,1676895126725638305,DF:DF:EE:00:00:04,-97
BLE,1676895127045437131,DF:DF:EE:00:00:02,-101
BLE,1676895127506852977,DF:DF:EE:00:00:02,-100
BLE,1676895127728051314,DF:DF:EE:00:00:04,-99
BLE,1676895127999927044,DF:DF:EE:00:00:01,-91
BLE,1676895128044142186,DF:DF:EE:00:00:02,-97
BLE,1676895128684694366,DF:DF:EE:00:00:03,-91
BLE,1676895129003439913,DF:DF:EE:00:00:01,-93
BLE,1676895129508816447,DF:DF:EE:00:00:02,-97
BLE,1676895130008078643,DF:DF:EE:00:00:01,-95
BLE,1676895130047637970,DF:DF:EE:00:00:02,-97
BLE,1676895130682695179,DF:DF:EE:00:00:03,-91
BLE,1676895130729171043,DF:DF:EE:00:00:04,-100
BLE,1676895131007545189,DF:DF:EE:00:00:01,-93
BLE,1676895131182001457,DF:DF:EE:00:00:04,-99
BLE,1676895131684325489,DF:DF:EE:00:00:03,-95
BLE,1676895131720143614,DF:DF:EE:00:00:04,-98
BLE,1676895132009915615,DF:DF:EE:00:00:01,-95
BLE,1676895132190704927,DF:DF:EE:00:00:04,-99
BLE,1676895132503248845,DF:DF:EE:00:00:02,-96
BLE,1676895132683735953,DF:DF:EE:00:00:03,-94
BLE,1676895132724064937,DF:DF:EE:00:00:04,-100
BLE,1676895133005914747,DF:DF:EE:00:00:01,-84
BLE,1676895133042647402,DF:DF:EE:00:00:02,-98
BLE,1676895133725074296,DF:DF:EE:00:00:04,-101
BLE,1676895134007551432,DF:DF:EE:00:00:01,-92
BLE,1676895134042578401,DF:DF:EE:00:00:02,-100
BLE,1676895134683879529,DF:DF:EE:00:00:03,-93
