BLE,1676417723844713595,DF:DF:EE:00:00:03,-99
BLE,1676417723923238572,DF:DF:EE:00:00:02,-97
BLE,1676417725431263332,DF:DF:EE:00:00:01,-89
BLE,1676417726423528920,DF:DF:EE:00:00:01,-80
BLE,1676417726463166340,DF:DF:EE:00:00:02,-96
BLE,1676417727927885521,DF:DF:EE:00:00:02,-97
BLE,1676417728427398790,DF:DF:EE:00:00:01,-91
BLE,1676417729464987888,DF:DF:EE:00:00:02,-99
BLE,1676417729841488116,DF:DF:EE:00:00:03,-98
BLE,1676417730466275144,DF:DF:EE:00:00:02,-95
BLE,1676417730842377795,DF:DF:EE:00:00:03,-97
BLE,1676417730924878051,DF:DF:EE:00:00:02,-101
BLE,1676417731422504720,DF:DF:EE:00:00:01,-91
BLE,1676417731930055380,DF:DF:EE:00:00:02,-97
BLE,1676417732426619063,DF:DF:EE:00:00:01,-89
BLE,1676417732469739229,DF:DF:EE:00:00:02,-96
BLE,1676417732847507315,DF:DF:EE:00:00:03,-97
BLE,1676417732930264026,DF:DF:EE:00:00:02,-98
BLE,1676417733463207800,DF:DF:EE:00:00:02,-96
BLE,1676417733842499532,DF:DF:EE:00:00:03,-100
BLE,1676417734926141505,DF:DF:EE:00:00:02,-96
BLE,1676417735426108726,DF:DF:EE:00:00:01,-92
BLE,1676417735466450345,DF:DF:EE:00:00:02,-97
BLE,1676417736429877990,DF:DF:EE:00:00:01,-91
BLE,1676417737384591587,DF:DF:EE:00:00:05,-100
BLE,1676417737426034025,DF:DF:EE:00:00:01,-93
BLE,1676417737927104772,DF:DF:EE:00:00:02,-100
BLE,1676417739423083071,DF:DF:EE:00:00:01,-90
BLE,1676417740840269272,DF:DF:EE:00:00:03,-99
BLE,1676417741431170343,DF:DF:EE:00:00:01,-92
BLE,1676417741930247284,DF:DF:EE:00:00:02,-101
BLE,1676417742842189127,DF:DF:EE:00:00:03,-97
BLE,1676417744450771649,DF:DF:EE:00:00:05,-100
BLE,1676417744464331049,DF:DF:EE:00:00:02,-86
BLE,1676417744844595184,DF:DF:EE:00:00:03,-98
BLE,1676417745459597054,DF:DF:EE:00:00:05,-103
BLE,1676417745462775885,DF:DF:EE:00:00:02,-100
BLE,1676417745927969369,DF:DF:EE:00:00:02,-98
BLE,1676417746846050754,DF:DF:EE:00:00:03,-99
BLE,1676417750427801605,DF:DF:EE:00:00:01,-91
BLE,1676417751463244148,DF:DF:EE:00:00:02,-98
BLE,1676417752525998238,DF:DF:EE:00:00:05,-101
BLE,1676417753427911925,DF:DF:EE:00:00:01,-94
BLE,1676417753461832924,DF:DF:EE:00:00:02,-99
BLE,1676417754463731464,DF:DF:EE:00:00:02,-99
BLE,1676417755427304148,DF:DF:EE:00:00:01,-93
BLE,1676417755468009096,DF:DF:EE:00:00:02,-97
BLE,1676417755844200871,DF:DF:EE:00:00:03,-99
BLE,1676417756466615848,DF:DF:EE:00:00:02,-101
BLE,1676417756840603902,DF:DF:EE:00:00:03,-97
BLE,1676417757424170656,DF:DF:EE:00:00:01,-91
BLE,1676417757469936535,DF:DF:EE:00:00:02,-88
BLE,1676417757844555539,DF:DF:EE:00:00:03,-98
BLE,1676417759849180149,DF:DF:EE:00:00:03,-99
BLE,1676417759926789763,DF:DF:EE:00:00:02,-100
BLE,1676417760426172451,DF:DF:EE:00:00:01,-92
BLE,1676417760463245406,DF:DF:EE:00:00:02,-96
BLE,1676417760846054549,DF:DF:EE:00:00:03,-100
BLE,1676417761847678843,DF:DF:EE:00:00:03,-100
BLE,1676417762428385635,DF:DF:EE:00:00:01,-92
BLE,1676417762463005957,DF:DF:EE:00:00:02,-98
BLE,1676417762848048570,DF:DF:EE:00:00:03,-98
BLE,1676417762923079761,DF:DF:EE:00:00:02,-101
BLE,1676417763462511988,DF:DF:EE:00:00:02,-98
BLE,1676417764842617067,DF:DF:EE:00:00:03,-87
BLE,1676417765463271859,DF:DF:EE:00:00:02,-101
BLE,1676417765840203457,DF:DF:EE:00:00:03,-98
BLE,1676417765928495759,DF:DF:EE:00:00:02,-97
BLE,1676417766466782294,DF:DF:EE:00:00:02,-96
BLE,1676417766841845833,DF:DF:EE:00:00:03,-98
BLE,1676417768429091603,DF:DF:EE:00:00:01,-80
BLE,1676417770848196593,DF:DF:EE:00:00:03,-97
BLE,1676417771425078563,DF:DF:EE:00:00:01,-93
BLE,1676417771463899328,DF:DF:EE:00:00:02,-95
BLE,1676417772924321359,DF:DF:EE:00:00:02,-97
BLE,1676417773426861004,DF:DF:EE:00:00:01,-93
BLE,1676417775426131520,DF:DF:EE:00:00:01,-90
BLE,1676417775841957340,DF:DF:EE:00:00:03,-98
BLE,1676417776801922365,DF:DF:EE:00:00:05,-101
BLE,1676417776842058654,DF:DF:EE:00:00:03,-90
BLE,1676417776929555926,DF:DF:EE:00:00:02,-97
BLE,1676417778826909699,DF:DF:EE:00:00:05,-100
BLE,1676417779849332378,DF:DF:EE:00:00:03,-101
BLE,1676417780422229984,DF:DF:EE:00:00:01,-89
BLE,1676417782429604724,DF:DF:EE:00:00:01,-92
BLE,1676417782465456696,DF:DF:EE:00:00:02,-85
BLE,1676417783464744230,DF:DF:EE:00:00:02,-90
BLE,1676417783893617082,DF:DF:EE:00:00:05,-90
BLE,1676417784924736600,DF:DF:EE:00:00:02,-98
BLE,1676417785460670042,DF:DF:EE:00:00:02,-97
BLE,1676417786847939398,DF:DF:EE:00:00:03,-84
BLE,1676417789844714555,DF:DF:EE:00:00:03,-100
BLE,1676417791431723412,DF:DF:EE:00:00:01,-92
BLE,1676417791842307636,DF:DF:EE:00:00:03,-100
BLE,1676417792463029595,DF:DF:EE:00:00:02,-102
BLE,1676417792927284008,DF:DF:EE:00:00:02,-96
BLE,1676417793421905510,DF:DF:EE:00:00:01,-90
BLE,1676417793847297033,DF:DF:EE:00:00:03,-100
BLE,1676417793926610166,DF:DF:EE:00:00:02,-99
BLE,1676417794467487291,DF:DF:EE:00:00:02,-98
BLE,1676417795844447412,DF:DF:EE:00:00:03,-99
BLE,1676417796018140015,DF:DF:EE:00:00:05,-101
BLE,1676417796424384173,DF:DF:EE:00:00:01,-93
BLE,1676417796464239008,DF:DF:EE:00:00:02,-97
BLE,1676417797461806523,DF:DF:EE:00:00:02,-88
BLE,1676417797923443930,DF:DF:EE:00:00:02,-96
BLE,1676417798421962462,DF:DF:EE:00:00:01,-90
BLE,1676417799463741295,DF:DF:EE:00:00:02,-100
BLE,1676417800068149974,DF:DF:EE:00:00:05,-101
BLE,1676417800424042190,DF:DF:EE:00:00:01,-90
BLE,1676417801466029020,DF:DF:EE:00:00:02,-101
BLE,1676417801841267391,DF:DF:EE:00:00:03,-102
BLE,1676417801929882606,DF:DF:EE:00:00:02,-98
BLE,1676417802422526467,DF:DF:EE:00:00:01,-91
BLE,1676417803425777739,DF:DF:EE:00:00:01,-92
BLE,1676417804430076330,DF:DF:EE:00:00:01,-89
BLE,1676417805424980840,DF:DF:EE:00:00:01,-93
BLE,1676417806931421330,DF:DF:EE:00:00:02,-100
BLE,1676417807425674920,DF:DF:EE:00:00:01,-92
BLE,1676417809156783614,DF:DF:EE:00:00:05,-102
BLE,1676417809423282792,DF:DF:EE:00:00:01,-90
BLE,1676417809464920894,DF:DF:EE:00:00:02,-95
BLE,1676417809840829880,DF:DF:EE:00:00:03,-99
BLE,1676417809926065266,DF:DF:EE:00:00:02,-100
BLE,1676417810422904529,DF:DF:EE:00:00:01,-92
BLE,1676417810838859931,DF:DF:EE:00:00:03,-102
BLE,1676417811188063029,DF:DF:EE:00:00:05,-100
BLE,1676417811425465394,DF:DF:EE:00:00:01,-89
BLE,1676417811843008982,DF:DF:EE:00:00:03,-87
BLE,1676417811927518378,DF:DF:EE:00:00:02,-99
BLE,1676417812466731983,DF:DF:EE:00:00:02,-98
BLE,1676417813428824896,DF:DF:EE:00:00:01,-89
BLE,1676417813922130041,DF:DF:EE:00:00:02,-96
BLE,1676417814460119621,DF:DF:EE:00:00:02,-96
BLE,1676417814842765933,DF:DF:EE:00:00:03,-100
BLE,1676417815235481733,DF:DF:EE:00:00:05,-102
BLE,1676417815922690415,DF:DF:EE:00:00:02,-98
BLE,1676417816245475954,DF:DF:EE:00:00:05,-92
BLE,1676417816428498306,DF:DF:EE:00:00:01,-93
BLE,1676417816467244364,DF:DF:EE:00:00:02,-97
BLE,1676417817464626424,DF:DF:EE:00:00:02,-99
BLE,1676417817929636577,DF:DF:EE:00:00:02,-98
BLE,1676417818425277398,DF:DF:EE:00:00:01,-91
BLE,1676417818467825863,DF:DF:EE:00:00:02,-98
BLE,1676417818926396686,DF:DF:EE:00:00:02,-98
BLE,1676417819843227213,DF:DF:EE:00:00:03,-98
BLE,1676417820468360403,DF:DF:EE:00:00:02,-96
BLE,1676417820844410638,DF:DF:EE:00:00:03,-98
BLE,1676417820929386986,DF:DF:EE:00:00:02,-99
BLE,1676417821423589284,DF:DF:EE:00:00:01,-92
BLE,1676417822847586268,DF:DF:EE:00:00:03,-100
BLE,1676417823469134632,DF:DF:EE:00:00:02,-101
BLE,1676417823842320071,DF:DF:EE:00:00:03,-98
BLE,1676417824430519346,DF:DF:EE:00:00:01,-89
BLE,1676417824923842198,DF:DF:EE:00:00:02,-96
BLE,1676417825426734755,DF:DF:EE:00:00:01,-92
BLE,1676417825467881655,DF:DF:EE:00:00:02,-97
BLE,1676417825839337702,DF:DF:EE:00:00:03,-98
BLE,1676417826839204644,DF:DF:EE:00:00:03,-102
BLE,1676417827430458544,DF:DF:EE:00:00:01,-92
BLE,1676417827840852479,DF:DF:EE:00:00:03,-99
BLE,1676417828841781907,DF:DF:EE:00:00:03,-100
BLE,1676417828929816547,DF:DF:EE:00:00:02,-97
BLE,1676417829422893111,DF:DF:EE:00:00:01,-91
BLE,1676417830422053147,DF:DF:EE:00:00:01,-93
BLE,1676417830467750944,DF:DF:EE:00:00:02,-102
BLE,1676417831930086740,DF:DF:EE:00:00:02,-100
BLE,1676417832426686549,DF:DF:EE:00:00:05,-103
BLE,1676417832467954906,DF:DF:EE:00:00:02,-101
BLE,1676417833428897042,DF:DF:EE:00:00:01,-90
BLE,1676417833460883900,DF:DF:EE:00:00:02,-98
BLE,1676417833928212189,DF:DF:EE:00:00:02,-96
BLE,1676417834421616207,DF:DF:EE:00:00:01,-90
BLE,1676417834467485252,DF:DF:EE:00:00:02,-98
BLE,1676417835835889614,DF:DF:EE:00:00:03,-100
BLE,1676417836429113028,DF:DF:EE:00:00:01,-93
BLE,1676417836840642698,DF:DF:EE:00:00:03,-100
BLE,1676417836925594213,DF:DF:EE:00:00:02,-99
BLE,1676417837422240896,DF:DF:EE:00:00:01,-94
BLE,1676417838844778940,DF:DF:EE:00:00:03,-100
BLE,1676417838923220752,DF:DF:EE:00:00:02,-98
BLE,1676417841424135591,DF:DF:EE:00:00:01,-92
BLE,1676417841470120176,DF:DF:EE:00:00:02,-90
BLE,1676417841923759816,DF:DF:EE:00:00:02,-99
BLE,1676417843429977435,DF:DF:EE:00:00:01,-92
BLE,1676417843464203721,DF:DF:EE:00:00:02,-96
BLE,1676417843839010847,DF:DF:EE:00:00:03,-98
BLE,1676417843924426855,DF:DF:EE:00:00:02,-98
BLE,1676417844421345701,DF:DF:EE:00:00:01,-82
BLE,1676417844837936427,DF:DF:EE:00:00:03,-88
BLE,1676417844928238203,DF:DF:EE:00:00:02,-86
BLE,1676417845841794024,DF:DF:EE:00:00:03,-86
BLE,1676417845925647262,DF:DF:EE:00:00:02,-88
BLE,1676417846468834188,DF:DF:EE:00:00:02,-98
BLE,1676417847425687714,DF:DF:EE:00:00:01,-90
BLE,1676417847846865045,DF:DF:EE:00:00:03,-98
BLE,1676417848841978010,DF:DF:EE:00:00:03,-98
BLE,1676417849845253448,DF:DF:EE:00:00:03,-98
BLE,1676417849930372419,DF:DF:EE:00:00:02,-101
BLE,1676417850428730787,DF:DF:EE:00:00:01,-92
BLE,1676417850468209835,DF:DF:EE:00:00:02,-100
BLE,1676417850840386913,DF:DF:EE:00:00:03,-98
BLE,1676417851927103136,DF:DF:EE:00:00:02,-98
BLE,1676417852420872983,DF:DF:EE:00:00:01,-90
BLE,1676417852464043439,DF:DF:EE:00:00:02,-97
BLE,1676417852837880912,DF:DF:EE:00:00:03,-99
BLE,1676417852921898856,DF:DF:EE:00:00:02,-100
BLE,1676417854421618479,DF:DF:EE:00:00:01,-90
BLE,1676417854924664700,DF:DF:EE:00:00:02,-97
BLE,1676417855692782410,DF:DF:EE:00:00:05,-104
BLE,1676417856424437114,DF:DF:EE:00:00:01,-91
BLE,1676417857460389400,DF:DF:EE:00:00:02,-96
BLE,1676417857844124697,DF:DF:EE:00:00:03,-98
BLE,1676417858729119114,DF:DF:EE:00:00:05,-104
BLE,1676417858836333285,DF:DF:EE:00:00:03,-98
BLE,1676417858929499605,DF:DF:EE:00:00:02,-100
BLE,1676417860462873855,DF:DF:EE:00:00:02,-99
BLE,1676417860924817967,DF:DF:EE:00:00:02,-97
BLE,1676417861428273765,DF:DF:EE:00:00:01,-93
BLE,1676417861462947920,DF:DF:EE:00:00:02,-97
BLE,1676417861769207434,DF:DF:EE:00:00:05,-101
BLE,1676417861840007849,DF:DF:EE:00:00:03,-97
BLE,1676417863425354770,DF:DF:EE:00:00:01,-89
BLE,1676417863844351880,DF:DF:EE:00:00:03,-99
BLE,1676417863928554655,DF:DF:EE:00:00:02,-100
BLE,1676417864464697510,DF:DF:EE:00:00:02,-103
BLE,1676417864838848770,DF:DF:EE:00:00:03,-98
BLE,1676417865427519122,DF:DF:EE:00:00:01,-90
BLE,1676417867924317017,DF:DF:EE:00:00:02,-98
BLE,1676417868424815980,DF:DF:EE:00:00:01,-92
BLE,1676417868838954157,DF:DF:EE:00:00:03,-98
BLE,1676417869461493382,DF:DF:EE:00:00:02,-99
BLE,1676417870429353842,DF:DF:EE:00:00:01,-92
BLE,1676417870844221925,DF:DF:EE:00:00:03,-98
BLE,1676417871465564250,DF:DF:EE:00:00:02,-99
BLE,1676417871840617164,DF:DF:EE:00:00:03,-99
BLE,1676417872467169502,DF:DF:EE:00:00:02,-98
BLE,1676417873421159692,DF:DF:EE:00:00:01,-91
BLE,1676417874429332605,DF:DF:EE:00:00:01,-90
BLE,1676417874922120881,DF:DF:EE:00:00:02,-95
BLE,1676417875423560082,DF:DF:EE:00:00:01,-92
BLE,1676417875467038868,DF:DF:EE:00:00:02,-103
BLE,1676417875836177779,DF:DF:EE:00:00:03,-98
BLE,1676417876926262790,DF:DF:EE:00:00:02,-98
BLE,1676417877426535757,DF:DF:EE:00:00:01,-93
BLE,1676417877840372104,DF:DF:EE:00:00:03,-97
BLE,1676417879420390638,DF:DF:EE:00:00:01,-89
BLE,1676417879922641703,DF:DF:EE:00:00:02,-99
BLE,1676417880464966849,DF:DF:EE:00:00:02,-100
BLE,1676417881421351881,DF:DF:EE:00:00:01,-89
BLE,1676417881841269271,DF:DF:EE:00:00:03,-99
BLE,1676417881991420777,DF:DF:EE:00:00:05,-99
BLE,1676417882460181837,DF:DF:EE:00:00:02,-97
BLE,1676417882928272532,DF:DF:EE:00:00:02,-98
BLE,1676417883426806439,DF:DF:EE:00:00:01,-90
BLE,1676417883920079792,DF:DF:EE:00:00:02,-98
BLE,1676417884425090569,DF:DF:EE:00:00:01,-92
BLE,1676417885429028582,DF:DF:EE:00:00:01,-89
BLE,1676417885925899136,DF:DF:EE:00:00:02,-97
BLE,1676417886426120603,DF:DF:EE:00:00:01,-92
BLE,1676417886464282794,DF:DF:EE:00:00:02,-96
BLE,1676417886840146198,DF:DF:EE:00:00:03,-98
BLE,1676417886920626940,DF:DF:EE:00:00:02,-98
BLE,1676417887463504996,DF:DF:EE:00:00:02,-98
BLE,1676417888427102847,DF:DF:EE:00:00:01,-91
BLE,1676417888843059373,DF:DF:EE:00:00:03,-99
BLE,1676417889836768941,DF:DF:EE:00:00:03,-99
BLE,1676417890465890744,DF:DF:EE:00:00:02,-97
BLE,1676417891461865489,DF:DF:EE:00:00:02,-98
BLE,1676417891463427843,DF:DF:EE:00:00:02,-102
BLE,1676417892095105986,DF:DF:EE:00:00:05,-103
BLE,1676417892425191302,DF:DF:EE:00:00:01,-89
BLE,1676417893839003382,DF:DF:EE:00:00:03,-98
BLE,1676417895837860862,DF:DF:EE:00:00:03,-97
BLE,1676417896462704306,DF:DF:EE:00:00:02,-100
BLE,1676417896927845416,DF:DF:EE:00:00:02,-99
BLE,1676417897420672817,DF:DF:EE:00:00:01,-90
BLE,1676417897464083395,DF:DF:EE:00:00:02,-97
BLE,1676417898465206862,DF:DF:EE:00:00:02,-101
BLE,1676417899430099737,DF:DF:EE:00:00:01,-94
BLE,1676417899919273104,DF:DF:EE:00:00:02,-95
BLE,1676417900836147755,DF:DF:EE:00:00:03,-100
BLE,1676417901427907481,DF:DF:EE:00:00:01,-90
BLE,1676417901844095421,DF:DF:EE:00:00:03,-99
BLE,1676417902921649227,DF:DF:EE:00:00:02,-102
BLE,1676417903213970847,DF:DF:EE:00:00:05,-100
BLE,1676417903834087105,DF:DF:EE:00:00:03,-98
BLE,1676417904423597028,DF:DF:EE:00:00:01,-93
BLE,1676417904840475626,DF:DF:EE:00:00:03,-98
BLE,1676417905429039895,DF:DF:EE:00:00:01,-90
BLE,1676417905463599760,DF:DF:EE:00:00:02,-100
BLE,1676417906420192206,DF:DF:EE:00:00:01,-90
BLE,1676417906844428412,DF:DF:EE:00:00:03,-87
BLE,1676417906922119775,DF:DF:EE:00:00:02,-88
BLE,1676417907465644280,DF:DF:EE:00:00:02,-98
BLE,1676417908843760844,DF:DF:EE:00:00:03,-98
BLE,1676417908920031352,DF:DF:EE:00:00:02,-97
BLE,1676417909421236181,DF:DF:EE:00:00:01,-92
BLE,1676417910843740476,DF:DF:EE:00:00:03,-99
BLE,1676417911838869903,DF:DF:EE:00:00:03,-89
BLE,1676417912921633175,DF:DF:EE:00:00:02,-95
BLE,1676417913312646782,DF:DF:EE:00:00:05,-90
BLE,1676417913427523523,DF:DF:EE:00:00:01,-92
BLE,1676417913836666039,DF:DF:EE:00:00:03,-87
BLE,1676417914462732846,DF:DF:EE:00:00:02,-102
BLE,1676417914838114133,DF:DF:EE:00:00:03,-99
BLE,1676417914928715553,DF:DF:EE:00:00:02,-97
BLE,1676417915423860888,DF:DF:EE:00:00:01,-91
BLE,1676417915838868112,DF:DF:EE:00:00:03,-85
BLE,1676417917924800370,DF:DF:EE:00:00:02,-100
BLE,1676417918459662348,DF:DF:EE:00:00:02,-96
BLE,1676417919426976636,DF:DF:EE:00:00:01,-91
BLE,1676417919929812444,DF:DF:EE:00:00:02,-102
BLE,1676417921929442971,DF:DF:EE:00:00:02,-103
BLE,1676417922419827373,DF:DF:EE:00:00:01,-90
BLE,1676417922465670513,DF:DF:EE:00:00:02,-96
BLE,1676417922921961025,DF:DF:EE:00:00:02,-100
BLE,1676417923417930431,DF:DF:EE:00:00:05,-104
BLE,1676417924428255024,DF:DF:EE:00:00:01,-93
BLE,1676417924430193163,DF:DF:EE:00:00:05,-103
BLE,1676417924467767004,DF:DF:EE:00:00:02,-96
BLE,1676417924839431594,DF:DF:EE:00:00:03,-97
BLE,1676417925422796342,DF:DF:EE:00:00:01,-92
BLE,1676417925462196323,DF:DF:EE:00:00:02,-99
BLE,1676417925838222643,DF:DF:EE:00:00:03,-99
BLE,1676417926424048730,DF:DF:EE:00:00:01,-90
BLE,1676417926457717418,DF:DF:EE:00:00:05,-102
BLE,1676417929835392475,DF:DF:EE:00:00:03,-98
BLE,1676417930925715764,DF:DF:EE:00:00:02,-98
BLE,1676417931428420325,DF:DF:EE:00:00:01,-92
BLE,1676417931461625436,DF:DF:EE:00:00:02,-96
BLE,1676417932834265460,DF:DF:EE:00:00:03,-100
BLE,1676417933419352475,DF:DF:EE:00:00:01,-90
BLE,1676417933518722562,DF:DF:EE:00:00:05,-102
BLE,1676417933840417863,DF:DF:EE:00:00:03,-98
BLE,1676417933927845661,DF:DF:EE:00:00:02,-101
BLE,1676417934421259687,DF:DF:EE:00:00:01,-82
BLE,1676417934461995400,DF:DF:EE:00:00:02,-101
BLE,1676417935843456382,DF:DF:EE:00:00:03,-99
BLE,1676417935921384399,DF:DF:EE:00:00:02,-94
BLE,1676417936457979978,DF:DF:EE:00:00:02,-97
BLE,1676417936835908937,DF:DF:EE:00:00:03,-99
BLE,1676417938424935010,DF:DF:EE:00:00:01,-94
BLE,1676417938466776582,DF:DF:EE:00:00:02,-98
BLE,1676417938833955778,DF:DF:EE:00:00:03,-97
BLE,1676417941924353087,DF:DF:EE:00:00:02,-95
BLE,1676417942427446808,DF:DF:EE:00:00:01,-93
BLE,1676417942467183326,DF:DF:EE:00:00:02,-99
BLE,1676417943458912059,DF:DF:EE:00:00:02,-98
BLE,1676417944634852505,DF:DF:EE:00:00:05,-103
BLE,1676417944922324043,DF:DF:EE:00:00:02,-96
BLE,1676417945422409432,DF:DF:EE:00:00:01,-93
BLE,1676417945458470794,DF:DF:EE:00:00:02,-99
BLE,1676417945834313034,DF:DF:EE:00:00:03,-96
BLE,1676417947463355538,DF:DF:EE:00:00:02,-97
BLE,1676417948428069154,DF:DF:EE:00:00:01,-90
BLE,1676417949419528140,DF:DF:EE:00:00:01,-89
BLE,1676417949697357481,DF:DF:EE:00:00:05,-101
BLE,1676417949925017286,DF:DF:EE:00:00:02,-99
BLE,1676417950460005763,DF:DF:EE:00:00:02,-99
BLE,1676417950839091081,DF:DF:EE:00:00:03,-100
BLE,1676417951422694658,DF:DF:EE:00:00:01,-89
BLE,1676417952463490276,DF:DF:EE:00:00:02,-101
BLE,1676417952838926396,DF:DF:EE:00:00:03,-97
BLE,1676417953427084866,DF:DF:EE:00:00:01,-90
BLE,1676417953921798624,DF:DF:EE:00:00:02,-96
BLE,1676417954919995931,DF:DF:EE:00:00:02,-100
BLE,1676417955458936393,DF:DF:EE:00:00:02,-99
BLE,1676417955752390179,DF:DF:EE:00:00:05,-101
BLE,1676417955923743242,DF:DF:EE:00:00:02,-97
BLE,1676417956835867315,DF:DF:EE:00:00:03,-98
BLE,1676417957426946535,DF:DF:EE:00:00:01,-89
BLE,1676417958463898833,DF:DF:EE:00:00:02,-96
BLE,1676417959420345692,DF:DF:EE:00:00:01,-94
BLE,1676417959839503857,DF:DF:EE:00:00:03,-97
BLE,1676417959925185680,DF:DF:EE:00:00:02,-99
BLE,1676417960420301891,DF:DF:EE:00:00:01,-90
BLE,1676417961420078425,DF:DF:EE:00:00:01,-92
BLE,1676417961928105327,DF:DF:EE:00:00:02,-99
BLE,1676417962428054176,DF:DF:EE:00:00:01,-89
BLE,1676417963461237319,DF:DF:EE:00:00:02,-98
BLE,1676417963834882798,DF:DF:EE:00:00:03,-98
BLE,1676417965460362644,DF:DF:EE:00:00:02,-98
BLE,1676417965835104566,DF:DF:EE:00:00:03,-98
BLE,1676417966462088610,DF:DF:EE:00:00:02,-102
BLE,1676417967422243457,DF:DF:EE:00:00:01,-91
BLE,1676417968462560499,DF:DF:EE:00:00:02,-100
BLE,1676417969420094509,DF:DF:EE:00:00:01,-91
BLE,1676417971426292900,DF:DF:EE:00:00:01,-90
BLE,1676417971924892811,DF:DF:EE:00:00:05,-90
BLE,1676417972461782219,DF:DF:EE:00:00:02,-97
BLE,1676417972836373434,DF:DF:EE:00:00:03,-87
BLE,1676417973424541113,DF:DF:EE:00:00:01,-77
BLE,1676417974426551407,DF:DF:EE:00:00:01,-94
BLE,1676417974459829601,DF:DF:EE:00:00:02,-98
BLE,1676417975832632373,DF:DF:EE:00:00:03,-98
BLE,1676417975922858798,DF:DF:EE:00:00:02,-96
BLE,1676417976422324155,DF:DF:EE:00:00:01,-90
BLE,1676417976841990730,DF:DF:EE:00:00:03,-98
BLE,1676417976920359449,DF:DF:EE:00:00:02,-89
BLE,1676417977457957721,DF:DF:EE:00:00:02,-97
BLE,1676417977834858196,DF:DF:EE:00:00:03,-89
BLE,1676417978420354746,DF:DF:EE:00:00:01,-81
BLE,1676417978467046082,DF:DF:EE:00:00:02,-98
BLE,1676417978926979876,DF:DF:EE:00:00:02,-100
BLE,1676417979420855395,DF:DF:EE:00:00:01,-91
BLE,1676417981462401659,DF:DF:EE:00:00:02,-98
BLE,1676417982920344429,DF:DF:EE:00:00:02,-97
BLE,1676417983419075962,DF:DF:EE:00:00:01,-91
BLE,1676417983459946339,DF:DF:EE:00:00:02,-98
BLE,1676417985427839067,DF:DF:EE:00:00:01,-94
BLE,1676417986061193395,DF:DF:EE:00:00:05,-100
BLE,1676417986458049544,DF:DF:EE:00:00:02,-100
BLE,1676417987840994880,DF:DF:EE:00:00:03,-98
BLE,1676417989921872834,DF:DF:EE:00:00:02,-88
BLE,1676417990461439746,DF:DF:EE:00:00:02,-98
BLE,1676417990838768464,DF:DF:EE:00:00:03,-97
BLE,1676417991122177851,DF:DF:EE:00:00:05,-100
BLE,1676417991427744381,DF:DF:EE:00:00:01,-91
BLE,1676417991458839939,DF:DF:EE:00:00:02,-101
BLE,1676417991831730429,DF:DF:EE:00:00:03,-90
BLE,1676417991922103769,DF:DF:EE:00:00:02,-86
BLE,1676417992130973091,DF:DF:EE:00:00:05,-100
BLE,1676417992420631930,DF:DF:EE:00:00:01,-90
BLE,1676417992837284756,DF:DF:EE:00:00:03,-98
BLE,1676417993462826945,DF:DF:EE:00:00:02,-98
BLE,1676417994420045960,DF:DF:EE:00:00:01,-89
BLE,1676417994838073766,DF:DF:EE:00:00:03,-99
BLE,1676417994918251793,DF:DF:EE:00:00:02,-98
BLE,1676417995465668759,DF:DF:EE:00:00:02,-98
BLE,1676417996422603444,DF:DF:EE:00:00:01,-90
BLE,1676417997423915749,DF:DF:EE:00:00:01,-92
BLE,1676417997834317497,DF:DF:EE:00:00:03,-98
BLE,1676417998458168002,DF:DF:EE:00:00:02,-99
BLE,1676417999200898358,DF:DF:EE:00:00:05,-102
BLE,1676417999832716957,DF:DF:EE:00:00:03,-100
BLE,1676418000832202038,DF:DF:EE:00:00:03,-98
BLE,1676418001419483187,DF:DF:EE:00:00:01,-91
BLE,1676418001465077956,DF:DF:EE:00:00:02,-96
BLE,1676418003426923978,DF:DF:EE:00:00:01,-92
BLE,1676418004419896525,DF:DF:EE:00:00:01,-93
BLE,1676418004833409229,DF:DF:EE:00:00:03,-97
BLE,1676418005428265021,DF:DF:EE:00:00:01,-92
BLE,1676418005922704741,DF:DF:EE:00:00:02,-99
BLE,1676418006263351064,DF:DF:EE:00:00:05,-100
BLE,1676418006838361388,DF:DF:EE:00:00:03,-100
BLE,1676418006927792450,DF:DF:EE:00:00:02,-100
BLE,1676418007273348578,DF:DF:EE:00:00:05,-100
BLE,1676418008287102039,DF:DF:EE:00:00:05,-104
BLE,1676418008424463461,DF:DF:EE:00:00:01,-93
BLE,1676418008465491461,DF:DF:EE:00:00:02,-100
BLE,1676418008838712362,DF:DF:EE:00:00:03,-100
BLE,1676418009928382910,DF:DF:EE:00:00:02,-101
BLE,1676418010424174278,DF:DF:EE:00:00:01,-92
BLE,1676418010465663938,DF:DF:EE:00:00:02,-96
BLE,1676418010838876048,DF:DF:EE:00:00:03,-97
BLE,1676418011833475406,DF:DF:EE:00:00:03,-90
BLE,1676418012419550531,DF:DF:EE:00:00:01,-90
BLE,1676418012463216119,DF:DF:EE:00:00:02,-98
BLE,1676418012839165773,DF:DF:EE:00:00:03,-98
BLE,1676418013457347483,DF:DF:EE:00:00:02,-97
BLE,1676418014926731007,DF:DF:EE:00:00:02,-98
BLE,1676418015458288658,DF:DF:EE:00:00:02,-96
BLE,1676418017424775447,DF:DF:EE:00:00:01,-93
BLE,1676418017463753643,DF:DF:EE:00:00:02,-95
BLE,1676418018460786424,DF:DF:EE:00:00:02,-101
