BLE,1678343784352435119,DF:DF:EE:00:00:01,-85
BLE,1678343784705791699,DF:DF:EE:00:00:03,-98
BLE,1678343785702956564,DF:DF:EE:00:00:03,-97
BLE,1678343786704281498,DF:DF:EE:00:00:03,-89
BLE,1678343787350521666,DF:DF:EE:00:00:01,-94
BLE,1678343789350944731,DF:DF:EE:00:00:01,-94
BLE,1678343789707644268,DF:DF:EE:00:00:03,-97
BLE,1678343789849880096,DF:DF:EE:00:00:02,-101
BLE,1678343790707818134,DF:DF:EE:00:00:03,-98
BLE,1678343791351110758,DF:DF:EE:00:00:01,-97
BLE,1678343791707493132,DF:DF:EE:00:00:03,-97
BLE,1678343792344509130,DF:DF:EE:00:00:01,-94
BLE,1678343793349979593,DF:DF:EE:00:00:01,-96
BLE,1678343794349002392,DF:DF:EE:00:00:01,-83
BLE,1678343794702861340,DF:DF:EE:00:00:03,-100
BLE,1678343795384864120,DF:DF:EE:00:00:02,-100
BLE,1678343796848199907,DF:DF:EE:00:00:02,-105
BLE,1678343797343844941,DF:DF:EE:00:00:01,-93
BLE,1678343798707718209,DF:DF:EE:00:00:03,-96
BLE,1678343803702664452,DF:DF:EE:00:00:03,-99
BLE,1678343804345922160,DF:DF:EE:00:00:01,-90
BLE,1678343804705148788,DF:DF:EE:00:00:03,-101
BLE,1678343805348777324,DF:DF:EE:00:00:01,-94
BLE,1678343807349514551,DF:DF:EE:00:00:01,-97
BLE,1678343807703716621,DF:DF:EE:00:00:03,-96
BLE,1678343809703766357,DF:DF:EE:00:00:03,-99
BLE,1678343810348558628,DF:DF:EE:00:00:01,-93
BLE,1678343812701489701,DF:DF:EE:00:00:03,-95
BLE,1678343814348965264,DF:DF:EE:00:00:01,-93
BLE,1678343814706658745,DF:DF:EE:00:00:03,-99
BLE,1678343815353802735,DF:DF:EE:00:00:01,-97
BLE,1678343816352393372,DF:DF:EE:00:00:01,-95
BLE,1678343817345305834,DF:DF:EE:00:00:01,-95
BLE,1678343818350146806,DF:DF:EE:00:00:01,-97
BLE,1678343818706065686,DF:DF:EE:00:00:03,-98
BLE,1678343819344327793,DF:DF:EE:00:00:01,-93
BLE,1678343819700885581,DF:DF:EE:00:00:03,-95
BLE,1678343820701116613,DF:DF:EE:00:00:03,-99
BLE,1678343821350997984,DF:DF:EE:00:00:01,-95
BLE,1678343821845432241,DF:DF:EE:00:00:02,-101
BLE,1678343823349230911,DF:DF:EE:00:00:01,-95
BLE,1678343823701964958,DF:DF:EE:00:00:03,-97
BLE,1678343825347145967,DF:DF:EE:00:00:01,-96
BLE,1678343825704268289,DF:DF:EE:00:00:03,-98
BLE,1678343825850476024,DF:DF:EE:00:00:02,-102
BLE,1678343826346637092,DF:DF:EE:00:00:01,-96
BLE,1678343827346249716,DF:DF:EE:00:00:01,-95
BLE,1678343827701085360,DF:DF:EE:00:00:03,-98
BLE,1678343828347456944,DF:DF:EE:00:00:01,-94
BLE,1678343829354263722,DF:DF:EE:00:00:01,-96
BLE,1678343831355119990,DF:DF:EE:00:00:01,-98
BLE,1678343832352795639,DF:DF:EE:00:00:01,-95
BLE,1678343832705329689,DF:DF:EE:00:00:03,-96
BLE,1678343833346307260,DF:DF:EE:00:00:01,-103
BLE,1678343834352697961,DF:DF:EE:00:00:01,-94
BLE,1678343836708164542,DF:DF:EE:00:00:03,-97
BLE,1678343838348895444,DF:DF:EE:00:00:01,-96
BLE,1678343839349571803,DF:DF:EE:00:00:01,-96
BLE,1678343840352794629,DF:DF:EE:00:00:01,-95
BLE,1678343841705229632,DF:DF:EE:00:00:03,-97
BLE,1678343842707211558,DF:DF:EE:00:00:03,-87
BLE,1678343843347831342,DF:DF:EE:00:00:01,-84
BLE,1678343843708544117,DF:DF:EE:00:00:03,-97
BLE,1678343845350611626,DF:DF:EE:00:00:01,-85
BLE,1678343845701992608,DF:DF:EE:00:00:03,-87
BLE,1678343846345404814,DF:DF:EE:00:00:01,-84
BLE,1678343847702086052,DF:DF:EE:00:00:03,-99
BLE,1678343848843297096,DF:DF:EE:00:00:02,-92
BLE,1678343849704997501,DF:DF:EE:00:00:03,-98
BLE,1678343850703413015,DF:DF:EE:00:00:03,-85
BLE,1678343856349270240,DF:DF:EE:00:00:01,-97
BLE,1678343857350428177,DF:DF:EE:00:00:01,-95
BLE,1678343857703256639,DF:DF:EE:00:00:03,-97
BLE,1678343858347327003,DF:DF:EE:00:00:01,-99
BLE,1678343859345927932,DF:DF:EE:00:00:01,-95
BLE,1678343859705809301,DF:DF:EE:00:00:03,-98
BLE,1678343861351821299,DF:DF:EE:00:00:01,-94
BLE,1678343861698415386,DF:DF:EE:00:00:03,-99
BLE,1678343862345985745,DF:DF:EE:00:00:01,-94
BLE,1678343863347286221,DF:DF:EE:00:00:01,-98
BLE,1678343863702624359,DF:DF:EE:00:00:03,-98
BLE,1678343864348573864,DF:DF:EE:00:00:01,-94
BLE,1678343864699894097,DF:DF:EE:00:00:03,-98
BLE,1678343865353312337,DF:DF:EE:00:00:01,-97
BLE,1678343866345406893,DF:DF:EE:00:00:01,-99
BLE,1678343870348465577,DF:DF:EE:00:00:01,-97
BLE,1678343870699704769,DF:DF:EE:00:00:03,-97
BLE,1678343871700021258,DF:DF:EE:00:00:03,-96
BLE,1678343872350706993,DF:DF:EE:00:00:01,-97
BLE,1678343872699725256,DF:DF:EE:00:00:03,-98
BLE,1678343873346256962,DF:DF:EE:00:00:01,-94
BLE,1678343874706277782,DF:DF:EE:00:00:03,-98
BLE,1678343875701389965,DF:DF:EE:00:00:03,-96
BLE,1678343877697086759,DF:DF:EE:00:00:03,-98
BLE,1678343879345744639,DF:DF:EE:00:00:01,-97
BLE,1678343880346565747,DF:DF:EE:00:00:01,-96
BLE,1678343881352223165,DF:DF:EE:00:00:01,-96
BLE,1678343881705073294,DF:DF:EE:00:00:03,-99
BLE,1678343882345585872,DF:DF:EE:00:00:01,-93
BLE,1678343882702457322,DF:DF:EE:00:00:03,-95
BLE,1678343883345196662,DF:DF:EE:00:00:01,-103
BLE,1678343884700010883,DF:DF:EE:00:00:03,-96
BLE,1678343885352119558,DF:DF:EE:00:00:01,-96
BLE,1678343886349727958,DF:DF:EE:00:00:01,-94
BLE,1678343886703144704,DF:DF:EE:00:00:03,-86
BLE,1678343888699247993,DF:DF:EE:00:00:03,-99
BLE,1678343889343822517,DF:DF:EE:00:00:01,-94
BLE,1678343890702922056,DF:DF:EE:00:00:03,-97
BLE,1678343891345143861,DF:DF:EE:00:00:01,-95
BLE,1678343891699209307,DF:DF:EE:00:00:03,-96
BLE,1678343892344022286,DF:DF:EE:00:00:01,-105
BLE,1678343893350244448,DF:DF:EE:00:00:01,-96
BLE,1678343893697727023,DF:DF:EE:00:00:03,-100
BLE,1678343894354422261,DF:DF:EE:00:00:01,-96
BLE,1678343895344840090,DF:DF:EE:00:00:01,-97
BLE,1678343896342741569,DF:DF:EE:00:00:01,-95
BLE,1678343896697513714,DF:DF:EE:00:00:03,-98
BLE,1678343897350272213,DF:DF:EE:00:00:01,-96
BLE,1678343897701685820,DF:DF:EE:00:00:03,-99
BLE,1678343898699540675,DF:DF:EE:00:00:03,-96
BLE,1678343899352553170,DF:DF:EE:00:00:01,-97
BLE,1678343899704551685,DF:DF:EE:00:00:03,-98
BLE,1678343899850587964,DF:DF:EE:00:00:02,-100
BLE,1678343900344921848,DF:DF:EE:00:00:01,-94
BLE,1678343900699314665,DF:DF:EE:00:00:03,-97
BLE,1678343902347833463,DF:DF:EE:00:00:01,-95
BLE,1678343903352414438,DF:DF:EE:00:00:01,-96
BLE,1678343904696284554,DF:DF:EE:00:00:03,-97
BLE,1678343907347902472,DF:DF:EE:00:00:01,-93
BLE,1678343907696816195,DF:DF:EE:00:00:03,-97
BLE,1678343908352662819,DF:DF:EE:00:00:01,-97
BLE,1678343908700293934,DF:DF:EE:00:00:03,-99
BLE,1678343909349348857,DF:DF:EE:00:00:01,-95
BLE,1678343912353248250,DF:DF:EE:00:00:01,-85
BLE,1678343913697019597,DF:DF:EE:00:00:03,-89
BLE,1678343914353173028,DF:DF:EE:00:00:01,-90
BLE,1678343917350251335,DF:DF:EE:00:00:01,-85
BLE,1678343917704031898,DF:DF:EE:00:00:03,-89
BLE,1678343918347471362,DF:DF:EE:00:00:01,-94
BLE,1678343918701746211,DF:DF:EE:00:00:03,-98
BLE,1678343919704579544,DF:DF:EE:00:00:03,-99
BLE,1678343920695372109,DF:DF:EE:00:00:03,-98
BLE,1678343921353268394,DF:DF:EE:00:00:01,-99
BLE,1678343922344595453,DF:DF:EE:00:00:01,-97
BLE,1678343922698760886,DF:DF:EE:00:00:03,-100
BLE,1678343923697529811,DF:DF:EE:00:00:03,-96
BLE,1678343924701648336,DF:DF:EE:00:00:03,-98
BLE,1678343924848454512,DF:DF:EE:00:00:02,-99
BLE,1678343925343446946,DF:DF:EE:00:00:01,-94
BLE,1678343925699721103,DF:DF:EE:00:00:03,-97
BLE,1678343926382257415,DF:DF:EE:00:00:02,-100
BLE,1678343927699622090,DF:DF:EE:00:00:03,-95
BLE,1678343928350710667,DF:DF:EE:00:00:01,-96
BLE,1678343928384486039,DF:DF:EE:00:00:02,-101
BLE,1678343928704657270,DF:DF:EE:00:00:03,-99
BLE,1678343929345565182,DF:DF:EE:00:00:01,-96
BLE,1678343929697226188,DF:DF:EE:00:00:03,-98
BLE,1678343931351455261,DF:DF:EE:00:00:01,-95
BLE,1678343931701760618,DF:DF:EE:00:00:03,-98
BLE,1678343932348731330,DF:DF:EE:00:00:01,-103
BLE,1678343933351419164,DF:DF:EE:00:00:01,-97
BLE,1678343934349305475,DF:DF:EE:00:00:01,-93
BLE,1678343934700189741,DF:DF:EE:00:00:03,-85
BLE,1678343935348696267,DF:DF:EE:00:00:01,-95
BLE,1678343938351014050,DF:DF:EE:00:00:01,-96
BLE,1678343938695621977,DF:DF:EE:00:00:03,-99
BLE,1678343941342412844,DF:DF:EE:00:00:01,-95
BLE,1678343941698687376,DF:DF:EE:00:00:03,-97
BLE,1678343942347473107,DF:DF:EE:00:00:01,-96
BLE,1678343942702558446,DF:DF:EE:00:00:03,-98
BLE,1678343943345021630,DF:DF:EE:00:00:01,-94
BLE,1678343945347950580,DF:DF:EE:00:00:01,-84
BLE,1678343945694541065,DF:DF:EE:00:00:03,-97
BLE,1678343946352100188,DF:DF:EE:00:00:01,-97
BLE,1678343947695912159,DF:DF:EE:00:00:03,-100
BLE,1678343948695703030,DF:DF:EE:00:00:03,-98
BLE,1678343949697444584,DF:DF:EE:00:00:03,-101
BLE,1678343950342927606,DF:DF:EE:00:00:01,-94
BLE,1678343951699227506,DF:DF:EE:00:00:03,-99
BLE,1678343952345853472,DF:DF:EE:00:00:01,-94
BLE,1678343954346406284,DF:DF:EE:00:00:01,-94
BLE,1678343954695185160,DF:DF:EE:00:00:03,-99
BLE,1678343955385810413,DF:DF:EE:00:00:02,-93
BLE,1678343957343444216,DF:DF:EE:00:00:01,-95
BLE,1678343957695126056,DF:DF:EE:00:00:03,-96
BLE,1678343958698863877,DF:DF:EE:00:00:03,-100
BLE,1678343959386334044,DF:DF:EE:00:00:02,-105
BLE,1678343960348226969,DF:DF:EE:00:00:01,-96
BLE,1678343961349653902,DF:DF:EE:00:00:01,-95
BLE,1678343963349067437,DF:DF:EE:00:00:01,-94
BLE,1678343963703171288,DF:DF:EE:00:00:03,-97
BLE,1678343965349275712,DF:DF:EE:00:00:01,-96
BLE,1678343965701449670,DF:DF:EE:00:00:03,-97
BLE,1678343968697108994,DF:DF:EE:00:00:03,-86
BLE,1678343970346595834,DF:DF:EE:00:00:01,-95
BLE,1678343970697997552,DF:DF:EE:00:00:03,-96
BLE,1678343972350267941,DF:DF:EE:00:00:01,-94
BLE,1678343972699092691,DF:DF:EE:00:00:03,-98
BLE,1678343973353745099,DF:DF:EE:00:00:01,-98
BLE,1678343974701324857,DF:DF:EE:00:00:03,-97
BLE,1678343975697051486,DF:DF:EE:00:00:03,-85
BLE,1678343976344711106,DF:DF:EE:00:00:01,-86
BLE,1678343977346271871,DF:DF:EE:00:00:01,-79
BLE,1678343977390399948,DF:DF:EE:00:00:02,-101
BLE,1678343979698871476,DF:DF:EE:00:00:03,-96
BLE,1678343982351928140,DF:DF:EE:00:00:01,-82
BLE,1678343982694266637,DF:DF:EE:00:00:03,-98
BLE,1678343983347121651,DF:DF:EE:00:00:01,-99
BLE,1678343983697958918,DF:DF:EE:00:00:03,-100
BLE,1678343985347414633,DF:DF:EE:00:00:01,-96
BLE,1678343986698279892,DF:DF:EE:00:00:03,-97
BLE,1678343988347980313,DF:DF:EE:00:00:01,-94
BLE,1678343988700273728,DF:DF:EE:00:00:03,-97
BLE,1678343991352125490,DF:DF:EE:00:00:01,-96
BLE,1678343992346918381,DF:DF:EE:00:00:01,-99
BLE,1678343992703177497,DF:DF:EE:00:00:03,-98
BLE,1678343992844313702,DF:DF:EE:00:00:02,-100
BLE,1678343993345055522,DF:DF:EE:00:00:01,-95
BLE,1678343993697344437,DF:DF:EE:00:00:03,-96
BLE,1678343995345425295,DF:DF:EE:00:00:01,-94
BLE,1678343995697597211,DF:DF:EE:00:00:03,-95
BLE,1678343998384224125,DF:DF:EE:00:00:02,-100
BLE,1678343999701721298,DF:DF:EE:00:00:03,-97
BLE,1678344001695492861,DF:DF:EE:00:00:03,-100
BLE,1678344002342111869,DF:DF:EE:00:00:01,-94
BLE,1678344003349753392,DF:DF:EE:00:00:01,-97
BLE,1678344004695859085,DF:DF:EE:00:00:03,-97
BLE,1678344005849684458,DF:DF:EE:00:00:02,-98
BLE,1678344006344044942,DF:DF:EE:00:00:01,-93
BLE,1678344006702296199,DF:DF:EE:00:00:03,-100
BLE,1678344008699831382,DF:DF:EE:00:00:03,-97
BLE,1678344010345950889,DF:DF:EE:00:00:01,-96
BLE,1678344010702720332,DF:DF:EE:00:00:03,-96
BLE,1678344012347911059,DF:DF:EE:00:00:01,-97
BLE,1678344013697518375,DF:DF:EE:00:00:03,-95
BLE,1678344015344978699,DF:DF:EE:00:00:01,-96
BLE,1678344016350046170,DF:DF:EE:00:00:01,-96
BLE,1678344017693822476,DF:DF:EE:00:00:03,-98
BLE,1678344018352457584,DF:DF:EE:00:00:01,-96
BLE,1678344018695171285,DF:DF:EE:00:00:03,-98
BLE,1678344019343714394,DF:DF:EE:00:00:01,-95
BLE,1678344019697332876,DF:DF:EE:00:00:03,-100
BLE,1678344020696135009,DF:DF:EE:00:00:03,-98
BLE,1678344021698326224,DF:DF:EE:00:00:03,-98
BLE,1678344022696221452,DF:DF:EE:00:00:03,-95
BLE,1678344023352664546,DF:DF:EE:00:00:01,-99
BLE,1678344024348768337,DF:DF:EE:00:00:01,-94
BLE,1678344024693775551,DF:DF:EE:00:00:03,-101
BLE,1678344025346381568,DF:DF:EE:00:00:01,-100
BLE,1678344026348814364,DF:DF:EE:00:00:01,-95
BLE,1678344026700047584,DF:DF:EE:00:00:03,-97
BLE,1678344029696223235,DF:DF:EE:00:00:03,-96
BLE,1678344030350274859,DF:DF:EE:00:00:01,-97
BLE,1678344031343195440,DF:DF:EE:00:00:01,-94
BLE,1678344032347407755,DF:DF:EE:00:00:01,-84
BLE,1678344032699833252,DF:DF:EE:00:00:03,-88
BLE,1678344033699465082,DF:DF:EE:00:00:03,-84
BLE,1678344034692268748,DF:DF:EE:00:00:03,-98
BLE,1678344035696831018,DF:DF:EE:00:00:03,-100
BLE,1678344036693256722,DF:DF:EE:00:00:03,-96
BLE,1678344037347828048,DF:DF:EE:00:00:01,-97
BLE,1678344037700596082,DF:DF:EE:00:00:03,-98
BLE,1678344038345456070,DF:DF:EE:00:00:01,-96
BLE,1678344039349214766,DF:DF:EE:00:00:01,-97
BLE,1678344039699340133,DF:DF:EE:00:00:03,-101
BLE,1678344040692484772,DF:DF:EE:00:00:03,-98
BLE,1678344041348702022,DF:DF:EE:00:00:01,-97
BLE,1678344042695263005,DF:DF:EE:00:00:03,-88
BLE,1678344044345966126,DF:DF:EE:00:00:01,-85
BLE,1678344044696597841,DF:DF:EE:00:00:03,-99
BLE,1678344045693865051,DF:DF:EE:00:00:03,-97
BLE,1678344046345961729,DF:DF:EE:00:00:01,-84
BLE,1678344049701330619,DF:DF:EE:00:00:03,-96
BLE,1678344049843545647,DF:DF:EE:00:00:02,-101
BLE,1678344050352297936,DF:DF:EE:00:00:01,-95
BLE,1678344051343817928,DF:DF:EE:00:00:01,-95
BLE,1678344051698209053,DF:DF:EE:00:00:03,-98
BLE,1678344052341413385,DF:DF:EE:00:00:01,-95
BLE,1678344052383281853,DF:DF:EE:00:00:02,-101
BLE,1678344052693334416,DF:DF:EE:00:00:03,-98
BLE,1678344054343068716,DF:DF:EE:00:00:01,-95
BLE,1678344054694402130,DF:DF:EE:00:00:03,-97
BLE,1678344055696824275,DF:DF:EE:00:00:03,-98
BLE,1678344056345037960,DF:DF:EE:00:00:01,-94
BLE,1678344056690139911,DF:DF:EE:00:00:03,-97
BLE,1678344057348979128,DF:DF:EE:00:00:01,-95
BLE,1678344058346892789,DF:DF:EE:00:00:01,-95
BLE,1678344058699352396,DF:DF:EE:00:00:03,-95
BLE,1678344059350173215,DF:DF:EE:00:00:01,-95
BLE,1678344059690942388,DF:DF:EE:00:00:03,-97
BLE,1678344060694840889,DF:DF:EE:00:00:03,-98
BLE,1678344062349646417,DF:DF:EE:00:00:01,-94
BLE,1678344062695004739,DF:DF:EE:00:00:03,-98
BLE,1678344063344096913,DF:DF:EE:00:00:01,-95
BLE,1678344064350331760,DF:DF:EE:00:00:01,-95
BLE,1678344065342915781,DF:DF:EE:00:00:01,-95
BLE,1678344065697149199,DF:DF:EE:00:00:03,-96
BLE,1678344069348292042,DF:DF:EE:00:00:01,-94
BLE,1678344069693539533,DF:DF:EE:00:00:03,-98
BLE,1678344070693204880,DF:DF:EE:00:00:03,-96
BLE,1678344072693013026,DF:DF:EE:00:00:03,-95
BLE,1678344073343166395,DF:DF:EE:00:00:01,-97
BLE,1678344074695705302,DF:DF:EE:00:00:03,-97
BLE,1678344075346781909,DF:DF:EE:00:00:01,-96
BLE,1678344075698484068,DF:DF:EE:00:00:03,-99
BLE,1678344076695954360,DF:DF:EE:00:00:03,-97
BLE,1678344077351046541,DF:DF:EE:00:00:01,-95
BLE,1678344078691518310,DF:DF:EE:00:00:03,-99
BLE,1678344080697078425,DF:DF:EE:00:00:03,-99
BLE,1678344081341015456,DF:DF:EE:00:00:01,-93
BLE,1678344081692672740,DF:DF:EE:00:00:03,-96
BLE,1678344082348998114,DF:DF:EE:00:00:01,-96
BLE,1678344082698526384,DF:DF:EE:00:00:03,-99
BLE,1678344083340974725,DF:DF:EE:00:00:01,-94
BLE,1678344084350973400,DF:DF:EE:00:00:01,-95
BLE,1678344085344731905,DF:DF:EE:00:00:01,-94
BLE,1678344085690166602,DF:DF:EE:00:00:03,-101
BLE,1678344087693761742,DF:DF:EE:00:00:03,-99
BLE,1678344089342792384,DF:DF:EE:00:00:01,-98
BLE,1678344089697096510,DF:DF:EE:00:00:03,-99
BLE,1678344090343834339,DF:DF:EE:00:00:01,-93
BLE,1678344091347511010,DF:DF:EE:00:00:01,-96
BLE,1678344092345685959,DF:DF:EE:00:00:01,-84
BLE,1678344092696400839,DF:DF:EE:00:00:03,-97
BLE,1678344093350478283,DF:DF:EE:00:00:01,-83
BLE,1678344094697170390,DF:DF:EE:00:00:03,-96
BLE,1678344094840963355,DF:DF:EE:00:00:02,-99
BLE,1678344095342704900,DF:DF:EE:00:00:01,-102
BLE,1678344095380877582,DF:DF:EE:00:00:02,-104
BLE,1678344095691156850,DF:DF:EE:00:00:03,-97
BLE,1678344096696327169,DF:DF:EE:00:00:03,-98
BLE,1678344099343147266,DF:DF:EE:00:00:01,-94
BLE,1678344099691483384,DF:DF:EE:00:00:03,-98
BLE,1678344100348576540,DF:DF:EE:00:00:01,-97
BLE,1678344101689056642,DF:DF:EE:00:00:03,-98
BLE,1678344102350389619,DF:DF:EE:00:00:01,-85
BLE,1678344103344124666,DF:DF:EE:00:00:01,-94
BLE,1678344103691280841,DF:DF:EE:00:00:03,-88
BLE,1678344103844850974,DF:DF:EE:00:00:02,-90
BLE,1678344104350190599,DF:DF:EE:00:00:01,-84
BLE,1678344106340541282,DF:DF:EE:00:00:01,-83
BLE,1678344106694318206,DF:DF:EE:00:00:03,-85
BLE,1678344107344791987,DF:DF:EE:00:00:01,-85
BLE,1678344109347151851,DF:DF:EE:00:00:01,-85
BLE,1678344110695504145,DF:DF:EE:00:00:03,-97
BLE,1678344111351329900,DF:DF:EE:00:00:01,-83
BLE,1678344112696678191,DF:DF:EE:00:00:03,-98
BLE,1678344114347776432,DF:DF:EE:00:00:01,-96
BLE,1678344114692958257,DF:DF:EE:00:00:03,-100
BLE,1678344115690550672,DF:DF:EE:00:00:03,-97
BLE,1678344116349233891,DF:DF:EE:00:00:01,-94
BLE,1678344117340161432,DF:DF:EE:00:00:01,-96
BLE,1678344117691312181,DF:DF:EE:00:00:03,-97
BLE,1678344118348079508,DF:DF:EE:00:00:01,-96
BLE,1678344119688487945,DF:DF:EE:00:00:03,-98
BLE,1678344121691364844,DF:DF:EE:00:00:03,-97
BLE,1678344123697001749,DF:DF:EE:00:00:03,-99
BLE,1678344124345112352,DF:DF:EE:00:00:01,-91
BLE,1678344124693945923,DF:DF:EE:00:00:03,-97
BLE,1678344125343102179,DF:DF:EE:00:00:01,-100
BLE,1678344126344646836,DF:DF:EE:00:00:01,-95
BLE,1678344126687748479,DF:DF:EE:00:00:03,-96
BLE,1678344127345819955,DF:DF:EE:00:00:01,-95
BLE,1678344128341858598,DF:DF:EE:00:00:01,-96
BLE,1678344128693931752,DF:DF:EE:00:00:03,-97
BLE,1678344129348525565,DF:DF:EE:00:00:01,-98
BLE,1678344129688887367,DF:DF:EE:00:00:03,-95
BLE,1678344130349121442,DF:DF:EE:00:00:01,-95
BLE,1678344130690482732,DF:DF:EE:00:00:03,-98
BLE,1678344132695818516,DF:DF:EE:00:00:03,-98
BLE,1678344133342215141,DF:DF:EE:00:00:01,-94
BLE,1678344133693966966,DF:DF:EE:00:00:03,-97
BLE,1678344134346511971,DF:DF:EE:00:00:01,-97
BLE,1678344135341594751,DF:DF:EE:00:00:01,-85
BLE,1678344135689950452,DF:DF:EE:00:00:03,-100
BLE,1678344137341563145,DF:DF:EE:00:00:01,-94
BLE,1678344137386718364,DF:DF:EE:00:00:02,-105
BLE,1678344137692842268,DF:DF:EE:00:00:03,-98
BLE,1678344138348878312,DF:DF:EE:00:00:01,-95
BLE,1678344139348804531,DF:DF:EE:00:00:01,-94
BLE,1678344139690024364,DF:DF:EE:00:00:03,-99
BLE,1678344140344305014,DF:DF:EE:00:00:01,-104
BLE,1678344140690151747,DF:DF:EE:00:00:03,-98
BLE,1678344141345404968,DF:DF:EE:00:00:01,-97
BLE,1678344143344797994,DF:DF:EE:00:00:01,-98
BLE,1678344144342005831,DF:DF:EE:00:00:01,-95
BLE,1678344144693881821,DF:DF:EE:00:00:03,-96
BLE,1678344146346724540,DF:DF:EE:00:00:01,-94
BLE,1678344146691153333,DF:DF:EE:00:00:03,-100
BLE,1678344149343214280,DF:DF:EE:00:00:01,-101
BLE,1678344149689697088,DF:DF:EE:00:00:03,-96
BLE,1678344150344259859,DF:DF:EE:00:00:01,-96
BLE,1678344151690270308,DF:DF:EE:00:00:03,-98
BLE,1678344152346380393,DF:DF:EE:00:00:01,-97
BLE,1678344153696915409,DF:DF:EE:00:00:03,-84
BLE,1678344154344986804,DF:DF:EE:00:00:01,-95
BLE,1678344155343345210,DF:DF:EE:00:00:01,-93
BLE,1678344155690041724,DF:DF:EE:00:00:03,-99
BLE,1678344155839962237,DF:DF:EE:00:00:02,-102
BLE,1678344157344202884,DF:DF:EE:00:00:01,-95
BLE,1678344157692559419,DF:DF:EE:00:00:03,-99
BLE,1678344159692518063,DF:DF:EE:00:00:03,-99
BLE,1678344160695097248,DF:DF:EE:00:00:03,-97
BLE,1678344161343340642,DF:DF:EE:00:00:01,-97
BLE,1678344162344101850,DF:DF:EE:00:00:01,-94
BLE,1678344163348939173,DF:DF:EE:00:00:01,-97
BLE,1678344164347732156,DF:DF:EE:00:00:01,-94
BLE,1678344164691331167,DF:DF:EE:00:00:03,-97
BLE,1678344165351188455,DF:DF:EE:00:00:01,-98
BLE,1678344166348373208,DF:DF:EE:00:00:01,-95
BLE,1678344167384106056,DF:DF:EE:00:00:02,-101
BLE,1678344167688763437,DF:DF:EE:00:00:03,-95
BLE,1678344168347076535,DF:DF:EE:00:00:01,-94
BLE,1678344168846586400,DF:DF:EE:00:00:02,-90
BLE,1678344169341801778,DF:DF:EE:00:00:01,-85
BLE,1678344169693962973,DF:DF:EE:00:00:03,-84
BLE,1678344170346585019,DF:DF:EE:00:00:01,-97
BLE,1678344172686732010,DF:DF:EE:00:00:03,-96
BLE,1678344173342636514,DF:DF:EE:00:00:01,-95
BLE,1678344173693498017,DF:DF:EE:00:00:03,-88
BLE,1678344174687797265,DF:DF:EE:00:00:03,-85
BLE,1678344175347623261,DF:DF:EE:00:00:01,-94
BLE,1678344176350274195,DF:DF:EE:00:00:01,-97
BLE,1678344176380702101,DF:DF:EE:00:00:02,-102
BLE,1678344176689793967,DF:DF:EE:00:00:03,-95
BLE,1678344177344134408,DF:DF:EE:00:00:01,-98
BLE,1678344178685375750,DF:DF:EE:00:00:03,-98
BLE,1678344179347981378,DF:DF:EE:00:00:01,-96
BLE,1678344180342316918,DF:DF:EE:00:00:01,-95
BLE,1678344180689742589,DF:DF:EE:00:00:03,-99
BLE,1678344181350388783,DF:DF:EE:00:00:01,-96
BLE,1678344181686705054,DF:DF:EE:00:00:03,-97
BLE,1678344182343570546,DF:DF:EE:00:00:01,-95
BLE,1678344185380335565,DF:DF:EE:00:00:02,-104
BLE,1678344186694143882,DF:DF:EE:00:00:03,-99
BLE,1678344187691284302,DF:DF:EE:00:00:03,-98
BLE,1678344188342604115,DF:DF:EE:00:00:01,-98
BLE,1678344189685060359,DF:DF:EE:00:00:03,-99
BLE,1678344190347520946,DF:DF:EE:00:00:01,-99
BLE,1678344193346304907,DF:DF:EE:00:00:01,-96
BLE,1678344194688210241,DF:DF:EE:00:00:03,-97
BLE,1678344195348652187,DF:DF:EE:00:00:01,-94
BLE,1678344196343980506,DF:DF:EE:00:00:01,-95
BLE,1678344196686402574,DF:DF:EE:00:00:03,-99
BLE,1678344197346431901,DF:DF:EE:00:00:01,-99
BLE,1678344198343063328,DF:DF:EE:00:00:01,-94
BLE,1678344198689682135,DF:DF:EE:00:00:03,-97
BLE,1678344199349856210,DF:DF:EE:00:00:01,-98
BLE,1678344199688415286,DF:DF:EE:00:00:03,-99
BLE,1678344200689934567,DF:DF:EE:00:00:03,-100
BLE,1678344201686766325,DF:DF:EE:00:00:03,-97
BLE,1678344202341546427,DF:DF:EE:00:00:01,-94
BLE,1678344202691147029,DF:DF:EE:00:00:03,-99
BLE,1678344204343375964,DF:DF:EE:00:00:01,-97
BLE,1678344205340698425,DF:DF:EE:00:00:01,-93
BLE,1678344206347497598,DF:DF:EE:00:00:01,-98
BLE,1678344207694824738,DF:DF:EE:00:00:03,-96
BLE,1678344208349707172,DF:DF:EE:00:00:01,-98
BLE,1678344208380931609,DF:DF:EE:00:00:02,-101
BLE,1678344209341353371,DF:DF:EE:00:00:01,-95
BLE,1678344210690700361,DF:DF:EE:00:00:03,-96
BLE,1678344211341054393,DF:DF:EE:00:00:01,-98
BLE,1678344212687822583,DF:DF:EE:00:00:03,-86
BLE,1678344214343863261,DF:DF:EE:00:00:01,-94
BLE,1678344215345934328,DF:DF:EE:00:00:01,-97
BLE,1678344216343054249,DF:DF:EE:00:00:01,-94
