BLE,1677028559816512865,DF:DF:EE:00:00:02,-95
BLE,1677028559848982604,DF:DF:EE:00:00:03,-81
BLE,1677028559881569050,DF:DF:EE:00:00:04,-101
BLE,1677028560326827937,DF:DF:EE:00:00:01,-96
BLE,1677028560358711517,DF:DF:EE:00:00:02,-93
BLE,1677028560882162000,DF:DF:EE:00:00:04,-98
BLE,1677028561357159370,DF:DF:EE:00:00:02,-98
BLE,1677028561823725810,DF:DF:EE:00:00:02,-99
BLE,1677028561849271182,DF:DF:EE:00:00:03,-92
BLE,1677028562326548480,DF:DF:EE:00:00:01,-95
BLE,1677028562357814485,DF:DF:EE:00:00:02,-94
BLE,1677028562846561841,DF:DF:EE:00:00:03,-101
BLE,1677028563319285450,DF:DF:EE:00:00:01,-95
BLE,1677028564315734579,DF:DF:EE:00:00:01,-89
BLE,1677028564844899986,DF:DF:EE:00:00:03,-92
BLE,1677028564885919821,DF:DF:EE:00:00:04,-103
BLE,1677028565321925371,DF:DF:EE:00:00:01,-95
BLE,1677028565357537694,DF:DF:EE:00:00:02,-97
BLE,1677028565848068693,DF:DF:EE:00:00:03,-93
BLE,1677028566319243322,DF:DF:EE:00:00:01,-88
BLE,1677028566347907319,DF:DF:EE:00:00:04,-104
BLE,1677028566823131062,DF:DF:EE:00:00:02,-100
BLE,1677028566845535725,DF:DF:EE:00:00:03,-92
BLE,1677028566883789721,DF:DF:EE:00:00:04,-99
BLE,1677028567319139405,DF:DF:EE:00:00:01,-90
BLE,1677028567361650721,DF:DF:EE:00:00:02,-99
BLE,1677028568823849758,DF:DF:EE:00:00:02,-96
BLE,1677028568847570196,DF:DF:EE:00:00:03,-92
BLE,1677028569344349196,DF:DF:EE:00:00:04,-99
BLE,1677028569359178876,DF:DF:EE:00:00:02,-94
BLE,1677028569841822687,DF:DF:EE:00:00:03,-99
BLE,1677028569880440012,DF:DF:EE:00:00:04,-99
BLE,1677028570839313469,DF:DF:EE:00:00:03,-93
BLE,1677028571319555687,DF:DF:EE:00:00:01,-80
BLE,1677028571341502356,DF:DF:EE:00:00:04,-100
BLE,1677028571361710257,DF:DF:EE:00:00:02,-96
BLE,1677028571878351829,DF:DF:EE:00:00:04,-100
BLE,1677028572820987875,DF:DF:EE:00:00:02,-94
BLE,1677028572843890490,DF:DF:EE:00:00:03,-93
BLE,1677028573320172177,DF:DF:EE:00:00:01,-87
BLE,1677028573821322536,DF:DF:EE:00:00:02,-98
BLE,1677028573841851807,DF:DF:EE:00:00:03,-92
BLE,1677028574362241205,DF:DF:EE:00:00:02,-98
BLE,1677028574844505146,DF:DF:EE:00:00:03,-94
BLE,1677028575820736833,DF:DF:EE:00:00:02,-100
BLE,1677028575845796711,DF:DF:EE:00:00:03,-93
BLE,1677028575887786825,DF:DF:EE:00:00:04,-100
BLE,1677028576341160438,DF:DF:EE:00:00:04,-100
BLE,1677028576354574137,DF:DF:EE:00:00:02,-96
BLE,1677028577349245498,DF:DF:EE:00:00:04,-100
BLE,1677028577816484595,DF:DF:EE:00:00:02,-95
BLE,1677028577839844996,DF:DF:EE:00:00:03,-94
BLE,1677028578318690107,DF:DF:EE:00:00:01,-92
BLE,1677028578357133559,DF:DF:EE:00:00:02,-95
BLE,1677028578879930758,DF:DF:EE:00:00:04,-99
BLE,1677028579818657231,DF:DF:EE:00:00:02,-95
BLE,1677028579844974009,DF:DF:EE:00:00:03,-93
BLE,1677028580322268183,DF:DF:EE:00:00:01,-91
BLE,1677028580360726885,DF:DF:EE:00:00:02,-95
BLE,1677028580883809455,DF:DF:EE:00:00:04,-98
BLE,1677028581321169779,DF:DF:EE:00:00:01,-98
BLE,1677028581348229965,DF:DF:EE:00:00:04,-89
BLE,1677028581358427705,DF:DF:EE:00:00:02,-96
BLE,1677028582319059973,DF:DF:EE:00:00:01,-87
BLE,1677028582347065937,DF:DF:EE:00:00:04,-99
BLE,1677028583317063665,DF:DF:EE:00:00:01,-92
BLE,1677028584362747812,DF:DF:EE:00:00:02,-95
BLE,1677028584824544856,DF:DF:EE:00:00:02,-97
BLE,1677028584842337538,DF:DF:EE:00:00:03,-93
BLE,1677028585323858781,DF:DF:EE:00:00:01,-95
BLE,1677028585354695333,DF:DF:EE:00:00:02,-93
BLE,1677028585847867589,DF:DF:EE:00:00:03,-94
BLE,1677028586324727227,DF:DF:EE:00:00:01,-88
BLE,1677028586826252873,DF:DF:EE:00:00:02,-98
BLE,1677028586841602671,DF:DF:EE:00:00:03,-93
BLE,1677028587319151882,DF:DF:EE:00:00:01,-89
BLE,1677028587357578751,DF:DF:EE:00:00:02,-96
BLE,1677028587846093819,DF:DF:EE:00:00:03,-101
BLE,1677028588819462918,DF:DF:EE:00:00:02,-95
BLE,1677028588845322744,DF:DF:EE:00:00:03,-95
BLE,1677028589316736995,DF:DF:EE:00:00:01,-87
BLE,1677028589360116841,DF:DF:EE:00:00:02,-96
BLE,1677028589847364800,DF:DF:EE:00:00:03,-99
BLE,1677028589881953428,DF:DF:EE:00:00:04,-97
BLE,1677028590325134509,DF:DF:EE:00:00:01,-88
BLE,1677028590346673725,DF:DF:EE:00:00:04,-102
BLE,1677028591320091866,DF:DF:EE:00:00:01,-88
BLE,1677028591364043870,DF:DF:EE:00:00:02,-97
BLE,1677028591821182726,DF:DF:EE:00:00:02,-98
BLE,1677028592323621526,DF:DF:EE:00:00:01,-95
BLE,1677028592844625999,DF:DF:EE:00:00:03,-93
BLE,1677028593322896201,DF:DF:EE:00:00:01,-88
BLE,1677028593363719372,DF:DF:EE:00:00:02,-95
BLE,1677028593819791575,DF:DF:EE:00:00:02,-88
BLE,1677028593887147396,DF:DF:EE:00:00:04,-90
BLE,1677028594318953627,DF:DF:EE:00:00:01,-81
BLE,1677028594365418974,DF:DF:EE:00:00:02,-98
BLE,1677028594844889660,DF:DF:EE:00:00:03,-90
BLE,1677028595822962239,DF:DF:EE:00:00:02,-97
BLE,1677028596319939112,DF:DF:EE:00:00:01,-90
BLE,1677028596357406202,DF:DF:EE:00:00:02,-94
BLE,1677028596817721391,DF:DF:EE:00:00:02,-97
BLE,1677028596845480942,DF:DF:EE:00:00:03,-100
BLE,1677028597319557032,DF:DF:EE:00:00:01,-96
BLE,1677028597839797015,DF:DF:EE:00:00:03,-93
BLE,1677028598321892876,DF:DF:EE:00:00:01,-91
BLE,1677028598348014865,DF:DF:EE:00:00:04,-104
BLE,1677028598356853249,DF:DF:EE:00:00:02,-94
BLE,1677028598817292602,DF:DF:EE:00:00:02,-89
BLE,1677028598842754475,DF:DF:EE:00:00:03,-92
BLE,1677028598887351471,DF:DF:EE:00:00:04,-91
BLE,1677028599321101635,DF:DF:EE:00:00:01,-82
BLE,1677028599824511923,DF:DF:EE:00:00:02,-95
BLE,1677028600319878983,DF:DF:EE:00:00:01,-88
BLE,1677028600359702542,DF:DF:EE:00:00:02,-85
BLE,1677028601317385515,DF:DF:EE:00:00:01,-79
BLE,1677028601355206683,DF:DF:EE:00:00:02,-95
BLE,1677028602324698917,DF:DF:EE:00:00:01,-90
BLE,1677028602844944109,DF:DF:EE:00:00:03,-91
BLE,1677028602884409131,DF:DF:EE:00:00:04,-100
BLE,1677028603318227501,DF:DF:EE:00:00:01,-90
BLE,1677028603342403058,DF:DF:EE:00:00:04,-100
BLE,1677028603355309888,DF:DF:EE:00:00:02,-97
BLE,1677028604321057671,DF:DF:EE:00:00:01,-88
BLE,1677028604824829830,DF:DF:EE:00:00:02,-100
BLE,1677028604842443306,DF:DF:EE:00:00:03,-94
BLE,1677028605321790911,DF:DF:EE:00:00:01,-90
BLE,1677028605364019646,DF:DF:EE:00:00:02,-99
BLE,1677028605817017515,DF:DF:EE:00:00:02,-97
BLE,1677028605879502775,DF:DF:EE:00:00:04,-100
BLE,1677028606323078934,DF:DF:EE:00:00:01,-87
BLE,1677028606346383877,DF:DF:EE:00:00:04,-90
BLE,1677028606848217644,DF:DF:EE:00:00:03,-90
BLE,1677028607325232988,DF:DF:EE:00:00:01,-80
BLE,1677028607347217574,DF:DF:EE:00:00:04,-91
BLE,1677028607818743865,DF:DF:EE:00:00:02,-87
BLE,1677028607848924467,DF:DF:EE:00:00:03,-89
BLE,1677028608319506729,DF:DF:EE:00:00:01,-80
BLE,1677028608821905988,DF:DF:EE:00:00:02,-95
BLE,1677028609320772878,DF:DF:EE:00:00:01,-87
BLE,1677028609347423819,DF:DF:EE:00:00:04,-99
BLE,1677028609821262704,DF:DF:EE:00:00:02,-97
BLE,1677028609848524262,DF:DF:EE:00:00:03,-100
BLE,1677028610322956723,DF:DF:EE:00:00:01,-95
BLE,1677028610361273552,DF:DF:EE:00:00:02,-97
BLE,1677028611322588643,DF:DF:EE:00:00:01,-88
BLE,1677028611347526023,DF:DF:EE:00:00:04,-103
BLE,1677028611816310309,DF:DF:EE:00:00:02,-95
BLE,1677028611842044803,DF:DF:EE:00:00:03,-91
BLE,1677028612316695720,DF:DF:EE:00:00:01,-90
BLE,1677028612357011647,DF:DF:EE:00:00:02,-95
BLE,1677028612840203035,DF:DF:EE:00:00:03,-101
BLE,1677028613319897426,DF:DF:EE:00:00:01,-88
BLE,1677028613815885229,DF:DF:EE:00:00:02,-95
BLE,1677028613848359301,DF:DF:EE:00:00:03,-91
BLE,1677028614317310293,DF:DF:EE:00:00:01,-90
BLE,1677028614342467378,DF:DF:EE:00:00:04,-100
BLE,1677028614882183188,DF:DF:EE:00:00:04,-98
BLE,1677028615322647013,DF:DF:EE:00:00:01,-87
BLE,1677028615355200459,DF:DF:EE:00:00:02,-98
BLE,1677028615818791730,DF:DF:EE:00:00:02,-93
BLE,1677028615847050941,DF:DF:EE:00:00:03,-92
BLE,1677028616324306448,DF:DF:EE:00:00:01,-90
BLE,1677028616342375710,DF:DF:EE:00:00:04,-102
BLE,1677028616362425196,DF:DF:EE:00:00:02,-96
BLE,1677028616816825213,DF:DF:EE:00:00:02,-98
BLE,1677028616840808980,DF:DF:EE:00:00:03,-92
BLE,1677028617321206280,DF:DF:EE:00:00:01,-95
BLE,1677028617359905228,DF:DF:EE:00:00:02,-98
BLE,1677028618325661970,DF:DF:EE:00:00:01,-90
BLE,1677028619361843576,DF:DF:EE:00:00:02,-99
BLE,1677028619845063046,DF:DF:EE:00:00:03,-93
BLE,1677028620821076944,DF:DF:EE:00:00:02,-98
BLE,1677028620843792853,DF:DF:EE:00:00:03,-92
BLE,1677028621319526672,DF:DF:EE:00:00:01,-90
BLE,1677028621364302083,DF:DF:EE:00:00:02,-100
BLE,1677028621877664864,DF:DF:EE:00:00:04,-99
BLE,1677028622321650727,DF:DF:EE:00:00:01,-88
BLE,1677028622841316842,DF:DF:EE:00:00:03,-93
BLE,1677028623324949890,DF:DF:EE:00:00:01,-95
BLE,1677028623355986940,DF:DF:EE:00:00:02,-95
BLE,1677028623842347619,DF:DF:EE:00:00:03,-102
BLE,1677028624320434824,DF:DF:EE:00:00:01,-95
BLE,1677028624358185285,DF:DF:EE:00:00:02,-101
BLE,1677028624822186675,DF:DF:EE:00:00:02,-94
BLE,1677028625322272840,DF:DF:EE:00:00:01,-91
BLE,1677028625342516823,DF:DF:EE:00:00:04,-98
BLE,1677028625357260588,DF:DF:EE:00:00:02,-98
BLE,1677028625816036713,DF:DF:EE:00:00:02,-97
BLE,1677028625845751072,DF:DF:EE:00:00:03,-99
BLE,1677028626321929635,DF:DF:EE:00:00:01,-95
BLE,1677028627317312195,DF:DF:EE:00:00:01,-88
BLE,1677028627347284592,DF:DF:EE:00:00:04,-98
BLE,1677028628316065210,DF:DF:EE:00:00:01,-91
BLE,1677028628359103893,DF:DF:EE:00:00:02,-98
BLE,1677028628823735567,DF:DF:EE:00:00:02,-96
BLE,1677028628845968232,DF:DF:EE:00:00:03,-93
BLE,1677028629319182668,DF:DF:EE:00:00:01,-87
BLE,1677028629814846474,DF:DF:EE:00:00:02,-95
BLE,1677028630317976182,DF:DF:EE:00:00:01,-91
BLE,1677028630356586841,DF:DF:EE:00:00:02,-94
BLE,1677028630880385693,DF:DF:EE:00:00:04,-102
BLE,1677028631815276466,DF:DF:EE:00:00:02,-94
BLE,1677028631847407752,DF:DF:EE:00:00:03,-91
BLE,1677028632317774933,DF:DF:EE:00:00:01,-91
BLE,1677028632340203971,DF:DF:EE:00:00:04,-100
BLE,1677028632357038416,DF:DF:EE:00:00:02,-95
BLE,1677028632818107095,DF:DF:EE:00:00:02,-99
BLE,1677028632839183609,DF:DF:EE:00:00:03,-91
BLE,1677028633324076432,DF:DF:EE:00:00:01,-88
BLE,1677028633825461788,DF:DF:EE:00:00:02,-96
BLE,1677028633840463632,DF:DF:EE:00:00:03,-93
BLE,1677028634322442661,DF:DF:EE:00:00:01,-91
BLE,1677028634347269917,DF:DF:EE:00:00:04,-100
BLE,1677028634357901694,DF:DF:EE:00:00:02,-95
BLE,1677028634819381867,DF:DF:EE:00:00:02,-98
BLE,1677028634842453688,DF:DF:EE:00:00:03,-92
BLE,1677028635357405408,DF:DF:EE:00:00:02,-99
BLE,1677028635846229096,DF:DF:EE:00:00:03,-94
BLE,1677028636318792707,DF:DF:EE:00:00:01,-87
BLE,1677028636815362668,DF:DF:EE:00:00:02,-95
BLE,1677028637317145310,DF:DF:EE:00:00:01,-90
BLE,1677028637879318950,DF:DF:EE:00:00:04,-89
BLE,1677028638842208270,DF:DF:EE:00:00:03,-92
BLE,1677028639318395458,DF:DF:EE:00:00:01,-90
BLE,1677028639340489417,DF:DF:EE:00:00:04,-98
BLE,1677028639358182143,DF:DF:EE:00:00:02,-94
BLE,1677028640816177361,DF:DF:EE:00:00:02,-95
BLE,1677028640839951881,DF:DF:EE:00:00:03,-93
BLE,1677028640885421282,DF:DF:EE:00:00:04,-103
BLE,1677028641322821190,DF:DF:EE:00:00:01,-90
BLE,1677028641358096600,DF:DF:EE:00:00:02,-85
BLE,1677028641879938937,DF:DF:EE:00:00:04,-101
BLE,1677028642818032918,DF:DF:EE:00:00:02,-94
BLE,1677028643315472242,DF:DF:EE:00:00:01,-88
BLE,1677028643346231671,DF:DF:EE:00:00:04,-100
BLE,1677028643818123374,DF:DF:EE:00:00:02,-100
BLE,1677028643840303248,DF:DF:EE:00:00:03,-91
BLE,1677028644315864319,DF:DF:EE:00:00:01,-91
BLE,1677028644338718977,DF:DF:EE:00:00:04,-100
BLE,1677028645320644089,DF:DF:EE:00:00:01,-88
BLE,1677028645819315022,DF:DF:EE:00:00:02,-98
BLE,1677028645883170098,DF:DF:EE:00:00:04,-102
BLE,1677028646317566586,DF:DF:EE:00:00:01,-91
BLE,1677028646360336815,DF:DF:EE:00:00:02,-95
BLE,1677028647321052539,DF:DF:EE:00:00:01,-87
BLE,1677028647843937154,DF:DF:EE:00:00:03,-91
BLE,1677028648316828011,DF:DF:EE:00:00:01,-90
BLE,1677028648354144686,DF:DF:EE:00:00:02,-94
BLE,1677028649355093714,DF:DF:EE:00:00:02,-98
BLE,1677028649816925674,DF:DF:EE:00:00:02,-95
BLE,1677028649842731459,DF:DF:EE:00:00:03,-94
BLE,1677028650317643956,DF:DF:EE:00:00:01,-91
BLE,1677028650341359227,DF:DF:EE:00:00:04,-100
BLE,1677028650363043733,DF:DF:EE:00:00:02,-97
BLE,1677028650819005062,DF:DF:EE:00:00:02,-97
BLE,1677028650843205369,DF:DF:EE:00:00:03,-100
BLE,1677028650881406741,DF:DF:EE:00:00:04,-101
BLE,1677028651318390278,DF:DF:EE:00:00:01,-97
BLE,1677028652320453958,DF:DF:EE:00:00:01,-91
BLE,1677028652818073114,DF:DF:EE:00:00:02,-98
BLE,1677028653317804075,DF:DF:EE:00:00:01,-95
BLE,1677028653353686770,DF:DF:EE:00:00:02,-95
BLE,1677028653820301250,DF:DF:EE:00:00:02,-95
BLE,1677028654316532008,DF:DF:EE:00:00:01,-89
BLE,1677028654816192678,DF:DF:EE:00:00:02,-96
BLE,1677028654835825378,DF:DF:EE:00:00:03,-93
BLE,1677028655320647536,DF:DF:EE:00:00:01,-95
BLE,1677028655356227567,DF:DF:EE:00:00:02,-95
BLE,1677028655824704190,DF:DF:EE:00:00:02,-95
BLE,1677028656323296333,DF:DF:EE:00:00:01,-88
BLE,1677028656838235844,DF:DF:EE:00:00:03,-94
BLE,1677028657322788255,DF:DF:EE:00:00:01,-96
BLE,1677028657356902431,DF:DF:EE:00:00:02,-94
BLE,1677028657883956199,DF:DF:EE:00:00:04,-99
BLE,1677028658355193119,DF:DF:EE:00:00:02,-98
BLE,1677028658819611504,DF:DF:EE:00:00:02,-95
BLE,1677028658839176496,DF:DF:EE:00:00:03,-92
BLE,1677028659315917052,DF:DF:EE:00:00:01,-88
BLE,1677028659364012293,DF:DF:EE:00:00:02,-96
BLE,1677028659816263588,DF:DF:EE:00:00:02,-97
BLE,1677028659841578672,DF:DF:EE:00:00:03,-92
BLE,1677028661317129658,DF:DF:EE:00:00:01,-88
BLE,1677028661819637667,DF:DF:EE:00:00:02,-97
BLE,1677028661847069180,DF:DF:EE:00:00:03,-101
BLE,1677028662359391601,DF:DF:EE:00:00:02,-100
BLE,1677028662875822967,DF:DF:EE:00:00:04,-102
BLE,1677028663321130687,DF:DF:EE:00:00:01,-89
BLE,1677028663360789165,DF:DF:EE:00:00:02,-95
BLE,1677028663819147171,DF:DF:EE:00:00:02,-100
BLE,1677028664317607190,DF:DF:EE:00:00:01,-90
BLE,1677028664364037121,DF:DF:EE:00:00:02,-98
BLE,1677028664876053712,DF:DF:EE:00:00:04,-98
BLE,1677028665324186353,DF:DF:EE:00:00:01,-88
BLE,1677028665363483585,DF:DF:EE:00:00:02,-95
BLE,1677028665814832600,DF:DF:EE:00:00:02,-94
BLE,1677028665837460844,DF:DF:EE:00:00:03,-93
BLE,1677028666325849371,DF:DF:EE:00:00:01,-95
BLE,1677028666358548316,DF:DF:EE:00:00:02,-83
BLE,1677028666836785185,DF:DF:EE:00:00:03,-81
BLE,1677028667320996226,DF:DF:EE:00:00:01,-87
BLE,1677028667816750364,DF:DF:EE:00:00:02,-85
BLE,1677028667839123653,DF:DF:EE:00:00:03,-84
BLE,1677028668319795907,DF:DF:EE:00:00:01,-91
BLE,1677028668355909432,DF:DF:EE:00:00:02,-86
BLE,1677028668881336888,DF:DF:EE:00:00:04,-99
BLE,1677028669318655629,DF:DF:EE:00:00:01,-97
BLE,1677028669819386786,DF:DF:EE:00:00:02,-94
BLE,1677028670316789819,DF:DF:EE:00:00:01,-87
BLE,1677028670359507715,DF:DF:EE:00:00:02,-95
BLE,1677028670815565418,DF:DF:EE:00:00:02,-98
BLE,1677028671321242843,DF:DF:EE:00:00:01,-95
BLE,1677028671843579048,DF:DF:EE:00:00:03,-93
BLE,1677028672324251802,DF:DF:EE:00:00:01,-91
BLE,1677028672843464507,DF:DF:EE:00:00:03,-91
BLE,1677028673316439821,DF:DF:EE:00:00:01,-91
BLE,1677028673358648848,DF:DF:EE:00:00:02,-96
BLE,1677028674823995594,DF:DF:EE:00:00:02,-97
BLE,1677028674835814189,DF:DF:EE:00:00:03,-93
BLE,1677028675323138772,DF:DF:EE:00:00:01,-96
BLE,1677028675357399821,DF:DF:EE:00:00:02,-85
BLE,1677028675816812271,DF:DF:EE:00:00:02,-98
BLE,1677028675836013727,DF:DF:EE:00:00:03,-93
BLE,1677028675879367531,DF:DF:EE:00:00:04,-102
BLE,1677028676317531261,DF:DF:EE:00:00:01,-97
BLE,1677028676356137336,DF:DF:EE:00:00:02,-98
BLE,1677028676816195278,DF:DF:EE:00:00:02,-94
BLE,1677028676839306182,DF:DF:EE:00:00:03,-94
BLE,1677028677315299331,DF:DF:EE:00:00:01,-87
BLE,1677028677819275945,DF:DF:EE:00:00:02,-97
BLE,1677028678318787701,DF:DF:EE:00:00:01,-96
BLE,1677028678357524857,DF:DF:EE:00:00:02,-98
BLE,1677028678821028254,DF:DF:EE:00:00:02,-94
BLE,1677028679314930584,DF:DF:EE:00:00:01,-87
BLE,1677028679820091223,DF:DF:EE:00:00:02,-99
BLE,1677028679839654549,DF:DF:EE:00:00:03,-92
BLE,1677028679884015965,DF:DF:EE:00:00:04,-98
BLE,1677028680316046984,DF:DF:EE:00:00:01,-91
BLE,1677028680822495607,DF:DF:EE:00:00:02,-95
BLE,1677028680875182122,DF:DF:EE:00:00:04,-100
BLE,1677028681318743239,DF:DF:EE:00:00:01,-87
BLE,1677028681823462010,DF:DF:EE:00:00:02,-98
BLE,1677028681842701423,DF:DF:EE:00:00:03,-93
BLE,1677028682320421508,DF:DF:EE:00:00:01,-95
BLE,1677028682340599659,DF:DF:EE:00:00:04,-101
BLE,1677028682360664770,DF:DF:EE:00:00:02,-96
BLE,1677028682878370911,DF:DF:EE:00:00:04,-100
BLE,1677028683341446647,DF:DF:EE:00:00:04,-101
BLE,1677028683818786528,DF:DF:EE:00:00:02,-95
BLE,1677028683842941793,DF:DF:EE:00:00:03,-93
BLE,1677028684320339757,DF:DF:EE:00:00:01,-91
BLE,1677028684355202256,DF:DF:EE:00:00:02,-95
BLE,1677028684880421590,DF:DF:EE:00:00:04,-102
BLE,1677028685322884764,DF:DF:EE:00:00:01,-87
BLE,1677028685355123631,DF:DF:EE:00:00:02,-99
BLE,1677028685823290966,DF:DF:EE:00:00:02,-98
BLE,1677028686319483849,DF:DF:EE:00:00:01,-91
BLE,1677028686356483487,DF:DF:EE:00:00:02,-94
BLE,1677028686845073137,DF:DF:EE:00:00:03,-100
BLE,1677028687355877369,DF:DF:EE:00:00:02,-98
BLE,1677028687823213048,DF:DF:EE:00:00:02,-95
BLE,1677028687841936968,DF:DF:EE:00:00:03,-95
BLE,1677028688316721842,DF:DF:EE:00:00:01,-87
BLE,1677028688343975691,DF:DF:EE:00:00:04,-101
BLE,1677028688361241214,DF:DF:EE:00:00:02,-96
BLE,1677028688814482370,DF:DF:EE:00:00:02,-94
BLE,1677028688834662355,DF:DF:EE:00:00:03,-94
BLE,1677028689315844227,DF:DF:EE:00:00:01,-91
BLE,1677028690318356651,DF:DF:EE:00:00:01,-88
BLE,1677028690360776009,DF:DF:EE:00:00:02,-96
BLE,1677028690820509080,DF:DF:EE:00:00:02,-98
BLE,1677028690839535497,DF:DF:EE:00:00:03,-94
BLE,1677028691325364349,DF:DF:EE:00:00:01,-96
BLE,1677028691360219390,DF:DF:EE:00:00:02,-97
BLE,1677028691877667785,DF:DF:EE:00:00:04,-101
BLE,1677028692817708157,DF:DF:EE:00:00:02,-95
BLE,1677028692839968155,DF:DF:EE:00:00:03,-94
BLE,1677028693317614407,DF:DF:EE:00:00:01,-91
BLE,1677028693343098405,DF:DF:EE:00:00:04,-101
BLE,1677028693358322205,DF:DF:EE:00:00:02,-94
BLE,1677028693876481715,DF:DF:EE:00:00:04,-98
BLE,1677028694816487671,DF:DF:EE:00:00:02,-96
BLE,1677028695324407732,DF:DF:EE:00:00:01,-90
BLE,1677028696320142662,DF:DF:EE:00:00:01,-95
BLE,1677028696358512990,DF:DF:EE:00:00:02,-97
BLE,1677028696819097217,DF:DF:EE:00:00:02,-97
BLE,1677028697316515042,DF:DF:EE:00:00:01,-88
BLE,1677028697841264133,DF:DF:EE:00:00:03,-92
BLE,1677028698319127298,DF:DF:EE:00:00:01,-95
BLE,1677028698335304627,DF:DF:EE:00:00:04,-102
BLE,1677028698358205867,DF:DF:EE:00:00:02,-100
BLE,1677028699316391458,DF:DF:EE:00:00:01,-88
BLE,1677028699838349919,DF:DF:EE:00:00:03,-93
BLE,1677028700316553747,DF:DF:EE:00:00:01,-90
BLE,1677028700342269741,DF:DF:EE:00:00:04,-101
BLE,1677028700358795941,DF:DF:EE:00:00:02,-97
BLE,1677028700836942811,DF:DF:EE:00:00:03,-92
BLE,1677028700874012031,DF:DF:EE:00:00:04,-100
BLE,1677028701815177513,DF:DF:EE:00:00:02,-94
BLE,1677028701836516649,DF:DF:EE:00:00:03,-94
BLE,1677028702318233389,DF:DF:EE:00:00:01,-90
BLE,1677028702359735509,DF:DF:EE:00:00:02,-93
BLE,1677028702839163446,DF:DF:EE:00:00:03,-92
BLE,1677028702880179073,DF:DF:EE:00:00:04,-100
BLE,1677028703354266788,DF:DF:EE:00:00:02,-98
BLE,1677028704314154357,DF:DF:EE:00:00:01,-88
BLE,1677028704816963111,DF:DF:EE:00:00:02,-97
BLE,1677028704840308929,DF:DF:EE:00:00:03,-91
BLE,1677028705362868215,DF:DF:EE:00:00:02,-94
BLE,1677028705841200791,DF:DF:EE:00:00:03,-93
BLE,1677028706315579753,DF:DF:EE:00:00:01,-87
BLE,1677028706362355803,DF:DF:EE:00:00:02,-95
BLE,1677028706817579101,DF:DF:EE:00:00:02,-97
BLE,1677028706836143731,DF:DF:EE:00:00:03,-94
BLE,1677028707316143828,DF:DF:EE:00:00:01,-90
BLE,1677028707335220868,DF:DF:EE:00:00:04,-98
BLE,1677028707841382911,DF:DF:EE:00:00:03,-103
BLE,1677028707874110647,DF:DF:EE:00:00:04,-98
BLE,1677028708320172148,DF:DF:EE:00:00:01,-87
BLE,1677028708817340810,DF:DF:EE:00:00:02,-94
BLE,1677028708837465795,DF:DF:EE:00:00:03,-94
BLE,1677028709323093525,DF:DF:EE:00:00:01,-96
BLE,1677028709337076758,DF:DF:EE:00:00:04,-100
BLE,1677028709361507353,DF:DF:EE:00:00:02,-97
BLE,1677028709844310870,DF:DF:EE:00:00:03,-100
BLE,1677028710816767732,DF:DF:EE:00:00:02,-98
BLE,1677028710838969481,DF:DF:EE:00:00:03,-93
BLE,1677028711320662138,DF:DF:EE:00:00:01,-90
BLE,1677028711356131880,DF:DF:EE:00:00:02,-94
BLE,1677028712823998051,DF:DF:EE:00:00:02,-100
BLE,1677028713320103102,DF:DF:EE:00:00:01,-90
BLE,1677028713837172377,DF:DF:EE:00:00:03,-92
BLE,1677028714318184584,DF:DF:EE:00:00:01,-95
BLE,1677028714358218266,DF:DF:EE:00:00:02,-96
BLE,1677028715314256135,DF:DF:EE:00:00:01,-88
BLE,1677028715817016723,DF:DF:EE:00:00:02,-97
BLE,1677028715837190499,DF:DF:EE:00:00:03,-93
BLE,1677028716316321690,DF:DF:EE:00:00:01,-91
BLE,1677028716360408318,DF:DF:EE:00:00:02,-98
BLE,1677028716873702934,DF:DF:EE:00:00:04,-100
BLE,1677028717317541339,DF:DF:EE:00:00:01,-88
BLE,1677028717823829048,DF:DF:EE:00:00:02,-98
BLE,1677028717843034003,DF:DF:EE:00:00:03,-91
BLE,1677028718317986166,DF:DF:EE:00:00:01,-91
BLE,1677028719318791696,DF:DF:EE:00:00:01,-87
BLE,1677028719819096108,DF:DF:EE:00:00:02,-95
BLE,1677028719841856350,DF:DF:EE:00:00:03,-94
BLE,1677028720356478490,DF:DF:EE:00:00:02,-96
BLE,1677028720815385364,DF:DF:EE:00:00:02,-97
BLE,1677028720837999899,DF:DF:EE:00:00:03,-91
BLE,1677028721321598198,DF:DF:EE:00:00:01,-87
BLE,1677028721823832001,DF:DF:EE:00:00:02,-100
BLE,1677028722334186365,DF:DF:EE:00:00:04,-103
BLE,1677028723316421347,DF:DF:EE:00:00:01,-96
BLE,1677028723337329072,DF:DF:EE:00:00:04,-100
BLE,1677028723360049440,DF:DF:EE:00:00:02,-98
BLE,1677028724324052871,DF:DF:EE:00:00:01,-90
BLE,1677028724834316068,DF:DF:EE:00:00:03,-92
BLE,1677028725353752729,DF:DF:EE:00:00:02,-96
BLE,1677028725874693494,DF:DF:EE:00:00:04,-99
BLE,1677028726317850408,DF:DF:EE:00:00:01,-87
BLE,1677028726841394973,DF:DF:EE:00:00:03,-78
BLE,1677028727336950239,DF:DF:EE:00:00:04,-100
BLE,1677028727356862644,DF:DF:EE:00:00:02,-84
BLE,1677028727841094434,DF:DF:EE:00:00:03,-89
BLE,1677028728838193721,DF:DF:EE:00:00:03,-93
