BLE,1676767079352452060,DF:DF:EE:00:00:03,-94
BLE,1676767079497366008,DF:DF:EE:00:00:01,-91
BLE,1676767079996858132,DF:DF:EE:00:00:02,-93
BLE,1676767080538687581,DF:DF:EE:00:00:02,-95
BLE,1676767081004405020,DF:DF:EE:00:00:02,-100
BLE,1676767082001031300,DF:DF:EE:00:00:02,-94
BLE,1676767083499550382,DF:DF:EE:00:00:01,-92
BLE,1676767084000045452,DF:DF:EE:00:00:02,-99
BLE,1676767084347333016,DF:DF:EE:00:00:03,-92
BLE,1676767084543189092,DF:DF:EE:00:00:02,-96
BLE,1676767085502666147,DF:DF:EE:00:00:01,-91
BLE,1676767085535283181,DF:DF:EE:00:00:02,-95
BLE,1676767086351316562,DF:DF:EE:00:00:03,-94
BLE,1676767086541841791,DF:DF:EE:00:00:02,-101
BLE,1676767086997023784,DF:DF:EE:00:00:02,-94
BLE,1676767087506315656,DF:DF:EE:00:00:01,-90
BLE,1676767087540003134,DF:DF:EE:00:00:02,-94
BLE,1676767088498715324,DF:DF:EE:00:00:01,-92
BLE,1676767088847868364,DF:DF:EE:00:00:04,-99
BLE,1676767089003261050,DF:DF:EE:00:00:02,-94
BLE,1676767089347369988,DF:DF:EE:00:00:03,-93
BLE,1676767089387530382,DF:DF:EE:00:00:04,-102
BLE,1676767089500778617,DF:DF:EE:00:00:01,-98
BLE,1676767089535829286,DF:DF:EE:00:00:02,-99
BLE,1676767091000032898,DF:DF:EE:00:00:02,-94
BLE,1676767091494577837,DF:DF:EE:00:00:01,-88
BLE,1676767091540045995,DF:DF:EE:00:00:02,-95
BLE,1676767092503793828,DF:DF:EE:00:00:01,-92
BLE,1676767093003435451,DF:DF:EE:00:00:02,-96
BLE,1676767094506136978,DF:DF:EE:00:00:01,-90
BLE,1676767094533558288,DF:DF:EE:00:00:02,-94
BLE,1676767095354728310,DF:DF:EE:00:00:03,-93
BLE,1676767096000319700,DF:DF:EE:00:00:02,-97
BLE,1676767096535861897,DF:DF:EE:00:00:02,-94
BLE,1676767097541449977,DF:DF:EE:00:00:02,-98
BLE,1676767097849298096,DF:DF:EE:00:00:04,-101
BLE,1676767098502124392,DF:DF:EE:00:00:01,-98
BLE,1676767098537835094,DF:DF:EE:00:00:02,-95
BLE,1676767099498357510,DF:DF:EE:00:00:01,-91
BLE,1676767099544404411,DF:DF:EE:00:00:02,-98
BLE,1676767099997695304,DF:DF:EE:00:00:02,-99
BLE,1676767100348132910,DF:DF:EE:00:00:03,-95
BLE,1676767100393227031,DF:DF:EE:00:00:04,-91
BLE,1676767100495321119,DF:DF:EE:00:00:01,-88
BLE,1676767101504330655,DF:DF:EE:00:00:01,-92
BLE,1676767101544748337,DF:DF:EE:00:00:02,-97
BLE,1676767102502557456,DF:DF:EE:00:00:01,-87
BLE,1676767103497667131,DF:DF:EE:00:00:01,-101
BLE,1676767104351587643,DF:DF:EE:00:00:03,-94
BLE,1676767105502977368,DF:DF:EE:00:00:01,-97
BLE,1676767106000683557,DF:DF:EE:00:00:02,-97
BLE,1676767106355775644,DF:DF:EE:00:00:03,-94
BLE,1676767107537770762,DF:DF:EE:00:00:02,-94
BLE,1676767108502893744,DF:DF:EE:00:00:01,-90
BLE,1676767109541597976,DF:DF:EE:00:00:02,-84
BLE,1676767110854391225,DF:DF:EE:00:00:04,-92
BLE,1676767111497636229,DF:DF:EE:00:00:01,-88
BLE,1676767111539390394,DF:DF:EE:00:00:02,-100
BLE,1676767111994092727,DF:DF:EE:00:00:02,-96
BLE,1676767112536702665,DF:DF:EE:00:00:02,-95
BLE,1676767113543000361,DF:DF:EE:00:00:02,-99
BLE,1676767114498812631,DF:DF:EE:00:00:01,-99
BLE,1676767114538711320,DF:DF:EE:00:00:02,-95
BLE,1676767115005089584,DF:DF:EE:00:00:02,-98
BLE,1676767115502466778,DF:DF:EE:00:00:01,-87
BLE,1676767116541573505,DF:DF:EE:00:00:02,-94
BLE,1676767117500022699,DF:DF:EE:00:00:01,-91
BLE,1676767118350958250,DF:DF:EE:00:00:03,-94
BLE,1676767118541773392,DF:DF:EE:00:00:02,-94
BLE,1676767119501192406,DF:DF:EE:00:00:01,-92
BLE,1676767119535965620,DF:DF:EE:00:00:02,-95
BLE,1676767120352432495,DF:DF:EE:00:00:03,-94
BLE,1676767120501323224,DF:DF:EE:00:00:01,-87
BLE,1676767120539935180,DF:DF:EE:00:00:02,-97
BLE,1676767121505613863,DF:DF:EE:00:00:01,-92
BLE,1676767121998765945,DF:DF:EE:00:00:02,-88
BLE,1676767122350612866,DF:DF:EE:00:00:03,-94
BLE,1676767123497690355,DF:DF:EE:00:00:01,-99
BLE,1676767123537610294,DF:DF:EE:00:00:02,-95
BLE,1676767125495178110,DF:DF:EE:00:00:01,-87
BLE,1676767126502579000,DF:DF:EE:00:00:01,-91
BLE,1676767127002857448,DF:DF:EE:00:00:02,-94
BLE,1676767127503483641,DF:DF:EE:00:00:01,-98
BLE,1676767127540148164,DF:DF:EE:00:00:02,-97
BLE,1676767128005586273,DF:DF:EE:00:00:02,-98
BLE,1676767128497622162,DF:DF:EE:00:00:01,-96
BLE,1676767128534411558,DF:DF:EE:00:00:02,-95
BLE,1676767128999366674,DF:DF:EE:00:00:02,-99
BLE,1676767129348196509,DF:DF:EE:00:00:03,-93
BLE,1676767129496356123,DF:DF:EE:00:00:01,-92
BLE,1676767129846057238,DF:DF:EE:00:00:04,-101
BLE,1676767130503948843,DF:DF:EE:00:00:01,-90
BLE,1676767131002021737,DF:DF:EE:00:00:02,-99
BLE,1676767131351914850,DF:DF:EE:00:00:03,-94
BLE,1676767131497778452,DF:DF:EE:00:00:01,-91
BLE,1676767131539354369,DF:DF:EE:00:00:02,-100
BLE,1676767132000809780,DF:DF:EE:00:00:02,-94
BLE,1676767132503813818,DF:DF:EE:00:00:01,-98
BLE,1676767132538587907,DF:DF:EE:00:00:02,-94
BLE,1676767133500177101,DF:DF:EE:00:00:01,-91
BLE,1676767134347182120,DF:DF:EE:00:00:03,-94
BLE,1676767134504609613,DF:DF:EE:00:00:01,-99
BLE,1676767135503215951,DF:DF:EE:00:00:01,-91
BLE,1676767135997502851,DF:DF:EE:00:00:02,-98
BLE,1676767136499983312,DF:DF:EE:00:00:01,-89
BLE,1676767136994143840,DF:DF:EE:00:00:02,-96
BLE,1676767137503513461,DF:DF:EE:00:00:01,-90
BLE,1676767137997829153,DF:DF:EE:00:00:02,-99
BLE,1676767138498148809,DF:DF:EE:00:00:01,-89
BLE,1676767139500004854,DF:DF:EE:00:00:01,-97
BLE,1676767139533436127,DF:DF:EE:00:00:02,-95
BLE,1676767140000720088,DF:DF:EE:00:00:02,-97
BLE,1676767140999744545,DF:DF:EE:00:00:02,-94
BLE,1676767141494704979,DF:DF:EE:00:00:01,-87
BLE,1676767142005409457,DF:DF:EE:00:00:02,-101
BLE,1676767143003278888,DF:DF:EE:00:00:02,-95
BLE,1676767143502245311,DF:DF:EE:00:00:01,-88
BLE,1676767143542226333,DF:DF:EE:00:00:02,-94
BLE,1676767144495729007,DF:DF:EE:00:00:01,-99
BLE,1676767145391025898,DF:DF:EE:00:00:04,-91
BLE,1676767145501051883,DF:DF:EE:00:00:01,-88
BLE,1676767145542149514,DF:DF:EE:00:00:02,-84
BLE,1676767145995557030,DF:DF:EE:00:00:02,-95
BLE,1676767146535447171,DF:DF:EE:00:00:02,-94
BLE,1676767146998291398,DF:DF:EE:00:00:02,-98
BLE,1676767147503577239,DF:DF:EE:00:00:01,-87
BLE,1676767147541693951,DF:DF:EE:00:00:02,-101
BLE,1676767148505454617,DF:DF:EE:00:00:01,-90
BLE,1676767150345517296,DF:DF:EE:00:00:03,-93
BLE,1676767151000708769,DF:DF:EE:00:00:02,-99
BLE,1676767151354240627,DF:DF:EE:00:00:03,-93
BLE,1676767151495977407,DF:DF:EE:00:00:01,-92
BLE,1676767151848598694,DF:DF:EE:00:00:04,-101
BLE,1676767152503459588,DF:DF:EE:00:00:01,-99
BLE,1676767152539516744,DF:DF:EE:00:00:02,-93
BLE,1676767153499953078,DF:DF:EE:00:00:01,-91
BLE,1676767154001905254,DF:DF:EE:00:00:02,-96
BLE,1676767154495956950,DF:DF:EE:00:00:01,-87
BLE,1676767154995632947,DF:DF:EE:00:00:02,-96
BLE,1676767155496419638,DF:DF:EE:00:00:01,-98
BLE,1676767156353110198,DF:DF:EE:00:00:03,-94
BLE,1676767156496198461,DF:DF:EE:00:00:01,-92
BLE,1676767156539876017,DF:DF:EE:00:00:02,-97
BLE,1676767156996385451,DF:DF:EE:00:00:02,-95
BLE,1676767157499103326,DF:DF:EE:00:00:01,-98
BLE,1676767157538621395,DF:DF:EE:00:00:02,-95
BLE,1676767158001230541,DF:DF:EE:00:00:02,-98
BLE,1676767158351191195,DF:DF:EE:00:00:03,-94
BLE,1676767158501958150,DF:DF:EE:00:00:01,-88
BLE,1676767158543078281,DF:DF:EE:00:00:02,-97
BLE,1676767159494837395,DF:DF:EE:00:00:01,-87
BLE,1676767160498957703,DF:DF:EE:00:00:01,-91
BLE,1676767160999171443,DF:DF:EE:00:00:02,-95
BLE,1676767161348599021,DF:DF:EE:00:00:03,-93
BLE,1676767161493732215,DF:DF:EE:00:00:01,-88
BLE,1676767162495919215,DF:DF:EE:00:00:01,-96
BLE,1676767162533686723,DF:DF:EE:00:00:02,-94
BLE,1676767162998526341,DF:DF:EE:00:00:02,-99
BLE,1676767164498225949,DF:DF:EE:00:00:01,-98
BLE,1676767164998792060,DF:DF:EE:00:00:02,-98
BLE,1676767166505177581,DF:DF:EE:00:00:01,-91
BLE,1676767166533592461,DF:DF:EE:00:00:02,-93
BLE,1676767167498677777,DF:DF:EE:00:00:01,-91
BLE,1676767167998189276,DF:DF:EE:00:00:02,-94
BLE,1676767168499056716,DF:DF:EE:00:00:01,-98
BLE,1676767169498012549,DF:DF:EE:00:00:01,-79
BLE,1676767170002079531,DF:DF:EE:00:00:02,-94
BLE,1676767170348359817,DF:DF:EE:00:00:03,-94
BLE,1676767170495876938,DF:DF:EE:00:00:01,-78
BLE,1676767170540982226,DF:DF:EE:00:00:02,-94
BLE,1676767171498749429,DF:DF:EE:00:00:01,-91
BLE,1676767171533544059,DF:DF:EE:00:00:02,-94
BLE,1676767172348519579,DF:DF:EE:00:00:03,-93
BLE,1676767172496306780,DF:DF:EE:00:00:01,-88
BLE,1676767172539201639,DF:DF:EE:00:00:02,-99
BLE,1676767173501093079,DF:DF:EE:00:00:01,-92
BLE,1676767173532621961,DF:DF:EE:00:00:02,-94
BLE,1676767174000941908,DF:DF:EE:00:00:02,-98
BLE,1676767174496539875,DF:DF:EE:00:00:01,-91
BLE,1676767174539215319,DF:DF:EE:00:00:02,-98
BLE,1676767174996072540,DF:DF:EE:00:00:02,-95
BLE,1676767175505330871,DF:DF:EE:00:00:01,-91
BLE,1676767176850176537,DF:DF:EE:00:00:04,-102
BLE,1676767177000399248,DF:DF:EE:00:00:02,-94
BLE,1676767177345218261,DF:DF:EE:00:00:03,-95
BLE,1676767177500234493,DF:DF:EE:00:00:01,-99
BLE,1676767178499091703,DF:DF:EE:00:00:01,-91
BLE,1676767178544186408,DF:DF:EE:00:00:02,-96
BLE,1676767178999886561,DF:DF:EE:00:00:02,-96
BLE,1676767179345416772,DF:DF:EE:00:00:03,-93
BLE,1676767179502826640,DF:DF:EE:00:00:01,-101
BLE,1676767179536623534,DF:DF:EE:00:00:02,-98
BLE,1676767179994341536,DF:DF:EE:00:00:02,-95
BLE,1676767180499502795,DF:DF:EE:00:00:01,-90
BLE,1676767180543953383,DF:DF:EE:00:00:02,-99
BLE,1676767180997001446,DF:DF:EE:00:00:02,-98
BLE,1676767181351457500,DF:DF:EE:00:00:03,-95
BLE,1676767181501365840,DF:DF:EE:00:00:01,-88
BLE,1676767182496851802,DF:DF:EE:00:00:01,-99
BLE,1676767182532486171,DF:DF:EE:00:00:02,-93
BLE,1676767183501798515,DF:DF:EE:00:00:01,-87
BLE,1676767184496850733,DF:DF:EE:00:00:01,-99
BLE,1676767185539629287,DF:DF:EE:00:00:02,-98
BLE,1676767186387417046,DF:DF:EE:00:00:04,-100
BLE,1676767186540190724,DF:DF:EE:00:00:02,-94
BLE,1676767187001763343,DF:DF:EE:00:00:02,-101
BLE,1676767187498162049,DF:DF:EE:00:00:01,-90
BLE,1676767187999635981,DF:DF:EE:00:00:02,-96
BLE,1676767188345374482,DF:DF:EE:00:00:03,-94
BLE,1676767188498759528,DF:DF:EE:00:00:01,-88
BLE,1676767188536771116,DF:DF:EE:00:00:02,-100
BLE,1676767189004147367,DF:DF:EE:00:00:02,-96
BLE,1676767189499343965,DF:DF:EE:00:00:01,-92
BLE,1676767190348730536,DF:DF:EE:00:00:03,-94
BLE,1676767190500596768,DF:DF:EE:00:00:01,-89
BLE,1676767190535975849,DF:DF:EE:00:00:02,-101
BLE,1676767191502248274,DF:DF:EE:00:00:01,-92
BLE,1676767191998788229,DF:DF:EE:00:00:02,-98
BLE,1676767192541837245,DF:DF:EE:00:00:02,-98
BLE,1676767192997729312,DF:DF:EE:00:00:02,-94
BLE,1676767193494997424,DF:DF:EE:00:00:01,-88
BLE,1676767194000934382,DF:DF:EE:00:00:02,-97
BLE,1676767194540140115,DF:DF:EE:00:00:02,-98
BLE,1676767194998336110,DF:DF:EE:00:00:02,-94
BLE,1676767195499345632,DF:DF:EE:00:00:01,-100
BLE,1676767195541474625,DF:DF:EE:00:00:02,-94
BLE,1676767196003018577,DF:DF:EE:00:00:02,-100
BLE,1676767196497594432,DF:DF:EE:00:00:01,-92
BLE,1676767196544127244,DF:DF:EE:00:00:02,-86
BLE,1676767196852589188,DF:DF:EE:00:00:04,-101
BLE,1676767197000752635,DF:DF:EE:00:00:02,-95
BLE,1676767197348306445,DF:DF:EE:00:00:03,-94
BLE,1676767197498882527,DF:DF:EE:00:00:01,-87
BLE,1676767198495278685,DF:DF:EE:00:00:01,-98
BLE,1676767199540139462,DF:DF:EE:00:00:02,-97
BLE,1676767200499570727,DF:DF:EE:00:00:01,-97
BLE,1676767200997292749,DF:DF:EE:00:00:02,-98
BLE,1676767201501764684,DF:DF:EE:00:00:01,-88
BLE,1676767201995127389,DF:DF:EE:00:00:02,-93
BLE,1676767202344234221,DF:DF:EE:00:00:03,-94
BLE,1676767202500527437,DF:DF:EE:00:00:01,-98
BLE,1676767202538124322,DF:DF:EE:00:00:02,-94
BLE,1676767203001876704,DF:DF:EE:00:00:02,-101
BLE,1676767203496270687,DF:DF:EE:00:00:01,-90
BLE,1676767203997039378,DF:DF:EE:00:00:02,-94
BLE,1676767204345782339,DF:DF:EE:00:00:03,-93
BLE,1676767204387012428,DF:DF:EE:00:00:04,-101
BLE,1676767204496949206,DF:DF:EE:00:00:01,-87
BLE,1676767204541998036,DF:DF:EE:00:00:02,-94
BLE,1676767205498724960,DF:DF:EE:00:00:01,-91
BLE,1676767205541808691,DF:DF:EE:00:00:02,-98
BLE,1676767206346912381,DF:DF:EE:00:00:03,-93
BLE,1676767206503037890,DF:DF:EE:00:00:01,-100
BLE,1676767206539778454,DF:DF:EE:00:00:02,-94
BLE,1676767206993499258,DF:DF:EE:00:00:02,-85
BLE,1676767207500351870,DF:DF:EE:00:00:01,-93
BLE,1676767207999013380,DF:DF:EE:00:00:02,-98
BLE,1676767208351524835,DF:DF:EE:00:00:03,-94
BLE,1676767208497176731,DF:DF:EE:00:00:01,-88
BLE,1676767208540623290,DF:DF:EE:00:00:02,-99
BLE,1676767208996595773,DF:DF:EE:00:00:02,-95
BLE,1676767209497463047,DF:DF:EE:00:00:01,-98
BLE,1676767210000475834,DF:DF:EE:00:00:02,-99
BLE,1676767210497907402,DF:DF:EE:00:00:01,-91
BLE,1676767210539126741,DF:DF:EE:00:00:02,-98
BLE,1676767211498419465,DF:DF:EE:00:00:01,-98
BLE,1676767211537017046,DF:DF:EE:00:00:02,-95
BLE,1676767212001891704,DF:DF:EE:00:00:02,-100
BLE,1676767212999670178,DF:DF:EE:00:00:02,-94
BLE,1676767213501813351,DF:DF:EE:00:00:01,-99
BLE,1676767214498536547,DF:DF:EE:00:00:01,-92
BLE,1676767216503756868,DF:DF:EE:00:00:01,-90
BLE,1676767217349268073,DF:DF:EE:00:00:03,-94
BLE,1676767217536458137,DF:DF:EE:00:00:02,-98
BLE,1676767217993697270,DF:DF:EE:00:00:02,-96
BLE,1676767218498013124,DF:DF:EE:00:00:01,-99
BLE,1676767218535535969,DF:DF:EE:00:00:02,-96
BLE,1676767218997467124,DF:DF:EE:00:00:02,-98
BLE,1676767219539881815,DF:DF:EE:00:00:02,-100
BLE,1676767219995898089,DF:DF:EE:00:00:02,-96
BLE,1676767220344409387,DF:DF:EE:00:00:03,-93
BLE,1676767220493655569,DF:DF:EE:00:00:01,-88
BLE,1676767221003634558,DF:DF:EE:00:00:02,-97
BLE,1676767221499292232,DF:DF:EE:00:00:01,-92
BLE,1676767222347191240,DF:DF:EE:00:00:03,-94
BLE,1676767222500540494,DF:DF:EE:00:00:01,-99
BLE,1676767222540553806,DF:DF:EE:00:00:02,-96
BLE,1676767223004739016,DF:DF:EE:00:00:02,-101
BLE,1676767223500699728,DF:DF:EE:00:00:01,-90
BLE,1676767224350582793,DF:DF:EE:00:00:03,-93
BLE,1676767224496072483,DF:DF:EE:00:00:01,-87
BLE,1676767225500987405,DF:DF:EE:00:00:01,-93
BLE,1676767226351597544,DF:DF:EE:00:00:03,-94
BLE,1676767226997207350,DF:DF:EE:00:00:02,-95
BLE,1676767227500314428,DF:DF:EE:00:00:01,-98
BLE,1676767227996988881,DF:DF:EE:00:00:02,-98
BLE,1676767228540063522,DF:DF:EE:00:00:02,-97
BLE,1676767229504184850,DF:DF:EE:00:00:01,-76
BLE,1676767229535057365,DF:DF:EE:00:00:02,-82
BLE,1676767230003207231,DF:DF:EE:00:00:02,-87
BLE,1676767230999113812,DF:DF:EE:00:00:02,-95
BLE,1676767231541303298,DF:DF:EE:00:00:02,-95
BLE,1676767232498564757,DF:DF:EE:00:00:01,-92
BLE,1676767232996938771,DF:DF:EE:00:00:02,-86
BLE,1676767233500198555,DF:DF:EE:00:00:01,-87
BLE,1676767233501919283,DF:DF:EE:00:00:01,-98
BLE,1676767233539939413,DF:DF:EE:00:00:02,-95
BLE,1676767233992653355,DF:DF:EE:00:00:02,-93
BLE,1676767234502407804,DF:DF:EE:00:00:01,-91
BLE,1676767234995238557,DF:DF:EE:00:00:02,-97
BLE,1676767235350870971,DF:DF:EE:00:00:03,-94
BLE,1676767235538993772,DF:DF:EE:00:00:02,-98
BLE,1676767236387203984,DF:DF:EE:00:00:04,-102
BLE,1676767236503353098,DF:DF:EE:00:00:01,-91
BLE,1676767237496292301,DF:DF:EE:00:00:01,-90
BLE,1676767240345047978,DF:DF:EE:00:00:03,-95
BLE,1676767240493907374,DF:DF:EE:00:00:01,-88
BLE,1676767240540873346,DF:DF:EE:00:00:02,-95
BLE,1676767241497764643,DF:DF:EE:00:00:01,-77
BLE,1676767241542763224,DF:DF:EE:00:00:02,-99
BLE,1676767242002072622,DF:DF:EE:00:00:02,-96
BLE,1676767242350224258,DF:DF:EE:00:00:03,-93
BLE,1676767242497968085,DF:DF:EE:00:00:01,-87
BLE,1676767243496778003,DF:DF:EE:00:00:01,-96
BLE,1676767243535136379,DF:DF:EE:00:00:02,-95
BLE,1676767243995208892,DF:DF:EE:00:00:02,-98
BLE,1676767244347560223,DF:DF:EE:00:00:03,-94
BLE,1676767244495559755,DF:DF:EE:00:00:01,-92
BLE,1676767244996921689,DF:DF:EE:00:00:02,-94
BLE,1676767245495909945,DF:DF:EE:00:00:01,-99
BLE,1676767245534623900,DF:DF:EE:00:00:02,-96
BLE,1676767246000628377,DF:DF:EE:00:00:02,-98
BLE,1676767246495285856,DF:DF:EE:00:00:01,-91
BLE,1676767246538527377,DF:DF:EE:00:00:02,-99
BLE,1676767246995096977,DF:DF:EE:00:00:02,-96
BLE,1676767247497757935,DF:DF:EE:00:00:01,-100
BLE,1676767247535123449,DF:DF:EE:00:00:02,-95
BLE,1676767248500321597,DF:DF:EE:00:00:01,-91
BLE,1676767249000403922,DF:DF:EE:00:00:02,-94
BLE,1676767249347549987,DF:DF:EE:00:00:03,-95
BLE,1676767249502240474,DF:DF:EE:00:00:01,-97
BLE,1676767249843012623,DF:DF:EE:00:00:04,-101
BLE,1676767250002509506,DF:DF:EE:00:00:02,-99
BLE,1676767250533604177,DF:DF:EE:00:00:02,-94
BLE,1676767251503947591,DF:DF:EE:00:00:01,-100
BLE,1676767251535373099,DF:DF:EE:00:00:02,-97
BLE,1676767251995639151,DF:DF:EE:00:00:02,-97
BLE,1676767252497242956,DF:DF:EE:00:00:01,-98
BLE,1676767252532889826,DF:DF:EE:00:00:02,-94
BLE,1676767253497920850,DF:DF:EE:00:00:01,-88
BLE,1676767253537796831,DF:DF:EE:00:00:02,-99
BLE,1676767253994538096,DF:DF:EE:00:00:02,-96
BLE,1676767254384196400,DF:DF:EE:00:00:04,-102
BLE,1676767254499854061,DF:DF:EE:00:00:01,-97
BLE,1676767255500731453,DF:DF:EE:00:00:01,-87
BLE,1676767255996537751,DF:DF:EE:00:00:02,-94
BLE,1676767256499891950,DF:DF:EE:00:00:01,-99
BLE,1676767258494237788,DF:DF:EE:00:00:01,-87
BLE,1676767258842778085,DF:DF:EE:00:00:04,-102
BLE,1676767259497976600,DF:DF:EE:00:00:01,-91
BLE,1676767260001782169,DF:DF:EE:00:00:02,-95
BLE,1676767260347424171,DF:DF:EE:00:00:03,-94
BLE,1676767260538700515,DF:DF:EE:00:00:02,-98
BLE,1676767260994454917,DF:DF:EE:00:00:02,-95
BLE,1676767261495134943,DF:DF:EE:00:00:01,-97
BLE,1676767262350587227,DF:DF:EE:00:00:03,-94
BLE,1676767262499669203,DF:DF:EE:00:00:01,-87
BLE,1676767262996338532,DF:DF:EE:00:00:02,-95
BLE,1676767263496508273,DF:DF:EE:00:00:01,-98
BLE,1676767264494486493,DF:DF:EE:00:00:01,-90
BLE,1676767265001257065,DF:DF:EE:00:00:02,-95
BLE,1676767265539239106,DF:DF:EE:00:00:02,-95
BLE,1676767266003101194,DF:DF:EE:00:00:02,-101
BLE,1676767267539261078,DF:DF:EE:00:00:02,-94
BLE,1676767268502404335,DF:DF:EE:00:00:01,-92
BLE,1676767268995281629,DF:DF:EE:00:00:02,-99
BLE,1676767269497108932,DF:DF:EE:00:00:01,-88
BLE,1676767269535623181,DF:DF:EE:00:00:02,-98
BLE,1676767269994982786,DF:DF:EE:00:00:02,-95
BLE,1676767270493964376,DF:DF:EE:00:00:01,-97
BLE,1676767271502001007,DF:DF:EE:00:00:01,-88
BLE,1676767271535848984,DF:DF:EE:00:00:02,-97
BLE,1676767271997795722,DF:DF:EE:00:00:02,-94
BLE,1676767272503167228,DF:DF:EE:00:00:01,-91
BLE,1676767273000669796,DF:DF:EE:00:00:02,-99
BLE,1676767273849817995,DF:DF:EE:00:00:04,-100
BLE,1676767274502354628,DF:DF:EE:00:00:01,-98
BLE,1676767275495281081,DF:DF:EE:00:00:01,-80
BLE,1676767275996197979,DF:DF:EE:00:00:02,-98
BLE,1676767276344595862,DF:DF:EE:00:00:03,-93
BLE,1676767276497410873,DF:DF:EE:00:00:01,-87
BLE,1676767276535785374,DF:DF:EE:00:00:02,-96
BLE,1676767276843925030,DF:DF:EE:00:00:04,-100
BLE,1676767277994604389,DF:DF:EE:00:00:02,-98
BLE,1676767278350045347,DF:DF:EE:00:00:03,-94
BLE,1676767278503053855,DF:DF:EE:00:00:01,-97
BLE,1676767278537492991,DF:DF:EE:00:00:02,-99
BLE,1676767279501910232,DF:DF:EE:00:00:01,-92
BLE,1676767279534535849,DF:DF:EE:00:00:02,-95
BLE,1676767280495912671,DF:DF:EE:00:00:01,-90
BLE,1676767280541524619,DF:DF:EE:00:00:02,-99
BLE,1676767280996306909,DF:DF:EE:00:00:02,-96
BLE,1676767281340918257,DF:DF:EE:00:00:03,-93
BLE,1676767281493080944,DF:DF:EE:00:00:01,-88
BLE,1676767282001618659,DF:DF:EE:00:00:02,-99
BLE,1676767282496021434,DF:DF:EE:00:00:01,-90
BLE,1676767283000652575,DF:DF:EE:00:00:02,-96
BLE,1676767283499527832,DF:DF:EE:00:00:01,-99
BLE,1676767283536834139,DF:DF:EE:00:00:02,-95
BLE,1676767284499946188,DF:DF:EE:00:00:01,-93
BLE,1676767284994913413,DF:DF:EE:00:00:02,-99
BLE,1676767285343212881,DF:DF:EE:00:00:03,-94
BLE,1676767285494596661,DF:DF:EE:00:00:01,-87
BLE,1676767285534698139,DF:DF:EE:00:00:02,-96
BLE,1676767286495976087,DF:DF:EE:00:00:01,-99
BLE,1676767286533474474,DF:DF:EE:00:00:02,-95
BLE,1676767288340159796,DF:DF:EE:00:00:03,-93
BLE,1676767288496866715,DF:DF:EE:00:00:01,-99
BLE,1676767288531839426,DF:DF:EE:00:00:02,-94
BLE,1676767289001060445,DF:DF:EE:00:00:02,-98
BLE,1676767289996094454,DF:DF:EE:00:00:02,-94
BLE,1676767290499247115,DF:DF:EE:00:00:01,-98
BLE,1676767290532917551,DF:DF:EE:00:00:02,-84
BLE,1676767291500775664,DF:DF:EE:00:00:01,-87
BLE,1676767291543002865,DF:DF:EE:00:00:02,-99
BLE,1676767291998655893,DF:DF:EE:00:00:02,-96
BLE,1676767292496230710,DF:DF:EE:00:00:01,-87
BLE,1676767292533297435,DF:DF:EE:00:00:02,-101
BLE,1676767293499029909,DF:DF:EE:00:00:01,-90
BLE,1676767294498024742,DF:DF:EE:00:00:01,-88
BLE,1676767294539478161,DF:DF:EE:00:00:02,-94
BLE,1676767294992177478,DF:DF:EE:00:00:02,-96
BLE,1676767295503454199,DF:DF:EE:00:00:01,-91
BLE,1676767296536176135,DF:DF:EE:00:00:02,-98
BLE,1676767297495530525,DF:DF:EE:00:00:01,-87
BLE,1676767297998382064,DF:DF:EE:00:00:02,-101
BLE,1676767298538832614,DF:DF:EE:00:00:02,-100
BLE,1676767298998000805,DF:DF:EE:00:00:02,-94
BLE,1676767299501405587,DF:DF:EE:00:00:01,-99
BLE,1676767300998226816,DF:DF:EE:00:00:02,-95
BLE,1676767301342493461,DF:DF:EE:00:00:03,-94
BLE,1676767301494484400,DF:DF:EE:00:00:01,-88
BLE,1676767302541236444,DF:DF:EE:00:00:02,-98
BLE,1676767302995106371,DF:DF:EE:00:00:02,-98
BLE,1676767303502137106,DF:DF:EE:00:00:01,-98
BLE,1676767303540861227,DF:DF:EE:00:00:02,-95
BLE,1676767303992939719,DF:DF:EE:00:00:02,-94
BLE,1676767304503115704,DF:DF:EE:00:00:01,-76
BLE,1676767304533316895,DF:DF:EE:00:00:02,-85
BLE,1676767304998645839,DF:DF:EE:00:00:02,-100
BLE,1676767305494481470,DF:DF:EE:00:00:01,-79
BLE,1676767305534547865,DF:DF:EE:00:00:02,-99
BLE,1676767305992908358,DF:DF:EE:00:00:02,-85
BLE,1676767306494260584,DF:DF:EE:00:00:01,-99
BLE,1676767306998684478,DF:DF:EE:00:00:02,-99
BLE,1676767307501928137,DF:DF:EE:00:00:01,-87
BLE,1676767307542038948,DF:DF:EE:00:00:02,-99
BLE,1676767308341283339,DF:DF:EE:00:00:03,-95
BLE,1676767308494267598,DF:DF:EE:00:00:01,-89
BLE,1676767309000957421,DF:DF:EE:00:00:02,-99
BLE,1676767309495505776,DF:DF:EE:00:00:01,-80
BLE,1676767310341608890,DF:DF:EE:00:00:03,-94
BLE,1676767310499532627,DF:DF:EE:00:00:01,-98
BLE,1676767311496195323,DF:DF:EE:00:00:01,-90
BLE,1676767312346110971,DF:DF:EE:00:00:03,-93
BLE,1676767312497689790,DF:DF:EE:00:00:01,-87
