BLE,1676095875413822545,DF:DF:EE:00:00:02,-97
BLE,1676095875912333230,DF:DF:EE:00:00:01,-90
BLE,1676095876081790336,DF:DF:EE:00:00:03,-97
BLE,1676095876415798753,DF:DF:EE:00:00:02,-99
BLE,1676095876909898480,DF:DF:EE:00:00:01,-91
BLE,1676095876949047601,DF:DF:EE:00:00:02,-99
BLE,1676095877083069122,DF:DF:EE:00:00:03,-92
BLE,1676095877416423532,DF:DF:EE:00:00:02,-100
BLE,1676095877912935198,DF:DF:EE:00:00:01,-89
BLE,1676095877957265035,DF:DF:EE:00:00:02,-96
BLE,1676095878082730600,DF:DF:EE:00:00:03,-97
BLE,1676095878395777110,DF:DF:EE:00:00:05,-101
BLE,1676095878413113274,DF:DF:EE:00:00:02,-100
BLE,1676095878912941972,DF:DF:EE:00:00:01,-91
BLE,1676095879089064892,DF:DF:EE:00:00:03,-95
BLE,1676095879415348110,DF:DF:EE:00:00:02,-95
BLE,1676095880912212428,DF:DF:EE:00:00:01,-90
BLE,1676095880948818275,DF:DF:EE:00:00:02,-98
BLE,1676095881407601209,DF:DF:EE:00:00:02,-96
BLE,1676095881429616376,DF:DF:EE:00:00:05,-104
BLE,1676095881915671859,DF:DF:EE:00:00:01,-90
BLE,1676095881952928337,DF:DF:EE:00:00:02,-96
BLE,1676095882079663581,DF:DF:EE:00:00:03,-93
BLE,1676095882415687683,DF:DF:EE:00:00:02,-87
BLE,1676095883414793032,DF:DF:EE:00:00:02,-98
BLE,1676095883915700156,DF:DF:EE:00:00:01,-90
BLE,1676095883950778447,DF:DF:EE:00:00:02,-99
BLE,1676095884081887773,DF:DF:EE:00:00:03,-94
BLE,1676095884410653391,DF:DF:EE:00:00:02,-99
BLE,1676095884580862671,DF:DF:EE:00:00:04,-100
BLE,1676095884947158644,DF:DF:EE:00:00:02,-99
BLE,1676095885910828823,DF:DF:EE:00:00:01,-92
BLE,1676095885948418513,DF:DF:EE:00:00:02,-97
BLE,1676095886415219064,DF:DF:EE:00:00:02,-99
BLE,1676095886912001691,DF:DF:EE:00:00:01,-91
BLE,1676095886957183077,DF:DF:EE:00:00:02,-100
BLE,1676095887907794257,DF:DF:EE:00:00:01,-90
BLE,1676095887951078751,DF:DF:EE:00:00:02,-99
BLE,1676095888089169561,DF:DF:EE:00:00:03,-94
BLE,1676095888415837366,DF:DF:EE:00:00:02,-98
BLE,1676095888503461864,DF:DF:EE:00:00:05,-99
BLE,1676095888916638656,DF:DF:EE:00:00:01,-90
BLE,1676095888957924464,DF:DF:EE:00:00:02,-96
BLE,1676095889915661837,DF:DF:EE:00:00:01,-92
BLE,1676095889954507997,DF:DF:EE:00:00:02,-96
BLE,1676095890525972874,DF:DF:EE:00:00:05,-101
BLE,1676095890918296385,DF:DF:EE:00:00:01,-89
BLE,1676095891082068730,DF:DF:EE:00:00:03,-84
BLE,1676095891411313476,DF:DF:EE:00:00:02,-99
BLE,1676095891951136303,DF:DF:EE:00:00:02,-86
BLE,1676095892080662365,DF:DF:EE:00:00:03,-87
BLE,1676095892916706214,DF:DF:EE:00:00:01,-91
BLE,1676095893081712443,DF:DF:EE:00:00:03,-83
BLE,1676095893562275007,DF:DF:EE:00:00:05,-101
BLE,1676095893951789448,DF:DF:EE:00:00:02,-85
BLE,1676095894089165418,DF:DF:EE:00:00:03,-91
BLE,1676095894408616302,DF:DF:EE:00:00:02,-98
BLE,1676095894918588359,DF:DF:EE:00:00:01,-78
BLE,1676095895415862236,DF:DF:EE:00:00:02,-85
BLE,1676095895955899574,DF:DF:EE:00:00:02,-98
BLE,1676095896413278131,DF:DF:EE:00:00:02,-88
BLE,1676095896600130712,DF:DF:EE:00:00:05,-90
BLE,1676095896908496193,DF:DF:EE:00:00:01,-80
BLE,1676095896951185987,DF:DF:EE:00:00:02,-86
BLE,1676095897087651174,DF:DF:EE:00:00:03,-84
BLE,1676095897409884784,DF:DF:EE:00:00:02,-87
BLE,1676095897611034240,DF:DF:EE:00:00:05,-90
BLE,1676095897908146193,DF:DF:EE:00:00:01,-82
BLE,1676095897951171402,DF:DF:EE:00:00:02,-90
BLE,1676095898087337341,DF:DF:EE:00:00:03,-87
BLE,1676095898123379985,DF:DF:EE:00:00:04,-100
BLE,1676095898413670540,DF:DF:EE:00:00:02,-96
BLE,1676095898908639770,DF:DF:EE:00:00:01,-80
BLE,1676095898951836977,DF:DF:EE:00:00:02,-101
BLE,1676095899088140581,DF:DF:EE:00:00:03,-93
BLE,1676095899413423415,DF:DF:EE:00:00:02,-100
BLE,1676095899639932233,DF:DF:EE:00:00:05,-100
BLE,1676095899918737888,DF:DF:EE:00:00:01,-90
BLE,1676095899948230923,DF:DF:EE:00:00:02,-98
BLE,1676095900410618353,DF:DF:EE:00:00:02,-96
BLE,1676095900951621516,DF:DF:EE:00:00:02,-96
BLE,1676095901408078332,DF:DF:EE:00:00:02,-98
BLE,1676095901916346946,DF:DF:EE:00:00:01,-90
BLE,1676095901956348222,DF:DF:EE:00:00:02,-100
BLE,1676095902410611349,DF:DF:EE:00:00:02,-96
BLE,1676095902948250707,DF:DF:EE:00:00:02,-97
BLE,1676095903416192048,DF:DF:EE:00:00:02,-98
BLE,1676095903691143444,DF:DF:EE:00:00:05,-99
BLE,1676095903913657506,DF:DF:EE:00:00:01,-92
BLE,1676095903951609842,DF:DF:EE:00:00:02,-97
BLE,1676095904086206795,DF:DF:EE:00:00:03,-95
BLE,1676095904410745593,DF:DF:EE:00:00:02,-100
BLE,1676095904951997545,DF:DF:EE:00:00:02,-97
BLE,1676095905907001059,DF:DF:EE:00:00:01,-91
BLE,1676095905948172659,DF:DF:EE:00:00:02,-97
BLE,1676095906088513770,DF:DF:EE:00:00:03,-94
BLE,1676095906416217457,DF:DF:EE:00:00:02,-98
BLE,1676095906912626675,DF:DF:EE:00:00:01,-90
BLE,1676095906957686741,DF:DF:EE:00:00:02,-98
BLE,1676095907084562677,DF:DF:EE:00:00:03,-100
BLE,1676095907952121745,DF:DF:EE:00:00:02,-98
BLE,1676095908406803659,DF:DF:EE:00:00:02,-98
BLE,1676095908909862111,DF:DF:EE:00:00:01,-94
BLE,1676095908948277651,DF:DF:EE:00:00:02,-97
BLE,1676095909081517074,DF:DF:EE:00:00:03,-93
BLE,1676095909411125119,DF:DF:EE:00:00:02,-98
BLE,1676095909950195382,DF:DF:EE:00:00:02,-99
BLE,1676095910911267427,DF:DF:EE:00:00:01,-92
BLE,1676095910954343469,DF:DF:EE:00:00:02,-99
BLE,1676095911083726592,DF:DF:EE:00:00:03,-93
BLE,1676095911407774394,DF:DF:EE:00:00:02,-97
BLE,1676095911763769043,DF:DF:EE:00:00:05,-102
BLE,1676095911911428090,DF:DF:EE:00:00:01,-78
BLE,1676095911952736480,DF:DF:EE:00:00:02,-99
BLE,1676095912910950425,DF:DF:EE:00:00:01,-92
BLE,1676095913084644829,DF:DF:EE:00:00:03,-93
BLE,1676095913413851253,DF:DF:EE:00:00:02,-98
BLE,1676095913909716934,DF:DF:EE:00:00:01,-90
BLE,1676095913955295162,DF:DF:EE:00:00:02,-86
BLE,1676095914085969690,DF:DF:EE:00:00:03,-99
BLE,1676095914120363265,DF:DF:EE:00:00:04,-101
BLE,1676095914415208489,DF:DF:EE:00:00:02,-95
BLE,1676095914908468484,DF:DF:EE:00:00:01,-89
BLE,1676095914951343319,DF:DF:EE:00:00:02,-98
BLE,1676095915417460550,DF:DF:EE:00:00:02,-97
BLE,1676095915908595605,DF:DF:EE:00:00:01,-91
BLE,1676095915950116452,DF:DF:EE:00:00:02,-99
BLE,1676095916085878644,DF:DF:EE:00:00:03,-98
BLE,1676095916411595057,DF:DF:EE:00:00:02,-98
BLE,1676095916911903657,DF:DF:EE:00:00:01,-90
BLE,1676095917086319805,DF:DF:EE:00:00:03,-103
BLE,1676095917913543724,DF:DF:EE:00:00:01,-90
BLE,1676095917956163478,DF:DF:EE:00:00:02,-98
BLE,1676095918087635291,DF:DF:EE:00:00:03,-97
BLE,1676095918845002069,DF:DF:EE:00:00:05,-104
BLE,1676095918952200343,DF:DF:EE:00:00:02,-96
BLE,1676095919411616842,DF:DF:EE:00:00:02,-98
BLE,1676095919918584217,DF:DF:EE:00:00:01,-91
BLE,1676095920085908760,DF:DF:EE:00:00:03,-93
BLE,1676095920909991331,DF:DF:EE:00:00:01,-90
BLE,1676095920951978257,DF:DF:EE:00:00:02,-97
BLE,1676095921408636738,DF:DF:EE:00:00:02,-98
BLE,1676095921907796098,DF:DF:EE:00:00:01,-92
BLE,1676095922408246489,DF:DF:EE:00:00:02,-101
BLE,1676095922957787410,DF:DF:EE:00:00:02,-97
BLE,1676095923081648915,DF:DF:EE:00:00:03,-99
BLE,1676095923415576839,DF:DF:EE:00:00:02,-97
BLE,1676095923915383027,DF:DF:EE:00:00:01,-92
BLE,1676095924088318563,DF:DF:EE:00:00:03,-95
BLE,1676095924406931037,DF:DF:EE:00:00:02,-98
BLE,1676095924946299172,DF:DF:EE:00:00:02,-97
BLE,1676095925080478754,DF:DF:EE:00:00:03,-93
BLE,1676095925414976132,DF:DF:EE:00:00:02,-96
BLE,1676095925916920593,DF:DF:EE:00:00:01,-92
BLE,1676095926411782907,DF:DF:EE:00:00:02,-98
BLE,1676095926946810955,DF:DF:EE:00:00:02,-97
BLE,1676095927083827053,DF:DF:EE:00:00:03,-93
BLE,1676095927413850303,DF:DF:EE:00:00:02,-97
BLE,1676095927913755240,DF:DF:EE:00:00:01,-90
BLE,1676095927953734267,DF:DF:EE:00:00:02,-96
BLE,1676095928409212008,DF:DF:EE:00:00:02,-99
BLE,1676095928946326204,DF:DF:EE:00:00:02,-97
BLE,1676095929081641192,DF:DF:EE:00:00:03,-92
BLE,1676095929416396901,DF:DF:EE:00:00:02,-97
BLE,1676095929909077943,DF:DF:EE:00:00:01,-90
BLE,1676095929947617149,DF:DF:EE:00:00:02,-98
BLE,1676095930090069533,DF:DF:EE:00:00:03,-103
BLE,1676095930119042406,DF:DF:EE:00:00:04,-103
BLE,1676095930410753907,DF:DF:EE:00:00:02,-98
BLE,1676095930911860458,DF:DF:EE:00:00:01,-92
BLE,1676095930949047468,DF:DF:EE:00:00:02,-99
BLE,1676095931412309974,DF:DF:EE:00:00:02,-98
BLE,1676095931910090555,DF:DF:EE:00:00:01,-89
BLE,1676095931949218880,DF:DF:EE:00:00:02,-101
BLE,1676095931997573084,DF:DF:EE:00:00:05,-99
BLE,1676095932082837466,DF:DF:EE:00:00:03,-96
BLE,1676095932916780202,DF:DF:EE:00:00:01,-92
BLE,1676095933417895129,DF:DF:EE:00:00:02,-96
BLE,1676095933908108609,DF:DF:EE:00:00:01,-93
BLE,1676095934079175910,DF:DF:EE:00:00:03,-93
BLE,1676095934913248145,DF:DF:EE:00:00:01,-90
BLE,1676095934947959884,DF:DF:EE:00:00:02,-85
BLE,1676095935407006761,DF:DF:EE:00:00:02,-97
BLE,1676095935909417843,DF:DF:EE:00:00:01,-93
BLE,1676095935948836624,DF:DF:EE:00:00:02,-98
BLE,1676095936040165370,DF:DF:EE:00:00:05,-106
BLE,1676095936088197952,DF:DF:EE:00:00:03,-98
BLE,1676095936953053002,DF:DF:EE:00:00:02,-99
BLE,1676095937051549394,DF:DF:EE:00:00:05,-99
BLE,1676095937910745201,DF:DF:EE:00:00:01,-92
BLE,1676095938085169057,DF:DF:EE:00:00:03,-93
BLE,1676095938408923612,DF:DF:EE:00:00:02,-99
BLE,1676095938951514052,DF:DF:EE:00:00:02,-97
BLE,1676095939081216964,DF:DF:EE:00:00:05,-100
BLE,1676095939914528205,DF:DF:EE:00:00:01,-92
BLE,1676095939950176312,DF:DF:EE:00:00:02,-97
BLE,1676095940411181546,DF:DF:EE:00:00:02,-100
BLE,1676095940907795553,DF:DF:EE:00:00:01,-92
BLE,1676095940948440908,DF:DF:EE:00:00:02,-100
BLE,1676095941083291941,DF:DF:EE:00:00:03,-97
BLE,1676095941106188617,DF:DF:EE:00:00:05,-99
BLE,1676095941121548191,DF:DF:EE:00:00:04,-99
BLE,1676095941910816275,DF:DF:EE:00:00:01,-89
BLE,1676095942412474988,DF:DF:EE:00:00:02,-99
BLE,1676095942908720666,DF:DF:EE:00:00:01,-91
BLE,1676095943081517244,DF:DF:EE:00:00:03,-95
BLE,1676095943409915300,DF:DF:EE:00:00:02,-97
BLE,1676095943949726431,DF:DF:EE:00:00:02,-97
BLE,1676095944909631111,DF:DF:EE:00:00:01,-90
BLE,1676095944955951583,DF:DF:EE:00:00:02,-98
BLE,1676095945087126232,DF:DF:EE:00:00:03,-100
BLE,1676095945412900227,DF:DF:EE:00:00:02,-96
BLE,1676095945950919208,DF:DF:EE:00:00:02,-96
BLE,1676095946409208216,DF:DF:EE:00:00:02,-99
BLE,1676095946910803596,DF:DF:EE:00:00:01,-92
BLE,1676095946952180111,DF:DF:EE:00:00:02,-98
BLE,1676095947083891380,DF:DF:EE:00:00:03,-95
BLE,1676095947413397802,DF:DF:EE:00:00:02,-98
BLE,1676095947909676354,DF:DF:EE:00:00:01,-91
BLE,1676095948080114078,DF:DF:EE:00:00:03,-99
BLE,1676095948417319682,DF:DF:EE:00:00:02,-99
BLE,1676095948912929406,DF:DF:EE:00:00:01,-90
BLE,1676095948954145589,DF:DF:EE:00:00:02,-96
BLE,1676095949414113957,DF:DF:EE:00:00:02,-99
BLE,1676095949913001403,DF:DF:EE:00:00:01,-91
BLE,1676095949948307971,DF:DF:EE:00:00:02,-99
BLE,1676095950081953098,DF:DF:EE:00:00:03,-98
BLE,1676095950209896567,DF:DF:EE:00:00:05,-99
BLE,1676095950910131759,DF:DF:EE:00:00:01,-90
BLE,1676095950949668873,DF:DF:EE:00:00:02,-99
BLE,1676095951414242035,DF:DF:EE:00:00:02,-98
BLE,1676095951917327819,DF:DF:EE:00:00:01,-90
BLE,1676095951953111424,DF:DF:EE:00:00:02,-99
BLE,1676095952078021920,DF:DF:EE:00:00:03,-94
BLE,1676095952415881227,DF:DF:EE:00:00:02,-95
BLE,1676095952917357400,DF:DF:EE:00:00:01,-92
BLE,1676095953079676778,DF:DF:EE:00:00:03,-98
BLE,1676095953408549746,DF:DF:EE:00:00:02,-95
BLE,1676095953915289082,DF:DF:EE:00:00:01,-90
BLE,1676095953952212594,DF:DF:EE:00:00:02,-98
BLE,1676095954083576742,DF:DF:EE:00:00:03,-92
BLE,1676095954910188291,DF:DF:EE:00:00:01,-91
BLE,1676095954949608323,DF:DF:EE:00:00:02,-98
BLE,1676095955412287709,DF:DF:EE:00:00:02,-98
BLE,1676095955909430212,DF:DF:EE:00:00:01,-80
BLE,1676095955954426070,DF:DF:EE:00:00:02,-100
BLE,1676095956086157631,DF:DF:EE:00:00:03,-93
BLE,1676095956956307593,DF:DF:EE:00:00:02,-86
BLE,1676095957077461538,DF:DF:EE:00:00:03,-93
BLE,1676095957117244106,DF:DF:EE:00:00:04,-90
BLE,1676095957414766703,DF:DF:EE:00:00:02,-86
BLE,1676095957915134333,DF:DF:EE:00:00:01,-80
BLE,1676095958085489288,DF:DF:EE:00:00:03,-93
BLE,1676095958912414555,DF:DF:EE:00:00:01,-79
BLE,1676095958955688326,DF:DF:EE:00:00:02,-99
BLE,1676095959087630197,DF:DF:EE:00:00:03,-88
BLE,1676095959312426363,DF:DF:EE:00:00:05,-84
BLE,1676095959954431779,DF:DF:EE:00:00:02,-86
BLE,1676095960411008436,DF:DF:EE:00:00:02,-87
BLE,1676095960915602345,DF:DF:EE:00:00:01,-91
BLE,1676095960949514530,DF:DF:EE:00:00:02,-87
BLE,1676095961086536459,DF:DF:EE:00:00:03,-98
BLE,1676095961913588058,DF:DF:EE:00:00:01,-79
BLE,1676095961955028895,DF:DF:EE:00:00:02,-95
BLE,1676095962079832858,DF:DF:EE:00:00:03,-97
BLE,1676095962347646132,DF:DF:EE:00:00:05,-90
BLE,1676095962413775648,DF:DF:EE:00:00:02,-99
BLE,1676095962911205733,DF:DF:EE:00:00:01,-90
BLE,1676095962948677747,DF:DF:EE:00:00:02,-97
BLE,1676095963354986515,DF:DF:EE:00:00:05,-97
BLE,1676095963412443227,DF:DF:EE:00:00:02,-98
BLE,1676095964080235392,DF:DF:EE:00:00:03,-97
BLE,1676095964415033672,DF:DF:EE:00:00:02,-96
BLE,1676095964912594297,DF:DF:EE:00:00:01,-90
BLE,1676095964947522552,DF:DF:EE:00:00:02,-97
BLE,1676095965379967480,DF:DF:EE:00:00:05,-102
BLE,1676095965417496660,DF:DF:EE:00:00:02,-97
BLE,1676095965955210138,DF:DF:EE:00:00:02,-97
BLE,1676095966395014346,DF:DF:EE:00:00:05,-98
BLE,1676095966409776321,DF:DF:EE:00:00:02,-96
BLE,1676095966915762254,DF:DF:EE:00:00:01,-92
BLE,1676095967086303540,DF:DF:EE:00:00:03,-93
BLE,1676095967402528269,DF:DF:EE:00:00:05,-104
BLE,1676095967417032580,DF:DF:EE:00:00:02,-99
BLE,1676095967913715800,DF:DF:EE:00:00:01,-90
BLE,1676095968410473977,DF:DF:EE:00:00:02,-98
BLE,1676095968907573566,DF:DF:EE:00:00:01,-90
BLE,1676095968949588229,DF:DF:EE:00:00:02,-85
BLE,1676095969407097332,DF:DF:EE:00:00:02,-98
BLE,1676095969910192594,DF:DF:EE:00:00:01,-90
BLE,1676095969950574445,DF:DF:EE:00:00:02,-98
BLE,1676095970080959627,DF:DF:EE:00:00:03,-93
BLE,1676095970409854900,DF:DF:EE:00:00:02,-97
BLE,1676095970909645287,DF:DF:EE:00:00:01,-89
BLE,1676095970954817451,DF:DF:EE:00:00:02,-95
BLE,1676095971080001785,DF:DF:EE:00:00:03,-97
BLE,1676095971414665899,DF:DF:EE:00:00:02,-97
BLE,1676095971910483755,DF:DF:EE:00:00:01,-91
BLE,1676095971948812132,DF:DF:EE:00:00:02,-95
BLE,1676095972914899676,DF:DF:EE:00:00:01,-88
BLE,1676095972951430327,DF:DF:EE:00:00:02,-99
BLE,1676095973415610260,DF:DF:EE:00:00:02,-97
BLE,1676095973457432509,DF:DF:EE:00:00:05,-100
BLE,1676095973917259665,DF:DF:EE:00:00:01,-92
BLE,1676095973948956087,DF:DF:EE:00:00:02,-97
BLE,1676095974409626857,DF:DF:EE:00:00:02,-99
BLE,1676095974467520356,DF:DF:EE:00:00:05,-98
BLE,1676095974914921007,DF:DF:EE:00:00:01,-90
BLE,1676095974956896670,DF:DF:EE:00:00:02,-99
BLE,1676095975077147734,DF:DF:EE:00:00:03,-93
BLE,1676095975411559060,DF:DF:EE:00:00:02,-97
BLE,1676095975484967858,DF:DF:EE:00:00:05,-101
BLE,1676095975914794112,DF:DF:EE:00:00:01,-92
BLE,1676095976411496914,DF:DF:EE:00:00:02,-97
BLE,1676095976498754282,DF:DF:EE:00:00:05,-99
BLE,1676095976951039744,DF:DF:EE:00:00:02,-98
BLE,1676095977080629229,DF:DF:EE:00:00:03,-92
BLE,1676095977409706166,DF:DF:EE:00:00:02,-96
BLE,1676095977507333357,DF:DF:EE:00:00:05,-100
BLE,1676095977915914845,DF:DF:EE:00:00:01,-91
BLE,1676095978078495527,DF:DF:EE:00:00:03,-97
BLE,1676095978407795002,DF:DF:EE:00:00:02,-96
BLE,1676095978912814739,DF:DF:EE:00:00:01,-90
BLE,1676095978947814409,DF:DF:EE:00:00:02,-97
BLE,1676095979085630579,DF:DF:EE:00:00:03,-98
BLE,1676095979412879206,DF:DF:EE:00:00:02,-98
BLE,1676095979527482052,DF:DF:EE:00:00:05,-100
BLE,1676095979954519134,DF:DF:EE:00:00:02,-94
BLE,1676095980115431837,DF:DF:EE:00:00:04,-100
BLE,1676095980416967465,DF:DF:EE:00:00:02,-99
BLE,1676095980539915952,DF:DF:EE:00:00:05,-103
BLE,1676095980917803839,DF:DF:EE:00:00:01,-90
BLE,1676095980954197491,DF:DF:EE:00:00:02,-99
BLE,1676095981082889446,DF:DF:EE:00:00:03,-94
BLE,1676095981953292773,DF:DF:EE:00:00:02,-87
BLE,1676095982120249272,DF:DF:EE:00:00:04,-101
BLE,1676095982415089904,DF:DF:EE:00:00:02,-98
BLE,1676095982554801757,DF:DF:EE:00:00:05,-101
BLE,1676095982916125817,DF:DF:EE:00:00:01,-92
BLE,1676095982951926519,DF:DF:EE:00:00:02,-96
BLE,1676095983412471291,DF:DF:EE:00:00:02,-95
BLE,1676095984576213144,DF:DF:EE:00:00:05,-98
BLE,1676095984917346091,DF:DF:EE:00:00:01,-91
BLE,1676095985410192319,DF:DF:EE:00:00:02,-98
BLE,1676095985589946985,DF:DF:EE:00:00:05,-100
BLE,1676095985948315667,DF:DF:EE:00:00:02,-99
BLE,1676095986076662043,DF:DF:EE:00:00:03,-94
BLE,1676095986415399354,DF:DF:EE:00:00:02,-95
BLE,1676095986604942894,DF:DF:EE:00:00:05,-102
BLE,1676095986911314750,DF:DF:EE:00:00:01,-91
BLE,1676095987417501055,DF:DF:EE:00:00:02,-97
BLE,1676095987617336336,DF:DF:EE:00:00:05,-100
BLE,1676095987914028777,DF:DF:EE:00:00:01,-91
BLE,1676095987953090186,DF:DF:EE:00:00:02,-96
BLE,1676095988082784795,DF:DF:EE:00:00:03,-93
BLE,1676095988411750316,DF:DF:EE:00:00:02,-100
BLE,1676095988908207955,DF:DF:EE:00:00:01,-91
BLE,1676095988947734692,DF:DF:EE:00:00:02,-98
BLE,1676095989408124175,DF:DF:EE:00:00:02,-97
BLE,1676095989642382842,DF:DF:EE:00:00:05,-100
BLE,1676095989918646298,DF:DF:EE:00:00:01,-90
BLE,1676095989955686651,DF:DF:EE:00:00:02,-100
BLE,1676095990081523851,DF:DF:EE:00:00:03,-95
BLE,1676095990412722510,DF:DF:EE:00:00:02,-99
BLE,1676095990910001889,DF:DF:EE:00:00:01,-92
BLE,1676095990953134745,DF:DF:EE:00:00:02,-98
BLE,1676095991078338787,DF:DF:EE:00:00:03,-97
BLE,1676095991666223698,DF:DF:EE:00:00:05,-103
BLE,1676095991917990346,DF:DF:EE:00:00:01,-92
BLE,1676095992409036473,DF:DF:EE:00:00:02,-98
BLE,1676095992678702639,DF:DF:EE:00:00:05,-98
BLE,1676095992910751127,DF:DF:EE:00:00:01,-79
BLE,1676095992956841070,DF:DF:EE:00:00:02,-102
BLE,1676095993410522515,DF:DF:EE:00:00:02,-98
BLE,1676095993906773115,DF:DF:EE:00:00:01,-89
BLE,1676095993951988903,DF:DF:EE:00:00:02,-96
BLE,1676095994411826435,DF:DF:EE:00:00:02,-100
BLE,1676095994694945760,DF:DF:EE:00:00:05,-101
BLE,1676095994945163470,DF:DF:EE:00:00:02,-97
BLE,1676095995413878011,DF:DF:EE:00:00:02,-97
BLE,1676095995707448451,DF:DF:EE:00:00:05,-102
BLE,1676095995913267446,DF:DF:EE:00:00:01,-89
BLE,1676095995951274161,DF:DF:EE:00:00:02,-97
BLE,1676095996724775079,DF:DF:EE:00:00:05,-102
BLE,1676095996908200781,DF:DF:EE:00:00:01,-92
BLE,1676095996948882212,DF:DF:EE:00:00:02,-97
BLE,1676095997083040970,DF:DF:EE:00:00:03,-92
BLE,1676095997736263950,DF:DF:EE:00:00:05,-98
BLE,1676095997737269353,DF:DF:EE:00:00:05,-98
BLE,1676095997953865958,DF:DF:EE:00:00:02,-100
BLE,1676095998406402959,DF:DF:EE:00:00:02,-95
BLE,1676095998748783640,DF:DF:EE:00:00:05,-88
BLE,1676095998908994269,DF:DF:EE:00:00:01,-91
BLE,1676095998953246986,DF:DF:EE:00:00:02,-97
BLE,1676095999081099993,DF:DF:EE:00:00:03,-94
BLE,1676095999413013977,DF:DF:EE:00:00:02,-99
BLE,1676095999913026028,DF:DF:EE:00:00:01,-90
BLE,1676096000410178242,DF:DF:EE:00:00:02,-97
BLE,1676096000781092094,DF:DF:EE:00:00:05,-100
BLE,1676096000911488735,DF:DF:EE:00:00:01,-90
BLE,1676096000952309913,DF:DF:EE:00:00:02,-95
BLE,1676096001083556626,DF:DF:EE:00:00:03,-93
BLE,1676096001415145989,DF:DF:EE:00:00:02,-100
BLE,1676096001909277700,DF:DF:EE:00:00:01,-91
BLE,1676096001950466040,DF:DF:EE:00:00:02,-99
BLE,1676096002078149758,DF:DF:EE:00:00:03,-93
BLE,1676096002801090624,DF:DF:EE:00:00:05,-100
BLE,1676096002914033991,DF:DF:EE:00:00:01,-90
BLE,1676096002953553645,DF:DF:EE:00:00:02,-98
BLE,1676096003408547614,DF:DF:EE:00:00:02,-98
BLE,1676096003815930368,DF:DF:EE:00:00:05,-101
BLE,1676096003908329960,DF:DF:EE:00:00:01,-91
BLE,1676096003947732699,DF:DF:EE:00:00:02,-99
BLE,1676096004082768029,DF:DF:EE:00:00:03,-96
BLE,1676096004414934926,DF:DF:EE:00:00:02,-97
BLE,1676096004907487991,DF:DF:EE:00:00:01,-89
BLE,1676096005407593875,DF:DF:EE:00:00:02,-96
BLE,1676096005585032988,DF:DF:EE:00:00:04,-101
BLE,1676096005913299644,DF:DF:EE:00:00:01,-91
BLE,1676096005950535077,DF:DF:EE:00:00:02,-99
BLE,1676096006082086286,DF:DF:EE:00:00:03,-95
BLE,1676096006412159877,DF:DF:EE:00:00:02,-97
BLE,1676096006912820837,DF:DF:EE:00:00:01,-89
BLE,1676096006949033283,DF:DF:EE:00:00:02,-97
BLE,1676096007077472991,DF:DF:EE:00:00:03,-98
BLE,1676096007413001511,DF:DF:EE:00:00:02,-97
BLE,1676096007867150491,DF:DF:EE:00:00:05,-101
BLE,1676096007906223067,DF:DF:EE:00:00:01,-90
BLE,1676096007951569312,DF:DF:EE:00:00:02,-96
BLE,1676096008084258965,DF:DF:EE:00:00:03,-93
BLE,1676096008912768794,DF:DF:EE:00:00:01,-89
BLE,1676096008945999487,DF:DF:EE:00:00:02,-97
BLE,1676096009081012735,DF:DF:EE:00:00:03,-97
BLE,1676096009413547544,DF:DF:EE:00:00:02,-96
BLE,1676096009912268278,DF:DF:EE:00:00:01,-91
BLE,1676096009952085470,DF:DF:EE:00:00:02,-95
BLE,1676096010909116048,DF:DF:EE:00:00:01,-91
BLE,1676096010953754010,DF:DF:EE:00:00:02,-97
BLE,1676096011084254941,DF:DF:EE:00:00:03,-98
BLE,1676096011413316295,DF:DF:EE:00:00:02,-96
BLE,1676096011915574775,DF:DF:EE:00:00:01,-91
BLE,1676096011954078817,DF:DF:EE:00:00:02,-96
BLE,1676096012413361689,DF:DF:EE:00:00:02,-97
BLE,1676096012951001835,DF:DF:EE:00:00:02,-98
BLE,1676096013080235199,DF:DF:EE:00:00:03,-80
BLE,1676096013909637267,DF:DF:EE:00:00:01,-88
BLE,1676096014910354486,DF:DF:EE:00:00:01,-91
BLE,1676096014952612396,DF:DF:EE:00:00:02,-98
BLE,1676096015078397846,DF:DF:EE:00:00:03,-95
BLE,1676096015408554186,DF:DF:EE:00:00:02,-97
BLE,1676096015942156926,DF:DF:EE:00:00:05,-100
BLE,1676096015952768289,DF:DF:EE:00:00:02,-86
BLE,1676096016416360688,DF:DF:EE:00:00:02,-101
BLE,1676096016909104292,DF:DF:EE:00:00:01,-81
BLE,1676096016950380714,DF:DF:EE:00:00:02,-88
BLE,1676096016957161168,DF:DF:EE:00:00:05,-89
BLE,1676096017412233970,DF:DF:EE:00:00:02,-87
BLE,1676096017915474146,DF:DF:EE:00:00:01,-79
BLE,1676096017951231723,DF:DF:EE:00:00:02,-98
BLE,1676096017970981884,DF:DF:EE:00:00:05,-89
BLE,1676096018080140842,DF:DF:EE:00:00:03,-100
BLE,1676096018408248999,DF:DF:EE:00:00:02,-85
BLE,1676096018947885578,DF:DF:EE:00:00:02,-96
BLE,1676096018975970964,DF:DF:EE:00:00:05,-99
BLE,1676096019417184487,DF:DF:EE:00:00:02,-97
BLE,1676096019912995884,DF:DF:EE:00:00:01,-91
