BLE,1677651585861935581,DF:DF:EE:00:00:04,-100
BLE,1677651586142386477,DF:DF:EE:00:00:01,-93
BLE,1677651586182587204,DF:DF:EE:00:00:02,-96
BLE,1677651586360119366,DF:DF:EE:00:00:03,-93
BLE,1677651586637596479,DF:DF:EE:00:00:02,-99
BLE,1677651587364473673,DF:DF:EE:00:00:03,-96
BLE,1677651588138071232,DF:DF:EE:00:00:01,-88
BLE,1677651588184067401,DF:DF:EE:00:00:02,-96
BLE,1677651588359101148,DF:DF:EE:00:00:03,-81
BLE,1677651588642662282,DF:DF:EE:00:00:02,-99
BLE,1677651589640267164,DF:DF:EE:00:00:02,-95
BLE,1677651590137261344,DF:DF:EE:00:00:01,-91
BLE,1677651590361238209,DF:DF:EE:00:00:03,-92
BLE,1677651591175296991,DF:DF:EE:00:00:02,-96
BLE,1677651591639863936,DF:DF:EE:00:00:02,-96
BLE,1677651592143293672,DF:DF:EE:00:00:01,-76
BLE,1677651592176673974,DF:DF:EE:00:00:02,-94
BLE,1677651592368855635,DF:DF:EE:00:00:03,-96
BLE,1677651593179407018,DF:DF:EE:00:00:02,-96
BLE,1677651593639204753,DF:DF:EE:00:00:02,-98
BLE,1677651593866706100,DF:DF:EE:00:00:04,-99
BLE,1677651594139221340,DF:DF:EE:00:00:01,-90
BLE,1677651594365456375,DF:DF:EE:00:00:03,-90
BLE,1677651594635011291,DF:DF:EE:00:00:02,-96
BLE,1677651595144184596,DF:DF:EE:00:00:01,-90
BLE,1677651595360249555,DF:DF:EE:00:00:03,-95
BLE,1677651596644057901,DF:DF:EE:00:00:02,-94
BLE,1677651597146142744,DF:DF:EE:00:00:01,-90
BLE,1677651597181915088,DF:DF:EE:00:00:02,-94
BLE,1677651597359446542,DF:DF:EE:00:00:03,-91
BLE,1677651597635932922,DF:DF:EE:00:00:02,-94
BLE,1677651598137757728,DF:DF:EE:00:00:01,-89
BLE,1677651598179303682,DF:DF:EE:00:00:02,-97
BLE,1677651598645007149,DF:DF:EE:00:00:02,-95
BLE,1677651599135332735,DF:DF:EE:00:00:01,-88
BLE,1677651599366782264,DF:DF:EE:00:00:03,-96
BLE,1677651599404988942,DF:DF:EE:00:00:04,-100
BLE,1677651599636923462,DF:DF:EE:00:00:02,-95
BLE,1677651600140873189,DF:DF:EE:00:00:01,-90
BLE,1677651600177431604,DF:DF:EE:00:00:02,-95
BLE,1677651601136185694,DF:DF:EE:00:00:01,-88
BLE,1677651601177449194,DF:DF:EE:00:00:02,-98
BLE,1677651601645452705,DF:DF:EE:00:00:02,-98
BLE,1677651602176712589,DF:DF:EE:00:00:02,-84
BLE,1677651602399946050,DF:DF:EE:00:00:04,-98
BLE,1677651602638737453,DF:DF:EE:00:00:02,-96
BLE,1677651603139735231,DF:DF:EE:00:00:01,-90
BLE,1677651603362633490,DF:DF:EE:00:00:03,-92
BLE,1677651603645009353,DF:DF:EE:00:00:02,-95
BLE,1677651603860997105,DF:DF:EE:00:00:04,-100
BLE,1677651604138926752,DF:DF:EE:00:00:01,-86
BLE,1677651604182951164,DF:DF:EE:00:00:02,-93
BLE,1677651604641826373,DF:DF:EE:00:00:02,-95
BLE,1677651605178180961,DF:DF:EE:00:00:02,-97
BLE,1677651605645457151,DF:DF:EE:00:00:02,-94
BLE,1677651606142068921,DF:DF:EE:00:00:01,-86
BLE,1677651606178110553,DF:DF:EE:00:00:02,-95
BLE,1677651606364488063,DF:DF:EE:00:00:03,-95
BLE,1677651606636658268,DF:DF:EE:00:00:02,-93
BLE,1677651607143868648,DF:DF:EE:00:00:01,-90
BLE,1677651607181230424,DF:DF:EE:00:00:02,-98
BLE,1677651607636423488,DF:DF:EE:00:00:02,-95
BLE,1677651607861473918,DF:DF:EE:00:00:04,-90
BLE,1677651608143158293,DF:DF:EE:00:00:01,-76
BLE,1677651608184584457,DF:DF:EE:00:00:02,-95
BLE,1677651608361649793,DF:DF:EE:00:00:03,-82
BLE,1677651608635850672,DF:DF:EE:00:00:02,-83
BLE,1677651609140953088,DF:DF:EE:00:00:01,-78
BLE,1677651609176468103,DF:DF:EE:00:00:02,-95
BLE,1677651609642718978,DF:DF:EE:00:00:02,-85
BLE,1677651610139245208,DF:DF:EE:00:00:01,-78
BLE,1677651610180138881,DF:DF:EE:00:00:02,-96
BLE,1677651610365018542,DF:DF:EE:00:00:03,-81
BLE,1677651610859249020,DF:DF:EE:00:00:04,-91
BLE,1677651611139246257,DF:DF:EE:00:00:01,-78
BLE,1677651611179613314,DF:DF:EE:00:00:02,-95
BLE,1677651611642097920,DF:DF:EE:00:00:02,-87
BLE,1677651612142601040,DF:DF:EE:00:00:01,-79
BLE,1677651612144020391,DF:DF:EE:00:00:01,-77
BLE,1677651612176134881,DF:DF:EE:00:00:02,-98
BLE,1677651612366053497,DF:DF:EE:00:00:03,-91
BLE,1677651612640692243,DF:DF:EE:00:00:02,-94
BLE,1677651613136680691,DF:DF:EE:00:00:01,-77
BLE,1677651613182907939,DF:DF:EE:00:00:02,-95
BLE,1677651613361155589,DF:DF:EE:00:00:03,-94
BLE,1677651613396509607,DF:DF:EE:00:00:04,-87
BLE,1677651614139473650,DF:DF:EE:00:00:01,-80
BLE,1677651614176799218,DF:DF:EE:00:00:02,-85
BLE,1677651614366643960,DF:DF:EE:00:00:03,-91
BLE,1677651614636956125,DF:DF:EE:00:00:02,-97
BLE,1677651615146503275,DF:DF:EE:00:00:01,-91
BLE,1677651615175618182,DF:DF:EE:00:00:02,-85
BLE,1677651615365699002,DF:DF:EE:00:00:03,-94
BLE,1677651615400272139,DF:DF:EE:00:00:04,-89
BLE,1677651615641907525,DF:DF:EE:00:00:02,-98
BLE,1677651616637025943,DF:DF:EE:00:00:02,-95
BLE,1677651617143949225,DF:DF:EE:00:00:01,-87
BLE,1677651617178576529,DF:DF:EE:00:00:02,-98
BLE,1677651617366796092,DF:DF:EE:00:00:03,-95
BLE,1677651618144296504,DF:DF:EE:00:00:01,-90
BLE,1677651618183083061,DF:DF:EE:00:00:02,-98
BLE,1677651618359481140,DF:DF:EE:00:00:03,-95
BLE,1677651618644425414,DF:DF:EE:00:00:02,-97
BLE,1677651619138294485,DF:DF:EE:00:00:01,-90
BLE,1677651619364358791,DF:DF:EE:00:00:03,-90
BLE,1677651619640192196,DF:DF:EE:00:00:02,-96
BLE,1677651620142262403,DF:DF:EE:00:00:01,-89
BLE,1677651620184643643,DF:DF:EE:00:00:02,-96
BLE,1677651621182411261,DF:DF:EE:00:00:02,-95
BLE,1677651621366765106,DF:DF:EE:00:00:03,-92
BLE,1677651621644346145,DF:DF:EE:00:00:02,-96
BLE,1677651621858104308,DF:DF:EE:00:00:04,-98
BLE,1677651622136952365,DF:DF:EE:00:00:01,-87
BLE,1677651622183380153,DF:DF:EE:00:00:02,-95
BLE,1677651622644399220,DF:DF:EE:00:00:02,-95
BLE,1677651623179457762,DF:DF:EE:00:00:02,-99
BLE,1677651623867125248,DF:DF:EE:00:00:04,-105
BLE,1677651624140925650,DF:DF:EE:00:00:01,-88
BLE,1677651624174315144,DF:DF:EE:00:00:02,-97
BLE,1677651625140276906,DF:DF:EE:00:00:01,-89
BLE,1677651625183455547,DF:DF:EE:00:00:02,-96
BLE,1677651626143120595,DF:DF:EE:00:00:01,-77
BLE,1677651626182301562,DF:DF:EE:00:00:02,-96
BLE,1677651626365688758,DF:DF:EE:00:00:03,-95
BLE,1677651627184818007,DF:DF:EE:00:00:02,-99
BLE,1677651627359441911,DF:DF:EE:00:00:03,-94
BLE,1677651627639765981,DF:DF:EE:00:00:02,-96
BLE,1677651628136481123,DF:DF:EE:00:00:01,-90
BLE,1677651628360243014,DF:DF:EE:00:00:03,-91
BLE,1677651628646232727,DF:DF:EE:00:00:02,-97
BLE,1677651629137021481,DF:DF:EE:00:00:01,-87
BLE,1677651630145830932,DF:DF:EE:00:00:01,-87
BLE,1677651630363467564,DF:DF:EE:00:00:03,-92
BLE,1677651630859928461,DF:DF:EE:00:00:04,-103
BLE,1677651631183319883,DF:DF:EE:00:00:02,-95
BLE,1677651631362909943,DF:DF:EE:00:00:03,-96
BLE,1677651631638546685,DF:DF:EE:00:00:02,-97
BLE,1677651632137160083,DF:DF:EE:00:00:01,-91
BLE,1677651632182193064,DF:DF:EE:00:00:02,-97
BLE,1677651632365028187,DF:DF:EE:00:00:03,-92
BLE,1677651632644250362,DF:DF:EE:00:00:02,-96
BLE,1677651633136647085,DF:DF:EE:00:00:01,-88
BLE,1677651633178279214,DF:DF:EE:00:00:02,-97
BLE,1677651633365038472,DF:DF:EE:00:00:03,-94
BLE,1677651633639465528,DF:DF:EE:00:00:02,-99
BLE,1677651634138504501,DF:DF:EE:00:00:01,-91
BLE,1677651634180023466,DF:DF:EE:00:00:02,-99
BLE,1677651634638033757,DF:DF:EE:00:00:02,-97
BLE,1677651635136047624,DF:DF:EE:00:00:01,-88
BLE,1677651635645989516,DF:DF:EE:00:00:02,-97
BLE,1677651636174946256,DF:DF:EE:00:00:02,-85
BLE,1677651636640375324,DF:DF:EE:00:00:02,-95
BLE,1677651636864482083,DF:DF:EE:00:00:04,-101
BLE,1677651637137307420,DF:DF:EE:00:00:01,-89
BLE,1677651637363395558,DF:DF:EE:00:00:03,-90
BLE,1677651637639244255,DF:DF:EE:00:00:02,-94
BLE,1677651638177219366,DF:DF:EE:00:00:02,-94
BLE,1677651638396017226,DF:DF:EE:00:00:04,-102
BLE,1677651639177448063,DF:DF:EE:00:00:02,-99
BLE,1677651639364332276,DF:DF:EE:00:00:03,-91
BLE,1677651639641088081,DF:DF:EE:00:00:02,-94
BLE,1677651640145580701,DF:DF:EE:00:00:01,-90
BLE,1677651640173456632,DF:DF:EE:00:00:02,-96
BLE,1677651640361053582,DF:DF:EE:00:00:03,-94
BLE,1677651640399907388,DF:DF:EE:00:00:04,-98
BLE,1677651640637052525,DF:DF:EE:00:00:02,-97
BLE,1677651641141468980,DF:DF:EE:00:00:01,-89
BLE,1677651641179641299,DF:DF:EE:00:00:02,-99
BLE,1677651641634312987,DF:DF:EE:00:00:02,-97
BLE,1677651641861639727,DF:DF:EE:00:00:04,-98
BLE,1677651642139606050,DF:DF:EE:00:00:01,-88
BLE,1677651642179942703,DF:DF:EE:00:00:02,-96
BLE,1677651642356802023,DF:DF:EE:00:00:03,-91
BLE,1677651642636748600,DF:DF:EE:00:00:02,-94
BLE,1677651643143555593,DF:DF:EE:00:00:01,-88
BLE,1677651643177251747,DF:DF:EE:00:00:02,-95
BLE,1677651644144006119,DF:DF:EE:00:00:01,-87
BLE,1677651644178559090,DF:DF:EE:00:00:02,-95
BLE,1677651644644349068,DF:DF:EE:00:00:02,-100
BLE,1677651645139259535,DF:DF:EE:00:00:01,-89
BLE,1677651645185146209,DF:DF:EE:00:00:02,-98
BLE,1677651646138812620,DF:DF:EE:00:00:01,-88
BLE,1677651646179798553,DF:DF:EE:00:00:02,-96
BLE,1677651646364980924,DF:DF:EE:00:00:03,-90
BLE,1677651646638399791,DF:DF:EE:00:00:02,-93
BLE,1677651646858085259,DF:DF:EE:00:00:04,-101
BLE,1677651647136646071,DF:DF:EE:00:00:01,-76
BLE,1677651647184891575,DF:DF:EE:00:00:02,-94
BLE,1677651647359972136,DF:DF:EE:00:00:03,-94
BLE,1677651647637572633,DF:DF:EE:00:00:02,-95
BLE,1677651648141140729,DF:DF:EE:00:00:01,-88
BLE,1677651648176345938,DF:DF:EE:00:00:02,-95
BLE,1677651648362986322,DF:DF:EE:00:00:03,-80
BLE,1677651648859346179,DF:DF:EE:00:00:04,-98
BLE,1677651649140004743,DF:DF:EE:00:00:01,-88
BLE,1677651649176569551,DF:DF:EE:00:00:02,-93
BLE,1677651649356784891,DF:DF:EE:00:00:03,-91
BLE,1677651649636827967,DF:DF:EE:00:00:02,-95
BLE,1677651650136339764,DF:DF:EE:00:00:01,-89
BLE,1677651650181375329,DF:DF:EE:00:00:02,-96
BLE,1677651650862338442,DF:DF:EE:00:00:04,-97
BLE,1677651651139402032,DF:DF:EE:00:00:01,-91
BLE,1677651651180070013,DF:DF:EE:00:00:02,-99
BLE,1677651651360202188,DF:DF:EE:00:00:03,-91
BLE,1677651651644366185,DF:DF:EE:00:00:02,-98
BLE,1677651652137103152,DF:DF:EE:00:00:01,-89
BLE,1677651652176545031,DF:DF:EE:00:00:02,-95
BLE,1677651652639949387,DF:DF:EE:00:00:02,-96
BLE,1677651653137774633,DF:DF:EE:00:00:01,-90
BLE,1677651653180088290,DF:DF:EE:00:00:02,-96
BLE,1677651653359456604,DF:DF:EE:00:00:03,-91
BLE,1677651653644768413,DF:DF:EE:00:00:02,-99
BLE,1677651653857730675,DF:DF:EE:00:00:04,-98
BLE,1677651654176494560,DF:DF:EE:00:00:02,-93
BLE,1677651654359644885,DF:DF:EE:00:00:03,-96
BLE,1677651655138862348,DF:DF:EE:00:00:01,-88
BLE,1677651655364939153,DF:DF:EE:00:00:03,-92
BLE,1677651656139970820,DF:DF:EE:00:00:01,-88
BLE,1677651656173810346,DF:DF:EE:00:00:02,-96
BLE,1677651656636934166,DF:DF:EE:00:00:02,-95
BLE,1677651657362092985,DF:DF:EE:00:00:03,-94
BLE,1677651657641095663,DF:DF:EE:00:00:02,-96
BLE,1677651658145962859,DF:DF:EE:00:00:01,-88
BLE,1677651658182811662,DF:DF:EE:00:00:02,-96
BLE,1677651658360074849,DF:DF:EE:00:00:03,-97
BLE,1677651658403262282,DF:DF:EE:00:00:04,-99
BLE,1677651659136229370,DF:DF:EE:00:00:01,-90
BLE,1677651659178295157,DF:DF:EE:00:00:02,-99
BLE,1677651659634991807,DF:DF:EE:00:00:02,-97
BLE,1677651660145957637,DF:DF:EE:00:00:01,-89
BLE,1677651660356120744,DF:DF:EE:00:00:03,-91
BLE,1677651660645220564,DF:DF:EE:00:00:02,-95
BLE,1677651661183344506,DF:DF:EE:00:00:02,-99
BLE,1677651661639010800,DF:DF:EE:00:00:02,-98
BLE,1677651662133929976,DF:DF:EE:00:00:01,-89
BLE,1677651662357565244,DF:DF:EE:00:00:03,-91
BLE,1677651662640034232,DF:DF:EE:00:00:02,-96
BLE,1677651662857631031,DF:DF:EE:00:00:04,-100
BLE,1677651663139960563,DF:DF:EE:00:00:01,-90
BLE,1677651663182417426,DF:DF:EE:00:00:02,-96
BLE,1677651663358860129,DF:DF:EE:00:00:03,-96
BLE,1677651663397067073,DF:DF:EE:00:00:04,-96
BLE,1677651663640219513,DF:DF:EE:00:00:02,-95
BLE,1677651664144186601,DF:DF:EE:00:00:01,-88
BLE,1677651664181333357,DF:DF:EE:00:00:02,-97
BLE,1677651664359521193,DF:DF:EE:00:00:03,-90
BLE,1677651664859912432,DF:DF:EE:00:00:04,-97
BLE,1677651665141364939,DF:DF:EE:00:00:01,-91
BLE,1677651665177876165,DF:DF:EE:00:00:02,-96
BLE,1677651665395356425,DF:DF:EE:00:00:04,-97
BLE,1677651665642471248,DF:DF:EE:00:00:02,-96
BLE,1677651666143324645,DF:DF:EE:00:00:01,-89
BLE,1677651666179976285,DF:DF:EE:00:00:02,-96
BLE,1677651666640044120,DF:DF:EE:00:00:02,-95
BLE,1677651667140298321,DF:DF:EE:00:00:01,-87
BLE,1677651667179981861,DF:DF:EE:00:00:02,-94
BLE,1677651667363807508,DF:DF:EE:00:00:03,-99
BLE,1677651667400791849,DF:DF:EE:00:00:04,-98
BLE,1677651667634925210,DF:DF:EE:00:00:02,-95
BLE,1677651668364994395,DF:DF:EE:00:00:03,-90
BLE,1677651668863378297,DF:DF:EE:00:00:04,-95
BLE,1677651669139253076,DF:DF:EE:00:00:01,-87
BLE,1677651669174902027,DF:DF:EE:00:00:02,-97
BLE,1677651669364952305,DF:DF:EE:00:00:03,-97
BLE,1677651669401976146,DF:DF:EE:00:00:04,-99
BLE,1677651669636997657,DF:DF:EE:00:00:02,-94
BLE,1677651670138796286,DF:DF:EE:00:00:01,-90
BLE,1677651670638840990,DF:DF:EE:00:00:02,-99
BLE,1677651671141215734,DF:DF:EE:00:00:01,-89
BLE,1677651671178364989,DF:DF:EE:00:00:02,-99
BLE,1677651671402677786,DF:DF:EE:00:00:04,-98
BLE,1677651672141331766,DF:DF:EE:00:00:01,-93
BLE,1677651672183804879,DF:DF:EE:00:00:02,-100
BLE,1677651672357760587,DF:DF:EE:00:00:03,-102
BLE,1677651672637656624,DF:DF:EE:00:00:02,-100
BLE,1677651673135967819,DF:DF:EE:00:00:01,-91
BLE,1677651673180200482,DF:DF:EE:00:00:02,-99
BLE,1677651673361444969,DF:DF:EE:00:00:03,-91
BLE,1677651674140163858,DF:DF:EE:00:00:01,-94
BLE,1677651674179958813,DF:DF:EE:00:00:02,-88
BLE,1677651674395082075,DF:DF:EE:00:00:04,-88
BLE,1677651675178942742,DF:DF:EE:00:00:02,-87
BLE,1677651675637376233,DF:DF:EE:00:00:02,-98
BLE,1677651676140513420,DF:DF:EE:00:00:01,-88
BLE,1677651676173764041,DF:DF:EE:00:00:02,-97
BLE,1677651676355244065,DF:DF:EE:00:00:03,-91
BLE,1677651676402774082,DF:DF:EE:00:00:04,-98
BLE,1677651676641002783,DF:DF:EE:00:00:02,-97
BLE,1677651677140303792,DF:DF:EE:00:00:01,-91
BLE,1677651677180129039,DF:DF:EE:00:00:02,-99
BLE,1677651677636380655,DF:DF:EE:00:00:02,-98
BLE,1677651678135271797,DF:DF:EE:00:00:01,-91
BLE,1677651678177810659,DF:DF:EE:00:00:02,-88
BLE,1677651678359625885,DF:DF:EE:00:00:03,-80
BLE,1677651678400840563,DF:DF:EE:00:00:04,-98
BLE,1677651678634798428,DF:DF:EE:00:00:02,-86
BLE,1677651678855222631,DF:DF:EE:00:00:04,-88
BLE,1677651679140866768,DF:DF:EE:00:00:01,-78
BLE,1677651679175595277,DF:DF:EE:00:00:02,-97
BLE,1677651679365043817,DF:DF:EE:00:00:03,-86
BLE,1677651680143989702,DF:DF:EE:00:00:01,-78
BLE,1677651680175152820,DF:DF:EE:00:00:02,-87
BLE,1677651680636322218,DF:DF:EE:00:00:02,-96
BLE,1677651681138912791,DF:DF:EE:00:00:01,-90
BLE,1677651681177233107,DF:DF:EE:00:00:02,-95
BLE,1677651682176866024,DF:DF:EE:00:00:02,-97
BLE,1677651682360909791,DF:DF:EE:00:00:03,-93
BLE,1677651682637729136,DF:DF:EE:00:00:02,-97
BLE,1677651683141481103,DF:DF:EE:00:00:01,-91
BLE,1677651683185106069,DF:DF:EE:00:00:02,-99
BLE,1677651684141740800,DF:DF:EE:00:00:01,-90
BLE,1677651684174867714,DF:DF:EE:00:00:02,-98
BLE,1677651684637203090,DF:DF:EE:00:00:02,-94
BLE,1677651684859760754,DF:DF:EE:00:00:04,-100
BLE,1677651685143122683,DF:DF:EE:00:00:01,-89
BLE,1677651685179779781,DF:DF:EE:00:00:02,-99
BLE,1677651685355782034,DF:DF:EE:00:00:03,-91
BLE,1677651685635223121,DF:DF:EE:00:00:02,-99
BLE,1677651686140504142,DF:DF:EE:00:00:01,-91
BLE,1677651686182522306,DF:DF:EE:00:00:02,-99
BLE,1677651686635329653,DF:DF:EE:00:00:02,-98
BLE,1677651687137864352,DF:DF:EE:00:00:01,-89
BLE,1677651687356274469,DF:DF:EE:00:00:03,-92
BLE,1677651688139454815,DF:DF:EE:00:00:01,-88
BLE,1677651688181724223,DF:DF:EE:00:00:02,-95
BLE,1677651688356801827,DF:DF:EE:00:00:03,-95
BLE,1677651688863954605,DF:DF:EE:00:00:04,-102
BLE,1677651689134880561,DF:DF:EE:00:00:01,-90
BLE,1677651689357283561,DF:DF:EE:00:00:03,-92
BLE,1677651689854847770,DF:DF:EE:00:00:04,-99
BLE,1677651690139133890,DF:DF:EE:00:00:01,-90
BLE,1677651690183497384,DF:DF:EE:00:00:02,-98
BLE,1677651690356112618,DF:DF:EE:00:00:03,-99
BLE,1677651690643209976,DF:DF:EE:00:00:02,-97
BLE,1677651691136686221,DF:DF:EE:00:00:01,-90
BLE,1677651692142917555,DF:DF:EE:00:00:01,-90
BLE,1677651692180480761,DF:DF:EE:00:00:02,-96
BLE,1677651692355234579,DF:DF:EE:00:00:03,-92
BLE,1677651692638718839,DF:DF:EE:00:00:02,-97
BLE,1677651693142415474,DF:DF:EE:00:00:01,-91
BLE,1677651693640250678,DF:DF:EE:00:00:02,-95
BLE,1677651694145430118,DF:DF:EE:00:00:01,-89
BLE,1677651694173973036,DF:DF:EE:00:00:02,-96
BLE,1677651694363984149,DF:DF:EE:00:00:03,-96
BLE,1677651694401142613,DF:DF:EE:00:00:04,-98
BLE,1677651695137030020,DF:DF:EE:00:00:01,-91
BLE,1677651695181602052,DF:DF:EE:00:00:02,-98
BLE,1677651696139200389,DF:DF:EE:00:00:01,-89
BLE,1677651696362859365,DF:DF:EE:00:00:03,-94
BLE,1677651696644143375,DF:DF:EE:00:00:02,-97
BLE,1677651697181555789,DF:DF:EE:00:00:02,-97
BLE,1677651697643077930,DF:DF:EE:00:00:02,-97
BLE,1677651698179294158,DF:DF:EE:00:00:02,-98
BLE,1677651698364901937,DF:DF:EE:00:00:03,-95
BLE,1677651698644070738,DF:DF:EE:00:00:02,-96
BLE,1677651699136133759,DF:DF:EE:00:00:01,-89
BLE,1677651699182824501,DF:DF:EE:00:00:02,-96
BLE,1677651699642029061,DF:DF:EE:00:00:02,-99
BLE,1677651700177680133,DF:DF:EE:00:00:02,-96
BLE,1677651700638425414,DF:DF:EE:00:00:02,-96
BLE,1677651700857471810,DF:DF:EE:00:00:04,-100
BLE,1677651701138241205,DF:DF:EE:00:00:01,-88
BLE,1677651701178711606,DF:DF:EE:00:00:02,-95
BLE,1677651701359052193,DF:DF:EE:00:00:03,-94
BLE,1677651701641465807,DF:DF:EE:00:00:02,-98
BLE,1677651702139107224,DF:DF:EE:00:00:01,-90
BLE,1677651702174932879,DF:DF:EE:00:00:02,-98
BLE,1677651702634631513,DF:DF:EE:00:00:02,-86
BLE,1677651703136301895,DF:DF:EE:00:00:01,-89
BLE,1677651703175358281,DF:DF:EE:00:00:02,-101
BLE,1677651703364830320,DF:DF:EE:00:00:03,-97
BLE,1677651703638009817,DF:DF:EE:00:00:02,-99
BLE,1677651704635208363,DF:DF:EE:00:00:02,-98
BLE,1677651705140377637,DF:DF:EE:00:00:01,-89
BLE,1677651705175367558,DF:DF:EE:00:00:02,-96
BLE,1677651705400559755,DF:DF:EE:00:00:04,-98
BLE,1677651705643931233,DF:DF:EE:00:00:02,-96
BLE,1677651706140055594,DF:DF:EE:00:00:01,-90
BLE,1677651706176842315,DF:DF:EE:00:00:02,-97
BLE,1677651706354542244,DF:DF:EE:00:00:03,-96
BLE,1677651706638780782,DF:DF:EE:00:00:02,-96
BLE,1677651707135257803,DF:DF:EE:00:00:01,-90
BLE,1677651707181016854,DF:DF:EE:00:00:02,-97
BLE,1677651707641334018,DF:DF:EE:00:00:02,-95
BLE,1677651708173258994,DF:DF:EE:00:00:02,-98
BLE,1677651708640076827,DF:DF:EE:00:00:02,-99
BLE,1677651709135156166,DF:DF:EE:00:00:01,-89
BLE,1677651709175527194,DF:DF:EE:00:00:02,-96
BLE,1677651710135783772,DF:DF:EE:00:00:01,-88
BLE,1677651710175064237,DF:DF:EE:00:00:02,-95
BLE,1677651710636012140,DF:DF:EE:00:00:02,-96
BLE,1677651711141783985,DF:DF:EE:00:00:01,-90
BLE,1677651711175615553,DF:DF:EE:00:00:02,-95
BLE,1677651711636927657,DF:DF:EE:00:00:02,-98
BLE,1677651712144716964,DF:DF:EE:00:00:01,-89
BLE,1677651712180549411,DF:DF:EE:00:00:02,-97
BLE,1677651712355080067,DF:DF:EE:00:00:03,-92
BLE,1677651712401476647,DF:DF:EE:00:00:04,-99
BLE,1677651712641247027,DF:DF:EE:00:00:02,-95
BLE,1677651712853726756,DF:DF:EE:00:00:04,-101
BLE,1677651713140810656,DF:DF:EE:00:00:01,-90
BLE,1677651713354359199,DF:DF:EE:00:00:03,-94
BLE,1677651713637233970,DF:DF:EE:00:00:02,-96
BLE,1677651713862622539,DF:DF:EE:00:00:04,-100
BLE,1677651714141423471,DF:DF:EE:00:00:01,-89
BLE,1677651714364210005,DF:DF:EE:00:00:03,-97
BLE,1677651714644982567,DF:DF:EE:00:00:02,-96
BLE,1677651715137915989,DF:DF:EE:00:00:01,-88
BLE,1677651715174266384,DF:DF:EE:00:00:02,-96
BLE,1677651715640483103,DF:DF:EE:00:00:02,-87
BLE,1677651716135666524,DF:DF:EE:00:00:01,-91
BLE,1677651716640250226,DF:DF:EE:00:00:02,-98
BLE,1677651717143952569,DF:DF:EE:00:00:01,-88
BLE,1677651717183044037,DF:DF:EE:00:00:02,-96
BLE,1677651717641986603,DF:DF:EE:00:00:02,-96
BLE,1677651718136131002,DF:DF:EE:00:00:01,-90
BLE,1677651718638352164,DF:DF:EE:00:00:02,-96
BLE,1677651718856990485,DF:DF:EE:00:00:04,-98
BLE,1677651719136318574,DF:DF:EE:00:00:01,-89
BLE,1677651719174647849,DF:DF:EE:00:00:02,-97
BLE,1677651719358853530,DF:DF:EE:00:00:03,-96
BLE,1677651719397893374,DF:DF:EE:00:00:04,-100
BLE,1677651720139174722,DF:DF:EE:00:00:01,-91
BLE,1677651720173907481,DF:DF:EE:00:00:02,-96
BLE,1677651720643102727,DF:DF:EE:00:00:02,-96
BLE,1677651721143581548,DF:DF:EE:00:00:01,-88
BLE,1677651721354510265,DF:DF:EE:00:00:03,-91
BLE,1677651721634198597,DF:DF:EE:00:00:02,-96
BLE,1677651722183734240,DF:DF:EE:00:00:02,-97
BLE,1677651722638288346,DF:DF:EE:00:00:02,-98
BLE,1677651722861105546,DF:DF:EE:00:00:04,-100
BLE,1677651723138687127,DF:DF:EE:00:00:01,-89
BLE,1677651723175797841,DF:DF:EE:00:00:02,-97
BLE,1677651723356715834,DF:DF:EE:00:00:03,-92
BLE,1677651723637666059,DF:DF:EE:00:00:02,-95
BLE,1677651724140276340,DF:DF:EE:00:00:01,-89
BLE,1677651724177020436,DF:DF:EE:00:00:02,-97
BLE,1677651724395162433,DF:DF:EE:00:00:04,-99
BLE,1677651724638132252,DF:DF:EE:00:00:02,-98
BLE,1677651725142862034,DF:DF:EE:00:00:01,-90
BLE,1677651725633267420,DF:DF:EE:00:00:02,-97
BLE,1677651726141912628,DF:DF:EE:00:00:01,-88
BLE,1677651726179993199,DF:DF:EE:00:00:02,-98
BLE,1677651726359398721,DF:DF:EE:00:00:03,-95
BLE,1677651726395748658,DF:DF:EE:00:00:04,-99
BLE,1677651726640742355,DF:DF:EE:00:00:02,-98
BLE,1677651727137201669,DF:DF:EE:00:00:01,-92
BLE,1677651727178378431,DF:DF:EE:00:00:02,-95
BLE,1677651727360922102,DF:DF:EE:00:00:03,-92
BLE,1677651727639798574,DF:DF:EE:00:00:02,-96
BLE,1677651728141862948,DF:DF:EE:00:00:01,-88
BLE,1677651728178321342,DF:DF:EE:00:00:02,-97
BLE,1677651728357789987,DF:DF:EE:00:00:03,-96
BLE,1677651728638959916,DF:DF:EE:00:00:02,-97
BLE,1677651729138195511,DF:DF:EE:00:00:01,-89
BLE,1677651729180543418,DF:DF:EE:00:00:02,-94
BLE,1677651729637079695,DF:DF:EE:00:00:02,-99
BLE,1677651730132911979,DF:DF:EE:00:00:01,-91
BLE,1677651730181445102,DF:DF:EE:00:00:02,-84
BLE,1677651730357759266,DF:DF:EE:00:00:03,-90
BLE,1677651730639660514,DF:DF:EE:00:00:02,-97
BLE,1677651731141955051,DF:DF:EE:00:00:01,-90
BLE,1677651731179509923,DF:DF:EE:00:00:02,-102
BLE,1677651732140885647,DF:DF:EE:00:00:01,-89
BLE,1677651732181194718,DF:DF:EE:00:00:02,-98
BLE,1677651732636068985,DF:DF:EE:00:00:02,-98
