BLE,1676698502787696369,DF:DF:EE:00:00:02,-99
BLE,1676698502852693383,DF:DF:EE:00:00:04,-104
BLE,1676698503288175912,DF:DF:EE:00:00:01,-94
BLE,1676698503564526296,DF:DF:EE:00:00:05,-97
BLE,1676698503788796328,DF:DF:EE:00:00:02,-93
BLE,1676698504293535149,DF:DF:EE:00:00:01,-98
BLE,1676698504329759211,DF:DF:EE:00:00:02,-92
BLE,1676698504348585878,DF:DF:EE:00:00:03,-92
BLE,1676698504580303395,DF:DF:EE:00:00:05,-94
BLE,1676698505292634635,DF:DF:EE:00:00:01,-86
BLE,1676698505329716061,DF:DF:EE:00:00:02,-100
BLE,1676698505382795525,DF:DF:EE:00:00:04,-100
BLE,1676698505790581837,DF:DF:EE:00:00:02,-94
BLE,1676698506291932077,DF:DF:EE:00:00:01,-98
BLE,1676698506327903976,DF:DF:EE:00:00:02,-92
BLE,1676698506350106474,DF:DF:EE:00:00:03,-94
BLE,1676698506609039339,DF:DF:EE:00:00:05,-93
BLE,1676698506850256522,DF:DF:EE:00:00:04,-100
BLE,1676698507291769262,DF:DF:EE:00:00:01,-94
BLE,1676698507344654145,DF:DF:EE:00:00:03,-92
BLE,1676698507615310230,DF:DF:EE:00:00:05,-95
BLE,1676698507793237917,DF:DF:EE:00:00:02,-94
BLE,1676698507845295145,DF:DF:EE:00:00:04,-100
BLE,1676698508287489335,DF:DF:EE:00:00:01,-87
BLE,1676698509287176271,DF:DF:EE:00:00:01,-98
BLE,1676698509325716845,DF:DF:EE:00:00:02,-94
BLE,1676698509348538293,DF:DF:EE:00:00:03,-93
BLE,1676698509638999740,DF:DF:EE:00:00:05,-95
BLE,1676698509792750622,DF:DF:EE:00:00:02,-94
BLE,1676698510344395322,DF:DF:EE:00:00:03,-93
BLE,1676698510388537779,DF:DF:EE:00:00:04,-100
BLE,1676698510785775647,DF:DF:EE:00:00:02,-94
BLE,1676698511295334654,DF:DF:EE:00:00:01,-94
BLE,1676698511323323950,DF:DF:EE:00:00:02,-93
BLE,1676698511352885392,DF:DF:EE:00:00:03,-93
BLE,1676698511843011406,DF:DF:EE:00:00:04,-102
BLE,1676698512790528492,DF:DF:EE:00:00:02,-94
BLE,1676698513293637333,DF:DF:EE:00:00:01,-98
BLE,1676698513327428136,DF:DF:EE:00:00:02,-93
BLE,1676698513351811772,DF:DF:EE:00:00:03,-92
BLE,1676698513685408524,DF:DF:EE:00:00:05,-95
BLE,1676698513852636936,DF:DF:EE:00:00:04,-102
BLE,1676698514346445901,DF:DF:EE:00:00:03,-92
BLE,1676698514697930582,DF:DF:EE:00:00:05,-96
BLE,1676698514789792825,DF:DF:EE:00:00:02,-94
BLE,1676698515329403892,DF:DF:EE:00:00:02,-93
BLE,1676698515710469141,DF:DF:EE:00:00:05,-96
BLE,1676698516285790360,DF:DF:EE:00:00:01,-98
BLE,1676698516347973329,DF:DF:EE:00:00:03,-93
BLE,1676698516722912826,DF:DF:EE:00:00:05,-96
BLE,1676698517286836363,DF:DF:EE:00:00:01,-86
BLE,1676698517737886893,DF:DF:EE:00:00:05,-96
BLE,1676698518288204861,DF:DF:EE:00:00:01,-99
BLE,1676698518325728864,DF:DF:EE:00:00:02,-92
BLE,1676698518345924013,DF:DF:EE:00:00:03,-93
BLE,1676698518846547971,DF:DF:EE:00:00:04,-99
BLE,1676698519289088740,DF:DF:EE:00:00:01,-86
BLE,1676698519386513576,DF:DF:EE:00:00:04,-99
BLE,1676698520292991454,DF:DF:EE:00:00:01,-94
BLE,1676698520323942545,DF:DF:EE:00:00:02,-94
BLE,1676698521347451166,DF:DF:EE:00:00:03,-94
BLE,1676698521790023893,DF:DF:EE:00:00:02,-93
BLE,1676698522288109509,DF:DF:EE:00:00:01,-98
BLE,1676698522348279463,DF:DF:EE:00:00:03,-81
BLE,1676698523350681822,DF:DF:EE:00:00:03,-93
BLE,1676698523386823927,DF:DF:EE:00:00:04,-99
BLE,1676698523789363725,DF:DF:EE:00:00:02,-93
BLE,1676698523819657866,DF:DF:EE:00:00:05,-93
BLE,1676698524293559886,DF:DF:EE:00:00:01,-87
BLE,1676698524328541465,DF:DF:EE:00:00:02,-93
BLE,1676698525292893119,DF:DF:EE:00:00:01,-94
BLE,1676698526289646553,DF:DF:EE:00:00:01,-86
BLE,1676698526330663094,DF:DF:EE:00:00:02,-94
BLE,1676698526785437200,DF:DF:EE:00:00:02,-92
BLE,1676698527287466348,DF:DF:EE:00:00:01,-98
BLE,1676698527843940275,DF:DF:EE:00:00:04,-100
BLE,1676698528291068358,DF:DF:EE:00:00:01,-87
BLE,1676698528344426110,DF:DF:EE:00:00:03,-92
BLE,1676698529323222074,DF:DF:EE:00:00:02,-92
BLE,1676698529349300854,DF:DF:EE:00:00:03,-94
BLE,1676698529850513971,DF:DF:EE:00:00:04,-100
BLE,1676698530389448213,DF:DF:EE:00:00:04,-102
BLE,1676698530787937065,DF:DF:EE:00:00:02,-92
BLE,1676698531290219459,DF:DF:EE:00:00:01,-98
BLE,1676698531328301955,DF:DF:EE:00:00:02,-95
BLE,1676698532289488860,DF:DF:EE:00:00:01,-92
BLE,1676698533288135477,DF:DF:EE:00:00:01,-86
BLE,1676698533327801619,DF:DF:EE:00:00:02,-93
BLE,1676698534288978024,DF:DF:EE:00:00:01,-93
BLE,1676698534342009197,DF:DF:EE:00:00:03,-90
BLE,1676698534793025562,DF:DF:EE:00:00:02,-94
BLE,1676698535291484882,DF:DF:EE:00:00:01,-86
BLE,1676698535292970904,DF:DF:EE:00:00:01,-98
BLE,1676698535384464193,DF:DF:EE:00:00:04,-103
BLE,1676698535950237372,DF:DF:EE:00:00:05,-93
BLE,1676698536294689272,DF:DF:EE:00:00:01,-93
BLE,1676698536960350963,DF:DF:EE:00:00:05,-94
BLE,1676698537387487685,DF:DF:EE:00:00:04,-103
BLE,1676698537972909313,DF:DF:EE:00:00:05,-93
BLE,1676698538285307803,DF:DF:EE:00:00:01,-98
BLE,1676698538324677491,DF:DF:EE:00:00:02,-93
BLE,1676698538347518647,DF:DF:EE:00:00:03,-92
BLE,1676698538986598231,DF:DF:EE:00:00:05,-93
BLE,1676698539287149795,DF:DF:EE:00:00:01,-92
BLE,1676698540293599809,DF:DF:EE:00:00:01,-102
BLE,1676698540327302488,DF:DF:EE:00:00:02,-92
BLE,1676698540350983841,DF:DF:EE:00:00:03,-93
BLE,1676698541011581391,DF:DF:EE:00:00:05,-95
BLE,1676698541387026714,DF:DF:EE:00:00:04,-97
BLE,1676698541792645679,DF:DF:EE:00:00:02,-93
BLE,1676698542021563066,DF:DF:EE:00:00:05,-93
BLE,1676698542287112635,DF:DF:EE:00:00:01,-86
BLE,1676698542329785737,DF:DF:EE:00:00:02,-95
BLE,1676698542846254360,DF:DF:EE:00:00:04,-102
BLE,1676698543031660324,DF:DF:EE:00:00:05,-96
BLE,1676698543032888474,DF:DF:EE:00:00:05,-84
BLE,1676698543285268967,DF:DF:EE:00:00:01,-100
BLE,1676698543790381616,DF:DF:EE:00:00:02,-94
BLE,1676698544044375796,DF:DF:EE:00:00:05,-96
BLE,1676698544290304125,DF:DF:EE:00:00:01,-87
BLE,1676698544386654475,DF:DF:EE:00:00:04,-100
BLE,1676698545287946339,DF:DF:EE:00:00:01,-86
BLE,1676698546067836185,DF:DF:EE:00:00:05,-96
BLE,1676698546389805924,DF:DF:EE:00:00:04,-100
BLE,1676698546784256204,DF:DF:EE:00:00:02,-94
BLE,1676698547077922275,DF:DF:EE:00:00:05,-97
BLE,1676698547288339033,DF:DF:EE:00:00:01,-97
BLE,1676698548088932396,DF:DF:EE:00:00:05,-97
BLE,1676698548286337867,DF:DF:EE:00:00:01,-94
BLE,1676698548329748626,DF:DF:EE:00:00:02,-100
BLE,1676698548346420447,DF:DF:EE:00:00:03,-94
BLE,1676698548788454888,DF:DF:EE:00:00:02,-93
BLE,1676698548842469007,DF:DF:EE:00:00:04,-101
BLE,1676698549105200572,DF:DF:EE:00:00:05,-96
BLE,1676698549293460955,DF:DF:EE:00:00:01,-99
BLE,1676698549328510825,DF:DF:EE:00:00:02,-95
BLE,1676698549382977396,DF:DF:EE:00:00:04,-90
BLE,1676698549791067412,DF:DF:EE:00:00:02,-100
BLE,1676698549848577859,DF:DF:EE:00:00:04,-100
BLE,1676698550119167111,DF:DF:EE:00:00:05,-97
BLE,1676698550120205556,DF:DF:EE:00:00:05,-94
BLE,1676698550347102011,DF:DF:EE:00:00:03,-92
BLE,1676698550791938166,DF:DF:EE:00:00:02,-94
BLE,1676698551127698348,DF:DF:EE:00:00:05,-96
BLE,1676698551287482691,DF:DF:EE:00:00:01,-87
BLE,1676698551331103614,DF:DF:EE:00:00:02,-96
BLE,1676698551350765771,DF:DF:EE:00:00:03,-92
BLE,1676698551793702367,DF:DF:EE:00:00:02,-100
BLE,1676698552138959673,DF:DF:EE:00:00:05,-96
BLE,1676698552288538319,DF:DF:EE:00:00:01,-93
BLE,1676698552323014154,DF:DF:EE:00:00:02,-93
BLE,1676698552386104611,DF:DF:EE:00:00:04,-99
BLE,1676698553294623504,DF:DF:EE:00:00:01,-97
BLE,1676698553328503472,DF:DF:EE:00:00:02,-88
BLE,1676698553386701827,DF:DF:EE:00:00:04,-101
BLE,1676698554295586299,DF:DF:EE:00:00:01,-94
BLE,1676698554326808636,DF:DF:EE:00:00:02,-85
BLE,1676698554793041382,DF:DF:EE:00:00:02,-95
BLE,1676698554851017157,DF:DF:EE:00:00:04,-93
BLE,1676698555289869141,DF:DF:EE:00:00:01,-86
BLE,1676698555345570529,DF:DF:EE:00:00:03,-93
BLE,1676698555388698916,DF:DF:EE:00:00:04,-102
BLE,1676698555784855632,DF:DF:EE:00:00:02,-93
BLE,1676698556291866130,DF:DF:EE:00:00:01,-98
BLE,1676698556326288008,DF:DF:EE:00:00:02,-92
BLE,1676698556843938616,DF:DF:EE:00:00:04,-101
BLE,1676698557191475600,DF:DF:EE:00:00:05,-93
BLE,1676698557291182155,DF:DF:EE:00:00:01,-86
BLE,1676698557386881389,DF:DF:EE:00:00:04,-98
BLE,1676698557789697391,DF:DF:EE:00:00:02,-93
BLE,1676698557841756036,DF:DF:EE:00:00:04,-100
BLE,1676698558204018075,DF:DF:EE:00:00:05,-93
BLE,1676698558348686327,DF:DF:EE:00:00:03,-92
BLE,1676698559215091403,DF:DF:EE:00:00:05,-95
BLE,1676698559342854462,DF:DF:EE:00:00:03,-93
BLE,1676698559791216528,DF:DF:EE:00:00:02,-94
BLE,1676698559846239634,DF:DF:EE:00:00:04,-102
BLE,1676698560220109811,DF:DF:EE:00:00:05,-97
BLE,1676698560291272702,DF:DF:EE:00:00:01,-99
BLE,1676698561230125819,DF:DF:EE:00:00:05,-95
BLE,1676698561288691419,DF:DF:EE:00:00:01,-94
BLE,1676698561348341422,DF:DF:EE:00:00:03,-93
BLE,1676698562343077632,DF:DF:EE:00:00:03,-93
BLE,1676698562387053842,DF:DF:EE:00:00:04,-92
BLE,1676698563293238641,DF:DF:EE:00:00:01,-93
BLE,1676698563347947125,DF:DF:EE:00:00:03,-93
BLE,1676698563791617504,DF:DF:EE:00:00:02,-102
BLE,1676698564253870553,DF:DF:EE:00:00:05,-93
BLE,1676698565286309765,DF:DF:EE:00:00:01,-99
BLE,1676698565327615718,DF:DF:EE:00:00:02,-94
BLE,1676698565380804348,DF:DF:EE:00:00:04,-100
BLE,1676698565792753604,DF:DF:EE:00:00:02,-103
BLE,1676698566287591847,DF:DF:EE:00:00:01,-94
BLE,1676698566341932878,DF:DF:EE:00:00:03,-92
BLE,1676698566790385777,DF:DF:EE:00:00:02,-83
BLE,1676698567290936027,DF:DF:EE:00:00:01,-100
BLE,1676698567327827289,DF:DF:EE:00:00:02,-94
BLE,1676698568289616228,DF:DF:EE:00:00:01,-94
BLE,1676698568348923359,DF:DF:EE:00:00:03,-93
BLE,1676698568793204105,DF:DF:EE:00:00:02,-94
BLE,1676698569291355554,DF:DF:EE:00:00:01,-99
BLE,1676698569318879190,DF:DF:EE:00:00:05,-94
BLE,1676698569381320405,DF:DF:EE:00:00:04,-103
BLE,1676698569848743011,DF:DF:EE:00:00:04,-102
BLE,1676698570293859537,DF:DF:EE:00:00:01,-93
BLE,1676698570330093432,DF:DF:EE:00:00:05,-93
BLE,1676698570350143667,DF:DF:EE:00:00:03,-93
BLE,1676698570793381468,DF:DF:EE:00:00:02,-92
BLE,1676698571287789050,DF:DF:EE:00:00:01,-87
BLE,1676698571332074297,DF:DF:EE:00:00:02,-93
BLE,1676698571338782750,DF:DF:EE:00:00:05,-94
BLE,1676698572289077674,DF:DF:EE:00:00:01,-98
BLE,1676698572343349747,DF:DF:EE:00:00:03,-91
BLE,1676698572346348041,DF:DF:EE:00:00:05,-97
BLE,1676698573285707276,DF:DF:EE:00:00:01,-95
BLE,1676698573341754160,DF:DF:EE:00:00:03,-81
BLE,1676698573382655285,DF:DF:EE:00:00:04,-100
BLE,1676698574293950350,DF:DF:EE:00:00:01,-93
BLE,1676698574324000994,DF:DF:EE:00:00:02,-92
BLE,1676698574368878358,DF:DF:EE:00:00:05,-95
BLE,1676698575289071764,DF:DF:EE:00:00:01,-93
BLE,1676698575330101138,DF:DF:EE:00:00:02,-100
BLE,1676698575346554128,DF:DF:EE:00:00:03,-93
BLE,1676698575381515457,DF:DF:EE:00:00:05,-96
BLE,1676698575788868025,DF:DF:EE:00:00:02,-95
BLE,1676698576289311402,DF:DF:EE:00:00:01,-98
BLE,1676698576331272971,DF:DF:EE:00:00:02,-96
BLE,1676698577344316148,DF:DF:EE:00:00:03,-92
BLE,1676698577383905624,DF:DF:EE:00:00:04,-102
BLE,1676698577406497367,DF:DF:EE:00:00:05,-96
BLE,1676698578293850415,DF:DF:EE:00:00:01,-99
BLE,1676698578382176830,DF:DF:EE:00:00:04,-100
BLE,1676698578783449353,DF:DF:EE:00:00:02,-94
BLE,1676698579293453937,DF:DF:EE:00:00:01,-94
BLE,1676698579350197519,DF:DF:EE:00:00:03,-92
BLE,1676698580286957539,DF:DF:EE:00:00:01,-86
BLE,1676698580341544650,DF:DF:EE:00:00:03,-92
BLE,1676698581284436546,DF:DF:EE:00:00:01,-98
BLE,1676698581346398060,DF:DF:EE:00:00:03,-93
BLE,1676698581388440545,DF:DF:EE:00:00:04,-99
BLE,1676698581790490558,DF:DF:EE:00:00:02,-100
BLE,1676698581848894202,DF:DF:EE:00:00:04,-99
BLE,1676698582293041157,DF:DF:EE:00:00:01,-86
BLE,1676698582342775124,DF:DF:EE:00:00:03,-93
BLE,1676698582455236636,DF:DF:EE:00:00:05,-83
BLE,1676698583328440871,DF:DF:EE:00:00:02,-92
BLE,1676698583462725969,DF:DF:EE:00:00:05,-97
BLE,1676698583843609387,DF:DF:EE:00:00:04,-99
BLE,1676698584345216790,DF:DF:EE:00:00:03,-92
BLE,1676698584788807545,DF:DF:EE:00:00:02,-93
BLE,1676698584840537694,DF:DF:EE:00:00:04,-102
BLE,1676698585284163323,DF:DF:EE:00:00:01,-86
BLE,1676698585326129101,DF:DF:EE:00:00:02,-94
BLE,1676698585381694115,DF:DF:EE:00:00:04,-101
BLE,1676698585485212912,DF:DF:EE:00:00:05,-97
BLE,1676698585843896874,DF:DF:EE:00:00:04,-99
BLE,1676698586290827250,DF:DF:EE:00:00:01,-94
BLE,1676698586342287986,DF:DF:EE:00:00:03,-93
BLE,1676698586500391352,DF:DF:EE:00:00:05,-98
BLE,1676698586790829259,DF:DF:EE:00:00:02,-94
BLE,1676698586842345410,DF:DF:EE:00:00:04,-100
BLE,1676698587327390866,DF:DF:EE:00:00:02,-103
BLE,1676698587381637898,DF:DF:EE:00:00:04,-100
BLE,1676698587512786829,DF:DF:EE:00:00:05,-97
BLE,1676698588285267148,DF:DF:EE:00:00:01,-100
BLE,1676698588344338783,DF:DF:EE:00:00:03,-92
BLE,1676698588522776505,DF:DF:EE:00:00:05,-96
BLE,1676698589286736603,DF:DF:EE:00:00:01,-86
BLE,1676698589344414673,DF:DF:EE:00:00:03,-91
BLE,1676698589534066788,DF:DF:EE:00:00:05,-97
BLE,1676698589786139785,DF:DF:EE:00:00:02,-94
BLE,1676698590291761177,DF:DF:EE:00:00:01,-92
BLE,1676698590345541341,DF:DF:EE:00:00:03,-93
BLE,1676698590550266131,DF:DF:EE:00:00:05,-97
BLE,1676698591292802888,DF:DF:EE:00:00:01,-86
BLE,1676698591561486374,DF:DF:EE:00:00:05,-96
BLE,1676698591785867488,DF:DF:EE:00:00:02,-93
BLE,1676698592287505932,DF:DF:EE:00:00:01,-98
BLE,1676698592571514632,DF:DF:EE:00:00:05,-96
BLE,1676698593330415964,DF:DF:EE:00:00:02,-101
BLE,1676698593340595954,DF:DF:EE:00:00:03,-92
BLE,1676698593383010226,DF:DF:EE:00:00:04,-99
BLE,1676698593584369353,DF:DF:EE:00:00:05,-96
BLE,1676698594289664978,DF:DF:EE:00:00:01,-97
BLE,1676698594596504000,DF:DF:EE:00:00:05,-96
BLE,1676698594845016878,DF:DF:EE:00:00:04,-91
BLE,1676698595340442488,DF:DF:EE:00:00:03,-94
BLE,1676698595612748885,DF:DF:EE:00:00:05,-95
BLE,1676698595785920885,DF:DF:EE:00:00:02,-99
BLE,1676698596284209707,DF:DF:EE:00:00:01,-87
BLE,1676698596324240927,DF:DF:EE:00:00:02,-101
BLE,1676698596385179204,DF:DF:EE:00:00:04,-90
BLE,1676698596630182712,DF:DF:EE:00:00:05,-93
BLE,1676698596783095271,DF:DF:EE:00:00:02,-94
BLE,1676698597289993896,DF:DF:EE:00:00:01,-93
BLE,1676698597323154916,DF:DF:EE:00:00:02,-93
BLE,1676698597350089351,DF:DF:EE:00:00:03,-92
BLE,1676698597643947046,DF:DF:EE:00:00:05,-94
BLE,1676698598291218605,DF:DF:EE:00:00:01,-86
BLE,1676698598651312422,DF:DF:EE:00:00:05,-97
BLE,1676698599346696595,DF:DF:EE:00:00:03,-92
BLE,1676698599662695455,DF:DF:EE:00:00:05,-86
BLE,1676698599849471066,DF:DF:EE:00:00:04,-100
BLE,1676698600295528205,DF:DF:EE:00:00:01,-87
BLE,1676698600345204256,DF:DF:EE:00:00:03,-93
BLE,1676698600383075338,DF:DF:EE:00:00:04,-100
BLE,1676698600675147097,DF:DF:EE:00:00:05,-95
BLE,1676698600789827121,DF:DF:EE:00:00:02,-84
BLE,1676698601283335715,DF:DF:EE:00:00:01,-86
BLE,1676698601323909387,DF:DF:EE:00:00:02,-95
BLE,1676698601346618628,DF:DF:EE:00:00:03,-93
BLE,1676698601685186439,DF:DF:EE:00:00:05,-97
BLE,1676698602289008323,DF:DF:EE:00:00:01,-93
BLE,1676698602340701514,DF:DF:EE:00:00:03,-91
BLE,1676698602696473889,DF:DF:EE:00:00:05,-96
BLE,1676698602842646580,DF:DF:EE:00:00:04,-104
BLE,1676698603290855356,DF:DF:EE:00:00:01,-98
BLE,1676698603327983782,DF:DF:EE:00:00:02,-94
BLE,1676698604344174792,DF:DF:EE:00:00:03,-92
BLE,1676698604793206683,DF:DF:EE:00:00:02,-92
BLE,1676698605288248131,DF:DF:EE:00:00:01,-85
BLE,1676698605330622820,DF:DF:EE:00:00:02,-92
BLE,1676698605385336596,DF:DF:EE:00:00:04,-100
BLE,1676698606322110074,DF:DF:EE:00:00:02,-93
BLE,1676698606342639886,DF:DF:EE:00:00:03,-93
BLE,1676698606727699123,DF:DF:EE:00:00:05,-86
BLE,1676698606789520764,DF:DF:EE:00:00:02,-99
BLE,1676698606847235125,DF:DF:EE:00:00:04,-104
BLE,1676698607287004513,DF:DF:EE:00:00:01,-88
BLE,1676698607344187756,DF:DF:EE:00:00:03,-92
BLE,1676698607738963907,DF:DF:EE:00:00:05,-95
BLE,1676698608293518276,DF:DF:EE:00:00:01,-92
BLE,1676698608327031583,DF:DF:EE:00:00:02,-93
BLE,1676698608345863209,DF:DF:EE:00:00:03,-93
BLE,1676698608748966874,DF:DF:EE:00:00:05,-96
BLE,1676698608846540916,DF:DF:EE:00:00:04,-101
BLE,1676698610291919371,DF:DF:EE:00:00:01,-99
BLE,1676698610789659909,DF:DF:EE:00:00:02,-100
BLE,1676698611349160797,DF:DF:EE:00:00:03,-93
BLE,1676698611385808978,DF:DF:EE:00:00:04,-100
BLE,1676698611787685743,DF:DF:EE:00:00:02,-94
BLE,1676698612286422893,DF:DF:EE:00:00:01,-86
BLE,1676698612384002518,DF:DF:EE:00:00:04,-102
BLE,1676698613344534390,DF:DF:EE:00:00:03,-91
BLE,1676698613790985148,DF:DF:EE:00:00:02,-83
BLE,1676698614289326136,DF:DF:EE:00:00:01,-77
BLE,1676698614385963774,DF:DF:EE:00:00:04,-100
BLE,1676698615285959989,DF:DF:EE:00:00:01,-97
BLE,1676698615346705727,DF:DF:EE:00:00:03,-91
BLE,1676698615842098504,DF:DF:EE:00:00:04,-91
BLE,1676698616385870641,DF:DF:EE:00:00:04,-100
BLE,1676698616783280465,DF:DF:EE:00:00:02,-93
BLE,1676698617347419332,DF:DF:EE:00:00:03,-93
BLE,1676698617851354038,DF:DF:EE:00:00:05,-93
BLE,1676698618343555233,DF:DF:EE:00:00:03,-92
BLE,1676698618379471924,DF:DF:EE:00:00:04,-102
BLE,1676698618789133128,DF:DF:EE:00:00:02,-94
BLE,1676698618860088897,DF:DF:EE:00:00:05,-92
BLE,1676698619289214218,DF:DF:EE:00:00:01,-99
BLE,1676698619325737860,DF:DF:EE:00:00:02,-94
BLE,1676698619378428746,DF:DF:EE:00:00:04,-100
BLE,1676698619875082840,DF:DF:EE:00:00:05,-94
BLE,1676698620347599212,DF:DF:EE:00:00:03,-93
BLE,1676698620790992094,DF:DF:EE:00:00:02,-93
BLE,1676698620885042599,DF:DF:EE:00:00:05,-94
BLE,1676698621293660233,DF:DF:EE:00:00:01,-100
BLE,1676698621327660575,DF:DF:EE:00:00:02,-93
BLE,1676698621900270497,DF:DF:EE:00:00:05,-93
BLE,1676698622285005489,DF:DF:EE:00:00:01,-98
BLE,1676698622331460874,DF:DF:EE:00:00:02,-100
BLE,1676698622339795305,DF:DF:EE:00:00:03,-92
BLE,1676698622793223596,DF:DF:EE:00:00:02,-94
BLE,1676698622908027910,DF:DF:EE:00:00:05,-86
BLE,1676698623340908098,DF:DF:EE:00:00:03,-94
BLE,1676698623383576575,DF:DF:EE:00:00:04,-99
BLE,1676698623794609636,DF:DF:EE:00:00:02,-102
BLE,1676698623915004001,DF:DF:EE:00:00:05,-97
BLE,1676698624295221552,DF:DF:EE:00:00:01,-93
BLE,1676698624323691759,DF:DF:EE:00:00:02,-93
BLE,1676698624347378279,DF:DF:EE:00:00:03,-92
BLE,1676698624938775786,DF:DF:EE:00:00:05,-94
BLE,1676698625289810890,DF:DF:EE:00:00:01,-87
BLE,1676698625341128253,DF:DF:EE:00:00:03,-93
BLE,1676698625381219180,DF:DF:EE:00:00:04,-98
BLE,1676698626287782891,DF:DF:EE:00:00:01,-99
BLE,1676698627290479163,DF:DF:EE:00:00:01,-87
BLE,1676698627344160703,DF:DF:EE:00:00:03,-93
BLE,1676698627840552259,DF:DF:EE:00:00:04,-102
BLE,1676698628291141045,DF:DF:EE:00:00:01,-99
BLE,1676698628967520178,DF:DF:EE:00:00:05,-94
BLE,1676698629344262567,DF:DF:EE:00:00:03,-92
BLE,1676698629842833510,DF:DF:EE:00:00:04,-100
BLE,1676698629976243912,DF:DF:EE:00:00:05,-93
BLE,1676698630282839979,DF:DF:EE:00:00:01,-85
BLE,1676698630382614200,DF:DF:EE:00:00:04,-100
BLE,1676698630782807779,DF:DF:EE:00:00:02,-93
BLE,1676698630992512296,DF:DF:EE:00:00:05,-93
BLE,1676698631288604252,DF:DF:EE:00:00:01,-93
BLE,1676698631322647052,DF:DF:EE:00:00:02,-93
BLE,1676698631341079516,DF:DF:EE:00:00:03,-91
BLE,1676698631843955153,DF:DF:EE:00:00:04,-100
BLE,1676698632005017646,DF:DF:EE:00:00:05,-93
BLE,1676698632287561074,DF:DF:EE:00:00:01,-87
BLE,1676698632343211212,DF:DF:EE:00:00:03,-93
BLE,1676698633015000530,DF:DF:EE:00:00:05,-93
BLE,1676698633284090719,DF:DF:EE:00:00:01,-97
BLE,1676698634027872293,DF:DF:EE:00:00:05,-94
BLE,1676698634287694896,DF:DF:EE:00:00:01,-87
BLE,1676698634839376011,DF:DF:EE:00:00:04,-100
BLE,1676698635035017714,DF:DF:EE:00:00:05,-97
BLE,1676698635285945893,DF:DF:EE:00:00:01,-98
BLE,1676698635321968167,DF:DF:EE:00:00:02,-93
BLE,1676698635346397135,DF:DF:EE:00:00:03,-92
BLE,1676698635792684937,DF:DF:EE:00:00:02,-101
BLE,1676698635842589360,DF:DF:EE:00:00:04,-98
BLE,1676698636292043745,DF:DF:EE:00:00:01,-87
BLE,1676698636342485869,DF:DF:EE:00:00:03,-92
BLE,1676698636387568231,DF:DF:EE:00:00:04,-100
BLE,1676698636789486954,DF:DF:EE:00:00:02,-92
BLE,1676698637056235340,DF:DF:EE:00:00:05,-96
BLE,1676698637378994527,DF:DF:EE:00:00:04,-102
BLE,1676698638285909067,DF:DF:EE:00:00:01,-93
BLE,1676698638337681882,DF:DF:EE:00:00:03,-93
BLE,1676698638787861591,DF:DF:EE:00:00:02,-94
BLE,1676698639285142260,DF:DF:EE:00:00:01,-86
BLE,1676698639331420439,DF:DF:EE:00:00:02,-94
BLE,1676698640292026476,DF:DF:EE:00:00:01,-95
BLE,1676698640323268355,DF:DF:EE:00:00:02,-95
BLE,1676698640343332047,DF:DF:EE:00:00:03,-92
BLE,1676698641288914367,DF:DF:EE:00:00:01,-86
BLE,1676698641325944419,DF:DF:EE:00:00:02,-102
BLE,1676698641783313657,DF:DF:EE:00:00:02,-95
BLE,1676698642103961872,DF:DF:EE:00:00:05,-92
BLE,1676698642290858691,DF:DF:EE:00:00:01,-93
BLE,1676698642322095694,DF:DF:EE:00:00:02,-93
BLE,1676698643110272722,DF:DF:EE:00:00:05,-96
BLE,1676698643787227721,DF:DF:EE:00:00:02,-93
BLE,1676698644287594891,DF:DF:EE:00:00:01,-100
BLE,1676698644327388448,DF:DF:EE:00:00:02,-94
BLE,1676698644839949789,DF:DF:EE:00:00:04,-100
BLE,1676698645293175750,DF:DF:EE:00:00:01,-87
BLE,1676698645346714625,DF:DF:EE:00:00:03,-93
BLE,1676698646288684909,DF:DF:EE:00:00:01,-100
BLE,1676698646329946696,DF:DF:EE:00:00:02,-93
BLE,1676698646378909923,DF:DF:EE:00:00:04,-101
BLE,1676698647346043666,DF:DF:EE:00:00:03,-92
BLE,1676698647791337273,DF:DF:EE:00:00:02,-82
BLE,1676698647838039154,DF:DF:EE:00:00:04,-99
BLE,1676698648291443279,DF:DF:EE:00:00:01,-98
BLE,1676698648328071586,DF:DF:EE:00:00:02,-93
BLE,1676698648385855071,DF:DF:EE:00:00:04,-101
BLE,1676698648794050128,DF:DF:EE:00:00:02,-101
BLE,1676698649287340225,DF:DF:EE:00:00:01,-93
BLE,1676698649792082378,DF:DF:EE:00:00:02,-92
BLE,1676698649840562862,DF:DF:EE:00:00:04,-90
BLE,1676698651290966542,DF:DF:EE:00:00:01,-94
BLE,1676698651323532903,DF:DF:EE:00:00:02,-93
BLE,1676698652291699007,DF:DF:EE:00:00:01,-86
BLE,1676698652337210238,DF:DF:EE:00:00:03,-91
BLE,1676698652378655023,DF:DF:EE:00:00:04,-101
BLE,1676698652784030908,DF:DF:EE:00:00:02,-94
BLE,1676698653287945322,DF:DF:EE:00:00:01,-97
BLE,1676698653322805319,DF:DF:EE:00:00:02,-93
BLE,1676698653378915868,DF:DF:EE:00:00:04,-99
BLE,1676698654231398170,DF:DF:EE:00:00:05,-93
BLE,1676698654285062502,DF:DF:EE:00:00:01,-93
