BLE,1675951780538245005,DF:DF:EE:00:00:05,-99
BLE,1675951782243637571,DF:DF:EE:00:00:03,-97
BLE,1675951783114767267,DF:DF:EE:00:00:01,-99
BLE,1675951784588235187,DF:DF:EE:00:00:05,-101
BLE,1675951785153107924,DF:DF:EE:00:00:02,-101
BLE,1675951785275495118,DF:DF:EE:00:00:04,-100
BLE,1675951786243033656,DF:DF:EE:00:00:03,-93
BLE,1675951786283972218,DF:DF:EE:00:00:04,-101
BLE,1675951787153599685,DF:DF:EE:00:00:02,-101
BLE,1675951787237242286,DF:DF:EE:00:00:03,-95
BLE,1675951787619306953,DF:DF:EE:00:00:02,-100
BLE,1675951788121603800,DF:DF:EE:00:00:01,-98
BLE,1675951789112449435,DF:DF:EE:00:00:01,-97
BLE,1675951789238322705,DF:DF:EE:00:00:03,-100
BLE,1675951790659404845,DF:DF:EE:00:00:05,-99
BLE,1675951791237489151,DF:DF:EE:00:00:03,-92
BLE,1675951791282404575,DF:DF:EE:00:00:04,-101
BLE,1675951791673049332,DF:DF:EE:00:00:05,-103
BLE,1675951792114643264,DF:DF:EE:00:00:01,-99
BLE,1675951793119971242,DF:DF:EE:00:00:01,-94
BLE,1675951793238890191,DF:DF:EE:00:00:03,-95
BLE,1675951793283259123,DF:DF:EE:00:00:04,-100
BLE,1675951793735284370,DF:DF:EE:00:00:04,-102
BLE,1675951794114501492,DF:DF:EE:00:00:01,-96
BLE,1675951794709416276,DF:DF:EE:00:00:05,-101
BLE,1675951795115685776,DF:DF:EE:00:00:01,-92
BLE,1675951795243742933,DF:DF:EE:00:00:03,-95
BLE,1675951796116861269,DF:DF:EE:00:00:01,-97
BLE,1675951796724391421,DF:DF:EE:00:00:05,-103
BLE,1675951797120046359,DF:DF:EE:00:00:01,-92
BLE,1675951797162806980,DF:DF:EE:00:00:02,-100
BLE,1675951797242559259,DF:DF:EE:00:00:03,-93
BLE,1675951798111609150,DF:DF:EE:00:00:01,-94
BLE,1675951798622880166,DF:DF:EE:00:00:02,-100
BLE,1675951799117520786,DF:DF:EE:00:00:01,-92
BLE,1675951800113219354,DF:DF:EE:00:00:01,-93
BLE,1675951800155152986,DF:DF:EE:00:00:02,-100
BLE,1675951800614203762,DF:DF:EE:00:00:02,-103
BLE,1675951801618069967,DF:DF:EE:00:00:02,-98
BLE,1675951802113499868,DF:DF:EE:00:00:01,-92
BLE,1675951802241057532,DF:DF:EE:00:00:03,-93
BLE,1675951803122901872,DF:DF:EE:00:00:01,-91
BLE,1675951804116156890,DF:DF:EE:00:00:01,-92
BLE,1675951805119549269,DF:DF:EE:00:00:01,-96
BLE,1675951806116516195,DF:DF:EE:00:00:01,-91
BLE,1675951807112632882,DF:DF:EE:00:00:01,-95
BLE,1675951808161676092,DF:DF:EE:00:00:02,-100
BLE,1675951808615834809,DF:DF:EE:00:00:02,-98
BLE,1675951809115424611,DF:DF:EE:00:00:01,-94
BLE,1675951809236771902,DF:DF:EE:00:00:03,-91
BLE,1675951810122202443,DF:DF:EE:00:00:01,-91
BLE,1675951810615360375,DF:DF:EE:00:00:02,-98
BLE,1675951811159691562,DF:DF:EE:00:00:02,-91
BLE,1675951811900446050,DF:DF:EE:00:00:05,-99
BLE,1675951813121242733,DF:DF:EE:00:00:01,-96
BLE,1675951814121089744,DF:DF:EE:00:00:01,-97
BLE,1675951814937941019,DF:DF:EE:00:00:05,-98
BLE,1675951815116281319,DF:DF:EE:00:00:01,-93
BLE,1675951815614158394,DF:DF:EE:00:00:02,-97
BLE,1675951815950466231,DF:DF:EE:00:00:05,-87
BLE,1675951816115250175,DF:DF:EE:00:00:01,-84
BLE,1675951816234796241,DF:DF:EE:00:00:03,-83
BLE,1675951817117953188,DF:DF:EE:00:00:01,-81
BLE,1675951817615628600,DF:DF:EE:00:00:02,-89
BLE,1675951818237780259,DF:DF:EE:00:00:03,-93
BLE,1675951818611694912,DF:DF:EE:00:00:02,-100
BLE,1675951818733592071,DF:DF:EE:00:00:04,-103
BLE,1675951819115248076,DF:DF:EE:00:00:01,-86
BLE,1675951820115876576,DF:DF:EE:00:00:01,-93
BLE,1675951820240258076,DF:DF:EE:00:00:03,-82
BLE,1675951822115524307,DF:DF:EE:00:00:01,-92
BLE,1675951822157607396,DF:DF:EE:00:00:02,-99
BLE,1675951823112656147,DF:DF:EE:00:00:01,-92
BLE,1675951823159831540,DF:DF:EE:00:00:02,-97
BLE,1675951823619313393,DF:DF:EE:00:00:02,-99
BLE,1675951824163023130,DF:DF:EE:00:00:02,-98
BLE,1675951824619344318,DF:DF:EE:00:00:02,-100
BLE,1675951825037898525,DF:DF:EE:00:00:05,-99
BLE,1675951825116846524,DF:DF:EE:00:00:01,-92
BLE,1675951825158414369,DF:DF:EE:00:00:02,-93
BLE,1675951825621245968,DF:DF:EE:00:00:02,-98
BLE,1675951826121757007,DF:DF:EE:00:00:01,-91
BLE,1675951827062967656,DF:DF:EE:00:00:05,-97
BLE,1675951827238652367,DF:DF:EE:00:00:03,-93
BLE,1675951828075550909,DF:DF:EE:00:00:05,-99
BLE,1675951828113803592,DF:DF:EE:00:00:01,-96
BLE,1675951828274111681,DF:DF:EE:00:00:04,-101
BLE,1675951829089310687,DF:DF:EE:00:00:05,-101
BLE,1675951829119235526,DF:DF:EE:00:00:01,-94
BLE,1675951829156810301,DF:DF:EE:00:00:02,-100
BLE,1675951830101795858,DF:DF:EE:00:00:05,-101
BLE,1675951831116931242,DF:DF:EE:00:00:01,-90
BLE,1675951831159056163,DF:DF:EE:00:00:02,-98
BLE,1675951831239686013,DF:DF:EE:00:00:03,-94
BLE,1675951831614680027,DF:DF:EE:00:00:02,-97
BLE,1675951832119191761,DF:DF:EE:00:00:01,-87
BLE,1675951832239382026,DF:DF:EE:00:00:03,-95
BLE,1675951833120213631,DF:DF:EE:00:00:01,-80
BLE,1675951833620415216,DF:DF:EE:00:00:02,-101
BLE,1675951834111062015,DF:DF:EE:00:00:01,-94
BLE,1675951834234098950,DF:DF:EE:00:00:03,-93
BLE,1675951834611588554,DF:DF:EE:00:00:02,-101
BLE,1675951835614659771,DF:DF:EE:00:00:02,-100
BLE,1675951836179202972,DF:DF:EE:00:00:05,-97
BLE,1675951836235644404,DF:DF:EE:00:00:03,-93
BLE,1675951837121392400,DF:DF:EE:00:00:01,-93
BLE,1675951837191687934,DF:DF:EE:00:00:05,-100
BLE,1675951837615294113,DF:DF:EE:00:00:02,-98
BLE,1675951838115153411,DF:DF:EE:00:00:01,-93
BLE,1675951838203024412,DF:DF:EE:00:00:05,-97
BLE,1675951839111034560,DF:DF:EE:00:00:01,-95
BLE,1675951839214272266,DF:DF:EE:00:00:05,-97
BLE,1675951839236902663,DF:DF:EE:00:00:03,-94
BLE,1675951839618325297,DF:DF:EE:00:00:02,-100
BLE,1675951840115166845,DF:DF:EE:00:00:01,-93
BLE,1675951840615614885,DF:DF:EE:00:00:02,-91
BLE,1675951841110920454,DF:DF:EE:00:00:01,-94
BLE,1675951841240568547,DF:DF:EE:00:00:03,-94
BLE,1675951842115525441,DF:DF:EE:00:00:01,-91
BLE,1675951843239438039,DF:DF:EE:00:00:03,-94
BLE,1675951843277255311,DF:DF:EE:00:00:04,-92
BLE,1675951843611929712,DF:DF:EE:00:00:02,-101
BLE,1675951844116796191,DF:DF:EE:00:00:01,-93
BLE,1675951844274272027,DF:DF:EE:00:00:05,-97
BLE,1675951844617031359,DF:DF:EE:00:00:02,-99
BLE,1675951845235799064,DF:DF:EE:00:00:03,-96
BLE,1675951845288022639,DF:DF:EE:00:00:05,-100
BLE,1675951846299259826,DF:DF:EE:00:00:05,-99
BLE,1675951846618721853,DF:DF:EE:00:00:02,-99
BLE,1675951847119324599,DF:DF:EE:00:00:01,-94
BLE,1675951847314245587,DF:DF:EE:00:00:05,-98
BLE,1675951848320456678,DF:DF:EE:00:00:05,-101
BLE,1675951849120965386,DF:DF:EE:00:00:01,-91
BLE,1675951850619693375,DF:DF:EE:00:00:02,-102
BLE,1675951851116586297,DF:DF:EE:00:00:01,-93
BLE,1675951852117485627,DF:DF:EE:00:00:01,-92
BLE,1675951852154284121,DF:DF:EE:00:00:02,-98
BLE,1675951852240932139,DF:DF:EE:00:00:03,-96
BLE,1675951852622286857,DF:DF:EE:00:00:02,-100
BLE,1675951853117539801,DF:DF:EE:00:00:01,-91
BLE,1675951855120067784,DF:DF:EE:00:00:01,-92
BLE,1675951855615043233,DF:DF:EE:00:00:02,-101
BLE,1675951856156989661,DF:DF:EE:00:00:02,-100
BLE,1675951856238831369,DF:DF:EE:00:00:03,-93
BLE,1675951857112030579,DF:DF:EE:00:00:01,-92
BLE,1675951858116844271,DF:DF:EE:00:00:01,-92
BLE,1675951858431652946,DF:DF:EE:00:00:05,-98
BLE,1675951859121065139,DF:DF:EE:00:00:01,-98
BLE,1675951859158076214,DF:DF:EE:00:00:02,-96
BLE,1675951859277304284,DF:DF:EE:00:00:04,-104
BLE,1675951859444141991,DF:DF:EE:00:00:05,-98
BLE,1675951860159893989,DF:DF:EE:00:00:02,-98
BLE,1675951861242432489,DF:DF:EE:00:00:03,-100
BLE,1675951861460463659,DF:DF:EE:00:00:05,-102
BLE,1675951861612407905,DF:DF:EE:00:00:02,-85
BLE,1675951862113087025,DF:DF:EE:00:00:01,-96
BLE,1675951862619395901,DF:DF:EE:00:00:02,-99
BLE,1675951863115944078,DF:DF:EE:00:00:01,-92
BLE,1675951864115942586,DF:DF:EE:00:00:01,-96
BLE,1675951864150269573,DF:DF:EE:00:00:02,-100
BLE,1675951864233790217,DF:DF:EE:00:00:03,-95
BLE,1675951864485492175,DF:DF:EE:00:00:05,-97
BLE,1675951864616365377,DF:DF:EE:00:00:02,-99
BLE,1675951865114024122,DF:DF:EE:00:00:01,-93
BLE,1675951865614569410,DF:DF:EE:00:00:02,-98
BLE,1675951866154999109,DF:DF:EE:00:00:02,-99
BLE,1675951866239440115,DF:DF:EE:00:00:03,-98
BLE,1675951867116136777,DF:DF:EE:00:00:01,-91
BLE,1675951867241368514,DF:DF:EE:00:00:03,-82
BLE,1675951868534032793,DF:DF:EE:00:00:05,-100
BLE,1675951869119492665,DF:DF:EE:00:00:01,-92
BLE,1675951870114814196,DF:DF:EE:00:00:01,-92
BLE,1675951870236270069,DF:DF:EE:00:00:03,-94
BLE,1675951871117481627,DF:DF:EE:00:00:01,-92
BLE,1675951871572703371,DF:DF:EE:00:00:05,-97
BLE,1675951871614801585,DF:DF:EE:00:00:02,-101
BLE,1675951872153719596,DF:DF:EE:00:00:02,-100
BLE,1675951872237898189,DF:DF:EE:00:00:03,-93
BLE,1675951872613194824,DF:DF:EE:00:00:02,-98
BLE,1675951873117734141,DF:DF:EE:00:00:01,-102
BLE,1675951873152014795,DF:DF:EE:00:00:02,-98
BLE,1675951874608946608,DF:DF:EE:00:00:05,-100
BLE,1675951874614004580,DF:DF:EE:00:00:02,-98
BLE,1675951875121946267,DF:DF:EE:00:00:01,-93
BLE,1675951875236154281,DF:DF:EE:00:00:03,-100
BLE,1675951875273293687,DF:DF:EE:00:00:04,-103
BLE,1675951875619932549,DF:DF:EE:00:00:02,-100
BLE,1675951876120116593,DF:DF:EE:00:00:01,-92
BLE,1675951876632690258,DF:DF:EE:00:00:05,-97
BLE,1675951877113039699,DF:DF:EE:00:00:01,-91
BLE,1675951877232184520,DF:DF:EE:00:00:03,-94
BLE,1675951877642672171,DF:DF:EE:00:00:05,-100
BLE,1675951878120572854,DF:DF:EE:00:00:01,-91
BLE,1675951878159900064,DF:DF:EE:00:00:02,-98
BLE,1675951878658954456,DF:DF:EE:00:00:05,-98
BLE,1675951879112365101,DF:DF:EE:00:00:01,-91
BLE,1675951879237399466,DF:DF:EE:00:00:03,-94
BLE,1675951880150185673,DF:DF:EE:00:00:02,-97
BLE,1675951881242264833,DF:DF:EE:00:00:03,-100
BLE,1675951882112266462,DF:DF:EE:00:00:01,-90
BLE,1675951882149920152,DF:DF:EE:00:00:02,-98
BLE,1675951882234109162,DF:DF:EE:00:00:03,-97
BLE,1675951882617945763,DF:DF:EE:00:00:02,-89
BLE,1675951884112300479,DF:DF:EE:00:00:01,-93
BLE,1675951884239180527,DF:DF:EE:00:00:03,-99
BLE,1675951885619772389,DF:DF:EE:00:00:02,-99
BLE,1675951886115504577,DF:DF:EE:00:00:01,-92
BLE,1675951886239116795,DF:DF:EE:00:00:03,-99
BLE,1675951887116060162,DF:DF:EE:00:00:01,-91
BLE,1675951887159751895,DF:DF:EE:00:00:02,-99
BLE,1675951887618924918,DF:DF:EE:00:00:02,-86
BLE,1675951888115787549,DF:DF:EE:00:00:01,-91
BLE,1675951888157522726,DF:DF:EE:00:00:02,-97
BLE,1675951888610945703,DF:DF:EE:00:00:02,-99
BLE,1675951889111502617,DF:DF:EE:00:00:01,-99
BLE,1675951890115312740,DF:DF:EE:00:00:01,-90
BLE,1675951890614698419,DF:DF:EE:00:00:02,-98
BLE,1675951891150192478,DF:DF:EE:00:00:02,-98
BLE,1675951892113980734,DF:DF:EE:00:00:01,-92
BLE,1675951892614735728,DF:DF:EE:00:00:02,-97
BLE,1675951893238083329,DF:DF:EE:00:00:03,-99
BLE,1675951894114276664,DF:DF:EE:00:00:01,-92
BLE,1675951894157811024,DF:DF:EE:00:00:02,-100
BLE,1675951894613530304,DF:DF:EE:00:00:02,-102
BLE,1675951894837764181,DF:DF:EE:00:00:05,-100
BLE,1675951895114198966,DF:DF:EE:00:00:01,-92
BLE,1675951895239579076,DF:DF:EE:00:00:03,-100
BLE,1675951896118413042,DF:DF:EE:00:00:01,-94
BLE,1675951896232152645,DF:DF:EE:00:00:03,-99
BLE,1675951896614582224,DF:DF:EE:00:00:02,-102
BLE,1675951896860297847,DF:DF:EE:00:00:05,-98
BLE,1675951897152294418,DF:DF:EE:00:00:02,-101
BLE,1675951897233036767,DF:DF:EE:00:00:03,-94
BLE,1675951898113321921,DF:DF:EE:00:00:01,-100
BLE,1675951898887822445,DF:DF:EE:00:00:05,-86
BLE,1675951899115376026,DF:DF:EE:00:00:01,-92
BLE,1675951899152463642,DF:DF:EE:00:00:02,-101
BLE,1675951899892727803,DF:DF:EE:00:00:05,-101
BLE,1675951900153715550,DF:DF:EE:00:00:02,-101
BLE,1675951900621150293,DF:DF:EE:00:00:02,-101
BLE,1675951901117504556,DF:DF:EE:00:00:01,-91
BLE,1675951901615455714,DF:DF:EE:00:00:02,-96
BLE,1675951901738012321,DF:DF:EE:00:00:04,-100
BLE,1675951902110567619,DF:DF:EE:00:00:01,-91
BLE,1675951902239169976,DF:DF:EE:00:00:03,-99
BLE,1675951902621867468,DF:DF:EE:00:00:02,-102
BLE,1675951903115311062,DF:DF:EE:00:00:01,-93
BLE,1675951903616309886,DF:DF:EE:00:00:02,-98
BLE,1675951904112531151,DF:DF:EE:00:00:01,-91
BLE,1675951904159028970,DF:DF:EE:00:00:02,-100
BLE,1675951904235625584,DF:DF:EE:00:00:03,-94
BLE,1675951905113759726,DF:DF:EE:00:00:01,-99
BLE,1675951905151473333,DF:DF:EE:00:00:02,-98
BLE,1675951906118751041,DF:DF:EE:00:00:01,-90
BLE,1675951906155329039,DF:DF:EE:00:00:02,-99
BLE,1675951906236243552,DF:DF:EE:00:00:03,-93
BLE,1675951906613102373,DF:DF:EE:00:00:02,-97
BLE,1675951907151315519,DF:DF:EE:00:00:02,-97
BLE,1675951907235570195,DF:DF:EE:00:00:03,-99
BLE,1675951907617516780,DF:DF:EE:00:00:02,-101
BLE,1675951908119442133,DF:DF:EE:00:00:01,-90
BLE,1675951908236608398,DF:DF:EE:00:00:03,-95
BLE,1675951909120668375,DF:DF:EE:00:00:01,-81
BLE,1675951909154380578,DF:DF:EE:00:00:02,-96
BLE,1675951909238204885,DF:DF:EE:00:00:03,-97
BLE,1675951909616322730,DF:DF:EE:00:00:02,-103
BLE,1675951910118031586,DF:DF:EE:00:00:01,-90
BLE,1675951910239144172,DF:DF:EE:00:00:03,-93
BLE,1675951911111985011,DF:DF:EE:00:00:01,-91
BLE,1675951911158786285,DF:DF:EE:00:00:02,-98
BLE,1675951911239644299,DF:DF:EE:00:00:03,-100
BLE,1675951912023988313,DF:DF:EE:00:00:05,-98
BLE,1675951912112631220,DF:DF:EE:00:00:01,-91
BLE,1675951913040122766,DF:DF:EE:00:00:05,-96
BLE,1675951913236081574,DF:DF:EE:00:00:03,-94
BLE,1675951914117009219,DF:DF:EE:00:00:01,-92
BLE,1675951914614510174,DF:DF:EE:00:00:02,-100
BLE,1675951915113973894,DF:DF:EE:00:00:01,-92
BLE,1675951915240472489,DF:DF:EE:00:00:03,-102
BLE,1675951916075232852,DF:DF:EE:00:00:05,-97
BLE,1675951916235227987,DF:DF:EE:00:00:03,-102
BLE,1675951917156213581,DF:DF:EE:00:00:02,-98
BLE,1675951917611517325,DF:DF:EE:00:00:02,-100
BLE,1675951918116919297,DF:DF:EE:00:00:01,-97
BLE,1675951918155763888,DF:DF:EE:00:00:02,-98
BLE,1675951918233506611,DF:DF:EE:00:00:03,-100
BLE,1675951918615276199,DF:DF:EE:00:00:02,-98
BLE,1675951919115312119,DF:DF:EE:00:00:01,-92
BLE,1675951920112409334,DF:DF:EE:00:00:01,-92
BLE,1675951920155500992,DF:DF:EE:00:00:02,-100
BLE,1675951921115622924,DF:DF:EE:00:00:01,-92
BLE,1675951921616006298,DF:DF:EE:00:00:02,-88
BLE,1675951922112088231,DF:DF:EE:00:00:01,-93
BLE,1675951922152215847,DF:DF:EE:00:00:02,-100
BLE,1675951922232077916,DF:DF:EE:00:00:03,-93
BLE,1675951923144463795,DF:DF:EE:00:00:05,-97
BLE,1675951924115917821,DF:DF:EE:00:00:01,-91
BLE,1675951924157952160,DF:DF:EE:00:00:02,-99
BLE,1675951924233187626,DF:DF:EE:00:00:03,-96
BLE,1675951925115422170,DF:DF:EE:00:00:01,-99
BLE,1675951925231636490,DF:DF:EE:00:00:03,-100
BLE,1675951926117874312,DF:DF:EE:00:00:01,-90
BLE,1675951926155111300,DF:DF:EE:00:00:02,-101
BLE,1675951926180038458,DF:DF:EE:00:00:05,-100
BLE,1675951926612895218,DF:DF:EE:00:00:02,-100
BLE,1675951927156042963,DF:DF:EE:00:00:02,-98
BLE,1675951927193841902,DF:DF:EE:00:00:05,-99
BLE,1675951927235420414,DF:DF:EE:00:00:03,-99
BLE,1675951927621021990,DF:DF:EE:00:00:02,-100
BLE,1675951928206323739,DF:DF:EE:00:00:05,-97
BLE,1675951929118057794,DF:DF:EE:00:00:01,-98
BLE,1675951929232114685,DF:DF:EE:00:00:03,-95
BLE,1675951930117941346,DF:DF:EE:00:00:01,-80
BLE,1675951930157892714,DF:DF:EE:00:00:02,-99
BLE,1675951931112585929,DF:DF:EE:00:00:01,-91
BLE,1675951931238553656,DF:DF:EE:00:00:03,-101
BLE,1675951931621182440,DF:DF:EE:00:00:02,-101
BLE,1675951932111504577,DF:DF:EE:00:00:01,-97
BLE,1675951932613133434,DF:DF:EE:00:00:02,-100
BLE,1675951933233557492,DF:DF:EE:00:00:03,-93
BLE,1675951933268739092,DF:DF:EE:00:00:05,-99
BLE,1675951933613530188,DF:DF:EE:00:00:02,-101
BLE,1675951934110867104,DF:DF:EE:00:00:01,-97
BLE,1675951934149201993,DF:DF:EE:00:00:02,-99
BLE,1675951936113116215,DF:DF:EE:00:00:01,-100
BLE,1675951936230208731,DF:DF:EE:00:00:03,-93
BLE,1675951936616557839,DF:DF:EE:00:00:02,-99
BLE,1675951937119323264,DF:DF:EE:00:00:01,-91
BLE,1675951937613099937,DF:DF:EE:00:00:02,-97
BLE,1675951938236074043,DF:DF:EE:00:00:03,-103
BLE,1675951938619865394,DF:DF:EE:00:00:02,-97
BLE,1675951939111873675,DF:DF:EE:00:00:01,-95
BLE,1675951939148714961,DF:DF:EE:00:00:02,-96
BLE,1675951939615951832,DF:DF:EE:00:00:02,-101
BLE,1675951940116788825,DF:DF:EE:00:00:01,-92
BLE,1675951940156811942,DF:DF:EE:00:00:02,-100
BLE,1675951940611162407,DF:DF:EE:00:00:02,-98
BLE,1675951941112454310,DF:DF:EE:00:00:01,-97
BLE,1675951941152192597,DF:DF:EE:00:00:02,-100
BLE,1675951941618760019,DF:DF:EE:00:00:02,-96
BLE,1675951942111893035,DF:DF:EE:00:00:01,-94
BLE,1675951942381184168,DF:DF:EE:00:00:05,-85
BLE,1675951943234435193,DF:DF:EE:00:00:03,-99
BLE,1675951943613503234,DF:DF:EE:00:00:02,-99
BLE,1675951944404899276,DF:DF:EE:00:00:05,-96
BLE,1675951944613560367,DF:DF:EE:00:00:02,-98
BLE,1675951945154389435,DF:DF:EE:00:00:02,-99
BLE,1675951945233421766,DF:DF:EE:00:00:03,-101
BLE,1675951945416160922,DF:DF:EE:00:00:05,-99
BLE,1675951945616551168,DF:DF:EE:00:00:02,-99
BLE,1675951946115156733,DF:DF:EE:00:00:01,-92
BLE,1675951947119619514,DF:DF:EE:00:00:01,-97
BLE,1675951947153812044,DF:DF:EE:00:00:02,-99
BLE,1675951947237728433,DF:DF:EE:00:00:03,-103
BLE,1675951948149202950,DF:DF:EE:00:00:02,-97
BLE,1675951949112258508,DF:DF:EE:00:00:01,-90
BLE,1675951949156723188,DF:DF:EE:00:00:02,-97
BLE,1675951949238760228,DF:DF:EE:00:00:03,-99
BLE,1675951950121557889,DF:DF:EE:00:00:01,-92
BLE,1675951951155171061,DF:DF:EE:00:00:02,-102
BLE,1675951952613980848,DF:DF:EE:00:00:02,-100
BLE,1675951953156713224,DF:DF:EE:00:00:02,-89
BLE,1675951953616511239,DF:DF:EE:00:00:02,-99
BLE,1675951954117812142,DF:DF:EE:00:00:01,-99
BLE,1675951955116494169,DF:DF:EE:00:00:01,-91
BLE,1675951956110850005,DF:DF:EE:00:00:01,-91
BLE,1675951957115141788,DF:DF:EE:00:00:01,-92
BLE,1675951957612863616,DF:DF:EE:00:00:02,-98
BLE,1675951958118519417,DF:DF:EE:00:00:01,-97
BLE,1675951958233867166,DF:DF:EE:00:00:03,-94
BLE,1675951958611666808,DF:DF:EE:00:00:02,-99
BLE,1675951959113676576,DF:DF:EE:00:00:01,-96
BLE,1675951959149125589,DF:DF:EE:00:00:02,-99
BLE,1675951959233546762,DF:DF:EE:00:00:03,-100
BLE,1675951959614181365,DF:DF:EE:00:00:02,-99
BLE,1675951960114117037,DF:DF:EE:00:00:01,-90
BLE,1675951960237434342,DF:DF:EE:00:00:03,-96
BLE,1675951960582553100,DF:DF:EE:00:00:05,-99
BLE,1675951960613415551,DF:DF:EE:00:00:02,-99
BLE,1675951961114779162,DF:DF:EE:00:00:01,-98
BLE,1675951961233839526,DF:DF:EE:00:00:03,-101
BLE,1675951961596164672,DF:DF:EE:00:00:05,-100
BLE,1675951961615658071,DF:DF:EE:00:00:02,-96
BLE,1675951962236944867,DF:DF:EE:00:00:03,-95
BLE,1675951963117328936,DF:DF:EE:00:00:01,-98
BLE,1675951963237778406,DF:DF:EE:00:00:03,-97
BLE,1675951963617675019,DF:DF:EE:00:00:02,-98
BLE,1675951964113235959,DF:DF:EE:00:00:01,-81
BLE,1675951964617600029,DF:DF:EE:00:00:02,-99
BLE,1675951965109524894,DF:DF:EE:00:00:01,-93
BLE,1675951965156607664,DF:DF:EE:00:00:02,-98
BLE,1675951965231486510,DF:DF:EE:00:00:03,-94
BLE,1675951965618882061,DF:DF:EE:00:00:02,-98
BLE,1675951965645029994,DF:DF:EE:00:00:05,-101
BLE,1675951966616505478,DF:DF:EE:00:00:02,-98
BLE,1675951967113946517,DF:DF:EE:00:00:01,-91
BLE,1675951967232295141,DF:DF:EE:00:00:03,-94
BLE,1675951967668790352,DF:DF:EE:00:00:05,-98
BLE,1675951968111457977,DF:DF:EE:00:00:01,-96
BLE,1675951968619042544,DF:DF:EE:00:00:02,-98
BLE,1675951968679968248,DF:DF:EE:00:00:05,-100
BLE,1675951969116067714,DF:DF:EE:00:00:01,-90
BLE,1675951969236680432,DF:DF:EE:00:00:03,-94
BLE,1675951969731363009,DF:DF:EE:00:00:04,-103
BLE,1675951970109560521,DF:DF:EE:00:00:01,-91
BLE,1675951970229010504,DF:DF:EE:00:00:03,-94
BLE,1675951970270344061,DF:DF:EE:00:00:04,-104
BLE,1675951971112734777,DF:DF:EE:00:00:01,-93
BLE,1675951971613678269,DF:DF:EE:00:00:02,-100
BLE,1675951972229045771,DF:DF:EE:00:00:03,-94
BLE,1675951973112674712,DF:DF:EE:00:00:01,-94
BLE,1675951973615903131,DF:DF:EE:00:00:02,-98
BLE,1675951974119053342,DF:DF:EE:00:00:01,-97
BLE,1675951974236933180,DF:DF:EE:00:00:03,-97
BLE,1675951975111486746,DF:DF:EE:00:00:01,-97
BLE,1675951975229220129,DF:DF:EE:00:00:03,-97
BLE,1675951975618022744,DF:DF:EE:00:00:02,-97
BLE,1675951976114230842,DF:DF:EE:00:00:01,-92
BLE,1675951976232379636,DF:DF:EE:00:00:03,-95
BLE,1675951976611882629,DF:DF:EE:00:00:02,-100
BLE,1675951977772494056,DF:DF:EE:00:00:05,-99
BLE,1675951978116194250,DF:DF:EE:00:00:01,-92
BLE,1675951978781299444,DF:DF:EE:00:00:05,-100
BLE,1675951979153062752,DF:DF:EE:00:00:02,-100
BLE,1675951979228271718,DF:DF:EE:00:00:03,-94
BLE,1675951980113082477,DF:DF:EE:00:00:01,-93
BLE,1675951981110464063,DF:DF:EE:00:00:01,-91
BLE,1675951981236573705,DF:DF:EE:00:00:03,-98
BLE,1675951981818732039,DF:DF:EE:00:00:05,-99
BLE,1675951982115663667,DF:DF:EE:00:00:01,-93
BLE,1675951982157831879,DF:DF:EE:00:00:02,-104
BLE,1675951982616624408,DF:DF:EE:00:00:02,-99
BLE,1675951983109830339,DF:DF:EE:00:00:01,-93
BLE,1675951983230412391,DF:DF:EE:00:00:03,-93
BLE,1675951984150061545,DF:DF:EE:00:00:02,-98
BLE,1675951985232226633,DF:DF:EE:00:00:03,-95
BLE,1675951986110984038,DF:DF:EE:00:00:01,-87
BLE,1675951986227358303,DF:DF:EE:00:00:03,-94
BLE,1675951987611999815,DF:DF:EE:00:00:02,-97
BLE,1675951988151865264,DF:DF:EE:00:00:02,-100
BLE,1675951988234565828,DF:DF:EE:00:00:03,-96
BLE,1675951989111468489,DF:DF:EE:00:00:01,-94
BLE,1675951989616403503,DF:DF:EE:00:00:02,-99
BLE,1675951989902358506,DF:DF:EE:00:00:05,-98
BLE,1675951990230250470,DF:DF:EE:00:00:03,-94
BLE,1675951991112366267,DF:DF:EE:00:00:01,-96
BLE,1675951992112681470,DF:DF:EE:00:00:01,-81
BLE,1675951992231834114,DF:DF:EE:00:00:03,-95
BLE,1675951993110782454,DF:DF:EE:00:00:01,-94
BLE,1675951993229257024,DF:DF:EE:00:00:03,-100
BLE,1675951993947285757,DF:DF:EE:00:00:05,-98
BLE,1675951994119265920,DF:DF:EE:00:00:01,-99
BLE,1675951994233611921,DF:DF:EE:00:00:03,-94
BLE,1675951995112206184,DF:DF:EE:00:00:01,-99
BLE,1675951996115921799,DF:DF:EE:00:00:01,-91
BLE,1675951996612826383,DF:DF:EE:00:00:02,-98
BLE,1675951997115694301,DF:DF:EE:00:00:01,-99
BLE,1675951997149112756,DF:DF:EE:00:00:02,-97
BLE,1675951997229594767,DF:DF:EE:00:00:03,-95
BLE,1675951998112862882,DF:DF:EE:00:00:01,-92
BLE,1675951998613711453,DF:DF:EE:00:00:02,-98
BLE,1675951999117154072,DF:DF:EE:00:00:01,-100
BLE,1675951999229611808,DF:DF:EE:00:00:03,-95
BLE,1675952000109678341,DF:DF:EE:00:00:01,-98
BLE,1675952001112614050,DF:DF:EE:00:00:01,-92
BLE,1675952002118165473,DF:DF:EE:00:00:01,-81
