BLE,1676747559216241957,DF:DF:EE:00:00:02,-97
BLE,1676747559551544348,DF:DF:EE:00:00:03,-95
BLE,1676747559715531236,DF:DF:EE:00:00:01,-91
BLE,1676747559755382973,DF:DF:EE:00:00:02,-87
BLE,1676747560221131934,DF:DF:EE:00:00:02,-98
BLE,1676747561219425496,DF:DF:EE:00:00:02,-97
BLE,1676747561553252406,DF:DF:EE:00:00:03,-94
BLE,1676747561724916070,DF:DF:EE:00:00:01,-91
BLE,1676747561753905739,DF:DF:EE:00:00:02,-97
BLE,1676747562224208016,DF:DF:EE:00:00:02,-98
BLE,1676747562717875117,DF:DF:EE:00:00:01,-90
BLE,1676747562754064068,DF:DF:EE:00:00:02,-99
BLE,1676747563220525437,DF:DF:EE:00:00:02,-96
BLE,1676747563716963169,DF:DF:EE:00:00:01,-89
BLE,1676747563763756650,DF:DF:EE:00:00:02,-98
BLE,1676747565215915951,DF:DF:EE:00:00:02,-97
BLE,1676747565560581971,DF:DF:EE:00:00:03,-95
BLE,1676747565715652891,DF:DF:EE:00:00:01,-90
BLE,1676747565759964653,DF:DF:EE:00:00:02,-96
BLE,1676747566225145622,DF:DF:EE:00:00:02,-100
BLE,1676747566556698269,DF:DF:EE:00:00:03,-93
BLE,1676747566719255968,DF:DF:EE:00:00:01,-91
BLE,1676747566754415390,DF:DF:EE:00:00:02,-96
BLE,1676747567217163723,DF:DF:EE:00:00:02,-98
BLE,1676747567720531116,DF:DF:EE:00:00:01,-89
BLE,1676747568215457785,DF:DF:EE:00:00:02,-95
BLE,1676747568554296630,DF:DF:EE:00:00:03,-94
BLE,1676747568723862405,DF:DF:EE:00:00:01,-90
BLE,1676747569719385086,DF:DF:EE:00:00:01,-88
BLE,1676747569757910381,DF:DF:EE:00:00:02,-99
BLE,1676747570214414461,DF:DF:EE:00:00:02,-96
BLE,1676747570555469153,DF:DF:EE:00:00:03,-94
BLE,1676747570718802633,DF:DF:EE:00:00:01,-93
BLE,1676747570756859768,DF:DF:EE:00:00:02,-96
BLE,1676747571220523297,DF:DF:EE:00:00:02,-98
BLE,1676747571554166460,DF:DF:EE:00:00:03,-92
BLE,1676747571595136557,DF:DF:EE:00:00:04,-103
BLE,1676747571721628970,DF:DF:EE:00:00:01,-88
BLE,1676747571762718441,DF:DF:EE:00:00:02,-98
BLE,1676747572216978425,DF:DF:EE:00:00:02,-95
BLE,1676747572554371163,DF:DF:EE:00:00:03,-95
BLE,1676747572721748300,DF:DF:EE:00:00:01,-91
BLE,1676747572760575383,DF:DF:EE:00:00:02,-86
BLE,1676747573060285024,DF:DF:EE:00:00:04,-103
BLE,1676747573223102052,DF:DF:EE:00:00:02,-98
BLE,1676747573754204255,DF:DF:EE:00:00:02,-101
BLE,1676747574556889002,DF:DF:EE:00:00:03,-94
BLE,1676747574723093029,DF:DF:EE:00:00:01,-91
BLE,1676747575216587299,DF:DF:EE:00:00:02,-98
BLE,1676747575558628978,DF:DF:EE:00:00:03,-91
BLE,1676747575756762844,DF:DF:EE:00:00:02,-98
BLE,1676747576052048583,DF:DF:EE:00:00:04,-98
BLE,1676747576223298544,DF:DF:EE:00:00:02,-96
BLE,1676747576724540798,DF:DF:EE:00:00:01,-91
BLE,1676747576755538441,DF:DF:EE:00:00:02,-98
BLE,1676747577223065004,DF:DF:EE:00:00:02,-98
BLE,1676747577558331395,DF:DF:EE:00:00:03,-92
BLE,1676747577715343290,DF:DF:EE:00:00:01,-92
BLE,1676747577755155152,DF:DF:EE:00:00:02,-96
BLE,1676747578552042641,DF:DF:EE:00:00:03,-92
BLE,1676747578715822032,DF:DF:EE:00:00:01,-89
BLE,1676747578760577997,DF:DF:EE:00:00:02,-97
BLE,1676747579216865914,DF:DF:EE:00:00:02,-94
BLE,1676747579557798190,DF:DF:EE:00:00:03,-95
BLE,1676747579756920626,DF:DF:EE:00:00:02,-96
BLE,1676747580552460674,DF:DF:EE:00:00:03,-92
BLE,1676747580717154595,DF:DF:EE:00:00:01,-89
BLE,1676747580760918990,DF:DF:EE:00:00:02,-99
BLE,1676747581218145477,DF:DF:EE:00:00:02,-95
BLE,1676747581717588671,DF:DF:EE:00:00:01,-90
BLE,1676747582215611049,DF:DF:EE:00:00:02,-100
BLE,1676747582557160693,DF:DF:EE:00:00:03,-93
BLE,1676747582717865082,DF:DF:EE:00:00:01,-89
BLE,1676747582758523225,DF:DF:EE:00:00:02,-99
BLE,1676747583222525709,DF:DF:EE:00:00:02,-97
BLE,1676747583556865403,DF:DF:EE:00:00:03,-96
BLE,1676747583722990098,DF:DF:EE:00:00:01,-92
BLE,1676747583757527319,DF:DF:EE:00:00:02,-98
BLE,1676747584059363516,DF:DF:EE:00:00:04,-99
BLE,1676747584219523579,DF:DF:EE:00:00:02,-98
BLE,1676747584557185564,DF:DF:EE:00:00:03,-92
BLE,1676747584717151921,DF:DF:EE:00:00:01,-92
BLE,1676747584762149383,DF:DF:EE:00:00:02,-100
BLE,1676747585218327051,DF:DF:EE:00:00:02,-98
BLE,1676747585593371388,DF:DF:EE:00:00:04,-100
BLE,1676747585718139323,DF:DF:EE:00:00:01,-88
BLE,1676747585760309113,DF:DF:EE:00:00:02,-95
BLE,1676747586214773303,DF:DF:EE:00:00:02,-97
BLE,1676747586559733944,DF:DF:EE:00:00:03,-92
BLE,1676747586723628376,DF:DF:EE:00:00:01,-90
BLE,1676747586760197030,DF:DF:EE:00:00:02,-100
BLE,1676747587214661219,DF:DF:EE:00:00:02,-96
BLE,1676747587551793670,DF:DF:EE:00:00:03,-92
BLE,1676747587762178169,DF:DF:EE:00:00:02,-98
BLE,1676747588214191682,DF:DF:EE:00:00:02,-96
BLE,1676747588555156625,DF:DF:EE:00:00:03,-94
BLE,1676747588719740172,DF:DF:EE:00:00:01,-92
BLE,1676747588759558118,DF:DF:EE:00:00:02,-96
BLE,1676747589215066544,DF:DF:EE:00:00:02,-100
BLE,1676747589594434617,DF:DF:EE:00:00:04,-98
BLE,1676747589720447203,DF:DF:EE:00:00:01,-89
BLE,1676747589761716172,DF:DF:EE:00:00:02,-96
BLE,1676747590221153339,DF:DF:EE:00:00:02,-98
BLE,1676747590557285469,DF:DF:EE:00:00:03,-95
BLE,1676747590718075982,DF:DF:EE:00:00:01,-90
BLE,1676747590757333684,DF:DF:EE:00:00:02,-96
BLE,1676747591059802040,DF:DF:EE:00:00:04,-99
BLE,1676747591215416203,DF:DF:EE:00:00:02,-100
BLE,1676747591554485420,DF:DF:EE:00:00:03,-92
BLE,1676747591598511395,DF:DF:EE:00:00:04,-99
BLE,1676747591718000356,DF:DF:EE:00:00:01,-89
BLE,1676747591757085144,DF:DF:EE:00:00:02,-99
BLE,1676747592216781433,DF:DF:EE:00:00:02,-85
BLE,1676747593552123530,DF:DF:EE:00:00:03,-95
BLE,1676747593719891245,DF:DF:EE:00:00:01,-91
BLE,1676747593758611121,DF:DF:EE:00:00:02,-100
BLE,1676747594054804265,DF:DF:EE:00:00:04,-100
BLE,1676747594216900345,DF:DF:EE:00:00:02,-98
BLE,1676747594722462043,DF:DF:EE:00:00:01,-89
BLE,1676747595217344921,DF:DF:EE:00:00:02,-96
BLE,1676747595559886051,DF:DF:EE:00:00:03,-93
BLE,1676747595722370043,DF:DF:EE:00:00:01,-90
BLE,1676747595761052669,DF:DF:EE:00:00:02,-98
BLE,1676747596055915248,DF:DF:EE:00:00:04,-101
BLE,1676747596219818970,DF:DF:EE:00:00:02,-97
BLE,1676747596722098794,DF:DF:EE:00:00:01,-90
BLE,1676747596762966143,DF:DF:EE:00:00:02,-98
BLE,1676747597214622244,DF:DF:EE:00:00:02,-96
BLE,1676747597554797738,DF:DF:EE:00:00:03,-96
BLE,1676747597721762255,DF:DF:EE:00:00:01,-92
BLE,1676747597757334255,DF:DF:EE:00:00:02,-99
BLE,1676747598058470336,DF:DF:EE:00:00:04,-100
BLE,1676747598215222984,DF:DF:EE:00:00:02,-98
BLE,1676747598551930399,DF:DF:EE:00:00:03,-91
BLE,1676747598597819224,DF:DF:EE:00:00:04,-98
BLE,1676747598716927232,DF:DF:EE:00:00:01,-91
BLE,1676747598763695088,DF:DF:EE:00:00:02,-98
BLE,1676747599221683233,DF:DF:EE:00:00:02,-96
BLE,1676747600221986269,DF:DF:EE:00:00:02,-98
BLE,1676747600597413018,DF:DF:EE:00:00:04,-91
BLE,1676747601051855666,DF:DF:EE:00:00:04,-104
BLE,1676747601219961168,DF:DF:EE:00:00:02,-96
BLE,1676747601591552133,DF:DF:EE:00:00:04,-100
BLE,1676747601718673371,DF:DF:EE:00:00:01,-89
BLE,1676747602215717012,DF:DF:EE:00:00:02,-96
BLE,1676747602558789345,DF:DF:EE:00:00:03,-81
BLE,1676747602599713651,DF:DF:EE:00:00:04,-99
BLE,1676747602716229359,DF:DF:EE:00:00:01,-92
BLE,1676747602755279648,DF:DF:EE:00:00:02,-96
BLE,1676747603050765885,DF:DF:EE:00:00:04,-100
BLE,1676747603590662308,DF:DF:EE:00:00:04,-101
BLE,1676747604550295117,DF:DF:EE:00:00:03,-97
BLE,1676747604718773031,DF:DF:EE:00:00:01,-93
BLE,1676747604756109009,DF:DF:EE:00:00:02,-95
BLE,1676747605597016514,DF:DF:EE:00:00:04,-104
BLE,1676747605715763860,DF:DF:EE:00:00:01,-90
BLE,1676747606720279217,DF:DF:EE:00:00:01,-91
BLE,1676747606760405866,DF:DF:EE:00:00:02,-86
BLE,1676747607224604472,DF:DF:EE:00:00:02,-97
BLE,1676747607717002924,DF:DF:EE:00:00:01,-90
BLE,1676747607756400125,DF:DF:EE:00:00:02,-102
BLE,1676747608558258216,DF:DF:EE:00:00:03,-96
BLE,1676747608722461435,DF:DF:EE:00:00:01,-92
BLE,1676747608754586730,DF:DF:EE:00:00:02,-97
BLE,1676747609217311438,DF:DF:EE:00:00:02,-98
BLE,1676747609552071377,DF:DF:EE:00:00:03,-92
BLE,1676747609753295328,DF:DF:EE:00:00:02,-95
BLE,1676747610221363592,DF:DF:EE:00:00:02,-85
BLE,1676747610716374093,DF:DF:EE:00:00:01,-90
BLE,1676747610755045428,DF:DF:EE:00:00:02,-95
BLE,1676747611215289960,DF:DF:EE:00:00:02,-95
BLE,1676747611554875546,DF:DF:EE:00:00:03,-92
BLE,1676747611722127934,DF:DF:EE:00:00:01,-89
BLE,1676747611753440447,DF:DF:EE:00:00:02,-96
BLE,1676747612217586429,DF:DF:EE:00:00:02,-96
BLE,1676747612715797014,DF:DF:EE:00:00:01,-90
BLE,1676747613220190894,DF:DF:EE:00:00:02,-98
BLE,1676747613553787056,DF:DF:EE:00:00:03,-96
BLE,1676747613718475977,DF:DF:EE:00:00:01,-91
BLE,1676747613753751856,DF:DF:EE:00:00:02,-95
BLE,1676747614219093073,DF:DF:EE:00:00:02,-96
BLE,1676747614718359602,DF:DF:EE:00:00:01,-89
BLE,1676747614755827328,DF:DF:EE:00:00:02,-99
BLE,1676747615217512883,DF:DF:EE:00:00:02,-96
BLE,1676747615552545777,DF:DF:EE:00:00:03,-95
BLE,1676747615715985547,DF:DF:EE:00:00:01,-89
BLE,1676747616551509247,DF:DF:EE:00:00:03,-93
BLE,1676747616595962133,DF:DF:EE:00:00:04,-98
BLE,1676747616722663793,DF:DF:EE:00:00:01,-89
BLE,1676747616761211880,DF:DF:EE:00:00:02,-95
BLE,1676747617220304510,DF:DF:EE:00:00:02,-96
BLE,1676747618215956189,DF:DF:EE:00:00:02,-100
BLE,1676747618555120739,DF:DF:EE:00:00:03,-92
BLE,1676747618719045336,DF:DF:EE:00:00:01,-90
BLE,1676747618756910515,DF:DF:EE:00:00:02,-100
BLE,1676747619053177075,DF:DF:EE:00:00:04,-98
BLE,1676747619217652582,DF:DF:EE:00:00:02,-98
BLE,1676747619722306292,DF:DF:EE:00:00:01,-92
BLE,1676747619760689006,DF:DF:EE:00:00:02,-86
BLE,1676747620558238653,DF:DF:EE:00:00:03,-92
BLE,1676747620725497958,DF:DF:EE:00:00:01,-90
BLE,1676747620752741399,DF:DF:EE:00:00:02,-96
BLE,1676747621593775861,DF:DF:EE:00:00:04,-101
BLE,1676747621758879110,DF:DF:EE:00:00:02,-99
BLE,1676747622214828155,DF:DF:EE:00:00:02,-101
BLE,1676747622552885469,DF:DF:EE:00:00:03,-95
BLE,1676747622716991230,DF:DF:EE:00:00:01,-92
BLE,1676747622758584736,DF:DF:EE:00:00:02,-96
BLE,1676747623219766840,DF:DF:EE:00:00:02,-99
BLE,1676747623552568429,DF:DF:EE:00:00:03,-81
BLE,1676747623597238062,DF:DF:EE:00:00:04,-102
BLE,1676747623718114673,DF:DF:EE:00:00:01,-90
BLE,1676747624556783290,DF:DF:EE:00:00:03,-95
BLE,1676747624721783415,DF:DF:EE:00:00:01,-93
BLE,1676747624758472068,DF:DF:EE:00:00:02,-96
BLE,1676747625551485023,DF:DF:EE:00:00:03,-92
BLE,1676747625597747594,DF:DF:EE:00:00:04,-101
BLE,1676747625755455772,DF:DF:EE:00:00:02,-98
BLE,1676747626219120843,DF:DF:EE:00:00:02,-96
BLE,1676747626555078517,DF:DF:EE:00:00:03,-96
BLE,1676747626720536303,DF:DF:EE:00:00:01,-93
BLE,1676747626756048554,DF:DF:EE:00:00:02,-95
BLE,1676747627223427077,DF:DF:EE:00:00:02,-97
BLE,1676747627556117376,DF:DF:EE:00:00:03,-92
BLE,1676747627758039776,DF:DF:EE:00:00:02,-100
BLE,1676747628218229559,DF:DF:EE:00:00:02,-97
BLE,1676747628592916026,DF:DF:EE:00:00:04,-102
BLE,1676747628715284450,DF:DF:EE:00:00:01,-89
BLE,1676747629214001987,DF:DF:EE:00:00:02,-96
BLE,1676747629552515461,DF:DF:EE:00:00:03,-94
BLE,1676747629715571653,DF:DF:EE:00:00:01,-91
BLE,1676747629757664278,DF:DF:EE:00:00:02,-100
BLE,1676747630217511231,DF:DF:EE:00:00:02,-97
BLE,1676747630757748191,DF:DF:EE:00:00:02,-99
BLE,1676747631222823453,DF:DF:EE:00:00:02,-98
BLE,1676747631549678661,DF:DF:EE:00:00:03,-95
BLE,1676747631724302412,DF:DF:EE:00:00:01,-89
BLE,1676747631755025308,DF:DF:EE:00:00:02,-98
BLE,1676747632222388248,DF:DF:EE:00:00:02,-97
BLE,1676747632552982033,DF:DF:EE:00:00:03,-91
BLE,1676747632597407044,DF:DF:EE:00:00:04,-101
BLE,1676747632717325875,DF:DF:EE:00:00:01,-90
BLE,1676747633216236409,DF:DF:EE:00:00:02,-97
BLE,1676747633557463057,DF:DF:EE:00:00:03,-96
BLE,1676747633723051175,DF:DF:EE:00:00:01,-92
BLE,1676747633755475049,DF:DF:EE:00:00:02,-96
BLE,1676747634221382174,DF:DF:EE:00:00:02,-99
BLE,1676747634553214526,DF:DF:EE:00:00:03,-93
BLE,1676747634717859448,DF:DF:EE:00:00:01,-89
BLE,1676747634761717925,DF:DF:EE:00:00:02,-98
BLE,1676747635720760825,DF:DF:EE:00:00:01,-91
BLE,1676747636714465738,DF:DF:EE:00:00:01,-91
BLE,1676747637592875052,DF:DF:EE:00:00:04,-100
BLE,1676747637715706054,DF:DF:EE:00:00:01,-89
BLE,1676747637758241839,DF:DF:EE:00:00:02,-96
BLE,1676747638220626385,DF:DF:EE:00:00:02,-100
BLE,1676747638557549213,DF:DF:EE:00:00:03,-93
BLE,1676747638720568114,DF:DF:EE:00:00:01,-91
BLE,1676747638760412351,DF:DF:EE:00:00:02,-98
BLE,1676747639053855989,DF:DF:EE:00:00:04,-98
BLE,1676747639220664508,DF:DF:EE:00:00:02,-85
BLE,1676747639550602509,DF:DF:EE:00:00:03,-91
BLE,1676747639594317155,DF:DF:EE:00:00:04,-103
BLE,1676747639715629176,DF:DF:EE:00:00:01,-88
BLE,1676747639759409529,DF:DF:EE:00:00:02,-98
BLE,1676747640218857988,DF:DF:EE:00:00:02,-95
BLE,1676747640715409302,DF:DF:EE:00:00:01,-92
BLE,1676747640753380980,DF:DF:EE:00:00:02,-96
BLE,1676747641052996580,DF:DF:EE:00:00:04,-101
BLE,1676747641218794029,DF:DF:EE:00:00:02,-98
BLE,1676747641552325400,DF:DF:EE:00:00:03,-92
BLE,1676747641722885496,DF:DF:EE:00:00:01,-90
BLE,1676747642714348354,DF:DF:EE:00:00:01,-89
BLE,1676747642762801563,DF:DF:EE:00:00:02,-99
BLE,1676747643220432754,DF:DF:EE:00:00:02,-97
BLE,1676747643551533740,DF:DF:EE:00:00:03,-93
BLE,1676747643595625756,DF:DF:EE:00:00:04,-102
BLE,1676747643721198806,DF:DF:EE:00:00:01,-90
BLE,1676747643754675208,DF:DF:EE:00:00:02,-100
BLE,1676747644216285264,DF:DF:EE:00:00:02,-96
BLE,1676747644555817517,DF:DF:EE:00:00:03,-96
BLE,1676747644717092982,DF:DF:EE:00:00:01,-89
BLE,1676747644760637921,DF:DF:EE:00:00:02,-96
BLE,1676747645555761516,DF:DF:EE:00:00:03,-92
BLE,1676747645723215901,DF:DF:EE:00:00:01,-90
BLE,1676747645755759232,DF:DF:EE:00:00:02,-98
BLE,1676747646722734739,DF:DF:EE:00:00:01,-91
BLE,1676747646755180821,DF:DF:EE:00:00:02,-97
BLE,1676747647213940497,DF:DF:EE:00:00:02,-96
BLE,1676747647552848675,DF:DF:EE:00:00:03,-96
BLE,1676747647722720279,DF:DF:EE:00:00:01,-90
BLE,1676747647758654608,DF:DF:EE:00:00:02,-99
BLE,1676747648219093762,DF:DF:EE:00:00:02,-97
BLE,1676747648760713830,DF:DF:EE:00:00:02,-96
BLE,1676747649221535354,DF:DF:EE:00:00:02,-99
BLE,1676747649718278458,DF:DF:EE:00:00:01,-91
BLE,1676747650223723074,DF:DF:EE:00:00:02,-97
BLE,1676747650754084078,DF:DF:EE:00:00:02,-99
BLE,1676747651557621814,DF:DF:EE:00:00:03,-95
BLE,1676747651716209981,DF:DF:EE:00:00:01,-89
BLE,1676747651759549673,DF:DF:EE:00:00:02,-95
BLE,1676747652216058753,DF:DF:EE:00:00:02,-97
BLE,1676747652550784109,DF:DF:EE:00:00:03,-92
BLE,1676747652753325418,DF:DF:EE:00:00:02,-100
BLE,1676747653220336362,DF:DF:EE:00:00:02,-97
BLE,1676747653714429875,DF:DF:EE:00:00:01,-89
BLE,1676747653758379851,DF:DF:EE:00:00:02,-96
BLE,1676747654223990813,DF:DF:EE:00:00:02,-96
BLE,1676747654554549974,DF:DF:EE:00:00:03,-93
BLE,1676747654722846723,DF:DF:EE:00:00:01,-91
BLE,1676747654756629538,DF:DF:EE:00:00:02,-100
BLE,1676747655050709460,DF:DF:EE:00:00:04,-102
BLE,1676747655592909561,DF:DF:EE:00:00:04,-102
BLE,1676747655718361946,DF:DF:EE:00:00:01,-88
BLE,1676747655757237904,DF:DF:EE:00:00:02,-99
BLE,1676747656214272852,DF:DF:EE:00:00:02,-96
BLE,1676747656555912244,DF:DF:EE:00:00:03,-92
BLE,1676747656721285615,DF:DF:EE:00:00:01,-91
BLE,1676747657218618961,DF:DF:EE:00:00:02,-96
BLE,1676747657591330745,DF:DF:EE:00:00:04,-103
BLE,1676747657721655525,DF:DF:EE:00:00:01,-90
BLE,1676747658215361667,DF:DF:EE:00:00:02,-97
BLE,1676747658550648850,DF:DF:EE:00:00:03,-96
BLE,1676747658754656181,DF:DF:EE:00:00:02,-95
BLE,1676747659219233908,DF:DF:EE:00:00:02,-85
BLE,1676747659718655185,DF:DF:EE:00:00:01,-79
BLE,1676747659758043261,DF:DF:EE:00:00:02,-97
BLE,1676747660220966425,DF:DF:EE:00:00:02,-86
BLE,1676747660718352479,DF:DF:EE:00:00:01,-80
BLE,1676747661550767593,DF:DF:EE:00:00:03,-81
BLE,1676747661754754550,DF:DF:EE:00:00:02,-99
BLE,1676747662216067151,DF:DF:EE:00:00:02,-99
BLE,1676747662720419240,DF:DF:EE:00:00:01,-92
BLE,1676747662756723314,DF:DF:EE:00:00:02,-97
BLE,1676747663219745310,DF:DF:EE:00:00:02,-97
BLE,1676747663554727914,DF:DF:EE:00:00:03,-92
BLE,1676747663716636620,DF:DF:EE:00:00:01,-90
BLE,1676747663759648567,DF:DF:EE:00:00:02,-98
BLE,1676747664049864246,DF:DF:EE:00:00:04,-100
BLE,1676747664222304859,DF:DF:EE:00:00:02,-96
BLE,1676747664593446497,DF:DF:EE:00:00:04,-100
BLE,1676747664716876366,DF:DF:EE:00:00:01,-89
BLE,1676747664756780185,DF:DF:EE:00:00:02,-98
BLE,1676747665220849959,DF:DF:EE:00:00:02,-99
BLE,1676747665554198667,DF:DF:EE:00:00:03,-96
BLE,1676747665716788073,DF:DF:EE:00:00:01,-92
BLE,1676747665761492956,DF:DF:EE:00:00:02,-99
BLE,1676747666220058801,DF:DF:EE:00:00:02,-99
BLE,1676747666591113690,DF:DF:EE:00:00:04,-101
BLE,1676747666722053920,DF:DF:EE:00:00:01,-89
BLE,1676747666753899177,DF:DF:EE:00:00:02,-98
BLE,1676747667218146907,DF:DF:EE:00:00:02,-97
BLE,1676747667724353097,DF:DF:EE:00:00:01,-89
BLE,1676747667753146060,DF:DF:EE:00:00:02,-97
BLE,1676747668214767324,DF:DF:EE:00:00:02,-101
BLE,1676747668594680974,DF:DF:EE:00:00:04,-101
BLE,1676747668719252036,DF:DF:EE:00:00:01,-89
BLE,1676747668755629526,DF:DF:EE:00:00:02,-98
BLE,1676747669223230797,DF:DF:EE:00:00:02,-98
BLE,1676747669588601758,DF:DF:EE:00:00:04,-101
BLE,1676747669715200378,DF:DF:EE:00:00:01,-88
BLE,1676747670057320223,DF:DF:EE:00:00:04,-100
BLE,1676747670217462869,DF:DF:EE:00:00:02,-98
BLE,1676747670719904524,DF:DF:EE:00:00:01,-89
BLE,1676747671761213616,DF:DF:EE:00:00:02,-97
BLE,1676747672213438626,DF:DF:EE:00:00:02,-98
BLE,1676747672556027631,DF:DF:EE:00:00:03,-94
BLE,1676747672720680552,DF:DF:EE:00:00:01,-90
BLE,1676747673717773463,DF:DF:EE:00:00:01,-90
BLE,1676747674220184535,DF:DF:EE:00:00:02,-98
BLE,1676747674550074121,DF:DF:EE:00:00:03,-96
BLE,1676747674713772721,DF:DF:EE:00:00:01,-91
BLE,1676747674753085423,DF:DF:EE:00:00:02,-97
BLE,1676747675551882637,DF:DF:EE:00:00:03,-93
BLE,1676747675596187817,DF:DF:EE:00:00:04,-101
BLE,1676747675722254568,DF:DF:EE:00:00:01,-89
BLE,1676747675756587168,DF:DF:EE:00:00:02,-96
BLE,1676747676214534938,DF:DF:EE:00:00:02,-97
BLE,1676747676552208798,DF:DF:EE:00:00:03,-94
BLE,1676747676718139411,DF:DF:EE:00:00:01,-90
BLE,1676747677215015055,DF:DF:EE:00:00:02,-100
BLE,1676747677553808984,DF:DF:EE:00:00:03,-92
BLE,1676747677721451492,DF:DF:EE:00:00:01,-79
BLE,1676747678217438438,DF:DF:EE:00:00:02,-98
BLE,1676747678714811826,DF:DF:EE:00:00:01,-89
BLE,1676747678760222574,DF:DF:EE:00:00:02,-98
BLE,1676747679056290470,DF:DF:EE:00:00:04,-99
BLE,1676747679217459895,DF:DF:EE:00:00:02,-98
BLE,1676747679550807769,DF:DF:EE:00:00:03,-93
BLE,1676747679713860044,DF:DF:EE:00:00:01,-92
BLE,1676747679758804757,DF:DF:EE:00:00:02,-99
BLE,1676747680214644013,DF:DF:EE:00:00:02,-96
BLE,1676747680760135155,DF:DF:EE:00:00:02,-96
BLE,1676747681221059886,DF:DF:EE:00:00:02,-99
BLE,1676747681550822807,DF:DF:EE:00:00:03,-95
BLE,1676747681719204597,DF:DF:EE:00:00:01,-78
BLE,1676747681751964467,DF:DF:EE:00:00:02,-97
BLE,1676747682547778969,DF:DF:EE:00:00:03,-92
BLE,1676747682717579949,DF:DF:EE:00:00:01,-90
BLE,1676747683214622924,DF:DF:EE:00:00:02,-95
BLE,1676747683557416968,DF:DF:EE:00:00:03,-82
BLE,1676747683716570211,DF:DF:EE:00:00:01,-93
BLE,1676747684217809340,DF:DF:EE:00:00:02,-98
BLE,1676747684756294739,DF:DF:EE:00:00:02,-96
BLE,1676747685551631123,DF:DF:EE:00:00:03,-95
BLE,1676747685712440844,DF:DF:EE:00:00:01,-82
BLE,1676747685754050058,DF:DF:EE:00:00:02,-95
BLE,1676747686217201761,DF:DF:EE:00:00:02,-100
BLE,1676747686553353974,DF:DF:EE:00:00:03,-93
BLE,1676747686594379820,DF:DF:EE:00:00:04,-101
BLE,1676747686760207352,DF:DF:EE:00:00:02,-96
BLE,1676747687221432579,DF:DF:EE:00:00:02,-95
BLE,1676747687721486932,DF:DF:EE:00:00:01,-92
BLE,1676747688219040608,DF:DF:EE:00:00:02,-99
BLE,1676747688551912489,DF:DF:EE:00:00:03,-92
BLE,1676747688762764815,DF:DF:EE:00:00:02,-100
BLE,1676747689722647038,DF:DF:EE:00:00:01,-92
BLE,1676747690546472597,DF:DF:EE:00:00:03,-96
BLE,1676747690721620800,DF:DF:EE:00:00:01,-91
BLE,1676747691717492435,DF:DF:EE:00:00:01,-89
BLE,1676747692549055477,DF:DF:EE:00:00:03,-96
BLE,1676747692716438738,DF:DF:EE:00:00:01,-91
BLE,1676747692757236796,DF:DF:EE:00:00:02,-96
BLE,1676747693217919239,DF:DF:EE:00:00:02,-98
BLE,1676747693714504428,DF:DF:EE:00:00:01,-89
BLE,1676747694219329552,DF:DF:EE:00:00:02,-96
BLE,1676747694721599585,DF:DF:EE:00:00:01,-81
BLE,1676747694753923585,DF:DF:EE:00:00:02,-97
BLE,1676747695215064689,DF:DF:EE:00:00:02,-101
BLE,1676747695549043180,DF:DF:EE:00:00:03,-92
BLE,1676747695721140756,DF:DF:EE:00:00:01,-88
BLE,1676747695762914468,DF:DF:EE:00:00:02,-100
BLE,1676747696555331555,DF:DF:EE:00:00:03,-95
BLE,1676747696717481759,DF:DF:EE:00:00:01,-88
BLE,1676747696761105364,DF:DF:EE:00:00:02,-95
BLE,1676747697221149065,DF:DF:EE:00:00:02,-96
BLE,1676747697547921524,DF:DF:EE:00:00:03,-96
BLE,1676747697720392762,DF:DF:EE:00:00:01,-90
BLE,1676747698047728755,DF:DF:EE:00:00:04,-100
BLE,1676747698590983093,DF:DF:EE:00:00:04,-100
BLE,1676747698714067133,DF:DF:EE:00:00:01,-90
BLE,1676747699223530739,DF:DF:EE:00:00:02,-96
BLE,1676747699551801179,DF:DF:EE:00:00:03,-95
BLE,1676747699719137107,DF:DF:EE:00:00:01,-91
BLE,1676747699756449585,DF:DF:EE:00:00:02,-98
BLE,1676747700217334442,DF:DF:EE:00:00:02,-98
BLE,1676747700549222710,DF:DF:EE:00:00:03,-92
BLE,1676747700716859468,DF:DF:EE:00:00:01,-90
BLE,1676747700759170549,DF:DF:EE:00:00:02,-100
BLE,1676747701054888199,DF:DF:EE:00:00:04,-102
BLE,1676747701219416080,DF:DF:EE:00:00:02,-99
BLE,1676747701550417943,DF:DF:EE:00:00:03,-95
BLE,1676747701724207872,DF:DF:EE:00:00:01,-90
BLE,1676747701754362984,DF:DF:EE:00:00:02,-96
BLE,1676747702716173099,DF:DF:EE:00:00:01,-90
BLE,1676747702757545191,DF:DF:EE:00:00:02,-96
BLE,1676747703555611706,DF:DF:EE:00:00:03,-96
BLE,1676747703717878450,DF:DF:EE:00:00:01,-91
BLE,1676747703756193748,DF:DF:EE:00:00:02,-98
BLE,1676747704219773695,DF:DF:EE:00:00:02,-97
BLE,1676747704554370512,DF:DF:EE:00:00:03,-81
BLE,1676747704718719562,DF:DF:EE:00:00:01,-90
BLE,1676747704752481044,DF:DF:EE:00:00:02,-90
BLE,1676747705048133987,DF:DF:EE:00:00:04,-101
BLE,1676747705719366802,DF:DF:EE:00:00:01,-91
BLE,1676747705761152056,DF:DF:EE:00:00:02,-96
