BLE,1677450821797496173,DF:DF:EE:00:00:04,-98
BLE,1677450821847041180,DF:DF:EE:00:00:02,-91
BLE,1677450822295053090,DF:DF:EE:00:00:03,-90
BLE,1677450822347626724,DF:DF:EE:00:00:01,-89
BLE,1677450822386291501,DF:DF:EE:00:00:02,-93
BLE,1677450822794649355,DF:DF:EE:00:00:04,-99
BLE,1677450822851434433,DF:DF:EE:00:00:02,-94
BLE,1677450823297884739,DF:DF:EE:00:00:03,-100
BLE,1677450823347362121,DF:DF:EE:00:00:01,-85
BLE,1677450823392672102,DF:DF:EE:00:00:02,-93
BLE,1677450823845485739,DF:DF:EE:00:00:02,-93
BLE,1677450824299474487,DF:DF:EE:00:00:03,-89
BLE,1677450824390130655,DF:DF:EE:00:00:02,-91
BLE,1677450824792241926,DF:DF:EE:00:00:04,-97
BLE,1677450824848027433,DF:DF:EE:00:00:02,-95
BLE,1677450825301426605,DF:DF:EE:00:00:03,-99
BLE,1677450825332185570,DF:DF:EE:00:00:04,-100
BLE,1677450825350799531,DF:DF:EE:00:00:01,-85
BLE,1677450825849175520,DF:DF:EE:00:00:02,-92
BLE,1677450826298401123,DF:DF:EE:00:00:03,-90
BLE,1677450826350870091,DF:DF:EE:00:00:01,-90
BLE,1677450826387631893,DF:DF:EE:00:00:02,-91
BLE,1677450826797492144,DF:DF:EE:00:00:04,-99
BLE,1677450826848914376,DF:DF:EE:00:00:02,-96
BLE,1677450827300169368,DF:DF:EE:00:00:03,-91
BLE,1677450827336234263,DF:DF:EE:00:00:04,-97
BLE,1677450827351161190,DF:DF:EE:00:00:01,-86
BLE,1677450827389130267,DF:DF:EE:00:00:02,-96
BLE,1677450827851502403,DF:DF:EE:00:00:02,-91
BLE,1677450828290618223,DF:DF:EE:00:00:03,-91
BLE,1677450828348442370,DF:DF:EE:00:00:01,-87
BLE,1677450829291482564,DF:DF:EE:00:00:03,-89
BLE,1677450829353522155,DF:DF:EE:00:00:01,-87
BLE,1677450829391636522,DF:DF:EE:00:00:02,-97
BLE,1677450829847801491,DF:DF:EE:00:00:02,-95
BLE,1677450830291496292,DF:DF:EE:00:00:03,-91
BLE,1677450830337804092,DF:DF:EE:00:00:04,-99
BLE,1677450830390739970,DF:DF:EE:00:00:02,-94
BLE,1677450830850154354,DF:DF:EE:00:00:02,-98
BLE,1677450831296516786,DF:DF:EE:00:00:03,-89
BLE,1677450831354493097,DF:DF:EE:00:00:01,-86
BLE,1677450831385472310,DF:DF:EE:00:00:02,-92
BLE,1677450831790039173,DF:DF:EE:00:00:04,-97
BLE,1677450831847887153,DF:DF:EE:00:00:02,-94
BLE,1677450832332270245,DF:DF:EE:00:00:04,-99
BLE,1677450832385314289,DF:DF:EE:00:00:02,-96
BLE,1677450832846550398,DF:DF:EE:00:00:02,-92
BLE,1677450833348940001,DF:DF:EE:00:00:01,-90
BLE,1677450833394501561,DF:DF:EE:00:00:02,-98
BLE,1677450833792537595,DF:DF:EE:00:00:04,-98
BLE,1677450833850594905,DF:DF:EE:00:00:02,-94
BLE,1677450834295074862,DF:DF:EE:00:00:03,-90
BLE,1677450834350296794,DF:DF:EE:00:00:01,-87
BLE,1677450834393589759,DF:DF:EE:00:00:02,-94
BLE,1677450835354274510,DF:DF:EE:00:00:01,-90
BLE,1677450835796501914,DF:DF:EE:00:00:04,-98
BLE,1677450835855225215,DF:DF:EE:00:00:02,-94
BLE,1677450836295349522,DF:DF:EE:00:00:03,-91
BLE,1677450836347828032,DF:DF:EE:00:00:01,-86
BLE,1677450836386991427,DF:DF:EE:00:00:02,-97
BLE,1677450836793920009,DF:DF:EE:00:00:04,-98
BLE,1677450836851714156,DF:DF:EE:00:00:02,-93
BLE,1677450837354293632,DF:DF:EE:00:00:01,-90
BLE,1677450837845820671,DF:DF:EE:00:00:02,-91
BLE,1677450838297118787,DF:DF:EE:00:00:03,-91
BLE,1677450838346190675,DF:DF:EE:00:00:01,-90
BLE,1677450838854203162,DF:DF:EE:00:00:02,-94
BLE,1677450839300241640,DF:DF:EE:00:00:03,-99
BLE,1677450839338665253,DF:DF:EE:00:00:04,-97
BLE,1677450839347481053,DF:DF:EE:00:00:01,-85
BLE,1677450839389534243,DF:DF:EE:00:00:02,-92
BLE,1677450839797847890,DF:DF:EE:00:00:04,-97
BLE,1677450840294563568,DF:DF:EE:00:00:03,-89
BLE,1677450840352888458,DF:DF:EE:00:00:01,-87
BLE,1677450840387460914,DF:DF:EE:00:00:02,-93
BLE,1677450840792064319,DF:DF:EE:00:00:04,-94
BLE,1677450840849371848,DF:DF:EE:00:00:02,-94
BLE,1677450841293714849,DF:DF:EE:00:00:03,-90
BLE,1677450841338376254,DF:DF:EE:00:00:04,-100
BLE,1677450841349988683,DF:DF:EE:00:00:01,-86
BLE,1677450841385894538,DF:DF:EE:00:00:02,-98
BLE,1677450841849325159,DF:DF:EE:00:00:02,-91
BLE,1677450842329219437,DF:DF:EE:00:00:04,-98
BLE,1677450842347946896,DF:DF:EE:00:00:01,-90
BLE,1677450842394243154,DF:DF:EE:00:00:02,-97
BLE,1677450842793696919,DF:DF:EE:00:00:04,-99
BLE,1677450842848622480,DF:DF:EE:00:00:02,-98
BLE,1677450843289082990,DF:DF:EE:00:00:03,-89
BLE,1677450843353638881,DF:DF:EE:00:00:01,-85
BLE,1677450843388716455,DF:DF:EE:00:00:02,-96
BLE,1677450843850248394,DF:DF:EE:00:00:02,-92
BLE,1677450844294653644,DF:DF:EE:00:00:03,-99
BLE,1677450844350916936,DF:DF:EE:00:00:01,-90
BLE,1677450844386253841,DF:DF:EE:00:00:02,-94
BLE,1677450844846755876,DF:DF:EE:00:00:02,-84
BLE,1677450845293756550,DF:DF:EE:00:00:03,-90
BLE,1677450845351310492,DF:DF:EE:00:00:01,-87
BLE,1677450845392630317,DF:DF:EE:00:00:02,-93
BLE,1677450845792885363,DF:DF:EE:00:00:04,-101
BLE,1677450846293470073,DF:DF:EE:00:00:03,-98
BLE,1677450846348922335,DF:DF:EE:00:00:01,-85
BLE,1677450846798274144,DF:DF:EE:00:00:04,-97
BLE,1677450846851512101,DF:DF:EE:00:00:02,-97
BLE,1677450847346042350,DF:DF:EE:00:00:01,-92
BLE,1677450847789349823,DF:DF:EE:00:00:04,-98
BLE,1677450847848265997,DF:DF:EE:00:00:02,-93
BLE,1677450848290022532,DF:DF:EE:00:00:03,-90
BLE,1677450848352146663,DF:DF:EE:00:00:01,-85
BLE,1677450848851559556,DF:DF:EE:00:00:02,-96
BLE,1677450849348240318,DF:DF:EE:00:00:01,-88
BLE,1677450849387453963,DF:DF:EE:00:00:02,-92
BLE,1677450849796821846,DF:DF:EE:00:00:04,-95
BLE,1677450849848736363,DF:DF:EE:00:00:02,-94
BLE,1677450850294416387,DF:DF:EE:00:00:03,-89
BLE,1677450850331745682,DF:DF:EE:00:00:04,-98
BLE,1677450850354275257,DF:DF:EE:00:00:01,-84
BLE,1677450850390125988,DF:DF:EE:00:00:02,-95
BLE,1677450850853813106,DF:DF:EE:00:00:02,-97
BLE,1677450851348033901,DF:DF:EE:00:00:01,-90
BLE,1677450851393077051,DF:DF:EE:00:00:02,-96
BLE,1677450851794401583,DF:DF:EE:00:00:04,-98
BLE,1677450851852897637,DF:DF:EE:00:00:02,-92
BLE,1677450852289868445,DF:DF:EE:00:00:03,-90
BLE,1677450852333155660,DF:DF:EE:00:00:04,-99
BLE,1677450852352543152,DF:DF:EE:00:00:01,-85
BLE,1677450852388481465,DF:DF:EE:00:00:02,-97
BLE,1677450852850012653,DF:DF:EE:00:00:02,-92
BLE,1677450853345561681,DF:DF:EE:00:00:01,-85
BLE,1677450853388965853,DF:DF:EE:00:00:02,-94
BLE,1677450853847186294,DF:DF:EE:00:00:02,-97
BLE,1677450854293436644,DF:DF:EE:00:00:03,-89
BLE,1677450854351771909,DF:DF:EE:00:00:01,-86
BLE,1677450854852924820,DF:DF:EE:00:00:02,-92
BLE,1677450855290118374,DF:DF:EE:00:00:03,-91
BLE,1677450855327675582,DF:DF:EE:00:00:04,-98
BLE,1677450855388168902,DF:DF:EE:00:00:02,-94
BLE,1677450855797773823,DF:DF:EE:00:00:04,-99
BLE,1677450855849621550,DF:DF:EE:00:00:02,-98
BLE,1677450856292989688,DF:DF:EE:00:00:03,-90
BLE,1677450856353003472,DF:DF:EE:00:00:01,-87
BLE,1677450856384442429,DF:DF:EE:00:00:02,-94
BLE,1677450856851068758,DF:DF:EE:00:00:02,-81
BLE,1677450857289411588,DF:DF:EE:00:00:03,-90
BLE,1677450857334456405,DF:DF:EE:00:00:04,-97
BLE,1677450857353636442,DF:DF:EE:00:00:01,-85
BLE,1677450857355227795,DF:DF:EE:00:00:01,-90
BLE,1677450857389560672,DF:DF:EE:00:00:02,-94
BLE,1677450858349504891,DF:DF:EE:00:00:01,-91
BLE,1677450858386897851,DF:DF:EE:00:00:02,-93
BLE,1677450858798067710,DF:DF:EE:00:00:04,-98
BLE,1677450858848362249,DF:DF:EE:00:00:02,-94
BLE,1677450859289992161,DF:DF:EE:00:00:03,-76
BLE,1677450859328305734,DF:DF:EE:00:00:04,-99
BLE,1677450860292167484,DF:DF:EE:00:00:03,-98
BLE,1677450860329761067,DF:DF:EE:00:00:04,-97
BLE,1677450860352687345,DF:DF:EE:00:00:01,-91
BLE,1677450860794716293,DF:DF:EE:00:00:04,-97
BLE,1677450860846925182,DF:DF:EE:00:00:02,-97
BLE,1677450861298326255,DF:DF:EE:00:00:03,-91
BLE,1677450861392066799,DF:DF:EE:00:00:02,-92
BLE,1677450861792044390,DF:DF:EE:00:00:04,-98
BLE,1677450861853292949,DF:DF:EE:00:00:02,-93
BLE,1677450862291985817,DF:DF:EE:00:00:03,-99
BLE,1677450862346508841,DF:DF:EE:00:00:01,-85
BLE,1677450862846981636,DF:DF:EE:00:00:02,-98
BLE,1677450863299150324,DF:DF:EE:00:00:03,-91
BLE,1677450863334085276,DF:DF:EE:00:00:04,-98
BLE,1677450863350927551,DF:DF:EE:00:00:01,-85
BLE,1677450863390599065,DF:DF:EE:00:00:02,-96
BLE,1677450863791704100,DF:DF:EE:00:00:04,-98
BLE,1677450864295870512,DF:DF:EE:00:00:03,-98
BLE,1677450864327559215,DF:DF:EE:00:00:04,-96
BLE,1677450864354473273,DF:DF:EE:00:00:01,-90
BLE,1677450864847754456,DF:DF:EE:00:00:02,-100
BLE,1677450865295225998,DF:DF:EE:00:00:03,-89
BLE,1677450865335357381,DF:DF:EE:00:00:04,-97
BLE,1677450865348138044,DF:DF:EE:00:00:01,-90
BLE,1677450865384647349,DF:DF:EE:00:00:02,-92
BLE,1677450865795977581,DF:DF:EE:00:00:04,-98
BLE,1677450865849345496,DF:DF:EE:00:00:02,-95
BLE,1677450866295886759,DF:DF:EE:00:00:03,-99
BLE,1677450866334837240,DF:DF:EE:00:00:04,-99
BLE,1677450866349254673,DF:DF:EE:00:00:01,-72
BLE,1677450866390464083,DF:DF:EE:00:00:02,-94
BLE,1677450866854121326,DF:DF:EE:00:00:02,-97
BLE,1677450867291008468,DF:DF:EE:00:00:03,-100
BLE,1677450867348312663,DF:DF:EE:00:00:01,-90
BLE,1677450867389187036,DF:DF:EE:00:00:02,-93
BLE,1677450867793661650,DF:DF:EE:00:00:04,-96
BLE,1677450867846696653,DF:DF:EE:00:00:02,-96
BLE,1677450868293475537,DF:DF:EE:00:00:03,-80
BLE,1677450868335959763,DF:DF:EE:00:00:04,-87
BLE,1677450868347198447,DF:DF:EE:00:00:01,-71
BLE,1677450868389963169,DF:DF:EE:00:00:02,-95
BLE,1677450868848758894,DF:DF:EE:00:00:02,-83
BLE,1677450869331120597,DF:DF:EE:00:00:04,-92
BLE,1677450869345920650,DF:DF:EE:00:00:01,-76
BLE,1677450870295435466,DF:DF:EE:00:00:03,-91
BLE,1677450870350360444,DF:DF:EE:00:00:01,-86
BLE,1677450870390946737,DF:DF:EE:00:00:02,-93
BLE,1677450870789633303,DF:DF:EE:00:00:04,-99
BLE,1677450871388917949,DF:DF:EE:00:00:02,-92
BLE,1677450871793271566,DF:DF:EE:00:00:04,-96
BLE,1677450871845846074,DF:DF:EE:00:00:02,-97
BLE,1677450872288083644,DF:DF:EE:00:00:03,-79
BLE,1677450872383866578,DF:DF:EE:00:00:02,-92
BLE,1677450872792290890,DF:DF:EE:00:00:04,-98
BLE,1677450872853870070,DF:DF:EE:00:00:02,-91
BLE,1677450873328743206,DF:DF:EE:00:00:04,-99
BLE,1677450873346872923,DF:DF:EE:00:00:01,-84
BLE,1677450873390806879,DF:DF:EE:00:00:02,-93
BLE,1677450873856087601,DF:DF:EE:00:00:02,-95
BLE,1677450874293238531,DF:DF:EE:00:00:03,-88
BLE,1677450874346221326,DF:DF:EE:00:00:01,-90
BLE,1677450874391188643,DF:DF:EE:00:00:02,-98
BLE,1677450874790955738,DF:DF:EE:00:00:04,-88
BLE,1677450875291831319,DF:DF:EE:00:00:03,-91
BLE,1677450875334724123,DF:DF:EE:00:00:04,-99
BLE,1677450875391748655,DF:DF:EE:00:00:02,-93
BLE,1677450875854988696,DF:DF:EE:00:00:02,-98
BLE,1677450876387534981,DF:DF:EE:00:00:02,-94
BLE,1677450876853022575,DF:DF:EE:00:00:02,-93
BLE,1677450877288044324,DF:DF:EE:00:00:03,-91
BLE,1677450877334191502,DF:DF:EE:00:00:04,-98
BLE,1677450877393330089,DF:DF:EE:00:00:02,-95
BLE,1677450877854566115,DF:DF:EE:00:00:02,-96
BLE,1677450878328055561,DF:DF:EE:00:00:04,-100
BLE,1677450878352589859,DF:DF:EE:00:00:01,-89
BLE,1677450878391368801,DF:DF:EE:00:00:02,-92
BLE,1677450878795929332,DF:DF:EE:00:00:04,-97
BLE,1677450879295992465,DF:DF:EE:00:00:03,-90
BLE,1677450879334585618,DF:DF:EE:00:00:04,-97
BLE,1677450879351254646,DF:DF:EE:00:00:01,-87
BLE,1677450879386166140,DF:DF:EE:00:00:02,-99
BLE,1677450879851122033,DF:DF:EE:00:00:02,-93
BLE,1677450880288683249,DF:DF:EE:00:00:03,-90
BLE,1677450880329391748,DF:DF:EE:00:00:04,-99
BLE,1677450880391497046,DF:DF:EE:00:00:02,-94
BLE,1677450880848622585,DF:DF:EE:00:00:02,-97
BLE,1677450881288874765,DF:DF:EE:00:00:03,-90
BLE,1677450881350287156,DF:DF:EE:00:00:01,-87
BLE,1677450881792013941,DF:DF:EE:00:00:04,-102
BLE,1677450881853397249,DF:DF:EE:00:00:02,-93
BLE,1677450882328692754,DF:DF:EE:00:00:04,-84
BLE,1677450882346605141,DF:DF:EE:00:00:01,-86
BLE,1677450882391301671,DF:DF:EE:00:00:02,-92
BLE,1677450882845753412,DF:DF:EE:00:00:02,-92
BLE,1677450883294419647,DF:DF:EE:00:00:03,-88
BLE,1677450883346650493,DF:DF:EE:00:00:01,-90
BLE,1677450883393479744,DF:DF:EE:00:00:02,-98
BLE,1677450883795166063,DF:DF:EE:00:00:04,-100
BLE,1677450884290053349,DF:DF:EE:00:00:03,-90
BLE,1677450884328531962,DF:DF:EE:00:00:04,-98
BLE,1677450884348573028,DF:DF:EE:00:00:01,-85
BLE,1677450884854043715,DF:DF:EE:00:00:02,-98
BLE,1677450885295222883,DF:DF:EE:00:00:03,-80
BLE,1677450885328463773,DF:DF:EE:00:00:04,-97
BLE,1677450885349693532,DF:DF:EE:00:00:01,-90
BLE,1677450885389450628,DF:DF:EE:00:00:02,-93
BLE,1677450885788155403,DF:DF:EE:00:00:04,-98
BLE,1677450885850156119,DF:DF:EE:00:00:02,-94
BLE,1677450886288209829,DF:DF:EE:00:00:03,-90
BLE,1677450886335828486,DF:DF:EE:00:00:04,-98
BLE,1677450886347659079,DF:DF:EE:00:00:01,-86
BLE,1677450886392488065,DF:DF:EE:00:00:02,-92
BLE,1677450886846496229,DF:DF:EE:00:00:02,-91
BLE,1677450887292204211,DF:DF:EE:00:00:03,-99
BLE,1677450887328583769,DF:DF:EE:00:00:04,-96
BLE,1677450887349456282,DF:DF:EE:00:00:01,-90
BLE,1677450887388896507,DF:DF:EE:00:00:02,-92
BLE,1677450887796323874,DF:DF:EE:00:00:04,-96
BLE,1677450887846001963,DF:DF:EE:00:00:02,-96
BLE,1677450888291054829,DF:DF:EE:00:00:03,-88
BLE,1677450888331939868,DF:DF:EE:00:00:04,-98
BLE,1677450888386360352,DF:DF:EE:00:00:02,-97
BLE,1677450888789813772,DF:DF:EE:00:00:04,-98
BLE,1677450889291161389,DF:DF:EE:00:00:03,-100
BLE,1677450889334169691,DF:DF:EE:00:00:04,-101
BLE,1677450889346483527,DF:DF:EE:00:00:01,-86
BLE,1677450889386007959,DF:DF:EE:00:00:02,-92
BLE,1677450889795167428,DF:DF:EE:00:00:04,-97
BLE,1677450889847728895,DF:DF:EE:00:00:02,-97
BLE,1677450890350049791,DF:DF:EE:00:00:01,-86
BLE,1677450890386081561,DF:DF:EE:00:00:02,-99
BLE,1677450890787632548,DF:DF:EE:00:00:04,-97
BLE,1677450890851565322,DF:DF:EE:00:00:02,-91
BLE,1677450891296482731,DF:DF:EE:00:00:03,-96
BLE,1677450891354942828,DF:DF:EE:00:00:01,-89
BLE,1677450891391341677,DF:DF:EE:00:00:02,-92
BLE,1677450891854188014,DF:DF:EE:00:00:02,-86
BLE,1677450892390187670,DF:DF:EE:00:00:02,-98
BLE,1677450892795981267,DF:DF:EE:00:00:04,-99
BLE,1677450892847629662,DF:DF:EE:00:00:02,-92
BLE,1677450893290153354,DF:DF:EE:00:00:03,-90
BLE,1677450893327477524,DF:DF:EE:00:00:04,-99
BLE,1677450893385577667,DF:DF:EE:00:00:02,-95
BLE,1677450893854907960,DF:DF:EE:00:00:02,-95
BLE,1677450894293851991,DF:DF:EE:00:00:03,-89
BLE,1677450894348749010,DF:DF:EE:00:00:01,-90
BLE,1677450894391458149,DF:DF:EE:00:00:02,-95
BLE,1677450894796849627,DF:DF:EE:00:00:04,-99
BLE,1677450894849297137,DF:DF:EE:00:00:02,-94
BLE,1677450895292692984,DF:DF:EE:00:00:03,-90
BLE,1677450895352519062,DF:DF:EE:00:00:01,-85
BLE,1677450895391784373,DF:DF:EE:00:00:02,-93
BLE,1677450895790176277,DF:DF:EE:00:00:04,-99
BLE,1677450896296847698,DF:DF:EE:00:00:03,-89
BLE,1677450896327462082,DF:DF:EE:00:00:04,-97
BLE,1677450896346209457,DF:DF:EE:00:00:01,-85
BLE,1677450896386799333,DF:DF:EE:00:00:02,-93
BLE,1677450896795996260,DF:DF:EE:00:00:04,-98
BLE,1677450897287774129,DF:DF:EE:00:00:03,-88
BLE,1677450897346438640,DF:DF:EE:00:00:01,-86
BLE,1677450897394994785,DF:DF:EE:00:00:02,-94
BLE,1677450897789358326,DF:DF:EE:00:00:04,-100
BLE,1677450898292658583,DF:DF:EE:00:00:03,-97
BLE,1677450898348331301,DF:DF:EE:00:00:01,-85
BLE,1677450898393057455,DF:DF:EE:00:00:02,-93
BLE,1677450898850228702,DF:DF:EE:00:00:02,-96
BLE,1677450899335975526,DF:DF:EE:00:00:04,-97
BLE,1677450899349948923,DF:DF:EE:00:00:01,-87
BLE,1677450899386039859,DF:DF:EE:00:00:02,-96
BLE,1677450899794072135,DF:DF:EE:00:00:04,-99
BLE,1677450899847271968,DF:DF:EE:00:00:02,-94
BLE,1677450900288398054,DF:DF:EE:00:00:03,-91
BLE,1677450900346930649,DF:DF:EE:00:00:01,-74
BLE,1677450900392043007,DF:DF:EE:00:00:02,-93
BLE,1677450900796023837,DF:DF:EE:00:00:04,-97
BLE,1677450900852424627,DF:DF:EE:00:00:02,-96
BLE,1677450901294086830,DF:DF:EE:00:00:03,-90
BLE,1677450901327235556,DF:DF:EE:00:00:04,-101
BLE,1677450901352234765,DF:DF:EE:00:00:01,-86
BLE,1677450901390137552,DF:DF:EE:00:00:02,-96
BLE,1677450901792177157,DF:DF:EE:00:00:04,-98
BLE,1677450902289001667,DF:DF:EE:00:00:03,-90
BLE,1677450902330999358,DF:DF:EE:00:00:04,-99
BLE,1677450902351417003,DF:DF:EE:00:00:01,-85
BLE,1677450902389339290,DF:DF:EE:00:00:02,-93
BLE,1677450902789650918,DF:DF:EE:00:00:04,-98
BLE,1677450902852987575,DF:DF:EE:00:00:02,-98
BLE,1677450903289416139,DF:DF:EE:00:00:03,-96
BLE,1677450903329205026,DF:DF:EE:00:00:04,-97
BLE,1677450903355091932,DF:DF:EE:00:00:01,-86
BLE,1677450903386707552,DF:DF:EE:00:00:02,-92
BLE,1677450903791263541,DF:DF:EE:00:00:04,-96
BLE,1677450903849088521,DF:DF:EE:00:00:02,-93
BLE,1677450904298530954,DF:DF:EE:00:00:03,-97
BLE,1677450904332412169,DF:DF:EE:00:00:04,-98
BLE,1677450904385129801,DF:DF:EE:00:00:02,-97
BLE,1677450904790160408,DF:DF:EE:00:00:04,-98
BLE,1677450905293170670,DF:DF:EE:00:00:03,-97
BLE,1677450905352329299,DF:DF:EE:00:00:01,-89
BLE,1677450905852711970,DF:DF:EE:00:00:02,-92
BLE,1677450906332646997,DF:DF:EE:00:00:04,-96
BLE,1677450906392717405,DF:DF:EE:00:00:02,-93
BLE,1677450907288516770,DF:DF:EE:00:00:03,-90
BLE,1677450907346029338,DF:DF:EE:00:00:01,-85
BLE,1677450907392303930,DF:DF:EE:00:00:02,-91
BLE,1677450907854197947,DF:DF:EE:00:00:02,-95
BLE,1677450908333591897,DF:DF:EE:00:00:04,-97
BLE,1677450908350444506,DF:DF:EE:00:00:01,-86
BLE,1677450908383119613,DF:DF:EE:00:00:02,-92
BLE,1677450908787090151,DF:DF:EE:00:00:04,-96
BLE,1677450908847868300,DF:DF:EE:00:00:02,-94
BLE,1677450909289521045,DF:DF:EE:00:00:03,-89
BLE,1677450909334329823,DF:DF:EE:00:00:04,-100
BLE,1677450909850551992,DF:DF:EE:00:00:02,-96
BLE,1677450910351378574,DF:DF:EE:00:00:01,-85
BLE,1677450910383782518,DF:DF:EE:00:00:02,-92
BLE,1677450910793639269,DF:DF:EE:00:00:04,-97
BLE,1677450911291580514,DF:DF:EE:00:00:03,-90
BLE,1677450911334197030,DF:DF:EE:00:00:04,-100
BLE,1677450911350412314,DF:DF:EE:00:00:01,-85
BLE,1677450911392114843,DF:DF:EE:00:00:02,-93
BLE,1677450911849374505,DF:DF:EE:00:00:02,-91
BLE,1677450912295451732,DF:DF:EE:00:00:03,-89
BLE,1677450912349044852,DF:DF:EE:00:00:01,-89
BLE,1677450912388594700,DF:DF:EE:00:00:02,-93
BLE,1677450912791211840,DF:DF:EE:00:00:04,-98
BLE,1677450912853585551,DF:DF:EE:00:00:02,-92
BLE,1677450913288604259,DF:DF:EE:00:00:03,-88
BLE,1677450913329027179,DF:DF:EE:00:00:04,-97
BLE,1677450913348933664,DF:DF:EE:00:00:01,-86
BLE,1677450913385610426,DF:DF:EE:00:00:02,-95
BLE,1677450914344930487,DF:DF:EE:00:00:01,-85
BLE,1677450914791661456,DF:DF:EE:00:00:04,-95
BLE,1677450914848314826,DF:DF:EE:00:00:02,-97
BLE,1677450915295627162,DF:DF:EE:00:00:03,-91
BLE,1677450915388674257,DF:DF:EE:00:00:02,-96
BLE,1677450915794663893,DF:DF:EE:00:00:04,-100
BLE,1677450916296491337,DF:DF:EE:00:00:03,-99
BLE,1677450916846675553,DF:DF:EE:00:00:02,-97
BLE,1677450917293212441,DF:DF:EE:00:00:03,-90
BLE,1677450917349185988,DF:DF:EE:00:00:01,-86
BLE,1677450917848843419,DF:DF:EE:00:00:02,-93
BLE,1677450918290031836,DF:DF:EE:00:00:03,-91
BLE,1677450918328054997,DF:DF:EE:00:00:04,-97
BLE,1677450918387522288,DF:DF:EE:00:00:02,-92
BLE,1677450918787480630,DF:DF:EE:00:00:04,-96
BLE,1677450918850386417,DF:DF:EE:00:00:02,-95
BLE,1677450919293093273,DF:DF:EE:00:00:03,-78
BLE,1677450919349468273,DF:DF:EE:00:00:01,-88
BLE,1677450919386330282,DF:DF:EE:00:00:02,-92
BLE,1677450919786995447,DF:DF:EE:00:00:04,-97
BLE,1677450919847168521,DF:DF:EE:00:00:02,-93
BLE,1677450920290967029,DF:DF:EE:00:00:03,-90
BLE,1677450920328083493,DF:DF:EE:00:00:04,-98
BLE,1677450920389109639,DF:DF:EE:00:00:02,-93
BLE,1677450920844692490,DF:DF:EE:00:00:02,-91
BLE,1677450921290320723,DF:DF:EE:00:00:03,-99
BLE,1677450921347580753,DF:DF:EE:00:00:01,-89
BLE,1677450921385418166,DF:DF:EE:00:00:02,-93
BLE,1677450921790669645,DF:DF:EE:00:00:04,-98
BLE,1677450921851784206,DF:DF:EE:00:00:02,-94
BLE,1677450922334309990,DF:DF:EE:00:00:04,-97
BLE,1677450922346676284,DF:DF:EE:00:00:01,-86
BLE,1677450922384172035,DF:DF:EE:00:00:02,-95
BLE,1677450922788864605,DF:DF:EE:00:00:04,-99
BLE,1677450922848123274,DF:DF:EE:00:00:02,-92
BLE,1677450923292674689,DF:DF:EE:00:00:03,-99
BLE,1677450923327876637,DF:DF:EE:00:00:04,-99
BLE,1677450923353721043,DF:DF:EE:00:00:01,-89
BLE,1677450923845246582,DF:DF:EE:00:00:02,-98
BLE,1677450924294843013,DF:DF:EE:00:00:03,-91
BLE,1677450924333202294,DF:DF:EE:00:00:04,-97
BLE,1677450924352566369,DF:DF:EE:00:00:01,-86
BLE,1677450924394342563,DF:DF:EE:00:00:02,-93
BLE,1677450924850134911,DF:DF:EE:00:00:02,-91
BLE,1677450925292880933,DF:DF:EE:00:00:03,-99
BLE,1677450925393049766,DF:DF:EE:00:00:02,-91
BLE,1677450925846260107,DF:DF:EE:00:00:02,-97
BLE,1677450926290180446,DF:DF:EE:00:00:03,-90
BLE,1677450926353212857,DF:DF:EE:00:00:01,-86
BLE,1677450926383527454,DF:DF:EE:00:00:02,-93
BLE,1677450926794226027,DF:DF:EE:00:00:04,-99
BLE,1677450926847684982,DF:DF:EE:00:00:02,-92
BLE,1677450927287563042,DF:DF:EE:00:00:03,-91
BLE,1677450927325712409,DF:DF:EE:00:00:04,-98
BLE,1677450927350056127,DF:DF:EE:00:00:01,-86
BLE,1677450927387079717,DF:DF:EE:00:00:02,-93
BLE,1677450927851818905,DF:DF:EE:00:00:02,-96
BLE,1677450928293678272,DF:DF:EE:00:00:03,-79
BLE,1677450928354521503,DF:DF:EE:00:00:01,-74
BLE,1677450928391799840,DF:DF:EE:00:00:02,-98
BLE,1677450929289484597,DF:DF:EE:00:00:03,-80
BLE,1677450929329426773,DF:DF:EE:00:00:04,-86
BLE,1677450929788436370,DF:DF:EE:00:00:04,-88
BLE,1677450929845682733,DF:DF:EE:00:00:02,-81
BLE,1677450930288446921,DF:DF:EE:00:00:03,-99
BLE,1677450930326573872,DF:DF:EE:00:00:04,-102
BLE,1677450930355539653,DF:DF:EE:00:00:01,-75
BLE,1677450930387828015,DF:DF:EE:00:00:02,-91
BLE,1677450930794570266,DF:DF:EE:00:00:04,-96
BLE,1677450930849965904,DF:DF:EE:00:00:02,-94
BLE,1677450931296148713,DF:DF:EE:00:00:03,-92
BLE,1677450931790813794,DF:DF:EE:00:00:04,-98
BLE,1677450932292217285,DF:DF:EE:00:00:03,-99
BLE,1677450932344448798,DF:DF:EE:00:00:01,-85
BLE,1677450932391836458,DF:DF:EE:00:00:02,-92
BLE,1677450932793151115,DF:DF:EE:00:00:04,-97
BLE,1677450932845418461,DF:DF:EE:00:00:02,-97
BLE,1677450933288646851,DF:DF:EE:00:00:03,-90
BLE,1677450933333768584,DF:DF:EE:00:00:04,-97
BLE,1677450934292812940,DF:DF:EE:00:00:03,-98
BLE,1677450934345777860,DF:DF:EE:00:00:01,-74
BLE,1677450934385587288,DF:DF:EE:00:00:02,-93
