BLE,1676328805746183441,DF:DF:EE:00:00:04,-91
BLE,1676328805996010886,DF:DF:EE:00:00:05,-98
BLE,1676328806209258327,DF:DF:EE:00:00:04,-90
BLE,1676328806398787714,DF:DF:EE:00:00:02,-102
BLE,1676328806709087838,DF:DF:EE:00:00:03,-92
BLE,1676328807210397913,DF:DF:EE:00:00:04,-90
BLE,1676328807901557371,DF:DF:EE:00:00:01,-84
BLE,1676328808015926945,DF:DF:EE:00:00:05,-87
BLE,1676328808211600249,DF:DF:EE:00:00:04,-87
BLE,1676328808707848267,DF:DF:EE:00:00:03,-77
BLE,1676328808756020239,DF:DF:EE:00:00:04,-90
BLE,1676328809027092937,DF:DF:EE:00:00:05,-91
BLE,1676328809209524796,DF:DF:EE:00:00:04,-93
BLE,1676328809708022617,DF:DF:EE:00:00:03,-81
BLE,1676328809747723787,DF:DF:EE:00:00:04,-92
BLE,1676328809891721667,DF:DF:EE:00:00:01,-96
BLE,1676328809938569115,DF:DF:EE:00:00:02,-100
BLE,1676328810037075320,DF:DF:EE:00:00:05,-94
BLE,1676328810400283935,DF:DF:EE:00:00:02,-99
BLE,1676328810712859695,DF:DF:EE:00:00:03,-86
BLE,1676328810753313396,DF:DF:EE:00:00:04,-93
BLE,1676328810894891268,DF:DF:EE:00:00:01,-89
BLE,1676328810938438052,DF:DF:EE:00:00:02,-97
BLE,1676328811045850136,DF:DF:EE:00:00:05,-97
BLE,1676328811716531081,DF:DF:EE:00:00:03,-87
BLE,1676328812205918234,DF:DF:EE:00:00:04,-100
BLE,1676328812711293254,DF:DF:EE:00:00:03,-97
BLE,1676328812894097524,DF:DF:EE:00:00:01,-96
BLE,1676328813064657835,DF:DF:EE:00:00:05,-90
BLE,1676328813707875402,DF:DF:EE:00:00:03,-92
BLE,1676328813895532690,DF:DF:EE:00:00:01,-99
BLE,1676328814075840577,DF:DF:EE:00:00:05,-91
BLE,1676328814751850907,DF:DF:EE:00:00:04,-96
BLE,1676328815208017511,DF:DF:EE:00:00:04,-96
BLE,1676328815710037577,DF:DF:EE:00:00:03,-87
BLE,1676328815752738372,DF:DF:EE:00:00:04,-95
BLE,1676328816211932560,DF:DF:EE:00:00:04,-89
BLE,1676328816713004805,DF:DF:EE:00:00:03,-82
BLE,1676328817744718644,DF:DF:EE:00:00:04,-90
BLE,1676328817892923467,DF:DF:EE:00:00:01,-91
BLE,1676328817934397737,DF:DF:EE:00:00:02,-96
BLE,1676328818706683012,DF:DF:EE:00:00:03,-84
BLE,1676328818891592628,DF:DF:EE:00:00:01,-88
BLE,1676328819123272486,DF:DF:EE:00:00:05,-78
BLE,1676328819213907548,DF:DF:EE:00:00:04,-79
BLE,1676328819895707508,DF:DF:EE:00:00:01,-91
BLE,1676328819938788132,DF:DF:EE:00:00:02,-85
BLE,1676328820141063930,DF:DF:EE:00:00:05,-89
BLE,1676328821145767093,DF:DF:EE:00:00:05,-90
BLE,1676328821215873267,DF:DF:EE:00:00:04,-90
BLE,1676328821710085313,DF:DF:EE:00:00:03,-83
BLE,1676328821748969911,DF:DF:EE:00:00:04,-79
BLE,1676328821894553936,DF:DF:EE:00:00:01,-93
BLE,1676328822160748992,DF:DF:EE:00:00:05,-89
BLE,1676328822713324454,DF:DF:EE:00:00:03,-83
BLE,1676328822896630468,DF:DF:EE:00:00:01,-100
BLE,1676328823178241190,DF:DF:EE:00:00:05,-101
BLE,1676328823211409156,DF:DF:EE:00:00:04,-90
BLE,1676328823710328722,DF:DF:EE:00:00:03,-83
BLE,1676328823900542392,DF:DF:EE:00:00:01,-91
BLE,1676328824193241172,DF:DF:EE:00:00:05,-101
BLE,1676328824708249061,DF:DF:EE:00:00:03,-93
BLE,1676328824746776455,DF:DF:EE:00:00:04,-91
BLE,1676328824898931599,DF:DF:EE:00:00:01,-98
BLE,1676328824934647990,DF:DF:EE:00:00:02,-102
BLE,1676328825209193099,DF:DF:EE:00:00:04,-90
BLE,1676328825715150319,DF:DF:EE:00:00:03,-83
BLE,1676328825752118776,DF:DF:EE:00:00:04,-81
BLE,1676328826208057425,DF:DF:EE:00:00:04,-90
BLE,1676328826397943391,DF:DF:EE:00:00:02,-99
BLE,1676328826711417847,DF:DF:EE:00:00:03,-94
BLE,1676328826749708161,DF:DF:EE:00:00:04,-90
BLE,1676328826897313450,DF:DF:EE:00:00:01,-100
BLE,1676328827211609312,DF:DF:EE:00:00:04,-92
BLE,1676328827224550970,DF:DF:EE:00:00:05,-91
BLE,1676328828206893686,DF:DF:EE:00:00:04,-90
BLE,1676328828235879710,DF:DF:EE:00:00:05,-89
BLE,1676328828714226513,DF:DF:EE:00:00:03,-94
BLE,1676328828749678948,DF:DF:EE:00:00:04,-89
BLE,1676328828894526400,DF:DF:EE:00:00:01,-92
BLE,1676328828940607025,DF:DF:EE:00:00:02,-100
BLE,1676328829214303479,DF:DF:EE:00:00:04,-91
BLE,1676328829245714761,DF:DF:EE:00:00:05,-89
BLE,1676328830258323692,DF:DF:EE:00:00:05,-89
BLE,1676328830399793357,DF:DF:EE:00:00:02,-99
BLE,1676328830710781222,DF:DF:EE:00:00:03,-82
BLE,1676328830753238354,DF:DF:EE:00:00:04,-91
BLE,1676328831207602941,DF:DF:EE:00:00:04,-91
BLE,1676328831265945524,DF:DF:EE:00:00:05,-87
BLE,1676328831714670396,DF:DF:EE:00:00:03,-83
BLE,1676328831893696551,DF:DF:EE:00:00:01,-88
BLE,1676328832209581099,DF:DF:EE:00:00:04,-90
BLE,1676328832707492804,DF:DF:EE:00:00:03,-83
BLE,1676328832747847048,DF:DF:EE:00:00:04,-90
BLE,1676328833709593377,DF:DF:EE:00:00:03,-92
BLE,1676328833745914009,DF:DF:EE:00:00:04,-79
BLE,1676328834207105462,DF:DF:EE:00:00:04,-102
BLE,1676328834714021627,DF:DF:EE:00:00:03,-82
BLE,1676328834753037640,DF:DF:EE:00:00:04,-92
BLE,1676328835210463768,DF:DF:EE:00:00:04,-90
BLE,1676328835312224346,DF:DF:EE:00:00:05,-88
BLE,1676328835399531120,DF:DF:EE:00:00:02,-101
BLE,1676328835710014575,DF:DF:EE:00:00:03,-93
BLE,1676328835750519276,DF:DF:EE:00:00:04,-90
BLE,1676328835898493935,DF:DF:EE:00:00:01,-100
BLE,1676328836212132639,DF:DF:EE:00:00:04,-90
BLE,1676328836706972594,DF:DF:EE:00:00:03,-83
BLE,1676328837337132212,DF:DF:EE:00:00:05,-86
BLE,1676328837712454413,DF:DF:EE:00:00:03,-91
BLE,1676328837752162166,DF:DF:EE:00:00:04,-91
BLE,1676328837892925548,DF:DF:EE:00:00:01,-93
BLE,1676328838353416094,DF:DF:EE:00:00:05,-87
BLE,1676328838707933118,DF:DF:EE:00:00:03,-93
BLE,1676328838744720327,DF:DF:EE:00:00:04,-91
BLE,1676328839205279413,DF:DF:EE:00:00:04,-90
BLE,1676328839715314328,DF:DF:EE:00:00:03,-92
BLE,1676328839748754958,DF:DF:EE:00:00:04,-90
BLE,1676328840707372746,DF:DF:EE:00:00:03,-93
BLE,1676328840900537668,DF:DF:EE:00:00:01,-101
BLE,1676328841207242007,DF:DF:EE:00:00:04,-90
BLE,1676328841710818718,DF:DF:EE:00:00:03,-83
BLE,1676328841746805230,DF:DF:EE:00:00:04,-90
BLE,1676328841900744517,DF:DF:EE:00:00:01,-97
BLE,1676328841932352796,DF:DF:EE:00:00:02,-89
BLE,1676328842399236463,DF:DF:EE:00:00:02,-99
BLE,1676328842711570977,DF:DF:EE:00:00:03,-92
BLE,1676328843394095052,DF:DF:EE:00:00:02,-97
BLE,1676328843408250901,DF:DF:EE:00:00:05,-94
BLE,1676328843714039837,DF:DF:EE:00:00:03,-83
BLE,1676328843750706006,DF:DF:EE:00:00:04,-91
BLE,1676328843894589346,DF:DF:EE:00:00:01,-99
BLE,1676328843930080115,DF:DF:EE:00:00:02,-98
BLE,1676328844207784889,DF:DF:EE:00:00:04,-90
BLE,1676328844714710346,DF:DF:EE:00:00:03,-92
BLE,1676328844749102630,DF:DF:EE:00:00:04,-92
BLE,1676328845429609066,DF:DF:EE:00:00:05,-94
BLE,1676328845898421956,DF:DF:EE:00:00:01,-98
BLE,1676328846207881550,DF:DF:EE:00:00:04,-90
BLE,1676328846439544491,DF:DF:EE:00:00:05,-93
BLE,1676328846709215000,DF:DF:EE:00:00:03,-83
BLE,1676328846750898143,DF:DF:EE:00:00:04,-80
BLE,1676328847449675581,DF:DF:EE:00:00:05,-92
BLE,1676328847711145534,DF:DF:EE:00:00:03,-83
BLE,1676328847745549776,DF:DF:EE:00:00:04,-92
BLE,1676328847892432450,DF:DF:EE:00:00:01,-90
BLE,1676328847937374424,DF:DF:EE:00:00:02,-99
BLE,1676328848213666884,DF:DF:EE:00:00:04,-91
BLE,1676328848454644949,DF:DF:EE:00:00:05,-91
BLE,1676328848714973334,DF:DF:EE:00:00:03,-92
BLE,1676328848746290951,DF:DF:EE:00:00:04,-90
BLE,1676328849205978424,DF:DF:EE:00:00:04,-91
BLE,1676328849467092882,DF:DF:EE:00:00:05,-91
BLE,1676328849712277306,DF:DF:EE:00:00:03,-82
BLE,1676328849749336137,DF:DF:EE:00:00:04,-98
BLE,1676328849894949953,DF:DF:EE:00:00:01,-93
BLE,1676328849937576708,DF:DF:EE:00:00:02,-100
BLE,1676328850713606598,DF:DF:EE:00:00:03,-82
BLE,1676328850930551489,DF:DF:EE:00:00:02,-100
BLE,1676328851491104219,DF:DF:EE:00:00:05,-88
BLE,1676328851711563811,DF:DF:EE:00:00:03,-93
BLE,1676328851749221926,DF:DF:EE:00:00:04,-91
BLE,1676328852504655595,DF:DF:EE:00:00:05,-90
BLE,1676328852709250028,DF:DF:EE:00:00:03,-69
BLE,1676328852890065117,DF:DF:EE:00:00:01,-94
BLE,1676328852932422918,DF:DF:EE:00:00:02,-101
BLE,1676328853209485576,DF:DF:EE:00:00:04,-91
BLE,1676328853518402677,DF:DF:EE:00:00:05,-89
BLE,1676328853713172202,DF:DF:EE:00:00:03,-94
BLE,1676328853745231975,DF:DF:EE:00:00:04,-90
BLE,1676328854534629892,DF:DF:EE:00:00:05,-89
BLE,1676328855210075397,DF:DF:EE:00:00:04,-91
BLE,1676328855547140325,DF:DF:EE:00:00:05,-81
BLE,1676328855709896825,DF:DF:EE:00:00:03,-82
BLE,1676328855752780577,DF:DF:EE:00:00:04,-91
BLE,1676328856557004501,DF:DF:EE:00:00:05,-90
BLE,1676328856711280492,DF:DF:EE:00:00:03,-84
BLE,1676328856891199510,DF:DF:EE:00:00:01,-92
BLE,1676328857214491458,DF:DF:EE:00:00:04,-91
BLE,1676328857572148856,DF:DF:EE:00:00:05,-91
BLE,1676328857708694837,DF:DF:EE:00:00:03,-84
BLE,1676328857752440536,DF:DF:EE:00:00:04,-92
BLE,1676328857896965909,DF:DF:EE:00:00:01,-96
BLE,1676328858578415498,DF:DF:EE:00:00:05,-91
BLE,1676328858708348027,DF:DF:EE:00:00:03,-83
BLE,1676328858894903288,DF:DF:EE:00:00:01,-81
BLE,1676328859207245343,DF:DF:EE:00:00:04,-82
BLE,1676328859594478049,DF:DF:EE:00:00:05,-77
BLE,1676328859705991161,DF:DF:EE:00:00:03,-83
BLE,1676328860708633894,DF:DF:EE:00:00:03,-96
BLE,1676328860742922471,DF:DF:EE:00:00:04,-92
BLE,1676328860896175142,DF:DF:EE:00:00:01,-92
BLE,1676328861931862593,DF:DF:EE:00:00:02,-100
BLE,1676328862212134000,DF:DF:EE:00:00:04,-91
BLE,1676328862623342880,DF:DF:EE:00:00:05,-92
BLE,1676328862710835110,DF:DF:EE:00:00:03,-95
BLE,1676328862744830732,DF:DF:EE:00:00:04,-92
BLE,1676328862897174916,DF:DF:EE:00:00:01,-93
BLE,1676328863895140129,DF:DF:EE:00:00:01,-89
BLE,1676328864204767595,DF:DF:EE:00:00:04,-80
BLE,1676328864648347828,DF:DF:EE:00:00:05,-77
BLE,1676328864708868841,DF:DF:EE:00:00:03,-69
BLE,1676328864752659413,DF:DF:EE:00:00:04,-91
BLE,1676328864896412672,DF:DF:EE:00:00:01,-96
BLE,1676328865897649465,DF:DF:EE:00:00:01,-100
BLE,1676328866207466596,DF:DF:EE:00:00:04,-93
BLE,1676328866663350287,DF:DF:EE:00:00:05,-91
BLE,1676328866710136611,DF:DF:EE:00:00:03,-83
BLE,1676328866748657922,DF:DF:EE:00:00:04,-91
BLE,1676328866899892454,DF:DF:EE:00:00:01,-95
BLE,1676328867205045648,DF:DF:EE:00:00:04,-91
BLE,1676328867674615778,DF:DF:EE:00:00:05,-89
BLE,1676328867707198669,DF:DF:EE:00:00:03,-96
BLE,1676328868689624260,DF:DF:EE:00:00:05,-91
BLE,1676328868710026025,DF:DF:EE:00:00:03,-82
BLE,1676328868752024330,DF:DF:EE:00:00:04,-92
BLE,1676328869207166073,DF:DF:EE:00:00:04,-91
BLE,1676328869698454075,DF:DF:EE:00:00:05,-91
BLE,1676328869699749308,DF:DF:EE:00:00:05,-91
BLE,1676328869745550561,DF:DF:EE:00:00:04,-91
BLE,1676328869899603930,DF:DF:EE:00:00:01,-93
BLE,1676328870704753175,DF:DF:EE:00:00:03,-84
BLE,1676328870715893024,DF:DF:EE:00:00:05,-90
BLE,1676328870751288961,DF:DF:EE:00:00:04,-91
BLE,1676328870890223409,DF:DF:EE:00:00:01,-93
BLE,1676328871203807572,DF:DF:EE:00:00:04,-92
BLE,1676328871705806846,DF:DF:EE:00:00:03,-84
BLE,1676328871744168701,DF:DF:EE:00:00:04,-92
BLE,1676328871899791132,DF:DF:EE:00:00:01,-93
BLE,1676328872711160834,DF:DF:EE:00:00:03,-83
BLE,1676328872738407256,DF:DF:EE:00:00:05,-91
BLE,1676328873212302453,DF:DF:EE:00:00:04,-90
BLE,1676328873712826330,DF:DF:EE:00:00:03,-93
BLE,1676328873744626357,DF:DF:EE:00:00:05,-91
BLE,1676328874710232092,DF:DF:EE:00:00:03,-83
BLE,1676328874755911306,DF:DF:EE:00:00:05,-90
BLE,1676328875750374733,DF:DF:EE:00:00:04,-92
BLE,1676328876711014994,DF:DF:EE:00:00:03,-92
BLE,1676328876751375655,DF:DF:EE:00:00:04,-99
BLE,1676328876776974641,DF:DF:EE:00:00:05,-90
BLE,1676328876892792695,DF:DF:EE:00:00:01,-93
BLE,1676328877209793770,DF:DF:EE:00:00:04,-91
BLE,1676328877704304395,DF:DF:EE:00:00:03,-83
BLE,1676328877749276035,DF:DF:EE:00:00:04,-91
BLE,1676328877785727707,DF:DF:EE:00:00:05,-89
BLE,1676328877929382467,DF:DF:EE:00:00:02,-100
BLE,1676328878207590193,DF:DF:EE:00:00:04,-91
BLE,1676328878746960252,DF:DF:EE:00:00:04,-92
BLE,1676328878799404791,DF:DF:EE:00:00:05,-89
BLE,1676328878892243365,DF:DF:EE:00:00:01,-96
BLE,1676328879707410474,DF:DF:EE:00:00:03,-70
BLE,1676328879811951097,DF:DF:EE:00:00:05,-74
BLE,1676328879901531382,DF:DF:EE:00:00:01,-85
BLE,1676328880209786076,DF:DF:EE:00:00:04,-92
BLE,1676328880712358134,DF:DF:EE:00:00:03,-82
BLE,1676328880748136398,DF:DF:EE:00:00:04,-91
BLE,1676328880818267489,DF:DF:EE:00:00:05,-90
BLE,1676328880897725286,DF:DF:EE:00:00:01,-93
BLE,1676328881212317269,DF:DF:EE:00:00:04,-90
BLE,1676328881705087376,DF:DF:EE:00:00:03,-93
BLE,1676328881833256596,DF:DF:EE:00:00:05,-90
BLE,1676328881936491862,DF:DF:EE:00:00:02,-97
BLE,1676328882210226441,DF:DF:EE:00:00:04,-91
BLE,1676328882707999480,DF:DF:EE:00:00:03,-82
BLE,1676328882750566611,DF:DF:EE:00:00:04,-90
BLE,1676328882844459296,DF:DF:EE:00:00:05,-90
BLE,1676328882892971388,DF:DF:EE:00:00:01,-97
BLE,1676328883708659782,DF:DF:EE:00:00:03,-93
BLE,1676328883744389755,DF:DF:EE:00:00:04,-90
BLE,1676328883850783687,DF:DF:EE:00:00:05,-90
BLE,1676328884705421094,DF:DF:EE:00:00:03,-83
BLE,1676328884750400901,DF:DF:EE:00:00:04,-90
BLE,1676328884860650447,DF:DF:EE:00:00:05,-90
BLE,1676328884929248475,DF:DF:EE:00:00:02,-99
BLE,1676328885207181121,DF:DF:EE:00:00:04,-91
BLE,1676328885712363060,DF:DF:EE:00:00:03,-83
BLE,1676328885874398821,DF:DF:EE:00:00:05,-90
BLE,1676328886212435694,DF:DF:EE:00:00:04,-92
BLE,1676328886711321343,DF:DF:EE:00:00:03,-83
BLE,1676328886886904503,DF:DF:EE:00:00:05,-76
BLE,1676328886899278544,DF:DF:EE:00:00:01,-97
BLE,1676328887206644499,DF:DF:EE:00:00:04,-91
BLE,1676328887712242266,DF:DF:EE:00:00:03,-93
BLE,1676328887750661203,DF:DF:EE:00:00:04,-91
BLE,1676328887899390602,DF:DF:EE:00:00:05,-90
BLE,1676328888706337115,DF:DF:EE:00:00:03,-83
BLE,1676328888915745733,DF:DF:EE:00:00:05,-91
BLE,1676328888935510839,DF:DF:EE:00:00:02,-89
BLE,1676328889210375903,DF:DF:EE:00:00:04,-91
BLE,1676328889707998694,DF:DF:EE:00:00:03,-83
BLE,1676328889752184095,DF:DF:EE:00:00:04,-91
BLE,1676328889895768314,DF:DF:EE:00:00:01,-95
BLE,1676328889930631008,DF:DF:EE:00:00:05,-90
BLE,1676328890395047666,DF:DF:EE:00:00:02,-100
BLE,1676328890710998464,DF:DF:EE:00:00:03,-83
BLE,1676328890936320949,DF:DF:EE:00:00:02,-99
BLE,1676328891211361135,DF:DF:EE:00:00:04,-90
BLE,1676328891711000274,DF:DF:EE:00:00:03,-82
BLE,1676328891744530194,DF:DF:EE:00:00:04,-91
BLE,1676328891896929669,DF:DF:EE:00:00:01,-98
BLE,1676328891946021961,DF:DF:EE:00:00:05,-89
BLE,1676328892210361126,DF:DF:EE:00:00:04,-92
BLE,1676328892710338510,DF:DF:EE:00:00:03,-84
BLE,1676328893206973732,DF:DF:EE:00:00:04,-92
BLE,1676328893712515666,DF:DF:EE:00:00:03,-82
BLE,1676328893749690203,DF:DF:EE:00:00:04,-92
BLE,1676328893895884887,DF:DF:EE:00:00:01,-94
BLE,1676328893983189286,DF:DF:EE:00:00:05,-92
BLE,1676328894203783919,DF:DF:EE:00:00:04,-91
BLE,1676328894708172827,DF:DF:EE:00:00:03,-92
BLE,1676328894745175575,DF:DF:EE:00:00:04,-91
BLE,1676328894983124722,DF:DF:EE:00:00:05,-90
BLE,1676328895209420194,DF:DF:EE:00:00:04,-92
BLE,1676328895711473592,DF:DF:EE:00:00:03,-83
BLE,1676328895899318378,DF:DF:EE:00:00:01,-96
BLE,1676328895995684112,DF:DF:EE:00:00:05,-79
BLE,1676328896205328352,DF:DF:EE:00:00:04,-91
BLE,1676328896705080740,DF:DF:EE:00:00:03,-83
BLE,1676328896746145391,DF:DF:EE:00:00:04,-90
BLE,1676328896895799902,DF:DF:EE:00:00:01,-92
BLE,1676328897393475110,DF:DF:EE:00:00:02,-100
BLE,1676328897705636626,DF:DF:EE:00:00:03,-84
BLE,1676328897890687240,DF:DF:EE:00:00:01,-92
BLE,1676328898021856711,DF:DF:EE:00:00:05,-91
BLE,1676328898204172363,DF:DF:EE:00:00:04,-92
BLE,1676328898704758739,DF:DF:EE:00:00:03,-82
BLE,1676328898744510992,DF:DF:EE:00:00:04,-90
BLE,1676328899036816027,DF:DF:EE:00:00:05,-91
BLE,1676328899711322794,DF:DF:EE:00:00:03,-83
BLE,1676328899890894650,DF:DF:EE:00:00:01,-84
BLE,1676328900045638968,DF:DF:EE:00:00:05,-91
BLE,1676328900212389497,DF:DF:EE:00:00:04,-92
BLE,1676328900714074025,DF:DF:EE:00:00:03,-94
BLE,1676328900892811893,DF:DF:EE:00:00:01,-95
BLE,1676328901708564536,DF:DF:EE:00:00:03,-92
BLE,1676328901744197760,DF:DF:EE:00:00:04,-90
BLE,1676328902208151092,DF:DF:EE:00:00:04,-90
BLE,1676328902702943755,DF:DF:EE:00:00:03,-83
BLE,1676328902746357375,DF:DF:EE:00:00:04,-91
BLE,1676328902895815347,DF:DF:EE:00:00:01,-96
BLE,1676328903075776906,DF:DF:EE:00:00:05,-89
BLE,1676328903209104598,DF:DF:EE:00:00:04,-90
BLE,1676328903706556475,DF:DF:EE:00:00:03,-87
BLE,1676328903743994176,DF:DF:EE:00:00:04,-90
BLE,1676328903898692952,DF:DF:EE:00:00:01,-100
BLE,1676328904085753915,DF:DF:EE:00:00:05,-98
BLE,1676328904207767885,DF:DF:EE:00:00:04,-87
BLE,1676328904707889517,DF:DF:EE:00:00:03,-79
BLE,1676328905098218639,DF:DF:EE:00:00:05,-99
BLE,1676328905207219702,DF:DF:EE:00:00:04,-89
BLE,1676328905709286642,DF:DF:EE:00:00:03,-82
BLE,1676328905741416623,DF:DF:EE:00:00:04,-86
BLE,1676328906113300245,DF:DF:EE:00:00:05,-102
BLE,1676328906205797157,DF:DF:EE:00:00:04,-96
BLE,1676328906708339549,DF:DF:EE:00:00:03,-89
BLE,1676328906890812948,DF:DF:EE:00:00:01,-89
BLE,1676328907123233546,DF:DF:EE:00:00:05,-94
BLE,1676328907706904753,DF:DF:EE:00:00:03,-83
BLE,1676328907741901195,DF:DF:EE:00:00:04,-95
BLE,1676328907892135866,DF:DF:EE:00:00:01,-91
BLE,1676328908138312943,DF:DF:EE:00:00:05,-97
BLE,1676328908211503575,DF:DF:EE:00:00:04,-92
BLE,1676328908395319165,DF:DF:EE:00:00:02,-98
BLE,1676328908749602818,DF:DF:EE:00:00:04,-92
BLE,1676328909152034317,DF:DF:EE:00:00:05,-101
BLE,1676328909212279209,DF:DF:EE:00:00:04,-96
BLE,1676328909706786542,DF:DF:EE:00:00:03,-87
BLE,1676328909893339054,DF:DF:EE:00:00:01,-97
BLE,1676328910158231127,DF:DF:EE:00:00:05,-91
BLE,1676328910210889704,DF:DF:EE:00:00:04,-95
BLE,1676328910749641605,DF:DF:EE:00:00:04,-98
BLE,1676328910893560402,DF:DF:EE:00:00:01,-88
BLE,1676328911207000484,DF:DF:EE:00:00:04,-98
BLE,1676328911396724286,DF:DF:EE:00:00:02,-102
BLE,1676328911708358267,DF:DF:EE:00:00:03,-98
BLE,1676328911895430687,DF:DF:EE:00:00:01,-91
BLE,1676328912177112533,DF:DF:EE:00:00:05,-91
BLE,1676328912705955776,DF:DF:EE:00:00:03,-94
BLE,1676328912898220710,DF:DF:EE:00:00:01,-83
BLE,1676328913389756167,DF:DF:EE:00:00:02,-96
BLE,1676328913711752925,DF:DF:EE:00:00:03,-87
BLE,1676328914205780265,DF:DF:EE:00:00:05,-91
BLE,1676328914393531343,DF:DF:EE:00:00:02,-95
BLE,1676328914895446368,DF:DF:EE:00:00:01,-85
BLE,1676328915215863855,DF:DF:EE:00:00:05,-94
BLE,1676328915706760321,DF:DF:EE:00:00:03,-94
BLE,1676328915898243474,DF:DF:EE:00:00:01,-89
BLE,1676328916398462355,DF:DF:EE:00:00:02,-94
BLE,1676328916932193574,DF:DF:EE:00:00:02,-96
BLE,1676328917704731345,DF:DF:EE:00:00:03,-92
BLE,1676328917899869364,DF:DF:EE:00:00:01,-95
BLE,1676328918705597935,DF:DF:EE:00:00:03,-101
BLE,1676328918895885645,DF:DF:EE:00:00:01,-84
BLE,1676328919264536478,DF:DF:EE:00:00:05,-93
BLE,1676328919893115660,DF:DF:EE:00:00:01,-86
BLE,1676328920890808752,DF:DF:EE:00:00:01,-89
BLE,1676328920938634811,DF:DF:EE:00:00:02,-93
BLE,1676328921289627550,DF:DF:EE:00:00:05,-99
BLE,1676328921894900756,DF:DF:EE:00:00:01,-92
BLE,1676328922896084634,DF:DF:EE:00:00:01,-90
BLE,1676328922933040174,DF:DF:EE:00:00:02,-88
BLE,1676328923893671060,DF:DF:EE:00:00:01,-99
BLE,1676328924328179250,DF:DF:EE:00:00:05,-102
BLE,1676328929393382084,DF:DF:EE:00:00:05,-98
BLE,1676328929891930446,DF:DF:EE:00:00:01,-92
BLE,1676328929933866377,DF:DF:EE:00:00:02,-100
BLE,1676328930407012334,DF:DF:EE:00:00:05,-92
BLE,1676328930709787894,DF:DF:EE:00:00:03,-95
BLE,1676328931704561525,DF:DF:EE:00:00:03,-92
BLE,1676328935207323261,DF:DF:EE:00:00:04,-101
BLE,1676328935706758112,DF:DF:EE:00:00:03,-92
BLE,1676328936482068136,DF:DF:EE:00:00:05,-100
BLE,1676328937204610835,DF:DF:EE:00:00:04,-104
BLE,1676328937505735292,DF:DF:EE:00:00:05,-94
BLE,1676328940543298339,DF:DF:EE:00:00:05,-85
BLE,1676328940889072607,DF:DF:EE:00:00:01,-85
BLE,1676328941896770021,DF:DF:EE:00:00:01,-97
BLE,1676328943741780661,DF:DF:EE:00:00:04,-102
BLE,1676328945708080947,DF:DF:EE:00:00:03,-98
BLE,1676328946896656324,DF:DF:EE:00:00:01,-100
BLE,1676328952896900850,DF:DF:EE:00:00:01,-94
BLE,1676328952932856904,DF:DF:EE:00:00:02,-100
BLE,1676328953894082573,DF:DF:EE:00:00:01,-97
BLE,1676328954710067671,DF:DF:EE:00:00:03,-98
BLE,1676328955895475967,DF:DF:EE:00:00:01,-92
BLE,1676328956701721905,DF:DF:EE:00:00:03,-97
BLE,1676328957710169518,DF:DF:EE:00:00:03,-97
BLE,1676328957891932844,DF:DF:EE:00:00:01,-98
BLE,1676328958894818323,DF:DF:EE:00:00:01,-95
BLE,1676328959391393671,DF:DF:EE:00:00:02,-99
BLE,1676328959896569860,DF:DF:EE:00:00:01,-92
BLE,1676328960703804035,DF:DF:EE:00:00:03,-94
BLE,1676328962702128595,DF:DF:EE:00:00:03,-94
BLE,1676328962893675455,DF:DF:EE:00:00:01,-90
BLE,1676328963704382916,DF:DF:EE:00:00:03,-96
BLE,1676328964705006135,DF:DF:EE:00:00:03,-94
BLE,1676328965701965487,DF:DF:EE:00:00:03,-98
BLE,1676328965860622251,DF:DF:EE:00:00:05,-101
BLE,1676328965889468943,DF:DF:EE:00:00:01,-98
BLE,1676328966706743315,DF:DF:EE:00:00:03,-97
BLE,1676328966894231356,DF:DF:EE:00:00:01,-90
BLE,1676328967390934701,DF:DF:EE:00:00:02,-97
BLE,1676328967706680460,DF:DF:EE:00:00:03,-98
BLE,1676328967896530843,DF:DF:EE:00:00:01,-97
BLE,1676328967929572645,DF:DF:EE:00:00:02,-96
BLE,1676328969395798798,DF:DF:EE:00:00:02,-96
BLE,1676328969895188274,DF:DF:EE:00:00:01,-98
BLE,1676328969933108343,DF:DF:EE:00:00:02,-98
BLE,1676328971893253212,DF:DF:EE:00:00:01,-91
BLE,1676328971933908411,DF:DF:EE:00:00:02,-96
BLE,1676328972699876312,DF:DF:EE:00:00:03,-97
BLE,1676328972899313107,DF:DF:EE:00:00:01,-97
BLE,1676328972928162674,DF:DF:EE:00:00:02,-98
BLE,1676328973396338323,DF:DF:EE:00:00:02,-98
BLE,1676328973708181427,DF:DF:EE:00:00:03,-95
BLE,1676328973899312376,DF:DF:EE:00:00:01,-97
BLE,1676328974896476786,DF:DF:EE:00:00:01,-87
BLE,1676328974931094404,DF:DF:EE:00:00:02,-97
BLE,1676328975711409165,DF:DF:EE:00:00:03,-94
BLE,1676328976389546966,DF:DF:EE:00:00:02,-98
BLE,1676328976896125698,DF:DF:EE:00:00:01,-97
BLE,1676328978397424309,DF:DF:EE:00:00:02,-98
BLE,1676328978704733678,DF:DF:EE:00:00:03,-94
BLE,1676328978890270726,DF:DF:EE:00:00:01,-89
BLE,1676328979022065413,DF:DF:EE:00:00:05,-102
BLE,1676328980394824752,DF:DF:EE:00:00:02,-98
BLE,1676328980889301647,DF:DF:EE:00:00:01,-89
