BLE,1676841558643346498,DF:DF:EE:00:00:01,-94
BLE,1676841558662649331,DF:DF:EE:00:00:03,-96
BLE,1676841558685086456,DF:DF:EE:00:00:02,-100
BLE,1676841559144469248,DF:DF:EE:00:00:02,-97
BLE,1676841559638193386,DF:DF:EE:00:00:01,-90
BLE,1676841559658546747,DF:DF:EE:00:00:03,-98
BLE,1676841559679112397,DF:DF:EE:00:00:02,-99
BLE,1676841560636367690,DF:DF:EE:00:00:01,-92
BLE,1676841560661344199,DF:DF:EE:00:00:03,-95
BLE,1676841561140919938,DF:DF:EE:00:00:02,-100
BLE,1676841561664988932,DF:DF:EE:00:00:03,-96
BLE,1676841562138326710,DF:DF:EE:00:00:02,-99
BLE,1676841562639233047,DF:DF:EE:00:00:01,-92
BLE,1676841562667334182,DF:DF:EE:00:00:03,-99
BLE,1676841562678958448,DF:DF:EE:00:00:02,-98
BLE,1676841563142676059,DF:DF:EE:00:00:02,-99
BLE,1676841563638360588,DF:DF:EE:00:00:01,-91
BLE,1676841563682827428,DF:DF:EE:00:00:02,-100
BLE,1676841564661355903,DF:DF:EE:00:00:03,-97
BLE,1676841565141897629,DF:DF:EE:00:00:02,-99
BLE,1676841565677846928,DF:DF:EE:00:00:02,-100
BLE,1676841566639075045,DF:DF:EE:00:00:01,-91
BLE,1676841566683001933,DF:DF:EE:00:00:02,-97
BLE,1676841567138092614,DF:DF:EE:00:00:02,-100
BLE,1676841567640380224,DF:DF:EE:00:00:01,-92
BLE,1676841567664004751,DF:DF:EE:00:00:03,-98
BLE,1676841568640257673,DF:DF:EE:00:00:01,-93
BLE,1676841568663609828,DF:DF:EE:00:00:03,-98
BLE,1676841568676953697,DF:DF:EE:00:00:02,-100
BLE,1676841569136612194,DF:DF:EE:00:00:02,-99
BLE,1676841569637175660,DF:DF:EE:00:00:01,-92
BLE,1676841569661470428,DF:DF:EE:00:00:03,-96
BLE,1676841569680291851,DF:DF:EE:00:00:02,-100
BLE,1676841570137771750,DF:DF:EE:00:00:02,-101
BLE,1676841570641453218,DF:DF:EE:00:00:01,-91
BLE,1676841570666046524,DF:DF:EE:00:00:03,-98
BLE,1676841570680675001,DF:DF:EE:00:00:02,-102
BLE,1676841571637698588,DF:DF:EE:00:00:01,-92
BLE,1676841571668124485,DF:DF:EE:00:00:03,-98
BLE,1676841571676473377,DF:DF:EE:00:00:02,-98
BLE,1676841572141009394,DF:DF:EE:00:00:02,-99
BLE,1676841573635339846,DF:DF:EE:00:00:01,-92
BLE,1676841573661454091,DF:DF:EE:00:00:03,-95
BLE,1676841574676625507,DF:DF:EE:00:00:02,-100
BLE,1676841575640926834,DF:DF:EE:00:00:01,-93
BLE,1676841575659167056,DF:DF:EE:00:00:03,-96
BLE,1676841575676025129,DF:DF:EE:00:00:02,-98
BLE,1676841576643619621,DF:DF:EE:00:00:01,-91
BLE,1676841577141653912,DF:DF:EE:00:00:02,-99
BLE,1676841577637479731,DF:DF:EE:00:00:01,-91
BLE,1676841577663317521,DF:DF:EE:00:00:03,-97
BLE,1676841578644235090,DF:DF:EE:00:00:01,-92
BLE,1676841578681050904,DF:DF:EE:00:00:02,-98
BLE,1676841579140446738,DF:DF:EE:00:00:02,-97
BLE,1676841579640152382,DF:DF:EE:00:00:01,-92
BLE,1676841579659148385,DF:DF:EE:00:00:03,-98
BLE,1676841580135327751,DF:DF:EE:00:00:02,-99
BLE,1676841580646119918,DF:DF:EE:00:00:01,-94
BLE,1676841580659013167,DF:DF:EE:00:00:03,-96
BLE,1676841581139210147,DF:DF:EE:00:00:02,-100
BLE,1676841581659230278,DF:DF:EE:00:00:03,-98
BLE,1676841582139587714,DF:DF:EE:00:00:02,-97
BLE,1676841582640361969,DF:DF:EE:00:00:01,-91
BLE,1676841582665597725,DF:DF:EE:00:00:03,-97
BLE,1676841582678135479,DF:DF:EE:00:00:02,-99
BLE,1676841583141409179,DF:DF:EE:00:00:02,-99
BLE,1676841583643934328,DF:DF:EE:00:00:01,-91
BLE,1676841583658623138,DF:DF:EE:00:00:03,-97
BLE,1676841583684869547,DF:DF:EE:00:00:02,-99
BLE,1676841584138718328,DF:DF:EE:00:00:02,-102
BLE,1676841584639833287,DF:DF:EE:00:00:01,-92
BLE,1676841584664902003,DF:DF:EE:00:00:03,-99
BLE,1676841585636144240,DF:DF:EE:00:00:01,-91
BLE,1676841585658688072,DF:DF:EE:00:00:03,-95
BLE,1676841585673669628,DF:DF:EE:00:00:02,-98
BLE,1676841586139139133,DF:DF:EE:00:00:02,-99
BLE,1676841586678296973,DF:DF:EE:00:00:02,-100
BLE,1676841587639726504,DF:DF:EE:00:00:01,-91
BLE,1676841588140586258,DF:DF:EE:00:00:02,-87
BLE,1676841589139953379,DF:DF:EE:00:00:02,-100
BLE,1676841589141384944,DF:DF:EE:00:00:02,-100
BLE,1676841589636796227,DF:DF:EE:00:00:01,-92
BLE,1676841589674154951,DF:DF:EE:00:00:02,-98
BLE,1676841590144288853,DF:DF:EE:00:00:02,-99
BLE,1676841590642214395,DF:DF:EE:00:00:01,-91
BLE,1676841591636340668,DF:DF:EE:00:00:01,-94
BLE,1676841591656736237,DF:DF:EE:00:00:03,-95
BLE,1676841592145385483,DF:DF:EE:00:00:02,-99
BLE,1676841592637948011,DF:DF:EE:00:00:01,-92
BLE,1676841592660576093,DF:DF:EE:00:00:03,-100
BLE,1676841593641869574,DF:DF:EE:00:00:01,-91
BLE,1676841593657253916,DF:DF:EE:00:00:03,-96
BLE,1676841594138899419,DF:DF:EE:00:00:02,-98
BLE,1676841594656954742,DF:DF:EE:00:00:03,-97
BLE,1676841594685129668,DF:DF:EE:00:00:02,-100
BLE,1676841595638977338,DF:DF:EE:00:00:01,-93
BLE,1676841595678327828,DF:DF:EE:00:00:02,-100
BLE,1676841596636911729,DF:DF:EE:00:00:01,-92
BLE,1676841596661033707,DF:DF:EE:00:00:03,-95
BLE,1676841596675574269,DF:DF:EE:00:00:02,-100
BLE,1676841597139787331,DF:DF:EE:00:00:02,-100
BLE,1676841597639781930,DF:DF:EE:00:00:01,-91
BLE,1676841597678218640,DF:DF:EE:00:00:02,-98
BLE,1676841598137010564,DF:DF:EE:00:00:02,-98
BLE,1676841598640760197,DF:DF:EE:00:00:01,-92
BLE,1676841598664371308,DF:DF:EE:00:00:03,-97
BLE,1676841598677167434,DF:DF:EE:00:00:02,-100
BLE,1676841599141911364,DF:DF:EE:00:00:02,-100
BLE,1676841599639004584,DF:DF:EE:00:00:01,-93
BLE,1676841599659627816,DF:DF:EE:00:00:03,-99
BLE,1676841599681474325,DF:DF:EE:00:00:02,-100
BLE,1676841600139057765,DF:DF:EE:00:00:02,-98
BLE,1676841600636046236,DF:DF:EE:00:00:01,-92
BLE,1676841600666536382,DF:DF:EE:00:00:03,-98
BLE,1676841600676872289,DF:DF:EE:00:00:02,-98
BLE,1676841601141854800,DF:DF:EE:00:00:02,-88
BLE,1676841601639575970,DF:DF:EE:00:00:01,-92
BLE,1676841602140169102,DF:DF:EE:00:00:02,-98
BLE,1676841602635930756,DF:DF:EE:00:00:01,-92
BLE,1676841602658415464,DF:DF:EE:00:00:03,-98
BLE,1676841602676200900,DF:DF:EE:00:00:02,-103
BLE,1676841603145675353,DF:DF:EE:00:00:02,-101
BLE,1676841603642191080,DF:DF:EE:00:00:01,-91
BLE,1676841603656542435,DF:DF:EE:00:00:03,-97
BLE,1676841603674430037,DF:DF:EE:00:00:02,-99
BLE,1676841604139943124,DF:DF:EE:00:00:02,-100
BLE,1676841604663486167,DF:DF:EE:00:00:03,-97
BLE,1676841605144316848,DF:DF:EE:00:00:02,-98
BLE,1676841605641602773,DF:DF:EE:00:00:01,-93
BLE,1676841605658247765,DF:DF:EE:00:00:03,-96
BLE,1676841605683940307,DF:DF:EE:00:00:02,-99
BLE,1676841606642847454,DF:DF:EE:00:00:01,-90
BLE,1676841606674939746,DF:DF:EE:00:00:02,-100
BLE,1676841607143370212,DF:DF:EE:00:00:02,-99
BLE,1676841607644718251,DF:DF:EE:00:00:01,-92
BLE,1676841607656234060,DF:DF:EE:00:00:03,-96
BLE,1676841607677370953,DF:DF:EE:00:00:02,-97
BLE,1676841608136885743,DF:DF:EE:00:00:02,-87
BLE,1676841608684399100,DF:DF:EE:00:00:02,-100
BLE,1676841609139936234,DF:DF:EE:00:00:02,-88
BLE,1676841609644605480,DF:DF:EE:00:00:01,-90
BLE,1676841609657066568,DF:DF:EE:00:00:03,-85
BLE,1676841609676755271,DF:DF:EE:00:00:02,-90
BLE,1676841610136272811,DF:DF:EE:00:00:02,-98
BLE,1676841610657406677,DF:DF:EE:00:00:03,-96
BLE,1676841610678269115,DF:DF:EE:00:00:02,-99
BLE,1676841611136243050,DF:DF:EE:00:00:02,-102
BLE,1676841611639931559,DF:DF:EE:00:00:01,-92
BLE,1676841611681188649,DF:DF:EE:00:00:02,-100
BLE,1676841612140997644,DF:DF:EE:00:00:02,-99
BLE,1676841612660161535,DF:DF:EE:00:00:03,-97
BLE,1676841612676733529,DF:DF:EE:00:00:02,-99
BLE,1676841613142234825,DF:DF:EE:00:00:02,-100
BLE,1676841613642495961,DF:DF:EE:00:00:01,-92
BLE,1676841613663511189,DF:DF:EE:00:00:03,-97
BLE,1676841613682443110,DF:DF:EE:00:00:02,-98
BLE,1676841614637575097,DF:DF:EE:00:00:01,-93
BLE,1676841614659794475,DF:DF:EE:00:00:03,-96
BLE,1676841615662978839,DF:DF:EE:00:00:03,-97
BLE,1676841616634181535,DF:DF:EE:00:00:01,-91
BLE,1676841616659736328,DF:DF:EE:00:00:03,-98
BLE,1676841616683353564,DF:DF:EE:00:00:02,-101
BLE,1676841617140388219,DF:DF:EE:00:00:02,-98
BLE,1676841617637523063,DF:DF:EE:00:00:01,-93
BLE,1676841617657460305,DF:DF:EE:00:00:03,-98
BLE,1676841618645190369,DF:DF:EE:00:00:01,-92
BLE,1676841618662263023,DF:DF:EE:00:00:03,-96
BLE,1676841619640510210,DF:DF:EE:00:00:01,-93
BLE,1676841619659899417,DF:DF:EE:00:00:03,-101
BLE,1676841619684015396,DF:DF:EE:00:00:02,-102
BLE,1676841620141172508,DF:DF:EE:00:00:02,-96
BLE,1676841620642212843,DF:DF:EE:00:00:01,-92
BLE,1676841620665837037,DF:DF:EE:00:00:03,-98
BLE,1676841621137310422,DF:DF:EE:00:00:02,-100
BLE,1676841621657202679,DF:DF:EE:00:00:03,-96
BLE,1676841621680070174,DF:DF:EE:00:00:02,-100
BLE,1676841622137707947,DF:DF:EE:00:00:02,-88
BLE,1676841622640879587,DF:DF:EE:00:00:01,-92
BLE,1676841623643133630,DF:DF:EE:00:00:01,-93
BLE,1676841623654360609,DF:DF:EE:00:00:03,-95
BLE,1676841623683846685,DF:DF:EE:00:00:02,-97
BLE,1676841624640613360,DF:DF:EE:00:00:01,-91
BLE,1676841625135023614,DF:DF:EE:00:00:02,-98
BLE,1676841625634841590,DF:DF:EE:00:00:01,-91
BLE,1676841625655799568,DF:DF:EE:00:00:03,-94
BLE,1676841625681938979,DF:DF:EE:00:00:02,-98
BLE,1676841626135366390,DF:DF:EE:00:00:02,-101
BLE,1676841626642133775,DF:DF:EE:00:00:01,-92
BLE,1676841626683209742,DF:DF:EE:00:00:02,-102
BLE,1676841627141863877,DF:DF:EE:00:00:02,-97
BLE,1676841627639515131,DF:DF:EE:00:00:01,-92
BLE,1676841627659947366,DF:DF:EE:00:00:03,-95
BLE,1676841627676661983,DF:DF:EE:00:00:02,-98
BLE,1676841628662426114,DF:DF:EE:00:00:03,-98
BLE,1676841629635905197,DF:DF:EE:00:00:01,-90
BLE,1676841629664821530,DF:DF:EE:00:00:03,-96
BLE,1676841629677242285,DF:DF:EE:00:00:02,-101
BLE,1676841630635199111,DF:DF:EE:00:00:01,-82
BLE,1676841630678234886,DF:DF:EE:00:00:02,-98
BLE,1676841631136554234,DF:DF:EE:00:00:02,-100
BLE,1676841631660149776,DF:DF:EE:00:00:03,-97
BLE,1676841632137614625,DF:DF:EE:00:00:02,-99
BLE,1676841632643954474,DF:DF:EE:00:00:01,-91
BLE,1676841632662868479,DF:DF:EE:00:00:03,-96
BLE,1676841632682053480,DF:DF:EE:00:00:02,-100
BLE,1676841633138939513,DF:DF:EE:00:00:02,-99
BLE,1676841633636846764,DF:DF:EE:00:00:01,-91
BLE,1676841633656994252,DF:DF:EE:00:00:03,-98
BLE,1676841633679186589,DF:DF:EE:00:00:02,-98
BLE,1676841634638787560,DF:DF:EE:00:00:01,-93
BLE,1676841634657084323,DF:DF:EE:00:00:03,-95
BLE,1676841634679470449,DF:DF:EE:00:00:02,-98
BLE,1676841635137796755,DF:DF:EE:00:00:02,-98
BLE,1676841635639893076,DF:DF:EE:00:00:01,-92
BLE,1676841635675862318,DF:DF:EE:00:00:02,-98
BLE,1676841636139793092,DF:DF:EE:00:00:02,-100
BLE,1676841636641332296,DF:DF:EE:00:00:01,-91
BLE,1676841636654552208,DF:DF:EE:00:00:03,-97
BLE,1676841637637975620,DF:DF:EE:00:00:01,-93
BLE,1676841637655877846,DF:DF:EE:00:00:03,-97
BLE,1676841637683329031,DF:DF:EE:00:00:02,-99
BLE,1676841638136456988,DF:DF:EE:00:00:02,-99
BLE,1676841638636752166,DF:DF:EE:00:00:01,-91
BLE,1676841638677622844,DF:DF:EE:00:00:02,-97
BLE,1676841639139928140,DF:DF:EE:00:00:02,-99
BLE,1676841639640302525,DF:DF:EE:00:00:01,-91
BLE,1676841639681418033,DF:DF:EE:00:00:02,-99
BLE,1676841640639073738,DF:DF:EE:00:00:01,-91
BLE,1676841640657185336,DF:DF:EE:00:00:03,-97
BLE,1676841641638906312,DF:DF:EE:00:00:01,-92
BLE,1676841641663376411,DF:DF:EE:00:00:03,-97
BLE,1676841641675070801,DF:DF:EE:00:00:02,-98
BLE,1676841642678428163,DF:DF:EE:00:00:02,-103
BLE,1676841643143940250,DF:DF:EE:00:00:02,-99
BLE,1676841643677080460,DF:DF:EE:00:00:02,-97
BLE,1676841644140406576,DF:DF:EE:00:00:02,-101
BLE,1676841644638593781,DF:DF:EE:00:00:01,-92
BLE,1676841644660224293,DF:DF:EE:00:00:03,-97
BLE,1676841644682550628,DF:DF:EE:00:00:02,-99
BLE,1676841645139586575,DF:DF:EE:00:00:02,-99
BLE,1676841645659794620,DF:DF:EE:00:00:03,-85
BLE,1676841646144696289,DF:DF:EE:00:00:02,-99
BLE,1676841646656627066,DF:DF:EE:00:00:03,-96
BLE,1676841647140367709,DF:DF:EE:00:00:02,-89
BLE,1676841647642743027,DF:DF:EE:00:00:01,-93
BLE,1676841647655531902,DF:DF:EE:00:00:03,-99
BLE,1676841647677949403,DF:DF:EE:00:00:02,-97
BLE,1676841648641616155,DF:DF:EE:00:00:01,-93
BLE,1676841649136275447,DF:DF:EE:00:00:02,-99
BLE,1676841649638585807,DF:DF:EE:00:00:01,-92
BLE,1676841649657891682,DF:DF:EE:00:00:03,-96
BLE,1676841649676617564,DF:DF:EE:00:00:02,-102
BLE,1676841650134219338,DF:DF:EE:00:00:02,-97
BLE,1676841650635394129,DF:DF:EE:00:00:01,-91
BLE,1676841650654725545,DF:DF:EE:00:00:03,-97
BLE,1676841650682206814,DF:DF:EE:00:00:02,-99
BLE,1676841651642911687,DF:DF:EE:00:00:01,-90
BLE,1676841651677838525,DF:DF:EE:00:00:02,-100
BLE,1676841652639303930,DF:DF:EE:00:00:01,-92
BLE,1676841652664149567,DF:DF:EE:00:00:03,-86
BLE,1676841652679163080,DF:DF:EE:00:00:02,-86
BLE,1676841653140538305,DF:DF:EE:00:00:02,-101
BLE,1676841653637982186,DF:DF:EE:00:00:01,-92
BLE,1676841653678574535,DF:DF:EE:00:00:02,-89
BLE,1676841654142397686,DF:DF:EE:00:00:02,-98
BLE,1676841654634477845,DF:DF:EE:00:00:01,-91
BLE,1676841654656714432,DF:DF:EE:00:00:03,-99
BLE,1676841655145317886,DF:DF:EE:00:00:02,-101
BLE,1676841655676746244,DF:DF:EE:00:00:02,-99
BLE,1676841656136156119,DF:DF:EE:00:00:02,-99
BLE,1676841656637936986,DF:DF:EE:00:00:01,-92
BLE,1676841656661857217,DF:DF:EE:00:00:03,-96
BLE,1676841656677921634,DF:DF:EE:00:00:02,-104
BLE,1676841657142314152,DF:DF:EE:00:00:02,-98
BLE,1676841657637340899,DF:DF:EE:00:00:01,-91
BLE,1676841657656404860,DF:DF:EE:00:00:03,-96
BLE,1676841659136129043,DF:DF:EE:00:00:02,-100
BLE,1676841659645038276,DF:DF:EE:00:00:01,-92
BLE,1676841659662053763,DF:DF:EE:00:00:03,-95
BLE,1676841660636626748,DF:DF:EE:00:00:01,-94
BLE,1676841661139213063,DF:DF:EE:00:00:02,-102
BLE,1676841661640496353,DF:DF:EE:00:00:01,-92
BLE,1676841661679611221,DF:DF:EE:00:00:02,-101
BLE,1676841662135008356,DF:DF:EE:00:00:02,-99
BLE,1676841662662797511,DF:DF:EE:00:00:03,-97
BLE,1676841663142821869,DF:DF:EE:00:00:02,-99
BLE,1676841663637449370,DF:DF:EE:00:00:01,-81
BLE,1676841663659947078,DF:DF:EE:00:00:03,-97
BLE,1676841663678071968,DF:DF:EE:00:00:02,-87
BLE,1676841664640665150,DF:DF:EE:00:00:01,-80
BLE,1676841666140620196,DF:DF:EE:00:00:02,-100
BLE,1676841666643547798,DF:DF:EE:00:00:01,-94
BLE,1676841666663063128,DF:DF:EE:00:00:03,-98
BLE,1676841667638081774,DF:DF:EE:00:00:01,-92
BLE,1676841668142236402,DF:DF:EE:00:00:02,-100
BLE,1676841668637125859,DF:DF:EE:00:00:01,-92
BLE,1676841668653109235,DF:DF:EE:00:00:03,-95
BLE,1676841669681401981,DF:DF:EE:00:00:02,-99
BLE,1676841670634152166,DF:DF:EE:00:00:01,-90
BLE,1676841670654097407,DF:DF:EE:00:00:03,-97
BLE,1676841670677530812,DF:DF:EE:00:00:02,-99
BLE,1676841671638554889,DF:DF:EE:00:00:01,-92
BLE,1676841671660412980,DF:DF:EE:00:00:03,-97
BLE,1676841671678498454,DF:DF:EE:00:00:02,-98
BLE,1676841672643087985,DF:DF:EE:00:00:01,-92
BLE,1676841672663268890,DF:DF:EE:00:00:03,-96
BLE,1676841673136664542,DF:DF:EE:00:00:02,-100
BLE,1676841673657327914,DF:DF:EE:00:00:03,-96
BLE,1676841673678051270,DF:DF:EE:00:00:02,-100
BLE,1676841674681950458,DF:DF:EE:00:00:02,-100
BLE,1676841675140704383,DF:DF:EE:00:00:02,-99
BLE,1676841675641165184,DF:DF:EE:00:00:01,-93
BLE,1676841675658956037,DF:DF:EE:00:00:03,-95
BLE,1676841676139450430,DF:DF:EE:00:00:02,-100
BLE,1676841676637657552,DF:DF:EE:00:00:01,-92
BLE,1676841676661171830,DF:DF:EE:00:00:03,-96
BLE,1676841677136230669,DF:DF:EE:00:00:02,-100
BLE,1676841677637962286,DF:DF:EE:00:00:01,-81
BLE,1676841677654366823,DF:DF:EE:00:00:03,-96
BLE,1676841677676492620,DF:DF:EE:00:00:02,-100
BLE,1676841678635858427,DF:DF:EE:00:00:01,-94
BLE,1676841678655261009,DF:DF:EE:00:00:03,-99
BLE,1676841678682025037,DF:DF:EE:00:00:02,-101
BLE,1676841679633542571,DF:DF:EE:00:00:01,-92
BLE,1676841679653981680,DF:DF:EE:00:00:03,-96
BLE,1676841680636240274,DF:DF:EE:00:00:01,-94
BLE,1676841680682836670,DF:DF:EE:00:00:02,-99
BLE,1676841681643994704,DF:DF:EE:00:00:01,-92
BLE,1676841682638376723,DF:DF:EE:00:00:01,-92
BLE,1676841682659023581,DF:DF:EE:00:00:03,-95
BLE,1676841682683349515,DF:DF:EE:00:00:02,-101
BLE,1676841683640506101,DF:DF:EE:00:00:01,-92
BLE,1676841683655978942,DF:DF:EE:00:00:03,-100
BLE,1676841684134665567,DF:DF:EE:00:00:02,-98
BLE,1676841684638306743,DF:DF:EE:00:00:01,-91
BLE,1676841684663525624,DF:DF:EE:00:00:03,-100
BLE,1676841684673280331,DF:DF:EE:00:00:02,-100
BLE,1676841685656931865,DF:DF:EE:00:00:03,-96
BLE,1676841686644174061,DF:DF:EE:00:00:01,-94
BLE,1676841686654245180,DF:DF:EE:00:00:03,-96
BLE,1676841687638436124,DF:DF:EE:00:00:01,-94
BLE,1676841688144182106,DF:DF:EE:00:00:02,-99
BLE,1676841688636039352,DF:DF:EE:00:00:01,-93
BLE,1676841688654738734,DF:DF:EE:00:00:03,-96
BLE,1676841688677081319,DF:DF:EE:00:00:02,-97
BLE,1676841689639327339,DF:DF:EE:00:00:01,-92
BLE,1676841689663492401,DF:DF:EE:00:00:03,-99
BLE,1676841690636729611,DF:DF:EE:00:00:01,-91
BLE,1676841691134192826,DF:DF:EE:00:00:02,-101
BLE,1676841691643001935,DF:DF:EE:00:00:01,-93
BLE,1676841691654847198,DF:DF:EE:00:00:03,-96
BLE,1676841692639929380,DF:DF:EE:00:00:01,-94
BLE,1676841693135887865,DF:DF:EE:00:00:02,-101
BLE,1676841693638575886,DF:DF:EE:00:00:01,-92
BLE,1676841693661039595,DF:DF:EE:00:00:03,-95
BLE,1676841694139861968,DF:DF:EE:00:00:02,-103
BLE,1676841695138596348,DF:DF:EE:00:00:02,-100
BLE,1676841695633717302,DF:DF:EE:00:00:01,-93
BLE,1676841695635254823,DF:DF:EE:00:00:01,-91
BLE,1676841695660166375,DF:DF:EE:00:00:03,-86
BLE,1676841695677022907,DF:DF:EE:00:00:02,-98
BLE,1676841696139252620,DF:DF:EE:00:00:02,-101
BLE,1676841697639835491,DF:DF:EE:00:00:01,-91
BLE,1676841698674693402,DF:DF:EE:00:00:02,-100
BLE,1676841699643594836,DF:DF:EE:00:00:01,-92
BLE,1676841700138395168,DF:DF:EE:00:00:02,-99
BLE,1676841700634339778,DF:DF:EE:00:00:01,-91
BLE,1676841700658561797,DF:DF:EE:00:00:03,-95
BLE,1676841700677514384,DF:DF:EE:00:00:02,-86
BLE,1676841701142524312,DF:DF:EE:00:00:02,-97
BLE,1676841701640521269,DF:DF:EE:00:00:01,-92
BLE,1676841701653632849,DF:DF:EE:00:00:03,-97
BLE,1676841702634761624,DF:DF:EE:00:00:01,-92
BLE,1676841702652319897,DF:DF:EE:00:00:03,-97
BLE,1676841702674864354,DF:DF:EE:00:00:02,-99
BLE,1676841703636196344,DF:DF:EE:00:00:01,-92
BLE,1676841703653969197,DF:DF:EE:00:00:03,-98
BLE,1676841704135074332,DF:DF:EE:00:00:02,-98
BLE,1676841704641962050,DF:DF:EE:00:00:01,-91
BLE,1676841704659063453,DF:DF:EE:00:00:03,-97
BLE,1676841704699916881,DF:DF:EE:00:00:04,-101
BLE,1676841705143582127,DF:DF:EE:00:00:02,-98
BLE,1676841705636893187,DF:DF:EE:00:00:01,-91
BLE,1676841705653685678,DF:DF:EE:00:00:03,-95
BLE,1676841705676005805,DF:DF:EE:00:00:02,-100
BLE,1676841706643278718,DF:DF:EE:00:00:01,-91
BLE,1676841706658209983,DF:DF:EE:00:00:03,-96
BLE,1676841706680796356,DF:DF:EE:00:00:02,-99
BLE,1676841707135785372,DF:DF:EE:00:00:02,-100
BLE,1676841707638312938,DF:DF:EE:00:00:01,-96
BLE,1676841708140969960,DF:DF:EE:00:00:02,-97
BLE,1676841708642530455,DF:DF:EE:00:00:01,-92
BLE,1676841708656341151,DF:DF:EE:00:00:03,-93
BLE,1676841709141889228,DF:DF:EE:00:00:02,-102
BLE,1676841709642771315,DF:DF:EE:00:00:01,-91
BLE,1676841709658686692,DF:DF:EE:00:00:03,-94
BLE,1676841710142727206,DF:DF:EE:00:00:02,-98
BLE,1676841710637908408,DF:DF:EE:00:00:01,-92
BLE,1676841710660787612,DF:DF:EE:00:00:03,-93
BLE,1676841710678803003,DF:DF:EE:00:00:02,-99
BLE,1676841711134623174,DF:DF:EE:00:00:02,-97
BLE,1676841711633950657,DF:DF:EE:00:00:01,-83
BLE,1676841711657724015,DF:DF:EE:00:00:03,-92
BLE,1676841711676225233,DF:DF:EE:00:00:02,-97
BLE,1676841712641936208,DF:DF:EE:00:00:01,-91
BLE,1676841713637497671,DF:DF:EE:00:00:01,-93
BLE,1676841713655423522,DF:DF:EE:00:00:03,-94
BLE,1676841713681782347,DF:DF:EE:00:00:02,-89
BLE,1676841714134944803,DF:DF:EE:00:00:02,-101
BLE,1676841714641063488,DF:DF:EE:00:00:01,-90
BLE,1676841715140011600,DF:DF:EE:00:00:02,-97
BLE,1676841715633837821,DF:DF:EE:00:00:01,-91
BLE,1676841715653947601,DF:DF:EE:00:00:03,-93
BLE,1676841715675594821,DF:DF:EE:00:00:02,-97
BLE,1676841716641204839,DF:DF:EE:00:00:01,-93
BLE,1676841716656537306,DF:DF:EE:00:00:03,-84
BLE,1676841717138650428,DF:DF:EE:00:00:02,-99
BLE,1676841717642543393,DF:DF:EE:00:00:01,-93
BLE,1676841717656824249,DF:DF:EE:00:00:03,-92
BLE,1676841717678883172,DF:DF:EE:00:00:02,-99
BLE,1676841718139273659,DF:DF:EE:00:00:02,-102
BLE,1676841718656469743,DF:DF:EE:00:00:03,-93
BLE,1676841718691296458,DF:DF:EE:00:00:04,-101
BLE,1676841719639265829,DF:DF:EE:00:00:01,-91
BLE,1676841719657124848,DF:DF:EE:00:00:03,-100
BLE,1676841719681461865,DF:DF:EE:00:00:02,-98
BLE,1676841719691611192,DF:DF:EE:00:00:04,-100
BLE,1676841720641626621,DF:DF:EE:00:00:01,-92
BLE,1676841720656640592,DF:DF:EE:00:00:03,-94
BLE,1676841720672932423,DF:DF:EE:00:00:02,-97
BLE,1676841721656527749,DF:DF:EE:00:00:03,-98
BLE,1676841721676562448,DF:DF:EE:00:00:02,-99
BLE,1676841722138385125,DF:DF:EE:00:00:02,-97
BLE,1676841722644035275,DF:DF:EE:00:00:01,-94
BLE,1676841722652713745,DF:DF:EE:00:00:03,-93
BLE,1676841722699733594,DF:DF:EE:00:00:04,-101
BLE,1676841723138555861,DF:DF:EE:00:00:02,-101
BLE,1676841723653487974,DF:DF:EE:00:00:03,-94
BLE,1676841723679010185,DF:DF:EE:00:00:02,-99
BLE,1676841723689790753,DF:DF:EE:00:00:04,-102
BLE,1676841724137735110,DF:DF:EE:00:00:02,-98
BLE,1676841724643414801,DF:DF:EE:00:00:01,-80
BLE,1676841725153159274,DF:DF:EE:00:00:04,-88
BLE,1676841725636607295,DF:DF:EE:00:00:01,-93
BLE,1676841725655737839,DF:DF:EE:00:00:03,-94
BLE,1676841725677672762,DF:DF:EE:00:00:02,-97
BLE,1676841726636109040,DF:DF:EE:00:00:01,-90
BLE,1676841726690717665,DF:DF:EE:00:00:04,-90
BLE,1676841727635539036,DF:DF:EE:00:00:01,-92
BLE,1676841727654008630,DF:DF:EE:00:00:03,-93
BLE,1676841727671826607,DF:DF:EE:00:00:02,-98
BLE,1676841728141382975,DF:DF:EE:00:00:02,-98
BLE,1676841728637517832,DF:DF:EE:00:00:01,-79
BLE,1676841728691868044,DF:DF:EE:00:00:04,-101
BLE,1676841729644261775,DF:DF:EE:00:00:01,-80
BLE,1676841729680198725,DF:DF:EE:00:00:02,-100
BLE,1676841729693555219,DF:DF:EE:00:00:04,-89
BLE,1676841730635182923,DF:DF:EE:00:00:01,-92
BLE,1676841731138637976,DF:DF:EE:00:00:02,-96
BLE,1676841731636812890,DF:DF:EE:00:00:01,-94
BLE,1676841731650868083,DF:DF:EE:00:00:03,-93
BLE,1676841731681787807,DF:DF:EE:00:00:02,-99
BLE,1676841732636509758,DF:DF:EE:00:00:01,-91
BLE,1676841732653951698,DF:DF:EE:00:00:03,-93
BLE,1676841732676998108,DF:DF:EE:00:00:02,-98
BLE,1676841732696831684,DF:DF:EE:00:00:04,-100
