BLE,1676158311235699688,DF:DF:EE:00:00:01,-86
BLE,1676158311276021266,DF:DF:EE:00:00:02,-95
BLE,1676158311730181714,DF:DF:EE:00:00:02,-93
BLE,1676158311955726044,DF:DF:EE:00:00:03,-94
BLE,1676158313236579330,DF:DF:EE:00:00:01,-86
BLE,1676158313732433627,DF:DF:EE:00:00:02,-92
BLE,1676158313959752806,DF:DF:EE:00:00:03,-94
BLE,1676158314001763192,DF:DF:EE:00:00:04,-101
BLE,1676158314229176786,DF:DF:EE:00:00:01,-86
BLE,1676158314455325148,DF:DF:EE:00:00:04,-102
BLE,1676158314961588085,DF:DF:EE:00:00:03,-94
BLE,1676158315237917923,DF:DF:EE:00:00:01,-85
BLE,1676158316230572461,DF:DF:EE:00:00:01,-86
BLE,1676158316271229284,DF:DF:EE:00:00:02,-97
BLE,1676158317267821432,DF:DF:EE:00:00:02,-93
BLE,1676158317730028720,DF:DF:EE:00:00:02,-95
BLE,1676158317954384234,DF:DF:EE:00:00:03,-96
BLE,1676158318231848472,DF:DF:EE:00:00:01,-86
BLE,1676158318268732891,DF:DF:EE:00:00:02,-96
BLE,1676158319730639741,DF:DF:EE:00:00:02,-86
BLE,1676158320236787346,DF:DF:EE:00:00:01,-86
BLE,1676158320458440274,DF:DF:EE:00:00:04,-101
BLE,1676158321270503409,DF:DF:EE:00:00:02,-94
BLE,1676158321734421340,DF:DF:EE:00:00:02,-96
BLE,1676158322230019724,DF:DF:EE:00:00:01,-78
BLE,1676158322275178106,DF:DF:EE:00:00:02,-96
BLE,1676158322735762710,DF:DF:EE:00:00:02,-92
BLE,1676158323267977017,DF:DF:EE:00:00:02,-86
BLE,1676158323961791880,DF:DF:EE:00:00:03,-86
BLE,1676158324230573245,DF:DF:EE:00:00:01,-88
BLE,1676158324729040757,DF:DF:EE:00:00:02,-83
BLE,1676158324954779990,DF:DF:EE:00:00:03,-87
BLE,1676158325229124455,DF:DF:EE:00:00:01,-75
BLE,1676158325272648757,DF:DF:EE:00:00:02,-92
BLE,1676158326954521538,DF:DF:EE:00:00:03,-95
BLE,1676158327238218370,DF:DF:EE:00:00:01,-87
BLE,1676158327458924466,DF:DF:EE:00:00:04,-91
BLE,1676158328271057346,DF:DF:EE:00:00:02,-93
BLE,1676158328735033635,DF:DF:EE:00:00:02,-85
BLE,1676158329230096404,DF:DF:EE:00:00:01,-88
BLE,1676158329270560166,DF:DF:EE:00:00:02,-95
BLE,1676158329729535652,DF:DF:EE:00:00:02,-93
BLE,1676158330234432114,DF:DF:EE:00:00:01,-97
BLE,1676158330271892544,DF:DF:EE:00:00:02,-94
BLE,1676158330733294704,DF:DF:EE:00:00:02,-95
BLE,1676158330961499360,DF:DF:EE:00:00:03,-95
BLE,1676158331235840116,DF:DF:EE:00:00:01,-87
BLE,1676158331961165012,DF:DF:EE:00:00:03,-95
BLE,1676158332227937500,DF:DF:EE:00:00:01,-86
BLE,1676158332272063086,DF:DF:EE:00:00:02,-92
BLE,1676158332455912868,DF:DF:EE:00:00:04,-101
BLE,1676158333235930201,DF:DF:EE:00:00:01,-90
BLE,1676158333960618397,DF:DF:EE:00:00:03,-82
BLE,1676158334237630407,DF:DF:EE:00:00:01,-98
BLE,1676158334275752328,DF:DF:EE:00:00:02,-92
BLE,1676158334728954894,DF:DF:EE:00:00:02,-95
BLE,1676158335232967120,DF:DF:EE:00:00:01,-90
BLE,1676158335728304384,DF:DF:EE:00:00:02,-95
BLE,1676158336273710233,DF:DF:EE:00:00:02,-96
BLE,1676158336457180771,DF:DF:EE:00:00:04,-101
BLE,1676158337269528189,DF:DF:EE:00:00:02,-93
BLE,1676158337731583756,DF:DF:EE:00:00:02,-96
BLE,1676158338236522218,DF:DF:EE:00:00:01,-85
BLE,1676158338729623139,DF:DF:EE:00:00:02,-93
BLE,1676158338957895087,DF:DF:EE:00:00:03,-93
BLE,1676158339228161817,DF:DF:EE:00:00:01,-85
BLE,1676158339958117064,DF:DF:EE:00:00:03,-95
BLE,1676158340232068658,DF:DF:EE:00:00:01,-88
BLE,1676158340735146522,DF:DF:EE:00:00:02,-93
BLE,1676158340955833659,DF:DF:EE:00:00:03,-94
BLE,1676158341270061270,DF:DF:EE:00:00:02,-93
BLE,1676158342731096123,DF:DF:EE:00:00:02,-95
BLE,1676158342960741634,DF:DF:EE:00:00:03,-93
BLE,1676158343232532134,DF:DF:EE:00:00:01,-86
BLE,1676158343269357198,DF:DF:EE:00:00:02,-97
BLE,1676158343995100005,DF:DF:EE:00:00:04,-92
BLE,1676158344267973406,DF:DF:EE:00:00:02,-92
BLE,1676158344733694088,DF:DF:EE:00:00:02,-95
BLE,1676158344954215395,DF:DF:EE:00:00:03,-94
BLE,1676158345272542864,DF:DF:EE:00:00:02,-96
BLE,1676158346268313487,DF:DF:EE:00:00:02,-94
BLE,1676158346734912948,DF:DF:EE:00:00:02,-95
BLE,1676158346958010969,DF:DF:EE:00:00:03,-96
BLE,1676158347236933910,DF:DF:EE:00:00:01,-86
BLE,1676158347271975957,DF:DF:EE:00:00:02,-96
BLE,1676158347729459922,DF:DF:EE:00:00:02,-93
BLE,1676158347956379722,DF:DF:EE:00:00:03,-93
BLE,1676158347998059592,DF:DF:EE:00:00:04,-103
BLE,1676158348266063646,DF:DF:EE:00:00:02,-96
BLE,1676158349956757802,DF:DF:EE:00:00:03,-94
BLE,1676158350229443998,DF:DF:EE:00:00:01,-86
BLE,1676158350266945011,DF:DF:EE:00:00:02,-95
BLE,1676158351232293813,DF:DF:EE:00:00:01,-88
BLE,1676158351735087680,DF:DF:EE:00:00:02,-93
BLE,1676158351953891136,DF:DF:EE:00:00:03,-97
BLE,1676158352236668857,DF:DF:EE:00:00:01,-99
BLE,1676158352274839818,DF:DF:EE:00:00:02,-93
BLE,1676158353233463299,DF:DF:EE:00:00:01,-89
BLE,1676158353958016247,DF:DF:EE:00:00:03,-96
BLE,1676158354232040132,DF:DF:EE:00:00:01,-85
BLE,1676158354273489173,DF:DF:EE:00:00:02,-96
BLE,1676158354729654823,DF:DF:EE:00:00:02,-93
BLE,1676158354952505972,DF:DF:EE:00:00:03,-92
BLE,1676158355732373598,DF:DF:EE:00:00:02,-97
BLE,1676158356230536197,DF:DF:EE:00:00:01,-89
BLE,1676158356271332789,DF:DF:EE:00:00:02,-96
BLE,1676158356731851044,DF:DF:EE:00:00:02,-94
BLE,1676158357232492358,DF:DF:EE:00:00:01,-98
BLE,1676158357273651195,DF:DF:EE:00:00:02,-93
BLE,1676158358232112469,DF:DF:EE:00:00:01,-89
BLE,1676158358730695062,DF:DF:EE:00:00:02,-94
BLE,1676158359230686261,DF:DF:EE:00:00:01,-86
BLE,1676158359271267355,DF:DF:EE:00:00:02,-93
BLE,1676158359992633390,DF:DF:EE:00:00:04,-103
BLE,1676158360961111607,DF:DF:EE:00:00:03,-95
BLE,1676158361233247894,DF:DF:EE:00:00:01,-86
BLE,1676158361274906806,DF:DF:EE:00:00:02,-94
BLE,1676158361727481590,DF:DF:EE:00:00:02,-93
BLE,1676158361954075936,DF:DF:EE:00:00:03,-94
BLE,1676158362230562953,DF:DF:EE:00:00:01,-100
BLE,1676158362735673747,DF:DF:EE:00:00:02,-93
BLE,1676158362953428884,DF:DF:EE:00:00:03,-96
BLE,1676158363235034246,DF:DF:EE:00:00:01,-86
BLE,1676158363271188069,DF:DF:EE:00:00:02,-97
BLE,1676158364231103698,DF:DF:EE:00:00:01,-97
BLE,1676158364269956733,DF:DF:EE:00:00:02,-92
BLE,1676158364733256991,DF:DF:EE:00:00:02,-96
BLE,1676158364958223568,DF:DF:EE:00:00:03,-94
BLE,1676158365226570784,DF:DF:EE:00:00:01,-88
BLE,1676158365272260931,DF:DF:EE:00:00:02,-95
BLE,1676158366228662193,DF:DF:EE:00:00:01,-86
BLE,1676158366268632671,DF:DF:EE:00:00:02,-93
BLE,1676158367233454981,DF:DF:EE:00:00:01,-89
BLE,1676158367734820660,DF:DF:EE:00:00:02,-94
BLE,1676158367951271857,DF:DF:EE:00:00:03,-96
BLE,1676158368233973662,DF:DF:EE:00:00:01,-99
BLE,1676158368271385843,DF:DF:EE:00:00:02,-93
BLE,1676158369733762594,DF:DF:EE:00:00:02,-93
BLE,1676158369951281234,DF:DF:EE:00:00:03,-95
BLE,1676158370231013581,DF:DF:EE:00:00:01,-86
BLE,1676158370273806561,DF:DF:EE:00:00:02,-93
BLE,1676158371228393598,DF:DF:EE:00:00:01,-100
BLE,1676158371268381867,DF:DF:EE:00:00:02,-93
BLE,1676158372226320732,DF:DF:EE:00:00:01,-89
BLE,1676158373229674665,DF:DF:EE:00:00:01,-98
BLE,1676158373270325384,DF:DF:EE:00:00:02,-93
BLE,1676158374231873698,DF:DF:EE:00:00:01,-89
BLE,1676158374274885758,DF:DF:EE:00:00:02,-97
BLE,1676158374730181420,DF:DF:EE:00:00:02,-93
BLE,1676158374951840169,DF:DF:EE:00:00:03,-96
BLE,1676158375232961455,DF:DF:EE:00:00:01,-99
BLE,1676158375268897406,DF:DF:EE:00:00:02,-93
BLE,1676158375454305041,DF:DF:EE:00:00:04,-101
BLE,1676158375960260489,DF:DF:EE:00:00:03,-95
BLE,1676158376234167709,DF:DF:EE:00:00:01,-89
BLE,1676158376960032473,DF:DF:EE:00:00:03,-94
BLE,1676158377236599572,DF:DF:EE:00:00:01,-99
BLE,1676158377268329416,DF:DF:EE:00:00:02,-95
BLE,1676158378232710274,DF:DF:EE:00:00:01,-89
BLE,1676158378730800291,DF:DF:EE:00:00:02,-95
BLE,1676158378958926324,DF:DF:EE:00:00:03,-93
BLE,1676158379232789211,DF:DF:EE:00:00:01,-86
BLE,1676158379728608760,DF:DF:EE:00:00:02,-95
BLE,1676158379954658197,DF:DF:EE:00:00:03,-94
BLE,1676158380235245657,DF:DF:EE:00:00:01,-88
BLE,1676158380269687879,DF:DF:EE:00:00:02,-92
BLE,1676158381231693562,DF:DF:EE:00:00:01,-86
BLE,1676158381271296420,DF:DF:EE:00:00:02,-95
BLE,1676158381456621765,DF:DF:EE:00:00:04,-100
BLE,1676158382230264813,DF:DF:EE:00:00:01,-100
BLE,1676158382268577189,DF:DF:EE:00:00:02,-93
BLE,1676158382734206664,DF:DF:EE:00:00:02,-96
BLE,1676158382956096076,DF:DF:EE:00:00:03,-95
BLE,1676158383226536137,DF:DF:EE:00:00:01,-89
BLE,1676158383959137972,DF:DF:EE:00:00:03,-94
BLE,1676158384228480965,DF:DF:EE:00:00:01,-85
BLE,1676158384269867548,DF:DF:EE:00:00:02,-93
BLE,1676158385236701954,DF:DF:EE:00:00:01,-85
BLE,1676158385731066441,DF:DF:EE:00:00:02,-94
BLE,1676158386230088486,DF:DF:EE:00:00:01,-86
BLE,1676158386272453889,DF:DF:EE:00:00:02,-81
BLE,1676158386951458021,DF:DF:EE:00:00:03,-93
BLE,1676158386993899964,DF:DF:EE:00:00:04,-89
BLE,1676158387235210811,DF:DF:EE:00:00:01,-90
BLE,1676158387732329717,DF:DF:EE:00:00:02,-96
BLE,1676158387733821696,DF:DF:EE:00:00:02,-95
BLE,1676158387959187559,DF:DF:EE:00:00:03,-83
BLE,1676158388230549898,DF:DF:EE:00:00:01,-85
BLE,1676158388275231060,DF:DF:EE:00:00:02,-83
BLE,1676158388951589896,DF:DF:EE:00:00:03,-93
BLE,1676158389734162818,DF:DF:EE:00:00:02,-85
BLE,1676158390229151170,DF:DF:EE:00:00:01,-78
BLE,1676158390273740708,DF:DF:EE:00:00:02,-94
BLE,1676158390459564754,DF:DF:EE:00:00:04,-91
BLE,1676158390956811991,DF:DF:EE:00:00:03,-83
BLE,1676158391232793141,DF:DF:EE:00:00:01,-82
BLE,1676158391732958670,DF:DF:EE:00:00:02,-97
BLE,1676158391743976890,DF:DF:EE:00:00:05,-91
BLE,1676158391956885012,DF:DF:EE:00:00:03,-95
BLE,1676158392231816177,DF:DF:EE:00:00:01,-90
BLE,1676158392730266814,DF:DF:EE:00:00:02,-94
BLE,1676158392956069004,DF:DF:EE:00:00:03,-94
BLE,1676158393231543994,DF:DF:EE:00:00:01,-98
BLE,1676158393270010077,DF:DF:EE:00:00:02,-94
BLE,1676158394729288080,DF:DF:EE:00:00:02,-95
BLE,1676158394958005104,DF:DF:EE:00:00:03,-93
BLE,1676158395228671828,DF:DF:EE:00:00:01,-85
BLE,1676158395273670985,DF:DF:EE:00:00:02,-92
BLE,1676158396231989720,DF:DF:EE:00:00:01,-90
BLE,1676158396267906589,DF:DF:EE:00:00:02,-93
BLE,1676158396736280733,DF:DF:EE:00:00:02,-94
BLE,1676158396952530642,DF:DF:EE:00:00:03,-95
BLE,1676158397234299876,DF:DF:EE:00:00:01,-87
BLE,1676158398734090683,DF:DF:EE:00:00:02,-95
BLE,1676158398954380034,DF:DF:EE:00:00:03,-96
BLE,1676158399229763901,DF:DF:EE:00:00:01,-91
BLE,1676158399268766476,DF:DF:EE:00:00:02,-95
BLE,1676158400271173505,DF:DF:EE:00:00:02,-93
BLE,1676158401229444616,DF:DF:EE:00:00:01,-89
BLE,1676158401730827795,DF:DF:EE:00:00:02,-94
BLE,1676158401959989146,DF:DF:EE:00:00:03,-93
BLE,1676158402234235945,DF:DF:EE:00:00:01,-99
BLE,1676158402269815693,DF:DF:EE:00:00:02,-93
BLE,1676158403230624559,DF:DF:EE:00:00:01,-88
BLE,1676158403727063933,DF:DF:EE:00:00:02,-95
BLE,1676158403960383268,DF:DF:EE:00:00:03,-94
BLE,1676158404235665927,DF:DF:EE:00:00:01,-99
BLE,1676158404266365869,DF:DF:EE:00:00:02,-96
BLE,1676158405234355592,DF:DF:EE:00:00:01,-89
BLE,1676158405726919896,DF:DF:EE:00:00:02,-95
BLE,1676158405958952290,DF:DF:EE:00:00:03,-92
BLE,1676158406230109799,DF:DF:EE:00:00:01,-86
BLE,1676158406274878001,DF:DF:EE:00:00:02,-93
BLE,1676158406727293371,DF:DF:EE:00:00:02,-91
BLE,1676158407730446306,DF:DF:EE:00:00:02,-96
BLE,1676158407955761670,DF:DF:EE:00:00:03,-95
BLE,1676158408228191620,DF:DF:EE:00:00:01,-90
BLE,1676158409233831062,DF:DF:EE:00:00:01,-102
BLE,1676158410234360119,DF:DF:EE:00:00:01,-85
BLE,1676158410731805978,DF:DF:EE:00:00:02,-93
BLE,1676158410951481297,DF:DF:EE:00:00:03,-95
BLE,1676158411235925577,DF:DF:EE:00:00:01,-97
BLE,1676158411270304425,DF:DF:EE:00:00:02,-94
BLE,1676158412234215914,DF:DF:EE:00:00:01,-89
BLE,1676158412735280889,DF:DF:EE:00:00:02,-93
BLE,1676158412959149566,DF:DF:EE:00:00:03,-93
BLE,1676158413231894052,DF:DF:EE:00:00:01,-85
BLE,1676158413270334344,DF:DF:EE:00:00:02,-95
BLE,1676158414231760201,DF:DF:EE:00:00:01,-89
BLE,1676158414730694248,DF:DF:EE:00:00:02,-96
BLE,1676158415226799043,DF:DF:EE:00:00:01,-88
BLE,1676158415274087501,DF:DF:EE:00:00:02,-93
BLE,1676158416232331195,DF:DF:EE:00:00:01,-97
BLE,1676158416266974123,DF:DF:EE:00:00:02,-93
BLE,1676158416730582960,DF:DF:EE:00:00:02,-99
BLE,1676158416954719341,DF:DF:EE:00:00:03,-95
BLE,1676158417225835350,DF:DF:EE:00:00:01,-89
BLE,1676158417728059893,DF:DF:EE:00:00:02,-94
BLE,1676158418229060910,DF:DF:EE:00:00:01,-98
BLE,1676158418269496632,DF:DF:EE:00:00:02,-92
BLE,1676158418955028922,DF:DF:EE:00:00:03,-102
BLE,1676158419731957548,DF:DF:EE:00:00:02,-94
BLE,1676158420236099313,DF:DF:EE:00:00:01,-96
BLE,1676158420270415413,DF:DF:EE:00:00:02,-92
BLE,1676158420953400822,DF:DF:EE:00:00:03,-103
BLE,1676158421230844701,DF:DF:EE:00:00:01,-89
BLE,1676158421729251047,DF:DF:EE:00:00:02,-97
BLE,1676158421949160695,DF:DF:EE:00:00:03,-95
BLE,1676158422228660837,DF:DF:EE:00:00:01,-75
BLE,1676158422267833993,DF:DF:EE:00:00:02,-94
BLE,1676158422994534994,DF:DF:EE:00:00:04,-102
BLE,1676158424235106123,DF:DF:EE:00:00:01,-86
BLE,1676158424269297808,DF:DF:EE:00:00:02,-97
BLE,1676158425269043500,DF:DF:EE:00:00:02,-92
BLE,1676158425729633796,DF:DF:EE:00:00:02,-96
BLE,1676158425954446042,DF:DF:EE:00:00:03,-95
BLE,1676158426230405692,DF:DF:EE:00:00:01,-88
BLE,1676158426269272893,DF:DF:EE:00:00:02,-95
BLE,1676158427231163120,DF:DF:EE:00:00:01,-99
BLE,1676158427268327220,DF:DF:EE:00:00:02,-93
BLE,1676158428235240417,DF:DF:EE:00:00:01,-86
BLE,1676158428730955343,DF:DF:EE:00:00:02,-95
BLE,1676158428952050766,DF:DF:EE:00:00:03,-95
BLE,1676158429233964790,DF:DF:EE:00:00:01,-97
BLE,1676158429273418151,DF:DF:EE:00:00:02,-94
BLE,1676158429989191181,DF:DF:EE:00:00:04,-101
BLE,1676158430732047246,DF:DF:EE:00:00:02,-92
BLE,1676158430952132309,DF:DF:EE:00:00:03,-96
BLE,1676158431231787948,DF:DF:EE:00:00:01,-86
BLE,1676158431272358501,DF:DF:EE:00:00:02,-94
BLE,1676158432726835280,DF:DF:EE:00:00:02,-94
BLE,1676158433230713132,DF:DF:EE:00:00:01,-86
BLE,1676158433267558738,DF:DF:EE:00:00:02,-100
BLE,1676158433951799671,DF:DF:EE:00:00:03,-94
BLE,1676158434227744446,DF:DF:EE:00:00:01,-98
BLE,1676158434729681784,DF:DF:EE:00:00:02,-96
BLE,1676158435227805176,DF:DF:EE:00:00:01,-89
BLE,1676158435271823846,DF:DF:EE:00:00:02,-95
BLE,1676158435954464844,DF:DF:EE:00:00:03,-93
BLE,1676158436233450951,DF:DF:EE:00:00:01,-97
BLE,1676158436268487540,DF:DF:EE:00:00:02,-92
BLE,1676158436452817482,DF:DF:EE:00:00:04,-103
BLE,1676158437734379575,DF:DF:EE:00:00:02,-93
BLE,1676158437959512858,DF:DF:EE:00:00:03,-94
BLE,1676158438227326790,DF:DF:EE:00:00:01,-86
BLE,1676158438266529612,DF:DF:EE:00:00:02,-95
BLE,1676158438453299936,DF:DF:EE:00:00:04,-101
BLE,1676158438734461096,DF:DF:EE:00:00:02,-96
BLE,1676158439232325658,DF:DF:EE:00:00:01,-90
BLE,1676158439728897988,DF:DF:EE:00:00:02,-96
BLE,1676158439957719469,DF:DF:EE:00:00:03,-93
BLE,1676158440236691118,DF:DF:EE:00:00:01,-97
BLE,1676158440275055785,DF:DF:EE:00:00:02,-92
BLE,1676158441229443867,DF:DF:EE:00:00:01,-98
BLE,1676158441731833449,DF:DF:EE:00:00:02,-96
BLE,1676158441954123439,DF:DF:EE:00:00:03,-96
BLE,1676158442229533263,DF:DF:EE:00:00:01,-86
BLE,1676158442953248390,DF:DF:EE:00:00:03,-94
BLE,1676158443235003999,DF:DF:EE:00:00:01,-88
BLE,1676158443267564623,DF:DF:EE:00:00:02,-93
BLE,1676158443954966596,DF:DF:EE:00:00:03,-94
BLE,1676158444234933897,DF:DF:EE:00:00:01,-86
BLE,1676158444273821224,DF:DF:EE:00:00:02,-95
BLE,1676158444953395556,DF:DF:EE:00:00:03,-92
BLE,1676158445233841560,DF:DF:EE:00:00:01,-98
BLE,1676158445339955105,DF:DF:EE:00:00:05,-101
BLE,1676158445733935298,DF:DF:EE:00:00:02,-97
BLE,1676158446227490879,DF:DF:EE:00:00:01,-89
BLE,1676158446733689240,DF:DF:EE:00:00:02,-93
BLE,1676158446957097423,DF:DF:EE:00:00:03,-94
BLE,1676158447229074462,DF:DF:EE:00:00:01,-85
BLE,1676158448229661434,DF:DF:EE:00:00:01,-88
BLE,1676158449229995451,DF:DF:EE:00:00:01,-86
BLE,1676158449951743898,DF:DF:EE:00:00:03,-94
BLE,1676158450952607699,DF:DF:EE:00:00:03,-83
BLE,1676158451226489378,DF:DF:EE:00:00:01,-80
BLE,1676158451273051805,DF:DF:EE:00:00:02,-96
BLE,1676158451458518356,DF:DF:EE:00:00:04,-91
BLE,1676158451953055715,DF:DF:EE:00:00:03,-81
BLE,1676158453234923602,DF:DF:EE:00:00:01,-75
BLE,1676158453952867486,DF:DF:EE:00:00:03,-93
BLE,1676158454226494876,DF:DF:EE:00:00:01,-72
BLE,1676158454267720965,DF:DF:EE:00:00:02,-94
BLE,1676158454734092377,DF:DF:EE:00:00:02,-94
BLE,1676158455229218441,DF:DF:EE:00:00:01,-89
BLE,1676158455734019359,DF:DF:EE:00:00:02,-93
BLE,1676158455949673120,DF:DF:EE:00:00:03,-94
BLE,1676158456230615651,DF:DF:EE:00:00:01,-85
BLE,1676158456267841842,DF:DF:EE:00:00:02,-86
BLE,1676158457231447577,DF:DF:EE:00:00:01,-78
BLE,1676158457726911261,DF:DF:EE:00:00:02,-96
BLE,1676158457955657450,DF:DF:EE:00:00:03,-94
BLE,1676158458236621564,DF:DF:EE:00:00:01,-87
BLE,1676158458272879811,DF:DF:EE:00:00:02,-80
BLE,1676158458452877649,DF:DF:EE:00:00:04,-92
BLE,1676158458953249342,DF:DF:EE:00:00:03,-95
BLE,1676158459229772148,DF:DF:EE:00:00:01,-98
BLE,1676158459733027922,DF:DF:EE:00:00:02,-97
BLE,1676158459734721272,DF:DF:EE:00:00:02,-93
BLE,1676158459954188434,DF:DF:EE:00:00:03,-95
BLE,1676158460233991732,DF:DF:EE:00:00:01,-86
BLE,1676158460953793962,DF:DF:EE:00:00:03,-95
BLE,1676158461270359208,DF:DF:EE:00:00:02,-94
BLE,1676158461731978483,DF:DF:EE:00:00:02,-96
BLE,1676158462234267064,DF:DF:EE:00:00:01,-86
BLE,1676158462272284743,DF:DF:EE:00:00:02,-86
BLE,1676158462725500436,DF:DF:EE:00:00:02,-96
BLE,1676158462953721633,DF:DF:EE:00:00:03,-94
BLE,1676158463235610650,DF:DF:EE:00:00:01,-99
BLE,1676158463989705157,DF:DF:EE:00:00:04,-102
BLE,1676158464735994948,DF:DF:EE:00:00:02,-94
BLE,1676158464949010291,DF:DF:EE:00:00:03,-94
BLE,1676158465227269612,DF:DF:EE:00:00:01,-86
BLE,1676158465268290745,DF:DF:EE:00:00:02,-95
BLE,1676158466725493068,DF:DF:EE:00:00:02,-96
BLE,1676158466954365797,DF:DF:EE:00:00:03,-96
BLE,1676158467231245014,DF:DF:EE:00:00:01,-85
BLE,1676158467275012898,DF:DF:EE:00:00:02,-93
BLE,1676158467950866622,DF:DF:EE:00:00:03,-94
BLE,1676158468232903719,DF:DF:EE:00:00:01,-89
BLE,1676158468266547881,DF:DF:EE:00:00:02,-93
BLE,1676158468729209349,DF:DF:EE:00:00:02,-96
BLE,1676158468955035707,DF:DF:EE:00:00:03,-95
BLE,1676158469730377562,DF:DF:EE:00:00:02,-94
BLE,1676158469950194344,DF:DF:EE:00:00:03,-93
BLE,1676158470231282622,DF:DF:EE:00:00:01,-98
BLE,1676158470269940416,DF:DF:EE:00:00:02,-94
BLE,1676158470955192500,DF:DF:EE:00:00:03,-95
BLE,1676158471232829080,DF:DF:EE:00:00:01,-86
BLE,1676158471725519471,DF:DF:EE:00:00:02,-97
BLE,1676158471950278387,DF:DF:EE:00:00:03,-95
BLE,1676158472234212748,DF:DF:EE:00:00:01,-97
BLE,1676158472269326762,DF:DF:EE:00:00:02,-92
BLE,1676158473726856663,DF:DF:EE:00:00:02,-96
BLE,1676158473950593636,DF:DF:EE:00:00:03,-95
BLE,1676158474228061760,DF:DF:EE:00:00:01,-86
BLE,1676158474272564300,DF:DF:EE:00:00:02,-92
BLE,1676158474454045575,DF:DF:EE:00:00:04,-100
BLE,1676158475230110669,DF:DF:EE:00:00:01,-90
BLE,1676158475735492495,DF:DF:EE:00:00:02,-94
BLE,1676158476231978913,DF:DF:EE:00:00:01,-87
BLE,1676158476274750396,DF:DF:EE:00:00:02,-93
BLE,1676158476728177461,DF:DF:EE:00:00:02,-95
BLE,1676158478226778536,DF:DF:EE:00:00:01,-88
BLE,1676158478270683460,DF:DF:EE:00:00:02,-93
BLE,1676158478727086814,DF:DF:EE:00:00:02,-93
BLE,1676158478947291590,DF:DF:EE:00:00:03,-94
BLE,1676158479230997745,DF:DF:EE:00:00:01,-97
BLE,1676158480229111796,DF:DF:EE:00:00:01,-89
BLE,1676158480271074291,DF:DF:EE:00:00:02,-96
BLE,1676158480730132146,DF:DF:EE:00:00:02,-94
BLE,1676158480949227855,DF:DF:EE:00:00:03,-93
BLE,1676158481230975582,DF:DF:EE:00:00:01,-98
BLE,1676158481271476474,DF:DF:EE:00:00:02,-93
BLE,1676158482731415505,DF:DF:EE:00:00:02,-94
BLE,1676158483236791915,DF:DF:EE:00:00:01,-98
BLE,1676158483266651341,DF:DF:EE:00:00:02,-96
BLE,1676158484728161599,DF:DF:EE:00:00:02,-96
BLE,1676158485271332566,DF:DF:EE:00:00:02,-95
BLE,1676158485952195132,DF:DF:EE:00:00:03,-94
BLE,1676158486234052523,DF:DF:EE:00:00:01,-78
BLE,1676158486728583096,DF:DF:EE:00:00:02,-95
BLE,1676158487233452597,DF:DF:EE:00:00:01,-85
BLE,1676158487730662379,DF:DF:EE:00:00:02,-94
BLE,1676158488225766984,DF:DF:EE:00:00:01,-85
BLE,1676158488269072459,DF:DF:EE:00:00:02,-94
BLE,1676158488988504112,DF:DF:EE:00:00:04,-101
BLE,1676158489226583286,DF:DF:EE:00:00:01,-88
BLE,1676158489273375625,DF:DF:EE:00:00:02,-97
BLE,1676158489728980616,DF:DF:EE:00:00:02,-93
BLE,1676158489949026644,DF:DF:EE:00:00:03,-95
BLE,1676158490227751416,DF:DF:EE:00:00:01,-72
BLE,1676158490271234097,DF:DF:EE:00:00:02,-92
BLE,1676158491272898386,DF:DF:EE:00:00:02,-96
BLE,1676158491732106280,DF:DF:EE:00:00:02,-93
BLE,1676158492226202568,DF:DF:EE:00:00:01,-85
BLE,1676158492267047621,DF:DF:EE:00:00:02,-95
BLE,1676158492446423010,DF:DF:EE:00:00:04,-105
BLE,1676158493226919163,DF:DF:EE:00:00:01,-96
BLE,1676158493951902983,DF:DF:EE:00:00:03,-96
BLE,1676158494226202279,DF:DF:EE:00:00:01,-89
BLE,1676158494949124588,DF:DF:EE:00:00:03,-93
BLE,1676158495227845152,DF:DF:EE:00:00:01,-98
BLE,1676158495266806525,DF:DF:EE:00:00:02,-93
BLE,1676158496227762426,DF:DF:EE:00:00:01,-88
BLE,1676158498233217722,DF:DF:EE:00:00:01,-86
BLE,1676158498947792323,DF:DF:EE:00:00:03,-95
BLE,1676158500726315736,DF:DF:EE:00:00:02,-95
BLE,1676158501231404192,DF:DF:EE:00:00:01,-86
BLE,1676158501268805714,DF:DF:EE:00:00:02,-94
BLE,1676158501948242884,DF:DF:EE:00:00:03,-93
BLE,1676158502231895790,DF:DF:EE:00:00:01,-89
BLE,1676158502734977360,DF:DF:EE:00:00:02,-93
BLE,1676158502950460290,DF:DF:EE:00:00:03,-94
BLE,1676158503229568140,DF:DF:EE:00:00:01,-86
BLE,1676158503267297406,DF:DF:EE:00:00:02,-96
BLE,1676158503954122257,DF:DF:EE:00:00:03,-94
BLE,1676158505228589699,DF:DF:EE:00:00:01,-89
BLE,1676158505953407105,DF:DF:EE:00:00:03,-94
BLE,1676158506232337999,DF:DF:EE:00:00:01,-99
BLE,1676158506266404320,DF:DF:EE:00:00:02,-93
BLE,1676158507228806783,DF:DF:EE:00:00:01,-89
BLE,1676158507949668706,DF:DF:EE:00:00:03,-95
BLE,1676158508234197432,DF:DF:EE:00:00:01,-99
BLE,1676158509232039196,DF:DF:EE:00:00:01,-88
BLE,1676158509732057602,DF:DF:EE:00:00:02,-95
