BLE,1677183314385782158,DF:DF:EE:00:00:01,-83
BLE,1677183314509904140,DF:DF:EE:00:00:03,-97
BLE,1677183314885622873,DF:DF:EE:00:00:02,-98
BLE,1677183315013315017,DF:DF:EE:00:00:04,-100
BLE,1677183315431098333,DF:DF:EE:00:00:02,-99
BLE,1677183315509353990,DF:DF:EE:00:00:03,-93
BLE,1677183315887751189,DF:DF:EE:00:00:02,-92
BLE,1677183316392696797,DF:DF:EE:00:00:01,-94
BLE,1677183316432273244,DF:DF:EE:00:00:02,-90
BLE,1677183316514601515,DF:DF:EE:00:00:03,-97
BLE,1677183316890375790,DF:DF:EE:00:00:02,-101
BLE,1677183317393012219,DF:DF:EE:00:00:01,-90
BLE,1677183317434762763,DF:DF:EE:00:00:02,-97
BLE,1677183318388737992,DF:DF:EE:00:00:01,-84
BLE,1677183318893623017,DF:DF:EE:00:00:02,-101
BLE,1677183319393989726,DF:DF:EE:00:00:01,-89
BLE,1677183319506181569,DF:DF:EE:00:00:03,-97
BLE,1677183320429487569,DF:DF:EE:00:00:02,-98
BLE,1677183321386052598,DF:DF:EE:00:00:01,-94
BLE,1677183321513141999,DF:DF:EE:00:00:03,-93
BLE,1677183321891257994,DF:DF:EE:00:00:02,-86
BLE,1677183322391129584,DF:DF:EE:00:00:01,-85
BLE,1677183322429729502,DF:DF:EE:00:00:02,-97
BLE,1677183322891899245,DF:DF:EE:00:00:02,-92
BLE,1677183323389968483,DF:DF:EE:00:00:01,-93
BLE,1677183323427728454,DF:DF:EE:00:00:02,-79
BLE,1677183324511312510,DF:DF:EE:00:00:03,-92
BLE,1677183324887866150,DF:DF:EE:00:00:02,-91
BLE,1677183325430295649,DF:DF:EE:00:00:02,-92
BLE,1677183325508124061,DF:DF:EE:00:00:03,-97
BLE,1677183326393726214,DF:DF:EE:00:00:01,-89
BLE,1677183326434139151,DF:DF:EE:00:00:02,-99
BLE,1677183326511882439,DF:DF:EE:00:00:03,-93
BLE,1677183327388258669,DF:DF:EE:00:00:01,-83
BLE,1677183327428135988,DF:DF:EE:00:00:02,-98
BLE,1677183327545140644,DF:DF:EE:00:00:04,-100
BLE,1677183327884917509,DF:DF:EE:00:00:02,-90
BLE,1677183328391337139,DF:DF:EE:00:00:01,-90
BLE,1677183328428841863,DF:DF:EE:00:00:02,-99
BLE,1677183328507496431,DF:DF:EE:00:00:03,-97
BLE,1677183328891395226,DF:DF:EE:00:00:02,-97
BLE,1677183329010692478,DF:DF:EE:00:00:04,-100
BLE,1677183329430158564,DF:DF:EE:00:00:02,-98
BLE,1677183329512066090,DF:DF:EE:00:00:03,-95
BLE,1677183329893760956,DF:DF:EE:00:00:02,-100
BLE,1677183330423767032,DF:DF:EE:00:00:02,-90
BLE,1677183330891130166,DF:DF:EE:00:00:02,-99
BLE,1677183331010741747,DF:DF:EE:00:00:04,-100
BLE,1677183331426171177,DF:DF:EE:00:00:02,-100
BLE,1677183331507764415,DF:DF:EE:00:00:03,-95
BLE,1677183331551789014,DF:DF:EE:00:00:04,-100
BLE,1677183331893642352,DF:DF:EE:00:00:02,-102
BLE,1677183332390797601,DF:DF:EE:00:00:01,-93
BLE,1677183332510215352,DF:DF:EE:00:00:03,-100
BLE,1677183332895103009,DF:DF:EE:00:00:02,-97
BLE,1677183333388320810,DF:DF:EE:00:00:01,-90
BLE,1677183333435047540,DF:DF:EE:00:00:02,-96
BLE,1677183333509211083,DF:DF:EE:00:00:03,-92
BLE,1677183334392974384,DF:DF:EE:00:00:01,-94
BLE,1677183334432683372,DF:DF:EE:00:00:02,-91
BLE,1677183334505540682,DF:DF:EE:00:00:03,-99
BLE,1677183335390790839,DF:DF:EE:00:00:01,-89
BLE,1677183335423312003,DF:DF:EE:00:00:02,-92
BLE,1677183335512163189,DF:DF:EE:00:00:03,-80
BLE,1677183335887453887,DF:DF:EE:00:00:02,-99
BLE,1677183336390161899,DF:DF:EE:00:00:01,-84
BLE,1677183336890240527,DF:DF:EE:00:00:02,-101
BLE,1677183337388914841,DF:DF:EE:00:00:01,-94
BLE,1677183337510581479,DF:DF:EE:00:00:03,-91
BLE,1677183337893302206,DF:DF:EE:00:00:02,-90
BLE,1677183338391419277,DF:DF:EE:00:00:01,-84
BLE,1677183338512225801,DF:DF:EE:00:00:03,-97
BLE,1677183338549671109,DF:DF:EE:00:00:04,-100
BLE,1677183338892835430,DF:DF:EE:00:00:02,-103
BLE,1677183339423697495,DF:DF:EE:00:00:02,-91
BLE,1677183339504103665,DF:DF:EE:00:00:03,-97
BLE,1677183339894649000,DF:DF:EE:00:00:02,-96
BLE,1677183340010853916,DF:DF:EE:00:00:04,-96
BLE,1677183340392539823,DF:DF:EE:00:00:01,-84
BLE,1677183340513907007,DF:DF:EE:00:00:03,-96
BLE,1677183340549318633,DF:DF:EE:00:00:04,-100
BLE,1677183340892225041,DF:DF:EE:00:00:02,-91
BLE,1677183341386242331,DF:DF:EE:00:00:01,-85
BLE,1677183341429299650,DF:DF:EE:00:00:02,-92
BLE,1677183341886372834,DF:DF:EE:00:00:02,-100
BLE,1677183342386583961,DF:DF:EE:00:00:01,-90
BLE,1677183342506315708,DF:DF:EE:00:00:03,-91
BLE,1677183342893402295,DF:DF:EE:00:00:02,-91
BLE,1677183343388310365,DF:DF:EE:00:00:01,-84
BLE,1677183343430188450,DF:DF:EE:00:00:02,-91
BLE,1677183343507977321,DF:DF:EE:00:00:03,-97
BLE,1677183343542327502,DF:DF:EE:00:00:04,-99
BLE,1677183344391730998,DF:DF:EE:00:00:01,-90
BLE,1677183344429311721,DF:DF:EE:00:00:02,-103
BLE,1677183344506516766,DF:DF:EE:00:00:03,-97
BLE,1677183345389489370,DF:DF:EE:00:00:01,-85
BLE,1677183345432220901,DF:DF:EE:00:00:02,-92
BLE,1677183345507252641,DF:DF:EE:00:00:03,-97
BLE,1677183345545168944,DF:DF:EE:00:00:04,-89
BLE,1677183345886541621,DF:DF:EE:00:00:02,-91
BLE,1677183346387009495,DF:DF:EE:00:00:01,-94
BLE,1677183346433570019,DF:DF:EE:00:00:02,-102
BLE,1677183346505648088,DF:DF:EE:00:00:03,-98
BLE,1677183346889122889,DF:DF:EE:00:00:02,-96
BLE,1677183347390409835,DF:DF:EE:00:00:01,-73
BLE,1677183347432243420,DF:DF:EE:00:00:02,-97
BLE,1677183347505303394,DF:DF:EE:00:00:03,-92
BLE,1677183348384075594,DF:DF:EE:00:00:01,-84
BLE,1677183348425556641,DF:DF:EE:00:00:02,-92
BLE,1677183348503788590,DF:DF:EE:00:00:03,-97
BLE,1677183349392854240,DF:DF:EE:00:00:01,-85
BLE,1677183349505752116,DF:DF:EE:00:00:03,-92
BLE,1677183349891542345,DF:DF:EE:00:00:02,-91
BLE,1677183350003093655,DF:DF:EE:00:00:04,-100
BLE,1677183350394113483,DF:DF:EE:00:00:01,-94
BLE,1677183350430792635,DF:DF:EE:00:00:02,-91
BLE,1677183350511420219,DF:DF:EE:00:00:03,-96
BLE,1677183350542834897,DF:DF:EE:00:00:04,-98
BLE,1677183350896211086,DF:DF:EE:00:00:02,-96
BLE,1677183351891499948,DF:DF:EE:00:00:02,-82
BLE,1677183352005540643,DF:DF:EE:00:00:04,-100
BLE,1677183352388006957,DF:DF:EE:00:00:01,-84
BLE,1677183352508031157,DF:DF:EE:00:00:03,-86
BLE,1677183352894894248,DF:DF:EE:00:00:02,-97
BLE,1677183353507356759,DF:DF:EE:00:00:03,-97
BLE,1677183353887098691,DF:DF:EE:00:00:02,-97
BLE,1677183354386118959,DF:DF:EE:00:00:01,-84
BLE,1677183354432357779,DF:DF:EE:00:00:02,-90
BLE,1677183354509190079,DF:DF:EE:00:00:03,-98
BLE,1677183355386150676,DF:DF:EE:00:00:01,-93
BLE,1677183355509161672,DF:DF:EE:00:00:03,-99
BLE,1677183356391604116,DF:DF:EE:00:00:01,-85
BLE,1677183356428402224,DF:DF:EE:00:00:02,-98
BLE,1677183356512146435,DF:DF:EE:00:00:03,-96
BLE,1677183356546551991,DF:DF:EE:00:00:04,-100
BLE,1677183356885035289,DF:DF:EE:00:00:02,-93
BLE,1677183357384227596,DF:DF:EE:00:00:01,-85
BLE,1677183357428691855,DF:DF:EE:00:00:02,-91
BLE,1677183357510886211,DF:DF:EE:00:00:03,-96
BLE,1677183357889286869,DF:DF:EE:00:00:02,-98
BLE,1677183358389617286,DF:DF:EE:00:00:01,-89
BLE,1677183358431817366,DF:DF:EE:00:00:02,-97
BLE,1677183358512509408,DF:DF:EE:00:00:03,-97
BLE,1677183358888168268,DF:DF:EE:00:00:02,-92
BLE,1677183359393080876,DF:DF:EE:00:00:01,-95
BLE,1677183359428007550,DF:DF:EE:00:00:02,-90
BLE,1677183359512900038,DF:DF:EE:00:00:03,-97
BLE,1677183359541804664,DF:DF:EE:00:00:04,-100
BLE,1677183361389994685,DF:DF:EE:00:00:01,-84
BLE,1677183361428707102,DF:DF:EE:00:00:02,-92
BLE,1677183361511679448,DF:DF:EE:00:00:03,-97
BLE,1677183361889786234,DF:DF:EE:00:00:02,-102
BLE,1677183362393696230,DF:DF:EE:00:00:01,-89
BLE,1677183362424765746,DF:DF:EE:00:00:02,-92
BLE,1677183362886547952,DF:DF:EE:00:00:02,-98
BLE,1677183363506698156,DF:DF:EE:00:00:03,-98
BLE,1677183363547078469,DF:DF:EE:00:00:04,-99
BLE,1677183363885563850,DF:DF:EE:00:00:02,-91
BLE,1677183364386884254,DF:DF:EE:00:00:01,-93
BLE,1677183364507656404,DF:DF:EE:00:00:03,-99
BLE,1677183364888026369,DF:DF:EE:00:00:02,-100
BLE,1677183365008852643,DF:DF:EE:00:00:04,-99
BLE,1677183365427929651,DF:DF:EE:00:00:02,-98
BLE,1677183365884796921,DF:DF:EE:00:00:02,-91
BLE,1677183366387059563,DF:DF:EE:00:00:01,-94
BLE,1677183366424563412,DF:DF:EE:00:00:02,-90
BLE,1677183366503264647,DF:DF:EE:00:00:03,-97
BLE,1677183366889274831,DF:DF:EE:00:00:02,-98
BLE,1677183367011360380,DF:DF:EE:00:00:04,-102
BLE,1677183367389205795,DF:DF:EE:00:00:01,-89
BLE,1677183367429379610,DF:DF:EE:00:00:02,-96
BLE,1677183367889575628,DF:DF:EE:00:00:02,-93
BLE,1677183368393841995,DF:DF:EE:00:00:01,-82
BLE,1677183368513229412,DF:DF:EE:00:00:03,-96
BLE,1677183368892060023,DF:DF:EE:00:00:02,-85
BLE,1677183369391971945,DF:DF:EE:00:00:01,-77
BLE,1677183369509461012,DF:DF:EE:00:00:03,-92
BLE,1677183370391521211,DF:DF:EE:00:00:01,-96
BLE,1677183370425877851,DF:DF:EE:00:00:02,-96
BLE,1677183370883463112,DF:DF:EE:00:00:02,-91
BLE,1677183371504379014,DF:DF:EE:00:00:03,-98
BLE,1677183371887959230,DF:DF:EE:00:00:02,-85
BLE,1677183372391201818,DF:DF:EE:00:00:01,-74
BLE,1677183372428073592,DF:DF:EE:00:00:02,-98
BLE,1677183373388317573,DF:DF:EE:00:00:01,-95
BLE,1677183373889277107,DF:DF:EE:00:00:02,-98
BLE,1677183374386008279,DF:DF:EE:00:00:01,-91
BLE,1677183374429500135,DF:DF:EE:00:00:02,-96
BLE,1677183374503997131,DF:DF:EE:00:00:03,-91
BLE,1677183375388505798,DF:DF:EE:00:00:01,-94
BLE,1677183375427768583,DF:DF:EE:00:00:02,-90
BLE,1677183375507094976,DF:DF:EE:00:00:03,-98
BLE,1677183376430781346,DF:DF:EE:00:00:02,-84
BLE,1677183376504141274,DF:DF:EE:00:00:03,-81
BLE,1677183376889092139,DF:DF:EE:00:00:02,-81
BLE,1677183377512077556,DF:DF:EE:00:00:03,-84
BLE,1677183378432480093,DF:DF:EE:00:00:02,-98
BLE,1677183378887054559,DF:DF:EE:00:00:02,-96
BLE,1677183379006200022,DF:DF:EE:00:00:04,-100
BLE,1677183379387493975,DF:DF:EE:00:00:01,-84
BLE,1677183379512343114,DF:DF:EE:00:00:03,-95
BLE,1677183379884624892,DF:DF:EE:00:00:02,-91
BLE,1677183380395329967,DF:DF:EE:00:00:01,-89
BLE,1677183380424774879,DF:DF:EE:00:00:02,-92
BLE,1677183380505938915,DF:DF:EE:00:00:03,-96
BLE,1677183380892798005,DF:DF:EE:00:00:02,-91
BLE,1677183381004743685,DF:DF:EE:00:00:04,-99
BLE,1677183381390389957,DF:DF:EE:00:00:01,-85
BLE,1677183381502085932,DF:DF:EE:00:00:03,-92
BLE,1677183382425356016,DF:DF:EE:00:00:02,-91
BLE,1677183382507958991,DF:DF:EE:00:00:03,-98
BLE,1677183382889725022,DF:DF:EE:00:00:02,-97
BLE,1677183383391933415,DF:DF:EE:00:00:01,-85
BLE,1677183383510527093,DF:DF:EE:00:00:03,-96
BLE,1677183383885943789,DF:DF:EE:00:00:02,-92
BLE,1677183384384651394,DF:DF:EE:00:00:01,-84
BLE,1677183384429640772,DF:DF:EE:00:00:02,-91
BLE,1677183384505021090,DF:DF:EE:00:00:03,-97
BLE,1677183384884661649,DF:DF:EE:00:00:02,-101
BLE,1677183385392137890,DF:DF:EE:00:00:01,-84
BLE,1677183385507261446,DF:DF:EE:00:00:03,-93
BLE,1677183386384214169,DF:DF:EE:00:00:01,-85
BLE,1677183386429610583,DF:DF:EE:00:00:02,-91
BLE,1677183386512162517,DF:DF:EE:00:00:03,-97
BLE,1677183386895100408,DF:DF:EE:00:00:02,-97
BLE,1677183387390579596,DF:DF:EE:00:00:01,-89
BLE,1677183387427404913,DF:DF:EE:00:00:02,-100
BLE,1677183387507056551,DF:DF:EE:00:00:03,-92
BLE,1677183387887171145,DF:DF:EE:00:00:02,-96
BLE,1677183388002318534,DF:DF:EE:00:00:04,-99
BLE,1677183388390218611,DF:DF:EE:00:00:01,-84
BLE,1677183388391787549,DF:DF:EE:00:00:01,-93
BLE,1677183388426986261,DF:DF:EE:00:00:02,-96
BLE,1677183388511687210,DF:DF:EE:00:00:03,-97
BLE,1677183388894360396,DF:DF:EE:00:00:02,-97
BLE,1677183389389577462,DF:DF:EE:00:00:01,-90
BLE,1677183389422605619,DF:DF:EE:00:00:02,-92
BLE,1677183389510792648,DF:DF:EE:00:00:03,-93
BLE,1677183389887174456,DF:DF:EE:00:00:02,-96
BLE,1677183390388622067,DF:DF:EE:00:00:01,-84
BLE,1677183390428463428,DF:DF:EE:00:00:02,-99
BLE,1677183390507221287,DF:DF:EE:00:00:03,-97
BLE,1677183391387216262,DF:DF:EE:00:00:01,-93
BLE,1677183391425913888,DF:DF:EE:00:00:02,-92
BLE,1677183391502997018,DF:DF:EE:00:00:03,-97
BLE,1677183391885489539,DF:DF:EE:00:00:02,-100
BLE,1677183392007291175,DF:DF:EE:00:00:04,-100
BLE,1677183392388072011,DF:DF:EE:00:00:01,-89
BLE,1677183392430291799,DF:DF:EE:00:00:02,-96
BLE,1677183392506443733,DF:DF:EE:00:00:03,-93
BLE,1677183392887133819,DF:DF:EE:00:00:02,-92
BLE,1677183393389886955,DF:DF:EE:00:00:01,-93
BLE,1677183393428535790,DF:DF:EE:00:00:02,-92
BLE,1677183393885859804,DF:DF:EE:00:00:02,-102
BLE,1677183395383697305,DF:DF:EE:00:00:01,-84
BLE,1677183395895319159,DF:DF:EE:00:00:02,-97
BLE,1677183396391679211,DF:DF:EE:00:00:01,-90
BLE,1677183396433411673,DF:DF:EE:00:00:02,-100
BLE,1677183396508839991,DF:DF:EE:00:00:03,-91
BLE,1677183397385920629,DF:DF:EE:00:00:01,-85
BLE,1677183397429993976,DF:DF:EE:00:00:02,-91
BLE,1677183397888125105,DF:DF:EE:00:00:02,-102
BLE,1677183398386765127,DF:DF:EE:00:00:01,-82
BLE,1677183398428371215,DF:DF:EE:00:00:02,-99
BLE,1677183398885590564,DF:DF:EE:00:00:02,-97
BLE,1677183399004786734,DF:DF:EE:00:00:04,-102
BLE,1677183399426471875,DF:DF:EE:00:00:02,-97
BLE,1677183399509700050,DF:DF:EE:00:00:03,-97
BLE,1677183399545832917,DF:DF:EE:00:00:04,-99
BLE,1677183400392070953,DF:DF:EE:00:00:01,-89
BLE,1677183400427529996,DF:DF:EE:00:00:02,-91
BLE,1677183400508130039,DF:DF:EE:00:00:03,-98
BLE,1677183401386087749,DF:DF:EE:00:00:01,-90
BLE,1677183401428343245,DF:DF:EE:00:00:02,-99
BLE,1677183401503754938,DF:DF:EE:00:00:03,-93
BLE,1677183401893263411,DF:DF:EE:00:00:02,-103
BLE,1677183402383725372,DF:DF:EE:00:00:01,-84
BLE,1677183402425097463,DF:DF:EE:00:00:02,-91
BLE,1677183402505789672,DF:DF:EE:00:00:03,-97
BLE,1677183402891095032,DF:DF:EE:00:00:02,-97
BLE,1677183403388301406,DF:DF:EE:00:00:01,-89
BLE,1677183403509660798,DF:DF:EE:00:00:03,-92
BLE,1677183404384045679,DF:DF:EE:00:00:01,-84
BLE,1677183404431925061,DF:DF:EE:00:00:02,-92
BLE,1677183404505102408,DF:DF:EE:00:00:03,-97
BLE,1677183405388308634,DF:DF:EE:00:00:01,-91
BLE,1677183405427706375,DF:DF:EE:00:00:02,-98
BLE,1677183406507674978,DF:DF:EE:00:00:03,-99
BLE,1677183406542924356,DF:DF:EE:00:00:04,-99
BLE,1677183407387014462,DF:DF:EE:00:00:01,-94
BLE,1677183407503776371,DF:DF:EE:00:00:03,-100
BLE,1677183407893027305,DF:DF:EE:00:00:02,-91
BLE,1677183408010031087,DF:DF:EE:00:00:04,-103
BLE,1677183408392600524,DF:DF:EE:00:00:01,-84
BLE,1677183408430257246,DF:DF:EE:00:00:02,-97
BLE,1677183408501403662,DF:DF:EE:00:00:03,-93
BLE,1677183408886811937,DF:DF:EE:00:00:02,-91
BLE,1677183409508044169,DF:DF:EE:00:00:03,-98
BLE,1677183409540176504,DF:DF:EE:00:00:04,-102
BLE,1677183409887890474,DF:DF:EE:00:00:02,-98
BLE,1677183410387706940,DF:DF:EE:00:00:01,-89
BLE,1677183410506197161,DF:DF:EE:00:00:03,-91
BLE,1677183410547876914,DF:DF:EE:00:00:04,-100
BLE,1677183410890938695,DF:DF:EE:00:00:02,-92
BLE,1677183411383756542,DF:DF:EE:00:00:01,-84
BLE,1677183411426262035,DF:DF:EE:00:00:02,-92
BLE,1677183411501888268,DF:DF:EE:00:00:03,-96
BLE,1677183411891415365,DF:DF:EE:00:00:02,-96
BLE,1677183412386545474,DF:DF:EE:00:00:01,-90
BLE,1677183412508679940,DF:DF:EE:00:00:03,-93
BLE,1677183413512199487,DF:DF:EE:00:00:03,-97
BLE,1677183414423642723,DF:DF:EE:00:00:02,-91
BLE,1677183414503734440,DF:DF:EE:00:00:03,-98
BLE,1677183414891904346,DF:DF:EE:00:00:02,-90
BLE,1677183415007740226,DF:DF:EE:00:00:04,-101
BLE,1677183415390362829,DF:DF:EE:00:00:01,-84
BLE,1677183415425192755,DF:DF:EE:00:00:02,-96
BLE,1677183415507319153,DF:DF:EE:00:00:03,-97
BLE,1677183415545180956,DF:DF:EE:00:00:04,-98
BLE,1677183416391407784,DF:DF:EE:00:00:01,-89
BLE,1677183417392910024,DF:DF:EE:00:00:01,-84
BLE,1677183417424705614,DF:DF:EE:00:00:02,-95
BLE,1677183417501575247,DF:DF:EE:00:00:03,-91
BLE,1677183418394168434,DF:DF:EE:00:00:01,-89
BLE,1677183418425908441,DF:DF:EE:00:00:02,-92
BLE,1677183418887982602,DF:DF:EE:00:00:02,-98
BLE,1677183419387991940,DF:DF:EE:00:00:01,-90
BLE,1677183419504390688,DF:DF:EE:00:00:03,-92
BLE,1677183420395150983,DF:DF:EE:00:00:01,-90
BLE,1677183420509614714,DF:DF:EE:00:00:03,-96
BLE,1677183420890715003,DF:DF:EE:00:00:02,-98
BLE,1677183421386762851,DF:DF:EE:00:00:01,-91
BLE,1677183421425466976,DF:DF:EE:00:00:02,-91
BLE,1677183421502018030,DF:DF:EE:00:00:03,-96
BLE,1677183422003978676,DF:DF:EE:00:00:04,-100
BLE,1677183422392398371,DF:DF:EE:00:00:01,-95
BLE,1677183422430213675,DF:DF:EE:00:00:02,-92
BLE,1677183423390384032,DF:DF:EE:00:00:01,-90
BLE,1677183423433093105,DF:DF:EE:00:00:02,-96
BLE,1677183423502623583,DF:DF:EE:00:00:03,-96
BLE,1677183425393303388,DF:DF:EE:00:00:01,-90
BLE,1677183425505151861,DF:DF:EE:00:00:03,-96
BLE,1677183425886869726,DF:DF:EE:00:00:02,-98
BLE,1677183426388623333,DF:DF:EE:00:00:01,-85
BLE,1677183426425672939,DF:DF:EE:00:00:02,-98
BLE,1677183427424380132,DF:DF:EE:00:00:02,-92
BLE,1677183427508654919,DF:DF:EE:00:00:03,-97
BLE,1677183427888092730,DF:DF:EE:00:00:02,-86
BLE,1677183428506210002,DF:DF:EE:00:00:03,-83
BLE,1677183428885410483,DF:DF:EE:00:00:02,-91
BLE,1677183429392482188,DF:DF:EE:00:00:01,-94
BLE,1677183430388079921,DF:DF:EE:00:00:01,-89
BLE,1677183430503785094,DF:DF:EE:00:00:03,-97
BLE,1677183430891289759,DF:DF:EE:00:00:02,-92
BLE,1677183431391278723,DF:DF:EE:00:00:01,-93
BLE,1677183431427632503,DF:DF:EE:00:00:02,-92
BLE,1677183432422080168,DF:DF:EE:00:00:02,-92
BLE,1677183432504406356,DF:DF:EE:00:00:03,-97
BLE,1677183433003798243,DF:DF:EE:00:00:04,-99
BLE,1677183433393095219,DF:DF:EE:00:00:01,-94
BLE,1677183433885747068,DF:DF:EE:00:00:02,-91
BLE,1677183434384742128,DF:DF:EE:00:00:01,-93
BLE,1677183434889294907,DF:DF:EE:00:00:02,-99
BLE,1677183435391771214,DF:DF:EE:00:00:01,-85
BLE,1677183435428474740,DF:DF:EE:00:00:02,-96
BLE,1677183435500369020,DF:DF:EE:00:00:03,-92
BLE,1677183436386787788,DF:DF:EE:00:00:01,-92
BLE,1677183436426931853,DF:DF:EE:00:00:02,-91
BLE,1677183436890626910,DF:DF:EE:00:00:02,-95
BLE,1677183437390046005,DF:DF:EE:00:00:01,-84
BLE,1677183437506748082,DF:DF:EE:00:00:03,-92
BLE,1677183438384277756,DF:DF:EE:00:00:01,-84
BLE,1677183438503012515,DF:DF:EE:00:00:03,-96
BLE,1677183439506941099,DF:DF:EE:00:00:03,-91
BLE,1677183439890179778,DF:DF:EE:00:00:02,-92
BLE,1677183440392336546,DF:DF:EE:00:00:01,-93
BLE,1677183440508203218,DF:DF:EE:00:00:03,-95
BLE,1677183441429606158,DF:DF:EE:00:00:02,-100
BLE,1677183441885244486,DF:DF:EE:00:00:02,-97
BLE,1677183442006084551,DF:DF:EE:00:00:04,-101
BLE,1677183442385790775,DF:DF:EE:00:00:01,-84
BLE,1677183442428646180,DF:DF:EE:00:00:02,-98
BLE,1677183442501386158,DF:DF:EE:00:00:03,-90
BLE,1677183443392824444,DF:DF:EE:00:00:01,-89
BLE,1677183443424352079,DF:DF:EE:00:00:02,-90
BLE,1677183444009000575,DF:DF:EE:00:00:04,-98
BLE,1677183444425982818,DF:DF:EE:00:00:02,-97
BLE,1677183444504131976,DF:DF:EE:00:00:03,-91
BLE,1677183445382770135,DF:DF:EE:00:00:01,-83
BLE,1677183445503357537,DF:DF:EE:00:00:03,-96
BLE,1677183445891792690,DF:DF:EE:00:00:02,-96
BLE,1677183446892585106,DF:DF:EE:00:00:02,-101
BLE,1677183447388714703,DF:DF:EE:00:00:01,-95
BLE,1677183447425848557,DF:DF:EE:00:00:02,-90
BLE,1677183447502917854,DF:DF:EE:00:00:03,-96
BLE,1677183447543877367,DF:DF:EE:00:00:04,-101
BLE,1677183447891196842,DF:DF:EE:00:00:02,-97
BLE,1677183448503391066,DF:DF:EE:00:00:03,-97
BLE,1677183449383190418,DF:DF:EE:00:00:01,-73
BLE,1677183449507892017,DF:DF:EE:00:00:03,-96
BLE,1677183449541287128,DF:DF:EE:00:00:04,-103
BLE,1677183449884022288,DF:DF:EE:00:00:02,-91
BLE,1677183450504799984,DF:DF:EE:00:00:03,-98
BLE,1677183451385725447,DF:DF:EE:00:00:01,-84
BLE,1677183451426214674,DF:DF:EE:00:00:02,-99
BLE,1677183451882861614,DF:DF:EE:00:00:02,-92
BLE,1677183452500926678,DF:DF:EE:00:00:03,-96
BLE,1677183452887275358,DF:DF:EE:00:00:02,-97
BLE,1677183453423543061,DF:DF:EE:00:00:02,-101
BLE,1677183453502194296,DF:DF:EE:00:00:03,-91
BLE,1677183454507205575,DF:DF:EE:00:00:03,-97
BLE,1677183454889232186,DF:DF:EE:00:00:02,-96
BLE,1677183455391393579,DF:DF:EE:00:00:01,-85
BLE,1677183455503473674,DF:DF:EE:00:00:03,-92
BLE,1677183456002809896,DF:DF:EE:00:00:04,-101
BLE,1677183456386587401,DF:DF:EE:00:00:01,-84
BLE,1677183456429259642,DF:DF:EE:00:00:02,-90
BLE,1677183456504709210,DF:DF:EE:00:00:03,-96
BLE,1677183457387103404,DF:DF:EE:00:00:01,-90
BLE,1677183457432358528,DF:DF:EE:00:00:02,-97
BLE,1677183457889509294,DF:DF:EE:00:00:02,-92
BLE,1677183458391039988,DF:DF:EE:00:00:01,-83
BLE,1677183458505963505,DF:DF:EE:00:00:03,-98
BLE,1677183459384354667,DF:DF:EE:00:00:01,-95
BLE,1677183459426881368,DF:DF:EE:00:00:02,-101
BLE,1677183459501109410,DF:DF:EE:00:00:03,-97
BLE,1677183460389789773,DF:DF:EE:00:00:01,-84
BLE,1677183460428110570,DF:DF:EE:00:00:02,-96
BLE,1677183460508102455,DF:DF:EE:00:00:03,-96
BLE,1677183460889353492,DF:DF:EE:00:00:02,-101
BLE,1677183461390479441,DF:DF:EE:00:00:01,-89
BLE,1677183461425791777,DF:DF:EE:00:00:02,-91
BLE,1677183461507470556,DF:DF:EE:00:00:03,-98
BLE,1677183461889827829,DF:DF:EE:00:00:02,-96
BLE,1677183462500637320,DF:DF:EE:00:00:03,-92
BLE,1677183463391130077,DF:DF:EE:00:00:01,-92
BLE,1677183463423037290,DF:DF:EE:00:00:02,-92
BLE,1677183463502638054,DF:DF:EE:00:00:03,-96
BLE,1677183463888601531,DF:DF:EE:00:00:02,-97
BLE,1677183464391925326,DF:DF:EE:00:00:01,-84
BLE,1677183464429710172,DF:DF:EE:00:00:02,-97
BLE,1677183464504676663,DF:DF:EE:00:00:03,-91
BLE,1677183465386137161,DF:DF:EE:00:00:01,-85
BLE,1677183465426489973,DF:DF:EE:00:00:02,-91
BLE,1677183465503763351,DF:DF:EE:00:00:03,-95
BLE,1677183465894265644,DF:DF:EE:00:00:02,-97
BLE,1677183466428387250,DF:DF:EE:00:00:02,-101
BLE,1677183466506154121,DF:DF:EE:00:00:03,-92
BLE,1677183466892309929,DF:DF:EE:00:00:02,-80
BLE,1677183467002554506,DF:DF:EE:00:00:04,-100
BLE,1677183467388496316,DF:DF:EE:00:00:01,-84
BLE,1677183467423635446,DF:DF:EE:00:00:02,-98
BLE,1677183467501107030,DF:DF:EE:00:00:03,-91
BLE,1677183467542114709,DF:DF:EE:00:00:04,-100
BLE,1677183468389417814,DF:DF:EE:00:00:01,-89
BLE,1677183468891512875,DF:DF:EE:00:00:02,-92
BLE,1677183469389834568,DF:DF:EE:00:00:01,-84
BLE,1677183469424559245,DF:DF:EE:00:00:02,-96
BLE,1677183469498529999,DF:DF:EE:00:00:03,-92
BLE,1677183470386616995,DF:DF:EE:00:00:01,-92
BLE,1677183470503199990,DF:DF:EE:00:00:03,-96
BLE,1677183470891524770,DF:DF:EE:00:00:02,-96
BLE,1677183471390436622,DF:DF:EE:00:00:01,-84
BLE,1677183471426320784,DF:DF:EE:00:00:02,-96
BLE,1677183471887398374,DF:DF:EE:00:00:02,-81
BLE,1677183472382742356,DF:DF:EE:00:00:01,-73
