BLE,1677143369885363618,DF:DF:EE:00:00:01,-84
BLE,1677143369925349283,DF:DF:EE:00:00:02,-97
BLE,1677143370012936184,DF:DF:EE:00:00:03,-96
BLE,1677143370386258002,DF:DF:EE:00:00:02,-97
BLE,1677143370882831815,DF:DF:EE:00:00:01,-89
BLE,1677143370919273358,DF:DF:EE:00:00:02,-91
BLE,1677143371006251558,DF:DF:EE:00:00:03,-94
BLE,1677143371385545759,DF:DF:EE:00:00:02,-96
BLE,1677143371924496582,DF:DF:EE:00:00:02,-95
BLE,1677143372007953119,DF:DF:EE:00:00:03,-93
BLE,1677143372382410463,DF:DF:EE:00:00:02,-91
BLE,1677143372886770595,DF:DF:EE:00:00:01,-91
BLE,1677143372923275846,DF:DF:EE:00:00:02,-91
BLE,1677143373007361249,DF:DF:EE:00:00:03,-95
BLE,1677143373383253243,DF:DF:EE:00:00:02,-99
BLE,1677143373511900504,DF:DF:EE:00:00:04,-103
BLE,1677143373928042951,DF:DF:EE:00:00:02,-95
BLE,1677143374005882558,DF:DF:EE:00:00:03,-93
BLE,1677143374384196938,DF:DF:EE:00:00:02,-90
BLE,1677143374888171533,DF:DF:EE:00:00:01,-90
BLE,1677143374926605301,DF:DF:EE:00:00:02,-92
BLE,1677143375008748062,DF:DF:EE:00:00:03,-95
BLE,1677143375386849028,DF:DF:EE:00:00:02,-97
BLE,1677143375886835631,DF:DF:EE:00:00:01,-89
BLE,1677143375919996590,DF:DF:EE:00:00:02,-91
BLE,1677143376007496118,DF:DF:EE:00:00:03,-92
BLE,1677143376383251696,DF:DF:EE:00:00:02,-98
BLE,1677143377005412017,DF:DF:EE:00:00:03,-94
BLE,1677143377043649996,DF:DF:EE:00:00:04,-103
BLE,1677143377385897953,DF:DF:EE:00:00:02,-98
BLE,1677143377890660830,DF:DF:EE:00:00:01,-89
BLE,1677143377918500814,DF:DF:EE:00:00:02,-91
BLE,1677143378051856933,DF:DF:EE:00:00:04,-102
BLE,1677143378883904205,DF:DF:EE:00:00:01,-85
BLE,1677143378926589294,DF:DF:EE:00:00:02,-96
BLE,1677143379007239408,DF:DF:EE:00:00:03,-94
BLE,1677143379383435272,DF:DF:EE:00:00:02,-90
BLE,1677143379885398726,DF:DF:EE:00:00:01,-90
BLE,1677143379918756391,DF:DF:EE:00:00:02,-92
BLE,1677143380387484678,DF:DF:EE:00:00:02,-97
BLE,1677143381005069057,DF:DF:EE:00:00:03,-93
BLE,1677143381881591104,DF:DF:EE:00:00:01,-85
BLE,1677143381923640076,DF:DF:EE:00:00:02,-91
BLE,1677143382005888878,DF:DF:EE:00:00:03,-95
BLE,1677143382381278503,DF:DF:EE:00:00:02,-98
BLE,1677143382886586081,DF:DF:EE:00:00:01,-88
BLE,1677143382930556988,DF:DF:EE:00:00:02,-97
BLE,1677143383003168786,DF:DF:EE:00:00:03,-92
BLE,1677143383880038037,DF:DF:EE:00:00:01,-84
BLE,1677143384383242100,DF:DF:EE:00:00:02,-86
BLE,1677143384882137592,DF:DF:EE:00:00:01,-90
BLE,1677143385013900648,DF:DF:EE:00:00:03,-96
BLE,1677143385385143574,DF:DF:EE:00:00:02,-98
BLE,1677143385885114011,DF:DF:EE:00:00:01,-84
BLE,1677143386005262088,DF:DF:EE:00:00:03,-94
BLE,1677143386389083398,DF:DF:EE:00:00:02,-98
BLE,1677143386882057257,DF:DF:EE:00:00:01,-91
BLE,1677143387884933427,DF:DF:EE:00:00:01,-73
BLE,1677143388011434340,DF:DF:EE:00:00:03,-82
BLE,1677143388887644850,DF:DF:EE:00:00:01,-90
BLE,1677143388926715110,DF:DF:EE:00:00:02,-97
BLE,1677143389005503247,DF:DF:EE:00:00:03,-94
BLE,1677143389382024315,DF:DF:EE:00:00:02,-100
BLE,1677143389920643101,DF:DF:EE:00:00:02,-98
BLE,1677143390004868544,DF:DF:EE:00:00:03,-93
BLE,1677143390387699451,DF:DF:EE:00:00:02,-91
BLE,1677143390927043561,DF:DF:EE:00:00:02,-92
BLE,1677143391011932538,DF:DF:EE:00:00:03,-94
BLE,1677143391384926026,DF:DF:EE:00:00:02,-97
BLE,1677143391921565419,DF:DF:EE:00:00:02,-96
BLE,1677143392007219178,DF:DF:EE:00:00:03,-93
BLE,1677143392889730359,DF:DF:EE:00:00:01,-91
BLE,1677143392924364716,DF:DF:EE:00:00:02,-92
BLE,1677143393004474669,DF:DF:EE:00:00:03,-94
BLE,1677143393390957988,DF:DF:EE:00:00:02,-96
BLE,1677143393888748661,DF:DF:EE:00:00:01,-89
BLE,1677143393919425568,DF:DF:EE:00:00:02,-91
BLE,1677143394009743018,DF:DF:EE:00:00:03,-92
BLE,1677143394382709382,DF:DF:EE:00:00:02,-97
BLE,1677143394887739630,DF:DF:EE:00:00:01,-83
BLE,1677143394921976076,DF:DF:EE:00:00:02,-95
BLE,1677143395009334397,DF:DF:EE:00:00:03,-95
BLE,1677143395382651423,DF:DF:EE:00:00:02,-92
BLE,1677143395384115279,DF:DF:EE:00:00:02,-99
BLE,1677143395883065437,DF:DF:EE:00:00:01,-91
BLE,1677143395919646229,DF:DF:EE:00:00:02,-92
BLE,1677143396012276525,DF:DF:EE:00:00:03,-94
BLE,1677143396386335541,DF:DF:EE:00:00:02,-96
BLE,1677143396924502749,DF:DF:EE:00:00:02,-95
BLE,1677143397005736814,DF:DF:EE:00:00:03,-95
BLE,1677143397382030802,DF:DF:EE:00:00:02,-92
BLE,1677143397883220557,DF:DF:EE:00:00:01,-91
BLE,1677143398381377017,DF:DF:EE:00:00:02,-97
BLE,1677143399012176980,DF:DF:EE:00:00:03,-97
BLE,1677143399387657853,DF:DF:EE:00:00:02,-92
BLE,1677143399881567408,DF:DF:EE:00:00:01,-84
BLE,1677143400383001660,DF:DF:EE:00:00:02,-98
BLE,1677143400882083275,DF:DF:EE:00:00:01,-89
BLE,1677143401010707870,DF:DF:EE:00:00:03,-94
BLE,1677143401882194689,DF:DF:EE:00:00:01,-84
BLE,1677143402386201408,DF:DF:EE:00:00:02,-98
BLE,1677143402885583644,DF:DF:EE:00:00:01,-89
BLE,1677143402929953796,DF:DF:EE:00:00:02,-97
BLE,1677143403387469807,DF:DF:EE:00:00:02,-90
BLE,1677143403889728257,DF:DF:EE:00:00:01,-90
BLE,1677143403922345140,DF:DF:EE:00:00:02,-98
BLE,1677143404007881942,DF:DF:EE:00:00:03,-95
BLE,1677143404386130531,DF:DF:EE:00:00:02,-98
BLE,1677143404884963357,DF:DF:EE:00:00:01,-90
BLE,1677143404926107549,DF:DF:EE:00:00:02,-96
BLE,1677143405385579120,DF:DF:EE:00:00:02,-99
BLE,1677143405927405573,DF:DF:EE:00:00:02,-95
BLE,1677143406006474040,DF:DF:EE:00:00:03,-94
BLE,1677143406383483019,DF:DF:EE:00:00:02,-91
BLE,1677143406885937050,DF:DF:EE:00:00:01,-90
BLE,1677143406922351635,DF:DF:EE:00:00:02,-90
BLE,1677143407006810117,DF:DF:EE:00:00:03,-93
BLE,1677143407382703902,DF:DF:EE:00:00:02,-99
BLE,1677143408011717846,DF:DF:EE:00:00:03,-93
BLE,1677143408384714209,DF:DF:EE:00:00:02,-91
BLE,1677143408886081128,DF:DF:EE:00:00:01,-90
BLE,1677143409008555509,DF:DF:EE:00:00:03,-95
BLE,1677143409389075152,DF:DF:EE:00:00:02,-96
BLE,1677143409885881171,DF:DF:EE:00:00:01,-90
BLE,1677143410011121100,DF:DF:EE:00:00:03,-94
BLE,1677143410381300873,DF:DF:EE:00:00:02,-96
BLE,1677143410880610235,DF:DF:EE:00:00:01,-85
BLE,1677143410926555617,DF:DF:EE:00:00:02,-91
BLE,1677143411004872635,DF:DF:EE:00:00:03,-94
BLE,1677143411383500261,DF:DF:EE:00:00:02,-97
BLE,1677143411884688266,DF:DF:EE:00:00:01,-89
BLE,1677143411922266336,DF:DF:EE:00:00:02,-100
BLE,1677143412004339723,DF:DF:EE:00:00:03,-91
BLE,1677143412384897617,DF:DF:EE:00:00:02,-95
BLE,1677143412923445736,DF:DF:EE:00:00:02,-98
BLE,1677143413382138275,DF:DF:EE:00:00:02,-91
BLE,1677143413883773899,DF:DF:EE:00:00:01,-90
BLE,1677143413928833834,DF:DF:EE:00:00:02,-99
BLE,1677143414009933817,DF:DF:EE:00:00:03,-93
BLE,1677143414387782035,DF:DF:EE:00:00:02,-98
BLE,1677143414924853965,DF:DF:EE:00:00:02,-98
BLE,1677143415008943202,DF:DF:EE:00:00:03,-95
BLE,1677143415383537754,DF:DF:EE:00:00:02,-91
BLE,1677143415883421567,DF:DF:EE:00:00:01,-91
BLE,1677143416005048958,DF:DF:EE:00:00:03,-93
BLE,1677143416383251547,DF:DF:EE:00:00:02,-97
BLE,1677143416925638577,DF:DF:EE:00:00:02,-96
BLE,1677143417008888908,DF:DF:EE:00:00:03,-95
BLE,1677143417048692826,DF:DF:EE:00:00:04,-104
BLE,1677143417386620629,DF:DF:EE:00:00:02,-90
BLE,1677143417882410785,DF:DF:EE:00:00:01,-84
BLE,1677143418007519090,DF:DF:EE:00:00:03,-93
BLE,1677143418387002914,DF:DF:EE:00:00:02,-96
BLE,1677143418511061358,DF:DF:EE:00:00:04,-104
BLE,1677143418886181486,DF:DF:EE:00:00:01,-88
BLE,1677143418919907854,DF:DF:EE:00:00:02,-97
BLE,1677143419012025865,DF:DF:EE:00:00:03,-95
BLE,1677143419388497727,DF:DF:EE:00:00:02,-91
BLE,1677143419887519384,DF:DF:EE:00:00:01,-91
BLE,1677143420008237703,DF:DF:EE:00:00:03,-92
BLE,1677143420387202325,DF:DF:EE:00:00:02,-98
BLE,1677143420885402701,DF:DF:EE:00:00:01,-88
BLE,1677143421382666130,DF:DF:EE:00:00:02,-95
BLE,1677143421886279730,DF:DF:EE:00:00:01,-84
BLE,1677143422013215637,DF:DF:EE:00:00:03,-94
BLE,1677143422387203696,DF:DF:EE:00:00:02,-99
BLE,1677143422918760029,DF:DF:EE:00:00:02,-91
BLE,1677143423386522953,DF:DF:EE:00:00:02,-96
BLE,1677143423928017911,DF:DF:EE:00:00:02,-98
BLE,1677143424005928309,DF:DF:EE:00:00:03,-95
BLE,1677143424388969963,DF:DF:EE:00:00:02,-99
BLE,1677143424889962637,DF:DF:EE:00:00:01,-89
BLE,1677143425386803030,DF:DF:EE:00:00:02,-98
BLE,1677143426007454703,DF:DF:EE:00:00:03,-95
BLE,1677143426387658976,DF:DF:EE:00:00:02,-91
BLE,1677143426880919830,DF:DF:EE:00:00:01,-73
BLE,1677143427883656461,DF:DF:EE:00:00:01,-90
BLE,1677143427920197586,DF:DF:EE:00:00:02,-98
BLE,1677143428007688947,DF:DF:EE:00:00:03,-92
BLE,1677143428047657904,DF:DF:EE:00:00:04,-102
BLE,1677143428381012597,DF:DF:EE:00:00:02,-95
BLE,1677143428881566361,DF:DF:EE:00:00:01,-84
BLE,1677143429013224292,DF:DF:EE:00:00:03,-93
BLE,1677143429379022246,DF:DF:EE:00:00:02,-91
BLE,1677143429879831547,DF:DF:EE:00:00:01,-91
BLE,1677143429924750026,DF:DF:EE:00:00:02,-96
BLE,1677143430920065958,DF:DF:EE:00:00:02,-97
BLE,1677143431010329409,DF:DF:EE:00:00:03,-94
BLE,1677143431387964089,DF:DF:EE:00:00:02,-97
BLE,1677143431888007191,DF:DF:EE:00:00:01,-90
BLE,1677143431918481434,DF:DF:EE:00:00:02,-91
BLE,1677143432388407498,DF:DF:EE:00:00:02,-96
BLE,1677143432928707346,DF:DF:EE:00:00:02,-99
BLE,1677143433001440309,DF:DF:EE:00:00:03,-93
BLE,1677143433380417930,DF:DF:EE:00:00:02,-91
BLE,1677143433890289910,DF:DF:EE:00:00:01,-89
BLE,1677143433924193526,DF:DF:EE:00:00:02,-91
BLE,1677143434385395241,DF:DF:EE:00:00:02,-96
BLE,1677143434882646629,DF:DF:EE:00:00:01,-88
BLE,1677143434926745951,DF:DF:EE:00:00:02,-98
BLE,1677143435010979019,DF:DF:EE:00:00:03,-94
BLE,1677143435880410114,DF:DF:EE:00:00:01,-83
BLE,1677143436007874348,DF:DF:EE:00:00:03,-93
BLE,1677143436382692272,DF:DF:EE:00:00:02,-98
BLE,1677143436921653678,DF:DF:EE:00:00:02,-97
BLE,1677143437004944550,DF:DF:EE:00:00:03,-93
BLE,1677143437387593125,DF:DF:EE:00:00:02,-91
BLE,1677143437887349357,DF:DF:EE:00:00:01,-90
BLE,1677143437927708517,DF:DF:EE:00:00:02,-92
BLE,1677143438379048772,DF:DF:EE:00:00:02,-92
BLE,1677143438882317585,DF:DF:EE:00:00:01,-91
BLE,1677143438925019299,DF:DF:EE:00:00:02,-99
BLE,1677143439003500231,DF:DF:EE:00:00:03,-94
BLE,1677143439924968965,DF:DF:EE:00:00:02,-98
BLE,1677143440008065173,DF:DF:EE:00:00:03,-93
BLE,1677143440385535771,DF:DF:EE:00:00:02,-98
BLE,1677143440880235983,DF:DF:EE:00:00:01,-90
BLE,1677143440917940635,DF:DF:EE:00:00:02,-92
BLE,1677143441385466562,DF:DF:EE:00:00:02,-97
BLE,1677143441920034148,DF:DF:EE:00:00:02,-98
BLE,1677143442008884576,DF:DF:EE:00:00:03,-95
BLE,1677143442379680633,DF:DF:EE:00:00:02,-92
BLE,1677143442882591866,DF:DF:EE:00:00:01,-91
BLE,1677143442921411296,DF:DF:EE:00:00:02,-92
BLE,1677143443382754968,DF:DF:EE:00:00:02,-97
BLE,1677143443884979418,DF:DF:EE:00:00:01,-89
BLE,1677143443926566063,DF:DF:EE:00:00:02,-97
BLE,1677143444001790078,DF:DF:EE:00:00:03,-93
BLE,1677143444384054533,DF:DF:EE:00:00:02,-90
BLE,1677143444887995254,DF:DF:EE:00:00:01,-91
BLE,1677143444926983265,DF:DF:EE:00:00:02,-90
BLE,1677143445008048665,DF:DF:EE:00:00:03,-95
BLE,1677143445381898767,DF:DF:EE:00:00:02,-98
BLE,1677143445883670223,DF:DF:EE:00:00:01,-89
BLE,1677143446007997455,DF:DF:EE:00:00:03,-94
BLE,1677143446385399596,DF:DF:EE:00:00:02,-91
BLE,1677143446886275272,DF:DF:EE:00:00:01,-84
BLE,1677143446921654328,DF:DF:EE:00:00:02,-85
BLE,1677143447386283959,DF:DF:EE:00:00:02,-99
BLE,1677143447883216326,DF:DF:EE:00:00:01,-80
BLE,1677143447917773103,DF:DF:EE:00:00:02,-81
BLE,1677143448005904002,DF:DF:EE:00:00:03,-94
BLE,1677143448388217476,DF:DF:EE:00:00:02,-81
BLE,1677143448885076602,DF:DF:EE:00:00:01,-74
BLE,1677143448924319779,DF:DF:EE:00:00:02,-96
BLE,1677143449007817319,DF:DF:EE:00:00:03,-84
BLE,1677143449045168727,DF:DF:EE:00:00:04,-101
BLE,1677143449381864271,DF:DF:EE:00:00:02,-92
BLE,1677143449890406793,DF:DF:EE:00:00:01,-88
BLE,1677143449919019269,DF:DF:EE:00:00:02,-82
BLE,1677143450005275942,DF:DF:EE:00:00:03,-96
BLE,1677143450385609941,DF:DF:EE:00:00:02,-95
BLE,1677143450882175529,DF:DF:EE:00:00:01,-89
BLE,1677143450924937370,DF:DF:EE:00:00:02,-98
BLE,1677143452005015627,DF:DF:EE:00:00:03,-94
BLE,1677143452381699588,DF:DF:EE:00:00:02,-88
BLE,1677143452505729997,DF:DF:EE:00:00:04,-102
BLE,1677143452887983055,DF:DF:EE:00:00:01,-74
BLE,1677143452926373951,DF:DF:EE:00:00:02,-97
BLE,1677143453006015247,DF:DF:EE:00:00:03,-94
BLE,1677143453880922693,DF:DF:EE:00:00:01,-73
BLE,1677143454386469169,DF:DF:EE:00:00:02,-84
BLE,1677143454887762032,DF:DF:EE:00:00:01,-88
BLE,1677143454921862231,DF:DF:EE:00:00:02,-97
BLE,1677143455011431737,DF:DF:EE:00:00:03,-96
BLE,1677143455885917479,DF:DF:EE:00:00:01,-85
BLE,1677143456005393237,DF:DF:EE:00:00:03,-95
BLE,1677143456390601508,DF:DF:EE:00:00:02,-98
BLE,1677143456887752797,DF:DF:EE:00:00:01,-88
BLE,1677143456928215917,DF:DF:EE:00:00:02,-97
BLE,1677143457002676362,DF:DF:EE:00:00:03,-94
BLE,1677143457384404426,DF:DF:EE:00:00:02,-95
BLE,1677143457920517479,DF:DF:EE:00:00:02,-97
BLE,1677143458010573188,DF:DF:EE:00:00:03,-93
BLE,1677143458387960515,DF:DF:EE:00:00:02,-97
BLE,1677143458888896215,DF:DF:EE:00:00:01,-89
BLE,1677143459003199996,DF:DF:EE:00:00:03,-95
BLE,1677143459388380517,DF:DF:EE:00:00:02,-98
BLE,1677143459886821999,DF:DF:EE:00:00:01,-84
BLE,1677143460010895407,DF:DF:EE:00:00:03,-94
BLE,1677143460380818369,DF:DF:EE:00:00:02,-90
BLE,1677143460886973005,DF:DF:EE:00:00:01,-90
BLE,1677143460925505732,DF:DF:EE:00:00:02,-91
BLE,1677143461004335122,DF:DF:EE:00:00:03,-96
BLE,1677143461885838527,DF:DF:EE:00:00:01,-89
BLE,1677143461925856943,DF:DF:EE:00:00:02,-95
BLE,1677143462000382096,DF:DF:EE:00:00:03,-83
BLE,1677143462882609408,DF:DF:EE:00:00:01,-84
BLE,1677143462922496118,DF:DF:EE:00:00:02,-77
BLE,1677143463005228876,DF:DF:EE:00:00:03,-95
BLE,1677143463381939129,DF:DF:EE:00:00:02,-98
BLE,1677143463888727048,DF:DF:EE:00:00:01,-90
BLE,1677143463920791481,DF:DF:EE:00:00:02,-97
BLE,1677143464006772573,DF:DF:EE:00:00:03,-94
BLE,1677143464383429826,DF:DF:EE:00:00:02,-96
BLE,1677143464880444159,DF:DF:EE:00:00:01,-84
BLE,1677143464922766297,DF:DF:EE:00:00:02,-97
BLE,1677143465001581979,DF:DF:EE:00:00:03,-96
BLE,1677143465384606569,DF:DF:EE:00:00:02,-99
BLE,1677143465886243553,DF:DF:EE:00:00:01,-88
BLE,1677143465920846120,DF:DF:EE:00:00:02,-91
BLE,1677143466002494975,DF:DF:EE:00:00:03,-95
BLE,1677143466500396380,DF:DF:EE:00:00:04,-102
BLE,1677143466925888940,DF:DF:EE:00:00:02,-95
BLE,1677143467007859166,DF:DF:EE:00:00:03,-96
BLE,1677143467381688704,DF:DF:EE:00:00:02,-90
BLE,1677143467884453174,DF:DF:EE:00:00:01,-90
BLE,1677143467917964297,DF:DF:EE:00:00:02,-91
BLE,1677143468384609467,DF:DF:EE:00:00:02,-97
BLE,1677143468882001879,DF:DF:EE:00:00:01,-88
BLE,1677143468920152611,DF:DF:EE:00:00:02,-99
BLE,1677143469005966164,DF:DF:EE:00:00:03,-94
BLE,1677143469388423302,DF:DF:EE:00:00:02,-98
BLE,1677143469889276046,DF:DF:EE:00:00:01,-91
BLE,1677143470003670825,DF:DF:EE:00:00:03,-95
BLE,1677143470380471201,DF:DF:EE:00:00:02,-98
BLE,1677143470927045457,DF:DF:EE:00:00:02,-99
BLE,1677143471006566421,DF:DF:EE:00:00:03,-93
BLE,1677143471384291120,DF:DF:EE:00:00:02,-93
BLE,1677143471507644329,DF:DF:EE:00:00:04,-100
BLE,1677143471889881512,DF:DF:EE:00:00:01,-90
BLE,1677143471924710618,DF:DF:EE:00:00:02,-91
BLE,1677143472003035473,DF:DF:EE:00:00:03,-95
BLE,1677143472385447571,DF:DF:EE:00:00:02,-97
BLE,1677143472918877824,DF:DF:EE:00:00:02,-91
BLE,1677143473003653557,DF:DF:EE:00:00:03,-94
BLE,1677143473383701517,DF:DF:EE:00:00:02,-96
BLE,1677143473886683442,DF:DF:EE:00:00:01,-70
BLE,1677143473922959572,DF:DF:EE:00:00:02,-96
BLE,1677143474388205302,DF:DF:EE:00:00:02,-98
BLE,1677143474887957226,DF:DF:EE:00:00:01,-88
BLE,1677143474926918072,DF:DF:EE:00:00:02,-99
BLE,1677143475384567564,DF:DF:EE:00:00:02,-96
BLE,1677143475883247042,DF:DF:EE:00:00:01,-85
BLE,1677143476003439458,DF:DF:EE:00:00:03,-94
BLE,1677143476380003420,DF:DF:EE:00:00:02,-93
BLE,1677143476878507276,DF:DF:EE:00:00:01,-83
BLE,1677143476925917809,DF:DF:EE:00:00:02,-98
BLE,1677143477379881263,DF:DF:EE:00:00:02,-97
BLE,1677143477920916671,DF:DF:EE:00:00:02,-99
BLE,1677143478007208843,DF:DF:EE:00:00:03,-96
BLE,1677143478045156035,DF:DF:EE:00:00:04,-101
BLE,1677143478881545587,DF:DF:EE:00:00:01,-84
BLE,1677143478920955636,DF:DF:EE:00:00:02,-91
BLE,1677143479007683094,DF:DF:EE:00:00:03,-94
BLE,1677143479884046772,DF:DF:EE:00:00:01,-89
BLE,1677143479927765309,DF:DF:EE:00:00:02,-98
BLE,1677143480047606020,DF:DF:EE:00:00:04,-103
BLE,1677143480879794791,DF:DF:EE:00:00:01,-83
BLE,1677143481011114900,DF:DF:EE:00:00:03,-94
BLE,1677143481923143507,DF:DF:EE:00:00:02,-98
BLE,1677143482007326330,DF:DF:EE:00:00:03,-93
BLE,1677143482381871818,DF:DF:EE:00:00:02,-84
BLE,1677143482882649812,DF:DF:EE:00:00:01,-84
BLE,1677143482922813894,DF:DF:EE:00:00:02,-96
BLE,1677143483009109274,DF:DF:EE:00:00:03,-94
BLE,1677143483379539897,DF:DF:EE:00:00:02,-91
BLE,1677143483885698574,DF:DF:EE:00:00:01,-89
BLE,1677143483923611308,DF:DF:EE:00:00:02,-97
BLE,1677143484385619454,DF:DF:EE:00:00:02,-95
BLE,1677143484884830842,DF:DF:EE:00:00:01,-85
BLE,1677143484922238375,DF:DF:EE:00:00:02,-96
BLE,1677143485009357370,DF:DF:EE:00:00:03,-96
BLE,1677143485388510300,DF:DF:EE:00:00:02,-97
BLE,1677143485888608594,DF:DF:EE:00:00:01,-88
BLE,1677143485922203883,DF:DF:EE:00:00:02,-92
BLE,1677143486381367314,DF:DF:EE:00:00:02,-98
BLE,1677143486508754514,DF:DF:EE:00:00:04,-100
BLE,1677143486927524324,DF:DF:EE:00:00:02,-97
BLE,1677143486999507717,DF:DF:EE:00:00:03,-93
BLE,1677143487383686918,DF:DF:EE:00:00:02,-92
BLE,1677143487886058892,DF:DF:EE:00:00:01,-90
BLE,1677143488388363117,DF:DF:EE:00:00:02,-95
BLE,1677143488882048491,DF:DF:EE:00:00:01,-88
BLE,1677143489002531028,DF:DF:EE:00:00:03,-93
BLE,1677143489381889747,DF:DF:EE:00:00:02,-97
BLE,1677143489499169449,DF:DF:EE:00:00:04,-100
BLE,1677143489882936405,DF:DF:EE:00:00:01,-84
BLE,1677143490004366096,DF:DF:EE:00:00:03,-95
BLE,1677143490881662512,DF:DF:EE:00:00:01,-90
BLE,1677143490924646266,DF:DF:EE:00:00:02,-98
BLE,1677143491001543222,DF:DF:EE:00:00:03,-94
BLE,1677143491381252229,DF:DF:EE:00:00:02,-99
BLE,1677143491883288749,DF:DF:EE:00:00:01,-84
BLE,1677143491926467126,DF:DF:EE:00:00:02,-93
BLE,1677143492002976129,DF:DF:EE:00:00:03,-97
BLE,1677143492383738872,DF:DF:EE:00:00:02,-97
BLE,1677143492879023935,DF:DF:EE:00:00:01,-89
BLE,1677143492921325990,DF:DF:EE:00:00:02,-90
BLE,1677143493008795731,DF:DF:EE:00:00:03,-94
BLE,1677143493386701051,DF:DF:EE:00:00:02,-94
BLE,1677143493885425363,DF:DF:EE:00:00:01,-85
BLE,1677143493926348560,DF:DF:EE:00:00:02,-97
BLE,1677143494011083835,DF:DF:EE:00:00:03,-94
BLE,1677143494380056892,DF:DF:EE:00:00:02,-91
BLE,1677143494882632947,DF:DF:EE:00:00:01,-92
BLE,1677143494928441375,DF:DF:EE:00:00:02,-99
BLE,1677143495002222703,DF:DF:EE:00:00:03,-96
BLE,1677143495881172181,DF:DF:EE:00:00:01,-89
BLE,1677143495928619214,DF:DF:EE:00:00:02,-96
BLE,1677143496007787350,DF:DF:EE:00:00:03,-94
BLE,1677143496384339271,DF:DF:EE:00:00:02,-91
BLE,1677143496885995046,DF:DF:EE:00:00:01,-89
BLE,1677143496925041724,DF:DF:EE:00:00:02,-81
BLE,1677143497885029857,DF:DF:EE:00:00:01,-89
BLE,1677143498003055841,DF:DF:EE:00:00:03,-94
BLE,1677143498385976349,DF:DF:EE:00:00:02,-91
BLE,1677143498883162846,DF:DF:EE:00:00:01,-84
BLE,1677143499386186563,DF:DF:EE:00:00:02,-98
BLE,1677143499924118926,DF:DF:EE:00:00:02,-97
BLE,1677143500001246921,DF:DF:EE:00:00:03,-95
BLE,1677143500886417905,DF:DF:EE:00:00:01,-85
BLE,1677143500926532695,DF:DF:EE:00:00:02,-91
BLE,1677143501010256982,DF:DF:EE:00:00:03,-95
BLE,1677143501382155587,DF:DF:EE:00:00:02,-91
BLE,1677143501886305205,DF:DF:EE:00:00:01,-88
BLE,1677143501926957739,DF:DF:EE:00:00:02,-97
BLE,1677143502000972106,DF:DF:EE:00:00:03,-94
BLE,1677143502386740954,DF:DF:EE:00:00:02,-96
BLE,1677143502884959480,DF:DF:EE:00:00:01,-84
BLE,1677143502925720804,DF:DF:EE:00:00:02,-97
BLE,1677143503003834328,DF:DF:EE:00:00:03,-94
BLE,1677143503386921584,DF:DF:EE:00:00:02,-98
BLE,1677143503921486698,DF:DF:EE:00:00:02,-92
BLE,1677143504383438385,DF:DF:EE:00:00:02,-96
BLE,1677143504924174214,DF:DF:EE:00:00:02,-95
BLE,1677143505000784923,DF:DF:EE:00:00:03,-93
BLE,1677143505043809178,DF:DF:EE:00:00:04,-100
BLE,1677143505878829330,DF:DF:EE:00:00:01,-85
BLE,1677143505925355582,DF:DF:EE:00:00:02,-92
BLE,1677143506009011828,DF:DF:EE:00:00:03,-95
BLE,1677143506387230145,DF:DF:EE:00:00:02,-96
BLE,1677143506882826537,DF:DF:EE:00:00:01,-77
BLE,1677143506924784347,DF:DF:EE:00:00:02,-85
BLE,1677143507009407498,DF:DF:EE:00:00:03,-84
BLE,1677143507501443810,DF:DF:EE:00:00:04,-89
BLE,1677143507886740038,DF:DF:EE:00:00:01,-81
BLE,1677143507919957331,DF:DF:EE:00:00:02,-98
BLE,1677143508006947411,DF:DF:EE:00:00:03,-83
BLE,1677143508040658823,DF:DF:EE:00:00:04,-91
BLE,1677143508381544398,DF:DF:EE:00:00:02,-86
BLE,1677143508885774474,DF:DF:EE:00:00:01,-90
BLE,1677143508921335405,DF:DF:EE:00:00:02,-99
BLE,1677143509380337963,DF:DF:EE:00:00:02,-97
BLE,1677143509882843185,DF:DF:EE:00:00:01,-85
BLE,1677143509919080608,DF:DF:EE:00:00:02,-95
BLE,1677143510009254356,DF:DF:EE:00:00:03,-94
BLE,1677143510381650746,DF:DF:EE:00:00:02,-91
BLE,1677143510879296404,DF:DF:EE:00:00:01,-90
BLE,1677143510920139144,DF:DF:EE:00:00:02,-92
BLE,1677143511006206694,DF:DF:EE:00:00:03,-92
BLE,1677143511383766602,DF:DF:EE:00:00:02,-96
BLE,1677143511882368957,DF:DF:EE:00:00:01,-90
BLE,1677143511923928146,DF:DF:EE:00:00:02,-96
BLE,1677143511999010875,DF:DF:EE:00:00:03,-93
BLE,1677143512882973415,DF:DF:EE:00:00:01,-92
BLE,1677143512921908846,DF:DF:EE:00:00:02,-90
BLE,1677143513001930971,DF:DF:EE:00:00:03,-94
BLE,1677143513380389785,DF:DF:EE:00:00:02,-97
BLE,1677143513505648095,DF:DF:EE:00:00:04,-101
BLE,1677143513880437580,DF:DF:EE:00:00:01,-89
BLE,1677143514003137255,DF:DF:EE:00:00:03,-94
BLE,1677143514384285494,DF:DF:EE:00:00:02,-92
BLE,1677143514882435646,DF:DF:EE:00:00:01,-84
BLE,1677143514925181362,DF:DF:EE:00:00:02,-91
BLE,1677143515008656444,DF:DF:EE:00:00:03,-94
