BLE,1676110421547493215,DF:DF:EE:00:00:03,-94
BLE,1676110421743964777,DF:DF:EE:00:00:01,-100
BLE,1676110422550008991,DF:DF:EE:00:00:03,-99
BLE,1676110423550923331,DF:DF:EE:00:00:03,-94
BLE,1676110424548849631,DF:DF:EE:00:00:03,-97
BLE,1676110425550075634,DF:DF:EE:00:00:03,-84
BLE,1676110426546008169,DF:DF:EE:00:00:03,-98
BLE,1676110426735026045,DF:DF:EE:00:00:01,-87
BLE,1676110427463238024,DF:DF:EE:00:00:05,-97
BLE,1676110427553470543,DF:DF:EE:00:00:03,-82
BLE,1676110427736354963,DF:DF:EE:00:00:01,-98
BLE,1676110428737316928,DF:DF:EE:00:00:01,-97
BLE,1676110429553363126,DF:DF:EE:00:00:03,-93
BLE,1676110430550962972,DF:DF:EE:00:00:03,-96
BLE,1676110431546078519,DF:DF:EE:00:00:03,-99
BLE,1676110431739725371,DF:DF:EE:00:00:01,-84
BLE,1676110433547427707,DF:DF:EE:00:00:03,-97
BLE,1676110433738585677,DF:DF:EE:00:00:01,-97
BLE,1676110434529403273,DF:DF:EE:00:00:05,-98
BLE,1676110434546816569,DF:DF:EE:00:00:03,-101
BLE,1676110435550505870,DF:DF:EE:00:00:03,-97
BLE,1676110435736247209,DF:DF:EE:00:00:01,-98
BLE,1676110436551861246,DF:DF:EE:00:00:03,-96
BLE,1676110437548235067,DF:DF:EE:00:00:03,-98
BLE,1676110437563124024,DF:DF:EE:00:00:05,-96
BLE,1676110438554744329,DF:DF:EE:00:00:03,-96
BLE,1676110439551217566,DF:DF:EE:00:00:03,-96
BLE,1676110441734166275,DF:DF:EE:00:00:01,-101
BLE,1676110442548667704,DF:DF:EE:00:00:03,-98
BLE,1676110442739644552,DF:DF:EE:00:00:01,-93
BLE,1676110443552668709,DF:DF:EE:00:00:03,-95
BLE,1676110444736601010,DF:DF:EE:00:00:01,-97
BLE,1676110445553261574,DF:DF:EE:00:00:03,-100
BLE,1676110445740295769,DF:DF:EE:00:00:01,-95
BLE,1676110446549547730,DF:DF:EE:00:00:03,-95
BLE,1676110446658079366,DF:DF:EE:00:00:05,-98
BLE,1676110446737594202,DF:DF:EE:00:00:01,-95
BLE,1676110447546144256,DF:DF:EE:00:00:03,-98
BLE,1676110447664734500,DF:DF:EE:00:00:05,-98
BLE,1676110447665670362,DF:DF:EE:00:00:05,-97
BLE,1676110448547323385,DF:DF:EE:00:00:03,-84
BLE,1676110448745761419,DF:DF:EE:00:00:01,-99
BLE,1676110450688237771,DF:DF:EE:00:00:05,-99
BLE,1676110451699509507,DF:DF:EE:00:00:05,-100
BLE,1676110451743945672,DF:DF:EE:00:00:01,-94
BLE,1676110452550557295,DF:DF:EE:00:00:03,-97
BLE,1676110452708260570,DF:DF:EE:00:00:05,-95
BLE,1676110453723034215,DF:DF:EE:00:00:05,-98
BLE,1676110453742080280,DF:DF:EE:00:00:01,-94
BLE,1676110454553764789,DF:DF:EE:00:00:03,-97
BLE,1676110455743540008,DF:DF:EE:00:00:01,-95
BLE,1676110456545873649,DF:DF:EE:00:00:03,-101
BLE,1676110456737768734,DF:DF:EE:00:00:01,-83
BLE,1676110456760515788,DF:DF:EE:00:00:05,-100
BLE,1676110457550665727,DF:DF:EE:00:00:03,-103
BLE,1676110458552354182,DF:DF:EE:00:00:03,-94
BLE,1676110459799298052,DF:DF:EE:00:00:05,-101
BLE,1676110460553794493,DF:DF:EE:00:00:03,-101
BLE,1676110462742271250,DF:DF:EE:00:00:01,-95
BLE,1676110462834201328,DF:DF:EE:00:00:05,-100
BLE,1676110463554116382,DF:DF:EE:00:00:03,-99
BLE,1676110465874211407,DF:DF:EE:00:00:05,-99
BLE,1676110466546074473,DF:DF:EE:00:00:03,-100
BLE,1676110466742365829,DF:DF:EE:00:00:01,-94
BLE,1676110467546412946,DF:DF:EE:00:00:03,-103
BLE,1676110467738019660,DF:DF:EE:00:00:01,-98
BLE,1676110468741662212,DF:DF:EE:00:00:01,-95
BLE,1676110468910453540,DF:DF:EE:00:00:05,-97
BLE,1676110469554206168,DF:DF:EE:00:00:03,-100
BLE,1676110469735455862,DF:DF:EE:00:00:01,-100
BLE,1676110469921681443,DF:DF:EE:00:00:05,-94
BLE,1676110470935422728,DF:DF:EE:00:00:05,-102
BLE,1676110471736772592,DF:DF:EE:00:00:01,-95
BLE,1676110473546736521,DF:DF:EE:00:00:03,-99
BLE,1676110473737058878,DF:DF:EE:00:00:01,-92
BLE,1676110473971678860,DF:DF:EE:00:00:05,-99
BLE,1676110474235315392,DF:DF:EE:00:00:02,-101
BLE,1676110474741250214,DF:DF:EE:00:00:01,-97
BLE,1676110475739273678,DF:DF:EE:00:00:01,-97
BLE,1676110476546085673,DF:DF:EE:00:00:03,-98
BLE,1676110477010591205,DF:DF:EE:00:00:05,-101
BLE,1676110478023053633,DF:DF:EE:00:00:05,-98
BLE,1676110478735087839,DF:DF:EE:00:00:01,-97
BLE,1676110480734683219,DF:DF:EE:00:00:01,-98
BLE,1676110482073080299,DF:DF:EE:00:00:05,-101
BLE,1676110483741685513,DF:DF:EE:00:00:01,-94
BLE,1676110484739174569,DF:DF:EE:00:00:01,-84
BLE,1676110485101792454,DF:DF:EE:00:00:05,-92
BLE,1676110485237745453,DF:DF:EE:00:00:02,-90
BLE,1676110485741837510,DF:DF:EE:00:00:01,-80
BLE,1676110486108106927,DF:DF:EE:00:00:05,-101
BLE,1676110486736132985,DF:DF:EE:00:00:01,-101
BLE,1676110487244523898,DF:DF:EE:00:00:02,-103
BLE,1676110488236789527,DF:DF:EE:00:00:02,-100
BLE,1676110488545526714,DF:DF:EE:00:00:03,-100
BLE,1676110489548289445,DF:DF:EE:00:00:03,-99
BLE,1676110489736905160,DF:DF:EE:00:00:01,-91
BLE,1676110491733232460,DF:DF:EE:00:00:01,-95
BLE,1676110492184213307,DF:DF:EE:00:00:05,-97
BLE,1676110492235625332,DF:DF:EE:00:00:02,-99
BLE,1676110492736476268,DF:DF:EE:00:00:01,-92
BLE,1676110493199322989,DF:DF:EE:00:00:05,-99
BLE,1676110493740813977,DF:DF:EE:00:00:01,-94
BLE,1676110494236913854,DF:DF:EE:00:00:02,-100
BLE,1676110494734677750,DF:DF:EE:00:00:01,-93
BLE,1676110494781476465,DF:DF:EE:00:00:02,-100
BLE,1676110495225584868,DF:DF:EE:00:00:05,-102
BLE,1676110495738292428,DF:DF:EE:00:00:01,-99
BLE,1676110496744004075,DF:DF:EE:00:00:01,-92
BLE,1676110496777228940,DF:DF:EE:00:00:02,-101
BLE,1676110497737140317,DF:DF:EE:00:00:01,-97
BLE,1676110498551930741,DF:DF:EE:00:00:03,-97
BLE,1676110498738145323,DF:DF:EE:00:00:01,-95
BLE,1676110499234109703,DF:DF:EE:00:00:02,-101
BLE,1676110499779130390,DF:DF:EE:00:00:02,-102
BLE,1676110500274244573,DF:DF:EE:00:00:05,-100
BLE,1676110500742836464,DF:DF:EE:00:00:01,-93
BLE,1676110501287127245,DF:DF:EE:00:00:05,-98
BLE,1676110501736952859,DF:DF:EE:00:00:01,-95
BLE,1676110502292879517,DF:DF:EE:00:00:05,-103
BLE,1676110503738243089,DF:DF:EE:00:00:01,-94
BLE,1676110504550189137,DF:DF:EE:00:00:03,-99
BLE,1676110505736951231,DF:DF:EE:00:00:01,-92
BLE,1676110505781566810,DF:DF:EE:00:00:02,-100
BLE,1676110506336672772,DF:DF:EE:00:00:05,-101
BLE,1676110506547964791,DF:DF:EE:00:00:03,-104
BLE,1676110507239815950,DF:DF:EE:00:00:02,-99
BLE,1676110507741489415,DF:DF:EE:00:00:01,-94
BLE,1676110508735843682,DF:DF:EE:00:00:01,-94
BLE,1676110509740270431,DF:DF:EE:00:00:01,-93
BLE,1676110509783011245,DF:DF:EE:00:00:02,-91
BLE,1676110510237152923,DF:DF:EE:00:00:02,-104
BLE,1676110510378072477,DF:DF:EE:00:00:05,-98
BLE,1676110510541730085,DF:DF:EE:00:00:03,-87
BLE,1676110511389324838,DF:DF:EE:00:00:05,-87
BLE,1676110511544649897,DF:DF:EE:00:00:03,-99
BLE,1676110511734721175,DF:DF:EE:00:00:01,-99
BLE,1676110512738473350,DF:DF:EE:00:00:01,-95
BLE,1676110513411822186,DF:DF:EE:00:00:05,-98
BLE,1676110513550703394,DF:DF:EE:00:00:03,-100
BLE,1676110513743558090,DF:DF:EE:00:00:01,-94
BLE,1676110514734783526,DF:DF:EE:00:00:01,-94
BLE,1676110514777077221,DF:DF:EE:00:00:02,-90
BLE,1676110515552365910,DF:DF:EE:00:00:03,-85
BLE,1676110515735005751,DF:DF:EE:00:00:01,-82
BLE,1676110516544078214,DF:DF:EE:00:00:03,-87
BLE,1676110516734867690,DF:DF:EE:00:00:01,-94
BLE,1676110517542678129,DF:DF:EE:00:00:03,-97
BLE,1676110517739853514,DF:DF:EE:00:00:01,-90
BLE,1676110518546431973,DF:DF:EE:00:00:03,-83
BLE,1676110518741940237,DF:DF:EE:00:00:01,-96
BLE,1676110519235931075,DF:DF:EE:00:00:02,-101
BLE,1676110519740820553,DF:DF:EE:00:00:01,-93
BLE,1676110521494151520,DF:DF:EE:00:00:05,-97
BLE,1676110521544251736,DF:DF:EE:00:00:03,-98
BLE,1676110521738161606,DF:DF:EE:00:00:01,-94
BLE,1676110522549869082,DF:DF:EE:00:00:03,-97
BLE,1676110523736341814,DF:DF:EE:00:00:01,-95
BLE,1676110524527931322,DF:DF:EE:00:00:05,-87
BLE,1676110525740074820,DF:DF:EE:00:00:01,-96
BLE,1676110526547941391,DF:DF:EE:00:00:05,-104
BLE,1676110526742740916,DF:DF:EE:00:00:01,-99
BLE,1676110527549913122,DF:DF:EE:00:00:03,-98
BLE,1676110527738886269,DF:DF:EE:00:00:01,-94
BLE,1676110528740121177,DF:DF:EE:00:00:01,-95
BLE,1676110529548793320,DF:DF:EE:00:00:03,-85
BLE,1676110529737680927,DF:DF:EE:00:00:01,-99
BLE,1676110530590419788,DF:DF:EE:00:00:05,-102
BLE,1676110532549298796,DF:DF:EE:00:00:03,-98
BLE,1676110532607821810,DF:DF:EE:00:00:05,-99
BLE,1676110532744613896,DF:DF:EE:00:00:01,-96
BLE,1676110534543957637,DF:DF:EE:00:00:03,-99
BLE,1676110534630357511,DF:DF:EE:00:00:05,-96
BLE,1676110534744326500,DF:DF:EE:00:00:01,-93
BLE,1676110535644176451,DF:DF:EE:00:00:05,-100
BLE,1676110536655344094,DF:DF:EE:00:00:05,-99
BLE,1676110536737520653,DF:DF:EE:00:00:01,-94
BLE,1676110536782380567,DF:DF:EE:00:00:02,-102
BLE,1676110538546435509,DF:DF:EE:00:00:03,-98
BLE,1676110538740310797,DF:DF:EE:00:00:01,-94
BLE,1676110539547723291,DF:DF:EE:00:00:03,-99
BLE,1676110539738911408,DF:DF:EE:00:00:01,-95
BLE,1676110542736262886,DF:DF:EE:00:00:01,-94
BLE,1676110543742871759,DF:DF:EE:00:00:01,-93
BLE,1676110544735481621,DF:DF:EE:00:00:01,-83
BLE,1676110545734191272,DF:DF:EE:00:00:01,-85
BLE,1676110547735535769,DF:DF:EE:00:00:01,-96
BLE,1676110548740000423,DF:DF:EE:00:00:01,-94
BLE,1676110550547127013,DF:DF:EE:00:00:03,-100
BLE,1676110550735401671,DF:DF:EE:00:00:01,-100
BLE,1676110551740576190,DF:DF:EE:00:00:01,-94
BLE,1676110553840481224,DF:DF:EE:00:00:05,-102
BLE,1676110556736831032,DF:DF:EE:00:00:01,-98
BLE,1676110557738036857,DF:DF:EE:00:00:01,-93
BLE,1676110558740479331,DF:DF:EE:00:00:01,-97
BLE,1676110559734512631,DF:DF:EE:00:00:01,-100
BLE,1676110559920657651,DF:DF:EE:00:00:05,-101
BLE,1676110561735273970,DF:DF:EE:00:00:01,-96
BLE,1676110562782286486,DF:DF:EE:00:00:02,-102
BLE,1676110563965548639,DF:DF:EE:00:00:05,-100
BLE,1676110565737570428,DF:DF:EE:00:00:01,-94
BLE,1676110566741472631,DF:DF:EE:00:00:01,-93
BLE,1676110567737057326,DF:DF:EE:00:00:01,-97
BLE,1676110568741928141,DF:DF:EE:00:00:01,-93
BLE,1676110569735757319,DF:DF:EE:00:00:01,-95
BLE,1676110571738789626,DF:DF:EE:00:00:01,-85
BLE,1676110572052859815,DF:DF:EE:00:00:05,-100
BLE,1676110572546940694,DF:DF:EE:00:00:03,-100
BLE,1676110572738436972,DF:DF:EE:00:00:01,-100
BLE,1676110573735421481,DF:DF:EE:00:00:01,-97
BLE,1676110574081690928,DF:DF:EE:00:00:05,-99
BLE,1676110574546890085,DF:DF:EE:00:00:03,-100
BLE,1676110574741237949,DF:DF:EE:00:00:01,-97
BLE,1676110575738050002,DF:DF:EE:00:00:01,-95
BLE,1676110576740306895,DF:DF:EE:00:00:01,-94
BLE,1676110577734726523,DF:DF:EE:00:00:01,-98
BLE,1676110578127810065,DF:DF:EE:00:00:05,-102
BLE,1676110578739328925,DF:DF:EE:00:00:01,-95
BLE,1676110579132869919,DF:DF:EE:00:00:05,-102
BLE,1676110579738900231,DF:DF:EE:00:00:01,-100
BLE,1676110580149174199,DF:DF:EE:00:00:05,-100
BLE,1676110580735720117,DF:DF:EE:00:00:01,-95
BLE,1676110581742351365,DF:DF:EE:00:00:01,-98
BLE,1676110582738605801,DF:DF:EE:00:00:01,-93
BLE,1676110583185464882,DF:DF:EE:00:00:05,-100
BLE,1676110583241755886,DF:DF:EE:00:00:02,-101
BLE,1676110583741357354,DF:DF:EE:00:00:01,-97
BLE,1676110583775877871,DF:DF:EE:00:00:02,-102
BLE,1676110584739879591,DF:DF:EE:00:00:01,-81
BLE,1676110585207901876,DF:DF:EE:00:00:05,-99
BLE,1676110585735851239,DF:DF:EE:00:00:01,-96
BLE,1676110586215264906,DF:DF:EE:00:00:05,-102
BLE,1676110586743587888,DF:DF:EE:00:00:01,-93
BLE,1676110587233387077,DF:DF:EE:00:00:02,-103
BLE,1676110588234037534,DF:DF:EE:00:00:05,-101
BLE,1676110588543978364,DF:DF:EE:00:00:03,-101
BLE,1676110589741215446,DF:DF:EE:00:00:01,-101
BLE,1676110590738399577,DF:DF:EE:00:00:01,-97
BLE,1676110591265032000,DF:DF:EE:00:00:05,-99
BLE,1676110592279025312,DF:DF:EE:00:00:05,-98
BLE,1676110592736321039,DF:DF:EE:00:00:01,-102
BLE,1676110593735075522,DF:DF:EE:00:00:01,-101
BLE,1676110594306583818,DF:DF:EE:00:00:05,-101
BLE,1676110594734347957,DF:DF:EE:00:00:01,-96
BLE,1676110595743708834,DF:DF:EE:00:00:01,-97
BLE,1676110597347731808,DF:DF:EE:00:00:05,-103
BLE,1676110599547290157,DF:DF:EE:00:00:03,-100
BLE,1676110599735790811,DF:DF:EE:00:00:01,-96
BLE,1676110600741753111,DF:DF:EE:00:00:01,-95
BLE,1676110601738372583,DF:DF:EE:00:00:01,-96
BLE,1676110602741709044,DF:DF:EE:00:00:01,-97
BLE,1676110603402743295,DF:DF:EE:00:00:05,-103
BLE,1676110603539255427,DF:DF:EE:00:00:03,-102
BLE,1676110604418992034,DF:DF:EE:00:00:05,-100
BLE,1676110604740956779,DF:DF:EE:00:00:01,-98
BLE,1676110606731897297,DF:DF:EE:00:00:01,-96
BLE,1676110607736091538,DF:DF:EE:00:00:01,-94
BLE,1676110608736947534,DF:DF:EE:00:00:01,-95
BLE,1676110609473919014,DF:DF:EE:00:00:05,-101
BLE,1676110609739353509,DF:DF:EE:00:00:01,-96
BLE,1676110610736326517,DF:DF:EE:00:00:01,-96
BLE,1676110612512734037,DF:DF:EE:00:00:05,-100
BLE,1676110612738541294,DF:DF:EE:00:00:01,-98
BLE,1676110613521528047,DF:DF:EE:00:00:05,-100
BLE,1676110613741121349,DF:DF:EE:00:00:01,-94
BLE,1676110615546758168,DF:DF:EE:00:00:03,-98
BLE,1676110615743656872,DF:DF:EE:00:00:01,-95
BLE,1676110617734907344,DF:DF:EE:00:00:01,-96
BLE,1676110618539922122,DF:DF:EE:00:00:03,-98
BLE,1676110618739901532,DF:DF:EE:00:00:01,-83
BLE,1676110619546602786,DF:DF:EE:00:00:03,-98
BLE,1676110619736275007,DF:DF:EE:00:00:01,-94
BLE,1676110620743670454,DF:DF:EE:00:00:01,-94
BLE,1676110621736613227,DF:DF:EE:00:00:01,-99
BLE,1676110622542936529,DF:DF:EE:00:00:03,-98
BLE,1676110622738655332,DF:DF:EE:00:00:01,-99
BLE,1676110624545037515,DF:DF:EE:00:00:03,-96
BLE,1676110624740352199,DF:DF:EE:00:00:01,-98
BLE,1676110625736487178,DF:DF:EE:00:00:01,-94
BLE,1676110626686641925,DF:DF:EE:00:00:05,-102
BLE,1676110626734606171,DF:DF:EE:00:00:01,-99
BLE,1676110627734233226,DF:DF:EE:00:00:01,-95
BLE,1676110628548793787,DF:DF:EE:00:00:03,-99
BLE,1676110628733786698,DF:DF:EE:00:00:01,-95
BLE,1676110629547044903,DF:DF:EE:00:00:03,-101
BLE,1676110629733083133,DF:DF:EE:00:00:01,-103
BLE,1676110630737563453,DF:DF:EE:00:00:01,-99
BLE,1676110630744221652,DF:DF:EE:00:00:05,-101
BLE,1676110632766654521,DF:DF:EE:00:00:05,-98
BLE,1676110633737927181,DF:DF:EE:00:00:01,-94
BLE,1676110634737625026,DF:DF:EE:00:00:01,-95
BLE,1676110635734322914,DF:DF:EE:00:00:01,-98
BLE,1676110636736858095,DF:DF:EE:00:00:01,-84
BLE,1676110638733643614,DF:DF:EE:00:00:01,-95
BLE,1676110638818990670,DF:DF:EE:00:00:05,-102
BLE,1676110639733910952,DF:DF:EE:00:00:01,-83
BLE,1676110640731787615,DF:DF:EE:00:00:01,-98
BLE,1676110641739963092,DF:DF:EE:00:00:01,-98
BLE,1676110642739961267,DF:DF:EE:00:00:01,-94
BLE,1676110643734144106,DF:DF:EE:00:00:01,-95
BLE,1676110644733345167,DF:DF:EE:00:00:01,-98
BLE,1676110645740880486,DF:DF:EE:00:00:01,-99
BLE,1676110646737209587,DF:DF:EE:00:00:01,-97
BLE,1676110647742845142,DF:DF:EE:00:00:01,-96
BLE,1676110650735812264,DF:DF:EE:00:00:01,-95
BLE,1676110650945415957,DF:DF:EE:00:00:05,-98
BLE,1676110651734484416,DF:DF:EE:00:00:01,-96
BLE,1676110651955396658,DF:DF:EE:00:00:05,-100
BLE,1676110652739785975,DF:DF:EE:00:00:01,-95
BLE,1676110652967955741,DF:DF:EE:00:00:05,-101
BLE,1676110653742257407,DF:DF:EE:00:00:01,-96
BLE,1676110654736817033,DF:DF:EE:00:00:01,-100
BLE,1676110654991671008,DF:DF:EE:00:00:05,-87
BLE,1676110655734710320,DF:DF:EE:00:00:01,-96
BLE,1676110656742137141,DF:DF:EE:00:00:01,-98
BLE,1676110658242155694,DF:DF:EE:00:00:02,-99
BLE,1676110658742473944,DF:DF:EE:00:00:01,-98
BLE,1676110659541253684,DF:DF:EE:00:00:03,-88
BLE,1676110660734005829,DF:DF:EE:00:00:01,-84
BLE,1676110660775077754,DF:DF:EE:00:00:02,-99
BLE,1676110661734803826,DF:DF:EE:00:00:01,-94
BLE,1676110662733623767,DF:DF:EE:00:00:01,-96
BLE,1676110663742386486,DF:DF:EE:00:00:01,-93
BLE,1676110664736909154,DF:DF:EE:00:00:01,-95
BLE,1676110665739566541,DF:DF:EE:00:00:01,-95
BLE,1676110667739944635,DF:DF:EE:00:00:01,-95
BLE,1676110668151549501,DF:DF:EE:00:00:05,-101
BLE,1676110668733881728,DF:DF:EE:00:00:01,-96
BLE,1676110669160286221,DF:DF:EE:00:00:05,-98
BLE,1676110670739140088,DF:DF:EE:00:00:01,-99
BLE,1676110671736487258,DF:DF:EE:00:00:01,-98
BLE,1676110672735192992,DF:DF:EE:00:00:01,-95
BLE,1676110673203977933,DF:DF:EE:00:00:05,-103
BLE,1676110674737527726,DF:DF:EE:00:00:01,-94
BLE,1676110675740903603,DF:DF:EE:00:00:01,-95
BLE,1676110675778406245,DF:DF:EE:00:00:02,-94
BLE,1676110676732609686,DF:DF:EE:00:00:01,-97
BLE,1676110678734033849,DF:DF:EE:00:00:01,-97
BLE,1676110679734783930,DF:DF:EE:00:00:01,-99
BLE,1676110681288013072,DF:DF:EE:00:00:05,-100
BLE,1676110681742243675,DF:DF:EE:00:00:01,-94
BLE,1676110682236247971,DF:DF:EE:00:00:02,-103
BLE,1676110683543109227,DF:DF:EE:00:00:03,-102
BLE,1676110683736438272,DF:DF:EE:00:00:01,-94
BLE,1676110685736595828,DF:DF:EE:00:00:01,-101
BLE,1676110686737504365,DF:DF:EE:00:00:01,-96
BLE,1676110687731554248,DF:DF:EE:00:00:01,-96
BLE,1676110689370305610,DF:DF:EE:00:00:05,-101
BLE,1676110689740635304,DF:DF:EE:00:00:01,-98
BLE,1676110690379360700,DF:DF:EE:00:00:05,-100
BLE,1676110690537960772,DF:DF:EE:00:00:03,-96
BLE,1676110690739831365,DF:DF:EE:00:00:01,-96
BLE,1676110692404156119,DF:DF:EE:00:00:05,-100
BLE,1676110692540533461,DF:DF:EE:00:00:03,-98
BLE,1676110692732918811,DF:DF:EE:00:00:01,-96
BLE,1676110693419105168,DF:DF:EE:00:00:05,-101
BLE,1676110695734493855,DF:DF:EE:00:00:01,-95
BLE,1676110696738293685,DF:DF:EE:00:00:01,-96
BLE,1676110699734602010,DF:DF:EE:00:00:01,-96
BLE,1676110700481782098,DF:DF:EE:00:00:05,-100
BLE,1676110700739401660,DF:DF:EE:00:00:01,-94
BLE,1676110701740472194,DF:DF:EE:00:00:01,-83
BLE,1676110703742631597,DF:DF:EE:00:00:01,-84
BLE,1676110704239690976,DF:DF:EE:00:00:02,-101
BLE,1676110705738001345,DF:DF:EE:00:00:01,-97
BLE,1676110706737826605,DF:DF:EE:00:00:01,-95
BLE,1676110708731868246,DF:DF:EE:00:00:01,-99
BLE,1676110710587627656,DF:DF:EE:00:00:05,-97
BLE,1676110711599139961,DF:DF:EE:00:00:05,-99
BLE,1676110712607857180,DF:DF:EE:00:00:05,-104
BLE,1676110714731138930,DF:DF:EE:00:00:01,-94
BLE,1676110716737083196,DF:DF:EE:00:00:01,-95
BLE,1676110717742114509,DF:DF:EE:00:00:01,-94
BLE,1676110719737034596,DF:DF:EE:00:00:01,-96
BLE,1676110720734919134,DF:DF:EE:00:00:01,-97
BLE,1676110720771771785,DF:DF:EE:00:00:02,-101
BLE,1676110721737831976,DF:DF:EE:00:00:01,-96
BLE,1676110722733235465,DF:DF:EE:00:00:01,-94
BLE,1676110722779610483,DF:DF:EE:00:00:02,-99
BLE,1676110723739099641,DF:DF:EE:00:00:01,-100
BLE,1676110724737545005,DF:DF:EE:00:00:01,-82
BLE,1676110725737768384,DF:DF:EE:00:00:01,-86
BLE,1676110728741769519,DF:DF:EE:00:00:01,-94
BLE,1676110728788810111,DF:DF:EE:00:00:05,-102
BLE,1676110729804178904,DF:DF:EE:00:00:05,-100
BLE,1676110730736014283,DF:DF:EE:00:00:01,-96
BLE,1676110731733748822,DF:DF:EE:00:00:01,-93
BLE,1676110732736175797,DF:DF:EE:00:00:01,-97
BLE,1676110733736913044,DF:DF:EE:00:00:01,-94
BLE,1676110733852619425,DF:DF:EE:00:00:05,-102
BLE,1676110734738089619,DF:DF:EE:00:00:01,-98
BLE,1676110734862627002,DF:DF:EE:00:00:05,-98
BLE,1676110735735502289,DF:DF:EE:00:00:01,-96
BLE,1676110737730636873,DF:DF:EE:00:00:01,-86
BLE,1676110737888937450,DF:DF:EE:00:00:05,-101
BLE,1676110738738156984,DF:DF:EE:00:00:01,-100
BLE,1676110739741116826,DF:DF:EE:00:00:01,-101
BLE,1676110743741012151,DF:DF:EE:00:00:01,-97
BLE,1676110744736405765,DF:DF:EE:00:00:01,-98
BLE,1676110745537847218,DF:DF:EE:00:00:03,-99
BLE,1676110747538974719,DF:DF:EE:00:00:03,-99
BLE,1676110748738631100,DF:DF:EE:00:00:01,-96
BLE,1676110748998712586,DF:DF:EE:00:00:05,-102
BLE,1676110749736122976,DF:DF:EE:00:00:01,-98
BLE,1676110750735108207,DF:DF:EE:00:00:01,-87
BLE,1676110751733283574,DF:DF:EE:00:00:01,-95
BLE,1676110752028955729,DF:DF:EE:00:00:05,-100
BLE,1676110752736997530,DF:DF:EE:00:00:01,-96
BLE,1676110753740396574,DF:DF:EE:00:00:01,-93
BLE,1676110755730693059,DF:DF:EE:00:00:01,-98
BLE,1676110757236162995,DF:DF:EE:00:00:02,-99
BLE,1676110758734322491,DF:DF:EE:00:00:01,-96
BLE,1676110759731856575,DF:DF:EE:00:00:01,-96
BLE,1676110760741614197,DF:DF:EE:00:00:01,-94
BLE,1676110761735265710,DF:DF:EE:00:00:01,-97
BLE,1676110762541873966,DF:DF:EE:00:00:03,-100
BLE,1676110762736288037,DF:DF:EE:00:00:01,-97
BLE,1676110764735445649,DF:DF:EE:00:00:01,-96
BLE,1676110765734852582,DF:DF:EE:00:00:01,-94
BLE,1676110768732124019,DF:DF:EE:00:00:01,-95
BLE,1676110769736825878,DF:DF:EE:00:00:01,-96
BLE,1676110771732842617,DF:DF:EE:00:00:01,-99
BLE,1676110772258968547,DF:DF:EE:00:00:05,-102
BLE,1676110772738096968,DF:DF:EE:00:00:01,-93
BLE,1676110773774864045,DF:DF:EE:00:00:02,-91
BLE,1676110774286284181,DF:DF:EE:00:00:05,-98
BLE,1676110774736554589,DF:DF:EE:00:00:01,-93
BLE,1676110775295100815,DF:DF:EE:00:00:05,-104
BLE,1676110775733204352,DF:DF:EE:00:00:01,-98
BLE,1676110776308942338,DF:DF:EE:00:00:05,-100
BLE,1676110776731181264,DF:DF:EE:00:00:01,-98
BLE,1676110777238982533,DF:DF:EE:00:00:02,-102
BLE,1676110777531848936,DF:DF:EE:00:00:03,-100
BLE,1676110777740133730,DF:DF:EE:00:00:01,-99
BLE,1676110778332628440,DF:DF:EE:00:00:05,-98
BLE,1676110778736408123,DF:DF:EE:00:00:01,-93
BLE,1676110778770065319,DF:DF:EE:00:00:02,-103
BLE,1676110779346377464,DF:DF:EE:00:00:05,-101
BLE,1676110780741707273,DF:DF:EE:00:00:01,-83
BLE,1676110781362605669,DF:DF:EE:00:00:05,-102
BLE,1676110781739391897,DF:DF:EE:00:00:01,-100
BLE,1676110782737606264,DF:DF:EE:00:00:01,-99
BLE,1676110783736004211,DF:DF:EE:00:00:01,-94
BLE,1676110784402601967,DF:DF:EE:00:00:05,-102
BLE,1676110784737935775,DF:DF:EE:00:00:01,-83
BLE,1676110785779450536,DF:DF:EE:00:00:02,-100
BLE,1676110787733308739,DF:DF:EE:00:00:01,-98
BLE,1676110788737070361,DF:DF:EE:00:00:01,-96
BLE,1676110789731465906,DF:DF:EE:00:00:01,-101
BLE,1676110790734535038,DF:DF:EE:00:00:01,-94
BLE,1676110791735417367,DF:DF:EE:00:00:01,-97
BLE,1676110793521211130,DF:DF:EE:00:00:05,-102
BLE,1676110793731211484,DF:DF:EE:00:00:01,-96
BLE,1676110794738196102,DF:DF:EE:00:00:01,-95
BLE,1676110796738401824,DF:DF:EE:00:00:01,-95
BLE,1676110797739470442,DF:DF:EE:00:00:01,-84
BLE,1676110798774152048,DF:DF:EE:00:00:02,-99
BLE,1676110799737246031,DF:DF:EE:00:00:01,-94
BLE,1676110800731536577,DF:DF:EE:00:00:01,-97
BLE,1676110801732145619,DF:DF:EE:00:00:01,-95
BLE,1676110802739638355,DF:DF:EE:00:00:01,-99
BLE,1676110803738416130,DF:DF:EE:00:00:01,-97
BLE,1676110804739185086,DF:DF:EE:00:00:01,-96
BLE,1676110805539784676,DF:DF:EE:00:00:03,-99
BLE,1676110805651151159,DF:DF:EE:00:00:05,-101
BLE,1676110805739647129,DF:DF:EE:00:00:01,-96
