BLE,1677248118845328944,DF:DF:EE:00:00:03,-94
BLE,1677248119617239529,DF:DF:EE:00:00:01,-94
BLE,1677248120126686252,DF:DF:EE:00:00:02,-97
BLE,1677248122620525403,DF:DF:EE:00:00:01,-90
BLE,1677248123121006703,DF:DF:EE:00:00:02,-97
BLE,1677248124620235713,DF:DF:EE:00:00:01,-98
BLE,1677248124844733870,DF:DF:EE:00:00:03,-95
BLE,1677248125122425365,DF:DF:EE:00:00:02,-96
BLE,1677248125617218656,DF:DF:EE:00:00:01,-90
BLE,1677248125662514057,DF:DF:EE:00:00:02,-96
BLE,1677248125838272233,DF:DF:EE:00:00:03,-93
BLE,1677248126622730986,DF:DF:EE:00:00:01,-92
BLE,1677248127623366506,DF:DF:EE:00:00:01,-94
BLE,1677248127662396406,DF:DF:EE:00:00:02,-96
BLE,1677248129838697715,DF:DF:EE:00:00:03,-95
BLE,1677248130118073354,DF:DF:EE:00:00:02,-97
BLE,1677248130624010123,DF:DF:EE:00:00:01,-86
BLE,1677248130656913730,DF:DF:EE:00:00:02,-96
BLE,1677248130838619619,DF:DF:EE:00:00:03,-92
BLE,1677248131837866282,DF:DF:EE:00:00:03,-95
BLE,1677248132118461822,DF:DF:EE:00:00:02,-96
BLE,1677248132342753606,DF:DF:EE:00:00:04,-102
BLE,1677248133841640871,DF:DF:EE:00:00:03,-94
BLE,1677248134658805358,DF:DF:EE:00:00:02,-95
BLE,1677248134841813897,DF:DF:EE:00:00:03,-93
BLE,1677248134885010743,DF:DF:EE:00:00:04,-99
BLE,1677248135339418401,DF:DF:EE:00:00:04,-90
BLE,1677248135616258699,DF:DF:EE:00:00:01,-93
BLE,1677248135657799233,DF:DF:EE:00:00:02,-101
BLE,1677248135846054536,DF:DF:EE:00:00:03,-94
BLE,1677248136123545075,DF:DF:EE:00:00:02,-97
BLE,1677248136621573948,DF:DF:EE:00:00:01,-88
BLE,1677248136838495830,DF:DF:EE:00:00:03,-93
BLE,1677248137621154357,DF:DF:EE:00:00:01,-98
BLE,1677248138123876460,DF:DF:EE:00:00:02,-96
BLE,1677248138619981067,DF:DF:EE:00:00:01,-88
BLE,1677248138839203794,DF:DF:EE:00:00:03,-95
BLE,1677248139117311950,DF:DF:EE:00:00:02,-97
BLE,1677248139339096059,DF:DF:EE:00:00:04,-99
BLE,1677248139622392855,DF:DF:EE:00:00:01,-95
BLE,1677248139663557352,DF:DF:EE:00:00:02,-104
BLE,1677248140618418644,DF:DF:EE:00:00:01,-98
BLE,1677248140835224527,DF:DF:EE:00:00:03,-96
BLE,1677248141121442076,DF:DF:EE:00:00:02,-97
BLE,1677248141660023330,DF:DF:EE:00:00:02,-84
BLE,1677248142617579628,DF:DF:EE:00:00:01,-89
BLE,1677248143123914183,DF:DF:EE:00:00:02,-84
BLE,1677248143664094249,DF:DF:EE:00:00:02,-96
BLE,1677248143839975465,DF:DF:EE:00:00:03,-91
BLE,1677248144621346676,DF:DF:EE:00:00:01,-98
BLE,1677248144837661774,DF:DF:EE:00:00:03,-97
BLE,1677248145346442755,DF:DF:EE:00:00:04,-99
BLE,1677248145623693548,DF:DF:EE:00:00:01,-96
BLE,1677248145665024876,DF:DF:EE:00:00:02,-94
BLE,1677248145841394961,DF:DF:EE:00:00:03,-90
BLE,1677248146343033620,DF:DF:EE:00:00:04,-97
BLE,1677248147621660381,DF:DF:EE:00:00:01,-89
BLE,1677248147845144717,DF:DF:EE:00:00:03,-91
BLE,1677248148339318100,DF:DF:EE:00:00:04,-89
BLE,1677248148622609021,DF:DF:EE:00:00:01,-94
BLE,1677248148658606420,DF:DF:EE:00:00:02,-95
BLE,1677248148844046260,DF:DF:EE:00:00:03,-96
BLE,1677248149617682281,DF:DF:EE:00:00:01,-96
BLE,1677248149836690302,DF:DF:EE:00:00:03,-98
BLE,1677248150116845473,DF:DF:EE:00:00:02,-95
BLE,1677248150622569869,DF:DF:EE:00:00:01,-93
BLE,1677248150658654601,DF:DF:EE:00:00:02,-97
BLE,1677248150844271313,DF:DF:EE:00:00:03,-97
BLE,1677248151838767872,DF:DF:EE:00:00:03,-98
BLE,1677248152341724264,DF:DF:EE:00:00:04,-101
BLE,1677248152619092680,DF:DF:EE:00:00:01,-89
BLE,1677248152661338621,DF:DF:EE:00:00:02,-97
BLE,1677248152836604679,DF:DF:EE:00:00:03,-94
BLE,1677248153626059699,DF:DF:EE:00:00:01,-89
BLE,1677248154616604477,DF:DF:EE:00:00:01,-89
BLE,1677248154838448127,DF:DF:EE:00:00:03,-94
BLE,1677248155119100791,DF:DF:EE:00:00:02,-100
BLE,1677248155620936531,DF:DF:EE:00:00:01,-98
BLE,1677248155876192281,DF:DF:EE:00:00:04,-100
BLE,1677248156623624190,DF:DF:EE:00:00:01,-88
BLE,1677248157621377998,DF:DF:EE:00:00:01,-94
BLE,1677248157657457438,DF:DF:EE:00:00:02,-96
BLE,1677248157841589711,DF:DF:EE:00:00:03,-95
BLE,1677248158846612506,DF:DF:EE:00:00:03,-92
BLE,1677248159344523381,DF:DF:EE:00:00:04,-98
BLE,1677248159619143167,DF:DF:EE:00:00:01,-95
BLE,1677248159661174778,DF:DF:EE:00:00:02,-95
BLE,1677248159840436699,DF:DF:EE:00:00:03,-91
BLE,1677248160845520160,DF:DF:EE:00:00:03,-93
BLE,1677248161122400624,DF:DF:EE:00:00:02,-97
BLE,1677248161617809199,DF:DF:EE:00:00:01,-90
BLE,1677248161661622828,DF:DF:EE:00:00:02,-98
BLE,1677248161842876431,DF:DF:EE:00:00:03,-92
BLE,1677248162616920030,DF:DF:EE:00:00:01,-95
BLE,1677248162618610008,DF:DF:EE:00:00:01,-99
BLE,1677248163836554279,DF:DF:EE:00:00:03,-95
BLE,1677248164615218651,DF:DF:EE:00:00:01,-95
BLE,1677248164662008740,DF:DF:EE:00:00:02,-101
BLE,1677248164843953001,DF:DF:EE:00:00:03,-98
BLE,1677248165833962536,DF:DF:EE:00:00:03,-97
BLE,1677248166658795547,DF:DF:EE:00:00:02,-96
BLE,1677248166841885793,DF:DF:EE:00:00:03,-95
BLE,1677248166881130566,DF:DF:EE:00:00:04,-100
BLE,1677248167625683430,DF:DF:EE:00:00:01,-89
BLE,1677248167844283039,DF:DF:EE:00:00:03,-94
BLE,1677248168119747730,DF:DF:EE:00:00:02,-96
BLE,1677248168620521609,DF:DF:EE:00:00:01,-93
BLE,1677248168656769088,DF:DF:EE:00:00:02,-97
BLE,1677248168837939068,DF:DF:EE:00:00:03,-91
BLE,1677248168882171608,DF:DF:EE:00:00:04,-99
BLE,1677248169618086961,DF:DF:EE:00:00:01,-99
BLE,1677248169834402893,DF:DF:EE:00:00:03,-97
BLE,1677248170122207587,DF:DF:EE:00:00:02,-97
BLE,1677248170618873562,DF:DF:EE:00:00:01,-90
BLE,1677248170843928795,DF:DF:EE:00:00:03,-91
BLE,1677248170884158679,DF:DF:EE:00:00:04,-101
BLE,1677248171619354542,DF:DF:EE:00:00:01,-97
BLE,1677248171839475965,DF:DF:EE:00:00:03,-95
BLE,1677248172618785036,DF:DF:EE:00:00:01,-89
BLE,1677248173340405245,DF:DF:EE:00:00:04,-99
BLE,1677248173622890218,DF:DF:EE:00:00:01,-97
BLE,1677248174621280309,DF:DF:EE:00:00:01,-90
BLE,1677248174841019695,DF:DF:EE:00:00:03,-96
BLE,1677248175119529805,DF:DF:EE:00:00:02,-100
BLE,1677248175881955057,DF:DF:EE:00:00:04,-103
BLE,1677248176618051283,DF:DF:EE:00:00:01,-98
BLE,1677248176843911380,DF:DF:EE:00:00:03,-95
BLE,1677248177118537915,DF:DF:EE:00:00:02,-85
BLE,1677248177661323697,DF:DF:EE:00:00:02,-95
BLE,1677248177842415511,DF:DF:EE:00:00:03,-90
BLE,1677248178113973295,DF:DF:EE:00:00:02,-99
BLE,1677248178616932395,DF:DF:EE:00:00:01,-98
BLE,1677248178834866847,DF:DF:EE:00:00:03,-95
BLE,1677248179621762526,DF:DF:EE:00:00:01,-94
BLE,1677248179660281808,DF:DF:EE:00:00:02,-98
BLE,1677248179837604631,DF:DF:EE:00:00:03,-94
BLE,1677248179839034362,DF:DF:EE:00:00:03,-92
BLE,1677248180620493863,DF:DF:EE:00:00:01,-97
BLE,1677248180838402606,DF:DF:EE:00:00:03,-95
BLE,1677248181121450572,DF:DF:EE:00:00:02,-95
BLE,1677248181620983301,DF:DF:EE:00:00:01,-89
BLE,1677248181841604800,DF:DF:EE:00:00:03,-91
BLE,1677248182120309324,DF:DF:EE:00:00:02,-99
BLE,1677248182619776303,DF:DF:EE:00:00:01,-94
BLE,1677248182840297054,DF:DF:EE:00:00:03,-98
BLE,1677248183614958062,DF:DF:EE:00:00:01,-100
BLE,1677248183664605488,DF:DF:EE:00:00:02,-97
BLE,1677248183841507441,DF:DF:EE:00:00:03,-94
BLE,1677248184115889605,DF:DF:EE:00:00:02,-98
BLE,1677248184339442691,DF:DF:EE:00:00:04,-100
BLE,1677248184617847760,DF:DF:EE:00:00:01,-93
BLE,1677248184659169922,DF:DF:EE:00:00:02,-98
BLE,1677248184835564339,DF:DF:EE:00:00:03,-91
BLE,1677248184880749742,DF:DF:EE:00:00:04,-99
BLE,1677248185835313204,DF:DF:EE:00:00:03,-96
BLE,1677248186620374157,DF:DF:EE:00:00:01,-94
BLE,1677248186658417446,DF:DF:EE:00:00:02,-98
BLE,1677248187617053104,DF:DF:EE:00:00:01,-96
BLE,1677248187842600872,DF:DF:EE:00:00:03,-93
BLE,1677248187876705588,DF:DF:EE:00:00:04,-101
BLE,1677248188122524213,DF:DF:EE:00:00:02,-97
BLE,1677248188617840747,DF:DF:EE:00:00:01,-90
BLE,1677248188660408726,DF:DF:EE:00:00:02,-96
BLE,1677248188841221960,DF:DF:EE:00:00:03,-91
BLE,1677248189622516296,DF:DF:EE:00:00:01,-96
BLE,1677248189658336948,DF:DF:EE:00:00:02,-103
BLE,1677248190664145774,DF:DF:EE:00:00:02,-96
BLE,1677248190834549521,DF:DF:EE:00:00:03,-82
BLE,1677248191337374248,DF:DF:EE:00:00:04,-99
BLE,1677248191616314143,DF:DF:EE:00:00:01,-94
BLE,1677248191655584374,DF:DF:EE:00:00:02,-97
BLE,1677248191882230127,DF:DF:EE:00:00:04,-101
BLE,1677248192615954717,DF:DF:EE:00:00:01,-97
BLE,1677248192834861906,DF:DF:EE:00:00:03,-97
BLE,1677248193656781914,DF:DF:EE:00:00:02,-97
BLE,1677248193877970198,DF:DF:EE:00:00:04,-102
BLE,1677248194618900276,DF:DF:EE:00:00:01,-97
BLE,1677248194654745427,DF:DF:EE:00:00:02,-102
BLE,1677248194834737339,DF:DF:EE:00:00:03,-98
BLE,1677248195342471542,DF:DF:EE:00:00:04,-87
BLE,1677248195619245966,DF:DF:EE:00:00:01,-94
BLE,1677248195841176365,DF:DF:EE:00:00:03,-92
BLE,1677248196621702128,DF:DF:EE:00:00:01,-97
BLE,1677248196843050202,DF:DF:EE:00:00:03,-95
BLE,1677248196876741048,DF:DF:EE:00:00:04,-104
BLE,1677248197622069526,DF:DF:EE:00:00:01,-93
BLE,1677248197661189093,DF:DF:EE:00:00:02,-96
BLE,1677248197844251172,DF:DF:EE:00:00:03,-92
BLE,1677248198619843292,DF:DF:EE:00:00:01,-97
BLE,1677248198841895690,DF:DF:EE:00:00:03,-96
BLE,1677248199122723977,DF:DF:EE:00:00:02,-96
BLE,1677248199620034776,DF:DF:EE:00:00:01,-88
BLE,1677248199843070536,DF:DF:EE:00:00:03,-92
BLE,1677248200121172983,DF:DF:EE:00:00:02,-101
BLE,1677248200615876818,DF:DF:EE:00:00:01,-94
BLE,1677248200661424549,DF:DF:EE:00:00:02,-100
BLE,1677248200842557445,DF:DF:EE:00:00:03,-96
BLE,1677248201624999183,DF:DF:EE:00:00:01,-78
BLE,1677248201834312832,DF:DF:EE:00:00:03,-86
BLE,1677248202116058441,DF:DF:EE:00:00:02,-97
BLE,1677248202342129451,DF:DF:EE:00:00:04,-100
BLE,1677248202619542825,DF:DF:EE:00:00:01,-93
BLE,1677248202659957124,DF:DF:EE:00:00:02,-85
BLE,1677248202839247837,DF:DF:EE:00:00:03,-92
BLE,1677248203617714127,DF:DF:EE:00:00:01,-87
BLE,1677248203839325697,DF:DF:EE:00:00:03,-82
BLE,1677248204117142899,DF:DF:EE:00:00:02,-95
BLE,1677248204622241887,DF:DF:EE:00:00:01,-97
BLE,1677248204657844875,DF:DF:EE:00:00:02,-97
BLE,1677248204842968594,DF:DF:EE:00:00:03,-91
BLE,1677248205337575096,DF:DF:EE:00:00:04,-101
BLE,1677248205836118962,DF:DF:EE:00:00:03,-96
BLE,1677248206661112429,DF:DF:EE:00:00:02,-97
BLE,1677248206843118314,DF:DF:EE:00:00:03,-92
BLE,1677248208122818561,DF:DF:EE:00:00:02,-95
BLE,1677248208621867838,DF:DF:EE:00:00:01,-89
BLE,1677248208842431755,DF:DF:EE:00:00:03,-92
BLE,1677248209617457757,DF:DF:EE:00:00:01,-94
BLE,1677248209878675512,DF:DF:EE:00:00:04,-100
BLE,1677248210619910253,DF:DF:EE:00:00:01,-89
BLE,1677248210834511665,DF:DF:EE:00:00:03,-96
BLE,1677248211343350312,DF:DF:EE:00:00:04,-99
BLE,1677248211842275674,DF:DF:EE:00:00:03,-95
BLE,1677248211883886332,DF:DF:EE:00:00:04,-100
BLE,1677248212622637981,DF:DF:EE:00:00:01,-89
BLE,1677248212835821662,DF:DF:EE:00:00:03,-95
BLE,1677248213120125695,DF:DF:EE:00:00:02,-98
BLE,1677248213662077613,DF:DF:EE:00:00:02,-96
BLE,1677248213838742318,DF:DF:EE:00:00:03,-92
BLE,1677248214336357322,DF:DF:EE:00:00:04,-98
BLE,1677248214622594746,DF:DF:EE:00:00:01,-99
BLE,1677248215617914169,DF:DF:EE:00:00:01,-89
BLE,1677248215834975008,DF:DF:EE:00:00:03,-96
BLE,1677248216336770665,DF:DF:EE:00:00:04,-101
BLE,1677248216616236720,DF:DF:EE:00:00:01,-94
BLE,1677248217616845073,DF:DF:EE:00:00:01,-90
BLE,1677248217842721420,DF:DF:EE:00:00:03,-92
BLE,1677248218623823800,DF:DF:EE:00:00:01,-96
BLE,1677248218880561989,DF:DF:EE:00:00:04,-99
BLE,1677248219839003150,DF:DF:EE:00:00:03,-95
BLE,1677248220623343029,DF:DF:EE:00:00:01,-94
BLE,1677248220840287536,DF:DF:EE:00:00:03,-93
BLE,1677248221616203652,DF:DF:EE:00:00:01,-96
BLE,1677248221835671042,DF:DF:EE:00:00:03,-97
BLE,1677248222617182250,DF:DF:EE:00:00:01,-88
BLE,1677248222839977638,DF:DF:EE:00:00:03,-93
BLE,1677248223621167517,DF:DF:EE:00:00:01,-95
BLE,1677248223838070524,DF:DF:EE:00:00:03,-97
BLE,1677248224121803356,DF:DF:EE:00:00:02,-96
BLE,1677248224622537902,DF:DF:EE:00:00:01,-94
BLE,1677248224843943225,DF:DF:EE:00:00:03,-92
BLE,1677248225615354983,DF:DF:EE:00:00:01,-94
BLE,1677248225835507739,DF:DF:EE:00:00:03,-91
BLE,1677248226835142314,DF:DF:EE:00:00:03,-93
BLE,1677248227616221195,DF:DF:EE:00:00:01,-94
BLE,1677248228837028387,DF:DF:EE:00:00:03,-94
BLE,1677248229116044447,DF:DF:EE:00:00:02,-98
BLE,1677248229618630760,DF:DF:EE:00:00:01,-94
BLE,1677248229656678924,DF:DF:EE:00:00:02,-96
BLE,1677248229836857542,DF:DF:EE:00:00:03,-92
BLE,1677248230616374902,DF:DF:EE:00:00:01,-96
BLE,1677248230875461268,DF:DF:EE:00:00:04,-100
BLE,1677248231119514249,DF:DF:EE:00:00:02,-95
BLE,1677248231660340557,DF:DF:EE:00:00:02,-95
BLE,1677248231838241496,DF:DF:EE:00:00:03,-92
BLE,1677248232613359664,DF:DF:EE:00:00:01,-95
BLE,1677248232655252402,DF:DF:EE:00:00:02,-101
BLE,1677248232835820556,DF:DF:EE:00:00:03,-96
BLE,1677248232876603600,DF:DF:EE:00:00:04,-100
BLE,1677248233664313185,DF:DF:EE:00:00:02,-96
BLE,1677248233841621508,DF:DF:EE:00:00:03,-92
BLE,1677248234617257710,DF:DF:EE:00:00:01,-93
BLE,1677248234875178509,DF:DF:EE:00:00:04,-100
BLE,1677248235618799718,DF:DF:EE:00:00:01,-89
BLE,1677248235835408146,DF:DF:EE:00:00:03,-95
BLE,1677248236120904913,DF:DF:EE:00:00:02,-100
BLE,1677248236655376138,DF:DF:EE:00:00:02,-97
BLE,1677248236878993889,DF:DF:EE:00:00:04,-101
BLE,1677248237617398293,DF:DF:EE:00:00:01,-97
BLE,1677248237837465716,DF:DF:EE:00:00:03,-84
BLE,1677248237873420699,DF:DF:EE:00:00:04,-102
BLE,1677248238115384708,DF:DF:EE:00:00:02,-97
BLE,1677248238343941478,DF:DF:EE:00:00:04,-98
BLE,1677248238621752763,DF:DF:EE:00:00:01,-94
BLE,1677248238659981508,DF:DF:EE:00:00:02,-96
BLE,1677248238838773644,DF:DF:EE:00:00:03,-92
BLE,1677248239114778619,DF:DF:EE:00:00:02,-99
BLE,1677248239618754748,DF:DF:EE:00:00:01,-96
BLE,1677248239836728615,DF:DF:EE:00:00:03,-96
BLE,1677248240621275617,DF:DF:EE:00:00:01,-96
BLE,1677248240660973926,DF:DF:EE:00:00:02,-95
BLE,1677248240835108332,DF:DF:EE:00:00:03,-94
BLE,1677248241115018381,DF:DF:EE:00:00:02,-104
BLE,1677248241337414107,DF:DF:EE:00:00:04,-101
BLE,1677248241615830467,DF:DF:EE:00:00:01,-94
BLE,1677248241838084029,DF:DF:EE:00:00:03,-96
BLE,1677248242122881263,DF:DF:EE:00:00:02,-97
BLE,1677248242617680429,DF:DF:EE:00:00:01,-89
BLE,1677248242663217119,DF:DF:EE:00:00:02,-97
BLE,1677248242843315946,DF:DF:EE:00:00:03,-92
BLE,1677248243116399127,DF:DF:EE:00:00:02,-98
BLE,1677248243615777816,DF:DF:EE:00:00:01,-94
BLE,1677248243655087379,DF:DF:EE:00:00:02,-95
BLE,1677248243872463047,DF:DF:EE:00:00:04,-103
BLE,1677248244124074137,DF:DF:EE:00:00:02,-96
BLE,1677248244617685568,DF:DF:EE:00:00:01,-87
BLE,1677248244835327149,DF:DF:EE:00:00:03,-94
BLE,1677248245116359933,DF:DF:EE:00:00:02,-96
BLE,1677248245343200351,DF:DF:EE:00:00:04,-101
BLE,1677248245661366352,DF:DF:EE:00:00:02,-104
BLE,1677248245838467511,DF:DF:EE:00:00:03,-92
BLE,1677248246615792316,DF:DF:EE:00:00:01,-96
BLE,1677248246835595077,DF:DF:EE:00:00:03,-96
BLE,1677248247120737307,DF:DF:EE:00:00:02,-96
BLE,1677248247335676798,DF:DF:EE:00:00:04,-103
BLE,1677248247660270590,DF:DF:EE:00:00:02,-98
BLE,1677248248624044388,DF:DF:EE:00:00:01,-88
BLE,1677248248655752344,DF:DF:EE:00:00:02,-100
BLE,1677248248835269429,DF:DF:EE:00:00:03,-95
BLE,1677248248874523368,DF:DF:EE:00:00:04,-98
BLE,1677248249121414812,DF:DF:EE:00:00:02,-96
BLE,1677248249617162507,DF:DF:EE:00:00:01,-87
BLE,1677248249843161227,DF:DF:EE:00:00:03,-92
BLE,1677248250621098066,DF:DF:EE:00:00:01,-95
BLE,1677248250839419555,DF:DF:EE:00:00:03,-94
BLE,1677248251621139969,DF:DF:EE:00:00:01,-89
BLE,1677248251837001198,DF:DF:EE:00:00:03,-94
BLE,1677248252618289660,DF:DF:EE:00:00:01,-94
BLE,1677248252839535318,DF:DF:EE:00:00:03,-95
BLE,1677248252880805147,DF:DF:EE:00:00:04,-98
BLE,1677248253123274649,DF:DF:EE:00:00:02,-99
BLE,1677248253614873316,DF:DF:EE:00:00:01,-96
BLE,1677248253663386091,DF:DF:EE:00:00:02,-96
BLE,1677248253839272641,DF:DF:EE:00:00:03,-94
BLE,1677248254337901381,DF:DF:EE:00:00:04,-101
BLE,1677248254656984746,DF:DF:EE:00:00:02,-96
BLE,1677248255622905808,DF:DF:EE:00:00:01,-88
BLE,1677248255834691966,DF:DF:EE:00:00:03,-98
BLE,1677248256117505226,DF:DF:EE:00:00:02,-97
BLE,1677248256833900963,DF:DF:EE:00:00:03,-94
BLE,1677248257623340483,DF:DF:EE:00:00:01,-89
BLE,1677248257657238868,DF:DF:EE:00:00:02,-99
BLE,1677248257838504263,DF:DF:EE:00:00:03,-94
BLE,1677248258833464233,DF:DF:EE:00:00:03,-83
BLE,1677248259619973334,DF:DF:EE:00:00:01,-94
BLE,1677248259832831728,DF:DF:EE:00:00:03,-92
BLE,1677248259872578702,DF:DF:EE:00:00:04,-98
BLE,1677248260120565131,DF:DF:EE:00:00:02,-95
BLE,1677248260618535214,DF:DF:EE:00:00:01,-89
BLE,1677248260835001977,DF:DF:EE:00:00:03,-94
BLE,1677248261614764584,DF:DF:EE:00:00:01,-96
BLE,1677248261655450129,DF:DF:EE:00:00:02,-96
BLE,1677248261833428109,DF:DF:EE:00:00:03,-93
BLE,1677248262124660300,DF:DF:EE:00:00:02,-97
BLE,1677248262620922613,DF:DF:EE:00:00:01,-78
BLE,1677248263114950956,DF:DF:EE:00:00:02,-97
BLE,1677248263617184441,DF:DF:EE:00:00:01,-85
BLE,1677248264832564080,DF:DF:EE:00:00:03,-94
BLE,1677248265616044387,DF:DF:EE:00:00:01,-88
BLE,1677248265660763587,DF:DF:EE:00:00:02,-96
BLE,1677248266336635234,DF:DF:EE:00:00:04,-99
BLE,1677248266622909658,DF:DF:EE:00:00:01,-89
BLE,1677248266838496015,DF:DF:EE:00:00:03,-96
BLE,1677248267119801421,DF:DF:EE:00:00:02,-96
BLE,1677248267838112007,DF:DF:EE:00:00:03,-94
BLE,1677248267879734081,DF:DF:EE:00:00:04,-99
BLE,1677248268121042224,DF:DF:EE:00:00:02,-102
BLE,1677248268622396512,DF:DF:EE:00:00:01,-96
BLE,1677248268835600360,DF:DF:EE:00:00:03,-96
BLE,1677248269125232364,DF:DF:EE:00:00:02,-96
BLE,1677248269830427790,DF:DF:EE:00:00:03,-95
BLE,1677248270617353677,DF:DF:EE:00:00:01,-93
BLE,1677248270654216898,DF:DF:EE:00:00:02,-96
BLE,1677248271616242886,DF:DF:EE:00:00:01,-95
BLE,1677248272118577869,DF:DF:EE:00:00:02,-96
BLE,1677248272654887986,DF:DF:EE:00:00:02,-85
BLE,1677248272834848982,DF:DF:EE:00:00:03,-92
BLE,1677248273333926383,DF:DF:EE:00:00:04,-100
BLE,1677248273614567131,DF:DF:EE:00:00:01,-97
BLE,1677248273835459627,DF:DF:EE:00:00:03,-96
BLE,1677248274120278319,DF:DF:EE:00:00:02,-97
BLE,1677248274656159734,DF:DF:EE:00:00:02,-99
BLE,1677248274838510490,DF:DF:EE:00:00:03,-92
BLE,1677248275623215072,DF:DF:EE:00:00:01,-73
BLE,1677248275834031160,DF:DF:EE:00:00:03,-96
BLE,1677248276622434819,DF:DF:EE:00:00:01,-93
BLE,1677248276835868622,DF:DF:EE:00:00:03,-93
BLE,1677248277616904879,DF:DF:EE:00:00:01,-95
BLE,1677248277618373318,DF:DF:EE:00:00:01,-97
BLE,1677248278120956964,DF:DF:EE:00:00:02,-96
BLE,1677248278838114482,DF:DF:EE:00:00:03,-95
BLE,1677248279331232879,DF:DF:EE:00:00:04,-100
BLE,1677248279613525021,DF:DF:EE:00:00:01,-94
BLE,1677248279655775421,DF:DF:EE:00:00:02,-96
BLE,1677248279832498168,DF:DF:EE:00:00:03,-92
BLE,1677248279879818959,DF:DF:EE:00:00:04,-99
BLE,1677248280615823560,DF:DF:EE:00:00:01,-96
BLE,1677248280839381855,DF:DF:EE:00:00:03,-93
BLE,1677248281116208153,DF:DF:EE:00:00:02,-97
BLE,1677248281618818882,DF:DF:EE:00:00:01,-94
BLE,1677248282617943588,DF:DF:EE:00:00:01,-95
BLE,1677248282834911220,DF:DF:EE:00:00:03,-96
BLE,1677248283121211226,DF:DF:EE:00:00:02,-96
BLE,1677248283616227514,DF:DF:EE:00:00:01,-74
BLE,1677248283661039213,DF:DF:EE:00:00:02,-97
BLE,1677248283831218088,DF:DF:EE:00:00:03,-94
BLE,1677248284113975641,DF:DF:EE:00:00:02,-100
BLE,1677248284617512150,DF:DF:EE:00:00:01,-96
BLE,1677248284836442089,DF:DF:EE:00:00:03,-97
BLE,1677248285118844605,DF:DF:EE:00:00:02,-95
BLE,1677248285834975178,DF:DF:EE:00:00:03,-93
BLE,1677248286118640386,DF:DF:EE:00:00:02,-102
BLE,1677248286335487393,DF:DF:EE:00:00:04,-100
BLE,1677248286623590251,DF:DF:EE:00:00:01,-96
BLE,1677248287622128007,DF:DF:EE:00:00:01,-88
BLE,1677248287838425397,DF:DF:EE:00:00:03,-93
BLE,1677248288332396782,DF:DF:EE:00:00:04,-102
BLE,1677248288656392332,DF:DF:EE:00:00:02,-95
BLE,1677248288835158051,DF:DF:EE:00:00:03,-93
BLE,1677248289614279625,DF:DF:EE:00:00:01,-96
BLE,1677248289830811762,DF:DF:EE:00:00:03,-96
BLE,1677248290118033839,DF:DF:EE:00:00:02,-95
BLE,1677248290616381583,DF:DF:EE:00:00:01,-95
BLE,1677248290838347773,DF:DF:EE:00:00:03,-92
BLE,1677248290873060273,DF:DF:EE:00:00:04,-101
BLE,1677248291621311463,DF:DF:EE:00:00:01,-88
BLE,1677248291832842791,DF:DF:EE:00:00:03,-96
BLE,1677248292116663413,DF:DF:EE:00:00:02,-84
BLE,1677248292341282402,DF:DF:EE:00:00:04,-99
BLE,1677248292619481140,DF:DF:EE:00:00:01,-93
BLE,1677248292831437379,DF:DF:EE:00:00:03,-92
BLE,1677248292876195204,DF:DF:EE:00:00:04,-101
BLE,1677248293623373825,DF:DF:EE:00:00:01,-89
BLE,1677248293875197704,DF:DF:EE:00:00:04,-98
BLE,1677248294119691346,DF:DF:EE:00:00:02,-95
BLE,1677248294336308815,DF:DF:EE:00:00:04,-104
BLE,1677248295614380958,DF:DF:EE:00:00:01,-94
BLE,1677248295660656763,DF:DF:EE:00:00:02,-98
BLE,1677248296619724791,DF:DF:EE:00:00:01,-76
BLE,1677248298616692845,DF:DF:EE:00:00:01,-98
BLE,1677248298833193649,DF:DF:EE:00:00:03,-97
BLE,1677248299619020051,DF:DF:EE:00:00:01,-94
BLE,1677248299655816397,DF:DF:EE:00:00:02,-96
BLE,1677248299838398775,DF:DF:EE:00:00:03,-94
BLE,1677248299873275647,DF:DF:EE:00:00:04,-100
BLE,1677248300115331405,DF:DF:EE:00:00:02,-100
BLE,1677248300834268899,DF:DF:EE:00:00:03,-96
BLE,1677248301116802330,DF:DF:EE:00:00:02,-96
BLE,1677248301616996508,DF:DF:EE:00:00:01,-89
BLE,1677248301658175964,DF:DF:EE:00:00:02,-96
BLE,1677248301839407859,DF:DF:EE:00:00:03,-93
BLE,1677248301876320496,DF:DF:EE:00:00:04,-104
BLE,1677248302616596000,DF:DF:EE:00:00:01,-96
BLE,1677248303122987555,DF:DF:EE:00:00:02,-97
BLE,1677248303621730585,DF:DF:EE:00:00:01,-82
BLE,1677248303662789542,DF:DF:EE:00:00:02,-97
BLE,1677248304618609779,DF:DF:EE:00:00:01,-88
BLE,1677248304833949474,DF:DF:EE:00:00:03,-92
BLE,1677248304879210459,DF:DF:EE:00:00:04,-101
BLE,1677248305616545627,DF:DF:EE:00:00:01,-77
BLE,1677248305834478912,DF:DF:EE:00:00:03,-94
BLE,1677248306116738930,DF:DF:EE:00:00:02,-97
BLE,1677248306618149925,DF:DF:EE:00:00:01,-93
BLE,1677248306655744345,DF:DF:EE:00:00:02,-85
BLE,1677248306836766701,DF:DF:EE:00:00:03,-93
BLE,1677248307621930570,DF:DF:EE:00:00:01,-90
