BLE,1676276151909845154,DF:DF:EE:00:00:03,-92
BLE,1676276152064921456,DF:DF:EE:00:00:05,-94
BLE,1676276153074856719,DF:DF:EE:00:00:05,-96
BLE,1676276153903861770,DF:DF:EE:00:00:03,-95
BLE,1676276154083588625,DF:DF:EE:00:00:05,-96
BLE,1676276154906078522,DF:DF:EE:00:00:03,-96
BLE,1676276155101110735,DF:DF:EE:00:00:05,-95
BLE,1676276155898537292,DF:DF:EE:00:00:03,-97
BLE,1676276155904709076,DF:DF:EE:00:00:01,-95
BLE,1676276156116080841,DF:DF:EE:00:00:05,-94
BLE,1676276156906920370,DF:DF:EE:00:00:03,-97
BLE,1676276157899500722,DF:DF:EE:00:00:03,-96
BLE,1676276158131050231,DF:DF:EE:00:00:05,-94
BLE,1676276158407439830,DF:DF:EE:00:00:04,-100
BLE,1676276158899751502,DF:DF:EE:00:00:01,-96
BLE,1676276159136196565,DF:DF:EE:00:00:05,-101
BLE,1676276160901764000,DF:DF:EE:00:00:01,-95
BLE,1676276160907131129,DF:DF:EE:00:00:03,-91
BLE,1676276161154745486,DF:DF:EE:00:00:05,-97
BLE,1676276162162318117,DF:DF:EE:00:00:05,-96
BLE,1676276162900903248,DF:DF:EE:00:00:01,-95
BLE,1676276162902104356,DF:DF:EE:00:00:03,-95
BLE,1676276163173528236,DF:DF:EE:00:00:05,-95
BLE,1676276163905591464,DF:DF:EE:00:00:03,-96
BLE,1676276164898791973,DF:DF:EE:00:00:03,-94
BLE,1676276164905513374,DF:DF:EE:00:00:01,-96
BLE,1676276165203522156,DF:DF:EE:00:00:05,-96
BLE,1676276165946944674,DF:DF:EE:00:00:04,-100
BLE,1676276166218533886,DF:DF:EE:00:00:05,-97
BLE,1676276166908073197,DF:DF:EE:00:00:03,-95
BLE,1676276167903312510,DF:DF:EE:00:00:03,-92
BLE,1676276168899483517,DF:DF:EE:00:00:03,-98
BLE,1676276169254903912,DF:DF:EE:00:00:05,-95
BLE,1676276169900750783,DF:DF:EE:00:00:03,-95
BLE,1676276170259936414,DF:DF:EE:00:00:05,-93
BLE,1676276170903553151,DF:DF:EE:00:00:03,-97
BLE,1676276170941241763,DF:DF:EE:00:00:04,-99
BLE,1676276171905251786,DF:DF:EE:00:00:01,-95
BLE,1676276171946589552,DF:DF:EE:00:00:04,-92
BLE,1676276172287511286,DF:DF:EE:00:00:05,-94
BLE,1676276172901917286,DF:DF:EE:00:00:03,-92
BLE,1676276173297355967,DF:DF:EE:00:00:05,-83
BLE,1676276173900005057,DF:DF:EE:00:00:03,-96
BLE,1676276174308622419,DF:DF:EE:00:00:05,-93
BLE,1676276174907595105,DF:DF:EE:00:00:03,-98
BLE,1676276175314854320,DF:DF:EE:00:00:05,-102
BLE,1676276175900414536,DF:DF:EE:00:00:03,-97
BLE,1676276176333627495,DF:DF:EE:00:00:05,-95
BLE,1676276176903896978,DF:DF:EE:00:00:03,-91
BLE,1676276177337521764,DF:DF:EE:00:00:05,-99
BLE,1676276177907113173,DF:DF:EE:00:00:03,-95
BLE,1676276178898935328,DF:DF:EE:00:00:01,-95
BLE,1676276178907082250,DF:DF:EE:00:00:03,-93
BLE,1676276179401556098,DF:DF:EE:00:00:04,-101
BLE,1676276179939553515,DF:DF:EE:00:00:04,-100
BLE,1676276180367407052,DF:DF:EE:00:00:05,-94
BLE,1676276180902754133,DF:DF:EE:00:00:01,-95
BLE,1676276180908833168,DF:DF:EE:00:00:03,-93
BLE,1676276181377269150,DF:DF:EE:00:00:05,-93
BLE,1676276181905251797,DF:DF:EE:00:00:03,-97
BLE,1676276182392395462,DF:DF:EE:00:00:05,-94
BLE,1676276182899068089,DF:DF:EE:00:00:03,-98
BLE,1676276182902111169,DF:DF:EE:00:00:01,-96
BLE,1676276183402319975,DF:DF:EE:00:00:05,-94
BLE,1676276184412385653,DF:DF:EE:00:00:05,-95
BLE,1676276184903384636,DF:DF:EE:00:00:03,-95
BLE,1676276184939483563,DF:DF:EE:00:00:04,-100
BLE,1676276185424887462,DF:DF:EE:00:00:05,-95
BLE,1676276185899008610,DF:DF:EE:00:00:01,-95
BLE,1676276185906748579,DF:DF:EE:00:00:03,-92
BLE,1676276186437388687,DF:DF:EE:00:00:05,-94
BLE,1676276186900175210,DF:DF:EE:00:00:03,-96
BLE,1676276186942671377,DF:DF:EE:00:00:04,-101
BLE,1676276187443615880,DF:DF:EE:00:00:05,-99
BLE,1676276187908350791,DF:DF:EE:00:00:03,-80
BLE,1676276189466040661,DF:DF:EE:00:00:05,-101
BLE,1676276189904633373,DF:DF:EE:00:00:03,-85
BLE,1676276190942220188,DF:DF:EE:00:00:04,-101
BLE,1676276191489776755,DF:DF:EE:00:00:05,-100
BLE,1676276191898780945,DF:DF:EE:00:00:03,-98
BLE,1676276192899859255,DF:DF:EE:00:00:03,-91
BLE,1676276192946275989,DF:DF:EE:00:00:04,-99
BLE,1676276193907910546,DF:DF:EE:00:00:03,-95
BLE,1676276194899326082,DF:DF:EE:00:00:01,-97
BLE,1676276194905286661,DF:DF:EE:00:00:03,-91
BLE,1676276195537217778,DF:DF:EE:00:00:05,-96
BLE,1676276196544796784,DF:DF:EE:00:00:05,-95
BLE,1676276196900296553,DF:DF:EE:00:00:01,-96
BLE,1676276196908077897,DF:DF:EE:00:00:03,-91
BLE,1676276197551140226,DF:DF:EE:00:00:05,-94
BLE,1676276197940354623,DF:DF:EE:00:00:04,-100
BLE,1676276198899860920,DF:DF:EE:00:00:01,-96
BLE,1676276198901809266,DF:DF:EE:00:00:03,-96
BLE,1676276199575986887,DF:DF:EE:00:00:05,-94
BLE,1676276199900336947,DF:DF:EE:00:00:03,-91
BLE,1676276200584719626,DF:DF:EE:00:00:05,-101
BLE,1676276200898910711,DF:DF:EE:00:00:03,-99
BLE,1676276201398089532,DF:DF:EE:00:00:02,-102
BLE,1676276201947756069,DF:DF:EE:00:00:04,-99
BLE,1676276202399020720,DF:DF:EE:00:00:04,-89
BLE,1676276202609618579,DF:DF:EE:00:00:05,-100
BLE,1676276202937965997,DF:DF:EE:00:00:04,-103
BLE,1676276203622126388,DF:DF:EE:00:00:05,-101
BLE,1676276203900903494,DF:DF:EE:00:00:01,-94
BLE,1676276204403772969,DF:DF:EE:00:00:04,-100
BLE,1676276204630864002,DF:DF:EE:00:00:05,-101
BLE,1676276204902828166,DF:DF:EE:00:00:03,-95
BLE,1676276205899246420,DF:DF:EE:00:00:03,-94
BLE,1676276206652117716,DF:DF:EE:00:00:05,-95
BLE,1676276206906589180,DF:DF:EE:00:00:03,-97
BLE,1676276207662124853,DF:DF:EE:00:00:05,-96
BLE,1676276207897173728,DF:DF:EE:00:00:03,-97
BLE,1676276207902548482,DF:DF:EE:00:00:01,-98
BLE,1676276208403170657,DF:DF:EE:00:00:04,-99
BLE,1676276208677132667,DF:DF:EE:00:00:05,-94
BLE,1676276208902874887,DF:DF:EE:00:00:03,-92
BLE,1676276209690870458,DF:DF:EE:00:00:05,-96
BLE,1676276209899532512,DF:DF:EE:00:00:03,-95
BLE,1676276211713255905,DF:DF:EE:00:00:05,-84
BLE,1676276211899167420,DF:DF:EE:00:00:03,-96
BLE,1676276212723757994,DF:DF:EE:00:00:05,-97
BLE,1676276212899904443,DF:DF:EE:00:00:01,-97
BLE,1676276213737008750,DF:DF:EE:00:00:05,-95
BLE,1676276214749494225,DF:DF:EE:00:00:05,-95
BLE,1676276214900724042,DF:DF:EE:00:00:03,-94
BLE,1676276215755793417,DF:DF:EE:00:00:05,-94
BLE,1676276215942545627,DF:DF:EE:00:00:04,-103
BLE,1676276216763273467,DF:DF:EE:00:00:05,-102
BLE,1676276216904664178,DF:DF:EE:00:00:01,-95
BLE,1676276217407555569,DF:DF:EE:00:00:04,-100
BLE,1676276217903235525,DF:DF:EE:00:00:03,-93
BLE,1676276217946521513,DF:DF:EE:00:00:04,-100
BLE,1676276218906845048,DF:DF:EE:00:00:03,-96
BLE,1676276219795711093,DF:DF:EE:00:00:05,-99
BLE,1676276219905706349,DF:DF:EE:00:00:03,-92
BLE,1676276220805746979,DF:DF:EE:00:00:05,-95
BLE,1676276220897778333,DF:DF:EE:00:00:03,-97
BLE,1676276221814451969,DF:DF:EE:00:00:05,-95
BLE,1676276221898933851,DF:DF:EE:00:00:01,-96
BLE,1676276221906120412,DF:DF:EE:00:00:03,-93
BLE,1676276221941951468,DF:DF:EE:00:00:02,-103
BLE,1676276222399462235,DF:DF:EE:00:00:04,-103
BLE,1676276222826943320,DF:DF:EE:00:00:05,-96
BLE,1676276222904520678,DF:DF:EE:00:00:03,-98
BLE,1676276223834457118,DF:DF:EE:00:00:05,-97
BLE,1676276223902665198,DF:DF:EE:00:00:01,-95
BLE,1676276224848287033,DF:DF:EE:00:00:05,-93
BLE,1676276225864609994,DF:DF:EE:00:00:05,-94
BLE,1676276225896886810,DF:DF:EE:00:00:03,-97
BLE,1676276225903997497,DF:DF:EE:00:00:01,-95
BLE,1676276226870841520,DF:DF:EE:00:00:05,-93
BLE,1676276226898768025,DF:DF:EE:00:00:03,-92
BLE,1676276228405279481,DF:DF:EE:00:00:04,-98
BLE,1676276228888347789,DF:DF:EE:00:00:05,-99
BLE,1676276228900712566,DF:DF:EE:00:00:03,-93
BLE,1676276228945899109,DF:DF:EE:00:00:04,-98
BLE,1676276229899598700,DF:DF:EE:00:00:05,-100
BLE,1676276229902114080,DF:DF:EE:00:00:03,-97
BLE,1676276230905059654,DF:DF:EE:00:00:03,-92
BLE,1676276231923296337,DF:DF:EE:00:00:05,-92
BLE,1676276232933855757,DF:DF:EE:00:00:05,-83
BLE,1676276233943362485,DF:DF:EE:00:00:05,-96
BLE,1676276234898431514,DF:DF:EE:00:00:03,-100
BLE,1676276234949561470,DF:DF:EE:00:00:05,-94
BLE,1676276235896011043,DF:DF:EE:00:00:01,-96
BLE,1676276235899794654,DF:DF:EE:00:00:03,-91
BLE,1676276235960802464,DF:DF:EE:00:00:05,-94
BLE,1676276237896847115,DF:DF:EE:00:00:01,-95
BLE,1676276238398905919,DF:DF:EE:00:00:04,-91
BLE,1676276238982068781,DF:DF:EE:00:00:05,-97
BLE,1676276239901348257,DF:DF:EE:00:00:01,-95
BLE,1676276239903610975,DF:DF:EE:00:00:03,-91
BLE,1676276239989521299,DF:DF:EE:00:00:05,-94
BLE,1676276241002077328,DF:DF:EE:00:00:05,-83
BLE,1676276241906850092,DF:DF:EE:00:00:03,-92
BLE,1676276242010823577,DF:DF:EE:00:00:05,-93
BLE,1676276242401131506,DF:DF:EE:00:00:04,-97
BLE,1676276242941290811,DF:DF:EE:00:00:04,-89
BLE,1676276243017057737,DF:DF:EE:00:00:05,-90
BLE,1676276243906086016,DF:DF:EE:00:00:03,-94
BLE,1676276245034564861,DF:DF:EE:00:00:05,-95
BLE,1676276245899473440,DF:DF:EE:00:00:03,-98
BLE,1676276245905053695,DF:DF:EE:00:00:01,-95
BLE,1676276246045731368,DF:DF:EE:00:00:05,-95
BLE,1676276246905697434,DF:DF:EE:00:00:03,-91
BLE,1676276247051968362,DF:DF:EE:00:00:05,-95
BLE,1676276248058201355,DF:DF:EE:00:00:05,-101
BLE,1676276248906832456,DF:DF:EE:00:00:03,-91
BLE,1676276249403110467,DF:DF:EE:00:00:04,-99
BLE,1676276250900159214,DF:DF:EE:00:00:03,-95
BLE,1676276252108197974,DF:DF:EE:00:00:05,-100
BLE,1676276252905749632,DF:DF:EE:00:00:03,-94
BLE,1676276253134451017,DF:DF:EE:00:00:05,-95
BLE,1676276254135762538,DF:DF:EE:00:00:05,-100
BLE,1676276254397090211,DF:DF:EE:00:00:04,-102
BLE,1676276255152096597,DF:DF:EE:00:00:05,-94
BLE,1676276255899437258,DF:DF:EE:00:00:03,-94
BLE,1676276256159481657,DF:DF:EE:00:00:05,-99
BLE,1676276256400763614,DF:DF:EE:00:00:04,-100
BLE,1676276256936437024,DF:DF:EE:00:00:04,-99
BLE,1676276257897896152,DF:DF:EE:00:00:01,-96
BLE,1676276258179530162,DF:DF:EE:00:00:05,-95
BLE,1676276258398797764,DF:DF:EE:00:00:04,-99
BLE,1676276258904229519,DF:DF:EE:00:00:03,-96
BLE,1676276259188204537,DF:DF:EE:00:00:05,-95
BLE,1676276259901386725,DF:DF:EE:00:00:01,-95
BLE,1676276260900105574,DF:DF:EE:00:00:03,-91
BLE,1676276261205535080,DF:DF:EE:00:00:05,-95
BLE,1676276261902492747,DF:DF:EE:00:00:03,-94
BLE,1676276262218441146,DF:DF:EE:00:00:05,-94
BLE,1676276263231793955,DF:DF:EE:00:00:05,-94
BLE,1676276263901961918,DF:DF:EE:00:00:03,-97
BLE,1676276263903992140,DF:DF:EE:00:00:01,-97
BLE,1676276264243041753,DF:DF:EE:00:00:05,-95
BLE,1676276264905929486,DF:DF:EE:00:00:03,-92
BLE,1676276265249299704,DF:DF:EE:00:00:05,-102
BLE,1676276265900334105,DF:DF:EE:00:00:03,-95
BLE,1676276265939620798,DF:DF:EE:00:00:04,-96
BLE,1676276266899779653,DF:DF:EE:00:00:01,-97
BLE,1676276266906301686,DF:DF:EE:00:00:03,-92
BLE,1676276267899338908,DF:DF:EE:00:00:03,-91
BLE,1676276268278027292,DF:DF:EE:00:00:05,-95
BLE,1676276268899454821,DF:DF:EE:00:00:01,-95
BLE,1676276268903409932,DF:DF:EE:00:00:03,-95
BLE,1676276269284353076,DF:DF:EE:00:00:05,-95
BLE,1676276269404021047,DF:DF:EE:00:00:04,-99
BLE,1676276269899081908,DF:DF:EE:00:00:03,-92
BLE,1676276270296689525,DF:DF:EE:00:00:05,-94
BLE,1676276270901734702,DF:DF:EE:00:00:03,-95
BLE,1676276271303204472,DF:DF:EE:00:00:05,-100
BLE,1676276271901702659,DF:DF:EE:00:00:03,-91
BLE,1676276273324157922,DF:DF:EE:00:00:05,-100
BLE,1676276273904865612,DF:DF:EE:00:00:03,-92
BLE,1676276274398025291,DF:DF:EE:00:00:04,-99
BLE,1676276274898575074,DF:DF:EE:00:00:03,-86
BLE,1676276274936183875,DF:DF:EE:00:00:04,-99
BLE,1676276275899382186,DF:DF:EE:00:00:03,-96
BLE,1676276276357913356,DF:DF:EE:00:00:05,-95
BLE,1676276276401770735,DF:DF:EE:00:00:04,-99
BLE,1676276276903985411,DF:DF:EE:00:00:03,-95
BLE,1676276276938624128,DF:DF:EE:00:00:04,-87
BLE,1676276277364201599,DF:DF:EE:00:00:05,-94
BLE,1676276277900724539,DF:DF:EE:00:00:03,-94
BLE,1676276278369223484,DF:DF:EE:00:00:05,-103
BLE,1676276279894039380,DF:DF:EE:00:00:03,-98
BLE,1676276280896149849,DF:DF:EE:00:00:03,-95
BLE,1676276281904840433,DF:DF:EE:00:00:03,-95
BLE,1676276282899593839,DF:DF:EE:00:00:03,-93
BLE,1676276283903698362,DF:DF:EE:00:00:03,-97
BLE,1676276284432927614,DF:DF:EE:00:00:05,-95
BLE,1676276284904973801,DF:DF:EE:00:00:03,-92
BLE,1676276285439210565,DF:DF:EE:00:00:05,-83
BLE,1676276285937398923,DF:DF:EE:00:00:02,-104
BLE,1676276285940389006,DF:DF:EE:00:00:04,-99
BLE,1676276286451776594,DF:DF:EE:00:00:05,-93
BLE,1676276286899260754,DF:DF:EE:00:00:03,-95
BLE,1676276286901312641,DF:DF:EE:00:00:01,-96
BLE,1676276287463000517,DF:DF:EE:00:00:05,-94
BLE,1676276287898097477,DF:DF:EE:00:00:03,-79
BLE,1676276288898796716,DF:DF:EE:00:00:03,-96
BLE,1676276289895475969,DF:DF:EE:00:00:03,-94
BLE,1676276290488089281,DF:DF:EE:00:00:05,-96
BLE,1676276291502065207,DF:DF:EE:00:00:05,-94
BLE,1676276291895832961,DF:DF:EE:00:00:03,-84
BLE,1676276292397993888,DF:DF:EE:00:00:04,-89
BLE,1676276292510573168,DF:DF:EE:00:00:05,-84
BLE,1676276292896638823,DF:DF:EE:00:00:03,-80
BLE,1676276292936769463,DF:DF:EE:00:00:04,-102
BLE,1676276293516807203,DF:DF:EE:00:00:05,-79
BLE,1676276293898354214,DF:DF:EE:00:00:03,-96
BLE,1676276293902564613,DF:DF:EE:00:00:01,-95
BLE,1676276294528057959,DF:DF:EE:00:00:05,-93
BLE,1676276294903128520,DF:DF:EE:00:00:03,-98
BLE,1676276295540571947,DF:DF:EE:00:00:05,-94
BLE,1676276295896340114,DF:DF:EE:00:00:03,-98
BLE,1676276295904213294,DF:DF:EE:00:00:01,-95
BLE,1676276296403013061,DF:DF:EE:00:00:04,-100
BLE,1676276296894513972,DF:DF:EE:00:00:03,-94
BLE,1676276297903682049,DF:DF:EE:00:00:03,-96
BLE,1676276298576789304,DF:DF:EE:00:00:05,-95
BLE,1676276298901904656,DF:DF:EE:00:00:03,-93
BLE,1676276299585580886,DF:DF:EE:00:00:05,-100
BLE,1676276299904757405,DF:DF:EE:00:00:01,-95
BLE,1676276300897409466,DF:DF:EE:00:00:03,-95
BLE,1676276300899378480,DF:DF:EE:00:00:01,-95
BLE,1676276300940281026,DF:DF:EE:00:00:02,-102
BLE,1676276301399765557,DF:DF:EE:00:00:04,-100
BLE,1676276301601816903,DF:DF:EE:00:00:05,-95
BLE,1676276302894097885,DF:DF:EE:00:00:03,-98
BLE,1676276303897848330,DF:DF:EE:00:00:03,-91
BLE,1676276304645583611,DF:DF:EE:00:00:05,-101
BLE,1676276304904823438,DF:DF:EE:00:00:01,-95
BLE,1676276305897991617,DF:DF:EE:00:00:03,-91
BLE,1676276305941582749,DF:DF:EE:00:00:04,-98
BLE,1676276306666646060,DF:DF:EE:00:00:05,-95
BLE,1676276306897237751,DF:DF:EE:00:00:03,-96
BLE,1676276307895908727,DF:DF:EE:00:00:03,-96
BLE,1676276308690558468,DF:DF:EE:00:00:05,-96
BLE,1676276309904050608,DF:DF:EE:00:00:03,-92
BLE,1676276310397031998,DF:DF:EE:00:00:04,-102
BLE,1676276310711785706,DF:DF:EE:00:00:05,-95
BLE,1676276310900442658,DF:DF:EE:00:00:03,-98
BLE,1676276310938867905,DF:DF:EE:00:00:04,-86
BLE,1676276311725903546,DF:DF:EE:00:00:05,-97
BLE,1676276311900519363,DF:DF:EE:00:00:03,-96
BLE,1676276312402107590,DF:DF:EE:00:00:04,-99
BLE,1676276312732986735,DF:DF:EE:00:00:05,-93
BLE,1676276312895156896,DF:DF:EE:00:00:03,-91
BLE,1676276313743014175,DF:DF:EE:00:00:05,-93
BLE,1676276313895870176,DF:DF:EE:00:00:03,-95
BLE,1676276314398742468,DF:DF:EE:00:00:04,-104
BLE,1676276314750495817,DF:DF:EE:00:00:05,-99
BLE,1676276314898234974,DF:DF:EE:00:00:03,-93
BLE,1676276315759251775,DF:DF:EE:00:00:05,-99
BLE,1676276315894242988,DF:DF:EE:00:00:03,-95
BLE,1676276315902676826,DF:DF:EE:00:00:01,-96
BLE,1676276316775501585,DF:DF:EE:00:00:05,-100
BLE,1676276316897080529,DF:DF:EE:00:00:03,-95
BLE,1676276318904288799,DF:DF:EE:00:00:03,-93
BLE,1676276319803054065,DF:DF:EE:00:00:05,-95
BLE,1676276319895813667,DF:DF:EE:00:00:03,-92
BLE,1676276320810497916,DF:DF:EE:00:00:05,-94
BLE,1676276320900168312,DF:DF:EE:00:00:03,-96
BLE,1676276322830597170,DF:DF:EE:00:00:05,-100
BLE,1676276322831795486,DF:DF:EE:00:00:05,-94
BLE,1676276322903592594,DF:DF:EE:00:00:01,-94
BLE,1676276323397586345,DF:DF:EE:00:00:02,-103
BLE,1676276323840510861,DF:DF:EE:00:00:05,-100
BLE,1676276323894877966,DF:DF:EE:00:00:03,-92
BLE,1676276324855549772,DF:DF:EE:00:00:05,-101
BLE,1676276324856608798,DF:DF:EE:00:00:05,-95
BLE,1676276324895124628,DF:DF:EE:00:00:03,-98
BLE,1676276325864141023,DF:DF:EE:00:00:05,-100
BLE,1676276325896638396,DF:DF:EE:00:00:03,-95
BLE,1676276326395277915,DF:DF:EE:00:00:04,-98
BLE,1676276326897267802,DF:DF:EE:00:00:03,-94
BLE,1676276327889033626,DF:DF:EE:00:00:05,-101
BLE,1676276327896126984,DF:DF:EE:00:00:01,-96
BLE,1676276327898658656,DF:DF:EE:00:00:03,-95
BLE,1676276328899924262,DF:DF:EE:00:00:03,-96
BLE,1676276328905387351,DF:DF:EE:00:00:05,-99
BLE,1676276329895049829,DF:DF:EE:00:00:03,-95
BLE,1676276329898316699,DF:DF:EE:00:00:01,-95
BLE,1676276330932850000,DF:DF:EE:00:00:05,-84
BLE,1676276330941271548,DF:DF:EE:00:00:04,-88
BLE,1676276331896061228,DF:DF:EE:00:00:03,-96
BLE,1676276332897362667,DF:DF:EE:00:00:03,-91
BLE,1676276332955376011,DF:DF:EE:00:00:05,-99
BLE,1676276333395919603,DF:DF:EE:00:00:04,-100
BLE,1676276333895242987,DF:DF:EE:00:00:03,-85
BLE,1676276333970253841,DF:DF:EE:00:00:05,-83
BLE,1676276334893961545,DF:DF:EE:00:00:03,-96
BLE,1676276334983998311,DF:DF:EE:00:00:05,-94
BLE,1676276335897789239,DF:DF:EE:00:00:03,-94
BLE,1676276335995242650,DF:DF:EE:00:00:05,-95
BLE,1676276336894870196,DF:DF:EE:00:00:01,-97
BLE,1676276336897713489,DF:DF:EE:00:00:03,-94
BLE,1676276337008993537,DF:DF:EE:00:00:05,-94
BLE,1676276337900850651,DF:DF:EE:00:00:03,-96
BLE,1676276338022717758,DF:DF:EE:00:00:05,-94
BLE,1676276338900494821,DF:DF:EE:00:00:01,-96
BLE,1676276339030201900,DF:DF:EE:00:00:05,-100
BLE,1676276339402847954,DF:DF:EE:00:00:04,-100
BLE,1676276339897897648,DF:DF:EE:00:00:03,-92
BLE,1676276340037725667,DF:DF:EE:00:00:05,-100
BLE,1676276341896053546,DF:DF:EE:00:00:01,-95
BLE,1676276341898954088,DF:DF:EE:00:00:03,-93
BLE,1676276342396510830,DF:DF:EE:00:00:04,-100
BLE,1676276342937119463,DF:DF:EE:00:00:04,-101
BLE,1676276343075207923,DF:DF:EE:00:00:05,-100
BLE,1676276344936782089,DF:DF:EE:00:00:04,-88
BLE,1676276345100230482,DF:DF:EE:00:00:05,-101
BLE,1676276345897714183,DF:DF:EE:00:00:01,-96
BLE,1676276345900936846,DF:DF:EE:00:00:03,-95
BLE,1676276346112742511,DF:DF:EE:00:00:05,-101
BLE,1676276347901136506,DF:DF:EE:00:00:03,-94
BLE,1676276348137710863,DF:DF:EE:00:00:05,-97
BLE,1676276348899444945,DF:DF:EE:00:00:03,-92
BLE,1676276349152747898,DF:DF:EE:00:00:05,-102
BLE,1676276349898447458,DF:DF:EE:00:00:03,-96
BLE,1676276349902956477,DF:DF:EE:00:00:01,-96
BLE,1676276350164151943,DF:DF:EE:00:00:05,-87
BLE,1676276350901588495,DF:DF:EE:00:00:03,-93
BLE,1676276351177897747,DF:DF:EE:00:00:05,-99
BLE,1676276351899166528,DF:DF:EE:00:00:03,-96
BLE,1676276352189434540,DF:DF:EE:00:00:05,-89
BLE,1676276352896505856,DF:DF:EE:00:00:01,-85
BLE,1676276352900214386,DF:DF:EE:00:00:03,-81
BLE,1676276354206624168,DF:DF:EE:00:00:05,-97
BLE,1676276354896168107,DF:DF:EE:00:00:01,-95
BLE,1676276355215318877,DF:DF:EE:00:00:05,-94
BLE,1676276355398024622,DF:DF:EE:00:00:04,-101
BLE,1676276356222864435,DF:DF:EE:00:00:05,-93
BLE,1676276356899204228,DF:DF:EE:00:00:03,-95
BLE,1676276357231686850,DF:DF:EE:00:00:05,-101
BLE,1676276357899261267,DF:DF:EE:00:00:03,-91
BLE,1676276357941118507,DF:DF:EE:00:00:04,-87
BLE,1676276358247870244,DF:DF:EE:00:00:05,-84
BLE,1676276358895501152,DF:DF:EE:00:00:03,-97
BLE,1676276358904098864,DF:DF:EE:00:00:01,-96
BLE,1676276359264241178,DF:DF:EE:00:00:05,-94
BLE,1676276360275353602,DF:DF:EE:00:00:05,-92
BLE,1676276360933734399,DF:DF:EE:00:00:04,-100
BLE,1676276361286794480,DF:DF:EE:00:00:05,-95
BLE,1676276361901165400,DF:DF:EE:00:00:03,-91
BLE,1676276362298042277,DF:DF:EE:00:00:05,-95
BLE,1676276362895953389,DF:DF:EE:00:00:03,-93
BLE,1676276363306631862,DF:DF:EE:00:00:05,-101
BLE,1676276363895701975,DF:DF:EE:00:00:03,-94
BLE,1676276364893807625,DF:DF:EE:00:00:03,-92
BLE,1676276364937946958,DF:DF:EE:00:00:04,-101
BLE,1676276365900504112,DF:DF:EE:00:00:01,-95
BLE,1676276365901400432,DF:DF:EE:00:00:03,-94
BLE,1676276366341650320,DF:DF:EE:00:00:05,-98
BLE,1676276367900109198,DF:DF:EE:00:00:01,-96
BLE,1676276368362724935,DF:DF:EE:00:00:05,-94
BLE,1676276368896132294,DF:DF:EE:00:00:03,-93
BLE,1676276369899400079,DF:DF:EE:00:00:03,-96
BLE,1676276370898836753,DF:DF:EE:00:00:03,-95
BLE,1676276372412694304,DF:DF:EE:00:00:05,-94
BLE,1676276372891871890,DF:DF:EE:00:00:03,-97
BLE,1676276372900534559,DF:DF:EE:00:00:01,-96
BLE,1676276373421544010,DF:DF:EE:00:00:05,-95
BLE,1676276373940545282,DF:DF:EE:00:00:04,-99
BLE,1676276374427778004,DF:DF:EE:00:00:05,-94
BLE,1676276374892912038,DF:DF:EE:00:00:03,-98
BLE,1676276375439027676,DF:DF:EE:00:00:05,-93
BLE,1676276375896911272,DF:DF:EE:00:00:03,-92
BLE,1676276376447767176,DF:DF:EE:00:00:05,-100
BLE,1676276376935983175,DF:DF:EE:00:00:04,-102
BLE,1676276377901047835,DF:DF:EE:00:00:03,-91
BLE,1676276378470267895,DF:DF:EE:00:00:05,-101
BLE,1676276378899507522,DF:DF:EE:00:00:03,-97
BLE,1676276379898199247,DF:DF:EE:00:00:03,-94
BLE,1676276380500305550,DF:DF:EE:00:00:05,-93
BLE,1676276380894607172,DF:DF:EE:00:00:03,-92
BLE,1676276380939156582,DF:DF:EE:00:00:04,-98
BLE,1676276381508090605,DF:DF:EE:00:00:05,-99
BLE,1676276381897125051,DF:DF:EE:00:00:03,-93
BLE,1676276382524072835,DF:DF:EE:00:00:05,-99
BLE,1676276382525290776,DF:DF:EE:00:00:05,-94
BLE,1676276382895766110,DF:DF:EE:00:00:03,-93
BLE,1676276383541550502,DF:DF:EE:00:00:05,-94
BLE,1676276383898969063,DF:DF:EE:00:00:03,-95
BLE,1676276384901609649,DF:DF:EE:00:00:03,-92
BLE,1676276385566562603,DF:DF:EE:00:00:05,-95
BLE,1676276385896647635,DF:DF:EE:00:00:03,-98
BLE,1676276385932892413,DF:DF:EE:00:00:04,-101
BLE,1676276386580216242,DF:DF:EE:00:00:05,-93
BLE,1676276386891720203,DF:DF:EE:00:00:03,-94
BLE,1676276386895699938,DF:DF:EE:00:00:01,-94
BLE,1676276387590132433,DF:DF:EE:00:00:05,-94
BLE,1676276388601342814,DF:DF:EE:00:00:05,-93
BLE,1676276389607693014,DF:DF:EE:00:00:05,-99
BLE,1676276389892677227,DF:DF:EE:00:00:03,-92
BLE,1676276390895785139,DF:DF:EE:00:00:03,-96
BLE,1676276391635129789,DF:DF:EE:00:00:05,-89
BLE,1676276392931058428,DF:DF:EE:00:00:04,-100
BLE,1676276393658873074,DF:DF:EE:00:00:05,-101
BLE,1676276393899014255,DF:DF:EE:00:00:03,-92
BLE,1676276394896365791,DF:DF:EE:00:00:03,-97
BLE,1676276395683898842,DF:DF:EE:00:00:05,-99
BLE,1676276395894441025,DF:DF:EE:00:00:01,-96
BLE,1676276395899962530,DF:DF:EE:00:00:03,-93
BLE,1676276396398830171,DF:DF:EE:00:00:04,-99
BLE,1676276396894261735,DF:DF:EE:00:00:03,-92
