BLE,1676776717885172013,DF:DF:EE:00:00:02,-95
BLE,1676776718005610147,DF:DF:EE:00:00:03,-94
BLE,1676776718425333931,DF:DF:EE:00:00:02,-94
BLE,1676776718891789495,DF:DF:EE:00:00:02,-99
BLE,1676776719390583981,DF:DF:EE:00:00:01,-87
BLE,1676776720005354908,DF:DF:EE:00:00:03,-94
BLE,1676776720392371858,DF:DF:EE:00:00:01,-101
BLE,1676776720425589768,DF:DF:EE:00:00:02,-95
BLE,1676776720503388778,DF:DF:EE:00:00:04,-102
BLE,1676776720891779711,DF:DF:EE:00:00:02,-97
BLE,1676776721387001742,DF:DF:EE:00:00:01,-91
BLE,1676776722390954091,DF:DF:EE:00:00:01,-100
BLE,1676776724385719206,DF:DF:EE:00:00:01,-88
BLE,1676776724894793145,DF:DF:EE:00:00:02,-99
BLE,1676776725002059530,DF:DF:EE:00:00:03,-94
BLE,1676776725394060125,DF:DF:EE:00:00:01,-91
BLE,1676776725888960535,DF:DF:EE:00:00:02,-99
BLE,1676776726392294755,DF:DF:EE:00:00:01,-88
BLE,1676776726885358855,DF:DF:EE:00:00:02,-95
BLE,1676776727395913483,DF:DF:EE:00:00:01,-90
BLE,1676776729005926161,DF:DF:EE:00:00:03,-94
BLE,1676776729389507905,DF:DF:EE:00:00:01,-98
BLE,1676776730392192937,DF:DF:EE:00:00:01,-88
BLE,1676776730887566091,DF:DF:EE:00:00:02,-95
BLE,1676776731386629449,DF:DF:EE:00:00:01,-88
BLE,1676776732044690283,DF:DF:EE:00:00:04,-100
BLE,1676776732385119034,DF:DF:EE:00:00:01,-100
BLE,1676776732893005571,DF:DF:EE:00:00:02,-94
BLE,1676776733389640376,DF:DF:EE:00:00:01,-88
BLE,1676776733429743490,DF:DF:EE:00:00:02,-94
BLE,1676776733894308328,DF:DF:EE:00:00:02,-99
BLE,1676776734004958587,DF:DF:EE:00:00:03,-94
BLE,1676776734386809103,DF:DF:EE:00:00:01,-98
BLE,1676776734887256526,DF:DF:EE:00:00:02,-97
BLE,1676776735392196058,DF:DF:EE:00:00:01,-88
BLE,1676776736388760168,DF:DF:EE:00:00:01,-97
BLE,1676776736426285941,DF:DF:EE:00:00:02,-93
BLE,1676776736502543470,DF:DF:EE:00:00:04,-92
BLE,1676776737889741984,DF:DF:EE:00:00:02,-94
BLE,1676776738383937237,DF:DF:EE:00:00:01,-89
BLE,1676776739387379051,DF:DF:EE:00:00:01,-90
BLE,1676776739890968934,DF:DF:EE:00:00:02,-95
BLE,1676776740391822018,DF:DF:EE:00:00:01,-101
BLE,1676776742894316756,DF:DF:EE:00:00:02,-99
BLE,1676776742999776247,DF:DF:EE:00:00:03,-94
BLE,1676776743393865565,DF:DF:EE:00:00:01,-90
BLE,1676776743423700977,DF:DF:EE:00:00:02,-94
BLE,1676776743892539094,DF:DF:EE:00:00:02,-94
BLE,1676776744392553940,DF:DF:EE:00:00:01,-87
BLE,1676776744426955419,DF:DF:EE:00:00:02,-99
BLE,1676776745389943831,DF:DF:EE:00:00:01,-96
BLE,1676776746390636263,DF:DF:EE:00:00:01,-87
BLE,1676776747391992770,DF:DF:EE:00:00:01,-97
BLE,1676776747425116890,DF:DF:EE:00:00:02,-95
BLE,1676776747892412193,DF:DF:EE:00:00:02,-100
BLE,1676776748392759784,DF:DF:EE:00:00:01,-89
BLE,1676776748432643777,DF:DF:EE:00:00:02,-97
BLE,1676776748889106176,DF:DF:EE:00:00:02,-85
BLE,1676776749384009420,DF:DF:EE:00:00:01,-88
BLE,1676776750432463370,DF:DF:EE:00:00:02,-98
BLE,1676776750886505800,DF:DF:EE:00:00:02,-99
BLE,1676776751386981889,DF:DF:EE:00:00:01,-88
BLE,1676776751999655593,DF:DF:EE:00:00:03,-94
BLE,1676776752390394245,DF:DF:EE:00:00:01,-90
BLE,1676776752893186847,DF:DF:EE:00:00:02,-95
BLE,1676776753040469514,DF:DF:EE:00:00:04,-104
BLE,1676776753432164113,DF:DF:EE:00:00:02,-96
BLE,1676776753886358625,DF:DF:EE:00:00:02,-96
BLE,1676776754394620824,DF:DF:EE:00:00:01,-92
BLE,1676776755388271679,DF:DF:EE:00:00:01,-91
BLE,1676776755431734834,DF:DF:EE:00:00:02,-102
BLE,1676776755886461089,DF:DF:EE:00:00:02,-93
BLE,1676776756392129779,DF:DF:EE:00:00:01,-98
BLE,1676776756427053460,DF:DF:EE:00:00:02,-96
BLE,1676776756504634597,DF:DF:EE:00:00:04,-103
BLE,1676776757393551785,DF:DF:EE:00:00:01,-88
BLE,1676776757889994884,DF:DF:EE:00:00:02,-94
BLE,1676776758394594005,DF:DF:EE:00:00:01,-97
BLE,1676776759388926809,DF:DF:EE:00:00:01,-92
BLE,1676776759893429264,DF:DF:EE:00:00:02,-97
BLE,1676776760392708827,DF:DF:EE:00:00:01,-99
BLE,1676776760894430859,DF:DF:EE:00:00:02,-100
BLE,1676776761425926512,DF:DF:EE:00:00:02,-94
BLE,1676776762393166703,DF:DF:EE:00:00:01,-87
BLE,1676776763002844153,DF:DF:EE:00:00:03,-94
BLE,1676776763395355700,DF:DF:EE:00:00:01,-90
BLE,1676776763889998447,DF:DF:EE:00:00:02,-99
BLE,1676776764386307339,DF:DF:EE:00:00:01,-90
BLE,1676776764888623114,DF:DF:EE:00:00:02,-96
BLE,1676776765387834219,DF:DF:EE:00:00:01,-97
BLE,1676776765429065611,DF:DF:EE:00:00:02,-95
BLE,1676776766385688563,DF:DF:EE:00:00:01,-90
BLE,1676776766887317429,DF:DF:EE:00:00:02,-96
BLE,1676776767390362403,DF:DF:EE:00:00:01,-97
BLE,1676776767895424434,DF:DF:EE:00:00:02,-99
BLE,1676776767999084073,DF:DF:EE:00:00:03,-94
BLE,1676776768043822795,DF:DF:EE:00:00:04,-100
BLE,1676776768390317844,DF:DF:EE:00:00:01,-91
BLE,1676776769390529699,DF:DF:EE:00:00:01,-87
BLE,1676776769429931073,DF:DF:EE:00:00:02,-93
BLE,1676776769884839825,DF:DF:EE:00:00:02,-85
BLE,1676776770000236399,DF:DF:EE:00:00:03,-95
BLE,1676776770393991638,DF:DF:EE:00:00:01,-90
BLE,1676776770889188086,DF:DF:EE:00:00:02,-99
BLE,1676776771389402679,DF:DF:EE:00:00:01,-87
BLE,1676776772393317612,DF:DF:EE:00:00:01,-92
BLE,1676776772890276204,DF:DF:EE:00:00:02,-98
BLE,1676776775389192154,DF:DF:EE:00:00:01,-91
BLE,1676776775432849348,DF:DF:EE:00:00:02,-88
BLE,1676776777000528774,DF:DF:EE:00:00:03,-94
BLE,1676776777891780723,DF:DF:EE:00:00:02,-93
BLE,1676776778424645151,DF:DF:EE:00:00:02,-98
BLE,1676776778884279677,DF:DF:EE:00:00:02,-94
BLE,1676776778999921163,DF:DF:EE:00:00:03,-84
BLE,1676776779390018282,DF:DF:EE:00:00:01,-92
BLE,1676776779424467927,DF:DF:EE:00:00:02,-95
BLE,1676776779498112074,DF:DF:EE:00:00:04,-102
BLE,1676776780426264096,DF:DF:EE:00:00:02,-102
BLE,1676776781389339173,DF:DF:EE:00:00:01,-96
BLE,1676776781422608041,DF:DF:EE:00:00:02,-94
BLE,1676776781893136554,DF:DF:EE:00:00:02,-100
BLE,1676776782388431459,DF:DF:EE:00:00:01,-92
BLE,1676776783389330472,DF:DF:EE:00:00:01,-101
BLE,1676776783426944868,DF:DF:EE:00:00:02,-95
BLE,1676776784430532972,DF:DF:EE:00:00:02,-98
BLE,1676776784891824602,DF:DF:EE:00:00:02,-95
BLE,1676776785393780756,DF:DF:EE:00:00:01,-96
BLE,1676776786001422981,DF:DF:EE:00:00:03,-93
BLE,1676776786388904967,DF:DF:EE:00:00:01,-91
BLE,1676776786433200695,DF:DF:EE:00:00:02,-99
BLE,1676776786885590271,DF:DF:EE:00:00:02,-99
BLE,1676776787386516063,DF:DF:EE:00:00:01,-88
BLE,1676776788394326988,DF:DF:EE:00:00:01,-92
BLE,1676776788422398715,DF:DF:EE:00:00:02,-96
BLE,1676776788889550645,DF:DF:EE:00:00:02,-99
BLE,1676776788995889833,DF:DF:EE:00:00:03,-93
BLE,1676776789428585160,DF:DF:EE:00:00:02,-98
BLE,1676776789883203791,DF:DF:EE:00:00:02,-94
BLE,1676776790003212806,DF:DF:EE:00:00:03,-94
BLE,1676776790427620030,DF:DF:EE:00:00:02,-95
BLE,1676776790501210969,DF:DF:EE:00:00:04,-100
BLE,1676776790888271960,DF:DF:EE:00:00:02,-100
BLE,1676776790997798483,DF:DF:EE:00:00:03,-94
BLE,1676776791388024683,DF:DF:EE:00:00:01,-79
BLE,1676776791886794961,DF:DF:EE:00:00:02,-94
BLE,1676776792388101998,DF:DF:EE:00:00:01,-97
BLE,1676776792426195680,DF:DF:EE:00:00:02,-96
BLE,1676776793888203950,DF:DF:EE:00:00:02,-95
BLE,1676776794393982639,DF:DF:EE:00:00:01,-100
BLE,1676776794425505821,DF:DF:EE:00:00:02,-101
BLE,1676776795384541533,DF:DF:EE:00:00:01,-100
BLE,1676776795892838357,DF:DF:EE:00:00:02,-84
BLE,1676776796884382489,DF:DF:EE:00:00:02,-95
BLE,1676776797002745941,DF:DF:EE:00:00:03,-94
BLE,1676776797386637430,DF:DF:EE:00:00:01,-98
BLE,1676776797890284938,DF:DF:EE:00:00:02,-98
BLE,1676776798886288096,DF:DF:EE:00:00:02,-96
BLE,1676776799389254446,DF:DF:EE:00:00:01,-99
BLE,1676776799424851993,DF:DF:EE:00:00:02,-94
BLE,1676776799997513372,DF:DF:EE:00:00:03,-93
BLE,1676776800390804242,DF:DF:EE:00:00:01,-88
BLE,1676776801428532286,DF:DF:EE:00:00:02,-94
BLE,1676776801997242924,DF:DF:EE:00:00:03,-94
BLE,1676776802432501302,DF:DF:EE:00:00:02,-99
BLE,1676776803384705518,DF:DF:EE:00:00:01,-89
BLE,1676776803893071048,DF:DF:EE:00:00:02,-99
BLE,1676776803999785482,DF:DF:EE:00:00:03,-93
BLE,1676776804423003346,DF:DF:EE:00:00:02,-96
BLE,1676776804890955933,DF:DF:EE:00:00:02,-97
BLE,1676776805386166423,DF:DF:EE:00:00:01,-88
BLE,1676776805426179414,DF:DF:EE:00:00:02,-100
BLE,1676776806004722426,DF:DF:EE:00:00:03,-94
BLE,1676776806423128060,DF:DF:EE:00:00:02,-96
BLE,1676776807392073980,DF:DF:EE:00:00:01,-88
BLE,1676776807427066159,DF:DF:EE:00:00:02,-98
BLE,1676776808004812807,DF:DF:EE:00:00:03,-94
BLE,1676776808393495653,DF:DF:EE:00:00:01,-90
BLE,1676776808423356356,DF:DF:EE:00:00:02,-94
BLE,1676776808892045933,DF:DF:EE:00:00:02,-99
BLE,1676776809043707837,DF:DF:EE:00:00:04,-100
BLE,1676776809391094499,DF:DF:EE:00:00:01,-88
BLE,1676776809431158323,DF:DF:EE:00:00:02,-97
BLE,1676776809887652597,DF:DF:EE:00:00:02,-94
BLE,1676776810386451749,DF:DF:EE:00:00:01,-88
BLE,1676776810894837238,DF:DF:EE:00:00:02,-99
BLE,1676776810996059492,DF:DF:EE:00:00:03,-93
BLE,1676776811389699816,DF:DF:EE:00:00:01,-91
BLE,1676776811891145184,DF:DF:EE:00:00:02,-95
BLE,1676776812387600117,DF:DF:EE:00:00:01,-87
BLE,1676776812883635096,DF:DF:EE:00:00:02,-95
BLE,1676776813386908442,DF:DF:EE:00:00:01,-96
BLE,1676776813892672380,DF:DF:EE:00:00:02,-95
BLE,1676776814393519507,DF:DF:EE:00:00:01,-100
BLE,1676776815000956610,DF:DF:EE:00:00:03,-94
BLE,1676776815385029889,DF:DF:EE:00:00:01,-98
BLE,1676776815423634148,DF:DF:EE:00:00:02,-95
BLE,1676776815886371509,DF:DF:EE:00:00:02,-97
BLE,1676776817003843789,DF:DF:EE:00:00:03,-94
BLE,1676776817388582643,DF:DF:EE:00:00:01,-98
BLE,1676776817889124564,DF:DF:EE:00:00:02,-98
BLE,1676776818386258155,DF:DF:EE:00:00:01,-91
BLE,1676776818886666704,DF:DF:EE:00:00:02,-95
BLE,1676776819891149796,DF:DF:EE:00:00:02,-98
BLE,1676776819997220488,DF:DF:EE:00:00:03,-94
BLE,1676776820433569018,DF:DF:EE:00:00:02,-99
BLE,1676776820888477688,DF:DF:EE:00:00:02,-96
BLE,1676776821392731479,DF:DF:EE:00:00:01,-96
BLE,1676776821429248722,DF:DF:EE:00:00:02,-96
BLE,1676776821893274776,DF:DF:EE:00:00:02,-101
BLE,1676776822391096816,DF:DF:EE:00:00:01,-91
BLE,1676776822422781329,DF:DF:EE:00:00:02,-94
BLE,1676776822888168573,DF:DF:EE:00:00:02,-100
BLE,1676776823390875301,DF:DF:EE:00:00:01,-89
BLE,1676776824392351848,DF:DF:EE:00:00:01,-92
BLE,1676776825428958074,DF:DF:EE:00:00:02,-101
BLE,1676776825885113769,DF:DF:EE:00:00:02,-94
BLE,1676776826389071272,DF:DF:EE:00:00:01,-98
BLE,1676776826997425114,DF:DF:EE:00:00:03,-93
BLE,1676776827387816771,DF:DF:EE:00:00:01,-92
BLE,1676776828387158137,DF:DF:EE:00:00:01,-87
BLE,1676776828501258977,DF:DF:EE:00:00:04,-103
BLE,1676776828999251931,DF:DF:EE:00:00:03,-92
BLE,1676776829434178230,DF:DF:EE:00:00:02,-98
BLE,1676776829887159132,DF:DF:EE:00:00:02,-99
BLE,1676776830392804155,DF:DF:EE:00:00:01,-99
BLE,1676776830882795712,DF:DF:EE:00:00:02,-95
BLE,1676776831000842209,DF:DF:EE:00:00:03,-94
BLE,1676776831885333620,DF:DF:EE:00:00:02,-97
BLE,1676776832391590261,DF:DF:EE:00:00:01,-88
BLE,1676776832885080190,DF:DF:EE:00:00:02,-95
BLE,1676776833003370559,DF:DF:EE:00:00:03,-94
BLE,1676776833390979418,DF:DF:EE:00:00:01,-91
BLE,1676776833427257373,DF:DF:EE:00:00:02,-96
BLE,1676776833995832346,DF:DF:EE:00:00:03,-93
BLE,1676776834886255765,DF:DF:EE:00:00:02,-86
BLE,1676776835004446219,DF:DF:EE:00:00:03,-87
BLE,1676776835386894561,DF:DF:EE:00:00:01,-87
BLE,1676776835427395837,DF:DF:EE:00:00:02,-93
BLE,1676776836038814598,DF:DF:EE:00:00:04,-90
BLE,1676776836886226856,DF:DF:EE:00:00:02,-94
BLE,1676776837384913801,DF:DF:EE:00:00:01,-88
BLE,1676776837997534505,DF:DF:EE:00:00:03,-95
BLE,1676776838390333507,DF:DF:EE:00:00:01,-80
BLE,1676776838432015851,DF:DF:EE:00:00:02,-97
BLE,1676776839391125313,DF:DF:EE:00:00:01,-99
BLE,1676776839428898207,DF:DF:EE:00:00:02,-94
BLE,1676776840423597382,DF:DF:EE:00:00:02,-95
BLE,1676776841391205152,DF:DF:EE:00:00:01,-88
BLE,1676776841427859477,DF:DF:EE:00:00:02,-99
BLE,1676776841885185616,DF:DF:EE:00:00:02,-94
BLE,1676776842385452458,DF:DF:EE:00:00:01,-99
BLE,1676776842889618084,DF:DF:EE:00:00:02,-100
BLE,1676776843038067236,DF:DF:EE:00:00:04,-101
BLE,1676776843391658820,DF:DF:EE:00:00:01,-87
BLE,1676776843427558113,DF:DF:EE:00:00:02,-98
BLE,1676776844390594733,DF:DF:EE:00:00:01,-99
BLE,1676776844889608424,DF:DF:EE:00:00:02,-98
BLE,1676776845388887362,DF:DF:EE:00:00:01,-90
BLE,1676776845890652852,DF:DF:EE:00:00:02,-94
BLE,1676776846428435925,DF:DF:EE:00:00:02,-95
BLE,1676776846999321035,DF:DF:EE:00:00:03,-94
BLE,1676776847389064617,DF:DF:EE:00:00:01,-91
BLE,1676776847885098138,DF:DF:EE:00:00:02,-98
BLE,1676776848384330076,DF:DF:EE:00:00:01,-88
BLE,1676776848426844702,DF:DF:EE:00:00:02,-87
BLE,1676776849390482023,DF:DF:EE:00:00:01,-91
BLE,1676776849885134144,DF:DF:EE:00:00:02,-98
BLE,1676776850389516601,DF:DF:EE:00:00:01,-88
BLE,1676776850426675461,DF:DF:EE:00:00:02,-100
BLE,1676776850884263097,DF:DF:EE:00:00:02,-94
BLE,1676776851001764310,DF:DF:EE:00:00:03,-95
BLE,1676776851392836208,DF:DF:EE:00:00:01,-79
BLE,1676776852389435276,DF:DF:EE:00:00:01,-87
BLE,1676776852886785363,DF:DF:EE:00:00:02,-94
BLE,1676776853393809619,DF:DF:EE:00:00:01,-91
BLE,1676776853428340555,DF:DF:EE:00:00:02,-94
BLE,1676776853998074680,DF:DF:EE:00:00:03,-94
BLE,1676776854385589123,DF:DF:EE:00:00:01,-92
BLE,1676776855385886227,DF:DF:EE:00:00:01,-77
BLE,1676776855424426487,DF:DF:EE:00:00:02,-98
BLE,1676776855996641246,DF:DF:EE:00:00:03,-94
BLE,1676776856392627041,DF:DF:EE:00:00:01,-92
BLE,1676776857035612108,DF:DF:EE:00:00:04,-98
BLE,1676776857389002944,DF:DF:EE:00:00:01,-88
BLE,1676776857425597312,DF:DF:EE:00:00:02,-97
BLE,1676776858003056797,DF:DF:EE:00:00:03,-94
BLE,1676776858384520526,DF:DF:EE:00:00:01,-100
BLE,1676776860391948563,DF:DF:EE:00:00:01,-91
BLE,1676776860425680176,DF:DF:EE:00:00:02,-95
BLE,1676776860889126945,DF:DF:EE:00:00:02,-99
BLE,1676776860994157275,DF:DF:EE:00:00:03,-94
BLE,1676776861387006442,DF:DF:EE:00:00:01,-92
BLE,1676776861431451168,DF:DF:EE:00:00:02,-87
BLE,1676776861887039329,DF:DF:EE:00:00:02,-95
BLE,1676776862893089068,DF:DF:EE:00:00:02,-100
BLE,1676776862994937189,DF:DF:EE:00:00:03,-94
BLE,1676776863040825855,DF:DF:EE:00:00:04,-100
BLE,1676776863386490247,DF:DF:EE:00:00:01,-91
BLE,1676776863430674352,DF:DF:EE:00:00:02,-97
BLE,1676776863887865534,DF:DF:EE:00:00:02,-96
BLE,1676776864386478397,DF:DF:EE:00:00:01,-88
BLE,1676776864424929991,DF:DF:EE:00:00:02,-98
BLE,1676776864997687952,DF:DF:EE:00:00:03,-94
BLE,1676776865889566936,DF:DF:EE:00:00:02,-97
BLE,1676776866388249173,DF:DF:EE:00:00:01,-88
BLE,1676776866425878361,DF:DF:EE:00:00:02,-98
BLE,1676776867389523640,DF:DF:EE:00:00:01,-90
BLE,1676776867424079408,DF:DF:EE:00:00:02,-95
BLE,1676776867886455941,DF:DF:EE:00:00:02,-103
BLE,1676776869384773040,DF:DF:EE:00:00:01,-99
BLE,1676776869996034803,DF:DF:EE:00:00:03,-95
BLE,1676776870389217633,DF:DF:EE:00:00:01,-88
BLE,1676776871384703382,DF:DF:EE:00:00:01,-88
BLE,1676776871424681081,DF:DF:EE:00:00:02,-96
BLE,1676776871499149509,DF:DF:EE:00:00:04,-105
BLE,1676776872891092045,DF:DF:EE:00:00:02,-95
BLE,1676776873387308397,DF:DF:EE:00:00:01,-88
BLE,1676776873428520914,DF:DF:EE:00:00:02,-95
BLE,1676776874392338316,DF:DF:EE:00:00:01,-91
BLE,1676776874432357182,DF:DF:EE:00:00:02,-88
BLE,1676776874891822460,DF:DF:EE:00:00:02,-95
BLE,1676776875392999957,DF:DF:EE:00:00:01,-100
BLE,1676776876000205771,DF:DF:EE:00:00:03,-94
BLE,1676776876393295727,DF:DF:EE:00:00:01,-91
BLE,1676776876422718020,DF:DF:EE:00:00:02,-94
BLE,1676776876886652949,DF:DF:EE:00:00:02,-99
BLE,1676776876994955571,DF:DF:EE:00:00:03,-94
BLE,1676776877388711352,DF:DF:EE:00:00:01,-88
BLE,1676776877428754842,DF:DF:EE:00:00:02,-98
BLE,1676776877883262558,DF:DF:EE:00:00:02,-94
BLE,1676776878389014456,DF:DF:EE:00:00:01,-101
BLE,1676776878892458007,DF:DF:EE:00:00:02,-99
BLE,1676776878996817971,DF:DF:EE:00:00:03,-94
BLE,1676776879385004156,DF:DF:EE:00:00:01,-91
BLE,1676776879432469760,DF:DF:EE:00:00:02,-97
BLE,1676776879887383638,DF:DF:EE:00:00:02,-95
BLE,1676776880999416320,DF:DF:EE:00:00:03,-94
BLE,1676776881386070024,DF:DF:EE:00:00:01,-92
BLE,1676776881889638116,DF:DF:EE:00:00:02,-94
BLE,1676776882388099606,DF:DF:EE:00:00:01,-87
BLE,1676776882892421605,DF:DF:EE:00:00:02,-97
BLE,1676776882997822639,DF:DF:EE:00:00:03,-93
BLE,1676776883388996328,DF:DF:EE:00:00:01,-91
BLE,1676776883889421501,DF:DF:EE:00:00:02,-96
BLE,1676776884385730352,DF:DF:EE:00:00:01,-88
BLE,1676776885389541244,DF:DF:EE:00:00:01,-80
BLE,1676776887389948871,DF:DF:EE:00:00:01,-97
BLE,1676776887427275729,DF:DF:EE:00:00:02,-94
BLE,1676776887998258630,DF:DF:EE:00:00:03,-94
BLE,1676776888431036164,DF:DF:EE:00:00:02,-98
BLE,1676776888888721632,DF:DF:EE:00:00:02,-96
BLE,1676776889388531563,DF:DF:EE:00:00:01,-97
BLE,1676776889428347806,DF:DF:EE:00:00:02,-94
BLE,1676776890887206533,DF:DF:EE:00:00:02,-95
BLE,1676776891392075775,DF:DF:EE:00:00:01,-102
BLE,1676776891430221748,DF:DF:EE:00:00:02,-94
BLE,1676776891998236103,DF:DF:EE:00:00:03,-94
BLE,1676776892432331704,DF:DF:EE:00:00:02,-99
BLE,1676776892885824808,DF:DF:EE:00:00:02,-97
BLE,1676776892992992235,DF:DF:EE:00:00:03,-93
BLE,1676776893424489411,DF:DF:EE:00:00:02,-97
BLE,1676776893883625443,DF:DF:EE:00:00:02,-94
BLE,1676776894390141122,DF:DF:EE:00:00:01,-80
BLE,1676776895429824933,DF:DF:EE:00:00:02,-87
BLE,1676776896386487843,DF:DF:EE:00:00:01,-98
BLE,1676776896425936591,DF:DF:EE:00:00:02,-94
BLE,1676776896887159430,DF:DF:EE:00:00:02,-99
BLE,1676776896996524330,DF:DF:EE:00:00:03,-93
BLE,1676776897387829517,DF:DF:EE:00:00:01,-92
BLE,1676776897889318427,DF:DF:EE:00:00:02,-95
BLE,1676776898384579374,DF:DF:EE:00:00:01,-88
BLE,1676776898428442524,DF:DF:EE:00:00:02,-94
BLE,1676776898890477144,DF:DF:EE:00:00:02,-99
BLE,1676776899387193198,DF:DF:EE:00:00:01,-91
BLE,1676776900386324817,DF:DF:EE:00:00:01,-87
BLE,1676776900429047940,DF:DF:EE:00:00:02,-95
BLE,1676776900893974190,DF:DF:EE:00:00:02,-98
BLE,1676776900998943355,DF:DF:EE:00:00:03,-94
BLE,1676776901390020128,DF:DF:EE:00:00:01,-90
BLE,1676776901423456994,DF:DF:EE:00:00:02,-94
BLE,1676776901889957391,DF:DF:EE:00:00:02,-95
BLE,1676776902885226850,DF:DF:EE:00:00:02,-96
BLE,1676776903389598474,DF:DF:EE:00:00:01,-90
BLE,1676776903425000981,DF:DF:EE:00:00:02,-96
BLE,1676776903993084919,DF:DF:EE:00:00:03,-92
BLE,1676776904390489070,DF:DF:EE:00:00:01,-87
BLE,1676776904429096704,DF:DF:EE:00:00:02,-97
BLE,1676776904887205207,DF:DF:EE:00:00:02,-95
BLE,1676776905393118352,DF:DF:EE:00:00:01,-80
BLE,1676776905428432986,DF:DF:EE:00:00:02,-96
BLE,1676776905890139069,DF:DF:EE:00:00:02,-87
BLE,1676776905998460649,DF:DF:EE:00:00:03,-93
BLE,1676776906387826736,DF:DF:EE:00:00:01,-79
BLE,1676776906885160824,DF:DF:EE:00:00:02,-85
BLE,1676776907389439990,DF:DF:EE:00:00:01,-88
BLE,1676776907425714320,DF:DF:EE:00:00:02,-94
BLE,1676776907998653112,DF:DF:EE:00:00:03,-94
BLE,1676776908432657797,DF:DF:EE:00:00:02,-84
BLE,1676776908891504000,DF:DF:EE:00:00:02,-85
BLE,1676776909424452634,DF:DF:EE:00:00:02,-99
BLE,1676776910383012228,DF:DF:EE:00:00:01,-88
BLE,1676776910422977594,DF:DF:EE:00:00:02,-84
BLE,1676776910891338467,DF:DF:EE:00:00:02,-86
BLE,1676776911385256099,DF:DF:EE:00:00:01,-77
BLE,1676776911884585786,DF:DF:EE:00:00:02,-95
BLE,1676776912384213053,DF:DF:EE:00:00:01,-99
BLE,1676776912995785520,DF:DF:EE:00:00:03,-93
BLE,1676776913385327438,DF:DF:EE:00:00:01,-91
BLE,1676776913882780358,DF:DF:EE:00:00:02,-96
BLE,1676776914393365277,DF:DF:EE:00:00:01,-92
BLE,1676776914422746403,DF:DF:EE:00:00:02,-95
BLE,1676776914887912983,DF:DF:EE:00:00:02,-88
BLE,1676776914998687032,DF:DF:EE:00:00:03,-93
BLE,1676776915890426767,DF:DF:EE:00:00:02,-96
BLE,1676776916387790480,DF:DF:EE:00:00:01,-99
BLE,1676776916890527832,DF:DF:EE:00:00:02,-97
BLE,1676776917388953198,DF:DF:EE:00:00:01,-90
BLE,1676776918390561827,DF:DF:EE:00:00:01,-99
BLE,1676776918881800950,DF:DF:EE:00:00:02,-95
BLE,1676776918999053958,DF:DF:EE:00:00:03,-93
BLE,1676776919389215618,DF:DF:EE:00:00:01,-91
BLE,1676776919885711466,DF:DF:EE:00:00:02,-96
BLE,1676776920385597313,DF:DF:EE:00:00:01,-89
BLE,1676776920427449239,DF:DF:EE:00:00:02,-97
BLE,1676776921000897108,DF:DF:EE:00:00:03,-94
BLE,1676776921383126452,DF:DF:EE:00:00:01,-97
BLE,1676776921500364294,DF:DF:EE:00:00:04,-105
BLE,1676776921887532784,DF:DF:EE:00:00:02,-99
BLE,1676776922425620019,DF:DF:EE:00:00:02,-100
BLE,1676776922885033173,DF:DF:EE:00:00:02,-86
BLE,1676776923424317935,DF:DF:EE:00:00:02,-84
BLE,1676776924491622312,DF:DF:EE:00:00:04,-102
BLE,1676776925392308683,DF:DF:EE:00:00:01,-100
BLE,1676776925890709299,DF:DF:EE:00:00:02,-99
BLE,1676776925997009863,DF:DF:EE:00:00:03,-94
BLE,1676776926887992066,DF:DF:EE:00:00:02,-95
BLE,1676776927033890210,DF:DF:EE:00:00:04,-102
BLE,1676776928393513116,DF:DF:EE:00:00:01,-91
BLE,1676776929390191724,DF:DF:EE:00:00:01,-88
BLE,1676776929424445288,DF:DF:EE:00:00:02,-98
BLE,1676776930383955203,DF:DF:EE:00:00:01,-98
BLE,1676776930422360631,DF:DF:EE:00:00:02,-94
BLE,1676776930885434946,DF:DF:EE:00:00:02,-98
BLE,1676776930994418643,DF:DF:EE:00:00:03,-95
BLE,1676776931425166244,DF:DF:EE:00:00:02,-99
BLE,1676776932385239985,DF:DF:EE:00:00:01,-99
BLE,1676776932423238460,DF:DF:EE:00:00:02,-95
BLE,1676776932498980121,DF:DF:EE:00:00:04,-102
BLE,1676776932889651899,DF:DF:EE:00:00:02,-98
BLE,1676776932996224335,DF:DF:EE:00:00:03,-94
BLE,1676776933385251134,DF:DF:EE:00:00:01,-91
BLE,1676776933432370910,DF:DF:EE:00:00:02,-99
BLE,1676776933886987916,DF:DF:EE:00:00:02,-94
BLE,1676776934999810921,DF:DF:EE:00:00:03,-92
BLE,1676776935420746023,DF:DF:EE:00:00:02,-96
BLE,1676776935884740410,DF:DF:EE:00:00:02,-100
BLE,1676776936391936706,DF:DF:EE:00:00:01,-98
BLE,1676776936881860554,DF:DF:EE:00:00:02,-96
BLE,1676776937888120041,DF:DF:EE:00:00:02,-99
BLE,1676776938388201385,DF:DF:EE:00:00:01,-88
BLE,1676776938885755970,DF:DF:EE:00:00:02,-95
BLE,1676776939388369282,DF:DF:EE:00:00:01,-98
BLE,1676776939420791786,DF:DF:EE:00:00:02,-94
BLE,1676776939887199726,DF:DF:EE:00:00:02,-99
BLE,1676776939992110683,DF:DF:EE:00:00:03,-94
BLE,1676776940430996014,DF:DF:EE:00:00:02,-98
