BLE,1678557384582939126,DF:DF:EE:00:00:01,-100
BLE,1678557385639216638,DF:DF:EE:00:00:03,-99
BLE,1678557388586513529,DF:DF:EE:00:00:01,-99
BLE,1678557392589707020,DF:DF:EE:00:00:01,-99
BLE,1678557392643486993,DF:DF:EE:00:00:03,-97
BLE,1678557394583306571,DF:DF:EE:00:00:01,-99
BLE,1678557397638607068,DF:DF:EE:00:00:03,-97
BLE,1678557398587966795,DF:DF:EE:00:00:01,-97
BLE,1678557399638775998,DF:DF:EE:00:00:03,-96
BLE,1678557400646299726,DF:DF:EE:00:00:03,-100
BLE,1678557401645038812,DF:DF:EE:00:00:03,-99
BLE,1678557405642798035,DF:DF:EE:00:00:03,-100
BLE,1678557408643274823,DF:DF:EE:00:00:03,-96
BLE,1678557409643319684,DF:DF:EE:00:00:03,-101
BLE,1678557410641275237,DF:DF:EE:00:00:03,-96
BLE,1678557412636308729,DF:DF:EE:00:00:03,-100
BLE,1678557413581238009,DF:DF:EE:00:00:01,-101
BLE,1678557413638151818,DF:DF:EE:00:00:03,-98
BLE,1678557414585344487,DF:DF:EE:00:00:01,-98
BLE,1678557414642070549,DF:DF:EE:00:00:03,-102
BLE,1678557415638733451,DF:DF:EE:00:00:03,-97
BLE,1678557417586577849,DF:DF:EE:00:00:01,-102
BLE,1678557417641733137,DF:DF:EE:00:00:03,-98
BLE,1678557419587631351,DF:DF:EE:00:00:01,-100
BLE,1678557419636399509,DF:DF:EE:00:00:03,-100
BLE,1678557421585374976,DF:DF:EE:00:00:01,-99
BLE,1678557422581586509,DF:DF:EE:00:00:01,-100
BLE,1678557423580753172,DF:DF:EE:00:00:01,-103
BLE,1678557424585463935,DF:DF:EE:00:00:01,-102
BLE,1678557426638076395,DF:DF:EE:00:00:03,-97
BLE,1678557427591631445,DF:DF:EE:00:00:01,-97
BLE,1678557428585617880,DF:DF:EE:00:00:01,-98
BLE,1678557428640242592,DF:DF:EE:00:00:03,-96
BLE,1678557429584873250,DF:DF:EE:00:00:01,-104
BLE,1678557431587739814,DF:DF:EE:00:00:01,-100
BLE,1678557432586972101,DF:DF:EE:00:00:01,-97
BLE,1678557433585368774,DF:DF:EE:00:00:01,-101
BLE,1678557434590271451,DF:DF:EE:00:00:01,-96
BLE,1678557435641269610,DF:DF:EE:00:00:03,-97
BLE,1678557437582551588,DF:DF:EE:00:00:01,-97
BLE,1678557437643384183,DF:DF:EE:00:00:03,-97
BLE,1678557440585432763,DF:DF:EE:00:00:01,-99
BLE,1678557441590215025,DF:DF:EE:00:00:01,-97
BLE,1678557443585609512,DF:DF:EE:00:00:01,-105
BLE,1678557443641745539,DF:DF:EE:00:00:03,-98
BLE,1678557444640417459,DF:DF:EE:00:00:03,-97
BLE,1678557446588260565,DF:DF:EE:00:00:01,-99
BLE,1678557446644207969,DF:DF:EE:00:00:03,-97
BLE,1678557448643870655,DF:DF:EE:00:00:03,-98
BLE,1678557450589509788,DF:DF:EE:00:00:01,-87
BLE,1678557451584312421,DF:DF:EE:00:00:01,-89
BLE,1678557451640554030,DF:DF:EE:00:00:03,-97
BLE,1678557452589025475,DF:DF:EE:00:00:01,-100
BLE,1678557453643047473,DF:DF:EE:00:00:03,-98
BLE,1678557455583351129,DF:DF:EE:00:00:01,-99
BLE,1678557455635615411,DF:DF:EE:00:00:03,-100
BLE,1678557457587439261,DF:DF:EE:00:00:01,-99
BLE,1678557457636534248,DF:DF:EE:00:00:03,-103
BLE,1678557460587920548,DF:DF:EE:00:00:01,-99
BLE,1678557460639845460,DF:DF:EE:00:00:03,-97
BLE,1678557461580946411,DF:DF:EE:00:00:01,-103
BLE,1678557462641086293,DF:DF:EE:00:00:03,-97
BLE,1678557464582224522,DF:DF:EE:00:00:01,-98
BLE,1678557465635162283,DF:DF:EE:00:00:03,-97
BLE,1678557466587566556,DF:DF:EE:00:00:01,-98
BLE,1678557467585822938,DF:DF:EE:00:00:01,-98
BLE,1678557468589712419,DF:DF:EE:00:00:01,-99
BLE,1678557469586186491,DF:DF:EE:00:00:01,-101
BLE,1678557469635612891,DF:DF:EE:00:00:03,-98
BLE,1678557471638401497,DF:DF:EE:00:00:03,-97
BLE,1678557473582276151,DF:DF:EE:00:00:01,-98
BLE,1678557476638375930,DF:DF:EE:00:00:03,-96
BLE,1678557477589880589,DF:DF:EE:00:00:01,-97
BLE,1678557478583848398,DF:DF:EE:00:00:01,-100
BLE,1678557480581552316,DF:DF:EE:00:00:01,-98
BLE,1678557480639003827,DF:DF:EE:00:00:03,-98
BLE,1678557482582536194,DF:DF:EE:00:00:01,-97
BLE,1678557482638229685,DF:DF:EE:00:00:03,-100
BLE,1678557484638819568,DF:DF:EE:00:00:03,-99
BLE,1678557485638566391,DF:DF:EE:00:00:03,-85
BLE,1678557486591031496,DF:DF:EE:00:00:01,-96
BLE,1678557487581928676,DF:DF:EE:00:00:01,-102
BLE,1678557487641904157,DF:DF:EE:00:00:03,-96
BLE,1678557489639516409,DF:DF:EE:00:00:03,-98
BLE,1678557491588767915,DF:DF:EE:00:00:01,-101
BLE,1678557491643758331,DF:DF:EE:00:00:03,-96
BLE,1678557492634550512,DF:DF:EE:00:00:03,-96
BLE,1678557493644215382,DF:DF:EE:00:00:03,-98
BLE,1678557494638899599,DF:DF:EE:00:00:03,-98
BLE,1678557495641381681,DF:DF:EE:00:00:03,-102
BLE,1678557496633965341,DF:DF:EE:00:00:03,-103
BLE,1678557498642751624,DF:DF:EE:00:00:03,-96
BLE,1678557499580832904,DF:DF:EE:00:00:01,-97
BLE,1678557500642356477,DF:DF:EE:00:00:03,-97
BLE,1678557502585239685,DF:DF:EE:00:00:01,-97
BLE,1678557503637988240,DF:DF:EE:00:00:03,-97
BLE,1678557504588159748,DF:DF:EE:00:00:01,-98
BLE,1678557505633844305,DF:DF:EE:00:00:03,-99
BLE,1678557507582344945,DF:DF:EE:00:00:01,-98
BLE,1678557507642906168,DF:DF:EE:00:00:03,-99
BLE,1678557508581147988,DF:DF:EE:00:00:01,-98
BLE,1678557509584083522,DF:DF:EE:00:00:01,-98
BLE,1678557509638835774,DF:DF:EE:00:00:03,-98
BLE,1678557510633698948,DF:DF:EE:00:00:03,-98
BLE,1678557511636554317,DF:DF:EE:00:00:03,-88
BLE,1678557512583801361,DF:DF:EE:00:00:01,-100
BLE,1678557512634942948,DF:DF:EE:00:00:03,-98
BLE,1678557513588295293,DF:DF:EE:00:00:01,-99
BLE,1678557514639011372,DF:DF:EE:00:00:03,-97
BLE,1678557515588644970,DF:DF:EE:00:00:01,-96
BLE,1678557517587390958,DF:DF:EE:00:00:01,-93
BLE,1678557518588620847,DF:DF:EE:00:00:01,-101
BLE,1678557518638088913,DF:DF:EE:00:00:03,-101
BLE,1678557520584261248,DF:DF:EE:00:00:01,-98
BLE,1678557521589342506,DF:DF:EE:00:00:01,-103
BLE,1678557521636371519,DF:DF:EE:00:00:03,-96
BLE,1678557523585422735,DF:DF:EE:00:00:01,-102
BLE,1678557523638707838,DF:DF:EE:00:00:03,-98
BLE,1678557525587028981,DF:DF:EE:00:00:01,-101
BLE,1678557525634174200,DF:DF:EE:00:00:03,-99
BLE,1678557526584175293,DF:DF:EE:00:00:01,-101
BLE,1678557530584318113,DF:DF:EE:00:00:01,-100
BLE,1678557530635035831,DF:DF:EE:00:00:03,-97
BLE,1678557532580701755,DF:DF:EE:00:00:01,-99
BLE,1678557532641979137,DF:DF:EE:00:00:03,-87
BLE,1678557534587162983,DF:DF:EE:00:00:01,-88
BLE,1678557534635582687,DF:DF:EE:00:00:03,-100
BLE,1678557538586639520,DF:DF:EE:00:00:01,-98
BLE,1678557541580852133,DF:DF:EE:00:00:01,-99
BLE,1678557541639554504,DF:DF:EE:00:00:03,-96
BLE,1678557542589920510,DF:DF:EE:00:00:01,-87
BLE,1678557543640990876,DF:DF:EE:00:00:03,-99
BLE,1678557544632715630,DF:DF:EE:00:00:03,-97
BLE,1678557545585377650,DF:DF:EE:00:00:01,-99
BLE,1678557545638419464,DF:DF:EE:00:00:03,-99
BLE,1678557547588008632,DF:DF:EE:00:00:01,-86
BLE,1678557548585989394,DF:DF:EE:00:00:01,-100
BLE,1678557548638495881,DF:DF:EE:00:00:03,-98
BLE,1678557549583296538,DF:DF:EE:00:00:01,-103
BLE,1678557552583043126,DF:DF:EE:00:00:01,-99
BLE,1678557554582592146,DF:DF:EE:00:00:01,-97
BLE,1678557555632338112,DF:DF:EE:00:00:03,-96
BLE,1678557556587145106,DF:DF:EE:00:00:01,-99
BLE,1678557557637373483,DF:DF:EE:00:00:03,-97
BLE,1678557558585173353,DF:DF:EE:00:00:01,-101
BLE,1678557559638312611,DF:DF:EE:00:00:03,-97
BLE,1678557560589949810,DF:DF:EE:00:00:01,-98
BLE,1678557561631933412,DF:DF:EE:00:00:03,-98
BLE,1678557562632293686,DF:DF:EE:00:00:03,-96
BLE,1678557563585194286,DF:DF:EE:00:00:01,-99
BLE,1678557564636115904,DF:DF:EE:00:00:03,-98
BLE,1678557567587901866,DF:DF:EE:00:00:01,-100
BLE,1678557568586929823,DF:DF:EE:00:00:01,-103
BLE,1678557570633681187,DF:DF:EE:00:00:03,-100
BLE,1678557571631577532,DF:DF:EE:00:00:03,-85
BLE,1678557573637451393,DF:DF:EE:00:00:03,-98
BLE,1678557575586693274,DF:DF:EE:00:00:01,-97
BLE,1678557577586673622,DF:DF:EE:00:00:01,-100
BLE,1678557577635402322,DF:DF:EE:00:00:03,-101
BLE,1678557578633204252,DF:DF:EE:00:00:03,-96
BLE,1678557579582490646,DF:DF:EE:00:00:01,-99
BLE,1678557580633870384,DF:DF:EE:00:00:03,-96
BLE,1678557581580333395,DF:DF:EE:00:00:01,-100
BLE,1678557582580809960,DF:DF:EE:00:00:01,-99
BLE,1678557582636729614,DF:DF:EE:00:00:03,-97
BLE,1678557587580195608,DF:DF:EE:00:00:01,-100
BLE,1678557588584743040,DF:DF:EE:00:00:01,-99
BLE,1678557590582813620,DF:DF:EE:00:00:01,-98
BLE,1678557592587659243,DF:DF:EE:00:00:01,-98
BLE,1678557593631594696,DF:DF:EE:00:00:03,-101
BLE,1678557595582054895,DF:DF:EE:00:00:01,-99
BLE,1678557598578129028,DF:DF:EE:00:00:01,-101
BLE,1678557599638767945,DF:DF:EE:00:00:03,-103
