BLE,1677670686449233972,DF:DF:EE:00:00:02,-98
BLE,1677670686702186839,DF:DF:EE:00:00:03,-91
BLE,1677670686943255790,DF:DF:EE:00:00:01,-90
BLE,1677670686982451074,DF:DF:EE:00:00:02,-94
BLE,1677670687451144164,DF:DF:EE:00:00:02,-94
BLE,1677670687737407022,DF:DF:EE:00:00:04,-99
BLE,1677670687945490894,DF:DF:EE:00:00:01,-87
BLE,1677670687989739732,DF:DF:EE:00:00:02,-93
BLE,1677670688447345145,DF:DF:EE:00:00:02,-97
BLE,1677670688703418177,DF:DF:EE:00:00:03,-91
BLE,1677670688989647869,DF:DF:EE:00:00:02,-99
BLE,1677670689200981195,DF:DF:EE:00:00:04,-101
BLE,1677670689448949882,DF:DF:EE:00:00:02,-98
BLE,1677670689703633434,DF:DF:EE:00:00:03,-96
BLE,1677670689951594955,DF:DF:EE:00:00:01,-87
BLE,1677670689982309774,DF:DF:EE:00:00:02,-98
BLE,1677670690451014322,DF:DF:EE:00:00:02,-99
BLE,1677670690950413524,DF:DF:EE:00:00:01,-91
BLE,1677670690987241840,DF:DF:EE:00:00:02,-94
BLE,1677670691704022200,DF:DF:EE:00:00:03,-93
BLE,1677670691945629518,DF:DF:EE:00:00:01,-89
BLE,1677670692447142939,DF:DF:EE:00:00:02,-94
BLE,1677670692951189825,DF:DF:EE:00:00:01,-91
BLE,1677670693449507250,DF:DF:EE:00:00:02,-96
BLE,1677670693705520200,DF:DF:EE:00:00:03,-94
BLE,1677670693948820744,DF:DF:EE:00:00:01,-90
BLE,1677670693986701588,DF:DF:EE:00:00:02,-97
BLE,1677670694445020657,DF:DF:EE:00:00:02,-98
BLE,1677670694951119764,DF:DF:EE:00:00:01,-91
BLE,1677670694987332714,DF:DF:EE:00:00:02,-94
BLE,1677670695702411556,DF:DF:EE:00:00:03,-93
BLE,1677670695746101193,DF:DF:EE:00:00:04,-102
BLE,1677670695947847654,DF:DF:EE:00:00:01,-91
BLE,1677670695984956300,DF:DF:EE:00:00:02,-97
BLE,1677670696445575670,DF:DF:EE:00:00:02,-99
BLE,1677670696702979600,DF:DF:EE:00:00:03,-94
BLE,1677670696740246911,DF:DF:EE:00:00:04,-101
BLE,1677670696946758430,DF:DF:EE:00:00:01,-86
BLE,1677670697449279629,DF:DF:EE:00:00:02,-98
BLE,1677670697981098583,DF:DF:EE:00:00:02,-94
BLE,1677670698701807263,DF:DF:EE:00:00:03,-94
BLE,1677670698738707745,DF:DF:EE:00:00:04,-98
BLE,1677670698940957782,DF:DF:EE:00:00:01,-90
BLE,1677670698984972206,DF:DF:EE:00:00:02,-97
BLE,1677670699442418829,DF:DF:EE:00:00:02,-94
BLE,1677670699982169464,DF:DF:EE:00:00:02,-94
BLE,1677670700444677058,DF:DF:EE:00:00:02,-101
BLE,1677670700698363290,DF:DF:EE:00:00:03,-91
BLE,1677670701448392350,DF:DF:EE:00:00:02,-94
BLE,1677670701986104930,DF:DF:EE:00:00:02,-93
BLE,1677670702446510012,DF:DF:EE:00:00:02,-98
BLE,1677670702697512323,DF:DF:EE:00:00:03,-83
BLE,1677670702946992989,DF:DF:EE:00:00:01,-92
BLE,1677670703201991411,DF:DF:EE:00:00:04,-101
BLE,1677670703951016569,DF:DF:EE:00:00:01,-93
BLE,1677670704449355243,DF:DF:EE:00:00:02,-87
BLE,1677670704708207861,DF:DF:EE:00:00:03,-93
BLE,1677670704943216938,DF:DF:EE:00:00:01,-78
BLE,1677670705449198172,DF:DF:EE:00:00:02,-93
BLE,1677670705944510014,DF:DF:EE:00:00:01,-87
BLE,1677670705987020168,DF:DF:EE:00:00:02,-97
BLE,1677670706702415380,DF:DF:EE:00:00:03,-93
BLE,1677670706990102802,DF:DF:EE:00:00:02,-97
BLE,1677670707450919169,DF:DF:EE:00:00:02,-98
BLE,1677670707700309420,DF:DF:EE:00:00:03,-95
BLE,1677670707943402967,DF:DF:EE:00:00:01,-91
BLE,1677670708444120192,DF:DF:EE:00:00:02,-94
BLE,1677670708942715821,DF:DF:EE:00:00:01,-76
BLE,1677670708982524096,DF:DF:EE:00:00:02,-94
BLE,1677670709447445489,DF:DF:EE:00:00:02,-97
BLE,1677670709699956113,DF:DF:EE:00:00:03,-94
BLE,1677670709949915230,DF:DF:EE:00:00:01,-87
BLE,1677670710445064866,DF:DF:EE:00:00:02,-94
BLE,1677670710943683662,DF:DF:EE:00:00:01,-86
BLE,1677670711444496760,DF:DF:EE:00:00:02,-97
BLE,1677670711705129936,DF:DF:EE:00:00:03,-94
BLE,1677670711987420975,DF:DF:EE:00:00:02,-98
BLE,1677670712445777835,DF:DF:EE:00:00:02,-97
BLE,1677670712447210399,DF:DF:EE:00:00:02,-95
BLE,1677670712943049858,DF:DF:EE:00:00:01,-87
BLE,1677670712984910021,DF:DF:EE:00:00:02,-99
BLE,1677670713705147540,DF:DF:EE:00:00:03,-92
BLE,1677670713946832066,DF:DF:EE:00:00:01,-91
BLE,1677670713987855490,DF:DF:EE:00:00:02,-98
BLE,1677670714450119462,DF:DF:EE:00:00:02,-95
BLE,1677670714944972019,DF:DF:EE:00:00:01,-87
BLE,1677670715450366594,DF:DF:EE:00:00:02,-99
BLE,1677670715983429573,DF:DF:EE:00:00:02,-94
BLE,1677670716698339667,DF:DF:EE:00:00:03,-93
BLE,1677670716943966304,DF:DF:EE:00:00:01,-90
BLE,1677670717199627300,DF:DF:EE:00:00:04,-100
BLE,1677670717449694500,DF:DF:EE:00:00:02,-97
BLE,1677670717947511681,DF:DF:EE:00:00:01,-90
BLE,1677670717990941655,DF:DF:EE:00:00:02,-96
BLE,1677670718447133338,DF:DF:EE:00:00:02,-88
BLE,1677670718698618851,DF:DF:EE:00:00:03,-93
BLE,1677670718743509429,DF:DF:EE:00:00:04,-99
BLE,1677670718984458382,DF:DF:EE:00:00:02,-87
BLE,1677670719445421039,DF:DF:EE:00:00:02,-93
BLE,1677670719739764492,DF:DF:EE:00:00:04,-99
BLE,1677670719942552272,DF:DF:EE:00:00:01,-87
BLE,1677670719984710056,DF:DF:EE:00:00:02,-95
BLE,1677670720448089054,DF:DF:EE:00:00:02,-95
BLE,1677670720707601996,DF:DF:EE:00:00:03,-93
BLE,1677670720947522046,DF:DF:EE:00:00:01,-90
BLE,1677670720985930632,DF:DF:EE:00:00:02,-97
BLE,1677670721201497483,DF:DF:EE:00:00:04,-103
BLE,1677670721945321921,DF:DF:EE:00:00:01,-88
BLE,1677670722204698115,DF:DF:EE:00:00:04,-100
BLE,1677670722449624803,DF:DF:EE:00:00:02,-95
BLE,1677670722944709190,DF:DF:EE:00:00:01,-90
BLE,1677670722990120803,DF:DF:EE:00:00:02,-98
BLE,1677670723196751404,DF:DF:EE:00:00:04,-101
BLE,1677670723700112174,DF:DF:EE:00:00:03,-92
BLE,1677670723947813449,DF:DF:EE:00:00:01,-87
BLE,1677670723990302186,DF:DF:EE:00:00:02,-95
BLE,1677670724444128027,DF:DF:EE:00:00:02,-94
BLE,1677670724945202038,DF:DF:EE:00:00:01,-91
BLE,1677670724985528513,DF:DF:EE:00:00:02,-95
BLE,1677670725700572397,DF:DF:EE:00:00:03,-94
BLE,1677670725944299894,DF:DF:EE:00:00:01,-80
BLE,1677670725988060613,DF:DF:EE:00:00:02,-95
BLE,1677670726446670679,DF:DF:EE:00:00:02,-93
BLE,1677670726705413298,DF:DF:EE:00:00:03,-92
BLE,1677670726945083685,DF:DF:EE:00:00:01,-92
BLE,1677670726983581562,DF:DF:EE:00:00:02,-94
BLE,1677670727697833123,DF:DF:EE:00:00:03,-93
BLE,1677670727946742547,DF:DF:EE:00:00:01,-91
BLE,1677670728447916390,DF:DF:EE:00:00:02,-95
BLE,1677670728942089123,DF:DF:EE:00:00:01,-86
BLE,1677670728981225116,DF:DF:EE:00:00:02,-100
BLE,1677670729446358548,DF:DF:EE:00:00:02,-97
BLE,1677670729700445608,DF:DF:EE:00:00:03,-92
BLE,1677670729944575641,DF:DF:EE:00:00:01,-91
BLE,1677670730442649277,DF:DF:EE:00:00:02,-98
BLE,1677670730946562332,DF:DF:EE:00:00:01,-87
BLE,1677670731700575627,DF:DF:EE:00:00:03,-92
BLE,1677670731986460741,DF:DF:EE:00:00:02,-97
BLE,1677670732700918008,DF:DF:EE:00:00:03,-93
BLE,1677670732941654630,DF:DF:EE:00:00:01,-91
BLE,1677670733444099622,DF:DF:EE:00:00:02,-94
BLE,1677670733704167097,DF:DF:EE:00:00:03,-93
BLE,1677670733987989490,DF:DF:EE:00:00:02,-100
BLE,1677670734446200853,DF:DF:EE:00:00:02,-98
BLE,1677670734706104456,DF:DF:EE:00:00:03,-94
BLE,1677670734945010854,DF:DF:EE:00:00:01,-91
BLE,1677670735450031559,DF:DF:EE:00:00:02,-98
BLE,1677670735705250728,DF:DF:EE:00:00:03,-92
BLE,1677670735736916951,DF:DF:EE:00:00:04,-102
BLE,1677670735946488843,DF:DF:EE:00:00:01,-90
BLE,1677670735985274883,DF:DF:EE:00:00:02,-93
BLE,1677670736697090687,DF:DF:EE:00:00:03,-92
BLE,1677670736944597339,DF:DF:EE:00:00:01,-91
BLE,1677670736989141005,DF:DF:EE:00:00:02,-98
BLE,1677670737950440226,DF:DF:EE:00:00:01,-90
BLE,1677670737983458721,DF:DF:EE:00:00:02,-98
BLE,1677670738446347809,DF:DF:EE:00:00:02,-99
BLE,1677670738701273357,DF:DF:EE:00:00:03,-93
BLE,1677670738947976979,DF:DF:EE:00:00:01,-90
BLE,1677670738982680492,DF:DF:EE:00:00:02,-97
BLE,1677670739203448436,DF:DF:EE:00:00:04,-101
BLE,1677670739444421180,DF:DF:EE:00:00:02,-97
BLE,1677670739699968928,DF:DF:EE:00:00:03,-93
BLE,1677670739735524846,DF:DF:EE:00:00:04,-100
BLE,1677670739951324484,DF:DF:EE:00:00:01,-90
BLE,1677670739989772987,DF:DF:EE:00:00:02,-94
BLE,1677670740442696423,DF:DF:EE:00:00:02,-94
BLE,1677670740945385661,DF:DF:EE:00:00:01,-90
BLE,1677670740981680194,DF:DF:EE:00:00:02,-95
BLE,1677670741443090970,DF:DF:EE:00:00:02,-97
BLE,1677670741703924435,DF:DF:EE:00:00:03,-94
BLE,1677670741942952373,DF:DF:EE:00:00:01,-89
BLE,1677670742449520723,DF:DF:EE:00:00:02,-100
BLE,1677670742947945230,DF:DF:EE:00:00:01,-91
BLE,1677670742980964683,DF:DF:EE:00:00:02,-94
BLE,1677670743202550033,DF:DF:EE:00:00:04,-100
BLE,1677670743446919729,DF:DF:EE:00:00:02,-98
BLE,1677670743703507295,DF:DF:EE:00:00:03,-93
BLE,1677670743745510247,DF:DF:EE:00:00:04,-100
BLE,1677670743940450262,DF:DF:EE:00:00:01,-92
BLE,1677670743986925068,DF:DF:EE:00:00:02,-98
BLE,1677670744451489133,DF:DF:EE:00:00:02,-99
BLE,1677670744941481050,DF:DF:EE:00:00:01,-87
BLE,1677670744986414961,DF:DF:EE:00:00:02,-94
BLE,1677670745942756293,DF:DF:EE:00:00:01,-89
BLE,1677670746448929524,DF:DF:EE:00:00:02,-95
BLE,1677670746696724714,DF:DF:EE:00:00:03,-94
BLE,1677670746736117077,DF:DF:EE:00:00:04,-99
BLE,1677670746947614527,DF:DF:EE:00:00:01,-90
BLE,1677670746983042780,DF:DF:EE:00:00:02,-100
BLE,1677670747450152559,DF:DF:EE:00:00:02,-97
BLE,1677670747699843805,DF:DF:EE:00:00:03,-92
BLE,1677670747987814556,DF:DF:EE:00:00:02,-97
BLE,1677670748443332790,DF:DF:EE:00:00:02,-99
BLE,1677670748697775137,DF:DF:EE:00:00:03,-94
BLE,1677670748943062070,DF:DF:EE:00:00:01,-87
BLE,1677670749441931362,DF:DF:EE:00:00:02,-94
BLE,1677670749700135489,DF:DF:EE:00:00:03,-93
BLE,1677670749944903180,DF:DF:EE:00:00:01,-90
BLE,1677670749983291474,DF:DF:EE:00:00:02,-95
BLE,1677670750199573231,DF:DF:EE:00:00:04,-100
BLE,1677670750702190262,DF:DF:EE:00:00:03,-93
BLE,1677670750984531342,DF:DF:EE:00:00:02,-98
BLE,1677670751944862951,DF:DF:EE:00:00:01,-91
BLE,1677670751988000179,DF:DF:EE:00:00:02,-100
BLE,1677670752205175382,DF:DF:EE:00:00:04,-102
BLE,1677670752446547537,DF:DF:EE:00:00:02,-98
BLE,1677670752703448766,DF:DF:EE:00:00:03,-93
BLE,1677670752948286539,DF:DF:EE:00:00:01,-87
BLE,1677670753447099748,DF:DF:EE:00:00:02,-95
BLE,1677670753948379714,DF:DF:EE:00:00:01,-91
BLE,1677670753985726065,DF:DF:EE:00:00:02,-94
BLE,1677670754697094751,DF:DF:EE:00:00:03,-92
BLE,1677670754944210450,DF:DF:EE:00:00:01,-91
BLE,1677670754982849950,DF:DF:EE:00:00:02,-98
BLE,1677670755445700289,DF:DF:EE:00:00:02,-94
BLE,1677670755696578435,DF:DF:EE:00:00:03,-94
BLE,1677670755944154503,DF:DF:EE:00:00:01,-87
BLE,1677670755983813197,DF:DF:EE:00:00:02,-98
BLE,1677670755985335925,DF:DF:EE:00:00:02,-95
BLE,1677670756445052100,DF:DF:EE:00:00:02,-99
BLE,1677670756743810616,DF:DF:EE:00:00:04,-104
BLE,1677670756980568419,DF:DF:EE:00:00:02,-95
BLE,1677670757448359647,DF:DF:EE:00:00:02,-94
BLE,1677670757940792696,DF:DF:EE:00:00:01,-91
BLE,1677670757989614053,DF:DF:EE:00:00:02,-95
BLE,1677670758949599750,DF:DF:EE:00:00:01,-91
BLE,1677670758990411802,DF:DF:EE:00:00:02,-98
BLE,1677670759198490049,DF:DF:EE:00:00:04,-102
BLE,1677670759700587171,DF:DF:EE:00:00:03,-93
BLE,1677670759740646067,DF:DF:EE:00:00:04,-97
BLE,1677670759947962700,DF:DF:EE:00:00:01,-87
BLE,1677670759985440008,DF:DF:EE:00:00:02,-97
BLE,1677670760442175391,DF:DF:EE:00:00:02,-95
BLE,1677670760946993974,DF:DF:EE:00:00:01,-90
BLE,1677670760983343881,DF:DF:EE:00:00:02,-94
BLE,1677670761695383098,DF:DF:EE:00:00:03,-91
BLE,1677670762451594363,DF:DF:EE:00:00:02,-99
BLE,1677670762942061731,DF:DF:EE:00:00:01,-87
BLE,1677670763696314148,DF:DF:EE:00:00:03,-82
BLE,1677670764195393145,DF:DF:EE:00:00:04,-91
BLE,1677670764739746507,DF:DF:EE:00:00:04,-91
BLE,1677670764944615508,DF:DF:EE:00:00:01,-76
BLE,1677670765946531117,DF:DF:EE:00:00:01,-91
BLE,1677670766449629641,DF:DF:EE:00:00:02,-94
BLE,1677670766698536065,DF:DF:EE:00:00:03,-94
BLE,1677670766940618710,DF:DF:EE:00:00:01,-92
BLE,1677670766989309694,DF:DF:EE:00:00:02,-95
BLE,1677670767446181450,DF:DF:EE:00:00:02,-99
BLE,1677670767943042645,DF:DF:EE:00:00:01,-90
BLE,1677670767980552244,DF:DF:EE:00:00:02,-94
BLE,1677670768699533864,DF:DF:EE:00:00:03,-93
BLE,1677670768943617231,DF:DF:EE:00:00:01,-90
BLE,1677670769451927223,DF:DF:EE:00:00:02,-97
BLE,1677670769738348538,DF:DF:EE:00:00:04,-99
BLE,1677670769945557964,DF:DF:EE:00:00:01,-91
BLE,1677670769984920078,DF:DF:EE:00:00:02,-96
BLE,1677670770704421775,DF:DF:EE:00:00:03,-92
BLE,1677670770949873456,DF:DF:EE:00:00:01,-87
BLE,1677670771446057744,DF:DF:EE:00:00:02,-95
BLE,1677670771699091693,DF:DF:EE:00:00:03,-101
BLE,1677670771943608721,DF:DF:EE:00:00:01,-87
BLE,1677670771983993154,DF:DF:EE:00:00:02,-95
BLE,1677670772201860597,DF:DF:EE:00:00:04,-98
BLE,1677670772698798375,DF:DF:EE:00:00:03,-91
BLE,1677670772947409970,DF:DF:EE:00:00:01,-80
BLE,1677670772985743015,DF:DF:EE:00:00:02,-98
BLE,1677670773446006057,DF:DF:EE:00:00:02,-96
BLE,1677670773697489820,DF:DF:EE:00:00:03,-94
BLE,1677670773945092513,DF:DF:EE:00:00:01,-88
BLE,1677670773988641318,DF:DF:EE:00:00:02,-93
BLE,1677670774449004067,DF:DF:EE:00:00:02,-100
BLE,1677670774949804499,DF:DF:EE:00:00:01,-90
BLE,1677670775448842872,DF:DF:EE:00:00:02,-93
BLE,1677670775699421397,DF:DF:EE:00:00:03,-94
BLE,1677670775950649456,DF:DF:EE:00:00:01,-91
BLE,1677670775985587715,DF:DF:EE:00:00:02,-99
BLE,1677670776701101051,DF:DF:EE:00:00:03,-92
BLE,1677670776943518900,DF:DF:EE:00:00:01,-79
BLE,1677670776984320035,DF:DF:EE:00:00:02,-95
BLE,1677670777195755194,DF:DF:EE:00:00:04,-100
BLE,1677670777448257817,DF:DF:EE:00:00:02,-98
BLE,1677670777696202130,DF:DF:EE:00:00:03,-92
BLE,1677670777950539353,DF:DF:EE:00:00:01,-88
BLE,1677670777987431586,DF:DF:EE:00:00:02,-98
BLE,1677670778737636518,DF:DF:EE:00:00:04,-100
BLE,1677670778943500338,DF:DF:EE:00:00:01,-91
BLE,1677670779199173542,DF:DF:EE:00:00:04,-98
BLE,1677670779444396809,DF:DF:EE:00:00:02,-97
BLE,1677670779699153401,DF:DF:EE:00:00:03,-93
BLE,1677670779743205408,DF:DF:EE:00:00:04,-101
BLE,1677670779945819607,DF:DF:EE:00:00:01,-90
BLE,1677670780445950465,DF:DF:EE:00:00:02,-96
BLE,1677670780943295861,DF:DF:EE:00:00:01,-87
BLE,1677670780986378090,DF:DF:EE:00:00:02,-94
BLE,1677670781449523592,DF:DF:EE:00:00:02,-98
BLE,1677670781698762970,DF:DF:EE:00:00:03,-93
BLE,1677670782449167816,DF:DF:EE:00:00:02,-95
BLE,1677670782696712176,DF:DF:EE:00:00:03,-93
BLE,1677670782944903193,DF:DF:EE:00:00:01,-87
BLE,1677670782988868910,DF:DF:EE:00:00:02,-94
BLE,1677670783441424518,DF:DF:EE:00:00:02,-93
BLE,1677670783703151012,DF:DF:EE:00:00:03,-91
BLE,1677670783986998238,DF:DF:EE:00:00:02,-99
BLE,1677670784440719497,DF:DF:EE:00:00:02,-99
BLE,1677670784699883194,DF:DF:EE:00:00:03,-94
BLE,1677670784945689828,DF:DF:EE:00:00:01,-87
BLE,1677670784981712948,DF:DF:EE:00:00:02,-97
BLE,1677670785949036292,DF:DF:EE:00:00:01,-81
BLE,1677670785984406379,DF:DF:EE:00:00:02,-94
BLE,1677670786199400820,DF:DF:EE:00:00:04,-100
BLE,1677670786444576172,DF:DF:EE:00:00:02,-97
BLE,1677670786695840105,DF:DF:EE:00:00:03,-93
BLE,1677670786946373673,DF:DF:EE:00:00:01,-88
BLE,1677670786984599928,DF:DF:EE:00:00:02,-98
BLE,1677670787441211438,DF:DF:EE:00:00:02,-94
BLE,1677670787982738298,DF:DF:EE:00:00:02,-93
BLE,1677670788444605193,DF:DF:EE:00:00:02,-97
BLE,1677670788700898763,DF:DF:EE:00:00:03,-92
BLE,1677670788947032768,DF:DF:EE:00:00:01,-90
BLE,1677670789442063572,DF:DF:EE:00:00:02,-96
BLE,1677670789700544404,DF:DF:EE:00:00:03,-100
BLE,1677670789739590898,DF:DF:EE:00:00:04,-89
BLE,1677670789950625520,DF:DF:EE:00:00:01,-90
BLE,1677670789980118148,DF:DF:EE:00:00:02,-96
BLE,1677670790442834488,DF:DF:EE:00:00:02,-100
BLE,1677670790696606844,DF:DF:EE:00:00:03,-93
BLE,1677670791439922248,DF:DF:EE:00:00:02,-98
BLE,1677670791698801491,DF:DF:EE:00:00:03,-93
BLE,1677670791948729692,DF:DF:EE:00:00:01,-91
BLE,1677670791983942323,DF:DF:EE:00:00:02,-99
BLE,1677670792449005798,DF:DF:EE:00:00:02,-98
BLE,1677670792701685586,DF:DF:EE:00:00:03,-92
BLE,1677670792944557928,DF:DF:EE:00:00:01,-90
BLE,1677670792986723086,DF:DF:EE:00:00:02,-98
BLE,1677670793448558731,DF:DF:EE:00:00:02,-93
BLE,1677670793700423697,DF:DF:EE:00:00:03,-94
BLE,1677670793734052184,DF:DF:EE:00:00:04,-91
BLE,1677670793943580161,DF:DF:EE:00:00:01,-87
BLE,1677670793981270465,DF:DF:EE:00:00:02,-97
BLE,1677670794442217123,DF:DF:EE:00:00:02,-95
BLE,1677670794945922430,DF:DF:EE:00:00:01,-91
BLE,1677670794989663691,DF:DF:EE:00:00:02,-99
BLE,1677670795703055973,DF:DF:EE:00:00:03,-94
BLE,1677670795948902982,DF:DF:EE:00:00:01,-88
BLE,1677670796195288233,DF:DF:EE:00:00:04,-101
BLE,1677670796451565971,DF:DF:EE:00:00:02,-98
BLE,1677670796985481604,DF:DF:EE:00:00:02,-95
BLE,1677670797447648036,DF:DF:EE:00:00:02,-99
BLE,1677670798700142754,DF:DF:EE:00:00:03,-102
BLE,1677670798943989916,DF:DF:EE:00:00:01,-87
BLE,1677670798987949257,DF:DF:EE:00:00:02,-94
BLE,1677670799203657481,DF:DF:EE:00:00:04,-101
BLE,1677670799697482468,DF:DF:EE:00:00:03,-94
BLE,1677670799947261047,DF:DF:EE:00:00:01,-90
BLE,1677670800444013160,DF:DF:EE:00:00:02,-97
BLE,1677670800704246467,DF:DF:EE:00:00:03,-100
BLE,1677670800948871577,DF:DF:EE:00:00:01,-90
BLE,1677670800981791906,DF:DF:EE:00:00:02,-97
BLE,1677670802444142513,DF:DF:EE:00:00:02,-96
BLE,1677670802697952160,DF:DF:EE:00:00:03,-92
BLE,1677670802736190040,DF:DF:EE:00:00:04,-100
BLE,1677670802944148914,DF:DF:EE:00:00:01,-86
BLE,1677670802986516153,DF:DF:EE:00:00:02,-99
BLE,1677670803942951691,DF:DF:EE:00:00:01,-90
BLE,1677670803981121697,DF:DF:EE:00:00:02,-94
BLE,1677670804196034265,DF:DF:EE:00:00:04,-101
BLE,1677670804696698157,DF:DF:EE:00:00:03,-91
BLE,1677670804736577889,DF:DF:EE:00:00:04,-100
BLE,1677670804943807106,DF:DF:EE:00:00:01,-91
BLE,1677670805946916448,DF:DF:EE:00:00:01,-91
BLE,1677670805986682140,DF:DF:EE:00:00:02,-94
BLE,1677670806448648658,DF:DF:EE:00:00:02,-100
BLE,1677670806703031381,DF:DF:EE:00:00:03,-92
BLE,1677670806740259317,DF:DF:EE:00:00:04,-99
BLE,1677670806945797183,DF:DF:EE:00:00:01,-91
BLE,1677670806983956147,DF:DF:EE:00:00:02,-98
BLE,1677670807446328368,DF:DF:EE:00:00:02,-94
BLE,1677670807696313444,DF:DF:EE:00:00:03,-94
BLE,1677670807941532587,DF:DF:EE:00:00:01,-87
BLE,1677670807985202057,DF:DF:EE:00:00:02,-94
BLE,1677670808444245950,DF:DF:EE:00:00:02,-98
BLE,1677670808704122345,DF:DF:EE:00:00:03,-93
BLE,1677670808949257197,DF:DF:EE:00:00:01,-91
BLE,1677670808987162998,DF:DF:EE:00:00:02,-98
BLE,1677670809440885632,DF:DF:EE:00:00:02,-98
BLE,1677670809696162925,DF:DF:EE:00:00:03,-94
BLE,1677670809944370901,DF:DF:EE:00:00:01,-86
BLE,1677670809989318895,DF:DF:EE:00:00:02,-93
BLE,1677670810442114584,DF:DF:EE:00:00:02,-95
BLE,1677670810700127255,DF:DF:EE:00:00:03,-92
BLE,1677670810942796684,DF:DF:EE:00:00:01,-91
BLE,1677670811201672926,DF:DF:EE:00:00:04,-100
BLE,1677670811441205565,DF:DF:EE:00:00:02,-98
BLE,1677670811947598877,DF:DF:EE:00:00:01,-87
BLE,1677670811981796230,DF:DF:EE:00:00:02,-99
BLE,1677670812441747818,DF:DF:EE:00:00:02,-93
BLE,1677670812987576535,DF:DF:EE:00:00:02,-101
BLE,1677670813445360862,DF:DF:EE:00:00:02,-97
BLE,1677670813693858708,DF:DF:EE:00:00:03,-93
BLE,1677670813940152377,DF:DF:EE:00:00:01,-91
BLE,1677670814198427295,DF:DF:EE:00:00:04,-101
BLE,1677670814441658299,DF:DF:EE:00:00:02,-94
BLE,1677670814981767929,DF:DF:EE:00:00:02,-95
BLE,1677670815698235334,DF:DF:EE:00:00:03,-93
BLE,1677670815941838250,DF:DF:EE:00:00:01,-91
BLE,1677670816448769179,DF:DF:EE:00:00:02,-94
BLE,1677670816944690137,DF:DF:EE:00:00:01,-86
BLE,1677670816985629271,DF:DF:EE:00:00:02,-95
BLE,1677670817981932042,DF:DF:EE:00:00:02,-97
BLE,1677670818441341221,DF:DF:EE:00:00:02,-98
BLE,1677670818699511223,DF:DF:EE:00:00:03,-92
BLE,1677670818945606270,DF:DF:EE:00:00:01,-86
BLE,1677670818986625236,DF:DF:EE:00:00:02,-93
BLE,1677670819949265854,DF:DF:EE:00:00:01,-91
BLE,1677670819982621303,DF:DF:EE:00:00:02,-95
BLE,1677670820443484545,DF:DF:EE:00:00:02,-99
BLE,1677670820694493981,DF:DF:EE:00:00:03,-93
BLE,1677670820942165923,DF:DF:EE:00:00:01,-91
BLE,1677670821447815328,DF:DF:EE:00:00:02,-97
BLE,1677670821989444687,DF:DF:EE:00:00:02,-98
BLE,1677670822444197764,DF:DF:EE:00:00:02,-98
BLE,1677670822696828303,DF:DF:EE:00:00:03,-94
BLE,1677670822949927002,DF:DF:EE:00:00:01,-87
BLE,1677670822982427795,DF:DF:EE:00:00:02,-97
BLE,1677670823441859683,DF:DF:EE:00:00:02,-83
BLE,1677670823942364577,DF:DF:EE:00:00:01,-86
BLE,1677670823983560707,DF:DF:EE:00:00:02,-84
BLE,1677670824697798685,DF:DF:EE:00:00:03,-82
BLE,1677670824941522182,DF:DF:EE:00:00:01,-91
BLE,1677670824984097751,DF:DF:EE:00:00:02,-87
BLE,1677670825444689664,DF:DF:EE:00:00:02,-93
BLE,1677670825697231454,DF:DF:EE:00:00:03,-93
BLE,1677670825734512722,DF:DF:EE:00:00:04,-99
BLE,1677670826444391803,DF:DF:EE:00:00:02,-98
BLE,1677670826697392837,DF:DF:EE:00:00:03,-92
BLE,1677670826980038371,DF:DF:EE:00:00:02,-94
BLE,1677670827193969953,DF:DF:EE:00:00:04,-101
BLE,1677670827448323926,DF:DF:EE:00:00:02,-94
BLE,1677670827944664086,DF:DF:EE:00:00:01,-86
BLE,1677670827980646748,DF:DF:EE:00:00:02,-98
BLE,1677670828696577036,DF:DF:EE:00:00:03,-100
BLE,1677670828734314132,DF:DF:EE:00:00:04,-100
BLE,1677670828948207589,DF:DF:EE:00:00:01,-90
BLE,1677670829445618734,DF:DF:EE:00:00:02,-97
BLE,1677670829698563977,DF:DF:EE:00:00:03,-92
BLE,1677670829939487263,DF:DF:EE:00:00:01,-92
BLE,1677670829982139998,DF:DF:EE:00:00:02,-86
BLE,1677670830451036836,DF:DF:EE:00:00:02,-98
BLE,1677670830735976629,DF:DF:EE:00:00:04,-99
BLE,1677670830945944100,DF:DF:EE:00:00:01,-91
BLE,1677670830982450379,DF:DF:EE:00:00:02,-95
BLE,1677670831445643130,DF:DF:EE:00:00:02,-98
BLE,1677670831699808147,DF:DF:EE:00:00:03,-93
BLE,1677670831947553463,DF:DF:EE:00:00:01,-87
BLE,1677670831986661956,DF:DF:EE:00:00:02,-98
BLE,1677670832442152106,DF:DF:EE:00:00:02,-92
BLE,1677670832947052480,DF:DF:EE:00:00:01,-91
BLE,1677670832987158626,DF:DF:EE:00:00:02,-93
BLE,1677670833447988202,DF:DF:EE:00:00:02,-97
BLE,1677670833699747211,DF:DF:EE:00:00:03,-93
BLE,1677670833982519077,DF:DF:EE:00:00:02,-98
BLE,1677670834442354625,DF:DF:EE:00:00:02,-99
BLE,1677670834700372879,DF:DF:EE:00:00:03,-101
BLE,1677670834733230877,DF:DF:EE:00:00:04,-98
BLE,1677670834946651507,DF:DF:EE:00:00:01,-92
